2008.10.10 15:12:13.102,1.1215,1.1217,67.60,27.30
2008.10.10 15:12:13.385,1.1215,1.1218,68.40,55.00
2008.10.10 15:12:13.669,1.1215,1.1218,40.50,56.50
2008.10.10 15:12:13.949,1.1216,1.1218,43.20,25.90
2008.10.10 15:12:14.233,1.1216,1.12185,37.50,21.60
2008.10.10 15:12:14.452,1.12165,1.1219,35.80,19.20
2008.10.10 15:12:14.682,1.1216,1.1218,47.60,22.60
2008.10.10 15:12:14.905,1.1215,1.1218,87.10,40.70
2008.10.10 15:12:15.125,1.1215,1.12175,77.00,67.30
2008.10.10 15:12:15.436,1.1213,1.12165,74.80,27.70
2008.10.10 15:12:15.741,1.12125,1.12165,77.50,25.40
2008.10.10 15:12:16.051,1.1212,1.1216,32.30,28.70
2008.10.10 15:12:16.613,1.1212,1.12155,137.40,31.30
2008.10.10 15:12:16.873,1.12115,1.12155,132.70,30.90
2008.10.10 15:12:17.129,1.12115,1.12155,134.20,29.20
2008.10.10 15:12:17.465,1.12135,1.1216,139.00,25.80
2008.10.10 15:12:17.805,1.1212,1.1216,161.50,32.50
2008.10.10 15:12:18.145,1.1212,1.1216,41.50,29.20
2008.10.10 15:12:18.481,1.1213,1.1216,75.10,28.50
2008.10.10 15:12:18.649,1.1214,1.1217,44.60,73.10
2008.10.10 15:12:18.813,1.1214,1.1217,44.60,71.60
2008.10.10 15:12:18.977,1.12145,1.1217,42.30,52.60
2008.10.10 15:12:19.145,1.12155,1.12175,41.50,21.80
2008.10.10 15:12:19.650,1.1215,1.1218,41.50,31.50
2008.10.10 15:12:19.989,1.1215,1.1218,44.70,26.80
2008.10.10 15:12:20.331,1.1215,1.1217,75.10,28.40
2008.10.10 15:12:21.181,1.12155,1.1217,47.20,25.40
2008.10.10 15:12:21.429,1.1215,1.1217,35.60,56.50
2008.10.10 15:12:21.677,1.1215,1.1218,36.70,61.30
2008.10.10 15:12:21.921,1.1214,1.12155,34.80,21.40
2008.10.10 15:12:22.169,1.1214,1.12175,166.30,23.50
2008.10.10 15:12:22.417,1.1215,1.12175,39.20,23.40
2008.10.10 15:12:22.757,1.1215,1.1219,47.10,101.60
2008.10.10 15:12:23.097,1.12145,1.12175,108.30,151.60
2008.10.10 15:12:23.437,1.1215,1.1218,50.30,191.40
2008.10.10 15:12:23.757,1.1215,1.1218,51.10,196.20
2008.10.10 15:12:24.073,1.1216,1.1218,39.00,196.80
2008.10.10 15:12:24.393,1.1216,1.1219,41.50,69.00
2008.10.10 15:12:24.926,1.1216,1.12185,38.20,76.60
2008.10.10 15:12:25.105,1.12155,1.12185,43.10,79.30
2008.10.10 15:12:25.314,1.12155,1.12185,41.50,48.30
2008.10.10 15:12:25.664,1.12155,1.12185,51.20,46.10
2008.10.10 15:12:26.001,1.1216,1.1218,39.90,39.10
2008.10.10 15:12:26.342,1.1217,1.122,35.10,37.60
2008.10.10 15:12:26.545,1.12175,1.122,43.10,26.90
2008.10.10 15:12:26.749,1.12175,1.12205,48.10,33.70
2008.10.10 15:12:26.949,1.12175,1.122,39.60,64.50
2008.10.10 15:12:27.149,1.12175,1.12195,50.60,65.20
2008.10.10 15:12:27.349,1.12175,1.122,42.30,66.10
2008.10.10 15:12:28.021,1.12185,1.122,47.20,27.90
2008.10.10 15:12:28.358,1.12175,1.122,97.80,66.80
2008.10.10 15:12:28.696,1.1217,1.122,64.30,65.60
2008.10.10 15:12:28.947,1.12175,1.122,80.20,97.60
2008.10.10 15:12:29.075,1.12175,1.122,91.10,95.70
2008.10.10 15:12:29.806,1.1218,1.122,52.40,27.40
2008.10.10 15:12:30.150,1.1218,1.122,70.60,157.40
2008.10.10 15:12:30.486,1.12175,1.122,107.30,194.20
2008.10.10 15:12:30.717,1.12175,1.12195,74.60,193.40
2008.10.10 15:12:30.935,1.1217,1.1219,115.60,23.60
2008.10.10 15:12:31.155,1.1217,1.1219,124.70,28.20
2008.10.10 15:12:32.264,1.1217,1.1219,257.20,36.20
2008.10.10 15:12:32.601,1.1217,1.1219,83.90,33.00
2008.10.10 15:12:33.459,1.1218,1.122,48.80,72.50
2008.10.10 15:12:33.741,1.1218,1.122,47.90,57.80
2008.10.10 15:12:33.945,1.1218,1.122,43.80,70.00
2008.10.10 15:12:34.145,1.12175,1.122,42.80,75.80
2008.10.10 15:12:34.345,1.12175,1.122,39.60,76.10
2008.10.10 15:12:35.018,1.12175,1.122,91.20,71.20
2008.10.10 15:12:35.287,1.1217,1.122,119.10,115.60
2008.10.10 15:12:36.072,1.1218,1.1219,45.00,26.80
2008.10.10 15:12:36.338,1.1218,1.122,46.30,37.20
2008.10.10 15:12:40.334,1.12195,1.122,144.60,36.30
2008.10.10 15:12:40.661,1.122,1.12225,50.30,59.30
2008.10.10 15:12:40.993,1.1221,1.12235,48.00,56.90
2008.10.10 15:12:41.158,1.1221,1.1224,53.50,58.60
2008.10.10 15:12:41.470,1.1221,1.12245,42.30,57.80
2008.10.10 15:12:41.657,1.1221,1.12245,42.50,56.80
2008.10.10 15:12:41.830,1.12205,1.12245,42.60,59.10
2008.10.10 15:12:42.166,1.12215,1.12245,38.30,62.30
2008.10.10 15:12:42.505,1.1222,1.1225,38.40,106.40
2008.10.10 15:12:42.845,1.1222,1.1225,35.90,69.50
2008.10.10 15:12:43.181,1.1223,1.1225,33.50,68.20
2008.10.10 15:12:44.749,1.1223,1.1225,44.00,67.00
2008.10.10 15:12:45.045,1.12225,1.1224,44.50,22.00
2008.10.10 15:12:45.349,1.1222,1.1224,41.50,30.60
2008.10.10 15:12:45.651,1.1223,1.1225,103.90,25.40
2008.10.10 15:12:45.953,1.1223,1.1225,46.80,24.80
2008.10.10 15:12:46.173,1.1223,1.1225,112.10,28.20
2008.10.10 15:12:46.613,1.12225,1.1225,40.40,131.00
2008.10.10 15:12:46.833,1.1222,1.1224,134.90,30.00
2008.10.10 15:12:47.389,1.12225,1.1224,52.70,33.40
2008.10.10 15:12:47.729,1.1222,1.1224,48.20,29.40
2008.10.10 15:12:48.393,1.1221,1.1223,203.00,26.80
2008.10.10 15:12:48.721,1.1221,1.1223,57.40,36.20
2008.10.10 15:12:49.049,1.122,1.1222,269.90,24.80
2008.10.10 15:12:49.477,1.12205,1.1222,60.00,32.00
2008.10.10 15:12:49.710,1.12205,1.1222,91.80,26.40
2008.10.10 15:12:49.925,1.122,1.1222,82.30,29.60
2008.10.10 15:12:50.461,1.12195,1.1222,76.50,35.70
2008.10.10 15:12:51.114,1.122,1.1222,93.80,28.20
2008.10.10 15:12:51.217,1.122,1.1222,116.00,28.20
2008.10.10 15:12:51.425,1.12205,1.1222,65.80,28.20
2008.10.10 15:12:51.637,1.12205,1.1222,91.30,29.20
2008.10.10 15:12:51.863,1.12205,1.1222,84.40,26.20
2008.10.10 15:12:51.973,1.12185,1.12205,96.50,20.20
2008.10.10 15:12:52.186,1.12185,1.12205,38.00,28.30
2008.10.10 15:12:52.525,1.1219,1.12205,92.60,32.20
2008.10.10 15:12:52.865,1.12175,1.12205,118.30,29.80
2008.10.10 15:12:53.203,1.1218,1.122,44.80,32.40
2008.10.10 15:12:53.370,1.1218,1.122,75.10,33.80
2008.10.10 15:12:53.829,1.12175,1.122,75.60,30.80
2008.10.10 15:12:54.625,1.12185,1.122,43.00,26.80
2008.10.10 15:12:54.965,1.12185,1.122,77.50,28.20
2008.10.10 15:12:55.301,1.12195,1.12225,36.60,63.80
2008.10.10 15:12:55.565,1.1219,1.12225,41.10,66.80
2008.10.10 15:12:56.349,1.1221,1.1222,33.00,21.30
2008.10.10 15:12:56.673,1.1221,1.12245,35.10,95.50
2008.10.10 15:12:56.997,1.12195,1.12235,47.80,67.60
2008.10.10 15:12:57.317,1.12195,1.12235,47.50,86.40
2008.10.10 15:12:57.641,1.12195,1.12235,40.70,85.70
2008.10.10 15:12:57.965,1.12215,1.1224,39.00,100.00
2008.10.10 15:12:58.289,1.12215,1.12235,35.40,64.60
2008.10.10 15:12:58.610,1.1219,1.1224,45.30,61.60
2008.10.10 15:12:58.832,1.1219,1.1224,42.90,52.10
2008.10.10 15:12:59.053,1.1219,1.1223,43.60,28.00
2008.10.10 15:12:59.279,1.12195,1.12235,44.50,56.50
2008.10.10 15:12:59.502,1.12195,1.1223,93.70,25.40
2008.10.10 15:12:59.815,1.1221,1.1223,45.70,31.20
2008.10.10 15:13:00.134,1.1221,1.1223,44.70,33.60
2008.10.10 15:13:00.435,1.1221,1.1223,47.00,38.20
2008.10.10 15:13:01.460,1.1221,1.1223,76.00,23.40
2008.10.10 15:13:07.658,1.1221,1.1223,56.90,61.40
2008.10.10 15:13:08.608,1.12215,1.1223,54.90,61.20
2008.10.10 15:13:08.945,1.1223,1.12255,36.00,103.60
2008.10.10 15:13:09.285,1.1224,1.12265,36.00,26.20
2008.10.10 15:13:09.625,1.12235,1.12265,77.90,74.00
2008.10.10 15:13:09.949,1.1224,1.1226,44.20,33.40
2008.10.10 15:13:10.273,1.12245,1.1226,48.00,26.30
2008.10.10 15:13:10.602,1.12255,1.1227,44.70,127.10
2008.10.10 15:13:10.797,1.12255,1.1227,39.80,134.70
2008.10.10 15:13:10.990,1.12255,1.1226,51.40,73.40
2008.10.10 15:13:11.186,1.1223,1.1225,37.90,35.20
2008.10.10 15:13:11.381,1.1223,1.1226,42.70,72.40
2008.10.10 15:13:11.577,1.1224,1.1226,137.80,102.40
2008.10.10 15:13:12.253,1.12225,1.1225,76.90,38.30
2008.10.10 15:13:12.593,1.12225,1.12245,78.60,20.60
2008.10.10 15:13:12.921,1.12225,1.1224,88.00,26.70
2008.10.10 15:13:13.569,1.12205,1.12235,97.80,20.60
2008.10.10 15:13:13.897,1.12205,1.1224,76.30,25.00
2008.10.10 15:13:14.110,1.12205,1.1223,77.30,18.80
2008.10.10 15:13:14.340,1.122,1.1222,102.80,20.00
2008.10.10 15:13:14.765,1.12205,1.1222,83.80,33.00
2008.10.10 15:13:15.101,1.12205,1.1222,96.90,30.80
2008.10.10 15:13:15.441,1.122,1.1222,74.30,69.90
2008.10.10 15:13:16.693,1.122,1.1222,81.80,72.10
2008.10.10 15:13:17.527,1.12195,1.1221,96.90,38.60
2008.10.10 15:13:18.909,1.12195,1.1221,85.60,30.80
2008.10.10 15:13:19.177,1.1219,1.1221,109.00,29.90
2008.10.10 15:13:19.441,1.1219,1.1221,84.70,36.40
2008.10.10 15:13:19.706,1.1219,1.12205,71.00,135.90
2008.10.10 15:13:19.973,1.1218,1.12205,64.30,169.50
2008.10.10 15:13:20.293,1.1218,1.12205,86.00,193.50
2008.10.10 15:13:20.613,1.12185,1.12205,86.70,194.70
2008.10.10 15:13:20.947,1.12185,1.12225,61.50,229.30
2008.10.10 15:13:21.581,1.12185,1.1221,61.20,225.00
2008.10.10 15:13:21.893,1.12185,1.12215,63.30,229.40
2008.10.10 15:13:22.205,1.12185,1.1222,89.70,221.20
2008.10.10 15:13:22.520,1.12185,1.1222,90.40,93.80
2008.10.10 15:13:22.836,1.12185,1.1222,121.90,59.40
2008.10.10 15:13:23.152,1.12185,1.1222,121.80,59.80
2008.10.10 15:13:23.361,1.1218,1.12215,153.60,71.90
2008.10.10 15:13:23.569,1.12185,1.12215,64.50,101.90
2008.10.10 15:13:23.773,1.1218,1.1221,65.10,38.00
2008.10.10 15:13:25.046,1.1218,1.122,67.40,30.30
2008.10.10 15:13:25.903,1.1218,1.12195,82.20,35.90
2008.10.10 15:13:26.191,1.1218,1.12185,82.20,31.00
2008.10.10 15:13:26.922,1.1218,1.12185,82.20,31.10
2008.10.10 15:13:27.166,1.1218,1.12205,85.40,95.20
2008.10.10 15:13:31.660,1.1218,1.12195,91.80,126.10
2008.10.10 15:13:32.133,1.1218,1.12185,91.80,100.00
2008.10.10 15:13:32.705,1.1217,1.12175,47.00,34.90
2008.10.10 15:13:33.045,1.1216,1.1218,63.80,160.70
2008.10.10 15:13:33.381,1.1215,1.1217,74.60,26.40
2008.10.10 15:13:33.636,1.1215,1.1217,75.80,58.40
2008.10.10 15:13:34.405,1.1214,1.1216,85.00,29.00
2008.10.10 15:13:34.831,1.12145,1.1216,77.60,24.40
2008.10.10 15:13:35.033,1.12155,1.1217,77.60,25.90
2008.10.10 15:13:35.234,1.12155,1.1218,87.90,59.20
2008.10.10 15:13:35.436,1.12165,1.1219,82.30,155.10
2008.10.10 15:13:35.775,1.12165,1.122,41.00,86.50
2008.10.10 15:13:36.113,1.1218,1.1221,35.00,82.10
2008.10.10 15:13:36.448,1.1218,1.12215,36.40,20.30
2008.10.10 15:13:36.648,1.1218,1.1222,35.90,20.70
2008.10.10 15:13:37.049,1.1218,1.1222,41.10,65.10
2008.10.10 15:13:37.450,1.12195,1.1222,36.00,66.20
2008.10.10 15:13:37.790,1.1219,1.1221,46.20,60.60
2008.10.10 15:13:38.130,1.1219,1.1222,42.30,44.20
2008.10.10 15:13:38.470,1.1218,1.122,45.80,21.40
2008.10.10 15:13:38.636,1.12185,1.12215,32.30,27.70
2008.10.10 15:13:38.798,1.1218,1.1221,80.80,31.30
2008.10.10 15:13:38.962,1.12185,1.1223,39.00,77.60
2008.10.10 15:13:39.125,1.12185,1.1223,40.30,58.90
2008.10.10 15:13:39.286,1.12185,1.1223,41.10,58.10
2008.10.10 15:13:39.446,1.1219,1.1223,34.30,64.90
2008.10.10 15:13:39.603,1.1219,1.12215,39.70,91.90
2008.10.10 15:13:39.941,1.1219,1.12215,43.00,92.90
2008.10.10 15:13:40.291,1.1219,1.1221,84.00,132.20
2008.10.10 15:13:40.629,1.1217,1.1221,103.30,128.80
2008.10.10 15:13:40.828,1.12175,1.12215,84.40,158.80
2008.10.10 15:13:41.024,1.12175,1.12215,88.90,191.00
2008.10.10 15:13:41.223,1.1218,1.1222,86.00,243.20
2008.10.10 15:13:41.421,1.12185,1.1222,48.60,242.40
2008.10.10 15:13:41.621,1.12195,1.1222,41.60,218.60
2008.10.10 15:13:41.770,1.122,1.1222,40.00,224.40
2008.10.10 15:13:41.916,1.1221,1.1222,40.20,31.20
2008.10.10 15:13:42.060,1.1221,1.12245,37.90,228.80
2008.10.10 15:13:42.205,1.1221,1.12235,79.70,25.40
2008.10.10 15:13:42.348,1.1221,1.12235,80.80,25.20
2008.10.10 15:13:42.493,1.12205,1.12235,38.40,26.80
2008.10.10 15:13:42.973,1.12205,1.1224,69.40,36.50
2008.10.10 15:13:43.313,1.122,1.12235,85.10,35.10
2008.10.10 15:13:43.649,1.12195,1.1223,38.70,38.30
2008.10.10 15:13:44.153,1.1219,1.1223,29.20,50.30
2008.10.10 15:13:44.423,1.1218,1.1222,44.20,55.80
2008.10.10 15:13:44.677,1.1218,1.1222,79.20,63.20
2008.10.10 15:13:44.936,1.1218,1.12215,75.30,63.20
2008.10.10 15:13:45.457,1.1216,1.12205,79.00,16.90
2008.10.10 15:13:45.997,1.1217,1.12205,77.70,20.90
2008.10.10 15:13:46.136,1.1217,1.1221,74.30,61.30
2008.10.10 15:13:46.429,1.1217,1.1221,38.30,125.30
2008.10.10 15:13:46.709,1.12175,1.12205,34.70,25.40
2008.10.10 15:13:46.993,1.12175,1.1221,42.40,129.90
2008.10.10 15:13:47.277,1.12175,1.122,46.30,29.00
2008.10.10 15:13:47.847,1.12185,1.1221,35.80,62.40
2008.10.10 15:13:49.580,1.1218,1.1221,97.10,143.30
2008.10.10 15:13:49.685,1.1218,1.1221,66.80,185.30
2008.10.10 15:13:49.788,1.1218,1.1221,66.80,189.60
2008.10.10 15:13:50.125,1.1218,1.122,95.10,28.80
2008.10.10 15:13:50.461,1.1217,1.122,101.90,39.20
2008.10.10 15:13:50.807,1.1217,1.122,44.00,57.70
2008.10.10 15:13:51.021,1.1217,1.122,38.20,60.50
2008.10.10 15:13:51.232,1.12165,1.122,38.00,63.70
2008.10.10 15:13:51.657,1.12165,1.1219,78.30,34.70
2008.10.10 15:13:51.868,1.12155,1.1219,101.90,46.10
2008.10.10 15:13:52.205,1.12155,1.12185,79.50,29.30
2008.10.10 15:13:52.555,1.12155,1.1218,86.20,31.80
2008.10.10 15:13:52.877,1.1215,1.1218,82.70,29.60
2008.10.10 15:13:53.133,1.1216,1.1219,48.70,30.60
2008.10.10 15:13:53.393,1.1217,1.1219,45.00,56.70
2008.10.10 15:13:53.649,1.12185,1.1219,37.60,25.50
2008.10.10 15:13:53.905,1.12185,1.12225,34.30,58.10
2008.10.10 15:13:54.165,1.12195,1.12235,42.50,27.40
2008.10.10 15:13:54.425,1.1219,1.1225,35.00,70.90
2008.10.10 15:13:54.699,1.1219,1.12245,42.20,64.90
2008.10.10 15:13:54.961,1.1219,1.12235,41.70,34.50
2008.10.10 15:13:55.221,1.12195,1.1223,40.90,37.40
2008.10.10 15:13:55.533,1.12195,1.12225,34.80,60.70
2008.10.10 15:13:55.845,1.122,1.1223,41.60,64.80
2008.10.10 15:13:56.157,1.12195,1.12225,34.30,23.60
2008.10.10 15:13:56.448,1.12185,1.1222,42.50,22.90
2008.10.10 15:13:57.032,1.12185,1.1222,42.60,29.40
2008.10.10 15:13:57.624,1.1218,1.12225,35.30,29.70
2008.10.10 15:13:57.925,1.1219,1.12225,32.40,61.10
2008.10.10 15:13:58.229,1.12195,1.1223,35.40,68.50
2008.10.10 15:13:58.429,1.1219,1.12235,34.20,60.50
2008.10.10 15:13:58.629,1.1219,1.1224,35.00,67.00
2008.10.10 15:13:58.829,1.1219,1.1223,44.60,69.00
2008.10.10 15:13:59.029,1.1219,1.1223,115.80,75.30
2008.10.10 15:13:59.485,1.122,1.12225,33.80,26.60
2008.10.10 15:13:59.745,1.122,1.12225,43.90,36.60
2008.10.10 15:14:00.001,1.122,1.12225,31.00,66.40
2008.10.10 15:14:00.257,1.1219,1.1223,33.30,71.50
2008.10.10 15:14:00.541,1.122,1.12235,37.00,72.50
2008.10.10 15:14:00.825,1.122,1.12225,31.90,111.20
2008.10.10 15:14:01.109,1.122,1.12235,37.50,110.70
2008.10.10 15:14:01.393,1.1221,1.1224,39.30,112.10
2008.10.10 15:14:01.566,1.1221,1.1224,35.20,112.00
2008.10.10 15:14:01.738,1.1221,1.1224,39.10,56.70
2008.10.10 15:14:02.052,1.12215,1.1224,36.00,69.00
2008.10.10 15:14:03.029,1.1221,1.1224,71.50,82.70
2008.10.10 15:14:03.365,1.1221,1.1224,40.70,138.10
2008.10.10 15:14:03.857,1.12205,1.1224,70.00,173.30
2008.10.10 15:14:04.344,1.12205,1.1224,43.10,98.10
2008.10.10 15:14:04.869,1.12205,1.12235,43.90,98.10
2008.10.10 15:14:05.012,1.12205,1.12235,44.20,98.10
2008.10.10 15:14:05.158,1.12205,1.12235,43.40,98.70
2008.10.10 15:14:05.320,1.12195,1.12235,39.10,98.70
2008.10.10 15:14:05.481,1.122,1.12235,44.50,99.70
2008.10.10 15:14:05.825,1.122,1.12225,77.90,166.90
2008.10.10 15:14:06.165,1.12195,1.1223,42.80,130.80
2008.10.10 15:14:06.706,1.12195,1.1223,87.80,93.20
2008.10.10 15:14:06.913,1.12195,1.1223,54.90,20.40
2008.10.10 15:14:07.121,1.12195,1.12235,54.60,26.30
2008.10.10 15:14:07.885,1.12195,1.12235,52.60,61.20
2008.10.10 15:14:08.221,1.12205,1.1224,33.40,65.10
2008.10.10 15:14:08.557,1.12205,1.1224,34.30,60.50
2008.10.10 15:14:08.830,1.12205,1.1224,39.90,61.90
2008.10.10 15:14:09.392,1.1221,1.1224,47.20,97.20
2008.10.10 15:14:09.667,1.1221,1.1224,79.20,135.40
2008.10.10 15:14:10.003,1.1221,1.12225,40.80,21.50
2008.10.10 15:14:10.337,1.122,1.1222,42.20,35.10
2008.10.10 15:14:10.673,1.1219,1.1222,77.30,25.30
2008.10.10 15:14:10.844,1.12195,1.1223,43.90,34.80
2008.10.10 15:14:11.017,1.12185,1.1222,85.10,65.70
2008.10.10 15:14:11.197,1.12185,1.1222,72.50,32.40
2008.10.10 15:14:11.373,1.12185,1.1222,36.40,26.80
2008.10.10 15:14:11.544,1.12195,1.1223,37.80,32.70
2008.10.10 15:14:11.716,1.12195,1.1223,37.50,64.90
2008.10.10 15:14:12.021,1.122,1.1222,42.20,61.30
2008.10.10 15:14:12.325,1.1218,1.12215,42.80,62.30
2008.10.10 15:14:12.629,1.1218,1.122,43.20,60.70
2008.10.10 15:14:12.949,1.1216,1.122,81.00,28.30
2008.10.10 15:14:13.269,1.1216,1.122,71.50,28.50
2008.10.10 15:14:13.589,1.1216,1.12205,75.60,96.00
2008.10.10 15:14:15.797,1.1217,1.122,54.30,218.50
2008.10.10 15:14:18.142,1.12175,1.1221,38.60,283.20
2008.10.10 15:14:18.482,1.12175,1.12215,38.50,129.00
2008.10.10 15:14:18.823,1.1219,1.1221,37.60,120.00
2008.10.10 15:14:19.037,1.1219,1.1221,43.90,19.10
2008.10.10 15:14:19.261,1.1219,1.12235,42.30,58.10
2008.10.10 15:14:20.235,1.122,1.12235,39.80,66.30
2008.10.10 15:14:20.573,1.12195,1.1223,38.30,57.50
2008.10.10 15:14:20.909,1.12195,1.1223,43.80,29.60
2008.10.10 15:14:21.497,1.122,1.1223,36.30,30.20
2008.10.10 15:14:21.792,1.122,1.1223,43.90,64.90
2008.10.10 15:14:22.465,1.12195,1.1222,38.70,66.30
2008.10.10 15:14:22.801,1.1219,1.1222,79.50,82.90
2008.10.10 15:14:23.137,1.12185,1.1222,103.30,28.90
2008.10.10 15:14:23.453,1.12175,1.1222,86.90,217.50
2008.10.10 15:14:23.768,1.1218,1.1222,81.80,204.10
2008.10.10 15:14:24.085,1.12185,1.12225,56.20,302.80
2008.10.10 15:14:24.519,1.122,1.1223,35.80,250.90
2008.10.10 15:14:24.736,1.12195,1.12225,37.50,23.70
2008.10.10 15:14:24.952,1.12195,1.1223,75.50,37.30
2008.10.10 15:14:25.251,1.12195,1.1222,50.40,30.20
2008.10.10 15:14:25.534,1.1218,1.12225,72.60,100.90
2008.10.10 15:14:25.818,1.1218,1.12225,72.40,98.90
2008.10.10 15:14:26.116,1.1218,1.12225,82.60,58.50
2008.10.10 15:14:26.349,1.12185,1.12225,75.20,90.50
2008.10.10 15:14:26.581,1.12195,1.1223,40.30,102.70
2008.10.10 15:14:26.816,1.12195,1.1223,40.70,64.00
2008.10.10 15:14:27.048,1.12195,1.1223,43.50,68.00
2008.10.10 15:14:27.385,1.12195,1.1223,48.40,73.20
2008.10.10 15:14:28.392,1.12195,1.1223,37.50,103.60
2008.10.10 15:14:28.715,1.1219,1.12225,49.90,33.60
2008.10.10 15:14:29.040,1.12195,1.12225,32.60,30.40
2008.10.10 15:14:29.206,1.1221,1.12225,40.00,61.40
2008.10.10 15:14:29.366,1.1221,1.12235,37.50,63.00
2008.10.10 15:14:29.548,1.1221,1.1224,36.80,70.00
2008.10.10 15:14:29.712,1.122,1.12225,44.80,29.50
2008.10.10 15:14:29.876,1.122,1.12225,42.60,67.90
2008.10.10 15:14:30.038,1.12185,1.1223,119.30,26.90
2008.10.10 15:14:30.393,1.12195,1.12235,42.50,25.50
2008.10.10 15:14:30.734,1.122,1.1223,50.00,35.70
2008.10.10 15:14:31.077,1.12195,1.1223,73.20,96.60
2008.10.10 15:14:31.293,1.12195,1.1223,70.80,125.20
2008.10.10 15:14:31.513,1.122,1.1223,111.70,26.50
2008.10.10 15:14:31.732,1.122,1.1223,111.90,23.10
2008.10.10 15:14:31.949,1.12195,1.12235,104.00,59.30
2008.10.10 15:14:32.165,1.1219,1.12235,34.20,62.50
2008.10.10 15:14:32.523,1.12185,1.12225,83.00,127.00
2008.10.10 15:14:32.863,1.12195,1.12225,73.20,164.30
2008.10.10 15:14:33.226,1.1219,1.1222,38.70,193.60
2008.10.10 15:14:33.501,1.1219,1.1222,39.70,30.00
2008.10.10 15:14:33.783,1.1219,1.1222,50.80,57.70
2008.10.10 15:14:35.597,1.12195,1.1222,45.40,161.60
2008.10.10 15:14:35.870,1.12195,1.1222,41.50,157.80
2008.10.10 15:14:36.144,1.122,1.1222,46.20,158.40
2008.10.10 15:14:38.086,1.12195,1.1222,49.50,60.20
2008.10.10 15:14:38.705,1.122,1.1222,52.60,28.80
2008.10.10 15:14:41.534,1.1219,1.1221,145.80,35.20
2008.10.10 15:14:44.917,1.12195,1.1222,55.40,86.90
2008.10.10 15:14:45.253,1.12195,1.1222,49.50,224.60
2008.10.10 15:14:45.600,1.12195,1.1222,239.90,222.40
2008.10.10 15:14:45.773,1.122,1.1222,54.40,225.60
2008.10.10 15:14:45.950,1.122,1.1222,50.80,228.10
2008.10.10 15:14:46.127,1.122,1.12215,299.40,229.50
2008.10.10 15:14:46.302,1.1219,1.1221,293.80,32.10
2008.10.10 15:14:46.651,1.1219,1.1221,75.70,256.20
2008.10.10 15:14:46.986,1.12185,1.1221,51.20,26.00
2008.10.10 15:14:47.321,1.1218,1.1221,111.80,218.10
2008.10.10 15:14:47.653,1.12175,1.1221,42.30,290.50
2008.10.10 15:14:47.906,1.12165,1.122,92.50,66.40
2008.10.10 15:14:48.154,1.1216,1.12195,134.20,29.20
2008.10.10 15:14:48.414,1.1216,1.12195,80.30,68.30
2008.10.10 15:14:48.661,1.1216,1.12195,43.90,70.50
2008.10.10 15:14:48.869,1.12165,1.122,41.50,71.70
2008.10.10 15:14:49.277,1.1216,1.12195,41.90,141.90
2008.10.10 15:14:49.689,1.1216,1.1219,38.70,22.80
2008.10.10 15:14:49.988,1.1216,1.1219,78.30,99.40
2008.10.10 15:14:50.273,1.1217,1.1219,52.00,99.70
2008.10.10 15:14:50.562,1.12165,1.122,39.90,54.40
2008.10.10 15:14:50.850,1.12155,1.12195,81.90,72.50
2008.10.10 15:14:51.149,1.12155,1.1219,106.10,65.90
2008.10.10 15:14:51.448,1.12155,1.12185,45.30,35.30
2008.10.10 15:14:51.750,1.1215,1.1219,33.70,53.30
2008.10.10 15:14:51.919,1.12155,1.1219,53.50,62.60
2008.10.10 15:14:52.248,1.1216,1.1219,38.40,73.50
2008.10.10 15:14:52.412,1.1216,1.1219,69.50,99.90
2008.10.10 15:14:52.577,1.1217,1.1219,37.60,26.10
2008.10.10 15:14:52.747,1.1217,1.122,39.10,65.90
2008.10.10 15:14:53.084,1.1217,1.122,36.70,93.50
2008.10.10 15:14:53.420,1.1217,1.122,36.50,122.00
2008.10.10 15:14:53.756,1.12165,1.122,71.60,169.40
2008.10.10 15:14:54.346,1.1216,1.12195,74.40,159.50
2008.10.10 15:14:54.545,1.12155,1.12185,81.20,35.00
2008.10.10 15:14:54.745,1.12155,1.1219,78.80,250.80
2008.10.10 15:14:55.276,1.12155,1.1219,48.70,238.80
2008.10.10 15:14:55.951,1.12155,1.1219,39.20,278.00
2008.10.10 15:14:56.432,1.12155,1.12185,79.10,120.60
2008.10.10 15:14:56.552,1.12155,1.12185,41.00,158.20
2008.10.10 15:14:56.674,1.1215,1.1219,78.70,321.30
2008.10.10 15:14:56.796,1.12155,1.1219,81.50,322.10
2008.10.10 15:14:57.132,1.12155,1.1219,78.30,348.50
2008.10.10 15:14:57.805,1.12155,1.1219,40.80,414.80
2008.10.10 15:14:58.140,1.12155,1.1219,42.90,285.00
2008.10.10 15:14:58.394,1.12155,1.1219,46.20,220.60
2008.10.10 15:14:58.622,1.12165,1.122,47.10,488.90
2008.10.10 15:14:59.189,1.12165,1.122,38.30,243.30
2008.10.10 15:14:59.840,1.12155,1.1219,36.70,257.20
2008.10.10 15:15:00.119,1.1216,1.1219,35.10,219.60
2008.10.10 15:15:00.396,1.1216,1.1219,36.30,225.60
2008.10.10 15:15:00.672,1.1216,1.1219,37.00,249.80
2008.10.10 15:15:00.949,1.12155,1.1218,46.10,75.20
2008.10.10 15:15:01.132,1.12155,1.1219,48.70,235.70
2008.10.10 15:15:01.317,1.12155,1.1219,47.20,200.50
