2008.10.28 19:07:57.224,1.1587,1.15895,6.00,1.00
2008.10.28 19:07:57.584,1.15875,1.1592,6.00,3.40
2008.10.28 19:07:58.114,1.15865,1.1591,12.00,1.00
2008.10.28 19:07:58.504,1.1588,1.15925,6.00,3.40
2008.10.28 19:07:58.804,1.1587,1.1591,12.00,1.00
2008.10.28 19:07:59.794,1.1588,1.1591,6.00,1.00
2008.10.28 19:08:00.134,1.1587,1.1591,12.00,1.00
2008.10.28 19:08:00.714,1.1587,1.15905,12.00,1.00
2008.10.28 19:08:06.332,1.1587,1.15905,6.00,3.40
2008.10.28 19:08:06.562,1.15845,1.15895,12.00,1.00
2008.10.28 19:08:06.682,1.15845,1.1589,12.00,1.00
2008.10.28 19:08:06.902,1.15865,1.159,6.00,3.30
2008.10.28 19:08:07.592,1.15855,1.1589,6.00,3.30
2008.10.28 19:08:08.632,1.15865,1.15885,6.00,3.30
2008.10.28 19:08:08.962,1.15855,1.15885,6.00,3.30
2008.10.28 19:08:10.291,1.15855,1.15885,6.00,3.30
2008.10.28 19:08:10.761,1.1586,1.15885,6.00,3.30
2008.10.28 19:08:13.540,1.1583,1.15865,6.00,1.00
2008.10.28 19:08:13.701,1.1584,1.15865,6.00,1.00
2008.10.28 19:08:13.820,1.1584,1.15895,6.00,3.40
2008.10.28 19:08:13.990,1.1585,1.15895,6.00,3.30
2008.10.28 19:08:19.439,1.15865,1.15885,6.00,3.30
2008.10.28 19:08:19.729,1.15865,1.15895,6.00,3.30
2008.10.28 19:08:20.179,1.1587,1.1589,6.00,3.30
2008.10.28 19:08:21.178,1.15875,1.1589,6.00,3.30
2008.10.28 19:08:22.088,1.1588,1.1589,6.00,3.30
2008.10.28 19:08:22.928,1.15885,1.1589,6.00,3.30
2008.10.28 19:08:23.268,1.15875,1.1589,6.00,3.30
2008.10.28 19:08:25.378,1.15875,1.1589,6.00,3.30
2008.10.28 19:08:25.718,1.1588,1.1589,6.00,3.30
2008.10.28 19:08:26.448,1.15885,1.1589,6.00,3.30
2008.10.28 19:08:26.967,1.15875,1.1589,6.00,3.30
2008.10.28 19:08:28.577,1.15875,1.1589,6.00,3.30
2008.10.28 19:08:28.987,1.1588,1.1589,6.00,3.30
2008.10.28 19:08:30.896,1.1588,1.159,6.00,3.30
2008.10.28 19:08:32.376,1.15885,1.15895,6.00,3.30
2008.10.28 19:08:33.006,1.15885,1.1591,6.00,4.30
2008.10.28 19:08:33.985,1.15885,1.15905,6.00,3.30
2008.10.28 19:08:35.205,1.15885,1.15915,6.00,4.50
2008.10.28 19:08:35.715,1.1589,1.15905,6.00,3.30
2008.10.28 19:08:36.285,1.15895,1.15905,6.00,3.30
2008.10.28 19:08:36.905,1.15885,1.15905,6.00,3.30
2008.10.28 19:08:41.694,1.15875,1.15905,6.00,3.30
2008.10.28 19:08:43.433,1.1588,1.15915,6.00,3.40
2008.10.28 19:08:44.473,1.1589,1.1591,6.00,3.30
2008.10.28 19:08:44.653,1.15875,1.1591,6.00,3.30
2008.10.28 19:08:46.893,1.15875,1.1591,6.00,3.40
2008.10.28 19:08:47.602,1.15865,1.15905,12.00,1.00
2008.10.28 19:08:57.200,1.1587,1.15905,6.00,3.40
2008.10.28 19:08:57.490,1.1586,1.159,12.00,1.00
2008.10.28 19:08:57.890,1.1586,1.1588,6.00,3.30
2008.10.28 19:08:58.240,1.15835,1.15875,6.00,3.30
2008.10.28 19:08:58.410,1.1584,1.1587,6.00,3.30
2008.10.28 19:08:58.630,1.1585,1.1587,6.00,3.30
2008.10.28 19:08:59.319,1.15855,1.15875,6.00,7.30
2008.10.28 19:08:59.649,1.1584,1.15855,6.00,3.30
2008.10.28 19:09:01.489,1.15845,1.15865,6.00,3.30
2008.10.28 19:09:02.239,1.1585,1.1586,6.00,3.30
2008.10.28 19:09:03.138,1.1584,1.1586,6.00,3.30
2008.10.28 19:09:04.088,1.1584,1.1586,6.00,3.30
2008.10.28 19:09:04.318,1.1584,1.1585,6.00,3.30
2008.10.28 19:09:04.598,1.15845,1.1587,6.00,7.30
2008.10.28 19:09:05.118,1.158,1.1584,10.40,3.30
2008.10.28 19:09:05.358,1.15825,1.1585,6.00,3.30
2008.10.28 19:09:05.748,1.1583,1.1585,6.00,3.30
2008.10.28 19:09:06.068,1.1582,1.1585,6.00,3.30
2008.10.28 19:09:06.748,1.1584,1.1585,6.00,3.30
2008.10.28 19:09:07.088,1.1584,1.15865,6.00,3.30
2008.10.28 19:09:07.437,1.1584,1.15885,6.00,10.50
2008.10.28 19:09:07.727,1.1585,1.1588,6.00,3.30
2008.10.28 19:09:07.998,1.1585,1.15865,6.00,3.30
2008.10.28 19:09:08.347,1.15855,1.15865,6.00,3.30
2008.10.28 19:09:08.737,1.1583,1.15865,6.00,3.30
2008.10.28 19:09:09.257,1.1583,1.1586,6.00,3.30
2008.10.28 19:09:12.477,1.15835,1.15855,6.00,3.30
2008.10.28 19:09:14.316,1.15835,1.1585,6.00,3.30
2008.10.28 19:09:14.496,1.1581,1.1585,7.30,3.90
2008.10.28 19:09:14.796,1.1582,1.1585,6.60,3.30
2008.10.28 19:09:15.136,1.1582,1.1585,6.00,4.30
2008.10.28 19:09:15.876,1.15825,1.1585,1.00,4.90
2008.10.28 19:09:16.205,1.15815,1.1584,1.60,4.20
2008.10.28 19:09:16.426,1.15795,1.1583,6.90,1.00
2008.10.28 19:09:16.776,1.158,1.1583,6.00,3.30
2008.10.28 19:09:17.065,1.158,1.1583,6.00,4.30
2008.10.28 19:09:17.915,1.1581,1.1583,6.00,3.30
2008.10.28 19:09:18.735,1.1581,1.15825,6.00,3.30
2008.10.28 19:09:19.315,1.158,1.1582,6.90,1.00
2008.10.28 19:09:19.485,1.15805,1.1583,6.00,4.30
2008.10.28 19:09:19.945,1.15795,1.15825,8.10,3.30
2008.10.28 19:09:20.234,1.15805,1.15825,6.00,1.00
2008.10.28 19:09:20.474,1.15805,1.15835,6.00,10.90
2008.10.28 19:09:21.234,1.15825,1.15855,1.00,7.20
2008.10.28 19:09:21.464,1.15825,1.1585,1.00,3.30
2008.10.28 19:09:22.024,1.1582,1.1587,6.00,11.70
2008.10.28 19:09:22.254,1.15825,1.1586,6.00,3.30
2008.10.28 19:09:22.544,1.15825,1.1585,6.00,3.30
2008.10.28 19:09:22.774,1.15815,1.1585,6.00,3.30
2008.10.28 19:09:23.174,1.15815,1.1585,6.00,5.10
2008.10.28 19:09:31.412,1.15815,1.1584,6.00,3.30
2008.10.28 19:09:34.861,1.1582,1.1584,6.00,3.30
2008.10.28 19:09:37.250,1.1582,1.15855,6.00,3.40
2008.10.28 19:09:42.299,1.1582,1.15845,6.00,3.30
2008.10.28 19:09:52.886,1.15825,1.15855,6.00,3.30
2008.10.28 19:09:54.476,1.15825,1.1584,6.00,3.30
2008.10.28 19:09:56.946,1.15835,1.1584,6.00,3.30
2008.10.28 19:09:57.176,1.15835,1.1587,6.00,10.30
2008.10.28 19:09:57.345,1.15835,1.15865,6.00,1.00
2008.10.28 19:09:57.676,1.1584,1.15865,6.00,1.00
2008.10.28 19:09:58.015,1.1584,1.15875,6.00,4.30
2008.10.28 19:09:58.375,1.1583,1.15865,6.90,3.30
2008.10.28 19:09:59.475,1.1583,1.1586,6.60,3.30
2008.10.28 19:09:59.655,1.15835,1.1586,1.00,3.30
2008.10.28 19:10:00.125,1.15835,1.1586,1.00,4.30
2008.10.28 19:10:00.985,1.15835,1.1586,1.00,5.10
2008.10.28 19:10:01.325,1.1581,1.1585,13.20,1.00
2008.10.28 19:10:01.614,1.15815,1.1585,6.00,4.30
2008.10.28 19:10:02.224,1.15835,1.1585,1.00,3.30
2008.10.28 19:10:02.514,1.15845,1.1588,6.00,5.10
2008.10.28 19:10:02.754,1.15845,1.1588,6.60,1.00
2008.10.28 19:10:03.344,1.1585,1.1589,6.60,5.20
2008.10.28 19:10:06.153,1.15855,1.1588,6.00,4.30
2008.10.28 19:10:06.553,1.15855,1.1588,6.00,1.00
2008.10.28 19:10:07.283,1.15845,1.15875,7.30,3.30
2008.10.28 19:10:07.973,1.1585,1.15875,6.00,3.30
2008.10.28 19:10:11.322,1.15855,1.15875,6.00,3.30
2008.10.28 19:10:11.662,1.15855,1.15885,6.00,10.30
2008.10.28 19:10:12.992,1.15855,1.1588,6.00,4.30
2008.10.28 19:10:14.681,1.15855,1.15875,6.00,1.00
2008.10.28 19:10:14.841,1.15855,1.15875,6.00,4.30
2008.10.28 19:10:15.061,1.15855,1.15875,6.00,3.30
2008.10.28 19:10:15.801,1.15845,1.1587,7.30,1.00
2008.10.28 19:10:16.151,1.1585,1.15885,6.60,4.50
2008.10.28 19:10:16.491,1.15855,1.1588,6.00,1.00
2008.10.28 19:10:16.961,1.15855,1.1588,6.00,4.30
2008.10.28 19:10:18.360,1.1587,1.1588,1.00,4.30
2008.10.28 19:10:18.690,1.1587,1.1588,1.20,3.30
2008.10.28 19:10:19.020,1.1587,1.1591,1.20,4.50
2008.10.28 19:10:19.370,1.1588,1.15905,6.00,1.00
2008.10.28 19:10:20.160,1.1587,1.159,14.40,1.00
2008.10.28 19:10:20.400,1.15875,1.159,6.60,1.00
2008.10.28 19:10:20.580,1.15875,1.159,6.60,1.00
2008.10.28 19:10:22.380,1.15875,1.159,1.00,1.00
2008.10.28 19:10:22.789,1.1586,1.15895,7.80,4.30
2008.10.28 19:10:23.070,1.15865,1.15895,1.00,4.50
2008.10.28 19:10:23.359,1.15855,1.1589,8.40,4.30
2008.10.28 19:10:24.669,1.1586,1.1589,1.00,4.50
2008.10.28 19:10:24.949,1.1585,1.1588,6.90,1.00
2008.10.28 19:10:26.359,1.1586,1.1588,6.00,1.00
2008.10.28 19:10:26.479,1.1586,1.1589,6.00,4.30
2008.10.28 19:10:27.538,1.1585,1.1588,6.90,1.00
2008.10.28 19:10:28.398,1.15865,1.1588,6.00,1.00
2008.10.28 19:10:28.638,1.1586,1.1589,6.00,4.30
2008.10.28 19:10:28.938,1.1585,1.15885,6.90,3.30
2008.10.28 19:10:29.228,1.15855,1.1588,6.00,1.00
2008.10.28 19:10:30.277,1.15855,1.1588,6.00,4.30
2008.10.28 19:10:30.867,1.1586,1.1588,6.00,4.30
2008.10.28 19:10:31.797,1.1586,1.15895,6.00,4.50
2008.10.28 19:10:32.367,1.1587,1.1589,6.00,3.30
2008.10.28 19:10:33.527,1.1587,1.159,6.00,3.40
2008.10.28 19:10:34.107,1.1587,1.1589,6.00,3.30
2008.10.28 19:10:34.337,1.15855,1.1589,6.00,4.30
2008.10.28 19:10:34.966,1.1586,1.15885,6.00,3.30
2008.10.28 19:10:36.696,1.1586,1.1588,6.00,3.30
2008.10.28 19:10:37.026,1.1586,1.1589,6.00,4.30
2008.10.28 19:10:38.846,1.1586,1.15885,6.00,4.30
2008.10.28 19:10:39.015,1.1585,1.1588,6.90,3.30
2008.10.28 19:10:39.315,1.15855,1.1588,6.00,4.30
2008.10.28 19:10:39.546,1.15855,1.1588,1.00,4.30
2008.10.28 19:10:40.105,1.1586,1.1588,6.00,4.30
2008.10.28 19:10:40.325,1.1585,1.1588,6.90,4.30
2008.10.28 19:10:40.555,1.15855,1.15875,6.00,1.00
2008.10.28 19:10:41.075,1.1586,1.1589,6.00,4.30
2008.10.28 19:10:41.875,1.1586,1.15885,6.00,3.30
2008.10.28 19:10:42.855,1.1585,1.1588,6.90,4.30
2008.10.28 19:10:43.125,1.15855,1.1587,6.00,1.00
2008.10.28 19:10:43.405,1.1584,1.1587,7.50,4.30
2008.10.28 19:10:44.594,1.15845,1.15865,1.00,3.30
2008.10.28 19:10:44.874,1.1583,1.15865,7.80,4.30
2008.10.28 19:10:45.054,1.1584,1.1586,6.60,1.00
2008.10.28 19:10:45.454,1.1584,1.1586,1.00,1.00
2008.10.28 19:10:45.674,1.15815,1.1585,6.00,3.30
2008.10.28 19:10:45.904,1.1582,1.1584,6.00,3.30
2008.10.28 19:10:46.254,1.15825,1.1584,6.00,3.30
2008.10.28 19:10:46.664,1.15825,1.1585,6.00,3.30
2008.10.28 19:10:49.213,1.1584,1.15845,6.00,3.30
2008.10.28 19:10:49.613,1.1584,1.15855,6.00,3.30
2008.10.28 19:10:52.852,1.1584,1.15855,6.00,3.30
2008.10.28 19:10:54.642,1.1583,1.15855,6.00,3.30
2008.10.28 19:10:55.111,1.15845,1.15855,6.00,3.30
2008.10.28 19:10:55.452,1.1582,1.1585,6.00,3.30
2008.10.28 19:10:55.861,1.15825,1.1584,6.00,3.30
2008.10.28 19:10:56.661,1.15825,1.15855,6.00,3.30
2008.10.28 19:10:57.002,1.1583,1.1584,6.00,3.30
2008.10.28 19:10:57.961,1.15835,1.1584,6.00,3.30
2008.10.28 19:10:58.241,1.15825,1.1584,6.00,3.30
2008.10.28 19:10:59.981,1.1583,1.1585,6.00,3.30
2008.10.28 19:11:00.271,1.1583,1.1585,6.00,3.30
2008.10.28 19:11:03.020,1.1583,1.1586,6.00,3.30
2008.10.28 19:11:03.889,1.1583,1.1586,6.00,3.30
2008.10.28 19:11:09.288,1.15815,1.15855,12.00,1.00
2008.10.28 19:11:14.547,1.15825,1.15855,6.00,1.00
2008.10.28 19:11:15.247,1.15825,1.15865,12.00,1.00
2008.10.28 19:11:15.427,1.1583,1.1586,6.00,1.00
2008.10.28 19:11:17.406,1.15835,1.15875,12.00,1.90
2008.10.28 19:11:17.686,1.1584,1.1587,1.00,1.20
2008.10.28 19:11:17.926,1.1584,1.15865,1.00,1.00
2008.10.28 19:11:18.196,1.15815,1.1586,13.20,3.40
2008.10.28 19:11:18.536,1.1582,1.1585,6.00,1.00
2008.10.28 19:11:18.946,1.15825,1.15865,6.00,1.00
2008.10.28 19:11:19.296,1.15835,1.15875,12.00,2.50
2008.10.28 19:11:19.636,1.15835,1.1587,6.00,1.80
2008.10.28 19:11:20.346,1.15835,1.1587,12.00,1.80
2008.10.28 19:11:20.635,1.15835,1.1587,12.60,1.80
2008.10.28 19:11:20.916,1.15835,1.1586,6.60,1.00
2008.10.28 19:11:22.495,1.15845,1.15875,1.00,2.50
2008.10.28 19:11:22.715,1.15845,1.1587,1.00,1.20
2008.10.28 19:11:23.705,1.15835,1.1587,13.80,1.20
2008.10.28 19:11:24.614,1.1584,1.1587,1.00,1.80
2008.10.28 19:11:25.125,1.1583,1.1587,12.00,1.20
2008.10.28 19:11:25.395,1.1583,1.15865,12.00,1.00
2008.10.28 19:11:25.684,1.15835,1.15875,6.00,5.10
2008.10.28 19:11:26.024,1.15835,1.1587,6.00,4.50
2008.10.28 19:11:31.643,1.15845,1.1587,6.00,4.30
2008.10.28 19:11:31.983,1.15845,1.1587,6.00,1.00
2008.10.28 19:11:32.163,1.1585,1.1587,1.00,1.00
2008.10.28 19:11:32.802,1.1585,1.1587,1.00,1.20
2008.10.28 19:11:37.831,1.15835,1.1587,13.80,1.20
2008.10.28 19:11:38.181,1.1584,1.15865,1.00,1.00
2008.10.28 19:11:38.511,1.15825,1.15865,14.40,1.00
2008.10.28 19:11:38.861,1.1583,1.15865,12.00,1.00
2008.10.28 19:11:39.271,1.15845,1.15875,1.00,5.70
2008.10.28 19:11:39.621,1.15855,1.1587,1.00,1.00
2008.10.28 19:11:39.911,1.15855,1.15885,1.00,1.20
2008.10.28 19:11:40.771,1.1586,1.1588,6.60,1.00
2008.10.28 19:11:41.291,1.1586,1.1588,1.00,1.00
2008.10.28 19:11:41.510,1.1585,1.1588,6.00,1.00
2008.10.28 19:11:41.840,1.15855,1.1588,6.00,3.30
2008.10.28 19:11:42.980,1.1586,1.1588,6.00,3.30
2008.10.28 19:11:43.780,1.1586,1.15895,6.00,3.40
2008.10.28 19:11:44.240,1.1585,1.1589,12.60,1.00
2008.10.28 19:11:44.630,1.1586,1.159,6.00,4.50
2008.10.28 19:11:47.649,1.1585,1.1589,12.60,1.00
2008.10.28 19:11:47.879,1.15865,1.159,6.00,4.50
2008.10.28 19:11:49.199,1.1587,1.15895,6.00,3.30
2008.10.28 19:11:50.208,1.15875,1.15895,6.00,3.30
2008.10.28 19:11:51.008,1.1585,1.15895,6.00,3.40
2008.10.28 19:11:51.298,1.15855,1.1589,6.00,4.30
2008.10.28 19:11:51.528,1.15855,1.1589,6.00,1.00
2008.10.28 19:11:57.706,1.1586,1.1589,6.00,4.30
2008.10.28 19:12:00.766,1.1586,1.1589,6.00,1.00
2008.10.28 19:12:01.366,1.1586,1.1589,6.00,4.30
2008.10.28 19:12:14.122,1.1586,1.1589,6.00,1.00
2008.10.28 19:12:16.282,1.1586,1.1589,6.00,4.30
2008.10.28 19:12:18.411,1.1586,1.1589,6.00,1.00
2008.10.28 19:12:28.819,1.15865,1.1589,6.00,1.00
2008.10.28 19:12:29.609,1.1587,1.1589,6.60,1.00
2008.10.28 19:12:30.288,1.1587,1.1589,1.00,1.00
2008.10.28 19:12:31.548,1.15875,1.1589,1.00,1.00
2008.10.28 19:12:32.458,1.15875,1.1589,6.60,1.00
2008.10.28 19:12:32.738,1.1588,1.1589,1.00,1.00
2008.10.28 19:12:33.348,1.1588,1.15905,1.00,6.10
2008.10.28 19:12:35.847,1.1587,1.1589,6.90,1.00
2008.10.28 19:12:36.027,1.1587,1.1589,1.00,1.00
2008.10.28 19:12:36.357,1.1584,1.1588,7.80,1.00
2008.10.28 19:12:36.867,1.1585,1.1588,6.00,1.00
2008.10.28 19:12:37.047,1.1584,1.1588,7.80,1.00
2008.10.28 19:12:37.737,1.15855,1.1588,6.00,1.00
2008.10.28 19:12:39.397,1.15845,1.1588,7.80,1.00
2008.10.28 19:12:42.926,1.15855,1.1588,6.00,1.00
2008.10.28 19:12:43.097,1.15845,1.1588,8.10,1.20
2008.10.28 19:12:43.766,1.1585,1.1588,6.60,1.00
2008.10.28 19:12:45.585,1.1585,1.1588,1.00,1.20
2008.10.28 19:12:45.825,1.15855,1.1588,6.00,1.00
2008.10.28 19:12:51.024,1.15845,1.1588,7.80,1.60
2008.10.28 19:12:51.144,1.15855,1.1588,1.00,4.90
2008.10.28 19:12:51.553,1.15855,1.1587,1.00,1.00
2008.10.28 19:13:01.281,1.1584,1.1587,7.20,1.00
2008.10.28 19:13:05.560,1.15855,1.1587,1.00,1.00
2008.10.28 19:13:07.630,1.15855,1.1587,6.60,1.00
2008.10.28 19:13:08.339,1.15855,1.15885,6.60,4.90
2008.10.28 19:13:09.549,1.1586,1.1588,1.00,1.00
2008.10.28 19:13:12.718,1.1586,1.1588,7.20,1.00
2008.10.28 19:13:12.878,1.15865,1.1588,1.00,1.00
2008.10.28 19:13:14.728,1.15875,1.1588,6.60,1.00
2008.10.28 19:13:14.948,1.1588,1.15905,1.00,8.20
2008.10.28 19:13:15.128,1.1588,1.15905,1.00,4.60
2008.10.28 19:13:15.288,1.1588,1.159,1.00,1.00
2008.10.28 19:13:15.508,1.1587,1.15895,6.00,1.00
2008.10.28 19:13:15.688,1.15875,1.15895,6.60,1.00
2008.10.28 19:13:16.207,1.1588,1.1589,1.00,1.00
2008.10.28 19:13:16.378,1.1588,1.15905,1.00,6.10
2008.10.28 19:13:28.914,1.15885,1.159,6.00,1.00
2008.10.28 19:13:29.144,1.15885,1.1591,6.00,1.20
2008.10.28 19:13:29.254,1.15885,1.1593,6.00,5.80
2008.10.28 19:13:30.424,1.15885,1.1592,6.00,3.40
2008.10.28 19:13:30.814,1.1589,1.1592,6.00,3.40
2008.10.28 19:13:31.114,1.15895,1.1592,6.00,3.30
2008.10.28 19:13:31.634,1.15905,1.1592,6.00,3.30
2008.10.28 19:13:31.984,1.15905,1.15935,6.00,3.30
2008.10.28 19:13:32.554,1.15905,1.15935,6.00,3.30
2008.10.28 19:13:37.202,1.15895,1.15935,6.00,3.40
2008.10.28 19:13:39.212,1.159,1.15935,6.00,1.00
2008.10.28 19:13:41.332,1.15905,1.15945,6.00,3.40
2008.10.28 19:13:41.842,1.1589,1.1593,12.00,1.00
2008.10.28 19:13:43.211,1.15905,1.1595,6.00,3.40
2008.10.28 19:13:44.361,1.15915,1.1594,6.00,3.30
2008.10.28 19:13:45.800,1.15905,1.1594,6.00,3.30
2008.10.28 19:13:46.750,1.15905,1.1594,6.00,3.40
2008.10.28 19:13:47.090,1.15915,1.1594,6.00,3.30
2008.10.28 19:13:48.570,1.15905,1.1594,6.00,3.30
2008.10.28 19:13:49.430,1.15905,1.1594,6.00,3.40
2008.10.28 19:13:49.780,1.15915,1.1594,6.00,3.30
2008.10.28 19:13:52.229,1.15905,1.1594,6.00,3.30
2008.10.28 19:13:52.739,1.15915,1.1594,6.00,3.30
2008.10.28 19:13:54.649,1.15915,1.1595,6.00,4.50
2008.10.28 19:14:03.676,1.15905,1.15945,6.00,3.40
2008.10.28 19:14:04.636,1.15915,1.15945,6.00,3.30
2008.10.28 19:14:07.385,1.15905,1.15945,6.00,3.40
2008.10.28 19:14:07.915,1.15905,1.1594,6.00,1.00
2008.10.28 19:14:08.705,1.15895,1.15935,13.80,1.00
2008.10.28 19:14:09.744,1.1591,1.1595,6.00,4.50
2008.10.28 19:14:10.434,1.159,1.1594,6.00,3.30
2008.10.28 19:14:10.825,1.15905,1.1594,6.00,3.40
2008.10.28 19:14:11.264,1.15895,1.15935,13.80,1.00
2008.10.28 19:14:12.224,1.15905,1.15935,6.00,3.40
2008.10.28 19:14:13.024,1.15895,1.15935,7.80,3.40
2008.10.28 19:14:14.864,1.15905,1.15935,6.00,3.40
2008.10.28 19:14:15.273,1.15895,1.15935,13.80,3.40
2008.10.28 19:14:18.223,1.159,1.15925,1.00,1.00
2008.10.28 19:14:18.982,1.159,1.1592,1.00,1.00
2008.10.28 19:14:19.542,1.159,1.1593,1.00,4.50
2008.10.28 19:14:20.282,1.159,1.1593,6.60,1.00
2008.10.28 19:14:20.672,1.159,1.15925,1.00,1.00
2008.10.28 19:14:20.902,1.159,1.1592,1.00,1.00
2008.10.28 19:14:21.192,1.1589,1.1593,7.20,5.10
2008.10.28 19:14:22.342,1.1589,1.1592,1.20,1.00
2008.10.28 19:14:23.161,1.1589,1.1593,7.20,5.10
2008.10.28 19:14:24.641,1.1589,1.15925,6.60,5.10
2008.10.28 19:14:25.101,1.1589,1.1592,1.00,1.20
2008.10.28 19:14:25.681,1.1589,1.1592,1.20,1.00
2008.10.28 19:14:27.111,1.1589,1.1592,7.20,1.00
2008.10.28 19:14:27.470,1.1589,1.1593,13.20,1.80
2008.10.28 19:14:27.750,1.15895,1.15925,6.00,1.00
2008.10.28 19:14:29.780,1.15885,1.1592,14.40,1.00
2008.10.28 19:14:30.460,1.1589,1.1593,13.20,1.80
2008.10.28 19:14:30.809,1.1589,1.1592,13.20,1.00
2008.10.28 19:14:31.899,1.15895,1.1592,6.00,1.00
2008.10.28 19:14:32.189,1.15905,1.15935,6.00,5.10
2008.10.28 19:14:34.089,1.15895,1.1593,7.80,1.00
2008.10.28 19:14:34.369,1.15905,1.1593,6.00,1.00
2008.10.28 19:14:38.908,1.15895,1.15925,2.10,1.00
2008.10.28 19:14:39.387,1.159,1.15935,1.00,5.10
2008.10.28 19:14:39.737,1.159,1.15925,1.00,1.00
2008.10.28 19:14:40.477,1.159,1.1592,1.00,1.00
2008.10.28 19:14:40.697,1.159,1.1593,1.00,5.80
2008.10.28 19:14:41.037,1.159,1.1592,1.00,1.20
2008.10.28 19:14:41.367,1.159,1.1593,6.60,4.30
2008.10.28 19:14:41.767,1.159,1.1593,6.60,1.00
2008.10.28 19:14:42.167,1.159,1.1593,6.00,1.60
2008.10.28 19:14:42.547,1.1589,1.1593,13.20,1.80
2008.10.28 19:14:44.216,1.159,1.1593,6.00,1.60
2008.10.28 19:14:49.155,1.1589,1.1593,13.20,1.80
2008.10.28 19:14:50.345,1.159,1.1593,6.00,1.60
2008.10.28 19:14:51.625,1.1589,1.1593,13.20,1.80
2008.10.28 19:14:52.994,1.15895,1.15925,6.00,3.30
2008.10.28 19:14:53.634,1.15895,1.15935,6.00,5.80
2008.10.28 19:14:53.804,1.159,1.15925,1.00,1.00
2008.10.28 19:14:54.014,1.159,1.15935,1.00,5.10
2008.10.28 19:14:55.213,1.159,1.1593,6.60,1.00
2008.10.28 19:14:55.844,1.159,1.1593,1.00,1.20
2008.10.28 19:14:58.533,1.159,1.15925,1.00,1.00
2008.10.28 19:14:58.773,1.1589,1.15925,7.20,3.30
2008.10.28 19:14:59.173,1.1589,1.1592,1.20,1.00
2008.10.28 19:14:59.703,1.1589,1.15915,1.00,1.00
2008.10.28 19:15:00.913,1.1589,1.15925,1.20,4.50
2008.10.28 19:15:01.092,1.1588,1.15915,14.70,1.00
2008.10.28 19:15:01.332,1.1588,1.15915,7.20,3.40
2008.10.28 19:15:01.512,1.1588,1.1591,1.20,1.00
2008.10.28 19:15:02.752,1.1588,1.1592,7.20,5.10
2008.10.28 19:15:03.032,1.1589,1.1592,6.00,4.30
2008.10.28 19:15:03.332,1.1589,1.1593,6.00,5.10
2008.10.28 19:15:05.631,1.1589,1.15925,6.00,3.40
2008.10.28 19:15:07.231,1.1589,1.1592,6.00,1.00
2008.10.28 19:15:07.561,1.15895,1.1593,6.00,5.10
2008.10.28 19:15:07.911,1.15895,1.15925,6.00,1.00
2008.10.28 19:15:08.310,1.15895,1.15935,6.00,5.80
2008.10.28 19:15:08.770,1.159,1.1593,6.00,5.10
2008.10.28 19:15:10.021,1.1589,1.1593,12.00,5.10
2008.10.28 19:15:11.060,1.15895,1.15925,6.00,1.00
2008.10.28 19:15:12.590,1.15895,1.15935,6.00,5.70
2008.10.28 19:15:13.729,1.159,1.1593,6.00,1.60
2008.10.28 19:15:14.679,1.1589,1.1593,12.00,1.80
2008.10.28 19:15:15.559,1.15895,1.15925,6.00,1.00
2008.10.28 19:15:17.129,1.15885,1.1592,12.00,1.00
2008.10.28 19:15:18.798,1.1589,1.1592,6.00,1.00
2008.10.28 19:15:30.405,1.15895,1.1593,6.00,1.20
2008.10.28 19:15:30.755,1.15885,1.1592,12.70,1.00
2008.10.28 19:15:30.915,1.15895,1.1593,6.00,1.20
2008.10.28 19:15:31.495,1.15895,1.1593,6.00,1.20
2008.10.28 19:15:35.544,1.159,1.1593,6.00,1.00
2008.10.28 19:15:35.724,1.159,1.1593,6.60,1.00
2008.10.28 19:15:36.174,1.15905,1.1593,6.00,1.00
2008.10.28 19:15:40.373,1.15895,1.1592,1.60,3.90
2008.10.28 19:15:40.713,1.15875,1.15905,1.60,1.00
2008.10.28 19:15:41.013,1.15865,1.15905,6.90,1.00
2008.10.28 19:15:41.663,1.1588,1.15905,1.00,1.00
2008.10.28 19:15:44.232,1.1589,1.159,6.00,1.00
2008.10.28 19:15:44.352,1.15895,1.1593,6.00,5.50
2008.10.28 19:15:44.572,1.15895,1.1594,6.00,5.80
2008.10.28 19:15:45.192,1.15895,1.15935,6.00,1.80
2008.10.28 19:15:45.542,1.159,1.1593,6.00,1.60
2008.10.28 19:15:46.521,1.15885,1.1592,13.20,1.00
2008.10.28 19:15:47.141,1.1589,1.15905,1.00,1.00
2008.10.28 19:15:55.009,1.1589,1.15915,6.00,3.30
2008.10.28 19:15:55.289,1.1589,1.15925,6.00,3.40
2008.10.28 19:15:55.759,1.15895,1.1592,6.00,3.30
2008.10.28 19:15:55.939,1.15895,1.1593,6.00,5.10
2008.10.28 19:15:56.929,1.15885,1.1592,6.00,1.00
2008.10.28 19:15:57.319,1.1589,1.1592,6.00,4.90
2008.10.28 19:15:57.669,1.1589,1.1592,6.00,1.60
2008.10.28 19:15:58.009,1.15895,1.1592,6.00,1.00
2008.10.28 19:16:01.588,1.15885,1.1592,6.00,1.60
2008.10.28 19:16:01.938,1.15895,1.1592,6.00,1.60
2008.10.28 19:16:02.168,1.15895,1.1592,6.00,1.00
2008.10.28 19:16:05.097,1.15885,1.1592,6.00,1.60
