2008.10.09 23:19:44.273,1.1286,1.1289,40.20,389.20
2008.10.09 23:19:54.893,1.1286,1.1289,30.60,315.80
2008.10.09 23:19:57.691,1.1285,1.1289,44.80,246.40
2008.10.09 23:19:57.860,1.1284,1.1289,697.80,255.40
2008.10.09 23:19:57.949,1.1284,1.1289,694.00,267.40
2008.10.09 23:19:58.120,1.1284,1.12885,550.40,235.40
2008.10.09 23:20:00.321,1.1283,1.12885,688.90,234.20
2008.10.09 23:20:00.372,1.1283,1.12885,690.60,234.40
2008.10.09 23:20:00.584,1.1283,1.1288,61.60,271.40
2008.10.09 23:20:01.133,1.1283,1.12875,65.00,315.20
2008.10.09 23:20:01.856,1.1283,1.12865,74.60,336.10
2008.10.09 23:20:03.921,1.1283,1.1286,62.40,403.30
2008.10.09 23:20:08.389,1.1283,1.12865,80.60,608.00
2008.10.09 23:20:09.612,1.1283,1.1287,71.60,601.20
2008.10.09 23:20:10.036,1.1283,1.1287,85.60,500.30
2008.10.09 23:20:10.160,1.1283,1.1287,85.60,500.50
2008.10.09 23:20:11.392,1.1283,1.1287,107.80,550.80
2008.10.09 23:20:11.794,1.1283,1.1286,121.80,287.20
2008.10.09 23:20:11.988,1.1283,1.12855,118.60,214.10
2008.10.09 23:20:12.776,1.1283,1.12875,121.60,195.60
2008.10.09 23:20:14.677,1.1283,1.12865,114.60,301.90
2008.10.09 23:20:14.785,1.1283,1.1286,124.60,56.30
2008.10.09 23:20:14.892,1.1283,1.1286,124.60,57.00
2008.10.09 23:20:17.156,1.1283,1.12865,107.60,137.20
2008.10.09 23:20:17.925,1.1283,1.1287,122.60,89.60
2008.10.09 23:20:19.944,1.1283,1.1287,141.60,142.20
2008.10.09 23:20:20.292,1.1283,1.1287,150.00,98.60
2008.10.09 23:20:22.226,1.12835,1.1287,129.30,207.60
2008.10.09 23:20:22.445,1.1283,1.1287,128.10,207.60
2008.10.09 23:20:26.760,1.1282,1.1287,111.00,289.80
2008.10.09 23:20:27.605,1.1282,1.1287,130.90,338.70
2008.10.09 23:20:28.280,1.1282,1.1287,115.90,389.60
2008.10.09 23:20:32.781,1.1282,1.12865,125.90,433.10
2008.10.09 23:20:38.152,1.1282,1.1286,108.10,54.50
2008.10.09 23:20:38.320,1.1282,1.1286,108.10,57.20
2008.10.09 23:20:38.501,1.1282,1.1286,112.10,66.50
2008.10.09 23:20:38.833,1.1282,1.1286,109.70,39.20
2008.10.09 23:20:39.400,1.1282,1.1286,81.90,41.50
2008.10.09 23:20:44.127,1.1282,1.12865,75.40,223.80
2008.10.09 23:20:45.100,1.1282,1.1287,137.00,70.20
2008.10.09 23:20:45.732,1.1282,1.1287,172.20,101.60
2008.10.09 23:20:49.472,1.1282,1.1287,168.40,278.30
2008.10.09 23:20:49.902,1.1282,1.1287,210.40,278.30
2008.10.09 23:20:53.567,1.1282,1.1287,133.10,312.00
2008.10.09 23:20:53.920,1.1282,1.1287,170.00,357.40
2008.10.09 23:21:13.030,1.1282,1.1287,182.00,528.10
2008.10.09 23:21:13.318,1.12835,1.1287,52.40,356.10
2008.10.09 23:21:13.660,1.1283,1.1287,38.40,539.90
2008.10.09 23:21:14.473,1.1283,1.1286,71.20,61.30
2008.10.09 23:21:14.792,1.1283,1.1287,148.80,200.70
2008.10.09 23:21:15.114,1.1282,1.1287,189.20,83.70
2008.10.09 23:21:15.432,1.1282,1.1287,155.00,137.80
2008.10.09 23:21:15.616,1.1282,1.1287,212.20,147.20
2008.10.09 23:21:16.716,1.1282,1.1287,157.40,146.00
2008.10.09 23:21:16.865,1.1282,1.1287,58.40,109.50
2008.10.09 23:21:17.300,1.1282,1.1286,58.40,52.90
2008.10.09 23:21:52.564,1.1283,1.1286,72.60,339.60
2008.10.09 23:21:52.784,1.12835,1.1286,69.00,390.30
2008.10.09 23:21:53.478,1.1283,1.1286,48.80,369.70
2008.10.09 23:21:53.825,1.1282,1.1286,59.20,403.40
2008.10.09 23:21:54.010,1.1282,1.1286,50.40,443.10
2008.10.09 23:21:54.356,1.1282,1.1286,41.10,492.60
2008.10.09 23:21:54.704,1.1282,1.1287,53.10,476.20
2008.10.09 23:21:54.882,1.1282,1.1287,53.10,478.60
2008.10.09 23:21:56.204,1.1282,1.1287,60.70,274.00
2008.10.09 23:22:02.032,1.1282,1.1287,55.90,232.20
2008.10.09 23:22:11.208,1.1282,1.1287,67.20,237.10
2008.10.09 23:22:12.746,1.1282,1.1287,68.70,236.60
2008.10.09 23:22:13.392,1.1282,1.1287,91.50,333.90
2008.10.09 23:22:14.309,1.1282,1.12865,81.50,430.20
2008.10.09 23:22:17.440,1.1282,1.1287,96.30,269.10
2008.10.09 23:22:17.898,1.1282,1.1286,81.30,284.60
2008.10.09 23:22:23.013,1.1282,1.1286,61.10,124.40
2008.10.09 23:22:23.352,1.1282,1.1287,71.50,129.90
2008.10.09 23:22:35.172,1.1282,1.1287,60.50,176.10
2008.10.09 23:22:36.201,1.1282,1.1287,60.50,212.70
2008.10.09 23:22:37.576,1.1282,1.1287,63.80,237.60
2008.10.09 23:22:38.488,1.12825,1.1287,49.70,171.20
2008.10.09 23:22:38.608,1.1284,1.1288,40.60,41.20
2008.10.09 23:22:38.728,1.1284,1.1288,40.60,28.60
2008.10.09 23:22:38.972,1.1282,1.1288,80.10,105.70
2008.10.09 23:22:39.092,1.1282,1.1288,120.20,144.60
2008.10.09 23:22:42.146,1.1283,1.1288,117.00,164.60
2008.10.09 23:22:42.256,1.1283,1.1288,117.00,163.90
2008.10.09 23:22:43.924,1.1283,1.12875,48.20,245.50
2008.10.09 23:22:44.416,1.1283,1.1288,51.40,189.90
2008.10.09 23:22:45.500,1.1283,1.12875,51.40,280.30
2008.10.09 23:22:45.851,1.1283,1.1288,51.40,237.90
2008.10.09 23:22:47.905,1.1283,1.1288,51.40,195.70
2008.10.09 23:22:48.496,1.1283,1.1289,74.80,246.70
2008.10.09 23:22:56.953,1.1283,1.12885,66.80,261.10
2008.10.09 23:23:01.588,1.1283,1.1288,66.80,309.10
2008.10.09 23:23:08.912,1.1283,1.1289,46.00,438.70
2008.10.09 23:23:09.269,1.1283,1.1289,38.00,501.20
2008.10.09 23:23:09.448,1.1283,1.1289,38.00,458.70
2008.10.09 23:23:10.211,1.12835,1.1289,71.60,508.90
2008.10.09 23:23:10.505,1.1284,1.1289,83.20,826.40
2008.10.09 23:23:10.766,1.12835,1.1289,80.90,824.70
2008.10.09 23:23:11.024,1.1283,1.1289,114.60,823.00
2008.10.09 23:23:11.284,1.1283,1.1289,188.20,605.40
2008.10.09 23:23:11.796,1.1283,1.12885,122.20,635.70
2008.10.09 23:23:12.841,1.1283,1.12885,111.20,524.90
2008.10.09 23:23:13.500,1.1283,1.1288,106.20,584.90
2008.10.09 23:23:14.696,1.1283,1.12885,87.20,547.70
2008.10.09 23:23:14.906,1.1283,1.1288,87.20,547.70
2008.10.09 23:23:17.546,1.1283,1.12875,68.60,393.90
2008.10.09 23:23:18.124,1.1283,1.1288,100.20,404.90
2008.10.09 23:23:19.236,1.1283,1.12875,91.20,415.70
2008.10.09 23:23:19.684,1.1283,1.1288,91.20,469.70
2008.10.09 23:23:19.932,1.1283,1.12885,101.20,519.70
2008.10.09 23:23:20.181,1.1283,1.1288,101.20,487.90
2008.10.09 23:23:23.681,1.1283,1.1288,121.30,686.90
2008.10.09 23:23:23.964,1.1283,1.1287,121.30,633.70
2008.10.09 23:23:24.244,1.1283,1.1287,110.30,447.20
2008.10.09 23:23:24.916,1.1283,1.1287,115.30,562.50
2008.10.09 23:23:25.452,1.1283,1.12875,138.50,432.70
2008.10.09 23:23:25.852,1.1283,1.1288,148.50,508.40
2008.10.09 23:23:26.588,1.1283,1.1289,158.50,475.70
2008.10.09 23:23:28.047,1.1283,1.12885,208.50,561.40
2008.10.09 23:23:28.312,1.1283,1.1289,218.50,476.70
2008.10.09 23:23:30.633,1.1283,1.1289,280.40,515.30
2008.10.09 23:23:30.841,1.1283,1.1288,359.50,648.40
2008.10.09 23:23:31.265,1.1283,1.12885,359.50,377.40
2008.10.09 23:23:31.663,1.1283,1.1289,369.50,407.10
2008.10.09 23:23:33.660,1.1283,1.12885,469.50,467.40
2008.10.09 23:23:34.084,1.1283,1.1288,469.50,467.40
2008.10.09 23:23:37.075,1.1283,1.12885,469.50,461.40
2008.10.09 23:23:38.515,1.1283,1.1289,243.50,448.60
2008.10.09 23:23:38.881,1.1283,1.1289,201.90,448.70
2008.10.09 23:23:39.229,1.1283,1.1289,214.80,479.20
2008.10.09 23:23:43.473,1.1284,1.1289,119.40,532.20
2008.10.09 23:23:43.992,1.12835,1.1289,84.80,416.80
2008.10.09 23:23:44.168,1.1283,1.1289,92.20,426.30
2008.10.09 23:23:44.992,1.1284,1.1289,62.60,423.40
2008.10.09 23:23:45.472,1.12845,1.1289,54.90,437.90
2008.10.09 23:23:45.631,1.12845,1.129,25.30,17.10
2008.10.09 23:23:45.872,1.1285,1.129,41.40,27.00
2008.10.09 23:23:46.112,1.1285,1.129,45.00,78.80
2008.10.09 23:23:46.352,1.1285,1.129,79.40,75.50
2008.10.09 23:23:46.592,1.1285,1.12895,96.70,79.50
2008.10.09 23:23:47.696,1.1285,1.129,126.50,71.40
2008.10.09 23:23:49.320,1.1285,1.129,111.40,68.70
2008.10.09 23:23:54.040,1.1285,1.129,71.40,179.80
2008.10.09 23:23:54.599,1.1285,1.12895,92.70,192.30
2008.10.09 23:23:56.064,1.1285,1.1289,62.90,178.30
2008.10.09 23:23:56.388,1.1285,1.1289,112.20,218.60
2008.10.09 23:23:56.912,1.1285,1.12885,45.00,259.90
2008.10.09 23:23:58.572,1.1285,1.1288,45.00,331.90
2008.10.09 23:23:59.665,1.1285,1.12885,53.00,426.40
2008.10.09 23:24:00.924,1.1285,1.12895,38.00,496.40
2008.10.09 23:24:01.236,1.1285,1.129,46.00,273.90
2008.10.09 23:24:01.548,1.1285,1.12895,54.70,316.40
2008.10.09 23:24:01.752,1.1285,1.1289,54.70,356.40
2008.10.09 23:24:02.175,1.1285,1.1289,67.30,252.00
2008.10.09 23:24:02.380,1.1285,1.12885,54.60,252.70
2008.10.09 23:24:03.017,1.1285,1.1288,48.20,292.70
2008.10.09 23:24:04.105,1.1285,1.12885,53.00,325.50
2008.10.09 23:24:06.361,1.1285,1.12895,53.00,410.40
2008.10.09 23:24:18.476,1.1285,1.1289,106.70,260.00
2008.10.09 23:24:18.635,1.1285,1.12875,69.70,33.30
2008.10.09 23:24:18.940,1.12825,1.12885,56.60,34.90
2008.10.09 23:24:29.280,1.1283,1.1288,312.60,256.30
2008.10.09 23:24:31.507,1.1283,1.1287,380.20,257.70
2008.10.09 23:24:31.916,1.1283,1.1286,437.60,99.70
2008.10.09 23:24:32.779,1.1283,1.1287,390.40,102.30
2008.10.09 23:24:50.665,1.1282,1.1287,34.40,13.60
2008.10.09 23:24:50.994,1.1281,1.1287,29.40,14.20
2008.10.09 23:24:51.323,1.1281,1.1287,30.20,15.40
2008.10.09 23:24:54.355,1.1281,1.1286,29.40,16.40
2008.10.09 23:24:54.666,1.1281,1.1286,29.40,17.10
2008.10.09 23:24:55.399,1.1281,1.12865,30.20,16.30
2008.10.09 23:24:56.110,1.1281,1.1287,30.20,15.40
2008.10.09 23:24:59.250,1.1281,1.1286,30.20,17.10
2008.10.09 23:25:00.991,1.1281,1.1286,28.60,12.00
2008.10.09 23:25:01.104,1.1281,1.12865,28.60,12.60
2008.10.09 23:25:01.547,1.1281,1.1287,28.60,12.60
2008.10.09 23:25:05.839,1.1281,1.1287,28.60,13.90
2008.10.09 23:25:13.184,1.1281,1.1287,76.00,140.60
2008.10.09 23:25:52.367,1.1281,1.1286,398.40,390.80
2008.10.09 23:25:52.631,1.1281,1.1286,398.40,393.00
2008.10.09 23:25:53.162,1.1281,1.12865,344.40,448.10
2008.10.09 23:25:53.425,1.1281,1.1287,445.60,461.10
2008.10.09 23:25:53.492,1.1281,1.1287,360.80,460.90
2008.10.09 23:25:53.562,1.1281,1.1286,360.80,463.70
2008.10.09 23:26:13.376,1.1281,1.1285,359.20,121.70
2008.10.09 23:26:21.049,1.128,1.1286,619.40,180.40
2008.10.09 23:26:21.170,1.128,1.1286,474.20,192.70
2008.10.09 23:26:21.266,1.1281,1.1286,76.80,183.70
2008.10.09 23:26:21.630,1.128,1.1287,51.20,180.00
2008.10.09 23:26:21.984,1.128,1.1287,98.60,262.50
2008.10.09 23:26:22.319,1.128,1.1287,106.20,187.40
2008.10.09 23:26:23.387,1.128,1.1287,190.20,278.30
2008.10.09 23:26:23.486,1.128,1.1286,191.80,278.80
2008.10.09 23:26:24.163,1.128,1.1286,275.40,352.40
2008.10.09 23:26:24.259,1.128,1.1286,319.40,393.20
2008.10.09 23:26:24.355,1.128,1.1285,319.40,458.70
2008.10.09 23:26:30.814,1.128,1.1286,337.80,638.50
2008.10.09 23:26:31.001,1.128,1.1286,282.80,692.60
2008.10.09 23:26:34.123,1.128,1.1287,417.20,797.90
2008.10.09 23:26:34.243,1.128,1.1287,422.80,796.30
2008.10.09 23:26:34.363,1.128,1.1287,270.80,589.30
2008.10.09 23:26:34.483,1.128,1.1287,267.20,592.10
2008.10.09 23:26:36.676,1.128,1.1287,364.80,391.90
2008.10.09 23:26:36.859,1.128,1.1287,361.20,391.90
2008.10.09 23:26:37.411,1.128,1.1287,402.30,312.70
2008.10.09 23:26:37.595,1.1281,1.1287,360.00,280.50
2008.10.09 23:26:37.879,1.12815,1.1287,258.90,204.80
2008.10.09 23:26:49.019,1.1281,1.1287,50.40,271.50
2008.10.09 23:26:49.118,1.1281,1.1287,56.40,268.80
2008.10.09 23:27:08.169,1.12815,1.1287,161.20,270.00
2008.10.09 23:27:08.445,1.1282,1.1287,88.80,277.60
2008.10.09 23:27:08.719,1.1283,1.1287,81.00,192.90
2008.10.09 23:27:12.131,1.1283,1.1287,144.80,192.70
2008.10.09 23:27:12.323,1.1284,1.1287,123.60,192.70
2008.10.09 23:27:15.415,1.1285,1.1287,217.00,132.20
2008.10.09 23:27:15.608,1.12865,1.1287,227.20,134.60
2008.10.09 23:27:15.870,1.12865,1.1291,30.70,18.40
2008.10.09 23:27:16.196,1.1287,1.1292,40.30,41.20
2008.10.09 23:27:16.715,1.1288,1.1292,49.80,136.90
2008.10.09 23:27:20.045,1.1287,1.1291,172.20,229.00
2008.10.09 23:27:20.314,1.12845,1.1291,199.70,273.20
2008.10.09 23:27:20.615,1.12845,1.1291,34.40,89.90
2008.10.09 23:27:20.984,1.12845,1.1291,34.80,88.80
2008.10.09 23:27:21.103,1.12835,1.1291,33.60,88.80
2008.10.09 23:27:21.163,1.12835,1.1291,34.60,88.80
2008.10.09 23:27:21.295,1.12835,1.1291,34.60,89.00
2008.10.09 23:27:21.551,1.1284,1.1291,37.60,48.80
2008.10.09 23:27:22.067,1.1284,1.1291,72.00,89.00
2008.10.09 23:27:22.325,1.1284,1.1291,76.00,88.80
2008.10.09 23:27:22.871,1.1285,1.1291,107.20,88.80
2008.10.09 23:27:23.895,1.1285,1.1291,68.20,169.00
2008.10.09 23:27:24.103,1.12845,1.1291,56.80,213.00
2008.10.09 23:27:24.315,1.1284,1.1291,76.60,213.00
2008.10.09 23:27:24.756,1.1284,1.1291,96.00,212.80
2008.10.09 23:27:25.091,1.1284,1.1291,108.10,213.00
2008.10.09 23:27:25.427,1.1284,1.1291,92.80,212.80
2008.10.09 23:27:25.888,1.1285,1.1291,92.80,162.80
2008.10.09 23:27:26.458,1.1285,1.1291,114.10,163.00
2008.10.09 23:27:26.768,1.1284,1.1291,96.00,162.80
2008.10.09 23:27:27.403,1.1285,1.1291,99.20,166.80
2008.10.09 23:27:28.396,1.1285,1.129,110.40,190.70
2008.10.09 23:27:28.655,1.1285,1.129,120.00,211.50
2008.10.09 23:27:28.903,1.1285,1.1289,81.40,168.50
2008.10.09 23:27:29.163,1.1284,1.1289,81.40,168.50
2008.10.09 23:27:30.244,1.1284,1.129,141.80,319.80
2008.10.09 23:27:30.540,1.1285,1.129,135.60,322.50
2008.10.09 23:27:30.835,1.12865,1.1291,79.50,203.00
2008.10.09 23:27:31.855,1.12875,1.1291,66.40,212.30
2008.10.09 23:27:32.229,1.12865,1.1291,199.30,250.20
2008.10.09 23:27:32.479,1.1286,1.1291,216.20,258.20
2008.10.09 23:27:37.323,1.1286,1.1291,90.20,202.50
2008.10.09 23:27:38.927,1.1286,1.1291,90.00,184.00
2008.10.09 23:27:45.888,1.12865,1.1291,127.00,233.00
2008.10.09 23:27:59.440,1.1287,1.1291,267.60,377.00
2008.10.09 23:28:00.835,1.12865,1.1291,343.20,378.20
2008.10.09 23:28:15.197,1.1286,1.1291,334.40,609.40
2008.10.09 23:28:15.300,1.1285,1.1291,408.70,606.60
2008.10.09 23:28:15.669,1.1285,1.1291,191.40,575.20
2008.10.09 23:28:15.884,1.1285,1.1291,184.00,574.30
2008.10.09 23:28:31.979,1.1285,1.1291,137.30,667.80
2008.10.09 23:28:32.259,1.1285,1.12905,150.50,315.60
2008.10.09 23:28:32.523,1.1285,1.129,155.50,315.60
2008.10.09 23:28:33.946,1.1285,1.1289,121.50,371.10
2008.10.09 23:28:34.128,1.1285,1.1289,121.90,296.20
2008.10.09 23:28:34.308,1.1285,1.1289,121.50,354.70
2008.10.09 23:28:34.647,1.1285,1.1289,121.60,381.80
2008.10.09 23:28:36.667,1.1285,1.12895,107.60,329.20
2008.10.09 23:28:38.636,1.1285,1.1289,113.20,330.60
2008.10.09 23:28:39.003,1.1285,1.12885,113.20,347.20
2008.10.09 23:28:39.901,1.1285,1.1288,113.20,377.60
2008.10.09 23:28:40.219,1.1285,1.12885,113.20,377.60
2008.10.09 23:28:43.531,1.1285,1.1289,109.60,407.40
2008.10.09 23:28:43.819,1.1285,1.129,109.80,404.60
2008.10.09 23:28:48.179,1.1285,1.129,133.00,416.20
2008.10.09 23:28:59.394,1.12865,1.129,146.20,517.30
2008.10.09 23:28:59.579,1.1287,1.1298,60.10,68.10
2008.10.09 23:28:59.922,1.1287,1.1297,105.80,72.50
2008.10.09 23:29:00.727,1.1288,1.1295,135.80,144.00
2008.10.09 23:29:00.850,1.1288,1.12945,139.80,144.00
2008.10.09 23:29:01.223,1.1288,1.12935,218.20,228.00
2008.10.09 23:29:01.361,1.1288,1.1293,218.20,228.00
2008.10.09 23:29:03.440,1.1288,1.1293,57.30,170.20
2008.10.09 23:29:03.728,1.1288,1.1292,70.10,192.10
2008.10.09 23:29:03.967,1.1288,1.12925,69.00,200.50
2008.10.09 23:29:06.679,1.1288,1.1293,85.00,213.30
2008.10.09 23:29:10.402,1.1288,1.12925,93.00,285.90
2008.10.09 23:29:24.391,1.1288,1.1293,129.40,734.80
2008.10.09 23:29:27.667,1.1288,1.1293,173.40,720.00
2008.10.09 23:29:28.587,1.1288,1.1294,245.30,546.00
2008.10.09 23:29:28.927,1.1288,1.1295,143.90,800.70
2008.10.09 23:29:31.882,1.1288,1.1295,198.70,979.50
2008.10.09 23:29:33.323,1.1289,1.1295,150.60,1010.60
2008.10.09 23:29:35.231,1.129,1.1295,214.60,776.90
2008.10.09 23:29:35.487,1.12905,1.1295,221.00,1025.60
2008.10.09 23:29:35.999,1.12915,1.1295,286.60,1025.40
2008.10.09 23:29:36.126,1.12915,1.12955,22.00,16.60
2008.10.09 23:29:36.510,1.1291,1.12955,45.00,60.50
2008.10.09 23:29:37.191,1.1292,1.12955,159.10,202.10
2008.10.09 23:29:37.531,1.12925,1.12995,99.20,201.40
2008.10.09 23:29:38.083,1.1293,1.12995,76.40,25.00
2008.10.09 23:29:38.649,1.1293,1.12985,102.10,75.20
2008.10.09 23:29:47.607,1.1293,1.12975,256.20,106.40
2008.10.09 23:29:48.779,1.1293,1.12975,256.20,52.90
2008.10.09 23:29:49.441,1.1293,1.1297,254.30,61.40
2008.10.09 23:29:51.006,1.1293,1.12975,254.30,125.70
2008.10.09 23:29:53.130,1.1293,1.12975,358.40,356.60
2008.10.09 23:29:53.408,1.1293,1.12985,164.40,269.60
2008.10.09 23:29:53.958,1.12935,1.12985,157.30,272.40
2008.10.09 23:29:57.182,1.1293,1.12985,182.00,212.40
2008.10.09 23:29:57.778,1.1293,1.12985,241.90,302.40
2008.10.09 23:30:01.405,1.1293,1.12985,245.20,368.20
2008.10.09 23:30:03.975,1.1293,1.12985,363.00,376.20
2008.10.09 23:30:07.383,1.12935,1.12985,472.40,560.40
2008.10.09 23:30:13.991,1.1294,1.12985,660.80,107.10
2008.10.09 23:30:14.151,1.1294,1.12985,538.20,115.10
2008.10.09 23:30:15.363,1.1294,1.12985,538.90,115.10
2008.10.09 23:30:20.257,1.12945,1.12985,624.70,114.90
2008.10.09 23:30:20.411,1.1295,1.12985,623.20,73.40
2008.10.09 23:30:20.578,1.1295,1.12985,519.80,103.50
2008.10.09 23:30:20.747,1.1295,1.1302,518.30,113.30
2008.10.09 23:30:20.914,1.1295,1.1302,690.90,154.60
2008.10.09 23:30:21.082,1.12965,1.1302,240.90,87.90
2008.10.09 23:30:23.403,1.1298,1.1303,34.60,23.30
2008.10.09 23:30:23.648,1.12995,1.13065,32.60,17.90
2008.10.09 23:30:23.890,1.1299,1.13065,33.80,33.70
2008.10.09 23:30:24.134,1.1299,1.1308,59.40,28.70
2008.10.09 23:30:24.718,1.13,1.13065,71.20,27.00
2008.10.09 23:30:25.738,1.13,1.1307,86.40,37.50
2008.10.09 23:30:26.018,1.13,1.1307,65.50,39.70
2008.10.09 23:30:26.173,1.13,1.1307,65.70,29.60
2008.10.09 23:30:26.316,1.13005,1.1307,66.40,34.40
2008.10.09 23:30:26.471,1.13005,1.1307,65.70,34.40
2008.10.09 23:30:26.775,1.1302,1.1307,41.40,33.10
2008.10.09 23:30:27.382,1.13025,1.1307,58.30,73.10
2008.10.09 23:30:28.300,1.1303,1.1307,180.80,82.60
2008.10.09 23:30:28.600,1.1304,1.1307,155.90,105.10
2008.10.09 23:30:28.898,1.13045,1.13135,69.40,46.40
2008.10.09 23:30:29.338,1.13045,1.13125,136.40,73.80
2008.10.09 23:30:30.119,1.1305,1.13105,197.80,70.30
2008.10.09 23:30:30.460,1.1305,1.13115,232.60,87.60
2008.10.09 23:30:30.802,1.13045,1.1312,297.30,43.70
2008.10.09 23:30:31.076,1.13045,1.13125,301.80,52.50
2008.10.09 23:30:31.623,1.13055,1.13125,313.40,58.60
2008.10.09 23:30:31.766,1.1306,1.13125,345.40,86.60
2008.10.09 23:30:32.089,1.1306,1.13135,66.50,92.00
2008.10.09 23:30:32.412,1.1307,1.13135,68.30,92.00
2008.10.09 23:30:34.382,1.13075,1.1314,179.10,122.40
2008.10.09 23:30:34.626,1.13085,1.1314,142.40,122.40
2008.10.09 23:30:35.210,1.131,1.1314,131.60,122.40
2008.10.09 23:30:35.551,1.1309,1.1314,132.00,122.40
2008.10.09 23:30:36.359,1.131,1.1314,160.60,164.00
2008.10.09 23:30:37.225,1.1311,1.1314,158.80,122.40
2008.10.09 23:30:37.469,1.13105,1.1314,129.00,122.40
2008.10.09 23:30:37.711,1.13105,1.1314,127.40,124.00
2008.10.09 23:30:39.342,1.1311,1.13215,53.80,45.90
2008.10.09 23:30:39.526,1.1311,1.13215,55.00,48.90
2008.10.09 23:30:39.710,1.13115,1.13215,51.80,48.90
2008.10.09 23:30:41.983,1.1311,1.13195,123.40,61.30
2008.10.09 23:30:42.170,1.1311,1.1319,130.20,74.90
2008.10.09 23:30:42.830,1.1311,1.1318,67.00,127.60
2008.10.09 23:30:43.583,1.1311,1.13185,99.40,147.60
2008.10.09 23:30:46.435,1.1311,1.1317,196.80,207.60
2008.10.09 23:30:46.866,1.1311,1.13165,196.80,207.60
2008.10.09 23:30:49.654,1.1311,1.13175,166.20,325.80
2008.10.09 23:30:51.201,1.1311,1.13175,231.80,360.40
2008.10.09 23:30:51.394,1.1311,1.13175,266.20,247.20
2008.10.09 23:30:51.490,1.1311,1.1318,298.20,243.40
2008.10.09 23:30:51.678,1.1311,1.1318,302.40,240.60
2008.10.09 23:30:52.886,1.1311,1.1318,322.20,255.40
2008.10.09 23:30:53.227,1.1311,1.13175,322.20,247.40
2008.10.09 23:30:53.788,1.1311,1.1318,358.40,222.00
2008.10.09 23:30:58.776,1.1311,1.1318,597.80,423.40
2008.10.09 23:30:59.119,1.1311,1.1318,598.40,443.60
2008.10.09 23:30:59.800,1.1311,1.1318,700.00,528.60
2008.10.09 23:31:00.139,1.1311,1.1318,643.80,530.60
2008.10.09 23:31:00.422,1.13115,1.1318,698.40,529.20
2008.10.09 23:31:00.708,1.1312,1.1318,734.40,562.40
2008.10.09 23:31:01.815,1.13115,1.1318,785.00,563.40
2008.10.09 23:31:02.074,1.1311,1.1318,792.00,621.20
2008.10.09 23:31:03.112,1.1311,1.1318,898.40,726.00
2008.10.09 23:31:05.122,1.1311,1.1318,868.80,461.80
2008.10.09 23:31:06.418,1.1311,1.1318,826.40,414.00
2008.10.09 23:31:08.314,1.1311,1.1318,825.80,547.70
2008.10.09 23:31:10.925,1.1311,1.1317,837.80,555.40
2008.10.09 23:31:15.043,1.1311,1.13165,1106.40,389.00
2008.10.09 23:31:15.326,1.1311,1.1317,886.00,511.70
2008.10.09 23:31:15.602,1.1311,1.13165,893.80,431.40
2008.10.09 23:31:15.991,1.1311,1.1316,894.00,595.70
2008.10.09 23:31:16.350,1.1311,1.13165,893.80,451.40
2008.10.09 23:31:16.946,1.1311,1.1316,909.80,243.40
2008.10.09 23:31:17.274,1.1311,1.1315,910.00,259.40
2008.10.09 23:31:17.605,1.1311,1.13175,902.20,153.00
2008.10.09 23:31:17.935,1.1311,1.13155,906.20,249.60
2008.10.09 23:31:18.259,1.1311,1.1315,906.00,265.60
2008.10.09 23:31:18.585,1.1311,1.13145,906.00,351.20
2008.10.09 23:31:18.907,1.1311,1.1314,908.20,427.60
2008.10.09 23:31:19.077,1.1311,1.13125,909.00,348.80
2008.10.09 23:31:19.222,1.13065,1.13125,66.30,40.10
2008.10.09 23:31:19.534,1.13065,1.1312,101.60,77.60
2008.10.09 23:31:19.690,1.13065,1.13125,101.60,92.00
2008.10.09 23:31:19.998,1.13065,1.1312,101.60,92.00
2008.10.09 23:31:20.854,1.1307,1.13115,101.60,140.00
2008.10.09 23:31:22.298,1.1307,1.1312,151.00,146.40
2008.10.09 23:31:23.189,1.1305,1.13115,267.70,185.80
2008.10.09 23:31:23.526,1.1305,1.1311,279.50,144.80
2008.10.09 23:31:23.884,1.13055,1.13115,146.20,143.20
2008.10.09 23:31:26.396,1.1306,1.1311,192.00,317.40
2008.10.09 23:31:26.638,1.13055,1.1311,72.70,384.20
2008.10.09 23:31:26.882,1.13055,1.13115,69.70,384.90
2008.10.09 23:31:27.370,1.13055,1.1311,126.00,107.50
2008.10.09 23:31:27.650,1.13095,1.1311,121.40,100.40
2008.10.09 23:31:27.930,1.1305,1.1311,90.40,105.00
2008.10.09 23:31:28.922,1.13045,1.1311,92.80,213.40
2008.10.09 23:31:31.754,1.1306,1.1311,186.10,192.20
2008.10.09 23:31:31.921,1.1306,1.1311,181.30,190.20
2008.10.09 23:31:32.085,1.131,1.1311,128.10,203.00
2008.10.09 23:31:32.250,1.1306,1.1311,129.40,204.60
2008.10.09 23:31:34.052,1.131,1.1311,88.00,131.40
2008.10.09 23:31:34.227,1.13065,1.1311,92.70,136.00
2008.10.09 23:31:35.794,1.13105,1.1311,165.40,295.40
2008.10.09 23:31:36.002,1.1306,1.1311,161.40,213.40
2008.10.09 23:31:37.958,1.13075,1.1311,261.60,264.40
2008.10.09 23:31:39.466,1.13075,1.1311,361.20,381.40
2008.10.09 23:31:40.258,1.1308,1.1311,370.10,421.40
2008.10.09 23:31:40.456,1.13075,1.1311,441.90,420.90
