2008.10.31 08:11:55.500,1.14965,1.15,7.80,1.20
2008.10.31 08:11:56.080,1.14965,1.15,7.80,4.60
2008.10.31 08:11:56.400,1.1496,1.1499,6.00,2.20
2008.10.31 08:11:56.870,1.14965,1.1499,6.00,2.20
2008.10.31 08:11:57.320,1.14965,1.15,7.80,1.20
2008.10.31 08:11:57.600,1.14965,1.15,1.80,1.20
2008.10.31 08:12:01.899,1.14965,1.15,1.00,1.30
2008.10.31 08:12:02.299,1.14955,1.1499,1.80,1.00
2008.10.31 08:12:05.358,1.14955,1.1499,1.80,2.20
2008.10.31 08:12:05.588,1.1496,1.14995,1.80,1.00
2008.10.31 08:12:05.878,1.1496,1.14995,7.80,1.00
2008.10.31 08:12:06.168,1.14965,1.15,1.20,1.20
2008.10.31 08:12:06.518,1.1496,1.14995,7.80,1.00
2008.10.31 08:12:07.088,1.14965,1.14995,1.00,1.00
2008.10.31 08:12:07.607,1.14955,1.1499,7.80,1.00
2008.10.31 08:12:08.078,1.14955,1.1499,7.80,2.20
2008.10.31 08:12:08.417,1.14965,1.1499,1.00,1.20
2008.10.31 08:12:08.697,1.1497,1.1501,1.80,1.00
2008.10.31 08:12:08.928,1.14965,1.15005,1.80,1.00
2008.10.31 08:12:10.267,1.1497,1.15,1.20,1.00
2008.10.31 08:12:10.537,1.14965,1.15,1.80,1.00
2008.10.31 08:12:11.627,1.1497,1.15,1.20,1.00
2008.10.31 08:12:11.976,1.1497,1.15005,1.80,1.00
2008.10.31 08:12:12.656,1.14975,1.15005,1.20,1.00
2008.10.31 08:12:13.126,1.1497,1.1501,6.60,1.00
2008.10.31 08:12:13.466,1.14975,1.1501,6.00,1.00
2008.10.31 08:12:14.036,1.1497,1.1501,18.60,1.00
2008.10.31 08:12:14.446,1.1497,1.15,7.80,1.00
2008.10.31 08:12:14.836,1.1498,1.1501,7.80,4.80
2008.10.31 08:12:15.286,1.1498,1.1501,1.80,1.00
2008.10.31 08:12:15.575,1.1497,1.15005,7.80,1.00
2008.10.31 08:12:16.365,1.1497,1.15005,1.80,1.00
2008.10.31 08:12:16.695,1.14965,1.15,1.00,4.50
2008.10.31 08:12:16.995,1.1496,1.1499,1.20,1.00
2008.10.31 08:12:17.445,1.14955,1.14995,7.80,4.30
2008.10.31 08:12:18.005,1.14955,1.14995,7.80,1.00
2008.10.31 08:12:18.365,1.14945,1.1498,1.00,4.30
2008.10.31 08:12:18.755,1.1495,1.1498,1.20,4.30
2008.10.31 08:12:18.975,1.1495,1.1498,7.80,1.00
2008.10.31 08:12:19.435,1.14955,1.14985,1.00,1.00
2008.10.31 08:12:21.314,1.1495,1.14985,7.80,1.00
2008.10.31 08:12:24.373,1.14945,1.14975,6.60,1.00
2008.10.31 08:12:25.913,1.1495,1.1498,1.00,2.20
2008.10.31 08:12:26.263,1.1495,1.1498,7.80,1.00
2008.10.31 08:12:26.563,1.14955,1.1499,1.00,1.00
2008.10.31 08:12:26.903,1.14955,1.14985,1.00,1.00
2008.10.31 08:12:27.373,1.14955,1.14975,1.00,1.00
2008.10.31 08:12:27.723,1.1493,1.1497,7.20,1.00
2008.10.31 08:12:28.232,1.1494,1.1497,6.00,2.20
2008.10.31 08:12:28.403,1.14945,1.14995,6.00,1.00
2008.10.31 08:12:29.962,1.14945,1.1499,6.00,4.30
2008.10.31 08:12:30.422,1.1495,1.1498,1.00,1.00
2008.10.31 08:12:31.052,1.14945,1.1498,6.60,1.00
2008.10.31 08:12:32.161,1.14945,1.1498,6.60,4.30
2008.10.31 08:12:32.491,1.14945,1.1498,1.00,4.30
2008.10.31 08:12:32.711,1.14925,1.14975,6.60,1.00
2008.10.31 08:12:32.952,1.14925,1.1497,6.00,1.00
2008.10.31 08:12:33.361,1.14935,1.1497,6.00,1.00
2008.10.31 08:12:33.541,1.14935,1.14975,1.00,4.30
2008.10.31 08:12:33.941,1.14935,1.14975,6.00,3.30
2008.10.31 08:12:35.451,1.1493,1.14975,12.00,4.50
2008.10.31 08:12:35.731,1.14925,1.1496,6.00,1.00
2008.10.31 08:12:36.191,1.1492,1.1496,6.60,1.00
2008.10.31 08:12:36.590,1.1492,1.1496,1.80,1.00
2008.10.31 08:12:37.950,1.1492,1.1495,7.80,1.00
2008.10.31 08:12:38.280,1.1492,1.14955,7.80,1.00
2008.10.31 08:12:38.620,1.1492,1.1495,1.00,1.00
2008.10.31 08:12:39.310,1.1492,1.1495,1.00,1.00
2008.10.31 08:12:47.388,1.14915,1.14945,1.00,1.00
2008.10.31 08:12:48.048,1.14915,1.1495,1.00,1.00
2008.10.31 08:12:48.438,1.1491,1.14945,1.80,1.00
2008.10.31 08:12:48.717,1.14915,1.14945,1.00,1.00
2008.10.31 08:12:48.887,1.14915,1.1494,1.00,1.00
2008.10.31 08:12:49.297,1.1491,1.1494,1.00,1.00
2008.10.31 08:12:49.747,1.14905,1.14935,1.00,1.00
2008.10.31 08:12:50.027,1.14895,1.1493,1.00,1.00
2008.10.31 08:12:51.387,1.1489,1.14925,1.80,1.00
2008.10.31 08:12:51.617,1.14885,1.14925,13.30,1.00
2008.10.31 08:12:51.907,1.1489,1.1492,1.00,1.00
2008.10.31 08:12:54.766,1.1489,1.1492,1.00,1.00
2008.10.31 08:12:56.666,1.1489,1.1492,6.60,1.00
2008.10.31 08:12:57.085,1.14885,1.1491,6.60,1.00
2008.10.31 08:12:57.376,1.1489,1.1491,6.00,1.00
2008.10.31 08:12:59.305,1.1489,1.1491,6.60,1.00
2008.10.31 08:12:59.655,1.14895,1.1491,1.00,1.00
2008.10.31 08:12:59.935,1.149,1.14935,6.60,1.00
2008.10.31 08:13:00.455,1.14905,1.1494,6.60,1.00
2008.10.31 08:13:00.854,1.14915,1.14945,6.00,1.00
2008.10.31 08:13:01.145,1.14915,1.14965,6.00,1.00
2008.10.31 08:13:01.485,1.14925,1.14965,6.00,1.00
2008.10.31 08:13:01.884,1.14925,1.14965,6.60,1.00
2008.10.31 08:13:02.245,1.14925,1.14965,6.60,1.00
2008.10.31 08:13:02.644,1.1493,1.1496,6.60,1.00
2008.10.31 08:13:03.064,1.1494,1.14965,1.00,1.00
2008.10.31 08:13:03.694,1.14945,1.14965,1.00,1.00
2008.10.31 08:13:04.104,1.14945,1.1496,1.00,1.00
2008.10.31 08:13:04.924,1.14925,1.14955,1.00,1.00
2008.10.31 08:13:05.274,1.14915,1.14945,6.00,1.00
2008.10.31 08:13:05.563,1.1491,1.14945,6.60,1.00
2008.10.31 08:13:05.913,1.1492,1.14945,1.00,1.00
2008.10.31 08:13:06.263,1.1492,1.1494,1.00,1.00
2008.10.31 08:13:06.853,1.14925,1.1495,1.00,1.00
2008.10.31 08:13:07.093,1.14925,1.1496,1.00,1.00
2008.10.31 08:13:07.723,1.14925,1.1496,6.60,1.00
2008.10.31 08:13:08.073,1.1493,1.1496,1.00,1.00
2008.10.31 08:13:09.042,1.14925,1.1496,6.60,1.00
2008.10.31 08:13:09.503,1.14925,1.1496,6.60,1.00
2008.10.31 08:13:10.312,1.14925,1.1496,1.00,1.00
2008.10.31 08:13:10.542,1.1492,1.1496,6.60,1.00
2008.10.31 08:13:10.833,1.14925,1.1496,1.00,1.00
2008.10.31 08:13:11.112,1.1493,1.1496,6.00,1.00
2008.10.31 08:13:11.322,1.1493,1.1496,6.60,1.00
2008.10.31 08:13:11.792,1.1493,1.14965,6.60,1.00
2008.10.31 08:13:12.192,1.1493,1.14955,1.00,3.30
2008.10.31 08:13:12.712,1.14895,1.14945,6.60,1.00
2008.10.31 08:13:12.992,1.14895,1.14935,1.00,1.00
2008.10.31 08:13:13.372,1.14875,1.1492,7.80,1.00
2008.10.31 08:13:13.661,1.14875,1.1492,6.60,1.00
2008.10.31 08:13:14.121,1.14895,1.1493,6.00,1.00
2008.10.31 08:13:14.601,1.14895,1.1495,6.00,3.30
2008.10.31 08:13:15.001,1.14895,1.14955,6.00,13.00
2008.10.31 08:13:15.411,1.149,1.14955,6.00,13.00
2008.10.31 08:13:16.491,1.1489,1.14925,18.10,1.00
2008.10.31 08:13:16.961,1.1489,1.14925,6.90,1.00
2008.10.31 08:13:17.241,1.1489,1.14925,1.00,1.00
2008.10.31 08:13:18.560,1.14885,1.1491,1.00,1.00
2008.10.31 08:13:22.729,1.1488,1.1491,1.00,1.00
2008.10.31 08:13:23.549,1.1488,1.14905,1.00,1.00
2008.10.31 08:13:24.479,1.14885,1.14905,6.00,1.00
2008.10.31 08:13:24.879,1.14885,1.14925,6.60,1.00
2008.10.31 08:13:25.518,1.14885,1.14925,6.60,1.00
2008.10.31 08:13:25.918,1.14895,1.1492,1.00,1.00
2008.10.31 08:13:26.088,1.14895,1.14915,1.00,1.00
2008.10.31 08:13:26.368,1.14875,1.14915,6.60,1.00
2008.10.31 08:13:26.529,1.1488,1.14915,6.00,1.00
2008.10.31 08:13:26.918,1.1488,1.1492,6.60,1.00
2008.10.31 08:13:29.068,1.14895,1.14925,6.60,1.20
2008.10.31 08:13:29.308,1.149,1.14945,6.00,1.00
2008.10.31 08:13:29.548,1.149,1.1495,6.00,4.30
2008.10.31 08:13:29.788,1.149,1.1495,6.00,1.00
2008.10.31 08:13:30.178,1.14905,1.1495,6.00,4.30
2008.10.31 08:13:30.457,1.14905,1.14945,6.00,1.00
2008.10.31 08:13:30.737,1.1491,1.14945,6.00,4.30
2008.10.31 08:13:31.317,1.1491,1.14945,6.00,1.00
2008.10.31 08:13:31.717,1.14905,1.14945,6.60,1.00
2008.10.31 08:13:32.397,1.14905,1.1494,6.60,1.00
2008.10.31 08:13:32.797,1.14905,1.1494,1.00,1.00
2008.10.31 08:13:33.317,1.149,1.14935,6.60,1.00
2008.10.31 08:13:35.596,1.14905,1.14935,6.00,1.00
2008.10.31 08:13:35.906,1.14905,1.14935,6.60,1.00
2008.10.31 08:13:36.196,1.14905,1.14935,1.00,1.00
2008.10.31 08:13:37.196,1.14905,1.1494,6.60,1.00
2008.10.31 08:13:37.376,1.14905,1.1495,6.00,4.30
2008.10.31 08:13:37.606,1.14905,1.1495,18.00,4.30
2008.10.31 08:13:37.726,1.1491,1.1495,6.00,1.00
2008.10.31 08:13:38.486,1.1491,1.1495,6.60,1.00
2008.10.31 08:13:38.885,1.1491,1.1495,6.00,1.00
2008.10.31 08:13:39.325,1.1492,1.1496,6.00,4.30
2008.10.31 08:13:39.495,1.1492,1.1496,6.00,1.00
2008.10.31 08:13:40.185,1.1493,1.1496,6.00,1.00
2008.10.31 08:13:40.545,1.1493,1.1496,6.60,1.00
2008.10.31 08:13:41.015,1.1493,1.14965,6.60,1.00
2008.10.31 08:13:42.065,1.14935,1.1497,6.60,1.00
2008.10.31 08:13:43.444,1.1494,1.1497,6.00,1.00
2008.10.31 08:13:43.844,1.1495,1.1497,12.00,1.00
2008.10.31 08:13:44.184,1.1496,1.1501,6.00,3.30
2008.10.31 08:13:44.624,1.1496,1.1502,6.00,3.30
2008.10.31 08:13:44.974,1.1497,1.1502,6.00,3.30
2008.10.31 08:13:45.834,1.1495,1.15005,6.00,12.00
2008.10.31 08:13:46.484,1.1497,1.1501,1.00,13.00
2008.10.31 08:13:46.773,1.14965,1.15,1.00,1.00
2008.10.31 08:13:47.104,1.14965,1.15,1.00,1.00
2008.10.31 08:13:47.393,1.14965,1.15,6.00,1.00
2008.10.31 08:13:47.703,1.14975,1.15035,6.10,12.00
2008.10.31 08:13:47.993,1.14975,1.1503,6.10,12.00
2008.10.31 08:13:48.403,1.14975,1.1504,12.10,13.30
2008.10.31 08:13:48.586,1.1498,1.1504,12.10,1.00
2008.10.31 08:13:48.813,1.1499,1.1503,6.00,1.00
2008.10.31 08:13:49.863,1.14985,1.1503,6.00,1.00
2008.10.31 08:13:50.203,1.1498,1.1503,6.00,12.30
2008.10.31 08:13:50.602,1.14985,1.1503,6.00,1.00
2008.10.31 08:13:53.552,1.14985,1.1503,6.00,3.70
2008.10.31 08:13:53.722,1.1498,1.1503,6.00,3.70
2008.10.31 08:13:54.242,1.1497,1.1503,18.00,16.80
2008.10.31 08:13:54.601,1.1497,1.1502,6.00,1.00
2008.10.31 08:13:55.052,1.1496,1.1501,6.00,12.00
2008.10.31 08:13:55.281,1.1495,1.15005,6.00,12.00
2008.10.31 08:13:55.911,1.1495,1.15,6.00,4.30
2008.10.31 08:13:56.301,1.1494,1.1499,18.90,12.00
2008.10.31 08:13:57.111,1.1494,1.1499,24.90,12.00
2008.10.31 08:13:57.391,1.14945,1.1499,6.10,12.00
2008.10.31 08:13:57.961,1.14945,1.14985,13.30,12.00
2008.10.31 08:13:58.251,1.1495,1.1499,1.80,12.00
2008.10.31 08:13:58.611,1.1495,1.1498,1.00,1.00
2008.10.31 08:13:59.140,1.1495,1.1498,1.00,4.60
2008.10.31 08:14:02.580,1.14955,1.15005,6.00,4.60
2008.10.31 08:14:03.629,1.1496,1.15,6.00,4.60
2008.10.31 08:14:04.080,1.1495,1.1499,1.80,1.00
2008.10.31 08:14:04.420,1.1495,1.1498,1.00,1.00
2008.10.31 08:14:04.819,1.14945,1.14975,1.00,4.60
2008.10.31 08:14:05.229,1.14955,1.1497,1.00,3.60
2008.10.31 08:14:05.519,1.1495,1.1499,1.80,1.00
2008.10.31 08:14:11.108,1.14955,1.14985,1.00,1.00
2008.10.31 08:14:11.547,1.1496,1.14985,1.00,1.00
2008.10.31 08:14:11.837,1.1496,1.1498,1.00,1.00
2008.10.31 08:14:12.527,1.1496,1.1498,1.00,4.60
2008.10.31 08:14:14.447,1.1496,1.1498,1.00,4.60
2008.10.31 08:14:14.747,1.14955,1.1497,1.00,1.00
2008.10.31 08:14:15.096,1.1495,1.1497,1.00,4.60
2008.10.31 08:14:15.797,1.1495,1.1496,1.00,4.60
2008.10.31 08:14:17.036,1.14945,1.1496,1.00,4.60
2008.10.31 08:14:25.564,1.14945,1.1496,1.80,4.60
2008.10.31 08:14:25.685,1.14945,1.1497,1.80,4.60
2008.10.31 08:14:34.452,1.14945,1.1497,7.80,4.60
2008.10.31 08:14:34.692,1.14955,1.1497,1.00,4.60
2008.10.31 08:14:36.121,1.1496,1.1497,1.00,3.60
2008.10.31 08:14:36.282,1.1496,1.1498,1.00,1.00
2008.10.31 08:14:36.682,1.14955,1.1498,1.80,1.00
2008.10.31 08:14:36.911,1.1496,1.1498,1.80,1.00
2008.10.31 08:14:37.812,1.1496,1.1498,1.00,1.00
2008.10.31 08:14:38.141,1.14955,1.1498,1.80,1.00
2008.10.31 08:14:38.431,1.14955,1.1498,1.80,4.60
2008.10.31 08:14:40.051,1.14955,1.1498,1.80,1.00
2008.10.31 08:14:40.291,1.14965,1.1499,1.20,4.60
2008.10.31 08:14:40.591,1.1497,1.14995,1.80,1.00
2008.10.31 08:14:41.100,1.14965,1.14995,1.80,1.00
2008.10.31 08:14:41.780,1.14965,1.1499,1.00,1.00
2008.10.31 08:14:42.020,1.14955,1.1499,1.80,1.00
2008.10.31 08:14:42.480,1.14955,1.14985,1.80,1.00
2008.10.31 08:14:43.110,1.14955,1.1499,1.80,1.00
2008.10.31 08:14:43.460,1.1496,1.1499,1.00,1.00
2008.10.31 08:14:43.810,1.1496,1.1499,1.80,1.00
2008.10.31 08:14:44.330,1.14955,1.1499,1.80,1.00
2008.10.31 08:14:45.269,1.14955,1.14985,1.80,1.00
2008.10.31 08:14:45.909,1.14955,1.1499,1.80,1.00
2008.10.31 08:14:46.139,1.1495,1.14985,1.80,1.00
2008.10.31 08:14:46.549,1.14955,1.1499,1.80,1.00
2008.10.31 08:14:51.398,1.14955,1.14985,1.00,1.00
2008.10.31 08:14:51.718,1.1495,1.1498,1.00,1.00
2008.10.31 08:14:52.008,1.14945,1.1498,1.80,1.00
2008.10.31 08:14:53.647,1.14945,1.14975,1.80,1.00
2008.10.31 08:14:54.817,1.14945,1.1498,1.80,1.00
2008.10.31 08:14:55.617,1.1495,1.14975,1.20,1.00
2008.10.31 08:14:55.917,1.1496,1.14985,1.00,1.00
2008.10.31 08:14:56.277,1.1496,1.14985,1.80,1.00
2008.10.31 08:14:56.677,1.14955,1.14985,1.80,1.00
2008.10.31 08:14:57.187,1.14955,1.14975,1.00,1.00
2008.10.31 08:14:57.486,1.14955,1.14975,1.80,1.00
2008.10.31 08:14:58.706,1.14955,1.14975,1.20,1.00
2008.10.31 08:14:58.986,1.1495,1.1497,1.80,1.00
2008.10.31 08:14:59.226,1.1495,1.1499,1.80,1.00
2008.10.31 08:15:02.605,1.1495,1.14985,1.00,1.00
2008.10.31 08:15:06.524,1.1496,1.1499,1.00,1.00
2008.10.31 08:15:06.704,1.14955,1.14995,18.00,3.30
2008.10.31 08:15:06.934,1.1496,1.14995,6.00,3.30
2008.10.31 08:15:07.524,1.1496,1.15,6.00,1.00
2008.10.31 08:15:08.724,1.1496,1.1499,1.00,1.00
2008.10.31 08:15:09.594,1.1496,1.15,6.00,1.00
2008.10.31 08:15:10.634,1.1497,1.15,1.00,1.00
2008.10.31 08:15:11.083,1.14965,1.15,1.00,1.00
2008.10.31 08:15:11.613,1.1496,1.1499,1.00,1.00
2008.10.31 08:15:12.313,1.14965,1.14995,1.00,1.00
2008.10.31 08:15:12.703,1.14965,1.15,1.00,1.00
2008.10.31 08:15:12.943,1.1496,1.15,6.60,1.00
2008.10.31 08:15:13.752,1.14965,1.15,1.00,1.00
2008.10.31 08:15:13.922,1.14975,1.15,1.20,1.00
2008.10.31 08:15:14.094,1.14975,1.15,1.80,1.00
2008.10.31 08:15:18.452,1.1498,1.1501,1.00,1.00
2008.10.31 08:15:18.901,1.1498,1.1501,1.00,13.00
2008.10.31 08:15:19.241,1.14955,1.14995,1.80,1.00
2008.10.31 08:15:24.430,1.1497,1.1499,1.20,1.00
2008.10.31 08:15:24.730,1.1498,1.15015,1.80,1.00
2008.10.31 08:15:26.359,1.14975,1.1501,1.80,1.00
2008.10.31 08:15:26.809,1.1497,1.15,1.00,1.00
2008.10.31 08:15:27.099,1.1496,1.15,1.80,1.00
2008.10.31 08:15:27.219,1.14975,1.15005,1.20,1.00
2008.10.31 08:15:27.829,1.14975,1.1501,1.80,1.00
2008.10.31 08:15:28.419,1.14975,1.15005,1.00,1.00
2008.10.31 08:15:28.749,1.14965,1.15,1.80,1.00
2008.10.31 08:15:29.079,1.14965,1.1499,1.00,1.00
2008.10.31 08:15:29.599,1.1497,1.15,1.80,1.00
2008.10.31 08:15:32.508,1.1496,1.15,6.00,4.30
2008.10.31 08:15:33.028,1.1496,1.14995,1.00,1.00
2008.10.31 08:15:33.338,1.1496,1.14995,1.80,1.00
2008.10.31 08:15:33.628,1.1496,1.1499,1.80,1.00
2008.10.31 08:15:34.317,1.14965,1.1499,1.00,1.00
2008.10.31 08:15:34.717,1.14955,1.1499,1.80,1.00
2008.10.31 08:15:36.247,1.1496,1.1499,1.00,1.00
2008.10.31 08:15:36.587,1.1496,1.1499,1.80,1.00
2008.10.31 08:15:38.527,1.14955,1.1499,1.80,13.00
2008.10.31 08:15:38.877,1.14955,1.14985,1.80,12.00
2008.10.31 08:15:38.997,1.1495,1.14985,1.80,13.00
2008.10.31 08:15:39.277,1.1495,1.1498,1.80,1.00
2008.10.31 08:15:42.056,1.14955,1.1498,1.80,1.00
2008.10.31 08:15:42.296,1.1496,1.1499,1.80,1.00
2008.10.31 08:15:43.055,1.1496,1.1499,1.00,1.00
2008.10.31 08:15:43.235,1.14955,1.1499,1.80,1.00
2008.10.31 08:15:46.595,1.14955,1.14985,1.00,1.00
2008.10.31 08:15:46.834,1.14945,1.1498,1.80,1.00
2008.10.31 08:15:46.954,1.14945,1.14975,1.80,2.20
2008.10.31 08:15:48.704,1.14945,1.1497,1.80,1.00
2008.10.31 08:15:49.224,1.14945,1.1497,1.00,1.00
2008.10.31 08:15:49.504,1.1494,1.1497,1.20,1.00
2008.10.31 08:15:49.744,1.1493,1.1496,1.80,1.00
2008.10.31 08:15:50.104,1.14925,1.1496,1.80,1.00
2008.10.31 08:15:50.733,1.1492,1.1496,1.00,1.00
2008.10.31 08:15:50.953,1.14915,1.1496,1.00,1.00
2008.10.31 08:15:51.403,1.14915,1.14955,1.00,1.00
2008.10.31 08:15:51.694,1.14915,1.1495,1.00,1.00
2008.10.31 08:15:52.243,1.1492,1.1495,1.80,1.00
2008.10.31 08:15:52.473,1.1492,1.1495,1.00,1.00
2008.10.31 08:15:52.713,1.1491,1.1495,1.00,1.00
2008.10.31 08:15:54.303,1.1492,1.1495,1.80,1.00
2008.10.31 08:15:59.571,1.1492,1.1495,1.00,1.00
2008.10.31 08:15:59.681,1.14915,1.1495,1.00,1.00
2008.10.31 08:16:00.941,1.1492,1.1495,1.80,1.00
2008.10.31 08:16:01.221,1.14925,1.14955,1.80,12.00
2008.10.31 08:16:01.501,1.14925,1.1496,1.80,16.50
2008.10.31 08:16:05.340,1.1493,1.1496,1.80,1.00
2008.10.31 08:16:06.999,1.1493,1.1496,1.00,1.00
2008.10.31 08:16:07.290,1.14925,1.1496,1.80,4.50
2008.10.31 08:16:07.529,1.14925,1.14955,1.00,1.00
2008.10.31 08:16:07.819,1.1492,1.14955,1.80,1.00
2008.10.31 08:16:08.689,1.14925,1.14955,1.20,1.00
2008.10.31 08:16:08.809,1.14925,1.1496,1.80,16.50
2008.10.31 08:16:10.079,1.14925,1.14955,1.80,3.30
2008.10.31 08:16:10.499,1.14925,1.14955,1.00,1.00
2008.10.31 08:16:10.769,1.14925,1.14955,1.00,1.00
2008.10.31 08:16:11.958,1.14925,1.1496,1.80,16.50
2008.10.31 08:16:12.428,1.14925,1.1496,1.80,4.50
2008.10.31 08:16:13.148,1.1493,1.1496,1.80,1.00
2008.10.31 08:16:17.727,1.1493,1.1496,1.00,1.00
2008.10.31 08:16:18.007,1.1493,1.1496,1.80,4.30
2008.10.31 08:16:18.187,1.1493,1.1496,1.80,1.00
2008.10.31 08:16:18.467,1.14935,1.1496,1.80,1.00
2008.10.31 08:16:19.447,1.14935,1.1496,1.20,1.00
2008.10.31 08:16:19.857,1.1493,1.1496,1.80,1.00
2008.10.31 08:16:26.265,1.14935,1.1496,1.20,1.00
2008.10.31 08:16:26.495,1.14935,1.1496,1.80,1.00
2008.10.31 08:16:26.655,1.14935,1.1496,1.80,4.60
2008.10.31 08:16:27.825,1.1494,1.1496,1.00,3.60
2008.10.31 08:16:27.985,1.14935,1.1497,1.80,1.00
2008.10.31 08:16:28.275,1.14935,1.1497,1.80,4.30
2008.10.31 08:16:28.794,1.14935,1.1497,1.80,1.00
2008.10.31 08:16:29.294,1.14945,1.1497,1.20,1.00
2008.10.31 08:16:29.575,1.14955,1.14975,1.80,1.20
2008.10.31 08:16:29.934,1.1496,1.14995,1.80,1.00
2008.10.31 08:16:30.224,1.14965,1.14995,1.80,1.00
2008.10.31 08:16:30.864,1.14965,1.15005,1.80,5.50
2008.10.31 08:16:32.434,1.14965,1.14995,1.80,1.00
2008.10.31 08:16:33.073,1.14965,1.15,1.80,5.50
2008.10.31 08:16:33.363,1.14965,1.15,1.80,5.50
2008.10.31 08:16:34.223,1.14965,1.15,1.80,5.50
2008.10.31 08:16:34.493,1.1497,1.15,1.00,5.70
2008.10.31 08:16:34.783,1.1497,1.1499,1.00,1.00
2008.10.31 08:16:36.033,1.14965,1.1499,1.00,1.00
2008.10.31 08:16:36.303,1.14965,1.1498,1.00,1.00
2008.10.31 08:16:36.652,1.1496,1.14985,1.00,1.00
2008.10.31 08:16:37.003,1.14965,1.1499,1.20,1.00
2008.10.31 08:16:37.352,1.14965,1.1499,1.00,1.00
2008.10.31 08:16:37.872,1.14975,1.15015,1.80,14.20
2008.10.31 08:16:38.262,1.14965,1.15015,6.00,2.20
2008.10.31 08:16:38.492,1.1497,1.15015,6.00,2.20
2008.10.31 08:16:38.732,1.1497,1.15015,6.00,1.20
2008.10.31 08:16:42.091,1.14975,1.1501,6.60,1.20
2008.10.31 08:16:42.261,1.14975,1.1501,1.00,1.20
2008.10.31 08:16:42.501,1.1497,1.1501,1.00,2.20
2008.10.31 08:16:43.131,1.1497,1.1501,6.60,2.20
2008.10.31 08:16:44.171,1.14975,1.1501,1.00,2.20
2008.10.31 08:16:44.341,1.14975,1.1501,6.60,1.20
2008.10.31 08:16:44.631,1.1498,1.1501,6.00,1.20
2008.10.31 08:16:45.211,1.1498,1.1502,6.00,1.00
2008.10.31 08:16:47.030,1.14985,1.1502,6.00,1.00
2008.10.31 08:16:47.380,1.14985,1.1502,6.60,1.00
2008.10.31 08:16:47.560,1.1499,1.1502,1.80,1.00
2008.10.31 08:16:48.030,1.1499,1.1502,1.00,1.00
2008.10.31 08:16:48.540,1.1498,1.1502,6.60,1.00
2008.10.31 08:16:48.950,1.14995,1.1502,1.20,1.00
2008.10.31 08:16:49.170,1.14995,1.1502,1.80,1.00
2008.10.31 08:16:49.529,1.14995,1.1503,1.80,13.00
2008.10.31 08:16:49.869,1.1499,1.1503,1.80,13.00
2008.10.31 08:16:50.269,1.14995,1.15025,1.80,1.00
2008.10.31 08:16:51.019,1.1499,1.15025,1.80,1.00
2008.10.31 08:16:51.379,1.1499,1.1502,1.00,1.00
2008.10.31 08:16:51.729,1.15,1.1502,1.80,1.00
2008.10.31 08:16:51.969,1.15,1.1502,1.00,1.00
2008.10.31 08:16:52.209,1.15,1.1504,1.00,1.00
2008.10.31 08:16:55.568,1.15015,1.15035,1.20,1.00
2008.10.31 08:16:55.628,1.1502,1.1504,1.00,1.20
2008.10.31 08:16:56.168,1.15025,1.1505,1.20,1.00
2008.10.31 08:16:56.518,1.1503,1.1506,1.00,1.00
2008.10.31 08:16:57.058,1.15025,1.1505,1.00,13.00
2008.10.31 08:16:57.467,1.15005,1.1504,1.00,1.00
2008.10.31 08:16:57.817,1.15,1.15035,1.00,1.00
2008.10.31 08:16:58.168,1.14995,1.15025,1.00,1.00
2008.10.31 08:16:58.527,1.14985,1.15025,1.00,1.00
2008.10.31 08:16:58.877,1.1499,1.1502,1.00,1.00
2008.10.31 08:17:05.935,1.1499,1.1502,1.80,1.00
2008.10.31 08:17:06.225,1.14995,1.1502,1.00,1.00
2008.10.31 08:17:06.695,1.14995,1.15025,1.00,1.00
2008.10.31 08:17:09.215,1.14995,1.15025,1.00,1.00
2008.10.31 08:17:09.495,1.1499,1.1502,1.00,1.00
2008.10.31 08:17:11.624,1.1499,1.1502,1.00,16.50
2008.10.31 08:17:12.014,1.1498,1.1501,1.00,1.00
2008.10.31 08:17:12.414,1.1498,1.1501,7.80,1.00
2008.10.31 08:17:12.654,1.14985,1.15015,1.00,1.00
2008.10.31 08:17:13.474,1.1498,1.1501,1.00,1.00
2008.10.31 08:17:14.383,1.1498,1.1501,1.00,1.00
2008.10.31 08:17:15.233,1.1498,1.1501,1.00,1.00
2008.10.31 08:17:16.483,1.14975,1.1501,1.80,1.00
2008.10.31 08:17:17.003,1.14975,1.1501,1.80,13.00
2008.10.31 08:17:17.403,1.14965,1.1499,1.00,1.00
2008.10.31 08:17:18.034,1.14955,1.14995,1.00,1.00
2008.10.31 08:17:18.332,1.14955,1.14995,1.00,2.20
2008.10.31 08:17:18.452,1.14955,1.14985,1.00,1.00
2008.10.31 08:17:18.632,1.1495,1.14985,7.80,1.00
2008.10.31 08:17:19.042,1.14955,1.1499,7.80,1.00
2008.10.31 08:17:19.282,1.1495,1.1499,6.00,4.30
2008.10.31 08:17:19.572,1.1495,1.1499,6.00,3.30
2008.10.31 08:17:19.912,1.14945,1.1499,6.00,3.30
2008.10.31 08:17:20.082,1.14945,1.14985,6.00,3.30
2008.10.31 08:17:20.512,1.1496,1.1498,1.20,3.30
2008.10.31 08:17:20.752,1.1496,1.1499,1.80,1.00
2008.10.31 08:17:21.222,1.14965,1.1499,1.20,1.00
2008.10.31 08:17:21.452,1.1497,1.15015,7.80,4.30
