2008.10.14 12:15:32.326,1.12885,1.1291,63.60,73.60
2008.10.14 12:15:32.382,1.1289,1.12905,66.20,62.20
2008.10.14 12:15:32.550,1.1289,1.12905,70.20,67.00
2008.10.14 12:15:35.694,1.1289,1.12905,101.40,62.24
2008.10.14 12:15:35.806,1.12895,1.12915,54.30,71.40
2008.10.14 12:15:35.862,1.129,1.12915,59.00,81.40
2008.10.14 12:15:36.086,1.129,1.12915,56.60,97.90
2008.10.14 12:15:36.254,1.129,1.12925,72.50,106.50
2008.10.14 12:15:36.594,1.129,1.1292,81.30,81.80
2008.10.14 12:15:36.930,1.12895,1.12915,85.70,85.40
2008.10.14 12:15:37.270,1.129,1.12915,88.50,64.60
2008.10.14 12:15:37.606,1.129,1.12915,87.00,80.60
2008.10.14 12:15:38.222,1.129,1.12925,178.90,167.60
2008.10.14 12:15:38.391,1.12905,1.1292,224.60,89.00
2008.10.14 12:15:38.726,1.129,1.12915,53.80,78.24
2008.10.14 12:15:39.567,1.129,1.12915,47.60,64.60
2008.10.14 12:15:40.294,1.129,1.12925,52.50,191.60
2008.10.14 12:15:40.350,1.12905,1.12915,51.30,64.60
2008.10.14 12:15:40.462,1.129,1.12915,58.80,72.60
2008.10.14 12:15:41.638,1.129,1.1291,41.10,73.40
2008.10.14 12:15:41.918,1.129,1.12905,52.30,61.44
2008.10.14 12:15:42.706,1.129,1.12915,65.80,231.30
2008.10.14 12:15:43.490,1.129,1.12905,60.80,76.64
2008.10.14 12:15:43.942,1.1289,1.129,251.80,59.08
2008.10.14 12:15:44.166,1.12885,1.129,121.10,62.20
2008.10.14 12:15:44.562,1.1289,1.1291,72.60,80.40
2008.10.14 12:15:45.126,1.1289,1.12905,71.80,80.60
2008.10.14 12:15:49.274,1.12885,1.129,75.80,70.20
2008.10.14 12:15:54.438,1.12885,1.1291,91.50,281.60
2008.10.14 12:15:54.606,1.1289,1.12905,98.00,48.60
2008.10.14 12:15:54.830,1.12895,1.12905,95.00,32.50
2008.10.14 12:15:54.998,1.12895,1.12915,94.20,52.00
2008.10.14 12:15:55.782,1.129,1.12915,50.20,29.40
2008.10.14 12:15:56.006,1.129,1.12915,50.20,32.60
2008.10.14 12:15:56.798,1.12905,1.12925,49.40,196.50
2008.10.14 12:15:57.078,1.12905,1.1292,50.20,137.80
2008.10.14 12:15:57.190,1.129,1.12915,51.80,49.44
2008.10.14 12:15:57.806,1.12895,1.12915,218.40,72.60
2008.10.14 12:15:58.254,1.12895,1.12915,78.90,32.60
2008.10.14 12:15:58.590,1.12895,1.1291,70.00,37.40
2008.10.14 12:15:58.870,1.1289,1.12905,70.00,32.64
2008.10.14 12:15:59.431,1.12885,1.12905,138.30,44.60
2008.10.14 12:15:59.710,1.12885,1.129,90.20,28.60
2008.10.14 12:16:02.066,1.1288,1.129,115.10,47.80
2008.10.14 12:16:02.234,1.1287,1.1289,180.20,30.28
2008.10.14 12:16:02.350,1.1287,1.1289,178.90,28.68
2008.10.14 12:16:02.462,1.12865,1.12885,69.80,47.40
2008.10.14 12:16:02.911,1.12865,1.12885,38.30,42.30
2008.10.14 12:16:03.026,1.12865,1.12895,49.50,62.00
2008.10.14 12:16:03.418,1.1287,1.12885,43.20,55.80
2008.10.14 12:16:04.594,1.1287,1.1288,46.40,50.10
2008.10.14 12:16:04.930,1.1287,1.1289,43.20,200.10
2008.10.14 12:16:05.098,1.1287,1.1288,44.80,51.30
2008.10.14 12:16:05.266,1.1287,1.1289,44.80,248.50
2008.10.14 12:16:05.770,1.12875,1.1289,52.80,74.20
2008.10.14 12:16:07.394,1.12875,1.12885,49.70,45.60
2008.10.14 12:16:07.730,1.1287,1.12885,163.70,40.80
2008.10.14 12:16:07.954,1.1287,1.12885,77.00,63.40
2008.10.14 12:16:08.066,1.12875,1.129,68.30,334.10
2008.10.14 12:16:08.178,1.1288,1.129,40.10,76.20
2008.10.14 12:16:08.630,1.12885,1.129,44.60,65.80
2008.10.14 12:16:10.654,1.12885,1.12895,44.00,64.80
2008.10.14 12:16:10.879,1.1288,1.12895,51.80,66.40
2008.10.14 12:16:11.214,1.1288,1.12885,51.70,52.08
2008.10.14 12:16:11.438,1.1287,1.12895,122.70,84.64
2008.10.14 12:16:11.662,1.12875,1.12895,39.90,87.20
2008.10.14 12:16:11.946,1.1288,1.12895,46.40,177.30
2008.10.14 12:16:12.226,1.12875,1.1289,124.50,72.84
2008.10.14 12:16:13.178,1.12875,1.12885,75.40,80.80
2008.10.14 12:16:13.290,1.1287,1.12885,139.40,80.80
2008.10.14 12:16:14.074,1.1287,1.1288,40.70,100.40
2008.10.14 12:16:14.410,1.1287,1.1288,40.70,55.00
2008.10.14 12:16:14.858,1.12875,1.1288,40.80,48.60
2008.10.14 12:16:14.971,1.12865,1.1289,42.30,60.80
2008.10.14 12:16:15.027,1.1287,1.12885,138.40,63.00
2008.10.14 12:16:15.138,1.1287,1.12885,52.00,67.80
2008.10.14 12:16:15.250,1.12865,1.12885,56.70,74.20
2008.10.14 12:16:15.530,1.12865,1.12885,47.90,34.20
2008.10.14 12:16:15.979,1.12865,1.12885,47.90,32.60
2008.10.14 12:16:16.090,1.12875,1.12895,56.80,105.20
2008.10.14 12:16:16.258,1.12875,1.12885,55.40,39.00
2008.10.14 12:16:16.370,1.1287,1.12885,48.80,40.60
2008.10.14 12:16:16.542,1.1287,1.1288,37.40,33.00
2008.10.14 12:16:16.879,1.12865,1.12875,96.90,25.44
2008.10.14 12:16:17.218,1.12855,1.12875,75.10,39.84
2008.10.14 12:16:17.554,1.1285,1.12865,97.40,48.64
2008.10.14 12:16:17.722,1.1285,1.12855,140.50,40.88
2008.10.14 12:16:18.060,1.1284,1.12855,171.80,46.40
2008.10.14 12:16:18.226,1.1284,1.1285,40.80,36.78
2008.10.14 12:16:18.396,1.12835,1.1285,59.10,25.48
2008.10.14 12:16:18.506,1.1284,1.12865,46.30,40.80
2008.10.14 12:16:18.903,1.12845,1.1286,47.00,39.40
2008.10.14 12:16:20.078,1.12845,1.1287,122.90,56.80
2008.10.14 12:16:20.246,1.1285,1.12865,89.30,34.90
2008.10.14 12:16:20.414,1.12855,1.12865,88.80,35.70
2008.10.14 12:16:20.582,1.12855,1.12875,139.80,115.30
2008.10.14 12:16:20.974,1.12855,1.1287,50.20,51.00
2008.10.14 12:16:21.367,1.1286,1.1288,32.60,149.60
2008.10.14 12:16:21.702,1.1286,1.1288,70.90,71.80
2008.10.14 12:16:21.870,1.1287,1.1288,39.20,60.60
2008.10.14 12:16:22.038,1.1287,1.1289,41.40,161.80
2008.10.14 12:16:22.266,1.12875,1.12885,47.20,135.20
2008.10.14 12:16:22.382,1.1287,1.1288,47.20,49.40
2008.10.14 12:16:23.054,1.1287,1.1288,39.80,55.90
2008.10.14 12:16:23.390,1.1287,1.1288,39.20,51.40
2008.10.14 12:16:24.286,1.1287,1.1288,45.60,52.60
2008.10.14 12:16:24.510,1.12875,1.1289,45.60,81.30
2008.10.14 12:16:25.630,1.12875,1.1289,63.00,123.00
2008.10.14 12:16:25.910,1.1288,1.1289,69.60,64.60
2008.10.14 12:16:26.247,1.12885,1.129,52.00,59.60
2008.10.14 12:16:26.975,1.12885,1.12895,56.80,56.64
2008.10.14 12:16:27.200,1.1288,1.12895,51.00,57.84
2008.10.14 12:16:28.210,1.12875,1.12895,293.20,71.40
2008.10.14 12:16:28.434,1.1288,1.12895,103.30,74.60
2008.10.14 12:16:28.714,1.1288,1.12895,91.90,101.80
2008.10.14 12:16:30.282,1.1288,1.1289,40.80,69.40
2008.10.14 12:16:30.394,1.1288,1.12885,85.50,81.40
2008.10.14 12:16:30.618,1.12875,1.12885,60.70,84.60
2008.10.14 12:16:30.786,1.12875,1.12895,73.40,226.90
2008.10.14 12:16:30.898,1.1288,1.1289,68.00,95.00
2008.10.14 12:16:31.350,1.1288,1.12885,59.90,60.60
2008.10.14 12:16:31.687,1.1288,1.12895,47.20,230.90
2008.10.14 12:16:33.094,1.1287,1.12885,76.70,59.00
2008.10.14 12:16:33.430,1.12865,1.12875,79.00,56.64
2008.10.14 12:16:35.502,1.1287,1.12885,37.60,166.60
2008.10.14 12:16:37.406,1.1287,1.1288,39.80,63.90
2008.10.14 12:16:37.574,1.12875,1.1289,48.20,222.40
2008.10.14 12:16:37.968,1.12875,1.1289,58.20,265.00
2008.10.14 12:16:38.134,1.1288,1.1289,58.40,91.90
2008.10.14 12:16:38.414,1.1288,1.1289,57.80,91.90
2008.10.14 12:16:39.030,1.1288,1.129,54.20,102.90
2008.10.14 12:16:39.310,1.12885,1.12895,55.20,87.00
2008.10.14 12:16:39.706,1.12885,1.12895,48.40,67.84
2008.10.14 12:16:39.930,1.12885,1.12905,69.00,60.00
2008.10.14 12:16:40.158,1.1289,1.129,52.00,57.40
2008.10.14 12:16:40.384,1.12895,1.1291,53.60,90.10
2008.10.14 12:16:40.606,1.1289,1.12905,50.80,30.20
2008.10.14 12:16:40.830,1.12885,1.12895,85.40,40.64
2008.10.14 12:16:41.615,1.1289,1.12905,48.80,52.80
2008.10.14 12:16:42.734,1.1289,1.12895,243.10,67.44
2008.10.14 12:16:42.790,1.12885,1.12895,92.70,77.04
2008.10.14 12:16:43.071,1.1288,1.12895,50.40,40.24
2008.10.14 12:16:43.634,1.12885,1.12895,63.00,53.04
2008.10.14 12:16:45.091,1.1288,1.12895,56.10,51.44
2008.10.14 12:16:45.314,1.1288,1.12885,59.30,28.68
2008.10.14 12:16:45.482,1.12875,1.12885,69.70,36.68
2008.10.14 12:16:46.210,1.12875,1.12895,64.80,40.44
2008.10.14 12:16:46.491,1.1288,1.1289,60.20,42.20
2008.10.14 12:16:48.282,1.1288,1.12885,53.70,44.60
2008.10.14 12:16:48.618,1.1288,1.129,63.30,103.20
2008.10.14 12:16:49.010,1.12885,1.12895,100.00,62.64
2008.10.14 12:16:52.706,1.1289,1.12895,164.00,111.10
2008.10.14 12:16:54.498,1.12895,1.129,42.50,55.10
2008.10.14 12:16:54.610,1.1289,1.12895,45.00,58.30
2008.10.14 12:16:54.726,1.1289,1.12895,68.00,77.04
2008.10.14 12:16:54.840,1.12885,1.12895,52.70,84.20
2008.10.14 12:16:55.006,1.1289,1.12895,45.00,64.70
2008.10.14 12:16:55.455,1.1289,1.12895,138.40,59.44
2008.10.14 12:16:55.566,1.12885,1.12895,143.20,77.04
2008.10.14 12:16:55.846,1.1288,1.12895,183.00,78.64
2008.10.14 12:17:02.802,1.12875,1.12895,72.50,121.84
2008.10.14 12:17:02.970,1.12875,1.1289,96.70,131.04
2008.10.14 12:17:06.230,1.12875,1.1288,54.90,36.60
2008.10.14 12:17:06.398,1.12865,1.1288,104.00,36.60
2008.10.14 12:17:06.622,1.12865,1.1288,49.00,38.60
2008.10.14 12:17:06.902,1.12865,1.1288,52.80,43.40
2008.10.14 12:17:07.574,1.12865,1.1287,40.10,25.48
2008.10.14 12:17:07.855,1.12855,1.1287,28.60,36.60
2008.10.14 12:17:08.246,1.12855,1.1287,126.20,45.00
2008.10.14 12:17:08.866,1.12845,1.1286,184.10,28.28
2008.10.14 12:17:09.374,1.1284,1.12855,80.00,31.80
2008.10.14 12:17:09.658,1.12835,1.1285,103.80,46.20
2008.10.14 12:17:10.050,1.1284,1.1286,60.60,74.40
2008.10.14 12:17:10.274,1.1284,1.12855,51.00,58.20
2008.10.14 12:17:10.890,1.12845,1.12865,95.00,50.00
2008.10.14 12:17:11.846,1.12845,1.1286,35.00,38.20
2008.10.14 12:17:12.070,1.12855,1.1287,39.80,225.10
2008.10.14 12:17:12.294,1.12845,1.12865,84.50,55.84
2008.10.14 12:17:12.518,1.1285,1.12865,92.70,54.24
2008.10.14 12:17:13.135,1.12855,1.12875,43.00,96.50
2008.10.14 12:17:13.470,1.1286,1.12875,127.80,73.90
2008.10.14 12:17:14.926,1.1286,1.12885,95.70,73.30
2008.10.14 12:17:15.038,1.12865,1.1288,41.60,71.10
2008.10.14 12:17:15.150,1.12865,1.1288,46.40,77.10
2008.10.14 12:17:15.318,1.12865,1.1288,46.40,80.70
2008.10.14 12:17:16.499,1.12865,1.1288,37.60,87.80
2008.10.14 12:17:16.778,1.1287,1.1289,37.60,32.90
2008.10.14 12:17:17.002,1.1287,1.1288,44.20,41.40
2008.10.14 12:17:17.170,1.12865,1.12875,42.20,50.20
2008.10.14 12:17:17.450,1.1286,1.1287,73.60,41.40
2008.10.14 12:17:17.619,1.12855,1.1287,59.00,44.60
2008.10.14 12:17:17.786,1.12855,1.12865,65.30,39.70
2008.10.14 12:17:17.954,1.1286,1.12865,49.00,31.70
2008.10.14 12:17:18.234,1.1286,1.12865,84.10,42.90
2008.10.14 12:17:18.574,1.12865,1.1288,55.60,45.10
2008.10.14 12:17:18.970,1.12865,1.12875,52.50,44.60
2008.10.14 12:17:19.306,1.12865,1.12885,42.80,113.50
2008.10.14 12:17:19.866,1.12855,1.1287,65.40,30.90
2008.10.14 12:17:20.314,1.12855,1.1288,44.00,67.60
2008.10.14 12:17:20.930,1.12855,1.12865,48.20,57.30
2008.10.14 12:17:21.378,1.1285,1.1286,92.60,30.10
2008.10.14 12:17:21.882,1.1285,1.1287,102.20,82.40
2008.10.14 12:17:22.558,1.1285,1.1286,50.30,37.80
2008.10.14 12:17:22.670,1.12845,1.1286,58.30,36.70
2008.10.14 12:17:22.838,1.12845,1.1287,70.10,46.80
2008.10.14 12:17:23.006,1.1284,1.12855,86.70,38.24
2008.10.14 12:17:23.454,1.1284,1.12855,96.60,50.20
2008.10.14 12:17:24.182,1.12845,1.12855,59.00,38.10
2008.10.14 12:17:24.294,1.12845,1.12865,39.80,90.00
2008.10.14 12:17:24.406,1.12845,1.1286,39.70,46.10
2008.10.14 12:17:24.630,1.1285,1.1286,39.80,52.50
2008.10.14 12:17:24.742,1.1285,1.1287,88.60,235.30
2008.10.14 12:17:24.855,1.1285,1.12865,34.20,103.00
2008.10.14 12:17:25.022,1.1285,1.1286,34.40,42.90
2008.10.14 12:17:26.142,1.12855,1.1287,44.60,121.50
2008.10.14 12:17:26.590,1.1286,1.12865,39.80,47.70
2008.10.14 12:17:26.814,1.1286,1.1288,42.20,126.50
2008.10.14 12:17:28.218,1.12865,1.12875,68.50,52.10
2008.10.14 12:17:28.778,1.12865,1.1289,38.80,143.60
2008.10.14 12:17:29.002,1.12875,1.1289,45.40,121.50
2008.10.14 12:17:29.282,1.12875,1.1289,42.90,40.70
2008.10.14 12:17:29.506,1.12875,1.129,50.00,79.60
2008.10.14 12:17:29.674,1.1288,1.12895,46.10,55.10
2008.10.14 12:17:30.682,1.1288,1.12895,66.20,73.00
2008.10.14 12:17:30.963,1.1288,1.12895,70.00,69.80
2008.10.14 12:17:31.694,1.1288,1.12895,45.20,45.00
2008.10.14 12:17:36.738,1.1288,1.12885,45.20,46.20
2008.10.14 12:17:36.962,1.1286,1.12885,133.90,59.00
2008.10.14 12:17:37.522,1.12865,1.12895,138.20,77.60
2008.10.14 12:17:37.746,1.12865,1.1289,139.80,78.20
2008.10.14 12:17:40.938,1.12875,1.129,41.50,367.70
2008.10.14 12:17:41.050,1.12875,1.12895,45.20,97.00
2008.10.14 12:17:41.218,1.12875,1.12895,48.40,97.80
2008.10.14 12:17:42.118,1.1288,1.12895,44.50,83.90
2008.10.14 12:17:43.014,1.12885,1.12895,46.10,98.30
2008.10.14 12:17:43.126,1.12885,1.1291,43.20,171.60
2008.10.14 12:17:43.294,1.1289,1.12905,34.50,106.10
2008.10.14 12:17:43.966,1.12885,1.12905,111.30,29.44
2008.10.14 12:17:44.302,1.12885,1.12905,66.90,27.84
2008.10.14 12:17:45.030,1.1289,1.12915,63.00,52.00
2008.10.14 12:17:45.142,1.1289,1.1291,50.10,55.00
2008.10.14 12:17:45.310,1.1289,1.1291,54.60,64.20
2008.10.14 12:17:46.042,1.1289,1.12905,42.80,35.04
2008.10.14 12:17:46.266,1.1289,1.12895,38.80,43.00
2008.10.14 12:17:46.546,1.1287,1.12895,190.50,60.60
2008.10.14 12:17:46.770,1.1287,1.12895,92.40,62.20
2008.10.14 12:17:47.106,1.1287,1.12895,162.80,38.20
2008.10.14 12:17:47.893,1.12875,1.12895,80.90,35.00
2008.10.14 12:17:48.058,1.12885,1.12905,35.10,48.30
2008.10.14 12:17:48.282,1.1288,1.129,95.00,50.90
2008.10.14 12:17:48.562,1.1288,1.1291,96.60,179.20
2008.10.14 12:17:48.956,1.12885,1.12905,56.70,42.20
2008.10.14 12:17:49.292,1.12885,1.12905,78.90,45.40
2008.10.14 12:17:50.186,1.1288,1.129,152.40,45.40
2008.10.14 12:17:50.466,1.1288,1.12895,65.20,30.64
2008.10.14 12:17:50.746,1.1287,1.1289,99.30,33.44
2008.10.14 12:17:50.914,1.1287,1.1288,115.40,37.80
2008.10.14 12:17:51.026,1.1287,1.1288,112.90,25.00
2008.10.14 12:17:51.194,1.1286,1.1288,79.80,42.60
2008.10.14 12:17:51.362,1.1286,1.12875,105.20,36.64
2008.10.14 12:17:52.426,1.1286,1.12885,56.50,54.40
2008.10.14 12:17:53.378,1.1286,1.1288,26.90,48.20
2008.10.14 12:17:53.434,1.12865,1.1289,33.70,109.10
2008.10.14 12:17:53.714,1.1287,1.1289,35.90,82.60
2008.10.14 12:17:53.994,1.1287,1.1289,43.90,79.00
2008.10.14 12:17:54.218,1.12875,1.129,34.90,73.30
2008.10.14 12:17:54.498,1.1287,1.12895,35.60,71.10
2008.10.14 12:17:55.793,1.1287,1.12885,46.40,71.80
2008.10.14 12:17:56.130,1.12865,1.12885,80.70,70.20
2008.10.14 12:17:57.138,1.1287,1.129,56.90,117.70
2008.10.14 12:17:58.538,1.12875,1.12895,90.50,113.10
2008.10.14 12:17:58.707,1.1287,1.12895,154.50,73.10
2008.10.14 12:17:58.989,1.12875,1.12895,29.70,69.10
2008.10.14 12:17:59.322,1.1287,1.12895,37.60,87.10
2008.10.14 12:17:59.602,1.12875,1.12895,36.70,57.00
2008.10.14 12:17:59.882,1.1287,1.12895,43.20,75.10
2008.10.14 12:18:00.162,1.1287,1.1289,41.60,64.50
2008.10.14 12:18:00.442,1.1287,1.1289,50.40,66.10
2008.10.14 12:18:01.282,1.1288,1.1289,45.70,53.70
2008.10.14 12:18:01.618,1.1288,1.1289,55.60,64.50
2008.10.14 12:18:01.904,1.1288,1.1289,54.10,54.90
2008.10.14 12:18:02.409,1.1288,1.12905,69.30,86.50
2008.10.14 12:18:02.802,1.1288,1.12895,41.50,104.00
2008.10.14 12:18:03.250,1.1288,1.12895,49.60,49.84
2008.10.14 12:18:03.586,1.1288,1.12895,33.40,47.40
2008.10.14 12:18:04.258,1.1288,1.12895,50.40,73.50
2008.10.14 12:18:04.594,1.1288,1.12895,40.70,78.30
2008.10.14 12:18:05.266,1.1288,1.12895,58.40,56.24
2008.10.14 12:18:05.602,1.1288,1.12895,49.50,50.30
2008.10.14 12:18:05.826,1.1288,1.12895,54.40,86.20
2008.10.14 12:18:06.110,1.1288,1.12895,62.20,51.44
2008.10.14 12:18:06.670,1.12885,1.12895,48.00,90.90
2008.10.14 12:18:06.954,1.12885,1.12895,41.90,32.40
2008.10.14 12:18:07.234,1.12885,1.12895,92.00,48.70
2008.10.14 12:18:07.516,1.1288,1.12895,81.50,53.50
2008.10.14 12:18:08.466,1.1288,1.12895,104.40,49.04
2008.10.14 12:18:08.802,1.12885,1.1291,54.10,84.80
2008.10.14 12:18:09.418,1.1288,1.129,49.30,36.60
2008.10.14 12:18:10.146,1.12885,1.1291,41.60,78.80
2008.10.14 12:18:10.315,1.12885,1.12905,84.10,38.20
2008.10.14 12:18:11.322,1.12885,1.12905,54.80,47.00
2008.10.14 12:18:11.718,1.12885,1.129,47.80,50.20
2008.10.14 12:18:11.947,1.1288,1.129,26.80,42.20
2008.10.14 12:18:12.674,1.12885,1.1291,136.20,49.60
2008.10.14 12:18:12.846,1.12895,1.1291,36.20,46.20
2008.10.14 12:18:13.014,1.12895,1.1291,43.60,47.80
2008.10.14 12:18:13.182,1.12895,1.12905,63.90,45.44
2008.10.14 12:18:13.350,1.12885,1.12905,126.70,26.24
2008.10.14 12:18:13.574,1.12885,1.12895,64.70,27.90
2008.10.14 12:18:13.910,1.1288,1.12895,186.20,66.30
2008.10.14 12:18:14.246,1.1288,1.12895,97.00,50.30
2008.10.14 12:18:14.582,1.1289,1.1292,30.90,189.20
2008.10.14 12:18:14.806,1.1289,1.12915,67.50,49.00
2008.10.14 12:18:15.030,1.12895,1.12915,66.40,47.10
2008.10.14 12:18:15.310,1.1289,1.12915,38.50,142.80
2008.10.14 12:18:15.534,1.1288,1.12905,71.20,35.00
2008.10.14 12:18:15.930,1.12885,1.12905,156.30,43.80
2008.10.14 12:18:16.098,1.12885,1.12905,60.70,45.40
2008.10.14 12:18:16.267,1.12885,1.12905,35.20,51.00
2008.10.14 12:18:17.393,1.1289,1.12915,33.70,224.60
2008.10.14 12:18:17.726,1.12885,1.12905,75.00,53.40
2008.10.14 12:18:18.514,1.12885,1.12915,206.20,271.90
2008.10.14 12:18:18.626,1.1289,1.1291,61.70,99.70
2008.10.14 12:18:19.130,1.12895,1.1292,30.30,133.30
2008.10.14 12:18:19.410,1.12895,1.12915,56.80,34.70
2008.10.14 12:18:20.418,1.12895,1.12915,103.60,42.20
2008.10.14 12:18:21.090,1.1289,1.1291,86.80,30.28
2008.10.14 12:18:21.426,1.1289,1.12905,70.70,34.24
2008.10.14 12:18:21.762,1.12885,1.12905,63.40,31.04
2008.10.14 12:18:23.335,1.1288,1.129,179.30,35.08
2008.10.14 12:18:23.503,1.1288,1.129,42.80,39.00
2008.10.14 12:18:23.838,1.12885,1.129,39.30,39.00
2008.10.14 12:18:24.174,1.12885,1.1291,40.00,53.24
2008.10.14 12:18:25.802,1.12885,1.12905,153.40,43.04
2008.10.14 12:18:25.970,1.1289,1.12915,71.40,56.40
2008.10.14 12:18:26.254,1.1289,1.1291,79.80,52.60
2008.10.14 12:18:26.814,1.129,1.1292,57.00,373.40
2008.10.14 12:18:27.094,1.12905,1.1293,56.10,110.90
2008.10.14 12:18:27.374,1.1291,1.1293,42.80,54.20
2008.10.14 12:18:28.103,1.12915,1.1294,50.30,60.00
2008.10.14 12:18:28.494,1.12915,1.1293,52.00,46.20
2008.10.14 12:18:29.279,1.12915,1.12925,34.90,49.40
2008.10.14 12:18:29.559,1.1291,1.12925,74.80,46.20
2008.10.14 12:18:30.510,1.12915,1.12925,41.50,70.20
2008.10.14 12:18:30.734,1.1291,1.12925,89.00,71.80
2008.10.14 12:18:33.086,1.1291,1.12925,39.40,45.20
2008.10.14 12:18:33.422,1.12905,1.12925,66.60,45.40
2008.10.14 12:18:33.706,1.12905,1.12925,98.80,63.80
2008.10.14 12:18:33.931,1.12905,1.12925,60.40,48.60
2008.10.14 12:18:34.210,1.1291,1.12925,69.90,43.00
2008.10.14 12:18:34.434,1.1292,1.12925,30.70,62.20
2008.10.14 12:18:34.714,1.1292,1.12945,36.40,64.00
2008.10.14 12:18:35.162,1.12925,1.12945,39.00,129.40
2008.10.14 12:18:35.330,1.1292,1.1294,51.60,49.40
2008.10.14 12:18:35.498,1.12915,1.12935,127.40,65.40
2008.10.14 12:18:35.722,1.12915,1.1293,59.30,59.00
2008.10.14 12:18:35.890,1.1291,1.12925,50.30,59.80
2008.10.14 12:18:36.117,1.12915,1.12935,55.10,101.20
2008.10.14 12:18:36.338,1.12915,1.1293,56.70,107.00
2008.10.14 12:18:39.921,1.12915,1.1294,42.40,103.70
2008.10.14 12:18:40.092,1.1292,1.12935,31.60,81.40
2008.10.14 12:18:40.883,1.1293,1.12945,38.70,62.30
2008.10.14 12:18:40.994,1.1293,1.1294,40.80,51.80
2008.10.14 12:18:41.050,1.12925,1.1294,58.80,63.80
2008.10.14 12:18:41.610,1.1293,1.1295,38.50,96.40
2008.10.14 12:18:41.890,1.1293,1.12945,95.90,68.60
2008.10.14 12:18:44.074,1.12925,1.12935,42.60,62.20
2008.10.14 12:18:44.522,1.1292,1.12935,43.10,75.80
2008.10.14 12:18:46.426,1.1292,1.12945,79.00,92.40
2008.10.14 12:18:46.594,1.12925,1.1294,51.00,91.80
2008.10.14 12:18:48.834,1.1292,1.1294,40.70,107.00
2008.10.14 12:18:49.170,1.12915,1.1293,42.40,33.44
2008.10.14 12:18:49.450,1.1291,1.1293,58.30,51.00
2008.10.14 12:18:49.730,1.12915,1.1293,38.80,45.40
2008.10.14 12:18:50.178,1.1291,1.12925,42.60,61.40
2008.10.14 12:18:51.633,1.1291,1.12935,311.60,199.10
2008.10.14 12:18:51.913,1.1291,1.12925,42.40,46.20
2008.10.14 12:18:52.757,1.1291,1.1294,37.00,285.60
2008.10.14 12:18:52.869,1.12915,1.12935,37.10,289.80
2008.10.14 12:18:53.037,1.12915,1.12935,35.00,284.60
2008.10.14 12:18:53.149,1.12915,1.12935,39.80,414.20
2008.10.14 12:18:53.318,1.12915,1.1293,43.00,48.50
2008.10.14 12:18:53.430,1.12915,1.12925,47.30,355.80
2008.10.14 12:18:53.541,1.1291,1.12925,55.00,66.20
2008.10.14 12:18:54.325,1.12915,1.12935,35.20,540.30
2008.10.14 12:18:54.997,1.12915,1.12925,39.40,58.20
2008.10.14 12:18:55.334,1.1291,1.12925,82.40,48.60
2008.10.14 12:18:55.837,1.1291,1.12925,48.00,50.20
2008.10.14 12:18:56.397,1.1291,1.12925,57.60,50.20
2008.10.14 12:18:56.790,1.1291,1.12925,47.80,59.80
2008.10.14 12:18:57.126,1.12905,1.1292,47.10,23.80
2008.10.14 12:18:58.413,1.12915,1.1292,37.20,47.00
2008.10.14 12:19:02.613,1.12915,1.1293,36.80,215.20
2008.10.14 12:19:02.781,1.12915,1.12925,41.20,81.40
2008.10.14 12:19:02.949,1.12905,1.12915,56.40,39.00
2008.10.14 12:19:03.174,1.12915,1.12925,40.00,45.80
2008.10.14 12:19:03.341,1.1291,1.12915,66.10,34.20
2008.10.14 12:19:03.510,1.12905,1.12915,61.20,34.20
2008.10.14 12:19:03.845,1.12915,1.12925,51.60,52.20
2008.10.14 12:19:04.181,1.12905,1.12915,51.40,47.00
2008.10.14 12:19:04.517,1.12915,1.12925,54.40,39.80
2008.10.14 12:19:04.853,1.12915,1.1292,51.00,39.90
2008.10.14 12:19:04.965,1.12895,1.12915,91.60,40.60
2008.10.14 12:19:05.022,1.12895,1.12915,91.00,40.60
2008.10.14 12:19:05.189,1.129,1.12925,57.90,39.40
2008.10.14 12:19:05.358,1.1291,1.1292,55.80,33.50
2008.10.14 12:19:05.469,1.1291,1.12915,55.40,36.90
2008.10.14 12:19:05.582,1.12885,1.12905,114.40,35.84
2008.10.14 12:19:05.805,1.1289,1.1292,64.60,64.40
2008.10.14 12:19:06.477,1.1289,1.12905,120.00,32.64
2008.10.14 12:19:06.757,1.12885,1.1292,161.20,65.40
2008.10.14 12:19:06.981,1.12895,1.12915,67.10,44.60
2008.10.14 12:19:07.205,1.12895,1.1291,63.20,53.30
2008.10.14 12:19:08.269,1.1289,1.12905,97.90,36.60
2008.10.14 12:19:08.437,1.1289,1.12915,93.30,140.80
2008.10.14 12:19:08.549,1.12895,1.1291,71.30,51.00
2008.10.14 12:19:08.717,1.12895,1.1291,71.10,51.00
2008.10.14 12:19:09.837,1.129,1.1292,65.10,139.60
2008.10.14 12:19:10.061,1.129,1.12915,76.90,57.40
2008.10.14 12:19:11.741,1.129,1.1291,72.00,53.40
2008.10.14 12:19:11.969,1.12895,1.1291,316.20,47.00
2008.10.14 12:19:14.433,1.12895,1.12905,63.80,40.64
2008.10.14 12:19:14.657,1.1289,1.12905,74.40,33.40
2008.10.14 12:19:17.233,1.1289,1.12915,84.70,78.80
2008.10.14 12:19:17.569,1.12895,1.1291,84.60,62.20
