2008.10.02 19:14:48.817,1.1356,1.1358,1.00,1.50
2008.10.02 19:14:52.731,1.13565,1.1358,3.40,1.50
2008.10.02 19:14:52.961,1.13565,1.13585,3.40,1.00
2008.10.02 19:14:55.927,1.13565,1.1359,3.40,3.90
2008.10.02 19:14:56.011,1.13565,1.1359,3.40,1.00
2008.10.02 19:14:56.560,1.13565,1.1359,3.40,3.90
2008.10.02 19:14:58.043,1.13565,1.13585,3.40,1.00
2008.10.02 19:14:58.223,1.1356,1.13585,4.00,1.00
2008.10.02 19:15:02.508,1.1356,1.1358,4.00,1.00
2008.10.02 19:15:02.739,1.13565,1.1358,3.40,1.00
2008.10.02 19:15:02.987,1.1356,1.1358,4.00,1.00
2008.10.02 19:15:10.501,1.1356,1.13575,4.00,1.20
2008.10.02 19:15:10.675,1.1356,1.13575,1.00,1.20
2008.10.02 19:15:10.903,1.1356,1.13575,1.00,1.80
2008.10.02 19:15:10.970,1.1356,1.13575,1.00,2.10
2008.10.02 19:15:11.083,1.1356,1.1357,1.00,1.00
2008.10.02 19:15:11.148,1.1355,1.1357,1.00,1.50
2008.10.02 19:15:12.280,1.1355,1.13565,1.00,1.20
2008.10.02 19:15:13.926,1.13545,1.1357,3.40,1.00
2008.10.02 19:15:14.384,1.1355,1.1358,8.40,1.00
2008.10.02 19:15:14.655,1.13545,1.1358,13.00,1.00
2008.10.02 19:15:14.774,1.13545,1.1358,8.40,1.00
2008.10.02 19:15:15.114,1.13545,1.13575,8.40,1.00
2008.10.02 19:15:17.471,1.13545,1.13575,13.00,1.00
2008.10.02 19:15:17.598,1.13545,1.1358,8.40,1.00
2008.10.02 19:15:17.726,1.13545,1.13575,8.40,1.00
2008.10.02 19:15:18.660,1.1354,1.13565,4.60,1.00
2008.10.02 19:15:18.882,1.13535,1.13565,3.40,1.00
2008.10.02 19:15:21.035,1.13535,1.13555,3.40,1.00
2008.10.02 19:15:21.307,1.1353,1.13555,1.00,1.00
2008.10.02 19:15:21.503,1.1353,1.13555,3.40,1.00
2008.10.02 19:15:21.702,1.1353,1.13545,4.00,1.00
2008.10.02 19:15:22.086,1.1353,1.1355,4.00,3.60
2008.10.02 19:15:22.308,1.1353,1.13555,4.00,1.50
2008.10.02 19:15:22.743,1.1353,1.13555,4.00,1.00
2008.10.02 19:15:23.403,1.1353,1.13555,1.00,1.00
2008.10.02 19:15:23.632,1.1353,1.13545,1.00,1.20
2008.10.02 19:15:30.572,1.1352,1.1355,4.00,2.10
2008.10.02 19:15:30.662,1.1352,1.13545,1.00,1.00
2008.10.02 19:15:30.863,1.1352,1.13535,1.00,1.20
2008.10.02 19:15:31.782,1.1352,1.13535,4.00,1.20
2008.10.02 19:15:32.099,1.1352,1.1354,4.00,1.20
2008.10.02 19:15:33.243,1.1352,1.13545,4.00,1.00
2008.10.02 19:15:33.779,1.13525,1.13545,3.40,1.50
2008.10.02 19:15:34.043,1.13525,1.13545,3.40,1.20
2008.10.02 19:15:34.580,1.1353,1.13545,1.00,1.20
2008.10.02 19:15:37.934,1.1353,1.13545,4.00,1.20
2008.10.02 19:15:38.402,1.1353,1.1355,4.00,1.20
2008.10.02 19:15:41.222,1.1353,1.1355,1.00,1.80
2008.10.02 19:15:41.407,1.13525,1.1355,8.40,1.80
2008.10.02 19:15:41.611,1.13525,1.13535,8.40,1.20
2008.10.02 19:15:41.791,1.1352,1.13545,4.00,1.50
2008.10.02 19:15:42.157,1.1352,1.1355,4.00,1.50
2008.10.02 19:15:43.015,1.1352,1.1354,4.00,1.00
2008.10.02 19:15:43.392,1.1352,1.13545,4.00,1.50
2008.10.02 19:15:45.675,1.1352,1.1354,4.00,1.00
2008.10.02 19:15:46.126,1.1352,1.13545,4.00,5.20
2008.10.02 19:15:46.216,1.1352,1.13545,4.00,1.50
2008.10.02 19:15:46.325,1.1352,1.1354,4.00,1.00
2008.10.02 19:15:46.706,1.1352,1.1353,1.00,1.20
2008.10.02 19:15:48.955,1.1352,1.1353,4.00,1.20
2008.10.02 19:15:49.087,1.1352,1.13535,4.00,1.20
2008.10.02 19:15:53.396,1.13515,1.13525,8.40,1.20
2008.10.02 19:15:54.050,1.1351,1.13525,6.40,1.20
2008.10.02 19:15:55.455,1.13515,1.13525,3.40,1.20
2008.10.02 19:15:55.545,1.1352,1.1353,1.00,1.20
2008.10.02 19:15:55.629,1.1352,1.1353,4.00,1.20
2008.10.02 19:15:55.833,1.1352,1.1355,4.00,1.00
2008.10.02 19:15:55.969,1.13525,1.1355,3.40,1.00
2008.10.02 19:15:56.078,1.13525,1.13545,3.40,1.20
2008.10.02 19:15:56.562,1.1353,1.13545,1.00,1.20
2008.10.02 19:15:57.830,1.1352,1.1353,8.80,1.20
2008.10.02 19:15:58.080,1.13525,1.1354,3.40,1.20
2008.10.02 19:15:58.202,1.1353,1.1355,1.00,4.90
2008.10.02 19:15:58.327,1.1353,1.1355,1.00,1.20
2008.10.02 19:15:59.455,1.1352,1.1354,1.00,1.20
2008.10.02 19:15:59.775,1.1352,1.1354,1.00,1.50
2008.10.02 19:16:00.098,1.1352,1.1354,4.00,1.50
2008.10.02 19:16:00.270,1.13525,1.1354,3.40,1.50
2008.10.02 19:16:00.358,1.1353,1.1354,1.00,1.00
2008.10.02 19:16:00.532,1.1353,1.1355,1.00,1.20
2008.10.02 19:16:02.292,1.1353,1.1355,1.00,1.80
2008.10.02 19:16:02.595,1.1352,1.13545,4.00,1.00
2008.10.02 19:16:04.851,1.1352,1.13545,4.00,1.50
2008.10.02 19:16:05.075,1.1352,1.1354,4.00,1.20
2008.10.02 19:16:05.166,1.1352,1.1354,1.00,1.20
2008.10.02 19:16:05.822,1.13525,1.1354,3.40,1.50
2008.10.02 19:16:06.135,1.13515,1.13545,8.40,3.90
2008.10.02 19:16:06.453,1.13505,1.13535,8.40,1.00
2008.10.02 19:16:06.768,1.13505,1.13535,13.00,1.00
2008.10.02 19:16:06.945,1.13505,1.1354,13.00,1.50
2008.10.02 19:16:07.121,1.13505,1.1354,8.40,1.00
2008.10.02 19:16:08.843,1.135,1.1353,13.00,1.00
2008.10.02 19:16:09.083,1.135,1.1353,8.40,1.00
2008.10.02 19:16:09.575,1.135,1.1353,13.00,1.00
2008.10.02 19:16:10.646,1.13505,1.13525,8.40,1.00
2008.10.02 19:16:11.358,1.13505,1.1353,8.40,1.80
2008.10.02 19:16:18.056,1.13505,1.1353,11.80,1.20
2008.10.02 19:16:18.746,1.1351,1.1353,1.00,1.20
2008.10.02 19:16:19.470,1.1351,1.1353,4.00,1.20
2008.10.02 19:16:24.712,1.1351,1.1353,1.00,1.50
2008.10.02 19:16:24.894,1.1351,1.1353,4.00,1.50
2008.10.02 19:16:25.126,1.1351,1.1353,1.00,1.50
2008.10.02 19:16:25.162,1.1351,1.1353,1.00,1.20
2008.10.02 19:16:26.210,1.1351,1.1353,1.00,1.50
2008.10.02 19:16:26.547,1.1351,1.1353,4.00,1.20
2008.10.02 19:16:29.970,1.1352,1.1353,3.40,1.20
2008.10.02 19:16:30.195,1.1352,1.1355,4.00,1.00
2008.10.02 19:16:31.535,1.13515,1.13545,3.40,1.00
2008.10.02 19:16:32.162,1.1352,1.13545,4.00,1.00
2008.10.02 19:16:32.718,1.1352,1.13545,1.00,1.00
2008.10.02 19:16:33.470,1.1352,1.1354,1.00,1.20
2008.10.02 19:16:36.172,1.1352,1.1354,1.00,1.80
2008.10.02 19:16:36.510,1.1351,1.1354,12.40,1.80
2008.10.02 19:16:37.974,1.1351,1.13535,4.00,1.00
2008.10.02 19:16:39.280,1.1351,1.1354,12.40,1.80
2008.10.02 19:16:40.871,1.1351,1.13535,4.00,1.00
2008.10.02 19:16:42.697,1.1351,1.13535,4.00,1.50
2008.10.02 19:16:43.034,1.1351,1.1353,4.00,1.20
2008.10.02 19:16:43.679,1.1351,1.1353,1.00,1.20
2008.10.02 19:16:46.174,1.13525,1.1353,1.00,1.20
2008.10.02 19:16:50.282,1.13505,1.1353,1.00,1.20
2008.10.02 19:16:53.315,1.1351,1.1353,1.00,1.50
2008.10.02 19:16:54.924,1.13505,1.1352,3.40,1.20
2008.10.02 19:17:01.066,1.13505,1.1352,11.80,1.20
2008.10.02 19:17:01.848,1.13505,1.1352,3.40,1.20
2008.10.02 19:17:02.282,1.13505,1.1352,11.80,1.20
2008.10.02 19:17:06.172,1.1351,1.1352,3.40,1.20
2008.10.02 19:17:06.366,1.1351,1.1353,4.00,1.20
2008.10.02 19:17:06.997,1.13515,1.1353,11.80,1.20
2008.10.02 19:17:07.334,1.13515,1.1353,16.60,1.20
2008.10.02 19:17:08.226,1.1352,1.1354,4.00,1.20
2008.10.02 19:17:08.366,1.13525,1.1354,8.40,1.20
2008.10.02 19:17:15.840,1.13525,1.1353,8.40,1.20
2008.10.02 19:17:16.674,1.1352,1.1353,4.60,1.20
2008.10.02 19:17:16.751,1.13515,1.1353,8.40,1.20
2008.10.02 19:17:22.173,1.13515,1.1353,11.80,1.20
2008.10.02 19:17:23.773,1.13515,1.1353,8.40,1.20
2008.10.02 19:17:24.794,1.13515,1.1353,11.80,1.20
2008.10.02 19:17:25.230,1.13515,1.1354,11.80,1.20
2008.10.02 19:17:25.668,1.13515,1.1354,8.40,1.80
2008.10.02 19:17:29.050,1.13525,1.1355,8.40,1.80
2008.10.02 19:17:33.602,1.13525,1.1355,11.80,1.20
2008.10.02 19:17:43.640,1.13535,1.1355,3.40,1.20
2008.10.02 19:17:43.923,1.13535,1.13555,4.00,1.00
2008.10.02 19:17:44.198,1.13535,1.1356,1.00,1.80
2008.10.02 19:17:44.480,1.1353,1.1356,8.40,1.80
2008.10.02 19:17:44.761,1.1353,1.1356,12.40,1.80
2008.10.02 19:17:45.987,1.1353,1.1356,17.10,1.80
2008.10.02 19:17:46.027,1.13535,1.1356,8.40,1.80
2008.10.02 19:17:59.424,1.13535,1.1356,11.80,1.20
2008.10.02 19:18:01.482,1.13535,1.1356,8.40,1.80
2008.10.02 19:18:06.174,1.13535,1.1356,11.80,1.20
2008.10.02 19:18:08.290,1.13535,1.1356,16.60,1.20
2008.10.02 19:18:08.398,1.13535,1.1356,13.00,1.80
2008.10.02 19:18:08.844,1.13535,1.1356,11.80,1.20
2008.10.02 19:18:11.790,1.1353,1.1356,17.10,1.80
2008.10.02 19:18:12.203,1.1353,1.1355,12.40,1.20
2008.10.02 19:18:15.426,1.1353,1.1355,4.00,1.20
2008.10.02 19:18:17.335,1.13525,1.1355,16.60,1.20
2008.10.02 19:18:17.490,1.1353,1.1355,4.00,1.20
2008.10.02 19:18:17.649,1.1353,1.1355,12.40,1.20
2008.10.02 19:18:18.450,1.1353,1.1355,8.80,1.20
2008.10.02 19:18:19.162,1.1353,1.1355,12.40,1.20
2008.10.02 19:18:28.948,1.1353,1.1355,4.00,1.20
2008.10.02 19:18:29.177,1.1353,1.1355,1.00,1.20
2008.10.02 19:18:29.389,1.13525,1.1355,17.10,1.20
2008.10.02 19:18:33.754,1.1353,1.1355,3.40,1.20
2008.10.02 19:18:33.996,1.1353,1.1355,4.00,1.20
2008.10.02 19:18:36.131,1.13535,1.1355,3.40,1.20
2008.10.02 19:18:36.211,1.13535,1.1355,11.80,1.20
2008.10.02 19:18:36.371,1.13535,1.1356,11.80,1.20
2008.10.02 19:18:43.102,1.1354,1.1356,1.00,1.20
2008.10.02 19:18:43.386,1.1354,1.1356,3.40,1.20
2008.10.02 19:18:43.672,1.1354,1.1357,4.00,2.10
2008.10.02 19:18:43.966,1.13545,1.1357,11.80,1.20
2008.10.02 19:18:44.554,1.13545,1.1357,12.40,1.20
2008.10.02 19:18:47.710,1.13555,1.1357,1.00,1.20
2008.10.02 19:18:54.383,1.13555,1.1357,1.00,2.10
2008.10.02 19:18:54.447,1.1355,1.1357,1.00,2.10
2008.10.02 19:18:54.701,1.1355,1.1357,1.00,1.50
2008.10.02 19:18:55.067,1.1355,1.1357,1.00,1.20
2008.10.02 19:18:55.190,1.1355,1.1356,1.00,1.00
2008.10.02 19:18:55.254,1.1355,1.1356,1.00,1.00
2008.10.02 19:18:55.318,1.1354,1.1356,1.00,1.00
2008.10.02 19:18:55.602,1.13545,1.13555,1.00,1.20
2008.10.02 19:18:55.826,1.13545,1.1356,1.00,1.00
2008.10.02 19:18:56.050,1.13545,1.13575,8.40,1.80
2008.10.02 19:18:56.493,1.1354,1.13575,12.40,1.80
2008.10.02 19:18:56.966,1.1354,1.1357,8.80,1.00
2008.10.02 19:18:57.218,1.1354,1.13565,1.00,1.00
2008.10.02 19:18:57.726,1.1354,1.1356,1.00,1.20
2008.10.02 19:18:58.166,1.1354,1.1356,4.00,1.20
2008.10.02 19:18:58.610,1.1354,1.1356,1.00,1.20
2008.10.02 19:18:59.301,1.1354,1.1356,1.00,1.80
2008.10.02 19:18:59.535,1.1354,1.1356,1.00,1.20
2008.10.02 19:19:00.002,1.1354,1.1356,1.00,1.80
2008.10.02 19:19:01.697,1.13545,1.13565,1.00,1.00
2008.10.02 19:19:03.238,1.1354,1.1356,8.80,1.80
2008.10.02 19:19:03.518,1.1354,1.1356,1.00,1.20
2008.10.02 19:19:03.799,1.1354,1.13565,1.00,1.00
2008.10.02 19:19:04.079,1.1354,1.13565,8.80,1.00
2008.10.02 19:19:06.952,1.1354,1.13555,8.80,1.00
2008.10.02 19:19:07.092,1.1354,1.13555,8.40,1.00
2008.10.02 19:19:07.742,1.13535,1.1355,1.00,1.20
2008.10.02 19:19:09.138,1.1353,1.1355,1.00,1.20
2008.10.02 19:19:12.408,1.13525,1.1355,12.40,1.20
2008.10.02 19:19:16.494,1.13525,1.1355,8.80,1.80
2008.10.02 19:19:16.662,1.13525,1.1355,4.00,1.20
2008.10.02 19:19:17.667,1.13525,1.1355,12.40,1.20
2008.10.02 19:19:23.989,1.13525,1.1355,4.00,1.20
2008.10.02 19:19:24.307,1.13525,1.1355,1.00,1.80
2008.10.02 19:19:24.594,1.13525,1.1355,1.00,2.10
2008.10.02 19:19:24.894,1.13525,1.1354,1.00,1.20
2008.10.02 19:19:27.950,1.1353,1.1354,3.40,1.20
2008.10.02 19:19:28.098,1.1353,1.1356,4.00,5.20
2008.10.02 19:19:28.246,1.13535,1.1356,3.40,3.90
2008.10.02 19:19:28.394,1.13535,1.1356,3.40,1.00
2008.10.02 19:19:32.072,1.1353,1.13555,1.00,1.00
2008.10.02 19:19:32.200,1.13525,1.13555,4.00,1.00
2008.10.02 19:19:32.451,1.13525,1.1355,4.00,1.20
2008.10.02 19:19:37.546,1.13525,1.1355,1.00,1.80
2008.10.02 19:19:37.821,1.13525,1.1354,1.00,1.20
2008.10.02 19:19:43.013,1.13525,1.1354,4.00,1.20
2008.10.02 19:19:43.107,1.13525,1.1355,4.00,1.20
2008.10.02 19:19:43.204,1.1353,1.1355,3.40,1.20
2008.10.02 19:19:43.481,1.1353,1.1355,4.00,1.20
2008.10.02 19:19:43.834,1.13535,1.13555,3.40,1.00
2008.10.02 19:19:52.258,1.1353,1.13555,1.00,1.00
2008.10.02 19:19:52.594,1.13525,1.1355,4.00,1.00
2008.10.02 19:19:52.933,1.13525,1.1355,4.00,1.50
2008.10.02 19:19:53.271,1.13525,1.1355,4.00,1.20
2008.10.02 19:19:56.628,1.13525,1.13545,1.00,1.00
2008.10.02 19:19:56.787,1.1352,1.13545,8.40,1.80
2008.10.02 19:19:57.000,1.1352,1.13545,8.40,1.00
2008.10.02 19:19:57.166,1.1352,1.1355,8.40,4.90
2008.10.02 19:19:57.239,1.1352,1.1355,8.40,1.20
2008.10.02 19:19:57.326,1.1352,1.13555,8.40,5.20
2008.10.02 19:19:57.728,1.1352,1.13555,8.40,3.90
2008.10.02 19:19:58.097,1.13515,1.1355,8.40,1.00
2008.10.02 19:19:59.353,1.13515,1.13545,11.80,1.00
2008.10.02 19:19:59.627,1.13515,1.13545,12.40,1.00
2008.10.02 19:20:02.810,1.13515,1.13545,11.80,1.00
2008.10.02 19:20:03.017,1.13515,1.13545,11.80,1.00
2008.10.02 19:20:08.545,1.13515,1.13545,11.80,1.00
2008.10.02 19:20:16.631,1.13515,1.13545,11.80,1.00
2008.10.02 19:20:19.931,1.13515,1.13545,3.40,1.00
2008.10.02 19:20:23.958,1.13515,1.1354,8.40,1.00
2008.10.02 19:20:24.300,1.13515,1.1354,8.80,1.80
2008.10.02 19:20:24.652,1.13515,1.1354,1.00,1.80
2008.10.02 19:20:25.086,1.13515,1.1354,8.80,1.80
2008.10.02 19:20:25.827,1.1352,1.1354,1.00,1.80
2008.10.02 19:20:28.761,1.13515,1.1354,8.80,1.80
2008.10.02 19:20:28.914,1.13515,1.13535,8.80,1.00
2008.10.02 19:20:29.059,1.13515,1.13535,1.00,1.00
2008.10.02 19:20:29.682,1.1351,1.1353,1.00,1.20
2008.10.02 19:20:33.534,1.1351,1.1352,1.00,1.00
2008.10.02 19:20:33.779,1.135,1.13515,8.80,1.20
2008.10.02 19:20:34.021,1.135,1.13515,8.40,1.20
2008.10.02 19:20:34.665,1.13495,1.1351,1.00,1.20
2008.10.02 19:20:36.509,1.13495,1.1351,1.00,1.80
2008.10.02 19:20:36.960,1.1349,1.1351,1.00,1.20
2008.10.02 19:20:38.461,1.13485,1.1351,12.40,1.20
2008.10.02 19:20:40.713,1.13495,1.1351,3.40,1.20
2008.10.02 19:20:40.823,1.13495,1.1352,3.40,1.50
2008.10.02 19:20:42.062,1.13495,1.1352,3.40,1.20
2008.10.02 19:20:46.262,1.13495,1.1352,11.80,1.20
2008.10.02 19:20:46.362,1.13495,1.1353,11.80,6.30
2008.10.02 19:20:46.468,1.13495,1.1353,11.80,2.50
2008.10.02 19:20:46.773,1.13495,1.1353,16.60,2.50
2008.10.02 19:20:48.039,1.13495,1.1352,13.00,1.00
2008.10.02 19:20:48.203,1.13495,1.13515,13.00,1.00
2008.10.02 19:20:48.365,1.13495,1.13515,8.40,1.80
2008.10.02 19:20:48.702,1.13495,1.1351,8.40,1.00
2008.10.02 19:20:49.378,1.13475,1.13505,19.00,1.00
2008.10.02 19:20:49.957,1.13475,1.1351,19.00,1.20
2008.10.02 19:20:50.245,1.13475,1.13515,19.00,1.00
2008.10.02 19:20:50.823,1.13485,1.13515,4.60,1.00
2008.10.02 19:20:51.312,1.13485,1.1349,4.60,1.00
2008.10.02 19:20:51.453,1.13485,1.13525,4.60,1.00
2008.10.02 19:20:51.853,1.1348,1.13525,8.40,3.90
2008.10.02 19:20:52.898,1.1348,1.13515,8.40,1.00
2008.10.02 19:20:54.845,1.13505,1.13515,3.40,1.00
2008.10.02 19:20:55.026,1.1349,1.13515,1.00,1.00
2008.10.02 19:20:55.177,1.1347,1.13515,18.00,1.00
2008.10.02 19:20:55.343,1.1349,1.13515,4.60,1.00
2008.10.02 19:20:55.673,1.1347,1.13515,18.00,1.00
2008.10.02 19:20:56.490,1.1348,1.13515,18.00,1.00
2008.10.02 19:20:56.917,1.1348,1.13505,9.60,1.00
2008.10.02 19:20:57.061,1.1348,1.13505,9.60,1.80
2008.10.02 19:21:01.219,1.1348,1.13495,9.60,1.00
2008.10.02 19:21:01.505,1.1348,1.135,9.60,1.80
2008.10.02 19:21:07.483,1.1348,1.135,9.60,1.20
2008.10.02 19:21:35.020,1.13475,1.135,12.40,1.20
2008.10.02 19:21:35.087,1.13475,1.13485,8.80,1.20
2008.10.02 19:21:35.277,1.13475,1.13485,1.00,1.20
2008.10.02 19:21:35.345,1.1347,1.13485,5.10,1.20
2008.10.02 19:21:35.481,1.1347,1.13485,1.00,1.20
2008.10.02 19:21:46.677,1.1347,1.1348,1.00,1.80
2008.10.02 19:21:46.909,1.13465,1.1348,1.00,1.80
2008.10.02 19:21:54.561,1.1346,1.1348,1.00,1.80
2008.10.02 19:22:10.133,1.1346,1.1348,1.00,1.20
2008.10.02 19:22:11.124,1.13465,1.1348,1.00,1.20
2008.10.02 19:22:11.277,1.13475,1.1348,3.40,1.20
2008.10.02 19:22:11.659,1.1348,1.1349,1.00,1.00
2008.10.02 19:22:11.738,1.1348,1.135,1.00,4.90
2008.10.02 19:22:11.818,1.1348,1.135,1.00,1.20
2008.10.02 19:22:13.949,1.13485,1.135,3.40,1.20
2008.10.02 19:22:14.347,1.13485,1.1351,3.40,1.00
2008.10.02 19:22:14.682,1.1348,1.1351,4.00,1.00
2008.10.02 19:22:15.209,1.13485,1.13515,8.40,3.90
2008.10.02 19:22:15.336,1.13485,1.13515,8.40,1.00
2008.10.02 19:22:15.557,1.13485,1.1352,8.40,1.00
2008.10.02 19:22:16.373,1.1349,1.13525,11.80,1.00
2008.10.02 19:22:16.521,1.1349,1.13525,12.40,1.00
2008.10.02 19:22:19.665,1.13495,1.13525,8.40,1.00
2008.10.02 19:22:20.181,1.13495,1.1353,8.40,2.50
2008.10.02 19:22:20.727,1.13495,1.1353,11.80,2.50
2008.10.02 19:22:21.278,1.13505,1.1353,3.40,2.50
2008.10.02 19:22:21.786,1.13505,1.13525,3.40,1.00
2008.10.02 19:22:24.548,1.1351,1.13525,3.60,1.00
2008.10.02 19:22:24.697,1.1351,1.1353,16.00,2.40
2008.10.02 19:22:24.926,1.1352,1.1353,3.40,2.40
2008.10.02 19:22:25.002,1.1352,1.1354,3.40,1.20
2008.10.02 19:22:25.078,1.1352,1.1354,4.00,1.20
2008.10.02 19:22:25.230,1.1352,1.1354,1.00,1.20
2008.10.02 19:22:25.463,1.1352,1.1354,1.00,1.80
2008.10.02 19:22:25.613,1.1351,1.1354,12.40,1.80
2008.10.02 19:22:25.993,1.1351,1.13535,8.80,1.00
2008.10.02 19:22:26.069,1.1351,1.13535,8.40,1.00
2008.10.02 19:22:26.145,1.13505,1.13535,8.20,1.00
2008.10.02 19:22:26.236,1.13505,1.13535,4.60,1.00
2008.10.02 19:22:26.390,1.13505,1.1353,4.60,1.00
2008.10.02 19:22:26.545,1.13495,1.1353,11.80,1.00
2008.10.02 19:22:26.919,1.13495,1.13525,11.80,1.00
2008.10.02 19:22:27.217,1.13495,1.13515,8.40,1.00
2008.10.02 19:22:27.514,1.1349,1.13515,8.80,1.00
2008.10.02 19:22:28.209,1.1349,1.1352,8.80,1.20
2008.10.02 19:22:28.343,1.1349,1.13525,8.80,1.00
2008.10.02 19:22:29.685,1.1349,1.13515,8.80,1.00
2008.10.02 19:22:29.829,1.1349,1.13515,13.50,1.00
2008.10.02 19:22:29.973,1.13495,1.13515,8.40,1.00
2008.10.02 19:22:30.404,1.1349,1.13515,13.50,1.00
2008.10.02 19:22:31.927,1.1349,1.13515,13.00,1.00
2008.10.02 19:22:32.329,1.1349,1.13515,8.40,1.00
2008.10.02 19:22:33.037,1.1349,1.13515,13.00,1.00
2008.10.02 19:22:34.306,1.1349,1.13515,8.40,1.00
2008.10.02 19:22:35.248,1.1349,1.1352,8.40,1.20
2008.10.02 19:22:35.323,1.1349,1.13525,8.40,1.00
2008.10.02 19:22:35.482,1.1349,1.13525,13.00,1.00
2008.10.02 19:22:36.075,1.13495,1.13525,8.40,1.00
2008.10.02 19:22:39.530,1.1349,1.13525,13.00,1.00
2008.10.02 19:22:40.665,1.13495,1.1353,8.40,1.00
2008.10.02 19:22:49.586,1.13505,1.1353,3.40,1.00
2008.10.02 19:22:58.818,1.13505,1.13535,3.40,1.00
2008.10.02 19:23:03.779,1.13505,1.1353,3.40,1.00
2008.10.02 19:23:04.117,1.13505,1.13535,3.40,1.00
2008.10.02 19:23:11.401,1.135,1.13535,8.80,1.00
2008.10.02 19:23:11.615,1.135,1.13535,8.40,1.00
2008.10.02 19:23:11.722,1.135,1.13535,8.40,1.00
2008.10.02 19:23:18.110,1.135,1.13535,8.80,1.00
2008.10.02 19:23:18.210,1.13505,1.13535,11.80,1.00
2008.10.02 19:23:18.846,1.13505,1.13535,16.60,1.00
2008.10.02 19:23:20.342,1.1351,1.13535,8.40,1.00
2008.10.02 19:23:22.637,1.1351,1.1354,11.80,1.80
2008.10.02 19:23:22.877,1.13515,1.1354,1.00,1.80
2008.10.02 19:23:23.118,1.13515,1.1354,8.80,1.80
2008.10.02 19:23:28.513,1.13515,1.1354,12.40,1.20
2008.10.02 19:23:29.074,1.13515,1.1354,4.00,1.20
2008.10.02 19:23:29.232,1.1352,1.1354,1.00,1.20
2008.10.02 19:23:33.046,1.1351,1.1354,12.40,1.80
2008.10.02 19:23:33.156,1.1351,1.13535,8.80,1.00
2008.10.02 19:23:33.268,1.1351,1.13535,8.40,1.00
2008.10.02 19:23:34.064,1.13505,1.13535,8.40,1.00
2008.10.02 19:23:34.389,1.135,1.1353,8.40,1.00
2008.10.02 19:23:35.039,1.13505,1.13535,13.00,1.00
2008.10.02 19:23:37.172,1.13505,1.13535,13.50,1.00
2008.10.02 19:23:37.245,1.13505,1.13535,8.80,1.00
2008.10.02 19:23:38.133,1.13505,1.13535,8.40,1.00
2008.10.02 19:23:38.672,1.135,1.13535,13.00,1.00
2008.10.02 19:23:38.852,1.135,1.13535,8.40,1.00
2008.10.02 19:23:40.504,1.13505,1.13535,3.40,1.00
2008.10.02 19:23:42.039,1.13505,1.13535,11.80,1.00
2008.10.02 19:23:42.604,1.13505,1.13535,11.80,1.00
2008.10.02 19:23:44.340,1.13505,1.13535,11.80,1.00
2008.10.02 19:23:44.844,1.13505,1.1353,3.40,1.00
2008.10.02 19:23:52.543,1.13505,1.1353,3.40,3.90
2008.10.02 19:23:53.921,1.13505,1.13525,3.40,1.00
2008.10.02 19:23:54.653,1.135,1.13525,1.00,1.00
2008.10.02 19:23:54.870,1.13495,1.13525,3.40,1.00
2008.10.02 19:23:54.969,1.1349,1.13525,8.80,1.00
2008.10.02 19:23:55.169,1.1349,1.13525,8.40,1.00
2008.10.02 19:23:59.266,1.1349,1.13525,8.40,3.90
2008.10.02 19:24:00.281,1.1349,1.13525,8.40,1.00
2008.10.02 19:24:03.178,1.1349,1.1352,8.40,1.00
2008.10.02 19:24:03.969,1.13485,1.1352,8.40,1.00
2008.10.02 19:24:04.454,1.1348,1.13515,8.40,1.00
2008.10.02 19:24:04.802,1.13485,1.13515,8.40,1.00
2008.10.02 19:24:06.981,1.13485,1.1352,8.40,1.00
2008.10.02 19:24:07.228,1.13485,1.1352,8.40,3.90
2008.10.02 19:24:07.288,1.13485,1.13515,8.40,1.00
2008.10.02 19:24:07.460,1.1348,1.13515,13.00,1.00
2008.10.02 19:24:08.376,1.1348,1.13505,4.60,1.00
2008.10.02 19:24:08.440,1.1348,1.135,4.60,1.80
2008.10.02 19:24:08.536,1.13475,1.135,8.80,1.80
2008.10.02 19:24:08.668,1.13475,1.13495,8.80,1.00
2008.10.02 19:24:08.928,1.13475,1.13495,1.00,1.00
2008.10.02 19:24:17.383,1.13475,1.1349,1.00,1.80
2008.10.02 19:24:20.212,1.1347,1.13485,1.60,1.00
2008.10.02 19:24:21.689,1.1347,1.1348,1.60,1.00
2008.10.02 19:24:21.792,1.1347,1.1348,1.00,1.00
2008.10.02 19:24:21.896,1.13465,1.1348,1.00,1.80
2008.10.02 19:24:22.860,1.13465,1.1348,8.80,1.80
2008.10.02 19:24:22.964,1.1347,1.1348,1.00,1.00
2008.10.02 19:24:23.280,1.1347,1.13485,1.00,1.00
2008.10.02 19:24:25.906,1.1346,1.13485,19.50,1.00
2008.10.02 19:24:26.036,1.1346,1.13485,14.80,1.00
2008.10.02 19:24:27.057,1.13465,1.13485,8.40,1.00
2008.10.02 19:24:27.780,1.1346,1.13485,14.80,1.00
2008.10.02 19:24:30.065,1.1346,1.13485,19.50,1.00
2008.10.02 19:24:30.224,1.1346,1.1349,23.10,1.80
2008.10.02 19:24:30.384,1.13465,1.1349,8.40,1.80
2008.10.02 19:24:31.316,1.13465,1.1349,8.80,1.80
2008.10.02 19:24:31.692,1.13465,1.1349,8.80,2.40
