2008.10.21 03:23:35.582,1.15095,1.1513,85.00,91.38
2008.10.21 03:23:37.181,1.15095,1.1513,66.60,101.28
2008.10.21 03:23:37.292,1.1509,1.15125,62.60,86.90
2008.10.21 03:23:40.011,1.15085,1.15115,55.20,190.00
2008.10.21 03:23:42.630,1.1509,1.15125,38.60,270.00
2008.10.21 03:23:42.850,1.1509,1.15125,46.60,214.90
2008.10.21 03:23:43.850,1.1509,1.15125,62.40,214.90
2008.10.21 03:23:44.130,1.1509,1.1512,63.40,273.90
2008.10.21 03:23:44.979,1.15095,1.1513,78.80,271.20
2008.10.21 03:23:54.167,1.1509,1.15125,110.80,50.10
2008.10.21 03:24:04.965,1.15095,1.15135,78.60,151.20
2008.10.21 03:24:06.754,1.15095,1.15125,76.80,143.90
2008.10.21 03:24:07.994,1.15095,1.15135,78.60,223.20
2008.10.21 03:24:12.293,1.151,1.1513,222.60,58.40
2008.10.21 03:24:12.533,1.151,1.1513,263.40,97.40
2008.10.21 03:24:24.840,1.15105,1.1513,65.60,60.38
2008.10.21 03:24:26.530,1.151,1.1513,84.10,79.30
2008.10.21 03:24:26.929,1.1509,1.15125,59.00,114.18
2008.10.21 03:24:27.039,1.1508,1.15115,61.60,50.18
2008.10.21 03:24:27.329,1.1508,1.15115,57.60,47.88
2008.10.21 03:24:27.839,1.1504,1.15095,63.00,81.40
2008.10.21 03:24:28.239,1.1502,1.15075,91.80,51.00
2008.10.21 03:24:28.409,1.1501,1.15065,120.70,51.84
2008.10.21 03:24:28.629,1.1501,1.15065,79.80,51.84
2008.10.21 03:24:28.919,1.1502,1.1505,79.80,51.84
2008.10.21 03:24:29.429,1.1502,1.1505,96.50,83.84
2008.10.21 03:24:32.268,1.1502,1.1506,203.80,48.64
2008.10.21 03:24:34.548,1.15025,1.1506,155.00,48.64
2008.10.21 03:24:35.287,1.1503,1.1506,162.90,48.64
2008.10.21 03:24:40.126,1.1503,1.1507,249.80,31.84
2008.10.21 03:24:46.994,1.1503,1.1506,377.80,31.84
2008.10.21 03:24:54.423,1.1503,1.1506,258.00,31.84
2008.10.21 03:24:55.082,1.1503,1.15055,415.70,31.84
2008.10.21 03:25:01.351,1.1502,1.15055,233.40,51.84
2008.10.21 03:25:27.175,1.1502,1.15055,415.40,51.84
2008.10.21 03:25:39.842,1.1502,1.1505,455.80,51.84
2008.10.21 03:25:41.231,1.15025,1.1505,75.30,48.08
2008.10.21 03:25:41.521,1.15025,1.15065,128.00,49.08
2008.10.21 03:25:41.701,1.1502,1.15055,51.50,40.98
2008.10.21 03:25:41.761,1.1502,1.15055,83.20,47.38
2008.10.21 03:25:44.301,1.15035,1.1507,31.40,92.18
2008.10.21 03:25:44.990,1.1503,1.15065,94.50,99.28
2008.10.21 03:25:45.390,1.1503,1.1506,94.60,79.38
2008.10.21 03:25:48.420,1.15025,1.1506,67.50,144.00
2008.10.21 03:25:49.620,1.1503,1.1506,110.60,75.90
2008.10.21 03:25:50.019,1.1503,1.1507,146.80,105.20
2008.10.21 03:25:50.889,1.15035,1.1507,150.80,105.20
2008.10.21 03:25:51.479,1.1503,1.15065,131.00,86.10
2008.10.21 03:25:52.129,1.1503,1.1506,167.00,127.70
2008.10.21 03:25:56.058,1.15025,1.1506,31.40,60.00
2008.10.21 03:25:58.617,1.1502,1.15055,67.60,65.00
2008.10.21 03:26:14.683,1.15025,1.15065,73.00,104.00
2008.10.21 03:26:15.423,1.1503,1.15065,44.20,56.08
2008.10.21 03:26:19.062,1.1503,1.1506,146.60,68.00
2008.10.21 03:26:19.532,1.15025,1.1506,145.90,78.00
2008.10.21 03:26:20.132,1.1502,1.15055,114.60,78.00
2008.10.21 03:26:21.102,1.15025,1.15065,118.60,115.00
2008.10.21 03:26:21.782,1.1503,1.15065,126.60,127.90
2008.10.21 03:26:23.871,1.1503,1.1506,190.60,127.90
2008.10.21 03:26:25.191,1.15025,1.1506,230.80,210.00
2008.10.21 03:26:25.421,1.1502,1.15055,230.80,220.00
2008.10.21 03:26:26.940,1.15025,1.15065,234.80,230.00
2008.10.21 03:26:28.270,1.1503,1.15065,47.00,70.50
2008.10.21 03:26:28.570,1.15035,1.15075,70.80,73.88
2008.10.21 03:26:29.200,1.1503,1.15065,112.40,50.98
2008.10.21 03:26:29.840,1.1503,1.1506,26.60,103.08
2008.10.21 03:26:30.749,1.15025,1.1506,41.00,97.00
2008.10.21 03:26:32.779,1.15025,1.1506,36.00,107.00
2008.10.21 03:26:32.949,1.1503,1.1507,33.00,72.18
2008.10.21 03:26:33.579,1.15035,1.1507,95.40,148.48
2008.10.21 03:26:43.236,1.1502,1.1505,29.00,51.50
2008.10.21 03:26:44.806,1.1502,1.1506,47.40,153.30
2008.10.21 03:26:44.976,1.15025,1.1506,39.40,155.40
2008.10.21 03:26:48.285,1.1502,1.15055,58.70,160.00
2008.10.21 03:26:53.984,1.1502,1.15055,68.20,223.90
2008.10.21 03:26:54.604,1.1502,1.1505,100.20,320.00
2008.10.21 03:26:56.803,1.1501,1.15045,36.20,367.00
2008.10.21 03:26:57.783,1.15015,1.15045,85.50,76.04
2008.10.21 03:26:58.013,1.15015,1.15055,86.60,80.84
2008.10.21 03:27:01.402,1.15025,1.15065,189.00,114.20
2008.10.21 03:27:01.572,1.1503,1.15065,193.00,112.40
2008.10.21 03:27:01.682,1.1503,1.15065,193.00,90.10
2008.10.21 03:27:01.852,1.15035,1.15065,184.90,90.10
2008.10.21 03:27:05.461,1.15035,1.15075,262.50,105.80
2008.10.21 03:27:05.631,1.15035,1.1507,321.70,105.14
2008.10.21 03:27:05.901,1.15035,1.1507,56.00,65.40
2008.10.21 03:27:06.531,1.1503,1.15065,50.40,56.58
2008.10.21 03:27:13.219,1.1503,1.15065,80.90,46.58
2008.10.21 03:27:13.499,1.1503,1.1506,84.10,50.58
2008.10.21 03:27:18.608,1.15025,1.1506,49.00,114.58
2008.10.21 03:27:19.338,1.1503,1.1506,52.30,154.58
2008.10.21 03:27:19.728,1.1503,1.1507,52.30,211.48
2008.10.21 03:27:20.367,1.1503,1.1506,52.30,162.58
2008.10.21 03:27:44.202,1.1502,1.15055,51.40,48.98
2008.10.21 03:27:50.110,1.1502,1.1505,89.80,82.18
2008.10.21 03:27:50.620,1.1501,1.15045,83.80,55.88
2008.10.21 03:27:51.060,1.15005,1.1504,87.00,44.68
2008.10.21 03:27:51.820,1.15005,1.1504,83.40,27.80
2008.10.21 03:27:52.330,1.15005,1.1504,59.40,28.80
2008.10.21 03:27:52.840,1.15,1.15035,94.30,80.20
2008.10.21 03:27:53.249,1.14995,1.1503,94.20,43.08
2008.10.21 03:27:53.419,1.14995,1.1503,55.40,51.10
2008.10.21 03:27:53.649,1.14995,1.1503,71.60,30.04
2008.10.21 03:27:55.619,1.14995,1.1503,55.40,39.88
2008.10.21 03:27:55.849,1.14995,1.1503,51.20,78.20
2008.10.21 03:27:58.168,1.15,1.1503,54.10,44.68
2008.10.21 03:27:58.628,1.14995,1.1503,58.20,46.10
2008.10.21 03:27:58.968,1.14995,1.1503,73.60,27.00
2008.10.21 03:27:59.718,1.15,1.1503,49.30,46.20
2008.10.21 03:28:00.178,1.14995,1.1503,53.40,40.70
2008.10.21 03:28:02.777,1.15,1.1503,53.30,43.10
2008.10.21 03:28:03.237,1.14995,1.1503,67.60,42.20
2008.10.21 03:28:05.307,1.14995,1.1503,53.80,46.20
2008.10.21 03:28:05.486,1.14995,1.1503,53.40,43.00
2008.10.21 03:28:06.706,1.15,1.1503,53.30,41.48
2008.10.21 03:28:07.246,1.14995,1.1503,75.60,45.40
2008.10.21 03:28:07.356,1.14995,1.1503,51.40,23.00
2008.10.21 03:28:22.523,1.14995,1.15025,124.60,87.80
2008.10.21 03:28:23.082,1.14995,1.15035,191.20,81.40
2008.10.21 03:28:23.442,1.15005,1.15035,101.80,110.00
2008.10.21 03:28:23.723,1.1501,1.1505,134.70,152.40
2008.10.21 03:28:24.182,1.15005,1.1504,96.80,60.00
2008.10.21 03:28:24.702,1.15,1.1503,86.50,49.60
2008.10.21 03:28:25.282,1.15,1.1504,120.60,53.50
2008.10.21 03:28:25.742,1.15,1.15035,54.20,61.50
2008.10.21 03:28:28.171,1.15,1.15035,53.20,125.48
2008.10.21 03:28:28.711,1.15,1.15035,29.00,107.90
2008.10.21 03:28:30.250,1.15,1.15035,70.60,123.10
2008.10.21 03:28:30.700,1.15,1.15035,51.80,41.48
2008.10.21 03:28:34.339,1.15,1.15035,66.60,48.10
2008.10.21 03:28:34.739,1.15,1.15035,47.30,32.70
2008.10.21 03:28:37.379,1.15,1.15035,70.60,45.50
2008.10.21 03:28:37.719,1.15,1.15035,91.80,75.08
2008.10.21 03:28:37.959,1.1501,1.15045,73.80,44.08
2008.10.21 03:28:40.618,1.15005,1.1504,160.80,48.80
2008.10.21 03:28:45.037,1.15005,1.15035,57.40,83.00
2008.10.21 03:28:45.387,1.15,1.15035,58.70,83.00
2008.10.21 03:28:45.997,1.15,1.1503,93.90,83.00
2008.10.21 03:28:46.387,1.15,1.1503,123.60,115.00
2008.10.21 03:28:48.336,1.15005,1.15045,219.00,83.00
2008.10.21 03:28:49.396,1.1501,1.1504,222.20,83.00
2008.10.21 03:29:01.369,1.14987,1.15017,88.40,107.88
2008.10.21 03:29:01.479,1.1499,1.15015,438.00,40.68
2008.10.21 03:29:01.929,1.14989,1.15014,302.90,67.18
2008.10.21 03:29:02.839,1.14988,1.15013,438.00,40.68
2008.10.21 03:29:03.239,1.14985,1.15015,365.10,109.48
2008.10.21 03:29:03.529,1.1499,1.15015,246.50,44.20
2008.10.21 03:29:03.759,1.14988,1.15018,81.10,66.78
2008.10.21 03:29:04.109,1.14988,1.15013,95.20,31.00
2008.10.21 03:29:04.619,1.14988,1.15013,48.80,123.38
2008.10.21 03:29:05.768,1.14984,1.15014,135.20,277.10
2008.10.21 03:29:06.788,1.14982,1.15017,310.70,45.60
2008.10.21 03:29:07.078,1.14982,1.15017,151.50,213.30
2008.10.21 03:29:07.248,1.14983,1.15013,55.20,122.70
2008.10.21 03:29:07.528,1.14983,1.15018,81.10,66.78
2008.10.21 03:29:08.158,1.14983,1.15023,32.00,92.98
2008.10.21 03:29:08.398,1.14985,1.15025,284.30,37.80
2008.10.21 03:29:10.617,1.14985,1.15025,62.10,90.40
2008.10.21 03:29:10.847,1.14984,1.15024,46.50,36.98
2008.10.21 03:29:11.207,1.14984,1.15024,30.40,162.08
2008.10.21 03:29:11.377,1.14985,1.15025,65.10,46.40
2008.10.21 03:29:12.737,1.14981,1.15031,37.80,116.70
2008.10.21 03:29:13.267,1.14986,1.15031,239.00,103.20
2008.10.21 03:29:13.547,1.14997,1.15022,32.00,92.98
2008.10.21 03:29:14.116,1.14991,1.15026,60.40,77.10
2008.10.21 03:29:14.226,1.14991,1.15026,333.60,35.18
2008.10.21 03:29:14.576,1.14993,1.15023,104.40,44.78
2008.10.21 03:29:16.676,1.14994,1.15019,64.40,63.60
2008.10.21 03:29:17.935,1.14986,1.15026,159.20,290.20
2008.10.21 03:29:18.175,1.14984,1.15029,37.80,116.70
2008.10.21 03:29:18.445,1.14988,1.15033,89.90,71.00
2008.10.21 03:29:18.675,1.14992,1.15037,29.50,21.20
2008.10.21 03:29:18.975,1.14996,1.15031,34.60,87.90
2008.10.21 03:29:19.315,1.14984,1.15029,64.40,63.60
2008.10.21 03:29:21.205,1.1499,1.1501,88.40,107.88
2008.10.21 03:29:21.385,1.14984,1.15004,111.40,232.20
2008.10.21 03:29:22.744,1.14982,1.15002,438.00,40.68
2008.10.21 03:29:23.204,1.14977,1.15007,33.60,94.30
2008.10.21 03:29:23.324,1.14973,1.15013,239.00,103.20
2008.10.21 03:29:23.544,1.14974,1.15014,28.00,21.00
2008.10.21 03:29:24.824,1.14976,1.15016,88.40,107.88
2008.10.21 03:29:25.614,1.14978,1.15013,88.90,290.20
2008.10.21 03:29:25.794,1.14979,1.15009,33.60,94.30
2008.10.21 03:29:26.183,1.14988,1.14993,246.50,44.20
2008.10.21 03:29:26.923,1.14973,1.15003,189.60,99.40
2008.10.21 03:29:29.573,1.14985,1.14995,47.60,50.10
2008.10.21 03:29:29.633,1.14985,1.15,196.70,253.00
2008.10.21 03:29:30.452,1.14986,1.15006,333.60,35.18
2008.10.21 03:29:30.862,1.14989,1.15009,316.90,63.08
2008.10.21 03:29:31.682,1.14996,1.15006,96.80,101.70
2008.10.21 03:29:33.972,1.14991,1.15011,438.00,40.68
2008.10.21 03:29:34.127,1.1499,1.15015,365.10,109.48
2008.10.21 03:29:34.441,1.1499,1.15015,239.00,103.20
2008.10.21 03:29:38.910,1.14984,1.15019,135.20,105.10
2008.10.21 03:29:39.360,1.14981,1.15021,300.70,132.00
2008.10.21 03:29:39.530,1.14987,1.15017,32.00,92.98
2008.10.21 03:29:40.000,1.14986,1.15021,239.60,68.10
2008.10.21 03:29:40.740,1.1499,1.1502,64.60,49.50
2008.10.21 03:29:43.569,1.14986,1.15021,58.40,39.30
2008.10.21 03:29:43.929,1.14982,1.15022,46.50,36.98
2008.10.21 03:29:44.219,1.14984,1.15019,208.40,123.40
2008.10.21 03:29:44.449,1.14984,1.15024,55.20,122.70
2008.10.21 03:29:44.689,1.14995,1.15015,310.70,45.60
2008.10.21 03:29:45.389,1.14988,1.15023,58.80,137.90
2008.10.21 03:29:45.718,1.14987,1.15022,37.80,116.70
2008.10.21 03:29:46.159,1.14987,1.15017,239.60,68.10
2008.10.21 03:29:46.389,1.14984,1.15014,232.90,96.80
2008.10.21 03:29:46.499,1.14981,1.15011,360.40,111.98
2008.10.21 03:29:46.668,1.14979,1.15009,189.50,101.30
2008.10.21 03:29:48.328,1.14983,1.15008,333.60,35.18
2008.10.21 03:29:48.728,1.14978,1.15013,56.70,210.80
2008.10.21 03:29:48.898,1.14982,1.15007,208.40,123.40
2008.10.21 03:29:49.138,1.14978,1.15008,48.80,123.38
2008.10.21 03:29:49.528,1.14978,1.15008,37.60,104.10
2008.10.21 03:29:49.817,1.14977,1.15012,111.40,82.20
2008.10.21 03:29:50.398,1.14978,1.15013,30.20,23.70
2008.10.21 03:29:50.677,1.14981,1.15011,135.20,319.70
2008.10.21 03:29:52.837,1.14971,1.15016,239.60,68.10
2008.10.21 03:29:54.997,1.14968,1.15008,239.00,103.20
2008.10.21 03:29:57.866,1.14967,1.15002,264.30,72.68
2008.10.21 03:30:01.698,1.15005,1.1504,350.20,62.60
2008.10.21 03:30:03.358,1.15005,1.1504,286.60,46.28
2008.10.21 03:30:03.698,1.15005,1.1504,286.60,118.60
2008.10.21 03:30:06.487,1.15005,1.15035,183.70,119.60
2008.10.21 03:30:06.777,1.15005,1.15045,183.70,119.60
2008.10.21 03:30:08.777,1.15,1.15035,215.70,159.60
2008.10.21 03:30:12.546,1.15,1.1503,287.70,79.60
2008.10.21 03:30:12.946,1.14995,1.1503,322.60,79.60
2008.10.21 03:30:14.846,1.15,1.1504,255.70,119.60
2008.10.21 03:30:14.965,1.15005,1.1504,223.70,119.60
2008.10.21 03:30:16.695,1.15005,1.15035,287.70,199.60
2008.10.21 03:30:17.205,1.15005,1.15045,287.70,199.60
2008.10.21 03:30:29.972,1.15005,1.15035,319.70,239.60
2008.10.21 03:30:30.482,1.15005,1.15045,319.70,239.60
2008.10.21 03:30:31.521,1.15005,1.15035,351.70,279.60
2008.10.21 03:30:31.981,1.15,1.15035,351.70,279.60
2008.10.21 03:30:44.358,1.15025,1.1506,55.40,49.88
2008.10.21 03:30:44.578,1.15025,1.1508,54.10,62.04
2008.10.21 03:30:44.758,1.1502,1.15075,45.30,61.20
2008.10.21 03:30:44.988,1.15015,1.1507,49.30,55.78
2008.10.21 03:30:45.498,1.15025,1.15065,43.10,56.58
2008.10.21 03:30:45.898,1.1502,1.15055,81.10,72.08
2008.10.21 03:30:46.188,1.1501,1.15045,81.10,54.28
2008.10.21 03:30:46.748,1.15005,1.1504,81.10,86.28
2008.10.21 03:30:47.387,1.15,1.15035,75.50,118.28
2008.10.21 03:31:21.429,1.15005,1.15045,70.30,83.28
2008.10.21 03:31:21.669,1.15015,1.15055,110.50,83.88
2008.10.21 03:31:22.239,1.15015,1.15045,109.80,83.08
2008.10.21 03:31:22.519,1.1501,1.1504,144.50,51.08
2008.10.21 03:31:22.739,1.15005,1.1504,158.10,51.08
2008.10.21 03:31:30.857,1.15,1.15035,61.50,84.68
2008.10.21 03:32:02.409,1.15,1.1503,117.00,78.60
2008.10.21 03:32:06.168,1.14995,1.15025,152.70,118.60
2008.10.21 03:32:16.766,1.14995,1.15025,151.40,118.60
2008.10.21 03:32:20.135,1.14995,1.15025,146.60,80.60
2008.10.21 03:32:28.523,1.14995,1.1502,106.60,80.60
2008.10.21 03:32:32.802,1.14995,1.1503,146.60,80.60
2008.10.21 03:32:34.491,1.15,1.15025,190.20,80.60
2008.10.21 03:32:34.942,1.14995,1.15025,184.60,80.60
2008.10.21 03:32:35.421,1.14995,1.15025,176.60,80.60
2008.10.21 03:32:35.981,1.14995,1.1502,186.60,80.60
2008.10.21 03:32:39.880,1.14985,1.1502,182.70,54.28
2008.10.21 03:32:39.990,1.14995,1.1502,232.60,86.28
2008.10.21 03:32:40.400,1.14995,1.1503,91.60,54.28
2008.10.21 03:32:40.690,1.14995,1.1503,88.40,54.28
2008.10.21 03:32:52.037,1.15,1.15025,60.50,52.68
2008.10.21 03:32:53.057,1.15,1.15035,60.50,86.28
2008.10.21 03:33:01.535,1.15005,1.15045,125.40,116.00
2008.10.21 03:33:01.875,1.1501,1.1504,53.70,117.48
2008.10.21 03:33:01.995,1.15015,1.15055,33.80,85.48
2008.10.21 03:33:17.871,1.15015,1.15045,204.20,125.48
2008.10.21 03:33:17.991,1.1501,1.15045,185.60,126.28
2008.10.21 03:33:18.281,1.1501,1.1504,185.60,126.28
2008.10.21 03:33:24.220,1.15005,1.1504,73.70,127.88
2008.10.21 03:33:28.279,1.15005,1.15035,77.00,90.28
2008.10.21 03:33:28.738,1.15,1.15035,262.90,90.28
2008.10.21 03:33:34.427,1.15005,1.15035,77.00,213.48
2008.10.21 03:33:34.587,1.15005,1.15045,77.00,213.48
2008.10.21 03:33:41.095,1.1503,1.15055,45.40,80.28
2008.10.21 03:33:41.535,1.1502,1.15075,54.30,115.40
2008.10.21 03:33:41.825,1.1501,1.15055,83.10,89.30
2008.10.21 03:33:42.175,1.15015,1.1505,109.00,87.00
2008.10.21 03:33:42.405,1.1501,1.15045,112.20,87.00
2008.10.21 03:33:42.985,1.15005,1.1504,115.40,119.00
2008.10.21 03:33:55.852,1.15005,1.15035,117.80,56.60
2008.10.21 03:33:56.032,1.15,1.15035,147.10,56.60
2008.10.21 03:33:56.432,1.15,1.15035,201.50,56.60
2008.10.21 03:34:17.147,1.15,1.1503,237.60,90.20
2008.10.21 03:34:17.497,1.15,1.1503,159.50,90.20
2008.10.21 03:34:18.847,1.15,1.1503,197.60,154.20
2008.10.21 03:34:19.246,1.15,1.1504,197.60,154.20
2008.10.21 03:35:12.594,1.15,1.1503,317.60,150.20
2008.10.21 03:35:12.873,1.15,1.1503,399.50,214.20
2008.10.21 03:35:13.613,1.15,1.1504,397.60,214.20
2008.10.21 03:35:15.103,1.15,1.1503,477.60,246.20
2008.10.21 03:35:15.213,1.15,1.1503,479.50,246.20
2008.10.21 03:35:20.871,1.15,1.1504,517.60,342.20
2008.10.21 03:36:01.465,1.14982,1.15027,109.80,58.98
2008.10.21 03:36:01.644,1.15001,1.15016,40.70,32.90
2008.10.21 03:36:03.274,1.15004,1.15019,62.90,48.50
2008.10.21 03:36:03.694,1.14997,1.15022,108.70,77.30
2008.10.21 03:36:22.349,1.14993,1.15023,69.10,44.78
2008.10.21 03:36:22.519,1.1499,1.1502,52.00,35.70
2008.10.21 03:36:22.629,1.14988,1.15018,54.50,69.30
2008.10.21 03:36:33.537,1.14994,1.15014,69.10,61.70
2008.10.21 03:36:34.856,1.14993,1.15018,63.60,32.30
2008.10.21 03:36:35.146,1.14992,1.15022,63.60,30.90
2008.10.21 03:36:35.386,1.14996,1.15021,69.10,44.78
2008.10.21 03:36:35.796,1.14996,1.15021,56.40,37.50
2008.10.21 03:36:35.966,1.15001,1.15016,66.10,26.78
2008.10.21 03:36:36.186,1.14997,1.15027,59.80,51.70
2008.10.21 03:36:36.366,1.15006,1.15031,64.10,34.78
2008.10.21 03:36:36.546,1.15011,1.15031,53.20,54.58
2008.10.21 03:36:37.166,1.15006,1.15026,40.40,28.38
2008.10.21 03:36:37.855,1.15003,1.15018,63.60,32.30
2008.10.21 03:36:39.445,1.14998,1.15018,60.50,40.40
2008.10.21 03:36:39.615,1.15001,1.15016,52.00,35.70
2008.10.21 03:36:44.154,1.15001,1.15021,63.60,30.90
2008.10.21 03:36:44.554,1.15002,1.15022,56.40,37.50
2008.10.21 03:36:47.213,1.15003,1.15023,108.70,77.30
2008.10.21 03:36:47.733,1.14998,1.15028,42.00,34.78
2008.10.21 03:36:48.603,1.15001,1.15026,75.70,73.48
2008.10.21 03:36:49.533,1.15,1.15025,68.90,29.10
2008.10.21 03:36:52.422,1.14992,1.15032,56.40,37.50
2008.10.21 03:36:52.652,1.14995,1.1503,69.10,61.70
2008.10.21 03:36:52.772,1.15003,1.15018,40.70,32.90
2008.10.21 03:36:54.252,1.14999,1.15014,68.90,29.10
2008.10.21 03:36:56.221,1.14993,1.15013,66.10,26.78
2008.10.21 03:37:03.597,1.15,1.1503,387.60,76.60
2008.10.21 03:37:03.757,1.15,1.1503,389.50,76.60
2008.10.21 03:37:05.406,1.15,1.1502,71.50,125.44
2008.10.21 03:37:08.445,1.14995,1.1502,186.70,181.44
2008.10.21 03:37:09.405,1.14995,1.1502,170.70,213.44
2008.10.21 03:37:13.484,1.15,1.1502,71.50,148.60
2008.10.21 03:37:16.783,1.14995,1.1502,175.70,148.60
2008.10.21 03:37:17.493,1.14995,1.1502,195.70,148.60
2008.10.21 03:37:24.452,1.15,1.1502,71.50,112.60
2008.10.21 03:37:26.781,1.14995,1.1502,239.70,112.60
2008.10.21 03:37:28.831,1.14995,1.1502,259.70,112.60
2008.10.21 03:37:33.330,1.15,1.1502,103.50,61.40
2008.10.21 03:37:44.337,1.1499,1.1502,137.60,53.30
2008.10.21 03:37:56.084,1.14995,1.1503,98.00,41.30
2008.10.21 03:37:56.434,1.14995,1.15025,104.30,41.30
2008.10.21 03:37:57.873,1.15005,1.1502,104.10,73.30
2008.10.21 03:37:57.983,1.1501,1.1502,97.20,39.90
2008.10.21 03:37:58.193,1.15015,1.1502,53.60,80.70
2008.10.21 03:37:58.303,1.1502,1.15035,72.60,61.80
2008.10.21 03:37:58.424,1.1502,1.1506,95.60,62.60
2008.10.21 03:37:58.783,1.15,1.15045,120.00,67.30
2008.10.21 03:37:58.903,1.15,1.1504,103.00,82.40
2008.10.21 03:37:59.363,1.15,1.1504,100.60,80.50
2008.10.21 03:37:59.593,1.14995,1.1503,105.40,80.50
2008.10.21 03:37:59.823,1.15,1.1503,105.70,80.50
2008.10.21 03:38:00.003,1.15,1.15025,44.10,80.50
2008.10.21 03:38:00.183,1.15,1.1502,105.00,80.50
2008.10.21 03:38:04.622,1.1499,1.1502,140.60,155.70
2008.10.21 03:38:08.021,1.1499,1.1502,124.60,187.10
2008.10.21 03:38:08.191,1.15,1.1502,108.10,40.80
2008.10.21 03:38:29.046,1.15,1.15015,83.30,65.00
2008.10.21 03:38:29.507,1.15,1.15025,93.70,107.40
2008.10.21 03:38:30.086,1.15,1.15015,93.70,115.60
2008.10.21 03:38:30.376,1.15,1.15025,93.70,84.20
2008.10.21 03:38:33.085,1.15,1.15015,190.70,132.20
2008.10.21 03:38:37.044,1.15,1.15025,62.80,53.00
2008.10.21 03:39:00.488,1.15,1.15025,107.50,77.90
2008.10.21 03:39:00.888,1.15,1.15035,77.50,91.10
2008.10.21 03:39:04.617,1.15,1.15025,100.50,44.10
2008.10.21 03:39:05.317,1.15,1.15035,105.50,90.50
2008.10.21 03:39:18.464,1.15,1.1503,74.90,106.50
2008.10.21 03:39:19.264,1.15,1.1503,101.50,96.90
2008.10.21 03:39:38.639,1.15,1.15025,91.50,49.90
2008.10.21 03:39:38.800,1.14995,1.15025,96.20,49.90
2008.10.21 03:39:43.788,1.14995,1.15025,72.20,48.50
2008.10.21 03:39:44.088,1.15,1.1502,75.30,120.70
2008.10.21 03:39:47.417,1.1499,1.1502,117.90,162.60
2008.10.21 03:39:50.416,1.15,1.1502,67.10,77.80
2008.10.21 03:39:53.946,1.1498,1.15015,28.00,23.10
2008.10.21 03:39:54.125,1.1498,1.15015,34.10,23.10
2008.10.21 03:39:58.164,1.14985,1.15015,54.40,172.10
2008.10.21 03:40:01.794,1.14985,1.15025,65.80,215.70
2008.10.21 03:40:12.291,1.14985,1.15015,235.40,281.10
2008.10.21 03:40:12.981,1.14985,1.15025,235.40,287.10
2008.10.21 03:40:13.441,1.14985,1.15015,243.40,281.10
2008.10.21 03:40:13.821,1.14985,1.15025,243.40,287.10
2008.10.21 03:40:26.308,1.1502,1.1506,114.60,99.20
2008.10.21 03:40:27.057,1.1502,1.15055,66.60,103.90
2008.10.21 03:40:27.388,1.1503,1.15065,110.60,153.10
2008.10.21 03:40:27.677,1.1504,1.1506,110.60,152.10
2008.10.21 03:40:29.177,1.1504,1.1506,193.00,66.20
2008.10.21 03:40:29.477,1.15035,1.1506,237.00,66.20
2008.10.21 03:40:32.166,1.1503,1.1506,173.80,153.10
2008.10.21 03:40:32.496,1.1503,1.1506,208.20,182.20
2008.10.21 03:40:32.896,1.15025,1.1506,216.20,190.20
2008.10.21 03:40:33.816,1.1502,1.15055,248.20,224.00
2008.10.21 03:40:34.796,1.15015,1.1505,317.90,82.20
2008.10.21 03:40:35.425,1.1502,1.1506,360.20,151.20
2008.10.21 03:40:37.595,1.15025,1.1506,436.20,56.20
2008.10.21 03:40:40.064,1.15005,1.1505,454.60,54.20
2008.10.21 03:40:40.584,1.15015,1.15065,457.80,111.20
2008.10.21 03:40:41.644,1.1502,1.1505,460.20,85.40
2008.10.21 03:40:43.864,1.15015,1.1505,497.90,149.40
2008.10.21 03:40:44.153,1.15015,1.1505,540.20,148.50
2008.10.21 03:40:44.613,1.15005,1.1504,537.70,118.70
2008.10.21 03:40:51.452,1.15,1.1503,391.30,97.20
2008.10.21 03:40:52.161,1.14995,1.1503,423.30,114.10
2008.10.21 03:40:54.341,1.15,1.1504,581.60,52.98
2008.10.21 03:40:57.990,1.15,1.1503,450.20,30.30
2008.10.21 03:40:58.270,1.14995,1.1503,482.20,90.30
2008.10.21 03:40:58.510,1.15,1.1504,386.20,98.30
2008.10.21 03:40:58.850,1.15005,1.15035,386.20,98.30
2008.10.21 03:40:59.200,1.15005,1.15045,386.20,98.30
2008.10.21 03:40:59.790,1.14995,1.1503,544.70,82.10
2008.10.21 03:41:00.369,1.1499,1.1502,465.70,75.70
2008.10.21 03:41:01.199,1.1499,1.1503,406.80,181.10
2008.10.21 03:41:18.895,1.1499,1.1502,524.70,65.30
2008.10.21 03:41:21.474,1.1499,1.1503,526.80,178.10
2008.10.21 03:41:59.375,1.1499,1.1503,461.60,80.60
2008.10.21 03:41:59.725,1.14995,1.1503,427.40,88.70
2008.10.21 03:42:00.195,1.14995,1.1503,425.70,114.58
2008.10.21 03:42:00.475,1.15005,1.1504,461.70,68.38
2008.10.21 03:42:00.935,1.15005,1.1504,359.40,110.40
2008.10.21 03:42:01.925,1.1501,1.1504,481.80,123.88
2008.10.21 03:42:02.324,1.1501,1.1504,432.20,122.58
2008.10.21 03:42:02.624,1.15015,1.1504,457.00,130.58
2008.10.21 03:42:03.134,1.15015,1.1504,248.20,115.38
2008.10.21 03:42:03.704,1.15015,1.1505,215.40,113.98
