2008.10.14 17:11:57.186,1.1343,1.13445,31.60,31.14
2008.10.14 17:11:57.242,1.1342,1.13445,54.00,31.14
2008.10.14 17:11:57.578,1.13415,1.13445,195.70,25.70
2008.10.14 17:11:57.802,1.13415,1.13445,41.20,33.70
2008.10.14 17:11:58.250,1.13415,1.13445,31.20,33.90
2008.10.14 17:11:58.866,1.1341,1.13445,74.00,47.80
2008.10.14 17:11:59.486,1.1341,1.13435,116.10,22.10
2008.10.14 17:11:59.766,1.13405,1.13435,136.90,45.50
2008.10.14 17:12:00.046,1.13405,1.13435,127.20,47.10
2008.10.14 17:12:00.330,1.134,1.13435,64.40,26.90
2008.10.14 17:12:01.283,1.13405,1.13435,56.00,118.40
2008.10.14 17:12:02.962,1.1342,1.13435,57.60,146.10
2008.10.14 17:12:03.075,1.1342,1.13435,36.90,118.10
2008.10.14 17:12:03.186,1.1342,1.1344,38.90,133.30
2008.10.14 17:12:03.468,1.1342,1.1344,47.90,25.20
2008.10.14 17:12:03.578,1.1342,1.13445,27.00,28.00
2008.10.14 17:12:03.691,1.1342,1.1344,30.40,27.60
2008.10.14 17:12:03.802,1.1342,1.13435,32.00,25.30
2008.10.14 17:12:03.970,1.1343,1.1344,47.30,33.10
2008.10.14 17:12:04.250,1.13405,1.1343,45.50,23.30
2008.10.14 17:12:04.418,1.134,1.1343,33.70,31.30
2008.10.14 17:12:05.370,1.13405,1.1343,47.20,70.50
2008.10.14 17:12:05.706,1.1341,1.1343,44.00,48.20
2008.10.14 17:12:05.930,1.1342,1.1343,54.40,37.70
2008.10.14 17:12:06.098,1.1342,1.1345,68.10,56.70
2008.10.14 17:12:06.490,1.1342,1.1344,68.00,37.40
2008.10.14 17:12:06.882,1.134,1.1344,50.10,82.90
2008.10.14 17:12:07.106,1.134,1.1343,42.40,43.10
2008.10.14 17:12:07.554,1.13395,1.1343,90.70,59.10
2008.10.14 17:12:07.779,1.13395,1.1343,90.90,59.20
2008.10.14 17:12:07.890,1.134,1.1343,35.20,65.60
2008.10.14 17:12:08.058,1.134,1.13425,92.80,45.10
2008.10.14 17:12:08.562,1.134,1.13425,98.00,55.40
2008.10.14 17:12:09.066,1.134,1.1343,50.50,22.30
2008.10.14 17:12:09.290,1.1341,1.1343,43.20,26.00
2008.10.14 17:12:09.458,1.1341,1.13435,67.50,137.20
2008.10.14 17:12:09.626,1.1341,1.13435,64.90,139.90
2008.10.14 17:12:09.850,1.1341,1.1344,65.30,136.70
2008.10.14 17:12:11.754,1.1341,1.13435,97.60,27.50
2008.10.14 17:12:11.978,1.13405,1.13435,35.30,32.00
2008.10.14 17:12:12.202,1.1342,1.1344,42.40,72.80
2008.10.14 17:12:12.594,1.1342,1.1345,64.00,98.10
2008.10.14 17:12:12.818,1.13425,1.1345,65.50,98.10
2008.10.14 17:12:12.930,1.13425,1.1344,65.50,109.30
2008.10.14 17:12:13.098,1.13415,1.1344,96.00,24.48
2008.10.14 17:12:13.266,1.13415,1.1344,54.70,29.20
2008.10.14 17:12:13.435,1.13415,1.1344,43.90,40.40
2008.10.14 17:12:13.602,1.1341,1.13435,81.60,115.00
2008.10.14 17:12:13.774,1.1341,1.13425,59.60,27.70
2008.10.14 17:12:13.942,1.13405,1.13425,103.90,40.60
2008.10.14 17:12:14.166,1.134,1.13425,187.50,118.60
2008.10.14 17:12:14.390,1.134,1.13425,89.50,72.20
2008.10.14 17:12:14.558,1.13395,1.1342,137.60,146.40
2008.10.14 17:12:14.783,1.1339,1.13415,96.80,83.14
2008.10.14 17:12:14.954,1.13385,1.13415,129.90,152.90
2008.10.14 17:12:15.342,1.13385,1.13415,133.60,201.00
2008.10.14 17:12:15.678,1.1338,1.13415,201.60,151.80
2008.10.14 17:12:16.014,1.13385,1.13415,128.20,163.60
2008.10.14 17:12:16.854,1.13385,1.1341,144.20,74.10
2008.10.14 17:12:16.966,1.1338,1.1341,139.70,106.10
2008.10.14 17:12:17.022,1.1338,1.1341,100.40,106.10
2008.10.14 17:12:17.190,1.13385,1.1341,100.00,145.50
2008.10.14 17:12:17.472,1.1338,1.1341,65.70,153.50
2008.10.14 17:12:17.582,1.1338,1.1341,91.60,153.50
2008.10.14 17:12:17.750,1.1338,1.13415,101.60,251.00
2008.10.14 17:12:30.130,1.13405,1.1343,33.50,103.80
2008.10.14 17:12:30.410,1.134,1.1343,66.50,103.80
2008.10.14 17:12:30.634,1.134,1.1343,63.70,103.80
2008.10.14 17:12:31.586,1.13405,1.1343,35.20,112.70
2008.10.14 17:12:31.866,1.1341,1.1343,33.50,75.30
2008.10.14 17:12:32.034,1.1341,1.13435,32.70,147.70
2008.10.14 17:12:32.258,1.1341,1.13435,28.60,91.90
2008.10.14 17:12:32.370,1.134,1.13435,57.20,123.80
2008.10.14 17:12:32.538,1.134,1.13435,64.80,88.90
2008.10.14 17:12:33.046,1.13405,1.1343,34.50,65.10
2008.10.14 17:12:33.382,1.13405,1.1343,50.30,72.00
2008.10.14 17:12:33.662,1.13405,1.1343,28.10,57.10
2008.10.14 17:12:33.998,1.13405,1.13435,70.50,64.40
2008.10.14 17:12:34.334,1.13405,1.1343,80.10,72.40
2008.10.14 17:12:35.062,1.134,1.13425,36.00,66.20
2008.10.14 17:12:41.166,1.134,1.1342,64.80,103.70
2008.10.14 17:12:42.398,1.13405,1.1342,64.00,130.50
2008.10.14 17:12:42.682,1.134,1.13425,61.90,86.90
2008.10.14 17:12:43.302,1.134,1.13425,71.50,55.80
2008.10.14 17:12:46.102,1.134,1.1343,75.70,86.70
2008.10.14 17:12:46.384,1.134,1.1343,74.00,40.40
2008.10.14 17:12:46.552,1.134,1.1343,80.70,75.80
2008.10.14 17:12:46.663,1.13405,1.1343,88.70,76.50
2008.10.14 17:12:46.774,1.13405,1.1343,76.90,108.50
2008.10.14 17:12:47.222,1.1341,1.1343,48.00,109.20
2008.10.14 17:12:48.734,1.13415,1.1343,48.00,109.30
2008.10.14 17:12:48.959,1.13415,1.1344,42.40,192.30
2008.10.14 17:12:49.126,1.13415,1.1344,60.00,191.30
2008.10.14 17:12:53.102,1.13415,1.1344,43.30,243.30
2008.10.14 17:12:53.214,1.1342,1.13445,44.80,244.40
2008.10.14 17:12:53.606,1.1342,1.13445,62.40,196.70
2008.10.14 17:12:53.831,1.1342,1.1345,68.90,315.50
2008.10.14 17:12:53.998,1.13425,1.1345,37.60,192.30
2008.10.14 17:12:54.222,1.13425,1.13455,52.20,163.80
2008.10.14 17:12:54.446,1.13425,1.13455,51.20,161.80
2008.10.14 17:12:54.670,1.1343,1.13455,51.10,161.80
2008.10.14 17:12:55.790,1.1342,1.1345,125.90,60.40
2008.10.14 17:12:56.070,1.1342,1.1345,82.10,137.30
2008.10.14 17:12:57.862,1.1342,1.1345,184.10,216.90
2008.10.14 17:12:58.030,1.1342,1.1345,184.10,217.00
2008.10.14 17:12:58.086,1.1342,1.13445,32.10,148.50
2008.10.14 17:12:58.254,1.1342,1.13445,31.90,55.80
2008.10.14 17:12:59.990,1.1342,1.1345,36.50,106.60
2008.10.14 17:13:00.270,1.1342,1.13445,31.30,52.10
2008.10.14 17:13:00.606,1.1342,1.1345,38.10,114.60
2008.10.14 17:13:00.886,1.1342,1.1345,38.10,112.50
2008.10.14 17:13:10.630,1.1342,1.1345,47.70,93.30
2008.10.14 17:13:19.594,1.1343,1.1345,193.70,222.50
2008.10.14 17:13:19.762,1.1343,1.13455,37.10,306.60
2008.10.14 17:13:19.930,1.1343,1.1346,35.30,356.70
2008.10.14 17:13:20.098,1.1343,1.1346,67.30,306.30
2008.10.14 17:13:20.546,1.1343,1.1346,76.60,310.30
2008.10.14 17:13:20.826,1.13435,1.1346,68.80,309.60
2008.10.14 17:13:21.050,1.13435,1.1346,38.40,146.00
2008.10.14 17:13:21.330,1.1344,1.13465,48.70,144.30
2008.10.14 17:13:23.346,1.1344,1.13465,56.10,165.90
2008.10.14 17:13:23.514,1.1344,1.13465,56.10,166.40
2008.10.14 17:13:23.906,1.1344,1.1347,37.50,24.60
2008.10.14 17:13:24.187,1.13445,1.1347,42.40,92.50
2008.10.14 17:13:24.410,1.1345,1.1347,38.50,35.00
2008.10.14 17:13:24.802,1.1345,1.13475,61.70,78.60
2008.10.14 17:13:25.139,1.1345,1.1348,142.50,119.80
2008.10.14 17:13:25.474,1.13455,1.1348,211.20,86.20
2008.10.14 17:13:25.698,1.1345,1.1347,255.60,64.30
2008.10.14 17:13:25.922,1.1345,1.1347,44.00,69.20
2008.10.14 17:13:27.046,1.1344,1.1346,51.10,85.20
2008.10.14 17:13:27.214,1.1344,1.1346,52.40,79.40
2008.10.14 17:13:27.606,1.1344,1.13465,40.30,66.60
2008.10.14 17:13:27.831,1.1345,1.1347,43.90,129.60
2008.10.14 17:13:28.054,1.1345,1.1347,27.20,93.50
2008.10.14 17:13:28.278,1.13455,1.13475,32.90,113.74
2008.10.14 17:13:28.502,1.1346,1.1348,45.60,80.20
2008.10.14 17:13:29.342,1.13465,1.13485,40.80,74.10
2008.10.14 17:13:29.846,1.1346,1.13485,42.30,41.20
2008.10.14 17:13:30.182,1.1347,1.13485,31.20,59.70
2008.10.14 17:13:30.854,1.13475,1.1349,38.00,78.60
2008.10.14 17:13:31.246,1.1348,1.1349,39.20,28.40
2008.10.14 17:13:31.586,1.1348,1.13495,34.40,38.00
2008.10.14 17:13:31.754,1.13475,1.135,45.70,118.90
2008.10.14 17:13:32.482,1.13475,1.135,32.80,120.90
2008.10.14 17:13:32.650,1.13475,1.13495,68.90,30.00
2008.10.14 17:13:33.266,1.1347,1.13495,104.50,49.60
2008.10.14 17:13:33.882,1.1347,1.13495,37.80,75.20
2008.10.14 17:13:34.106,1.1347,1.13485,36.00,99.00
2008.10.14 17:13:34.274,1.13465,1.13485,43.30,139.00
2008.10.14 17:13:34.498,1.13465,1.1349,36.10,147.00
2008.10.14 17:13:34.890,1.13465,1.1349,47.20,99.10
2008.10.14 17:13:35.338,1.1346,1.13485,94.10,43.40
2008.10.14 17:13:35.562,1.13465,1.13485,87.10,54.40
2008.10.14 17:13:35.786,1.13465,1.1349,99.90,95.60
2008.10.14 17:13:36.010,1.1346,1.1349,116.50,95.70
2008.10.14 17:13:36.586,1.13465,1.1349,99.90,97.30
2008.10.14 17:13:45.838,1.1346,1.1349,94.90,286.10
2008.10.14 17:13:46.910,1.1346,1.13485,94.90,57.60
2008.10.14 17:13:47.030,1.13465,1.13485,47.90,57.60
2008.10.14 17:13:47.330,1.1346,1.13485,120.50,57.60
2008.10.14 17:13:47.691,1.1346,1.13485,131.50,57.80
2008.10.14 17:13:47.869,1.13455,1.13485,100.70,371.50
2008.10.14 17:13:48.046,1.13455,1.1348,168.70,73.60
2008.10.14 17:13:48.226,1.13455,1.1348,57.70,73.60
2008.10.14 17:13:49.046,1.1346,1.1348,87.20,74.00
2008.10.14 17:13:49.582,1.13455,1.1348,101.70,77.60
2008.10.14 17:13:53.634,1.1346,1.1348,79.20,26.30
2008.10.14 17:13:53.750,1.13455,1.1348,92.10,28.30
2008.10.14 17:13:55.982,1.1346,1.13485,78.40,39.50
2008.10.14 17:13:56.334,1.1346,1.13485,36.80,42.10
2008.10.14 17:13:56.622,1.13465,1.13485,33.60,42.10
2008.10.14 17:13:57.366,1.1346,1.13485,35.20,42.10
2008.10.14 17:14:00.413,1.13465,1.13485,37.70,42.70
2008.10.14 17:14:00.750,1.1347,1.1349,36.80,31.50
2008.10.14 17:14:01.374,1.13475,1.13495,33.60,39.30
2008.10.14 17:14:01.598,1.13475,1.13495,53.70,78.94
2008.10.14 17:14:01.882,1.13475,1.135,36.90,33.30
2008.10.14 17:14:02.166,1.13475,1.13505,47.30,43.60
2008.10.14 17:14:02.454,1.1348,1.13505,44.80,42.00
2008.10.14 17:14:10.053,1.13475,1.135,201.70,41.10
2008.10.14 17:14:11.986,1.1348,1.135,50.40,67.60
2008.10.14 17:14:12.666,1.1348,1.13495,50.40,55.00
2008.10.14 17:14:14.086,1.1348,1.135,42.40,78.90
2008.10.14 17:14:14.313,1.13475,1.135,48.10,49.60
2008.10.14 17:14:35.062,1.13475,1.135,161.60,251.50
2008.10.14 17:14:35.185,1.1347,1.135,178.70,251.50
2008.10.14 17:14:35.521,1.1347,1.1349,71.90,31.54
2008.10.14 17:14:35.801,1.1346,1.13495,48.90,73.50
2008.10.14 17:14:36.085,1.13465,1.1349,61.60,42.00
2008.10.14 17:14:36.423,1.1346,1.1349,60.30,28.60
2008.10.14 17:14:37.053,1.1346,1.13475,43.20,66.80
2008.10.14 17:14:37.225,1.1345,1.13475,65.20,104.40
2008.10.14 17:14:38.289,1.1345,1.13475,67.10,79.00
2008.10.14 17:14:38.457,1.1345,1.1347,67.10,32.10
2008.10.14 17:14:38.853,1.1345,1.1347,67.10,59.80
2008.10.14 17:14:39.190,1.13455,1.1347,35.60,46.20
2008.10.14 17:14:39.306,1.13455,1.1347,41.50,82.00
2008.10.14 17:14:39.589,1.1345,1.13475,75.10,47.50
2008.10.14 17:14:39.925,1.13455,1.1348,69.50,86.50
2008.10.14 17:14:40.262,1.13455,1.1348,71.10,74.90
2008.10.14 17:14:40.937,1.13455,1.1348,85.70,123.20
2008.10.14 17:14:41.385,1.1346,1.1348,50.40,78.20
2008.10.14 17:14:43.585,1.13455,1.1348,79.30,104.00
2008.10.14 17:14:44.897,1.1346,1.1348,52.00,140.80
2008.10.14 17:14:49.905,1.13455,1.13475,47.10,37.00
2008.10.14 17:14:50.129,1.1346,1.13475,50.30,48.20
2008.10.14 17:14:50.414,1.13455,1.1348,63.30,65.60
2008.10.14 17:14:51.389,1.13455,1.13475,107.30,70.50
2008.10.14 17:14:52.233,1.13455,1.1348,114.30,123.50
2008.10.14 17:14:52.513,1.13455,1.1348,122.40,137.70
2008.10.14 17:14:53.077,1.13455,1.13475,122.40,80.10
2008.10.14 17:14:53.477,1.1345,1.13475,131.50,51.00
2008.10.14 17:14:53.817,1.1345,1.13475,194.30,51.80
2008.10.14 17:14:55.169,1.1345,1.13475,194.30,83.90
2008.10.14 17:14:55.953,1.1345,1.13475,194.30,77.40
2008.10.14 17:14:56.625,1.1345,1.13475,196.50,141.70
2008.10.14 17:14:57.417,1.1345,1.13475,272.90,36.70
2008.10.14 17:14:58.037,1.13455,1.13475,187.20,33.90
2008.10.14 17:15:01.137,1.1345,1.13475,198.50,38.50
2008.10.14 17:15:01.878,1.1345,1.13475,217.30,73.70
2008.10.14 17:15:02.837,1.1345,1.13475,215.30,105.70
2008.10.14 17:15:03.177,1.1345,1.13475,250.30,148.00
2008.10.14 17:15:04.469,1.1345,1.1347,288.70,46.50
2008.10.14 17:15:04.757,1.13445,1.13475,64.50,129.00
2008.10.14 17:15:04.981,1.13445,1.1347,62.30,28.90
2008.10.14 17:15:05.150,1.1344,1.13465,61.30,24.80
2008.10.14 17:15:05.268,1.1344,1.1347,148.00,27.30
2008.10.14 17:15:05.609,1.1344,1.13465,56.40,43.20
2008.10.14 17:15:08.077,1.1344,1.13465,67.30,41.30
2008.10.14 17:15:08.917,1.1344,1.13465,69.30,41.20
2008.10.14 17:15:09.645,1.1344,1.1346,69.20,29.30
2008.10.14 17:15:09.701,1.1344,1.1346,40.00,44.30
2008.10.14 17:15:10.213,1.1344,1.1346,140.00,37.00
2008.10.14 17:15:14.097,1.1344,1.1346,111.50,61.20
2008.10.14 17:15:14.721,1.1344,1.13465,52.30,60.40
2008.10.14 17:15:14.893,1.1344,1.13465,50.30,60.40
2008.10.14 17:15:15.569,1.1344,1.13465,58.50,33.90
2008.10.14 17:15:17.934,1.1344,1.13465,65.30,33.80
2008.10.14 17:15:18.777,1.1344,1.13465,60.90,40.10
2008.10.14 17:15:20.345,1.1344,1.13465,67.70,57.60
2008.10.14 17:15:20.518,1.13445,1.1347,66.40,75.10
2008.10.14 17:15:20.689,1.13445,1.1347,64.80,90.50
2008.10.14 17:15:20.918,1.13445,1.13465,70.40,21.20
2008.10.14 17:15:21.089,1.1344,1.13465,78.90,70.50
2008.10.14 17:15:21.369,1.1344,1.1347,78.90,98.70
2008.10.14 17:15:21.593,1.1344,1.1347,78.90,97.30
2008.10.14 17:15:22.049,1.13445,1.1347,90.40,169.80
2008.10.14 17:15:22.329,1.1344,1.1347,109.30,119.40
2008.10.14 17:15:22.609,1.13445,1.1347,112.80,126.30
2008.10.14 17:15:22.889,1.1344,1.1347,117.30,122.60
2008.10.14 17:15:23.337,1.13445,1.1347,120.80,30.50
2008.10.14 17:15:23.505,1.13445,1.1347,127.30,166.30
2008.10.14 17:15:23.953,1.13445,1.1347,132.00,30.50
2008.10.14 17:15:25.585,1.13445,1.13475,160.00,94.60
2008.10.14 17:15:25.809,1.13445,1.13475,193.70,124.50
2008.10.14 17:15:26.149,1.13445,1.1347,164.10,78.40
2008.10.14 17:15:29.865,1.13445,1.1347,226.40,27.30
2008.10.14 17:15:42.441,1.1344,1.1347,82.10,299.70
2008.10.14 17:15:47.997,1.1344,1.1347,90.10,319.70
2008.10.14 17:15:53.685,1.1344,1.1347,89.70,344.70
2008.10.14 17:15:56.265,1.1344,1.1347,170.10,411.90
2008.10.14 17:15:57.389,1.13445,1.1347,199.10,410.30
2008.10.14 17:15:59.797,1.1344,1.1347,206.90,450.30
2008.10.14 17:16:00.697,1.13445,1.1347,207.10,487.10
2008.10.14 17:16:01.149,1.13445,1.1347,45.50,526.90
2008.10.14 17:16:01.317,1.1344,1.13465,60.30,560.60
2008.10.14 17:16:01.485,1.1344,1.13465,58.50,72.20
2008.10.14 17:16:06.598,1.1344,1.1347,38.90,75.50
2008.10.14 17:16:06.769,1.13445,1.1347,40.70,75.50
2008.10.14 17:16:06.881,1.13445,1.1347,40.70,41.50
2008.10.14 17:16:08.453,1.13445,1.1347,69.90,71.70
2008.10.14 17:16:09.070,1.13445,1.1347,298.10,87.70
2008.10.14 17:16:22.205,1.13445,1.1347,218.10,36.50
2008.10.14 17:16:22.317,1.1345,1.1347,215.40,40.80
2008.10.14 17:16:22.485,1.1345,1.13475,216.10,58.80
2008.10.14 17:16:22.597,1.13445,1.13475,337.50,58.90
2008.10.14 17:16:22.709,1.13445,1.1347,200.20,43.60
2008.10.14 17:16:23.509,1.1345,1.13475,77.50,62.00
2008.10.14 17:16:23.902,1.1345,1.1348,154.50,59.30
2008.10.14 17:16:24.137,1.1345,1.1348,81.00,58.50
2008.10.14 17:16:24.419,1.1345,1.1348,108.00,63.50
2008.10.14 17:16:24.701,1.13455,1.1348,86.40,67.60
2008.10.14 17:16:24.981,1.13455,1.1348,95.20,78.80
2008.10.14 17:16:25.769,1.13455,1.13485,161.60,114.30
2008.10.14 17:16:26.557,1.1346,1.13485,55.90,212.90
2008.10.14 17:16:26.725,1.1345,1.1348,64.00,213.90
2008.10.14 17:16:26.949,1.13455,1.1348,67.20,218.00
2008.10.14 17:16:27.117,1.1345,1.1348,68.00,107.60
2008.10.14 17:16:27.565,1.13455,1.13485,130.90,118.90
2008.10.14 17:16:27.789,1.13455,1.13485,115.10,144.10
2008.10.14 17:16:28.013,1.13455,1.1348,79.20,64.40
2008.10.14 17:16:28.578,1.13455,1.1348,92.30,50.54
2008.10.14 17:16:28.805,1.1346,1.13485,44.00,53.30
2008.10.14 17:16:28.978,1.1346,1.13485,47.60,62.90
2008.10.14 17:16:29.377,1.1346,1.1349,113.20,91.70
2008.10.14 17:16:29.545,1.1346,1.13485,36.80,80.40
2008.10.14 17:16:29.769,1.1346,1.1349,44.00,64.40
2008.10.14 17:16:30.105,1.1346,1.13485,81.60,96.40
2008.10.14 17:16:38.653,1.13465,1.13495,40.00,137.60
2008.10.14 17:16:38.709,1.13465,1.13495,40.40,72.20
2008.10.14 17:16:38.877,1.13465,1.13495,40.00,83.10
2008.10.14 17:16:39.774,1.13465,1.13495,40.40,73.80
2008.10.14 17:16:40.397,1.13465,1.1349,40.40,40.90
2008.10.14 17:16:40.845,1.13465,1.1349,41.60,42.90
2008.10.14 17:16:41.241,1.13465,1.13485,45.60,40.90
2008.10.14 17:16:46.689,1.13465,1.1348,40.80,45.60
2008.10.14 17:16:46.745,1.1346,1.1348,40.80,45.50
2008.10.14 17:16:48.593,1.1347,1.1348,40.80,108.00
2008.10.14 17:16:48.761,1.13465,1.1348,33.70,74.50
2008.10.14 17:16:48.929,1.13465,1.13485,43.30,42.50
2008.10.14 17:16:49.041,1.13465,1.1349,56.90,44.10
2008.10.14 17:17:05.581,1.1346,1.1349,57.50,36.90
2008.10.14 17:17:05.861,1.13465,1.1348,41.60,44.90
2008.10.14 17:17:06.085,1.1346,1.1348,41.10,44.90
2008.10.14 17:17:06.369,1.13465,1.1349,32.90,49.00
2008.10.14 17:17:06.649,1.13465,1.1349,51.30,48.00
2008.10.14 17:17:06.989,1.1347,1.13495,38.30,51.40
2008.10.14 17:17:07.269,1.13475,1.13495,45.60,116.74
2008.10.14 17:17:07.717,1.13475,1.135,44.00,108.70
2008.10.14 17:17:10.405,1.13475,1.135,45.70,94.20
2008.10.14 17:17:11.749,1.13475,1.13505,40.90,166.00
2008.10.14 17:17:13.217,1.1348,1.1351,38.40,92.30
2008.10.14 17:17:13.389,1.13485,1.13505,37.60,59.40
2008.10.14 17:17:14.009,1.1348,1.13505,108.50,83.00
2008.10.14 17:17:14.351,1.1348,1.1351,105.30,84.00
2008.10.14 17:17:14.585,1.1348,1.1351,40.70,106.70
2008.10.14 17:17:14.699,1.13485,1.13515,79.90,81.20
2008.10.14 17:17:14.869,1.13485,1.13515,59.70,58.90
2008.10.14 17:17:15.321,1.13485,1.1351,96.90,79.50
2008.10.14 17:17:15.661,1.1349,1.1351,44.00,68.60
2008.10.14 17:17:15.997,1.13485,1.1351,78.50,46.40
2008.10.14 17:17:21.913,1.13485,1.1351,168.00,60.10
2008.10.14 17:17:22.537,1.13485,1.13515,50.40,90.80
2008.10.14 17:17:22.817,1.13485,1.13515,52.10,82.70
2008.10.14 17:17:23.045,1.13485,1.13515,52.10,80.70
2008.10.14 17:17:23.829,1.13485,1.13515,183.70,117.50
2008.10.14 17:17:23.944,1.1349,1.13515,49.60,45.90
2008.10.14 17:17:24.057,1.1349,1.1352,37.70,131.60
2008.10.14 17:17:24.393,1.1349,1.1352,156.50,165.20
2008.10.14 17:17:24.505,1.1349,1.1352,35.30,165.20
2008.10.14 17:17:33.469,1.1349,1.13515,35.10,259.30
2008.10.14 17:17:33.754,1.1349,1.13515,44.70,53.20
2008.10.14 17:17:34.317,1.1349,1.13515,104.10,83.10
2008.10.14 17:17:34.599,1.1349,1.13505,27.80,57.00
2008.10.14 17:17:34.881,1.1348,1.13505,53.20,66.60
2008.10.14 17:17:45.989,1.1349,1.13515,36.90,23.30
2008.10.14 17:17:46.213,1.1349,1.13505,36.80,27.70
2008.10.14 17:17:46.381,1.1349,1.1351,35.30,29.20
2008.10.14 17:17:46.493,1.1348,1.1351,38.70,23.30
2008.10.14 17:17:47.053,1.1348,1.1351,142.80,44.50
2008.10.14 17:17:47.893,1.1348,1.13505,96.40,45.80
2008.10.14 17:18:03.429,1.1348,1.13505,36.00,30.70
2008.10.14 17:18:04.049,1.13475,1.13505,72.50,30.70
2008.10.14 17:18:04.333,1.13475,1.13505,112.30,30.80
2008.10.14 17:18:04.389,1.13475,1.13505,92.70,30.80
2008.10.14 17:18:04.617,1.13475,1.13505,32.00,102.40
2008.10.14 17:18:05.241,1.13475,1.13505,34.40,139.60
2008.10.14 17:18:05.413,1.13475,1.135,71.10,75.50
2008.10.14 17:18:14.141,1.1349,1.13515,35.10,106.70
2008.10.14 17:18:14.533,1.1349,1.1352,43.70,111.10
2008.10.14 17:18:14.706,1.1349,1.1352,41.70,111.10
2008.10.14 17:18:14.993,1.13495,1.1352,104.80,130.50
2008.10.14 17:18:15.161,1.135,1.13525,40.90,82.10
2008.10.14 17:18:15.333,1.135,1.13525,67.30,124.70
2008.10.14 17:18:15.561,1.13495,1.1352,56.90,88.60
2008.10.14 17:18:17.245,1.13495,1.1352,36.00,102.30
2008.10.14 17:18:20.441,1.1348,1.1351,61.10,84.80
2008.10.14 17:18:20.669,1.1348,1.1351,59.90,84.60
2008.10.14 17:18:20.949,1.13475,1.1351,77.30,51.00
2008.10.14 17:18:21.229,1.13475,1.13505,84.10,56.40
2008.10.14 17:18:22.965,1.13485,1.1351,52.00,76.30
2008.10.14 17:18:23.357,1.13485,1.1351,52.00,116.90
2008.10.14 17:18:25.993,1.13485,1.1351,79.20,87.80
2008.10.14 17:18:28.177,1.13485,1.1351,66.50,82.50
2008.10.14 17:18:28.909,1.13485,1.1351,44.80,107.40
2008.10.14 17:18:29.417,1.13485,1.13515,94.40,109.70
2008.10.14 17:18:29.529,1.13485,1.13515,94.40,108.80
2008.10.14 17:18:29.981,1.13485,1.13515,100.00,105.10
2008.10.14 17:18:30.484,1.13485,1.1351,108.00,81.70
2008.10.14 17:18:31.999,1.13485,1.13515,40.80,128.20
2008.10.14 17:18:32.393,1.13485,1.13515,89.60,134.20
2008.10.14 17:18:32.617,1.13485,1.1351,110.40,94.30
2008.10.14 17:18:33.745,1.13485,1.1351,181.60,123.00
2008.10.14 17:18:34.921,1.1348,1.13505,49.50,64.50
2008.10.14 17:18:35.260,1.13475,1.13505,59.20,64.20
2008.10.14 17:18:35.716,1.1348,1.13505,33.60,72.50
2008.10.14 17:18:35.997,1.1348,1.1351,32.70,72.60
2008.10.14 17:18:36.225,1.13475,1.13505,47.70,67.70
2008.10.14 17:18:36.676,1.13475,1.135,56.90,68.30
2008.10.14 17:18:37.016,1.1347,1.135,93.10,29.10
2008.10.14 17:18:37.297,1.1347,1.135,39.10,80.10
2008.10.14 17:18:37.522,1.13465,1.13495,156.50,30.90
2008.10.14 17:18:37.748,1.13465,1.13495,40.90,33.80
2008.10.14 17:18:37.972,1.13465,1.13495,43.60,74.00
2008.10.14 17:18:38.644,1.13465,1.1349,32.40,38.14
2008.10.14 17:18:38.872,1.13465,1.13485,119.90,37.10
2008.10.14 17:18:40.272,1.13465,1.1349,35.60,111.70
2008.10.14 17:18:41.840,1.13465,1.13495,41.20,121.10
2008.10.14 17:18:42.513,1.13465,1.135,111.60,199.00
2008.10.14 17:18:42.738,1.13465,1.13495,44.50,118.20
2008.10.14 17:18:45.833,1.13465,1.13495,117.70,48.90
2008.10.14 17:18:46.785,1.13465,1.13495,114.90,48.90
2008.10.14 17:18:47.968,1.13465,1.1349,40.40,77.20
2008.10.14 17:18:48.360,1.1346,1.1349,80.40,118.60
2008.10.14 17:18:48.528,1.1346,1.13485,72.40,30.10
2008.10.14 17:18:50.552,1.13465,1.13485,35.60,37.90
2008.10.14 17:18:50.668,1.1347,1.13485,33.60,36.00
2008.10.14 17:18:51.009,1.1347,1.1349,39.10,68.70
2008.10.14 17:18:51.408,1.1347,1.13485,31.10,39.50
2008.10.14 17:18:51.800,1.1347,1.13495,27.60,41.10
2008.10.14 17:18:53.204,1.1347,1.135,40.80,39.50
2008.10.14 17:18:53.376,1.13475,1.135,32.80,36.70
2008.10.14 17:18:53.544,1.13475,1.135,41.70,36.30
2008.10.14 17:18:55.732,1.13485,1.13505,35.20,36.10
2008.10.14 17:18:55.904,1.1348,1.1351,42.40,52.30
2008.10.14 17:18:56.128,1.13485,1.1351,38.80,56.00
2008.10.14 17:18:56.352,1.13485,1.1351,45.70,72.40
2008.10.14 17:18:56.800,1.13485,1.1351,42.40,41.60
2008.10.14 17:19:05.152,1.1349,1.1351,42.40,78.80
2008.10.14 17:19:05.264,1.13485,1.1351,201.70,110.40
2008.10.14 17:19:17.384,1.1349,1.13515,40.00,75.70
2008.10.14 17:19:17.610,1.13495,1.1352,85.60,123.50
2008.10.14 17:19:17.841,1.1349,1.1352,131.30,51.50
2008.10.14 17:19:18.064,1.1349,1.13515,131.90,48.20
