2008.10.10 06:21:56.464,1.12325,1.1234,51.40,42.90
2008.10.10 06:21:56.617,1.12325,1.1234,72.60,49.00
2008.10.10 06:21:56.919,1.12325,1.1234,69.50,38.30
2008.10.10 06:21:57.167,1.12325,1.1234,64.00,42.20
2008.10.10 06:21:57.359,1.1232,1.1234,66.20,37.80
2008.10.10 06:21:57.455,1.12325,1.1234,66.20,37.80
2008.10.10 06:21:57.743,1.123,1.1234,65.00,48.70
2008.10.10 06:21:58.271,1.12305,1.1234,57.80,48.70
2008.10.10 06:21:58.605,1.12305,1.1234,62.60,40.00
2008.10.10 06:21:59.580,1.12315,1.1234,74.40,65.80
2008.10.10 06:22:00.187,1.1231,1.1234,85.60,73.60
2008.10.10 06:22:00.892,1.1231,1.1234,85.60,73.90
2008.10.10 06:22:01.092,1.1231,1.1234,89.40,65.80
2008.10.10 06:22:01.717,1.12315,1.1234,88.80,73.70
2008.10.10 06:22:01.816,1.12325,1.1234,94.30,77.50
2008.10.10 06:22:02.103,1.12325,1.1234,45.10,72.10
2008.10.10 06:22:02.441,1.1233,1.1234,41.80,85.50
2008.10.10 06:22:02.683,1.12325,1.1234,52.50,85.30
2008.10.10 06:22:02.927,1.1233,1.1234,39.60,54.90
2008.10.10 06:22:03.751,1.12335,1.1234,47.80,53.30
2008.10.10 06:22:04.425,1.1233,1.1234,50.80,63.90
2008.10.10 06:22:04.656,1.12335,1.1234,50.80,59.90
2008.10.10 06:22:04.883,1.1233,1.1234,50.80,67.10
2008.10.10 06:22:05.111,1.12335,1.1234,50.80,54.90
2008.10.10 06:22:12.177,1.12335,1.1236,51.60,57.50
2008.10.10 06:22:12.611,1.12335,1.1236,52.30,65.30
2008.10.10 06:22:12.947,1.12315,1.1236,43.60,62.90
2008.10.10 06:22:13.283,1.12305,1.1234,45.10,61.20
2008.10.10 06:22:13.634,1.123,1.1234,55.50,73.20
2008.10.10 06:22:15.515,1.12315,1.1234,46.70,114.50
2008.10.10 06:22:17.515,1.12325,1.1234,71.40,62.90
2008.10.10 06:22:18.723,1.1232,1.1234,68.30,137.00
2008.10.10 06:22:19.065,1.1233,1.1234,67.40,127.80
2008.10.10 06:22:19.747,1.12335,1.1234,61.80,201.00
2008.10.10 06:22:20.928,1.1233,1.1234,45.60,49.80
2008.10.10 06:22:21.359,1.1232,1.1234,85.00,103.40
2008.10.10 06:22:23.099,1.1232,1.1233,69.60,58.10
2008.10.10 06:22:23.303,1.1231,1.1233,88.20,55.90
2008.10.10 06:22:23.507,1.123,1.1233,83.80,56.40
2008.10.10 06:22:23.711,1.123,1.1233,83.00,63.00
2008.10.10 06:22:25.787,1.123,1.1233,98.20,61.80
2008.10.10 06:22:25.995,1.123,1.1233,96.30,61.80
2008.10.10 06:22:26.758,1.12305,1.1233,33.70,76.00
2008.10.10 06:22:27.087,1.123,1.1233,33.50,61.80
2008.10.10 06:22:27.267,1.12305,1.1233,33.30,42.40
2008.10.10 06:22:28.555,1.12305,1.1233,49.00,90.60
2008.10.10 06:22:28.879,1.12305,1.1233,42.80,67.40
2008.10.10 06:22:30.219,1.1231,1.1233,52.80,85.00
2008.10.10 06:22:32.085,1.12305,1.1233,61.80,109.20
2008.10.10 06:22:33.211,1.12305,1.1232,61.80,114.20
2008.10.10 06:22:37.983,1.123,1.12315,86.90,114.20
2008.10.10 06:22:38.239,1.123,1.12315,71.40,48.40
2008.10.10 06:22:38.495,1.1229,1.12315,40.30,47.00
2008.10.10 06:22:40.271,1.1228,1.12305,40.40,50.30
2008.10.10 06:22:40.327,1.1227,1.12305,57.80,57.90
2008.10.10 06:22:40.739,1.1228,1.1231,51.40,45.10
2008.10.10 06:22:41.397,1.1228,1.12315,41.60,41.20
2008.10.10 06:22:41.865,1.1228,1.12315,55.30,45.50
2008.10.10 06:22:41.968,1.12285,1.12315,50.90,43.50
2008.10.10 06:22:42.727,1.1228,1.12315,47.10,48.30
2008.10.10 06:22:42.826,1.1228,1.12315,43.40,53.90
2008.10.10 06:22:42.926,1.12285,1.12315,43.40,54.90
2008.10.10 06:22:43.026,1.1228,1.12315,43.40,53.90
2008.10.10 06:22:43.767,1.12285,1.12315,55.90,61.90
2008.10.10 06:22:44.107,1.1229,1.12305,48.50,59.90
2008.10.10 06:22:44.828,1.1228,1.12305,75.20,51.70
2008.10.10 06:22:45.011,1.1229,1.12305,73.00,42.00
2008.10.10 06:22:45.195,1.12285,1.12305,84.10,41.90
2008.10.10 06:22:45.379,1.12285,1.12305,65.60,58.80
2008.10.10 06:22:45.883,1.1229,1.12305,89.30,60.90
2008.10.10 06:22:46.523,1.1229,1.12305,46.40,71.10
2008.10.10 06:22:47.275,1.12285,1.12305,72.50,55.70
2008.10.10 06:22:47.651,1.1228,1.12305,69.30,96.20
2008.10.10 06:22:49.115,1.12285,1.12305,86.60,110.20
2008.10.10 06:22:49.279,1.12285,1.12305,88.60,60.90
2008.10.10 06:22:49.443,1.12285,1.12315,140.80,79.40
2008.10.10 06:22:49.607,1.1229,1.12315,107.20,79.40
2008.10.10 06:22:51.412,1.12285,1.12315,163.10,90.20
2008.10.10 06:22:51.783,1.1228,1.12315,129.50,46.00
2008.10.10 06:22:53.635,1.1228,1.12315,135.50,79.50
2008.10.10 06:22:54.235,1.12285,1.12315,105.40,44.60
2008.10.10 06:22:55.475,1.12275,1.1231,96.80,58.40
2008.10.10 06:22:56.275,1.1228,1.12315,94.10,62.70
2008.10.10 06:23:00.863,1.1227,1.12305,108.70,52.70
2008.10.10 06:23:01.649,1.1227,1.12305,119.60,60.80
2008.10.10 06:23:03.468,1.1227,1.12305,118.10,60.80
2008.10.10 06:23:03.792,1.1227,1.123,118.90,60.40
2008.10.10 06:23:06.411,1.1226,1.123,124.60,80.20
2008.10.10 06:23:06.595,1.1226,1.12295,134.40,67.90
2008.10.10 06:23:06.779,1.1226,1.12295,134.00,67.90
2008.10.10 06:23:06.963,1.12255,1.1229,97.20,85.60
2008.10.10 06:23:07.147,1.1226,1.12295,35.00,82.00
2008.10.10 06:23:07.330,1.1226,1.1229,35.00,58.40
2008.10.10 06:23:07.695,1.1226,1.12295,53.60,78.20
2008.10.10 06:23:08.415,1.12255,1.1229,61.00,83.00
2008.10.10 06:23:10.555,1.1225,1.1228,85.20,58.30
2008.10.10 06:23:11.059,1.1225,1.12275,34.40,56.80
2008.10.10 06:23:11.682,1.1224,1.12275,47.00,52.90
2008.10.10 06:23:11.960,1.1224,1.12275,59.40,52.90
2008.10.10 06:23:12.239,1.12245,1.1228,62.40,97.50
2008.10.10 06:23:12.515,1.1225,1.12285,64.80,97.50
2008.10.10 06:23:15.343,1.12245,1.1228,93.60,78.50
2008.10.10 06:23:18.058,1.12245,1.12275,108.50,74.30
2008.10.10 06:23:20.843,1.1224,1.12275,125.10,70.20
2008.10.10 06:23:21.121,1.12245,1.12275,128.80,65.60
2008.10.10 06:23:21.671,1.12245,1.1228,204.00,69.70
2008.10.10 06:23:21.947,1.1224,1.12275,183.30,100.70
2008.10.10 06:23:22.626,1.12245,1.1228,118.40,105.20
2008.10.10 06:23:22.762,1.1224,1.12275,148.10,62.20
2008.10.10 06:23:23.368,1.1224,1.12275,175.70,85.60
2008.10.10 06:23:23.964,1.12245,1.12275,171.50,78.60
2008.10.10 06:23:24.305,1.12245,1.1228,187.50,78.60
2008.10.10 06:23:24.987,1.1224,1.12275,142.50,106.20
2008.10.10 06:23:26.388,1.12245,1.1228,54.90,89.30
2008.10.10 06:23:26.519,1.12245,1.1228,60.10,97.30
2008.10.10 06:23:27.122,1.1225,1.12285,54.40,92.40
2008.10.10 06:23:27.484,1.12245,1.1228,120.90,92.40
2008.10.10 06:23:29.703,1.1225,1.12285,121.60,94.70
2008.10.10 06:23:30.474,1.12255,1.12285,119.40,94.60
2008.10.10 06:23:31.553,1.12255,1.1229,86.90,57.40
2008.10.10 06:23:33.030,1.1225,1.12285,55.20,66.60
2008.10.10 06:23:34.155,1.12255,1.1229,49.00,74.40
2008.10.10 06:23:35.303,1.1225,1.12285,61.60,74.40
2008.10.10 06:23:39.237,1.12255,1.12285,65.70,78.40
2008.10.10 06:23:40.132,1.1225,1.12285,66.10,70.60
2008.10.10 06:23:41.355,1.1225,1.12285,43.20,53.00
2008.10.10 06:23:41.695,1.12255,1.12285,65.70,65.60
2008.10.10 06:23:41.983,1.1225,1.12285,83.20,64.80
2008.10.10 06:23:42.415,1.12255,1.12285,81.70,77.60
2008.10.10 06:23:43.579,1.1226,1.12285,68.90,69.80
2008.10.10 06:23:45.158,1.1226,1.12295,76.80,85.40
2008.10.10 06:23:45.737,1.1226,1.1229,62.60,99.90
2008.10.10 06:23:47.114,1.12255,1.1229,99.90,129.30
2008.10.10 06:23:47.249,1.12255,1.1229,101.90,142.10
2008.10.10 06:23:47.375,1.1226,1.1229,78.80,153.30
2008.10.10 06:23:47.499,1.12265,1.123,82.60,188.60
2008.10.10 06:23:47.623,1.1227,1.123,39.40,140.80
2008.10.10 06:23:47.746,1.1227,1.123,95.40,140.60
2008.10.10 06:23:47.871,1.1227,1.123,65.50,140.60
2008.10.10 06:23:48.398,1.12265,1.12295,140.20,149.20
2008.10.10 06:23:51.669,1.1226,1.12295,128.00,136.20
2008.10.10 06:23:52.666,1.12265,1.12295,121.70,157.20
2008.10.10 06:23:52.847,1.1226,1.12295,136.00,144.20
2008.10.10 06:23:53.816,1.12265,1.12295,137.70,157.00
2008.10.10 06:23:55.866,1.1226,1.12295,144.00,144.20
2008.10.10 06:23:55.966,1.1226,1.123,142.50,148.70
2008.10.10 06:23:58.204,1.1226,1.123,139.20,152.20
2008.10.10 06:23:58.718,1.1226,1.123,168.90,56.00
2008.10.10 06:23:58.975,1.1226,1.123,169.20,83.00
2008.10.10 06:24:00.132,1.1226,1.123,109.60,85.00
2008.10.10 06:24:00.548,1.1226,1.123,178.00,85.10
2008.10.10 06:24:02.954,1.1226,1.12295,193.90,67.60
2008.10.10 06:24:03.143,1.1226,1.12295,193.10,84.90
2008.10.10 06:24:03.650,1.12255,1.12295,201.10,95.70
2008.10.10 06:24:05.704,1.1225,1.1229,216.00,70.10
2008.10.10 06:24:05.810,1.1226,1.1229,221.90,57.30
2008.10.10 06:24:06.134,1.1226,1.12295,218.70,79.00
2008.10.10 06:24:06.243,1.12255,1.12295,279.80,55.90
2008.10.10 06:24:06.722,1.1225,1.1229,290.20,56.90
2008.10.10 06:24:06.967,1.1225,1.1229,228.90,66.10
2008.10.10 06:24:07.467,1.1225,1.12285,248.90,66.90
2008.10.10 06:24:08.639,1.1226,1.12285,126.60,74.30
2008.10.10 06:24:08.974,1.12255,1.1229,36.80,54.50
2008.10.10 06:24:09.311,1.12255,1.12295,38.80,81.80
2008.10.10 06:24:09.660,1.1225,1.1229,49.40,58.30
2008.10.10 06:24:09.845,1.1225,1.1229,50.90,44.90
2008.10.10 06:24:12.915,1.1225,1.1228,58.90,63.50
2008.10.10 06:24:14.816,1.1225,1.12275,66.00,67.70
2008.10.10 06:24:17.304,1.12245,1.12275,90.60,67.70
2008.10.10 06:24:21.182,1.12245,1.12275,68.10,74.90
2008.10.10 06:24:21.509,1.1224,1.1227,76.80,72.90
2008.10.10 06:24:21.727,1.12235,1.1227,88.90,81.30
2008.10.10 06:24:21.835,1.1223,1.1227,86.80,81.10
2008.10.10 06:24:22.719,1.1223,1.12275,125.90,112.40
2008.10.10 06:24:23.055,1.12235,1.1226,115.00,81.60
2008.10.10 06:24:23.355,1.1223,1.1226,79.30,68.60
2008.10.10 06:24:23.656,1.12235,1.1226,71.10,64.50
2008.10.10 06:24:23.955,1.1224,1.1226,71.40,65.60
2008.10.10 06:24:24.255,1.12245,1.12255,102.70,67.10
2008.10.10 06:24:24.595,1.1224,1.1228,126.70,72.00
2008.10.10 06:24:24.935,1.1224,1.12275,133.40,60.70
2008.10.10 06:24:25.275,1.12235,1.12275,139.30,84.50
2008.10.10 06:24:25.443,1.1223,1.1228,182.10,119.00
2008.10.10 06:24:25.779,1.1223,1.12275,122.60,129.00
2008.10.10 06:24:29.062,1.1223,1.12275,155.90,94.40
2008.10.10 06:24:29.614,1.12235,1.12275,161.10,87.50
2008.10.10 06:24:31.986,1.1223,1.12275,182.80,124.10
2008.10.10 06:24:33.050,1.1223,1.1227,155.90,38.50
2008.10.10 06:24:33.230,1.1223,1.12275,214.30,57.90
2008.10.10 06:24:33.886,1.1223,1.12275,233.60,90.30
2008.10.10 06:24:34.457,1.12235,1.12275,241.20,85.40
2008.10.10 06:24:34.755,1.1224,1.12275,188.10,85.40
2008.10.10 06:24:35.050,1.1225,1.12275,107.20,70.80
2008.10.10 06:24:35.346,1.12245,1.12275,272.60,75.80
2008.10.10 06:24:35.642,1.1224,1.12275,274.20,46.20
2008.10.10 06:24:36.671,1.12245,1.12275,285.20,50.60
2008.10.10 06:24:38.752,1.12245,1.12275,283.40,42.30
2008.10.10 06:24:39.413,1.1225,1.12275,187.80,42.10
2008.10.10 06:24:39.633,1.12255,1.12275,35.80,92.70
2008.10.10 06:24:39.853,1.12265,1.12275,34.80,92.80
2008.10.10 06:24:40.200,1.12275,1.123,57.60,48.70
2008.10.10 06:24:40.543,1.1227,1.123,76.40,63.80
2008.10.10 06:24:40.885,1.12275,1.123,71.60,50.00
2008.10.10 06:24:41.131,1.1228,1.123,55.20,53.20
2008.10.10 06:24:41.872,1.12275,1.12295,63.70,69.20
2008.10.10 06:24:42.312,1.12265,1.12295,42.20,85.30
2008.10.10 06:24:42.751,1.1226,1.1229,55.90,78.20
2008.10.10 06:24:43.259,1.1225,1.1229,74.80,77.40
2008.10.10 06:24:43.549,1.12255,1.1229,75.80,77.40
2008.10.10 06:24:43.838,1.1225,1.1229,83.90,78.60
2008.10.10 06:24:44.808,1.12255,1.12285,92.90,98.20
2008.10.10 06:24:45.146,1.12255,1.12295,171.70,147.80
2008.10.10 06:24:45.287,1.1226,1.12295,151.80,147.80
2008.10.10 06:24:45.426,1.12265,1.12295,73.20,113.10
2008.10.10 06:24:45.704,1.1226,1.12295,162.00,91.70
2008.10.10 06:24:45.843,1.1226,1.12295,161.60,91.70
2008.10.10 06:24:45.983,1.1226,1.12295,163.20,91.70
2008.10.10 06:24:46.123,1.1226,1.12295,72.00,99.90
2008.10.10 06:24:46.263,1.1227,1.12295,71.20,99.90
2008.10.10 06:24:47.787,1.1227,1.12295,120.20,115.50
2008.10.10 06:24:50.275,1.1227,1.1229,40.10,106.10
2008.10.10 06:24:50.450,1.1227,1.12295,46.70,133.60
2008.10.10 06:24:50.628,1.1227,1.1229,50.60,78.20
2008.10.10 06:24:50.727,1.1227,1.12295,50.70,175.50
2008.10.10 06:24:51.986,1.1227,1.12295,42.00,193.70
2008.10.10 06:24:52.539,1.1227,1.12295,31.70,232.40
2008.10.10 06:24:52.958,1.1227,1.12295,79.80,135.70
2008.10.10 06:24:53.195,1.12275,1.12295,59.90,104.90
2008.10.10 06:24:53.431,1.1227,1.12295,76.40,104.90
2008.10.10 06:24:53.667,1.1227,1.12295,64.40,62.40
2008.10.10 06:24:54.009,1.1227,1.12295,69.20,101.30
2008.10.10 06:24:54.911,1.1227,1.12295,92.40,152.10
2008.10.10 06:25:01.079,1.1227,1.12295,37.80,83.00
2008.10.10 06:25:09.268,1.1228,1.12295,68.20,49.70
2008.10.10 06:25:09.552,1.1228,1.12295,38.90,48.70
2008.10.10 06:25:09.835,1.1229,1.12295,54.40,48.70
2008.10.10 06:25:10.402,1.1229,1.1232,50.60,68.20
2008.10.10 06:25:10.688,1.123,1.1232,66.60,45.80
2008.10.10 06:25:12.476,1.12295,1.12315,56.00,66.10
2008.10.10 06:25:13.918,1.1229,1.12315,71.40,70.50
2008.10.10 06:25:14.524,1.12295,1.12315,52.20,98.70
2008.10.10 06:25:15.771,1.12295,1.12315,98.80,63.70
2008.10.10 06:25:16.476,1.123,1.12315,108.60,63.70
2008.10.10 06:25:16.591,1.123,1.12315,108.60,61.40
2008.10.10 06:25:16.932,1.12305,1.12315,108.00,41.80
2008.10.10 06:25:17.161,1.12305,1.12315,85.60,44.50
2008.10.10 06:25:17.498,1.1231,1.12315,78.20,44.50
2008.10.10 06:25:18.614,1.1231,1.12335,85.40,67.90
2008.10.10 06:25:18.954,1.1231,1.12335,147.30,58.80
2008.10.10 06:25:19.214,1.12315,1.12335,49.50,42.50
2008.10.10 06:25:19.474,1.12335,1.12395,45.30,59.60
2008.10.10 06:25:19.994,1.12335,1.12395,39.90,69.90
2008.10.10 06:25:20.130,1.1235,1.12395,37.20,61.80
2008.10.10 06:25:20.266,1.1235,1.1242,42.60,32.80
2008.10.10 06:25:20.540,1.1236,1.124,43.40,29.10
2008.10.10 06:25:20.810,1.12355,1.1239,52.30,66.30
2008.10.10 06:25:20.946,1.1236,1.1239,41.80,76.10
2008.10.10 06:25:21.322,1.1235,1.1239,43.20,57.60
2008.10.10 06:25:21.566,1.12345,1.1239,52.40,67.50
2008.10.10 06:25:21.810,1.12345,1.12385,47.60,69.70
2008.10.10 06:25:22.054,1.12345,1.1238,41.20,75.90
2008.10.10 06:25:22.466,1.1234,1.1238,51.60,89.20
2008.10.10 06:25:22.606,1.1234,1.12375,51.60,74.70
2008.10.10 06:25:23.030,1.1234,1.1237,51.60,87.50
2008.10.10 06:25:23.770,1.12345,1.1237,71.40,117.40
2008.10.10 06:25:24.374,1.1235,1.12395,44.60,116.90
2008.10.10 06:25:30.521,1.12355,1.1239,76.40,116.70
2008.10.10 06:25:31.143,1.12355,1.12395,103.40,128.10
2008.10.10 06:25:31.394,1.12355,1.124,66.60,103.10
2008.10.10 06:25:31.522,1.1236,1.124,71.60,87.90
2008.10.10 06:25:31.650,1.12355,1.124,73.20,107.30
2008.10.10 06:25:31.786,1.12355,1.1239,61.00,66.50
2008.10.10 06:25:32.586,1.12355,1.12385,64.20,56.30
2008.10.10 06:25:33.378,1.1235,1.12385,53.60,50.10
2008.10.10 06:25:33.578,1.1235,1.12395,41.20,55.40
2008.10.10 06:25:33.778,1.1235,1.12395,67.60,85.60
2008.10.10 06:25:34.454,1.12355,1.12395,53.00,43.00
2008.10.10 06:25:34.794,1.12355,1.12395,72.10,42.10
2008.10.10 06:25:34.975,1.12355,1.1239,59.60,37.90
2008.10.10 06:25:36.418,1.12355,1.12385,74.80,44.40
2008.10.10 06:25:36.908,1.12355,1.1239,57.50,38.90
2008.10.10 06:25:37.167,1.12355,1.12395,102.00,36.20
2008.10.10 06:25:37.427,1.12365,1.12405,76.80,66.60
2008.10.10 06:25:37.942,1.12365,1.12405,64.70,39.00
2008.10.10 06:25:38.274,1.12365,1.1241,102.00,62.50
2008.10.10 06:25:39.662,1.12375,1.1241,44.00,43.70
2008.10.10 06:25:39.951,1.12385,1.1241,56.80,62.80
2008.10.10 06:25:40.234,1.1238,1.1241,66.20,68.20
2008.10.10 06:25:41.757,1.1238,1.1241,69.20,57.70
2008.10.10 06:25:42.759,1.1238,1.1241,74.80,38.60
2008.10.10 06:25:42.875,1.12375,1.1241,91.20,39.70
2008.10.10 06:25:42.990,1.1237,1.1241,109.20,43.60
2008.10.10 06:25:43.787,1.1237,1.1241,118.20,67.50
2008.10.10 06:25:44.467,1.12365,1.12405,80.70,69.70
2008.10.10 06:25:45.142,1.1236,1.12405,45.00,70.70
2008.10.10 06:25:45.518,1.1236,1.124,61.40,110.70
2008.10.10 06:25:46.151,1.12365,1.124,80.40,114.70
2008.10.10 06:25:47.778,1.12365,1.1239,116.90,83.70
2008.10.10 06:25:47.966,1.12365,1.12385,151.20,65.90
2008.10.10 06:25:48.155,1.12345,1.12385,176.40,61.10
2008.10.10 06:25:48.478,1.12345,1.1238,124.40,42.90
2008.10.10 06:25:48.804,1.12345,1.12375,130.00,56.80
2008.10.10 06:25:49.132,1.1234,1.12375,138.00,44.70
2008.10.10 06:25:49.470,1.1234,1.12365,55.30,46.90
2008.10.10 06:25:49.810,1.1234,1.1237,69.60,42.90
2008.10.10 06:25:50.306,1.1234,1.12375,86.20,53.70
2008.10.10 06:25:50.622,1.1234,1.1238,82.00,89.90
2008.10.10 06:25:50.782,1.1234,1.1238,77.90,69.80
2008.10.10 06:25:50.942,1.1234,1.12385,81.40,66.10
2008.10.10 06:25:51.114,1.12355,1.1239,62.20,52.30
2008.10.10 06:25:51.343,1.12365,1.1239,64.20,56.10
2008.10.10 06:25:51.571,1.12375,1.12425,53.50,26.10
2008.10.10 06:25:51.798,1.12375,1.1243,53.50,26.10
2008.10.10 06:25:52.026,1.1238,1.1243,48.10,53.70
2008.10.10 06:25:52.254,1.1239,1.1244,42.40,76.70
2008.10.10 06:25:52.478,1.12385,1.1244,52.20,85.30
2008.10.10 06:25:52.702,1.1239,1.12435,54.00,66.50
2008.10.10 06:25:54.794,1.1239,1.12435,49.80,87.50
2008.10.10 06:25:55.134,1.12395,1.1244,41.00,109.30
2008.10.10 06:25:55.693,1.12395,1.1244,35.20,109.50
2008.10.10 06:25:55.866,1.124,1.1244,40.00,122.80
2008.10.10 06:25:56.703,1.12395,1.1244,40.00,123.50
2008.10.10 06:25:57.442,1.124,1.1244,71.50,122.60
2008.10.10 06:25:57.630,1.124,1.12445,73.00,56.90
2008.10.10 06:25:58.003,1.124,1.12445,90.80,58.90
2008.10.10 06:25:58.895,1.12395,1.1244,123.60,44.00
2008.10.10 06:25:59.235,1.124,1.1244,80.90,56.20
2008.10.10 06:25:59.574,1.12405,1.1244,68.70,46.60
2008.10.10 06:25:59.979,1.124,1.1244,64.60,18.90
2008.10.10 06:26:00.197,1.124,1.12435,99.00,45.70
2008.10.10 06:26:00.402,1.1241,1.1247,48.40,94.80
2008.10.10 06:26:00.967,1.124,1.1246,69.20,110.10
2008.10.10 06:26:01.151,1.124,1.1246,59.40,97.10
2008.10.10 06:26:01.844,1.12405,1.1245,72.80,111.80
2008.10.10 06:26:02.958,1.12385,1.12425,85.80,88.70
2008.10.10 06:26:03.667,1.12385,1.12425,100.40,48.40
2008.10.10 06:26:04.023,1.1238,1.1241,108.10,48.60
2008.10.10 06:26:04.385,1.1239,1.1241,89.00,48.20
2008.10.10 06:26:07.158,1.1237,1.1241,99.20,45.50
2008.10.10 06:26:07.806,1.12365,1.1241,115.80,63.10
2008.10.10 06:26:08.403,1.12375,1.1241,79.00,66.90
2008.10.10 06:26:08.685,1.1238,1.12405,101.50,42.30
2008.10.10 06:26:12.236,1.12375,1.12405,81.20,128.00
2008.10.10 06:26:12.452,1.12375,1.12405,64.60,142.20
2008.10.10 06:26:12.658,1.1238,1.12405,59.70,94.00
2008.10.10 06:26:12.866,1.1238,1.1239,59.70,101.50
2008.10.10 06:26:13.286,1.1237,1.1239,90.10,43.70
2008.10.10 06:26:17.582,1.1237,1.1239,101.40,59.80
2008.10.10 06:26:18.690,1.1237,1.12395,108.60,69.20
2008.10.10 06:26:18.935,1.1237,1.124,114.80,56.60
2008.10.10 06:26:19.179,1.1237,1.1239,123.90,73.40
2008.10.10 06:26:21.109,1.1237,1.12385,67.30,79.10
2008.10.10 06:26:21.437,1.12375,1.12385,56.80,138.80
2008.10.10 06:26:21.494,1.12375,1.12385,92.40,140.20
2008.10.10 06:26:21.552,1.1238,1.12385,56.70,137.60
2008.10.10 06:26:22.079,1.12375,1.12385,99.10,52.20
2008.10.10 06:26:22.314,1.12375,1.12385,67.30,57.30
2008.10.10 06:26:22.550,1.1238,1.12385,60.10,102.70
2008.10.10 06:26:22.786,1.12385,1.1241,83.40,102.90
2008.10.10 06:26:23.518,1.1239,1.1241,70.00,102.10
2008.10.10 06:26:23.658,1.1239,1.1242,44.40,34.20
2008.10.10 06:26:23.811,1.1238,1.1242,63.50,38.60
2008.10.10 06:26:24.152,1.12375,1.1242,77.50,61.30
2008.10.10 06:26:24.491,1.12385,1.1242,54.60,73.20
2008.10.10 06:26:24.832,1.1238,1.1241,62.00,70.90
2008.10.10 06:26:25.071,1.12385,1.1241,57.30,80.20
2008.10.10 06:26:25.306,1.1239,1.1241,59.00,104.50
2008.10.10 06:26:26.014,1.1239,1.1241,84.20,125.60
2008.10.10 06:26:27.858,1.1239,1.1241,150.20,129.80
2008.10.10 06:26:28.086,1.1239,1.1241,161.30,64.10
2008.10.10 06:26:29.062,1.1239,1.1241,119.50,40.20
2008.10.10 06:26:29.330,1.1239,1.1241,93.90,53.90
2008.10.10 06:26:30.006,1.1239,1.1241,126.10,37.40
2008.10.10 06:26:33.278,1.1239,1.1241,112.50,55.60
2008.10.10 06:26:33.479,1.1239,1.1241,112.60,55.50
2008.10.10 06:26:33.986,1.1239,1.1241,136.00,41.10
2008.10.10 06:26:34.310,1.1239,1.1241,117.40,63.50
2008.10.10 06:26:36.906,1.1239,1.1241,62.20,53.90
2008.10.10 06:26:37.040,1.1239,1.1241,62.50,58.80
2008.10.10 06:26:43.890,1.12395,1.1241,84.00,130.60
2008.10.10 06:26:44.090,1.12395,1.1241,75.00,136.90
2008.10.10 06:26:52.519,1.12395,1.1241,91.70,33.40
2008.10.10 06:26:52.658,1.1239,1.1241,64.80,113.50
2008.10.10 06:26:52.794,1.1239,1.124,63.50,34.60
2008.10.10 06:26:53.056,1.1238,1.124,51.00,125.10
2008.10.10 06:26:53.319,1.1238,1.12395,40.20,33.60
2008.10.10 06:26:54.175,1.1238,1.12385,52.40,54.10
2008.10.10 06:26:54.514,1.1238,1.12405,70.00,114.40
2008.10.10 06:26:56.774,1.1238,1.1239,58.70,35.30
2008.10.10 06:26:59.355,1.1239,1.124,60.30,30.10
2008.10.10 06:26:59.652,1.12385,1.1241,66.00,55.30
2008.10.10 06:26:59.948,1.12375,1.1241,93.50,50.10
2008.10.10 06:27:00.162,1.12375,1.1241,70.10,25.20
2008.10.10 06:27:00.378,1.1238,1.12405,107.90,29.20
2008.10.10 06:27:01.018,1.1237,1.1241,96.80,40.30
2008.10.10 06:27:01.214,1.1237,1.124,90.50,40.70
2008.10.10 06:27:01.411,1.1237,1.1241,121.10,29.60
2008.10.10 06:27:01.606,1.1237,1.1241,94.50,43.90
2008.10.10 06:27:02.206,1.1237,1.1241,104.30,80.30
2008.10.10 06:27:02.422,1.1237,1.1241,103.80,60.10
2008.10.10 06:27:02.638,1.1237,1.1241,54.50,72.10
2008.10.10 06:27:03.066,1.1237,1.124,67.30,89.00
2008.10.10 06:27:04.972,1.1237,1.12395,60.90,55.60
2008.10.10 06:27:06.190,1.1237,1.12395,75.60,71.20
2008.10.10 06:27:06.832,1.1237,1.1239,85.00,45.50
2008.10.10 06:27:07.826,1.12375,1.1239,94.70,40.10
2008.10.10 06:27:07.970,1.1238,1.12395,70.30,51.30
2008.10.10 06:27:08.116,1.1237,1.12395,86.30,85.20
2008.10.10 06:27:08.260,1.1237,1.1239,76.90,57.00
2008.10.10 06:27:08.600,1.1237,1.12385,69.80,73.20
2008.10.10 06:27:09.594,1.1237,1.1239,100.60,44.40
2008.10.10 06:27:10.238,1.1237,1.12395,82.70,46.90
2008.10.10 06:27:10.382,1.12375,1.12395,83.80,46.70
2008.10.10 06:27:10.526,1.12375,1.12395,81.40,45.80
2008.10.10 06:27:10.810,1.12375,1.12395,92.20,54.90
2008.10.10 06:27:10.953,1.1238,1.12395,72.70,54.90
2008.10.10 06:27:11.098,1.1238,1.12395,69.80,54.90
2008.10.10 06:27:11.482,1.12385,1.12395,65.30,143.10
2008.10.10 06:27:11.726,1.12385,1.12395,80.80,57.20
2008.10.10 06:27:11.970,1.12375,1.12395,117.80,94.60
2008.10.10 06:27:12.217,1.12385,1.12395,101.60,50.90
2008.10.10 06:27:12.395,1.12385,1.12395,102.30,46.40
2008.10.10 06:27:12.570,1.1238,1.12395,103.90,45.20
2008.10.10 06:27:12.747,1.1239,1.12395,58.40,43.30
2008.10.10 06:27:12.922,1.12385,1.12395,47.20,58.10
