2008.10.13 16:13:57.645,1.1379,1.13815,112.90,29.40
2008.10.13 16:14:01.509,1.1379,1.1381,123.20,21.70
2008.10.13 16:14:01.677,1.13785,1.1381,192.80,21.80
2008.10.13 16:14:01.845,1.13785,1.1381,128.00,31.20
2008.10.13 16:14:02.013,1.1379,1.1381,127.20,32.60
2008.10.13 16:14:02.237,1.1379,1.13805,127.20,37.40
2008.10.13 16:14:02.629,1.13795,1.13805,202.90,58.00
2008.10.13 16:14:02.853,1.13795,1.13825,131.70,48.60
2008.10.13 16:14:03.021,1.13795,1.13825,134.50,48.60
2008.10.13 16:14:03.581,1.13795,1.1382,70.90,31.00
2008.10.13 16:14:03.917,1.1379,1.13815,72.60,35.70
2008.10.13 16:14:04.253,1.13785,1.13815,92.10,32.80
2008.10.13 16:14:06.213,1.1379,1.13815,108.80,59.80
2008.10.13 16:14:06.493,1.13795,1.13815,121.50,72.60
2008.10.13 16:14:06.661,1.13795,1.13815,124.70,77.20
2008.10.13 16:14:07.725,1.1381,1.13815,31.50,77.90
2008.10.13 16:14:07.953,1.13815,1.13835,42.10,72.00
2008.10.13 16:14:08.185,1.1382,1.13845,53.10,86.20
2008.10.13 16:14:08.481,1.1381,1.1383,76.30,143.20
2008.10.13 16:14:08.765,1.13815,1.13835,81.30,73.80
2008.10.13 16:14:09.057,1.13815,1.13845,38.90,120.80
2008.10.13 16:14:09.342,1.13815,1.1385,100.60,122.60
2008.10.13 16:14:09.933,1.13815,1.1385,46.10,54.60
2008.10.13 16:14:10.233,1.1381,1.13835,227.20,73.40
2008.10.13 16:14:10.473,1.1381,1.13835,90.50,82.60
2008.10.13 16:14:10.713,1.1381,1.1383,62.00,81.80
2008.10.13 16:14:10.893,1.1379,1.1383,61.40,83.20
2008.10.13 16:14:11.373,1.138,1.13825,77.60,84.70
2008.10.13 16:14:11.614,1.1381,1.13835,47.30,268.10
2008.10.13 16:14:11.913,1.13815,1.13835,64.90,124.70
2008.10.13 16:14:12.153,1.13815,1.13835,49.90,147.80
2008.10.13 16:14:12.573,1.13815,1.13835,142.10,196.50
2008.10.13 16:14:12.813,1.13825,1.13835,112.30,117.70
2008.10.13 16:14:12.934,1.13815,1.13835,152.20,117.80
2008.10.13 16:14:13.114,1.1381,1.13835,138.50,117.80
2008.10.13 16:14:13.293,1.1381,1.13835,137.40,117.80
2008.10.13 16:14:13.473,1.13815,1.1382,87.00,26.00
2008.10.13 16:14:13.773,1.13795,1.1382,40.40,51.60
2008.10.13 16:14:14.129,1.13795,1.1382,38.20,38.90
2008.10.13 16:14:14.485,1.13795,1.13815,59.00,44.90
2008.10.13 16:14:14.721,1.138,1.13825,93.90,63.80
2008.10.13 16:14:15.129,1.13805,1.13825,40.10,76.80
2008.10.13 16:14:15.485,1.1381,1.13835,32.90,75.70
2008.10.13 16:14:15.604,1.1381,1.13835,32.90,76.30
2008.10.13 16:14:15.901,1.1381,1.13835,65.20,98.80
2008.10.13 16:14:16.021,1.1381,1.1384,65.20,97.40
2008.10.13 16:14:16.261,1.13815,1.1384,267.50,97.40
2008.10.13 16:14:16.441,1.13815,1.13845,267.70,108.60
2008.10.13 16:14:16.677,1.1382,1.13845,39.70,96.60
2008.10.13 16:14:16.853,1.1383,1.13845,46.80,107.80
2008.10.13 16:14:17.153,1.1383,1.1385,37.40,100.00
2008.10.13 16:14:17.625,1.1383,1.1386,35.80,93.60
2008.10.13 16:14:18.156,1.1383,1.1385,45.40,100.70
2008.10.13 16:14:18.981,1.1384,1.1387,32.40,22.30
2008.10.13 16:14:19.281,1.1385,1.13875,44.60,72.20
2008.10.13 16:14:19.516,1.1385,1.1388,85.30,77.80
2008.10.13 16:14:20.284,1.1385,1.1387,62.20,41.80
2008.10.13 16:14:20.757,1.13845,1.13865,43.60,48.20
2008.10.13 16:14:21.053,1.1384,1.13865,141.80,39.40
2008.10.13 16:14:21.353,1.1384,1.13865,37.20,66.80
2008.10.13 16:14:21.472,1.1384,1.1386,125.00,66.80
2008.10.13 16:14:22.236,1.13845,1.13865,125.00,98.80
2008.10.13 16:14:23.617,1.13845,1.13885,208.20,98.80
2008.10.13 16:14:23.797,1.1385,1.13885,238.00,61.00
2008.10.13 16:14:25.192,1.1385,1.13875,75.30,42.20
2008.10.13 16:14:26.385,1.13855,1.13875,117.20,28.00
2008.10.13 16:14:26.788,1.13855,1.1388,110.90,28.00
2008.10.13 16:14:27.185,1.13855,1.13885,109.30,40.80
2008.10.13 16:14:27.301,1.13865,1.13885,108.90,40.80
2008.10.13 16:14:27.420,1.13865,1.1389,43.80,212.40
2008.10.13 16:14:27.532,1.13865,1.13895,39.80,232.80
2008.10.13 16:14:27.645,1.1387,1.13895,103.20,209.50
2008.10.13 16:14:28.608,1.13865,1.139,29.80,247.70
2008.10.13 16:14:28.892,1.13865,1.13895,68.10,256.00
2008.10.13 16:14:29.408,1.13855,1.13875,55.60,23.80
2008.10.13 16:14:29.696,1.1385,1.1387,76.70,35.70
2008.10.13 16:14:29.976,1.1385,1.1387,32.50,53.20
2008.10.13 16:14:30.089,1.13845,1.1387,147.30,29.20
2008.10.13 16:14:32.741,1.13855,1.1388,46.40,51.20
2008.10.13 16:14:33.597,1.13855,1.13885,46.90,35.80
2008.10.13 16:14:33.884,1.1386,1.1388,55.60,33.50
2008.10.13 16:14:36.244,1.1386,1.1388,74.70,39.40
2008.10.13 16:14:37.884,1.13865,1.1388,60.50,43.10
2008.10.13 16:14:38.002,1.13865,1.13885,82.20,103.00
2008.10.13 16:14:38.176,1.13865,1.13885,57.70,114.20
2008.10.13 16:14:38.628,1.1387,1.13895,73.80,36.50
2008.10.13 16:14:43.288,1.13875,1.13895,74.80,51.50
2008.10.13 16:14:43.456,1.13875,1.13895,68.90,51.50
2008.10.13 16:14:43.682,1.1388,1.13895,70.30,51.50
2008.10.13 16:14:45.036,1.13875,1.13895,178.50,70.70
2008.10.13 16:14:45.596,1.13875,1.13895,176.70,69.10
2008.10.13 16:14:47.172,1.13875,1.13895,224.90,49.90
2008.10.13 16:14:47.688,1.1388,1.13895,262.30,49.90
2008.10.13 16:14:47.856,1.13875,1.13895,305.40,48.30
2008.10.13 16:14:47.972,1.13875,1.13895,54.20,46.70
2008.10.13 16:14:48.308,1.1387,1.13895,81.60,63.70
2008.10.13 16:14:49.660,1.1387,1.13895,38.50,64.00
2008.10.13 16:14:51.004,1.13865,1.13895,39.80,83.20
2008.10.13 16:14:51.172,1.13865,1.13885,46.20,32.80
2008.10.13 16:14:51.627,1.1387,1.13885,50.20,29.10
2008.10.13 16:14:52.146,1.1387,1.13895,40.60,37.70
2008.10.13 16:14:52.316,1.1388,1.13895,40.70,42.10
2008.10.13 16:14:58.108,1.1388,1.13895,51.90,96.50
2008.10.13 16:14:58.226,1.1386,1.1388,93.80,20.60
2008.10.13 16:14:58.284,1.13855,1.1388,107.00,34.30
2008.10.13 16:14:58.676,1.13855,1.1388,44.40,22.30
2008.10.13 16:14:59.016,1.13865,1.13885,39.10,53.90
2008.10.13 16:14:59.412,1.13875,1.1389,44.10,58.30
2008.10.13 16:14:59.580,1.1388,1.13895,43.10,172.70
2008.10.13 16:14:59.974,1.1388,1.139,39.90,72.00
2008.10.13 16:15:00.146,1.1389,1.139,34.50,29.30
2008.10.13 16:15:02.120,1.1389,1.13905,51.90,49.90
2008.10.13 16:15:02.404,1.13895,1.1391,40.20,100.30
2008.10.13 16:15:02.740,1.139,1.13915,42.40,34.40
2008.10.13 16:15:04.096,1.1389,1.13905,35.60,45.60
2008.10.13 16:15:04.436,1.13895,1.13905,43.40,22.00
2008.10.13 16:15:04.716,1.139,1.13915,43.30,33.40
2008.10.13 16:15:05.968,1.139,1.13905,37.10,23.00
2008.10.13 16:15:06.196,1.1389,1.1391,44.00,27.10
2008.10.13 16:15:06.424,1.139,1.13915,54.80,31.20
2008.10.13 16:15:06.652,1.13905,1.13925,33.60,72.20
2008.10.13 16:15:07.108,1.139,1.13915,42.20,27.30
2008.10.13 16:15:08.233,1.139,1.1392,68.60,37.10
2008.10.13 16:15:08.576,1.1391,1.1392,41.50,37.10
2008.10.13 16:15:24.272,1.139,1.1392,233.00,73.30
2008.10.13 16:15:32.144,1.139,1.1392,325.80,121.60
2008.10.13 16:15:32.312,1.139,1.1392,151.80,121.60
2008.10.13 16:15:35.181,1.139,1.1392,174.20,30.10
2008.10.13 16:15:38.272,1.13915,1.1393,41.20,111.10
2008.10.13 16:15:38.496,1.13915,1.1394,33.30,75.00
2008.10.13 16:15:39.280,1.1392,1.1394,107.60,29.10
2008.10.13 16:15:42.612,1.1392,1.1394,161.60,36.50
2008.10.13 16:15:43.240,1.13925,1.13945,113.00,100.00
2008.10.13 16:15:43.468,1.13925,1.13945,63.00,108.00
2008.10.13 16:15:43.692,1.1393,1.13945,40.70,110.40
2008.10.13 16:15:43.972,1.1393,1.13945,36.20,110.40
2008.10.13 16:15:46.392,1.1393,1.13945,48.70,61.00
2008.10.13 16:15:46.624,1.1393,1.1395,67.50,98.60
2008.10.13 16:15:48.088,1.13935,1.1395,48.50,74.00
2008.10.13 16:15:48.424,1.13935,1.1395,104.60,60.50
2008.10.13 16:15:48.712,1.1394,1.1395,77.50,63.70
2008.10.13 16:15:49.048,1.1394,1.13955,59.90,63.70
2008.10.13 16:15:49.384,1.1394,1.13955,77.00,93.20
2008.10.13 16:15:49.608,1.13915,1.13945,110.20,38.50
2008.10.13 16:15:49.776,1.1392,1.13945,63.00,41.90
2008.10.13 16:15:54.044,1.13935,1.13955,63.90,28.10
2008.10.13 16:15:54.268,1.13935,1.13945,37.50,35.50
2008.10.13 16:15:54.492,1.13925,1.13945,55.00,35.70
2008.10.13 16:16:00.552,1.1393,1.13945,73.50,45.10
2008.10.13 16:16:03.268,1.13925,1.13945,39.60,59.30
2008.10.13 16:16:03.776,1.13925,1.13945,39.00,78.50
2008.10.13 16:16:04.840,1.13925,1.13945,74.20,62.50
2008.10.13 16:16:05.568,1.13925,1.13945,46.00,69.30
2008.10.13 16:16:05.682,1.13925,1.13945,46.60,70.50
2008.10.13 16:16:05.796,1.1392,1.13945,44.30,70.30
2008.10.13 16:16:09.188,1.13915,1.13945,61.60,72.00
2008.10.13 16:16:09.415,1.13915,1.13945,102.10,49.60
2008.10.13 16:16:09.696,1.1392,1.13945,51.90,49.60
2008.10.13 16:16:10.373,1.1392,1.13945,58.60,64.00
2008.10.13 16:16:10.600,1.13925,1.13945,49.20,51.50
2008.10.13 16:16:11.160,1.1392,1.13945,41.50,64.80
2008.10.13 16:16:11.496,1.1392,1.1395,45.50,51.00
2008.10.13 16:16:11.608,1.1392,1.13955,255.50,58.90
2008.10.13 16:16:11.784,1.13925,1.13955,287.70,49.60
2008.10.13 16:16:11.896,1.13925,1.13955,59.70,32.00
2008.10.13 16:16:12.064,1.13925,1.13955,46.90,32.80
2008.10.13 16:16:13.072,1.1393,1.13955,44.60,28.00
2008.10.13 16:16:14.312,1.13935,1.13955,74.20,36.00
2008.10.13 16:16:14.652,1.13945,1.13965,39.60,35.20
2008.10.13 16:16:14.988,1.1395,1.13955,41.00,20.10
2008.10.13 16:16:15.212,1.1393,1.1396,51.70,27.80
2008.10.13 16:16:15.436,1.1394,1.1397,67.20,27.30
2008.10.13 16:16:15.606,1.1394,1.1397,36.40,91.20
2008.10.13 16:16:16.112,1.13945,1.13965,39.50,27.20
2008.10.13 16:16:17.236,1.1395,1.13965,39.50,90.40
2008.10.13 16:16:18.584,1.13945,1.13955,109.90,25.10
2008.10.13 16:16:18.864,1.1395,1.13955,97.90,25.10
2008.10.13 16:16:19.988,1.1393,1.13955,130.00,25.10
2008.10.13 16:16:20.268,1.1394,1.13955,77.30,26.10
2008.10.13 16:16:21.056,1.13945,1.13955,127.70,34.90
2008.10.13 16:16:21.340,1.13925,1.13955,77.30,50.40
2008.10.13 16:16:21.564,1.1392,1.13945,62.90,53.20
2008.10.13 16:16:23.144,1.13925,1.1395,148.50,24.60
2008.10.13 16:16:23.424,1.13935,1.1396,63.80,51.10
2008.10.13 16:16:23.764,1.13935,1.13955,38.80,38.40
2008.10.13 16:16:24.100,1.13925,1.13955,97.80,39.90
2008.10.13 16:16:24.268,1.1392,1.13955,102.60,41.60
2008.10.13 16:16:29.108,1.13935,1.13955,213.50,44.60
2008.10.13 16:16:29.725,1.1393,1.13955,256.70,52.60
2008.10.13 16:16:30.008,1.13925,1.13955,297.70,59.20
2008.10.13 16:16:31.140,1.1393,1.13955,230.20,76.90
2008.10.13 16:16:31.308,1.1393,1.13945,226.80,24.30
2008.10.13 16:16:32.204,1.1392,1.13945,291.30,27.60
2008.10.13 16:16:32.488,1.1392,1.1394,329.00,33.40
2008.10.13 16:16:32.772,1.1392,1.1394,330.40,83.60
2008.10.13 16:16:33.052,1.1392,1.13935,245.00,35.10
2008.10.13 16:16:33.612,1.1392,1.1394,249.00,35.70
2008.10.13 16:16:33.951,1.1392,1.1394,259.30,32.40
2008.10.13 16:16:34.628,1.13925,1.1394,151.20,53.20
2008.10.13 16:16:35.140,1.1392,1.1394,186.50,42.00
2008.10.13 16:16:35.364,1.13925,1.1394,150.00,45.90
2008.10.13 16:16:35.644,1.1393,1.13945,163.10,41.60
2008.10.13 16:16:35.924,1.1393,1.13955,140.10,51.00
2008.10.13 16:16:36.768,1.1393,1.13955,184.70,52.60
2008.10.13 16:16:37.108,1.1394,1.13955,250.20,53.40
2008.10.13 16:16:38.568,1.1393,1.13945,52.10,65.20
2008.10.13 16:16:47.240,1.13935,1.1395,44.90,211.30
2008.10.13 16:16:47.356,1.1394,1.1395,44.50,211.00
2008.10.13 16:16:47.412,1.13945,1.13955,43.00,267.60
2008.10.13 16:16:47.524,1.1394,1.13955,43.00,269.30
2008.10.13 16:16:47.580,1.1394,1.13955,43.00,92.30
2008.10.13 16:16:48.028,1.13935,1.13955,42.20,43.70
2008.10.13 16:16:48.364,1.13925,1.13955,49.40,45.10
2008.10.13 16:16:54.149,1.1392,1.1395,201.40,47.80
2008.10.13 16:16:55.668,1.13935,1.13945,60.00,46.10
2008.10.13 16:17:04.936,1.13935,1.13945,348.80,43.20
2008.10.13 16:17:05.272,1.1394,1.13945,48.90,43.20
2008.10.13 16:17:05.720,1.1394,1.1395,50.40,45.20
2008.10.13 16:17:07.128,1.1394,1.13945,97.60,41.60
2008.10.13 16:17:07.464,1.13935,1.13945,84.10,41.60
2008.10.13 16:17:26.112,1.13925,1.13945,45.50,32.90
2008.10.13 16:17:29.420,1.13925,1.13945,405.40,31.30
2008.10.13 16:17:29.588,1.13925,1.13945,528.90,31.30
2008.10.13 16:17:41.452,1.13925,1.13945,536.60,31.30
2008.10.13 16:17:41.737,1.1392,1.1394,532.50,38.10
2008.10.13 16:17:42.704,1.1392,1.13935,60.10,31.30
2008.10.13 16:17:43.040,1.13915,1.13935,53.70,44.50
2008.10.13 16:17:43.656,1.13915,1.13935,51.10,74.70
2008.10.13 16:17:43.936,1.13915,1.13925,37.40,21.90
2008.10.13 16:17:44.272,1.13915,1.1392,43.00,27.40
2008.10.13 16:17:50.524,1.13895,1.1392,46.30,31.40
2008.10.13 16:17:51.536,1.13905,1.1392,79.50,32.00
2008.10.13 16:17:51.648,1.13905,1.13925,45.90,40.10
2008.10.13 16:17:51.820,1.13905,1.13925,44.50,30.40
2008.10.13 16:17:51.932,1.13905,1.1393,41.50,28.60
2008.10.13 16:17:52.048,1.13905,1.1393,83.50,34.20
2008.10.13 16:17:52.944,1.1391,1.13935,47.90,44.30
2008.10.13 16:17:54.008,1.1391,1.1394,90.10,40.70
2008.10.13 16:17:58.116,1.1391,1.1394,106.10,53.90
2008.10.13 16:17:58.744,1.1392,1.1394,143.80,97.80
2008.10.13 16:18:00.536,1.13925,1.1394,143.00,80.20
2008.10.13 16:18:01.380,1.13925,1.13945,133.60,83.40
2008.10.13 16:18:01.665,1.1393,1.13945,79.60,73.60
2008.10.13 16:18:01.840,1.1393,1.1395,115.50,74.40
2008.10.13 16:18:02.792,1.13935,1.1395,86.80,74.40
2008.10.13 16:18:03.076,1.1394,1.1395,134.00,74.40
2008.10.13 16:18:03.580,1.13935,1.1395,145.10,74.40
2008.10.13 16:18:03.916,1.13935,1.1395,180.60,74.20
2008.10.13 16:18:04.588,1.1393,1.1395,332.00,74.20
2008.10.13 16:18:05.152,1.1392,1.1395,109.20,74.20
2008.10.13 16:18:05.380,1.1392,1.1394,157.10,82.40
2008.10.13 16:18:05.660,1.13915,1.1394,145.00,105.80
2008.10.13 16:18:05.940,1.13915,1.1394,138.20,101.80
2008.10.13 16:18:06.500,1.1391,1.1394,221.90,109.80
2008.10.13 16:18:06.780,1.1391,1.1394,211.90,109.80
2008.10.13 16:18:07.172,1.13915,1.1394,138.20,117.80
2008.10.13 16:18:09.808,1.13915,1.1394,138.50,27.40
2008.10.13 16:18:10.036,1.13915,1.1394,117.20,56.80
2008.10.13 16:18:10.204,1.13915,1.1394,104.60,46.00
2008.10.13 16:18:12.052,1.13915,1.1394,104.70,40.40
2008.10.13 16:18:13.060,1.13915,1.1394,101.50,45.90
2008.10.13 16:18:14.071,1.1391,1.13925,110.30,31.60
2008.10.13 16:18:14.743,1.1391,1.13925,107.90,32.00
2008.10.13 16:18:15.084,1.1391,1.1393,109.50,48.20
2008.10.13 16:18:15.699,1.1391,1.1393,112.70,82.60
2008.10.13 16:18:16.036,1.1391,1.13935,107.10,32.30
2008.10.13 16:18:16.204,1.1391,1.13935,107.00,25.30
2008.10.13 16:18:18.568,1.1391,1.13925,100.00,24.40
2008.10.13 16:18:19.239,1.1391,1.13925,152.00,54.30
2008.10.13 16:18:20.247,1.1391,1.13925,148.80,66.30
2008.10.13 16:18:28.160,1.1391,1.13925,242.60,153.10
2008.10.13 16:18:28.383,1.1391,1.1392,206.20,33.10
2008.10.13 16:18:28.555,1.1391,1.1392,143.80,33.90
2008.10.13 16:18:28.948,1.1391,1.1392,143.80,34.20
2008.10.13 16:18:29.340,1.1391,1.1392,150.40,41.30
2008.10.13 16:18:29.563,1.1391,1.1392,166.40,38.40
2008.10.13 16:18:31.075,1.1391,1.1392,115.90,24.80
2008.10.13 16:18:31.355,1.1391,1.1393,183.90,38.40
2008.10.13 16:18:31.411,1.1391,1.13925,228.60,42.70
2008.10.13 16:18:33.152,1.1391,1.1393,191.00,45.60
2008.10.13 16:18:33.321,1.1391,1.13935,119.80,54.10
2008.10.13 16:18:33.661,1.1391,1.13935,147.60,78.40
2008.10.13 16:18:34.001,1.13915,1.1394,119.50,64.60
2008.10.13 16:18:36.975,1.13915,1.1394,135.50,64.60
2008.10.13 16:18:37.199,1.1393,1.1395,112.40,139.00
2008.10.13 16:18:37.367,1.1393,1.13955,59.50,66.50
2008.10.13 16:18:39.511,1.1393,1.1395,121.60,51.20
2008.10.13 16:18:40.352,1.1393,1.13955,203.80,62.20
2008.10.13 16:18:40.635,1.13935,1.13955,34.90,66.50
2008.10.13 16:18:42.095,1.13935,1.13955,31.70,65.70
2008.10.13 16:18:42.711,1.13935,1.13955,30.50,73.70
2008.10.13 16:18:42.935,1.1394,1.1396,38.10,339.30
2008.10.13 16:18:43.383,1.1394,1.1396,31.70,27.80
2008.10.13 16:18:43.723,1.1394,1.1396,32.10,27.80
2008.10.13 16:18:44.455,1.1394,1.1396,44.90,33.20
2008.10.13 16:18:44.623,1.1395,1.13965,35.20,60.90
2008.10.13 16:18:44.791,1.13945,1.13965,54.90,68.90
2008.10.13 16:18:44.960,1.13945,1.13965,51.10,41.70
2008.10.13 16:18:45.127,1.13945,1.13965,27.80,42.50
2008.10.13 16:18:45.467,1.13945,1.13965,31.60,56.80
2008.10.13 16:18:45.747,1.13945,1.13965,34.70,77.70
2008.10.13 16:18:47.151,1.13945,1.13965,33.30,91.50
2008.10.13 16:18:47.375,1.1395,1.1397,31.50,105.10
2008.10.13 16:18:47.999,1.1395,1.1397,44.10,122.00
2008.10.13 16:18:49.179,1.1395,1.1397,41.70,122.70
2008.10.13 16:18:49.347,1.1395,1.1397,45.70,123.60
2008.10.13 16:18:49.515,1.13955,1.1397,41.90,123.80
2008.10.13 16:18:49.909,1.1396,1.13975,51.00,147.20
2008.10.13 16:18:50.079,1.1396,1.1398,51.90,164.90
2008.10.13 16:18:50.191,1.13965,1.1398,57.10,177.40
2008.10.13 16:18:50.583,1.1397,1.1398,71.60,224.80
2008.10.13 16:18:50.923,1.13965,1.13985,42.90,190.70
2008.10.13 16:18:51.931,1.1396,1.13985,40.60,177.30
2008.10.13 16:18:52.323,1.13955,1.13985,57.40,203.60
2008.10.13 16:18:52.435,1.13955,1.13985,60.50,203.60
2008.10.13 16:18:52.831,1.13955,1.13985,52.30,183.80
2008.10.13 16:18:52.889,1.13965,1.1399,45.00,183.80
2008.10.13 16:18:52.948,1.13965,1.1399,45.70,183.80
2008.10.13 16:18:53.679,1.13965,1.1398,48.30,190.20
2008.10.13 16:18:54.015,1.13965,1.1398,44.30,166.60
2008.10.13 16:18:54.351,1.1396,1.1398,43.30,164.70
2008.10.13 16:18:54.520,1.1396,1.1398,40.90,167.00
2008.10.13 16:18:56.483,1.1396,1.13975,52.80,168.80
2008.10.13 16:18:56.651,1.13955,1.13975,47.90,104.30
2008.10.13 16:18:57.547,1.13955,1.1397,51.30,95.00
2008.10.13 16:18:57.659,1.13955,1.1397,63.00,112.50
2008.10.13 16:18:57.771,1.1395,1.1397,55.10,97.90
2008.10.13 16:18:58.387,1.1395,1.1397,55.10,99.60
2008.10.13 16:18:58.667,1.13955,1.1397,47.50,100.20
2008.10.13 16:19:01.139,1.1395,1.1396,56.20,105.50
2008.10.13 16:19:01.475,1.1394,1.1396,58.50,111.00
2008.10.13 16:19:01.643,1.13945,1.13965,61.50,41.10
2008.10.13 16:19:02.152,1.13945,1.13965,85.10,46.70
2008.10.13 16:19:02.655,1.13945,1.13965,69.50,35.50
2008.10.13 16:19:04.063,1.1394,1.1396,117.80,36.00
2008.10.13 16:19:04.851,1.1394,1.13965,142.80,47.20
2008.10.13 16:19:06.651,1.1394,1.13955,105.10,35.30
2008.10.13 16:19:07.491,1.1394,1.1395,110.20,31.80
2008.10.13 16:19:09.287,1.1392,1.13945,87.90,36.20
2008.10.13 16:19:09.511,1.1392,1.13945,39.80,37.00
2008.10.13 16:19:09.905,1.1391,1.13945,46.70,37.00
2008.10.13 16:19:10.367,1.1391,1.13945,129.80,48.90
2008.10.13 16:19:10.659,1.13905,1.1394,147.60,51.20
2008.10.13 16:19:11.728,1.13905,1.13935,179.60,83.20
2008.10.13 16:19:13.351,1.139,1.1392,85.40,23.10
2008.10.13 16:19:13.688,1.13895,1.13925,50.30,31.20
2008.10.13 16:19:14.471,1.13895,1.13925,63.70,77.60
2008.10.13 16:19:14.975,1.13895,1.13925,246.90,108.40
2008.10.13 16:19:15.199,1.139,1.13925,56.10,50.80
2008.10.13 16:19:15.647,1.139,1.13935,38.50,48.50
2008.10.13 16:19:15.871,1.1391,1.13935,44.80,90.30
2008.10.13 16:19:16.265,1.1391,1.1394,34.20,56.80
2008.10.13 16:19:16.491,1.1392,1.1395,66.60,54.00
2008.10.13 16:19:16.659,1.1392,1.1395,73.40,106.20
2008.10.13 16:19:17.051,1.13925,1.13945,61.10,61.70
2008.10.13 16:19:19.243,1.13925,1.13945,103.00,63.90
2008.10.13 16:19:19.635,1.1393,1.13945,104.20,63.70
2008.10.13 16:19:19.803,1.13935,1.13955,68.90,66.50
2008.10.13 16:19:19.976,1.13935,1.1396,114.80,52.60
2008.10.13 16:19:20.259,1.1394,1.13965,53.70,44.80
2008.10.13 16:19:22.899,1.1395,1.1397,34.70,30.00
2008.10.13 16:19:23.235,1.13955,1.1397,44.40,30.90
2008.10.13 16:19:23.683,1.1396,1.1397,48.10,23.10
2008.10.13 16:19:23.851,1.1396,1.1398,57.90,63.00
2008.10.13 16:19:24.187,1.1396,1.1398,52.70,66.70
2008.10.13 16:19:24.523,1.13965,1.1398,56.40,49.30
2008.10.13 16:19:25.139,1.13975,1.1398,39.30,32.40
2008.10.13 16:19:26.427,1.13975,1.13985,46.90,37.60
2008.10.13 16:19:26.600,1.13975,1.13995,77.10,121.90
2008.10.13 16:19:27.731,1.1397,1.1399,80.90,44.70
2008.10.13 16:19:28.291,1.1397,1.1399,79.90,54.60
2008.10.13 16:19:34.179,1.13975,1.1399,38.20,42.80
2008.10.13 16:19:34.739,1.1397,1.1399,52.10,42.60
2008.10.13 16:19:37.883,1.13975,1.13995,40.30,104.40
2008.10.13 16:19:38.164,1.13965,1.13995,34.20,111.00
2008.10.13 16:19:39.231,1.13965,1.13995,93.30,56.60
2008.10.13 16:19:39.737,1.13965,1.13995,40.60,64.60
2008.10.13 16:19:41.027,1.13965,1.13985,183.90,53.40
2008.10.13 16:19:42.150,1.1396,1.1398,247.90,30.90
2008.10.13 16:19:42.263,1.1396,1.1398,293.30,31.10
2008.10.13 16:19:43.775,1.1396,1.13975,41.40,47.40
2008.10.13 16:19:44.447,1.1396,1.13975,43.00,30.90
2008.10.13 16:19:44.727,1.13955,1.13975,38.00,25.90
2008.10.13 16:19:45.463,1.1396,1.13985,50.30,70.90
2008.10.13 16:19:45.745,1.13955,1.1399,55.00,56.60
2008.10.13 16:19:46.031,1.1396,1.1399,35.70,95.20
2008.10.13 16:19:47.775,1.13955,1.13985,172.60,73.20
2008.10.13 16:19:48.335,1.13955,1.13985,185.60,36.20
2008.10.13 16:19:48.559,1.1396,1.13985,117.20,34.60
2008.10.13 16:19:49.511,1.13955,1.13985,196.50,36.00
2008.10.13 16:19:49.739,1.13965,1.1399,132.30,34.60
2008.10.13 16:19:49.907,1.13965,1.13995,76.50,48.10
2008.10.13 16:19:50.131,1.13965,1.13995,120.90,50.40
2008.10.13 16:19:51.871,1.13965,1.13995,48.20,66.40
2008.10.13 16:19:51.984,1.13975,1.13995,35.70,67.80
2008.10.13 16:19:52.267,1.13965,1.13995,47.00,72.00
2008.10.13 16:19:53.723,1.13965,1.13995,33.40,96.00
2008.10.13 16:19:54.003,1.13965,1.13995,36.20,96.00
2008.10.13 16:19:54.339,1.13975,1.13995,33.70,96.00
2008.10.13 16:19:54.956,1.13965,1.13995,107.10,43.60
2008.10.13 16:19:55.127,1.1396,1.13995,152.50,46.60
2008.10.13 16:19:55.351,1.13965,1.13995,30.20,46.60
2008.10.13 16:19:56.252,1.13965,1.13995,33.00,60.60
2008.10.13 16:19:57.712,1.13965,1.1398,39.20,25.40
2008.10.13 16:19:57.823,1.13965,1.1398,45.00,47.40
2008.10.13 16:19:58.047,1.1396,1.1398,133.00,36.70
2008.10.13 16:19:58.271,1.1396,1.13985,131.50,109.00
2008.10.13 16:19:58.441,1.1396,1.13985,131.50,123.40
2008.10.13 16:19:58.779,1.13965,1.1398,49.50,92.40
2008.10.13 16:19:59.117,1.13965,1.13985,53.20,122.20
2008.10.13 16:19:59.511,1.13975,1.13985,41.80,35.70
2008.10.13 16:20:00.127,1.13965,1.13995,35.40,40.10
2008.10.13 16:20:00.410,1.1397,1.13995,30.70,47.70
2008.10.13 16:20:00.747,1.1398,1.14,38.50,58.60
2008.10.13 16:20:01.475,1.1398,1.14,63.50,66.60
2008.10.13 16:20:03.159,1.1398,1.14,90.90,49.00
2008.10.13 16:20:03.720,1.1399,1.14,56.40,100.30
2008.10.13 16:20:04.058,1.1399,1.14005,37.00,45.30
2008.10.13 16:20:05.299,1.14,1.1401,40.20,40.40
2008.10.13 16:20:05.527,1.1401,1.14015,30.80,98.00
2008.10.13 16:20:05.751,1.1401,1.1403,37.20,63.80
2008.10.13 16:20:06.035,1.1401,1.1403,41.70,66.70
2008.10.13 16:20:06.260,1.1402,1.1403,37.80,35.90
2008.10.13 16:20:06.539,1.1402,1.1403,41.80,37.30
