2008.10.03 16:11:01.933,1.1268,1.1271,4.20,4.00
2008.10.03 16:11:02.475,1.12685,1.1271,2.80,2.70
2008.10.03 16:11:03.430,1.1269,1.1271,1.30,2.70
2008.10.03 16:11:03.843,1.12685,1.1271,6.40,2.70
2008.10.03 16:11:04.053,1.1269,1.1271,6.40,2.70
2008.10.03 16:11:04.260,1.12695,1.1271,3.60,2.70
2008.10.03 16:11:04.646,1.127,1.1271,4.20,2.40
2008.10.03 16:11:05.003,1.12695,1.1271,3.60,2.40
2008.10.03 16:11:05.187,1.127,1.1271,3.60,2.40
2008.10.03 16:11:05.667,1.12695,1.1271,3.60,2.40
2008.10.03 16:11:08.771,1.1269,1.1271,6.70,2.40
2008.10.03 16:11:09.112,1.12695,1.1271,3.60,2.40
2008.10.03 16:11:10.937,1.12705,1.1271,3.60,2.40
2008.10.03 16:11:11.015,1.12705,1.1271,6.40,2.40
2008.10.03 16:11:11.095,1.12705,1.1273,7.00,1.00
2008.10.03 16:11:11.175,1.1271,1.1273,3.60,1.00
2008.10.03 16:11:11.255,1.1271,1.1274,3.60,6.00
2008.10.03 16:11:11.420,1.1271,1.12745,3.60,1.60
2008.10.03 16:11:11.842,1.1271,1.12745,6.40,1.00
2008.10.03 16:11:13.655,1.1272,1.1274,2.80,1.00
2008.10.03 16:11:13.899,1.1271,1.1274,9.40,1.60
2008.10.03 16:11:14.025,1.12715,1.1274,11.20,1.00
2008.10.03 16:11:14.483,1.12715,1.1274,2.80,1.00
2008.10.03 16:11:15.803,1.1272,1.1274,2.80,1.00
2008.10.03 16:11:15.969,1.1272,1.1274,7.80,1.00
2008.10.03 16:11:16.433,1.1272,1.12745,7.80,1.00
2008.10.03 16:11:16.577,1.12725,1.12745,4.20,1.00
2008.10.03 16:11:16.860,1.12725,1.12745,4.20,1.00
2008.10.03 16:11:17.003,1.12725,1.12745,7.00,1.00
2008.10.03 16:11:17.147,1.12725,1.1275,7.80,1.00
2008.10.03 16:11:17.291,1.12725,1.1275,7.80,1.00
2008.10.03 16:11:17.715,1.1273,1.1275,3.60,1.00
2008.10.03 16:11:18.283,1.1273,1.1275,6.40,1.00
2008.10.03 16:11:18.503,1.12735,1.1275,6.40,1.00
2008.10.03 16:11:18.724,1.12735,1.1276,7.80,5.10
2008.10.03 16:11:19.599,1.12735,1.1276,4.20,5.10
2008.10.03 16:11:22.414,1.12735,1.1276,1.30,6.40
2008.10.03 16:11:22.607,1.1273,1.1276,7.80,6.40
2008.10.03 16:11:23.193,1.1273,1.1276,7.80,6.60
2008.10.03 16:11:23.843,1.1273,1.1276,7.80,6.40
2008.10.03 16:11:24.987,1.12735,1.1276,3.60,6.40
2008.10.03 16:11:25.175,1.12735,1.1276,4.90,6.40
2008.10.03 16:11:25.363,1.12735,1.1276,7.80,5.10
2008.10.03 16:11:26.128,1.12735,1.1276,4.20,5.10
2008.10.03 16:11:27.003,1.12735,1.1276,7.80,5.10
2008.10.03 16:11:27.647,1.12735,1.12755,4.20,1.00
2008.10.03 16:11:27.923,1.12735,1.12755,1.30,1.60
2008.10.03 16:11:28.063,1.12725,1.12755,11.20,1.60
2008.10.03 16:11:28.203,1.12725,1.1275,8.40,1.20
2008.10.03 16:11:28.479,1.1273,1.12755,2.80,1.00
2008.10.03 16:11:29.293,1.1273,1.1275,4.20,1.00
2008.10.03 16:11:29.713,1.1273,1.1275,1.30,1.00
2008.10.03 16:11:29.907,1.12725,1.1275,12.60,1.00
2008.10.03 16:11:30.075,1.12725,1.1275,4.20,1.00
2008.10.03 16:11:30.415,1.12725,1.1275,4.20,1.00
2008.10.03 16:11:30.499,1.12725,1.1274,1.30,1.20
2008.10.03 16:11:30.882,1.12715,1.1274,1.00,1.60
2008.10.03 16:11:31.222,1.12715,1.1273,1.00,1.00
2008.10.03 16:11:31.566,1.1272,1.1274,4.20,1.00
2008.10.03 16:11:33.191,1.1272,1.1274,7.80,1.00
2008.10.03 16:11:34.008,1.12725,1.1274,2.80,1.00
2008.10.03 16:11:34.247,1.12725,1.1274,4.20,1.00
2008.10.03 16:11:36.414,1.12725,1.1274,1.30,1.00
2008.10.03 16:11:36.577,1.12725,1.1274,1.00,1.00
2008.10.03 16:11:36.736,1.12725,1.1274,3.40,1.00
2008.10.03 16:11:36.979,1.12725,1.1274,4.20,1.00
2008.10.03 16:11:38.182,1.12725,1.1274,1.30,1.00
2008.10.03 16:11:38.400,1.12725,1.1273,1.30,1.00
2008.10.03 16:11:38.616,1.1272,1.1273,2.80,1.00
2008.10.03 16:11:38.832,1.1272,1.1274,4.20,1.00
2008.10.03 16:11:40.254,1.1272,1.1274,1.30,1.00
2008.10.03 16:11:40.525,1.1272,1.1274,1.30,1.60
2008.10.03 16:11:40.659,1.12715,1.1273,3.90,1.00
2008.10.03 16:11:41.081,1.12715,1.1273,4.20,1.00
2008.10.03 16:11:41.235,1.1272,1.1273,2.80,1.00
2008.10.03 16:11:41.391,1.1272,1.1274,4.20,3.90
2008.10.03 16:11:41.548,1.1272,1.1274,4.20,1.00
2008.10.03 16:11:42.755,1.1272,1.1274,1.30,1.60
2008.10.03 16:11:42.877,1.1272,1.1274,1.30,2.10
2008.10.03 16:11:43.031,1.1271,1.1273,28.90,1.60
2008.10.03 16:11:43.339,1.1271,1.1273,27.60,4.80
2008.10.03 16:11:43.951,1.1271,1.1273,27.60,1.20
2008.10.03 16:11:46.042,1.1271,1.1274,30.40,1.20
2008.10.03 16:11:46.243,1.1271,1.1273,31.80,1.00
2008.10.03 16:11:46.589,1.1271,1.12735,31.80,1.00
2008.10.03 16:11:46.847,1.1271,1.1274,31.80,1.60
2008.10.03 16:11:46.935,1.12715,1.1274,2.80,1.00
2008.10.03 16:11:47.115,1.12715,1.1274,4.20,1.00
2008.10.03 16:11:49.787,1.12715,1.12735,4.20,1.00
2008.10.03 16:11:51.592,1.12715,1.1274,4.20,1.00
2008.10.03 16:11:52.019,1.12715,1.1274,7.80,1.00
2008.10.03 16:11:52.235,1.12715,1.1274,4.20,1.00
2008.10.03 16:11:54.160,1.12715,1.1274,7.80,1.00
2008.10.03 16:11:55.103,1.12715,1.1274,4.20,1.00
2008.10.03 16:11:55.455,1.12715,1.1274,7.80,1.00
2008.10.03 16:11:56.051,1.12715,1.1274,4.20,1.00
2008.10.03 16:11:56.535,1.12715,1.12735,4.20,1.00
2008.10.03 16:11:57.219,1.12715,1.1273,1.30,1.00
2008.10.03 16:11:57.363,1.1271,1.12735,27.60,1.20
2008.10.03 16:11:57.647,1.1271,1.1273,27.60,1.20
2008.10.03 16:11:58.695,1.1271,1.12725,27.60,1.20
2008.10.03 16:11:59.259,1.1271,1.1272,27.60,1.00
2008.10.03 16:11:59.527,1.127,1.1271,44.40,1.00
2008.10.03 16:12:00.587,1.1271,1.12715,27.60,1.80
2008.10.03 16:12:00.703,1.127,1.1272,25.20,7.20
2008.10.03 16:12:00.935,1.127,1.1272,25.20,6.00
2008.10.03 16:12:01.131,1.1266,1.127,26.80,1.00
2008.10.03 16:12:01.327,1.1268,1.127,62.40,1.00
2008.10.03 16:12:02.099,1.1268,1.12705,62.40,1.20
2008.10.03 16:12:03.159,1.1269,1.12695,62.40,1.80
2008.10.03 16:12:05.045,1.12665,1.1269,12.00,1.00
2008.10.03 16:12:07.207,1.1267,1.12695,12.00,1.00
2008.10.03 16:12:07.833,1.1267,1.12685,12.00,1.30
2008.10.03 16:12:08.159,1.1267,1.12675,12.00,1.20
2008.10.03 16:12:08.503,1.1267,1.12675,12.00,1.30
2008.10.03 16:12:08.839,1.12645,1.1267,2.40,1.60
2008.10.03 16:12:09.839,1.12645,1.1267,2.40,1.50
2008.10.03 16:12:10.019,1.1265,1.1267,2.40,3.00
2008.10.03 16:12:10.552,1.1265,1.1267,2.40,1.00
2008.10.03 16:12:10.907,1.1265,1.12675,2.40,1.00
2008.10.03 16:12:11.043,1.1265,1.12675,2.40,1.00
2008.10.03 16:12:11.296,1.1265,1.12685,2.40,1.80
2008.10.03 16:12:13.035,1.1265,1.12685,2.40,1.00
2008.10.03 16:12:13.645,1.1265,1.1268,2.40,1.00
2008.10.03 16:12:13.894,1.1265,1.12685,2.40,6.60
2008.10.03 16:12:14.475,1.1265,1.12685,5.20,1.00
2008.10.03 16:12:14.815,1.1265,1.1269,10.20,1.80
2008.10.03 16:12:15.155,1.1266,1.1269,2.80,1.00
2008.10.03 16:12:15.496,1.1266,1.1269,4.20,1.00
2008.10.03 16:12:15.810,1.1266,1.1269,7.80,1.00
2008.10.03 16:12:17.687,1.1267,1.1269,2.80,1.00
2008.10.03 16:12:17.919,1.1267,1.1269,3.40,1.00
2008.10.03 16:12:17.999,1.1267,1.12695,8.40,1.00
2008.10.03 16:12:18.078,1.1267,1.127,8.40,1.80
2008.10.03 16:12:18.236,1.1268,1.127,2.80,1.00
2008.10.03 16:12:18.404,1.1268,1.127,4.20,1.00
2008.10.03 16:12:18.875,1.1268,1.127,4.20,1.00
2008.10.03 16:12:19.609,1.12685,1.127,6.40,1.00
2008.10.03 16:12:20.483,1.12685,1.1272,6.40,1.80
2008.10.03 16:12:20.895,1.12685,1.12715,6.40,1.00
2008.10.03 16:12:20.991,1.1268,1.12715,7.80,1.60
2008.10.03 16:12:21.579,1.1268,1.1271,4.20,1.80
2008.10.03 16:12:21.796,1.1268,1.12705,1.30,1.20
2008.10.03 16:12:22.227,1.1268,1.1271,4.20,1.60
2008.10.03 16:12:22.444,1.1268,1.127,4.90,1.00
2008.10.03 16:12:22.721,1.1268,1.12705,1.30,1.60
2008.10.03 16:12:22.983,1.1268,1.12705,1.30,1.30
2008.10.03 16:12:23.247,1.1268,1.12705,4.20,1.00
2008.10.03 16:12:24.176,1.1268,1.1271,7.80,1.60
2008.10.03 16:12:24.924,1.1268,1.1271,16.20,1.60
2008.10.03 16:12:25.155,1.12685,1.1271,1.00,1.60
2008.10.03 16:12:25.199,1.1269,1.1271,2.80,1.00
2008.10.03 16:12:25.289,1.12695,1.1271,1.30,1.00
2008.10.03 16:12:25.437,1.12695,1.1271,1.30,1.60
2008.10.03 16:12:25.621,1.12675,1.1271,13.80,1.60
2008.10.03 16:12:25.727,1.12675,1.1271,7.80,1.60
2008.10.03 16:12:26.146,1.12675,1.1271,7.80,1.80
2008.10.03 16:12:30.570,1.1268,1.1271,7.80,1.60
2008.10.03 16:12:31.153,1.12685,1.1271,2.80,1.00
2008.10.03 16:12:31.344,1.12685,1.12715,2.80,1.80
2008.10.03 16:12:31.685,1.12685,1.12715,2.80,1.30
2008.10.03 16:12:31.852,1.12685,1.12715,6.40,1.30
2008.10.03 16:12:36.804,1.12685,1.12715,6.40,1.80
2008.10.03 16:12:37.654,1.12685,1.12715,2.80,1.80
2008.10.03 16:12:37.751,1.1268,1.1271,7.80,1.20
2008.10.03 16:12:37.851,1.1268,1.1271,7.80,1.60
2008.10.03 16:12:37.953,1.12685,1.1271,2.80,1.00
2008.10.03 16:12:38.052,1.12685,1.12715,2.80,1.80
2008.10.03 16:12:40.671,1.12685,1.12715,6.40,1.80
2008.10.03 16:12:42.170,1.12685,1.12715,6.40,1.30
2008.10.03 16:12:42.195,1.12685,1.1271,3.60,1.20
2008.10.03 16:12:42.358,1.12685,1.1271,3.60,1.60
2008.10.03 16:12:42.730,1.1268,1.1271,7.80,1.60
2008.10.03 16:12:44.513,1.12685,1.1271,6.40,1.00
2008.10.03 16:12:44.696,1.12685,1.12715,6.40,1.30
2008.10.03 16:12:46.917,1.12685,1.12715,2.80,1.30
2008.10.03 16:12:47.246,1.12685,1.1271,2.80,1.00
2008.10.03 16:12:47.724,1.1268,1.1271,7.80,1.60
2008.10.03 16:12:50.996,1.12685,1.1271,2.80,1.00
2008.10.03 16:12:51.519,1.1269,1.1271,3.60,1.00
2008.10.03 16:12:51.647,1.1269,1.1271,6.40,1.00
2008.10.03 16:12:51.775,1.12695,1.1271,3.60,1.00
2008.10.03 16:12:52.024,1.12695,1.1272,3.60,1.00
2008.10.03 16:12:52.271,1.12695,1.12725,3.60,1.00
2008.10.03 16:12:53.615,1.127,1.12725,7.80,1.00
2008.10.03 16:12:54.269,1.127,1.1273,7.80,1.00
2008.10.03 16:12:54.450,1.127,1.1273,7.80,1.60
2008.10.03 16:12:56.011,1.12705,1.1273,3.60,1.60
2008.10.03 16:12:56.157,1.12705,1.1273,6.40,1.00
2008.10.03 16:12:57.151,1.12705,1.12725,3.60,1.20
2008.10.03 16:12:57.252,1.127,1.12725,4.90,1.20
2008.10.03 16:12:57.351,1.127,1.12725,4.90,1.60
2008.10.03 16:12:57.452,1.127,1.1272,1.30,1.20
2008.10.03 16:12:57.550,1.127,1.1272,1.30,1.60
2008.10.03 16:12:57.650,1.12695,1.1272,3.60,1.60
2008.10.03 16:13:01.035,1.1269,1.1272,7.80,1.60
2008.10.03 16:13:01.243,1.1269,1.12715,4.90,1.20
2008.10.03 16:13:01.353,1.1269,1.12715,3.60,1.20
2008.10.03 16:13:01.475,1.12685,1.12715,6.40,1.20
2008.10.03 16:13:01.854,1.12685,1.12715,6.40,1.30
2008.10.03 16:13:06.710,1.1269,1.12715,2.80,1.00
2008.10.03 16:13:06.846,1.1269,1.1272,2.80,7.60
2008.10.03 16:13:06.967,1.1269,1.1272,2.80,1.60
2008.10.03 16:13:07.671,1.12685,1.12715,6.40,1.20
2008.10.03 16:13:07.827,1.1269,1.1272,4.20,1.60
2008.10.03 16:13:08.140,1.1269,1.1272,7.80,1.60
2008.10.03 16:13:10.362,1.1269,1.12715,4.90,1.20
2008.10.03 16:13:10.615,1.1269,1.12715,1.30,1.20
2008.10.03 16:13:10.749,1.12685,1.12715,14.80,1.20
2008.10.03 16:13:11.547,1.12685,1.12715,6.40,1.20
2008.10.03 16:13:14.202,1.1269,1.12715,3.60,1.20
2008.10.03 16:13:14.495,1.12695,1.1272,2.80,1.00
2008.10.03 16:13:14.795,1.12695,1.12725,6.40,1.00
2008.10.03 16:13:16.192,1.12695,1.12735,6.40,1.30
2008.10.03 16:13:17.182,1.12695,1.1273,6.40,1.00
2008.10.03 16:13:17.348,1.12695,1.12725,6.40,1.00
2008.10.03 16:13:17.511,1.1269,1.12715,4.90,1.20
2008.10.03 16:13:17.675,1.12685,1.12715,14.80,1.20
2008.10.03 16:13:19.191,1.1269,1.12715,1.30,1.20
2008.10.03 16:13:19.531,1.12685,1.12715,14.80,1.20
2008.10.03 16:13:23.027,1.12685,1.12715,11.20,1.20
2008.10.03 16:13:25.204,1.12685,1.12715,14.80,1.20
2008.10.03 16:13:26.176,1.1269,1.1272,2.80,1.60
2008.10.03 16:13:26.396,1.1269,1.1272,4.20,1.60
2008.10.03 16:13:27.131,1.12695,1.1272,2.80,1.00
2008.10.03 16:13:27.352,1.127,1.1272,1.30,1.00
2008.10.03 16:13:33.426,1.127,1.1272,1.90,1.00
2008.10.03 16:13:33.576,1.12705,1.1272,1.00,1.00
2008.10.03 16:13:33.925,1.1271,1.12725,4.20,1.00
2008.10.03 16:13:34.262,1.1271,1.12745,4.20,1.60
2008.10.03 16:13:37.910,1.12705,1.12735,3.60,1.20
2008.10.03 16:13:38.340,1.127,1.12735,12.00,1.20
2008.10.03 16:13:39.079,1.127,1.12735,8.40,1.20
2008.10.03 16:13:39.235,1.127,1.1273,8.40,1.00
2008.10.03 16:13:39.383,1.127,1.1272,8.40,1.20
2008.10.03 16:13:40.251,1.1268,1.1272,14.80,1.20
2008.10.03 16:13:40.964,1.12685,1.1272,3.60,1.00
2008.10.03 16:13:41.064,1.12705,1.1272,1.00,1.00
2008.10.03 16:13:41.140,1.1269,1.1272,3.60,1.00
2008.10.03 16:13:41.227,1.1269,1.12725,3.60,1.00
2008.10.03 16:13:41.464,1.12695,1.12735,3.60,6.10
2008.10.03 16:13:41.698,1.12695,1.12735,3.60,1.00
2008.10.03 16:13:43.326,1.127,1.12735,6.40,1.00
2008.10.03 16:13:43.424,1.127,1.12735,7.80,1.00
2008.10.03 16:13:43.902,1.127,1.1274,16.80,1.60
2008.10.03 16:13:43.998,1.1271,1.1274,4.20,1.60
2008.10.03 16:13:44.186,1.1271,1.12735,4.20,1.00
2008.10.03 16:13:44.282,1.1271,1.1274,4.20,1.60
2008.10.03 16:13:44.667,1.1271,1.1274,7.80,1.60
2008.10.03 16:13:54.581,1.12715,1.1274,3.40,1.00
2008.10.03 16:13:54.811,1.1272,1.1274,1.30,1.00
2008.10.03 16:13:55.207,1.1272,1.1274,4.90,1.00
2008.10.03 16:14:01.207,1.1272,1.1274,1.30,1.60
2008.10.03 16:14:01.355,1.12715,1.1274,3.60,1.60
2008.10.03 16:14:05.453,1.12725,1.1274,3.40,1.00
2008.10.03 16:14:05.692,1.12725,1.1275,1.80,1.60
2008.10.03 16:14:05.932,1.12725,1.12745,1.00,1.20
2008.10.03 16:14:06.170,1.1272,1.12745,2.50,1.20
2008.10.03 16:14:06.411,1.1272,1.12745,1.30,1.20
2008.10.03 16:14:06.968,1.1273,1.1275,3.40,1.00
2008.10.03 16:14:07.248,1.12735,1.12755,1.30,1.00
2008.10.03 16:14:07.527,1.12735,1.1276,2.80,1.00
2008.10.03 16:14:07.634,1.1273,1.1276,1.30,1.00
2008.10.03 16:14:07.846,1.12725,1.1276,14.80,1.00
2008.10.03 16:14:08.059,1.12725,1.1276,6.40,1.00
2008.10.03 16:14:08.169,1.12735,1.1276,2.80,6.30
2008.10.03 16:14:08.378,1.12735,1.1276,4.20,6.30
2008.10.03 16:14:08.498,1.12735,1.12755,4.20,1.00
2008.10.03 16:14:08.902,1.12735,1.12755,4.20,1.00
2008.10.03 16:14:10.886,1.1274,1.1276,4.20,1.00
2008.10.03 16:14:12.961,1.1274,1.12765,4.20,1.00
2008.10.03 16:14:15.947,1.1274,1.12765,1.30,1.60
2008.10.03 16:14:17.614,1.1274,1.12755,1.30,1.00
2008.10.03 16:14:23.895,1.12745,1.12755,1.00,1.00
2008.10.03 16:14:24.250,1.1274,1.12755,3.10,1.00
2008.10.03 16:14:24.592,1.1274,1.1276,1.30,1.00
2008.10.03 16:14:25.761,1.1274,1.1276,4.20,1.00
2008.10.03 16:14:27.215,1.12745,1.1276,2.80,1.00
2008.10.03 16:14:27.331,1.1275,1.1277,1.30,3.00
2008.10.03 16:14:28.082,1.1275,1.1277,1.30,2.70
2008.10.03 16:14:36.682,1.1276,1.1277,3.60,2.40
2008.10.03 16:14:37.003,1.1277,1.1278,4.20,9.60
2008.10.03 16:14:37.312,1.1277,1.1278,6.70,9.60
2008.10.03 16:14:37.475,1.1277,1.1278,3.60,10.80
2008.10.03 16:14:37.633,1.1277,1.1278,14.50,10.80
2008.10.03 16:14:37.807,1.1278,1.1279,1.30,11.60
2008.10.03 16:14:38.149,1.12775,1.1278,6.40,10.80
2008.10.03 16:14:38.490,1.1278,1.128,3.60,22.00
2008.10.03 16:14:38.839,1.1278,1.12805,6.70,16.80
2008.10.03 16:14:40.559,1.1278,1.128,7.80,16.80
2008.10.03 16:14:40.746,1.1278,1.128,4.20,16.80
2008.10.03 16:14:40.934,1.12785,1.128,2.80,16.80
2008.10.03 16:14:42.018,1.1279,1.128,2.80,16.80
2008.10.03 16:14:42.254,1.1279,1.128,4.20,16.80
2008.10.03 16:14:43.482,1.12795,1.128,2.80,16.80
2008.10.03 16:14:43.646,1.128,1.1282,1.30,1.20
2008.10.03 16:14:43.810,1.1278,1.1282,6.40,1.20
2008.10.03 16:14:43.974,1.1278,1.1282,2.80,1.20
2008.10.03 16:14:44.627,1.12775,1.12815,4.20,1.60
2008.10.03 16:14:44.955,1.1278,1.12805,1.30,1.20
2008.10.03 16:14:45.158,1.1277,1.12805,9.70,1.20
2008.10.03 16:14:45.366,1.12765,1.12805,16.20,1.20
2008.10.03 16:14:45.916,1.1278,1.1281,2.80,1.00
2008.10.03 16:14:46.080,1.1278,1.12805,2.80,1.00
2008.10.03 16:14:46.242,1.12785,1.12805,1.30,1.00
2008.10.03 16:14:46.406,1.12765,1.12805,2.80,1.00
2008.10.03 16:14:46.572,1.12755,1.1281,12.00,6.10
2008.10.03 16:14:46.736,1.12755,1.12805,14.80,1.20
2008.10.03 16:14:47.636,1.1278,1.1281,2.80,6.60
2008.10.03 16:14:47.830,1.1278,1.1281,4.20,6.60
2008.10.03 16:14:48.029,1.1278,1.1281,4.80,1.00
2008.10.03 16:14:48.222,1.12785,1.1281,1.30,1.00
2008.10.03 16:14:48.444,1.12785,1.1281,1.30,1.00
2008.10.03 16:14:48.664,1.1278,1.1281,4.20,1.80
2008.10.03 16:14:48.894,1.1278,1.1281,1.30,1.00
2008.10.03 16:14:49.115,1.12775,1.1281,2.80,1.00
2008.10.03 16:14:50.030,1.12775,1.12815,2.80,1.80
2008.10.03 16:14:51.028,1.12775,1.12815,6.40,1.80
2008.10.03 16:14:51.203,1.12785,1.12815,2.80,1.80
2008.10.03 16:14:51.670,1.12785,1.12815,6.40,1.80
2008.10.03 16:14:51.878,1.12795,1.12815,2.80,1.00
2008.10.03 16:14:52.695,1.12795,1.12825,2.80,1.80
2008.10.03 16:14:53.334,1.12805,1.12825,1.00,1.80
2008.10.03 16:14:53.550,1.12805,1.12825,3.40,1.00
2008.10.03 16:14:53.710,1.1281,1.12825,1.30,1.00
2008.10.03 16:14:54.182,1.1281,1.12825,4.80,1.00
2008.10.03 16:14:54.342,1.1282,1.12825,1.30,1.00
2008.10.03 16:14:55.157,1.1282,1.12835,1.30,1.00
2008.10.03 16:14:55.766,1.12815,1.12835,1.30,1.00
2008.10.03 16:14:55.986,1.1281,1.12835,4.20,1.00
2008.10.03 16:14:56.062,1.1281,1.12835,1.30,1.60
2008.10.03 16:14:56.138,1.1281,1.1283,1.30,1.20
2008.10.03 16:14:56.214,1.128,1.1283,4.20,1.60
2008.10.03 16:14:56.514,1.128,1.12825,1.30,1.20
2008.10.03 16:14:56.850,1.12795,1.12825,6.40,1.30
2008.10.03 16:14:57.523,1.12805,1.1283,1.30,6.30
2008.10.03 16:14:57.686,1.12805,1.1283,1.30,7.60
2008.10.03 16:14:57.770,1.12805,1.1283,1.30,1.60
2008.10.03 16:14:57.936,1.12795,1.1283,4.20,1.60
2008.10.03 16:14:58.100,1.12795,1.1283,7.80,1.60
2008.10.03 16:14:58.183,1.12795,1.1283,7.80,1.80
2008.10.03 16:14:59.466,1.12805,1.1283,1.00,1.80
2008.10.03 16:14:59.563,1.1281,1.1283,1.30,1.80
2008.10.03 16:14:59.672,1.1281,1.12825,1.30,1.00
2008.10.03 16:15:00.595,1.1281,1.12825,1.90,1.00
2008.10.03 16:15:00.902,1.1281,1.1283,1.90,1.00
2008.10.03 16:15:01.107,1.12815,1.1283,1.30,1.00
2008.10.03 16:15:01.850,1.1281,1.1283,1.30,1.00
2008.10.03 16:15:03.336,1.1281,1.12835,4.20,1.00
2008.10.03 16:15:03.498,1.12815,1.12835,3.40,1.00
2008.10.03 16:15:04.098,1.1282,1.12835,1.30,1.00
2008.10.03 16:15:04.540,1.128,1.1283,1.30,1.60
2008.10.03 16:15:06.450,1.12805,1.1283,1.90,1.60
2008.10.03 16:15:06.526,1.12805,1.1283,5.50,1.60
2008.10.03 16:15:06.617,1.1281,1.1283,1.30,1.00
2008.10.03 16:15:06.739,1.12815,1.1283,2.80,1.00
2008.10.03 16:15:07.334,1.12825,1.1284,1.00,1.00
2008.10.03 16:15:07.675,1.1283,1.12845,1.30,1.00
2008.10.03 16:15:08.015,1.1282,1.1284,1.30,1.00
2008.10.03 16:15:08.272,1.1281,1.1284,7.80,1.80
2008.10.03 16:15:08.530,1.1281,1.1284,4.20,1.80
2008.10.03 16:15:09.040,1.12815,1.1284,2.80,1.00
2008.10.03 16:15:09.594,1.12815,1.1284,2.80,1.00
2008.10.03 16:15:10.248,1.12815,1.1284,2.80,1.00
2008.10.03 16:15:10.931,1.1281,1.1284,4.20,1.80
2008.10.03 16:15:13.127,1.1281,1.1284,7.80,1.80
2008.10.03 16:15:13.830,1.1282,1.1284,1.30,1.60
2008.10.03 16:15:13.986,1.1282,1.1284,1.30,1.20
2008.10.03 16:15:14.158,1.1282,1.12845,4.20,1.00
2008.10.03 16:15:14.803,1.1281,1.1284,7.80,1.30
2008.10.03 16:15:15.142,1.1281,1.1284,4.20,1.80
2008.10.03 16:15:15.483,1.1281,1.1283,1.30,1.20
2008.10.03 16:15:15.626,1.1281,1.1283,1.30,1.60
2008.10.03 16:15:15.773,1.128,1.1283,4.20,1.60
2008.10.03 16:15:16.057,1.128,1.1283,4.20,1.80
2008.10.03 16:15:16.658,1.128,1.12825,1.30,1.60
2008.10.03 16:15:18.394,1.12795,1.12825,2.80,1.60
2008.10.03 16:15:18.590,1.12795,1.1282,2.80,1.00
2008.10.03 16:15:18.951,1.12805,1.1282,1.00,1.00
2008.10.03 16:15:19.236,1.1281,1.1282,1.30,1.00
2008.10.03 16:15:19.549,1.128,1.1282,4.20,1.00
2008.10.03 16:15:21.278,1.128,1.1282,1.30,1.00
2008.10.03 16:15:21.410,1.12795,1.1282,2.80,1.00
2008.10.03 16:15:23.217,1.128,1.1282,1.30,1.00
2008.10.03 16:15:23.299,1.128,1.1282,1.30,1.00
2008.10.03 16:15:23.390,1.128,1.1282,4.20,1.00
2008.10.03 16:15:23.632,1.128,1.12815,4.20,1.00
2008.10.03 16:15:24.929,1.128,1.1282,4.20,1.00
2008.10.03 16:15:25.578,1.128,1.1282,1.30,1.00
2008.10.03 16:15:26.051,1.128,1.1282,4.20,1.00
2008.10.03 16:15:27.934,1.12805,1.12815,1.00,1.00
2008.10.03 16:15:28.202,1.12805,1.1282,2.80,1.00
2008.10.03 16:15:28.483,1.1281,1.1282,1.30,1.00
2008.10.03 16:15:28.628,1.128,1.12825,4.20,1.00
2008.10.03 16:15:28.910,1.12805,1.12825,1.00,1.00
2008.10.03 16:15:29.196,1.12805,1.12825,3.40,1.00
2008.10.03 16:15:29.839,1.1281,1.12825,1.30,1.00
2008.10.03 16:15:30.178,1.1281,1.1283,1.30,1.00
2008.10.03 16:15:31.410,1.1281,1.1283,4.80,1.00
2008.10.03 16:15:31.554,1.12815,1.1283,1.30,1.00
2008.10.03 16:15:32.271,1.12815,1.1283,1.30,1.60
2008.10.03 16:15:32.511,1.12805,1.1283,4.90,1.60
2008.10.03 16:15:32.634,1.12805,1.1283,1.30,1.60
2008.10.03 16:15:32.758,1.12805,1.1283,4.80,1.00
2008.10.03 16:15:32.885,1.1281,1.1283,1.30,1.00
2008.10.03 16:15:33.010,1.12805,1.1283,1.30,1.60
2008.10.03 16:15:33.254,1.12805,1.1283,4.80,1.00
2008.10.03 16:15:33.498,1.1281,1.1283,1.30,1.00
2008.10.03 16:15:41.284,1.1281,1.12825,1.30,1.20
2008.10.03 16:15:41.348,1.128,1.1282,1.30,1.00
2008.10.03 16:15:41.471,1.128,1.1282,1.30,1.60
2008.10.03 16:15:41.594,1.12795,1.1282,8.40,1.60
2008.10.03 16:15:42.010,1.1279,1.1282,18.60,1.80
2008.10.03 16:15:42.306,1.1279,1.1282,12.60,1.60
2008.10.03 16:15:42.894,1.1279,1.12815,12.60,1.00
2008.10.03 16:15:43.192,1.1279,1.12815,9.70,1.60
2008.10.03 16:15:43.955,1.1279,1.1281,9.70,1.00
2008.10.03 16:15:44.646,1.1279,1.1281,9.70,1.60
2008.10.03 16:15:44.991,1.1279,1.1281,8.40,1.60
2008.10.03 16:15:47.173,1.1279,1.1281,8.40,1.50
2008.10.03 16:15:47.355,1.1279,1.1281,8.40,3.00
2008.10.03 16:15:47.763,1.1279,1.128,8.40,1.00
2008.10.03 16:15:49.950,1.1279,1.128,9.70,1.00
2008.10.03 16:15:50.167,1.1279,1.128,8.40,1.00
2008.10.03 16:15:50.383,1.1279,1.128,9.70,1.00
2008.10.03 16:15:51.076,1.1279,1.128,8.40,1.00
