2008.10.15 19:11:42.336,1.1365,1.13655,162.20,31.10
2008.10.15 19:11:42.507,1.1365,1.1366,43.80,63.90
2008.10.15 19:11:43.292,1.1365,1.1366,50.40,73.60
2008.10.15 19:11:43.628,1.13655,1.13665,45.40,85.00
2008.10.15 19:11:44.021,1.13655,1.13685,34.60,75.30
2008.10.15 19:11:44.248,1.13655,1.13695,43.60,117.50
2008.10.15 19:11:45.260,1.13665,1.1369,32.30,25.15
2008.10.15 19:11:45.489,1.13665,1.13695,32.70,23.70
2008.10.15 19:11:46.386,1.1366,1.13695,32.20,23.90
2008.10.15 19:11:47.400,1.13665,1.13695,37.30,24.30
2008.10.15 19:11:48.248,1.13665,1.1369,126.50,26.70
2008.10.15 19:11:49.148,1.13665,1.13695,169.10,30.70
2008.10.15 19:11:49.260,1.1367,1.13695,38.00,30.70
2008.10.15 19:11:49.374,1.13675,1.13695,38.00,30.70
2008.10.15 19:11:49.544,1.13675,1.137,34.60,30.70
2008.10.15 19:11:50.340,1.1368,1.13705,25.20,27.50
2008.10.15 19:11:51.740,1.1369,1.1371,24.20,176.10
2008.10.15 19:11:54.432,1.13685,1.1371,76.00,37.10
2008.10.15 19:11:54.656,1.13685,1.1371,32.50,109.70
2008.10.15 19:11:54.824,1.13675,1.13695,66.60,33.85
2008.10.15 19:11:54.936,1.1367,1.1369,45.30,33.40
2008.10.15 19:11:55.216,1.13665,1.1369,99.20,55.05
2008.10.15 19:11:55.384,1.13655,1.1369,140.40,54.50
2008.10.15 19:11:55.552,1.13655,1.1369,127.70,69.10
2008.10.15 19:11:55.724,1.1366,1.13685,125.60,56.00
2008.10.15 19:11:56.792,1.1365,1.1368,64.00,44.10
2008.10.15 19:11:57.360,1.1365,1.1368,58.00,65.60
2008.10.15 19:12:01.396,1.1365,1.1368,42.10,78.30
2008.10.15 19:12:01.508,1.1365,1.1367,74.80,47.55
2008.10.15 19:12:02.069,1.13645,1.1367,129.30,37.70
2008.10.15 19:12:02.180,1.1364,1.1367,132.90,64.00
2008.10.15 19:12:02.460,1.1364,1.1367,149.80,52.80
2008.10.15 19:12:03.420,1.1364,1.1367,141.60,97.50
2008.10.15 19:12:03.644,1.1364,1.13665,43.50,38.10
2008.10.15 19:12:03.924,1.1364,1.1367,33.10,168.00
2008.10.15 19:12:04.204,1.1364,1.1367,40.40,200.00
2008.10.15 19:12:04.828,1.1364,1.1367,33.10,200.00
2008.10.15 19:12:35.984,1.1363,1.1366,70.90,39.30
2008.10.15 19:12:36.544,1.1363,1.1366,76.70,43.40
2008.10.15 19:12:42.284,1.1363,1.1366,100.20,39.30
2008.10.15 19:12:42.679,1.1363,1.1366,65.50,64.20
2008.10.15 19:12:44.872,1.1365,1.1366,60.20,194.10
2008.10.15 19:12:51.560,1.1364,1.1366,113.10,31.70
2008.10.15 19:12:51.728,1.1363,1.1366,48.60,52.60
2008.10.15 19:12:51.896,1.1363,1.1367,79.00,51.20
2008.10.15 19:12:52.064,1.1363,1.13665,47.50,39.40
2008.10.15 19:12:54.024,1.1364,1.13655,78.40,114.80
2008.10.15 19:12:54.808,1.1364,1.13655,50.60,60.10
2008.10.15 19:12:55.936,1.1365,1.13655,60.20,60.50
2008.10.15 19:12:56.104,1.1365,1.1366,58.00,97.30
2008.10.15 19:12:56.216,1.1365,1.1366,43.20,93.60
2008.10.15 19:12:58.456,1.1365,1.1366,47.30,61.90
2008.10.15 19:12:58.792,1.1363,1.1365,48.20,55.70
2008.10.15 19:13:00.820,1.13615,1.1365,90.50,82.40
2008.10.15 19:13:01.828,1.1364,1.1365,24.60,90.40
2008.10.15 19:13:02.108,1.1364,1.13655,66.60,60.60
2008.10.15 19:13:02.672,1.1364,1.13655,46.80,91.40
2008.10.15 19:13:03.064,1.1365,1.13655,46.50,147.30
2008.10.15 19:13:03.908,1.13615,1.1365,52.60,221.90
2008.10.15 19:13:04.244,1.1361,1.1365,41.20,262.40
2008.10.15 19:13:04.580,1.1361,1.1365,46.20,266.30
2008.10.15 19:13:05.140,1.1362,1.13645,48.30,83.70
2008.10.15 19:13:07.268,1.1362,1.1365,141.60,96.70
2008.10.15 19:13:11.524,1.1363,1.1365,101.80,130.30
2008.10.15 19:13:17.464,1.1363,1.1365,97.40,163.10
2008.10.15 19:13:17.520,1.1364,1.1365,36.20,203.60
2008.10.15 19:13:17.576,1.1364,1.13655,39.80,244.40
2008.10.15 19:13:17.916,1.1364,1.13655,45.60,244.00
2008.10.15 19:13:19.036,1.13635,1.1365,35.40,154.30
2008.10.15 19:13:19.540,1.13615,1.1365,49.80,211.20
2008.10.15 19:13:22.340,1.1362,1.1365,40.50,319.90
2008.10.15 19:13:25.764,1.1362,1.1365,40.70,364.70
2008.10.15 19:13:25.876,1.1362,1.1365,42.70,364.80
2008.10.15 19:13:25.932,1.1362,1.13655,42.70,282.70
2008.10.15 19:13:26.156,1.1362,1.13655,90.90,260.50
2008.10.15 19:13:29.184,1.1362,1.13655,140.40,266.70
2008.10.15 19:13:29.521,1.13625,1.13655,122.70,263.30
2008.10.15 19:13:37.316,1.13625,1.1366,54.40,264.30
2008.10.15 19:13:45.100,1.1363,1.1366,85.60,264.90
2008.10.15 19:13:50.200,1.13635,1.1366,34.40,264.35
2008.10.15 19:14:06.367,1.13635,1.13645,26.80,258.10
2008.10.15 19:14:06.592,1.13615,1.13635,44.70,54.25
2008.10.15 19:14:06.705,1.1362,1.13635,45.70,283.50
2008.10.15 19:14:06.815,1.1362,1.1364,55.50,37.35
2008.10.15 19:14:07.095,1.1362,1.1364,53.70,37.95
2008.10.15 19:14:07.207,1.13625,1.13645,47.90,37.35
2008.10.15 19:14:07.431,1.13625,1.13635,49.60,92.10
2008.10.15 19:14:07.599,1.1363,1.1364,26.20,40.35
2008.10.15 19:14:07.767,1.1364,1.13645,46.10,33.00
2008.10.15 19:14:08.103,1.1364,1.1365,50.70,31.60
2008.10.15 19:14:09.512,1.1363,1.1365,84.10,27.45
2008.10.15 19:14:09.847,1.13635,1.1365,40.10,108.30
2008.10.15 19:14:10.239,1.1364,1.1365,58.50,34.95
2008.10.15 19:14:10.463,1.13635,1.1365,37.10,34.95
2008.10.15 19:14:10.632,1.13645,1.1365,52.90,150.50
2008.10.15 19:14:11.193,1.13625,1.1365,38.70,36.35
2008.10.15 19:14:11.751,1.13615,1.1365,100.60,39.10
2008.10.15 19:14:12.203,1.1362,1.1365,124.40,37.90
2008.10.15 19:14:13.663,1.1362,1.13635,41.90,62.90
2008.10.15 19:14:13.887,1.1362,1.1364,37.10,32.50
2008.10.15 19:14:14.171,1.1362,1.13645,32.50,32.50
2008.10.15 19:14:14.453,1.1362,1.13635,34.20,32.50
2008.10.15 19:14:15.291,1.1362,1.13635,33.80,98.90
2008.10.15 19:14:21.072,1.13615,1.1363,29.10,71.60
2008.10.15 19:14:21.351,1.1361,1.1363,41.00,94.70
2008.10.15 19:14:22.135,1.1361,1.13625,37.00,34.10
2008.10.15 19:14:27.852,1.1361,1.1363,33.20,84.40
2008.10.15 19:14:28.019,1.1361,1.1364,33.20,88.20
2008.10.15 19:14:28.300,1.1361,1.1364,35.50,44.30
2008.10.15 19:14:28.747,1.13615,1.1364,37.30,22.15
2008.10.15 19:14:31.103,1.13605,1.13635,147.60,22.70
2008.10.15 19:14:31.663,1.13605,1.1363,228.70,55.95
2008.10.15 19:14:31.775,1.1361,1.1363,77.50,54.50
2008.10.15 19:14:32.167,1.136,1.1363,99.50,50.30
2008.10.15 19:14:32.391,1.13605,1.1363,113.20,79.50
2008.10.15 19:14:32.727,1.136,1.1363,165.70,67.20
2008.10.15 19:14:32.956,1.136,1.1363,164.30,63.10
2008.10.15 19:14:33.067,1.13605,1.1363,127.60,116.30
2008.10.15 19:14:33.464,1.1361,1.1364,74.70,118.50
2008.10.15 19:14:33.804,1.13615,1.1364,43.70,78.15
2008.10.15 19:14:34.139,1.1362,1.1364,43.70,66.95
2008.10.15 19:14:36.332,1.13615,1.1364,50.60,63.75
2008.10.15 19:14:36.947,1.1362,1.1364,61.60,68.55
2008.10.15 19:14:37.340,1.13615,1.1364,30.00,73.35
2008.10.15 19:14:39.019,1.1362,1.1364,25.40,84.55
2008.10.15 19:14:41.995,1.13625,1.1364,40.70,98.95
2008.10.15 19:14:44.123,1.136,1.1362,46.60,64.30
2008.10.15 19:14:44.463,1.13595,1.1361,94.70,29.80
2008.10.15 19:14:44.687,1.13585,1.1361,45.60,46.20
2008.10.15 19:14:44.855,1.13585,1.1361,39.70,47.40
2008.10.15 19:14:45.195,1.1359,1.136,46.00,49.30
2008.10.15 19:14:45.307,1.13585,1.13595,70.70,53.70
2008.10.15 19:14:45.427,1.1359,1.13595,65.00,38.30
2008.10.15 19:14:45.819,1.1359,1.136,44.70,56.30
2008.10.15 19:14:48.623,1.1359,1.1361,144.20,49.30
2008.10.15 19:14:48.959,1.136,1.1363,72.70,83.35
2008.10.15 19:14:49.299,1.13605,1.1363,27.00,21.15
2008.10.15 19:14:49.635,1.1361,1.1363,26.30,23.55
2008.10.15 19:14:50.987,1.1361,1.13635,29.50,18.75
2008.10.15 19:14:51.156,1.13615,1.13635,30.90,17.35
2008.10.15 19:14:51.995,1.13615,1.1364,29.10,23.50
2008.10.15 19:14:52.219,1.1362,1.1364,37.10,17.35
2008.10.15 19:14:53.456,1.1362,1.1364,78.60,17.35
2008.10.15 19:14:53.679,1.1362,1.13645,39.30,18.95
2008.10.15 19:14:53.903,1.1363,1.13645,34.20,26.80
2008.10.15 19:14:54.183,1.1363,1.1365,32.80,25.15
2008.10.15 19:14:54.468,1.1363,1.13655,40.90,25.70
2008.10.15 19:14:55.028,1.1363,1.1365,35.80,25.70
2008.10.15 19:14:55.531,1.1363,1.13655,34.80,25.70
2008.10.15 19:14:56.651,1.1363,1.1365,40.00,25.70
2008.10.15 19:14:57.043,1.1363,1.13655,41.00,25.70
2008.10.15 19:15:01.747,1.1363,1.13655,39.20,67.40
2008.10.15 19:15:01.859,1.13635,1.13655,37.00,76.90
2008.10.15 19:15:02.363,1.13645,1.1366,45.60,179.60
2008.10.15 19:15:03.543,1.1365,1.13665,30.90,90.80
2008.10.15 19:15:03.883,1.13665,1.13675,39.00,94.20
2008.10.15 19:15:04.220,1.1365,1.1368,47.30,33.30
2008.10.15 19:15:04.443,1.1364,1.1368,46.60,23.30
2008.10.15 19:15:04.835,1.1365,1.1368,65.80,38.10
2008.10.15 19:15:05.059,1.13665,1.1368,65.80,41.50
2008.10.15 19:15:05.731,1.1366,1.1368,59.30,54.90
2008.10.15 19:15:07.411,1.1366,1.1368,65.40,34.00
2008.10.15 19:15:07.523,1.13655,1.1368,78.40,33.20
2008.10.15 19:15:07.691,1.13655,1.1368,85.00,40.55
2008.10.15 19:15:07.807,1.13655,1.13685,85.00,57.50
2008.10.15 19:15:07.919,1.1366,1.1369,82.80,110.30
2008.10.15 19:15:08.479,1.1366,1.1369,84.20,115.90
2008.10.15 19:15:09.824,1.1366,1.1369,82.80,52.90
2008.10.15 19:15:10.163,1.1366,1.13685,82.80,35.10
2008.10.15 19:15:11.791,1.1366,1.1368,134.50,44.70
2008.10.15 19:15:18.687,1.1365,1.13665,105.20,20.90
2008.10.15 19:15:19.023,1.1365,1.13665,111.80,28.70
2008.10.15 19:15:19.303,1.1365,1.13675,69.30,62.30
2008.10.15 19:15:19.639,1.1365,1.1368,67.70,62.30
2008.10.15 19:15:22.215,1.1365,1.1368,99.70,30.30
2008.10.15 19:15:22.439,1.1365,1.1368,101.10,30.30
2008.10.15 19:15:22.607,1.13655,1.1368,66.80,30.30
2008.10.15 19:15:23.335,1.1366,1.1368,66.00,68.50
2008.10.15 19:15:24.623,1.1366,1.13685,66.80,65.50
2008.10.15 19:15:24.847,1.1366,1.13685,100.80,65.50
2008.10.15 19:15:25.411,1.1366,1.13685,66.80,64.50
2008.10.15 19:15:25.523,1.13655,1.1368,105.60,30.50
2008.10.15 19:15:25.807,1.13655,1.1368,76.00,47.10
2008.10.15 19:15:26.031,1.1365,1.13675,83.80,49.50
2008.10.15 19:15:26.255,1.1365,1.1368,81.00,65.40
2008.10.15 19:15:27.320,1.1365,1.1368,79.60,102.20
2008.10.15 19:15:27.543,1.1366,1.1368,82.20,129.45
2008.10.15 19:15:27.944,1.13655,1.1368,70.20,218.60
2008.10.15 19:15:28.559,1.13655,1.13675,83.30,87.30
2008.10.15 19:15:28.727,1.1365,1.13675,72.20,121.50
2008.10.15 19:15:29.399,1.13625,1.13655,83.80,31.70
2008.10.15 19:15:29.791,1.1362,1.1365,41.70,43.20
2008.10.15 19:15:30.523,1.13635,1.13645,42.60,72.20
2008.10.15 19:15:31.927,1.13625,1.13645,59.80,88.20
2008.10.15 19:15:32.095,1.13625,1.1364,55.00,94.60
2008.10.15 19:15:32.711,1.13635,1.1364,37.60,92.90
2008.10.15 19:15:32.879,1.13635,1.13645,37.60,92.90
2008.10.15 19:15:35.632,1.1363,1.13645,52.90,57.70
2008.10.15 19:15:35.911,1.1363,1.1365,47.20,29.00
2008.10.15 19:15:36.023,1.13635,1.13655,44.40,88.95
2008.10.15 19:15:36.303,1.1364,1.13665,52.10,41.50
2008.10.15 19:15:36.699,1.1364,1.1366,53.10,29.50
2008.10.15 19:15:37.543,1.1364,1.13655,107.90,43.90
2008.10.15 19:15:39.167,1.13645,1.13675,45.10,117.10
2008.10.15 19:15:40.175,1.13645,1.1367,97.60,30.30
2008.10.15 19:15:40.456,1.1365,1.1368,79.50,35.15
2008.10.15 19:15:40.623,1.1365,1.1368,79.00,87.30
2008.10.15 19:15:41.744,1.1365,1.13685,79.00,85.10
2008.10.15 19:15:42.023,1.1365,1.13685,77.00,53.10
2008.10.15 19:15:42.135,1.1365,1.13685,82.20,53.30
2008.10.15 19:15:42.471,1.13655,1.13685,58.10,33.35
2008.10.15 19:15:42.639,1.1366,1.1369,27.50,35.30
2008.10.15 19:15:42.975,1.1366,1.13675,59.30,36.05
2008.10.15 19:15:43.031,1.13615,1.1365,147.80,37.65
2008.10.15 19:15:43.371,1.13625,1.1365,67.10,53.45
2008.10.15 19:15:43.707,1.13615,1.1365,120.80,62.70
2008.10.15 19:15:44.043,1.13625,1.1364,114.90,59.65
2008.10.15 19:15:44.379,1.13625,1.1364,109.50,59.95
2008.10.15 19:15:45.387,1.13605,1.1364,161.60,80.10
2008.10.15 19:15:45.499,1.13605,1.1364,75.20,94.50
2008.10.15 19:15:45.779,1.13605,1.1364,61.20,91.30
2008.10.15 19:15:45.947,1.13605,1.1364,58.70,87.20
2008.10.15 19:15:46.395,1.1361,1.1364,56.70,87.20
2008.10.15 19:15:47.519,1.1361,1.1364,58.70,50.30
2008.10.15 19:15:47.855,1.1361,1.1364,90.80,82.30
2008.10.15 19:15:48.135,1.1361,1.1363,53.20,70.90
2008.10.15 19:15:48.359,1.1361,1.1363,69.90,102.90
2008.10.15 19:15:48.583,1.1361,1.1363,91.30,43.70
2008.10.15 19:15:50.375,1.1361,1.13625,25.40,83.70
2008.10.15 19:15:52.171,1.1361,1.1362,26.20,50.10
2008.10.15 19:15:52.955,1.13605,1.13615,33.40,30.20
2008.10.15 19:15:53.235,1.136,1.13615,29.80,23.10
2008.10.15 19:15:53.571,1.136,1.1362,106.80,31.10
2008.10.15 19:15:55.307,1.136,1.13625,54.00,31.10
2008.10.15 19:16:02.435,1.1361,1.1363,29.80,31.40
2008.10.15 19:16:26.519,1.1361,1.13635,51.80,97.30
2008.10.15 19:16:27.471,1.1361,1.13635,34.80,44.70
2008.10.15 19:16:39.119,1.1361,1.1364,34.80,63.10
2008.10.15 19:16:42.483,1.1361,1.1364,49.40,112.70
2008.10.15 19:16:44.331,1.1361,1.1364,84.10,144.70
2008.10.15 19:16:50.667,1.13615,1.1364,37.50,31.70
2008.10.15 19:16:50.779,1.13615,1.13645,37.50,34.70
2008.10.15 19:17:10.331,1.1361,1.1364,61.50,44.70
2008.10.15 19:17:11.171,1.1361,1.13635,61.50,46.10
2008.10.15 19:17:14.423,1.13615,1.13635,31.00,81.70
2008.10.15 19:17:27.527,1.1362,1.13635,86.80,174.10
2008.10.15 19:17:55.255,1.1364,1.1365,44.00,210.10
2008.10.15 19:18:01.023,1.1364,1.1365,29.60,27.80
2008.10.15 19:18:01.191,1.1363,1.1365,32.00,27.10
2008.10.15 19:18:01.247,1.1363,1.1364,93.20,45.90
2008.10.15 19:18:01.359,1.1363,1.13645,93.20,45.90
2008.10.15 19:18:01.639,1.13625,1.13645,46.70,96.10
2008.10.15 19:18:03.431,1.13625,1.13645,50.30,128.10
2008.10.15 19:18:03.823,1.1363,1.13645,33.00,72.10
2008.10.15 19:18:09.326,1.1362,1.13645,262.90,59.70
2008.10.15 19:18:10.054,1.13615,1.13645,30.60,97.50
2008.10.15 19:18:10.390,1.1361,1.1364,70.80,149.20
2008.10.15 19:18:10.559,1.1361,1.1364,84.10,133.20
2008.10.15 19:18:10.783,1.1361,1.1364,149.60,131.80
2008.10.15 19:18:10.895,1.1361,1.13635,147.60,95.90
2008.10.15 19:18:11.286,1.1361,1.13635,192.50,122.70
2008.10.15 19:18:11.679,1.1361,1.13635,195.30,123.10
2008.10.15 19:18:12.799,1.1361,1.13635,34.80,131.80
2008.10.15 19:18:13.023,1.1361,1.1363,119.10,109.95
2008.10.15 19:18:27.546,1.1361,1.1362,51.80,36.20
2008.10.15 19:18:27.770,1.1361,1.13625,339.60,71.00
2008.10.15 19:18:27.882,1.1361,1.13615,55.20,63.60
2008.10.15 19:18:28.442,1.1361,1.1362,58.30,37.80
2008.10.15 19:18:28.778,1.1361,1.13625,46.60,37.75
2008.10.15 19:18:29.114,1.1361,1.1363,336.00,38.90
2008.10.15 19:18:29.786,1.1361,1.1362,373.30,44.10
2008.10.15 19:18:30.514,1.1361,1.13625,362.40,30.00
2008.10.15 19:18:30.626,1.1361,1.1362,52.00,31.50
2008.10.15 19:18:31.358,1.1361,1.13625,375.20,51.10
2008.10.15 19:18:31.470,1.1361,1.13625,476.00,40.00
2008.10.15 19:18:31.639,1.1361,1.13625,476.00,39.90
2008.10.15 19:18:31.806,1.1361,1.13625,203.40,54.50
2008.10.15 19:18:38.082,1.1361,1.1363,38.40,46.80
2008.10.15 19:18:38.870,1.1363,1.13635,36.00,96.30
2008.10.15 19:18:39.153,1.13605,1.13635,45.10,47.10
2008.10.15 19:18:39.430,1.136,1.1363,83.60,39.35
2008.10.15 19:18:40.218,1.1361,1.13625,89.00,22.15
2008.10.15 19:18:40.722,1.1362,1.13625,91.70,28.10
2008.10.15 19:18:41.226,1.1362,1.13625,71.20,35.00
2008.10.15 19:18:42.742,1.1361,1.13625,105.60,65.40
2008.10.15 19:18:42.914,1.1361,1.13635,129.60,63.50
2008.10.15 19:18:43.026,1.1361,1.13635,96.30,40.70
2008.10.15 19:18:43.082,1.1361,1.1363,96.40,32.90
2008.10.15 19:18:43.586,1.1362,1.1363,85.60,37.95
2008.10.15 19:18:44.092,1.1362,1.1364,52.80,91.70
2008.10.15 19:18:44.482,1.1362,1.1364,54.40,89.90
2008.10.15 19:18:44.818,1.1363,1.1364,43.20,104.50
2008.10.15 19:18:45.042,1.1363,1.1364,55.20,97.80
2008.10.15 19:18:45.266,1.1363,1.13645,58.40,108.70
2008.10.15 19:18:45.546,1.1363,1.13645,56.20,76.70
2008.10.15 19:18:45.770,1.1364,1.1365,55.40,110.40
2008.10.15 19:18:46.218,1.1364,1.1365,51.40,42.30
2008.10.15 19:18:48.346,1.1362,1.1365,61.70,35.10
2008.10.15 19:18:48.682,1.13615,1.1365,55.60,56.70
2008.10.15 19:18:49.186,1.13615,1.1364,29.20,55.30
2008.10.15 19:18:49.915,1.1362,1.1364,31.10,96.90
2008.10.15 19:18:50.978,1.1362,1.1364,28.40,127.90
2008.10.15 19:18:52.043,1.13615,1.1364,32.80,99.10
2008.10.15 19:19:04.530,1.1361,1.13635,29.50,267.10
2008.10.15 19:19:05.202,1.1361,1.13635,26.80,271.50
2008.10.15 19:19:06.546,1.1361,1.13635,26.80,313.30
2008.10.15 19:19:08.226,1.1361,1.13635,69.50,379.30
2008.10.15 19:19:09.234,1.1361,1.1364,101.50,382.30
2008.10.15 19:19:13.714,1.1361,1.13635,26.80,461.50
2008.10.15 19:19:14.386,1.1361,1.13635,26.80,497.90
2008.10.15 19:19:14.946,1.1361,1.1363,32.00,24.35
2008.10.15 19:19:17.690,1.1361,1.13625,42.60,122.00
2008.10.15 19:19:17.914,1.1361,1.1362,42.60,48.70
2008.10.15 19:19:19.090,1.1361,1.13625,103.60,26.80
2008.10.15 19:19:19.372,1.1361,1.13625,165.80,37.80
2008.10.15 19:19:19.650,1.1361,1.1363,163.20,35.80
2008.10.15 19:19:19.930,1.1361,1.1363,125.20,38.80
2008.10.15 19:19:20.435,1.1361,1.1363,126.40,37.10
2008.10.15 19:19:24.018,1.1361,1.1363,230.40,55.90
2008.10.15 19:19:24.690,1.1361,1.1363,246.40,41.70
2008.10.15 19:19:25.026,1.1361,1.1362,291.90,88.40
2008.10.15 19:19:25.534,1.1361,1.13625,355.20,43.30
2008.10.15 19:19:25.702,1.1361,1.1363,61.20,59.40
2008.10.15 19:19:26.654,1.1361,1.13625,53.60,43.30
2008.10.15 19:19:26.878,1.1361,1.13625,62.00,44.40
2008.10.15 19:19:27.046,1.1361,1.13625,62.00,35.80
2008.10.15 19:19:27.159,1.1361,1.13625,184.00,62.10
2008.10.15 19:19:27.214,1.1361,1.1363,56.40,94.80
2008.10.15 19:19:27.550,1.1361,1.1363,83.20,75.30
2008.10.15 19:19:28.726,1.1361,1.13625,98.30,41.70
2008.10.15 19:19:28.894,1.1361,1.1362,98.30,33.00
2008.10.15 19:19:29.399,1.1361,1.13625,133.30,31.55
2008.10.15 19:19:30.126,1.1361,1.1363,176.00,48.90
2008.10.15 19:19:31.582,1.136,1.1363,207.60,90.50
2008.10.15 19:19:31.974,1.136,1.13625,179.60,38.50
2008.10.15 19:19:32.199,1.13595,1.13625,72.40,38.50
2008.10.15 19:19:32.366,1.13595,1.13625,73.80,46.50
2008.10.15 19:19:32.982,1.136,1.13625,39.60,46.50
2008.10.15 19:19:33.318,1.136,1.13625,39.70,78.50
2008.10.15 19:19:33.374,1.136,1.1363,43.50,78.50
2008.10.15 19:19:33.654,1.136,1.1363,31.10,45.90
2008.10.15 19:19:34.102,1.136,1.1363,25.20,80.30
2008.10.15 19:19:34.326,1.13595,1.1363,33.70,74.70
2008.10.15 19:19:34.438,1.13595,1.13625,61.30,71.30
2008.10.15 19:19:34.718,1.13595,1.13625,94.60,127.50
2008.10.15 19:19:35.054,1.1359,1.1362,75.20,66.55
2008.10.15 19:19:35.390,1.13585,1.13605,36.20,28.40
2008.10.15 19:19:35.728,1.1358,1.13595,40.70,54.00
2008.10.15 19:19:35.894,1.13585,1.13595,33.20,63.60
2008.10.15 19:19:36.062,1.13585,1.13605,46.40,56.90
2008.10.15 19:19:36.230,1.1358,1.13605,99.00,121.60
2008.10.15 19:19:36.398,1.1358,1.1361,43.10,60.20
2008.10.15 19:19:36.510,1.1358,1.1361,42.50,54.10
2008.10.15 19:19:36.681,1.13585,1.1361,41.80,115.10
2008.10.15 19:19:37.015,1.13575,1.13605,152.20,28.90
2008.10.15 19:19:37.186,1.13575,1.136,76.40,45.50
2008.10.15 19:19:37.410,1.13575,1.13605,75.60,46.30
2008.10.15 19:19:41.834,1.13575,1.1361,138.40,131.90
2008.10.15 19:19:42.114,1.1358,1.1361,35.80,135.90
2008.10.15 19:19:42.282,1.1358,1.1361,33.60,31.50
2008.10.15 19:19:42.842,1.1358,1.1361,28.40,31.70
2008.10.15 19:19:44.186,1.1358,1.1361,30.40,43.50
2008.10.15 19:19:44.746,1.1358,1.1361,106.00,67.55
2008.10.15 19:19:45.082,1.13585,1.13615,25.90,31.50
2008.10.15 19:19:45.418,1.13585,1.1361,26.10,28.10
2008.10.15 19:19:46.426,1.13585,1.13615,38.80,31.50
2008.10.15 19:19:54.714,1.13585,1.13615,30.80,42.70
2008.10.15 19:19:55.554,1.13585,1.1361,23.80,28.90
2008.10.15 19:19:58.354,1.13585,1.13615,27.60,39.30
2008.10.15 19:19:58.746,1.13585,1.13615,35.80,39.10
2008.10.15 19:19:58.914,1.1359,1.13615,30.90,37.15
2008.10.15 19:19:59.138,1.13585,1.13615,35.80,41.10
2008.10.15 19:19:59.922,1.13585,1.13615,79.00,80.10
2008.10.15 19:20:00.258,1.13595,1.1362,40.30,37.15
2008.10.15 19:20:02.666,1.1359,1.1362,33.40,147.30
2008.10.15 19:20:20.755,1.13595,1.1362,30.50,180.15
2008.10.15 19:20:24.562,1.13595,1.1362,38.90,148.60
2008.10.15 19:20:26.410,1.13595,1.13625,41.60,195.70
2008.10.15 19:20:30.050,1.13595,1.1362,47.00,284.90
2008.10.15 19:20:33.410,1.13595,1.13625,47.00,280.90
2008.10.15 19:20:36.210,1.13595,1.13625,47.00,195.70
2008.10.15 19:20:36.938,1.13595,1.1362,47.00,200.90
2008.10.15 19:20:41.474,1.13595,1.13625,47.00,196.90
2008.10.15 19:20:41.530,1.13595,1.13625,47.00,237.70
2008.10.15 19:20:42.874,1.13595,1.1363,39.00,238.00
2008.10.15 19:20:44.778,1.136,1.1363,70.70,238.00
2008.10.15 19:20:45.506,1.13595,1.1363,168.40,288.00
2008.10.15 19:20:50.602,1.136,1.1362,33.90,294.90
2008.10.15 19:20:52.450,1.13595,1.1363,162.20,288.00
2008.10.15 19:20:57.994,1.13595,1.1362,163.80,211.00
2008.10.15 19:21:04.154,1.13595,1.1363,195.80,207.20
2008.10.15 19:21:04.882,1.13595,1.1363,195.80,204.00
2008.10.15 19:21:05.106,1.13595,1.1362,195.80,211.00
2008.10.15 19:21:05.610,1.13595,1.1363,195.80,204.00
2008.10.15 19:21:08.578,1.13595,1.1363,182.80,234.00
2008.10.15 19:21:10.090,1.13595,1.1363,213.40,234.00
2008.10.15 19:21:13.226,1.13595,1.13625,163.40,240.70
2008.10.15 19:21:13.730,1.13595,1.1363,229.40,236.00
2008.10.15 19:21:14.906,1.13595,1.13625,195.40,279.90
2008.10.15 19:21:15.298,1.13595,1.13625,234.20,279.90
2008.10.15 19:21:15.746,1.13595,1.1362,32.50,245.00
2008.10.15 19:21:15.914,1.1359,1.1362,335.30,284.90
2008.10.15 19:21:16.306,1.1359,1.1362,335.30,247.10
2008.10.15 19:21:16.643,1.1359,1.1362,407.30,253.00
2008.10.15 19:21:17.034,1.13595,1.13625,437.00,253.90
2008.10.15 19:21:17.314,1.13595,1.13625,469.00,258.70
2008.10.15 19:21:17.874,1.13595,1.13625,542.60,304.20
2008.10.15 19:21:18.101,1.1359,1.1362,565.00,305.00
2008.10.15 19:21:18.322,1.1359,1.1362,544.90,307.00
2008.10.15 19:21:18.658,1.13595,1.13625,30.00,259.90
2008.10.15 19:21:18.882,1.13595,1.13625,53.40,259.90
2008.10.15 19:21:19.218,1.13595,1.13625,53.40,264.70
2008.10.15 19:21:19.554,1.13595,1.13625,51.40,264.70
2008.10.15 19:21:21.235,1.136,1.1363,30.00,21.90
2008.10.15 19:21:21.570,1.13605,1.1363,31.40,22.00
2008.10.15 19:21:21.794,1.13605,1.1363,43.40,44.20
2008.10.15 19:21:23.086,1.136,1.1363,77.70,44.20
2008.10.15 19:21:23.758,1.13605,1.13635,109.40,54.30
2008.10.15 19:21:24.264,1.13605,1.13635,87.00,80.90
2008.10.15 19:21:24.603,1.1361,1.1364,44.40,74.90
2008.10.15 19:21:25.666,1.13605,1.1364,160.40,71.80
2008.10.15 19:21:25.946,1.13605,1.1364,191.00,86.70
2008.10.15 19:21:26.282,1.13605,1.13635,43.70,64.30
2008.10.15 19:21:28.466,1.13605,1.13635,54.40,372.70
