2008.10.07 13:06:46.237,1.13925,1.13965,1.80,1.00
2008.10.07 13:06:46.871,1.1393,1.13955,1.30,1.00
2008.10.07 13:06:47.473,1.1394,1.13955,1.20,1.00
2008.10.07 13:06:47.773,1.1394,1.13975,1.30,1.00
2008.10.07 13:06:48.089,1.1393,1.1397,7.80,1.00
2008.10.07 13:06:48.405,1.1393,1.13965,7.30,1.00
2008.10.07 13:06:48.721,1.1392,1.1396,1.80,1.00
2008.10.07 13:06:49.153,1.1392,1.13965,1.30,1.00
2008.10.07 13:06:49.369,1.1393,1.13965,1.00,1.00
2008.10.07 13:06:49.584,1.1393,1.1396,1.30,1.00
2008.10.07 13:06:50.561,1.1393,1.1396,1.30,1.00
2008.10.07 13:06:50.805,1.1392,1.13955,9.00,1.00
2008.10.07 13:06:51.141,1.1392,1.13955,3.00,1.00
2008.10.07 13:06:51.478,1.1392,1.13955,1.00,1.00
2008.10.07 13:06:51.817,1.1391,1.13955,3.40,1.00
2008.10.07 13:06:52.152,1.1392,1.1396,1.80,1.00
2008.10.07 13:06:52.489,1.1392,1.13955,1.80,1.00
2008.10.07 13:06:53.004,1.1392,1.1395,2.50,1.00
2008.10.07 13:06:53.181,1.1392,1.1395,1.30,1.00
2008.10.07 13:06:53.356,1.1392,1.13945,1.30,1.00
2008.10.07 13:06:53.533,1.1391,1.1394,1.30,1.00
2008.10.07 13:06:54.898,1.1391,1.13945,1.80,1.00
2008.10.07 13:06:55.325,1.1392,1.13945,1.30,1.00
2008.10.07 13:06:55.536,1.1391,1.13945,7.80,1.00
2008.10.07 13:06:55.748,1.13915,1.13945,1.00,1.00
2008.10.07 13:06:56.757,1.1392,1.1394,1.30,1.00
2008.10.07 13:06:57.093,1.1392,1.13945,1.30,1.00
2008.10.07 13:06:57.765,1.1392,1.13945,1.30,1.00
2008.10.07 13:06:58.102,1.1392,1.1394,1.30,1.00
2008.10.07 13:06:58.385,1.1391,1.1394,1.00,1.00
2008.10.07 13:06:58.664,1.1391,1.1394,1.80,1.00
2008.10.07 13:06:58.945,1.1392,1.13945,1.30,1.00
2008.10.07 13:06:59.228,1.1391,1.13935,2.50,1.00
2008.10.07 13:06:59.509,1.1391,1.1393,2.50,1.00
2008.10.07 13:06:59.789,1.139,1.1393,1.00,1.00
2008.10.07 13:07:00.069,1.1391,1.13935,1.30,1.00
2008.10.07 13:07:01.171,1.13915,1.1394,6.00,1.00
2008.10.07 13:07:01.474,1.13915,1.1394,1.00,1.00
2008.10.07 13:07:03.198,1.1392,1.1394,1.00,1.00
2008.10.07 13:07:03.440,1.13915,1.1394,1.80,1.00
2008.10.07 13:07:03.647,1.1392,1.1394,1.00,1.00
2008.10.07 13:07:03.869,1.1393,1.1396,1.30,1.00
2008.10.07 13:07:04.106,1.1393,1.13965,1.00,1.00
2008.10.07 13:07:04.431,1.1393,1.13965,1.80,1.00
2008.10.07 13:07:04.754,1.13935,1.13965,1.00,1.00
2008.10.07 13:07:05.077,1.13935,1.13965,1.00,1.00
2008.10.07 13:07:06.445,1.13935,1.1397,6.00,1.00
2008.10.07 13:07:06.725,1.13935,1.13965,6.60,1.00
2008.10.07 13:07:07.002,1.13935,1.13965,1.00,1.00
2008.10.07 13:07:07.281,1.1394,1.13965,2.50,1.00
2008.10.07 13:07:07.576,1.13945,1.13975,1.00,1.00
2008.10.07 13:07:08.168,1.13945,1.13975,1.00,1.00
2008.10.07 13:07:08.464,1.1394,1.13975,6.60,1.00
2008.10.07 13:07:08.584,1.1394,1.1397,6.60,1.00
2008.10.07 13:07:08.704,1.1394,1.1397,1.00,1.00
2008.10.07 13:07:08.825,1.13935,1.1398,6.00,1.00
2008.10.07 13:07:08.944,1.13935,1.13975,1.20,1.00
2008.10.07 13:07:09.064,1.13935,1.13975,7.20,1.00
2008.10.07 13:07:09.184,1.1394,1.13975,1.00,1.00
2008.10.07 13:07:09.628,1.1394,1.1397,1.00,1.00
2008.10.07 13:07:09.953,1.1394,1.1396,1.00,1.00
2008.10.07 13:07:10.277,1.13935,1.1396,7.20,1.00
2008.10.07 13:07:10.600,1.1394,1.1397,1.00,1.00
2008.10.07 13:07:10.939,1.13945,1.13975,1.00,1.00
2008.10.07 13:07:11.278,1.13945,1.13975,6.60,1.00
2008.10.07 13:07:11.617,1.13945,1.1397,1.00,1.00
2008.10.07 13:07:13.399,1.1394,1.1397,6.00,1.00
2008.10.07 13:07:13.741,1.1394,1.13965,6.00,1.00
2008.10.07 13:07:14.029,1.1394,1.13965,7.30,1.00
2008.10.07 13:07:14.887,1.1394,1.1397,1.30,1.00
2008.10.07 13:07:15.225,1.1394,1.1397,1.00,1.00
2008.10.07 13:07:15.991,1.1394,1.1397,1.30,1.00
2008.10.07 13:07:16.521,1.1395,1.13975,1.30,1.00
2008.10.07 13:07:17.685,1.1395,1.1398,1.30,1.00
2008.10.07 13:07:18.001,1.13955,1.1398,1.00,1.00
2008.10.07 13:07:18.313,1.1395,1.1398,8.50,1.00
2008.10.07 13:07:18.625,1.13955,1.1398,1.00,1.00
2008.10.07 13:07:19.017,1.13955,1.1398,1.80,1.00
2008.10.07 13:07:19.214,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:19.413,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:19.608,1.1396,1.13985,1.30,1.00
2008.10.07 13:07:20.001,1.1396,1.13985,1.30,1.00
2008.10.07 13:07:20.196,1.1396,1.1398,1.30,1.00
2008.10.07 13:07:20.393,1.1396,1.1398,1.30,1.00
2008.10.07 13:07:20.594,1.1395,1.1398,1.30,1.00
2008.10.07 13:07:21.306,1.1395,1.13975,1.30,1.00
2008.10.07 13:07:22.187,1.1395,1.1398,1.00,1.00
2008.10.07 13:07:22.525,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:22.799,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:23.345,1.1395,1.13975,4.60,1.00
2008.10.07 13:07:23.619,1.1396,1.1398,1.00,1.00
2008.10.07 13:07:23.897,1.1396,1.1399,1.00,1.00
2008.10.07 13:07:24.173,1.1396,1.13995,1.00,3.90
2008.10.07 13:07:24.449,1.13955,1.13985,1.00,1.00
2008.10.07 13:07:24.727,1.1395,1.13985,6.60,1.00
2008.10.07 13:07:25.178,1.1395,1.1398,6.60,1.00
2008.10.07 13:07:25.405,1.1395,1.1398,1.00,1.00
2008.10.07 13:07:26.190,1.13955,1.1398,1.00,1.00
2008.10.07 13:07:28.593,1.13955,1.1398,1.80,1.00
2008.10.07 13:07:28.929,1.1396,1.1398,5.20,1.00
2008.10.07 13:07:29.270,1.1397,1.1399,1.20,3.60
2008.10.07 13:07:29.609,1.13965,1.1399,5.20,3.60
2008.10.07 13:07:29.944,1.1397,1.1399,1.20,3.60
2008.10.07 13:07:30.103,1.1397,1.1399,1.80,3.60
2008.10.07 13:07:30.260,1.1397,1.1399,1.00,3.60
2008.10.07 13:07:30.416,1.1397,1.1399,1.00,3.60
2008.10.07 13:07:31.376,1.1397,1.1399,1.30,3.60
2008.10.07 13:07:32.016,1.13965,1.1399,1.80,3.90
2008.10.07 13:07:32.917,1.13965,1.1399,1.20,3.90
2008.10.07 13:07:33.384,1.1396,1.1399,4.00,3.60
2008.10.07 13:07:33.666,1.1396,1.1399,1.00,4.00
2008.10.07 13:07:33.953,1.1396,1.1399,1.30,4.50
2008.10.07 13:07:34.907,1.1395,1.1398,1.80,1.00
2008.10.07 13:07:35.246,1.1395,1.1398,1.00,1.00
2008.10.07 13:07:35.584,1.13945,1.1398,5.20,1.00
2008.10.07 13:07:35.920,1.1394,1.13975,11.20,1.00
2008.10.07 13:07:36.271,1.1394,1.13975,5.20,1.00
2008.10.07 13:07:36.572,1.13945,1.1398,1.80,1.00
2008.10.07 13:07:36.872,1.13945,1.1398,1.80,1.00
2008.10.07 13:07:37.772,1.1395,1.1398,1.20,1.00
2008.10.07 13:07:37.973,1.1395,1.1398,1.00,1.00
2008.10.07 13:07:38.172,1.13945,1.1398,1.80,1.00
2008.10.07 13:07:38.809,1.1395,1.1398,1.80,1.00
2008.10.07 13:07:39.022,1.1395,1.13985,1.80,1.00
2008.10.07 13:07:39.296,1.1396,1.13985,1.00,1.00
2008.10.07 13:07:39.521,1.13965,1.13985,1.80,1.00
2008.10.07 13:07:39.760,1.13965,1.1398,1.80,1.00
2008.10.07 13:07:40.000,1.1397,1.1398,1.80,1.00
2008.10.07 13:07:40.240,1.1397,1.1398,1.00,1.00
2008.10.07 13:07:40.576,1.1397,1.1399,1.80,1.00
2008.10.07 13:07:40.913,1.1397,1.13995,1.00,1.00
2008.10.07 13:07:41.249,1.1397,1.1399,1.30,1.00
2008.10.07 13:07:41.529,1.13965,1.1399,1.00,1.00
2008.10.07 13:07:41.809,1.13975,1.13995,1.00,1.20
2008.10.07 13:07:42.090,1.13975,1.14,1.80,1.00
2008.10.07 13:07:42.424,1.13975,1.13995,1.80,1.00
2008.10.07 13:07:42.776,1.13975,1.14,1.00,2.70
2008.10.07 13:07:43.664,1.13975,1.14,1.00,2.80
2008.10.07 13:07:43.897,1.1397,1.1399,1.30,1.00
2008.10.07 13:07:44.129,1.13945,1.1398,7.80,1.00
2008.10.07 13:07:44.361,1.1395,1.1398,1.20,1.00
2008.10.07 13:07:44.848,1.1395,1.1398,1.80,1.00
2008.10.07 13:07:46.569,1.1396,1.1398,1.20,1.00
2008.10.07 13:07:46.872,1.1396,1.1398,1.80,1.00
2008.10.07 13:07:47.176,1.1396,1.1399,1.80,1.00
2008.10.07 13:07:47.780,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:49.293,1.1396,1.1399,2.50,1.00
2008.10.07 13:07:49.519,1.1396,1.1399,1.00,1.00
2008.10.07 13:07:49.734,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:49.949,1.1396,1.1399,1.80,1.00
2008.10.07 13:07:50.372,1.1396,1.1399,1.80,1.00
2008.10.07 13:07:50.650,1.13955,1.1399,1.80,1.00
2008.10.07 13:07:51.170,1.1396,1.1399,1.80,1.00
2008.10.07 13:07:51.430,1.13955,1.1399,1.80,1.00
2008.10.07 13:07:51.747,1.1395,1.13985,5.20,1.00
2008.10.07 13:07:52.061,1.13955,1.13985,1.20,1.00
2008.10.07 13:07:52.374,1.13955,1.1399,1.80,1.00
2008.10.07 13:07:52.671,1.1396,1.1399,1.30,1.00
2008.10.07 13:07:52.965,1.1396,1.1399,1.80,1.00
2008.10.07 13:07:53.882,1.1396,1.1399,1.80,1.00
2008.10.07 13:07:54.552,1.13965,1.1399,1.00,1.00
2008.10.07 13:07:56.570,1.1397,1.1399,1.20,1.00
2008.10.07 13:07:56.885,1.1397,1.13995,1.80,1.00
2008.10.07 13:07:57.509,1.1397,1.13995,2.50,1.00
2008.10.07 13:07:57.837,1.1397,1.1399,1.30,1.00
2008.10.07 13:07:58.356,1.13965,1.1399,1.00,1.00
2008.10.07 13:07:59.374,1.13965,1.13985,1.00,1.00
2008.10.07 13:07:59.712,1.1396,1.1398,1.20,1.00
2008.10.07 13:08:00.048,1.1395,1.1397,7.20,1.00
2008.10.07 13:08:00.385,1.13955,1.1397,1.20,1.00
2008.10.07 13:08:00.720,1.13955,1.13975,1.80,1.00
2008.10.07 13:08:00.926,1.1396,1.13975,1.80,1.00
2008.10.07 13:08:01.133,1.1397,1.13975,1.30,1.00
2008.10.07 13:08:01.342,1.13975,1.13985,1.00,1.00
2008.10.07 13:08:01.552,1.13975,1.1399,1.80,1.00
2008.10.07 13:08:02.431,1.1397,1.14,1.80,5.20
2008.10.07 13:08:02.770,1.13975,1.14,1.20,5.10
2008.10.07 13:08:02.933,1.13975,1.14,1.80,5.10
2008.10.07 13:08:04.305,1.1397,1.14,1.80,5.10
2008.10.07 13:08:04.601,1.1397,1.1399,1.20,1.00
2008.10.07 13:08:04.885,1.1396,1.1399,5.20,1.00
2008.10.07 13:08:05.221,1.13975,1.1399,1.20,1.00
2008.10.07 13:08:05.559,1.13975,1.14,1.80,5.10
2008.10.07 13:08:05.893,1.1396,1.13995,8.40,1.00
2008.10.07 13:08:06.230,1.1396,1.14,7.80,5.20
2008.10.07 13:08:06.568,1.1396,1.14,1.00,5.70
2008.10.07 13:08:06.905,1.13965,1.14,1.80,5.20
2008.10.07 13:08:07.109,1.1397,1.13995,1.80,1.00
2008.10.07 13:08:07.313,1.13975,1.13995,1.80,1.00
2008.10.07 13:08:07.513,1.13975,1.14,1.80,5.10
2008.10.07 13:08:08.040,1.1398,1.13995,1.80,1.00
2008.10.07 13:08:08.868,1.13985,1.14,1.00,4.80
2008.10.07 13:08:09.338,1.13985,1.14,1.00,4.80
2008.10.07 13:08:11.104,1.1398,1.14,1.30,4.80
2008.10.07 13:08:11.790,1.1398,1.14,1.00,4.80
2008.10.07 13:08:12.048,1.1398,1.14,1.30,4.80
2008.10.07 13:08:12.304,1.1398,1.14,1.80,4.80
2008.10.07 13:08:12.560,1.1398,1.14,1.30,4.80
2008.10.07 13:08:12.816,1.1398,1.14,1.30,5.10
2008.10.07 13:08:13.488,1.1398,1.14,1.30,4.80
2008.10.07 13:08:15.344,1.1398,1.14,1.30,5.10
2008.10.07 13:08:16.328,1.1398,1.14,1.80,4.80
2008.10.07 13:08:16.652,1.1399,1.1401,1.00,1.00
2008.10.07 13:08:16.976,1.1407,1.1411,2.80,2.40
2008.10.07 13:08:17.280,1.1407,1.14155,9.40,6.30
2008.10.07 13:08:17.585,1.1411,1.1418,2.80,10.80
2008.10.07 13:08:17.888,1.1412,1.14185,2.80,1.00
2008.10.07 13:08:18.224,1.1412,1.142,8.80,1.00
2008.10.07 13:08:18.560,1.1414,1.1417,1.80,1.00
2008.10.07 13:08:18.896,1.1414,1.14145,2.20,1.00
2008.10.07 13:08:19.234,1.14125,1.1415,2.50,1.00
2008.10.07 13:08:19.548,1.14125,1.1415,2.20,1.00
2008.10.07 13:08:19.862,1.14125,1.1417,2.20,1.00
2008.10.07 13:08:20.176,1.14125,1.1416,2.20,1.00
2008.10.07 13:08:20.377,1.1413,1.1415,2.20,1.20
2008.10.07 13:08:20.577,1.1413,1.14135,1.20,1.00
2008.10.07 13:08:20.777,1.14105,1.1415,4.60,1.00
2008.10.07 13:08:20.976,1.14105,1.1415,1.00,2.10
2008.10.07 13:08:21.312,1.14105,1.14135,1.30,1.00
2008.10.07 13:08:21.649,1.14105,1.1412,1.30,1.00
2008.10.07 13:08:22.003,1.14085,1.1412,7.30,1.50
2008.10.07 13:08:22.174,1.14085,1.14115,7.30,1.00
2008.10.07 13:08:22.360,1.1407,1.14105,1.00,1.00
2008.10.07 13:08:22.544,1.1407,1.14105,2.20,1.00
2008.10.07 13:08:23.769,1.14085,1.141,3.40,1.00
2008.10.07 13:08:24.105,1.1409,1.1412,2.20,1.00
2008.10.07 13:08:24.384,1.1409,1.14125,2.20,1.00
2008.10.07 13:08:24.946,1.1409,1.1412,2.20,1.00
2008.10.07 13:08:25.232,1.1405,1.14105,10.20,1.00
2008.10.07 13:08:25.559,1.1405,1.14095,10.50,1.00
2008.10.07 13:08:25.893,1.14055,1.14095,3.40,1.00
2008.10.07 13:08:26.239,1.1406,1.1409,6.70,1.00
2008.10.07 13:08:26.570,1.1406,1.1408,4.50,1.00
2008.10.07 13:08:27.175,1.1406,1.14065,3.40,1.00
2008.10.07 13:08:27.359,1.14065,1.14075,3.40,1.00
2008.10.07 13:08:28.086,1.1403,1.14055,8.20,1.00
2008.10.07 13:08:28.527,1.1402,1.1405,6.00,1.00
2008.10.07 13:08:29.542,1.1402,1.1405,7.30,1.00
2008.10.07 13:08:29.838,1.1402,1.1405,7.30,1.00
2008.10.07 13:08:30.132,1.1402,1.1405,7.30,1.00
2008.10.07 13:08:30.425,1.1402,1.1404,7.30,1.00
2008.10.07 13:08:30.707,1.13995,1.1403,7.80,1.00
2008.10.07 13:08:31.010,1.13995,1.1403,1.80,1.00
2008.10.07 13:08:31.615,1.13995,1.1403,1.30,1.00
2008.10.07 13:08:31.930,1.14,1.14025,1.30,1.00
2008.10.07 13:08:32.245,1.14,1.1403,1.30,1.00
2008.10.07 13:08:32.560,1.1399,1.1402,1.80,1.00
2008.10.07 13:08:32.774,1.13995,1.1402,1.20,1.00
2008.10.07 13:08:32.988,1.14,1.1402,1.20,1.00
2008.10.07 13:08:33.209,1.14025,1.1403,3.40,1.00
2008.10.07 13:08:33.888,1.14005,1.1403,3.40,1.00
2008.10.07 13:08:34.120,1.14005,1.1403,3.40,1.50
2008.10.07 13:08:34.355,1.14015,1.1403,3.40,1.00
2008.10.07 13:08:35.713,1.13995,1.14015,4.60,1.00
2008.10.07 13:08:36.384,1.14015,1.14025,3.40,1.00
2008.10.07 13:08:36.669,1.13995,1.14025,3.40,1.00
2008.10.07 13:08:37.237,1.14,1.1402,3.40,1.00
2008.10.07 13:08:37.521,1.13995,1.1402,1.00,1.00
2008.10.07 13:08:37.805,1.1399,1.1402,1.30,1.00
2008.10.07 13:08:38.088,1.13985,1.1401,4.00,1.00
2008.10.07 13:08:38.665,1.13995,1.1401,3.40,1.00
2008.10.07 13:08:39.086,1.14,1.1401,3.40,1.00
2008.10.07 13:08:39.241,1.14005,1.1401,3.40,1.00
2008.10.07 13:08:39.752,1.1398,1.1401,3.40,1.00
2008.10.07 13:08:39.984,1.13985,1.1401,3.40,1.00
2008.10.07 13:08:40.216,1.1399,1.1401,3.40,1.00
2008.10.07 13:08:41.253,1.1399,1.1401,3.40,1.00
2008.10.07 13:08:41.438,1.13985,1.1401,3.40,1.00
2008.10.07 13:08:41.779,1.1398,1.1401,4.00,1.00
2008.10.07 13:08:42.117,1.1398,1.1401,1.00,1.00
2008.10.07 13:08:42.472,1.1398,1.1401,1.80,1.00
2008.10.07 13:08:42.789,1.1398,1.1401,1.00,1.00
2008.10.07 13:08:43.105,1.13985,1.14,1.00,1.00
2008.10.07 13:08:43.395,1.1398,1.14,1.30,1.00
2008.10.07 13:08:43.696,1.13975,1.14,3.40,1.00
2008.10.07 13:08:44.306,1.1398,1.14,3.40,1.00
2008.10.07 13:08:44.614,1.13975,1.14,3.40,1.00
2008.10.07 13:08:46.079,1.13975,1.1399,3.40,1.00
2008.10.07 13:08:46.321,1.13975,1.1399,3.40,1.50
2008.10.07 13:08:46.801,1.13975,1.13985,3.40,1.00
2008.10.07 13:08:47.373,1.1397,1.1398,3.40,1.00
2008.10.07 13:08:47.661,1.1397,1.1399,3.40,1.00
2008.10.07 13:08:48.244,1.13965,1.1399,4.00,1.00
2008.10.07 13:08:48.536,1.1397,1.1399,1.20,1.00
2008.10.07 13:08:48.828,1.1397,1.1399,1.80,1.00
2008.10.07 13:08:49.100,1.13975,1.1399,1.00,1.00
2008.10.07 13:08:49.372,1.1398,1.14,1.80,2.40
2008.10.07 13:08:49.917,1.1398,1.14,1.80,2.40
2008.10.07 13:08:51.104,1.13985,1.14,1.00,2.40
2008.10.07 13:08:51.280,1.13985,1.1401,1.00,1.00
2008.10.07 13:08:51.633,1.1399,1.1401,1.20,1.00
2008.10.07 13:08:51.808,1.1399,1.1402,1.80,1.00
2008.10.07 13:08:52.144,1.1399,1.1402,1.80,1.00
2008.10.07 13:08:52.481,1.14,1.1402,1.00,1.00
2008.10.07 13:08:52.976,1.13995,1.1402,1.20,1.00
2008.10.07 13:08:53.138,1.13995,1.1402,1.80,1.00
2008.10.07 13:08:53.300,1.14,1.14025,1.20,1.00
2008.10.07 13:08:53.461,1.14,1.14025,1.80,1.00
2008.10.07 13:08:54.121,1.14,1.14025,1.00,1.00
2008.10.07 13:08:54.456,1.1401,1.14025,1.30,1.00
2008.10.07 13:08:54.799,1.1402,1.1403,1.20,1.00
2008.10.07 13:08:55.072,1.1402,1.1403,1.80,1.00
2008.10.07 13:08:55.617,1.14025,1.1403,1.20,1.00
2008.10.07 13:08:55.888,1.14025,1.1403,1.00,1.00
2008.10.07 13:08:56.224,1.14015,1.14035,1.00,1.00
2008.10.07 13:08:56.560,1.1402,1.14035,1.00,1.00
2008.10.07 13:08:56.896,1.1401,1.1404,7.80,1.00
2008.10.07 13:08:57.076,1.1401,1.1404,7.80,1.00
2008.10.07 13:08:57.256,1.1401,1.1404,8.50,1.00
2008.10.07 13:08:57.436,1.1401,1.1404,12.00,1.00
2008.10.07 13:08:57.796,1.1401,1.1404,10.80,1.00
2008.10.07 13:08:57.976,1.14015,1.14035,3.40,1.00
2008.10.07 13:08:58.505,1.14015,1.1403,3.40,1.00
2008.10.07 13:08:58.768,1.14025,1.1403,3.40,1.00
2008.10.07 13:08:59.032,1.14015,1.1403,3.40,1.00
2008.10.07 13:09:00.528,1.1401,1.1403,1.00,1.00
2008.10.07 13:09:00.764,1.14005,1.14025,3.40,1.00
2008.10.07 13:09:01.587,1.13995,1.1402,3.40,1.00
2008.10.07 13:09:01.880,1.1399,1.1402,5.20,1.00
2008.10.07 13:09:02.476,1.14,1.1402,1.20,1.00
2008.10.07 13:09:03.084,1.14,1.1402,1.80,1.00
2008.10.07 13:09:03.256,1.14,1.1402,1.00,1.00
2008.10.07 13:09:03.428,1.13995,1.1402,1.20,1.00
2008.10.07 13:09:03.602,1.1399,1.1402,1.80,1.00
2008.10.07 13:09:03.948,1.1399,1.14015,1.80,1.00
2008.10.07 13:09:04.120,1.1399,1.14015,2.50,1.00
2008.10.07 13:09:04.332,1.1399,1.14015,1.30,1.00
2008.10.07 13:09:04.977,1.13985,1.14005,4.60,1.00
2008.10.07 13:09:05.220,1.13985,1.14005,3.40,1.00
2008.10.07 13:09:05.709,1.1398,1.14005,3.40,1.00
2008.10.07 13:09:05.951,1.1398,1.1401,3.40,1.00
2008.10.07 13:09:06.194,1.13985,1.1401,3.40,1.50
2008.10.07 13:09:06.532,1.13985,1.14,3.40,1.00
2008.10.07 13:09:06.868,1.13965,1.14,11.80,1.00
2008.10.07 13:09:07.204,1.13965,1.14,7.60,1.00
2008.10.07 13:09:07.502,1.13965,1.14,4.20,1.00
2008.10.07 13:09:07.800,1.1397,1.14,1.20,1.00
2008.10.07 13:09:08.097,1.13975,1.1399,1.80,1.50
2008.10.07 13:09:08.433,1.13965,1.13985,3.40,1.00
2008.10.07 13:09:08.775,1.13965,1.13975,3.40,1.00
2008.10.07 13:09:09.112,1.13965,1.13975,3.40,1.50
2008.10.07 13:09:09.350,1.13955,1.13965,7.40,1.00
2008.10.07 13:09:09.600,1.1396,1.13965,3.40,1.00
2008.10.07 13:09:09.837,1.13965,1.1397,3.40,1.00
2008.10.07 13:09:10.080,1.13965,1.1397,3.40,1.40
2008.10.07 13:09:10.341,1.1393,1.13955,4.60,1.20
2008.10.07 13:09:10.619,1.13955,1.1396,3.40,1.00
2008.10.07 13:09:11.156,1.13945,1.1396,3.40,1.00
2008.10.07 13:09:11.492,1.13935,1.1396,3.40,1.00
2008.10.07 13:09:11.829,1.13945,1.1396,2.80,1.00
2008.10.07 13:09:12.165,1.1395,1.1397,2.50,1.00
2008.10.07 13:09:12.463,1.1396,1.13965,1.20,1.00
2008.10.07 13:09:12.762,1.1396,1.13965,1.80,1.00
2008.10.07 13:09:13.060,1.13955,1.13965,1.80,1.00
2008.10.07 13:09:13.356,1.13965,1.1397,1.80,1.00
2008.10.07 13:09:13.692,1.1397,1.14,1.00,1.00
2008.10.07 13:09:14.029,1.1397,1.14,1.30,1.00
2008.10.07 13:09:14.689,1.1396,1.13975,1.30,1.00
2008.10.07 13:09:14.992,1.13955,1.13975,1.80,1.00
2008.10.07 13:09:15.296,1.13955,1.13975,1.20,1.00
2008.10.07 13:09:15.527,1.1395,1.13975,2.10,1.00
2008.10.07 13:09:15.744,1.1396,1.1398,1.20,1.00
2008.10.07 13:09:15.960,1.1396,1.1398,1.80,1.00
2008.10.07 13:09:16.177,1.1396,1.1397,1.20,1.00
2008.10.07 13:09:16.392,1.1395,1.1396,4.60,1.00
2008.10.07 13:09:16.728,1.1395,1.1396,3.40,1.00
2008.10.07 13:09:17.065,1.13955,1.1396,3.40,1.00
2008.10.07 13:09:17.400,1.1396,1.13965,3.40,1.60
2008.10.07 13:09:17.592,1.1393,1.1395,4.30,1.00
2008.10.07 13:09:17.976,1.13955,1.1396,3.40,2.30
2008.10.07 13:09:18.168,1.1396,1.13965,3.40,7.20
2008.10.07 13:09:19.033,1.13905,1.1395,1.30,1.00
2008.10.07 13:09:19.368,1.13905,1.1395,1.80,1.00
2008.10.07 13:09:19.668,1.13945,1.1395,3.40,1.00
2008.10.07 13:09:20.576,1.1394,1.1395,3.40,1.00
2008.10.07 13:09:21.481,1.1395,1.1396,3.40,1.00
2008.10.07 13:09:21.816,1.13945,1.1396,3.40,1.00
2008.10.07 13:09:22.153,1.1395,1.1396,3.40,1.00
2008.10.07 13:09:22.488,1.1394,1.1396,3.40,1.00
2008.10.07 13:09:22.668,1.1393,1.1396,1.30,1.00
2008.10.07 13:09:22.848,1.13925,1.13955,1.80,1.00
2008.10.07 13:09:23.028,1.13925,1.13955,1.00,1.00
2008.10.07 13:09:23.208,1.1392,1.13955,1.80,1.00
2008.10.07 13:09:23.388,1.1392,1.1395,1.80,1.00
2008.10.07 13:09:23.905,1.1392,1.1395,4.80,1.00
2008.10.07 13:09:24.242,1.1392,1.1395,1.00,1.00
2008.10.07 13:09:24.582,1.1392,1.1395,4.80,1.00
2008.10.07 13:09:24.889,1.13925,1.1395,3.40,1.00
2008.10.07 13:09:25.195,1.1392,1.1395,4.80,1.00
2008.10.07 13:09:25.505,1.1393,1.1395,1.30,1.00
2008.10.07 13:09:26.469,1.13935,1.1395,3.40,1.00
2008.10.07 13:09:26.805,1.1393,1.1395,1.30,1.00
2008.10.07 13:09:27.124,1.1392,1.1395,1.00,1.00
2008.10.07 13:09:27.443,1.13925,1.1395,1.00,1.00
2008.10.07 13:09:27.760,1.1392,1.1395,1.80,1.00
2008.10.07 13:09:27.940,1.1392,1.13945,1.20,1.00
2008.10.07 13:09:28.120,1.13925,1.13955,1.00,1.00
2008.10.07 13:09:29.392,1.13925,1.13955,1.00,1.00
2008.10.07 13:09:29.668,1.1392,1.1395,1.00,1.00
2008.10.07 13:09:31.080,1.13915,1.1394,1.00,1.00
2008.10.07 13:09:31.752,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:32.424,1.1389,1.1393,1.80,1.00
2008.10.07 13:09:32.760,1.13895,1.13935,1.00,1.00
2008.10.07 13:09:33.064,1.13895,1.13935,1.00,1.00
2008.10.07 13:09:33.672,1.139,1.13925,1.00,1.00
2008.10.07 13:09:33.989,1.13895,1.13925,1.80,1.00
2008.10.07 13:09:34.384,1.139,1.1393,1.00,1.00
2008.10.07 13:09:34.580,1.13905,1.1393,1.00,1.00
2008.10.07 13:09:34.776,1.13905,1.1393,1.80,1.00
2008.10.07 13:09:34.980,1.13915,1.1393,1.20,1.00
2008.10.07 13:09:35.184,1.13915,1.1394,1.80,1.00
2008.10.07 13:09:35.388,1.1392,1.1395,1.00,1.00
2008.10.07 13:09:35.592,1.1392,1.1395,1.80,1.00
2008.10.07 13:09:35.796,1.1393,1.1395,1.00,1.00
2008.10.07 13:09:36.128,1.1394,1.1396,1.00,1.00
2008.10.07 13:09:36.460,1.1396,1.1398,1.20,1.00
2008.10.07 13:09:36.792,1.1396,1.13985,1.20,1.00
2008.10.07 13:09:37.128,1.1396,1.1399,1.00,1.00
2008.10.07 13:09:37.800,1.13965,1.13985,1.00,1.00
2008.10.07 13:09:38.121,1.1396,1.13975,3.40,1.50
2008.10.07 13:09:38.436,1.13955,1.1397,3.40,1.00
2008.10.07 13:09:38.766,1.13955,1.13965,3.40,1.50
2008.10.07 13:09:39.408,1.13935,1.13955,3.40,1.60
2008.10.07 13:09:39.736,1.13925,1.13955,4.00,2.80
2008.10.07 13:09:40.066,1.13925,1.13945,1.00,1.00
