2008.10.07 17:15:47.097,1.14075,1.1409,3.40,1.00
2008.10.07 17:15:47.225,1.14075,1.14095,3.40,1.00
2008.10.07 17:15:47.773,1.1407,1.14095,3.40,6.00
2008.10.07 17:15:48.476,1.1407,1.1409,3.40,1.00
2008.10.07 17:15:53.381,1.1407,1.1408,3.40,1.20
2008.10.07 17:15:53.525,1.1405,1.1408,8.40,1.20
2008.10.07 17:15:53.689,1.14045,1.1407,7.20,1.00
2008.10.07 17:15:53.853,1.14045,1.1407,3.40,1.00
2008.10.07 17:15:54.016,1.14045,1.14075,3.40,1.00
2008.10.07 17:15:54.340,1.14055,1.1408,3.40,1.00
2008.10.07 17:15:54.953,1.1406,1.14085,3.40,1.20
2008.10.07 17:15:55.517,1.1406,1.14085,3.40,1.00
2008.10.07 17:15:55.719,1.14065,1.14085,3.40,1.00
2008.10.07 17:15:56.094,1.14065,1.1409,3.40,8.40
2008.10.07 17:15:56.219,1.14075,1.1409,3.40,8.40
2008.10.07 17:15:56.343,1.14075,1.1409,3.40,2.40
2008.10.07 17:15:56.465,1.1408,1.1409,3.40,2.40
2008.10.07 17:15:56.709,1.14075,1.1409,8.40,2.40
2008.10.07 17:15:57.050,1.1407,1.1409,8.40,2.40
2008.10.07 17:15:57.389,1.14085,1.1411,3.40,1.00
2008.10.07 17:15:57.729,1.141,1.1413,8.40,1.00
2008.10.07 17:15:57.874,1.14105,1.1413,3.60,1.00
2008.10.07 17:15:58.017,1.141,1.1413,8.40,1.00
2008.10.07 17:15:58.305,1.14105,1.1413,3.60,1.00
2008.10.07 17:15:58.589,1.141,1.1413,12.00,1.00
2008.10.07 17:15:58.733,1.1411,1.1413,3.60,1.20
2008.10.07 17:15:59.077,1.1411,1.1413,4.80,2.40
2008.10.07 17:15:59.434,1.14105,1.1412,12.00,1.20
2008.10.07 17:15:59.759,1.14105,1.1412,12.00,1.20
2008.10.07 17:15:59.905,1.14095,1.1412,11.80,2.40
2008.10.07 17:16:00.049,1.14095,1.1411,8.40,1.00
2008.10.07 17:16:00.193,1.1409,1.1412,8.40,1.00
2008.10.07 17:16:00.337,1.1409,1.1411,8.40,1.00
2008.10.07 17:16:00.621,1.14085,1.14115,12.00,1.00
2008.10.07 17:16:00.764,1.14085,1.14115,8.40,1.00
2008.10.07 17:16:01.161,1.1408,1.14105,7.20,1.00
2008.10.07 17:16:01.418,1.14075,1.14105,3.40,1.00
2008.10.07 17:16:01.674,1.14075,1.14105,11.80,1.00
2008.10.07 17:16:03.641,1.1407,1.14105,11.80,1.00
2008.10.07 17:16:05.788,1.1407,1.14105,15.60,1.00
2008.10.07 17:16:06.041,1.14075,1.14105,8.40,1.00
2008.10.07 17:16:07.420,1.14075,1.14105,12.00,1.00
2008.10.07 17:16:08.466,1.14075,1.141,12.00,1.00
2008.10.07 17:16:08.633,1.1407,1.141,12.00,1.00
2008.10.07 17:16:08.813,1.1407,1.141,8.40,1.20
2008.10.07 17:16:09.161,1.1407,1.141,11.80,1.20
2008.10.07 17:16:09.837,1.1406,1.1409,15.60,1.20
2008.10.07 17:16:10.177,1.1406,1.14095,15.60,1.00
2008.10.07 17:16:10.317,1.1406,1.14095,19.80,1.00
2008.10.07 17:16:10.457,1.1407,1.14095,3.40,1.00
2008.10.07 17:16:10.596,1.1407,1.14095,7.20,1.00
2008.10.07 17:16:10.737,1.14075,1.14095,1.00,1.00
2008.10.07 17:16:10.877,1.1408,1.14095,1.20,1.00
2008.10.07 17:16:11.164,1.14075,1.14095,3.40,1.00
2008.10.07 17:16:11.507,1.1408,1.14105,8.40,1.00
2008.10.07 17:16:12.521,1.14085,1.14115,3.40,6.10
2008.10.07 17:16:12.831,1.14085,1.14115,3.40,1.00
2008.10.07 17:16:13.589,1.14085,1.14115,13.00,1.00
2008.10.07 17:16:13.893,1.1408,1.14115,16.80,1.00
2008.10.07 17:16:14.498,1.14085,1.14115,3.40,1.00
2008.10.07 17:16:14.765,1.1408,1.14105,13.20,1.00
2008.10.07 17:16:15.165,1.1408,1.14105,12.00,1.00
2008.10.07 17:16:15.301,1.14075,1.14105,11.80,1.00
2008.10.07 17:16:16.161,1.14075,1.141,11.80,1.00
2008.10.07 17:16:16.501,1.1408,1.141,3.40,1.00
2008.10.07 17:16:18.830,1.1408,1.14105,3.40,1.00
2008.10.07 17:16:19.905,1.1408,1.1411,4.60,1.00
2008.10.07 17:16:20.133,1.14085,1.14115,8.40,1.00
2008.10.07 17:16:20.473,1.14085,1.14115,11.80,1.00
2008.10.07 17:16:21.761,1.14085,1.14105,3.40,1.00
2008.10.07 17:16:22.365,1.1408,1.14105,11.80,1.00
2008.10.07 17:16:22.661,1.1408,1.14105,15.60,1.00
2008.10.07 17:16:22.912,1.14085,1.14105,8.40,1.00
2008.10.07 17:16:24.073,1.1408,1.14105,15.60,1.00
2008.10.07 17:16:24.329,1.1408,1.14105,3.40,1.00
2008.10.07 17:16:25.225,1.14075,1.14105,11.80,1.00
2008.10.07 17:16:25.874,1.14075,1.14095,11.80,1.00
2008.10.07 17:16:26.070,1.14075,1.14105,11.80,1.00
2008.10.07 17:16:26.169,1.1408,1.14095,12.00,1.00
2008.10.07 17:16:26.365,1.1408,1.14095,8.40,1.00
2008.10.07 17:16:26.464,1.14075,1.14095,11.80,1.00
2008.10.07 17:16:26.853,1.1408,1.14095,3.60,1.00
2008.10.07 17:16:26.953,1.1408,1.14095,15.60,1.00
2008.10.07 17:16:27.293,1.14085,1.14105,8.40,1.00
2008.10.07 17:16:27.633,1.1408,1.14105,11.80,1.00
2008.10.07 17:16:27.976,1.14085,1.14115,3.40,1.00
2008.10.07 17:16:28.321,1.14085,1.14105,3.40,1.00
2008.10.07 17:16:28.990,1.14085,1.14105,11.80,1.00
2008.10.07 17:16:29.328,1.14085,1.14115,11.80,1.00
2008.10.07 17:16:29.497,1.14085,1.14115,3.40,1.00
2008.10.07 17:16:29.878,1.1408,1.1411,13.00,1.00
2008.10.07 17:16:30.109,1.1408,1.1411,11.80,1.00
2008.10.07 17:16:30.184,1.1408,1.141,11.80,1.00
2008.10.07 17:16:30.253,1.14075,1.141,3.40,1.00
2008.10.07 17:16:30.516,1.1408,1.141,8.40,1.00
2008.10.07 17:16:30.648,1.14075,1.141,11.80,1.00
2008.10.07 17:16:30.780,1.1408,1.141,3.60,1.00
2008.10.07 17:16:30.976,1.14075,1.141,11.80,1.00
2008.10.07 17:16:31.313,1.14075,1.14095,3.40,1.00
2008.10.07 17:16:31.581,1.14075,1.14095,11.80,1.00
2008.10.07 17:16:31.849,1.14075,1.14095,3.40,1.00
2008.10.07 17:16:35.219,1.1407,1.14085,11.80,1.00
2008.10.07 17:16:35.501,1.1407,1.14095,11.80,1.00
2008.10.07 17:16:35.745,1.1407,1.14085,11.80,1.00
2008.10.07 17:16:36.528,1.1407,1.14095,11.80,1.00
2008.10.07 17:16:38.649,1.1407,1.141,11.80,1.00
2008.10.07 17:16:39.937,1.1407,1.1409,8.40,1.00
2008.10.07 17:16:40.222,1.14065,1.1409,3.60,1.00
2008.10.07 17:16:40.457,1.14055,1.1409,11.80,1.00
2008.10.07 17:16:40.693,1.1406,1.1409,3.40,1.00
2008.10.07 17:16:40.929,1.1406,1.14095,3.40,1.00
2008.10.07 17:16:41.165,1.14055,1.14085,13.00,1.00
2008.10.07 17:16:41.400,1.14055,1.14085,11.80,1.00
2008.10.07 17:16:42.561,1.14055,1.14085,13.00,1.00
2008.10.07 17:16:42.774,1.14055,1.14085,11.80,1.00
2008.10.07 17:16:44.153,1.14055,1.14085,3.40,1.00
2008.10.07 17:16:44.600,1.14055,1.1408,3.40,1.00
2008.10.07 17:16:45.210,1.14055,1.1408,12.40,1.00
2008.10.07 17:16:45.313,1.1406,1.14085,1.20,1.00
2008.10.07 17:16:45.526,1.14055,1.14085,15.60,1.00
2008.10.07 17:16:45.866,1.14055,1.14085,11.80,1.00
2008.10.07 17:16:47.209,1.14055,1.14085,3.40,1.00
2008.10.07 17:16:47.552,1.14055,1.14075,11.80,1.00
2008.10.07 17:16:47.793,1.14055,1.14085,13.00,1.00
2008.10.07 17:16:47.956,1.14055,1.14075,13.00,1.00
2008.10.07 17:16:48.281,1.14055,1.14075,9.60,1.00
2008.10.07 17:16:48.364,1.14055,1.14075,8.40,1.00
2008.10.07 17:16:48.448,1.14055,1.14075,8.40,1.00
2008.10.07 17:16:49.505,1.14055,1.14085,8.40,1.00
2008.10.07 17:16:49.669,1.1405,1.1408,8.40,1.00
2008.10.07 17:16:49.994,1.1406,1.1408,3.40,1.00
2008.10.07 17:16:50.336,1.1406,1.14075,3.40,1.00
2008.10.07 17:16:50.501,1.1407,1.1408,8.40,1.00
2008.10.07 17:16:50.959,1.14065,1.141,3.60,1.00
2008.10.07 17:16:51.245,1.14065,1.14095,3.40,1.00
2008.10.07 17:16:51.869,1.14065,1.141,3.40,1.00
2008.10.07 17:16:52.936,1.1407,1.14095,3.40,1.00
2008.10.07 17:16:54.296,1.14075,1.14095,3.40,1.00
2008.10.07 17:16:56.729,1.14075,1.141,3.40,1.00
2008.10.07 17:16:58.099,1.14075,1.1409,3.40,1.00
2008.10.07 17:16:58.244,1.14075,1.14095,3.40,1.00
2008.10.07 17:16:59.812,1.1408,1.14105,3.40,1.00
2008.10.07 17:16:59.968,1.1408,1.1411,11.80,6.00
2008.10.07 17:17:00.125,1.1408,1.1411,11.80,1.00
2008.10.07 17:17:00.460,1.14085,1.1411,8.40,1.00
2008.10.07 17:17:00.644,1.14085,1.14115,8.40,1.00
2008.10.07 17:17:00.829,1.14085,1.1412,11.80,1.00
2008.10.07 17:17:01.013,1.14095,1.1411,1.20,1.00
2008.10.07 17:17:01.417,1.14085,1.1411,3.60,1.00
2008.10.07 17:17:01.640,1.1408,1.1411,11.80,1.00
2008.10.07 17:17:01.864,1.1408,1.1411,11.80,1.00
2008.10.07 17:17:02.322,1.1407,1.141,3.40,1.00
2008.10.07 17:17:02.589,1.1407,1.14095,3.40,1.00
2008.10.07 17:17:02.852,1.14065,1.14095,3.40,1.00
2008.10.07 17:17:03.117,1.14065,1.1409,3.40,1.00
2008.10.07 17:17:03.380,1.1406,1.1409,3.40,1.00
2008.10.07 17:17:03.936,1.14065,1.1409,3.40,1.00
2008.10.07 17:17:04.492,1.1406,1.1409,3.40,1.00
2008.10.07 17:17:04.672,1.1406,1.14085,3.40,1.00
2008.10.07 17:17:05.247,1.14065,1.14085,3.40,1.00
2008.10.07 17:17:06.655,1.14055,1.14085,3.40,1.00
2008.10.07 17:17:06.853,1.1406,1.14085,3.40,1.00
2008.10.07 17:17:07.509,1.14055,1.14085,3.40,1.00
2008.10.07 17:17:07.809,1.1406,1.14085,3.40,1.00
2008.10.07 17:17:07.916,1.1406,1.1408,3.40,1.00
2008.10.07 17:17:08.025,1.1406,1.1408,3.40,1.00
2008.10.07 17:17:08.881,1.1406,1.1408,3.40,1.00
2008.10.07 17:17:09.446,1.14055,1.1408,3.40,1.00
2008.10.07 17:17:09.729,1.14055,1.14085,3.40,1.00
2008.10.07 17:17:10.092,1.14055,1.1408,3.40,1.00
2008.10.07 17:17:10.342,1.1406,1.1408,3.40,1.00
2008.10.07 17:17:11.383,1.1406,1.1408,3.40,6.00
2008.10.07 17:17:11.722,1.1406,1.14085,3.40,6.00
2008.10.07 17:17:11.936,1.1406,1.14085,3.40,1.00
2008.10.07 17:17:14.941,1.14055,1.14085,3.40,1.00
2008.10.07 17:17:15.110,1.14055,1.1409,11.80,6.10
2008.10.07 17:17:15.197,1.1406,1.1409,8.40,1.00
2008.10.07 17:17:15.806,1.1406,1.1409,13.20,1.00
2008.10.07 17:17:15.998,1.14065,1.1409,8.40,1.00
2008.10.07 17:17:16.800,1.14065,1.14095,11.80,1.00
2008.10.07 17:17:17.312,1.1407,1.14095,3.40,1.00
2008.10.07 17:17:17.655,1.14065,1.1409,12.00,1.00
2008.10.07 17:17:17.994,1.1407,1.1409,3.40,1.00
2008.10.07 17:17:18.113,1.1407,1.1409,11.80,1.00
2008.10.07 17:17:18.232,1.1407,1.141,11.80,1.00
2008.10.07 17:17:19.138,1.1407,1.1409,11.80,1.00
2008.10.07 17:17:20.219,1.14075,1.1409,3.40,1.00
2008.10.07 17:17:20.832,1.1408,1.1409,3.40,1.00
2008.10.07 17:17:23.901,1.14085,1.1409,3.40,1.00
2008.10.07 17:17:25.289,1.14075,1.1409,3.40,1.00
2008.10.07 17:17:25.540,1.14075,1.1411,3.40,1.00
2008.10.07 17:17:25.660,1.14085,1.1411,3.40,1.00
2008.10.07 17:17:25.780,1.1408,1.1411,3.40,1.00
2008.10.07 17:17:26.876,1.14075,1.14105,3.40,1.00
2008.10.07 17:17:28.660,1.1408,1.14105,3.40,1.00
2008.10.07 17:17:30.701,1.14075,1.14105,3.40,1.00
2008.10.07 17:17:34.146,1.14075,1.141,3.40,1.00
2008.10.07 17:17:34.964,1.14075,1.141,3.40,6.00
2008.10.07 17:17:35.304,1.14075,1.14095,3.40,1.00
2008.10.07 17:17:35.644,1.14075,1.1409,3.40,1.00
2008.10.07 17:17:36.176,1.14075,1.1411,3.40,1.00
2008.10.07 17:17:36.372,1.14075,1.141,3.40,1.00
2008.10.07 17:17:41.708,1.14075,1.141,3.40,1.00
2008.10.07 17:17:42.389,1.14075,1.14095,3.40,1.00
2008.10.07 17:17:43.404,1.14075,1.14105,3.40,1.00
2008.10.07 17:17:44.382,1.14075,1.141,3.40,1.00
2008.10.07 17:17:44.628,1.14075,1.14105,3.40,6.00
2008.10.07 17:17:44.885,1.14075,1.14105,3.40,1.00
2008.10.07 17:17:45.224,1.14075,1.14105,3.40,6.00
2008.10.07 17:17:46.648,1.14075,1.14105,7.20,1.00
2008.10.07 17:17:47.116,1.1408,1.1411,8.40,1.00
2008.10.07 17:17:47.420,1.14075,1.14105,3.40,1.00
2008.10.07 17:17:48.557,1.14075,1.1411,15.60,1.00
2008.10.07 17:17:48.820,1.1408,1.1411,3.60,1.00
2008.10.07 17:17:49.084,1.1408,1.1411,12.00,1.00
2008.10.07 17:17:49.349,1.1409,1.1411,8.40,1.00
2008.10.07 17:17:49.609,1.1409,1.14115,8.40,1.20
2008.10.07 17:17:49.869,1.1409,1.1412,8.40,1.20
2008.10.07 17:17:51.673,1.14095,1.1412,8.40,1.20
2008.10.07 17:17:51.796,1.14095,1.14125,8.40,1.30
2008.10.07 17:17:53.633,1.1409,1.14125,15.60,1.30
2008.10.07 17:17:53.857,1.1409,1.14125,11.80,1.30
2008.10.07 17:17:54.081,1.14095,1.14125,8.40,1.30
2008.10.07 17:17:55.837,1.14095,1.1412,8.40,1.00
2008.10.07 17:17:55.956,1.14095,1.14125,8.40,1.30
2008.10.07 17:17:56.053,1.14095,1.14125,8.40,1.00
2008.10.07 17:17:56.242,1.1409,1.14125,11.80,1.00
2008.10.07 17:17:56.569,1.1409,1.1412,8.40,1.00
2008.10.07 17:17:57.716,1.1409,1.14115,8.40,1.00
2008.10.07 17:17:57.976,1.1409,1.14105,3.60,1.00
2008.10.07 17:17:58.328,1.1408,1.14105,3.40,1.00
2008.10.07 17:17:58.516,1.14075,1.14105,3.40,1.00
2008.10.07 17:17:59.695,1.1408,1.14105,3.40,1.00
2008.10.07 17:18:00.320,1.14075,1.14105,3.40,1.00
2008.10.07 17:18:00.480,1.1408,1.14105,3.40,1.00
2008.10.07 17:18:01.155,1.1408,1.1411,3.40,1.00
2008.10.07 17:18:01.372,1.1408,1.1411,3.40,1.00
2008.10.07 17:18:03.892,1.14075,1.1411,11.80,1.00
2008.10.07 17:18:04.080,1.14085,1.1411,1.00,1.00
2008.10.07 17:18:04.177,1.1407,1.1411,11.80,1.00
2008.10.07 17:18:04.275,1.1409,1.1411,1.00,1.00
2008.10.07 17:18:04.538,1.14095,1.1411,1.20,1.00
2008.10.07 17:18:04.786,1.14095,1.14115,2.40,1.00
2008.10.07 17:18:05.034,1.14095,1.14125,2.40,1.00
2008.10.07 17:18:05.873,1.141,1.14125,5.80,1.00
2008.10.07 17:18:05.980,1.141,1.14125,8.80,1.00
2008.10.07 17:18:06.089,1.1411,1.14125,1.20,1.00
2008.10.07 17:18:06.196,1.141,1.14125,2.40,1.00
2008.10.07 17:18:06.305,1.141,1.14125,1.20,1.00
2008.10.07 17:18:09.420,1.14105,1.14125,1.20,1.00
2008.10.07 17:18:09.981,1.1411,1.14125,6.40,1.00
2008.10.07 17:18:10.100,1.1412,1.14125,1.20,1.00
2008.10.07 17:18:10.337,1.14095,1.14125,4.20,1.00
2008.10.07 17:18:10.456,1.14095,1.14125,3.60,1.00
2008.10.07 17:18:10.693,1.14095,1.14125,3.60,1.00
2008.10.07 17:18:10.812,1.14095,1.14125,2.40,1.30
2008.10.07 17:18:11.041,1.14095,1.1412,2.40,1.20
2008.10.07 17:18:11.268,1.14095,1.1412,2.40,1.30
2008.10.07 17:18:12.956,1.141,1.1412,2.40,1.20
2008.10.07 17:18:13.380,1.141,1.14115,2.40,1.00
2008.10.07 17:18:15.128,1.141,1.1411,2.40,1.00
2008.10.07 17:18:15.553,1.1409,1.1411,12.00,1.00
2008.10.07 17:18:15.768,1.1409,1.14115,3.60,1.00
2008.10.07 17:18:19.918,1.1409,1.1412,3.60,1.30
2008.10.07 17:18:20.097,1.14085,1.14105,8.40,1.20
2008.10.07 17:18:20.280,1.14085,1.1411,8.40,1.20
2008.10.07 17:18:20.401,1.14085,1.1411,11.80,6.00
2008.10.07 17:18:20.752,1.14085,1.1413,11.80,1.30
2008.10.07 17:18:20.872,1.14085,1.14125,8.40,1.00
2008.10.07 17:18:21.484,1.14085,1.1412,11.80,1.30
2008.10.07 17:18:21.776,1.14085,1.1412,15.60,1.30
2008.10.07 17:18:21.924,1.1409,1.1412,8.40,1.30
2008.10.07 17:18:23.133,1.1409,1.1411,8.40,1.00
2008.10.07 17:18:23.234,1.1409,1.1411,8.40,1.20
2008.10.07 17:18:24.021,1.1408,1.1411,2.40,1.30
2008.10.07 17:18:26.972,1.1408,1.1411,10.80,1.00
2008.10.07 17:18:27.441,1.1408,1.14105,10.80,1.00
2008.10.07 17:18:27.837,1.1408,1.14115,14.20,2.50
2008.10.07 17:18:28.743,1.14085,1.14115,3.40,1.20
2008.10.07 17:18:32.743,1.1408,1.14115,15.40,1.30
2008.10.07 17:18:32.857,1.1408,1.14115,15.40,2.50
2008.10.07 17:18:33.924,1.1408,1.1411,15.40,1.00
2008.10.07 17:18:36.418,1.1408,1.1411,7.00,1.00
2008.10.07 17:18:38.964,1.1408,1.14115,15.40,2.50
2008.10.07 17:18:39.928,1.1408,1.14115,15.40,8.50
2008.10.07 17:18:40.164,1.1409,1.14115,3.40,8.40
2008.10.07 17:18:40.284,1.1409,1.14115,3.40,7.20
2008.10.07 17:18:40.520,1.1409,1.14115,3.40,1.00
2008.10.07 17:18:40.756,1.1409,1.14115,3.60,1.00
2008.10.07 17:18:41.089,1.14095,1.14115,3.40,1.00
2008.10.07 17:18:41.309,1.141,1.14135,3.40,1.00
2008.10.07 17:18:42.285,1.1409,1.14125,8.40,1.00
2008.10.07 17:18:42.405,1.1409,1.1412,4.80,1.30
2008.10.07 17:18:42.524,1.1409,1.14115,1.20,1.00
2008.10.07 17:18:42.644,1.14085,1.14115,8.40,1.00
2008.10.07 17:18:42.996,1.1409,1.1412,11.80,1.00
2008.10.07 17:18:43.116,1.14095,1.1412,8.40,1.00
2008.10.07 17:18:43.688,1.1409,1.1412,12.00,1.00
2008.10.07 17:18:44.028,1.14095,1.1412,8.40,1.00
2008.10.07 17:18:44.369,1.14095,1.14125,11.80,1.00
2008.10.07 17:18:44.526,1.14095,1.14125,11.80,1.20
2008.10.07 17:18:44.680,1.14095,1.14125,3.40,1.20
2008.10.07 17:18:44.836,1.1409,1.14125,15.60,1.20
2008.10.07 17:18:44.992,1.1409,1.14125,15.60,1.30
2008.10.07 17:18:45.148,1.1409,1.14125,11.80,1.00
2008.10.07 17:18:45.304,1.14095,1.14125,3.40,1.00
2008.10.07 17:18:45.712,1.1409,1.14115,4.60,1.00
2008.10.07 17:18:46.705,1.1409,1.14115,1.20,1.00
2008.10.07 17:18:46.825,1.14085,1.14115,11.80,1.00
2008.10.07 17:18:47.704,1.14085,1.14115,8.40,1.00
2008.10.07 17:18:47.999,1.14085,1.14115,11.80,1.00
2008.10.07 17:18:48.273,1.14085,1.14115,3.40,1.00
2008.10.07 17:18:48.550,1.14085,1.1412,11.80,1.30
2008.10.07 17:18:51.253,1.1409,1.1412,3.40,1.00
2008.10.07 17:18:53.032,1.14085,1.1412,13.00,1.30
2008.10.07 17:18:53.149,1.14085,1.1412,11.80,1.30
2008.10.07 17:18:54.773,1.1409,1.14125,11.80,7.30
2008.10.07 17:18:55.173,1.1409,1.1412,8.40,1.20
2008.10.07 17:18:55.326,1.14085,1.1412,13.00,1.30
2008.10.07 17:18:55.460,1.1409,1.1412,3.40,1.20
2008.10.07 17:18:55.603,1.1409,1.1412,3.40,1.00
2008.10.07 17:18:55.940,1.14085,1.1412,11.80,1.30
2008.10.07 17:18:56.282,1.1409,1.1412,3.40,1.20
2008.10.07 17:18:56.620,1.1409,1.1412,3.40,1.00
2008.10.07 17:18:56.816,1.14085,1.1412,11.80,1.30
2008.10.07 17:18:57.588,1.14085,1.1412,11.80,7.30
2008.10.07 17:18:57.995,1.14085,1.14115,3.40,1.00
2008.10.07 17:18:58.188,1.14085,1.14115,11.80,1.00
2008.10.07 17:18:58.576,1.14085,1.1412,11.80,1.30
2008.10.07 17:18:59.108,1.14085,1.14115,11.80,1.00
2008.10.07 17:18:59.448,1.14085,1.1412,11.80,1.30
2008.10.07 17:19:00.989,1.1409,1.1412,8.40,1.30
2008.10.07 17:19:01.836,1.14085,1.1412,11.80,1.30
2008.10.07 17:19:04.698,1.14085,1.1412,15.60,1.30
2008.10.07 17:19:04.894,1.1409,1.1412,8.40,1.20
2008.10.07 17:19:05.757,1.14095,1.14125,3.40,1.00
2008.10.07 17:19:06.121,1.14095,1.14125,7.20,1.00
2008.10.07 17:19:06.572,1.141,1.14125,3.60,1.00
2008.10.07 17:19:07.037,1.141,1.14125,7.20,1.00
2008.10.07 17:19:07.461,1.141,1.14125,3.60,1.00
2008.10.07 17:19:07.676,1.14105,1.14135,11.80,1.30
2008.10.07 17:19:07.906,1.14105,1.14135,11.80,1.20
2008.10.07 17:19:09.076,1.14105,1.1413,8.40,1.00
2008.10.07 17:19:09.264,1.14105,1.14125,8.40,1.20
2008.10.07 17:19:10.006,1.141,1.14125,9.90,1.20
2008.10.07 17:19:10.110,1.14105,1.14125,8.40,1.20
2008.10.07 17:19:11.432,1.14105,1.14125,11.80,1.20
2008.10.07 17:19:11.961,1.14105,1.14125,8.40,1.20
2008.10.07 17:19:12.184,1.14105,1.14125,9.60,1.20
2008.10.07 17:19:12.634,1.14105,1.14125,8.40,1.00
2008.10.07 17:19:12.884,1.141,1.14125,1.50,1.00
2008.10.07 17:19:13.109,1.14105,1.14125,3.40,1.00
2008.10.07 17:19:13.272,1.14105,1.14125,3.40,6.00
2008.10.07 17:19:13.436,1.141,1.1412,4.60,1.00
2008.10.07 17:19:13.760,1.141,1.14125,4.60,1.00
2008.10.07 17:19:13.924,1.141,1.14125,1.20,1.00
2008.10.07 17:19:14.424,1.1409,1.1412,11.80,1.00
2008.10.07 17:19:14.765,1.1409,1.14125,11.80,1.00
2008.10.07 17:19:15.118,1.141,1.14125,1.00,1.00
2008.10.07 17:19:15.721,1.141,1.14125,4.00,1.00
2008.10.07 17:19:16.219,1.141,1.14125,12.40,1.00
2008.10.07 17:19:16.320,1.141,1.14125,8.70,1.00
2008.10.07 17:19:17.521,1.141,1.14125,12.40,1.00
2008.10.07 17:19:18.136,1.14105,1.14125,8.40,1.00
2008.10.07 17:19:18.517,1.141,1.14125,12.00,1.00
2008.10.07 17:19:18.693,1.141,1.14135,15.60,1.30
2008.10.07 17:19:18.868,1.14105,1.14135,8.40,1.20
2008.10.07 17:19:19.044,1.14105,1.14135,8.40,1.30
2008.10.07 17:19:19.220,1.14105,1.1413,8.40,1.20
2008.10.07 17:19:19.728,1.141,1.1413,12.40,1.20
2008.10.07 17:19:20.064,1.141,1.1413,8.40,1.20
2008.10.07 17:19:20.400,1.141,1.14125,8.70,1.00
2008.10.07 17:19:20.625,1.141,1.14125,8.40,1.00
2008.10.07 17:19:21.069,1.14095,1.1412,12.00,1.20
2008.10.07 17:19:21.305,1.14095,1.1412,12.00,1.20
2008.10.07 17:19:21.529,1.14095,1.1412,8.40,1.20
2008.10.07 17:19:21.689,1.1409,1.1412,8.70,1.20
2008.10.07 17:19:22.160,1.1409,1.1412,12.60,1.20
2008.10.07 17:19:22.321,1.1409,1.14125,12.30,1.30
2008.10.07 17:19:22.498,1.1409,1.1412,12.30,1.20
2008.10.07 17:19:22.760,1.14095,1.14125,8.40,1.20
2008.10.07 17:19:26.056,1.14095,1.14125,8.40,1.30
2008.10.07 17:19:26.939,1.1409,1.1412,12.00,1.20
2008.10.07 17:19:27.617,1.14095,1.14125,8.40,1.30
2008.10.07 17:19:27.933,1.1409,1.14125,11.80,7.30
2008.10.07 17:19:28.248,1.1409,1.14115,3.40,1.20
2008.10.07 17:19:28.408,1.14085,1.14115,8.40,1.20
2008.10.07 17:19:28.569,1.1408,1.14105,3.40,1.00
2008.10.07 17:19:29.065,1.14085,1.1411,3.40,1.00
2008.10.07 17:19:29.741,1.1408,1.1411,8.40,1.00
2008.10.07 17:19:29.904,1.1408,1.14105,8.40,1.00
2008.10.07 17:19:30.548,1.14075,1.141,3.60,1.00
2008.10.07 17:19:30.916,1.1407,1.141,4.60,1.00
2008.10.07 17:19:31.126,1.1407,1.141,1.20,1.00
2008.10.07 17:19:31.980,1.1407,1.14095,1.20,1.00
2008.10.07 17:19:32.464,1.1407,1.14095,1.20,1.00
2008.10.07 17:19:38.564,1.1407,1.1409,1.20,1.00
2008.10.07 17:19:40.203,1.1406,1.1409,9.60,1.00
2008.10.07 17:19:40.468,1.1406,1.14085,9.60,1.00
2008.10.07 17:19:40.604,1.14065,1.14085,1.20,1.00
2008.10.07 17:19:40.872,1.14065,1.1408,1.20,1.00
2008.10.07 17:19:41.392,1.1406,1.1408,9.60,1.00
2008.10.07 17:19:41.648,1.14055,1.14075,3.60,1.00
2008.10.07 17:19:42.156,1.1405,1.14075,9.60,1.00
2008.10.07 17:19:42.704,1.1405,1.14075,1.20,1.00
2008.10.07 17:19:42.980,1.1405,1.14075,1.20,1.00
2008.10.07 17:19:46.728,1.1405,1.14075,1.20,1.00
2008.10.07 17:19:47.272,1.1405,1.14075,9.60,1.00
2008.10.07 17:19:47.795,1.1405,1.1407,9.60,1.00
2008.10.07 17:19:47.897,1.1405,1.1407,1.20,1.00
2008.10.07 17:19:54.360,1.14045,1.1407,1.20,1.00
2008.10.07 17:19:55.112,1.14045,1.14065,1.20,1.00
2008.10.07 17:19:55.316,1.1404,1.14065,9.60,1.00
2008.10.07 17:19:55.520,1.1404,1.14065,1.20,1.00
2008.10.07 17:19:56.404,1.14045,1.14065,1.20,1.00
2008.10.07 17:19:56.848,1.1404,1.14065,9.60,1.00
2008.10.07 17:19:57.072,1.14045,1.14065,1.20,1.00
2008.10.07 17:19:58.412,1.14035,1.14065,4.80,1.00
2008.10.07 17:19:58.556,1.1403,1.14065,13.00,6.10
2008.10.07 17:19:58.712,1.1403,1.1406,4.60,1.00
2008.10.07 17:19:58.882,1.1403,1.1406,1.20,1.00
2008.10.07 17:19:59.740,1.1403,1.1406,9.60,1.00
2008.10.07 17:20:00.380,1.14035,1.1406,8.40,1.00
2008.10.07 17:20:02.804,1.14035,1.14055,8.40,1.00
2008.10.07 17:20:03.176,1.1403,1.14055,9.60,1.00
