2008.10.24 13:11:41.837,1.1537,1.154,56.50,37.00
2008.10.24 13:11:42.247,1.1537,1.1541,51.10,68.10
2008.10.24 13:11:42.817,1.1537,1.1541,97.40,68.10
2008.10.24 13:11:43.217,1.1536,1.1541,41.80,84.30
2008.10.24 13:11:44.007,1.1537,1.1541,61.00,66.50
2008.10.24 13:11:45.197,1.15375,1.15405,47.90,74.70
2008.10.24 13:11:45.537,1.1534,1.1539,37.20,23.40
2008.10.24 13:11:45.997,1.15335,1.1539,24.90,24.30
2008.10.24 13:11:46.457,1.15325,1.1539,50.50,66.30
2008.10.24 13:11:48.716,1.1533,1.1538,47.30,66.30
2008.10.24 13:11:49.496,1.1534,1.1538,50.60,48.90
2008.10.24 13:11:49.836,1.15345,1.1538,49.90,45.50
2008.10.24 13:11:50.066,1.1535,1.15375,43.20,38.60
2008.10.24 13:11:50.396,1.1535,1.1538,49.00,32.50
2008.10.24 13:11:51.555,1.15355,1.1538,47.80,30.90
2008.10.24 13:11:54.685,1.1535,1.1538,63.70,55.00
2008.10.24 13:11:55.204,1.15345,1.1538,42.10,53.30
2008.10.24 13:11:55.614,1.1535,1.15385,51.80,48.20
2008.10.24 13:11:55.914,1.1535,1.1539,42.50,39.05
2008.10.24 13:11:56.314,1.1533,1.1539,52.30,37.00
2008.10.24 13:11:56.614,1.1534,1.1539,44.10,48.20
2008.10.24 13:11:57.134,1.15335,1.1539,48.60,29.00
2008.10.24 13:11:57.364,1.1534,1.1539,60.80,43.40
2008.10.24 13:11:57.594,1.1534,1.15395,64.20,51.40
2008.10.24 13:11:58.763,1.1534,1.1539,91.20,57.80
2008.10.24 13:11:59.164,1.1534,1.1539,70.20,59.40
2008.10.24 13:11:59.863,1.15345,1.154,67.70,64.20
2008.10.24 13:12:00.823,1.15345,1.154,107.20,41.90
2008.10.24 13:12:01.063,1.15355,1.154,52.60,59.50
2008.10.24 13:12:01.543,1.15355,1.15405,63.70,65.80
2008.10.24 13:12:01.953,1.15355,1.1541,44.30,29.00
2008.10.24 13:12:02.133,1.15355,1.1541,51.90,36.00
2008.10.24 13:12:02.713,1.15355,1.154,50.30,51.40
2008.10.24 13:12:03.192,1.15355,1.15395,47.90,50.10
2008.10.24 13:12:03.492,1.15355,1.15395,46.30,41.60
2008.10.24 13:12:04.022,1.15355,1.154,52.90,74.50
2008.10.24 13:12:04.202,1.1535,1.154,62.50,64.90
2008.10.24 13:12:04.602,1.1535,1.154,66.60,34.50
2008.10.24 13:12:05.292,1.15355,1.154,46.30,47.90
2008.10.24 13:12:05.642,1.1536,1.154,44.90,38.55
2008.10.24 13:12:05.872,1.1536,1.1541,83.30,40.10
2008.10.24 13:12:06.272,1.1537,1.1542,49.30,88.90
2008.10.24 13:12:06.962,1.15365,1.1542,63.50,69.70
2008.10.24 13:12:07.192,1.1537,1.1542,42.50,69.70
2008.10.24 13:12:07.471,1.1537,1.15415,48.60,40.20
2008.10.24 13:12:07.762,1.15375,1.15415,48.60,32.20
2008.10.24 13:12:08.331,1.1538,1.15415,45.10,43.40
2008.10.24 13:12:08.681,1.1538,1.1542,47.00,118.60
2008.10.24 13:12:09.091,1.15385,1.1542,52.70,46.60
2008.10.24 13:12:09.571,1.15375,1.1541,55.50,50.65
2008.10.24 13:12:09.791,1.15365,1.1541,56.00,40.50
2008.10.24 13:12:10.021,1.1536,1.1541,76.90,35.30
2008.10.24 13:12:10.421,1.15365,1.1541,76.10,48.30
2008.10.24 13:12:10.651,1.15365,1.15405,44.80,38.60
2008.10.24 13:12:11.050,1.1537,1.1541,50.80,47.30
2008.10.24 13:12:11.380,1.15375,1.1541,47.90,49.80
2008.10.24 13:12:16.969,1.15375,1.1541,50.90,60.10
2008.10.24 13:12:17.139,1.15355,1.1541,74.20,60.10
2008.10.24 13:12:17.359,1.15355,1.1541,80.00,84.10
2008.10.24 13:12:17.589,1.15355,1.1541,84.30,80.90
2008.10.24 13:12:18.039,1.1536,1.15405,72.60,59.40
2008.10.24 13:12:20.388,1.1536,1.15405,51.80,77.00
2008.10.24 13:12:20.788,1.15365,1.15405,59.80,96.20
2008.10.24 13:12:21.508,1.15365,1.1541,68.10,71.30
2008.10.24 13:12:21.798,1.15365,1.15405,88.60,69.00
2008.10.24 13:12:22.778,1.15345,1.1539,37.80,64.90
2008.10.24 13:12:22.958,1.1536,1.1539,59.20,72.60
2008.10.24 13:12:23.418,1.1536,1.15405,55.00,74.00
2008.10.24 13:12:24.177,1.1536,1.15405,55.00,75.60
2008.10.24 13:12:24.297,1.1536,1.15405,50.20,85.40
2008.10.24 13:12:24.577,1.1536,1.154,42.20,89.50
2008.10.24 13:12:24.747,1.1535,1.154,50.60,89.50
2008.10.24 13:12:24.867,1.1535,1.154,67.80,117.50
2008.10.24 13:12:25.097,1.1535,1.154,48.60,117.50
2008.10.24 13:12:34.365,1.1535,1.15395,149.40,46.60
2008.10.24 13:12:34.535,1.1535,1.15385,52.80,39.75
2008.10.24 13:12:35.185,1.1535,1.1538,57.40,35.30
2008.10.24 13:12:36.054,1.1534,1.1538,185.80,21.10
2008.10.24 13:12:36.464,1.15335,1.1538,201.60,42.10
2008.10.24 13:12:36.754,1.1533,1.1538,47.50,40.20
2008.10.24 13:12:36.874,1.15335,1.1538,50.50,40.20
2008.10.24 13:12:37.224,1.15345,1.154,49.00,41.70
2008.10.24 13:12:37.864,1.15345,1.15405,54.00,41.70
2008.10.24 13:12:55.640,1.15335,1.15395,46.00,46.50
2008.10.24 13:12:56.359,1.15335,1.1539,39.40,61.50
2008.10.24 13:12:56.919,1.15335,1.15385,47.40,55.50
2008.10.24 13:12:57.439,1.15325,1.15385,61.90,51.30
2008.10.24 13:12:58.409,1.1533,1.1538,58.50,41.70
2008.10.24 13:12:59.069,1.1532,1.1538,92.70,31.05
2008.10.24 13:12:59.189,1.15325,1.1538,60.30,37.50
2008.10.24 13:12:59.589,1.15315,1.15365,54.90,35.80
2008.10.24 13:12:59.879,1.1532,1.15365,53.30,47.00
2008.10.24 13:13:00.149,1.1532,1.15355,65.10,31.90
2008.10.24 13:13:01.308,1.1532,1.1535,41.70,75.80
2008.10.24 13:13:01.709,1.1532,1.1535,62.10,91.80
2008.10.24 13:13:02.528,1.15305,1.1535,104.60,50.10
2008.10.24 13:13:02.818,1.1533,1.1535,55.10,24.60
2008.10.24 13:13:03.168,1.1533,1.1536,47.90,29.00
2008.10.24 13:13:03.588,1.1533,1.15375,60.70,43.75
2008.10.24 13:13:04.099,1.1533,1.15375,55.70,33.40
2008.10.24 13:13:04.667,1.1532,1.1537,79.00,76.60
2008.10.24 13:13:05.087,1.1532,1.1536,58.20,58.10
2008.10.24 13:13:05.317,1.1532,1.1536,64.10,60.60
2008.10.24 13:13:05.597,1.1532,1.15355,64.10,50.20
2008.10.24 13:13:06.607,1.1532,1.1535,62.10,48.50
2008.10.24 13:13:06.787,1.1531,1.1535,67.30,47.80
2008.10.24 13:13:07.117,1.1531,1.15335,42.40,36.50
2008.10.24 13:13:07.287,1.15295,1.15325,55.30,38.90
2008.10.24 13:13:07.467,1.15295,1.15325,51.70,35.70
2008.10.24 13:13:07.797,1.15295,1.15325,52.90,38.90
2008.10.24 13:13:08.886,1.15295,1.15315,68.50,68.30
2008.10.24 13:13:09.126,1.15285,1.1531,87.10,39.00
2008.10.24 13:13:09.966,1.15285,1.1531,53.50,51.80
2008.10.24 13:13:10.776,1.1529,1.1531,140.50,101.40
2008.10.24 13:13:12.096,1.1528,1.153,80.50,46.70
2008.10.24 13:13:12.486,1.1528,1.1531,60.30,41.80
2008.10.24 13:13:12.906,1.1528,1.1531,63.10,54.60
2008.10.24 13:13:13.315,1.1528,1.1531,65.10,54.60
2008.10.24 13:13:13.835,1.15265,1.153,150.90,35.80
2008.10.24 13:13:14.116,1.15255,1.153,156.60,43.70
2008.10.24 13:13:14.535,1.1526,1.153,134.50,50.10
2008.10.24 13:13:14.945,1.1526,1.1529,60.00,30.10
2008.10.24 13:13:15.355,1.1526,1.15285,139.10,63.20
2008.10.24 13:13:16.765,1.15245,1.1528,206.00,48.80
2008.10.24 13:13:20.384,1.1525,1.1528,203.70,57.05
2008.10.24 13:13:20.724,1.1525,1.1528,127.70,77.30
2008.10.24 13:13:21.124,1.1525,1.1528,48.70,51.00
2008.10.24 13:13:21.574,1.1524,1.1527,121.60,34.10
2008.10.24 13:13:24.053,1.1525,1.1527,133.50,53.10
2008.10.24 13:13:25.203,1.15255,1.1527,50.30,48.30
2008.10.24 13:13:28.082,1.15255,1.1528,46.30,59.80
2008.10.24 13:13:28.422,1.15265,1.153,38.50,61.70
2008.10.24 13:13:28.602,1.15265,1.153,28.70,45.40
2008.10.24 13:13:28.942,1.15265,1.15305,57.70,66.10
2008.10.24 13:13:29.412,1.1527,1.153,41.40,83.70
2008.10.24 13:13:29.822,1.1526,1.153,57.60,75.70
2008.10.24 13:13:30.052,1.1527,1.153,40.70,67.70
2008.10.24 13:13:30.322,1.1527,1.153,30.50,67.30
2008.10.24 13:13:31.561,1.15275,1.153,70.30,41.90
2008.10.24 13:13:31.851,1.1528,1.153,102.10,69.40
2008.10.24 13:13:32.241,1.15255,1.1529,90.20,43.50
2008.10.24 13:13:32.591,1.15265,1.153,59.20,59.30
2008.10.24 13:13:33.271,1.15265,1.153,44.90,82.20
2008.10.24 13:13:34.381,1.15265,1.153,51.10,48.50
2008.10.24 13:13:34.681,1.15265,1.153,35.10,117.30
2008.10.24 13:13:35.030,1.15265,1.153,49.50,65.40
2008.10.24 13:13:35.201,1.15265,1.153,38.30,87.80
2008.10.24 13:13:35.720,1.1527,1.153,38.30,87.80
2008.10.24 13:13:35.960,1.1527,1.153,34.40,59.40
2008.10.24 13:13:36.400,1.1527,1.153,32.10,60.90
2008.10.24 13:13:38.479,1.1526,1.153,129.80,99.80
2008.10.24 13:13:38.949,1.15265,1.153,79.90,107.00
2008.10.24 13:13:40.789,1.1527,1.153,41.70,65.40
2008.10.24 13:13:40.949,1.1527,1.153,34.40,51.40
2008.10.24 13:13:41.409,1.1527,1.153,35.30,88.60
2008.10.24 13:13:42.708,1.1527,1.15295,59.90,82.10
2008.10.24 13:13:43.049,1.1527,1.1529,48.70,39.80
2008.10.24 13:13:43.448,1.1526,1.1529,47.30,49.40
2008.10.24 13:13:44.478,1.1526,1.1528,53.30,24.60
2008.10.24 13:13:45.048,1.1525,1.1528,55.30,47.80
2008.10.24 13:13:45.758,1.15255,1.1528,55.50,57.20
2008.10.24 13:13:46.258,1.15255,1.1528,52.10,69.30
2008.10.24 13:13:46.917,1.1526,1.1528,55.10,80.50
2008.10.24 13:13:49.357,1.15265,1.1528,55.10,85.30
2008.10.24 13:13:50.217,1.15255,1.1528,52.10,98.10
2008.10.24 13:13:50.916,1.15255,1.1528,46.30,110.90
2008.10.24 13:13:51.266,1.15245,1.1528,78.50,90.40
2008.10.24 13:13:51.556,1.15255,1.153,53.70,93.30
2008.10.24 13:13:52.236,1.15255,1.15305,57.50,55.80
2008.10.24 13:13:55.455,1.15265,1.153,31.90,38.60
2008.10.24 13:13:59.974,1.1527,1.153,36.70,43.70
2008.10.24 13:14:00.324,1.1527,1.153,47.20,40.20
2008.10.24 13:14:00.774,1.1527,1.153,54.50,54.60
2008.10.24 13:14:01.474,1.1527,1.153,54.10,75.70
2008.10.24 13:14:01.714,1.1527,1.153,58.30,84.60
2008.10.24 13:14:02.294,1.1527,1.153,40.10,81.40
2008.10.24 13:14:02.473,1.1527,1.153,72.10,101.40
2008.10.24 13:14:06.623,1.1527,1.153,55.70,64.50
2008.10.24 13:14:06.723,1.1526,1.153,46.50,51.00
2008.10.24 13:14:11.582,1.15265,1.153,41.30,94.60
2008.10.24 13:14:11.872,1.1527,1.153,37.60,99.40
2008.10.24 13:14:12.091,1.1526,1.153,83.80,74.10
2008.10.24 13:14:12.371,1.1527,1.1529,29.60,59.10
2008.10.24 13:14:12.671,1.15255,1.15295,120.80,48.60
2008.10.24 13:14:12.961,1.1526,1.15305,59.10,45.70
2008.10.24 13:14:13.201,1.1526,1.15305,59.10,108.60
2008.10.24 13:14:17.110,1.15265,1.153,63.90,65.40
2008.10.24 13:14:17.270,1.15265,1.153,55.10,67.00
2008.10.24 13:14:17.560,1.15265,1.15295,35.80,70.50
2008.10.24 13:14:17.730,1.15255,1.15295,52.20,70.50
2008.10.24 13:14:18.010,1.1526,1.153,60.70,78.20
2008.10.24 13:14:19.759,1.15265,1.153,69.60,91.00
2008.10.24 13:14:20.519,1.15255,1.153,48.10,102.20
2008.10.24 13:14:20.819,1.1526,1.153,59.10,107.00
2008.10.24 13:14:21.229,1.15265,1.15295,94.40,123.30
2008.10.24 13:14:21.459,1.15255,1.153,38.30,123.00
2008.10.24 13:14:22.339,1.15265,1.153,75.90,181.20
2008.10.24 13:14:22.839,1.15265,1.15295,83.00,141.00
2008.10.24 13:14:23.129,1.15255,1.153,50.00,161.40
2008.10.24 13:14:23.369,1.15265,1.15295,73.60,166.50
2008.10.24 13:14:23.758,1.15255,1.153,78.80,172.60
2008.10.24 13:14:24.788,1.15265,1.153,79.90,241.20
2008.10.24 13:14:24.908,1.15265,1.153,80.80,257.20
2008.10.24 13:14:28.437,1.15265,1.153,38.50,222.10
2008.10.24 13:14:28.787,1.15255,1.15295,54.40,225.40
2008.10.24 13:14:29.467,1.1526,1.1529,103.40,172.00
2008.10.24 13:14:30.927,1.15265,1.153,93.70,260.60
2008.10.24 13:14:31.966,1.15265,1.153,88.90,259.00
2008.10.24 13:14:41.684,1.15265,1.153,50.50,294.20
2008.10.24 13:14:42.134,1.15255,1.153,111.70,299.00
2008.10.24 13:14:42.244,1.1526,1.1529,39.60,198.70
2008.10.24 13:14:42.474,1.1526,1.1529,61.30,213.30
2008.10.24 13:14:42.524,1.1526,1.1529,46.90,126.90
2008.10.24 13:14:45.263,1.15245,1.1528,145.30,42.40
2008.10.24 13:14:47.443,1.1526,1.153,69.70,72.50
2008.10.24 13:14:47.783,1.1526,1.15305,134.30,43.00
2008.10.24 13:15:05.488,1.15265,1.153,255.20,103.20
2008.10.24 13:15:05.778,1.15265,1.153,29.60,113.30
2008.10.24 13:15:06.068,1.15265,1.153,37.60,97.40
2008.10.24 13:15:12.687,1.15255,1.15295,54.00,115.60
2008.10.24 13:15:12.917,1.1526,1.15295,61.80,104.60
2008.10.24 13:15:13.316,1.1526,1.1529,65.70,64.60
2008.10.24 13:15:13.976,1.1525,1.1529,154.90,93.40
2008.10.24 13:15:18.105,1.1526,1.1529,151.20,37.40
2008.10.24 13:15:18.505,1.1526,1.153,148.70,103.30
2008.10.24 13:15:18.785,1.15275,1.153,51.10,33.30
2008.10.24 13:15:19.015,1.15265,1.153,64.40,43.90
2008.10.24 13:15:19.365,1.1527,1.153,52.70,42.15
2008.10.24 13:15:19.525,1.1526,1.153,68.50,55.80
2008.10.24 13:15:20.045,1.1527,1.153,59.70,72.50
2008.10.24 13:15:23.694,1.1527,1.15295,31.70,91.70
2008.10.24 13:15:24.034,1.1527,1.1529,58.30,45.40
2008.10.24 13:15:26.273,1.1527,1.153,48.70,113.40
2008.10.24 13:15:26.503,1.15245,1.1529,84.10,122.90
2008.10.24 13:15:26.723,1.15255,1.1529,49.50,111.70
2008.10.24 13:15:27.123,1.15255,1.15295,57.50,118.90
2008.10.24 13:15:27.463,1.15255,1.153,74.30,103.30
2008.10.24 13:15:28.103,1.1526,1.1529,46.20,101.40
2008.10.24 13:15:28.453,1.15265,1.1529,45.70,35.70
2008.10.24 13:15:30.033,1.15255,1.1529,81.70,45.60
2008.10.24 13:15:30.092,1.1526,1.1529,78.20,34.40
2008.10.24 13:15:30.322,1.1526,1.15285,35.30,33.10
2008.10.24 13:15:30.493,1.1526,1.1528,42.40,36.70
2008.10.24 13:15:30.792,1.1526,1.1529,32.90,29.40
2008.10.24 13:15:31.502,1.15265,1.1529,42.40,39.20
2008.10.24 13:15:32.322,1.1527,1.1529,41.60,52.70
2008.10.24 13:15:32.552,1.1527,1.153,41.20,45.00
2008.10.24 13:15:32.722,1.1527,1.15295,47.20,39.30
2008.10.24 13:15:33.052,1.1526,1.1529,60.90,46.90
2008.10.24 13:15:34.141,1.1527,1.1529,38.30,35.70
2008.10.24 13:15:34.431,1.1526,1.1529,57.70,37.30
2008.10.24 13:15:34.891,1.1527,1.1529,38.40,39.90
2008.10.24 13:15:35.131,1.1527,1.153,41.90,51.40
2008.10.24 13:15:39.100,1.1528,1.153,70.30,75.10
2008.10.24 13:15:39.440,1.1528,1.1531,58.70,68.20
2008.10.24 13:15:39.840,1.1528,1.153,45.00,33.50
2008.10.24 13:15:40.060,1.15265,1.153,53.40,42.10
2008.10.24 13:15:40.340,1.1527,1.153,40.70,47.80
2008.10.24 13:15:40.920,1.1527,1.1529,35.70,29.10
2008.10.24 13:15:41.250,1.15255,1.15285,44.20,48.90
2008.10.24 13:15:41.550,1.15245,1.1528,72.00,71.00
2008.10.24 13:15:43.579,1.1525,1.1528,51.70,72.60
2008.10.24 13:15:44.089,1.1525,1.1528,56.70,49.30
2008.10.24 13:15:44.479,1.15235,1.1527,64.80,55.00
2008.10.24 13:15:44.809,1.15245,1.1527,44.10,34.20
2008.10.24 13:15:45.099,1.15245,1.1528,70.30,38.10
2008.10.24 13:15:45.609,1.1525,1.1528,51.10,38.95
2008.10.24 13:15:46.059,1.1525,1.15285,44.10,38.90
2008.10.24 13:15:46.349,1.1524,1.1528,75.30,38.90
2008.10.24 13:15:46.819,1.1528,1.15285,35.20,33.60
2008.10.24 13:15:47.238,1.1525,1.153,34.10,65.70
2008.10.24 13:15:47.598,1.15255,1.153,61.20,46.60
2008.10.24 13:15:47.938,1.15285,1.1533,49.60,40.50
2008.10.24 13:15:48.108,1.15295,1.1534,34.30,38.50
2008.10.24 13:15:48.388,1.15295,1.15325,44.00,37.90
2008.10.24 13:15:48.848,1.15295,1.1534,47.70,56.50
2008.10.24 13:15:49.238,1.15295,1.1533,56.00,50.20
2008.10.24 13:15:49.578,1.15255,1.1532,43.50,49.80
2008.10.24 13:15:49.798,1.1526,1.15315,41.70,55.40
2008.10.24 13:15:50.307,1.15265,1.1531,47.00,37.00
2008.10.24 13:15:50.537,1.1527,1.1532,39.30,85.10
2008.10.24 13:15:50.828,1.1529,1.15345,39.90,78.10
2008.10.24 13:15:51.357,1.15295,1.15345,48.50,45.40
2008.10.24 13:15:52.037,1.15295,1.1533,58.60,79.70
2008.10.24 13:15:52.377,1.1528,1.1531,51.80,38.70
2008.10.24 13:15:52.767,1.15245,1.15315,72.60,80.70
2008.10.24 13:15:53.067,1.15245,1.15295,50.20,42.50
2008.10.24 13:15:53.417,1.15245,1.1529,43.40,35.75
2008.10.24 13:15:53.777,1.15255,1.1529,54.60,52.95
2008.10.24 13:15:54.197,1.15245,1.15285,94.00,46.80
2008.10.24 13:15:54.607,1.1525,1.1528,48.50,41.05
2008.10.24 13:15:55.767,1.1525,1.15275,63.90,42.60
2008.10.24 13:15:57.206,1.1525,1.1528,71.90,98.15
2008.10.24 13:15:58.286,1.15255,1.15285,85.00,39.40
2008.10.24 13:15:58.576,1.15265,1.15295,38.40,35.50
2008.10.24 13:15:59.145,1.1527,1.15295,72.60,36.10
2008.10.24 13:16:00.025,1.1527,1.15305,48.60,32.30
2008.10.24 13:16:00.325,1.1526,1.1531,55.30,63.60
2008.10.24 13:16:00.675,1.15275,1.15305,49.60,35.50
2008.10.24 13:16:01.005,1.1526,1.15305,45.80,29.10
2008.10.24 13:16:01.305,1.1526,1.15305,48.60,32.30
2008.10.24 13:16:01.605,1.1526,1.15315,44.30,87.00
2008.10.24 13:16:02.005,1.15265,1.15315,50.90,82.50
2008.10.24 13:16:02.475,1.15275,1.15315,38.30,38.20
2008.10.24 13:16:02.764,1.15275,1.1531,34.10,46.20
2008.10.24 13:16:03.045,1.1528,1.1531,34.10,134.00
2008.10.24 13:16:03.734,1.1528,1.15305,34.10,94.20
2008.10.24 13:16:05.444,1.1528,1.153,34.10,87.80
2008.10.24 13:16:05.984,1.1527,1.15295,57.50,85.80
2008.10.24 13:16:06.384,1.1523,1.1529,49.90,32.20
2008.10.24 13:16:06.684,1.15235,1.1529,45.40,51.40
2008.10.24 13:16:07.233,1.15255,1.15315,50.50,81.30
2008.10.24 13:16:07.463,1.15265,1.15315,50.50,83.50
2008.10.24 13:16:07.683,1.1527,1.1532,54.00,90.30
2008.10.24 13:16:07.963,1.15275,1.15325,55.60,90.30
2008.10.24 13:16:08.493,1.15285,1.1532,50.10,138.00
2008.10.24 13:16:08.963,1.15285,1.1533,50.10,46.20
2008.10.24 13:16:09.313,1.15295,1.1533,34.10,83.00
2008.10.24 13:16:09.613,1.15245,1.1531,61.40,49.80
2008.10.24 13:16:09.893,1.15245,1.1531,24.60,42.30
2008.10.24 13:16:10.233,1.15245,1.1531,45.70,42.50
2008.10.24 13:16:10.533,1.15235,1.153,61.90,36.90
2008.10.24 13:16:10.943,1.1525,1.1529,59.80,37.00
2008.10.24 13:16:11.222,1.1526,1.1529,66.20,46.80
2008.10.24 13:16:11.462,1.15265,1.15295,50.20,43.40
2008.10.24 13:16:11.703,1.15275,1.15295,41.10,88.30
2008.10.24 13:16:12.052,1.1528,1.1534,49.20,91.70
2008.10.24 13:16:12.272,1.1529,1.1534,34.10,67.00
2008.10.24 13:16:12.492,1.15295,1.1534,34.10,67.00
2008.10.24 13:16:12.722,1.153,1.1534,34.10,67.00
2008.10.24 13:16:13.302,1.1529,1.1533,34.10,90.00
2008.10.24 13:16:13.872,1.15265,1.1532,40.50,87.40
2008.10.24 13:16:14.102,1.15265,1.1532,46.00,116.30
2008.10.24 13:16:14.622,1.15265,1.1528,42.20,48.45
2008.10.24 13:16:14.912,1.15265,1.15305,56.60,50.50
2008.10.24 13:16:15.262,1.15265,1.15315,55.30,57.00
2008.10.24 13:16:15.491,1.15265,1.15305,53.70,41.80
2008.10.24 13:16:15.831,1.15265,1.1531,50.50,41.80
2008.10.24 13:16:16.061,1.15265,1.15315,50.50,41.80
2008.10.24 13:16:16.541,1.15265,1.15305,50.70,31.90
2008.10.24 13:16:16.771,1.1525,1.153,47.50,72.70
2008.10.24 13:16:17.221,1.15255,1.153,44.10,77.70
2008.10.24 13:16:17.671,1.15255,1.15295,51.80,49.80
2008.10.24 13:16:17.791,1.15265,1.153,53.70,38.70
2008.10.24 13:16:18.191,1.15295,1.1532,39.20,70.70
2008.10.24 13:16:18.541,1.15295,1.1532,38.20,24.60
2008.10.24 13:16:18.931,1.15245,1.15315,55.40,41.35
2008.10.24 13:16:19.281,1.1525,1.153,60.10,35.60
2008.10.24 13:16:19.400,1.15255,1.153,60.10,40.90
2008.10.24 13:16:19.850,1.15255,1.1532,37.70,35.40
2008.10.24 13:16:20.030,1.1527,1.15325,55.50,27.40
2008.10.24 13:16:20.200,1.1526,1.15325,55.60,29.70
2008.10.24 13:16:20.370,1.15265,1.15305,55.60,34.20
2008.10.24 13:16:20.840,1.15265,1.15305,49.80,40.60
2008.10.24 13:16:21.190,1.1525,1.15295,53.40,40.20
2008.10.24 13:16:22.770,1.15265,1.15295,48.10,35.50
2008.10.24 13:16:23.180,1.15265,1.15305,45.70,35.50
2008.10.24 13:16:23.570,1.15265,1.15315,58.70,37.10
2008.10.24 13:16:23.850,1.1527,1.1532,53.80,37.10
2008.10.24 13:16:24.250,1.15255,1.1531,66.70,152.20
2008.10.24 13:16:24.549,1.1526,1.15305,32.90,43.40
2008.10.24 13:16:24.899,1.1523,1.15275,37.50,23.10
2008.10.24 13:16:25.179,1.1525,1.1527,41.20,24.95
2008.10.24 13:16:25.289,1.1524,1.1527,42.20,26.30
2008.10.24 13:16:25.679,1.15245,1.15305,53.40,30.60
2008.10.24 13:16:26.079,1.1525,1.1529,59.80,41.30
2008.10.24 13:16:26.489,1.1524,1.1528,52.10,45.10
2008.10.24 13:16:27.019,1.1524,1.153,47.50,35.40
2008.10.24 13:16:27.419,1.1525,1.1531,47.70,54.70
2008.10.24 13:16:27.709,1.15255,1.1531,55.40,54.30
2008.10.24 13:16:28.049,1.15245,1.1529,55.30,39.40
2008.10.24 13:16:28.948,1.1525,1.15275,74.20,45.80
2008.10.24 13:16:29.298,1.15205,1.1526,81.50,61.70
2008.10.24 13:16:29.528,1.1521,1.1526,79.90,37.70
2008.10.24 13:16:29.748,1.1521,1.1526,51.10,40.90
2008.10.24 13:16:30.099,1.152,1.1526,55.00,39.80
2008.10.24 13:16:30.328,1.1522,1.1526,47.80,38.30
2008.10.24 13:16:30.558,1.1523,1.1527,52.70,67.00
2008.10.24 13:16:30.948,1.15245,1.15275,60.80,37.65
2008.10.24 13:16:31.348,1.15235,1.15285,32.90,77.90
2008.10.24 13:16:31.888,1.1524,1.1529,32.90,36.30
2008.10.24 13:16:32.128,1.1523,1.15275,57.80,39.70
2008.10.24 13:16:32.408,1.15235,1.15275,58.60,40.90
2008.10.24 13:16:32.867,1.15235,1.15275,60.20,32.60
2008.10.24 13:16:33.147,1.15245,1.15275,56.60,32.60
2008.10.24 13:16:33.197,1.1527,1.15275,24.00,37.60
2008.10.24 13:16:33.427,1.1528,1.15335,30.70,21.60
2008.10.24 13:16:33.767,1.1527,1.15335,40.70,24.00
2008.10.24 13:16:33.997,1.1528,1.15335,44.70,45.40
2008.10.24 13:16:34.607,1.1529,1.1531,61.30,31.00
2008.10.24 13:16:35.077,1.15275,1.1531,41.60,26.00
2008.10.24 13:16:35.367,1.1528,1.153,41.80,34.45
2008.10.24 13:16:35.707,1.1525,1.1529,41.30,29.40
2008.10.24 13:16:36.097,1.15255,1.15315,41.60,33.70
2008.10.24 13:16:36.447,1.1524,1.1531,64.10,43.40
2008.10.24 13:16:36.917,1.1525,1.1527,40.20,45.45
2008.10.24 13:16:37.436,1.1519,1.15265,58.20,46.60
2008.10.24 13:16:37.616,1.152,1.15265,60.60,49.80
2008.10.24 13:16:37.856,1.1521,1.15275,63.70,59.35
2008.10.24 13:16:38.146,1.15195,1.1526,53.90,40.40
2008.10.24 13:16:38.966,1.1524,1.1526,56.20,44.90
2008.10.24 13:16:39.326,1.15245,1.15285,48.20,34.40
2008.10.24 13:16:40.516,1.15255,1.1528,66.80,32.60
2008.10.24 13:16:41.615,1.15255,1.1528,82.40,26.00
2008.10.24 13:16:44.604,1.15255,1.1528,77.90,32.40
2008.10.24 13:16:45.364,1.15255,1.1528,50.10,50.90
2008.10.24 13:16:45.484,1.15245,1.1528,67.20,70.85
2008.10.24 13:16:47.424,1.1526,1.1528,53.80,48.00
2008.10.24 13:16:47.714,1.15265,1.1528,60.20,48.00
2008.10.24 13:16:47.834,1.15285,1.15315,47.70,26.90
2008.10.24 13:16:48.114,1.15275,1.1532,54.90,45.10
2008.10.24 13:16:48.444,1.1528,1.1533,48.70,100.40
2008.10.24 13:16:48.734,1.15285,1.15335,50.10,41.20
2008.10.24 13:16:49.013,1.15295,1.1533,40.50,33.35
2008.10.24 13:16:49.613,1.15285,1.1532,48.40,23.90
2008.10.24 13:16:50.143,1.15275,1.15315,58.90,29.50
2008.10.24 13:16:51.563,1.15275,1.153,56.30,67.10
2008.10.24 13:16:51.953,1.1526,1.153,46.40,42.70
2008.10.24 13:16:52.183,1.1527,1.15305,31.80,30.05
2008.10.24 13:16:52.413,1.1527,1.15315,34.60,29.70
2008.10.24 13:16:52.693,1.1528,1.1532,66.40,39.60
2008.10.24 13:16:52.912,1.1528,1.1533,56.90,49.50
2008.10.24 13:16:53.253,1.1527,1.1532,57.10,54.20
2008.10.24 13:16:53.662,1.1527,1.153,63.30,27.20
2008.10.24 13:16:53.962,1.1527,1.1531,46.30,27.90
2008.10.24 13:16:54.552,1.1528,1.15325,50.70,39.50
2008.10.24 13:16:54.662,1.1527,1.1534,66.40,76.10
