2008.10.10 08:11:14.362,1.1188,1.1191,82.70,45.10
2008.10.10 08:11:14.487,1.1187,1.1191,80.50,55.60
2008.10.10 08:11:17.501,1.1187,1.11905,75.30,60.30
2008.10.10 08:11:17.763,1.1186,1.11905,84.70,42.60
2008.10.10 08:11:18.027,1.11855,1.119,72.20,42.80
2008.10.10 08:11:18.188,1.1185,1.119,80.90,39.00
2008.10.10 08:11:18.347,1.11855,1.119,32.00,30.20
2008.10.10 08:11:18.655,1.1185,1.119,33.30,33.80
2008.10.10 08:11:18.935,1.1185,1.119,32.90,33.60
2008.10.10 08:11:19.138,1.1185,1.119,32.90,33.60
2008.10.10 08:11:19.278,1.1185,1.119,72.70,37.70
2008.10.10 08:11:19.370,1.1185,1.11895,47.10,38.90
2008.10.10 08:11:19.418,1.1185,1.11895,82.30,39.50
2008.10.10 08:11:19.554,1.1185,1.1189,68.40,42.20
2008.10.10 08:11:19.602,1.1185,1.1189,68.00,34.20
2008.10.10 08:11:19.782,1.1185,1.1189,58.10,34.10
2008.10.10 08:11:19.874,1.1185,1.1189,68.00,33.90
2008.10.10 08:11:19.922,1.11845,1.11885,74.00,35.50
2008.10.10 08:11:20.275,1.1185,1.1189,42.60,32.80
2008.10.10 08:11:20.541,1.1185,1.1189,42.10,27.00
2008.10.10 08:11:20.807,1.11855,1.119,89.00,37.70
2008.10.10 08:11:21.071,1.1186,1.119,56.80,36.50
2008.10.10 08:11:21.347,1.11865,1.119,48.10,41.30
2008.10.10 08:11:21.622,1.11865,1.11895,41.20,35.10
2008.10.10 08:11:21.898,1.1186,1.11895,114.30,34.80
2008.10.10 08:11:22.174,1.1186,1.11895,56.20,48.90
2008.10.10 08:11:22.514,1.1186,1.119,90.90,48.40
2008.10.10 08:11:22.854,1.1186,1.119,39.80,54.10
2008.10.10 08:11:23.197,1.11855,1.119,39.40,52.20
2008.10.10 08:11:23.391,1.11855,1.119,40.00,55.10
2008.10.10 08:11:23.490,1.1185,1.119,50.50,58.40
2008.10.10 08:11:23.591,1.1185,1.11905,45.90,53.80
2008.10.10 08:11:23.690,1.11855,1.11905,83.40,47.60
2008.10.10 08:11:23.887,1.11855,1.11905,72.70,53.00
2008.10.10 08:11:23.986,1.1186,1.11905,69.60,53.00
2008.10.10 08:11:24.086,1.1187,1.1191,33.20,106.50
2008.10.10 08:11:24.522,1.11865,1.1191,103.30,65.50
2008.10.10 08:11:24.864,1.1187,1.11915,125.30,75.40
2008.10.10 08:11:25.202,1.1187,1.11915,126.20,77.90
2008.10.10 08:11:25.886,1.11875,1.11915,124.00,80.20
2008.10.10 08:11:26.082,1.11875,1.1192,214.80,82.10
2008.10.10 08:11:26.374,1.11875,1.1192,217.50,72.10
2008.10.10 08:11:26.678,1.11875,1.1192,168.60,72.20
2008.10.10 08:11:26.982,1.11875,1.1192,175.30,72.20
2008.10.10 08:11:27.286,1.11875,1.1192,181.30,72.10
2008.10.10 08:11:28.259,1.11875,1.1192,171.00,72.10
2008.10.10 08:11:28.447,1.11875,1.1192,173.20,72.20
2008.10.10 08:11:28.635,1.1188,1.1192,173.00,72.20
2008.10.10 08:11:28.805,1.1188,1.1192,173.20,72.10
2008.10.10 08:11:28.872,1.1188,1.1192,170.10,72.50
2008.10.10 08:11:28.926,1.1188,1.1192,177.40,72.40
2008.10.10 08:11:29.138,1.1188,1.1192,186.80,71.50
2008.10.10 08:11:29.246,1.1189,1.1192,171.40,63.50
2008.10.10 08:11:29.306,1.1189,1.1192,171.70,63.50
2008.10.10 08:11:29.363,1.11895,1.1192,169.00,59.50
2008.10.10 08:11:29.419,1.11895,1.1192,66.70,59.60
2008.10.10 08:11:29.526,1.11895,1.11945,33.30,30.60
2008.10.10 08:11:29.970,1.11895,1.11945,83.60,55.30
2008.10.10 08:11:30.310,1.119,1.11945,153.20,52.70
2008.10.10 08:11:30.650,1.1189,1.1194,158.50,49.00
2008.10.10 08:11:30.991,1.1188,1.11925,93.70,52.60
2008.10.10 08:11:31.210,1.1188,1.11925,162.30,57.00
2008.10.10 08:11:31.430,1.1188,1.11925,43.10,66.20
2008.10.10 08:11:31.650,1.1188,1.1192,72.70,58.90
2008.10.10 08:11:31.870,1.1188,1.1192,91.60,50.90
2008.10.10 08:11:32.210,1.11885,1.11915,41.40,84.70
2008.10.10 08:11:32.550,1.11875,1.11915,109.60,41.20
2008.10.10 08:11:32.898,1.1187,1.11915,109.80,33.90
2008.10.10 08:11:33.838,1.1187,1.11915,52.00,34.40
2008.10.10 08:11:34.851,1.11875,1.11915,115.60,39.10
2008.10.10 08:11:35.072,1.11885,1.11915,157.80,55.40
2008.10.10 08:11:35.292,1.11885,1.1192,80.10,45.60
2008.10.10 08:11:35.512,1.1188,1.11915,125.30,38.20
2008.10.10 08:11:35.730,1.1188,1.1192,119.30,33.50
2008.10.10 08:11:35.950,1.1188,1.11915,39.20,35.10
2008.10.10 08:11:36.228,1.1187,1.11915,115.70,48.30
2008.10.10 08:11:36.502,1.1187,1.11915,120.30,44.50
2008.10.10 08:11:37.610,1.11875,1.11915,81.60,40.90
2008.10.10 08:11:37.896,1.11875,1.1192,112.10,70.70
2008.10.10 08:11:38.180,1.11885,1.1193,85.40,41.90
2008.10.10 08:11:38.342,1.11885,1.1193,127.30,53.10
2008.10.10 08:11:38.508,1.11885,1.1193,118.60,44.40
2008.10.10 08:11:38.670,1.1188,1.1193,166.50,38.40
2008.10.10 08:11:38.994,1.11885,1.1193,120.70,37.30
2008.10.10 08:11:39.158,1.11885,1.1193,158.50,43.80
2008.10.10 08:11:40.840,1.11885,1.1193,203.00,38.60
2008.10.10 08:11:40.888,1.1189,1.1193,196.00,38.80
2008.10.10 08:11:41.114,1.1189,1.1193,158.60,41.80
2008.10.10 08:11:41.210,1.1189,1.11935,158.60,47.70
2008.10.10 08:11:41.610,1.11895,1.1194,164.10,40.00
2008.10.10 08:11:41.953,1.11895,1.1194,232.60,36.00
2008.10.10 08:11:42.290,1.119,1.1194,84.20,49.30
2008.10.10 08:11:42.555,1.119,1.1194,241.60,45.80
2008.10.10 08:11:42.820,1.119,1.11945,321.00,32.80
2008.10.10 08:11:43.091,1.119,1.1194,356.00,37.20
2008.10.10 08:11:43.370,1.119,1.11945,437.60,38.90
2008.10.10 08:11:43.594,1.119,1.1194,285.20,46.60
2008.10.10 08:11:45.505,1.119,1.1194,501.60,53.90
2008.10.10 08:11:45.785,1.11905,1.11945,379.40,51.20
2008.10.10 08:11:46.080,1.11905,1.1195,392.50,60.10
2008.10.10 08:11:46.938,1.11905,1.11945,485.30,57.10
2008.10.10 08:11:47.202,1.11905,1.11935,476.40,56.40
2008.10.10 08:11:47.466,1.11905,1.1193,61.40,70.90
2008.10.10 08:11:47.732,1.11905,1.11935,30.00,62.30
2008.10.10 08:11:47.960,1.1191,1.11945,36.40,74.10
2008.10.10 08:11:48.188,1.119,1.11945,38.00,60.20
2008.10.10 08:11:48.414,1.119,1.11945,35.40,50.30
2008.10.10 08:11:48.643,1.119,1.1195,277.80,43.50
2008.10.10 08:11:49.458,1.11905,1.1195,56.30,42.30
2008.10.10 08:11:49.658,1.11905,1.1195,89.50,47.60
2008.10.10 08:11:49.858,1.11905,1.1195,129.20,56.30
2008.10.10 08:11:50.162,1.11905,1.1195,126.60,60.10
2008.10.10 08:11:50.458,1.11905,1.11945,135.40,50.40
2008.10.10 08:11:51.030,1.11885,1.1194,180.10,53.60
2008.10.10 08:11:51.586,1.11885,1.1194,49.20,53.60
2008.10.10 08:11:53.526,1.1189,1.11945,80.40,53.90
2008.10.10 08:11:53.742,1.119,1.1195,111.50,77.90
2008.10.10 08:11:53.919,1.119,1.1195,100.80,62.50
2008.10.10 08:11:54.266,1.119,1.1195,103.50,62.50
2008.10.10 08:11:55.026,1.119,1.1195,66.60,66.50
2008.10.10 08:11:55.270,1.119,1.11945,72.10,74.50
2008.10.10 08:11:55.754,1.119,1.11945,157.00,52.70
2008.10.10 08:11:55.998,1.11905,1.11945,120.20,69.20
2008.10.10 08:11:56.204,1.11905,1.1195,124.90,72.00
2008.10.10 08:11:56.406,1.1191,1.1195,44.70,94.00
2008.10.10 08:11:56.610,1.1191,1.1195,44.20,93.90
2008.10.10 08:11:56.814,1.1191,1.1195,75.90,51.30
2008.10.10 08:11:57.330,1.11915,1.1195,141.00,79.10
2008.10.10 08:11:57.962,1.1191,1.1195,184.10,60.90
2008.10.10 08:11:58.306,1.11905,1.1195,311.40,65.80
2008.10.10 08:11:58.646,1.119,1.1195,87.40,48.90
2008.10.10 08:11:58.986,1.1191,1.1195,44.60,49.00
2008.10.10 08:11:59.830,1.1191,1.1195,38.30,45.90
2008.10.10 08:11:59.999,1.1191,1.1195,45.10,64.30
2008.10.10 08:12:00.530,1.11915,1.1195,35.80,78.40
2008.10.10 08:12:01.054,1.11915,1.1195,56.90,103.00
2008.10.10 08:12:01.278,1.1191,1.1195,50.60,85.30
2008.10.10 08:12:01.954,1.1191,1.1195,50.60,75.20
2008.10.10 08:12:03.058,1.1191,1.11945,50.60,55.40
2008.10.10 08:12:03.938,1.11915,1.11945,34.60,41.90
2008.10.10 08:12:04.142,1.11915,1.1195,34.90,40.20
2008.10.10 08:12:05.738,1.11915,1.1195,71.60,66.00
2008.10.10 08:12:05.926,1.1191,1.1195,110.50,37.20
2008.10.10 08:12:06.022,1.1191,1.11945,65.70,39.30
2008.10.10 08:12:06.302,1.1191,1.1195,67.80,50.90
2008.10.10 08:12:06.982,1.1191,1.1195,77.80,75.70
2008.10.10 08:12:08.454,1.1191,1.11945,127.10,107.10
2008.10.10 08:12:08.622,1.11915,1.11945,149.00,86.70
2008.10.10 08:12:08.790,1.11915,1.1195,50.10,69.70
2008.10.10 08:12:08.958,1.11915,1.1195,44.50,56.10
2008.10.10 08:12:09.126,1.11915,1.1195,37.30,61.60
2008.10.10 08:12:09.294,1.1192,1.1195,78.90,47.60
2008.10.10 08:12:09.610,1.1192,1.1195,52.90,52.70
2008.10.10 08:12:09.927,1.11915,1.1195,51.40,52.40
2008.10.10 08:12:11.147,1.11915,1.11945,45.30,46.30
2008.10.10 08:12:11.742,1.11915,1.1195,77.30,54.40
2008.10.10 08:12:11.898,1.11915,1.1195,77.30,40.20
2008.10.10 08:12:12.746,1.11915,1.1195,46.50,39.90
2008.10.10 08:12:13.303,1.11915,1.1195,43.40,42.20
2008.10.10 08:12:13.490,1.1192,1.1195,40.00,41.20
2008.10.10 08:12:13.678,1.1192,1.1195,62.90,63.30
2008.10.10 08:12:14.070,1.1192,1.1195,36.90,44.60
2008.10.10 08:12:14.957,1.11925,1.1196,123.30,63.20
2008.10.10 08:12:15.145,1.1192,1.1195,155.10,98.30
2008.10.10 08:12:15.516,1.1192,1.1195,43.10,74.70
2008.10.10 08:12:15.704,1.1192,1.1195,47.40,58.00
2008.10.10 08:12:15.890,1.1192,1.1195,38.60,48.90
2008.10.10 08:12:16.215,1.1192,1.1195,42.90,48.90
2008.10.10 08:12:17.718,1.1192,1.1195,47.40,67.80
2008.10.10 08:12:17.894,1.11915,1.1195,75.60,45.90
2008.10.10 08:12:18.094,1.1192,1.1195,35.60,82.20
2008.10.10 08:12:18.882,1.1192,1.1195,75.40,80.90
2008.10.10 08:12:20.139,1.1192,1.1195,102.50,64.60
2008.10.10 08:12:20.334,1.1191,1.1195,116.90,74.60
2008.10.10 08:12:20.530,1.1192,1.1195,49.20,79.00
2008.10.10 08:12:21.906,1.11925,1.1195,67.10,73.40
2008.10.10 08:12:22.174,1.1192,1.1195,107.40,60.90
2008.10.10 08:12:25.034,1.11925,1.1195,160.20,79.20
2008.10.10 08:12:25.170,1.11925,1.1196,160.50,64.00
2008.10.10 08:12:25.498,1.11925,1.1196,82.60,45.20
2008.10.10 08:12:25.826,1.1193,1.1196,108.80,55.60
2008.10.10 08:12:26.154,1.1193,1.11965,113.80,55.90
2008.10.10 08:12:27.466,1.1193,1.1197,164.20,51.60
2008.10.10 08:12:27.754,1.11935,1.1197,112.20,37.80
2008.10.10 08:12:28.042,1.11935,1.1197,109.00,41.20
2008.10.10 08:12:28.554,1.11945,1.1197,157.80,33.30
2008.10.10 08:12:28.782,1.1195,1.1197,151.70,37.90
2008.10.10 08:12:29.012,1.1195,1.1198,39.40,32.80
2008.10.10 08:12:29.238,1.11945,1.1198,32.20,34.10
2008.10.10 08:12:29.914,1.11945,1.1198,53.80,50.80
2008.10.10 08:12:30.416,1.11945,1.1198,72.30,53.70
2008.10.10 08:12:30.738,1.1194,1.1198,150.90,76.90
2008.10.10 08:12:30.902,1.1194,1.1198,149.40,76.00
2008.10.10 08:12:31.066,1.1194,1.1198,42.00,76.00
2008.10.10 08:12:31.231,1.1194,1.1197,42.70,65.40
2008.10.10 08:12:31.570,1.11935,1.1197,91.00,75.60
2008.10.10 08:12:31.910,1.11935,1.1197,80.00,44.20
2008.10.10 08:12:32.586,1.1194,1.11965,73.20,33.40
2008.10.10 08:12:32.926,1.1194,1.11965,46.40,30.50
2008.10.10 08:12:33.266,1.1194,1.11965,47.40,32.90
2008.10.10 08:12:33.746,1.11945,1.11965,40.20,31.10
2008.10.10 08:12:33.890,1.11945,1.11975,46.30,55.80
2008.10.10 08:12:35.462,1.1195,1.11975,76.70,60.30
2008.10.10 08:12:35.670,1.1195,1.1198,37.00,57.70
2008.10.10 08:12:35.879,1.1195,1.11985,37.00,49.20
2008.10.10 08:12:36.086,1.11945,1.11985,39.80,48.90
2008.10.10 08:12:36.300,1.1195,1.11985,36.80,55.20
2008.10.10 08:12:36.506,1.1195,1.11985,36.80,42.00
2008.10.10 08:12:36.846,1.1195,1.11985,41.80,46.80
2008.10.10 08:12:40.458,1.1196,1.11985,36.20,47.50
2008.10.10 08:12:40.766,1.1196,1.1199,38.60,38.20
2008.10.10 08:12:41.022,1.1196,1.11995,41.80,41.10
2008.10.10 08:12:41.783,1.1196,1.11995,107.10,44.00
2008.10.10 08:12:42.100,1.1196,1.1199,38.40,25.00
2008.10.10 08:12:42.418,1.11965,1.1199,50.10,47.10
2008.10.10 08:12:42.734,1.11965,1.11995,41.90,47.10
2008.10.10 08:12:46.094,1.11965,1.1199,144.30,39.90
2008.10.10 08:12:46.978,1.11965,1.11995,35.50,40.70
2008.10.10 08:12:49.192,1.11965,1.1199,35.50,41.50
2008.10.10 08:12:49.762,1.11965,1.11995,35.50,39.90
2008.10.10 08:12:49.998,1.11965,1.1199,35.50,39.90
2008.10.10 08:12:52.298,1.11965,1.12,65.80,42.80
2008.10.10 08:12:54.642,1.11965,1.12,69.80,43.20
2008.10.10 08:12:54.846,1.1196,1.12,52.20,48.00
2008.10.10 08:12:55.051,1.11965,1.12,26.10,46.80
2008.10.10 08:12:55.456,1.11965,1.12,43.40,70.00
2008.10.10 08:12:55.910,1.11965,1.11995,45.70,48.00
2008.10.10 08:12:56.168,1.1196,1.12,41.90,52.90
2008.10.10 08:12:56.427,1.11965,1.12,30.40,68.40
2008.10.10 08:12:56.684,1.11965,1.12,43.80,81.20
2008.10.10 08:12:56.923,1.11965,1.12,69.50,35.40
2008.10.10 08:12:57.405,1.11965,1.12,70.90,53.00
2008.10.10 08:12:57.643,1.1196,1.12,33.50,86.20
2008.10.10 08:12:57.888,1.1196,1.12,37.00,39.10
2008.10.10 08:12:58.131,1.1196,1.12,37.40,48.90
2008.10.10 08:12:58.614,1.1196,1.12,68.90,47.10
2008.10.10 08:12:59.346,1.1196,1.12,111.00,38.60
2008.10.10 08:12:59.514,1.1196,1.12,36.20,42.40
2008.10.10 08:13:00.027,1.11965,1.12,32.50,44.40
2008.10.10 08:13:01.134,1.11965,1.12,78.60,75.00
2008.10.10 08:13:02.970,1.11965,1.12,142.30,67.90
2008.10.10 08:13:03.123,1.11955,1.11995,203.70,56.60
2008.10.10 08:13:03.278,1.11965,1.1199,44.20,33.10
2008.10.10 08:13:03.434,1.1196,1.11995,41.70,53.20
2008.10.10 08:13:03.598,1.11955,1.12,78.80,74.40
2008.10.10 08:13:03.754,1.11965,1.12,40.80,73.00
2008.10.10 08:13:03.913,1.11965,1.12,68.40,47.60
2008.10.10 08:13:04.124,1.1196,1.12,143.80,74.40
2008.10.10 08:13:04.330,1.1196,1.12,147.80,74.30
2008.10.10 08:13:04.946,1.1196,1.12,80.10,56.70
2008.10.10 08:13:05.700,1.1196,1.11995,88.20,38.00
2008.10.10 08:13:05.976,1.1196,1.12,88.20,35.00
2008.10.10 08:13:06.922,1.11955,1.1199,134.20,49.30
2008.10.10 08:13:07.162,1.1196,1.1199,42.80,34.70
2008.10.10 08:13:07.422,1.11955,1.1199,83.70,33.20
2008.10.10 08:13:07.682,1.11955,1.11995,92.50,38.10
2008.10.10 08:13:07.942,1.1195,1.1199,84.20,40.50
2008.10.10 08:13:08.202,1.1195,1.1199,63.70,40.50
2008.10.10 08:13:08.443,1.1196,1.1199,53.30,40.50
2008.10.10 08:13:08.918,1.1196,1.12,42.10,49.00
2008.10.10 08:13:09.158,1.1196,1.12,46.20,51.10
2008.10.10 08:13:09.366,1.1195,1.12,40.80,47.90
2008.10.10 08:13:09.778,1.11965,1.12,41.50,56.20
2008.10.10 08:13:09.986,1.11965,1.12,30.80,73.50
2008.10.10 08:13:10.194,1.11955,1.12,78.00,81.50
2008.10.10 08:13:11.934,1.1195,1.11995,153.10,41.20
2008.10.10 08:13:12.154,1.1195,1.11995,151.60,41.00
2008.10.10 08:13:13.710,1.1195,1.1199,114.50,31.00
2008.10.10 08:13:14.353,1.1195,1.11995,41.20,39.10
2008.10.10 08:13:14.587,1.1195,1.11995,53.30,46.00
2008.10.10 08:13:14.761,1.1195,1.1199,45.70,46.00
2008.10.10 08:13:15.124,1.11955,1.1199,49.60,54.00
2008.10.10 08:13:15.458,1.11955,1.1199,52.70,24.50
2008.10.10 08:13:15.805,1.11955,1.1199,52.70,29.50
2008.10.10 08:13:16.766,1.11965,1.1199,51.90,33.10
2008.10.10 08:13:17.010,1.1196,1.1199,75.90,27.90
2008.10.10 08:13:17.254,1.1196,1.11995,53.50,52.10
2008.10.10 08:13:18.847,1.1196,1.12,74.20,50.30
2008.10.10 08:13:20.478,1.11965,1.12,47.80,50.60
2008.10.10 08:13:20.742,1.11965,1.12,60.90,53.80
2008.10.10 08:13:25.213,1.11965,1.12,296.00,47.20
2008.10.10 08:13:25.574,1.1196,1.12,301.30,50.40
2008.10.10 08:13:25.759,1.1196,1.1199,240.20,45.20
2008.10.10 08:13:25.943,1.11955,1.1199,291.30,23.60
2008.10.10 08:13:27.262,1.11945,1.1198,42.30,31.20
2008.10.10 08:13:27.550,1.1194,1.11975,53.50,39.60
2008.10.10 08:13:27.838,1.11935,1.11975,55.70,50.10
2008.10.10 08:13:28.646,1.1194,1.1198,48.70,55.80
2008.10.10 08:13:28.910,1.1194,1.11975,85.50,56.70
2008.10.10 08:13:29.435,1.1195,1.1198,52.50,45.60
2008.10.10 08:13:29.602,1.1195,1.1198,110.70,30.90
2008.10.10 08:13:30.266,1.1196,1.11985,52.70,24.30
2008.10.10 08:13:30.626,1.1196,1.11995,110.90,41.50
2008.10.10 08:13:31.818,1.11955,1.11995,47.50,52.20
2008.10.10 08:13:32.082,1.11955,1.1199,49.60,42.00
2008.10.10 08:13:32.346,1.11945,1.1198,33.20,35.40
2008.10.10 08:13:32.682,1.11945,1.11975,49.70,50.30
2008.10.10 08:13:33.018,1.1194,1.1197,43.70,57.30
2008.10.10 08:13:33.354,1.11935,1.1197,41.50,36.50
2008.10.10 08:13:40.576,1.1193,1.1197,77.60,43.90
2008.10.10 08:13:40.794,1.11935,1.1197,55.30,49.10
2008.10.10 08:13:40.956,1.11935,1.1197,82.80,48.70
2008.10.10 08:13:41.116,1.1193,1.1197,124.30,55.20
2008.10.10 08:13:41.274,1.1193,1.11965,122.30,46.30
2008.10.10 08:13:42.314,1.11935,1.11965,56.10,45.70
2008.10.10 08:13:42.525,1.11935,1.1197,53.10,62.10
2008.10.10 08:13:42.706,1.11935,1.1197,48.40,61.50
2008.10.10 08:13:43.010,1.1193,1.1197,112.20,64.50
2008.10.10 08:13:43.314,1.11935,1.1197,52.90,65.10
2008.10.10 08:13:44.210,1.11935,1.1197,57.80,69.30
2008.10.10 08:13:44.354,1.1193,1.1197,53.30,69.40
2008.10.10 08:13:44.498,1.11925,1.1197,185.20,74.20
2008.10.10 08:13:44.642,1.11925,1.1197,179.20,103.50
2008.10.10 08:13:44.786,1.11925,1.11965,183.90,74.00
2008.10.10 08:13:45.094,1.1192,1.11955,182.80,47.40
2008.10.10 08:13:45.404,1.1192,1.11955,35.30,21.20
2008.10.10 08:13:45.710,1.1192,1.1196,34.50,20.50
2008.10.10 08:13:46.017,1.11925,1.1196,37.70,19.50
2008.10.10 08:13:46.265,1.11925,1.1196,38.90,17.90
2008.10.10 08:13:46.757,1.11935,1.1196,34.00,21.10
2008.10.10 08:13:47.019,1.11935,1.1196,39.10,21.10
2008.10.10 08:13:47.575,1.11935,1.1197,34.20,18.20
2008.10.10 08:13:47.853,1.11935,1.1196,37.30,23.50
2008.10.10 08:13:52.683,1.11925,1.1196,35.40,18.70
2008.10.10 08:13:52.999,1.1192,1.1196,32.50,18.80
2008.10.10 08:13:53.315,1.11925,1.1195,38.80,20.00
2008.10.10 08:13:53.422,1.11925,1.1195,38.90,20.00
2008.10.10 08:13:53.529,1.11925,1.1195,38.70,20.00
2008.10.10 08:13:53.638,1.11925,1.1195,39.20,19.00
2008.10.10 08:13:53.745,1.1192,1.1195,35.50,19.00
2008.10.10 08:13:54.166,1.1192,1.1195,35.80,19.50
2008.10.10 08:13:54.618,1.1192,1.11955,36.40,18.40
2008.10.10 08:13:54.957,1.1192,1.11955,36.20,18.10
2008.10.10 08:13:55.297,1.11915,1.1195,32.20,20.10
2008.10.10 08:13:55.505,1.1192,1.1195,36.80,19.90
2008.10.10 08:13:55.714,1.1192,1.1195,36.80,19.90
2008.10.10 08:13:56.331,1.1192,1.1196,34.00,18.70
2008.10.10 08:13:56.631,1.11935,1.1196,33.00,20.20
2008.10.10 08:13:56.930,1.11935,1.1197,36.10,19.30
2008.10.10 08:13:57.245,1.11935,1.11965,40.60,21.40
2008.10.10 08:13:57.542,1.11925,1.11965,32.20,19.70
2008.10.10 08:13:57.881,1.1193,1.11965,34.60,19.30
2008.10.10 08:13:58.222,1.1193,1.1196,33.90,21.40
2008.10.10 08:13:58.561,1.1193,1.1196,33.90,23.10
2008.10.10 08:13:58.774,1.1193,1.1197,34.00,19.00
2008.10.10 08:13:58.877,1.1193,1.11965,34.00,19.70
2008.10.10 08:13:58.981,1.1193,1.11965,33.70,19.30
2008.10.10 08:13:59.089,1.1193,1.1196,40.00,19.30
2008.10.10 08:13:59.197,1.11925,1.1196,35.50,23.70
2008.10.10 08:13:59.681,1.11925,1.1196,32.00,19.60
2008.10.10 08:14:00.509,1.11935,1.1196,36.60,21.30
2008.10.10 08:14:00.789,1.11935,1.1196,30.90,19.50
2008.10.10 08:14:01.073,1.11915,1.1196,33.50,19.50
2008.10.10 08:14:01.357,1.11915,1.1196,38.20,18.40
2008.10.10 08:14:01.641,1.11915,1.11955,32.80,18.40
2008.10.10 08:14:02.253,1.1193,1.11955,38.90,20.00
2008.10.10 08:14:02.562,1.11925,1.1196,51.70,38.60
2008.10.10 08:14:02.870,1.1192,1.1196,153.50,49.40
2008.10.10 08:14:03.116,1.1192,1.1196,153.50,49.50
2008.10.10 08:14:03.357,1.1192,1.11955,153.50,44.70
2008.10.10 08:14:03.882,1.11925,1.11955,49.20,45.50
2008.10.10 08:14:04.032,1.11925,1.1196,50.00,51.60
2008.10.10 08:14:04.194,1.11925,1.1196,51.60,50.70
2008.10.10 08:14:04.338,1.11925,1.1196,55.30,58.30
2008.10.10 08:14:04.482,1.1192,1.1196,253.50,63.10
2008.10.10 08:14:04.627,1.1192,1.1196,221.50,58.20
2008.10.10 08:14:05.084,1.1192,1.11955,53.50,52.00
2008.10.10 08:14:05.306,1.1193,1.11955,57.50,41.00
2008.10.10 08:14:05.530,1.1193,1.1196,59.80,51.90
2008.10.10 08:14:05.755,1.1193,1.1196,54.00,55.60
2008.10.10 08:14:06.094,1.11935,1.1196,63.30,40.70
2008.10.10 08:14:11.367,1.11935,1.1196,196.60,41.50
2008.10.10 08:14:11.694,1.1193,1.1195,56.20,31.40
2008.10.10 08:14:12.022,1.1192,1.1194,229.70,31.20
2008.10.10 08:14:12.302,1.11915,1.1195,52.40,41.90
2008.10.10 08:14:12.582,1.11915,1.11945,58.20,27.00
2008.10.10 08:14:12.862,1.1191,1.11945,46.80,33.40
2008.10.10 08:14:13.143,1.119,1.1194,48.10,33.40
2008.10.10 08:14:13.492,1.119,1.11935,56.30,36.40
2008.10.10 08:14:13.830,1.119,1.11935,58.30,35.80
2008.10.10 08:14:14.170,1.11905,1.11935,60.00,25.90
2008.10.10 08:14:14.350,1.11915,1.11935,55.10,27.40
2008.10.10 08:14:14.540,1.11915,1.1194,56.00,38.20
2008.10.10 08:14:14.718,1.1191,1.1194,56.20,33.50
2008.10.10 08:14:14.899,1.11905,1.1194,55.00,32.70
2008.10.10 08:14:15.078,1.119,1.11935,53.20,34.10
2008.10.10 08:14:16.834,1.119,1.11935,87.90,23.80
2008.10.10 08:14:17.716,1.11905,1.1193,56.50,36.60
2008.10.10 08:14:18.027,1.11905,1.1193,38.00,36.40
2008.10.10 08:14:18.334,1.11905,1.1194,41.70,43.80
2008.10.10 08:14:19.806,1.1191,1.1194,40.50,79.30
2008.10.10 08:14:20.090,1.1191,1.1194,50.00,78.60
2008.10.10 08:14:20.373,1.1191,1.1194,48.40,78.60
2008.10.10 08:14:20.662,1.1191,1.1193,53.50,21.60
2008.10.10 08:14:20.950,1.11905,1.1194,53.20,38.10
2008.10.10 08:14:21.238,1.11915,1.1194,37.30,35.70
2008.10.10 08:14:21.531,1.11915,1.11935,44.80,34.40
2008.10.10 08:14:21.850,1.11915,1.1194,41.10,44.40
2008.10.10 08:14:22.169,1.11915,1.11945,49.50,38.50
2008.10.10 08:14:22.490,1.11925,1.1195,43.10,23.80
2008.10.10 08:14:22.830,1.11925,1.1196,38.50,37.30
2008.10.10 08:14:23.710,1.11925,1.1196,64.50,50.60
2008.10.10 08:14:23.918,1.1192,1.1195,100.50,57.30
2008.10.10 08:14:24.126,1.11915,1.1195,89.60,46.80
2008.10.10 08:14:24.333,1.1191,1.1195,93.50,24.20
2008.10.10 08:14:24.542,1.1191,1.11945,39.50,34.90
2008.10.10 08:14:25.068,1.11905,1.1194,79.90,29.50
2008.10.10 08:14:25.584,1.1191,1.1194,58.10,50.20
2008.10.10 08:14:25.898,1.11915,1.1194,59.70,47.80
2008.10.10 08:14:26.213,1.11905,1.1193,47.20,32.10
2008.10.10 08:14:26.530,1.1191,1.11935,37.40,20.50
2008.10.10 08:14:26.834,1.1191,1.1194,44.50,36.10
2008.10.10 08:14:27.138,1.11905,1.1193,48.50,41.40
2008.10.10 08:14:27.442,1.11905,1.11925,42.60,34.20
2008.10.10 08:14:27.745,1.119,1.1193,35.30,67.40
2008.10.10 08:14:28.087,1.11905,1.1193,41.80,50.50
2008.10.10 08:14:28.426,1.119,1.1193,58.10,40.10
2008.10.10 08:14:28.966,1.119,1.1193,42.90,36.00
2008.10.10 08:14:29.705,1.119,1.1193,45.80,35.70
2008.10.10 08:14:29.827,1.119,1.1192,45.60,37.10
2008.10.10 08:14:29.952,1.11895,1.1192,38.70,39.90
2008.10.10 08:14:30.330,1.11895,1.11915,40.50,41.10
2008.10.10 08:14:30.694,1.11895,1.1192,38.50,66.90
2008.10.10 08:14:31.037,1.1189,1.1192,36.80,60.40
2008.10.10 08:14:32.050,1.11895,1.1192,52.50,40.90
2008.10.10 08:14:32.393,1.11895,1.1192,32.30,38.50
