2008.10.09 12:14:48.487,1.13005,1.13025,58.10,18.80
2008.10.09 12:14:48.593,1.1301,1.13025,87.70,31.40
2008.10.09 12:14:48.700,1.1301,1.13025,86.40,31.40
2008.10.09 12:14:51.235,1.1301,1.13015,59.20,34.80
2008.10.09 12:14:51.491,1.1301,1.13015,55.20,33.00
2008.10.09 12:14:51.747,1.1301,1.13015,54.80,47.30
2008.10.09 12:14:52.003,1.1301,1.13015,54.80,48.80
2008.10.09 12:14:52.259,1.12995,1.13015,97.60,50.40
2008.10.09 12:14:52.523,1.13,1.13015,88.40,50.50
2008.10.09 12:14:52.789,1.13,1.13025,88.40,129.40
2008.10.09 12:14:53.055,1.13,1.1302,88.00,134.70
2008.10.09 12:14:53.751,1.13,1.13015,92.80,48.40
2008.10.09 12:14:53.983,1.1299,1.13015,117.50,338.20
2008.10.09 12:14:54.218,1.1299,1.13005,95.00,41.00
2008.10.09 12:14:54.423,1.12985,1.13015,101.40,71.50
2008.10.09 12:14:54.627,1.1299,1.13005,103.20,44.90
2008.10.09 12:14:56.427,1.1299,1.13015,181.20,30.60
2008.10.09 12:14:56.685,1.1299,1.13015,208.00,81.00
2008.10.09 12:14:56.943,1.12995,1.13015,105.30,40.40
2008.10.09 12:14:57.199,1.12995,1.13015,130.20,73.70
2008.10.09 12:14:57.975,1.13,1.13015,44.80,28.30
2008.10.09 12:14:58.443,1.13,1.13025,86.40,66.20
2008.10.09 12:14:58.827,1.13,1.1302,93.20,60.10
2008.10.09 12:14:59.211,1.13,1.1302,104.80,72.90
2008.10.09 12:15:00.255,1.13005,1.1302,47.40,65.30
2008.10.09 12:15:00.511,1.1301,1.13035,57.00,129.00
2008.10.09 12:15:01.790,1.1301,1.1303,54.80,40.40
2008.10.09 12:15:02.046,1.1301,1.1303,56.80,43.00
2008.10.09 12:15:02.300,1.12995,1.1302,304.20,36.30
2008.10.09 12:15:02.641,1.13,1.1302,88.00,32.40
2008.10.09 12:15:03.923,1.13,1.13015,49.60,47.80
2008.10.09 12:15:04.076,1.13,1.13015,43.20,54.50
2008.10.09 12:15:04.232,1.13,1.1301,187.20,85.90
2008.10.09 12:15:04.389,1.12985,1.13005,245.70,58.50
2008.10.09 12:15:04.727,1.12985,1.13005,237.40,45.20
2008.10.09 12:15:05.399,1.12985,1.13015,297.60,295.00
2008.10.09 12:15:05.735,1.1299,1.1301,304.60,263.30
2008.10.09 12:15:05.907,1.1299,1.1302,304.60,316.10
2008.10.09 12:15:06.436,1.1299,1.1301,328.80,269.90
2008.10.09 12:15:10.751,1.1299,1.1301,267.60,223.50
2008.10.09 12:15:11.024,1.1299,1.1301,275.20,238.10
2008.10.09 12:15:11.323,1.1298,1.13,385.60,48.90
2008.10.09 12:15:11.515,1.1298,1.1301,385.60,223.80
2008.10.09 12:15:11.611,1.12985,1.13005,308.50,58.00
2008.10.09 12:15:11.947,1.12985,1.13005,301.40,54.80
2008.10.09 12:15:12.799,1.12985,1.13005,293.60,34.70
2008.10.09 12:15:12.964,1.12985,1.13015,321.80,325.70
2008.10.09 12:15:13.128,1.12985,1.13005,336.20,49.10
2008.10.09 12:15:13.291,1.1299,1.13015,290.60,290.50
2008.10.09 12:15:13.455,1.1299,1.13005,333.20,87.50
2008.10.09 12:15:16.410,1.1299,1.13015,437.40,122.50
2008.10.09 12:15:16.992,1.1299,1.13005,463.60,128.30
2008.10.09 12:15:17.328,1.13,1.13005,58.80,40.10
2008.10.09 12:15:17.671,1.13,1.1302,63.20,34.10
2008.10.09 12:15:17.935,1.13,1.1303,59.60,30.30
2008.10.09 12:15:18.463,1.13,1.13025,79.60,30.60
2008.10.09 12:15:18.727,1.13,1.1302,90.80,43.50
2008.10.09 12:15:19.327,1.13,1.1302,90.80,31.50
2008.10.09 12:15:20.119,1.13,1.1302,85.60,29.60
2008.10.09 12:15:20.395,1.13,1.13015,102.80,35.00
2008.10.09 12:15:21.223,1.13,1.13015,240.80,55.90
2008.10.09 12:15:21.499,1.12985,1.1301,908.80,73.60
2008.10.09 12:15:23.262,1.12995,1.1301,266.20,62.50
2008.10.09 12:15:23.534,1.12995,1.1302,273.40,32.30
2008.10.09 12:15:23.791,1.13,1.1302,61.20,38.50
2008.10.09 12:15:24.590,1.13,1.1302,75.60,204.30
2008.10.09 12:15:26.119,1.13,1.1302,149.20,215.00
2008.10.09 12:15:26.407,1.1299,1.13015,903.90,223.50
2008.10.09 12:15:26.983,1.12995,1.13015,451.40,41.50
2008.10.09 12:15:27.319,1.12985,1.1301,1133.60,46.40
2008.10.09 12:15:27.991,1.1299,1.1301,899.60,28.80
2008.10.09 12:15:30.307,1.1299,1.1301,901.60,30.40
2008.10.09 12:15:30.828,1.12995,1.1301,491.60,31.10
2008.10.09 12:15:30.999,1.13,1.13025,54.40,149.00
2008.10.09 12:15:31.335,1.13,1.13015,75.20,187.30
2008.10.09 12:15:32.825,1.13,1.13025,118.40,109.00
2008.10.09 12:15:33.099,1.13,1.1302,113.60,102.90
2008.10.09 12:15:33.435,1.1299,1.1301,589.80,62.40
2008.10.09 12:15:34.107,1.12995,1.1302,87.20,85.00
2008.10.09 12:15:34.443,1.12995,1.13015,126.60,85.70
2008.10.09 12:15:34.615,1.12985,1.1301,869.60,27.20
2008.10.09 12:15:36.311,1.12995,1.1301,196.50,40.20
2008.10.09 12:15:36.515,1.12995,1.1302,206.10,143.00
2008.10.09 12:15:36.719,1.13005,1.13015,39.20,44.80
2008.10.09 12:15:36.923,1.13005,1.13025,51.80,207.60
2008.10.09 12:15:37.623,1.1299,1.1302,108.60,42.90
2008.10.09 12:15:37.915,1.13,1.1302,188.80,45.10
2008.10.09 12:15:38.210,1.13005,1.1302,43.30,40.30
2008.10.09 12:15:38.504,1.1299,1.1302,989.70,71.10
2008.10.09 12:15:38.668,1.12995,1.1301,149.00,30.40
2008.10.09 12:15:38.827,1.12985,1.1301,718.20,36.50
2008.10.09 12:15:38.987,1.1299,1.13005,714.80,36.30
2008.10.09 12:15:39.639,1.1299,1.13015,661.20,96.60
2008.10.09 12:15:40.303,1.12995,1.13015,90.40,82.50
2008.10.09 12:15:41.815,1.12995,1.13015,120.20,71.30
2008.10.09 12:15:42.167,1.12985,1.13015,854.10,84.40
2008.10.09 12:15:44.265,1.1299,1.13015,135.00,36.40
2008.10.09 12:15:44.484,1.1299,1.13015,141.60,146.80
2008.10.09 12:15:46.244,1.12995,1.13015,72.40,21.20
2008.10.09 12:15:46.359,1.12995,1.13025,165.40,210.40
2008.10.09 12:15:46.475,1.13,1.13015,112.00,57.70
2008.10.09 12:15:46.839,1.12985,1.13015,761.90,49.70
2008.10.09 12:15:47.053,1.12995,1.13015,131.70,50.80
2008.10.09 12:15:47.267,1.12995,1.13015,46.20,30.00
2008.10.09 12:15:47.693,1.13,1.13015,43.20,28.40
2008.10.09 12:15:49.828,1.13,1.13025,107.20,50.10
2008.10.09 12:15:50.105,1.13,1.1302,115.40,61.40
2008.10.09 12:15:51.187,1.13,1.1302,118.40,67.40
2008.10.09 12:15:51.250,1.13,1.13015,126.40,36.40
2008.10.09 12:15:51.373,1.1299,1.13015,141.70,36.40
2008.10.09 12:15:51.923,1.12995,1.13015,47.20,26.00
2008.10.09 12:15:52.319,1.12995,1.13025,42.40,35.10
2008.10.09 12:15:52.657,1.13,1.1302,46.60,35.00
2008.10.09 12:15:52.994,1.13,1.1302,49.00,43.00
2008.10.09 12:15:53.212,1.13,1.1302,51.60,36.40
2008.10.09 12:15:53.859,1.13,1.1302,68.00,44.40
2008.10.09 12:15:54.142,1.13,1.1302,67.60,44.40
2008.10.09 12:15:54.987,1.13,1.1302,117.00,41.70
2008.10.09 12:15:55.126,1.13,1.1302,109.00,31.90
2008.10.09 12:15:55.375,1.13,1.1302,144.00,31.90
2008.10.09 12:15:55.847,1.1301,1.1302,105.00,31.90
2008.10.09 12:15:58.607,1.12995,1.1302,190.80,33.30
2008.10.09 12:16:04.624,1.13,1.1302,356.60,25.50
2008.10.09 12:16:05.297,1.13,1.1302,259.60,31.90
2008.10.09 12:16:05.457,1.1301,1.1302,46.40,110.50
2008.10.09 12:16:08.294,1.12995,1.13015,470.60,128.10
2008.10.09 12:16:08.574,1.13,1.13025,377.20,266.50
2008.10.09 12:16:10.331,1.13,1.13015,471.60,185.10
2008.10.09 12:16:11.339,1.13,1.1301,37.20,74.00
2008.10.09 12:16:11.611,1.1299,1.1301,83.40,85.00
2008.10.09 12:16:11.888,1.1299,1.13005,54.40,341.70
2008.10.09 12:16:12.435,1.1299,1.13015,93.40,368.20
2008.10.09 12:16:13.371,1.1299,1.1301,153.00,110.40
2008.10.09 12:16:14.079,1.12995,1.1302,238.60,524.30
2008.10.09 12:16:15.441,1.12995,1.13015,48.40,422.50
2008.10.09 12:16:15.639,1.12995,1.1301,48.40,131.00
2008.10.09 12:16:16.884,1.12985,1.1301,432.20,100.50
2008.10.09 12:16:17.207,1.1299,1.1301,357.40,38.90
2008.10.09 12:16:17.366,1.1299,1.1301,357.40,38.10
2008.10.09 12:16:17.527,1.12975,1.13,682.40,46.40
2008.10.09 12:16:17.687,1.1298,1.13,221.60,29.10
2008.10.09 12:16:17.931,1.1298,1.1301,236.00,100.00
2008.10.09 12:16:19.119,1.1298,1.12995,341.00,27.50
2008.10.09 12:16:19.281,1.1298,1.1299,358.70,33.10
2008.10.09 12:16:19.604,1.1298,1.1299,151.20,71.50
2008.10.09 12:16:20.487,1.1298,1.1299,201.60,53.30
2008.10.09 12:16:20.727,1.1298,1.13005,242.20,154.30
2008.10.09 12:16:21.207,1.1298,1.13,300.20,175.50
2008.10.09 12:16:21.447,1.1298,1.13,298.20,169.10
2008.10.09 12:16:21.567,1.1298,1.13,325.00,165.90
2008.10.09 12:16:21.812,1.1298,1.12995,293.40,164.90
2008.10.09 12:16:22.138,1.12965,1.12985,76.70,31.50
2008.10.09 12:16:22.447,1.12955,1.1298,99.40,32.90
2008.10.09 12:16:22.755,1.1296,1.1298,45.70,43.80
2008.10.09 12:16:23.031,1.12945,1.1297,123.00,33.00
2008.10.09 12:16:23.583,1.12935,1.12965,148.00,30.90
2008.10.09 12:16:23.860,1.1294,1.12965,145.40,40.60
2008.10.09 12:16:24.101,1.1295,1.12965,145.80,30.80
2008.10.09 12:16:25.459,1.1295,1.12975,230.60,151.70
2008.10.09 12:16:26.025,1.1295,1.12965,203.60,48.10
2008.10.09 12:16:26.224,1.12935,1.1296,60.10,51.30
2008.10.09 12:16:26.426,1.1294,1.12955,132.50,35.60
2008.10.09 12:16:26.624,1.1294,1.1295,81.60,45.90
2008.10.09 12:16:26.824,1.1293,1.1295,88.80,31.50
2008.10.09 12:16:27.023,1.1292,1.1295,96.00,93.10
2008.10.09 12:16:28.045,1.12925,1.1296,103.20,106.50
2008.10.09 12:16:28.269,1.12925,1.12945,91.20,63.20
2008.10.09 12:16:28.395,1.12925,1.12955,85.60,232.70
2008.10.09 12:16:28.491,1.12925,1.12955,86.00,51.80
2008.10.09 12:16:28.599,1.1293,1.1295,90.80,81.60
2008.10.09 12:16:28.816,1.1293,1.1295,79.20,64.40
2008.10.09 12:16:29.576,1.1293,1.12965,98.10,94.20
2008.10.09 12:16:29.899,1.1293,1.1295,61.40,39.50
2008.10.09 12:16:33.723,1.1293,1.12945,287.20,202.70
2008.10.09 12:16:33.831,1.1293,1.12945,288.80,207.70
2008.10.09 12:16:33.953,1.12915,1.1294,143.20,139.30
2008.10.09 12:16:34.062,1.1292,1.1294,143.20,139.50
2008.10.09 12:16:34.373,1.12905,1.1293,88.80,177.20
2008.10.09 12:16:36.438,1.1291,1.1293,97.60,240.50
2008.10.09 12:16:38.810,1.1291,1.1293,162.00,234.00
2008.10.09 12:16:39.043,1.1291,1.12935,160.80,231.50
2008.10.09 12:16:39.275,1.1291,1.1294,84.10,244.50
2008.10.09 12:16:39.687,1.1291,1.1294,120.90,324.90
2008.10.09 12:16:39.975,1.12915,1.1294,119.40,324.80
2008.10.09 12:16:40.551,1.12915,1.1294,121.40,324.80
2008.10.09 12:16:41.907,1.12915,1.1294,211.00,439.00
2008.10.09 12:16:42.226,1.12915,1.1294,211.80,439.40
2008.10.09 12:16:42.544,1.12915,1.12935,208.60,385.70
2008.10.09 12:16:42.859,1.1291,1.12935,212.80,384.90
2008.10.09 12:16:43.342,1.1291,1.12935,174.90,352.90
2008.10.09 12:16:43.509,1.1291,1.12935,176.50,346.20
2008.10.09 12:16:43.673,1.1291,1.12925,180.00,22.90
2008.10.09 12:16:43.835,1.1291,1.1292,215.40,21.90
2008.10.09 12:16:44.061,1.1289,1.12915,102.00,43.20
2008.10.09 12:16:44.287,1.12885,1.12915,149.10,50.50
2008.10.09 12:16:44.514,1.12885,1.12915,106.80,47.80
2008.10.09 12:16:44.740,1.12885,1.1292,60.10,99.70
2008.10.09 12:16:44.976,1.12885,1.1292,100.50,112.50
2008.10.09 12:16:45.580,1.1289,1.1292,140.10,38.80
2008.10.09 12:16:46.210,1.1289,1.1292,182.80,70.90
2008.10.09 12:16:46.303,1.12895,1.12925,228.50,231.60
2008.10.09 12:16:46.368,1.12895,1.12925,228.90,231.60
2008.10.09 12:16:46.442,1.12895,1.12925,230.90,231.60
2008.10.09 12:16:46.595,1.12895,1.12925,174.50,230.00
2008.10.09 12:16:46.746,1.129,1.1293,159.10,66.70
2008.10.09 12:16:46.822,1.129,1.1293,169.10,82.70
2008.10.09 12:16:47.239,1.129,1.1292,96.20,66.90
2008.10.09 12:16:47.592,1.129,1.1291,94.50,30.90
2008.10.09 12:16:47.932,1.129,1.1293,70.40,74.90
2008.10.09 12:16:48.382,1.129,1.12935,150.90,107.60
2008.10.09 12:16:48.832,1.129,1.12935,89.80,154.80
2008.10.09 12:16:49.226,1.129,1.1293,91.30,138.40
2008.10.09 12:16:49.563,1.1291,1.1293,53.20,81.70
2008.10.09 12:16:49.730,1.1291,1.1293,56.40,92.40
2008.10.09 12:16:50.147,1.12905,1.1293,59.90,84.00
2008.10.09 12:16:50.395,1.1291,1.1294,58.30,173.60
2008.10.09 12:16:50.642,1.1291,1.1294,58.30,170.00
2008.10.09 12:16:50.891,1.1291,1.1293,54.90,115.50
2008.10.09 12:16:51.139,1.12905,1.1293,55.20,109.80
2008.10.09 12:16:51.303,1.12905,1.1293,75.60,197.80
2008.10.09 12:16:51.467,1.12905,1.12935,50.20,204.40
2008.10.09 12:16:51.794,1.129,1.12935,53.90,218.80
2008.10.09 12:16:52.122,1.129,1.1293,60.50,218.80
2008.10.09 12:16:52.465,1.129,1.1293,118.10,239.20
2008.10.09 12:16:52.810,1.129,1.1293,121.30,230.00
2008.10.09 12:16:53.150,1.129,1.1293,159.70,269.00
2008.10.09 12:16:53.330,1.129,1.1293,135.70,267.50
2008.10.09 12:16:53.511,1.129,1.1293,106.70,305.90
2008.10.09 12:16:53.691,1.129,1.1293,58.40,306.00
2008.10.09 12:16:53.871,1.129,1.12935,93.60,310.70
2008.10.09 12:16:54.230,1.12905,1.12935,64.50,485.90
2008.10.09 12:16:54.418,1.12905,1.12935,81.50,376.10
2008.10.09 12:16:54.606,1.12905,1.12935,76.30,376.10
2008.10.09 12:16:54.986,1.12905,1.12935,85.50,375.70
2008.10.09 12:16:55.466,1.129,1.1293,125.40,364.00
2008.10.09 12:16:55.748,1.129,1.1293,122.90,402.50
2008.10.09 12:16:56.035,1.129,1.1293,77.90,391.30
2008.10.09 12:16:56.315,1.12905,1.1293,65.20,62.00
2008.10.09 12:16:56.603,1.129,1.1293,148.30,76.20
2008.10.09 12:16:56.891,1.129,1.1293,156.90,154.00
2008.10.09 12:16:57.179,1.129,1.1293,256.60,157.30
2008.10.09 12:16:57.471,1.129,1.1293,295.20,147.70
2008.10.09 12:16:57.709,1.12905,1.1293,343.10,228.10
2008.10.09 12:16:58.190,1.12905,1.12935,78.80,302.10
2008.10.09 12:16:58.432,1.12905,1.12935,37.90,289.10
2008.10.09 12:16:58.727,1.12905,1.12935,93.50,215.30
2008.10.09 12:16:58.874,1.12905,1.12935,93.50,292.20
2008.10.09 12:17:00.007,1.12905,1.1293,142.70,294.30
2008.10.09 12:17:00.364,1.12905,1.12935,138.70,468.20
2008.10.09 12:17:01.145,1.12905,1.12935,170.30,277.90
2008.10.09 12:17:01.702,1.12905,1.12935,167.90,508.20
2008.10.09 12:17:03.224,1.12905,1.12935,210.30,341.90
2008.10.09 12:17:04.139,1.12905,1.12935,242.70,374.10
2008.10.09 12:17:04.242,1.12905,1.1294,71.70,727.70
2008.10.09 12:17:04.340,1.12905,1.1294,92.90,746.50
2008.10.09 12:17:04.574,1.1291,1.12935,64.70,388.50
2008.10.09 12:17:04.711,1.1291,1.12935,65.00,388.20
2008.10.09 12:17:07.371,1.1291,1.1294,80.40,78.40
2008.10.09 12:17:08.514,1.12905,1.1294,105.60,125.50
2008.10.09 12:17:08.631,1.12905,1.12935,89.60,104.50
2008.10.09 12:17:08.863,1.12905,1.12935,137.10,178.30
2008.10.09 12:17:08.979,1.12905,1.12935,120.70,179.00
2008.10.09 12:17:09.742,1.12905,1.1293,107.90,201.20
2008.10.09 12:17:10.027,1.12905,1.12935,143.10,218.50
2008.10.09 12:17:12.019,1.12905,1.12935,126.30,260.30
2008.10.09 12:17:12.358,1.12905,1.12935,129.10,266.30
2008.10.09 12:17:13.194,1.12905,1.12935,147.90,297.10
2008.10.09 12:17:13.442,1.12905,1.12935,149.90,297.10
2008.10.09 12:17:16.486,1.12905,1.12935,275.90,297.10
2008.10.09 12:17:16.774,1.12905,1.12935,179.90,297.30
2008.10.09 12:17:17.049,1.129,1.12935,208.60,297.30
2008.10.09 12:17:17.290,1.129,1.12925,91.70,44.10
2008.10.09 12:17:17.787,1.129,1.12925,130.00,42.00
2008.10.09 12:17:18.731,1.129,1.1293,117.00,268.20
2008.10.09 12:17:19.113,1.129,1.1293,117.00,272.80
2008.10.09 12:17:19.197,1.129,1.1293,117.90,272.60
2008.10.09 12:17:19.256,1.129,1.1293,82.00,295.30
2008.10.09 12:17:19.434,1.129,1.1293,58.70,307.80
2008.10.09 12:17:19.504,1.129,1.1293,58.70,308.10
2008.10.09 12:17:19.626,1.129,1.1293,98.90,303.30
2008.10.09 12:17:19.686,1.129,1.12925,99.20,45.20
2008.10.09 12:17:19.749,1.129,1.12925,121.40,332.40
2008.10.09 12:17:19.810,1.129,1.12925,119.40,332.40
2008.10.09 12:17:19.870,1.129,1.12925,118.00,332.80
2008.10.09 12:17:20.050,1.129,1.1293,122.90,492.00
2008.10.09 12:17:20.391,1.1291,1.12935,90.60,209.60
2008.10.09 12:17:20.734,1.1291,1.12935,93.60,201.10
2008.10.09 12:17:21.116,1.12905,1.1293,92.30,76.00
2008.10.09 12:17:21.215,1.12905,1.12935,98.70,199.50
2008.10.09 12:17:21.406,1.12905,1.12935,101.20,235.00
2008.10.09 12:17:21.502,1.12905,1.12935,102.10,236.10
2008.10.09 12:17:21.598,1.12905,1.1294,99.10,260.90
2008.10.09 12:17:21.694,1.1291,1.1294,93.00,260.90
2008.10.09 12:17:21.890,1.1291,1.12935,96.50,247.20
2008.10.09 12:17:22.426,1.1291,1.1294,108.30,282.30
2008.10.09 12:17:22.767,1.12915,1.1294,112.50,122.60
2008.10.09 12:17:24.592,1.12915,1.1294,153.80,112.50
2008.10.09 12:17:25.002,1.12915,1.1294,115.70,155.20
2008.10.09 12:17:25.412,1.1292,1.1294,42.40,99.20
2008.10.09 12:17:28.887,1.1292,1.1294,56.40,85.80
2008.10.09 12:17:29.066,1.12925,1.1294,57.50,91.10
2008.10.09 12:17:29.426,1.12925,1.1294,44.60,130.20
2008.10.09 12:17:30.650,1.1293,1.1294,86.80,139.20
2008.10.09 12:17:30.878,1.1293,1.1294,91.20,159.80
2008.10.09 12:17:31.342,1.1293,1.1294,88.00,153.40
2008.10.09 12:17:34.526,1.1293,1.1294,204.80,48.60
2008.10.09 12:17:37.099,1.1292,1.1294,88.80,44.00
2008.10.09 12:17:37.585,1.12915,1.1294,96.50,80.80
2008.10.09 12:17:37.848,1.1292,1.1294,59.70,63.90
2008.10.09 12:17:38.110,1.1292,1.1294,49.80,172.70
2008.10.09 12:17:38.370,1.12925,1.1294,47.10,179.10
2008.10.09 12:17:39.571,1.12925,1.1294,92.30,43.60
2008.10.09 12:17:41.566,1.12925,1.1294,122.30,216.40
2008.10.09 12:17:44.516,1.1292,1.1294,94.10,471.50
2008.10.09 12:17:44.983,1.1292,1.1294,160.80,63.40
2008.10.09 12:17:45.322,1.1292,1.1294,56.80,55.40
2008.10.09 12:17:45.662,1.1292,1.1294,79.70,110.10
2008.10.09 12:17:46.002,1.1292,1.1294,89.70,145.50
2008.10.09 12:17:46.138,1.1292,1.1294,89.30,145.50
2008.10.09 12:17:47.702,1.12925,1.1294,85.80,154.30
2008.10.09 12:17:48.460,1.12925,1.1294,52.60,146.30
2008.10.09 12:17:51.730,1.1293,1.1294,118.40,40.30
2008.10.09 12:17:51.826,1.1293,1.1294,120.40,40.10
2008.10.09 12:17:53.228,1.1293,1.1294,184.10,169.00
2008.10.09 12:17:53.390,1.1293,1.1294,220.10,88.70
2008.10.09 12:17:54.270,1.1293,1.1294,311.20,40.70
2008.10.09 12:17:57.138,1.1292,1.1294,84.50,249.80
2008.10.09 12:17:57.466,1.12915,1.1294,44.80,189.00
2008.10.09 12:17:57.914,1.1292,1.1294,49.80,158.60
2008.10.09 12:18:01.160,1.1292,1.1294,141.20,174.70
2008.10.09 12:18:05.807,1.1292,1.1294,301.60,73.90
2008.10.09 12:18:10.578,1.1292,1.1294,319.60,141.90
2008.10.09 12:18:10.728,1.1292,1.1294,312.80,142.60
2008.10.09 12:18:13.090,1.1292,1.1294,325.20,125.10
2008.10.09 12:18:16.743,1.1292,1.1294,396.00,169.10
2008.10.09 12:18:17.242,1.1292,1.1294,394.00,169.10
2008.10.09 12:18:21.523,1.1292,1.1294,466.90,475.90
2008.10.09 12:18:22.086,1.1292,1.1294,543.30,483.60
2008.10.09 12:18:22.277,1.1292,1.1294,544.10,484.70
2008.10.09 12:18:22.940,1.12925,1.1294,469.50,378.00
2008.10.09 12:18:29.369,1.12925,1.1294,58.90,399.80
2008.10.09 12:18:29.831,1.12925,1.1294,58.70,431.60
2008.10.09 12:18:31.591,1.12925,1.1294,59.10,44.80
2008.10.09 12:18:31.762,1.12925,1.1294,502.10,469.90
2008.10.09 12:18:32.257,1.12925,1.1294,545.20,22.80
2008.10.09 12:18:32.598,1.12925,1.1294,545.00,23.60
2008.10.09 12:18:34.989,1.12925,1.1294,577.50,31.60
2008.10.09 12:18:35.735,1.12925,1.1294,646.70,40.90
2008.10.09 12:18:35.995,1.12925,1.1294,660.50,586.70
2008.10.09 12:18:39.034,1.1292,1.1294,667.70,84.10
2008.10.09 12:18:39.305,1.1292,1.1294,665.70,74.50
2008.10.09 12:18:39.831,1.1292,1.1294,739.70,80.40
2008.10.09 12:18:40.185,1.12925,1.1294,731.10,114.30
2008.10.09 12:18:40.526,1.12925,1.1294,744.20,113.50
2008.10.09 12:18:40.880,1.1293,1.1294,783.20,147.10
2008.10.09 12:18:43.007,1.1293,1.1294,824.40,165.10
2008.10.09 12:18:47.781,1.1293,1.1295,270.80,215.00
2008.10.09 12:18:48.004,1.12935,1.1295,292.70,142.80
2008.10.09 12:18:48.222,1.1294,1.1295,100.40,135.10
2008.10.09 12:18:48.444,1.1294,1.1295,94.60,35.70
2008.10.09 12:18:49.466,1.1294,1.1296,330.00,145.40
2008.10.09 12:18:51.466,1.1294,1.1296,93.00,174.00
2008.10.09 12:18:59.862,1.1294,1.1296,189.70,104.70
2008.10.09 12:19:03.818,1.1294,1.1296,293.30,142.30
2008.10.09 12:19:04.166,1.1295,1.1297,137.20,896.60
2008.10.09 12:19:05.555,1.12945,1.1296,267.60,77.60
2008.10.09 12:19:05.770,1.1294,1.1296,283.70,146.30
2008.10.09 12:19:05.986,1.12935,1.1296,149.00,135.00
2008.10.09 12:19:06.202,1.12935,1.1296,149.20,223.00
2008.10.09 12:19:08.672,1.12935,1.1296,210.90,218.10
2008.10.09 12:19:09.234,1.1294,1.1296,95.20,355.30
2008.10.09 12:19:11.518,1.12935,1.1296,106.10,292.80
2008.10.09 12:19:11.762,1.12935,1.1296,97.80,286.40
2008.10.09 12:19:14.926,1.12935,1.1296,153.30,86.30
2008.10.09 12:19:15.599,1.1294,1.1296,56.80,443.30
2008.10.09 12:19:17.294,1.1294,1.1296,193.90,43.70
2008.10.09 12:19:19.299,1.1294,1.1296,243.60,51.00
2008.10.09 12:19:20.015,1.12935,1.1296,188.50,73.60
2008.10.09 12:19:20.627,1.1293,1.12955,153.60,46.20
2008.10.09 12:19:21.088,1.1293,1.12945,235.20,51.60
2008.10.09 12:19:21.318,1.1293,1.12945,132.40,40.30
2008.10.09 12:19:21.546,1.1292,1.1294,85.20,30.20
2008.10.09 12:19:22.814,1.1292,1.1294,110.00,98.40
2008.10.09 12:19:23.407,1.1292,1.1295,152.90,261.00
2008.10.09 12:19:23.717,1.12925,1.1295,151.30,276.60
2008.10.09 12:19:24.198,1.1292,1.1295,233.30,247.20
2008.10.09 12:19:24.515,1.12925,1.1295,235.70,118.20
2008.10.09 12:19:24.675,1.12925,1.1295,61.70,251.70
2008.10.09 12:19:24.836,1.12925,1.1295,42.10,171.70
2008.10.09 12:19:24.978,1.1293,1.1296,79.20,248.40
2008.10.09 12:19:26.922,1.1293,1.1296,112.80,50.20
2008.10.09 12:19:27.614,1.1293,1.1295,158.00,37.50
2008.10.09 12:19:30.102,1.1292,1.1295,142.90,65.60
2008.10.09 12:19:30.223,1.1292,1.1295,173.70,48.00
2008.10.09 12:19:30.339,1.1292,1.1295,173.30,50.90
2008.10.09 12:19:32.156,1.1292,1.1295,247.30,253.60
2008.10.09 12:19:32.514,1.12925,1.1295,79.70,139.60
2008.10.09 12:19:32.870,1.12925,1.1295,42.50,32.40
2008.10.09 12:19:33.362,1.1293,1.1295,47.60,34.20
2008.10.09 12:19:33.994,1.1293,1.12955,114.80,48.10
2008.10.09 12:19:36.259,1.1293,1.12955,180.40,50.30
2008.10.09 12:19:36.790,1.1293,1.1295,225.20,48.60
2008.10.09 12:19:38.322,1.12935,1.1295,376.70,85.30
2008.10.09 12:19:38.538,1.12935,1.1295,74.50,36.80
2008.10.09 12:19:38.754,1.12935,1.1295,137.30,81.40
2008.10.09 12:19:38.994,1.1294,1.1295,142.40,95.80
2008.10.09 12:19:39.234,1.1294,1.1296,68.00,130.90
2008.10.09 12:19:40.014,1.1294,1.1296,159.60,76.80
2008.10.09 12:19:41.130,1.1294,1.1296,224.80,109.30
2008.10.09 12:19:42.690,1.12935,1.1296,351.40,197.20
2008.10.09 12:19:42.990,1.12935,1.1297,198.90,327.30
2008.10.09 12:19:43.214,1.1294,1.1297,167.60,247.40
2008.10.09 12:19:43.449,1.12935,1.12965,177.10,251.80
2008.10.09 12:19:43.676,1.12935,1.12965,260.30,172.60
2008.10.09 12:19:43.900,1.12935,1.1297,212.50,346.10
2008.10.09 12:19:44.126,1.12935,1.1297,174.80,263.40
2008.10.09 12:19:44.242,1.12935,1.12965,221.20,92.10
2008.10.09 12:19:44.372,1.12935,1.1296,191.50,64.00
2008.10.09 12:19:44.486,1.12935,1.1296,284.50,66.10
2008.10.09 12:19:44.602,1.1294,1.12965,195.70,97.70
2008.10.09 12:19:44.731,1.1294,1.1297,85.30,243.50
2008.10.09 12:19:44.846,1.1294,1.1297,47.30,251.40
2008.10.09 12:19:44.962,1.1294,1.1297,52.90,189.20
2008.10.09 12:19:45.190,1.12945,1.12975,38.90,181.40
2008.10.09 12:19:45.418,1.12945,1.12975,42.10,36.00
2008.10.09 12:19:45.870,1.12945,1.1297,74.10,30.40
2008.10.09 12:19:47.058,1.1294,1.1297,143.30,51.30
