2008.10.06 16:12:06.876,1.14515,1.14535,1.60,1.00
2008.10.06 16:12:08.554,1.14515,1.14535,2.80,1.00
2008.10.06 16:12:08.664,1.14515,1.14545,2.80,1.00
2008.10.06 16:12:08.776,1.14515,1.1454,1.60,1.00
2008.10.06 16:12:08.992,1.14515,1.1454,1.60,1.00
2008.10.06 16:12:10.112,1.1452,1.1454,5.20,1.00
2008.10.06 16:12:10.453,1.1453,1.14565,4.60,13.20
2008.10.06 16:12:10.792,1.14535,1.14565,14.40,6.00
2008.10.06 16:12:11.040,1.14535,1.14565,16.00,6.00
2008.10.06 16:12:11.412,1.14535,1.14565,10.00,6.00
2008.10.06 16:12:11.841,1.14535,1.1456,1.60,6.00
2008.10.06 16:12:12.148,1.1453,1.1456,5.20,6.00
2008.10.06 16:12:12.452,1.1453,1.1456,4.60,6.00
2008.10.06 16:12:12.757,1.1453,1.1456,1.60,6.00
2008.10.06 16:12:12.873,1.14525,1.1456,5.20,6.00
2008.10.06 16:12:12.988,1.1452,1.1456,19.60,6.00
2008.10.06 16:12:13.104,1.1452,1.1456,19.60,6.00
2008.10.06 16:12:13.568,1.14525,1.1456,1.60,6.00
2008.10.06 16:12:13.732,1.1453,1.1456,6.40,6.00
2008.10.06 16:12:13.896,1.1453,1.1456,8.10,6.00
2008.10.06 16:12:14.409,1.1453,1.1456,5.20,6.00
2008.10.06 16:12:14.860,1.1453,1.1456,1.60,6.00
2008.10.06 16:12:15.149,1.14525,1.14555,1.00,1.00
2008.10.06 16:12:15.436,1.1452,1.14545,10.00,7.20
2008.10.06 16:12:15.724,1.1452,1.1454,8.40,1.00
2008.10.06 16:12:16.064,1.1452,1.1455,8.40,7.30
2008.10.06 16:12:16.404,1.1452,1.14535,8.40,6.00
2008.10.06 16:12:17.176,1.14485,1.1453,3.40,1.00
2008.10.06 16:12:17.608,1.14485,1.1454,3.40,7.20
2008.10.06 16:12:18.736,1.14495,1.14535,3.40,1.00
2008.10.06 16:12:19.112,1.14495,1.14535,9.40,1.00
2008.10.06 16:12:19.300,1.14495,1.14535,17.80,1.00
2008.10.06 16:12:19.676,1.14495,1.14535,9.40,1.00
2008.10.06 16:12:19.916,1.14495,1.14535,3.40,6.00
2008.10.06 16:12:20.638,1.1449,1.14525,1.60,1.00
2008.10.06 16:12:20.836,1.1449,1.14525,6.00,1.00
2008.10.06 16:12:21.425,1.1448,1.1452,11.80,6.00
2008.10.06 16:12:21.620,1.14475,1.14515,9.40,1.00
2008.10.06 16:12:21.816,1.14475,1.14515,3.40,6.00
2008.10.06 16:12:22.156,1.14475,1.14505,3.40,1.00
2008.10.06 16:12:22.498,1.14455,1.14505,5.20,6.00
2008.10.06 16:12:22.840,1.14465,1.14495,4.00,6.00
2008.10.06 16:12:23.036,1.1448,1.14495,1.00,1.00
2008.10.06 16:12:23.232,1.14485,1.1449,1.60,1.00
2008.10.06 16:12:25.388,1.1449,1.14535,8.40,7.20
2008.10.06 16:12:25.836,1.1449,1.1453,8.40,7.20
2008.10.06 16:12:26.124,1.1449,1.1453,8.40,7.30
2008.10.06 16:12:26.412,1.1447,1.1451,3.40,1.00
2008.10.06 16:12:26.700,1.1447,1.1452,3.40,13.30
2008.10.06 16:12:27.002,1.1447,1.14515,3.40,1.00
2008.10.06 16:12:27.900,1.14475,1.1451,3.40,1.00
2008.10.06 16:12:28.188,1.1448,1.1451,6.00,1.00
2008.10.06 16:12:28.484,1.14475,1.14525,17.80,14.50
2008.10.06 16:12:29.060,1.14475,1.14515,11.80,6.00
2008.10.06 16:12:29.556,1.14475,1.14505,3.40,1.00
2008.10.06 16:12:29.806,1.14475,1.145,3.40,6.00
2008.10.06 16:12:30.057,1.1447,1.145,1.60,6.00
2008.10.06 16:12:30.625,1.14465,1.14495,3.40,6.00
2008.10.06 16:12:30.909,1.1446,1.1449,5.20,1.00
2008.10.06 16:12:31.450,1.14465,1.1449,3.40,6.00
2008.10.06 16:12:31.716,1.1446,1.1449,5.20,6.00
2008.10.06 16:12:31.980,1.1446,1.1449,8.10,1.00
2008.10.06 16:12:32.156,1.1446,1.1449,5.20,1.00
2008.10.06 16:12:32.333,1.14455,1.1449,3.40,1.00
2008.10.06 16:12:32.684,1.14455,1.1449,6.40,6.00
2008.10.06 16:12:32.860,1.1446,1.1449,1.60,1.00
2008.10.06 16:12:33.039,1.14465,1.1449,3.40,1.00
2008.10.06 16:12:33.696,1.1446,1.145,5.20,7.20
2008.10.06 16:12:33.860,1.1446,1.14495,3.40,6.00
2008.10.06 16:12:34.030,1.14455,1.1449,3.40,6.00
2008.10.06 16:12:34.464,1.14455,1.14485,3.40,1.00
2008.10.06 16:12:34.896,1.14455,1.14485,3.40,6.00
2008.10.06 16:12:36.764,1.1445,1.14485,5.20,6.00
2008.10.06 16:12:36.980,1.1445,1.14485,1.60,6.00
2008.10.06 16:12:37.400,1.14445,1.14475,3.40,1.00
2008.10.06 16:12:37.605,1.1445,1.14475,3.40,1.00
2008.10.06 16:12:37.812,1.14455,1.14475,2.80,1.00
2008.10.06 16:12:38.016,1.14465,1.14485,1.60,6.00
2008.10.06 16:12:38.220,1.14445,1.14485,1.60,6.00
2008.10.06 16:12:38.416,1.14435,1.14475,14.10,1.00
2008.10.06 16:12:38.612,1.14435,1.14475,8.10,1.00
2008.10.06 16:12:38.808,1.14445,1.14485,1.60,6.00
2008.10.06 16:12:39.200,1.14435,1.14485,19.60,6.00
2008.10.06 16:12:39.380,1.1444,1.1448,11.80,6.00
2008.10.06 16:12:39.560,1.1444,1.14475,11.80,6.00
2008.10.06 16:12:40.100,1.1444,1.14485,11.80,6.10
2008.10.06 16:12:40.280,1.1444,1.14475,11.80,6.00
2008.10.06 16:12:40.960,1.1444,1.14485,11.80,6.10
2008.10.06 16:12:41.300,1.14435,1.1447,3.40,1.00
2008.10.06 16:12:42.356,1.1444,1.1447,3.40,1.00
2008.10.06 16:12:42.749,1.1444,1.1447,6.40,1.00
2008.10.06 16:12:42.944,1.14445,1.1448,1.60,6.10
2008.10.06 16:12:43.140,1.1445,1.1448,1.60,6.10
2008.10.06 16:12:43.532,1.1445,1.1448,1.60,6.00
2008.10.06 16:12:43.872,1.1445,1.1447,1.60,1.20
2008.10.06 16:12:44.046,1.14445,1.1446,1.00,1.00
2008.10.06 16:12:44.217,1.14435,1.1446,6.00,1.20
2008.10.06 16:12:44.388,1.1443,1.1445,14.40,1.00
2008.10.06 16:12:44.556,1.14415,1.14425,9.10,6.00
2008.10.06 16:12:44.758,1.1441,1.14425,1.60,6.00
2008.10.06 16:12:44.973,1.1441,1.1446,1.60,18.60
2008.10.06 16:12:45.172,1.144,1.1445,19.00,1.00
2008.10.06 16:12:45.383,1.144,1.1445,19.00,2.40
2008.10.06 16:12:45.893,1.14405,1.1445,19.00,1.00
2008.10.06 16:12:46.509,1.1441,1.1444,2.80,1.00
2008.10.06 16:12:46.812,1.1441,1.1445,4.60,7.20
2008.10.06 16:12:48.368,1.14415,1.14445,1.60,1.00
2008.10.06 16:12:48.488,1.14415,1.14445,1.60,1.20
2008.10.06 16:12:48.784,1.1442,1.14445,1.60,1.00
2008.10.06 16:12:49.080,1.14415,1.14445,16.00,1.00
2008.10.06 16:12:49.376,1.1442,1.14445,8.40,1.00
2008.10.06 16:12:49.807,1.1442,1.14445,8.40,1.20
2008.10.06 16:12:50.740,1.1442,1.1444,10.00,1.00
2008.10.06 16:12:50.865,1.1442,1.1444,1.60,1.00
2008.10.06 16:12:50.988,1.1442,1.1445,1.60,3.00
2008.10.06 16:12:51.112,1.1442,1.14445,1.60,1.20
2008.10.06 16:12:51.236,1.1442,1.1444,1.60,1.00
2008.10.06 16:12:51.360,1.14415,1.1443,1.60,1.20
2008.10.06 16:12:51.632,1.14415,1.1445,1.60,7.20
2008.10.06 16:12:51.972,1.1442,1.1444,1.60,1.20
2008.10.06 16:12:52.325,1.14415,1.1444,1.60,1.20
2008.10.06 16:12:52.668,1.14405,1.14425,6.00,1.00
2008.10.06 16:12:52.936,1.144,1.14425,1.60,1.00
2008.10.06 16:12:53.204,1.14395,1.14425,8.40,1.00
2008.10.06 16:12:53.472,1.14375,1.14415,16.00,1.00
2008.10.06 16:12:53.740,1.1438,1.14415,8.40,1.00
2008.10.06 16:12:53.896,1.1438,1.14425,14.40,1.00
2008.10.06 16:12:54.364,1.14385,1.14435,3.40,9.70
2008.10.06 16:12:54.530,1.14395,1.1443,2.80,6.00
2008.10.06 16:12:54.688,1.144,1.1443,1.60,6.00
2008.10.06 16:12:54.972,1.144,1.14425,1.60,1.20
2008.10.06 16:12:55.257,1.1441,1.14425,1.60,1.20
2008.10.06 16:12:56.772,1.1441,1.1444,1.60,7.60
2008.10.06 16:12:57.030,1.1441,1.14435,1.60,1.20
2008.10.06 16:12:57.157,1.1441,1.1443,1.60,1.00
2008.10.06 16:12:57.283,1.1441,1.1442,1.60,1.20
2008.10.06 16:12:57.532,1.1441,1.1443,1.60,1.00
2008.10.06 16:12:57.656,1.1441,1.1443,1.60,1.00
2008.10.06 16:12:58.120,1.1441,1.1444,1.60,1.00
2008.10.06 16:12:58.800,1.1441,1.1443,1.60,1.00
2008.10.06 16:12:59.744,1.1441,1.1443,1.60,1.30
2008.10.06 16:12:59.992,1.144,1.14425,1.60,1.20
2008.10.06 16:13:00.240,1.144,1.1442,1.60,1.00
2008.10.06 16:13:00.488,1.1439,1.1442,1.60,1.00
2008.10.06 16:13:01.020,1.1438,1.14415,16.00,1.00
2008.10.06 16:13:01.304,1.1438,1.14415,14.40,1.00
2008.10.06 16:13:01.588,1.14375,1.14425,17.80,8.50
2008.10.06 16:13:02.020,1.14385,1.1442,6.40,1.00
2008.10.06 16:13:02.168,1.14395,1.1443,1.60,6.60
2008.10.06 16:13:02.316,1.14395,1.14425,4.60,1.00
2008.10.06 16:13:02.463,1.14395,1.14435,13.00,7.20
2008.10.06 16:13:02.611,1.14395,1.1443,19.00,1.00
2008.10.06 16:13:02.760,1.14405,1.1443,1.60,1.00
2008.10.06 16:13:02.908,1.14405,1.14425,1.60,1.00
2008.10.06 16:13:03.056,1.144,1.14425,6.00,1.00
2008.10.06 16:13:03.392,1.1439,1.1442,16.80,1.00
2008.10.06 16:13:03.560,1.1439,1.1442,8.40,1.00
2008.10.06 16:13:03.896,1.1439,1.1442,16.80,1.00
2008.10.06 16:13:04.288,1.1439,1.1442,2.40,1.00
2008.10.06 16:13:04.512,1.1439,1.1442,2.40,1.00
2008.10.06 16:13:04.736,1.144,1.1443,1.60,7.80
2008.10.06 16:13:04.960,1.144,1.14425,1.60,1.00
2008.10.06 16:13:06.256,1.144,1.14435,1.60,6.50
2008.10.06 16:13:06.492,1.144,1.14425,1.60,1.00
2008.10.06 16:13:06.729,1.144,1.14425,1.60,1.00
2008.10.06 16:13:07.204,1.144,1.14425,1.60,1.00
2008.10.06 16:13:07.388,1.144,1.14435,1.60,6.60
2008.10.06 16:13:07.760,1.144,1.14425,1.60,1.00
2008.10.06 16:13:07.944,1.144,1.14435,1.60,1.00
2008.10.06 16:13:08.128,1.144,1.1443,1.60,1.00
2008.10.06 16:13:11.023,1.14405,1.1443,1.60,1.00
2008.10.06 16:13:11.532,1.144,1.1443,1.60,1.00
2008.10.06 16:13:19.152,1.144,1.1443,1.60,6.10
2008.10.06 16:13:19.440,1.144,1.1443,2.20,6.00
2008.10.06 16:13:19.583,1.144,1.1443,2.20,1.00
2008.10.06 16:13:19.752,1.144,1.1443,1.60,1.00
2008.10.06 16:13:28.696,1.144,1.1443,1.60,1.00
2008.10.06 16:13:28.820,1.144,1.1443,1.60,6.00
2008.10.06 16:13:28.944,1.144,1.1443,1.60,6.00
2008.10.06 16:13:29.192,1.144,1.1444,1.60,6.10
2008.10.06 16:13:29.315,1.144,1.1444,1.60,6.10
2008.10.06 16:13:30.045,1.144,1.14435,1.60,6.00
2008.10.06 16:13:30.389,1.14415,1.14435,1.60,1.00
2008.10.06 16:13:30.725,1.14425,1.14465,1.60,7.20
2008.10.06 16:13:32.728,1.1443,1.1446,1.60,6.10
2008.10.06 16:13:32.944,1.1443,1.1446,1.60,6.00
2008.10.06 16:13:33.104,1.1443,1.1446,1.60,1.00
2008.10.06 16:13:33.423,1.1443,1.1447,1.60,6.00
2008.10.06 16:13:33.584,1.1443,1.14465,1.60,6.60
2008.10.06 16:13:33.744,1.1443,1.1446,1.60,1.00
2008.10.06 16:13:33.904,1.1443,1.14455,1.60,1.00
2008.10.06 16:13:34.864,1.1443,1.14465,5.20,1.00
2008.10.06 16:13:35.112,1.14445,1.14465,1.60,1.00
2008.10.06 16:13:35.608,1.14445,1.14475,1.60,1.00
2008.10.06 16:13:43.100,1.1445,1.14475,1.60,1.00
2008.10.06 16:13:44.028,1.1446,1.14485,1.60,6.00
2008.10.06 16:13:44.132,1.1446,1.1448,1.60,1.00
2008.10.06 16:13:44.312,1.1446,1.1449,1.60,1.00
2008.10.06 16:13:47.120,1.1447,1.14485,1.60,1.00
2008.10.06 16:13:47.654,1.1447,1.145,1.60,1.00
2008.10.06 16:13:51.004,1.14465,1.145,1.60,1.00
2008.10.06 16:13:51.227,1.14465,1.14495,1.60,1.00
2008.10.06 16:13:52.160,1.1446,1.14495,1.60,1.00
2008.10.06 16:13:52.396,1.1446,1.14495,1.60,6.00
2008.10.06 16:13:52.632,1.14455,1.14485,5.20,1.00
2008.10.06 16:13:52.812,1.14455,1.14485,5.20,1.00
2008.10.06 16:13:52.992,1.14455,1.14475,5.20,1.00
2008.10.06 16:13:58.179,1.14455,1.1447,8.10,1.00
2008.10.06 16:13:58.263,1.1446,1.145,1.60,6.00
2008.10.06 16:13:58.348,1.1446,1.14495,1.60,6.00
2008.10.06 16:13:58.521,1.1446,1.14505,1.60,6.10
2008.10.06 16:14:03.987,1.1446,1.14485,1.60,1.00
2008.10.06 16:14:05.259,1.1446,1.1448,1.60,1.00
2008.10.06 16:14:05.631,1.1446,1.14495,1.60,6.00
2008.10.06 16:14:06.047,1.1446,1.14495,1.60,6.00
2008.10.06 16:14:06.918,1.1446,1.14495,1.60,7.30
2008.10.06 16:14:07.200,1.1445,1.14485,1.60,6.00
2008.10.06 16:14:07.480,1.14445,1.1448,5.20,1.00
2008.10.06 16:14:07.667,1.14445,1.1448,8.10,1.00
2008.10.06 16:14:07.856,1.1445,1.1448,3.40,6.00
2008.10.06 16:14:08.043,1.1445,1.1448,5.20,1.00
2008.10.06 16:14:08.231,1.1446,1.1448,1.60,1.00
2008.10.06 16:14:08.419,1.1446,1.1449,1.60,6.50
2008.10.06 16:14:08.983,1.1446,1.1449,1.60,1.00
2008.10.06 16:14:09.172,1.1446,1.145,1.60,6.10
2008.10.06 16:14:09.985,1.1446,1.14495,1.60,7.20
2008.10.06 16:14:10.048,1.1446,1.1449,1.60,1.00
2008.10.06 16:14:10.168,1.1446,1.1449,1.60,1.00
2008.10.06 16:14:10.229,1.1446,1.1449,1.60,1.30
2008.10.06 16:14:10.288,1.1446,1.1449,1.60,7.30
2008.10.06 16:14:10.348,1.1444,1.1449,17.80,7.30
2008.10.06 16:14:10.532,1.1444,1.1448,11.80,6.00
2008.10.06 16:14:10.855,1.1444,1.14475,3.40,1.00
2008.10.06 16:14:11.498,1.14455,1.14475,2.80,1.00
2008.10.06 16:14:11.840,1.1446,1.145,1.20,8.40
2008.10.06 16:14:12.205,1.14455,1.14495,7.60,1.00
2008.10.06 16:14:12.548,1.14455,1.14495,6.00,1.00
2008.10.06 16:14:12.752,1.1445,1.14495,22.00,1.00
2008.10.06 16:14:12.956,1.14455,1.1449,8.40,1.80
2008.10.06 16:14:13.160,1.1445,1.1448,5.80,6.00
2008.10.06 16:14:13.364,1.1445,1.1448,4.00,1.00
2008.10.06 16:14:13.851,1.1445,1.1449,7.60,6.00
2008.10.06 16:14:14.135,1.1446,1.14485,1.60,1.00
2008.10.06 16:14:15.084,1.1446,1.1448,1.60,1.00
2008.10.06 16:14:15.260,1.1445,1.1447,2.40,1.00
2008.10.06 16:14:15.611,1.1445,1.1448,2.40,6.00
2008.10.06 16:14:15.948,1.1444,1.14465,7.60,1.00
2008.10.06 16:14:16.284,1.1444,1.14455,6.00,1.00
2008.10.06 16:14:17.757,1.1444,1.1448,6.00,8.40
2008.10.06 16:14:17.943,1.1444,1.14475,6.00,1.00
2008.10.06 16:14:18.135,1.1444,1.14465,6.00,1.00
2008.10.06 16:14:18.604,1.1444,1.14475,6.00,1.00
2008.10.06 16:14:18.700,1.1444,1.14475,6.00,1.00
2008.10.06 16:14:19.002,1.1444,1.14465,6.00,1.00
2008.10.06 16:14:19.292,1.1444,1.14465,7.60,1.00
2008.10.06 16:14:19.580,1.1444,1.14475,7.60,6.50
2008.10.06 16:14:19.868,1.14445,1.1446,2.80,1.00
2008.10.06 16:14:20.168,1.14455,1.14475,1.60,6.00
2008.10.06 16:14:20.769,1.14445,1.1447,1.60,1.00
2008.10.06 16:14:21.020,1.14435,1.1447,11.20,1.00
2008.10.06 16:14:21.515,1.1444,1.1447,11.20,1.00
2008.10.06 16:14:21.763,1.1444,1.1447,11.20,1.00
2008.10.06 16:14:22.933,1.1444,1.1447,7.60,1.00
2008.10.06 16:14:23.081,1.1444,1.14465,7.60,1.00
2008.10.06 16:14:23.531,1.1444,1.1446,7.60,1.00
2008.10.06 16:14:23.821,1.1444,1.1446,6.00,1.00
2008.10.06 16:14:24.239,1.1444,1.14455,6.00,1.00
2008.10.06 16:14:24.655,1.1444,1.14465,6.00,7.40
2008.10.06 16:14:24.863,1.1444,1.1446,6.00,6.00
2008.10.06 16:14:25.128,1.1443,1.14455,2.40,7.20
2008.10.06 16:14:25.392,1.1443,1.14445,2.40,6.00
2008.10.06 16:14:25.919,1.1443,1.14445,2.40,6.00
2008.10.06 16:14:26.199,1.1442,1.14425,8.40,1.00
2008.10.06 16:14:26.480,1.14405,1.14415,9.10,1.00
2008.10.06 16:14:26.760,1.14385,1.14415,1.60,1.00
2008.10.06 16:14:27.039,1.1439,1.14415,1.60,1.00
2008.10.06 16:14:27.672,1.1439,1.14425,1.60,7.20
2008.10.06 16:14:28.396,1.144,1.1442,1.60,1.00
2008.10.06 16:14:28.602,1.144,1.1442,1.60,1.00
2008.10.06 16:14:29.540,1.144,1.1442,1.60,1.00
2008.10.06 16:14:29.802,1.14395,1.14445,3.40,13.30
2008.10.06 16:14:30.064,1.1439,1.1444,22.50,6.00
2008.10.06 16:14:30.321,1.144,1.1444,6.00,1.00
2008.10.06 16:14:30.561,1.14405,1.1445,8.40,1.00
2008.10.06 16:14:30.804,1.14405,1.1444,14.40,1.00
2008.10.06 16:14:31.044,1.1441,1.1445,6.00,1.00
2008.10.06 16:14:31.386,1.14415,1.1447,17.80,6.00
2008.10.06 16:14:31.728,1.1442,1.14465,14.40,1.00
2008.10.06 16:14:32.067,1.1442,1.14465,11.80,6.00
2008.10.06 16:14:32.327,1.1442,1.14465,3.40,6.00
2008.10.06 16:14:32.860,1.1442,1.1446,3.40,6.00
2008.10.06 16:14:33.378,1.14425,1.1446,3.40,6.00
2008.10.06 16:14:33.581,1.14425,1.1446,3.40,1.00
2008.10.06 16:14:33.795,1.1443,1.1446,1.60,1.00
2008.10.06 16:14:33.981,1.1443,1.1446,4.60,1.00
2008.10.06 16:14:34.768,1.1443,1.1446,1.60,1.00
2008.10.06 16:14:35.007,1.1443,1.1447,1.60,7.20
2008.10.06 16:14:35.134,1.1443,1.14465,1.60,6.00
2008.10.06 16:14:35.255,1.1443,1.14465,1.60,6.00
2008.10.06 16:14:35.595,1.1443,1.1446,1.60,6.00
2008.10.06 16:14:35.936,1.14425,1.1446,14.40,1.00
2008.10.06 16:14:36.276,1.14425,1.1446,1.60,1.00
2008.10.06 16:14:36.545,1.1443,1.1447,4.60,6.10
2008.10.06 16:14:36.813,1.1443,1.14465,4.60,1.00
2008.10.06 16:14:37.083,1.1443,1.14465,14.10,1.00
2008.10.06 16:14:37.354,1.1443,1.1448,22.50,7.30
2008.10.06 16:14:37.964,1.1443,1.14465,8.10,6.00
2008.10.06 16:14:38.268,1.14445,1.14465,1.60,6.00
2008.10.06 16:14:38.574,1.14445,1.14465,1.60,6.00
2008.10.06 16:14:38.977,1.14445,1.14475,1.60,6.10
2008.10.06 16:14:39.523,1.14445,1.1447,1.00,1.00
2008.10.06 16:14:39.795,1.1445,1.1447,1.60,6.00
2008.10.06 16:14:39.931,1.1445,1.1447,1.60,6.00
2008.10.06 16:14:40.067,1.1445,1.1447,1.60,1.00
2008.10.06 16:14:40.471,1.1445,1.1447,1.60,6.00
2008.10.06 16:14:41.219,1.1445,1.1447,1.60,1.00
2008.10.06 16:14:42.544,1.1444,1.1447,5.20,1.00
2008.10.06 16:14:42.678,1.1444,1.1447,5.20,1.00
2008.10.06 16:14:44.175,1.1444,1.1447,5.20,6.00
2008.10.06 16:14:44.418,1.1444,1.1447,1.60,6.00
2008.10.06 16:14:44.662,1.14445,1.1447,3.40,6.00
2008.10.06 16:14:44.821,1.14445,1.1447,3.40,1.00
2008.10.06 16:14:44.978,1.1444,1.1447,5.20,1.00
2008.10.06 16:14:47.056,1.14445,1.1447,3.40,1.00
2008.10.06 16:14:47.536,1.1446,1.1448,1.60,6.00
2008.10.06 16:14:47.775,1.1446,1.1448,1.60,1.00
2008.10.06 16:14:47.936,1.14455,1.1448,1.60,1.00
2008.10.06 16:14:48.083,1.1445,1.1448,1.60,1.00
2008.10.06 16:14:48.231,1.1445,1.1448,1.60,7.30
2008.10.06 16:14:48.379,1.14445,1.1447,1.60,1.00
2008.10.06 16:14:52.477,1.1445,1.1447,1.60,6.00
2008.10.06 16:14:52.797,1.1443,1.14465,3.40,6.00
2008.10.06 16:14:52.945,1.14425,1.14465,11.20,6.00
2008.10.06 16:14:55.064,1.1443,1.1446,11.20,1.00
2008.10.06 16:14:55.207,1.14435,1.1446,1.60,1.00
2008.10.06 16:14:55.351,1.14435,1.1446,1.60,6.00
2008.10.06 16:14:55.496,1.14435,1.1447,1.60,6.00
2008.10.06 16:14:55.927,1.14435,1.14465,3.40,6.00
2008.10.06 16:15:00.073,1.14435,1.14475,3.40,7.20
2008.10.06 16:15:04.716,1.1443,1.1446,14.80,1.00
2008.10.06 16:15:04.844,1.1444,1.1446,1.60,1.00
2008.10.06 16:15:05.095,1.1443,1.1446,11.20,1.00
2008.10.06 16:15:05.561,1.1443,1.1447,11.20,6.00
2008.10.06 16:15:05.899,1.1443,1.14465,11.20,6.00
2008.10.06 16:15:06.239,1.1443,1.14465,14.80,6.00
2008.10.06 16:15:06.543,1.1444,1.14465,1.00,6.00
2008.10.06 16:15:06.847,1.1445,1.14465,1.60,1.00
2008.10.06 16:15:07.795,1.1443,1.14465,1.00,1.00
2008.10.06 16:15:07.911,1.14425,1.14465,14.80,1.00
2008.10.06 16:15:08.139,1.14435,1.14465,1.00,6.00
2008.10.06 16:15:08.255,1.14435,1.14465,1.00,6.00
2008.10.06 16:15:08.371,1.14445,1.14465,1.60,6.00
2008.10.06 16:15:08.492,1.14445,1.14475,1.60,6.00
2008.10.06 16:15:08.831,1.14425,1.1447,14.80,6.00
2008.10.06 16:15:09.171,1.14435,1.1447,1.00,1.00
2008.10.06 16:15:09.511,1.14445,1.1447,1.60,1.00
2008.10.06 16:15:09.779,1.14445,1.1447,1.60,1.00
2008.10.06 16:15:09.915,1.14425,1.1447,20.80,1.00
2008.10.06 16:15:10.051,1.14425,1.1447,14.80,6.10
2008.10.06 16:15:10.187,1.14435,1.1447,1.00,6.10
2008.10.06 16:15:10.324,1.14435,1.1447,1.00,6.00
2008.10.06 16:15:10.459,1.14435,1.1447,1.00,6.00
2008.10.06 16:15:10.735,1.14445,1.1447,1.60,1.00
2008.10.06 16:15:11.013,1.14425,1.1447,20.80,1.00
2008.10.06 16:15:11.292,1.14445,1.1447,1.60,6.10
2008.10.06 16:15:11.567,1.14425,1.1447,29.20,1.00
2008.10.06 16:15:11.743,1.14435,1.1447,1.60,1.00
2008.10.06 16:15:11.919,1.14435,1.1447,1.60,1.00
2008.10.06 16:15:12.267,1.1444,1.1448,6.40,6.00
2008.10.06 16:15:12.443,1.14445,1.14475,1.60,6.00
2008.10.06 16:15:12.880,1.14465,1.1449,1.60,6.00
2008.10.06 16:15:13.144,1.14455,1.1449,1.60,6.00
2008.10.06 16:15:13.407,1.14455,1.1449,2.20,6.00
2008.10.06 16:15:13.672,1.14465,1.145,1.60,7.30
2008.10.06 16:15:14.220,1.1447,1.1449,1.60,1.00
2008.10.06 16:15:15.195,1.1446,1.145,1.60,6.10
2008.10.06 16:15:21.262,1.1446,1.14495,2.20,6.00
2008.10.06 16:15:21.517,1.1447,1.14495,1.60,6.00
2008.10.06 16:15:21.763,1.1446,1.14495,1.60,6.00
2008.10.06 16:15:22.011,1.1446,1.14495,1.60,6.00
2008.10.06 16:15:26.047,1.1446,1.14495,1.60,6.00
2008.10.06 16:15:26.809,1.1447,1.14495,1.60,6.00
2008.10.06 16:15:27.289,1.1447,1.1449,1.60,1.00
2008.10.06 16:15:27.755,1.1446,1.145,1.60,6.10
2008.10.06 16:15:30.824,1.14475,1.14495,1.60,6.00
2008.10.06 16:15:31.107,1.1447,1.14495,1.60,1.00
2008.10.06 16:15:31.935,1.14455,1.14495,2.20,6.00
2008.10.06 16:15:32.199,1.1446,1.1449,1.60,6.00
2008.10.06 16:15:32.463,1.1446,1.145,1.60,7.90
2008.10.06 16:15:32.728,1.1446,1.1449,1.60,1.00
2008.10.06 16:15:33.165,1.14475,1.1449,1.00,1.00
2008.10.06 16:15:33.464,1.1448,1.14505,1.60,7.20
2008.10.06 16:15:33.612,1.1448,1.145,1.60,1.00
2008.10.06 16:15:36.135,1.1447,1.1449,1.60,1.00
2008.10.06 16:15:36.459,1.14465,1.1449,1.60,1.00
2008.10.06 16:15:37.096,1.14465,1.1449,1.60,1.00
2008.10.06 16:15:37.412,1.14465,1.1449,1.60,6.00
2008.10.06 16:15:37.727,1.14465,1.1449,1.60,7.30
2008.10.06 16:15:38.043,1.14455,1.145,3.40,7.30
2008.10.06 16:15:38.367,1.14455,1.14495,3.40,1.00
2008.10.06 16:15:39.523,1.14455,1.14495,3.40,6.00
2008.10.06 16:15:41.507,1.14455,1.14495,3.40,6.00
2008.10.06 16:15:44.624,1.1445,1.14495,22.00,7.30
2008.10.06 16:15:44.880,1.1445,1.1449,22.00,1.00
2008.10.06 16:15:44.967,1.1445,1.1449,24.90,1.00
2008.10.06 16:15:45.055,1.1445,1.145,24.90,7.20
2008.10.06 16:15:45.227,1.1445,1.14495,22.00,7.30
2008.10.06 16:15:45.315,1.1445,1.1449,22.00,1.00
2008.10.06 16:15:45.595,1.14455,1.145,3.40,7.20
2008.10.06 16:15:45.875,1.14455,1.1449,3.40,1.00
2008.10.06 16:15:46.155,1.1445,1.1449,22.00,1.00
2008.10.06 16:15:47.393,1.1445,1.1449,16.00,6.00
2008.10.06 16:15:48.133,1.1445,1.1449,7.60,6.00
2008.10.06 16:15:48.551,1.1445,1.1449,16.00,6.00
2008.10.06 16:15:48.827,1.1445,1.1449,16.00,1.00
2008.10.06 16:15:48.967,1.1445,1.1449,22.00,1.00
2008.10.06 16:15:51.155,1.1445,1.1449,13.60,1.00
2008.10.06 16:15:51.495,1.1445,1.1449,7.60,6.00
2008.10.06 16:15:52.409,1.14455,1.1449,1.00,6.00
2008.10.06 16:15:52.643,1.14465,1.14485,1.60,1.00
2008.10.06 16:15:52.891,1.14465,1.14485,1.60,6.00
2008.10.06 16:15:53.057,1.14465,1.14485,1.60,1.00
2008.10.06 16:15:53.379,1.14465,1.1448,1.60,1.00
2008.10.06 16:15:55.264,1.14445,1.1448,2.40,1.00
2008.10.06 16:15:55.651,1.14445,1.14475,2.40,7.20
