2008.10.10 05:12:37.004,1.12685,1.1272,294.00,400.40
2008.10.10 05:12:38.582,1.1268,1.1272,279.00,440.40
2008.10.10 05:12:39.266,1.1268,1.1272,369.60,440.30
2008.10.10 05:12:39.708,1.1268,1.1272,311.40,440.30
2008.10.10 05:12:41.588,1.1269,1.1272,194.60,504.30
2008.10.10 05:12:42.076,1.12695,1.1272,142.60,473.80
2008.10.10 05:12:42.404,1.12685,1.1272,166.60,504.30
2008.10.10 05:12:42.896,1.1269,1.1272,206.20,520.30
2008.10.10 05:12:51.480,1.1269,1.1272,246.60,520.30
2008.10.10 05:12:52.252,1.1269,1.1272,287.60,536.30
2008.10.10 05:12:53.104,1.1269,1.1272,406.60,632.30
2008.10.10 05:12:54.664,1.1269,1.1272,180.80,736.30
2008.10.10 05:12:54.848,1.1267,1.1272,222.00,736.30
2008.10.10 05:12:55.216,1.12675,1.1272,222.00,736.30
2008.10.10 05:12:55.927,1.12675,1.1272,245.80,774.70
2008.10.10 05:13:00.631,1.12665,1.1272,235.80,726.90
2008.10.10 05:13:05.269,1.12665,1.1272,352.60,351.50
2008.10.10 05:13:13.950,1.1267,1.1272,330.60,332.30
2008.10.10 05:13:14.069,1.1266,1.1272,326.40,398.50
2008.10.10 05:13:16.097,1.1266,1.1272,247.00,316.30
2008.10.10 05:13:16.623,1.1266,1.1272,346.30,401.40
2008.10.10 05:13:17.416,1.12655,1.1272,369.20,322.70
2008.10.10 05:13:24.437,1.1265,1.1272,313.00,423.50
2008.10.10 05:13:25.029,1.1265,1.1272,326.00,423.50
2008.10.10 05:13:27.088,1.1265,1.1272,327.60,419.60
2008.10.10 05:13:29.456,1.1265,1.1272,383.60,438.20
2008.10.10 05:13:30.867,1.1265,1.1272,383.60,496.80
2008.10.10 05:13:33.572,1.1265,1.1272,469.60,572.80
2008.10.10 05:13:33.895,1.1265,1.1272,481.60,572.80
2008.10.10 05:13:35.707,1.1265,1.1272,480.60,580.80
2008.10.10 05:13:36.611,1.12655,1.1272,294.60,492.80
2008.10.10 05:13:38.931,1.1266,1.1272,248.00,492.80
2008.10.10 05:13:39.452,1.12665,1.1272,280.00,397.30
2008.10.10 05:13:39.585,1.1267,1.1272,312.00,566.40
2008.10.10 05:13:40.428,1.12675,1.1272,262.20,737.10
2008.10.10 05:13:40.674,1.1267,1.1272,262.20,737.10
2008.10.10 05:13:43.041,1.12675,1.1272,57.00,802.10
2008.10.10 05:13:43.705,1.1267,1.1272,57.20,842.10
2008.10.10 05:13:43.836,1.12665,1.1272,96.20,840.60
2008.10.10 05:13:43.932,1.12675,1.1272,89.20,840.60
2008.10.10 05:13:47.523,1.1268,1.1272,146.00,761.30
2008.10.10 05:13:47.831,1.12685,1.1272,60.40,969.70
2008.10.10 05:13:53.109,1.1268,1.1272,158.20,969.60
2008.10.10 05:13:54.184,1.1268,1.1272,165.20,1021.10
2008.10.10 05:13:54.723,1.1268,1.1272,154.60,1061.10
2008.10.10 05:13:55.283,1.1267,1.1272,173.20,1159.60
2008.10.10 05:13:56.267,1.12675,1.1272,185.20,946.60
2008.10.10 05:14:05.583,1.1267,1.1272,361.80,1137.00
2008.10.10 05:14:06.223,1.12675,1.1272,357.00,1137.00
2008.10.10 05:14:09.619,1.12675,1.1272,445.80,1153.80
2008.10.10 05:14:11.738,1.12685,1.1272,166.00,1498.70
2008.10.10 05:14:12.034,1.1269,1.1272,170.80,1498.70
2008.10.10 05:14:13.305,1.12685,1.1272,234.80,1498.70
2008.10.10 05:14:14.877,1.1269,1.1272,242.80,1216.50
2008.10.10 05:14:19.703,1.12695,1.1272,127.60,1446.20
2008.10.10 05:14:19.927,1.12685,1.1272,160.40,1446.10
2008.10.10 05:14:23.056,1.1268,1.1272,154.30,1428.60
2008.10.10 05:14:23.275,1.12675,1.1272,190.50,1121.80
2008.10.10 05:14:24.175,1.1267,1.1272,304.60,1508.60
2008.10.10 05:14:24.695,1.1267,1.1272,320.00,1548.60
2008.10.10 05:14:27.207,1.1267,1.1272,320.00,1409.60
2008.10.10 05:14:27.412,1.1267,1.1272,319.60,1469.60
2008.10.10 05:14:27.620,1.1267,1.1272,322.60,1202.60
2008.10.10 05:14:28.036,1.1267,1.1272,330.00,1519.60
2008.10.10 05:14:28.183,1.1267,1.1272,332.60,1519.60
2008.10.10 05:14:29.463,1.1267,1.1272,381.60,1289.80
2008.10.10 05:14:30.208,1.1267,1.1272,287.00,1288.00
2008.10.10 05:14:37.987,1.1267,1.1272,303.60,1328.00
2008.10.10 05:14:40.827,1.12675,1.1272,343.00,1072.00
2008.10.10 05:14:43.186,1.1268,1.1272,469.40,1356.10
2008.10.10 05:14:45.283,1.12675,1.1272,571.20,1088.00
2008.10.10 05:14:49.597,1.1268,1.1272,605.20,1172.20
2008.10.10 05:14:49.835,1.1268,1.1272,618.50,1172.20
2008.10.10 05:14:50.071,1.12685,1.1272,448.00,1172.20
2008.10.10 05:14:50.544,1.1268,1.1272,289.40,1172.20
2008.10.10 05:14:51.427,1.12685,1.1272,224.20,1172.20
2008.10.10 05:14:54.525,1.127,1.1272,224.80,1486.20
2008.10.10 05:14:54.614,1.127,1.1272,288.10,1486.20
2008.10.10 05:14:54.791,1.127,1.1272,103.80,1493.20
2008.10.10 05:14:54.967,1.12695,1.1272,68.80,1177.80
2008.10.10 05:15:07.762,1.12655,1.1271,67.80,457.40
2008.10.10 05:15:07.871,1.1264,1.1271,30.60,459.50
2008.10.10 05:15:11.391,1.1265,1.1271,139.20,448.50
2008.10.10 05:15:11.579,1.1265,1.1272,139.20,442.10
2008.10.10 05:15:11.767,1.1265,1.1272,84.10,372.90
2008.10.10 05:15:12.107,1.1265,1.1272,89.60,551.60
2008.10.10 05:15:12.787,1.1265,1.1272,106.50,566.60
2008.10.10 05:15:13.960,1.1265,1.1272,158.80,431.50
2008.10.10 05:15:17.778,1.12645,1.1272,211.10,376.80
2008.10.10 05:15:18.176,1.1266,1.1272,311.80,376.80
2008.10.10 05:15:18.336,1.12665,1.1272,316.50,347.00
2008.10.10 05:15:18.491,1.12665,1.1272,213.70,383.00
2008.10.10 05:15:18.647,1.1267,1.1272,197.90,378.60
2008.10.10 05:15:18.728,1.1267,1.1272,201.20,380.20
2008.10.10 05:15:18.883,1.1267,1.1272,200.80,380.20
2008.10.10 05:15:19.139,1.1269,1.1272,191.40,380.20
2008.10.10 05:15:23.943,1.1266,1.1272,88.20,526.20
2008.10.10 05:15:24.184,1.1266,1.12715,96.60,574.70
2008.10.10 05:15:24.263,1.1266,1.12705,96.60,463.20
2008.10.10 05:15:24.501,1.1266,1.12705,101.00,455.90
2008.10.10 05:15:25.734,1.1267,1.12705,92.00,483.80
2008.10.10 05:15:25.979,1.12605,1.127,68.20,66.20
2008.10.10 05:15:26.223,1.1259,1.12685,129.40,101.60
2008.10.10 05:15:26.467,1.1258,1.12685,138.90,101.60
2008.10.10 05:15:26.711,1.1258,1.12685,155.40,101.60
2008.10.10 05:15:27.643,1.1259,1.12675,222.00,133.20
2008.10.10 05:15:27.971,1.1259,1.1267,293.40,165.20
2008.10.10 05:15:28.219,1.1259,1.12665,336.00,165.20
2008.10.10 05:15:29.259,1.1259,1.12675,142.80,229.20
2008.10.10 05:15:29.627,1.1259,1.1267,239.00,357.20
2008.10.10 05:15:31.063,1.1259,1.12665,287.00,389.20
2008.10.10 05:15:32.427,1.12595,1.1266,47.70,453.20
2008.10.10 05:15:32.755,1.12595,1.1268,76.40,482.00
2008.10.10 05:15:38.011,1.12595,1.1267,160.50,176.90
2008.10.10 05:15:40.674,1.12595,1.12675,214.40,222.90
2008.10.10 05:15:42.876,1.12595,1.1267,200.50,222.20
2008.10.10 05:15:45.899,1.12595,1.12675,516.80,493.90
2008.10.10 05:15:46.039,1.12595,1.1267,488.50,583.90
2008.10.10 05:15:48.005,1.12595,1.12675,716.80,663.00
2008.10.10 05:15:48.259,1.12595,1.12665,77.00,591.70
2008.10.10 05:15:48.347,1.12595,1.12665,76.80,591.70
2008.10.10 05:15:48.436,1.12595,1.12665,76.90,591.70
2008.10.10 05:15:48.523,1.12595,1.12665,76.90,594.90
2008.10.10 05:15:49.362,1.12595,1.1266,76.90,594.90
2008.10.10 05:15:52.544,1.12595,1.1266,87.20,718.90
2008.10.10 05:15:52.884,1.126,1.1266,55.70,718.90
2008.10.10 05:15:54.015,1.12595,1.1266,109.80,759.70
2008.10.10 05:15:55.822,1.12595,1.1266,149.00,759.50
2008.10.10 05:15:55.998,1.12595,1.1266,149.00,759.70
2008.10.10 05:15:58.195,1.12595,1.1266,120.40,759.70
2008.10.10 05:15:58.424,1.12595,1.12655,120.40,610.30
2008.10.10 05:16:16.739,1.12595,1.1266,32.60,638.90
2008.10.10 05:16:17.131,1.126,1.1266,62.00,485.30
2008.10.10 05:16:17.473,1.126,1.12665,93.00,670.20
2008.10.10 05:16:17.815,1.126,1.1267,125.80,682.20
2008.10.10 05:16:19.438,1.126,1.1267,177.20,682.20
2008.10.10 05:16:19.634,1.126,1.1267,127.00,682.20
2008.10.10 05:16:25.890,1.126,1.1267,151.20,682.20
2008.10.10 05:16:37.682,1.126,1.1267,150.80,682.20
2008.10.10 05:16:55.393,1.12595,1.1267,191.20,158.20
2008.10.10 05:16:56.483,1.126,1.1267,193.60,158.20
2008.10.10 05:16:57.910,1.12595,1.1267,193.20,158.20
2008.10.10 05:16:58.681,1.12605,1.1267,195.60,156.60
2008.10.10 05:17:00.571,1.12615,1.1267,191.60,156.70
2008.10.10 05:17:14.884,1.12595,1.1267,384.40,158.20
2008.10.10 05:17:50.427,1.12595,1.1267,1019.00,150.20
2008.10.10 05:17:56.034,1.126,1.1267,1027.00,150.20
2008.10.10 05:17:56.358,1.1261,1.1267,840.90,143.30
2008.10.10 05:18:02.987,1.1262,1.1267,163.10,277.10
2008.10.10 05:18:14.602,1.12625,1.1267,131.80,319.30
2008.10.10 05:18:18.259,1.1262,1.1267,190.80,319.30
2008.10.10 05:18:20.914,1.12615,1.1267,219.20,184.10
2008.10.10 05:18:21.118,1.1261,1.1267,266.20,184.30
2008.10.10 05:18:23.210,1.1261,1.12665,232.50,189.00
2008.10.10 05:18:23.527,1.1261,1.1266,232.50,235.00
2008.10.10 05:18:24.186,1.1261,1.1266,232.50,160.10
2008.10.10 05:18:28.724,1.1261,1.1266,232.50,264.10
2008.10.10 05:18:29.327,1.1261,1.1266,232.50,296.10
2008.10.10 05:18:31.154,1.1261,1.1266,232.50,202.10
2008.10.10 05:19:01.588,1.1261,1.1264,270.00,188.80
2008.10.10 05:19:02.145,1.12555,1.1264,19.30,7.80
2008.10.10 05:19:02.486,1.12535,1.1263,90.30,102.20
2008.10.10 05:19:02.826,1.1254,1.1262,97.80,183.00
2008.10.10 05:19:03.166,1.12555,1.12615,90.40,189.00
2008.10.10 05:19:03.354,1.1255,1.12615,90.40,189.00
2008.10.10 05:19:06.055,1.1255,1.1262,85.20,229.50
2008.10.10 05:19:06.538,1.12545,1.1262,86.80,272.00
2008.10.10 05:19:06.622,1.1255,1.1262,69.60,273.50
2008.10.10 05:19:06.953,1.12565,1.12615,88.40,350.20
2008.10.10 05:19:07.290,1.1257,1.12615,108.40,401.70
2008.10.10 05:19:07.630,1.1258,1.12615,88.40,401.70
2008.10.10 05:19:10.358,1.12585,1.1262,200.00,356.80
2008.10.10 05:19:10.642,1.1258,1.12615,251.40,445.70
2008.10.10 05:19:12.074,1.1258,1.1262,72.80,410.80
2008.10.10 05:19:18.290,1.1258,1.12615,101.40,637.70
2008.10.10 05:19:18.710,1.1258,1.1262,72.00,530.80
2008.10.10 05:19:18.922,1.1258,1.12615,104.00,553.70
2008.10.10 05:19:21.266,1.1258,1.1262,72.00,655.70
2008.10.10 05:19:21.654,1.1258,1.12625,55.20,689.70
2008.10.10 05:19:21.994,1.1258,1.1263,110.00,785.30
2008.10.10 05:19:22.334,1.12585,1.1263,142.00,834.90
2008.10.10 05:19:23.108,1.12585,1.1262,140.00,785.70
2008.10.10 05:19:26.286,1.12585,1.1262,145.00,680.80
2008.10.10 05:19:27.327,1.12565,1.1262,185.00,728.80
2008.10.10 05:19:27.666,1.12565,1.1262,185.00,727.70
2008.10.10 05:19:34.266,1.1257,1.12615,183.40,785.70
2008.10.10 05:19:34.503,1.1257,1.1262,147.00,809.70
2008.10.10 05:19:34.754,1.1257,1.1262,147.00,806.80
2008.10.10 05:19:34.990,1.1257,1.1262,81.60,1070.90
2008.10.10 05:19:57.906,1.12545,1.1262,706.80,1070.90
2008.10.10 05:20:01.146,1.1256,1.1262,560.60,806.80
2008.10.10 05:20:07.891,1.12565,1.1262,568.40,806.80
2008.10.10 05:20:08.086,1.12585,1.1262,70.80,807.10
2008.10.10 05:20:11.178,1.12585,1.1262,101.60,807.10
2008.10.10 05:20:11.974,1.12595,1.1262,135.70,807.10
2008.10.10 05:20:12.314,1.12595,1.1266,69.70,78.30
2008.10.10 05:20:17.854,1.12605,1.1265,164.80,144.30
2008.10.10 05:20:18.481,1.12615,1.1265,165.60,144.30
2008.10.10 05:20:24.992,1.1262,1.1265,151.30,140.30
2008.10.10 05:20:25.066,1.1262,1.1265,94.60,166.30
2008.10.10 05:20:25.286,1.1263,1.1265,111.20,166.30
2008.10.10 05:20:25.716,1.12635,1.1265,102.40,166.30
2008.10.10 05:20:40.246,1.1263,1.1265,53.60,60.50
2008.10.10 05:20:41.770,1.1264,1.1265,91.40,89.50
2008.10.10 05:20:44.193,1.1263,1.1265,141.20,162.60
2008.10.10 05:20:47.254,1.1262,1.1265,181.10,262.90
2008.10.10 05:20:47.414,1.1263,1.1265,145.20,191.00
2008.10.10 05:20:47.754,1.1262,1.1269,158.40,258.50
2008.10.10 05:20:48.094,1.1262,1.12675,163.20,332.60
2008.10.10 05:20:48.434,1.1262,1.1267,163.20,350.10
2008.10.10 05:20:48.803,1.1262,1.1267,191.20,168.10
2008.10.10 05:20:49.046,1.1262,1.12665,189.60,183.40
2008.10.10 05:20:49.170,1.1262,1.1267,165.60,238.60
2008.10.10 05:20:49.999,1.1262,1.1267,218.30,196.40
2008.10.10 05:20:50.174,1.1262,1.1266,216.30,172.20
2008.10.10 05:20:51.257,1.1262,1.1267,201.90,170.60
2008.10.10 05:20:51.538,1.1262,1.1266,256.30,146.60
2008.10.10 05:20:53.226,1.1262,1.1267,265.90,186.60
2008.10.10 05:20:53.872,1.1262,1.1267,266.70,281.10
2008.10.10 05:20:55.890,1.1262,1.1267,266.70,466.20
2008.10.10 05:21:33.991,1.1262,1.1266,421.10,925.60
2008.10.10 05:21:34.295,1.1262,1.1267,457.90,1241.80
2008.10.10 05:21:34.437,1.1262,1.1267,464.30,1217.60
2008.10.10 05:21:34.586,1.1262,1.1267,464.30,1217.40
2008.10.10 05:21:34.933,1.1262,1.1266,633.10,1239.70
2008.10.10 05:21:36.312,1.1262,1.1267,532.30,1249.20
2008.10.10 05:21:36.559,1.1262,1.1266,673.10,1241.70
2008.10.10 05:21:37.578,1.1262,1.1267,729.90,551.80
2008.10.10 05:21:38.253,1.1262,1.1266,584.30,969.20
2008.10.10 05:21:38.546,1.1262,1.1267,729.90,551.80
2008.10.10 05:21:38.741,1.1262,1.1266,616.30,969.20
2008.10.10 05:21:39.033,1.1262,1.1267,739.90,556.20
2008.10.10 05:21:39.383,1.1262,1.1266,592.30,973.60
2008.10.10 05:21:39.506,1.1262,1.1267,739.90,556.20
2008.10.10 05:21:39.935,1.1262,1.1266,592.30,989.60
2008.10.10 05:21:40.059,1.1262,1.1267,739.90,572.20
2008.10.10 05:21:40.381,1.1262,1.1266,592.30,989.60
2008.10.10 05:21:41.570,1.1262,1.1267,739.90,588.20
2008.10.10 05:21:42.113,1.1262,1.1266,592.30,1005.60
2008.10.10 05:21:42.249,1.1262,1.1267,739.90,588.20
2008.10.10 05:21:42.385,1.1262,1.1266,592.30,1005.60
2008.10.10 05:21:46.770,1.1262,1.1267,625.10,588.00
2008.10.10 05:21:47.008,1.1262,1.1266,625.10,1004.40
2008.10.10 05:21:47.272,1.1262,1.1267,627.10,589.50
2008.10.10 05:21:47.536,1.1262,1.1266,625.10,1007.00
2008.10.10 05:21:48.058,1.1262,1.1267,623.90,890.50
2008.10.10 05:21:48.258,1.1262,1.1266,489.90,1023.20
2008.10.10 05:21:49.474,1.1262,1.1267,627.10,938.50
2008.10.10 05:21:49.659,1.1262,1.1266,621.10,1055.00
2008.10.10 05:21:50.598,1.1262,1.1267,627.10,962.50
2008.10.10 05:21:51.419,1.1262,1.12665,502.40,1514.00
2008.10.10 05:21:51.657,1.1262,1.12665,637.90,1228.20
2008.10.10 05:21:51.898,1.1262,1.1267,633.90,694.60
2008.10.10 05:21:53.726,1.1262,1.1266,507.50,1143.60
2008.10.10 05:21:55.169,1.1262,1.1267,637.10,732.60
2008.10.10 05:21:56.553,1.1262,1.1267,519.50,465.80
2008.10.10 05:21:56.834,1.1262,1.1266,641.10,625.10
2008.10.10 05:21:57.229,1.1262,1.1266,652.80,623.10
2008.10.10 05:21:58.785,1.1261,1.1266,28.00,44.80
2008.10.10 05:21:59.041,1.126,1.1266,52.20,45.60
2008.10.10 05:22:00.185,1.126,1.1266,52.20,76.00
2008.10.10 05:22:00.377,1.12605,1.1266,37.40,99.10
2008.10.10 05:22:01.085,1.126,1.1266,36.00,99.20
2008.10.10 05:22:01.441,1.126,1.1266,53.20,126.70
2008.10.10 05:22:02.613,1.126,1.1266,41.20,159.70
2008.10.10 05:22:03.663,1.126,1.12645,51.40,135.70
2008.10.10 05:22:04.217,1.12595,1.12645,58.80,183.10
2008.10.10 05:22:04.406,1.126,1.1265,62.70,104.90
2008.10.10 05:22:04.593,1.126,1.1264,72.60,139.90
2008.10.10 05:22:04.782,1.12595,1.1267,65.20,223.90
2008.10.10 05:22:05.153,1.12595,1.1266,77.20,161.80
2008.10.10 05:22:05.342,1.12595,1.1267,45.60,188.20
2008.10.10 05:22:05.681,1.12605,1.1267,45.20,186.90
2008.10.10 05:22:06.358,1.126,1.1266,90.80,254.70
2008.10.10 05:22:06.501,1.126,1.1266,90.80,286.70
2008.10.10 05:22:06.646,1.126,1.1266,90.80,314.70
2008.10.10 05:22:06.789,1.12595,1.1266,106.80,317.40
2008.10.10 05:22:06.933,1.12595,1.1265,106.80,286.90
2008.10.10 05:22:10.973,1.12595,1.1265,239.80,346.10
2008.10.10 05:22:12.074,1.12595,1.1265,249.80,344.30
2008.10.10 05:22:12.262,1.12595,1.1265,248.20,344.20
2008.10.10 05:22:12.450,1.126,1.1265,197.60,348.60
2008.10.10 05:22:14.816,1.126,1.1265,225.60,400.80
2008.10.10 05:22:16.089,1.126,1.1265,112.00,411.70
2008.10.10 05:22:16.397,1.126,1.1264,260.00,171.20
2008.10.10 05:22:16.705,1.126,1.1265,120.00,207.00
2008.10.10 05:22:16.861,1.126,1.1265,120.00,207.30
2008.10.10 05:22:17.097,1.126,1.1265,120.00,213.60
2008.10.10 05:22:17.334,1.126,1.1263,131.20,264.20
2008.10.10 05:22:17.571,1.12595,1.1263,84.80,260.70
2008.10.10 05:22:17.805,1.1259,1.12625,67.20,273.20
2008.10.10 05:22:18.827,1.1259,1.1261,200.00,381.40
2008.10.10 05:22:19.167,1.12565,1.126,31.40,66.40
2008.10.10 05:22:19.451,1.1256,1.126,100.00,96.20
2008.10.10 05:22:19.566,1.12555,1.126,128.80,84.00
2008.10.10 05:22:19.683,1.1255,1.126,101.60,55.00
2008.10.10 05:22:21.065,1.1255,1.126,41.20,98.20
2008.10.10 05:22:21.317,1.1255,1.12605,93.20,138.60
2008.10.10 05:22:21.485,1.1255,1.12595,35.20,139.40
2008.10.10 05:22:26.430,1.1255,1.1261,92.00,322.70
2008.10.10 05:22:26.750,1.1255,1.12595,92.00,363.40
2008.10.10 05:22:26.917,1.1255,1.1261,92.00,362.70
2008.10.10 05:22:27.085,1.1255,1.12595,92.00,403.40
2008.10.10 05:22:29.107,1.1255,1.12595,102.00,413.40
2008.10.10 05:22:29.260,1.1255,1.1259,102.00,413.40
2008.10.10 05:22:40.693,1.1255,1.126,263.00,148.40
2008.10.10 05:22:40.887,1.1255,1.12605,263.00,131.70
2008.10.10 05:22:41.438,1.1255,1.12605,303.00,148.50
2008.10.10 05:23:32.673,1.1254,1.126,385.60,363.20
2008.10.10 05:23:33.013,1.1254,1.126,113.60,397.40
2008.10.10 05:23:33.353,1.1254,1.12595,97.20,492.50
2008.10.10 05:23:35.081,1.1254,1.12595,118.40,458.50
2008.10.10 05:23:35.305,1.1254,1.12585,94.40,483.50
2008.10.10 05:23:35.672,1.1254,1.1258,103.20,484.00
2008.10.10 05:23:36.169,1.1254,1.1258,104.80,483.60
2008.10.10 05:23:36.294,1.1254,1.12575,76.20,483.60
2008.10.10 05:23:36.549,1.1254,1.1257,104.80,483.60
2008.10.10 05:23:36.841,1.1254,1.12565,76.20,483.90
2008.10.10 05:23:38.757,1.1254,1.12565,92.80,484.80
2008.10.10 05:23:42.551,1.1254,1.1255,94.40,485.80
2008.10.10 05:23:42.785,1.1254,1.1261,94.40,493.10
2008.10.10 05:23:46.387,1.1254,1.12615,87.20,445.10
2008.10.10 05:23:46.641,1.1254,1.1256,91.00,494.30
2008.10.10 05:23:49.846,1.1254,1.126,96.00,494.30
2008.10.10 05:23:50.823,1.1254,1.12585,94.40,516.30
2008.10.10 05:23:55.821,1.1254,1.12605,126.00,603.50
2008.10.10 05:23:56.289,1.1254,1.126,60.20,645.50
2008.10.10 05:23:56.526,1.1254,1.1261,60.80,597.70
2008.10.10 05:23:56.762,1.1254,1.12605,65.40,645.50
2008.10.10 05:23:57.012,1.1254,1.1259,73.40,645.90
2008.10.10 05:23:57.248,1.1254,1.1258,95.00,646.00
2008.10.10 05:23:57.481,1.1254,1.12575,71.80,646.00
2008.10.10 05:24:16.954,1.1254,1.1256,88.60,445.60
2008.10.10 05:24:17.070,1.1254,1.126,88.60,445.60
2008.10.10 05:24:17.297,1.1254,1.1258,88.60,485.60
2008.10.10 05:24:21.192,1.1254,1.1261,73.00,522.00
2008.10.10 05:24:22.514,1.1254,1.126,86.90,476.40
2008.10.10 05:24:40.917,1.1255,1.126,109.60,544.50
2008.10.10 05:24:43.504,1.1255,1.126,139.60,545.60
2008.10.10 05:24:44.705,1.1255,1.126,138.60,545.50
2008.10.10 05:24:45.481,1.12555,1.126,157.60,545.70
2008.10.10 05:24:46.097,1.1255,1.126,143.20,545.60
2008.10.10 05:24:46.343,1.1255,1.126,132.50,545.50
2008.10.10 05:24:46.777,1.1256,1.126,166.80,576.40
2008.10.10 05:24:47.257,1.12565,1.126,200.00,547.30
2008.10.10 05:24:48.763,1.1256,1.126,132.40,414.50
2008.10.10 05:24:48.951,1.1255,1.126,145.10,414.30
2008.10.10 05:24:49.127,1.1255,1.126,147.60,476.30
2008.10.10 05:25:17.421,1.1255,1.126,472.80,435.40
2008.10.10 05:25:34.093,1.1255,1.12595,397.40,742.50
2008.10.10 05:25:34.489,1.1255,1.1259,306.00,457.90
2008.10.10 05:25:34.689,1.1255,1.12585,307.40,457.90
2008.10.10 05:25:35.041,1.1255,1.1258,304.40,458.20
2008.10.10 05:25:35.193,1.1255,1.1259,305.20,457.90
2008.10.10 05:25:35.802,1.1255,1.12585,306.80,457.90
2008.10.10 05:25:36.845,1.1255,1.1259,305.40,457.80
2008.10.10 05:25:37.063,1.1255,1.12595,309.00,457.80
2008.10.10 05:26:01.582,1.1255,1.1259,309.00,484.30
2008.10.10 05:26:07.208,1.1255,1.126,310.00,483.10
2008.10.10 05:26:09.439,1.1255,1.126,309.40,488.00
2008.10.10 05:26:15.816,1.1255,1.126,573.10,371.30
2008.10.10 05:26:21.251,1.1255,1.126,337.30,379.40
2008.10.10 05:26:25.052,1.12555,1.126,85.80,384.60
2008.10.10 05:26:25.119,1.1256,1.126,85.80,384.60
2008.10.10 05:26:25.829,1.1257,1.126,66.40,384.70
2008.10.10 05:26:26.084,1.12575,1.126,66.40,384.70
2008.10.10 05:26:27.313,1.12575,1.1262,59.60,67.80
2008.10.10 05:26:30.260,1.1258,1.12625,58.00,233.80
2008.10.10 05:26:30.596,1.12575,1.12615,66.00,227.70
2008.10.10 05:26:30.849,1.1258,1.12625,70.00,53.40
2008.10.10 05:26:31.023,1.1259,1.1263,75.30,68.70
2008.10.10 05:26:31.110,1.1259,1.1264,75.30,67.40
2008.10.10 05:26:31.449,1.12595,1.1264,54.40,24.20
2008.10.10 05:26:31.788,1.1259,1.1264,53.60,18.00
2008.10.10 05:26:32.140,1.126,1.1264,70.20,28.10
2008.10.10 05:26:32.321,1.12605,1.1264,27.00,28.10
2008.10.10 05:26:34.569,1.1262,1.12705,53.40,81.50
2008.10.10 05:26:36.217,1.12615,1.1269,149.40,212.70
2008.10.10 05:26:37.624,1.1261,1.1269,66.20,244.70
2008.10.10 05:26:38.142,1.12605,1.12685,55.80,276.70
2008.10.10 05:26:38.475,1.126,1.1268,91.00,308.80
2008.10.10 05:26:38.809,1.126,1.12675,75.00,54.80
2008.10.10 05:26:40.288,1.126,1.1268,71.80,134.20
2008.10.10 05:26:40.473,1.126,1.1268,85.00,134.70
2008.10.10 05:26:41.168,1.12605,1.1268,85.00,103.50
2008.10.10 05:26:41.617,1.126,1.1268,127.00,175.70
2008.10.10 05:26:42.066,1.126,1.12685,137.00,175.20
2008.10.10 05:26:42.260,1.126,1.12675,95.20,175.80
2008.10.10 05:26:42.440,1.126,1.12665,134.00,173.60
2008.10.10 05:26:42.622,1.126,1.1266,149.00,173.60
2008.10.10 05:26:44.161,1.126,1.1265,92.80,213.60
2008.10.10 05:26:44.581,1.126,1.12635,102.40,148.00
2008.10.10 05:26:45.217,1.126,1.12625,111.80,148.00
2008.10.10 05:26:45.586,1.126,1.12615,125.40,148.00
2008.10.10 05:26:45.804,1.126,1.1261,125.40,112.40
2008.10.10 05:26:48.817,1.126,1.12605,111.80,129.80
2008.10.10 05:26:49.153,1.1257,1.126,110.40,139.80
2008.10.10 05:26:51.664,1.126,1.12625,111.80,279.80
2008.10.10 05:26:51.808,1.126,1.12635,108.80,176.80
2008.10.10 05:26:51.972,1.126,1.12645,94.40,133.80
2008.10.10 05:26:52.464,1.126,1.1265,102.80,82.30
2008.10.10 05:26:52.792,1.126,1.1265,102.20,82.30
2008.10.10 05:26:56.592,1.126,1.12645,153.20,106.50
2008.10.10 05:26:56.901,1.126,1.1264,112.40,106.50
2008.10.10 05:26:57.053,1.126,1.12635,109.00,106.50
2008.10.10 05:26:57.781,1.126,1.12625,113.60,82.30
2008.10.10 05:26:59.056,1.126,1.1266,167.60,176.70
2008.10.10 05:26:59.209,1.126,1.12665,167.00,176.70
2008.10.10 05:26:59.665,1.126,1.1267,88.60,48.70
2008.10.10 05:27:05.852,1.126,1.12665,244.80,80.70
2008.10.10 05:27:13.918,1.12605,1.1269,273.20,78.70
2008.10.10 05:27:27.834,1.1261,1.1269,28.60,67.20
2008.10.10 05:27:28.020,1.1261,1.12695,28.60,85.90
2008.10.10 05:27:29.029,1.1261,1.1269,32.60,67.20
2008.10.10 05:27:33.713,1.1261,1.12695,137.40,125.90
2008.10.10 05:27:36.253,1.1262,1.12695,201.40,133.70
2008.10.10 05:27:36.533,1.1262,1.12695,234.60,139.70
2008.10.10 05:27:39.174,1.1262,1.12695,297.40,172.50
2008.10.10 05:27:40.087,1.1262,1.12695,298.40,172.50
2008.10.10 05:27:44.736,1.1263,1.12695,259.80,211.90
2008.10.10 05:27:54.322,1.12635,1.1269,313.40,276.90
2008.10.10 05:27:59.041,1.1263,1.1269,226.50,394.40
2008.10.10 05:27:59.584,1.1263,1.1269,369.60,272.90
2008.10.10 05:28:01.880,1.1263,1.12685,247.60,309.30
2008.10.10 05:28:02.429,1.1263,1.12675,168.80,301.30
