2008.10.09 01:21:44.733,1.13055,1.13105,140.20,107.30
2008.10.09 01:21:44.817,1.13055,1.131,145.00,81.30
2008.10.09 01:21:44.884,1.13055,1.1309,145.00,58.14
2008.10.09 01:21:45.076,1.1305,1.1309,53.20,51.24
2008.10.09 01:21:45.312,1.1305,1.13095,53.20,52.60
2008.10.09 01:21:45.376,1.1305,1.13095,53.20,53.00
2008.10.09 01:21:47.073,1.1305,1.13085,133.20,27.14
2008.10.09 01:21:47.297,1.1305,1.13085,137.70,109.44
2008.10.09 01:21:47.507,1.1305,1.1309,133.30,134.70
2008.10.09 01:21:47.571,1.1305,1.1311,94.90,95.40
2008.10.09 01:21:47.872,1.1306,1.1311,74.60,88.60
2008.10.09 01:21:48.449,1.13055,1.1311,134.60,102.40
2008.10.09 01:21:49.008,1.13055,1.1311,181.90,100.30
2008.10.09 01:21:49.092,1.1306,1.1311,184.20,100.90
2008.10.09 01:21:49.176,1.1306,1.1311,184.20,100.90
2008.10.09 01:21:49.261,1.1306,1.1311,187.60,102.74
2008.10.09 01:21:49.431,1.1307,1.1311,187.60,102.34
2008.10.09 01:22:27.072,1.1307,1.1311,156.80,109.20
2008.10.09 01:22:28.778,1.1307,1.13105,41.90,47.50
2008.10.09 01:22:28.968,1.1305,1.13105,23.50,41.10
2008.10.09 01:23:09.235,1.13055,1.1311,63.20,91.90
2008.10.09 01:23:09.423,1.13055,1.13105,67.20,98.60
2008.10.09 01:23:11.131,1.1306,1.13105,99.20,98.60
2008.10.09 01:23:30.951,1.1306,1.13105,77.40,140.90
2008.10.09 01:23:34.928,1.1306,1.13105,184.40,140.70
2008.10.09 01:23:35.995,1.13055,1.13105,226.80,192.70
2008.10.09 01:23:36.812,1.13055,1.1311,233.20,177.80
2008.10.09 01:23:37.055,1.1306,1.1311,237.00,220.90
2008.10.09 01:23:39.260,1.1306,1.13105,50.60,68.10
2008.10.09 01:23:39.539,1.1305,1.13105,82.90,113.50
2008.10.09 01:23:39.679,1.13045,1.13105,88.60,153.60
2008.10.09 01:23:41.372,1.13045,1.13105,80.40,55.40
2008.10.09 01:23:45.529,1.1304,1.13095,19.00,9.50
2008.10.09 01:23:45.784,1.1304,1.13095,19.10,8.90
2008.10.09 01:23:47.107,1.1304,1.13095,19.90,9.80
2008.10.09 01:23:47.323,1.13045,1.13095,19.90,9.30
2008.10.09 01:23:49.859,1.1305,1.13095,18.30,8.10
2008.10.09 01:23:58.143,1.13055,1.13095,18.30,8.10
2008.10.09 01:23:59.155,1.1306,1.13095,19.00,8.10
2008.10.09 01:24:01.091,1.1305,1.13095,87.50,73.90
2008.10.09 01:24:02.971,1.13055,1.13095,52.40,81.90
2008.10.09 01:24:04.799,1.1305,1.13095,127.90,121.90
2008.10.09 01:24:06.139,1.13055,1.13095,131.10,111.50
2008.10.09 01:24:09.003,1.1305,1.13095,182.30,119.50
2008.10.09 01:24:09.240,1.13055,1.13095,183.10,119.50
2008.10.09 01:24:09.847,1.1305,1.13095,226.70,159.50
2008.10.09 01:24:26.542,1.1305,1.13105,540.50,340.80
2008.10.09 01:24:33.539,1.13055,1.13105,18.10,7.10
2008.10.09 01:24:35.552,1.1305,1.13105,19.70,7.10
2008.10.09 01:24:38.118,1.13055,1.13105,19.70,7.10
2008.10.09 01:24:46.936,1.13055,1.13105,19.70,7.30
2008.10.09 01:24:47.206,1.1306,1.13105,87.90,89.70
2008.10.09 01:24:47.477,1.1307,1.1313,66.80,54.70
2008.10.09 01:25:40.940,1.13075,1.13125,73.20,338.50
2008.10.09 01:25:41.095,1.1307,1.13125,76.40,338.50
2008.10.09 01:25:47.213,1.1307,1.13125,183.60,420.30
2008.10.09 01:25:47.581,1.1307,1.13125,183.60,418.50
2008.10.09 01:26:00.512,1.1307,1.13125,150.00,182.30
2008.10.09 01:26:05.520,1.1307,1.13125,214.00,262.30
2008.10.09 01:26:47.642,1.1307,1.13125,142.00,138.30
2008.10.09 01:26:47.871,1.1307,1.13125,142.00,136.50
2008.10.09 01:27:15.386,1.13075,1.13125,72.20,102.50
2008.10.09 01:27:18.453,1.1307,1.13125,38.00,112.50
2008.10.09 01:27:20.606,1.1307,1.13125,78.00,192.30
2008.10.09 01:27:25.374,1.1307,1.13125,78.00,232.30
2008.10.09 01:27:35.506,1.1307,1.13125,174.00,272.30
2008.10.09 01:27:40.514,1.1307,1.13125,206.00,312.30
2008.10.09 01:27:47.866,1.1307,1.13125,40.20,66.10
2008.10.09 01:27:48.106,1.1307,1.13125,40.20,104.30
2008.10.09 01:28:23.400,1.13075,1.13125,70.00,110.50
2008.10.09 01:28:27.723,1.1307,1.13125,151.60,119.50
2008.10.09 01:28:32.403,1.1307,1.1312,123.40,160.60
2008.10.09 01:28:32.459,1.1307,1.1312,125.00,159.80
2008.10.09 01:28:32.618,1.1306,1.1312,118.50,178.40
2008.10.09 01:28:32.684,1.1306,1.1311,118.50,180.20
2008.10.09 01:28:33.250,1.1306,1.1311,77.20,49.20
2008.10.09 01:28:34.393,1.1307,1.13105,52.80,89.74
2008.10.09 01:28:37.257,1.1307,1.1313,122.90,97.70
2008.10.09 01:28:37.662,1.1307,1.1313,62.50,101.20
2008.10.09 01:28:47.606,1.13075,1.13125,178.10,49.30
2008.10.09 01:28:55.363,1.13075,1.13125,40.70,52.40
2008.10.09 01:28:55.530,1.13085,1.13125,40.50,52.40
2008.10.09 01:28:55.862,1.1309,1.13125,56.80,100.40
2008.10.09 01:29:14.982,1.1308,1.13125,44.50,169.30
2008.10.09 01:29:15.442,1.1308,1.13125,51.50,119.08
2008.10.09 01:29:15.602,1.1308,1.13125,52.30,17.08
2008.10.09 01:29:15.762,1.1309,1.13125,53.10,17.08
2008.10.09 01:29:16.789,1.1308,1.13125,51.30,17.40
2008.10.09 01:29:16.911,1.1308,1.13125,51.60,38.40
2008.10.09 01:29:18.592,1.1308,1.1311,95.40,46.40
2008.10.09 01:29:18.914,1.1307,1.1311,75.00,93.60
2008.10.09 01:29:19.239,1.1307,1.1311,111.70,94.80
2008.10.09 01:29:37.206,1.1307,1.1311,43.10,126.00
2008.10.09 01:29:39.215,1.1307,1.13105,43.10,125.00
2008.10.09 01:30:39.198,1.1307,1.1311,41.10,165.90
2008.10.09 01:30:39.386,1.1307,1.13105,41.10,165.20
2008.10.09 01:30:42.884,1.1305,1.13105,132.00,181.10
2008.10.09 01:30:43.087,1.1305,1.13105,131.60,181.60
2008.10.09 01:30:43.283,1.13055,1.13105,71.30,76.04
2008.10.09 01:30:44.006,1.1306,1.13105,94.60,71.94
2008.10.09 01:30:45.558,1.13055,1.13105,135.60,100.80
2008.10.09 01:30:45.826,1.1305,1.13105,101.80,87.10
2008.10.09 01:30:46.054,1.1305,1.13105,100.50,87.34
2008.10.09 01:30:46.282,1.1305,1.13105,78.00,39.60
2008.10.09 01:30:46.634,1.1305,1.13105,76.20,39.60
2008.10.09 01:30:46.862,1.1305,1.13105,73.80,47.60
2008.10.09 01:30:47.165,1.1305,1.13105,74.10,47.60
2008.10.09 01:30:47.398,1.1305,1.13105,78.00,87.40
2008.10.09 01:30:47.634,1.1305,1.13105,78.00,87.60
2008.10.09 01:30:47.870,1.1305,1.13105,78.00,88.20
2008.10.09 01:30:47.965,1.1305,1.13105,78.40,88.20
2008.10.09 01:30:48.432,1.1305,1.13105,77.00,120.54
2008.10.09 01:30:48.710,1.13055,1.13105,61.40,88.74
2008.10.09 01:30:49.908,1.1305,1.13105,93.40,88.74
2008.10.09 01:30:52.010,1.1306,1.13105,128.30,90.94
2008.10.09 01:30:52.298,1.1306,1.13105,64.60,50.04
2008.10.09 01:31:00.478,1.1307,1.13105,123.10,94.54
2008.10.09 01:31:01.288,1.1306,1.13105,138.60,84.60
2008.10.09 01:31:39.347,1.1306,1.1311,98.40,38.20
2008.10.09 01:31:39.629,1.1306,1.13105,98.40,55.60
2008.10.09 01:32:24.397,1.1307,1.13105,101.50,118.04
2008.10.09 01:32:24.841,1.1306,1.13105,119.00,97.70
2008.10.09 01:32:27.589,1.1307,1.13105,93.90,56.34
2008.10.09 01:32:28.297,1.1306,1.13105,105.00,80.74
2008.10.09 01:32:33.774,1.13065,1.13105,260.50,148.54
2008.10.09 01:32:34.116,1.1307,1.13105,263.20,148.54
2008.10.09 01:32:38.890,1.1306,1.13105,59.70,190.14
2008.10.09 01:32:39.542,1.1306,1.13105,85.40,103.74
2008.10.09 01:32:39.869,1.1306,1.13105,55.60,112.54
2008.10.09 01:33:39.399,1.1306,1.1311,64.80,79.90
2008.10.09 01:33:39.725,1.1306,1.13105,64.80,79.14
2008.10.09 01:33:52.306,1.1307,1.13105,156.50,331.74
2008.10.09 01:33:52.848,1.1306,1.13105,71.90,116.34
2008.10.09 01:33:53.145,1.1306,1.13105,67.20,87.74
2008.10.09 01:34:06.276,1.1307,1.13105,220.60,288.54
2008.10.09 01:34:06.609,1.1307,1.1311,220.60,120.00
2008.10.09 01:34:06.838,1.1307,1.1312,219.00,354.50
2008.10.09 01:34:07.273,1.13065,1.1312,56.40,101.50
2008.10.09 01:34:14.786,1.13075,1.1312,45.00,43.50
2008.10.09 01:34:21.002,1.1307,1.1312,80.20,214.50
2008.10.09 01:34:30.124,1.1307,1.1311,77.00,33.14
2008.10.09 01:34:30.239,1.1306,1.1311,85.70,60.14
2008.10.09 01:34:30.702,1.1306,1.1311,48.40,69.74
2008.10.09 01:35:30.078,1.1306,1.1311,46.80,37.70
2008.10.09 01:35:31.058,1.1306,1.13105,46.80,68.74
2008.10.09 01:35:54.129,1.1306,1.13105,112.70,45.94
2008.10.09 01:35:58.965,1.1306,1.131,162.90,101.10
2008.10.09 01:36:01.744,1.1306,1.13095,239.40,139.90
2008.10.09 01:36:02.256,1.1306,1.131,283.70,63.38
2008.10.09 01:36:02.396,1.1306,1.13105,281.70,108.40
2008.10.09 01:36:05.041,1.1306,1.131,247.00,41.50
2008.10.09 01:36:05.326,1.1305,1.1309,220.30,28.30
2008.10.09 01:36:06.258,1.1305,1.13095,57.70,99.20
2008.10.09 01:36:07.021,1.1305,1.131,30.90,124.20
2008.10.09 01:36:07.132,1.1305,1.131,30.90,77.20
2008.10.09 01:36:07.496,1.13055,1.131,28.50,78.10
2008.10.09 01:36:08.968,1.1305,1.131,85.20,81.10
2008.10.09 01:36:11.889,1.1305,1.131,45.90,95.10
2008.10.09 01:36:13.105,1.1305,1.131,41.60,57.60
2008.10.09 01:36:15.102,1.1305,1.131,86.70,248.50
2008.10.09 01:36:16.413,1.1305,1.1309,86.70,250.30
2008.10.09 01:36:16.452,1.1305,1.1309,86.70,248.40
2008.10.09 01:36:16.508,1.1305,1.13085,82.60,183.20
2008.10.09 01:36:16.548,1.1305,1.13085,82.60,182.00
2008.10.09 01:36:16.865,1.1305,1.1308,82.80,91.60
2008.10.09 01:36:20.647,1.1305,1.13085,83.60,139.60
2008.10.09 01:36:20.956,1.1305,1.13085,85.50,107.34
2008.10.09 01:36:21.057,1.1305,1.1309,85.90,108.30
2008.10.09 01:36:21.158,1.1305,1.1309,85.90,110.50
2008.10.09 01:36:22.884,1.1305,1.13085,150.60,104.60
2008.10.09 01:36:23.070,1.1305,1.13085,154.20,189.10
2008.10.09 01:36:23.476,1.1305,1.13075,187.00,103.50
2008.10.09 01:36:23.700,1.1301,1.13075,87.20,76.50
2008.10.09 01:36:26.297,1.1302,1.13075,87.20,113.50
2008.10.09 01:36:28.956,1.1302,1.13075,160.50,75.04
2008.10.09 01:36:29.143,1.1302,1.13085,161.00,71.50
2008.10.09 01:36:30.865,1.1302,1.13085,254.20,104.50
2008.10.09 01:37:00.478,1.1302,1.13085,407.20,302.90
2008.10.09 01:37:00.587,1.1302,1.13105,407.20,307.60
2008.10.09 01:37:03.598,1.1302,1.131,407.20,307.20
2008.10.09 01:37:03.924,1.1302,1.131,448.80,236.00
2008.10.09 01:37:06.609,1.13025,1.131,480.80,162.70
2008.10.09 01:37:07.944,1.1302,1.131,536.80,183.50
2008.10.09 01:37:11.733,1.1302,1.131,544.80,223.40
2008.10.09 01:37:12.237,1.13015,1.131,581.70,240.80
2008.10.09 01:37:12.536,1.13015,1.131,581.70,364.40
2008.10.09 01:37:13.761,1.13015,1.131,581.70,396.40
2008.10.09 01:37:14.849,1.13015,1.131,581.70,428.40
2008.10.09 01:37:15.941,1.13015,1.131,581.70,460.40
2008.10.09 01:37:18.628,1.13015,1.131,613.70,484.00
2008.10.09 01:37:18.880,1.1302,1.131,608.80,484.00
2008.10.09 01:37:19.092,1.1302,1.131,616.80,264.90
2008.10.09 01:37:21.846,1.1302,1.131,648.80,412.50
2008.10.09 01:37:21.906,1.13015,1.131,653.70,412.50
2008.10.09 01:37:22.390,1.13015,1.131,653.70,419.40
2008.10.09 01:37:23.891,1.13015,1.131,653.70,451.40
2008.10.09 01:37:25.068,1.13015,1.131,653.70,483.40
2008.10.09 01:37:25.472,1.13015,1.131,653.70,515.40
2008.10.09 01:37:27.892,1.13015,1.131,653.80,515.40
2008.10.09 01:37:27.955,1.1302,1.131,676.80,539.40
2008.10.09 01:37:28.009,1.13025,1.131,675.60,539.40
2008.10.09 01:37:28.488,1.13025,1.131,686.40,321.40
2008.10.09 01:37:33.160,1.13025,1.131,817.60,460.80
2008.10.09 01:37:33.247,1.1302,1.1309,827.30,592.40
2008.10.09 01:37:33.332,1.1302,1.1309,827.20,742.04
2008.10.09 01:37:33.933,1.1301,1.1309,740.00,746.40
2008.10.09 01:37:35.940,1.1301,1.1309,121.30,848.40
2008.10.09 01:37:36.094,1.1301,1.13085,121.30,860.90
2008.10.09 01:37:51.960,1.1301,1.1308,92.30,748.20
2008.10.09 01:37:52.891,1.1301,1.1308,55.70,132.00
2008.10.09 01:37:55.989,1.1301,1.1307,62.50,295.08
2008.10.09 01:37:56.377,1.1301,1.1307,90.50,48.60
2008.10.09 01:37:56.470,1.1301,1.13065,90.50,42.40
2008.10.09 01:37:56.564,1.1301,1.13065,89.00,40.70
2008.10.09 01:37:59.849,1.1301,1.1306,130.60,146.54
2008.10.09 01:38:00.189,1.1301,1.13065,163.20,167.10
2008.10.09 01:38:00.528,1.1301,1.13065,146.60,176.10
2008.10.09 01:38:00.732,1.13005,1.13065,52.00,44.90
2008.10.09 01:38:00.936,1.13005,1.13065,52.40,42.14
2008.10.09 01:38:01.140,1.1301,1.13075,82.80,74.50
2008.10.09 01:38:02.664,1.13005,1.1307,82.00,62.50
2008.10.09 01:38:04.041,1.13005,1.1307,114.60,82.40
2008.10.09 01:38:04.843,1.1301,1.1307,104.60,118.40
2008.10.09 01:38:06.233,1.1301,1.1307,104.60,203.60
2008.10.09 01:38:07.066,1.1301,1.1307,104.60,235.60
2008.10.09 01:38:08.100,1.1301,1.1307,104.60,267.60
2008.10.09 01:38:11.876,1.13005,1.1307,146.20,294.60
2008.10.09 01:38:14.364,1.13,1.13065,236.20,288.70
2008.10.09 01:38:14.564,1.13,1.13065,236.20,372.10
2008.10.09 01:38:16.891,1.12995,1.1306,227.20,112.40
2008.10.09 01:38:16.927,1.12995,1.1306,227.20,111.90
2008.10.09 01:38:17.036,1.12995,1.13055,227.20,161.20
2008.10.09 01:38:17.420,1.12995,1.13055,230.00,128.90
2008.10.09 01:38:29.404,1.13,1.13055,230.60,129.20
2008.10.09 01:38:29.621,1.13005,1.13065,230.60,123.10
2008.10.09 01:38:30.204,1.13,1.13065,233.80,117.50
2008.10.09 01:38:33.996,1.13,1.1306,240.20,88.00
2008.10.09 01:38:34.720,1.13,1.1306,241.40,161.70
2008.10.09 01:38:35.063,1.1299,1.13055,87.40,78.30
2008.10.09 01:38:35.404,1.1299,1.1305,153.60,108.40
2008.10.09 01:38:36.624,1.1298,1.1305,155.40,111.80
2008.10.09 01:38:36.768,1.1298,1.13045,155.40,114.80
2008.10.09 01:38:37.104,1.1298,1.13045,65.20,82.00
2008.10.09 01:38:37.855,1.1298,1.13045,65.60,114.00
2008.10.09 01:38:39.756,1.1298,1.13045,65.20,146.00
2008.10.09 01:38:40.628,1.1298,1.1304,53.20,163.30
2008.10.09 01:38:44.534,1.12985,1.13045,77.20,181.50
2008.10.09 01:38:46.764,1.12985,1.13045,75.80,184.90
2008.10.09 01:38:46.952,1.12985,1.13045,43.00,221.10
2008.10.09 01:38:49.350,1.1299,1.13045,126.80,221.00
2008.10.09 01:38:53.840,1.12995,1.13045,132.40,221.00
2008.10.09 01:38:54.304,1.12995,1.13045,131.10,195.64
2008.10.09 01:38:54.528,1.13,1.13045,50.30,222.00
2008.10.09 01:38:55.741,1.1299,1.13045,169.40,43.00
2008.10.09 01:38:57.364,1.12995,1.13045,90.80,71.40
2008.10.09 01:38:57.668,1.12995,1.13045,91.80,103.90
2008.10.09 01:38:57.968,1.13,1.13045,51.10,98.20
2008.10.09 01:38:59.066,1.13,1.1305,48.70,97.70
2008.10.09 01:38:59.172,1.13005,1.1305,44.80,53.80
2008.10.09 01:38:59.381,1.13005,1.1305,44.80,69.10
2008.10.09 01:39:06.264,1.13,1.13045,140.50,79.00
2008.10.09 01:39:22.598,1.13,1.1305,279.70,73.70
2008.10.09 01:39:22.639,1.13005,1.1305,54.20,73.70
2008.10.09 01:39:22.853,1.13005,1.13055,50.80,118.00
2008.10.09 01:39:29.860,1.13005,1.13075,313.80,115.70
2008.10.09 01:39:30.200,1.13015,1.1308,305.00,81.30
2008.10.09 01:39:30.541,1.13015,1.13085,43.60,69.60
2008.10.09 01:39:30.881,1.13015,1.1308,27.60,54.20
2008.10.09 01:39:31.023,1.13015,1.1308,51.60,54.20
2008.10.09 01:39:31.327,1.1302,1.1308,81.70,76.20
2008.10.09 01:39:31.749,1.1303,1.1308,83.50,76.20
2008.10.09 01:39:31.888,1.1303,1.1308,74.70,76.20
2008.10.09 01:39:32.408,1.1304,1.1308,29.60,76.20
2008.10.09 01:39:32.928,1.13045,1.1308,52.00,76.20
2008.10.09 01:39:35.016,1.13045,1.1308,108.40,75.98
2008.10.09 01:39:35.304,1.13055,1.1308,76.30,38.50
2008.10.09 01:39:35.881,1.1306,1.1308,58.70,35.40
2008.10.09 01:39:36.168,1.13055,1.1308,86.70,44.00
2008.10.09 01:39:37.172,1.13045,1.1308,88.90,52.00
2008.10.09 01:39:37.591,1.1305,1.1308,89.00,52.00
2008.10.09 01:39:40.508,1.13055,1.1308,48.30,35.20
2008.10.09 01:39:42.992,1.1305,1.1308,33.10,31.40
2008.10.09 01:39:44.976,1.13055,1.1308,73.10,31.40
2008.10.09 01:39:46.170,1.13045,1.1308,65.80,64.20
2008.10.09 01:39:46.964,1.1305,1.1308,65.90,64.20
2008.10.09 01:39:51.311,1.1305,1.1308,86.10,111.60
2008.10.09 01:39:53.051,1.1305,1.1308,76.50,37.84
2008.10.09 01:39:55.800,1.1306,1.1308,39.70,81.94
2008.10.09 01:39:56.226,1.13065,1.1308,75.10,85.24
2008.10.09 01:39:58.081,1.1306,1.1308,84.10,89.24
2008.10.09 01:39:58.375,1.13065,1.1308,124.10,96.84
2008.10.09 01:40:03.535,1.1307,1.1308,127.60,97.44
2008.10.09 01:40:05.885,1.1307,1.1312,72.20,76.60
2008.10.09 01:40:15.143,1.1307,1.1312,86.60,73.60
2008.10.09 01:40:15.378,1.1308,1.1312,60.50,66.30
2008.10.09 01:40:15.594,1.13085,1.1312,63.00,66.00
2008.10.09 01:40:15.809,1.13085,1.1312,91.20,105.90
2008.10.09 01:40:16.028,1.13085,1.1312,90.20,106.80
2008.10.09 01:40:16.243,1.13065,1.1312,90.90,106.80
2008.10.09 01:40:16.459,1.13065,1.13115,87.80,77.20
2008.10.09 01:40:17.351,1.13065,1.13115,107.60,67.80
2008.10.09 01:40:26.082,1.13075,1.13115,111.00,63.00
2008.10.09 01:40:26.147,1.13075,1.1312,109.80,66.80
2008.10.09 01:40:26.211,1.13075,1.1312,111.00,67.84
2008.10.09 01:40:26.543,1.13065,1.1312,44.10,30.84
2008.10.09 01:40:26.667,1.13065,1.1312,41.10,30.20
2008.10.09 01:40:26.731,1.13065,1.1312,43.50,30.40
2008.10.09 01:40:26.866,1.1306,1.1312,83.40,74.40
2008.10.09 01:40:28.267,1.13065,1.1312,91.50,73.10
2008.10.09 01:40:33.278,1.13065,1.1312,99.50,184.80
2008.10.09 01:40:33.403,1.13065,1.1311,100.20,138.00
2008.10.09 01:40:40.527,1.1306,1.1311,71.20,65.60
2008.10.09 01:40:42.000,1.13065,1.13105,80.50,141.60
2008.10.09 01:40:42.435,1.13065,1.13115,75.90,71.00
2008.10.09 01:40:42.659,1.1307,1.13115,54.00,71.00
2008.10.09 01:40:43.112,1.1307,1.1312,86.00,142.10
2008.10.09 01:40:43.866,1.1308,1.1312,32.60,83.40
2008.10.09 01:40:44.125,1.1308,1.1313,49.00,73.30
2008.10.09 01:40:44.383,1.13075,1.1313,48.40,76.00
2008.10.09 01:40:44.724,1.1308,1.1313,75.70,101.70
2008.10.09 01:40:45.064,1.1308,1.1313,90.60,71.10
2008.10.09 01:40:45.403,1.13075,1.1313,45.90,95.50
2008.10.09 01:40:45.665,1.13075,1.1313,50.70,95.90
2008.10.09 01:40:45.938,1.1307,1.13125,68.30,91.50
2008.10.09 01:40:47.327,1.1307,1.1309,119.10,117.10
2008.10.09 01:40:47.544,1.1307,1.13085,138.30,56.98
2008.10.09 01:40:47.896,1.1305,1.13085,77.10,39.58
2008.10.09 01:40:48.236,1.13035,1.13085,101.90,56.78
2008.10.09 01:40:48.575,1.13025,1.1307,88.60,41.58
2008.10.09 01:40:49.936,1.13035,1.13095,114.10,89.88
2008.10.09 01:40:50.276,1.13045,1.13095,83.70,117.20
2008.10.09 01:40:51.451,1.13055,1.1309,193.90,171.40
2008.10.09 01:41:04.611,1.13055,1.1309,180.90,154.70
2008.10.09 01:41:05.027,1.1305,1.1309,180.90,154.70
2008.10.09 01:41:05.309,1.1304,1.1309,180.90,91.70
2008.10.09 01:41:37.143,1.1304,1.1309,113.10,331.94
2008.10.09 01:41:49.815,1.13035,1.1309,109.90,168.54
2008.10.09 01:41:50.491,1.1303,1.1309,134.50,212.64
2008.10.09 01:41:52.040,1.1303,1.1309,133.50,179.94
2008.10.09 01:42:01.151,1.1303,1.1309,117.50,138.20
2008.10.09 01:42:02.171,1.1303,1.1309,119.30,88.74
2008.10.09 01:42:26.955,1.1303,1.1309,145.00,229.90
2008.10.09 01:42:29.839,1.1303,1.1309,145.00,369.20
2008.10.09 01:42:29.935,1.1303,1.1308,147.00,402.84
2008.10.09 01:42:30.031,1.1303,1.1307,148.70,407.18
2008.10.09 01:42:30.220,1.1303,1.1306,111.50,406.20
2008.10.09 01:42:30.559,1.1299,1.1306,89.80,88.28
2008.10.09 01:42:30.899,1.1299,1.13055,81.80,102.80
2008.10.09 01:42:32.633,1.13,1.1304,81.80,127.80
2008.10.09 01:42:33.933,1.13,1.13035,92.40,188.90
2008.10.09 01:42:34.078,1.13,1.1307,92.40,167.10
2008.10.09 01:42:34.226,1.13,1.1307,92.70,140.90
2008.10.09 01:42:34.303,1.13,1.1307,92.90,111.70
2008.10.09 01:42:34.486,1.13,1.1307,62.10,50.50
2008.10.09 01:42:37.754,1.13,1.1306,126.60,40.00
2008.10.09 01:42:38.844,1.13,1.13055,129.50,43.90
2008.10.09 01:42:39.111,1.13,1.13045,59.80,77.30
2008.10.09 01:42:39.379,1.12995,1.13045,42.00,61.60
2008.10.09 01:42:39.648,1.12995,1.1305,50.40,45.30
2008.10.09 01:42:39.867,1.1296,1.1306,61.70,42.50
2008.10.09 01:42:40.087,1.1296,1.13065,88.10,66.40
2008.10.09 01:42:41.876,1.12965,1.1306,32.60,48.20
2008.10.09 01:42:42.109,1.12965,1.1305,31.80,45.40
2008.10.09 01:42:42.536,1.12965,1.1304,71.20,73.60
2008.10.09 01:42:46.103,1.12965,1.1304,71.20,129.80
2008.10.09 01:42:47.055,1.12965,1.1304,114.00,163.30
2008.10.09 01:42:48.026,1.12965,1.1304,114.00,185.90
2008.10.09 01:42:48.982,1.12965,1.1304,114.00,209.90
2008.10.09 01:42:50.187,1.12965,1.1304,114.00,239.90
2008.10.09 01:42:54.651,1.12965,1.1304,64.40,277.90
2008.10.09 01:43:03.823,1.12955,1.13025,327.40,436.80
2008.10.09 01:43:03.977,1.12955,1.13015,324.20,438.40
2008.10.09 01:43:04.030,1.1295,1.13015,327.20,438.40
2008.10.09 01:43:04.098,1.1295,1.13025,327.20,548.20
2008.10.09 01:43:04.166,1.1294,1.13025,111.40,86.50
2008.10.09 01:43:04.363,1.1293,1.13025,111.70,86.70
2008.10.09 01:43:04.431,1.1293,1.13,80.20,71.74
2008.10.09 01:43:04.566,1.1293,1.13,112.60,104.70
2008.10.09 01:43:05.373,1.1293,1.1299,116.50,104.18
2008.10.09 01:43:05.716,1.1293,1.1297,84.20,73.18
2008.10.09 01:43:06.478,1.1293,1.1297,98.00,105.30
2008.10.09 01:43:06.634,1.1293,1.1297,98.00,134.90
2008.10.09 01:43:07.883,1.1293,1.1298,144.60,110.50
2008.10.09 01:43:08.246,1.1293,1.1298,145.80,110.84
2008.10.09 01:43:08.430,1.1293,1.1298,145.80,110.94
2008.10.09 01:43:08.794,1.1294,1.12985,78.60,41.40
2008.10.09 01:43:10.413,1.1294,1.1299,104.80,42.60
2008.10.09 01:43:13.706,1.1294,1.1299,180.10,134.10
2008.10.09 01:43:15.122,1.1294,1.1299,176.50,149.14
2008.10.09 01:43:15.820,1.1294,1.1299,269.30,101.50
2008.10.09 01:43:17.165,1.12935,1.1299,243.00,103.70
2008.10.09 01:43:17.491,1.12915,1.1299,244.10,108.64
2008.10.09 01:43:17.712,1.12935,1.1299,252.90,147.24
2008.10.09 01:43:20.921,1.129,1.1301,18.40,3.80
2008.10.09 01:43:22.923,1.1293,1.1299,74.70,46.04
2008.10.09 01:43:23.026,1.129,1.13015,56.60,3.80
2008.10.09 01:43:24.009,1.129,1.13015,19.20,3.80
2008.10.09 01:43:24.629,1.12915,1.13005,18.10,3.80
2008.10.09 01:43:25.125,1.1292,1.13005,18.30,3.80
2008.10.09 01:43:40.063,1.12935,1.13005,77.60,45.60
2008.10.09 01:43:44.266,1.12915,1.13005,36.70,87.30
2008.10.09 01:43:49.733,1.12925,1.13005,41.10,138.40
2008.10.09 01:43:49.971,1.1293,1.1298,111.20,141.94
2008.10.09 01:43:50.211,1.12905,1.1298,107.40,142.84
2008.10.09 01:43:50.450,1.1291,1.1298,84.40,111.20
2008.10.09 01:43:50.691,1.1291,1.1297,84.40,114.00
2008.10.09 01:43:50.939,1.12905,1.1297,87.90,114.00
2008.10.09 01:43:51.674,1.1292,1.1296,80.40,155.98
2008.10.09 01:43:51.922,1.12925,1.13025,96.40,127.10
2008.10.09 01:43:52.299,1.1294,1.13025,82.50,93.90
2008.10.09 01:43:52.974,1.12915,1.1301,75.00,103.80
2008.10.09 01:43:53.285,1.1294,1.1301,76.10,103.80
2008.10.09 01:43:54.632,1.1295,1.1301,69.60,102.30
2008.10.09 01:43:55.270,1.1295,1.1301,113.60,75.10
2008.10.09 01:43:55.519,1.12925,1.1301,99.50,139.10
2008.10.09 01:43:55.768,1.1293,1.1301,99.50,139.10
2008.10.09 01:43:55.996,1.12935,1.1301,145.90,187.10
2008.10.09 01:43:56.658,1.1295,1.1301,175.60,154.48
2008.10.09 01:43:56.882,1.1295,1.1301,181.20,154.28
2008.10.09 01:43:57.086,1.1296,1.1301,114.70,140.30
2008.10.09 01:43:57.290,1.1297,1.1301,68.40,140.38
2008.10.09 01:43:57.494,1.12975,1.1301,66.00,150.30
2008.10.09 01:43:57.698,1.1298,1.1301,67.60,150.28
2008.10.09 01:43:58.238,1.1299,1.1301,71.10,108.68
2008.10.09 01:43:58.579,1.13,1.1311,67.50,51.64
2008.10.09 01:43:59.446,1.13005,1.1311,75.00,92.30
