2008.10.27 17:11:27.744,1.1592,1.15965,6.00,1.00
2008.10.27 17:11:28.023,1.15935,1.1597,6.00,1.00
2008.10.27 17:11:28.323,1.15935,1.15975,6.00,2.40
2008.10.27 17:11:28.543,1.1594,1.15975,6.00,2.40
2008.10.27 17:11:31.363,1.15945,1.1597,6.60,2.40
2008.10.27 17:11:31.593,1.1595,1.1598,1.00,3.30
2008.10.27 17:11:31.772,1.15955,1.1598,1.20,3.30
2008.10.27 17:11:32.013,1.15955,1.15985,1.20,3.90
2008.10.27 17:11:32.312,1.1596,1.1598,1.00,1.00
2008.10.27 17:11:32.672,1.15955,1.1598,1.20,1.00
2008.10.27 17:11:32.892,1.1595,1.1598,1.20,4.90
2008.10.27 17:11:33.232,1.1595,1.1597,1.00,1.00
2008.10.27 17:11:33.572,1.1593,1.1597,6.00,1.00
2008.10.27 17:11:33.922,1.15935,1.15975,6.00,1.00
2008.10.27 17:11:34.262,1.1593,1.15975,6.00,1.00
2008.10.27 17:11:34.592,1.1593,1.1596,6.00,1.00
2008.10.27 17:11:34.922,1.15925,1.1595,1.00,1.00
2008.10.27 17:11:35.152,1.1593,1.1595,1.00,4.30
2008.10.27 17:11:35.322,1.1593,1.1595,1.00,1.00
2008.10.27 17:11:35.562,1.15945,1.1595,1.00,1.00
2008.10.27 17:11:35.802,1.15945,1.15975,1.20,1.00
2008.10.27 17:11:36.132,1.15945,1.15995,7.20,5.10
2008.10.27 17:11:36.421,1.15945,1.15995,1.20,5.10
2008.10.27 17:11:38.751,1.1595,1.1599,1.20,4.90
2008.10.27 17:11:38.981,1.1595,1.1599,7.20,1.00
2008.10.27 17:11:39.041,1.1595,1.15995,7.20,3.30
2008.10.27 17:11:39.611,1.15955,1.15995,6.00,1.00
2008.10.27 17:11:40.910,1.15955,1.15995,6.00,3.30
2008.10.27 17:11:41.030,1.15955,1.15985,6.00,1.00
2008.10.27 17:11:41.390,1.1595,1.15985,1.20,1.00
2008.10.27 17:11:41.750,1.1595,1.15985,1.20,1.60
2008.10.27 17:11:42.040,1.1596,1.1598,1.20,1.00
2008.10.27 17:11:42.510,1.1596,1.1598,1.00,1.00
2008.10.27 17:11:42.670,1.1596,1.1599,1.00,1.00
2008.10.27 17:11:42.790,1.1596,1.15995,1.00,3.30
2008.10.27 17:11:43.020,1.15955,1.15995,6.00,3.30
2008.10.27 17:11:44.199,1.1595,1.15985,1.20,3.30
2008.10.27 17:11:44.919,1.1595,1.15985,1.20,3.30
2008.10.27 17:11:45.089,1.1595,1.1598,1.20,1.00
2008.10.27 17:11:45.259,1.1595,1.15985,1.20,3.30
2008.10.27 17:11:45.489,1.1595,1.1598,1.20,1.00
2008.10.27 17:11:45.759,1.1595,1.1598,1.20,1.60
2008.10.27 17:11:46.079,1.1595,1.15975,1.20,1.00
2008.10.27 17:11:46.849,1.1595,1.15975,1.20,4.50
2008.10.27 17:11:47.069,1.1595,1.15965,1.00,1.00
2008.10.27 17:11:47.239,1.1594,1.1596,1.00,1.00
2008.10.27 17:11:47.459,1.1594,1.1595,1.00,3.30
2008.10.27 17:11:47.868,1.159,1.1595,4.80,3.30
2008.10.27 17:11:48.098,1.159,1.1595,4.80,3.30
2008.10.27 17:11:48.329,1.159,1.1595,4.80,3.30
2008.10.27 17:11:49.188,1.1591,1.15945,4.80,3.30
2008.10.27 17:11:49.638,1.1591,1.15945,10.80,1.00
2008.10.27 17:11:50.098,1.1591,1.15945,11.40,1.00
2008.10.27 17:11:50.259,1.1591,1.1595,11.40,1.00
2008.10.27 17:11:50.368,1.1592,1.1595,6.00,1.00
2008.10.27 17:11:51.058,1.1592,1.1595,6.00,1.00
2008.10.27 17:11:51.748,1.1592,1.1596,6.00,1.00
2008.10.27 17:11:53.228,1.1592,1.1596,6.60,1.00
2008.10.27 17:11:54.897,1.1593,1.1596,12.00,1.00
2008.10.27 17:11:55.127,1.15935,1.1596,6.00,1.00
2008.10.27 17:11:55.297,1.1595,1.1596,6.00,1.00
2008.10.27 17:11:55.527,1.1595,1.16005,6.00,1.00
2008.10.27 17:11:55.747,1.1595,1.1601,6.00,4.50
2008.10.27 17:11:57.806,1.15955,1.16,6.60,4.50
2008.10.27 17:11:59.696,1.15955,1.15995,1.00,3.90
2008.10.27 17:11:59.936,1.1596,1.1599,1.00,1.00
2008.10.27 17:12:00.106,1.15955,1.1599,1.00,1.00
2008.10.27 17:12:00.346,1.15955,1.16,6.60,4.50
2008.10.27 17:12:00.566,1.1596,1.1599,1.00,1.00
2008.10.27 17:12:00.906,1.1596,1.15995,1.00,3.30
2008.10.27 17:12:01.135,1.1596,1.16,1.00,4.50
2008.10.27 17:12:01.416,1.15955,1.16,6.60,4.50
2008.10.27 17:12:01.635,1.15955,1.16,6.60,4.30
2008.10.27 17:12:02.665,1.1596,1.16,6.60,1.00
2008.10.27 17:12:03.115,1.15965,1.16,1.00,1.00
2008.10.27 17:12:03.525,1.1597,1.16,1.00,1.00
2008.10.27 17:12:04.285,1.15975,1.16,1.00,1.00
2008.10.27 17:12:05.144,1.1595,1.15995,6.00,3.30
2008.10.27 17:12:07.284,1.1595,1.1599,1.00,3.30
2008.10.27 17:12:07.574,1.1595,1.1599,1.00,4.30
2008.10.27 17:12:10.393,1.1595,1.15985,1.00,1.00
2008.10.27 17:12:10.613,1.1595,1.15985,1.00,1.50
2008.10.27 17:12:10.903,1.1595,1.15985,1.00,4.80
2008.10.27 17:12:11.243,1.1595,1.1598,1.00,1.00
2008.10.27 17:12:16.502,1.1595,1.1597,1.00,1.00
2008.10.27 17:12:16.912,1.1594,1.15965,1.00,1.00
2008.10.27 17:12:17.392,1.1594,1.15975,1.20,3.30
2008.10.27 17:12:17.682,1.1594,1.1599,6.00,3.30
2008.10.27 17:12:18.031,1.15935,1.15975,6.00,3.30
2008.10.27 17:12:18.501,1.15935,1.15965,6.00,3.30
2008.10.27 17:12:18.861,1.15925,1.15965,6.00,3.30
2008.10.27 17:12:19.611,1.1592,1.1596,1.00,3.30
2008.10.27 17:12:19.951,1.1592,1.1596,6.60,4.30
2008.10.27 17:12:20.411,1.1592,1.1596,12.60,4.30
2008.10.27 17:12:20.911,1.15925,1.1596,6.00,4.30
2008.10.27 17:12:21.031,1.15925,1.1597,12.00,4.90
2008.10.27 17:12:21.490,1.1593,1.1597,12.00,1.00
2008.10.27 17:12:21.851,1.15935,1.1598,12.00,4.30
2008.10.27 17:12:22.301,1.15945,1.1599,6.00,3.30
2008.10.27 17:12:22.530,1.15945,1.15985,6.00,1.00
2008.10.27 17:12:22.811,1.1595,1.15985,6.00,1.00
2008.10.27 17:12:23.330,1.1595,1.1598,6.00,1.00
2008.10.27 17:12:23.680,1.15945,1.1598,6.60,1.00
2008.10.27 17:12:24.650,1.15945,1.15985,6.00,1.00
2008.10.27 17:12:25.000,1.1595,1.15985,6.00,1.00
2008.10.27 17:12:25.989,1.15945,1.1598,6.00,1.00
2008.10.27 17:12:28.649,1.1594,1.1598,6.00,1.00
2008.10.27 17:12:28.819,1.1594,1.15985,6.00,3.30
2008.10.27 17:12:29.699,1.15945,1.15985,6.00,1.00
2008.10.27 17:12:30.098,1.15945,1.1598,6.00,1.00
2008.10.27 17:12:31.229,1.1594,1.1598,6.00,1.00
2008.10.27 17:12:31.398,1.1594,1.15985,6.00,3.30
2008.10.27 17:12:31.798,1.15935,1.1598,6.00,3.30
2008.10.27 17:12:32.028,1.15935,1.15975,6.00,3.30
2008.10.27 17:12:33.717,1.1593,1.1597,6.00,3.30
2008.10.27 17:12:33.998,1.15925,1.1597,6.00,3.30
2008.10.27 17:12:34.877,1.15925,1.1597,12.00,3.30
2008.10.27 17:12:35.167,1.1593,1.15975,12.00,3.30
2008.10.27 17:12:35.628,1.15945,1.15985,6.60,1.00
2008.10.27 17:12:35.857,1.1595,1.1598,1.00,1.00
2008.10.27 17:12:36.087,1.1595,1.1599,1.00,1.00
2008.10.27 17:12:37.167,1.1596,1.16,1.00,4.50
2008.10.27 17:12:37.966,1.1597,1.16,1.00,4.30
2008.10.27 17:12:38.187,1.15975,1.16,1.00,1.00
2008.10.27 17:12:38.477,1.15975,1.16,1.00,5.10
2008.10.27 17:12:38.646,1.15955,1.16,7.20,5.10
2008.10.27 17:12:38.826,1.15955,1.16,1.20,5.10
2008.10.27 17:12:39.326,1.15955,1.15995,1.20,1.00
2008.10.27 17:12:39.676,1.1595,1.1598,1.00,1.60
2008.10.27 17:12:39.966,1.1595,1.1597,1.00,1.60
2008.10.27 17:12:40.776,1.1595,1.1598,1.00,1.00
2008.10.27 17:12:41.126,1.1595,1.1599,1.00,3.30
2008.10.27 17:12:41.356,1.1595,1.1599,1.00,1.00
2008.10.27 17:12:41.576,1.15955,1.1599,6.00,1.00
2008.10.27 17:12:41.816,1.1595,1.15985,6.00,1.00
2008.10.27 17:12:42.035,1.1595,1.1599,6.00,1.00
2008.10.27 17:12:43.335,1.15945,1.1599,6.00,3.30
2008.10.27 17:12:43.506,1.15945,1.15985,6.00,1.00
2008.10.27 17:12:43.915,1.1594,1.15985,6.00,3.30
2008.10.27 17:12:44.205,1.15935,1.1598,6.00,3.30
2008.10.27 17:12:44.445,1.15935,1.1598,6.00,3.30
2008.10.27 17:12:45.085,1.1594,1.1598,6.00,1.00
2008.10.27 17:12:45.495,1.15945,1.1598,6.00,1.00
2008.10.27 17:12:46.184,1.1592,1.1597,6.60,3.30
2008.10.27 17:12:46.405,1.15925,1.1597,1.00,3.30
2008.10.27 17:12:46.644,1.15915,1.1597,13.20,3.30
2008.10.27 17:12:46.915,1.1592,1.15965,6.00,4.90
2008.10.27 17:12:47.084,1.15915,1.15965,7.20,4.90
2008.10.27 17:12:48.914,1.1592,1.1595,6.60,3.30
2008.10.27 17:12:49.374,1.1592,1.15945,1.00,3.30
2008.10.27 17:12:49.614,1.1591,1.1595,7.20,5.10
2008.10.27 17:12:49.974,1.15915,1.1596,6.00,3.30
2008.10.27 17:12:50.314,1.1592,1.1596,6.00,3.30
2008.10.27 17:12:52.603,1.15925,1.1596,6.00,3.30
2008.10.27 17:12:52.723,1.15925,1.15965,12.00,3.30
2008.10.27 17:12:53.063,1.15935,1.15965,6.00,3.30
2008.10.27 17:12:53.283,1.15935,1.15975,12.00,3.30
2008.10.27 17:12:53.493,1.15935,1.1598,12.00,3.30
2008.10.27 17:12:54.913,1.15935,1.1597,6.00,3.30
2008.10.27 17:12:55.242,1.15935,1.15965,6.60,4.20
2008.10.27 17:12:55.352,1.1593,1.15965,6.60,3.30
2008.10.27 17:12:55.462,1.1593,1.1597,6.60,3.30
2008.10.27 17:12:57.032,1.1593,1.1597,1.00,3.30
2008.10.27 17:12:57.082,1.1593,1.1596,1.00,1.00
2008.10.27 17:12:58.002,1.1593,1.15945,1.00,1.00
2008.10.27 17:12:58.292,1.15895,1.1594,1.00,1.60
2008.10.27 17:13:04.000,1.1591,1.1596,6.00,3.30
2008.10.27 17:13:04.170,1.1591,1.1596,12.00,3.30
2008.10.27 17:13:04.340,1.1591,1.1596,6.00,3.30
2008.10.27 17:13:05.040,1.1591,1.15955,12.00,3.30
2008.10.27 17:13:05.330,1.15915,1.15955,6.00,3.30
2008.10.27 17:13:05.680,1.15915,1.1596,12.00,3.30
2008.10.27 17:13:06.330,1.15915,1.15955,6.00,1.00
2008.10.27 17:13:06.450,1.1591,1.1595,6.60,4.30
2008.10.27 17:13:06.679,1.1591,1.1595,12.60,4.30
2008.10.27 17:13:07.939,1.1591,1.1595,6.60,4.30
2008.10.27 17:13:08.049,1.1591,1.1595,1.00,4.90
2008.10.27 17:13:08.159,1.15905,1.15945,12.60,3.30
2008.10.27 17:13:08.559,1.15905,1.15945,6.60,3.30
2008.10.27 17:13:09.959,1.15905,1.15945,12.60,3.30
2008.10.27 17:13:10.009,1.1591,1.15945,1.00,3.30
2008.10.27 17:13:10.119,1.1591,1.1595,1.00,4.90
2008.10.27 17:13:10.509,1.15905,1.1595,6.00,5.10
2008.10.27 17:13:10.559,1.159,1.15945,7.20,3.30
2008.10.27 17:13:11.198,1.159,1.15945,7.20,3.30
2008.10.27 17:13:12.968,1.15905,1.15945,6.00,1.00
2008.10.27 17:13:13.368,1.159,1.15945,7.20,3.30
2008.10.27 17:13:14.258,1.159,1.15945,7.20,3.30
2008.10.27 17:13:15.258,1.159,1.15945,7.20,4.50
2008.10.27 17:13:15.487,1.159,1.1594,7.20,1.00
2008.10.27 17:13:15.718,1.159,1.1594,7.20,4.30
2008.10.27 17:13:16.287,1.159,1.15935,1.20,1.00
2008.10.27 17:13:16.817,1.159,1.1593,1.20,1.00
2008.10.27 17:13:17.857,1.159,1.15925,7.20,1.00
2008.10.27 17:13:19.867,1.159,1.15925,1.20,1.00
2008.10.27 17:13:20.336,1.159,1.15925,7.20,1.00
2008.10.27 17:13:20.676,1.159,1.15925,1.20,1.00
2008.10.27 17:13:21.926,1.15905,1.15925,1.00,1.00
2008.10.27 17:13:22.356,1.159,1.15925,1.20,1.00
2008.10.27 17:13:23.106,1.159,1.1592,1.00,1.00
2008.10.27 17:13:24.835,1.159,1.15915,1.00,1.00
2008.10.27 17:13:24.945,1.1589,1.15915,6.60,1.00
2008.10.27 17:13:25.185,1.15885,1.15915,1.00,4.50
2008.10.27 17:13:25.295,1.15885,1.1591,1.00,1.00
2008.10.27 17:13:25.895,1.15885,1.1591,1.00,1.60
2008.10.27 17:13:26.235,1.15885,1.15915,1.00,4.30
2008.10.27 17:13:26.585,1.1588,1.1591,1.20,1.00
2008.10.27 17:13:26.925,1.1588,1.1591,7.20,1.00
2008.10.27 17:13:27.275,1.1588,1.1591,1.20,1.00
2008.10.27 17:13:27.545,1.1588,1.15905,1.00,1.60
2008.10.27 17:13:28.224,1.1588,1.159,1.00,1.00
2008.10.27 17:13:28.454,1.1588,1.15895,1.00,1.00
2008.10.27 17:13:28.735,1.1588,1.159,1.00,1.00
2008.10.27 17:13:28.964,1.1588,1.15895,1.00,1.00
2008.10.27 17:13:29.384,1.1588,1.1589,1.00,1.00
2008.10.27 17:13:30.204,1.1588,1.159,1.00,1.00
2008.10.27 17:13:30.504,1.1588,1.1589,1.00,1.00
2008.10.27 17:13:30.744,1.1588,1.1589,1.00,1.00
2008.10.27 17:13:30.974,1.15855,1.1588,1.00,1.00
2008.10.27 17:13:32.174,1.1586,1.15885,1.00,3.30
2008.10.27 17:13:32.293,1.1586,1.1589,1.00,1.60
2008.10.27 17:13:32.584,1.1586,1.1589,1.00,5.10
2008.10.27 17:13:33.253,1.1585,1.1589,7.20,5.10
2008.10.27 17:13:37.682,1.1585,1.15885,7.20,1.00
2008.10.27 17:13:37.862,1.1585,1.1588,1.20,1.00
2008.10.27 17:13:38.322,1.1585,1.1588,1.20,1.60
2008.10.27 17:13:43.041,1.15855,1.1588,1.00,1.60
2008.10.27 17:13:44.021,1.1586,1.1588,1.00,1.60
2008.10.27 17:13:46.410,1.1586,1.1588,1.00,1.00
2008.10.27 17:13:48.130,1.1586,1.1588,1.00,1.00
2008.10.27 17:13:48.360,1.15835,1.15865,1.20,1.00
2008.10.27 17:13:48.760,1.15845,1.15885,1.20,1.60
2008.10.27 17:13:49.409,1.1585,1.1588,1.20,1.00
2008.10.27 17:13:49.699,1.1581,1.1586,6.00,3.30
2008.10.27 17:13:50.309,1.1581,1.15855,6.00,3.30
2008.10.27 17:13:50.599,1.15795,1.15855,12.00,3.30
2008.10.27 17:13:51.159,1.15805,1.15845,6.00,3.30
2008.10.27 17:13:51.449,1.158,1.15845,6.60,3.30
2008.10.27 17:13:51.749,1.158,1.1584,6.60,3.30
2008.10.27 17:13:51.979,1.158,1.15845,6.60,4.30
2008.10.27 17:13:53.068,1.158,1.1584,1.00,4.30
2008.10.27 17:13:53.459,1.158,1.15835,1.20,1.00
2008.10.27 17:13:53.988,1.158,1.1583,1.20,1.00
2008.10.27 17:13:54.258,1.15805,1.1583,1.00,1.60
2008.10.27 17:13:55.288,1.15805,1.1582,1.00,1.00
2008.10.27 17:13:55.528,1.15805,1.15815,1.00,1.00
2008.10.27 17:13:55.758,1.15785,1.15815,6.60,1.00
2008.10.27 17:13:56.098,1.15775,1.1581,1.00,1.00
2008.10.27 17:13:56.448,1.15745,1.15795,6.00,1.60
2008.10.27 17:13:56.738,1.15745,1.15795,1.00,4.30
2008.10.27 17:13:57.017,1.15755,1.1579,1.00,3.30
2008.10.27 17:13:57.347,1.15755,1.15795,1.00,1.00
2008.10.27 17:13:57.807,1.1577,1.1579,1.00,1.00
2008.10.27 17:13:58.037,1.1577,1.15775,1.00,1.00
2008.10.27 17:13:58.427,1.15715,1.1578,8.40,3.30
2008.10.27 17:13:59.847,1.1573,1.1577,2.40,3.30
2008.10.27 17:14:01.856,1.1573,1.15765,2.40,3.30
2008.10.27 17:14:03.486,1.1573,1.1577,2.40,4.90
2008.10.27 17:14:03.886,1.1573,1.1577,8.40,1.60
2008.10.27 17:14:04.126,1.15735,1.1577,6.60,1.60
2008.10.27 17:14:04.836,1.1574,1.1577,1.20,1.60
2008.10.27 17:14:05.185,1.15745,1.1577,1.00,1.60
2008.10.27 17:14:05.655,1.1574,1.1577,1.20,1.60
2008.10.27 17:14:06.675,1.1574,1.15765,1.20,1.00
2008.10.27 17:14:07.265,1.1574,1.1576,1.20,1.00
2008.10.27 17:14:07.655,1.1574,1.15765,1.20,1.00
2008.10.27 17:14:08.235,1.1574,1.15765,1.00,1.60
2008.10.27 17:14:09.025,1.1574,1.1576,1.00,1.00
2008.10.27 17:14:10.344,1.1573,1.1575,1.00,1.00
2008.10.27 17:14:10.464,1.1573,1.1575,1.20,1.00
2008.10.27 17:14:15.523,1.1573,1.1575,1.00,1.00
2008.10.27 17:14:15.823,1.15725,1.1575,1.00,1.00
2008.10.27 17:14:15.943,1.15725,1.15755,1.00,1.00
2008.10.27 17:14:16.053,1.1572,1.15765,7.20,3.30
2008.10.27 17:14:17.933,1.15725,1.15765,6.00,1.00
2008.10.27 17:14:18.563,1.1572,1.15765,7.20,3.30
2008.10.27 17:14:20.132,1.1572,1.15765,7.20,3.30
2008.10.27 17:14:22.411,1.1572,1.1576,7.20,3.30
2008.10.27 17:14:23.411,1.1572,1.1576,1.20,3.30
2008.10.27 17:14:23.701,1.1572,1.15755,1.20,3.30
2008.10.27 17:14:24.161,1.1572,1.1575,1.20,1.00
2008.10.27 17:14:24.461,1.1572,1.15745,1.20,1.00
2008.10.27 17:14:24.921,1.1572,1.1575,1.20,1.00
2008.10.27 17:14:26.870,1.1572,1.1576,1.20,5.10
2008.10.27 17:14:27.480,1.1572,1.1576,7.20,5.10
2008.10.27 17:14:27.700,1.1572,1.1576,1.20,5.10
2008.10.27 17:14:28.160,1.1572,1.1576,7.20,5.10
2008.10.27 17:14:31.579,1.1572,1.15755,1.20,3.30
2008.10.27 17:14:32.159,1.1572,1.15755,1.20,3.30
2008.10.27 17:14:32.259,1.1572,1.1575,1.20,1.00
2008.10.27 17:14:32.439,1.1572,1.1575,1.20,1.60
2008.10.27 17:14:32.499,1.1572,1.1575,1.20,1.00
2008.10.27 17:14:32.789,1.1572,1.1576,1.20,5.10
2008.10.27 17:14:33.139,1.1572,1.1576,7.20,5.10
2008.10.27 17:14:36.228,1.1572,1.1576,7.20,4.90
2008.10.27 17:14:36.518,1.1572,1.15755,1.00,3.30
2008.10.27 17:14:36.748,1.1571,1.15755,7.20,3.30
2008.10.27 17:14:41.967,1.15715,1.15755,6.00,3.30
2008.10.27 17:14:42.206,1.15715,1.1576,6.00,5.10
2008.10.27 17:14:42.436,1.1572,1.1576,1.00,4.90
2008.10.27 17:14:42.617,1.1573,1.1576,1.00,1.60
2008.10.27 17:14:42.896,1.1573,1.1576,1.20,1.60
2008.10.27 17:14:58.403,1.1573,1.1575,1.20,1.00
2008.10.27 17:14:59.622,1.1573,1.15755,1.20,1.00
2008.10.27 17:15:00.702,1.1573,1.1576,1.20,1.60
2008.10.27 17:15:05.391,1.1573,1.1576,1.00,1.00
2008.10.27 17:15:06.171,1.1573,1.1576,1.20,1.60
2008.10.27 17:15:06.631,1.1573,1.15755,1.00,1.60
2008.10.27 17:15:07.151,1.1573,1.1575,1.20,1.00
2008.10.27 17:15:07.800,1.1573,1.15775,7.20,1.00
2008.10.27 17:15:08.670,1.1573,1.15775,6.60,1.00
2008.10.27 17:15:08.780,1.1573,1.1578,6.60,3.30
2008.10.27 17:15:09.001,1.1573,1.1576,1.00,3.30
2008.10.27 17:15:09.390,1.1573,1.15765,1.20,1.00
2008.10.27 17:15:09.910,1.1571,1.1576,6.00,3.30
2008.10.27 17:15:10.210,1.15705,1.15755,6.00,3.30
2008.10.27 17:15:10.490,1.157,1.15745,6.00,3.30
2008.10.27 17:15:10.780,1.1571,1.15745,6.00,3.30
2008.10.27 17:15:12.969,1.15715,1.15745,6.00,3.30
2008.10.27 17:15:13.199,1.15715,1.15735,6.00,3.30
2008.10.27 17:15:13.499,1.15705,1.15735,6.00,3.30
2008.10.27 17:15:14.359,1.15705,1.1573,6.00,3.30
2008.10.27 17:15:14.659,1.15705,1.15735,6.00,3.30
2008.10.27 17:15:16.648,1.15695,1.15735,6.00,3.30
2008.10.27 17:15:17.288,1.1569,1.15725,10.20,1.00
2008.10.27 17:15:17.568,1.1569,1.1572,12.60,1.00
2008.10.27 17:15:17.788,1.1567,1.15705,6.60,4.30
2008.10.27 17:15:17.908,1.15675,1.15725,6.00,2.40
2008.10.27 17:15:18.028,1.15675,1.15725,6.00,6.10
2008.10.27 17:15:18.148,1.15675,1.15725,6.00,2.40
2008.10.27 17:15:18.268,1.15675,1.15725,6.00,2.40
2008.10.27 17:15:18.378,1.1567,1.1572,6.00,3.30
2008.10.27 17:15:18.608,1.1567,1.15725,6.00,6.90
2008.10.27 17:15:19.458,1.1567,1.15715,6.60,3.30
2008.10.27 17:15:19.637,1.15675,1.15715,1.00,3.30
2008.10.27 17:15:20.447,1.15665,1.1571,12.60,3.30
2008.10.27 17:15:20.687,1.15665,1.1571,12.00,3.30
2008.10.27 17:15:20.967,1.1567,1.15715,6.00,3.30
2008.10.27 17:15:25.176,1.15675,1.1572,6.60,6.90
2008.10.27 17:15:29.455,1.1567,1.15715,7.20,3.30
2008.10.27 17:15:29.685,1.15675,1.15715,6.00,3.30
2008.10.27 17:15:30.155,1.1567,1.15715,7.20,3.30
2008.10.27 17:15:32.405,1.1567,1.15715,13.20,3.30
2008.10.27 17:15:33.374,1.1567,1.15715,13.20,4.30
2008.10.27 17:15:33.614,1.1567,1.157,1.00,1.00
2008.10.27 17:15:33.854,1.1567,1.15705,1.00,4.30
2008.10.27 17:15:34.134,1.1566,1.1571,1.20,3.30
2008.10.27 17:15:34.484,1.1566,1.1571,7.20,3.30
2008.10.27 17:15:35.884,1.1566,1.15695,7.20,1.00
2008.10.27 17:15:36.533,1.1566,1.15695,7.20,4.30
2008.10.27 17:15:36.834,1.1566,1.15685,1.20,1.00
2008.10.27 17:15:38.363,1.1566,1.1568,1.20,1.00
2008.10.27 17:15:44.691,1.1566,1.15685,1.20,1.00
2008.10.27 17:15:45.031,1.1566,1.1569,1.20,1.60
2008.10.27 17:15:45.481,1.1566,1.15685,1.20,1.00
2008.10.27 17:15:45.821,1.15665,1.15685,1.00,1.00
2008.10.27 17:15:46.741,1.1567,1.15685,1.00,1.00
2008.10.27 17:15:49.410,1.1567,1.1569,1.20,1.00
2008.10.27 17:15:49.970,1.1568,1.1571,1.20,4.30
2008.10.27 17:15:50.301,1.1568,1.1571,1.20,1.00
2008.10.27 17:15:50.650,1.1568,1.1572,1.00,4.30
2008.10.27 17:15:50.830,1.15675,1.15725,6.00,6.90
2008.10.27 17:15:51.120,1.1567,1.15715,6.60,4.50
2008.10.27 17:15:51.290,1.1567,1.1571,6.00,1.00
2008.10.27 17:15:51.690,1.15665,1.15705,1.00,3.30
2008.10.27 17:15:51.980,1.15675,1.157,1.00,4.30
2008.10.27 17:15:52.330,1.15685,1.157,1.00,4.30
2008.10.27 17:15:52.610,1.15665,1.15705,6.00,1.00
2008.10.27 17:15:53.010,1.1566,1.15705,6.00,3.30
2008.10.27 17:15:53.190,1.15655,1.15705,15.60,3.30
2008.10.27 17:15:53.479,1.15655,1.15705,9.60,3.30
2008.10.27 17:15:56.719,1.1566,1.157,9.60,1.00
2008.10.27 17:16:00.938,1.1567,1.157,1.00,1.00
2008.10.27 17:16:01.847,1.1567,1.15705,1.00,4.30
2008.10.27 17:16:02.707,1.1567,1.15705,1.00,1.00
2008.10.27 17:16:02.997,1.1567,1.15705,6.60,1.00
2008.10.27 17:16:03.637,1.15675,1.15705,6.00,1.00
2008.10.27 17:16:04.377,1.1567,1.15705,1.00,4.30
2008.10.27 17:16:05.996,1.1567,1.157,1.00,3.30
2008.10.27 17:16:06.226,1.1566,1.15695,3.00,1.00
2008.10.27 17:16:06.506,1.1566,1.1569,3.00,1.00
2008.10.27 17:16:07.426,1.1566,1.1569,9.00,1.00
2008.10.27 17:16:07.536,1.1566,1.15695,9.00,1.00
2008.10.27 17:16:12.745,1.1567,1.157,1.00,1.00
2008.10.27 17:16:14.554,1.1566,1.15695,3.00,3.30
2008.10.27 17:16:15.304,1.1568,1.1569,1.00,1.00
2008.10.27 17:16:15.644,1.15685,1.15715,1.00,1.00
2008.10.27 17:16:15.764,1.1567,1.15695,6.00,1.00
2008.10.27 17:16:16.054,1.1566,1.15695,1.00,1.00
2008.10.27 17:16:16.224,1.15655,1.15695,1.00,1.00
2008.10.27 17:16:16.634,1.15665,1.15695,1.00,1.60
2008.10.27 17:16:16.804,1.1566,1.1571,13.20,3.30
2008.10.27 17:16:17.154,1.15665,1.1571,6.00,3.30
2008.10.27 17:16:17.454,1.1566,1.1571,13.20,3.30
2008.10.27 17:16:20.513,1.1566,1.157,13.20,3.30
2008.10.27 17:16:20.743,1.1566,1.15705,13.20,3.30
2008.10.27 17:16:21.033,1.1566,1.157,7.20,3.30
2008.10.27 17:16:21.953,1.1566,1.157,1.20,3.30
2008.10.27 17:16:22.312,1.1566,1.15695,1.20,1.00
2008.10.27 17:16:24.172,1.1566,1.1569,1.20,3.30
2008.10.27 17:16:24.232,1.1566,1.15685,1.00,1.00
2008.10.27 17:16:24.563,1.1566,1.1569,1.20,4.30
2008.10.27 17:16:24.732,1.1566,1.15685,1.20,1.00
2008.10.27 17:16:26.361,1.1566,1.1569,7.20,1.00
2008.10.27 17:16:26.692,1.1566,1.1571,7.20,4.30
2008.10.27 17:16:27.091,1.1566,1.1571,7.20,3.30
2008.10.27 17:16:27.261,1.1567,1.1571,1.20,4.30
2008.10.27 17:16:27.431,1.1567,1.1571,7.20,1.00
2008.10.27 17:16:28.081,1.1567,1.15705,1.20,3.30
2008.10.27 17:16:28.611,1.1566,1.157,1.20,3.30
2008.10.27 17:16:37.289,1.1566,1.1569,1.00,1.60
2008.10.27 17:16:37.579,1.1566,1.1569,1.20,1.00
2008.10.27 17:16:41.078,1.1566,1.15685,1.00,1.60
2008.10.27 17:16:41.658,1.1566,1.1568,1.00,1.00
2008.10.27 17:16:46.137,1.1566,1.15675,1.00,1.00
2008.10.27 17:16:47.956,1.1566,1.1568,1.00,1.00
2008.10.27 17:16:49.806,1.1566,1.1568,1.00,1.60
2008.10.27 17:16:50.726,1.1566,1.1568,1.20,1.00
2008.10.27 17:16:52.035,1.1566,1.1569,1.20,1.00
2008.10.27 17:16:53.035,1.1566,1.15685,1.00,1.60
2008.10.27 17:16:53.545,1.1566,1.1568,1.00,1.00
2008.10.27 17:16:58.603,1.1566,1.15675,1.00,1.00
2008.10.27 17:16:58.874,1.1566,1.1568,1.00,1.00
2008.10.27 17:16:59.103,1.1566,1.15675,1.00,1.00
2008.10.27 17:17:00.463,1.1566,1.1568,1.00,1.00
