2008.10.20 01:14:41.921,1.1345,1.13505,174.20,378.20
2008.10.20 01:14:42.381,1.13445,1.13505,206.20,475.40
2008.10.20 01:14:42.801,1.13445,1.13505,192.00,521.20
2008.10.20 01:14:44.020,1.13445,1.13505,224.00,519.40
2008.10.20 01:14:44.720,1.1345,1.13505,226.20,519.40
2008.10.20 01:14:45.560,1.13445,1.13505,224.80,563.40
2008.10.20 01:14:46.440,1.13445,1.13505,224.80,609.20
2008.10.20 01:14:50.069,1.13445,1.13505,34.80,653.20
2008.10.20 01:14:55.058,1.13445,1.13505,34.20,488.30
2008.10.20 01:14:55.238,1.13445,1.13505,34.40,486.50
2008.10.20 01:14:57.187,1.13445,1.13505,34.80,490.50
2008.10.20 01:14:58.577,1.13445,1.13505,67.00,536.30
2008.10.20 01:15:02.376,1.13445,1.13505,74.40,564.30
2008.10.20 01:15:34.048,1.13445,1.13505,57.20,280.30
2008.10.20 01:15:35.298,1.13445,1.13505,97.20,278.50
2008.10.20 01:15:39.907,1.13445,1.13505,123.80,474.40
2008.10.20 01:15:42.126,1.13445,1.13505,163.80,523.30
2008.10.20 01:15:43.706,1.1344,1.13505,242.00,619.50
2008.10.20 01:15:43.926,1.1344,1.135,252.00,500.60
2008.10.20 01:15:49.695,1.1344,1.135,256.00,70.40
2008.10.20 01:15:49.815,1.1344,1.13505,261.00,70.40
2008.10.20 01:15:50.334,1.13445,1.13505,306.80,70.40
2008.10.20 01:15:50.974,1.13445,1.13505,346.60,29.80
2008.10.20 01:15:51.894,1.1345,1.13505,49.00,33.20
2008.10.20 01:15:52.464,1.1345,1.13505,117.80,28.40
2008.10.20 01:15:52.694,1.1345,1.13505,30.00,28.40
2008.10.20 01:15:52.754,1.13445,1.13505,116.20,80.30
2008.10.20 01:15:53.034,1.13445,1.13505,115.80,80.30
2008.10.20 01:15:56.213,1.1343,1.1349,55.80,53.20
2008.10.20 01:16:21.527,1.13425,1.13485,133.20,162.20
2008.10.20 01:16:26.326,1.1343,1.13485,66.40,215.50
2008.10.20 01:16:28.015,1.13425,1.13485,98.80,205.30
2008.10.20 01:16:28.245,1.13425,1.13485,47.80,300.80
2008.10.20 01:16:28.425,1.1343,1.13485,61.80,302.80
2008.10.20 01:16:28.725,1.13435,1.13485,64.60,300.20
2008.10.20 01:16:31.834,1.13435,1.13485,231.60,346.00
2008.10.20 01:16:32.134,1.1343,1.13485,245.80,357.80
2008.10.20 01:16:35.033,1.1343,1.13485,51.60,437.80
2008.10.20 01:16:40.002,1.1343,1.13485,61.60,521.80
2008.10.20 01:16:43.152,1.1343,1.13485,61.20,601.80
2008.10.20 01:16:46.171,1.1343,1.1348,96.40,634.00
2008.10.20 01:16:46.751,1.1343,1.1348,128.40,635.80
2008.10.20 01:16:47.051,1.1343,1.13475,160.40,674.00
2008.10.20 01:16:47.921,1.13425,1.1347,110.80,64.00
2008.10.20 01:16:48.150,1.13425,1.1347,62.20,108.50
2008.10.20 01:16:48.440,1.1342,1.13465,73.60,117.60
2008.10.20 01:16:51.260,1.1342,1.13465,60.20,226.80
2008.10.20 01:16:51.670,1.1342,1.13465,57.40,212.00
2008.10.20 01:17:23.632,1.1343,1.13465,47.80,305.20
2008.10.20 01:17:57.164,1.1343,1.1347,137.20,308.80
2008.10.20 01:17:57.434,1.1343,1.13475,136.40,308.80
2008.10.20 01:17:57.674,1.1343,1.13485,176.40,348.00
2008.10.20 01:17:58.303,1.13435,1.13485,71.80,336.40
2008.10.20 01:18:00.773,1.1343,1.13485,200.80,462.90
2008.10.20 01:18:01.173,1.1343,1.13485,229.40,407.20
2008.10.20 01:18:01.463,1.1343,1.1348,229.40,504.30
2008.10.20 01:18:02.633,1.1343,1.13475,282.40,465.40
2008.10.20 01:18:03.392,1.1343,1.1348,325.40,251.40
2008.10.20 01:18:04.332,1.1343,1.13485,369.40,293.20
2008.10.20 01:18:08.131,1.1343,1.1348,401.40,209.40
2008.10.20 01:18:15.310,1.1343,1.13485,336.60,282.40
2008.10.20 01:18:31.735,1.1343,1.1348,499.40,404.60
2008.10.20 01:18:39.344,1.1343,1.13485,406.20,536.40
2008.10.20 01:19:02.558,1.13435,1.13485,767.20,513.90
2008.10.20 01:19:05.117,1.1343,1.13485,805.60,327.20
2008.10.20 01:19:08.007,1.1344,1.13485,511.00,311.20
2008.10.20 01:19:08.297,1.1344,1.1349,549.00,355.00
2008.10.20 01:19:08.586,1.1344,1.13485,36.80,359.00
2008.10.20 01:19:08.807,1.1343,1.13485,30.00,355.40
2008.10.20 01:19:16.335,1.13435,1.13485,147.60,451.20
2008.10.20 01:19:22.613,1.13435,1.13485,322.00,581.40
2008.10.20 01:19:42.539,1.13435,1.13485,96.00,327.20
2008.10.20 01:19:52.416,1.13435,1.1348,140.40,445.40
2008.10.20 01:19:53.516,1.13435,1.1348,98.40,209.20
2008.10.20 01:19:54.066,1.13435,1.13475,98.40,341.90
2008.10.20 01:19:54.306,1.13435,1.13485,138.40,286.20
2008.10.20 01:19:56.145,1.13435,1.1348,294.40,211.20
2008.10.20 01:20:01.724,1.13435,1.13475,56.40,367.40
2008.10.20 01:20:18.640,1.13435,1.1348,96.40,609.20
2008.10.20 01:20:18.820,1.13435,1.1348,56.40,565.40
2008.10.20 01:20:48.513,1.1343,1.13475,80.40,159.30
2008.10.20 01:20:49.962,1.1346,1.13475,30.20,124.60
2008.10.20 01:20:55.571,1.13475,1.1348,53.00,120.80
2008.10.20 01:20:55.791,1.13475,1.1358,23.00,16.30
2008.10.20 01:20:56.271,1.1349,1.13525,23.80,19.00
2008.10.20 01:20:56.621,1.1344,1.13525,65.20,51.20
2008.10.20 01:20:57.980,1.1345,1.13505,99.20,68.90
2008.10.20 01:20:58.150,1.1345,1.13495,102.40,66.20
2008.10.20 01:20:58.330,1.1345,1.13495,204.40,73.50
2008.10.20 01:20:58.950,1.13445,1.1349,161.40,76.40
2008.10.20 01:20:59.000,1.13445,1.1349,161.40,78.50
2008.10.20 01:20:59.060,1.1344,1.1349,94.00,118.50
2008.10.20 01:20:59.180,1.1344,1.13485,120.40,148.40
2008.10.20 01:20:59.720,1.1344,1.1348,121.40,156.40
2008.10.20 01:20:59.830,1.1344,1.13475,121.40,156.40
2008.10.20 01:20:59.990,1.1343,1.13475,121.40,156.40
2008.10.20 01:21:00.629,1.1344,1.13475,82.20,156.40
2008.10.20 01:21:00.780,1.1345,1.13475,81.20,159.60
2008.10.20 01:21:00.949,1.1346,1.1352,52.60,157.80
2008.10.20 01:21:01.230,1.1346,1.13515,31.00,201.80
2008.10.20 01:21:01.569,1.13445,1.13515,120.40,134.20
2008.10.20 01:21:01.799,1.13445,1.13515,124.00,105.40
2008.10.20 01:21:02.149,1.13445,1.135,178.80,191.50
2008.10.20 01:21:02.489,1.13445,1.135,25.80,119.30
2008.10.20 01:21:02.849,1.1345,1.13495,31.80,103.60
2008.10.20 01:21:03.559,1.1345,1.1349,93.60,137.50
2008.10.20 01:21:03.679,1.1345,1.13485,100.40,122.80
2008.10.20 01:21:04.379,1.1345,1.1348,53.20,138.80
2008.10.20 01:21:06.608,1.13425,1.1348,20.40,22.30
2008.10.20 01:21:12.407,1.1342,1.1348,84.60,56.90
2008.10.20 01:21:12.686,1.1343,1.1348,51.40,79.60
2008.10.20 01:21:14.346,1.1346,1.1348,44.20,52.60
2008.10.20 01:21:14.586,1.13455,1.1348,44.20,43.80
2008.10.20 01:21:14.826,1.1347,1.13535,40.60,39.80
2008.10.20 01:21:15.056,1.1347,1.1354,79.40,75.00
2008.10.20 01:21:15.406,1.13485,1.13525,86.80,35.40
2008.10.20 01:21:15.626,1.1345,1.1351,66.00,43.30
2008.10.20 01:21:30.992,1.1342,1.13495,21.80,18.30
2008.10.20 01:21:31.682,1.13435,1.13495,65.60,106.30
2008.10.20 01:21:31.962,1.1345,1.13495,50.20,71.00
2008.10.20 01:21:32.292,1.13465,1.13505,59.60,72.00
2008.10.20 01:21:37.991,1.13455,1.13505,111.00,85.90
2008.10.20 01:21:38.280,1.1342,1.13495,60.20,97.40
2008.10.20 01:21:40.470,1.1343,1.1349,105.00,215.40
2008.10.20 01:21:40.810,1.1342,1.13485,136.60,215.40
2008.10.20 01:21:41.211,1.1342,1.1348,94.60,215.40
2008.10.20 01:21:47.198,1.13415,1.1348,170.80,150.80
2008.10.20 01:21:47.438,1.13415,1.13475,170.80,150.80
2008.10.20 01:21:50.518,1.1346,1.13475,123.80,330.30
2008.10.20 01:21:50.698,1.134,1.13475,77.60,218.20
2008.10.20 01:21:50.937,1.13405,1.13495,99.20,259.10
2008.10.20 01:21:53.067,1.13415,1.13485,120.20,162.80
2008.10.20 01:21:53.307,1.13415,1.13485,120.20,194.00
2008.10.20 01:21:54.107,1.1341,1.1348,133.00,204.60
2008.10.20 01:21:55.646,1.13405,1.1347,131.40,279.60
2008.10.20 01:21:56.696,1.13405,1.13465,179.40,369.60
2008.10.20 01:21:57.376,1.134,1.13465,118.20,423.60
2008.10.20 01:21:57.716,1.134,1.1346,126.20,433.60
2008.10.20 01:22:43.715,1.134,1.13455,101.60,444.40
2008.10.20 01:23:26.985,1.134,1.1345,122.40,762.00
2008.10.20 01:23:27.434,1.134,1.1344,164.00,802.00
2008.10.20 01:23:27.934,1.134,1.13435,138.40,709.20
2008.10.20 01:24:35.478,1.134,1.1345,194.00,1036.40
2008.10.20 01:24:36.038,1.134,1.13455,119.20,1108.40
2008.10.20 01:24:43.996,1.134,1.1346,98.80,920.30
2008.10.20 01:24:44.096,1.134,1.13465,83.60,920.30
2008.10.20 01:24:44.966,1.13405,1.13465,154.00,930.30
2008.10.20 01:24:49.884,1.134,1.13465,154.60,1060.30
2008.10.20 01:24:58.142,1.134,1.1346,298.00,825.20
2008.10.20 01:24:58.432,1.134,1.13455,308.00,833.20
2008.10.20 01:24:58.832,1.134,1.1346,152.60,600.30
2008.10.20 01:24:59.522,1.134,1.13465,212.60,610.30
2008.10.20 01:24:59.752,1.13405,1.13465,102.20,610.30
2008.10.20 01:25:01.181,1.134,1.13465,142.60,660.30
2008.10.20 01:25:14.968,1.134,1.1346,174.60,768.40
2008.10.20 01:25:18.417,1.134,1.13465,111.60,801.20
2008.10.20 01:25:18.698,1.13405,1.13465,87.00,801.20
2008.10.20 01:25:18.807,1.13405,1.1347,87.00,801.20
2008.10.20 01:25:25.646,1.13405,1.13465,88.80,904.40
2008.10.20 01:25:25.935,1.134,1.13465,114.60,904.40
2008.10.20 01:25:29.005,1.13425,1.13465,116.20,1294.30
2008.10.20 01:25:29.185,1.1342,1.13465,38.60,1294.30
2008.10.20 01:25:29.414,1.1342,1.13475,48.60,1132.90
2008.10.20 01:25:32.144,1.13435,1.1348,130.20,1254.90
2008.10.20 01:26:00.947,1.1343,1.1348,113.60,1294.90
2008.10.20 01:26:07.156,1.1343,1.1348,84.20,951.90
2008.10.20 01:26:07.616,1.1341,1.1348,72.80,1002.70
2008.10.20 01:26:07.915,1.13405,1.13475,41.00,920.70
2008.10.20 01:26:14.544,1.1341,1.13475,65.20,1090.70
2008.10.20 01:26:23.192,1.1341,1.13475,190.40,1091.10
2008.10.20 01:26:23.432,1.13415,1.13475,51.80,611.10
2008.10.20 01:26:23.892,1.1341,1.1347,154.40,621.10
2008.10.20 01:26:24.341,1.1341,1.1347,153.00,780.30
2008.10.20 01:26:38.668,1.1342,1.1347,70.40,780.30
2008.10.20 01:26:43.307,1.1342,1.13475,68.40,791.10
2008.10.20 01:27:10.051,1.1342,1.1348,113.00,762.30
2008.10.20 01:27:10.390,1.1342,1.1348,112.80,762.30
2008.10.20 01:27:18.988,1.13425,1.1348,47.20,802.10
2008.10.20 01:27:19.168,1.1343,1.1348,74.40,740.30
2008.10.20 01:27:19.348,1.1343,1.1348,107.60,736.10
2008.10.20 01:27:19.688,1.13445,1.1348,66.20,784.10
2008.10.20 01:27:19.988,1.13455,1.1348,27.80,786.10
2008.10.20 01:27:20.218,1.13455,1.13505,22.00,18.30
2008.10.20 01:27:20.448,1.1346,1.13505,87.00,62.00
2008.10.20 01:27:21.387,1.1343,1.135,46.40,61.20
2008.10.20 01:27:22.767,1.13435,1.135,86.60,118.80
2008.10.20 01:27:24.137,1.1344,1.135,161.60,118.80
2008.10.20 01:27:24.867,1.13435,1.135,206.60,120.80
2008.10.20 01:27:25.087,1.13435,1.13495,206.60,120.80
2008.10.20 01:27:25.957,1.13435,1.135,286.60,200.80
2008.10.20 01:27:26.566,1.13435,1.13495,326.60,240.80
2008.10.20 01:27:26.906,1.13435,1.135,336.60,250.80
2008.10.20 01:27:28.886,1.13435,1.1349,394.20,355.80
2008.10.20 01:27:29.446,1.13435,1.13485,448.40,314.80
2008.10.20 01:27:38.444,1.13435,1.1348,358.00,193.40
2008.10.20 01:27:45.662,1.13435,1.13475,463.20,258.80
2008.10.20 01:27:47.471,1.13435,1.1348,571.20,289.40
2008.10.20 01:27:53.150,1.13435,1.13495,506.60,404.80
2008.10.20 01:27:53.540,1.13435,1.13495,322.00,337.40
2008.10.20 01:27:53.710,1.13435,1.1349,322.00,337.40
2008.10.20 01:27:58.239,1.13435,1.1348,489.20,465.40
2008.10.20 01:28:13.425,1.13415,1.1348,277.00,593.40
2008.10.20 01:28:15.035,1.1342,1.1348,180.40,81.40
2008.10.20 01:28:15.725,1.1342,1.1348,309.40,113.40
2008.10.20 01:28:16.755,1.1342,1.1347,184.40,163.00
2008.10.20 01:28:17.094,1.1342,1.13465,224.40,201.40
2008.10.20 01:28:17.604,1.1342,1.1346,232.00,273.40
2008.10.20 01:28:20.213,1.1342,1.13465,245.40,213.40
2008.10.20 01:28:20.553,1.1342,1.1347,245.40,213.40
2008.10.20 01:28:21.603,1.1342,1.13475,306.00,241.40
2008.10.20 01:28:21.963,1.1342,1.13485,307.40,249.40
2008.10.20 01:28:26.722,1.1342,1.1346,301.20,172.60
2008.10.20 01:28:27.312,1.1342,1.13455,312.00,180.60
2008.10.20 01:28:29.002,1.1342,1.1346,216.20,289.30
2008.10.20 01:28:29.291,1.1342,1.1347,183.00,289.30
2008.10.20 01:28:29.581,1.1342,1.1348,192.20,299.30
2008.10.20 01:28:29.821,1.1342,1.13485,299.40,299.30
2008.10.20 01:28:30.111,1.13425,1.13485,206.20,257.20
2008.10.20 01:28:30.591,1.13425,1.1349,214.20,371.30
2008.10.20 01:28:32.720,1.13425,1.1348,433.20,370.30
2008.10.20 01:28:33.010,1.13425,1.13475,322.40,420.30
2008.10.20 01:28:33.360,1.13425,1.1348,410.20,460.30
2008.10.20 01:28:37.699,1.13425,1.13475,640.20,490.70
2008.10.20 01:28:38.889,1.13425,1.13475,680.20,600.30
2008.10.20 01:28:39.469,1.13425,1.1348,446.40,500.60
2008.10.20 01:28:39.709,1.13425,1.1349,447.80,675.20
2008.10.20 01:28:40.009,1.1343,1.1349,355.00,675.20
2008.10.20 01:28:48.137,1.1343,1.1349,33.00,678.30
2008.10.20 01:28:49.656,1.1343,1.1349,80.60,688.30
2008.10.20 01:29:01.983,1.1343,1.1349,119.80,709.30
2008.10.20 01:29:22.408,1.13425,1.1349,111.60,881.20
2008.10.20 01:29:23.498,1.13425,1.13485,106.60,890.30
2008.10.20 01:29:26.197,1.1343,1.1349,129.80,1001.20
2008.10.20 01:29:48.582,1.13425,1.13485,237.60,972.30
2008.10.20 01:29:50.672,1.1343,1.13485,291.40,1012.30
2008.10.20 01:30:21.564,1.1343,1.13485,86.40,1181.20
2008.10.20 01:30:43.739,1.1341,1.13475,63.00,193.40
2008.10.20 01:30:44.069,1.1341,1.13465,115.60,282.60
2008.10.20 01:30:44.339,1.1341,1.1346,113.80,29.00
2008.10.20 01:30:44.599,1.13405,1.13455,52.40,61.70
2008.10.20 01:30:44.829,1.1339,1.13445,21.40,18.20
2008.10.20 01:30:44.999,1.13385,1.13445,21.80,18.20
2008.10.20 01:30:45.228,1.1338,1.13445,85.60,85.10
2008.10.20 01:30:45.799,1.13345,1.1343,66.60,44.50
2008.10.20 01:30:46.448,1.1334,1.1342,85.20,78.70
2008.10.20 01:30:47.838,1.1335,1.13405,70.40,129.40
2008.10.20 01:30:48.228,1.1336,1.13415,69.80,129.70
2008.10.20 01:30:49.897,1.13355,1.13415,170.60,39.40
2008.10.20 01:30:50.528,1.1336,1.13415,58.60,81.50
2008.10.20 01:30:50.757,1.13365,1.13415,100.60,122.20
2008.10.20 01:31:15.851,1.13365,1.13415,524.60,122.40
2008.10.20 01:31:38.356,1.13365,1.13415,124.80,31.80
2008.10.20 01:31:42.895,1.1337,1.13415,123.00,23.80
2008.10.20 01:31:43.005,1.1337,1.13415,150.00,63.80
2008.10.20 01:31:43.235,1.13375,1.13425,153.40,31.90
2008.10.20 01:31:43.354,1.13375,1.13425,188.00,78.00
2008.10.20 01:31:43.944,1.13375,1.13425,93.00,78.00
2008.10.20 01:31:44.124,1.1337,1.13425,78.00,73.60
2008.10.20 01:31:44.464,1.1338,1.13425,86.00,51.60
2008.10.20 01:31:44.644,1.13395,1.13425,46.00,33.20
2008.10.20 01:31:44.984,1.1339,1.13425,53.60,25.60
2008.10.20 01:31:45.164,1.13395,1.13425,50.00,25.60
2008.10.20 01:31:45.704,1.13395,1.13425,65.20,25.60
2008.10.20 01:31:45.884,1.134,1.13425,50.40,25.60
2008.10.20 01:31:47.613,1.13395,1.13425,50.40,25.60
2008.10.20 01:31:47.893,1.134,1.13425,50.40,25.60
2008.10.20 01:31:52.642,1.1339,1.13425,54.00,25.60
2008.10.20 01:31:52.752,1.13385,1.13425,70.00,25.40
2008.10.20 01:31:52.912,1.1339,1.13425,34.00,25.40
2008.10.20 01:31:55.562,1.134,1.13425,53.20,63.60
2008.10.20 01:31:57.561,1.13405,1.1343,47.60,96.40
2008.10.20 01:31:58.041,1.13405,1.13435,64.40,96.40
2008.10.20 01:31:58.271,1.134,1.13435,77.60,96.40
2008.10.20 01:31:58.501,1.13405,1.13435,76.60,96.40
2008.10.20 01:32:02.910,1.13415,1.13435,146.80,168.40
2008.10.20 01:32:03.199,1.13415,1.13445,75.20,208.40
2008.10.20 01:32:04.919,1.1342,1.1345,148.00,270.80
2008.10.20 01:32:12.218,1.13415,1.1345,252.00,225.20
2008.10.20 01:32:16.666,1.13405,1.1345,204.20,218.80
2008.10.20 01:32:44.160,1.1342,1.1346,47.80,234.20
2008.10.20 01:32:54.067,1.1342,1.1346,287.80,273.40
2008.10.20 01:32:54.417,1.1341,1.1346,101.80,301.40
2008.10.20 01:32:55.127,1.134,1.1346,116.40,184.20
2008.10.20 01:32:55.417,1.134,1.13455,125.00,159.60
2008.10.20 01:32:55.537,1.134,1.13455,125.00,181.20
2008.10.20 01:32:55.647,1.134,1.1345,98.00,156.60
2008.10.20 01:32:57.976,1.134,1.1345,84.00,156.60
2008.10.20 01:33:16.962,1.1342,1.13465,143.00,216.40
2008.10.20 01:34:11.759,1.13425,1.1347,357.00,305.00
2008.10.20 01:34:41.462,1.1343,1.1347,77.00,381.10
2008.10.20 01:34:43.331,1.1343,1.1347,103.00,384.10
2008.10.20 01:34:43.491,1.13425,1.1347,99.00,390.10
2008.10.20 01:34:49.010,1.13415,1.1347,59.40,383.80
2008.10.20 01:34:50.270,1.1342,1.1347,108.60,381.80
2008.10.20 01:34:50.380,1.1343,1.1347,100.60,385.40
2008.10.20 01:35:12.094,1.13425,1.1347,256.60,206.40
2008.10.20 01:35:18.033,1.1342,1.1347,358.40,236.80
2008.10.20 01:35:18.962,1.13415,1.1347,359.60,326.80
2008.10.20 01:35:19.812,1.13415,1.13465,359.00,322.60
2008.10.20 01:35:20.502,1.13425,1.13465,359.00,322.60
2008.10.20 01:35:28.780,1.1342,1.1346,309.80,402.20
2008.10.20 01:35:30.510,1.1342,1.13465,181.80,475.60
2008.10.20 01:35:30.850,1.1342,1.13465,181.80,568.20
2008.10.20 01:35:31.659,1.1342,1.13465,261.80,475.60
2008.10.20 01:35:37.618,1.1342,1.13455,153.00,332.60
2008.10.20 01:35:37.858,1.13415,1.13455,197.40,177.40
2008.10.20 01:35:38.028,1.13415,1.13465,205.40,218.80
2008.10.20 01:35:38.438,1.13415,1.13465,139.80,223.20
2008.10.20 01:35:39.997,1.13415,1.1346,149.40,293.90
2008.10.20 01:35:42.817,1.13415,1.13455,120.80,233.40
2008.10.20 01:35:44.646,1.13415,1.1345,152.80,297.40
2008.10.20 01:35:46.896,1.13395,1.1345,176.60,147.80
2008.10.20 01:35:47.295,1.13395,1.13445,124.20,148.80
2008.10.20 01:35:47.975,1.134,1.1345,211.80,221.20
2008.10.20 01:35:48.665,1.134,1.1345,213.80,171.50
2008.10.20 01:35:53.784,1.134,1.13445,387.80,251.60
2008.10.20 01:36:17.298,1.134,1.1345,211.80,360.10
2008.10.20 01:36:18.398,1.134,1.1345,301.80,370.80
2008.10.20 01:36:18.728,1.134,1.13455,351.80,328.10
2008.10.20 01:36:18.908,1.134,1.1345,351.80,342.80
2008.10.20 01:36:21.107,1.134,1.13455,348.60,354.70
2008.10.20 01:36:21.447,1.134,1.13455,348.60,352.90
2008.10.20 01:36:24.507,1.134,1.1346,406.60,354.70
2008.10.20 01:36:24.737,1.134,1.1346,244.00,392.70
2008.10.20 01:36:25.017,1.134,1.13465,268.00,491.00
2008.10.20 01:36:25.246,1.13405,1.13465,314.60,501.00
2008.10.20 01:36:55.499,1.134,1.1346,323.20,426.10
2008.10.20 01:36:55.739,1.134,1.1346,321.80,426.10
2008.10.20 01:37:00.118,1.134,1.13455,281.80,520.70
2008.10.20 01:37:00.348,1.134,1.1345,331.80,378.20
2008.10.20 01:37:00.878,1.134,1.1345,379.80,364.10
2008.10.20 01:37:12.375,1.134,1.1345,331.80,458.30
2008.10.20 01:37:12.435,1.134,1.13455,331.80,460.10
2008.10.20 01:37:13.005,1.134,1.13455,332.20,490.30
2008.10.20 01:37:16.784,1.134,1.1346,313.20,522.50
2008.10.20 01:37:17.244,1.13405,1.1346,336.60,528.70
2008.10.20 01:37:25.992,1.1341,1.1346,133.80,528.70
2008.10.20 01:37:30.181,1.1341,1.13465,150.80,662.00
2008.10.20 01:37:30.411,1.1341,1.13465,152.20,660.20
2008.10.20 01:37:49.666,1.1341,1.1347,272.20,483.70
2008.10.20 01:37:53.335,1.1341,1.13465,261.80,698.60
2008.10.20 01:37:54.555,1.1341,1.13465,169.80,739.00
2008.10.20 01:37:54.895,1.1341,1.1346,259.80,621.30
2008.10.20 01:37:58.574,1.13415,1.1346,261.00,613.30
2008.10.20 01:37:58.804,1.13425,1.1346,22.60,20.30
2008.10.20 01:37:58.984,1.13425,1.1347,17.80,18.90
2008.10.20 01:37:59.494,1.13425,1.13475,77.40,62.40
2008.10.20 01:38:00.713,1.1343,1.13475,152.20,84.90
2008.10.20 01:38:02.023,1.1344,1.13475,138.60,107.90
2008.10.20 01:38:02.263,1.1344,1.1348,181.80,100.60
2008.10.20 01:38:02.843,1.1344,1.1349,212.60,137.90
2008.10.20 01:38:03.073,1.13445,1.13495,252.60,169.90
2008.10.20 01:38:03.703,1.13445,1.13495,342.20,161.70
2008.10.20 01:38:04.042,1.13445,1.13495,376.60,163.50
2008.10.20 01:38:04.403,1.13445,1.13495,376.60,161.70
2008.10.20 01:38:05.322,1.13445,1.13495,393.40,163.50
2008.10.20 01:38:06.362,1.13435,1.13495,513.40,190.70
2008.10.20 01:38:06.522,1.13435,1.13495,163.00,142.30
2008.10.20 01:38:06.932,1.13435,1.13485,163.00,121.50
2008.10.20 01:38:11.521,1.13435,1.13485,56.00,152.70
2008.10.20 01:38:16.200,1.1343,1.1348,47.80,136.60
2008.10.20 01:38:16.320,1.1343,1.1348,78.20,30.00
2008.10.20 01:38:16.760,1.1341,1.13475,67.80,70.70
2008.10.20 01:38:18.099,1.13415,1.1347,71.80,24.00
2008.10.20 01:38:18.559,1.13415,1.1347,79.80,65.20
2008.10.20 01:38:23.588,1.1341,1.1347,69.20,98.60
2008.10.20 01:38:23.938,1.1341,1.1347,69.20,100.40
2008.10.20 01:38:35.065,1.1341,1.1347,37.40,299.40
2008.10.20 01:38:35.395,1.13415,1.1347,40.00,299.40
2008.10.20 01:38:37.025,1.1342,1.1347,103.00,365.80
2008.10.20 01:38:38.564,1.13425,1.1347,167.00,438.60
2008.10.20 01:38:39.244,1.13425,1.1347,56.60,26.30
2008.10.20 01:38:39.964,1.13425,1.13475,70.20,36.10
2008.10.20 01:39:25.793,1.1343,1.13475,155.80,33.60
2008.10.20 01:39:39.889,1.1343,1.13475,155.80,45.60
2008.10.20 01:39:49.227,1.13435,1.13485,89.00,39.40
2008.10.20 01:39:49.507,1.1344,1.13485,25.80,35.30
2008.10.20 01:39:58.205,1.13435,1.1348,58.20,19.40
2008.10.20 01:40:01.934,1.13435,1.1347,96.80,135.00
2008.10.20 01:40:01.994,1.13425,1.1347,58.40,42.70
2008.10.20 01:40:02.174,1.1342,1.13465,84.60,46.80
2008.10.20 01:40:02.404,1.1341,1.13465,101.00,46.80
2008.10.20 01:40:02.584,1.1341,1.13465,113.00,77.20
2008.10.20 01:40:02.754,1.1341,1.13455,113.00,66.80
2008.10.20 01:40:07.963,1.1341,1.1346,103.00,151.60
2008.10.20 01:40:11.572,1.1341,1.13455,227.00,183.60
2008.10.20 01:40:17.550,1.1341,1.1346,227.00,247.80
2008.10.20 01:40:18.151,1.1341,1.13455,271.00,279.60
2008.10.20 01:40:18.370,1.1341,1.1346,198.80,279.60
2008.10.20 01:40:20.780,1.1341,1.13465,262.80,389.20
2008.10.20 01:40:35.546,1.1341,1.1346,127.60,127.60
2008.10.20 01:40:36.216,1.1341,1.13455,184.00,127.60
2008.10.20 01:40:58.970,1.1341,1.13455,128.40,119.80
2008.10.20 01:40:59.370,1.13405,1.13455,186.00,153.60
2008.10.20 01:41:00.490,1.13405,1.13455,129.00,152.30
2008.10.20 01:41:03.809,1.13405,1.13455,135.40,310.80
2008.10.20 01:41:18.926,1.134,1.13455,61.60,49.60
2008.10.20 01:41:19.086,1.134,1.1345,99.00,22.50
2008.10.20 01:41:25.254,1.134,1.13455,55.00,120.00
2008.10.20 01:41:32.912,1.13415,1.13455,137.00,121.90
2008.10.20 01:41:33.202,1.1341,1.1346,63.40,97.20
2008.10.20 01:41:33.832,1.134,1.13455,54.20,106.00
2008.10.20 01:41:40.700,1.1341,1.13455,39.60,84.30
2008.10.20 01:41:41.310,1.1341,1.13455,67.60,123.20
2008.10.20 01:41:48.348,1.1341,1.13455,107.20,123.40
2008.10.20 01:41:51.038,1.1341,1.13455,46.20,159.40
2008.10.20 01:41:51.158,1.1341,1.13475,56.20,134.80
2008.10.20 01:41:51.438,1.1341,1.1348,117.60,162.00
2008.10.20 01:41:51.768,1.13415,1.1348,115.00,162.00
2008.10.20 01:41:54.127,1.13415,1.1348,28.00,197.20
2008.10.20 01:41:54.747,1.13425,1.1348,67.00,237.40
2008.10.20 01:41:58.686,1.13415,1.1348,191.80,239.40
2008.10.20 01:42:00.266,1.13415,1.13475,143.80,247.30
2008.10.20 01:42:00.876,1.1341,1.13475,147.40,257.30
2008.10.20 01:42:02.705,1.1341,1.13475,159.40,303.80
2008.10.20 01:42:03.215,1.1341,1.1347,209.40,174.30
2008.10.20 01:42:03.685,1.1341,1.13465,208.00,174.30
2008.10.20 01:42:08.454,1.1341,1.1347,200.00,334.70
2008.10.20 01:42:21.641,1.1341,1.1347,321.40,133.30
2008.10.20 01:42:22.000,1.1341,1.13475,331.40,116.20
2008.10.20 01:42:30.658,1.1341,1.1347,445.00,133.30
2008.10.20 01:42:31.178,1.1341,1.1347,456.40,143.30
2008.10.20 01:42:31.578,1.1341,1.1347,455.00,143.30
2008.10.20 01:42:32.318,1.1341,1.1347,457.00,143.30
2008.10.20 01:42:42.336,1.1341,1.1347,388.00,205.20
