2008.10.22 04:14:43.720,1.1615,1.1619,85.30,106.90
2008.10.22 04:14:43.950,1.16145,1.1619,85.30,109.00
2008.10.22 04:14:44.130,1.16145,1.1619,85.30,108.80
2008.10.22 04:14:44.250,1.16145,1.1618,85.30,78.30
2008.10.22 04:14:44.480,1.1615,1.1618,77.60,89.50
2008.10.22 04:14:44.820,1.1615,1.1619,44.10,40.30
2008.10.22 04:14:45.000,1.1615,1.16185,55.50,58.90
2008.10.22 04:14:45.669,1.1616,1.16195,64.90,69.28
2008.10.22 04:14:45.899,1.1616,1.162,97.50,68.50
2008.10.22 04:15:21.021,1.16165,1.162,171.50,241.40
2008.10.22 04:15:21.421,1.1616,1.162,104.10,92.40
2008.10.22 04:15:24.900,1.1616,1.162,67.00,58.30
2008.10.22 04:15:25.230,1.1617,1.16205,63.50,62.20
2008.10.22 04:15:26.459,1.1617,1.1621,140.30,128.40
2008.10.22 04:15:28.539,1.1617,1.16205,180.30,67.00
2008.10.22 04:15:29.069,1.1617,1.1621,212.30,164.40
2008.10.22 04:15:30.808,1.1617,1.1621,59.50,164.00
2008.10.22 04:15:34.397,1.1617,1.1621,48.50,47.20
2008.10.22 04:15:34.678,1.16175,1.1621,50.70,87.40
2008.10.22 04:15:34.978,1.16185,1.1622,48.30,68.40
2008.10.22 04:15:35.367,1.16185,1.1623,41.50,20.30
2008.10.22 04:15:36.037,1.162,1.1624,101.90,58.90
2008.10.22 04:15:36.317,1.16205,1.1624,62.90,58.10
2008.10.22 04:15:36.777,1.162,1.1624,62.00,92.50
2008.10.22 04:15:36.947,1.1621,1.1625,40.20,22.00
2008.10.22 04:15:37.627,1.1622,1.16255,54.00,50.20
2008.10.22 04:15:37.917,1.1622,1.1626,56.40,126.08
2008.10.22 04:15:38.207,1.1622,1.1626,57.10,127.70
2008.10.22 04:15:41.006,1.1622,1.1626,54.70,43.70
2008.10.22 04:15:41.306,1.1623,1.1626,114.10,80.50
2008.10.22 04:15:41.526,1.1624,1.1627,83.70,108.20
2008.10.22 04:15:41.806,1.1624,1.16275,51.50,92.50
2008.10.22 04:15:42.096,1.1623,1.1627,112.80,57.30
2008.10.22 04:15:42.436,1.1623,1.16275,84.90,94.90
2008.10.22 04:15:42.666,1.1623,1.16275,58.50,71.40
2008.10.22 04:15:43.396,1.16245,1.16275,53.30,49.80
2008.10.22 04:15:43.676,1.16235,1.16275,71.90,55.50
2008.10.22 04:15:44.025,1.16245,1.16275,63.30,79.30
2008.10.22 04:15:45.015,1.16255,1.1628,61.20,36.30
2008.10.22 04:15:45.545,1.1622,1.1627,77.10,61.50
2008.10.22 04:15:51.144,1.1623,1.1627,66.80,89.50
2008.10.22 04:15:51.663,1.1624,1.16275,58.10,59.70
2008.10.22 04:15:56.302,1.1624,1.1628,102.50,120.20
2008.10.22 04:15:58.082,1.1624,1.1628,62.70,65.20
2008.10.22 04:15:59.172,1.16245,1.1628,59.20,85.80
2008.10.22 04:15:59.392,1.1625,1.1628,35.40,15.80
2008.10.22 04:15:59.572,1.1625,1.1628,33.80,15.80
2008.10.22 04:15:59.742,1.1625,1.16305,37.30,16.90
2008.10.22 04:16:00.212,1.1625,1.1631,53.10,40.20
2008.10.22 04:16:01.021,1.16255,1.163,124.30,116.10
2008.10.22 04:16:01.311,1.16265,1.1632,58.50,75.80
2008.10.22 04:16:01.771,1.16275,1.16325,43.10,74.10
2008.10.22 04:16:02.221,1.16285,1.1633,62.50,59.90
2008.10.22 04:16:02.511,1.1629,1.16325,53.90,52.30
2008.10.22 04:16:03.511,1.1629,1.1633,55.30,52.10
2008.10.22 04:16:03.911,1.16295,1.1633,36.90,21.80
2008.10.22 04:16:04.191,1.16295,1.1633,35.10,20.40
2008.10.22 04:16:04.361,1.163,1.1634,73.70,87.30
2008.10.22 04:16:04.690,1.163,1.1634,99.40,88.50
2008.10.22 04:16:05.420,1.163,1.1634,111.60,87.80
2008.10.22 04:16:05.700,1.163,1.1634,86.60,51.40
2008.10.22 04:16:05.990,1.1631,1.1635,56.60,88.90
2008.10.22 04:16:06.400,1.1631,1.1635,63.80,88.10
2008.10.22 04:16:07.100,1.163,1.1635,60.10,118.90
2008.10.22 04:16:24.566,1.163,1.1635,96.30,77.68
2008.10.22 04:16:25.605,1.163,1.1634,67.50,85.20
2008.10.22 04:16:26.185,1.163,1.1635,65.90,43.50
2008.10.22 04:16:26.655,1.163,1.1635,48.30,62.78
2008.10.22 04:16:26.875,1.1628,1.1635,55.10,80.08
2008.10.22 04:16:27.545,1.1628,1.16335,38.70,36.08
2008.10.22 04:16:27.825,1.1628,1.16335,35.80,96.40
2008.10.22 04:16:28.065,1.1628,1.16335,61.90,38.10
2008.10.22 04:16:28.355,1.1628,1.1634,34.70,35.80
2008.10.22 04:16:29.585,1.1626,1.16335,34.60,17.60
2008.10.22 04:16:29.764,1.1626,1.1631,33.90,18.50
2008.10.22 04:16:30.054,1.16255,1.1631,33.70,18.50
2008.10.22 04:16:30.574,1.1625,1.1631,29.80,88.70
2008.10.22 04:16:31.084,1.1626,1.163,65.70,64.50
2008.10.22 04:16:35.813,1.1626,1.163,116.20,151.70
2008.10.22 04:16:36.163,1.1626,1.163,114.20,185.30
2008.10.22 04:16:36.623,1.1627,1.16305,64.30,157.30
2008.10.22 04:16:38.152,1.1626,1.163,92.60,157.30
2008.10.22 04:16:39.412,1.1627,1.163,129.10,157.30
2008.10.22 04:16:39.712,1.1627,1.16305,129.10,53.30
2008.10.22 04:16:40.872,1.1626,1.163,61.10,63.70
2008.10.22 04:16:45.300,1.16255,1.16295,50.60,47.50
2008.10.22 04:16:45.650,1.1623,1.16295,48.20,41.50
2008.10.22 04:16:46.060,1.1623,1.16285,48.50,71.90
2008.10.22 04:16:46.340,1.16235,1.1629,33.90,71.90
2008.10.22 04:16:46.680,1.16235,1.1629,50.70,43.10
2008.10.22 04:16:47.200,1.1623,1.1628,34.90,51.10
2008.10.22 04:16:49.809,1.1623,1.16285,53.30,83.10
2008.10.22 04:16:50.689,1.1624,1.16305,60.40,80.30
2008.10.22 04:16:51.339,1.16245,1.16305,66.00,57.10
2008.10.22 04:16:51.799,1.1625,1.163,65.20,58.10
2008.10.22 04:16:52.439,1.1625,1.163,62.20,115.90
2008.10.22 04:16:52.799,1.1625,1.163,139.50,94.90
2008.10.22 04:16:53.598,1.1625,1.163,296.30,86.40
2008.10.22 04:16:53.948,1.1625,1.16335,332.30,53.20
2008.10.22 04:16:54.298,1.1625,1.16335,59.50,99.50
2008.10.22 04:16:54.808,1.1625,1.1633,61.10,25.10
2008.10.22 04:16:55.069,1.1625,1.16325,69.10,23.80
2008.10.22 04:16:56.628,1.1625,1.16325,40.30,25.10
2008.10.22 04:16:57.258,1.1625,1.1632,36.10,40.70
2008.10.22 04:16:57.788,1.1625,1.16305,45.10,82.00
2008.10.22 04:16:58.307,1.1624,1.16305,45.60,47.80
2008.10.22 04:16:58.638,1.16235,1.16305,45.60,49.60
2008.10.22 04:16:59.057,1.16235,1.163,39.20,117.50
2008.10.22 04:16:59.788,1.16245,1.163,53.10,136.10
2008.10.22 04:17:00.247,1.1625,1.163,50.40,118.10
2008.10.22 04:17:00.527,1.1625,1.163,44.20,104.50
2008.10.22 04:17:00.937,1.1626,1.163,85.90,133.40
2008.10.22 04:17:01.327,1.1627,1.163,41.20,153.40
2008.10.22 04:17:01.717,1.163,1.1634,80.80,81.60
2008.10.22 04:17:02.127,1.16305,1.1635,23.50,17.00
2008.10.22 04:17:02.776,1.16295,1.1634,92.80,82.30
2008.10.22 04:17:03.176,1.163,1.1634,59.70,58.10
2008.10.22 04:17:03.646,1.1631,1.1634,50.90,144.60
2008.10.22 04:17:05.476,1.16295,1.1633,53.10,42.10
2008.10.22 04:17:05.886,1.16285,1.1633,65.20,107.70
2008.10.22 04:17:06.056,1.1631,1.16335,70.80,96.20
2008.10.22 04:17:06.456,1.1631,1.1637,53.60,143.80
2008.10.22 04:17:06.805,1.1631,1.1637,31.10,16.40
2008.10.22 04:17:07.345,1.1631,1.1639,33.90,18.58
2008.10.22 04:17:07.745,1.16315,1.1638,84.50,53.00
2008.10.22 04:17:08.145,1.16295,1.16365,84.90,39.40
2008.10.22 04:17:08.555,1.16295,1.1636,52.90,28.10
2008.10.22 04:17:10.925,1.16315,1.1635,68.20,39.90
2008.10.22 04:17:11.514,1.16305,1.1635,61.90,26.20
2008.10.22 04:17:11.794,1.16305,1.1635,96.00,18.20
2008.10.22 04:17:14.744,1.16315,1.1636,68.20,86.10
2008.10.22 04:17:14.973,1.16315,1.16385,72.60,264.50
2008.10.22 04:17:15.423,1.1632,1.16385,51.50,200.50
2008.10.22 04:17:15.713,1.1632,1.16385,66.30,145.68
2008.10.22 04:17:16.123,1.1632,1.1638,53.40,200.50
2008.10.22 04:17:16.743,1.1632,1.1638,129.00,76.88
2008.10.22 04:17:17.613,1.1632,1.1638,192.60,154.50
2008.10.22 04:17:19.003,1.1632,1.1637,115.10,22.60
2008.10.22 04:17:19.692,1.1631,1.16355,98.80,50.90
2008.10.22 04:17:20.102,1.16315,1.16355,94.50,50.90
2008.10.22 04:17:20.392,1.1631,1.16355,95.40,50.90
2008.10.22 04:17:21.842,1.16315,1.1635,62.50,50.90
2008.10.22 04:17:22.702,1.1632,1.1636,90.70,38.00
2008.10.22 04:17:27.910,1.16325,1.1636,210.90,38.00
2008.10.22 04:17:29.060,1.1633,1.16385,68.30,56.70
2008.10.22 04:17:29.690,1.1634,1.16385,53.90,39.00
2008.10.22 04:17:29.980,1.1635,1.16395,70.50,50.80
2008.10.22 04:17:34.459,1.1635,1.1639,70.50,48.80
2008.10.22 04:17:34.809,1.1635,1.1638,54.70,83.70
2008.10.22 04:17:35.149,1.1635,1.16395,97.10,152.00
2008.10.22 04:17:35.479,1.1634,1.16385,56.10,87.90
2008.10.22 04:17:38.778,1.16345,1.1638,53.50,87.90
2008.10.22 04:17:39.128,1.16355,1.1639,55.30,198.50
2008.10.22 04:17:45.716,1.1635,1.1639,59.30,47.70
2008.10.22 04:17:46.246,1.1634,1.1638,72.10,95.90
2008.10.22 04:17:46.946,1.16315,1.1638,92.70,129.10
2008.10.22 04:17:48.075,1.1632,1.1638,88.70,121.10
2008.10.22 04:17:48.735,1.1633,1.1638,124.50,50.40
2008.10.22 04:17:49.605,1.16335,1.1638,66.50,91.10
2008.10.22 04:17:50.185,1.1635,1.1638,61.70,44.70
2008.10.22 04:17:50.645,1.1634,1.1638,96.10,47.90
2008.10.22 04:17:54.494,1.1633,1.1638,83.50,90.40
2008.10.22 04:18:07.851,1.1634,1.1638,193.20,49.70
2008.10.22 04:18:08.820,1.1634,1.16375,121.50,51.20
2008.10.22 04:18:09.110,1.16335,1.16365,131.30,57.08
2008.10.22 04:18:09.401,1.1633,1.16365,172.10,54.48
2008.10.22 04:18:10.190,1.1634,1.1636,163.40,36.80
2008.10.22 04:18:10.660,1.1635,1.16385,71.10,49.50
2008.10.22 04:18:10.950,1.1635,1.16395,73.10,106.30
2008.10.22 04:18:12.280,1.1635,1.16375,56.60,46.70
2008.10.22 04:18:12.560,1.1631,1.16375,73.10,53.08
2008.10.22 04:18:12.940,1.16295,1.1637,84.70,57.50
2008.10.22 04:18:13.399,1.16335,1.164,63.50,42.10
2008.10.22 04:18:14.579,1.1635,1.1638,71.80,48.30
2008.10.22 04:18:15.209,1.16345,1.1638,59.80,48.90
2008.10.22 04:18:15.429,1.16335,1.1638,56.20,56.90
2008.10.22 04:18:15.719,1.1634,1.1638,59.20,41.30
2008.10.22 04:18:16.129,1.1635,1.1639,88.30,57.90
2008.10.22 04:18:16.673,1.16355,1.1639,57.90,82.10
2008.10.22 04:18:17.288,1.16385,1.16465,26.60,51.80
2008.10.22 04:18:17.688,1.1638,1.16475,88.70,28.30
2008.10.22 04:18:18.358,1.16395,1.1646,88.30,25.70
2008.10.22 04:18:19.168,1.16395,1.1646,36.30,19.90
2008.10.22 04:18:19.460,1.16395,1.1645,121.30,73.80
2008.10.22 04:18:19.688,1.16405,1.1645,77.90,63.00
2008.10.22 04:18:20.038,1.16415,1.1645,55.20,52.10
2008.10.22 04:18:20.378,1.16415,1.1646,51.80,39.70
2008.10.22 04:18:20.818,1.1642,1.1647,65.40,98.50
2008.10.22 04:18:21.218,1.16435,1.1647,105.50,35.00
2008.10.22 04:18:21.657,1.1643,1.1648,158.80,118.78
2008.10.22 04:18:21.957,1.16435,1.1648,64.50,90.50
2008.10.22 04:18:23.047,1.16445,1.1648,71.30,45.70
2008.10.22 04:18:23.327,1.16445,1.1648,85.30,87.30
2008.10.22 04:18:28.276,1.16445,1.1648,111.20,48.08
2008.10.22 04:18:28.556,1.16425,1.1648,105.10,159.40
2008.10.22 04:18:29.585,1.1642,1.1648,89.60,88.08
2008.10.22 04:18:31.435,1.1642,1.16475,83.60,78.30
2008.10.22 04:18:31.675,1.1642,1.1647,46.80,111.90
2008.10.22 04:18:31.845,1.16415,1.1647,128.40,182.60
2008.10.22 04:18:32.245,1.16415,1.1648,55.60,148.20
2008.10.22 04:18:35.844,1.1641,1.1646,74.00,180.10
2008.10.22 04:18:36.014,1.1641,1.1644,53.60,46.60
2008.10.22 04:18:36.184,1.16345,1.1644,34.10,21.98
2008.10.22 04:18:36.464,1.16345,1.16445,33.80,21.98
2008.10.22 04:18:36.634,1.16345,1.1644,68.60,56.10
2008.10.22 04:18:37.323,1.1636,1.16435,60.60,94.50
2008.10.22 04:18:37.844,1.1636,1.1644,32.40,121.90
2008.10.22 04:18:38.883,1.16355,1.16435,109.10,134.58
2008.10.22 04:18:39.513,1.16345,1.16425,85.30,174.58
2008.10.22 04:18:40.533,1.16345,1.1643,96.10,74.10
2008.10.22 04:18:41.723,1.16355,1.1643,36.10,87.30
2008.10.22 04:18:42.122,1.16355,1.1642,98.80,38.90
2008.10.22 04:18:42.592,1.16355,1.1642,59.60,47.50
2008.10.22 04:18:43.972,1.1636,1.1642,56.60,50.70
2008.10.22 04:18:44.542,1.16355,1.1642,56.40,69.30
2008.10.22 04:18:44.662,1.16365,1.1642,37.80,43.48
2008.10.22 04:18:44.952,1.16345,1.1641,76.40,44.30
2008.10.22 04:18:45.512,1.16365,1.1641,43.40,40.90
2008.10.22 04:18:45.842,1.16385,1.1645,96.10,75.30
2008.10.22 04:18:46.811,1.1638,1.1642,54.00,21.60
2008.10.22 04:18:47.261,1.16375,1.1641,58.20,47.10
2008.10.22 04:18:47.771,1.1633,1.1641,55.00,57.00
2008.10.22 04:18:48.001,1.16335,1.164,68.10,49.70
2008.10.22 04:18:48.651,1.1634,1.164,88.30,49.70
2008.10.22 04:18:49.221,1.1635,1.164,115.10,86.00
2008.10.22 04:18:49.741,1.1634,1.164,57.20,86.00
2008.10.22 04:18:52.390,1.16335,1.164,56.40,113.30
2008.10.22 04:18:54.929,1.1634,1.164,193.30,351.50
2008.10.22 04:18:55.329,1.16335,1.164,205.40,264.30
2008.10.22 04:19:05.357,1.16345,1.164,36.60,350.90
2008.10.22 04:19:06.326,1.1635,1.164,62.30,308.90
2008.10.22 04:19:12.515,1.1635,1.1639,33.70,93.10
2008.10.22 04:19:12.755,1.1631,1.1639,98.20,76.00
2008.10.22 04:19:12.995,1.1632,1.1639,62.50,76.00
2008.10.22 04:19:13.585,1.1632,1.1639,95.40,108.00
2008.10.22 04:19:14.815,1.1633,1.16385,205.80,192.70
2008.10.22 04:19:15.844,1.1633,1.16385,246.80,192.70
2008.10.22 04:19:16.184,1.16305,1.1637,110.30,23.00
2008.10.22 04:19:16.414,1.16305,1.1637,95.60,64.60
2008.10.22 04:19:16.524,1.16295,1.1636,108.20,101.30
2008.10.22 04:19:17.114,1.1629,1.1636,95.30,37.70
2008.10.22 04:19:18.124,1.1629,1.1635,110.20,82.60
2008.10.22 04:19:19.064,1.1629,1.16345,64.90,89.50
2008.10.22 04:19:19.293,1.1628,1.16345,65.90,89.50
2008.10.22 04:19:19.394,1.1628,1.16345,85.80,80.90
2008.10.22 04:19:19.743,1.16285,1.1635,37.80,113.00
2008.10.22 04:19:20.094,1.16285,1.1635,42.10,143.50
2008.10.22 04:19:20.683,1.1629,1.1635,53.60,84.20
2008.10.22 04:19:21.023,1.1629,1.1635,99.40,152.70
2008.10.22 04:19:21.433,1.1629,1.1635,110.60,62.70
2008.10.22 04:19:21.825,1.1627,1.1635,59.00,62.00
2008.10.22 04:19:22.223,1.16265,1.16345,56.80,48.20
2008.10.22 04:19:22.513,1.16265,1.1634,54.90,52.10
2008.10.22 04:19:23.642,1.1627,1.1633,59.20,76.50
2008.10.22 04:19:24.002,1.16265,1.16325,92.80,52.08
2008.10.22 04:19:24.342,1.16245,1.1632,59.70,30.30
2008.10.22 04:19:24.683,1.16245,1.1631,46.00,41.18
2008.10.22 04:19:24.922,1.16245,1.1631,30.80,38.10
2008.10.22 04:19:25.152,1.16245,1.163,37.00,35.60
2008.10.22 04:19:25.542,1.1625,1.16295,37.00,18.28
2008.10.22 04:19:26.182,1.1625,1.1629,47.70,23.08
2008.10.22 04:19:26.462,1.1625,1.1628,32.00,42.48
2008.10.22 04:19:27.951,1.1625,1.16275,35.00,35.10
2008.10.22 04:19:28.291,1.1625,1.1628,32.00,38.10
2008.10.22 04:19:33.070,1.1625,1.16285,58.10,46.48
2008.10.22 04:19:33.710,1.1625,1.16305,35.20,160.18
2008.10.22 04:19:34.570,1.1625,1.16315,25.60,104.80
2008.10.22 04:19:34.860,1.1625,1.1631,27.20,107.60
2008.10.22 04:19:35.210,1.1625,1.1631,27.20,65.50
2008.10.22 04:19:35.620,1.1625,1.1631,32.00,147.80
2008.10.22 04:19:37.060,1.1625,1.1631,34.90,145.60
2008.10.22 04:19:37.769,1.1625,1.16305,67.70,192.50
2008.10.22 04:19:38.009,1.1625,1.1631,69.90,266.50
2008.10.22 04:19:38.979,1.1625,1.16295,33.50,265.80
2008.10.22 04:19:39.439,1.1625,1.1629,52.80,59.50
2008.10.22 04:19:39.730,1.16205,1.1629,35.70,18.50
2008.10.22 04:19:41.409,1.16205,1.16275,47.60,211.60
2008.10.22 04:19:41.758,1.1621,1.1628,29.00,54.30
2008.10.22 04:19:42.598,1.16185,1.1627,46.60,38.68
2008.10.22 04:19:42.988,1.16185,1.1627,61.70,51.70
2008.10.22 04:19:43.497,1.16175,1.1626,86.90,31.28
2008.10.22 04:19:43.768,1.16175,1.1625,86.90,45.80
2008.10.22 04:19:44.517,1.1618,1.16255,32.60,27.68
2008.10.22 04:19:44.917,1.16185,1.1626,75.00,74.98
2008.10.22 04:19:45.267,1.16195,1.1628,74.90,64.30
2008.10.22 04:19:45.557,1.162,1.1628,74.90,66.80
2008.10.22 04:19:45.912,1.162,1.16285,66.10,63.60
2008.10.22 04:19:46.437,1.16215,1.1628,70.10,104.70
2008.10.22 04:19:47.187,1.16205,1.1628,81.80,62.60
2008.10.22 04:19:47.357,1.16215,1.1628,41.30,80.00
2008.10.22 04:19:48.606,1.1621,1.1628,173.40,101.50
2008.10.22 04:19:49.026,1.1621,1.1628,187.30,101.60
2008.10.22 04:19:51.226,1.1621,1.1628,223.40,140.50
2008.10.22 04:19:51.456,1.1621,1.1627,211.80,108.00
2008.10.22 04:19:51.736,1.16185,1.16255,67.80,52.88
2008.10.22 04:19:51.956,1.16185,1.16255,37.80,36.10
2008.10.22 04:19:52.941,1.1619,1.1625,121.10,118.60
2008.10.22 04:19:53.295,1.16185,1.1625,94.50,196.50
2008.10.22 04:19:56.784,1.1619,1.1625,127.00,277.50
2008.10.22 04:19:59.024,1.16185,1.1625,185.70,345.50
2008.10.22 04:20:01.323,1.16175,1.1625,93.90,257.00
2008.10.22 04:20:01.833,1.16165,1.16245,90.20,338.10
2008.10.22 04:20:02.243,1.1616,1.1624,117.70,338.10
2008.10.22 04:20:02.753,1.1617,1.1625,102.90,93.10
2008.10.22 04:20:03.443,1.16165,1.1625,59.70,93.10
2008.10.22 04:20:03.733,1.16155,1.1624,83.00,54.50
2008.10.22 04:20:04.242,1.16165,1.1624,127.00,64.50
2008.10.22 04:20:04.692,1.1616,1.1624,158.90,104.50
2008.10.22 04:20:05.222,1.1616,1.16235,162.90,112.10
2008.10.22 04:20:06.382,1.1615,1.1623,92.00,52.00
2008.10.22 04:20:06.902,1.1615,1.16225,118.50,57.60
2008.10.22 04:20:07.912,1.1615,1.16225,125.90,53.70
2008.10.22 04:20:09.751,1.1615,1.1622,209.50,68.90
2008.10.22 04:20:10.311,1.1615,1.16215,298.60,103.60
2008.10.22 04:20:10.821,1.1615,1.1621,298.60,85.20
2008.10.22 04:20:11.111,1.1615,1.16205,59.10,77.30
2008.10.22 04:20:11.411,1.1615,1.162,60.70,94.80
2008.10.22 04:20:24.898,1.1616,1.162,52.70,72.70
2008.10.22 04:20:25.238,1.16155,1.162,68.90,50.50
2008.10.22 04:20:25.587,1.1615,1.162,61.50,52.00
2008.10.22 04:20:26.927,1.1615,1.162,54.60,104.50
2008.10.22 04:20:27.157,1.1615,1.1619,53.80,80.10
2008.10.22 04:20:27.397,1.1615,1.1619,30.80,55.00
2008.10.22 04:20:27.627,1.1611,1.1619,42.50,55.00
2008.10.22 04:20:27.867,1.1611,1.1618,51.40,44.90
2008.10.22 04:20:28.497,1.16105,1.16175,76.60,80.00
2008.10.22 04:20:28.837,1.16105,1.16175,104.20,22.90
2008.10.22 04:20:29.367,1.1611,1.16175,105.70,32.80
2008.10.22 04:20:31.746,1.1612,1.16175,185.60,58.50
2008.10.22 04:20:35.595,1.16125,1.162,276.60,74.50
2008.10.22 04:20:36.105,1.16125,1.162,59.20,42.50
2008.10.22 04:20:37.265,1.16125,1.16195,94.20,82.60
2008.10.22 04:20:37.775,1.16125,1.16195,124.80,211.90
2008.10.22 04:20:38.194,1.16125,1.16195,166.80,254.40
2008.10.22 04:20:38.434,1.1613,1.16195,164.80,188.70
2008.10.22 04:20:39.354,1.16135,1.16195,86.00,251.10
2008.10.22 04:20:39.644,1.1614,1.1618,61.00,27.30
2008.10.22 04:20:40.054,1.1614,1.1618,51.50,45.50
2008.10.22 04:20:40.444,1.16145,1.16175,53.10,53.60
2008.10.22 04:20:40.734,1.16125,1.1617,54.70,40.80
2008.10.22 04:20:41.034,1.16125,1.1617,132.80,38.10
2008.10.22 04:20:41.333,1.1613,1.1617,111.00,49.50
2008.10.22 04:20:41.963,1.1615,1.1618,98.30,98.00
2008.10.22 04:20:42.703,1.1615,1.1618,107.20,97.40
2008.10.22 04:20:43.033,1.16165,1.1622,61.30,47.58
2008.10.22 04:20:44.623,1.1617,1.1621,96.00,28.68
2008.10.22 04:20:44.913,1.16165,1.1621,126.40,28.68
2008.10.22 04:20:46.362,1.1617,1.1621,32.60,28.68
2008.10.22 04:20:46.992,1.16175,1.1621,68.30,82.70
2008.10.22 04:20:47.572,1.1617,1.1621,77.70,104.28
2008.10.22 04:20:47.852,1.16165,1.1621,36.80,47.58
2008.10.22 04:20:48.182,1.1616,1.1621,60.10,28.68
2008.10.22 04:20:52.521,1.1616,1.1621,37.40,25.48
2008.10.22 04:20:54.491,1.1616,1.1621,35.40,27.08
2008.10.22 04:20:55.000,1.1616,1.1621,33.40,27.08
2008.10.22 04:20:55.230,1.16155,1.1621,59.70,36.08
2008.10.22 04:20:58.910,1.1615,1.1621,95.00,57.60
2008.10.22 04:20:59.539,1.1615,1.1621,92.00,127.18
2008.10.22 04:21:01.359,1.16145,1.1621,61.40,61.40
2008.10.22 04:21:02.102,1.16155,1.1621,116.70,88.20
2008.10.22 04:21:02.568,1.1617,1.16265,38.20,14.00
2008.10.22 04:21:02.968,1.16185,1.16265,77.90,84.70
2008.10.22 04:21:03.378,1.16185,1.16265,59.90,48.50
2008.10.22 04:21:03.678,1.1618,1.1625,61.60,78.90
2008.10.22 04:21:10.127,1.1618,1.1625,321.30,238.30
2008.10.22 04:21:12.826,1.1618,1.1625,352.90,59.68
2008.10.22 04:21:13.126,1.1618,1.16245,354.60,78.70
2008.10.22 04:21:18.814,1.1618,1.1625,489.00,225.20
2008.10.22 04:21:30.082,1.1618,1.1625,669.70,68.10
2008.10.22 04:21:30.372,1.1618,1.1625,707.80,110.58
2008.10.22 04:21:30.592,1.16185,1.1625,89.60,82.70
2008.10.22 04:21:32.112,1.1619,1.1625,59.80,42.70
2008.10.22 04:21:32.641,1.1619,1.1625,123.80,73.10
2008.10.22 04:21:32.871,1.16185,1.1625,67.00,74.60
2008.10.22 04:21:36.100,1.1616,1.16245,61.50,139.40
2008.10.22 04:21:36.780,1.1615,1.16235,58.20,189.10
2008.10.22 04:21:37.260,1.16165,1.1624,36.40,239.10
2008.10.22 04:21:37.650,1.1617,1.1625,50.40,320.10
2008.10.22 04:21:38.290,1.1618,1.1625,159.00,313.90
2008.10.22 04:21:41.109,1.16175,1.1625,101.40,150.10
2008.10.22 04:21:41.279,1.1617,1.1625,56.10,69.30
2008.10.22 04:21:41.399,1.16165,1.16245,31.20,52.20
2008.10.22 04:21:41.749,1.16165,1.16245,92.00,52.20
2008.10.22 04:21:41.929,1.16165,1.16245,64.40,48.20
2008.10.22 04:21:42.689,1.16165,1.16245,92.50,105.80
2008.10.22 04:21:43.089,1.16145,1.16235,59.20,144.98
2008.10.22 04:21:43.539,1.1614,1.16225,31.00,31.28
2008.10.22 04:21:43.829,1.1614,1.16225,96.80,31.30
2008.10.22 04:21:44.168,1.16145,1.1622,43.90,41.68
2008.10.22 04:21:44.608,1.16155,1.16245,141.30,81.88
2008.10.22 04:21:45.028,1.1616,1.1625,119.70,80.20
2008.10.22 04:21:45.378,1.16165,1.1625,127.70,80.20
2008.10.22 04:21:45.998,1.1617,1.1625,214.20,98.80
2008.10.22 04:21:46.168,1.16165,1.16245,213.40,141.50
2008.10.22 04:21:46.838,1.16165,1.1624,74.10,112.80
2008.10.22 04:21:51.037,1.16145,1.1623,112.10,73.68
2008.10.22 04:21:51.207,1.1614,1.16225,111.70,73.68
2008.10.22 04:21:51.777,1.1614,1.1622,66.90,186.60
2008.10.22 04:21:52.996,1.1614,1.1622,96.00,172.08
2008.10.22 04:21:53.226,1.16145,1.1622,96.00,219.60
2008.10.22 04:21:53.516,1.1614,1.1622,102.50,166.48
2008.10.22 04:21:53.906,1.16055,1.16155,21.20,7.80
2008.10.22 04:21:54.246,1.16075,1.16125,58.80,48.10
2008.10.22 04:21:54.536,1.16105,1.16155,57.50,36.10
2008.10.22 04:21:54.936,1.16105,1.1619,37.60,26.70
2008.10.22 04:21:55.346,1.1613,1.1617,47.20,55.30
2008.10.22 04:21:57.295,1.1613,1.1617,137.30,115.70
2008.10.22 04:21:57.585,1.1612,1.1617,111.80,27.60
2008.10.22 04:22:00.195,1.161,1.1617,53.30,24.60
2008.10.22 04:22:00.964,1.1612,1.1617,83.80,138.80
2008.10.22 04:22:01.204,1.1614,1.1619,34.00,21.78
2008.10.22 04:22:01.535,1.16095,1.1619,32.60,21.98
2008.10.22 04:22:02.054,1.16095,1.16185,49.60,57.40
2008.10.22 04:22:02.754,1.1611,1.1618,49.80,49.10
2008.10.22 04:22:03.164,1.161,1.1617,168.60,92.90
2008.10.22 04:22:03.504,1.1613,1.16165,34.70,23.10
2008.10.22 04:22:03.844,1.1612,1.16165,31.80,21.10
2008.10.22 04:22:04.304,1.16085,1.1616,66.60,40.70
2008.10.22 04:22:04.703,1.161,1.16165,194.60,144.60
2008.10.22 04:22:04.873,1.161,1.1616,240.60,222.10
2008.10.22 04:22:05.213,1.161,1.1616,254.60,220.80
2008.10.22 04:22:05.444,1.161,1.1616,254.60,221.00
2008.10.22 04:22:06.293,1.16105,1.16185,79.80,152.60
2008.10.22 04:22:07.323,1.1611,1.1619,118.20,87.40
2008.10.22 04:22:08.433,1.1611,1.1618,113.60,55.70
2008.10.22 04:22:08.833,1.161,1.1617,146.60,98.50
