2008.10.08 23:38:15.465,1.1278,1.1288,105.20,220.90
2008.10.08 23:38:16.336,1.1278,1.1288,143.00,207.00
2008.10.08 23:38:16.554,1.1279,1.1288,175.60,197.98
2008.10.08 23:38:17.204,1.1279,1.1288,208.40,301.28
2008.10.08 23:38:17.324,1.1279,1.12875,208.40,246.58
2008.10.08 23:38:20.973,1.1279,1.12875,208.40,362.28
2008.10.08 23:38:25.549,1.1279,1.1287,209.20,392.38
2008.10.08 23:38:25.697,1.1279,1.12855,139.60,327.70
2008.10.08 23:38:25.845,1.1279,1.12845,138.40,201.30
2008.10.08 23:38:25.885,1.1279,1.12845,138.40,135.20
2008.10.08 23:38:25.984,1.1279,1.1284,131.40,58.50
2008.10.08 23:38:27.168,1.12755,1.12835,26.60,19.00
2008.10.08 23:38:27.333,1.1277,1.12835,26.60,19.08
2008.10.08 23:38:27.429,1.12745,1.12835,26.60,21.10
2008.10.08 23:38:27.586,1.12785,1.1287,30.20,63.10
2008.10.08 23:38:27.680,1.12785,1.12885,41.40,100.70
2008.10.08 23:38:29.204,1.1281,1.12875,66.40,132.00
2008.10.08 23:38:29.645,1.128,1.12865,34.50,163.48
2008.10.08 23:38:29.821,1.1281,1.1286,44.80,115.08
2008.10.08 23:38:29.908,1.1281,1.1285,43.80,32.38
2008.10.08 23:38:30.428,1.1281,1.12845,36.80,31.50
2008.10.08 23:38:31.634,1.12815,1.1287,30.40,39.50
2008.10.08 23:38:31.902,1.12815,1.1286,36.00,23.10
2008.10.08 23:38:35.009,1.12815,1.1285,33.00,69.40
2008.10.08 23:38:35.358,1.12815,1.12845,40.00,60.10
2008.10.08 23:38:36.684,1.12795,1.12845,38.10,87.08
2008.10.08 23:38:37.106,1.12795,1.12845,43.50,95.88
2008.10.08 23:38:37.364,1.12795,1.12845,75.50,98.28
2008.10.08 23:38:37.625,1.12795,1.1285,89.20,91.98
2008.10.08 23:38:38.840,1.128,1.1284,40.20,96.80
2008.10.08 23:38:38.936,1.128,1.1284,34.90,97.68
2008.10.08 23:38:39.677,1.128,1.1284,73.90,101.18
2008.10.08 23:38:44.395,1.128,1.1284,40.60,169.68
2008.10.08 23:38:44.537,1.128,1.1284,39.60,171.60
2008.10.08 23:38:44.743,1.128,1.1284,39.60,171.30
2008.10.08 23:38:45.648,1.128,1.1284,47.80,172.20
2008.10.08 23:38:45.736,1.128,1.1283,104.60,94.00
2008.10.08 23:38:47.281,1.128,1.1284,39.60,113.70
2008.10.08 23:38:47.338,1.128,1.1284,39.60,111.30
2008.10.08 23:39:25.866,1.128,1.1284,230.00,204.20
2008.10.08 23:39:25.904,1.128,1.1283,230.00,166.40
2008.10.08 23:39:27.883,1.128,1.1284,39.60,179.30
2008.10.08 23:39:28.534,1.128,1.1283,39.60,139.00
2008.10.08 23:39:29.562,1.128,1.1282,111.10,185.48
2008.10.08 23:39:29.901,1.1273,1.1282,72.50,68.98
2008.10.08 23:39:29.980,1.1273,1.1281,72.50,39.68
2008.10.08 23:39:30.920,1.12745,1.1281,68.60,105.08
2008.10.08 23:39:31.258,1.12745,1.12805,63.20,95.90
2008.10.08 23:39:31.596,1.12745,1.128,69.20,60.38
2008.10.08 23:39:31.957,1.12745,1.1279,109.20,100.68
2008.10.08 23:39:32.868,1.12745,1.128,54.00,161.60
2008.10.08 23:39:33.324,1.12745,1.12825,42.20,83.40
2008.10.08 23:39:35.413,1.12745,1.1281,90.00,74.98
2008.10.08 23:39:35.704,1.12745,1.128,83.00,56.60
2008.10.08 23:39:38.519,1.12745,1.1281,83.00,113.90
2008.10.08 23:39:39.260,1.12745,1.128,122.80,200.60
2008.10.08 23:39:51.119,1.1274,1.128,194.20,152.40
2008.10.08 23:39:57.017,1.1274,1.1281,96.80,217.50
2008.10.08 23:40:01.550,1.1274,1.128,215.50,286.80
2008.10.08 23:40:03.674,1.1274,1.128,224.50,190.60
2008.10.08 23:40:04.135,1.1274,1.1279,206.10,52.80
2008.10.08 23:40:21.928,1.1274,1.12775,202.20,141.80
2008.10.08 23:40:21.985,1.12735,1.12775,168.80,132.20
2008.10.08 23:40:22.094,1.12735,1.12765,113.50,140.10
2008.10.08 23:40:22.152,1.12675,1.12765,182.70,138.10
2008.10.08 23:40:22.260,1.12675,1.12765,140.20,148.40
2008.10.08 23:40:22.490,1.12675,1.1275,163.30,83.80
2008.10.08 23:40:22.716,1.12675,1.12745,133.10,122.70
2008.10.08 23:40:22.944,1.12675,1.1275,133.50,158.50
2008.10.08 23:40:30.310,1.1269,1.1278,172.70,242.34
2008.10.08 23:40:30.459,1.1269,1.12785,179.30,136.90
2008.10.08 23:41:19.241,1.12695,1.12775,135.40,80.90
2008.10.08 23:41:47.125,1.127,1.12775,348.60,40.50
2008.10.08 23:41:47.154,1.1271,1.1278,415.30,41.00
2008.10.08 23:41:47.180,1.1272,1.1278,416.70,40.10
2008.10.08 23:41:47.256,1.1273,1.1278,422.00,43.60
2008.10.08 23:41:47.883,1.1273,1.1278,326.00,80.10
2008.10.08 23:41:49.402,1.12735,1.1279,390.80,145.80
2008.10.08 23:41:49.736,1.12735,1.1279,400.40,183.40
2008.10.08 23:42:01.680,1.1273,1.1279,387.80,136.20
2008.10.08 23:42:07.261,1.12735,1.1279,443.80,309.80
2008.10.08 23:43:34.445,1.1273,1.1279,476.40,310.40
2008.10.08 23:43:34.640,1.12735,1.1279,476.40,310.40
2008.10.08 23:44:34.490,1.1273,1.1279,379.00,243.00
2008.10.08 23:44:35.654,1.12735,1.1279,379.00,275.00
2008.10.08 23:45:35.540,1.1273,1.1279,390.20,218.60
2008.10.08 23:45:35.881,1.12735,1.1279,390.20,218.60
2008.10.08 23:46:04.129,1.12735,1.1279,55.80,219.90
2008.10.08 23:46:12.311,1.1274,1.1283,43.40,41.90
2008.10.08 23:46:12.530,1.12755,1.12835,50.40,64.70
2008.10.08 23:46:12.756,1.12755,1.1284,63.60,82.70
2008.10.08 23:46:12.871,1.1276,1.1284,42.30,86.50
2008.10.08 23:46:13.099,1.1276,1.1284,46.90,83.60
2008.10.08 23:46:14.859,1.12775,1.1283,82.90,83.60
2008.10.08 23:46:19.375,1.12775,1.1283,111.10,83.98
2008.10.08 23:46:19.563,1.12765,1.12825,113.90,81.70
2008.10.08 23:46:19.751,1.1273,1.12825,118.90,73.90
2008.10.08 23:46:19.939,1.1273,1.12825,121.20,72.50
2008.10.08 23:46:22.111,1.12765,1.12825,127.60,71.40
2008.10.08 23:46:22.327,1.12765,1.1283,129.20,80.40
2008.10.08 23:46:24.379,1.12775,1.12825,128.40,79.80
2008.10.08 23:46:24.719,1.12775,1.1282,50.60,78.50
2008.10.08 23:46:25.060,1.12775,1.1281,82.60,73.70
2008.10.08 23:46:29.791,1.12775,1.1282,83.40,82.70
2008.10.08 23:46:30.187,1.12775,1.1281,81.00,79.80
2008.10.08 23:46:34.265,1.12775,1.1282,92.00,87.50
2008.10.08 23:46:34.484,1.12775,1.1281,83.20,80.10
2008.10.08 23:46:40.060,1.12775,1.1282,84.40,47.10
2008.10.08 23:46:40.288,1.12775,1.1281,52.00,29.60
2008.10.08 23:46:41.412,1.12775,1.1281,29.30,46.70
2008.10.08 23:46:41.459,1.1278,1.1282,23.00,47.00
2008.10.08 23:46:41.605,1.1278,1.1282,34.00,79.60
2008.10.08 23:46:41.739,1.1279,1.1282,35.60,79.00
2008.10.08 23:46:41.830,1.1279,1.1283,35.60,77.40
2008.10.08 23:46:41.878,1.1279,1.1283,65.20,78.20
2008.10.08 23:46:49.045,1.1277,1.1283,59.60,78.00
2008.10.08 23:46:49.270,1.1277,1.1283,61.60,77.80
2008.10.08 23:46:51.275,1.12775,1.1283,56.20,53.50
2008.10.08 23:46:51.710,1.12775,1.1284,113.00,56.00
2008.10.08 23:46:55.587,1.12775,1.12835,148.10,88.10
2008.10.08 23:46:55.927,1.12775,1.1283,150.50,83.90
2008.10.08 23:46:56.267,1.12775,1.1283,150.50,84.20
2008.10.08 23:47:06.425,1.12775,1.1282,150.50,142.00
2008.10.08 23:47:41.515,1.1277,1.1282,193.70,230.20
2008.10.08 23:47:43.025,1.12775,1.1282,193.70,230.20
2008.10.08 23:47:44.581,1.12775,1.1283,191.70,260.40
2008.10.08 23:47:45.043,1.12775,1.1284,89.50,198.20
2008.10.08 23:47:51.627,1.1279,1.1284,56.80,238.20
2008.10.08 23:48:12.868,1.12795,1.1285,34.70,17.30
2008.10.08 23:48:42.917,1.1279,1.1285,34.70,17.30
2008.10.08 23:48:43.028,1.12795,1.1285,34.70,17.30
2008.10.08 23:49:43.087,1.1279,1.1285,32.70,17.80
2008.10.08 23:49:43.301,1.12795,1.1285,32.70,17.80
2008.10.08 23:50:12.317,1.12795,1.1286,34.70,14.40
2008.10.08 23:50:12.557,1.12795,1.1286,34.70,18.00
2008.10.08 23:50:27.166,1.12795,1.1286,33.20,18.50
2008.10.08 23:50:29.301,1.12795,1.1286,32.70,18.50
2008.10.08 23:50:37.404,1.12795,1.1286,91.20,79.90
2008.10.08 23:50:40.418,1.12795,1.1286,154.10,111.90
2008.10.08 23:50:43.148,1.1279,1.1286,152.90,151.90
2008.10.08 23:50:43.366,1.12795,1.1286,154.10,151.90
2008.10.08 23:51:37.653,1.12795,1.1286,96.00,58.30
2008.10.08 23:51:43.267,1.12795,1.1286,95.90,58.30
2008.10.08 23:51:43.380,1.12795,1.1286,96.00,58.30
2008.10.08 23:51:49.585,1.12795,1.12855,161.60,60.80
2008.10.08 23:51:49.802,1.12795,1.12845,98.30,42.18
2008.10.08 23:51:50.016,1.12795,1.1285,104.50,69.20
2008.10.08 23:51:50.668,1.12795,1.1285,60.00,68.20
2008.10.08 23:52:08.169,1.12795,1.1285,88.70,63.30
2008.10.08 23:52:08.221,1.12795,1.1285,88.10,63.30
2008.10.08 23:52:08.293,1.12795,1.1285,88.10,52.40
2008.10.08 23:52:08.396,1.12795,1.1284,88.10,25.20
2008.10.08 23:52:08.731,1.12795,1.1284,58.90,41.38
2008.10.08 23:52:10.915,1.12795,1.1285,60.80,96.20
2008.10.08 23:52:32.656,1.12805,1.1285,152.60,183.20
2008.10.08 23:52:45.735,1.1281,1.1285,34.40,261.20
2008.10.08 23:52:47.657,1.12815,1.1285,29.80,165.40
2008.10.08 23:52:51.836,1.1281,1.1285,273.00,236.50
2008.10.08 23:52:56.782,1.12815,1.1285,30.60,93.40
2008.10.08 23:53:24.129,1.12815,1.1285,47.20,94.40
2008.10.08 23:53:24.186,1.12815,1.1285,48.50,94.40
2008.10.08 23:53:24.215,1.1282,1.1285,47.20,75.80
2008.10.08 23:53:24.513,1.12825,1.1285,52.20,63.00
2008.10.08 23:53:28.053,1.1283,1.1285,153.80,99.00
2008.10.08 23:53:31.690,1.1284,1.1285,65.00,103.00
2008.10.08 23:53:34.302,1.12835,1.1285,161.80,105.00
2008.10.08 23:53:34.637,1.1283,1.1285,160.20,82.90
2008.10.08 23:53:39.165,1.12835,1.1285,121.00,277.00
2008.10.08 23:53:40.349,1.1283,1.1285,201.20,220.50
2008.10.08 23:53:42.087,1.12835,1.1285,61.80,357.00
2008.10.08 23:53:46.690,1.12845,1.1291,252.10,393.80
2008.10.08 23:53:51.506,1.1284,1.12895,278.50,223.78
2008.10.08 23:53:52.765,1.12835,1.12895,86.00,239.78
2008.10.08 23:53:56.591,1.1284,1.12895,118.30,306.98
2008.10.08 23:53:58.051,1.12835,1.12895,181.80,306.98
2008.10.08 23:54:07.958,1.1284,1.12895,83.40,236.20
2008.10.08 23:54:08.090,1.12845,1.12895,88.70,242.48
2008.10.08 23:54:21.349,1.1284,1.12895,87.10,315.70
2008.10.08 23:54:21.669,1.1284,1.12895,104.80,94.48
2008.10.08 23:54:22.737,1.12845,1.12895,102.10,94.48
2008.10.08 23:54:29.665,1.1284,1.12895,78.40,126.48
2008.10.08 23:54:29.885,1.1284,1.12895,82.60,142.48
2008.10.08 23:54:30.325,1.1284,1.12895,91.50,150.18
2008.10.08 23:54:30.547,1.1284,1.12895,106.60,158.48
2008.10.08 23:54:31.365,1.1284,1.1289,97.90,168.90
2008.10.08 23:54:31.502,1.12845,1.1289,56.10,49.10
2008.10.08 23:54:31.637,1.12845,1.1289,56.30,50.50
2008.10.08 23:54:31.836,1.12845,1.1288,54.30,43.30
2008.10.08 23:54:34.496,1.12835,1.1288,131.00,44.90
2008.10.08 23:54:36.761,1.12845,1.1288,186.10,36.40
2008.10.08 23:54:37.156,1.12845,1.1288,197.30,101.70
2008.10.08 23:54:41.357,1.12835,1.1288,236.00,102.50
2008.10.08 23:54:41.701,1.1284,1.1288,286.90,119.60
2008.10.08 23:54:42.217,1.1284,1.1288,289.20,127.30
2008.10.08 23:54:42.722,1.12845,1.1288,302.90,135.30
2008.10.08 23:54:46.605,1.12835,1.1288,367.20,142.50
2008.10.08 23:54:46.850,1.1284,1.1288,59.10,151.60
2008.10.08 23:54:47.337,1.12835,1.1288,74.90,158.50
2008.10.08 23:54:47.581,1.1284,1.1288,68.50,167.60
2008.10.08 23:54:48.061,1.1284,1.1288,73.30,167.30
2008.10.08 23:54:48.790,1.12845,1.1288,73.30,167.30
2008.10.08 23:54:53.385,1.12835,1.1288,264.10,231.60
2008.10.08 23:54:53.553,1.1284,1.1288,306.90,85.20
2008.10.08 23:54:53.981,1.12835,1.1288,312.60,83.78
2008.10.08 23:54:58.305,1.12835,1.129,125.50,591.80
2008.10.08 23:54:58.749,1.12835,1.129,134.40,53.80
2008.10.08 23:54:59.997,1.1284,1.129,49.40,88.90
2008.10.08 23:55:00.140,1.1284,1.129,57.40,51.50
2008.10.08 23:55:00.561,1.1284,1.129,111.30,50.44
2008.10.08 23:55:00.700,1.1284,1.129,113.60,48.90
2008.10.08 23:55:01.179,1.12835,1.12895,140.60,40.50
2008.10.08 23:55:08.152,1.12835,1.1289,406.30,137.40
2008.10.08 23:55:08.511,1.12835,1.1289,114.30,81.60
2008.10.08 23:55:08.690,1.12835,1.1288,114.30,82.10
2008.10.08 23:55:14.245,1.12835,1.1288,86.00,213.20
2008.10.08 23:55:14.290,1.12835,1.1287,86.00,23.80
2008.10.08 23:55:14.465,1.12835,1.1286,89.40,29.40
2008.10.08 23:55:14.597,1.12825,1.1286,56.40,26.10
2008.10.08 23:55:15.627,1.12815,1.1286,57.40,59.80
2008.10.08 23:55:15.829,1.1282,1.1286,55.60,103.20
2008.10.08 23:55:16.289,1.1282,1.1286,57.20,102.90
2008.10.08 23:55:17.593,1.12815,1.1286,62.00,28.20
2008.10.08 23:55:17.853,1.1282,1.1286,105.20,215.20
2008.10.08 23:55:18.309,1.1282,1.1286,108.40,214.90
2008.10.08 23:55:19.960,1.12825,1.1286,108.40,254.90
2008.10.08 23:55:21.073,1.12815,1.1286,85.50,286.40
2008.10.08 23:55:29.200,1.12815,1.12885,39.80,492.20
2008.10.08 23:55:29.273,1.12815,1.12885,77.40,113.00
2008.10.08 23:55:36.620,1.12815,1.1288,47.00,51.40
2008.10.08 23:55:38.337,1.12825,1.1289,81.20,75.10
2008.10.08 23:55:38.469,1.1284,1.1289,81.60,75.10
2008.10.08 23:55:39.017,1.1281,1.1289,62.70,92.80
2008.10.08 23:55:44.420,1.1282,1.1289,86.10,137.40
2008.10.08 23:55:44.606,1.1282,1.1288,118.10,75.10
2008.10.08 23:55:44.788,1.1282,1.1288,52.50,39.50
2008.10.08 23:55:45.028,1.1282,1.1288,52.50,52.60
2008.10.08 23:56:33.306,1.1282,1.1288,114.90,55.90
2008.10.08 23:56:39.935,1.1282,1.1288,48.60,130.40
2008.10.08 23:56:40.276,1.12825,1.1288,49.20,111.60
2008.10.08 23:56:56.344,1.1283,1.1288,56.60,37.10
2008.10.08 23:56:58.006,1.12835,1.1288,87.80,37.10
2008.10.08 23:57:08.233,1.12845,1.1288,193.20,175.90
2008.10.08 23:57:08.756,1.12845,1.1288,90.80,209.60
2008.10.08 23:57:22.897,1.12835,1.1288,186.80,210.30
2008.10.08 23:57:34.495,1.12845,1.1288,21.40,18.20
2008.10.08 23:57:35.103,1.12845,1.1288,23.00,17.10
2008.10.08 23:57:46.749,1.12835,1.1288,31.40,17.18
2008.10.08 23:57:47.063,1.1284,1.1288,29.80,18.10
2008.10.08 23:57:47.692,1.1284,1.1288,29.00,17.10
2008.10.08 23:57:48.491,1.12845,1.1288,29.80,17.10
2008.10.08 23:57:55.466,1.12845,1.1288,104.40,83.30
2008.10.08 23:57:55.649,1.12845,1.1289,103.70,83.50
2008.10.08 23:58:00.143,1.12855,1.1289,87.60,43.28
2008.10.08 23:58:17.176,1.12855,1.1291,26.30,17.80
2008.10.08 23:58:17.526,1.12855,1.12915,27.80,18.88
2008.10.08 23:58:17.648,1.12855,1.12905,27.80,18.50
2008.10.08 23:58:17.891,1.12855,1.1292,27.80,16.70
2008.10.08 23:58:18.147,1.12855,1.12925,27.80,17.20
2008.10.08 23:58:18.271,1.12855,1.12925,27.80,17.40
2008.10.08 23:58:18.515,1.12855,1.12925,27.80,18.24
2008.10.08 23:58:18.711,1.12855,1.1291,27.80,18.24
2008.10.08 23:58:18.907,1.12855,1.1293,27.80,17.50
2008.10.08 23:58:30.573,1.12855,1.12925,148.80,92.80
2008.10.08 23:58:31.436,1.12855,1.12945,106.00,130.00
2008.10.08 23:58:31.612,1.12855,1.1293,107.70,130.00
2008.10.08 23:58:44.288,1.12855,1.12925,106.90,250.40
2008.10.08 23:58:44.395,1.1286,1.12925,110.30,260.40
2008.10.08 23:58:55.766,1.1286,1.12925,125.30,480.40
2008.10.08 23:58:56.820,1.1286,1.12925,133.60,530.40
2008.10.08 23:58:58.027,1.1286,1.12925,171.60,580.40
2008.10.08 23:59:13.159,1.12865,1.12925,294.20,620.40
2008.10.08 23:59:46.779,1.12865,1.1293,18.90,19.50
2008.10.08 23:59:47.099,1.1286,1.1293,22.00,19.10
2008.10.08 23:59:48.099,1.1286,1.1293,85.50,51.30
2008.10.08 23:59:53.207,1.1286,1.1293,85.40,51.30
2008.10.08 23:59:56.399,1.1286,1.1293,91.50,312.10
2008.10.08 23:59:56.676,1.1286,1.1293,69.50,83.30
2008.10.08 23:59:56.953,1.1286,1.1293,87.50,123.30
