2008.10.01 06:19:47.492,1.1171,1.1174,6.00,1.30
2008.10.01 06:19:47.767,1.1171,1.1174,6.00,1.60
2008.10.01 06:19:48.064,1.11705,1.11735,6.00,1.00
2008.10.01 06:19:48.360,1.11705,1.1173,6.00,1.30
2008.10.01 06:19:48.836,1.1171,1.1174,6.00,1.30
2008.10.01 06:19:49.017,1.1171,1.1174,6.00,1.00
2008.10.01 06:19:49.199,1.11725,1.1178,6.00,4.00
2008.10.01 06:19:49.379,1.11725,1.1178,6.00,1.60
2008.10.01 06:19:50.261,1.11735,1.1177,6.00,1.00
2008.10.01 06:19:50.519,1.11735,1.1177,6.00,1.00
2008.10.01 06:19:50.779,1.1174,1.11775,6.00,1.00
2008.10.01 06:19:51.399,1.11735,1.1177,6.00,1.00
2008.10.01 06:19:51.983,1.11735,1.1177,6.90,1.00
2008.10.01 06:19:52.213,1.11735,1.1177,6.90,1.00
2008.10.01 06:19:52.407,1.11735,1.11765,6.90,1.00
2008.10.01 06:19:52.619,1.11735,1.11765,6.00,1.00
2008.10.01 06:19:52.831,1.11725,1.1176,6.90,1.00
2008.10.01 06:19:53.047,1.11725,1.1176,6.90,1.60
2008.10.01 06:19:53.264,1.1172,1.1175,1.00,1.00
2008.10.01 06:19:53.911,1.1172,1.1175,1.00,1.60
2008.10.01 06:19:54.440,1.11725,1.1175,6.90,1.30
2008.10.01 06:19:55.227,1.1173,1.1175,1.00,1.30
2008.10.01 06:19:55.351,1.1173,1.1176,4.50,1.00
2008.10.01 06:19:55.477,1.1174,1.11765,6.00,1.20
2008.10.01 06:19:55.728,1.1174,1.11775,6.00,1.00
2008.10.01 06:19:56.829,1.1174,1.11765,4.50,1.00
2008.10.01 06:19:57.451,1.11745,1.11785,6.00,2.10
2008.10.01 06:19:58.126,1.11745,1.1177,6.00,1.00
2008.10.01 06:19:58.253,1.1174,1.11765,4.50,1.00
2008.10.01 06:19:58.515,1.1174,1.11765,4.50,1.00
2008.10.01 06:19:58.707,1.1174,1.11765,1.00,1.00
2008.10.01 06:20:00.708,1.1174,1.1176,1.00,1.00
2008.10.01 06:20:01.367,1.11735,1.1176,1.00,1.00
2008.10.01 06:20:02.455,1.1174,1.1176,3.40,1.00
2008.10.01 06:20:02.660,1.1174,1.1176,1.00,1.00
2008.10.01 06:20:02.864,1.1174,1.1177,6.00,1.60
2008.10.01 06:20:03.475,1.11745,1.1177,1.00,1.60
2008.10.01 06:20:03.691,1.11745,1.1177,1.00,1.00
2008.10.01 06:20:03.907,1.11745,1.11775,1.00,1.00
2008.10.01 06:20:04.555,1.11745,1.11775,6.90,1.00
2008.10.01 06:20:06.326,1.11745,1.11775,6.00,1.00
2008.10.01 06:20:06.584,1.1174,1.1177,1.00,1.00
2008.10.01 06:20:06.778,1.1174,1.1177,6.90,1.00
2008.10.01 06:20:06.984,1.1174,1.1177,10.50,1.00
2008.10.01 06:20:07.371,1.1174,1.1177,4.50,1.00
2008.10.01 06:20:10.388,1.1174,1.1177,4.50,1.00
2008.10.01 06:20:10.591,1.1174,1.11765,4.50,1.00
2008.10.01 06:20:12.287,1.1174,1.1176,4.50,1.00
2008.10.01 06:20:13.481,1.1174,1.11755,1.00,1.00
2008.10.01 06:20:13.661,1.1172,1.11755,6.00,1.50
2008.10.01 06:20:14.079,1.11715,1.1175,9.30,1.00
2008.10.01 06:20:14.607,1.11715,1.1175,9.30,1.00
2008.10.01 06:20:14.843,1.1172,1.1175,9.30,1.50
2008.10.01 06:20:14.998,1.1172,1.11745,9.30,1.00
2008.10.01 06:20:15.303,1.1172,1.11745,5.70,1.00
2008.10.01 06:20:16.191,1.1172,1.1174,4.80,1.00
2008.10.01 06:20:17.647,1.1172,1.11745,4.80,1.00
2008.10.01 06:20:19.150,1.1172,1.1174,4.80,1.30
2008.10.01 06:20:20.171,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:22.304,1.1172,1.1174,4.80,1.30
2008.10.01 06:20:23.330,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:23.767,1.1172,1.1174,4.80,1.30
2008.10.01 06:20:27.583,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:30.838,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:36.204,1.1172,1.1174,4.80,2.10
2008.10.01 06:20:37.067,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:38.212,1.1172,1.11735,4.80,1.00
2008.10.01 06:20:38.455,1.1172,1.1174,4.80,2.10
2008.10.01 06:20:39.226,1.1172,1.11735,4.80,1.00
2008.10.01 06:20:39.476,1.1172,1.1174,4.80,1.30
2008.10.01 06:20:40.055,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:41.731,1.1172,1.1174,4.80,1.30
2008.10.01 06:20:43.953,1.1172,1.1174,4.80,1.60
2008.10.01 06:20:45.179,1.1172,1.1174,4.80,1.30
2008.10.01 06:20:45.278,1.1172,1.1174,4.80,1.00
2008.10.01 06:20:45.467,1.1172,1.11745,4.80,1.00
2008.10.01 06:20:53.030,1.1172,1.1174,4.80,1.00
2008.10.01 06:20:56.409,1.1172,1.11745,4.80,1.00
2008.10.01 06:20:56.697,1.1172,1.11735,4.80,1.00
2008.10.01 06:20:57.171,1.1172,1.1173,4.80,1.00
2008.10.01 06:21:00.532,1.11715,1.1173,1.00,1.00
2008.10.01 06:21:08.172,1.1172,1.11735,1.00,1.00
2008.10.01 06:21:08.660,1.11725,1.11735,1.00,1.00
2008.10.01 06:21:10.060,1.11725,1.11755,1.00,1.00
2008.10.01 06:21:10.239,1.11725,1.11755,6.90,1.00
2008.10.01 06:21:10.591,1.1173,1.1176,4.50,1.00
2008.10.01 06:21:10.768,1.11735,1.1176,6.00,1.00
2008.10.01 06:21:11.651,1.1173,1.11755,10.50,1.00
2008.10.01 06:21:12.181,1.1173,1.1175,10.50,1.00
2008.10.01 06:21:14.436,1.1173,1.11755,10.50,1.00
2008.10.01 06:21:14.650,1.11735,1.11755,6.90,1.00
2008.10.01 06:21:15.824,1.1174,1.11755,1.00,1.00
2008.10.01 06:21:16.085,1.1174,1.1176,1.00,2.20
2008.10.01 06:21:16.331,1.1174,1.1176,1.00,1.50
2008.10.01 06:21:16.439,1.11745,1.1176,1.00,1.50
2008.10.01 06:21:18.262,1.11745,1.1176,1.00,1.20
2008.10.01 06:21:18.841,1.11745,1.11765,6.90,1.00
2008.10.01 06:21:19.691,1.11745,1.1176,6.90,1.00
2008.10.01 06:21:19.776,1.11745,1.1176,1.00,1.50
2008.10.01 06:21:20.031,1.11745,1.1176,1.00,2.10
2008.10.01 06:21:22.155,1.11745,1.1176,1.00,1.80
2008.10.01 06:21:22.508,1.11745,1.1176,1.00,1.20
2008.10.01 06:21:23.092,1.11745,1.11765,6.90,1.00
2008.10.01 06:21:23.376,1.11745,1.1177,6.90,1.00
2008.10.01 06:21:23.929,1.11745,1.1177,6.90,1.00
2008.10.01 06:21:24.019,1.1175,1.11775,4.50,1.00
2008.10.01 06:21:24.203,1.11755,1.11775,6.00,1.00
2008.10.01 06:21:24.924,1.11755,1.11775,6.90,1.00
2008.10.01 06:21:26.431,1.11755,1.11775,6.00,1.00
2008.10.01 06:21:26.631,1.1175,1.1178,5.70,1.00
2008.10.01 06:21:27.143,1.1175,1.11775,4.50,1.00
2008.10.01 06:21:27.399,1.1175,1.11775,5.70,1.00
2008.10.01 06:21:27.655,1.1175,1.1178,5.70,1.00
2008.10.01 06:21:27.932,1.1175,1.1178,11.70,1.00
2008.10.01 06:21:29.083,1.11755,1.1178,6.00,1.00
2008.10.01 06:21:29.159,1.11755,1.1178,6.00,1.00
2008.10.01 06:21:29.303,1.11755,1.11775,6.00,1.00
2008.10.01 06:21:29.843,1.1175,1.11775,10.50,1.00
2008.10.01 06:21:30.211,1.1175,1.11775,4.50,1.00
2008.10.01 06:21:31.823,1.1175,1.1178,4.50,1.20
2008.10.01 06:21:32.167,1.1175,1.1178,11.70,1.00
2008.10.01 06:21:32.508,1.11755,1.1178,6.00,1.00
2008.10.01 06:21:33.589,1.11755,1.1177,6.00,1.00
2008.10.01 06:21:33.786,1.11755,1.1176,1.00,1.20
2008.10.01 06:21:33.979,1.1175,1.1176,4.50,1.20
2008.10.01 06:21:34.267,1.1175,1.11765,1.00,1.00
2008.10.01 06:21:34.376,1.11745,1.11765,1.00,1.00
2008.10.01 06:21:34.471,1.11745,1.1176,1.00,1.20
2008.10.01 06:21:35.847,1.1174,1.1176,1.00,2.40
2008.10.01 06:21:35.995,1.11735,1.1176,6.90,2.50
2008.10.01 06:21:38.101,1.11735,1.1176,1.00,2.50
2008.10.01 06:21:38.359,1.11735,1.11755,6.90,1.00
2008.10.01 06:21:38.615,1.11735,1.1175,6.90,1.00
2008.10.01 06:21:38.873,1.11735,1.1176,1.00,2.50
2008.10.01 06:21:39.795,1.11735,1.1176,1.00,1.90
2008.10.01 06:21:40.123,1.11735,1.1176,1.00,1.20
2008.10.01 06:21:40.515,1.11735,1.1176,6.90,1.20
2008.10.01 06:21:40.907,1.11735,1.1176,6.90,1.80
2008.10.01 06:21:41.282,1.11735,1.1176,6.90,1.20
2008.10.01 06:21:41.636,1.1174,1.1176,6.00,1.20
2008.10.01 06:21:41.991,1.11735,1.1176,1.00,1.20
2008.10.01 06:21:43.394,1.1173,1.1176,6.90,1.20
2008.10.01 06:21:43.631,1.1173,1.1176,8.10,1.80
2008.10.01 06:21:43.713,1.11735,1.1176,6.00,1.80
2008.10.01 06:21:44.035,1.11735,1.1176,6.90,1.80
2008.10.01 06:21:44.791,1.1174,1.1176,1.00,1.80
2008.10.01 06:21:45.472,1.11745,1.1176,1.20,1.80
2008.10.01 06:21:45.591,1.11745,1.1178,8.10,1.00
2008.10.01 06:21:50.789,1.1175,1.1178,1.00,1.00
2008.10.01 06:21:51.067,1.1175,1.11785,6.90,1.00
2008.10.01 06:21:51.822,1.1175,1.11775,6.90,1.00
2008.10.01 06:21:52.374,1.1175,1.1177,6.90,1.00
2008.10.01 06:21:53.108,1.1175,1.1177,1.00,1.00
2008.10.01 06:21:54.015,1.1175,1.1177,6.90,1.00
2008.10.01 06:21:55.525,1.11755,1.1177,1.00,1.00
2008.10.01 06:21:55.629,1.11755,1.11775,1.00,1.00
2008.10.01 06:21:56.031,1.11755,1.11775,6.90,1.00
2008.10.01 06:21:56.309,1.11755,1.11775,6.90,1.00
2008.10.01 06:21:56.587,1.11755,1.1177,1.00,1.00
2008.10.01 06:21:57.402,1.11755,1.1177,6.90,1.00
2008.10.01 06:21:57.663,1.11755,1.11775,6.90,1.00
2008.10.01 06:21:57.923,1.11755,1.1178,6.90,1.30
2008.10.01 06:21:58.223,1.11745,1.11765,1.00,1.20
2008.10.01 06:21:58.523,1.1174,1.11765,1.00,1.20
2008.10.01 06:21:58.823,1.11735,1.11765,6.90,1.80
2008.10.01 06:21:59.123,1.11735,1.11765,6.00,1.20
2008.10.01 06:21:59.298,1.11735,1.1176,6.00,1.80
2008.10.01 06:21:59.463,1.11725,1.11755,6.90,1.00
2008.10.01 06:21:59.627,1.11725,1.1175,6.90,1.00
2008.10.01 06:21:59.791,1.11725,1.1176,6.90,1.50
2008.10.01 06:22:00.195,1.1173,1.1176,6.90,1.20
2008.10.01 06:22:00.675,1.11735,1.1176,1.20,1.20
2008.10.01 06:22:00.915,1.11735,1.1176,6.90,1.20
2008.10.01 06:22:01.343,1.1174,1.1176,1.00,1.20
2008.10.01 06:22:01.719,1.1174,1.1176,4.50,1.20
2008.10.01 06:22:01.929,1.11745,1.11785,6.00,1.00
2008.10.01 06:22:02.462,1.11745,1.11785,6.00,1.00
2008.10.01 06:22:02.803,1.11745,1.11785,6.00,1.60
2008.10.01 06:22:03.157,1.1174,1.11765,6.90,1.80
2008.10.01 06:22:03.495,1.1174,1.11765,6.90,1.20
2008.10.01 06:22:03.836,1.1174,1.11765,6.90,1.80
2008.10.01 06:22:04.175,1.1174,1.1176,6.90,1.20
2008.10.01 06:22:04.323,1.11745,1.11765,6.00,1.00
2008.10.01 06:22:05.077,1.11745,1.11765,6.00,1.00
2008.10.01 06:22:05.303,1.11745,1.1176,6.00,1.00
2008.10.01 06:22:05.525,1.1174,1.1176,6.90,2.10
2008.10.01 06:22:05.747,1.1174,1.11755,6.00,1.00
2008.10.01 06:22:05.967,1.1174,1.1176,6.00,2.70
2008.10.01 06:22:06.189,1.1174,1.11755,6.00,1.00
2008.10.01 06:22:06.351,1.1173,1.11755,6.90,1.00
2008.10.01 06:22:07.411,1.1173,1.11755,1.00,1.00
2008.10.01 06:22:10.351,1.1173,1.11755,6.90,1.00
2008.10.01 06:22:11.274,1.11735,1.11755,6.00,1.00
2008.10.01 06:22:11.599,1.11735,1.1176,6.90,1.80
2008.10.01 06:22:11.815,1.1173,1.1176,5.70,2.10
2008.10.01 06:22:12.031,1.1173,1.11755,5.70,1.00
2008.10.01 06:22:12.247,1.1173,1.11755,1.00,1.00
2008.10.01 06:22:12.463,1.1173,1.11755,1.00,1.00
2008.10.01 06:22:12.803,1.1173,1.1175,1.00,1.00
2008.10.01 06:22:13.143,1.11725,1.1175,6.90,1.00
2008.10.01 06:22:13.855,1.11725,1.11755,8.10,1.00
2008.10.01 06:22:14.227,1.11725,1.11755,8.10,1.00
2008.10.01 06:22:14.357,1.11725,1.11755,6.90,1.00
2008.10.01 06:22:14.667,1.11725,1.1175,6.90,1.00
2008.10.01 06:22:17.835,1.11725,1.1175,6.90,1.00
2008.10.01 06:22:18.035,1.11725,1.11745,6.90,1.00
2008.10.01 06:22:18.235,1.11725,1.11745,1.00,1.00
2008.10.01 06:22:20.219,1.11725,1.11735,1.00,1.00
2008.10.01 06:22:20.322,1.1172,1.11735,1.00,1.00
2008.10.01 06:22:20.423,1.11715,1.1173,6.90,1.00
2008.10.01 06:22:20.623,1.11715,1.1173,6.90,1.20
2008.10.01 06:22:20.723,1.11715,1.1173,6.90,1.50
2008.10.01 06:22:20.959,1.11715,1.11725,1.00,1.00
2008.10.01 06:22:21.195,1.11715,1.11745,1.00,1.00
2008.10.01 06:22:21.431,1.1172,1.11745,7.20,1.00
2008.10.01 06:22:21.667,1.1172,1.11755,11.70,1.00
2008.10.01 06:22:22.007,1.11725,1.11755,6.00,1.00
2008.10.01 06:22:22.347,1.11725,1.1174,6.00,1.00
2008.10.01 06:22:22.687,1.1172,1.1173,1.00,1.00
2008.10.01 06:22:23.159,1.1172,1.1174,1.00,1.20
2008.10.01 06:22:23.631,1.1173,1.1175,1.20,1.00
2008.10.01 06:22:23.867,1.1173,1.1176,2.10,10.50
2008.10.01 06:22:24.032,1.1173,1.11755,3.40,1.00
2008.10.01 06:22:24.196,1.1173,1.11755,1.00,1.00
2008.10.01 06:22:24.363,1.11725,1.1175,6.90,1.00
2008.10.01 06:22:24.527,1.11725,1.11745,1.00,1.00
2008.10.01 06:22:25.455,1.1173,1.1175,8.10,1.00
2008.10.01 06:22:25.655,1.1174,1.1176,3.10,9.60
2008.10.01 06:22:26.303,1.1174,1.1176,6.00,9.60
2008.10.01 06:22:26.527,1.1174,1.11755,6.00,1.00
2008.10.01 06:22:26.751,1.1174,1.1175,6.00,1.00
2008.10.01 06:22:27.059,1.1173,1.11745,1.00,1.00
2008.10.01 06:22:27.367,1.1173,1.1175,1.00,1.00
2008.10.01 06:22:27.675,1.11735,1.1175,1.00,1.00
2008.10.01 06:22:29.834,1.1173,1.1175,1.00,1.00
2008.10.01 06:22:35.417,1.1173,1.1175,1.00,1.00
2008.10.01 06:22:45.716,1.1173,1.11745,1.00,1.00
2008.10.01 06:22:48.357,1.1173,1.11755,1.00,1.00
2008.10.01 06:22:50.948,1.1173,1.1175,1.00,1.00
2008.10.01 06:22:51.145,1.11735,1.1175,1.00,1.30
2008.10.01 06:22:51.454,1.11735,1.1175,1.00,1.00
2008.10.01 06:22:51.555,1.11735,1.1176,1.00,9.90
2008.10.01 06:22:53.601,1.11735,1.1176,2.10,9.90
2008.10.01 06:22:53.903,1.11735,1.1176,1.00,9.90
2008.10.01 06:22:54.048,1.11735,1.1176,1.00,10.50
2008.10.01 06:22:54.083,1.11735,1.1176,2.10,10.50
2008.10.01 06:22:55.660,1.11735,1.1176,1.00,10.50
2008.10.01 06:22:55.757,1.11735,1.1176,1.00,10.20
2008.10.01 06:22:56.070,1.11735,1.1176,1.00,10.90
2008.10.01 06:22:57.062,1.11735,1.1176,1.00,11.20
2008.10.01 06:23:01.737,1.11735,1.1176,1.00,11.10
2008.10.01 06:23:02.971,1.1173,1.1176,1.00,11.50
2008.10.01 06:23:03.267,1.1173,1.11755,1.00,1.00
2008.10.01 06:23:03.564,1.11735,1.11755,1.00,1.00
2008.10.01 06:23:03.786,1.11735,1.1176,1.00,9.60
2008.10.01 06:23:04.226,1.11735,1.1176,6.90,10.20
2008.10.01 06:23:04.447,1.11735,1.1176,6.90,10.90
2008.10.01 06:23:04.727,1.11735,1.1176,1.00,10.90
2008.10.01 06:23:05.007,1.11735,1.1176,1.00,11.20
2008.10.01 06:23:05.286,1.1173,1.1176,6.90,11.10
2008.10.01 06:23:05.566,1.1173,1.1176,1.00,11.50
2008.10.01 06:23:06.055,1.1173,1.1175,1.00,1.00
2008.10.01 06:23:06.216,1.1173,1.11745,1.00,1.00
2008.10.01 06:23:08.639,1.11725,1.1174,6.90,1.00
2008.10.01 06:23:08.735,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:08.927,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:09.023,1.11725,1.11735,1.00,1.00
2008.10.01 06:23:09.120,1.11725,1.11735,1.00,1.00
2008.10.01 06:23:10.690,1.11725,1.1174,1.00,1.00
2008.10.01 06:23:10.842,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:14.575,1.1173,1.11735,1.00,1.00
2008.10.01 06:23:15.604,1.1173,1.1174,1.00,1.00
2008.10.01 06:23:20.529,1.1173,1.11735,1.00,1.00
2008.10.01 06:23:20.581,1.11725,1.1173,1.00,1.00
2008.10.01 06:23:20.682,1.1172,1.1173,6.90,1.00
2008.10.01 06:23:20.874,1.1172,1.1173,1.00,1.00
2008.10.01 06:23:21.024,1.11715,1.11725,6.00,1.00
2008.10.01 06:23:21.336,1.11715,1.1176,6.00,1.60
2008.10.01 06:23:21.763,1.11715,1.1176,6.00,1.00
2008.10.01 06:23:21.972,1.11715,1.1176,6.00,1.00
2008.10.01 06:23:22.183,1.1172,1.11755,1.00,1.00
2008.10.01 06:23:22.670,1.1172,1.1175,1.00,1.00
2008.10.01 06:23:22.951,1.1172,1.11735,1.00,1.00
2008.10.01 06:23:23.231,1.1172,1.1173,1.00,1.00
2008.10.01 06:23:31.892,1.1172,1.11745,1.00,1.00
2008.10.01 06:23:32.125,1.1172,1.11735,1.00,1.00
2008.10.01 06:23:32.170,1.11725,1.11735,6.00,1.00
2008.10.01 06:23:32.218,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:32.309,1.11725,1.1174,6.90,1.00
2008.10.01 06:23:33.519,1.11725,1.1173,6.00,1.00
2008.10.01 06:23:33.861,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:34.006,1.11725,1.11735,1.00,1.00
2008.10.01 06:23:34.153,1.1172,1.11725,6.00,1.00
2008.10.01 06:23:34.298,1.1172,1.11725,9.40,1.00
2008.10.01 06:23:34.442,1.1172,1.11735,10.50,1.00
2008.10.01 06:23:36.567,1.11725,1.11735,1.00,1.00
2008.10.01 06:23:36.702,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:39.148,1.1173,1.11735,1.00,1.00
2008.10.01 06:23:39.224,1.1173,1.1177,1.00,20.70
2008.10.01 06:23:41.338,1.1173,1.11745,1.00,1.00
2008.10.01 06:23:41.374,1.11725,1.11745,6.90,1.00
2008.10.01 06:23:41.465,1.11725,1.11745,1.00,1.00
2008.10.01 06:23:41.579,1.11725,1.11745,1.00,1.00
2008.10.01 06:23:42.055,1.11725,1.11745,1.00,1.00
2008.10.01 06:23:44.606,1.1172,1.11735,6.90,1.00
2008.10.01 06:23:44.878,1.1172,1.11735,1.00,1.00
2008.10.01 06:23:45.323,1.1172,1.11735,6.90,1.00
2008.10.01 06:23:48.295,1.11725,1.1174,1.00,1.00
2008.10.01 06:23:48.631,1.11725,1.11735,1.00,1.00
2008.10.01 06:23:48.940,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:53.793,1.11725,1.11735,1.00,1.00
2008.10.01 06:23:54.006,1.11725,1.11735,6.90,1.00
2008.10.01 06:23:54.465,1.11725,1.11735,6.90,1.00
2008.10.01 06:24:08.198,1.11725,1.11735,1.00,1.00
2008.10.01 06:24:09.361,1.1173,1.11745,6.90,1.00
2008.10.01 06:24:09.600,1.1173,1.1174,10.50,1.00
2008.10.01 06:24:09.720,1.1173,1.1174,4.50,1.00
2008.10.01 06:24:09.865,1.1173,1.1174,1.00,1.00
2008.10.01 06:24:11.136,1.11725,1.1173,4.90,1.00
2008.10.01 06:24:11.234,1.11725,1.1173,6.90,1.00
2008.10.01 06:24:11.374,1.11725,1.1173,1.00,1.00
2008.10.01 06:24:11.771,1.11715,1.11725,6.00,1.00
2008.10.01 06:24:12.106,1.11715,1.1176,6.00,1.00
2008.10.01 06:24:14.378,1.11715,1.11745,6.00,1.00
2008.10.01 06:24:15.002,1.1171,1.11745,12.90,1.00
2008.10.01 06:24:15.150,1.1172,1.11745,1.00,1.00
2008.10.01 06:24:15.298,1.1172,1.1175,1.00,1.00
2008.10.01 06:24:15.446,1.1172,1.1174,1.00,1.00
2008.10.01 06:24:16.583,1.11725,1.11755,1.00,1.00
2008.10.01 06:24:16.922,1.11725,1.11745,1.00,1.00
2008.10.01 06:24:17.118,1.11725,1.1174,1.00,1.00
2008.10.01 06:24:17.614,1.11725,1.11755,1.00,1.00
2008.10.01 06:24:18.632,1.1172,1.11745,1.00,1.00
2008.10.01 06:24:18.821,1.1172,1.11735,1.00,1.00
2008.10.01 06:24:19.007,1.1172,1.1173,1.00,1.00
2008.10.01 06:24:22.027,1.11715,1.11725,1.00,1.00
2008.10.01 06:24:22.210,1.11715,1.1172,1.00,1.00
2008.10.01 06:24:22.395,1.1171,1.11725,3.30,1.00
2008.10.01 06:24:22.578,1.1171,1.1172,1.00,1.00
2008.10.01 06:24:23.278,1.1171,1.1172,4.50,1.00
2008.10.01 06:24:23.618,1.1171,1.11725,1.00,1.00
2008.10.01 06:24:23.958,1.1171,1.1172,1.00,1.00
2008.10.01 06:24:24.652,1.11715,1.1172,1.00,1.00
2008.10.01 06:24:24.768,1.11715,1.1172,1.00,1.00
2008.10.01 06:24:24.884,1.1171,1.11715,1.00,1.00
2008.10.01 06:24:25.818,1.117,1.1174,6.90,1.00
2008.10.01 06:24:26.294,1.117,1.11725,1.00,1.00
2008.10.01 06:24:27.226,1.117,1.1173,1.00,1.00
2008.10.01 06:24:27.482,1.117,1.1172,1.00,1.00
2008.10.01 06:24:28.587,1.117,1.11715,1.00,1.00
2008.10.01 06:24:28.926,1.117,1.1171,1.00,1.00
2008.10.01 06:24:29.279,1.11705,1.11715,1.00,1.00
2008.10.01 06:24:29.418,1.11705,1.1172,1.00,1.00
2008.10.01 06:24:29.694,1.11705,1.1172,6.90,1.00
2008.10.01 06:24:30.670,1.1171,1.1172,1.00,1.00
2008.10.01 06:24:30.815,1.1171,1.11725,4.50,1.00
2008.10.01 06:24:30.958,1.1171,1.11725,1.00,1.00
2008.10.01 06:24:31.102,1.1171,1.11725,1.00,1.00
2008.10.01 06:24:31.543,1.117,1.11715,4.50,1.00
2008.10.01 06:24:32.194,1.117,1.11715,4.50,1.00
2008.10.01 06:24:32.634,1.117,1.1171,4.50,1.00
2008.10.01 06:24:32.854,1.117,1.1171,1.00,1.00
2008.10.01 06:24:36.606,1.117,1.1171,1.00,1.00
2008.10.01 06:24:36.894,1.117,1.11705,1.00,1.00
2008.10.01 06:24:37.679,1.11695,1.11705,1.00,1.00
2008.10.01 06:24:38.039,1.11695,1.1171,1.00,1.00
2008.10.01 06:24:38.215,1.11695,1.11705,1.00,1.00
2008.10.01 06:24:38.567,1.1169,1.1171,1.00,1.60
2008.10.01 06:24:38.743,1.11685,1.1171,6.90,1.30
2008.10.01 06:24:38.919,1.11685,1.11695,6.00,1.00
2008.10.01 06:24:39.095,1.1168,1.117,2.40,1.00
2008.10.01 06:24:39.312,1.1168,1.11715,2.40,1.00
2008.10.01 06:24:39.533,1.1168,1.11705,2.40,1.00
2008.10.01 06:24:40.177,1.1168,1.11715,2.40,1.00
2008.10.01 06:24:40.967,1.1168,1.11705,2.40,1.00
2008.10.01 06:24:41.285,1.1168,1.11695,3.30,1.00
2008.10.01 06:24:41.626,1.1168,1.11695,6.90,1.00
2008.10.01 06:24:41.971,1.1168,1.11695,3.30,1.00
2008.10.01 06:24:42.139,1.1168,1.11695,2.40,1.00
2008.10.01 06:24:42.306,1.1168,1.11685,2.40,1.00
2008.10.01 06:24:42.646,1.1168,1.1171,2.40,1.00
2008.10.01 06:24:42.986,1.1168,1.11695,2.40,1.00
2008.10.01 06:24:43.326,1.1168,1.1169,2.40,1.00
2008.10.01 06:24:43.782,1.1168,1.11705,2.40,1.00
2008.10.01 06:24:44.010,1.1168,1.11695,2.40,1.00
2008.10.01 06:24:44.238,1.1168,1.1169,5.80,1.00
2008.10.01 06:24:44.467,1.1168,1.117,6.90,1.00
2008.10.01 06:24:44.863,1.1168,1.11705,6.90,1.00
2008.10.01 06:24:45.058,1.1168,1.11695,3.30,1.00
2008.10.01 06:24:45.254,1.1168,1.1169,3.30,1.00
2008.10.01 06:24:45.451,1.1168,1.11685,3.30,1.00
2008.10.01 06:24:47.700,1.1168,1.11685,6.90,1.00
2008.10.01 06:24:47.972,1.1168,1.11695,12.90,1.00
2008.10.01 06:24:48.243,1.11695,1.11705,3.40,1.00
2008.10.01 06:24:48.514,1.11695,1.1171,4.50,1.00
2008.10.01 06:24:48.765,1.11695,1.1171,1.00,1.00
2008.10.01 06:24:49.015,1.1169,1.11705,1.00,1.00
2008.10.01 06:24:50.373,1.1169,1.117,1.00,1.00
2008.10.01 06:24:50.654,1.11695,1.117,1.00,1.00
2008.10.01 06:24:51.466,1.11695,1.1172,1.00,1.00
2008.10.01 06:24:51.602,1.11685,1.1172,6.00,1.00
2008.10.01 06:24:51.945,1.1169,1.1171,1.00,1.00
2008.10.01 06:24:52.154,1.1169,1.11705,4.50,1.00
2008.10.01 06:24:52.362,1.11685,1.1169,6.00,1.00
2008.10.01 06:24:52.570,1.11685,1.1172,6.00,1.30
2008.10.01 06:24:52.779,1.11685,1.117,6.00,1.00
2008.10.01 06:24:53.118,1.11675,1.117,1.00,1.00
2008.10.01 06:24:54.616,1.1167,1.1169,4.50,1.00
2008.10.01 06:24:54.817,1.1167,1.11685,4.50,1.00
2008.10.01 06:24:54.996,1.1167,1.1169,4.50,1.00
2008.10.01 06:24:55.172,1.1167,1.1169,1.00,1.00
2008.10.01 06:24:55.299,1.1167,1.1169,1.00,1.00
2008.10.01 06:24:55.414,1.11665,1.1169,6.90,1.00
2008.10.01 06:24:55.530,1.11665,1.1168,1.00,1.00
2008.10.01 06:24:55.819,1.11665,1.11685,1.00,1.00
2008.10.01 06:24:56.215,1.11665,1.1168,1.00,1.00
2008.10.01 06:24:56.555,1.1166,1.1168,10.50,1.00
2008.10.01 06:24:57.247,1.1166,1.1167,1.00,1.00
2008.10.01 06:24:57.427,1.11655,1.1167,6.90,1.00
2008.10.01 06:24:57.607,1.11655,1.1169,6.90,1.00
2008.10.01 06:24:57.789,1.1166,1.11675,1.00,1.00
2008.10.01 06:24:57.970,1.1166,1.11675,1.00,1.00
2008.10.01 06:24:58.310,1.1166,1.11685,10.50,1.00
2008.10.01 06:25:00.184,1.11665,1.1168,6.90,1.00
