2008.10.07 18:11:03.220,1.14055,1.14065,10.80,4.20
2008.10.07 18:11:03.568,1.14055,1.14085,10.80,6.00
2008.10.07 18:11:03.744,1.14055,1.14085,2.40,1.00
2008.10.07 18:11:03.920,1.14055,1.1409,2.40,1.00
2008.10.07 18:11:04.260,1.1406,1.1409,5.80,1.00
2008.10.07 18:11:04.600,1.1406,1.1409,5.80,1.00
2008.10.07 18:11:04.940,1.1407,1.1409,3.40,1.00
2008.10.07 18:11:05.176,1.1407,1.14115,15.40,1.30
2008.10.07 18:11:05.412,1.1408,1.14115,8.40,1.00
2008.10.07 18:11:05.880,1.1408,1.1411,3.40,1.00
2008.10.07 18:11:06.220,1.1409,1.14105,3.40,1.00
2008.10.07 18:11:06.560,1.1409,1.14095,3.40,1.00
2008.10.07 18:11:06.900,1.14085,1.14095,3.40,1.00
2008.10.07 18:11:07.060,1.14085,1.141,3.40,1.00
2008.10.07 18:11:07.221,1.14085,1.14095,3.40,1.00
2008.10.07 18:11:07.692,1.1408,1.14095,3.40,1.00
2008.10.07 18:11:08.332,1.1407,1.14095,4.60,1.00
2008.10.07 18:11:08.804,1.1407,1.1409,1.20,1.00
2008.10.07 18:11:08.964,1.14065,1.1409,1.20,1.00
2008.10.07 18:11:09.188,1.1406,1.1409,10.80,4.20
2008.10.07 18:11:09.412,1.1406,1.14085,12.00,1.00
2008.10.07 18:11:09.636,1.1406,1.14075,3.60,1.00
2008.10.07 18:11:09.874,1.1406,1.14075,2.40,1.00
2008.10.07 18:11:10.096,1.1406,1.14075,2.40,1.00
2008.10.07 18:11:11.108,1.1406,1.14075,2.40,1.00
2008.10.07 18:11:11.564,1.1406,1.1407,2.40,1.00
2008.10.07 18:11:16.534,1.1406,1.14075,2.40,4.20
2008.10.07 18:11:16.659,1.1406,1.14075,2.40,1.00
2008.10.07 18:11:20.410,1.1406,1.14075,2.40,1.00
2008.10.07 18:11:20.994,1.1406,1.1407,1.00,1.00
2008.10.07 18:11:21.191,1.1406,1.1407,1.00,1.20
2008.10.07 18:11:21.387,1.1406,1.14065,1.00,4.20
2008.10.07 18:11:21.734,1.1406,1.14065,1.00,2.90
2008.10.07 18:11:22.267,1.14025,1.1405,8.40,1.20
2008.10.07 18:11:22.440,1.14015,1.1405,8.40,7.20
2008.10.07 18:11:22.800,1.14015,1.1405,8.40,6.00
2008.10.07 18:11:22.988,1.14015,1.1405,8.40,6.00
2008.10.07 18:11:23.176,1.14005,1.1404,3.40,1.00
2008.10.07 18:11:24.620,1.1402,1.1404,3.40,1.00
2008.10.07 18:11:32.032,1.1402,1.14045,3.40,1.00
2008.10.07 18:11:38.728,1.14015,1.14045,3.40,1.00
2008.10.07 18:11:44.316,1.14025,1.14045,1.20,1.00
2008.10.07 18:11:45.464,1.14025,1.14045,4.60,1.00
2008.10.07 18:11:45.664,1.14025,1.1405,4.60,1.00
2008.10.07 18:11:55.669,1.14025,1.14055,4.60,1.00
2008.10.07 18:12:02.141,1.14035,1.14055,1.20,1.00
2008.10.07 18:12:03.012,1.14035,1.1406,1.20,1.00
2008.10.07 18:12:04.435,1.14035,1.1406,1.20,1.30
2008.10.07 18:12:04.483,1.14035,1.1406,1.20,1.20
2008.10.07 18:12:05.236,1.14035,1.1406,1.20,1.00
2008.10.07 18:12:15.848,1.1403,1.1406,1.20,1.30
2008.10.07 18:12:16.004,1.14025,1.1406,13.00,1.30
2008.10.07 18:12:16.160,1.14025,1.14055,4.60,1.00
2008.10.07 18:12:26.237,1.14025,1.1405,4.60,1.00
2008.10.07 18:12:31.924,1.14035,1.14055,3.40,1.00
2008.10.07 18:12:32.260,1.14035,1.1406,3.40,6.00
2008.10.07 18:12:32.596,1.14035,1.1406,3.40,1.00
2008.10.07 18:12:34.814,1.1404,1.1407,3.40,1.00
2008.10.07 18:12:37.797,1.1404,1.1407,11.80,1.00
2008.10.07 18:12:38.491,1.1404,1.14075,15.40,1.30
2008.10.07 18:12:40.648,1.14045,1.14075,8.40,1.30
2008.10.07 18:12:41.635,1.1404,1.14075,15.40,1.30
2008.10.07 18:12:42.832,1.1404,1.14075,11.80,1.30
2008.10.07 18:12:43.100,1.1404,1.14075,15.40,1.30
2008.10.07 18:12:55.560,1.1404,1.1406,7.00,1.00
2008.10.07 18:12:55.710,1.1403,1.1406,1.00,1.00
2008.10.07 18:12:55.750,1.1403,1.1406,4.00,1.00
2008.10.07 18:12:55.806,1.1403,1.1406,3.40,6.00
2008.10.07 18:12:55.885,1.1403,1.1406,4.00,6.00
2008.10.07 18:12:55.909,1.1403,1.1406,3.40,1.00
2008.10.07 18:12:57.257,1.1403,1.1405,3.40,1.00
2008.10.07 18:12:57.593,1.14025,1.1405,3.40,1.00
2008.10.07 18:12:57.800,1.1403,1.1405,3.40,1.00
2008.10.07 18:13:01.000,1.14035,1.1405,4.60,1.00
2008.10.07 18:13:01.205,1.14035,1.14055,4.60,1.00
2008.10.07 18:13:01.413,1.14035,1.14055,3.40,1.00
2008.10.07 18:13:01.616,1.1403,1.14055,4.60,1.00
2008.10.07 18:13:01.820,1.1403,1.1405,4.60,1.00
2008.10.07 18:13:01.927,1.1403,1.1405,3.40,1.00
2008.10.07 18:13:03.243,1.14025,1.1405,3.40,1.00
2008.10.07 18:13:03.920,1.1403,1.1405,3.40,1.00
2008.10.07 18:13:04.819,1.14025,1.1405,3.40,1.00
2008.10.07 18:13:05.127,1.14025,1.14045,4.60,1.00
2008.10.07 18:13:05.419,1.14025,1.14045,1.20,1.00
2008.10.07 18:13:06.007,1.1402,1.14045,1.20,1.00
2008.10.07 18:13:06.811,1.1402,1.14045,4.60,1.00
2008.10.07 18:13:07.315,1.14025,1.14045,3.40,1.00
2008.10.07 18:13:07.649,1.14025,1.14045,4.60,1.00
2008.10.07 18:13:07.980,1.14025,1.1404,4.60,1.00
2008.10.07 18:13:08.488,1.1402,1.14045,4.60,1.00
2008.10.07 18:13:08.744,1.1402,1.14045,1.20,1.00
2008.10.07 18:13:09.176,1.1402,1.14045,1.20,1.00
2008.10.07 18:13:09.532,1.1402,1.1405,1.20,6.10
2008.10.07 18:13:09.711,1.1402,1.1405,1.20,1.00
2008.10.07 18:13:09.891,1.1402,1.14045,4.60,1.00
2008.10.07 18:13:10.408,1.14025,1.14045,3.40,1.00
2008.10.07 18:13:10.752,1.1403,1.1405,3.40,1.00
2008.10.07 18:13:11.423,1.14025,1.1405,3.40,1.00
2008.10.07 18:13:11.985,1.14025,1.1405,3.40,6.00
2008.10.07 18:13:12.067,1.1402,1.1405,4.60,6.00
2008.10.07 18:13:12.416,1.1402,1.1405,4.60,6.10
2008.10.07 18:13:12.612,1.1402,1.14045,4.60,1.00
2008.10.07 18:13:12.800,1.1402,1.14045,1.20,1.00
2008.10.07 18:13:12.987,1.1402,1.14045,4.60,1.00
2008.10.07 18:13:14.365,1.1402,1.14045,1.20,1.00
2008.10.07 18:13:14.635,1.1402,1.14045,1.20,6.10
2008.10.07 18:13:15.148,1.1402,1.1404,1.20,1.00
2008.10.07 18:13:15.410,1.1401,1.14035,1.20,1.00
2008.10.07 18:13:15.765,1.14005,1.14025,1.00,1.00
2008.10.07 18:13:16.825,1.14005,1.14025,4.00,1.00
2008.10.07 18:13:17.069,1.14005,1.14025,1.00,1.00
2008.10.07 18:13:18.000,1.14005,1.1403,1.00,6.10
2008.10.07 18:13:18.212,1.14005,1.1403,1.00,6.00
2008.10.07 18:13:18.319,1.14005,1.1403,1.00,1.00
2008.10.07 18:13:18.428,1.14005,1.14025,1.00,1.00
2008.10.07 18:13:19.244,1.14005,1.14025,4.00,1.00
2008.10.07 18:13:19.663,1.14005,1.1403,4.00,1.00
2008.10.07 18:13:20.931,1.14005,1.1403,1.00,1.00
2008.10.07 18:13:21.220,1.14005,1.14025,1.00,1.00
2008.10.07 18:13:25.275,1.14005,1.14025,4.00,1.00
2008.10.07 18:13:26.328,1.14005,1.14025,1.00,1.00
2008.10.07 18:13:27.447,1.14005,1.14025,4.00,1.00
2008.10.07 18:13:27.885,1.14005,1.14025,1.00,1.00
2008.10.07 18:13:28.584,1.14005,1.1402,1.00,1.00
2008.10.07 18:13:28.908,1.14005,1.14015,1.00,1.00
2008.10.07 18:13:29.199,1.14005,1.1401,1.00,1.00
2008.10.07 18:13:29.783,1.14005,1.1401,1.00,1.00
2008.10.07 18:13:29.928,1.14005,1.1401,1.00,1.30
2008.10.07 18:13:30.268,1.1396,1.13995,4.60,1.00
2008.10.07 18:13:36.377,1.1397,1.1399,1.20,1.00
2008.10.07 18:13:36.847,1.1397,1.13995,4.60,1.00
2008.10.07 18:13:37.710,1.13975,1.13995,3.40,1.00
2008.10.07 18:13:38.133,1.13975,1.14,3.40,6.00
2008.10.07 18:13:38.339,1.13975,1.14,3.40,1.00
2008.10.07 18:13:44.140,1.1397,1.14,4.60,1.00
2008.10.07 18:13:44.195,1.1397,1.14,5.20,1.00
2008.10.07 18:13:44.381,1.1397,1.14,5.20,7.20
2008.10.07 18:13:44.499,1.1397,1.14,4.60,7.20
2008.10.07 18:13:44.608,1.1397,1.1399,4.60,1.00
2008.10.07 18:13:44.950,1.1396,1.1399,3.40,1.00
2008.10.07 18:13:45.290,1.1395,1.1398,4.60,1.00
2008.10.07 18:13:45.630,1.13955,1.13975,3.40,1.00
2008.10.07 18:13:45.869,1.1395,1.13975,4.60,1.00
2008.10.07 18:13:46.109,1.1395,1.1398,4.60,1.00
2008.10.07 18:13:46.366,1.1395,1.1397,1.20,1.00
2008.10.07 18:13:46.607,1.13945,1.1397,4.60,1.00
2008.10.07 18:13:46.850,1.1395,1.1397,4.60,6.00
2008.10.07 18:13:47.176,1.13945,1.13965,4.60,1.00
2008.10.07 18:13:47.508,1.13945,1.13965,1.20,1.00
2008.10.07 18:13:48.027,1.13945,1.13965,4.60,1.00
2008.10.07 18:13:48.971,1.13945,1.1397,5.20,6.00
2008.10.07 18:13:49.207,1.1395,1.1397,1.20,6.00
2008.10.07 18:13:49.443,1.1395,1.1397,1.20,1.00
2008.10.07 18:13:50.556,1.1396,1.13975,1.20,6.00
2008.10.07 18:13:50.796,1.13955,1.13975,3.40,1.00
2008.10.07 18:13:51.271,1.1396,1.1398,3.40,6.00
2008.10.07 18:13:51.511,1.1396,1.1398,3.40,1.00
2008.10.07 18:13:51.751,1.13965,1.1398,3.40,1.00
2008.10.07 18:13:52.243,1.13965,1.13975,3.40,1.00
2008.10.07 18:13:52.499,1.13965,1.13975,1.20,1.00
2008.10.07 18:13:54.700,1.13965,1.1398,1.20,6.00
2008.10.07 18:13:54.943,1.13965,1.1398,4.60,1.00
2008.10.07 18:13:55.284,1.13965,1.13985,1.20,1.00
2008.10.07 18:13:55.627,1.13965,1.1399,1.20,6.00
2008.10.07 18:13:55.964,1.13965,1.1399,1.20,1.00
2008.10.07 18:13:56.071,1.1396,1.1399,3.40,1.00
2008.10.07 18:13:56.387,1.13965,1.1399,1.00,1.00
2008.10.07 18:13:56.496,1.1397,1.1399,4.60,1.00
2008.10.07 18:13:56.603,1.1398,1.13995,3.40,6.00
2008.10.07 18:13:56.919,1.1397,1.13995,3.40,1.00
2008.10.07 18:13:57.120,1.13975,1.13995,3.40,1.00
2008.10.07 18:13:57.319,1.13975,1.1399,3.40,1.00
2008.10.07 18:13:57.716,1.13975,1.1399,3.40,1.00
2008.10.07 18:13:57.915,1.13975,1.13985,3.40,1.00
2008.10.07 18:13:58.768,1.13965,1.1398,3.40,1.00
2008.10.07 18:13:59.090,1.1396,1.1398,3.40,1.00
2008.10.07 18:14:00.171,1.1396,1.1398,3.40,6.00
2008.10.07 18:14:00.495,1.1396,1.13975,3.40,1.00
2008.10.07 18:14:01.140,1.1397,1.13975,1.20,1.00
2008.10.07 18:14:01.504,1.1397,1.1398,1.80,6.00
2008.10.07 18:14:01.689,1.13975,1.1399,1.20,1.00
2008.10.07 18:14:01.871,1.13975,1.13995,4.60,1.00
2008.10.07 18:14:02.236,1.13975,1.14,3.40,6.00
2008.10.07 18:14:02.396,1.1398,1.14,3.40,6.00
2008.10.07 18:14:02.556,1.1398,1.14,3.40,1.00
2008.10.07 18:14:02.715,1.1398,1.13995,3.40,6.00
2008.10.07 18:14:02.876,1.1398,1.1399,3.40,1.00
2008.10.07 18:14:03.439,1.13985,1.1399,3.40,1.00
2008.10.07 18:14:03.687,1.13975,1.1399,1.20,1.00
2008.10.07 18:14:08.749,1.1397,1.1399,1.20,1.00
2008.10.07 18:14:08.872,1.1397,1.13985,1.20,1.00
2008.10.07 18:14:09.175,1.1397,1.1398,1.20,1.00
2008.10.07 18:14:09.663,1.1397,1.1398,4.60,1.00
2008.10.07 18:14:09.943,1.1397,1.13985,3.40,1.00
2008.10.07 18:14:16.640,1.13975,1.13985,3.40,1.00
2008.10.07 18:14:16.875,1.13975,1.1399,3.40,6.00
2008.10.07 18:14:17.356,1.13975,1.1399,3.40,1.00
2008.10.07 18:14:18.269,1.1398,1.1399,3.40,1.00
2008.10.07 18:14:18.416,1.13985,1.1399,3.40,1.00
2008.10.07 18:14:18.701,1.1399,1.13995,3.40,4.10
2008.10.07 18:14:18.853,1.1399,1.13995,3.40,6.00
2008.10.07 18:14:18.924,1.1399,1.14,3.40,1.00
2008.10.07 18:14:19.215,1.13985,1.14,3.40,1.00
2008.10.07 18:14:20.219,1.13975,1.14,3.40,1.00
2008.10.07 18:14:20.467,1.1398,1.14,3.40,1.00
2008.10.07 18:14:20.716,1.13975,1.14,3.40,1.00
2008.10.07 18:14:21.316,1.1398,1.14,3.40,1.00
2008.10.07 18:14:22.239,1.1399,1.14,3.40,1.00
2008.10.07 18:14:22.846,1.13995,1.1401,3.40,1.00
2008.10.07 18:14:23.010,1.1399,1.1401,3.40,1.00
2008.10.07 18:14:23.491,1.13995,1.1401,3.40,1.00
2008.10.07 18:14:23.815,1.13985,1.14005,3.40,1.00
2008.10.07 18:14:24.143,1.13985,1.14005,3.40,6.00
2008.10.07 18:14:24.471,1.13985,1.14,3.40,1.00
2008.10.07 18:14:24.800,1.13985,1.13995,3.40,1.00
2008.10.07 18:14:25.046,1.13965,1.13995,4.60,1.00
2008.10.07 18:14:25.283,1.1397,1.13995,1.20,6.00
2008.10.07 18:14:25.761,1.1397,1.1399,1.20,1.00
2008.10.07 18:14:25.999,1.1397,1.13995,1.20,1.00
2008.10.07 18:14:26.319,1.1398,1.13995,1.20,1.00
2008.10.07 18:14:26.632,1.1398,1.13995,1.20,6.00
2008.10.07 18:14:26.949,1.1399,1.14,3.40,1.00
2008.10.07 18:14:27.224,1.13985,1.14,3.40,1.00
2008.10.07 18:14:29.667,1.13995,1.14,3.40,1.00
2008.10.07 18:14:29.883,1.13995,1.14005,3.40,6.00
2008.10.07 18:14:30.101,1.13995,1.14005,3.40,1.00
2008.10.07 18:14:30.388,1.13995,1.1401,3.40,6.00
2008.10.07 18:14:30.675,1.13995,1.1401,3.40,1.00
2008.10.07 18:14:32.135,1.13995,1.1401,3.40,6.00
2008.10.07 18:14:32.435,1.1399,1.1401,3.40,6.00
2008.10.07 18:14:32.727,1.13995,1.1401,3.40,6.00
2008.10.07 18:14:32.875,1.13995,1.1401,3.40,1.00
2008.10.07 18:14:33.025,1.14,1.1401,3.40,1.00
2008.10.07 18:14:33.436,1.13995,1.1401,3.40,1.00
2008.10.07 18:14:33.703,1.14005,1.1401,1.20,1.00
2008.10.07 18:14:33.971,1.13995,1.1401,4.00,1.00
2008.10.07 18:14:34.240,1.13995,1.1401,4.60,1.00
2008.10.07 18:14:34.507,1.13995,1.1401,1.20,1.00
2008.10.07 18:14:34.787,1.14005,1.1401,3.40,1.00
2008.10.07 18:14:35.067,1.1401,1.1404,3.40,6.80
2008.10.07 18:14:35.624,1.1401,1.1403,4.60,1.00
2008.10.07 18:14:35.963,1.1401,1.1403,1.20,1.00
2008.10.07 18:14:36.304,1.1401,1.14025,1.20,1.00
2008.10.07 18:14:36.644,1.14005,1.1401,3.40,1.00
2008.10.07 18:14:36.840,1.14005,1.1401,2.80,1.00
2008.10.07 18:14:37.036,1.1401,1.14015,8.40,6.00
2008.10.07 18:14:37.232,1.1401,1.14035,3.40,6.00
2008.10.07 18:14:37.427,1.14005,1.14035,11.80,6.00
2008.10.07 18:14:37.724,1.14005,1.1404,11.80,1.00
2008.10.07 18:14:38.020,1.14015,1.14045,8.40,12.00
2008.10.07 18:14:38.315,1.14015,1.1404,12.00,6.00
2008.10.07 18:14:38.611,1.1402,1.1404,8.40,6.00
2008.10.07 18:14:38.819,1.1402,1.1403,8.40,1.00
2008.10.07 18:14:39.233,1.1402,1.1403,12.00,1.00
2008.10.07 18:14:39.644,1.1402,1.1406,12.00,1.20
2008.10.07 18:14:39.984,1.1402,1.1405,12.00,1.00
2008.10.07 18:14:40.324,1.1402,1.14045,8.40,1.00
2008.10.07 18:14:40.664,1.1402,1.1404,8.40,6.00
2008.10.07 18:14:40.984,1.14,1.1403,3.40,1.00
2008.10.07 18:14:41.304,1.14005,1.1403,3.40,1.00
2008.10.07 18:14:41.919,1.14005,1.14015,3.40,1.00
2008.10.07 18:14:42.235,1.1402,1.14035,3.40,4.90
2008.10.07 18:14:42.864,1.14,1.14015,3.40,1.00
2008.10.07 18:14:43.275,1.14005,1.1401,3.40,1.00
2008.10.07 18:14:44.968,1.14005,1.1401,3.40,6.80
2008.10.07 18:14:45.292,1.1397,1.13995,4.20,6.00
2008.10.07 18:14:45.615,1.14,1.14015,3.40,6.90
2008.10.07 18:14:45.914,1.14005,1.1402,3.40,4.90
2008.10.07 18:14:46.791,1.13995,1.14,3.40,1.00
2008.10.07 18:14:47.804,1.14,1.14015,3.40,4.90
2008.10.07 18:14:48.079,1.14005,1.14015,3.40,4.90
2008.10.07 18:14:49.390,1.13985,1.13995,3.40,1.00
2008.10.07 18:14:50.552,1.1399,1.14005,1.20,1.00
2008.10.07 18:14:50.893,1.13985,1.14005,1.20,1.00
2008.10.07 18:14:51.751,1.13985,1.14,1.20,1.20
2008.10.07 18:14:52.036,1.13985,1.14,3.40,1.20
2008.10.07 18:14:52.239,1.13985,1.1399,3.40,1.00
2008.10.07 18:14:52.843,1.13995,1.14,3.40,5.70
2008.10.07 18:14:53.199,1.1399,1.13995,3.40,4.90
2008.10.07 18:14:53.871,1.13985,1.1399,3.40,1.00
2008.10.07 18:14:54.584,1.1398,1.1399,3.40,1.00
2008.10.07 18:14:56.936,1.1398,1.13985,3.40,1.00
2008.10.07 18:14:57.947,1.1398,1.1399,3.40,6.00
2008.10.07 18:14:58.279,1.1398,1.1399,3.40,1.00
2008.10.07 18:14:58.463,1.13985,1.1399,3.40,1.00
2008.10.07 18:14:58.832,1.1398,1.1399,3.40,1.00
2008.10.07 18:14:59.701,1.1396,1.13985,3.40,1.00
2008.10.07 18:15:01.303,1.13965,1.13985,3.40,6.00
2008.10.07 18:15:01.559,1.13965,1.1398,4.60,1.00
2008.10.07 18:15:02.067,1.13965,1.1398,3.40,1.00
2008.10.07 18:15:02.855,1.1397,1.1398,3.40,1.00
2008.10.07 18:15:03.055,1.13965,1.1398,3.40,1.00
2008.10.07 18:15:03.255,1.1396,1.1397,3.40,6.00
2008.10.07 18:15:03.707,1.13965,1.1397,3.40,6.00
2008.10.07 18:15:03.935,1.13965,1.1398,3.40,6.00
2008.10.07 18:15:04.174,1.13965,1.1398,3.40,7.20
2008.10.07 18:15:04.387,1.13965,1.13975,3.40,6.00
2008.10.07 18:15:04.604,1.1397,1.1398,3.40,6.80
2008.10.07 18:15:04.819,1.13955,1.13965,4.20,6.00
2008.10.07 18:15:05.584,1.13975,1.1398,3.40,6.50
2008.10.07 18:15:05.924,1.1392,1.1396,12.00,1.20
2008.10.07 18:15:06.263,1.1396,1.1397,3.40,1.00
2008.10.07 18:15:06.603,1.1395,1.13955,3.40,4.90
2008.10.07 18:15:06.943,1.13945,1.1395,3.40,1.00
2008.10.07 18:15:07.447,1.13955,1.1397,3.40,5.70
2008.10.07 18:15:07.779,1.1395,1.13955,3.40,4.10
2008.10.07 18:15:08.423,1.13955,1.1396,3.40,4.90
2008.10.07 18:15:09.003,1.13945,1.1395,3.40,1.00
2008.10.07 18:15:10.131,1.13945,1.13955,3.40,6.00
2008.10.07 18:15:10.335,1.13945,1.13955,1.20,1.00
2008.10.07 18:15:10.671,1.13955,1.1396,1.20,1.00
2008.10.07 18:15:11.007,1.1395,1.1396,1.20,1.00
2008.10.07 18:15:11.343,1.1393,1.13965,3.60,1.00
2008.10.07 18:15:11.683,1.13925,1.13965,19.60,1.00
2008.10.07 18:15:12.023,1.13925,1.1396,16.00,1.00
2008.10.07 18:15:12.687,1.1393,1.1396,19.60,1.00
2008.10.07 18:15:13.003,1.1394,1.1396,8.40,1.00
2008.10.07 18:15:13.319,1.1394,1.1397,8.40,1.00
2008.10.07 18:15:13.519,1.1394,1.1397,12.40,1.00
2008.10.07 18:15:13.719,1.13945,1.1397,3.40,6.00
2008.10.07 18:15:13.915,1.1395,1.1397,1.20,1.00
2008.10.07 18:15:14.111,1.1395,1.13975,1.20,6.00
2008.10.07 18:15:14.307,1.1395,1.13975,1.20,1.00
2008.10.07 18:15:14.567,1.13955,1.13975,3.40,1.00
2008.10.07 18:15:14.831,1.1395,1.13975,1.20,6.00
2008.10.07 18:15:15.095,1.1395,1.13975,1.20,1.00
2008.10.07 18:15:15.359,1.13955,1.13975,3.40,1.00
2008.10.07 18:15:16.972,1.1396,1.13975,3.40,1.00
2008.10.07 18:15:17.423,1.1396,1.1398,3.40,1.00
2008.10.07 18:15:17.956,1.13955,1.1398,3.40,1.00
2008.10.07 18:15:18.263,1.1395,1.1398,7.60,1.00
2008.10.07 18:15:19.243,1.13955,1.1398,3.40,1.00
2008.10.07 18:15:20.035,1.1396,1.1398,3.40,1.00
2008.10.07 18:15:20.187,1.13965,1.1398,3.40,1.00
2008.10.07 18:15:21.086,1.13965,1.13985,3.40,1.00
2008.10.07 18:15:22.227,1.13965,1.1398,3.40,1.00
2008.10.07 18:15:22.407,1.1397,1.1398,3.40,1.00
2008.10.07 18:15:23.296,1.13965,1.1398,3.40,1.00
2008.10.07 18:15:25.045,1.1397,1.1398,3.40,1.00
2008.10.07 18:15:25.817,1.1397,1.13985,3.40,1.00
2008.10.07 18:15:26.459,1.1395,1.13985,11.80,1.00
2008.10.07 18:15:26.827,1.13955,1.13985,3.40,1.00
2008.10.07 18:15:27.033,1.1395,1.13985,11.80,1.00
2008.10.07 18:15:27.239,1.13955,1.13985,3.40,1.00
2008.10.07 18:15:28.032,1.13965,1.13985,3.40,1.00
2008.10.07 18:15:28.231,1.1397,1.13985,3.40,1.00
2008.10.07 18:15:28.429,1.1397,1.1399,3.40,1.00
2008.10.07 18:15:28.629,1.13975,1.13995,3.40,6.00
2008.10.07 18:15:28.915,1.13975,1.13995,3.40,1.00
2008.10.07 18:15:29.771,1.13955,1.13995,11.80,1.00
2008.10.07 18:15:30.799,1.1396,1.13995,11.80,1.00
2008.10.07 18:15:31.039,1.13965,1.1399,3.40,1.00
2008.10.07 18:15:31.283,1.1397,1.13995,3.40,1.00
2008.10.07 18:15:31.763,1.13965,1.13995,3.40,1.00
2008.10.07 18:15:32.654,1.13965,1.13985,3.40,1.20
2008.10.07 18:15:32.848,1.13965,1.13985,3.40,7.20
2008.10.07 18:15:33.497,1.1396,1.13975,8.40,6.00
2008.10.07 18:15:33.940,1.1396,1.1398,8.40,6.00
2008.10.07 18:15:34.443,1.1395,1.1397,4.60,1.00
2008.10.07 18:15:34.571,1.1395,1.13975,4.60,1.00
2008.10.07 18:15:34.947,1.13955,1.13975,3.40,1.00
2008.10.07 18:15:35.283,1.13955,1.13975,4.60,1.00
2008.10.07 18:15:35.638,1.1397,1.13975,2.80,1.00
2008.10.07 18:15:35.963,1.1398,1.14,1.20,5.18
2008.10.07 18:15:36.231,1.13975,1.14025,8.40,1.00
2008.10.07 18:15:36.499,1.13975,1.14015,8.40,1.00
2008.10.07 18:15:36.767,1.13985,1.14025,8.40,5.40
2008.10.07 18:15:37.038,1.1398,1.1402,3.40,1.00
2008.10.07 18:15:37.331,1.13975,1.1401,11.80,1.00
2008.10.07 18:15:41.699,1.1398,1.1401,3.40,1.00
2008.10.07 18:15:45.304,1.1398,1.1401,7.00,1.00
2008.10.07 18:15:45.523,1.13985,1.14015,8.40,1.00
2008.10.07 18:15:45.743,1.13995,1.1402,3.40,1.00
2008.10.07 18:15:45.967,1.13995,1.1403,11.80,5.40
2008.10.07 18:15:46.191,1.14,1.1403,8.40,1.00
2008.10.07 18:15:47.559,1.14005,1.1403,8.40,1.00
2008.10.07 18:15:48.819,1.14005,1.14035,8.40,1.00
2008.10.07 18:15:49.159,1.14005,1.1403,8.40,1.00
2008.10.07 18:15:50.255,1.14005,1.14025,8.40,1.00
2008.10.07 18:15:51.890,1.14005,1.1402,8.40,1.00
2008.10.07 18:15:52.157,1.14005,1.1401,8.40,1.00
2008.10.07 18:15:52.655,1.14005,1.14015,8.40,1.00
2008.10.07 18:15:52.895,1.14005,1.1402,8.40,1.00
2008.10.07 18:15:53.615,1.13995,1.14015,8.40,1.00
2008.10.07 18:15:57.855,1.13995,1.1402,8.40,1.00
2008.10.07 18:16:02.288,1.13995,1.1402,11.80,1.00
2008.10.07 18:16:04.107,1.14005,1.1402,8.40,1.00
2008.10.07 18:16:04.512,1.1401,1.1402,3.40,1.00
2008.10.07 18:16:06.527,1.14005,1.1402,8.40,1.00
2008.10.07 18:16:06.639,1.14055,1.1406,1.20,11.00
2008.10.07 18:16:06.751,1.14055,1.1406,1.20,3.60
2008.10.07 18:16:06.868,1.1405,1.1409,1.20,14.40
2008.10.07 18:16:07.207,1.14055,1.141,8.40,14.40
2008.10.07 18:16:07.543,1.1406,1.14105,8.40,1.00
2008.10.07 18:16:08.461,1.1408,1.141,3.60,1.00
2008.10.07 18:16:08.748,1.1408,1.141,3.40,1.00
2008.10.07 18:16:09.031,1.14085,1.1411,3.40,1.00
2008.10.07 18:16:09.231,1.1408,1.1411,11.80,1.00
2008.10.07 18:16:09.831,1.1408,1.1409,11.80,1.00
2008.10.07 18:16:11.279,1.1407,1.1408,11.60,1.00
2008.10.07 18:16:11.435,1.1408,1.141,8.40,4.00
2008.10.07 18:16:11.595,1.1408,1.14095,8.40,1.00
2008.10.07 18:16:11.751,1.1408,1.1409,8.40,4.00
2008.10.07 18:16:12.063,1.1408,1.14085,8.40,1.00
2008.10.07 18:16:12.267,1.1405,1.1406,11.40,4.00
2008.10.07 18:16:12.477,1.1408,1.14085,8.40,4.00
2008.10.07 18:16:12.683,1.1405,1.1406,11.40,1.20
2008.10.07 18:16:12.888,1.1404,1.1406,3.40,1.20
2008.10.07 18:16:13.095,1.1401,1.1405,6.00,1.20
2008.10.07 18:16:13.431,1.1401,1.14045,6.00,1.00
2008.10.07 18:16:14.103,1.1402,1.1404,7.20,1.00
2008.10.07 18:16:14.383,1.14055,1.14115,8.40,12.00
2008.10.07 18:16:14.663,1.14055,1.14105,8.40,1.00
2008.10.07 18:16:14.943,1.1405,1.14105,12.40,1.00
2008.10.07 18:16:15.223,1.1405,1.14115,12.40,1.00
2008.10.07 18:16:15.530,1.1406,1.1409,1.20,1.00
2008.10.07 18:16:15.823,1.1406,1.1409,3.60,1.00
2008.10.07 18:16:16.115,1.1405,1.1409,10.80,1.00
2008.10.07 18:16:16.407,1.1405,1.14085,2.40,1.00
2008.10.07 18:16:16.582,1.1405,1.1408,2.40,1.00
2008.10.07 18:16:16.757,1.1405,1.1407,2.40,1.00
2008.10.07 18:16:17.755,1.1405,1.14065,2.40,1.00
2008.10.07 18:16:17.987,1.1405,1.14075,2.40,1.00
2008.10.07 18:16:20.406,1.14055,1.1408,3.40,1.00
2008.10.07 18:16:20.991,1.1406,1.1408,3.40,1.00
