2008.10.23 01:14:58.093,1.1615,1.16195,169.80,53.90
2008.10.23 01:14:59.232,1.1615,1.16185,206.60,54.70
2008.10.23 01:14:59.642,1.16115,1.16185,25.80,13.70
2008.10.23 01:15:00.852,1.16125,1.162,87.40,81.50
2008.10.23 01:15:01.362,1.16105,1.162,75.40,58.30
2008.10.23 01:15:01.761,1.16105,1.162,65.90,97.00
2008.10.23 01:15:04.301,1.1611,1.16195,65.50,31.50
2008.10.23 01:15:06.320,1.1611,1.162,48.70,77.90
2008.10.23 01:15:10.770,1.1611,1.162,62.70,156.20
2008.10.23 01:15:11.059,1.1611,1.16205,62.70,156.20
2008.10.23 01:15:11.869,1.1611,1.16205,145.90,247.90
2008.10.23 01:15:13.209,1.1612,1.16205,107.50,308.20
2008.10.23 01:15:14.398,1.1611,1.16205,121.10,349.00
2008.10.23 01:15:16.838,1.1611,1.1621,121.10,286.30
2008.10.23 01:15:16.888,1.1611,1.1621,121.10,357.50
2008.10.23 01:15:17.928,1.1611,1.1621,121.50,107.50
2008.10.23 01:15:18.388,1.1611,1.1621,129.10,107.50
2008.10.23 01:15:19.367,1.1611,1.1621,133.50,107.50
2008.10.23 01:15:19.717,1.1611,1.1621,141.10,107.50
2008.10.23 01:15:26.506,1.1611,1.1621,145.10,90.90
2008.10.23 01:15:28.255,1.1611,1.1621,145.50,92.90
2008.10.23 01:15:30.324,1.1611,1.1621,161.10,92.90
2008.10.23 01:15:31.574,1.1611,1.1619,155.10,89.80
2008.10.23 01:15:31.805,1.1612,1.1619,146.70,79.30
2008.10.23 01:15:32.154,1.1612,1.1619,155.30,107.30
2008.10.23 01:15:32.384,1.1612,1.1619,155.20,107.30
2008.10.23 01:15:33.924,1.16125,1.1618,147.50,122.60
2008.10.23 01:15:34.274,1.16125,1.1618,117.80,82.10
2008.10.23 01:15:35.583,1.1612,1.1618,113.90,109.40
2008.10.23 01:15:36.273,1.1612,1.1618,113.20,119.40
2008.10.23 01:15:39.252,1.1612,1.1617,203.20,90.50
2008.10.23 01:15:40.282,1.1612,1.1618,235.20,95.80
2008.10.23 01:15:41.682,1.16125,1.1618,111.10,146.80
2008.10.23 01:15:44.261,1.16105,1.1618,113.50,207.10
2008.10.23 01:15:44.501,1.16105,1.16205,164.20,87.50
2008.10.23 01:15:44.781,1.16105,1.16195,168.20,93.30
2008.10.23 01:15:45.351,1.1611,1.162,166.20,92.50
2008.10.23 01:15:45.581,1.1611,1.1619,73.20,67.90
2008.10.23 01:15:46.740,1.1611,1.16185,153.20,82.50
2008.10.23 01:15:47.150,1.1612,1.16185,159.20,87.30
2008.10.23 01:15:49.350,1.16125,1.1618,186.20,119.20
2008.10.23 01:15:49.690,1.16125,1.16185,116.20,125.40
2008.10.23 01:15:50.390,1.16125,1.16185,164.20,159.10
2008.10.23 01:15:51.070,1.16105,1.16185,84.20,168.10
2008.10.23 01:15:51.689,1.1612,1.1618,92.30,206.50
2008.10.23 01:15:52.209,1.16105,1.1617,75.00,184.30
2008.10.23 01:15:52.509,1.16105,1.16165,125.00,47.50
2008.10.23 01:15:53.149,1.16105,1.1616,66.60,71.50
2008.10.23 01:15:54.019,1.1611,1.16185,113.00,75.70
2008.10.23 01:15:54.419,1.1611,1.16175,74.20,106.10
2008.10.23 01:15:54.778,1.1611,1.16175,76.20,107.70
2008.10.23 01:15:55.169,1.1612,1.1617,78.20,96.00
2008.10.23 01:15:55.408,1.1612,1.16195,59.40,121.50
2008.10.23 01:15:56.038,1.16115,1.16195,50.90,99.78
2008.10.23 01:15:58.318,1.1611,1.16185,60.30,84.00
2008.10.23 01:15:58.898,1.1611,1.16175,66.20,51.18
2008.10.23 01:15:59.138,1.1611,1.16175,67.00,56.98
2008.10.23 01:15:59.528,1.1611,1.16165,66.20,56.00
2008.10.23 01:16:09.425,1.1611,1.1616,67.00,48.40
2008.10.23 01:16:24.312,1.16115,1.16165,56.20,39.50
2008.10.23 01:16:24.652,1.1611,1.16175,69.00,33.50
2008.10.23 01:16:25.001,1.16115,1.16175,56.20,50.78
2008.10.23 01:16:28.781,1.16115,1.1618,56.20,230.38
2008.10.23 01:16:35.199,1.16115,1.16185,72.20,680.50
2008.10.23 01:16:35.999,1.1611,1.16185,86.30,772.58
2008.10.23 01:16:36.908,1.1611,1.1618,122.30,294.60
2008.10.23 01:16:37.948,1.1611,1.16175,125.00,331.90
2008.10.23 01:16:38.578,1.16115,1.1617,80.20,115.90
2008.10.23 01:16:39.438,1.16115,1.1618,80.20,123.50
2008.10.23 01:16:40.887,1.1612,1.1617,88.20,148.30
2008.10.23 01:16:41.177,1.1612,1.16165,88.20,174.40
2008.10.23 01:16:41.577,1.1612,1.16155,88.20,233.90
2008.10.23 01:16:41.927,1.1612,1.1615,82.80,233.90
2008.10.23 01:16:42.147,1.16115,1.16145,82.80,273.90
2008.10.23 01:16:42.777,1.16115,1.16135,82.80,317.00
2008.10.23 01:16:43.057,1.16115,1.1613,82.80,349.00
2008.10.23 01:16:45.086,1.16115,1.16125,97.20,429.00
2008.10.23 01:16:45.367,1.1611,1.16125,130.60,428.40
2008.10.23 01:16:45.997,1.1611,1.16165,134.60,418.70
2008.10.23 01:16:47.046,1.1611,1.16145,129.00,425.90
2008.10.23 01:16:47.506,1.1611,1.1615,129.00,305.90
2008.10.23 01:16:48.026,1.16085,1.16205,22.30,15.20
2008.10.23 01:16:48.306,1.16085,1.1613,22.30,16.10
2008.10.23 01:16:48.716,1.1605,1.16125,22.50,18.20
2008.10.23 01:16:49.126,1.1604,1.16125,107.70,104.20
2008.10.23 01:16:49.416,1.1603,1.1611,122.20,146.28
2008.10.23 01:16:49.815,1.1605,1.1611,104.20,119.50
2008.10.23 01:16:50.325,1.1605,1.16105,104.20,119.50
2008.10.23 01:16:53.405,1.1605,1.161,113.20,221.10
2008.10.23 01:16:55.274,1.16065,1.16105,111.20,394.10
2008.10.23 01:16:55.734,1.1604,1.16105,114.20,348.20
2008.10.23 01:16:56.014,1.1606,1.1611,118.20,247.40
2008.10.23 01:16:56.354,1.1606,1.16105,118.20,357.10
2008.10.23 01:16:56.814,1.1607,1.1611,158.20,247.40
2008.10.23 01:16:58.353,1.1607,1.16105,198.20,389.10
2008.10.23 01:16:59.393,1.16045,1.161,116.20,404.30
2008.10.23 01:16:59.783,1.1605,1.161,114.20,421.10
2008.10.23 01:17:00.173,1.1607,1.161,117.20,431.50
2008.10.23 01:17:01.273,1.16055,1.16105,106.20,404.30
2008.10.23 01:17:01.623,1.1605,1.16105,155.20,433.90
2008.10.23 01:17:02.152,1.16065,1.16095,79.10,470.10
2008.10.23 01:17:02.852,1.16065,1.1609,67.60,96.80
2008.10.23 01:17:04.162,1.1607,1.1611,88.20,189.90
2008.10.23 01:17:04.902,1.16095,1.1612,84.20,227.90
2008.10.23 01:17:05.382,1.16065,1.1612,84.20,294.30
2008.10.23 01:17:06.421,1.16075,1.16115,124.20,280.10
2008.10.23 01:17:06.641,1.16075,1.16115,174.20,321.80
2008.10.23 01:17:08.021,1.16075,1.1611,214.20,312.30
2008.10.23 01:17:08.811,1.16075,1.16115,254.20,430.20
2008.10.23 01:17:09.101,1.16075,1.1612,254.20,337.80
2008.10.23 01:17:10.500,1.16095,1.1612,381.10,233.90
2008.10.23 01:17:10.801,1.16075,1.1612,404.20,170.00
2008.10.23 01:17:11.190,1.16055,1.1612,404.20,255.68
2008.10.23 01:17:12.260,1.1608,1.1612,103.10,152.10
2008.10.23 01:17:12.730,1.1608,1.16125,103.10,227.90
2008.10.23 01:17:13.520,1.16055,1.1612,81.80,272.08
2008.10.23 01:17:14.209,1.16075,1.1612,188.20,235.10
2008.10.23 01:17:14.530,1.1607,1.1612,153.80,138.90
2008.10.23 01:17:15.149,1.1608,1.1613,244.20,264.30
2008.10.23 01:17:15.689,1.16035,1.1612,238.20,298.30
2008.10.23 01:17:15.979,1.16035,1.1611,240.20,47.68
2008.10.23 01:17:16.509,1.16035,1.1611,240.20,84.08
2008.10.23 01:17:17.259,1.1605,1.1611,69.60,117.68
2008.10.23 01:17:17.479,1.1605,1.1611,51.60,117.68
2008.10.23 01:17:17.539,1.1606,1.1611,86.60,97.78
2008.10.23 01:17:17.878,1.16055,1.1611,71.90,109.78
2008.10.23 01:17:18.229,1.16045,1.1611,78.40,111.78
2008.10.23 01:17:18.519,1.1604,1.1611,106.20,111.78
2008.10.23 01:17:23.537,1.1609,1.16115,112.40,217.60
2008.10.23 01:17:23.887,1.1606,1.16125,54.00,41.40
2008.10.23 01:17:24.297,1.16075,1.16125,140.00,47.48
2008.10.23 01:17:24.687,1.16095,1.16125,186.30,28.60
2008.10.23 01:17:25.627,1.16105,1.16125,226.30,31.20
2008.10.23 01:17:26.087,1.161,1.16125,266.30,31.98
2008.10.23 01:17:26.676,1.1608,1.16125,266.30,31.20
2008.10.23 01:17:27.076,1.16075,1.1613,298.00,31.20
2008.10.23 01:17:33.745,1.1608,1.16135,342.40,28.40
2008.10.23 01:17:42.743,1.1608,1.1614,420.00,37.20
2008.10.23 01:17:49.661,1.1608,1.16145,986.00,132.40
2008.10.23 01:17:56.419,1.16055,1.16145,810.50,94.08
2008.10.23 01:17:58.239,1.16075,1.16145,1095.90,86.40
2008.10.23 01:18:01.008,1.1608,1.1614,453.00,190.00
2008.10.23 01:18:01.428,1.16025,1.16145,495.60,28.00
2008.10.23 01:18:05.787,1.1605,1.16145,204.00,111.90
2008.10.23 01:18:10.576,1.16055,1.1615,366.40,81.90
2008.10.23 01:18:11.765,1.1606,1.1615,367.20,81.90
2008.10.23 01:18:16.265,1.1606,1.1616,1024.00,78.80
2008.10.23 01:18:27.112,1.1606,1.1616,57.00,75.20
2008.10.23 01:18:27.402,1.1606,1.1616,57.00,73.50
2008.10.23 01:18:39.389,1.16065,1.1616,56.00,140.70
2008.10.23 01:18:51.556,1.16065,1.1616,60.00,71.70
2008.10.23 01:18:52.516,1.16065,1.16155,98.00,82.30
2008.10.23 01:18:58.604,1.16065,1.1616,98.00,47.00
2008.10.23 01:19:21.929,1.1607,1.1616,96.00,50.90
2008.10.23 01:19:52.061,1.1607,1.1616,47.90,48.90
2008.10.23 01:19:54.641,1.1607,1.1616,51.00,47.90
2008.10.23 01:19:58.080,1.1607,1.1616,51.00,57.80
2008.10.23 01:19:58.880,1.16085,1.1616,41.20,59.38
2008.10.23 01:20:01.439,1.1609,1.1616,41.20,69.38
2008.10.23 01:20:01.959,1.1609,1.16165,41.20,69.38
2008.10.23 01:20:14.846,1.1609,1.1617,57.70,54.08
2008.10.23 01:20:20.914,1.1609,1.1617,57.70,83.18
2008.10.23 01:20:35.971,1.1609,1.1617,79.00,71.18
2008.10.23 01:20:43.399,1.1609,1.1617,81.00,71.18
2008.10.23 01:20:47.278,1.1609,1.1618,17.70,10.08
2008.10.23 01:20:56.766,1.16105,1.1618,32.30,61.68
2008.10.23 01:21:06.243,1.1611,1.1618,55.80,56.28
2008.10.23 01:21:06.944,1.16105,1.1618,84.00,49.28
2008.10.23 01:21:16.681,1.16155,1.1618,72.00,52.40
2008.10.23 01:21:16.971,1.16095,1.1618,66.00,36.18
2008.10.23 01:21:31.617,1.161,1.1618,72.00,17.18
2008.10.23 01:21:51.383,1.161,1.16185,72.00,38.98
2008.10.23 01:21:52.352,1.161,1.1618,108.00,22.48
2008.10.23 01:21:52.702,1.161,1.16165,106.60,21.80
2008.10.23 01:21:53.102,1.161,1.16155,106.60,37.80
2008.10.23 01:21:54.022,1.16105,1.16145,146.60,68.80
2008.10.23 01:21:55.592,1.16085,1.16145,51.60,174.78
2008.10.23 01:21:56.181,1.16085,1.1615,59.60,156.78
2008.10.23 01:21:58.771,1.1609,1.16155,123.60,149.78
2008.10.23 01:22:07.909,1.1608,1.16155,220.60,283.78
2008.10.23 01:22:21.925,1.16085,1.16155,63.60,173.10
2008.10.23 01:22:28.014,1.16085,1.16155,58.80,109.50
2008.10.23 01:22:28.234,1.1608,1.16155,87.20,151.58
2008.10.23 01:22:28.354,1.1608,1.16155,87.20,117.78
2008.10.23 01:22:28.413,1.1609,1.1619,84.50,117.00
2008.10.23 01:22:28.524,1.1609,1.16175,93.20,125.58
2008.10.23 01:22:28.824,1.1609,1.1617,93.20,125.58
2008.10.23 01:22:41.361,1.1609,1.16165,68.80,82.78
2008.10.23 01:22:42.470,1.16135,1.16165,71.80,102.20
2008.10.23 01:22:42.590,1.1615,1.16175,52.70,95.60
2008.10.23 01:22:42.830,1.16115,1.16175,80.20,130.00
2008.10.23 01:22:43.120,1.16105,1.16175,113.40,119.30
2008.10.23 01:22:43.230,1.16105,1.16175,116.10,89.00
2008.10.23 01:22:43.390,1.16095,1.1617,116.20,103.50
2008.10.23 01:22:43.510,1.16095,1.1617,149.70,100.40
2008.10.23 01:22:43.680,1.161,1.16175,193.40,130.80
2008.10.23 01:22:43.860,1.16095,1.16175,115.90,154.40
2008.10.23 01:22:44.030,1.16075,1.1617,110.80,169.20
2008.10.23 01:22:44.380,1.16075,1.1617,69.50,139.18
2008.10.23 01:22:44.829,1.16075,1.16165,73.50,51.10
2008.10.23 01:22:45.170,1.1608,1.1617,75.10,45.88
2008.10.23 01:22:45.449,1.16085,1.16175,75.80,28.98
2008.10.23 01:22:45.900,1.16085,1.16175,111.50,68.98
2008.10.23 01:22:46.239,1.16085,1.1618,111.50,77.18
2008.10.23 01:22:46.829,1.1609,1.1618,115.10,77.18
2008.10.23 01:22:47.509,1.1609,1.16185,115.10,52.28
2008.10.23 01:22:49.059,1.1609,1.1618,115.10,60.98
2008.10.23 01:22:50.048,1.1609,1.16185,114.80,118.88
2008.10.23 01:22:50.279,1.161,1.1619,68.70,43.18
2008.10.23 01:22:50.618,1.16105,1.16195,92.80,62.38
2008.10.23 01:22:51.248,1.1611,1.162,67.30,126.38
2008.10.23 01:22:52.238,1.16105,1.16165,94.80,199.20
2008.10.23 01:22:52.698,1.16095,1.1615,90.40,141.10
2008.10.23 01:22:53.038,1.16075,1.1615,52.80,71.10
2008.10.23 01:22:53.218,1.16075,1.1615,52.80,69.80
2008.10.23 01:22:53.618,1.16085,1.1613,52.80,71.40
2008.10.23 01:22:53.968,1.16075,1.16125,56.00,63.30
2008.10.23 01:22:54.208,1.1608,1.16145,58.60,88.70
2008.10.23 01:22:54.677,1.1608,1.1616,88.00,34.38
2008.10.23 01:22:55.227,1.1608,1.16165,71.00,54.38
2008.10.23 01:22:57.107,1.1609,1.16195,128.10,60.78
2008.10.23 01:22:57.736,1.16085,1.1619,230.30,87.78
2008.10.23 01:22:58.137,1.1609,1.16175,239.00,126.18
2008.10.23 01:22:58.476,1.1613,1.16195,129.60,173.20
2008.10.23 01:22:58.936,1.16075,1.1618,172.80,153.58
2008.10.23 01:22:59.286,1.16075,1.16185,204.80,185.38
2008.10.23 01:22:59.626,1.16075,1.1618,204.80,185.58
2008.10.23 01:23:00.206,1.16085,1.1616,200.20,217.50
2008.10.23 01:23:00.856,1.1608,1.16125,226.40,78.30
2008.10.23 01:23:02.356,1.1608,1.16115,228.40,91.60
2008.10.23 01:23:03.515,1.16025,1.16115,21.40,17.00
2008.10.23 01:23:03.865,1.16025,1.16115,21.40,16.50
2008.10.23 01:23:04.285,1.16025,1.1612,108.00,78.70
2008.10.23 01:23:04.625,1.1608,1.16125,107.60,85.00
2008.10.23 01:23:05.075,1.16065,1.16165,66.40,57.38
2008.10.23 01:23:05.415,1.1607,1.16155,58.40,81.60
2008.10.23 01:23:06.095,1.16045,1.1614,102.20,30.00
2008.10.23 01:23:06.684,1.16045,1.1613,140.60,78.40
2008.10.23 01:23:07.124,1.1607,1.1613,58.70,26.98
2008.10.23 01:23:07.814,1.16065,1.1613,100.70,27.90
2008.10.23 01:23:07.984,1.16065,1.1617,142.20,41.38
2008.10.23 01:23:08.714,1.16075,1.1616,62.20,61.60
2008.10.23 01:23:09.514,1.16075,1.16145,111.00,59.38
2008.10.23 01:23:10.164,1.1605,1.1613,183.20,88.80
2008.10.23 01:23:10.613,1.16065,1.1612,48.40,58.30
2008.10.23 01:23:11.344,1.1606,1.16115,49.80,79.90
2008.10.23 01:23:11.733,1.16065,1.16115,81.60,82.60
2008.10.23 01:23:11.963,1.1603,1.16115,63.40,82.50
2008.10.23 01:23:12.193,1.16055,1.16115,49.60,103.20
2008.10.23 01:23:13.363,1.16065,1.1612,71.20,67.90
2008.10.23 01:23:13.533,1.1604,1.1612,113.20,56.30
2008.10.23 01:23:13.923,1.1606,1.1612,113.20,56.60
2008.10.23 01:23:15.082,1.1603,1.1612,79.00,23.10
2008.10.23 01:23:16.722,1.1604,1.16115,108.00,69.70
2008.10.23 01:23:16.902,1.16055,1.1612,123.20,53.00
2008.10.23 01:23:17.432,1.1606,1.1613,109.70,20.98
2008.10.23 01:23:17.652,1.16055,1.1613,106.70,40.78
2008.10.23 01:23:17.822,1.16055,1.1613,106.70,40.20
2008.10.23 01:23:18.062,1.16065,1.16125,146.60,69.70
2008.10.23 01:23:18.742,1.16075,1.16125,236.20,89.80
2008.10.23 01:23:19.031,1.1608,1.1612,63.20,42.60
2008.10.23 01:23:21.531,1.16085,1.1616,48.20,83.70
2008.10.23 01:23:22.321,1.1609,1.1616,95.40,131.20
2008.10.23 01:23:24.000,1.1609,1.1615,96.40,103.38
2008.10.23 01:23:24.670,1.1609,1.1615,94.90,82.30
2008.10.23 01:23:25.030,1.161,1.1615,94.90,82.30
2008.10.23 01:23:25.720,1.161,1.1615,102.10,77.30
2008.10.23 01:23:26.130,1.16105,1.1615,100.20,77.30
2008.10.23 01:23:26.839,1.161,1.1615,63.00,87.70
2008.10.23 01:23:31.319,1.1611,1.16225,17.70,10.08
2008.10.23 01:23:31.558,1.16125,1.16225,17.70,9.30
2008.10.23 01:23:35.947,1.16135,1.1622,44.40,44.78
2008.10.23 01:23:36.467,1.1611,1.16205,38.40,27.70
2008.10.23 01:23:36.807,1.16105,1.16205,80.60,78.00
2008.10.23 01:23:37.107,1.16105,1.16205,80.90,101.00
2008.10.23 01:23:39.657,1.1611,1.16195,111.90,76.70
2008.10.23 01:23:39.776,1.16105,1.16195,115.50,76.70
2008.10.23 01:23:40.286,1.16105,1.16185,117.60,76.00
2008.10.23 01:23:40.636,1.16105,1.1618,114.40,109.70
2008.10.23 01:23:41.026,1.16105,1.16175,114.40,108.00
2008.10.23 01:23:41.816,1.16105,1.16175,114.40,202.00
2008.10.23 01:23:42.046,1.16105,1.16175,114.40,197.50
2008.10.23 01:23:42.386,1.16105,1.1618,114.40,199.00
2008.10.23 01:23:42.666,1.16105,1.1618,114.40,202.20
2008.10.23 01:23:43.186,1.161,1.1618,112.20,171.80
2008.10.23 01:23:43.475,1.161,1.1618,112.20,172.20
2008.10.23 01:23:43.646,1.161,1.16175,58.00,111.20
2008.10.23 01:23:45.785,1.16095,1.1618,105.70,72.80
2008.10.23 01:23:46.015,1.1609,1.1618,105.40,81.20
2008.10.23 01:23:46.355,1.1609,1.1618,111.60,82.60
2008.10.23 01:23:46.585,1.16095,1.1619,133.50,92.20
2008.10.23 01:23:46.755,1.16095,1.1618,132.10,69.90
2008.10.23 01:23:47.325,1.1609,1.1618,79.50,92.30
2008.10.23 01:23:47.565,1.16095,1.1618,73.00,92.38
2008.10.23 01:23:47.795,1.16105,1.162,111.70,27.58
2008.10.23 01:23:48.135,1.16105,1.16205,111.70,75.78
2008.10.23 01:23:52.063,1.16105,1.16195,160.10,110.78
2008.10.23 01:24:02.681,1.16105,1.16185,175.30,121.60
2008.10.23 01:24:22.016,1.16095,1.1618,190.30,267.10
2008.10.23 01:24:23.646,1.1611,1.1618,187.90,174.80
2008.10.23 01:24:24.576,1.16085,1.1618,187.10,147.10
2008.10.23 01:24:31.254,1.1609,1.1618,291.10,193.50
2008.10.23 01:24:31.424,1.1609,1.1618,291.10,191.90
2008.10.23 01:24:32.064,1.16085,1.1618,291.10,67.80
2008.10.23 01:24:32.404,1.16085,1.16175,291.10,50.78
2008.10.23 01:24:37.663,1.16085,1.1618,195.10,75.90
2008.10.23 01:24:40.942,1.1609,1.1618,331.10,143.50
2008.10.23 01:24:41.401,1.1609,1.1617,243.10,60.20
2008.10.23 01:24:52.789,1.1609,1.1616,113.50,73.60
2008.10.23 01:24:53.259,1.16085,1.1616,113.50,101.60
2008.10.23 01:24:54.238,1.1608,1.1616,161.10,143.10
2008.10.23 01:25:03.686,1.1608,1.1616,145.80,251.10
2008.10.23 01:25:25.731,1.1608,1.1616,139.80,194.30
2008.10.23 01:25:25.961,1.1608,1.16155,163.80,154.38
2008.10.23 01:25:34.868,1.1608,1.16165,183.80,49.88
2008.10.23 01:25:38.518,1.1608,1.1617,183.80,86.30
2008.10.23 01:25:40.817,1.1608,1.1617,309.10,127.10
2008.10.23 01:25:41.257,1.16085,1.1617,313.10,127.10
2008.10.23 01:26:00.943,1.1609,1.1617,379.10,72.20
2008.10.23 01:26:02.602,1.16095,1.1617,385.10,70.70
2008.10.23 01:26:03.142,1.161,1.1617,243.90,145.70
2008.10.23 01:26:12.230,1.161,1.1617,327.60,43.40
2008.10.23 01:26:12.740,1.16105,1.1617,325.10,83.40
2008.10.23 01:26:13.179,1.1611,1.1617,325.10,80.40
2008.10.23 01:26:19.578,1.16105,1.1617,371.90,39.60
2008.10.23 01:26:23.617,1.161,1.1617,379.90,42.70
2008.10.23 01:26:46.761,1.16095,1.1617,420.10,166.70
2008.10.23 01:26:47.221,1.16095,1.1619,537.10,199.10
2008.10.23 01:26:47.382,1.1609,1.16185,323.10,212.20
2008.10.23 01:26:47.791,1.1609,1.16185,465.80,39.30
2008.10.23 01:26:48.251,1.1609,1.16175,465.80,39.30
2008.10.23 01:26:54.419,1.1609,1.1618,360.60,131.90
2008.10.23 01:27:15.285,1.1609,1.16175,496.60,90.20
2008.10.23 01:27:19.263,1.1609,1.1617,497.80,50.20
2008.10.23 01:27:28.841,1.1609,1.16165,354.20,59.90
2008.10.23 01:27:31.100,1.1609,1.1616,354.20,149.90
2008.10.23 01:27:31.721,1.1609,1.16165,354.20,70.40
2008.10.23 01:27:31.900,1.1609,1.1617,504.60,78.40
2008.10.23 01:27:32.121,1.1609,1.16175,358.20,78.40
2008.10.23 01:27:32.691,1.1609,1.1618,504.60,91.00
2008.10.23 01:27:33.510,1.1609,1.1618,391.50,91.00
2008.10.23 01:27:34.560,1.1609,1.1618,584.60,131.00
2008.10.23 01:27:34.780,1.1609,1.16175,584.60,102.40
2008.10.23 01:28:14.120,1.1609,1.1618,584.60,91.00
2008.10.23 01:28:17.989,1.1609,1.1618,584.60,96.80
2008.10.23 01:28:18.169,1.1609,1.1618,584.60,88.20
2008.10.23 01:28:18.519,1.16105,1.1619,419.90,58.10
2008.10.23 01:28:21.768,1.16115,1.1619,605.10,45.50
2008.10.23 01:28:24.858,1.16125,1.1619,560.20,87.60
2008.10.23 01:28:27.637,1.16125,1.16175,632.20,92.90
2008.10.23 01:28:36.545,1.16135,1.1617,333.60,180.50
2008.10.23 01:28:40.114,1.16135,1.1617,135.80,258.30
2008.10.23 01:28:40.524,1.16105,1.1617,124.90,205.30
2008.10.23 01:28:40.754,1.1613,1.1617,149.80,213.30
2008.10.23 01:28:40.984,1.16115,1.1617,129.00,213.30
2008.10.23 01:28:41.553,1.1614,1.1617,143.80,310.30
2008.10.23 01:28:41.663,1.1614,1.16195,141.60,305.38
2008.10.23 01:28:41.953,1.16105,1.16205,164.30,151.60
2008.10.23 01:28:42.123,1.1617,1.16215,174.70,110.30
2008.10.23 01:28:42.363,1.1615,1.1622,212.30,114.30
2008.10.23 01:28:42.643,1.16145,1.1623,179.30,110.50
2008.10.23 01:28:48.232,1.16155,1.16225,179.50,307.40
2008.10.23 01:28:48.702,1.16155,1.1622,184.30,340.60
2008.10.23 01:28:48.942,1.1615,1.1622,187.50,378.00
2008.10.23 01:28:49.222,1.1615,1.16215,222.30,205.40
2008.10.23 01:28:49.572,1.16095,1.16195,178.20,137.20
2008.10.23 01:28:50.801,1.1611,1.16185,172.20,89.38
2008.10.23 01:28:53.461,1.1611,1.16175,178.40,65.60
2008.10.23 01:28:53.961,1.1611,1.16185,170.40,72.00
2008.10.23 01:28:55.340,1.1611,1.16175,170.40,111.40
2008.10.23 01:28:55.800,1.1611,1.1617,111.80,183.40
2008.10.23 01:29:03.678,1.1611,1.16165,114.40,175.10
2008.10.23 01:29:03.858,1.1611,1.1616,164.40,183.10
2008.10.23 01:29:11.366,1.1611,1.16155,114.40,302.30
2008.10.23 01:29:11.836,1.1611,1.16145,112.80,342.30
2008.10.23 01:29:14.835,1.1611,1.1614,112.80,60.00
2008.10.23 01:29:20.424,1.1611,1.16145,110.60,121.60
2008.10.23 01:29:34.121,1.1611,1.1615,169.60,190.60
2008.10.23 01:29:34.471,1.16135,1.1615,180.80,197.50
2008.10.23 01:29:34.881,1.1612,1.16225,16.80,10.30
2008.10.23 01:29:35.101,1.16105,1.16225,17.70,10.78
2008.10.23 01:29:35.271,1.1606,1.1618,104.20,72.80
2008.10.23 01:29:38.120,1.1607,1.1616,100.70,86.80
2008.10.23 01:29:38.580,1.16065,1.16155,100.70,92.80
2008.10.23 01:29:42.769,1.1609,1.16155,61.40,107.70
2008.10.23 01:29:42.889,1.16155,1.1622,23.00,14.30
2008.10.23 01:29:43.009,1.16155,1.16235,19.60,6.60
2008.10.23 01:29:43.289,1.16155,1.1621,17.80,10.10
2008.10.23 01:29:43.519,1.16145,1.1621,14.40,9.70
2008.10.23 01:29:43.629,1.16135,1.1621,19.60,7.50
2008.10.23 01:29:43.689,1.16135,1.1621,18.90,7.50
2008.10.23 01:29:43.798,1.16125,1.1621,102.40,99.00
2008.10.23 01:29:43.918,1.1614,1.1621,89.80,107.70
2008.10.23 01:29:44.028,1.1613,1.1619,109.60,56.60
2008.10.23 01:29:44.318,1.1612,1.1618,111.00,119.60
2008.10.23 01:29:44.429,1.1612,1.1618,80.00,104.60
2008.10.23 01:29:44.709,1.1611,1.1618,103.40,103.60
2008.10.23 01:29:44.998,1.161,1.16175,147.60,163.20
2008.10.23 01:29:45.298,1.161,1.16175,120.00,96.40
2008.10.23 01:29:45.588,1.161,1.1617,118.40,95.60
2008.10.23 01:29:46.538,1.161,1.16165,156.40,59.30
2008.10.23 01:29:53.706,1.161,1.1616,155.20,151.20
2008.10.23 01:29:56.266,1.161,1.16155,185.20,264.60
2008.10.23 01:30:00.025,1.1607,1.1616,121.00,99.90
2008.10.23 01:30:00.304,1.1607,1.16155,87.40,100.40
2008.10.23 01:30:24.459,1.1608,1.16155,46.60,62.20
2008.10.23 01:30:24.519,1.1609,1.16175,43.90,61.50
2008.10.23 01:30:24.679,1.16085,1.16175,49.50,68.90
2008.10.23 01:30:25.069,1.1608,1.1617,52.20,71.20
2008.10.23 01:31:00.250,1.1608,1.1617,93.70,46.70
2008.10.23 01:31:00.650,1.1609,1.1619,130.30,75.20
2008.10.23 01:31:00.940,1.16095,1.1619,90.30,85.20
2008.10.23 01:31:01.630,1.161,1.16195,100.30,75.80
2008.10.23 01:31:02.410,1.161,1.1619,140.30,121.80
2008.10.23 01:31:02.829,1.16095,1.16185,140.30,123.80
2008.10.23 01:31:04.829,1.16095,1.1619,169.10,84.80
2008.10.23 01:31:05.399,1.161,1.1619,161.50,84.80
2008.10.23 01:31:05.669,1.161,1.16195,161.50,84.80
2008.10.23 01:31:12.318,1.161,1.1619,127.50,65.80
2008.10.23 01:31:14.597,1.16095,1.1619,161.00,51.80
2008.10.23 01:31:14.947,1.16095,1.16185,161.00,51.80
2008.10.23 01:31:15.356,1.1609,1.16185,209.10,51.80
2008.10.23 01:31:15.706,1.1609,1.1618,209.10,51.80
2008.10.23 01:31:23.734,1.1609,1.16185,143.10,148.80
2008.10.23 01:31:33.162,1.1609,1.1618,143.10,100.60
