2008.10.03 06:16:25.898,1.13015,1.13045,6.40,1.20
2008.10.03 06:16:26.084,1.13015,1.13045,1.00,1.50
2008.10.03 06:16:26.744,1.13015,1.13045,4.00,1.50
2008.10.03 06:16:27.645,1.13015,1.13045,10.00,1.20
2008.10.03 06:16:30.573,1.1302,1.1305,6.40,2.10
2008.10.03 06:16:30.798,1.1302,1.1305,6.40,1.00
2008.10.03 06:16:31.037,1.1302,1.13055,6.40,2.10
2008.10.03 06:16:31.266,1.13025,1.13055,1.00,2.10
2008.10.03 06:16:34.525,1.1302,1.13055,6.40,2.10
2008.10.03 06:16:42.847,1.1302,1.13055,10.00,1.50
2008.10.03 06:16:49.069,1.1302,1.1305,10.00,1.20
2008.10.03 06:16:49.240,1.1302,1.1305,1.00,2.10
2008.10.03 06:16:52.424,1.1302,1.1305,1.00,1.50
2008.10.03 06:16:52.964,1.1302,1.1305,1.00,1.00
2008.10.03 06:16:53.542,1.1302,1.13055,6.40,2.10
2008.10.03 06:16:56.984,1.1302,1.1305,1.00,1.00
2008.10.03 06:16:58.878,1.1302,1.1305,1.00,2.10
2008.10.03 06:16:59.026,1.1302,1.1305,6.40,1.80
2008.10.03 06:16:59.186,1.1302,1.1305,6.40,1.20
2008.10.03 06:16:59.669,1.1302,1.1305,6.40,1.50
2008.10.03 06:17:00.111,1.1302,1.1305,6.40,2.10
2008.10.03 06:17:00.426,1.1302,1.1305,1.00,2.10
2008.10.03 06:17:02.608,1.13015,1.13045,6.40,1.20
2008.10.03 06:17:02.809,1.13015,1.13045,1.00,1.50
2008.10.03 06:17:03.410,1.13015,1.13045,6.40,1.20
2008.10.03 06:17:04.044,1.1301,1.1304,1.00,1.00
2008.10.03 06:17:05.284,1.1301,1.1304,1.00,1.00
2008.10.03 06:17:05.484,1.1301,1.1304,1.00,1.00
2008.10.03 06:17:05.948,1.1301,1.13045,6.40,2.10
2008.10.03 06:17:06.009,1.1301,1.13045,10.00,1.50
2008.10.03 06:17:06.068,1.1301,1.1304,10.00,1.20
2008.10.03 06:17:06.197,1.1302,1.13045,3.40,1.50
2008.10.03 06:17:06.257,1.1302,1.13045,3.40,1.00
2008.10.03 06:17:06.500,1.1302,1.1305,3.40,1.50
2008.10.03 06:17:06.610,1.13015,1.1305,6.40,2.10
2008.10.03 06:17:06.732,1.13015,1.1305,6.00,2.10
2008.10.03 06:17:08.414,1.1301,1.1304,6.40,1.00
2008.10.03 06:17:08.576,1.1301,1.13045,6.40,2.10
2008.10.03 06:17:09.056,1.1301,1.13045,6.40,1.50
2008.10.03 06:17:09.369,1.13015,1.1304,3.40,1.20
2008.10.03 06:17:09.524,1.13015,1.1304,3.40,1.50
2008.10.03 06:17:09.680,1.13015,1.1304,3.40,1.20
2008.10.03 06:17:09.836,1.1301,1.1304,6.40,1.80
2008.10.03 06:17:09.992,1.1301,1.13035,6.40,1.20
2008.10.03 06:17:10.148,1.1301,1.13035,1.00,1.20
2008.10.03 06:17:10.678,1.1301,1.1304,6.40,1.50
2008.10.03 06:17:12.126,1.13015,1.1304,1.00,1.50
2008.10.03 06:17:12.889,1.1302,1.1304,1.00,1.00
2008.10.03 06:17:13.572,1.13015,1.1304,1.00,1.50
2008.10.03 06:17:14.244,1.13015,1.1304,1.00,2.10
2008.10.03 06:17:14.438,1.1301,1.13035,7.20,1.20
2008.10.03 06:17:14.624,1.1301,1.13035,6.00,1.20
2008.10.03 06:17:14.812,1.1301,1.13035,6.00,1.80
2008.10.03 06:17:15.509,1.13,1.1303,6.40,1.00
2008.10.03 06:17:18.210,1.13,1.13025,1.00,1.00
2008.10.03 06:17:18.334,1.12995,1.13025,6.40,1.00
2008.10.03 06:17:18.584,1.12995,1.13025,6.40,2.10
2008.10.03 06:17:18.708,1.12995,1.1302,6.40,1.00
2008.10.03 06:17:18.832,1.12995,1.1302,1.00,1.00
2008.10.03 06:17:19.168,1.12995,1.13025,1.00,2.10
2008.10.03 06:17:19.506,1.12995,1.13025,6.40,1.20
2008.10.03 06:17:20.030,1.12995,1.13025,6.40,1.80
2008.10.03 06:17:21.424,1.12995,1.13025,6.40,1.20
2008.10.03 06:17:21.736,1.12995,1.13025,6.40,1.80
2008.10.03 06:17:21.916,1.12995,1.13025,6.40,2.10
2008.10.03 06:17:21.976,1.12995,1.13025,10.00,1.50
2008.10.03 06:17:22.921,1.12995,1.13025,10.00,1.20
2008.10.03 06:17:23.746,1.12995,1.13025,6.40,1.20
2008.10.03 06:17:23.948,1.12995,1.13025,10.00,1.20
2008.10.03 06:17:24.480,1.12995,1.13025,6.40,1.20
2008.10.03 06:17:24.570,1.13,1.1303,1.00,2.10
2008.10.03 06:17:24.714,1.13,1.1303,6.40,2.10
2008.10.03 06:17:25.718,1.13,1.1303,6.40,1.50
2008.10.03 06:17:26.057,1.13,1.1303,6.00,1.50
2008.10.03 06:17:26.224,1.13,1.1303,6.00,2.10
2008.10.03 06:17:26.262,1.12995,1.13025,6.40,1.00
2008.10.03 06:17:26.434,1.12995,1.13025,6.40,1.00
2008.10.03 06:17:26.464,1.12995,1.13025,6.00,2.10
2008.10.03 06:17:26.703,1.12995,1.13025,6.00,7.30
2008.10.03 06:17:26.800,1.1299,1.1302,2.80,1.00
2008.10.03 06:17:26.997,1.1299,1.1302,2.80,1.00
2008.10.03 06:17:27.280,1.1299,1.1302,2.40,2.10
2008.10.03 06:17:27.524,1.1299,1.13015,2.40,1.00
2008.10.03 06:17:27.766,1.1299,1.13015,2.40,2.10
2008.10.03 06:17:28.009,1.1299,1.1301,2.40,1.00
2008.10.03 06:17:29.253,1.1299,1.1301,5.80,1.00
2008.10.03 06:17:29.467,1.1299,1.1302,5.80,1.00
2008.10.03 06:17:29.668,1.1299,1.1302,6.40,1.00
2008.10.03 06:17:30.068,1.12995,1.13025,3.40,1.00
2008.10.03 06:17:30.228,1.12995,1.13025,4.00,1.00
2008.10.03 06:17:30.388,1.12995,1.13025,10.00,1.00
2008.10.03 06:17:31.612,1.12995,1.13025,4.00,1.00
2008.10.03 06:17:31.873,1.13,1.13025,1.00,1.00
2008.10.03 06:17:32.132,1.12995,1.13025,1.00,1.00
2008.10.03 06:17:32.392,1.1299,1.1302,12.40,1.00
2008.10.03 06:17:32.760,1.1299,1.1302,8.80,1.00
2008.10.03 06:17:32.944,1.1299,1.13015,2.80,1.00
2008.10.03 06:17:39.084,1.1299,1.1302,2.80,1.00
2008.10.03 06:17:39.240,1.1299,1.1302,2.80,1.00
2008.10.03 06:17:39.552,1.1299,1.1302,6.40,1.00
2008.10.03 06:17:40.353,1.12995,1.1302,1.00,1.00
2008.10.03 06:17:40.776,1.12995,1.13025,1.00,1.00
2008.10.03 06:17:42.324,1.13,1.13025,1.00,1.00
2008.10.03 06:17:42.564,1.13,1.1303,1.00,2.10
2008.10.03 06:17:45.078,1.13005,1.1303,1.00,1.50
2008.10.03 06:17:45.203,1.13005,1.1303,1.00,1.20
2008.10.03 06:17:45.700,1.13005,1.13035,1.00,1.50
2008.10.03 06:17:45.825,1.1301,1.13035,1.00,1.50
2008.10.03 06:17:45.962,1.1301,1.13035,1.00,1.20
2008.10.03 06:17:48.791,1.1301,1.1304,1.00,1.50
2008.10.03 06:17:49.028,1.13015,1.1304,1.00,1.50
2008.10.03 06:17:49.745,1.13015,1.1304,1.00,2.10
2008.10.03 06:17:50.057,1.1301,1.13035,1.00,1.20
2008.10.03 06:17:50.370,1.1301,1.13035,1.00,1.50
2008.10.03 06:18:00.010,1.13005,1.13035,1.00,1.50
2008.10.03 06:18:00.217,1.13005,1.13035,4.00,1.00
2008.10.03 06:18:00.321,1.13015,1.13035,1.00,1.00
2008.10.03 06:18:00.842,1.13015,1.1304,1.00,1.50
2008.10.03 06:18:01.460,1.1302,1.1304,3.40,1.50
2008.10.03 06:18:01.625,1.1302,1.1304,4.00,1.00
2008.10.03 06:18:01.788,1.1302,1.13045,1.00,1.20
2008.10.03 06:18:02.252,1.1302,1.1305,1.00,1.50
2008.10.03 06:18:02.552,1.1302,1.1305,9.40,1.50
2008.10.03 06:18:02.852,1.1302,1.1305,9.40,1.20
2008.10.03 06:18:03.153,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:03.344,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:03.536,1.1302,1.1305,1.00,1.50
2008.10.03 06:18:03.920,1.13015,1.1305,10.00,1.50
2008.10.03 06:18:04.112,1.13015,1.13045,6.40,1.80
2008.10.03 06:18:04.284,1.13015,1.1304,6.40,1.00
2008.10.03 06:18:04.456,1.13015,1.1304,6.40,1.20
2008.10.03 06:18:04.628,1.13015,1.1304,1.00,1.20
2008.10.03 06:18:05.513,1.13015,1.13045,1.00,1.00
2008.10.03 06:18:05.709,1.13015,1.13045,4.00,1.00
2008.10.03 06:18:12.876,1.13015,1.13045,4.00,1.50
2008.10.03 06:18:13.633,1.13015,1.13045,10.00,1.20
2008.10.03 06:18:14.244,1.1302,1.13045,4.00,1.20
2008.10.03 06:18:14.505,1.1302,1.1305,1.00,1.50
2008.10.03 06:18:14.764,1.1302,1.1305,9.40,1.50
2008.10.03 06:18:15.024,1.1302,1.1305,9.40,1.20
2008.10.03 06:18:15.296,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:15.523,1.1302,1.1305,6.40,1.50
2008.10.03 06:18:15.969,1.1302,1.1305,10.00,1.50
2008.10.03 06:18:16.193,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:17.287,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:17.473,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:17.632,1.13025,1.13055,6.00,1.20
2008.10.03 06:18:19.864,1.1302,1.13055,6.40,2.10
2008.10.03 06:18:20.008,1.1302,1.13055,10.00,1.50
2008.10.03 06:18:20.729,1.1302,1.13055,6.40,2.10
2008.10.03 06:18:21.050,1.1302,1.13055,10.00,1.50
2008.10.03 06:18:21.594,1.1302,1.13055,6.40,2.10
2008.10.03 06:18:22.016,1.1302,1.13055,10.00,1.50
2008.10.03 06:18:22.224,1.1302,1.13055,6.40,2.10
2008.10.03 06:18:22.432,1.1302,1.13055,10.00,1.50
2008.10.03 06:18:23.555,1.1302,1.13055,6.40,2.10
2008.10.03 06:18:23.668,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:23.788,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:24.021,1.1302,1.1305,4.00,1.50
2008.10.03 06:18:24.266,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:24.728,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:24.889,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:30.149,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:30.930,1.1302,1.1305,6.40,1.80
2008.10.03 06:18:31.613,1.1302,1.13045,6.40,1.20
2008.10.03 06:18:31.805,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:32.002,1.1302,1.1305,1.00,1.50
2008.10.03 06:18:32.196,1.1302,1.1305,6.40,1.20
2008.10.03 06:18:35.749,1.1302,1.1305,10.00,1.20
2008.10.03 06:18:35.893,1.1302,1.13055,10.00,1.50
2008.10.03 06:18:36.037,1.13025,1.13055,6.00,1.20
2008.10.03 06:18:39.601,1.1303,1.1306,6.00,1.50
2008.10.03 06:18:39.936,1.1303,1.1306,6.00,1.20
2008.10.03 06:18:40.273,1.1303,1.1306,6.40,1.20
2008.10.03 06:18:41.419,1.13035,1.1306,1.00,1.20
2008.10.03 06:18:41.460,1.13035,1.1306,6.40,1.20
2008.10.03 06:18:42.664,1.1304,1.1306,6.00,1.20
2008.10.03 06:18:42.817,1.1304,1.1307,6.00,2.40
2008.10.03 06:18:43.000,1.13045,1.1307,6.00,2.40
2008.10.03 06:18:52.232,1.1305,1.1307,6.00,2.40
2008.10.03 06:18:55.825,1.1305,1.1307,6.40,2.40
2008.10.03 06:18:56.305,1.1305,1.1307,6.00,2.40
2008.10.03 06:18:56.464,1.13055,1.1307,6.00,2.40
2008.10.03 06:18:56.784,1.1306,1.1307,6.00,2.40
2008.10.03 06:18:58.406,1.1306,1.13105,6.00,1.00
2008.10.03 06:18:58.850,1.1307,1.1311,6.00,2.70
2008.10.03 06:18:59.025,1.1307,1.1311,6.00,2.40
2008.10.03 06:18:59.712,1.1307,1.131,6.00,1.80
2008.10.03 06:19:00.220,1.1307,1.131,6.40,2.40
2008.10.03 06:19:00.571,1.1307,1.1309,6.40,1.80
2008.10.03 06:19:01.272,1.1307,1.1309,1.00,1.80
2008.10.03 06:19:01.632,1.1307,1.1309,1.00,1.20
2008.10.03 06:19:01.872,1.1307,1.13095,6.40,1.00
2008.10.03 06:19:02.432,1.1307,1.13085,6.40,1.00
2008.10.03 06:19:02.839,1.1307,1.13085,6.00,1.20
2008.10.03 06:19:03.106,1.1305,1.13085,1.00,1.20
2008.10.03 06:19:03.689,1.13055,1.1308,3.40,1.20
2008.10.03 06:19:03.971,1.13065,1.13105,6.00,4.80
2008.10.03 06:19:04.254,1.1307,1.131,6.00,1.00
2008.10.03 06:19:04.688,1.1307,1.13105,6.00,4.80
2008.10.03 06:19:05.507,1.1307,1.131,6.00,4.20
2008.10.03 06:19:06.224,1.1307,1.131,6.00,4.80
2008.10.03 06:19:09.256,1.1307,1.131,6.00,4.20
2008.10.03 06:19:09.656,1.1307,1.131,6.00,4.80
2008.10.03 06:19:10.494,1.1307,1.131,6.00,4.20
2008.10.03 06:19:14.593,1.1307,1.131,6.00,4.80
2008.10.03 06:19:17.410,1.1307,1.131,6.00,4.20
2008.10.03 06:19:27.587,1.13075,1.131,6.00,4.20
2008.10.03 06:19:27.995,1.1307,1.131,6.40,4.20
2008.10.03 06:19:28.797,1.13075,1.131,6.00,4.20
2008.10.03 06:19:29.456,1.13075,1.131,6.40,4.20
2008.10.03 06:19:41.325,1.1308,1.131,1.00,4.20
2008.10.03 06:19:42.087,1.1308,1.131,1.00,3.00
2008.10.03 06:19:42.564,1.13075,1.131,6.40,3.00
2008.10.03 06:19:42.666,1.13075,1.131,1.00,3.10
2008.10.03 06:19:43.064,1.13075,1.131,6.40,3.00
2008.10.03 06:19:45.928,1.1308,1.131,1.00,3.00
2008.10.03 06:19:46.088,1.1308,1.131,1.00,4.20
2008.10.03 06:19:46.495,1.1308,1.131,6.40,4.20
2008.10.03 06:19:46.827,1.1308,1.131,6.40,3.00
2008.10.03 06:19:47.952,1.13095,1.131,6.00,3.00
2008.10.03 06:19:48.112,1.13095,1.1311,6.00,1.20
2008.10.03 06:19:48.452,1.13095,1.1312,6.00,4.80
2008.10.03 06:19:48.631,1.13095,1.1312,3.30,4.80
2008.10.03 06:19:48.811,1.13095,1.1312,3.40,4.80
2008.10.03 06:19:48.991,1.13105,1.1312,3.90,4.80
2008.10.03 06:19:50.518,1.13115,1.1312,6.00,4.80
2008.10.03 06:19:51.244,1.13115,1.13155,9.40,1.00
2008.10.03 06:19:51.480,1.13115,1.1316,9.40,1.00
2008.10.03 06:19:51.851,1.1312,1.13165,6.00,1.00
2008.10.03 06:19:52.099,1.13125,1.13165,6.00,1.00
2008.10.03 06:19:55.379,1.13125,1.1314,6.00,1.00
2008.10.03 06:19:55.598,1.13115,1.13135,3.90,1.00
2008.10.03 06:19:55.709,1.1311,1.13135,1.00,1.00
2008.10.03 06:19:56.002,1.1312,1.1314,6.00,1.80
2008.10.03 06:19:56.167,1.1312,1.13145,6.00,6.40
2008.10.03 06:19:56.223,1.1312,1.13145,6.00,1.20
2008.10.03 06:19:56.393,1.1312,1.1315,6.00,2.40
2008.10.03 06:19:58.084,1.13115,1.13145,6.00,1.00
2008.10.03 06:19:58.308,1.1311,1.13145,6.00,1.00
2008.10.03 06:20:00.145,1.13105,1.1314,9.40,1.00
2008.10.03 06:20:01.428,1.13105,1.13135,3.40,1.00
2008.10.03 06:20:01.584,1.131,1.13135,10.00,1.00
2008.10.03 06:20:01.740,1.131,1.13135,6.40,1.00
2008.10.03 06:20:02.327,1.131,1.13135,6.40,2.10
2008.10.03 06:20:03.041,1.131,1.1313,1.00,2.10
2008.10.03 06:20:03.362,1.13095,1.1312,6.00,1.00
2008.10.03 06:20:03.685,1.1309,1.1312,6.00,1.00
2008.10.03 06:20:04.116,1.1309,1.13125,6.00,1.80
2008.10.03 06:20:04.675,1.1309,1.1312,9.40,1.20
2008.10.03 06:20:05.156,1.13095,1.13125,6.00,1.00
2008.10.03 06:20:05.496,1.13095,1.13125,6.00,1.00
2008.10.03 06:20:05.835,1.1309,1.13125,6.00,1.00
2008.10.03 06:20:07.164,1.1309,1.13125,6.00,1.00
2008.10.03 06:20:07.584,1.13095,1.1313,6.00,1.00
2008.10.03 06:20:08.961,1.13095,1.13125,6.00,1.00
2008.10.03 06:20:09.919,1.13095,1.1312,6.00,1.00
2008.10.03 06:20:10.280,1.1309,1.1312,6.00,1.00
2008.10.03 06:20:10.465,1.1309,1.1312,6.00,1.80
2008.10.03 06:20:11.778,1.1309,1.13115,6.00,1.00
2008.10.03 06:20:12.036,1.13085,1.13115,6.00,1.00
2008.10.03 06:20:12.163,1.13085,1.13115,6.00,2.10
2008.10.03 06:20:12.553,1.1308,1.1311,6.40,1.00
2008.10.03 06:20:14.727,1.1308,1.1311,1.00,1.00
2008.10.03 06:20:15.225,1.1308,1.13105,1.00,1.00
2008.10.03 06:20:15.404,1.1307,1.13105,10.00,1.00
2008.10.03 06:20:15.927,1.1307,1.13105,13.90,1.00
2008.10.03 06:20:16.417,1.13075,1.1311,6.00,2.10
2008.10.03 06:20:16.585,1.1308,1.1311,6.00,1.80
2008.10.03 06:20:17.082,1.1307,1.13105,13.90,1.00
2008.10.03 06:20:17.247,1.13075,1.13105,3.40,1.00
2008.10.03 06:20:17.812,1.1307,1.13105,10.00,1.00
2008.10.03 06:20:18.047,1.13075,1.13105,6.00,1.00
2008.10.03 06:20:18.285,1.13075,1.1311,6.00,2.10
2008.10.03 06:20:24.125,1.13075,1.13105,6.00,1.00
2008.10.03 06:20:24.353,1.1308,1.1311,6.00,1.50
2008.10.03 06:20:24.871,1.1308,1.1311,6.40,1.00
2008.10.03 06:20:25.155,1.1308,1.13115,6.40,2.10
2008.10.03 06:20:25.441,1.1308,1.1311,6.40,1.00
2008.10.03 06:20:26.172,1.1308,1.1311,6.40,1.00
2008.10.03 06:20:26.255,1.1308,1.13105,1.00,1.00
2008.10.03 06:20:26.337,1.1308,1.13105,1.00,1.00
2008.10.03 06:20:26.816,1.13075,1.13105,1.00,1.00
2008.10.03 06:20:27.024,1.13075,1.13105,6.40,1.00
2008.10.03 06:20:27.963,1.13075,1.13105,10.00,1.00
2008.10.03 06:20:28.188,1.1308,1.1311,4.00,1.00
2008.10.03 06:20:28.411,1.1308,1.13115,10.00,1.00
2008.10.03 06:20:28.635,1.13085,1.13115,1.00,1.00
2008.10.03 06:20:28.859,1.13085,1.13115,6.40,1.00
2008.10.03 06:20:29.259,1.1309,1.13115,6.00,1.00
2008.10.03 06:20:29.751,1.13095,1.13115,1.00,1.00
2008.10.03 06:20:29.915,1.13095,1.13115,1.00,1.00
2008.10.03 06:20:30.231,1.1309,1.13115,6.00,1.80
2008.10.03 06:20:30.547,1.1309,1.1312,6.40,1.20
2008.10.03 06:20:30.863,1.13095,1.13125,6.40,1.20
2008.10.03 06:20:31.182,1.13105,1.1313,6.00,22.20
2008.10.03 06:20:31.344,1.1311,1.1313,1.00,20.40
2008.10.03 06:20:31.823,1.1311,1.1313,6.40,20.40
2008.10.03 06:20:32.321,1.13115,1.1313,6.00,20.40
2008.10.03 06:20:32.660,1.1311,1.1313,3.70,20.40
2008.10.03 06:20:32.828,1.13115,1.1313,1.00,20.40
2008.10.03 06:20:32.995,1.13115,1.1313,6.40,20.40
2008.10.03 06:20:33.652,1.1311,1.1313,3.30,20.40
2008.10.03 06:20:33.982,1.1311,1.1313,6.70,20.40
2008.10.03 06:20:34.321,1.13115,1.1313,4.00,20.40
2008.10.03 06:20:34.460,1.1312,1.1313,4.00,20.40
2008.10.03 06:20:34.751,1.1312,1.1313,6.40,20.40
2008.10.03 06:20:34.891,1.1312,1.13165,6.40,2.10
2008.10.03 06:20:35.032,1.1312,1.1316,6.40,1.80
2008.10.03 06:20:35.648,1.13125,1.1316,6.00,1.20
2008.10.03 06:20:35.955,1.13125,1.1315,6.00,1.80
2008.10.03 06:20:36.263,1.1312,1.13145,1.00,1.20
2008.10.03 06:20:36.799,1.13115,1.13145,6.40,1.80
2008.10.03 06:20:37.067,1.13115,1.1314,1.00,1.00
2008.10.03 06:20:37.471,1.1311,1.1314,1.00,1.00
2008.10.03 06:20:37.743,1.1311,1.13135,1.00,1.20
2008.10.03 06:20:38.151,1.13105,1.13135,6.00,1.20
2008.10.03 06:20:38.471,1.131,1.1313,1.00,1.00
2008.10.03 06:20:38.792,1.131,1.13125,1.00,1.20
2008.10.03 06:20:39.513,1.131,1.13125,1.00,1.00
2008.10.03 06:20:40.745,1.131,1.1312,1.00,1.00
2008.10.03 06:20:40.910,1.13095,1.1312,6.40,1.20
2008.10.03 06:20:41.236,1.13095,1.13125,6.40,1.00
2008.10.03 06:20:41.727,1.13095,1.13125,6.40,1.20
2008.10.03 06:20:41.913,1.13095,1.13125,6.40,1.00
2008.10.03 06:20:42.918,1.13095,1.13125,6.00,1.50
2008.10.03 06:20:43.185,1.13095,1.13125,6.40,1.20
2008.10.03 06:20:43.731,1.1309,1.1312,6.40,1.20
2008.10.03 06:20:43.941,1.1309,1.13115,6.00,1.00
2008.10.03 06:20:44.152,1.1308,1.1311,8.80,1.00
2008.10.03 06:20:44.359,1.131,1.1311,2.40,1.00
2008.10.03 06:20:44.567,1.1307,1.13105,6.40,1.00
2008.10.03 06:20:44.775,1.1307,1.13105,2.80,1.00
2008.10.03 06:20:45.115,1.1307,1.1311,8.40,1.00
2008.10.03 06:20:45.455,1.13075,1.1311,3.40,1.00
2008.10.03 06:20:45.796,1.1311,1.1312,1.00,1.00
2008.10.03 06:20:45.931,1.1311,1.1313,1.00,5.20
2008.10.03 06:20:46.068,1.1311,1.1314,1.00,6.60
2008.10.03 06:20:46.203,1.1311,1.1314,1.00,7.80
2008.10.03 06:20:46.475,1.1311,1.13135,1.00,1.00
2008.10.03 06:20:46.611,1.1309,1.13135,6.00,1.00
2008.10.03 06:20:46.747,1.13095,1.1313,3.40,1.00
2008.10.03 06:20:47.291,1.13115,1.1314,6.00,6.60
2008.10.03 06:20:47.903,1.1311,1.1314,6.00,6.60
2008.10.03 06:20:48.925,1.13115,1.1314,10.00,6.60
2008.10.03 06:20:49.428,1.1312,1.1314,1.00,6.60
2008.10.03 06:20:50.919,1.1312,1.1314,4.00,6.60
2008.10.03 06:20:51.295,1.1312,1.1314,1.00,6.60
2008.10.03 06:20:54.087,1.1312,1.1314,9.40,6.60
2008.10.03 06:20:55.095,1.13125,1.1314,1.00,6.60
2008.10.03 06:20:55.397,1.1313,1.1314,3.40,6.60
2008.10.03 06:20:55.685,1.1313,1.1314,4.00,6.60
2008.10.03 06:20:55.911,1.1313,1.13175,6.40,2.10
2008.10.03 06:20:56.135,1.1313,1.1317,6.40,1.00
2008.10.03 06:20:56.359,1.1313,1.13175,6.40,2.10
2008.10.03 06:20:56.584,1.1313,1.1317,6.00,1.20
2008.10.03 06:20:56.823,1.1313,1.13175,10.00,1.50
2008.10.03 06:20:56.924,1.1313,1.13165,6.40,2.10
2008.10.03 06:20:57.340,1.13135,1.13165,1.00,2.10
2008.10.03 06:20:57.551,1.13135,1.13165,6.40,2.10
2008.10.03 06:20:57.655,1.13135,1.1316,6.40,1.20
2008.10.03 06:20:58.067,1.13135,1.1316,1.00,1.20
2008.10.03 06:20:58.271,1.1313,1.1316,6.40,1.20
2008.10.03 06:20:58.475,1.1313,1.1316,1.00,1.50
2008.10.03 06:20:58.679,1.1313,1.1316,4.00,1.50
2008.10.03 06:20:58.883,1.1313,1.13165,10.00,1.00
2008.10.03 06:20:59.443,1.1313,1.13165,6.40,1.00
2008.10.03 06:20:59.723,1.13135,1.13165,6.00,1.00
2008.10.03 06:21:00.003,1.13135,1.1316,6.00,1.20
2008.10.03 06:21:01.567,1.13135,1.1316,6.40,1.20
2008.10.03 06:21:02.258,1.13135,1.13165,6.40,1.00
2008.10.03 06:21:02.623,1.13135,1.13165,10.00,1.00
2008.10.03 06:21:02.872,1.1314,1.1317,1.00,43.50
2008.10.03 06:21:04.415,1.1314,1.1317,1.00,44.10
2008.10.03 06:21:04.655,1.1314,1.13165,1.00,1.00
2008.10.03 06:21:04.857,1.13135,1.13165,6.40,1.00
2008.10.03 06:21:04.919,1.13135,1.13165,6.40,1.20
2008.10.03 06:21:05.328,1.13135,1.13165,6.40,1.80
2008.10.03 06:21:05.847,1.13135,1.1317,6.40,44.10
2008.10.03 06:21:06.107,1.13135,1.13165,6.40,1.80
2008.10.03 06:21:06.367,1.13135,1.13165,6.00,1.80
2008.10.03 06:21:06.628,1.13145,1.13165,6.00,1.20
2008.10.03 06:21:06.864,1.13145,1.1317,6.00,43.20
2008.10.03 06:21:07.099,1.1314,1.1317,10.00,42.00
2008.10.03 06:21:07.335,1.13145,1.1317,3.40,42.00
2008.10.03 06:21:07.815,1.13145,1.1317,9.40,42.00
2008.10.03 06:21:08.059,1.13145,1.1317,10.00,42.00
2008.10.03 06:21:08.547,1.1315,1.1317,3.30,42.00
2008.10.03 06:21:08.851,1.1315,1.1317,3.70,42.00
2008.10.03 06:21:09.459,1.13155,1.1317,6.00,42.00
2008.10.03 06:21:10.811,1.13155,1.1317,6.40,42.00
2008.10.03 06:21:11.107,1.1316,1.1317,6.40,42.00
2008.10.03 06:21:11.383,1.1316,1.1317,1.00,42.00
2008.10.03 06:21:13.218,1.13165,1.1317,1.00,42.00
2008.10.03 06:21:13.611,1.13155,1.1318,9.40,6.00
2008.10.03 06:21:13.810,1.1316,1.1318,3.30,6.00
2008.10.03 06:21:13.970,1.1316,1.1318,6.70,6.00
2008.10.03 06:21:14.128,1.13165,1.1318,1.00,6.00
2008.10.03 06:21:14.284,1.13165,1.1318,4.00,6.00
2008.10.03 06:21:14.439,1.13165,1.1318,7.90,6.00
2008.10.03 06:21:14.753,1.1317,1.1318,6.00,6.00
2008.10.03 06:21:15.095,1.13175,1.1318,6.00,6.00
2008.10.03 06:21:15.445,1.1317,1.1318,6.40,6.00
2008.10.03 06:21:16.115,1.1317,1.132,6.40,1.00
2008.10.03 06:21:16.279,1.13175,1.132,6.00,1.00
2008.10.03 06:21:16.772,1.13175,1.13185,6.00,6.00
2008.10.03 06:21:16.949,1.1317,1.13185,6.40,6.00
2008.10.03 06:21:17.479,1.1317,1.132,6.40,1.00
2008.10.03 06:21:17.840,1.1317,1.13205,6.40,7.80
2008.10.03 06:21:18.104,1.1317,1.13185,6.40,6.00
2008.10.03 06:21:18.368,1.13175,1.13185,6.00,6.00
2008.10.03 06:21:18.632,1.13175,1.13185,6.40,6.00
2008.10.03 06:21:18.896,1.1317,1.13185,1.00,6.00
2008.10.03 06:21:19.431,1.1316,1.1318,3.30,6.00
2008.10.03 06:21:19.699,1.13155,1.1318,6.00,6.00
2008.10.03 06:21:19.969,1.13155,1.1318,9.90,6.00
2008.10.03 06:21:20.296,1.1316,1.1318,3.30,6.00
2008.10.03 06:21:20.623,1.1316,1.1318,3.70,6.00
2008.10.03 06:21:20.951,1.1316,1.1318,3.30,6.00
2008.10.03 06:21:26.266,1.1316,1.1318,6.00,6.00
2008.10.03 06:21:27.160,1.13155,1.1318,6.00,6.00
2008.10.03 06:21:31.510,1.13155,1.1318,6.00,6.60
2008.10.03 06:21:33.791,1.13155,1.1318,9.40,6.00
2008.10.03 06:21:34.001,1.1316,1.1318,3.30,6.00
2008.10.03 06:21:34.217,1.1316,1.1318,6.70,6.00
