2008.10.14 04:26:18.739,1.13135,1.1318,291.70,130.30
2008.10.14 04:26:19.075,1.13135,1.1318,323.00,130.30
2008.10.14 04:26:23.947,1.13135,1.1317,288.00,151.40
2008.10.14 04:26:26.243,1.13135,1.13175,304.00,152.30
2008.10.14 04:26:26.411,1.13135,1.13175,305.00,152.30
2008.10.14 04:27:03.152,1.1314,1.1318,415.00,57.40
2008.10.14 04:27:03.263,1.1314,1.1318,417.60,23.00
2008.10.14 04:27:03.376,1.13145,1.1318,417.40,23.00
2008.10.14 04:27:19.115,1.13145,1.1318,489.80,80.30
2008.10.14 04:27:21.859,1.1314,1.1318,526.00,61.60
2008.10.14 04:27:22.923,1.1314,1.1318,577.00,27.80
2008.10.14 04:27:27.851,1.1315,1.1318,713.60,28.10
2008.10.14 04:27:28.754,1.13155,1.13185,155.80,27.70
2008.10.14 04:27:30.323,1.13165,1.13185,187.80,27.70
2008.10.14 04:27:30.659,1.1316,1.13185,78.80,35.70
2008.10.14 04:27:42.439,1.13165,1.13185,245.60,60.50
2008.10.14 04:27:43.783,1.1316,1.13185,281.60,71.70
2008.10.14 04:27:44.679,1.13155,1.1322,283.20,60.60
2008.10.14 04:27:44.847,1.13155,1.1322,283.20,44.40
2008.10.14 04:27:45.799,1.13155,1.1322,312.80,48.40
2008.10.14 04:27:46.079,1.1316,1.1322,310.50,48.40
2008.10.14 04:27:52.859,1.13165,1.1322,317.70,78.80
2008.10.14 04:27:52.971,1.13165,1.13225,318.00,80.10
2008.10.14 04:27:53.083,1.13165,1.13225,318.20,78.80
2008.10.14 04:27:55.323,1.13165,1.1322,392.20,50.90
2008.10.14 04:27:55.547,1.13165,1.1321,393.00,81.10
2008.10.14 04:27:55.771,1.1316,1.1321,401.00,82.10
2008.10.14 04:27:56.276,1.1316,1.13205,401.00,89.70
2008.10.14 04:27:58.237,1.1316,1.132,465.00,117.80
2008.10.14 04:28:01.259,1.1315,1.132,502.60,66.30
2008.10.14 04:28:01.819,1.1313,1.13195,446.00,62.80
2008.10.14 04:28:03.891,1.1313,1.13195,448.80,126.80
2008.10.14 04:28:08.427,1.1314,1.13195,477.20,189.20
2008.10.14 04:28:09.099,1.13135,1.132,476.80,228.40
2008.10.14 04:28:09.323,1.13135,1.132,598.60,238.40
2008.10.14 04:28:13.355,1.13145,1.132,592.60,263.40
2008.10.14 04:28:13.691,1.13145,1.132,596.10,217.70
2008.10.14 04:28:14.027,1.13145,1.132,637.70,215.90
2008.10.14 04:28:15.987,1.1316,1.132,669.70,215.90
2008.10.14 04:28:16.099,1.13165,1.132,701.70,215.90
2008.10.14 04:28:17.107,1.13165,1.132,261.20,224.30
2008.10.14 04:28:17.163,1.13165,1.132,264.20,174.30
2008.10.14 04:28:17.387,1.1316,1.132,424.30,217.50
2008.10.14 04:28:17.611,1.1316,1.13205,309.90,217.50
2008.10.14 04:28:17.891,1.1314,1.13215,473.60,257.00
2008.10.14 04:28:17.947,1.13145,1.13215,471.30,257.00
2008.10.14 04:28:18.059,1.13145,1.1322,467.30,275.70
2008.10.14 04:28:18.451,1.1315,1.1322,501.30,285.70
2008.10.14 04:28:19.907,1.13155,1.13215,580.60,364.40
2008.10.14 04:28:20.135,1.13155,1.13215,580.60,325.70
2008.10.14 04:28:20.360,1.1316,1.13215,581.30,295.90
2008.10.14 04:28:32.967,1.13175,1.1321,782.20,225.10
2008.10.14 04:28:33.303,1.13175,1.1321,357.40,283.60
2008.10.14 04:28:33.475,1.13175,1.1321,357.40,240.60
2008.10.14 04:28:38.247,1.1318,1.13235,400.60,225.00
2008.10.14 04:28:38.527,1.13185,1.1323,408.30,205.00
2008.10.14 04:28:59.135,1.13175,1.1323,524.50,311.20
2008.10.14 04:28:59.975,1.1318,1.1323,532.90,199.90
2008.10.14 04:29:01.487,1.1318,1.13225,445.40,144.00
2008.10.14 04:29:02.612,1.1318,1.1323,512.70,186.10
2008.10.14 04:29:02.895,1.1319,1.1323,515.10,187.20
2008.10.14 04:29:10.235,1.1319,1.1323,665.30,223.80
2008.10.14 04:29:13.602,1.13195,1.1323,404.70,303.80
2008.10.14 04:29:18.754,1.13195,1.1323,612.70,183.80
2008.10.14 04:29:19.878,1.132,1.1323,648.90,183.80
2008.10.14 04:29:24.806,1.1318,1.1323,401.20,188.90
2008.10.14 04:29:25.086,1.13185,1.1323,411.80,236.60
2008.10.14 04:29:25.366,1.13185,1.1325,100.00,102.50
2008.10.14 04:29:25.534,1.1319,1.1325,125.10,102.90
2008.10.14 04:29:25.646,1.1319,1.1325,134.20,142.90
2008.10.14 04:29:25.926,1.13195,1.13245,171.80,143.60
2008.10.14 04:29:27.384,1.1319,1.1323,240.20,61.80
2008.10.14 04:29:29.623,1.1319,1.13235,279.20,48.30
2008.10.14 04:29:29.790,1.13195,1.13235,281.70,29.80
2008.10.14 04:29:31.078,1.1319,1.13235,407.60,23.60
2008.10.14 04:29:31.414,1.1319,1.13235,400.00,55.60
2008.10.14 04:29:31.638,1.1317,1.13255,530.60,89.80
2008.10.14 04:29:31.923,1.13165,1.1324,509.60,62.30
2008.10.14 04:29:33.994,1.1317,1.13235,550.60,85.90
2008.10.14 04:29:34.274,1.1317,1.13215,458.30,111.40
2008.10.14 04:29:34.835,1.1317,1.1322,467.10,95.40
2008.10.14 04:29:37.582,1.1317,1.132,85.70,129.10
2008.10.14 04:29:37.862,1.1317,1.1321,109.30,163.90
2008.10.14 04:29:38.086,1.1317,1.13215,123.60,163.90
2008.10.14 04:29:38.370,1.1317,1.1322,166.40,175.60
2008.10.14 04:29:38.482,1.1317,1.1324,129.20,132.30
2008.10.14 04:29:38.650,1.13185,1.1324,136.60,129.30
2008.10.14 04:29:38.986,1.1318,1.1324,132.60,129.30
2008.10.14 04:29:39.659,1.13185,1.13235,163.50,139.30
2008.10.14 04:29:40.106,1.13185,1.13235,196.00,179.30
2008.10.14 04:29:44.982,1.13185,1.13225,182.00,118.90
2008.10.14 04:30:27.602,1.1319,1.13225,254.50,55.30
2008.10.14 04:30:27.716,1.1319,1.1323,188.40,45.30
2008.10.14 04:30:28.166,1.13195,1.1323,200.90,57.50
2008.10.14 04:30:28.838,1.13195,1.1323,232.90,64.20
2008.10.14 04:30:29.230,1.132,1.13235,312.20,22.80
2008.10.14 04:30:29.902,1.13205,1.13245,270.60,62.70
2008.10.14 04:30:30.914,1.132,1.1324,349.00,95.40
2008.10.14 04:30:31.642,1.13195,1.1324,357.20,126.60
2008.10.14 04:30:33.156,1.1319,1.1323,405.20,51.90
2008.10.14 04:30:41.054,1.13195,1.13235,255.00,119.70
2008.10.14 04:30:52.478,1.132,1.13235,357.20,146.20
2008.10.14 04:30:52.646,1.132,1.1324,399.20,193.80
2008.10.14 04:30:57.186,1.13205,1.1325,499.90,212.60
2008.10.14 04:30:57.578,1.13215,1.1325,531.50,253.30
2008.10.14 04:30:57.746,1.13215,1.1325,90.80,148.70
2008.10.14 04:30:57.974,1.1322,1.1325,505.60,198.40
2008.10.14 04:30:59.038,1.13225,1.1325,622.80,163.40
2008.10.14 04:30:59.434,1.13215,1.1325,310.60,190.30
2008.10.14 04:30:59.602,1.13215,1.1325,693.80,155.40
2008.10.14 04:30:59.826,1.1323,1.13295,33.90,12.90
2008.10.14 04:31:00.274,1.1323,1.13295,78.70,53.70
2008.10.14 04:31:00.778,1.1323,1.13295,115.00,53.50
2008.10.14 04:31:01.114,1.1324,1.13285,76.40,59.90
2008.10.14 04:31:01.394,1.1324,1.1328,125.00,59.90
2008.10.14 04:31:01.562,1.1324,1.1328,166.00,91.90
2008.10.14 04:31:02.238,1.1324,1.1328,145.80,124.10
2008.10.14 04:31:02.910,1.1325,1.133,104.50,148.90
2008.10.14 04:31:03.190,1.13255,1.133,155.70,209.70
2008.10.14 04:31:03.470,1.13255,1.13305,103.30,209.70
2008.10.14 04:31:03.806,1.1326,1.13305,99.30,209.70
2008.10.14 04:31:04.478,1.13255,1.133,145.00,217.70
2008.10.14 04:31:04.927,1.1325,1.13295,177.00,249.70
2008.10.14 04:31:05.152,1.13245,1.13295,108.60,289.70
2008.10.14 04:31:05.606,1.13245,1.1329,86.80,311.50
2008.10.14 04:31:05.998,1.1325,1.1329,128.20,345.10
2008.10.14 04:31:08.182,1.1325,1.13295,226.40,449.10
2008.10.14 04:31:08.350,1.1325,1.13295,275.20,447.50
2008.10.14 04:31:09.638,1.1325,1.13295,252.40,487.50
2008.10.14 04:31:10.259,1.1325,1.13295,343.60,533.90
2008.10.14 04:31:14.126,1.13255,1.13295,434.60,527.50
2008.10.14 04:31:15.698,1.13255,1.13295,442.60,571.50
2008.10.14 04:31:19.174,1.13255,1.13295,408.30,666.50
2008.10.14 04:31:20.299,1.1326,1.13295,375.20,674.50
2008.10.14 04:31:21.082,1.13255,1.13295,353.40,710.50
2008.10.14 04:31:21.754,1.13255,1.13295,352.90,745.30
2008.10.14 04:31:23.106,1.13255,1.13295,68.20,762.10
2008.10.14 04:31:25.122,1.1325,1.133,509.20,1077.10
2008.10.14 04:31:25.290,1.1326,1.133,398.40,1077.10
2008.10.14 04:31:31.562,1.13255,1.133,728.30,991.10
2008.10.14 04:31:42.493,1.13255,1.133,479.90,1119.10
2008.10.14 04:31:42.714,1.1326,1.133,371.80,1119.10
2008.10.14 04:31:43.330,1.13265,1.133,71.50,1151.10
2008.10.14 04:31:44.850,1.1327,1.133,110.00,1215.10
2008.10.14 04:31:47.766,1.13275,1.133,102.60,1223.10
2008.10.14 04:31:48.222,1.13275,1.1331,98.60,1177.50
2008.10.14 04:31:48.390,1.1328,1.13335,107.30,1316.10
2008.10.14 04:31:48.615,1.1328,1.13335,112.10,1307.00
2008.10.14 04:31:50.242,1.1327,1.1333,121.80,988.80
2008.10.14 04:31:52.878,1.1327,1.1333,162.60,1429.10
2008.10.14 04:31:53.158,1.1327,1.13325,162.60,1305.70
2008.10.14 04:31:59.154,1.1327,1.13325,77.50,1516.00
2008.10.14 04:31:59.378,1.13275,1.13315,95.10,1394.30
2008.10.14 04:31:59.715,1.1327,1.13315,164.10,1482.00
2008.10.14 04:32:00.051,1.1327,1.1332,109.90,1490.00
2008.10.14 04:32:02.122,1.1327,1.13315,246.10,910.70
2008.10.14 04:32:10.018,1.13255,1.133,221.80,162.10
2008.10.14 04:32:10.186,1.13245,1.1331,416.80,216.80
2008.10.14 04:32:10.690,1.13265,1.1331,227.90,208.10
2008.10.14 04:32:10.858,1.13255,1.1331,229.20,163.30
2008.10.14 04:32:13.714,1.13245,1.1331,184.80,193.30
2008.10.14 04:32:18.306,1.1325,1.133,186.80,288.60
2008.10.14 04:32:18.530,1.1325,1.133,146.80,284.20
2008.10.14 04:32:22.170,1.13265,1.1331,146.00,400.50
2008.10.14 04:32:22.394,1.1325,1.1331,97.20,400.50
2008.10.14 04:32:24.746,1.13255,1.13305,81.20,431.20
2008.10.14 04:32:27.266,1.1325,1.13305,174.00,496.80
2008.10.14 04:32:27.434,1.1325,1.1331,209.20,529.90
2008.10.14 04:32:27.770,1.13255,1.1331,243.60,529.90
2008.10.14 04:32:27.941,1.13255,1.13315,244.00,529.90
2008.10.14 04:32:28.946,1.13255,1.13315,245.60,471.60
2008.10.14 04:32:29.283,1.13255,1.13315,275.20,555.10
2008.10.14 04:32:31.914,1.13255,1.13315,110.80,612.20
2008.10.14 04:32:32.362,1.13255,1.1331,110.80,662.50
2008.10.14 04:32:33.986,1.13255,1.13305,80.40,743.40
2008.10.14 04:32:35.498,1.13255,1.133,112.40,783.50
2008.10.14 04:32:38.914,1.1325,1.133,151.60,126.90
2008.10.14 04:32:39.250,1.1325,1.133,183.60,125.40
2008.10.14 04:32:39.810,1.1325,1.133,217.30,135.00
2008.10.14 04:32:40.595,1.1325,1.13295,217.30,166.50
2008.10.14 04:32:43.338,1.1325,1.133,282.50,207.00
2008.10.14 04:32:44.850,1.1325,1.13305,314.40,198.60
2008.10.14 04:32:47.426,1.1325,1.1331,317.00,222.00
2008.10.14 04:32:47.650,1.1325,1.1331,349.40,266.80
2008.10.14 04:32:47.818,1.1325,1.13315,351.00,288.40
2008.10.14 04:32:48.490,1.1325,1.1331,352.60,376.50
2008.10.14 04:32:50.226,1.1325,1.1331,424.40,440.70
2008.10.14 04:32:51.066,1.1326,1.1331,405.40,440.70
2008.10.14 04:32:54.146,1.1325,1.133,405.30,315.00
2008.10.14 04:32:57.450,1.1325,1.13295,440.90,168.90
2008.10.14 04:33:00.254,1.1325,1.1329,476.10,90.60
2008.10.14 04:33:00.423,1.13255,1.1329,79.10,140.50
2008.10.14 04:33:00.646,1.1325,1.13285,440.70,143.40
2008.10.14 04:33:01.430,1.1325,1.13285,77.70,91.40
2008.10.14 04:33:02.606,1.1325,1.13285,107.70,123.40
2008.10.14 04:33:02.718,1.13245,1.13285,140.00,120.20
2008.10.14 04:33:02.886,1.13245,1.1328,180.00,124.20
2008.10.14 04:33:03.278,1.13245,1.13275,176.50,165.00
2008.10.14 04:33:04.734,1.13245,1.13275,153.90,199.40
2008.10.14 04:33:05.014,1.13245,1.1327,146.40,231.40
2008.10.14 04:33:05.350,1.13225,1.1327,146.00,274.00
2008.10.14 04:33:05.406,1.13225,1.1327,108.70,282.00
2008.10.14 04:33:07.254,1.1323,1.1327,102.20,346.90
2008.10.14 04:33:07.478,1.1323,1.13265,100.70,346.90
2008.10.14 04:33:07.702,1.1323,1.13255,105.50,379.50
2008.10.14 04:33:07.759,1.1321,1.13255,66.00,60.30
2008.10.14 04:33:10.222,1.1319,1.1325,88.10,95.00
2008.10.14 04:33:10.614,1.1319,1.1325,59.20,92.80
2008.10.14 04:33:11.006,1.132,1.1325,51.50,101.20
2008.10.14 04:33:11.174,1.13195,1.1325,52.20,101.20
2008.10.14 04:33:11.286,1.13195,1.1325,78.20,100.40
2008.10.14 04:33:11.566,1.13205,1.1325,94.70,103.60
2008.10.14 04:33:12.182,1.1321,1.1325,149.10,104.40
2008.10.14 04:33:12.798,1.13215,1.1325,149.70,94.80
2008.10.14 04:33:14.982,1.1322,1.1325,213.80,144.40
2008.10.14 04:33:18.902,1.1321,1.1325,198.40,169.20
2008.10.14 04:33:24.670,1.1321,1.1326,82.20,161.10
2008.10.14 04:33:25.006,1.1321,1.1328,46.80,205.70
2008.10.14 04:33:25.398,1.1321,1.13285,78.80,236.90
2008.10.14 04:33:26.070,1.13225,1.1328,79.60,226.30
2008.10.14 04:33:26.238,1.1322,1.1328,60.20,164.50
2008.10.14 04:33:26.798,1.1323,1.1328,91.40,188.70
2008.10.14 04:33:27.024,1.1322,1.1328,59.80,188.70
2008.10.14 04:33:27.862,1.13205,1.13265,40.00,182.30
2008.10.14 04:33:28.030,1.13215,1.13295,39.60,169.50
2008.10.14 04:33:28.702,1.13215,1.13295,117.00,165.10
2008.10.14 04:33:29.990,1.13225,1.1329,140.00,196.90
2008.10.14 04:33:30.438,1.13225,1.1329,189.40,228.90
2008.10.14 04:33:33.911,1.1323,1.1329,152.80,397.50
2008.10.14 04:33:34.413,1.13205,1.1329,192.00,235.90
2008.10.14 04:33:34.749,1.13205,1.13265,64.30,237.60
2008.10.14 04:33:39.006,1.13215,1.1326,252.20,352.00
2008.10.14 04:33:39.230,1.13215,1.1326,196.90,248.40
2008.10.14 04:33:39.566,1.13215,1.1326,207.80,288.40
2008.10.14 04:33:40.238,1.13225,1.13255,236.50,256.30
2008.10.14 04:33:40.802,1.13225,1.13295,143.50,360.10
2008.10.14 04:33:41.025,1.13225,1.133,143.50,400.50
2008.10.14 04:33:48.422,1.13225,1.13275,380.70,355.40
2008.10.14 04:33:49.093,1.13225,1.13275,480.90,20.80
2008.10.14 04:33:55.254,1.1323,1.1327,424.20,192.60
2008.10.14 04:34:04.246,1.13183,1.13208,44.20,42.20
2008.10.14 04:34:05.535,1.13167,1.13192,104.40,182.60
2008.10.14 04:34:06.026,1.13171,1.13195,43.60,105.60
2008.10.14 04:34:07.831,1.13196,1.13221,104.40,176.50
2008.10.14 04:34:10.740,1.13215,1.13239,104.40,182.60
2008.10.14 04:34:22.537,1.13222,1.13237,32.90,99.80
2008.10.14 04:34:52.082,1.13213,1.13238,104.40,186.50
2008.10.14 04:34:52.307,1.1321,1.13235,123.90,92.40
2008.10.14 04:35:42.609,1.13225,1.1327,1317.80,128.80
2008.10.14 04:36:16.445,1.1322,1.1327,1053.00,87.80
2008.10.14 04:36:20.833,1.13215,1.1327,679.20,64.20
2008.10.14 04:36:21.008,1.1321,1.1327,679.20,64.20
2008.10.14 04:36:21.177,1.1321,1.1327,679.20,91.40
2008.10.14 04:36:21.351,1.13205,1.1327,679.20,91.40
2008.10.14 04:36:25.453,1.13205,1.1327,679.20,176.20
2008.10.14 04:36:25.622,1.13205,1.1327,679.20,177.80
2008.10.14 04:36:26.417,1.132,1.1327,679.20,185.80
2008.10.14 04:36:26.753,1.132,1.1327,676.40,192.70
2008.10.14 04:36:30.413,1.13195,1.1327,683.60,89.60
2008.10.14 04:36:30.637,1.13195,1.13265,683.60,71.00
2008.10.14 04:36:31.537,1.132,1.13265,674.00,103.00
2008.10.14 04:36:34.350,1.13195,1.13265,676.80,227.30
2008.10.14 04:36:34.690,1.13195,1.1326,674.00,224.00
2008.10.14 04:37:15.973,1.132,1.13265,675.20,57.30
2008.10.14 04:37:19.961,1.132,1.1327,852.80,80.80
2008.10.14 04:37:59.325,1.13205,1.1327,506.40,186.20
2008.10.14 04:37:59.884,1.1321,1.1327,506.40,186.20
2008.10.14 04:38:01.188,1.13173,1.13193,140.90,213.60
2008.10.14 04:38:03.140,1.13142,1.13187,159.60,172.80
2008.10.14 04:38:05.196,1.13155,1.13179,159.60,172.80
2008.10.14 04:38:09.182,1.1318,1.1321,71.10,45.84
2008.10.14 04:38:10.456,1.13206,1.13226,140.90,213.70
2008.10.14 04:38:12.765,1.1321,1.13225,140.90,213.60
2008.10.14 04:38:14.880,1.13199,1.13229,99.20,259.80
2008.10.14 04:38:45.759,1.13198,1.13228,50.90,100.70
2008.10.14 04:38:55.274,1.13206,1.13226,140.90,213.70
2008.10.14 04:38:56.116,1.13212,1.13232,95.60,27.30
2008.10.14 04:38:56.456,1.13215,1.13235,114.60,32.90
2008.10.14 04:39:15.004,1.13215,1.1327,406.40,55.00
2008.10.14 04:39:49.292,1.1322,1.1326,329.60,31.50
2008.10.14 04:39:49.460,1.13195,1.1324,330.60,21.60
2008.10.14 04:39:49.796,1.13185,1.1324,295.80,20.30
2008.10.14 04:39:49.964,1.13185,1.1324,300.80,20.00
2008.10.14 04:39:50.132,1.1319,1.1324,239.90,24.00
2008.10.14 04:39:50.356,1.13185,1.1324,244.20,24.00
2008.10.14 04:39:53.388,1.13195,1.1323,306.60,123.00
2008.10.14 04:40:07.132,1.132,1.1323,50.80,359.50
2008.10.14 04:40:07.584,1.13195,1.1323,60.40,398.20
2008.10.14 04:40:08.648,1.1319,1.1323,50.20,398.20
2008.10.14 04:40:09.992,1.1319,1.1323,79.50,475.00
2008.10.14 04:40:32.276,1.1319,1.1323,323.80,44.20
2008.10.14 04:40:32.500,1.13155,1.1321,69.90,31.50
2008.10.14 04:40:32.724,1.1315,1.1321,75.50,31.50
2008.10.14 04:40:32.948,1.1315,1.1321,74.70,22.40
2008.10.14 04:40:37.324,1.1316,1.132,179.60,119.00
2008.10.14 04:40:37.660,1.13165,1.132,179.30,122.20
2008.10.14 04:40:41.528,1.13165,1.132,341.80,127.00
2008.10.14 04:40:46.348,1.13165,1.132,83.80,62.60
2008.10.14 04:40:46.628,1.13175,1.132,38.20,64.20
2008.10.14 04:40:46.964,1.13175,1.13205,50.20,23.60
2008.10.14 04:40:51.340,1.13175,1.1321,41.40,56.90
2008.10.14 04:40:54.256,1.13175,1.13215,39.00,99.60
2008.10.14 04:40:54.424,1.1318,1.13215,53.90,98.90
2008.10.14 04:40:54.540,1.1318,1.1322,64.10,99.90
2008.10.14 04:40:54.765,1.1318,1.13255,48.60,71.10
2008.10.14 04:40:55.212,1.1318,1.13255,81.20,64.20
2008.10.14 04:40:55.996,1.1318,1.13245,61.70,64.20
2008.10.14 04:41:00.268,1.1318,1.13245,64.10,71.20
2008.10.14 04:41:01.000,1.13185,1.1325,40.50,69.60
2008.10.14 04:41:03.240,1.13195,1.1325,40.30,69.60
2008.10.14 04:41:03.804,1.13195,1.1325,78.80,71.00
2008.10.14 04:41:03.860,1.13195,1.1326,39.80,86.20
2008.10.14 04:41:09.348,1.1321,1.1326,72.40,86.20
2008.10.14 04:42:04.675,1.1321,1.1326,674.20,80.20
2008.10.14 04:42:38.907,1.13205,1.1326,32.90,121.80
2008.10.14 04:42:41.875,1.132,1.1326,63.60,223.80
2008.10.14 04:42:42.100,1.132,1.1326,95.60,252.00
2008.10.14 04:42:42.323,1.132,1.1326,99.60,253.70
2008.10.14 04:42:43.163,1.132,1.13255,136.60,235.60
2008.10.14 04:42:49.659,1.132,1.13245,169.40,330.90
2008.10.14 04:42:59.363,1.132,1.1325,107.20,161.50
2008.10.14 04:43:02.283,1.132,1.13245,176.80,157.30
2008.10.14 04:43:10.351,1.1321,1.13245,230.80,85.30
2008.10.14 04:43:10.575,1.13195,1.13245,77.00,89.50
2008.10.14 04:43:12.592,1.132,1.13235,84.10,165.50
2008.10.14 04:43:14.943,1.132,1.13225,118.10,264.40
2008.10.14 04:43:15.675,1.132,1.13225,48.50,98.60
2008.10.14 04:43:21.499,1.132,1.13235,598.50,137.80
2008.10.14 04:43:33.999,1.1317,1.1324,82.00,104.70
2008.10.14 04:43:34.559,1.13165,1.1323,74.70,135.10
2008.10.14 04:43:34.783,1.13165,1.1323,74.80,167.10
2008.10.14 04:43:36.127,1.13165,1.1321,37.80,135.50
2008.10.14 04:43:36.239,1.1316,1.1321,37.80,138.70
2008.10.14 04:43:36.519,1.1316,1.1321,69.20,227.60
2008.10.14 04:43:58.703,1.13135,1.1318,75.00,71.20
2008.10.14 04:43:59.039,1.13125,1.1318,38.70,26.70
2008.10.14 04:43:59.151,1.13125,1.1318,39.40,98.20
2008.10.14 04:44:05.759,1.1313,1.13205,35.20,243.20
2008.10.14 04:44:18.023,1.1313,1.132,66.40,276.30
2008.10.14 04:44:20.603,1.13135,1.132,165.00,314.30
2008.10.14 04:44:20.827,1.13135,1.132,165.00,312.70
2008.10.14 04:44:23.011,1.1314,1.132,77.00,392.70
2008.10.14 04:44:25.699,1.1315,1.132,124.30,432.70
2008.10.14 04:44:28.955,1.1315,1.132,118.10,435.90
2008.10.14 04:44:36.855,1.13155,1.132,142.90,435.90
2008.10.14 04:45:24.799,1.1316,1.132,33.80,242.90
2008.10.14 04:46:01.206,1.13155,1.132,31.90,237.90
2008.10.14 04:46:01.430,1.1315,1.132,33.50,237.90
2008.10.14 04:46:02.158,1.1315,1.132,93.10,277.90
2008.10.14 04:46:13.358,1.1315,1.1319,293.10,196.20
2008.10.14 04:46:14.314,1.1315,1.13185,325.50,190.60
2008.10.14 04:46:16.949,1.1315,1.1318,432.30,308.40
2008.10.14 04:46:17.062,1.13145,1.1318,434.00,289.00
2008.10.14 04:46:17.454,1.13145,1.13185,465.60,158.60
2008.10.14 04:46:18.298,1.13145,1.1318,541.20,105.80
2008.10.14 04:46:19.474,1.1315,1.13175,64.60,153.80
2008.10.14 04:46:19.642,1.1315,1.1317,64.60,153.20
2008.10.14 04:46:24.523,1.1314,1.13165,64.20,77.80
2008.10.14 04:46:24.802,1.13135,1.13165,65.50,120.20
2008.10.14 04:46:24.914,1.13125,1.13165,67.60,120.20
2008.10.14 04:46:24.970,1.13125,1.13165,74.40,66.60
2008.10.14 04:46:26.766,1.1312,1.13165,55.20,137.20
2008.10.14 04:46:26.994,1.13115,1.13165,57.90,169.20
2008.10.14 04:46:27.386,1.13115,1.13165,60.20,164.80
2008.10.14 04:46:27.610,1.13115,1.1316,60.20,163.50
2008.10.14 04:46:27.890,1.1311,1.1316,71.30,164.50
2008.10.14 04:46:28.114,1.1311,1.1316,63.30,164.50
2008.10.14 04:46:28.394,1.1311,1.1318,60.80,208.90
2008.10.14 04:46:29.850,1.1311,1.13165,63.80,194.90
2008.10.14 04:46:30.410,1.1312,1.13155,77.90,226.90
2008.10.14 04:46:30.690,1.13115,1.13155,67.30,237.80
2008.10.14 04:46:31.026,1.13115,1.1315,51.40,237.80
2008.10.14 04:46:31.362,1.13115,1.1315,52.40,241.00
2008.10.14 04:46:33.210,1.1312,1.13145,89.50,273.20
2008.10.14 04:46:38.475,1.1312,1.13145,207.40,360.60
2008.10.14 04:46:41.106,1.1312,1.1314,83.00,189.80
2008.10.14 04:46:44.086,1.1312,1.13145,91.80,307.60
2008.10.14 04:46:56.522,1.1313,1.13165,164.20,173.50
2008.10.14 04:46:57.026,1.1313,1.13175,77.80,180.70
2008.10.14 04:46:57.754,1.1313,1.13175,140.00,255.30
2008.10.14 04:46:58.090,1.1313,1.1318,172.00,287.30
2008.10.14 04:46:58.426,1.1313,1.13185,204.00,320.20
2008.10.14 04:46:58.706,1.1313,1.13185,204.00,320.40
2008.10.14 04:47:01.674,1.1313,1.1319,330.60,593.10
2008.10.14 04:47:03.634,1.1313,1.1319,73.80,448.50
2008.10.14 04:47:04.642,1.1313,1.1319,74.80,453.50
2008.10.14 04:47:08.562,1.13135,1.1319,425.60,530.50
2008.10.14 04:47:09.402,1.1313,1.1319,490.60,527.50
2008.10.14 04:47:09.514,1.1313,1.1319,490.60,527.10
2008.10.14 04:47:11.598,1.1313,1.1319,490.60,495.80
2008.10.14 04:47:12.718,1.1313,1.1319,490.60,504.10
2008.10.14 04:47:13.222,1.1313,1.1319,522.60,533.50
2008.10.14 04:47:14.398,1.1313,1.1319,587.60,541.50
2008.10.14 04:47:45.454,1.13135,1.1319,651.60,529.50
2008.10.14 04:47:56.550,1.1314,1.1319,777.60,453.00
2008.10.14 04:47:59.522,1.13135,1.1319,135.40,451.20
2008.10.14 04:48:09.770,1.13145,1.1319,113.70,635.20
2008.10.14 04:48:10.218,1.13155,1.1319,131.50,631.70
2008.10.14 04:48:10.554,1.1314,1.132,67.80,84.30
2008.10.14 04:48:11.506,1.1314,1.132,33.90,34.30
2008.10.14 04:48:11.730,1.13145,1.132,81.90,41.10
2008.10.14 04:48:11.954,1.13135,1.132,134.60,41.10
2008.10.14 04:48:12.458,1.1314,1.13195,131.70,59.50
2008.10.14 04:48:12.570,1.13145,1.13195,81.90,43.60
2008.10.14 04:48:12.850,1.13145,1.132,69.90,75.60
2008.10.14 04:48:13.132,1.13155,1.132,69.90,122.30
2008.10.14 04:48:13.746,1.1316,1.132,47.50,122.30
2008.10.14 04:48:14.698,1.13165,1.132,117.90,81.50
2008.10.14 04:48:15.090,1.1316,1.132,123.50,81.50
2008.10.14 04:48:20.578,1.13165,1.132,253.40,90.50
2008.10.14 04:48:26.122,1.13165,1.132,282.40,65.50
2008.10.14 04:48:27.914,1.1317,1.132,329.80,135.50
2008.10.14 04:48:29.314,1.13175,1.132,366.50,36.20
2008.10.14 04:48:29.426,1.13175,1.132,407.70,25.90
2008.10.14 04:48:29.540,1.13175,1.13245,441.50,62.80
2008.10.14 04:48:29.818,1.1318,1.13245,402.90,108.60
2008.10.14 04:48:30.042,1.13185,1.13245,374.90,67.60
2008.10.14 04:48:31.106,1.13185,1.1324,394.10,107.70
2008.10.14 04:48:31.610,1.1319,1.1324,390.90,107.70
2008.10.14 04:48:32.790,1.13185,1.1324,391.70,77.70
2008.10.14 04:48:37.998,1.1318,1.1324,675.00,85.50
2008.10.14 04:48:38.838,1.13185,1.1324,546.30,133.80
2008.10.14 04:48:42.590,1.13185,1.1324,677.80,147.70
2008.10.14 04:48:45.446,1.13185,1.1324,711.90,115.90
2008.10.14 04:48:45.726,1.1318,1.1324,712.20,91.80
2008.10.14 04:48:46.062,1.13185,1.1324,714.30,83.90
