2008.10.13 09:10:34.204,1.1288,1.12905,70.20,103.50
2008.10.13 09:10:34.708,1.1288,1.12905,60.80,40.20
2008.10.13 09:10:34.876,1.1288,1.1291,60.30,236.50
2008.10.13 09:10:35.044,1.1289,1.1292,80.80,162.20
2008.10.13 09:10:35.268,1.1289,1.1292,80.00,70.50
2008.10.13 09:10:35.716,1.1289,1.1292,74.00,45.70
2008.10.13 09:10:35.941,1.1289,1.12915,110.80,43.30
2008.10.13 09:10:36.164,1.1289,1.12915,50.20,37.00
2008.10.13 09:10:36.447,1.12895,1.12925,98.40,112.20
2008.10.13 09:10:36.734,1.129,1.12925,61.00,78.70
2008.10.13 09:10:36.960,1.129,1.1293,48.00,84.80
2008.10.13 09:10:37.240,1.12895,1.1293,227.00,87.30
2008.10.13 09:10:37.520,1.129,1.1293,245.20,88.90
2008.10.13 09:10:38.528,1.12905,1.1293,323.60,117.70
2008.10.13 09:10:40.380,1.12905,1.12925,130.20,178.30
2008.10.13 09:10:40.548,1.12905,1.12925,144.40,212.90
2008.10.13 09:10:40.833,1.12905,1.1292,144.40,38.70
2008.10.13 09:10:40.944,1.12905,1.1292,162.50,43.90
2008.10.13 09:10:41.510,1.12895,1.1292,177.80,41.70
2008.10.13 09:10:43.860,1.12895,1.1292,190.40,103.70
2008.10.13 09:10:44.196,1.12895,1.12925,165.20,119.30
2008.10.13 09:10:45.092,1.12895,1.1292,165.20,157.10
2008.10.13 09:10:47.172,1.1289,1.1292,203.50,147.90
2008.10.13 09:10:47.456,1.1289,1.12915,86.60,50.50
2008.10.13 09:10:47.624,1.1289,1.1291,91.60,53.50
2008.10.13 09:10:48.968,1.1289,1.12905,101.20,42.00
2008.10.13 09:10:51.156,1.1289,1.1291,187.20,98.90
2008.10.13 09:10:51.271,1.1289,1.1291,186.00,101.10
2008.10.13 09:10:52.621,1.12895,1.1291,232.40,101.10
2008.10.13 09:10:55.089,1.12895,1.12915,242.80,131.30
2008.10.13 09:10:55.369,1.12895,1.12915,244.20,201.40
2008.10.13 09:10:55.592,1.12895,1.1292,203.60,137.10
2008.10.13 09:10:55.816,1.12895,1.1292,219.40,156.90
2008.10.13 09:10:58.230,1.12895,1.12915,256.40,37.90
2008.10.13 09:10:58.340,1.1289,1.12915,270.80,52.50
2008.10.13 09:10:58.508,1.1289,1.12915,270.80,52.90
2008.10.13 09:10:58.620,1.1289,1.1291,223.60,29.10
2008.10.13 09:10:58.957,1.1289,1.12905,256.40,37.50
2008.10.13 09:11:00.190,1.1289,1.129,282.00,22.30
2008.10.13 09:11:00.360,1.1287,1.129,137.30,34.70
2008.10.13 09:11:00.472,1.1287,1.12895,92.30,36.20
2008.10.13 09:11:00.584,1.12865,1.12895,118.60,49.00
2008.10.13 09:11:00.696,1.12865,1.12885,37.20,30.50
2008.10.13 09:11:00.976,1.12865,1.129,81.40,26.30
2008.10.13 09:11:01.256,1.12865,1.129,52.40,36.50
2008.10.13 09:11:01.536,1.1287,1.129,70.80,46.50
2008.10.13 09:11:03.674,1.12875,1.12895,150.40,46.10
2008.10.13 09:11:03.896,1.12875,1.12895,187.20,50.70
2008.10.13 09:11:04.120,1.12875,1.129,205.50,35.60
2008.10.13 09:11:04.624,1.1288,1.12905,133.20,87.30
2008.10.13 09:11:05.576,1.1288,1.12905,98.60,88.30
2008.10.13 09:11:06.528,1.12885,1.12905,89.90,86.60
2008.10.13 09:11:06.700,1.12885,1.12905,81.40,21.00
2008.10.13 09:11:06.814,1.12885,1.12915,83.00,82.70
2008.10.13 09:11:07.262,1.12895,1.12935,53.80,75.10
2008.10.13 09:11:07.824,1.129,1.1294,153.80,89.90
2008.10.13 09:11:08.160,1.12915,1.1295,66.00,68.40
2008.10.13 09:11:08.446,1.1291,1.1295,290.20,43.30
2008.10.13 09:11:08.780,1.1291,1.12945,302.60,54.70
2008.10.13 09:11:09.116,1.12915,1.1295,304.20,56.10
2008.10.13 09:11:09.452,1.12915,1.1295,286.60,56.10
2008.10.13 09:11:09.788,1.1293,1.1295,128.10,53.10
2008.10.13 09:11:10.128,1.12925,1.1294,149.20,58.00
2008.10.13 09:11:10.468,1.1292,1.1295,90.80,34.30
2008.10.13 09:11:10.752,1.12925,1.12945,48.60,41.70
2008.10.13 09:11:11.088,1.1291,1.12945,55.90,40.30
2008.10.13 09:11:11.372,1.1291,1.12935,49.80,29.70
2008.10.13 09:11:11.932,1.1291,1.12935,43.70,40.70
2008.10.13 09:11:12.212,1.12915,1.1294,45.90,79.90
2008.10.13 09:11:12.549,1.12915,1.12945,74.00,56.90
2008.10.13 09:11:12.828,1.12915,1.1294,74.00,54.70
2008.10.13 09:11:16.248,1.1291,1.1294,135.70,86.70
2008.10.13 09:11:16.472,1.1291,1.1294,145.70,123.50
2008.10.13 09:11:17.148,1.12915,1.12945,136.50,161.70
2008.10.13 09:11:17.484,1.1291,1.12945,140.20,123.30
2008.10.13 09:11:17.656,1.1291,1.1294,104.60,123.50
2008.10.13 09:11:18.504,1.1291,1.1294,101.80,123.50
2008.10.13 09:11:20.464,1.1291,1.1294,145.40,187.50
2008.10.13 09:11:20.688,1.1291,1.1294,58.60,254.70
2008.10.13 09:11:20.968,1.1291,1.1294,59.00,254.70
2008.10.13 09:11:21.196,1.1291,1.1294,65.30,265.90
2008.10.13 09:11:24.452,1.1291,1.12935,98.00,35.90
2008.10.13 09:11:25.740,1.1291,1.1294,155.60,36.90
2008.10.13 09:11:28.988,1.1291,1.12935,65.90,36.70
2008.10.13 09:11:29.214,1.1291,1.12925,45.00,35.90
2008.10.13 09:11:29.380,1.129,1.1292,95.30,45.40
2008.10.13 09:11:29.548,1.129,1.1292,80.00,63.80
2008.10.13 09:11:30.116,1.129,1.12915,99.40,44.10
2008.10.13 09:11:30.454,1.129,1.12915,107.40,61.90
2008.10.13 09:11:31.416,1.129,1.12915,56.20,61.00
2008.10.13 09:11:31.584,1.129,1.1292,53.00,106.70
2008.10.13 09:11:31.752,1.129,1.12925,49.80,105.70
2008.10.13 09:11:32.032,1.129,1.12925,118.70,73.10
2008.10.13 09:11:33.040,1.129,1.1292,66.20,82.90
2008.10.13 09:11:33.264,1.129,1.12915,66.00,87.50
2008.10.13 09:11:33.880,1.129,1.12915,86.70,35.30
2008.10.13 09:11:34.048,1.129,1.1291,72.80,38.40
2008.10.13 09:11:34.552,1.129,1.12915,37.20,45.30
2008.10.13 09:11:34.888,1.129,1.12915,53.20,44.90
2008.10.13 09:11:35.224,1.129,1.12915,58.00,81.70
2008.10.13 09:11:40.048,1.129,1.12915,37.20,107.70
2008.10.13 09:11:40.552,1.129,1.1291,46.90,86.20
2008.10.13 09:11:41.112,1.129,1.12915,48.40,41.70
2008.10.13 09:11:41.560,1.129,1.12915,80.20,32.20
2008.10.13 09:11:42.008,1.129,1.1292,79.00,35.80
2008.10.13 09:11:42.456,1.129,1.1292,55.40,25.10
2008.10.13 09:11:44.360,1.129,1.1292,77.40,35.80
2008.10.13 09:11:44.529,1.129,1.12915,77.80,28.00
2008.10.13 09:11:44.696,1.129,1.12915,85.80,36.20
2008.10.13 09:11:44.866,1.129,1.12915,57.60,37.80
2008.10.13 09:11:45.144,1.129,1.1292,38.60,61.70
2008.10.13 09:11:45.368,1.129,1.1292,51.80,47.80
2008.10.13 09:11:45.592,1.129,1.12915,90.20,42.60
2008.10.13 09:11:45.816,1.129,1.12915,87.40,52.30
2008.10.13 09:11:46.044,1.12905,1.12915,61.00,28.30
2008.10.13 09:11:47.500,1.129,1.12915,114.20,104.60
2008.10.13 09:11:48.004,1.129,1.12915,117.00,37.90
2008.10.13 09:11:48.680,1.129,1.12915,77.20,36.90
2008.10.13 09:11:49.016,1.129,1.1291,81.80,37.90
2008.10.13 09:11:49.352,1.129,1.1291,103.40,44.90
2008.10.13 09:11:52.096,1.1286,1.1289,138.20,32.00
2008.10.13 09:11:52.378,1.1287,1.12885,88.40,33.00
2008.10.13 09:11:52.600,1.12865,1.1289,90.00,35.50
2008.10.13 09:11:52.936,1.12865,1.1289,135.20,41.70
2008.10.13 09:11:53.216,1.1287,1.12885,85.80,33.00
2008.10.13 09:11:53.552,1.1287,1.1289,45.80,38.00
2008.10.13 09:11:53.832,1.12865,1.1289,56.40,53.10
2008.10.13 09:11:54.169,1.12865,1.1288,53.00,25.30
2008.10.13 09:11:54.505,1.12865,1.12885,63.60,41.50
2008.10.13 09:11:54.840,1.12865,1.12885,72.30,43.80
2008.10.13 09:11:55.232,1.12865,1.12885,46.80,40.20
2008.10.13 09:11:55.568,1.12865,1.1289,106.00,41.10
2008.10.13 09:11:56.241,1.12865,1.1289,117.20,55.60
2008.10.13 09:11:56.520,1.1287,1.12895,70.00,53.90
2008.10.13 09:11:56.744,1.1287,1.1289,149.20,79.30
2008.10.13 09:11:57.084,1.12865,1.1289,197.20,93.70
2008.10.13 09:11:57.365,1.12865,1.1289,221.60,94.10
2008.10.13 09:11:57.704,1.12865,1.12885,32.40,66.90
2008.10.13 09:11:57.872,1.1286,1.12885,47.40,49.70
2008.10.13 09:11:58.320,1.12865,1.12885,122.00,48.10
2008.10.13 09:11:58.712,1.12865,1.12885,74.00,38.80
2008.10.13 09:11:59.216,1.12865,1.1288,70.80,65.60
2008.10.13 09:11:59.552,1.1287,1.129,53.20,52.10
2008.10.13 09:11:59.888,1.1286,1.12895,83.50,79.80
2008.10.13 09:12:00.112,1.1286,1.12895,94.80,52.90
2008.10.13 09:12:01.848,1.1286,1.1289,214.80,59.30
2008.10.13 09:12:04.940,1.1286,1.1289,316.80,58.90
2008.10.13 09:12:05.165,1.1286,1.12895,251.00,71.30
2008.10.13 09:12:05.388,1.12865,1.12895,306.60,186.60
2008.10.13 09:12:05.668,1.12865,1.129,340.20,90.50
2008.10.13 09:12:05.892,1.1287,1.129,370.60,56.30
2008.10.13 09:12:07.348,1.12865,1.12895,569.00,55.50
2008.10.13 09:12:07.520,1.12865,1.12895,568.90,42.30
2008.10.13 09:12:07.800,1.12865,1.12895,329.30,45.10
2008.10.13 09:12:08.138,1.1287,1.12895,46.80,41.90
2008.10.13 09:12:10.828,1.1287,1.12895,47.00,42.30
2008.10.13 09:12:11.164,1.1287,1.1289,365.40,44.80
2008.10.13 09:12:12.060,1.1287,1.1289,374.60,63.90
2008.10.13 09:12:12.284,1.1286,1.1289,378.00,64.10
2008.10.13 09:12:12.510,1.12865,1.1289,413.20,49.70
2008.10.13 09:12:15.084,1.12865,1.12885,414.80,48.30
2008.10.13 09:12:16.824,1.1286,1.12885,563.60,48.10
2008.10.13 09:12:23.324,1.1286,1.1288,44.80,76.60
2008.10.13 09:12:23.660,1.1286,1.12875,37.90,31.90
2008.10.13 09:12:24.052,1.1286,1.1289,38.10,32.10
2008.10.13 09:12:24.388,1.1286,1.129,55.80,38.10
2008.10.13 09:12:24.612,1.1286,1.12895,83.90,79.60
2008.10.13 09:12:25.229,1.1286,1.1288,83.10,34.20
2008.10.13 09:12:25.676,1.1286,1.12895,65.70,39.40
2008.10.13 09:12:25.788,1.1286,1.1288,122.30,27.40
2008.10.13 09:12:26.068,1.1286,1.12895,106.30,44.20
2008.10.13 09:12:26.180,1.1286,1.1289,107.60,50.70
2008.10.13 09:12:26.572,1.1286,1.1289,64.80,68.90
2008.10.13 09:12:27.132,1.12855,1.12885,95.60,32.10
2008.10.13 09:12:28.708,1.12855,1.12885,88.30,61.10
2008.10.13 09:12:29.772,1.12855,1.1289,94.80,100.60
2008.10.13 09:12:29.940,1.12855,1.12885,164.30,76.10
2008.10.13 09:12:30.164,1.12855,1.12885,161.90,76.30
2008.10.13 09:12:30.563,1.12855,1.12885,59.60,76.90
2008.10.13 09:12:31.236,1.12855,1.1288,85.80,35.90
2008.10.13 09:12:31.460,1.1285,1.1288,93.80,44.40
2008.10.13 09:12:32.363,1.1285,1.1288,86.20,40.40
2008.10.13 09:12:33.376,1.1285,1.1288,92.40,52.40
2008.10.13 09:12:33.880,1.12855,1.12885,50.80,90.50
2008.10.13 09:12:36.064,1.12855,1.12885,91.50,90.50
2008.10.13 09:12:54.220,1.12855,1.1288,124.20,69.90
2008.10.13 09:12:55.060,1.12855,1.1288,134.80,127.30
2008.10.13 09:12:55.284,1.12855,1.12875,60.40,43.10
2008.10.13 09:12:55.508,1.1285,1.12875,72.40,36.90
2008.10.13 09:12:58.376,1.1285,1.12875,112.90,105.10
2008.10.13 09:12:58.656,1.1285,1.1287,72.80,45.00
2008.10.13 09:12:59.104,1.1285,1.12875,93.80,126.30
2008.10.13 09:12:59.444,1.1285,1.12875,80.40,71.30
2008.10.13 09:13:01.684,1.1285,1.12875,134.40,94.20
2008.10.13 09:13:01.796,1.1285,1.1287,82.60,113.10
2008.10.13 09:13:03.480,1.12855,1.1287,102.40,126.20
2008.10.13 09:13:03.648,1.12855,1.12875,106.60,126.50
2008.10.13 09:13:03.816,1.12855,1.12875,106.40,70.60
2008.10.13 09:13:03.984,1.12855,1.1288,139.20,79.00
2008.10.13 09:13:04.768,1.12855,1.1288,140.20,31.80
2008.10.13 09:13:04.992,1.12855,1.12885,103.60,37.70
2008.10.13 09:13:05.216,1.12855,1.12875,141.80,46.10
2008.10.13 09:13:05.384,1.12855,1.12875,141.00,42.70
2008.10.13 09:13:05.552,1.1285,1.12875,133.20,43.30
2008.10.13 09:13:07.296,1.1285,1.12875,202.40,37.00
2008.10.13 09:13:07.632,1.1285,1.1288,209.20,39.00
2008.10.13 09:13:07.972,1.12855,1.12885,167.20,39.70
2008.10.13 09:13:08.308,1.12855,1.12885,218.70,53.70
2008.10.13 09:13:08.532,1.12855,1.12885,217.20,53.70
2008.10.13 09:13:21.590,1.12855,1.1288,319.60,79.50
2008.10.13 09:13:21.704,1.12855,1.1288,328.40,189.50
2008.10.13 09:13:21.872,1.12855,1.1288,327.60,189.70
2008.10.13 09:13:21.984,1.12855,1.12875,205.80,190.50
2008.10.13 09:13:22.320,1.1285,1.12875,178.00,37.70
2008.10.13 09:13:26.860,1.1285,1.12865,239.30,31.80
2008.10.13 09:13:27.364,1.1285,1.12865,84.20,32.20
2008.10.13 09:13:27.868,1.1285,1.1286,90.80,39.90
2008.10.13 09:13:28.040,1.1285,1.1287,81.00,78.00
2008.10.13 09:13:28.264,1.1285,1.1287,92.20,41.70
2008.10.13 09:13:28.488,1.1285,1.1287,132.20,65.90
2008.10.13 09:13:28.880,1.12855,1.1288,87.00,30.70
2008.10.13 09:13:29.104,1.12855,1.1288,183.30,30.80
2008.10.13 09:13:29.608,1.12855,1.12885,45.70,33.90
2008.10.13 09:13:29.832,1.12855,1.12885,178.20,33.90
2008.10.13 09:13:30.672,1.1286,1.12885,126.30,40.30
2008.10.13 09:13:31.008,1.1286,1.12885,89.00,149.70
2008.10.13 09:13:31.513,1.1286,1.12885,89.00,150.70
2008.10.13 09:13:32.244,1.1286,1.12885,139.00,36.00
2008.10.13 09:13:32.580,1.1286,1.1288,113.00,33.40
2008.10.13 09:13:32.916,1.1286,1.1288,114.60,145.80
2008.10.13 09:13:33.252,1.1286,1.12875,117.00,52.00
2008.10.13 09:13:33.476,1.1286,1.12875,51.40,45.80
2008.10.13 09:13:34.600,1.12855,1.12875,99.40,49.90
2008.10.13 09:13:34.656,1.12855,1.1287,99.40,52.80
2008.10.13 09:13:34.824,1.12855,1.1287,68.20,58.60
2008.10.13 09:13:35.720,1.12855,1.12875,68.00,56.60
2008.10.13 09:13:35.944,1.12855,1.12875,71.40,73.90
2008.10.13 09:13:36.560,1.12855,1.12865,65.20,44.60
2008.10.13 09:13:36.840,1.1285,1.12865,66.60,51.00
2008.10.13 09:13:37.065,1.1285,1.12875,50.60,58.20
2008.10.13 09:13:37.849,1.1285,1.1287,65.00,43.40
2008.10.13 09:13:38.356,1.1285,1.1287,77.80,89.60
2008.10.13 09:13:38.692,1.1285,1.1287,82.60,64.20
2008.10.13 09:13:39.980,1.1285,1.12865,107.40,42.40
2008.10.13 09:13:40.148,1.12855,1.12865,54.60,37.80
2008.10.13 09:13:55.068,1.1285,1.12865,124.20,51.50
2008.10.13 09:13:56.976,1.1285,1.12865,113.00,52.10
2008.10.13 09:13:59.216,1.1285,1.12855,144.40,37.20
2008.10.13 09:13:59.496,1.1284,1.12855,113.80,33.80
2008.10.13 09:14:00.840,1.1284,1.1285,117.80,39.00
2008.10.13 09:14:01.064,1.12845,1.1286,58.80,55.30
2008.10.13 09:14:01.176,1.12845,1.1286,66.80,45.30
2008.10.13 09:14:01.400,1.12845,1.1286,55.40,94.40
2008.10.13 09:14:01.624,1.12845,1.1286,57.00,60.20
2008.10.13 09:14:02.688,1.1285,1.1286,93.80,97.80
2008.10.13 09:14:03.024,1.1285,1.1286,127.40,67.10
2008.10.13 09:14:03.360,1.1285,1.1286,91.40,179.40
2008.10.13 09:14:05.320,1.1285,1.1286,164.00,179.40
2008.10.13 09:14:05.488,1.1285,1.12865,164.20,221.00
2008.10.13 09:14:05.600,1.1285,1.1286,164.20,75.90
2008.10.13 09:14:05.712,1.1285,1.1286,168.20,262.60
2008.10.13 09:14:07.616,1.1285,1.1286,177.00,245.70
2008.10.13 09:14:09.520,1.1283,1.1286,220.40,80.90
2008.10.13 09:14:10.136,1.1283,1.12855,247.40,93.70
2008.10.13 09:14:10.304,1.1283,1.12855,257.00,142.70
2008.10.13 09:14:10.472,1.1283,1.12855,170.80,74.50
2008.10.13 09:14:10.641,1.12835,1.12855,172.20,73.90
2008.10.13 09:14:11.032,1.12835,1.1286,186.60,53.70
2008.10.13 09:14:11.255,1.12835,1.12855,180.20,52.80
2008.10.13 09:14:11.536,1.12835,1.12855,140.20,49.80
2008.10.13 09:14:11.760,1.12835,1.12855,143.60,53.70
2008.10.13 09:14:12.152,1.12835,1.12855,172.20,85.10
2008.10.13 09:14:12.544,1.12835,1.12855,225.20,88.90
2008.10.13 09:14:12.768,1.12835,1.1285,268.20,52.10
2008.10.13 09:14:12.879,1.12835,1.1285,169.80,52.30
2008.10.13 09:14:13.047,1.12835,1.1285,161.20,64.10
2008.10.13 09:14:13.159,1.12835,1.1285,163.40,62.70
2008.10.13 09:14:13.608,1.1283,1.1285,198.00,84.10
2008.10.13 09:14:13.780,1.12825,1.1284,158.00,53.80
2008.10.13 09:14:14.732,1.1282,1.1284,190.00,118.40
2008.10.13 09:14:14.956,1.1282,1.12835,156.40,60.70
2008.10.13 09:14:15.123,1.1282,1.12835,137.20,44.20
2008.10.13 09:14:16.244,1.1282,1.12835,181.80,21.70
2008.10.13 09:14:16.523,1.1282,1.12845,159.40,41.90
2008.10.13 09:14:16.803,1.1282,1.12845,166.00,42.90
2008.10.13 09:14:17.027,1.1282,1.12845,202.60,41.60
2008.10.13 09:14:17.251,1.1282,1.12845,205.80,46.70
2008.10.13 09:14:17.475,1.1282,1.12845,156.40,95.20
2008.10.13 09:14:17.699,1.1282,1.12845,175.60,95.10
2008.10.13 09:14:17.923,1.1282,1.12845,218.40,93.10
2008.10.13 09:14:18.372,1.1282,1.12845,169.50,71.50
2008.10.13 09:14:18.707,1.1282,1.12845,175.40,72.00
2008.10.13 09:14:18.819,1.1282,1.1284,125.50,58.20
2008.10.13 09:14:19.156,1.1282,1.12845,209.00,78.70
2008.10.13 09:14:19.884,1.1282,1.12845,208.40,133.70
2008.10.13 09:14:20.109,1.1282,1.12845,188.00,133.10
2008.10.13 09:14:22.580,1.1282,1.1285,153.60,74.30
2008.10.13 09:14:22.748,1.1282,1.1285,194.00,102.70
2008.10.13 09:14:23.196,1.12825,1.1285,189.80,100.70
2008.10.13 09:14:23.420,1.12825,1.1285,194.60,102.50
2008.10.13 09:14:23.644,1.12825,1.12845,197.20,74.70
2008.10.13 09:14:25.156,1.12825,1.1285,165.60,146.80
2008.10.13 09:14:25.268,1.12825,1.1285,158.00,112.90
2008.10.13 09:14:25.435,1.12825,1.12845,158.00,103.50
2008.10.13 09:14:27.955,1.12825,1.1285,190.00,119.30
2008.10.13 09:14:28.067,1.12825,1.1285,230.00,118.90
2008.10.13 09:14:28.235,1.12825,1.1285,279.60,117.10
2008.10.13 09:14:28.459,1.12825,1.1285,293.60,55.00
2008.10.13 09:14:28.964,1.12825,1.1285,153.20,49.50
2008.10.13 09:14:29.299,1.1283,1.1286,149.60,52.10
2008.10.13 09:14:29.635,1.1283,1.1286,154.00,57.00
2008.10.13 09:14:29.807,1.1283,1.1286,154.00,50.20
2008.10.13 09:14:30.819,1.1283,1.1286,186.00,48.60
2008.10.13 09:14:33.903,1.12835,1.1286,407.20,80.60
2008.10.13 09:14:35.083,1.12835,1.1286,455.20,87.40
2008.10.13 09:14:35.419,1.12835,1.1286,455.20,85.40
2008.10.13 09:14:36.931,1.12835,1.1286,455.20,118.20
2008.10.13 09:14:37.659,1.12835,1.12855,455.20,57.90
2008.10.13 09:14:37.995,1.12835,1.1286,146.40,60.20
2008.10.13 09:14:38.275,1.12835,1.1286,146.40,82.20
2008.10.13 09:14:38.388,1.12835,1.1286,146.40,83.00
2008.10.13 09:14:38.611,1.12835,1.12855,148.20,68.80
2008.10.13 09:14:39.115,1.12835,1.12855,187.20,71.20
2008.10.13 09:14:39.339,1.12835,1.12855,187.20,97.60
2008.10.13 09:14:39.620,1.1283,1.12855,180.80,107.60
2008.10.13 09:14:44.047,1.1283,1.1285,147.20,128.30
2008.10.13 09:14:44.383,1.12825,1.1285,147.20,128.30
2008.10.13 09:14:45.788,1.12825,1.1285,139.40,68.10
2008.10.13 09:14:46.011,1.12825,1.12845,212.40,72.30
2008.10.13 09:14:46.515,1.12825,1.1284,219.60,76.30
2008.10.13 09:14:48.540,1.12825,1.12845,242.80,81.90
2008.10.13 09:14:49.215,1.1282,1.1284,104.80,60.80
2008.10.13 09:14:49.889,1.1282,1.1284,134.80,41.10
2008.10.13 09:14:51.175,1.1282,1.12845,143.20,77.00
2008.10.13 09:14:51.455,1.1282,1.1285,240.40,82.10
2008.10.13 09:14:51.791,1.1282,1.1285,236.40,35.90
2008.10.13 09:14:52.071,1.1282,1.1285,147.60,33.90
2008.10.13 09:14:52.351,1.12825,1.12855,150.40,37.80
2008.10.13 09:14:52.688,1.12825,1.12845,194.00,119.10
2008.10.13 09:14:52.971,1.12815,1.1284,147.90,41.70
2008.10.13 09:14:53.251,1.1281,1.12845,208.70,94.80
2008.10.13 09:14:54.371,1.1282,1.12845,179.60,147.50
2008.10.13 09:14:54.707,1.1282,1.12835,41.60,26.90
2008.10.13 09:14:54.987,1.1282,1.12835,93.40,95.20
2008.10.13 09:14:55.267,1.1282,1.12835,91.10,30.50
2008.10.13 09:14:55.495,1.1282,1.12835,99.20,55.20
2008.10.13 09:14:55.719,1.1282,1.12835,102.40,87.60
2008.10.13 09:14:55.887,1.1282,1.12835,92.30,69.50
2008.10.13 09:14:56.111,1.1282,1.1284,84.00,36.60
2008.10.13 09:14:56.335,1.12815,1.1285,102.80,68.80
2008.10.13 09:14:56.559,1.12815,1.12845,111.50,81.70
2008.10.13 09:14:56.783,1.12815,1.1284,113.00,26.10
2008.10.13 09:14:57.235,1.1281,1.12835,132.60,37.40
2008.10.13 09:14:58.246,1.12815,1.1284,60.70,35.80
2008.10.13 09:14:59.591,1.12815,1.12845,89.00,134.70
2008.10.13 09:14:59.927,1.12815,1.1284,95.40,35.80
2008.10.13 09:15:00.268,1.12815,1.12845,109.20,138.40
2008.10.13 09:15:00.436,1.12815,1.12845,40.40,143.50
2008.10.13 09:15:00.603,1.12815,1.12845,70.80,159.30
2008.10.13 09:15:00.883,1.12815,1.12835,70.20,156.90
2008.10.13 09:15:01.051,1.12815,1.12835,110.20,174.20
2008.10.13 09:15:01.219,1.12815,1.1283,70.00,162.40
2008.10.13 09:15:01.499,1.12815,1.1283,45.40,29.30
2008.10.13 09:15:01.723,1.12815,1.1283,58.20,42.20
2008.10.13 09:15:03.459,1.1281,1.1283,61.40,74.20
2008.10.13 09:15:08.051,1.12805,1.1283,192.60,77.40
2008.10.13 09:15:08.559,1.12805,1.1283,191.00,49.40
2008.10.13 09:15:09.175,1.12805,1.1283,191.00,80.60
2008.10.13 09:15:10.579,1.12805,1.1283,233.50,94.40
2008.10.13 09:15:10.748,1.12805,1.12835,344.00,119.00
2008.10.13 09:15:10.972,1.1281,1.12835,43.00,95.00
2008.10.13 09:15:11.475,1.1282,1.12835,54.60,101.40
2008.10.13 09:15:11.811,1.1282,1.12855,36.30,82.60
2008.10.13 09:15:12.148,1.12815,1.12855,53.10,110.90
2008.10.13 09:15:12.483,1.1282,1.1285,72.80,130.30
2008.10.13 09:15:12.764,1.1282,1.1285,76.70,129.90
2008.10.13 09:15:13.043,1.1282,1.1284,89.60,144.30
2008.10.13 09:15:13.883,1.12825,1.1284,136.00,214.70
2008.10.13 09:15:17.579,1.12825,1.12845,196.80,256.80
2008.10.13 09:15:18.756,1.12825,1.1284,225.60,275.50
2008.10.13 09:15:19.035,1.12825,1.12845,222.40,277.10
2008.10.13 09:15:22.855,1.12825,1.1284,240.00,355.50
2008.10.13 09:15:23.751,1.1283,1.12845,83.30,342.40
2008.10.13 09:15:24.091,1.1283,1.1285,91.20,444.00
2008.10.13 09:15:24.371,1.1283,1.12845,93.40,46.80
2008.10.13 09:15:24.651,1.1283,1.12845,74.20,53.40
2008.10.13 09:15:25.047,1.1283,1.12845,76.80,456.00
2008.10.13 09:15:25.832,1.1283,1.12845,100.80,54.20
2008.10.13 09:15:25.943,1.1283,1.12845,113.20,56.10
2008.10.13 09:15:26.055,1.1283,1.12845,118.00,54.40
2008.10.13 09:15:27.175,1.12835,1.12845,50.00,468.90
2008.10.13 09:15:27.511,1.12835,1.1285,78.00,470.90
2008.10.13 09:15:28.015,1.12835,1.12845,89.20,470.90
2008.10.13 09:15:28.523,1.12835,1.1285,89.20,470.90
2008.10.13 09:15:29.531,1.12835,1.12855,94.40,101.20
2008.10.13 09:15:29.755,1.12835,1.12855,110.80,118.70
2008.10.13 09:15:31.607,1.12835,1.1286,89.60,87.00
2008.10.13 09:15:31.943,1.1284,1.1286,110.40,91.80
2008.10.13 09:15:32.167,1.1284,1.1286,163.20,102.20
2008.10.13 09:15:34.355,1.12845,1.1286,280.60,102.40
2008.10.13 09:15:36.322,1.12845,1.1286,310.40,148.60
2008.10.13 09:15:39.181,1.12845,1.1286,71.00,125.00
2008.10.13 09:15:39.516,1.12845,1.12865,53.40,72.20
2008.10.13 09:15:39.851,1.12845,1.12865,55.00,69.40
2008.10.13 09:15:40.691,1.1285,1.12865,85.40,105.80
2008.10.13 09:15:40.804,1.1285,1.1287,90.20,156.60
2008.10.13 09:15:43.157,1.12855,1.1287,131.20,123.00
2008.10.13 09:15:43.495,1.12855,1.1287,40.60,137.40
2008.10.13 09:15:43.831,1.12855,1.1287,45.40,54.60
2008.10.13 09:15:44.055,1.12855,1.12875,58.20,71.60
2008.10.13 09:15:48.655,1.12855,1.12875,81.80,96.30
2008.10.13 09:15:48.935,1.1286,1.1288,84.00,35.20
2008.10.13 09:15:49.215,1.1286,1.1288,92.00,40.40
2008.10.13 09:15:49.495,1.1286,1.1288,55.20,69.40
2008.10.13 09:15:50.223,1.1286,1.1288,93.60,105.80
2008.10.13 09:15:50.447,1.1286,1.12885,55.20,100.60
2008.10.13 09:15:51.343,1.1286,1.1288,132.20,140.80
2008.10.13 09:15:51.458,1.1286,1.1288,135.20,141.40
2008.10.13 09:15:52.075,1.1286,1.12875,95.00,176.40
2008.10.13 09:15:52.355,1.12855,1.1287,53.40,27.80
2008.10.13 09:15:54.932,1.12855,1.12865,93.60,38.80
2008.10.13 09:15:55.043,1.1285,1.12865,129.60,82.20
2008.10.13 09:15:55.771,1.1285,1.12865,123.30,114.30
2008.10.13 09:15:55.995,1.1285,1.12865,113.00,86.60
2008.10.13 09:15:56.219,1.1285,1.1287,108.00,91.90
