2008.10.16 17:06:27.523,1.136,1.1362,106.40,46.40
2008.10.16 17:06:27.749,1.136,1.1362,108.00,44.00
2008.10.16 17:06:32.567,1.136,1.1362,107.20,49.60
2008.10.16 17:06:32.735,1.136,1.1362,109.20,49.60
2008.10.16 17:06:34.303,1.136,1.1362,109.60,49.60
2008.10.16 17:06:35.255,1.136,1.1362,60.00,58.40
2008.10.16 17:06:38.227,1.136,1.1362,47.10,68.90
2008.10.16 17:06:39.575,1.136,1.1362,120.80,46.20
2008.10.16 17:06:41.439,1.136,1.1362,74.40,47.10
2008.10.16 17:06:41.887,1.13605,1.1362,43.50,50.50
2008.10.16 17:06:42.173,1.13605,1.1362,55.10,88.50
2008.10.16 17:06:42.507,1.13605,1.1362,91.90,55.60
2008.10.16 17:06:42.843,1.13615,1.1363,51.90,28.60
2008.10.16 17:06:43.127,1.13615,1.1364,48.80,35.40
2008.10.16 17:06:43.467,1.13615,1.1364,50.40,155.00
2008.10.16 17:06:48.007,1.13635,1.1365,40.00,34.70
2008.10.16 17:06:48.400,1.13635,1.1365,53.50,33.90
2008.10.16 17:06:48.743,1.13635,1.1365,44.00,33.80
2008.10.16 17:06:49.135,1.13635,1.1365,104.80,132.90
2008.10.16 17:06:49.359,1.1363,1.1365,138.40,132.90
2008.10.16 17:06:49.527,1.1363,1.1365,63.80,30.20
2008.10.16 17:06:50.035,1.13625,1.1365,66.50,116.50
2008.10.16 17:06:50.259,1.13625,1.1365,71.50,28.80
2008.10.16 17:06:50.487,1.13625,1.1365,43.60,161.10
2008.10.16 17:06:50.711,1.1362,1.1365,37.40,275.70
2008.10.16 17:06:50.935,1.13615,1.1365,56.70,197.40
2008.10.16 17:06:51.215,1.1361,1.1364,94.00,27.90
2008.10.16 17:06:51.499,1.13615,1.1364,50.80,36.40
2008.10.16 17:06:51.779,1.1361,1.13635,68.80,33.00
2008.10.16 17:06:52.003,1.1362,1.1363,42.60,68.50
2008.10.16 17:06:52.171,1.13615,1.1363,59.50,41.50
2008.10.16 17:06:52.395,1.13625,1.1366,40.70,85.80
2008.10.16 17:06:52.563,1.13625,1.1366,45.30,23.90
2008.10.16 17:06:52.787,1.13615,1.1366,56.30,61.70
2008.10.16 17:06:53.067,1.1362,1.1366,62.80,36.70
2008.10.16 17:06:53.851,1.1363,1.1365,52.10,39.00
2008.10.16 17:06:54.187,1.1363,1.1365,44.30,44.30
2008.10.16 17:06:54.523,1.1363,1.1366,104.60,93.30
2008.10.16 17:06:54.859,1.13635,1.1366,58.80,57.70
2008.10.16 17:06:55.195,1.13635,1.1366,40.80,33.40
2008.10.16 17:06:55.755,1.1363,1.1366,73.30,71.80
2008.10.16 17:06:56.427,1.13635,1.1366,50.40,94.80
2008.10.16 17:06:56.651,1.13635,1.1366,50.40,43.10
2008.10.16 17:06:57.604,1.1364,1.1366,45.20,57.50
2008.10.16 17:06:58.219,1.1364,1.1366,53.60,61.00
2008.10.16 17:06:59.847,1.13635,1.1366,60.00,46.20
2008.10.16 17:07:00.127,1.13635,1.1366,52.00,78.20
2008.10.16 17:07:00.463,1.1363,1.1366,60.50,115.80
2008.10.16 17:07:01.136,1.1363,1.1365,38.30,96.70
2008.10.16 17:07:01.307,1.1363,1.1364,43.90,22.40
2008.10.16 17:07:01.475,1.1361,1.1364,54.30,25.40
2008.10.16 17:07:01.867,1.1361,1.1364,41.40,38.70
2008.10.16 17:07:02.035,1.1361,1.1364,50.40,23.80
2008.10.16 17:07:02.204,1.1361,1.1364,48.80,23.80
2008.10.16 17:07:02.539,1.13625,1.1364,46.20,85.10
2008.10.16 17:07:02.821,1.13625,1.1366,47.70,132.90
2008.10.16 17:07:03.155,1.13625,1.1366,47.50,126.50
2008.10.16 17:07:03.437,1.1363,1.13665,41.10,54.20
2008.10.16 17:07:04.051,1.13635,1.1366,37.60,39.90
2008.10.16 17:07:09.827,1.1363,1.1366,75.20,50.50
2008.10.16 17:07:10.279,1.13635,1.1366,37.60,97.50
2008.10.16 17:07:11.175,1.13635,1.1366,35.10,220.40
2008.10.16 17:07:11.511,1.13625,1.13645,58.80,107.20
2008.10.16 17:07:11.735,1.13625,1.13645,74.50,23.80
2008.10.16 17:07:11.963,1.1363,1.13655,68.80,23.90
2008.10.16 17:07:13.475,1.13625,1.1365,46.40,30.20
2008.10.16 17:07:14.315,1.1363,1.1365,46.40,59.20
2008.10.16 17:07:14.875,1.1363,1.1365,46.10,66.20
2008.10.16 17:07:15.099,1.1364,1.1366,38.20,90.30
2008.10.16 17:07:15.323,1.1364,1.1366,50.40,64.60
2008.10.16 17:07:16.841,1.1364,1.1366,53.70,27.00
2008.10.16 17:07:20.819,1.1364,1.1366,41.60,78.40
2008.10.16 17:07:22.947,1.13635,1.1366,37.60,69.50
2008.10.16 17:07:23.339,1.1363,1.1366,41.90,114.10
2008.10.16 17:07:23.563,1.1363,1.1365,51.90,25.30
2008.10.16 17:07:23.848,1.13625,1.1365,51.90,28.40
2008.10.16 17:07:29.228,1.13635,1.1365,41.30,27.10
2008.10.16 17:07:29.899,1.13635,1.1366,61.70,28.60
2008.10.16 17:07:31.243,1.1364,1.1366,63.80,27.10
2008.10.16 17:07:31.467,1.13645,1.1366,69.50,27.00
2008.10.16 17:07:31.635,1.1364,1.1366,36.00,35.30
2008.10.16 17:07:31.971,1.13635,1.1366,39.40,297.30
2008.10.16 17:07:32.195,1.13635,1.1366,61.10,35.10
2008.10.16 17:07:32.419,1.13625,1.1365,62.40,30.00
2008.10.16 17:07:33.375,1.13615,1.1365,39.60,45.60
2008.10.16 17:07:33.603,1.13615,1.1364,39.20,22.40
2008.10.16 17:07:35.343,1.1362,1.1364,37.30,23.10
2008.10.16 17:07:35.623,1.1362,1.1365,40.00,26.20
2008.10.16 17:07:35.903,1.1362,1.1364,42.20,25.00
2008.10.16 17:07:36.128,1.1362,1.1364,41.60,28.40
2008.10.16 17:07:36.295,1.13635,1.13645,47.60,75.10
2008.10.16 17:07:36.520,1.13635,1.1365,46.20,51.20
2008.10.16 17:07:36.744,1.13635,1.1367,46.10,94.40
2008.10.16 17:07:36.911,1.1364,1.1367,60.00,47.20
2008.10.16 17:07:37.191,1.1364,1.1367,59.10,47.30
2008.10.16 17:07:37.415,1.13635,1.1367,45.60,97.70
2008.10.16 17:07:37.695,1.13635,1.13665,30.80,149.50
2008.10.16 17:07:37.979,1.13645,1.1366,46.70,46.20
2008.10.16 17:07:38.203,1.13645,1.13655,45.40,55.80
2008.10.16 17:07:38.483,1.13645,1.13675,73.80,25.30
2008.10.16 17:07:38.707,1.13645,1.1368,57.40,31.70
2008.10.16 17:07:39.155,1.1365,1.1368,57.40,99.10
2008.10.16 17:07:39.323,1.13655,1.1368,72.60,103.20
2008.10.16 17:07:39.771,1.13655,1.1367,36.90,30.50
2008.10.16 17:07:39.939,1.13635,1.1367,99.20,37.90
2008.10.16 17:07:40.275,1.1363,1.1366,68.90,25.90
2008.10.16 17:07:40.611,1.1365,1.1366,50.60,43.00
2008.10.16 17:07:40.891,1.1365,1.13685,34.40,35.70
2008.10.16 17:07:41.115,1.1365,1.13685,45.60,43.90
2008.10.16 17:07:41.339,1.1365,1.13685,49.60,30.10
2008.10.16 17:07:41.619,1.1365,1.13685,51.20,31.60
2008.10.16 17:07:49.583,1.1366,1.1368,51.20,103.00
2008.10.16 17:07:49.807,1.1366,1.1368,123.00,107.70
2008.10.16 17:07:51.211,1.1366,1.13675,55.30,46.30
2008.10.16 17:07:51.323,1.1366,1.1368,77.70,50.80
2008.10.16 17:07:51.884,1.1366,1.1368,52.10,55.70
2008.10.16 17:07:53.347,1.1366,1.1368,52.30,43.80
2008.10.16 17:07:54.695,1.1366,1.1368,68.10,36.50
2008.10.16 17:08:01.323,1.13655,1.1368,45.60,31.90
2008.10.16 17:08:01.719,1.13655,1.1368,47.40,38.00
2008.10.16 17:08:01.833,1.13655,1.13675,51.40,32.30
2008.10.16 17:08:02.223,1.1365,1.13675,31.40,27.30
2008.10.16 17:08:02.503,1.1365,1.1367,32.30,27.30
2008.10.16 17:08:04.635,1.1365,1.13665,49.20,36.00
2008.10.16 17:08:04.915,1.1363,1.13655,135.90,27.50
2008.10.16 17:08:05.251,1.1363,1.1366,41.60,25.90
2008.10.16 17:08:11.767,1.13635,1.13665,44.80,63.50
2008.10.16 17:08:12.439,1.1363,1.13665,88.50,31.50
2008.10.16 17:08:12.663,1.1363,1.13665,46.10,31.50
2008.10.16 17:08:12.943,1.13635,1.13665,46.40,128.40
2008.10.16 17:08:13.615,1.1363,1.13665,54.10,179.50
2008.10.16 17:08:13.951,1.13635,1.13665,48.80,179.60
2008.10.16 17:08:14.527,1.1364,1.1367,49.90,165.30
2008.10.16 17:08:14.751,1.1364,1.1367,51.50,60.30
2008.10.16 17:08:17.831,1.1364,1.1366,75.20,72.40
2008.10.16 17:08:19.455,1.1364,1.13665,97.60,235.80
2008.10.16 17:08:19.735,1.13635,1.1366,74.30,243.00
2008.10.16 17:08:21.191,1.13635,1.1366,136.50,245.00
2008.10.16 17:08:21.303,1.13645,1.1366,67.90,286.60
2008.10.16 17:08:21.583,1.13645,1.1367,49.50,396.50
2008.10.16 17:08:21.695,1.13645,1.1367,49.50,296.10
2008.10.16 17:08:21.863,1.13645,1.1367,49.40,296.00
2008.10.16 17:08:22.535,1.13645,1.1367,51.10,296.00
2008.10.16 17:08:22.871,1.1365,1.1367,60.00,327.70
2008.10.16 17:08:22.983,1.1365,1.1367,54.40,327.60
2008.10.16 17:08:28.759,1.1365,1.13675,57.90,111.60
2008.10.16 17:08:30.163,1.1365,1.1367,45.10,47.60
2008.10.16 17:08:30.387,1.1365,1.1367,44.90,59.70
2008.10.16 17:08:30.613,1.1365,1.1366,80.70,34.60
2008.10.16 17:08:31.787,1.1365,1.1367,44.70,61.30
2008.10.16 17:08:32.239,1.1365,1.1367,40.70,129.40
2008.10.16 17:08:32.631,1.1365,1.13665,44.50,172.50
2008.10.16 17:08:32.687,1.1365,1.13665,63.90,172.10
2008.10.16 17:08:32.799,1.1364,1.1366,54.40,30.30
2008.10.16 17:08:33.135,1.13635,1.1366,155.20,25.60
2008.10.16 17:08:33.303,1.13635,1.1366,72.80,134.70
2008.10.16 17:08:33.639,1.1364,1.1366,62.20,36.40
2008.10.16 17:08:38.063,1.1364,1.1366,111.80,174.20
2008.10.16 17:08:38.231,1.13635,1.1366,59.40,37.90
2008.10.16 17:08:38.399,1.1364,1.1366,54.80,245.80
2008.10.16 17:08:38.959,1.13635,1.1366,95.80,328.90
2008.10.16 17:08:39.239,1.1364,1.1365,44.70,32.10
2008.10.16 17:08:40.923,1.13635,1.1365,67.00,166.00
2008.10.16 17:08:41.711,1.1364,1.1365,70.20,31.60
2008.10.16 17:08:41.991,1.1364,1.1366,78.20,34.80
2008.10.16 17:08:43.111,1.13635,1.1366,98.40,142.20
2008.10.16 17:08:43.279,1.13635,1.1366,98.40,142.30
2008.10.16 17:08:48.319,1.1364,1.1366,64.60,148.50
2008.10.16 17:08:48.599,1.13635,1.1366,57.60,34.70
2008.10.16 17:08:48.935,1.13635,1.1366,49.80,80.40
2008.10.16 17:08:49.215,1.1364,1.1366,51.80,42.70
2008.10.16 17:08:49.497,1.13635,1.1366,60.00,51.70
2008.10.16 17:08:59.639,1.1364,1.1366,61.40,80.50
2008.10.16 17:08:59.863,1.1364,1.1366,52.00,32.40
2008.10.16 17:09:01.319,1.13635,1.1366,95.20,59.60
2008.10.16 17:09:01.599,1.13635,1.1366,123.60,68.70
2008.10.16 17:09:01.767,1.1364,1.1366,94.20,100.70
2008.10.16 17:09:04.175,1.13645,1.1366,61.30,100.70
2008.10.16 17:09:05.967,1.1364,1.1366,199.80,100.70
2008.10.16 17:09:07.256,1.13645,1.1366,59.70,130.90
2008.10.16 17:09:07.535,1.13645,1.1367,44.70,122.70
2008.10.16 17:09:07.760,1.13645,1.1367,299.10,133.80
2008.10.16 17:09:07.927,1.13645,1.13665,309.80,36.60
2008.10.16 17:09:08.319,1.13645,1.1367,47.20,31.60
2008.10.16 17:09:08.543,1.13645,1.1367,54.40,35.10
2008.10.16 17:09:08.823,1.1365,1.1367,87.00,35.10
2008.10.16 17:09:09.271,1.13655,1.1367,55.70,31.50
2008.10.16 17:09:09.831,1.13655,1.1367,37.20,29.00
2008.10.16 17:09:10.111,1.13655,1.13675,41.20,27.40
2008.10.16 17:09:11.343,1.13655,1.13675,38.10,27.10
2008.10.16 17:09:11.623,1.1365,1.13675,197.00,28.70
2008.10.16 17:09:11.791,1.1365,1.1367,230.60,28.60
2008.10.16 17:09:12.630,1.13645,1.1367,112.80,36.40
2008.10.16 17:09:12.911,1.1364,1.1367,65.00,39.70
2008.10.16 17:09:13.583,1.1364,1.1367,73.90,153.30
2008.10.16 17:09:14.758,1.1364,1.1367,85.80,58.90
2008.10.16 17:09:16.327,1.1364,1.1367,79.20,28.40
2008.10.16 17:09:16.663,1.13645,1.1367,87.20,28.40
2008.10.16 17:09:17.055,1.13645,1.1367,156.80,31.90
2008.10.16 17:09:17.222,1.1365,1.1367,47.80,27.10
2008.10.16 17:09:17.727,1.13645,1.1367,110.40,27.10
2008.10.16 17:09:18.006,1.1365,1.1367,54.10,27.10
2008.10.16 17:09:18.231,1.13655,1.1367,37.60,27.40
2008.10.16 17:09:18.511,1.13645,1.1367,150.60,25.20
2008.10.16 17:09:18.846,1.13645,1.1367,34.40,36.40
2008.10.16 17:09:19.182,1.13645,1.1367,36.60,41.30
2008.10.16 17:09:19.518,1.1364,1.1367,116.00,47.90
2008.10.16 17:09:19.798,1.13645,1.1367,40.80,34.10
2008.10.16 17:09:20.134,1.1364,1.1367,84.80,83.00
2008.10.16 17:09:20.414,1.1364,1.13665,82.40,30.60
2008.10.16 17:09:20.695,1.1364,1.1366,92.00,23.80
2008.10.16 17:09:22.599,1.13635,1.1366,60.00,25.40
2008.10.16 17:09:22.878,1.13635,1.1366,60.00,37.90
2008.10.16 17:09:26.575,1.13635,1.13655,56.10,25.60
2008.10.16 17:09:30.719,1.13635,1.13655,45.40,23.70
2008.10.16 17:09:33.859,1.13635,1.1366,39.80,211.70
2008.10.16 17:09:34.979,1.13635,1.1366,39.80,30.00
2008.10.16 17:09:35.650,1.13635,1.1366,37.60,25.20
2008.10.16 17:09:35.930,1.13635,1.1366,34.40,25.20
2008.10.16 17:09:36.210,1.13635,1.1366,34.00,25.20
2008.10.16 17:09:36.492,1.1363,1.1366,143.00,28.00
2008.10.16 17:09:36.770,1.1363,1.13655,148.60,31.30
2008.10.16 17:09:36.995,1.1363,1.1365,50.80,29.80
2008.10.16 17:09:50.738,1.1363,1.1365,43.90,55.10
2008.10.16 17:09:50.964,1.1362,1.1364,90.40,62.10
2008.10.16 17:09:51.250,1.1362,1.1364,38.40,62.00
2008.10.16 17:09:51.754,1.1362,1.1364,52.90,34.60
2008.10.16 17:09:52.370,1.13615,1.1364,80.80,25.40
2008.10.16 17:09:52.762,1.13615,1.1364,58.40,22.70
2008.10.16 17:09:53.546,1.13615,1.1364,56.80,23.80
2008.10.16 17:09:55.175,1.13615,1.1364,60.00,24.10
2008.10.16 17:09:55.398,1.1361,1.1364,131.90,23.80
2008.10.16 17:09:55.622,1.13615,1.1364,44.60,27.80
2008.10.16 17:09:55.902,1.1362,1.1364,48.00,30.00
2008.10.16 17:09:56.294,1.1362,1.1364,49.70,30.00
2008.10.16 17:09:57.246,1.13625,1.1364,41.40,26.80
2008.10.16 17:09:58.086,1.13625,1.1364,50.40,28.40
2008.10.16 17:09:59.710,1.13625,1.1365,34.40,125.70
2008.10.16 17:10:00.046,1.13625,1.1365,37.60,28.60
2008.10.16 17:10:00.438,1.13625,1.1365,40.60,76.80
2008.10.16 17:10:00.606,1.1362,1.1365,33.90,125.80
2008.10.16 17:10:00.774,1.13615,1.1365,42.60,137.80
2008.10.16 17:10:00.998,1.13615,1.1364,40.30,35.00
2008.10.16 17:10:01.278,1.1361,1.1364,144.30,49.40
2008.10.16 17:10:02.230,1.1361,1.1363,80.20,27.70
2008.10.16 17:10:02.344,1.1361,1.1363,56.30,30.00
2008.10.16 17:10:02.510,1.1361,1.1364,69.00,75.80
2008.10.16 17:10:02.622,1.1361,1.1364,65.20,114.00
2008.10.16 17:10:03.078,1.13615,1.1364,74.30,28.40
2008.10.16 17:10:03.470,1.13615,1.13645,43.20,98.00
2008.10.16 17:10:03.813,1.13615,1.13645,43.00,97.10
2008.10.16 17:10:04.146,1.13615,1.1364,34.40,26.10
2008.10.16 17:10:04.538,1.13625,1.1364,51.30,36.50
2008.10.16 17:10:04.818,1.13625,1.1364,45.60,110.20
2008.10.16 17:10:05.998,1.1362,1.1364,40.20,35.40
2008.10.16 17:10:06.282,1.1361,1.1363,53.60,33.80
2008.10.16 17:10:06.563,1.13605,1.1363,60.00,40.00
2008.10.16 17:10:06.730,1.1361,1.1363,69.10,45.30
2008.10.16 17:10:06.844,1.1361,1.1363,107.90,41.30
2008.10.16 17:10:07.178,1.13615,1.13635,48.60,33.30
2008.10.16 17:10:07.458,1.13615,1.13635,48.70,32.00
2008.10.16 17:10:08.914,1.13615,1.1364,91.20,33.00
2008.10.16 17:10:09.250,1.13615,1.1364,90.40,32.60
2008.10.16 17:10:10.203,1.13615,1.1364,90.40,32.60
2008.10.16 17:10:10.482,1.13615,1.1364,93.60,32.70
2008.10.16 17:10:10.818,1.13615,1.1363,42.60,32.40
2008.10.16 17:10:11.098,1.13615,1.1363,46.50,37.20
2008.10.16 17:10:11.434,1.1361,1.1363,118.80,31.70
2008.10.16 17:10:11.546,1.13605,1.1364,110.30,52.20
2008.10.16 17:10:11.716,1.13605,1.1364,108.70,51.00
2008.10.16 17:10:11.826,1.1361,1.1364,104.30,51.00
2008.10.16 17:10:12.106,1.13615,1.1364,45.40,82.50
2008.10.16 17:10:12.388,1.13615,1.1364,46.20,27.00
2008.10.16 17:10:12.948,1.13615,1.1364,61.60,41.90
2008.10.16 17:10:15.242,1.13615,1.13635,74.30,35.20
2008.10.16 17:10:15.412,1.13615,1.13635,72.60,35.10
2008.10.16 17:10:15.746,1.13615,1.1364,67.20,59.40
2008.10.16 17:10:15.973,1.13615,1.1364,71.20,23.80
2008.10.16 17:10:16.474,1.13615,1.1364,55.20,104.30
2008.10.16 17:10:16.646,1.13615,1.1364,55.20,22.20
2008.10.16 17:10:18.326,1.13615,1.1364,55.20,104.30
2008.10.16 17:10:18.774,1.1362,1.1364,39.80,22.00
2008.10.16 17:10:24.550,1.13615,1.1364,132.00,25.40
2008.10.16 17:10:24.886,1.13615,1.1364,132.00,28.60
2008.10.16 17:10:25.167,1.13615,1.1364,132.00,28.70
2008.10.16 17:10:25.894,1.13615,1.1364,39.10,28.70
2008.10.16 17:10:26.062,1.1362,1.1364,41.40,28.70
2008.10.16 17:10:27.686,1.1361,1.1364,87.70,163.60
2008.10.16 17:10:28.582,1.1362,1.1364,33.40,28.70
2008.10.16 17:10:29.814,1.1362,1.1364,34.20,202.60
2008.10.16 17:10:30.094,1.13625,1.1364,39.00,202.60
2008.10.16 17:10:32.334,1.1362,1.1364,31.20,30.50
2008.10.16 17:10:32.562,1.13625,1.1364,34.20,31.40
2008.10.16 17:10:46.122,1.1362,1.1364,84.90,22.10
2008.10.16 17:10:46.458,1.1362,1.1364,72.00,42.90
2008.10.16 17:10:46.682,1.1362,1.1364,83.20,23.50
2008.10.16 17:10:50.051,1.1362,1.1364,51.90,26.90
2008.10.16 17:10:50.666,1.1362,1.1364,61.40,23.50
2008.10.16 17:10:53.360,1.13615,1.1364,33.60,28.50
2008.10.16 17:10:53.638,1.13615,1.1364,89.50,36.50
2008.10.16 17:10:53.751,1.1362,1.1364,37.40,36.50
2008.10.16 17:10:54.088,1.1362,1.1364,51.20,36.50
2008.10.16 17:10:55.434,1.13615,1.1364,102.00,26.90
2008.10.16 17:10:55.882,1.1361,1.1363,33.10,30.20
2008.10.16 17:10:56.218,1.1361,1.1363,44.00,47.70
2008.10.16 17:10:56.498,1.13615,1.13635,44.00,47.40
2008.10.16 17:10:56.834,1.13615,1.1364,51.60,44.50
2008.10.16 17:10:58.906,1.1361,1.1364,87.90,26.90
2008.10.16 17:10:59.242,1.1361,1.1364,43.80,149.90
2008.10.16 17:11:00.250,1.1361,1.13635,80.10,30.30
2008.10.16 17:11:00.474,1.1361,1.1363,76.60,29.90
2008.10.16 17:11:07.706,1.13615,1.1363,53.40,44.90
2008.10.16 17:11:08.714,1.1361,1.1363,38.40,29.30
2008.10.16 17:11:09.722,1.1361,1.1363,46.40,33.30
2008.10.16 17:11:09.946,1.1361,1.1364,58.00,96.30
2008.10.16 17:11:12.746,1.13615,1.1364,40.40,78.90
2008.10.16 17:11:12.862,1.13615,1.1364,42.80,78.80
2008.10.16 17:11:12.974,1.13615,1.1364,38.80,29.90
2008.10.16 17:11:13.366,1.1362,1.1364,41.70,86.90
2008.10.16 17:11:13.702,1.1362,1.13645,40.50,86.80
2008.10.16 17:11:14.038,1.1362,1.1365,42.80,49.30
2008.10.16 17:11:14.374,1.1362,1.1365,58.80,39.50
2008.10.16 17:11:15.277,1.1362,1.1365,39.00,28.30
2008.10.16 17:11:17.686,1.1362,1.1365,46.20,80.30
2008.10.16 17:11:18.022,1.13615,1.1365,45.10,80.30
2008.10.16 17:11:18.134,1.1361,1.1364,78.80,80.30
2008.10.16 17:11:20.598,1.1361,1.1364,49.20,61.90
2008.10.16 17:11:20.766,1.1361,1.1364,51.60,85.10
2008.10.16 17:11:21.326,1.1361,1.1364,73.20,21.90
2008.10.16 17:11:23.342,1.1361,1.1364,85.20,26.70
2008.10.16 17:11:29.055,1.1361,1.13635,78.50,23.90
2008.10.16 17:11:29.614,1.1361,1.1363,83.90,24.90
2008.10.16 17:11:31.182,1.1361,1.1363,85.30,91.80
2008.10.16 17:11:32.302,1.13615,1.1363,37.40,61.70
2008.10.16 17:11:32.638,1.13625,1.1364,41.50,58.00
2008.10.16 17:11:32.974,1.1362,1.1364,49.20,42.50
2008.10.16 17:11:33.646,1.13625,1.1364,50.50,41.10
2008.10.16 17:11:33.870,1.1362,1.1364,35.90,39.30
2008.10.16 17:11:34.262,1.1362,1.1364,39.10,65.90
2008.10.16 17:11:34.714,1.1361,1.1364,48.00,46.00
2008.10.16 17:11:34.938,1.1361,1.13635,44.20,83.70
2008.10.16 17:11:35.218,1.1361,1.1363,51.10,26.70
2008.10.16 17:11:36.114,1.1361,1.1363,58.30,89.90
2008.10.16 17:11:36.450,1.1361,1.1363,69.00,142.70
2008.10.16 17:11:36.954,1.1361,1.13635,85.80,37.30
2008.10.16 17:11:39.642,1.1361,1.1364,50.80,67.30
2008.10.16 17:11:39.754,1.1361,1.1364,53.80,67.30
2008.10.16 17:11:39.866,1.1362,1.1364,42.60,78.90
2008.10.16 17:11:40.428,1.1362,1.13645,39.40,33.10
2008.10.16 17:11:41.939,1.1362,1.1364,37.50,29.90
2008.10.16 17:11:42.386,1.1362,1.1364,37.50,26.50
2008.10.16 17:11:43.842,1.1362,1.1364,42.80,87.40
2008.10.16 17:11:44.010,1.1362,1.1364,49.80,63.40
2008.10.16 17:11:45.242,1.13625,1.1364,50.40,31.30
2008.10.16 17:11:50.282,1.13625,1.1364,42.20,69.90
2008.10.16 17:11:50.562,1.1363,1.1366,49.00,26.60
2008.10.16 17:11:50.900,1.1363,1.13665,94.80,122.30
2008.10.16 17:11:51.402,1.1363,1.13665,132.40,77.90
2008.10.16 17:11:57.374,1.1363,1.1366,85.20,198.70
2008.10.16 17:12:01.810,1.1363,1.1366,87.60,90.70
2008.10.16 17:12:02.170,1.1363,1.1366,122.00,92.90
2008.10.16 17:12:05.194,1.13635,1.13665,89.40,147.40
2008.10.16 17:12:05.438,1.1364,1.1367,81.30,230.70
2008.10.16 17:12:05.618,1.1364,1.1367,90.60,72.60
2008.10.16 17:12:05.918,1.1364,1.1367,88.60,72.10
2008.10.16 17:12:06.910,1.1364,1.1366,110.00,141.50
2008.10.16 17:12:07.623,1.1364,1.1366,52.80,286.10
2008.10.16 17:12:08.154,1.1363,1.1366,106.40,370.90
2008.10.16 17:12:08.274,1.1363,1.1366,149.60,410.80
2008.10.16 17:12:08.446,1.1363,1.13655,78.40,54.40
2008.10.16 17:12:09.090,1.1363,1.1365,51.30,34.50
2008.10.16 17:12:15.122,1.1363,1.1366,63.60,105.50
2008.10.16 17:12:15.354,1.1363,1.1366,68.40,55.70
2008.10.16 17:12:16.042,1.1363,1.1366,107.60,99.70
2008.10.16 17:12:17.450,1.1363,1.13655,102.80,211.70
2008.10.16 17:12:17.742,1.1363,1.1366,102.80,268.50
2008.10.16 17:12:18.039,1.1363,1.1366,106.60,274.50
2008.10.16 17:12:18.214,1.1363,1.13655,46.00,263.10
2008.10.16 17:12:19.294,1.13625,1.1365,42.40,30.10
2008.10.16 17:12:19.582,1.1362,1.13645,37.40,82.10
2008.10.16 17:12:19.866,1.1361,1.1364,95.00,34.90
2008.10.16 17:12:20.154,1.1361,1.1364,93.00,26.70
2008.10.16 17:12:22.262,1.1361,1.1364,118.80,23.70
2008.10.16 17:12:22.662,1.1361,1.1364,48.20,23.70
2008.10.16 17:12:23.178,1.1361,1.1364,156.40,27.50
2008.10.16 17:12:24.899,1.1362,1.13645,75.40,28.20
2008.10.16 17:12:25.242,1.1362,1.1365,43.60,28.70
2008.10.16 17:12:26.834,1.1362,1.1365,76.80,26.90
2008.10.16 17:12:27.970,1.13615,1.1365,41.90,69.90
2008.10.16 17:12:29.547,1.13615,1.1365,52.70,68.30
2008.10.16 17:12:29.718,1.1362,1.1365,43.10,68.30
2008.10.16 17:12:29.942,1.1362,1.1365,35.20,68.30
2008.10.16 17:12:30.453,1.13615,1.1365,41.90,76.30
2008.10.16 17:12:36.758,1.1362,1.1365,39.10,162.70
2008.10.16 17:12:36.986,1.1362,1.1365,33.40,196.30
2008.10.16 17:12:37.270,1.1362,1.1365,36.80,204.30
2008.10.16 17:12:37.554,1.1361,1.13645,54.00,371.70
2008.10.16 17:12:38.002,1.1361,1.1364,65.20,26.70
2008.10.16 17:12:39.970,1.1361,1.1364,38.60,26.70
2008.10.16 17:12:47.190,1.1361,1.1364,46.00,25.30
2008.10.16 17:12:47.982,1.1361,1.1364,39.40,25.30
2008.10.16 17:12:51.034,1.1361,1.1364,29.20,22.90
2008.10.16 17:12:51.542,1.1361,1.1364,80.60,29.90
2008.10.16 17:12:52.438,1.1361,1.13635,81.60,22.30
2008.10.16 17:12:52.958,1.1361,1.1363,113.60,31.30
2008.10.16 17:12:57.370,1.1361,1.1364,35.00,25.10
2008.10.16 17:12:58.098,1.1361,1.1364,45.40,28.30
2008.10.16 17:12:59.966,1.1361,1.1364,34.20,74.70
2008.10.16 17:13:00.302,1.1361,1.1364,113.20,31.50
2008.10.16 17:13:01.546,1.1361,1.1364,177.20,28.30
2008.10.16 17:13:16.058,1.1361,1.1364,149.40,32.30
2008.10.16 17:13:20.246,1.13605,1.1364,140.30,285.30
2008.10.16 17:13:20.643,1.136,1.1363,258.00,321.90
2008.10.16 17:13:20.982,1.136,1.1362,98.60,278.50
2008.10.16 17:13:21.602,1.1359,1.1361,57.40,30.00
2008.10.16 17:13:21.942,1.1359,1.136,195.30,25.70
2008.10.16 17:13:25.989,1.136,1.13615,194.50,279.20
2008.10.16 17:13:26.661,1.1359,1.136,167.60,33.70
2008.10.16 17:13:26.891,1.13585,1.136,36.20,30.70
2008.10.16 17:13:27.125,1.1358,1.136,273.60,29.70
2008.10.16 17:13:30.685,1.1358,1.136,45.90,215.30
2008.10.16 17:13:30.914,1.13585,1.136,94.20,220.10
2008.10.16 17:13:31.193,1.13585,1.136,55.60,35.80
2008.10.16 17:13:31.474,1.1359,1.136,64.70,35.80
