2008.10.17 01:16:42.022,1.1352,1.13555,231.00,127.50
2008.10.17 01:16:42.642,1.13515,1.13555,226.00,199.40
2008.10.17 01:16:42.922,1.13515,1.1355,226.00,199.40
2008.10.17 01:16:43.882,1.13515,1.13555,268.00,233.90
2008.10.17 01:16:47.582,1.1352,1.13555,203.80,297.90
2008.10.17 01:16:48.086,1.13515,1.13555,174.00,89.90
2008.10.17 01:16:48.594,1.13515,1.1355,168.00,121.90
2008.10.17 01:16:49.494,1.13515,1.13545,222.00,181.90
2008.10.17 01:16:50.786,1.13515,1.1355,93.00,56.30
2008.10.17 01:16:52.530,1.1352,1.13555,140.00,94.70
2008.10.17 01:17:10.594,1.13535,1.1356,81.00,33.70
2008.10.17 01:17:12.058,1.1353,1.1356,91.00,71.60
2008.10.17 01:17:12.226,1.1353,1.13555,104.00,72.30
2008.10.17 01:17:13.082,1.1352,1.13555,61.40,89.10
2008.10.17 01:17:13.422,1.13515,1.13555,108.60,94.70
2008.10.17 01:17:14.151,1.1351,1.13555,165.60,62.70
2008.10.17 01:17:14.886,1.1351,1.13555,175.60,54.70
2008.10.17 01:17:16.402,1.1351,1.13555,141.40,126.90
2008.10.17 01:17:22.574,1.1352,1.13555,193.80,160.50
2008.10.17 01:17:24.714,1.13525,1.13555,255.20,23.60
2008.10.17 01:17:24.826,1.13525,1.1355,321.60,26.40
2008.10.17 01:17:25.218,1.13525,1.13555,257.80,149.10
2008.10.17 01:17:26.234,1.1353,1.13555,62.20,153.10
2008.10.17 01:17:33.242,1.1353,1.1356,40.80,105.20
2008.10.17 01:17:33.578,1.13535,1.1356,38.20,84.30
2008.10.17 01:17:35.538,1.13535,1.13555,76.60,84.30
2008.10.17 01:17:35.818,1.1353,1.13555,103.80,105.10
2008.10.17 01:17:38.290,1.13525,1.13555,62.20,116.20
2008.10.17 01:17:42.098,1.13535,1.13555,40.60,209.20
2008.10.17 01:17:43.670,1.1353,1.13555,30.20,111.30
2008.10.17 01:18:02.077,1.1352,1.13555,73.40,256.30
2008.10.17 01:18:04.205,1.13525,1.13555,90.40,297.90
2008.10.17 01:18:06.333,1.13525,1.13555,109.60,331.50
2008.10.17 01:18:07.509,1.1353,1.13555,32.80,210.10
2008.10.17 01:18:10.141,1.13535,1.13555,102.20,210.80
2008.10.17 01:18:14.013,1.13525,1.13555,59.80,216.10
2008.10.17 01:18:15.077,1.1352,1.13555,69.60,212.30
2008.10.17 01:18:15.805,1.1351,1.13555,77.00,25.80
2008.10.17 01:18:19.781,1.13515,1.13555,63.80,169.90
2008.10.17 01:18:21.126,1.13525,1.13555,99.80,173.90
2008.10.17 01:18:21.293,1.1353,1.13555,71.80,173.90
2008.10.17 01:18:23.421,1.1352,1.13555,139.20,165.00
2008.10.17 01:18:31.097,1.13525,1.13555,31.00,74.20
2008.10.17 01:18:31.829,1.1353,1.13555,39.00,64.90
2008.10.17 01:18:32.053,1.1353,1.13555,39.20,64.90
2008.10.17 01:18:43.605,1.1353,1.13555,117.60,62.70
2008.10.17 01:18:51.725,1.1353,1.13555,57.00,201.70
2008.10.17 01:18:58.781,1.13535,1.13555,90.80,58.70
2008.10.17 01:18:59.173,1.13535,1.136,50.40,63.60
2008.10.17 01:18:59.789,1.13535,1.13605,50.40,63.60
2008.10.17 01:19:02.030,1.13545,1.13595,181.20,71.60
2008.10.17 01:19:02.198,1.13545,1.136,170.10,60.40
2008.10.17 01:19:02.313,1.13545,1.1361,266.70,59.30
2008.10.17 01:19:02.481,1.1355,1.13615,268.00,114.90
2008.10.17 01:19:06.633,1.13555,1.13615,52.80,116.90
2008.10.17 01:19:06.745,1.13555,1.13615,66.00,102.50
2008.10.17 01:19:06.857,1.13555,1.1361,62.90,98.60
2008.10.17 01:19:06.969,1.1356,1.1361,64.20,129.10
2008.10.17 01:19:09.829,1.13555,1.1361,110.00,135.40
2008.10.17 01:19:09.997,1.13555,1.1361,108.00,146.50
2008.10.17 01:19:10.109,1.1355,1.1361,44.30,150.50
2008.10.17 01:19:10.277,1.1355,1.1361,33.50,154.50
2008.10.17 01:19:10.557,1.1355,1.13605,44.70,141.50
2008.10.17 01:19:12.017,1.13555,1.13605,124.90,141.50
2008.10.17 01:19:12.129,1.1356,1.13605,97.00,141.50
2008.10.17 01:19:12.470,1.13565,1.13605,104.60,195.00
2008.10.17 01:19:12.810,1.13555,1.13605,68.10,228.80
2008.10.17 01:19:19.761,1.13555,1.1361,63.50,131.80
2008.10.17 01:19:19.989,1.13555,1.136,64.90,131.80
2008.10.17 01:19:20.437,1.13555,1.13605,65.50,131.80
2008.10.17 01:19:21.337,1.13555,1.136,84.80,141.80
2008.10.17 01:19:24.645,1.1356,1.13605,23.70,111.80
2008.10.17 01:19:25.041,1.1356,1.1361,78.30,141.80
2008.10.17 01:19:25.657,1.1356,1.13605,33.50,141.80
2008.10.17 01:19:25.825,1.1356,1.136,35.90,101.80
2008.10.17 01:19:26.109,1.1356,1.13605,67.90,101.80
2008.10.17 01:19:28.629,1.1356,1.13625,102.30,165.80
2008.10.17 01:19:30.309,1.1356,1.13615,40.40,134.60
2008.10.17 01:19:31.205,1.1356,1.1361,54.00,183.50
2008.10.17 01:19:31.485,1.1355,1.13605,83.60,131.40
2008.10.17 01:19:32.721,1.1355,1.13605,54.00,62.70
2008.10.17 01:19:44.937,1.13545,1.13605,211.60,195.70
2008.10.17 01:19:45.609,1.13525,1.13605,175.00,185.70
2008.10.17 01:19:46.061,1.13535,1.13605,192.40,231.70
2008.10.17 01:19:46.509,1.13535,1.13605,91.90,239.00
2008.10.17 01:19:46.733,1.13545,1.13605,74.00,241.70
2008.10.17 01:19:47.301,1.13545,1.1361,70.00,169.40
2008.10.17 01:19:47.525,1.13545,1.13615,98.00,95.40
2008.10.17 01:19:47.749,1.13545,1.13615,138.00,88.10
2008.10.17 01:19:53.693,1.13545,1.1362,145.40,67.80
2008.10.17 01:19:55.045,1.1355,1.1362,70.20,62.80
2008.10.17 01:19:55.441,1.1355,1.13615,87.20,53.70
2008.10.17 01:19:55.665,1.1355,1.1362,76.40,62.80
2008.10.17 01:19:56.505,1.1355,1.13615,69.10,53.70
2008.10.17 01:19:57.289,1.1355,1.1362,128.40,62.80
2008.10.17 01:19:57.681,1.1355,1.13615,132.40,53.70
2008.10.17 01:19:57.849,1.1355,1.1362,130.30,62.80
2008.10.17 01:19:58.357,1.1355,1.13615,130.10,53.70
2008.10.17 01:19:59.141,1.1355,1.1362,168.40,62.80
2008.10.17 01:19:59.757,1.1355,1.13615,116.30,53.70
2008.10.17 01:19:59.869,1.1355,1.1361,168.40,51.10
2008.10.17 01:19:59.981,1.1355,1.1361,209.20,99.40
2008.10.17 01:20:00.093,1.1356,1.13605,215.40,72.10
2008.10.17 01:20:00.317,1.1356,1.13605,166.60,47.50
2008.10.17 01:20:01.665,1.1355,1.13605,131.90,125.90
2008.10.17 01:20:19.989,1.13555,1.13605,167.50,322.70
2008.10.17 01:20:21.284,1.1356,1.13595,101.90,40.40
2008.10.17 01:20:24.545,1.1356,1.13585,134.30,38.20
2008.10.17 01:20:32.949,1.13555,1.13595,169.20,39.30
2008.10.17 01:20:33.118,1.1356,1.13595,89.20,25.70
2008.10.17 01:20:37.153,1.1356,1.13585,213.40,26.20
2008.10.17 01:20:37.435,1.13565,1.13585,160.30,31.00
2008.10.17 01:20:37.549,1.1356,1.13585,160.30,31.00
2008.10.17 01:20:37.998,1.13555,1.13585,221.30,39.00
2008.10.17 01:20:39.511,1.13555,1.13595,256.20,39.30
2008.10.17 01:20:39.850,1.1356,1.13595,175.40,39.90
2008.10.17 01:20:40.465,1.13565,1.13595,82.20,40.70
2008.10.17 01:20:40.689,1.13565,1.13595,82.60,41.00
2008.10.17 01:20:41.193,1.1357,1.13595,81.40,33.80
2008.10.17 01:20:45.010,1.13575,1.13595,50.80,33.80
2008.10.17 01:20:47.365,1.13555,1.13595,51.80,28.00
2008.10.17 01:20:47.757,1.13565,1.13595,64.80,24.80
2008.10.17 01:20:48.041,1.13575,1.13595,91.00,24.80
2008.10.17 01:20:50.057,1.1358,1.13605,72.00,40.80
2008.10.17 01:20:51.468,1.1358,1.13605,51.60,55.10
2008.10.17 01:20:52.645,1.1358,1.13605,80.60,90.40
2008.10.17 01:20:54.437,1.1358,1.136,194.80,36.40
2008.10.17 01:20:55.170,1.1358,1.13605,51.60,29.10
2008.10.17 01:20:55.282,1.1358,1.13605,62.00,37.00
2008.10.17 01:20:55.957,1.1358,1.13605,101.00,27.10
2008.10.17 01:20:56.629,1.13575,1.13605,20.80,23.70
2008.10.17 01:20:58.141,1.13565,1.136,145.00,29.40
2008.10.17 01:21:01.389,1.13565,1.1359,161.40,150.10
2008.10.17 01:21:02.793,1.13565,1.13595,216.40,27.10
2008.10.17 01:21:03.017,1.1357,1.13595,216.40,31.10
2008.10.17 01:21:03.801,1.13565,1.13595,167.40,264.70
2008.10.17 01:21:04.534,1.13565,1.13605,60.20,260.70
2008.10.17 01:21:12.777,1.13565,1.13615,103.80,84.60
2008.10.17 01:21:13.115,1.13565,1.1362,103.80,101.70
2008.10.17 01:21:13.229,1.13565,1.13625,147.40,75.60
2008.10.17 01:21:13.287,1.1356,1.13625,88.70,44.60
2008.10.17 01:21:15.141,1.13565,1.1363,95.90,53.80
2008.10.17 01:21:15.421,1.1357,1.13635,95.90,92.90
2008.10.17 01:21:16.093,1.13575,1.13635,94.30,56.10
2008.10.17 01:21:40.289,1.13555,1.13635,165.30,53.60
2008.10.17 01:21:40.625,1.1356,1.13635,136.70,49.90
2008.10.17 01:21:40.797,1.1356,1.1364,140.10,62.30
2008.10.17 01:21:41.357,1.1357,1.1364,37.40,48.70
2008.10.17 01:21:43.653,1.1357,1.1364,91.20,40.70
2008.10.17 01:21:43.821,1.13575,1.1364,100.20,47.20
2008.10.17 01:21:44.269,1.13575,1.1364,97.50,48.80
2008.10.17 01:21:44.549,1.13575,1.1364,187.50,48.80
2008.10.17 01:21:44.885,1.13575,1.1364,125.90,48.80
2008.10.17 01:21:45.445,1.13575,1.1364,229.50,44.00
2008.10.17 01:21:45.893,1.13575,1.1364,145.90,44.00
2008.10.17 01:21:46.789,1.13575,1.1364,225.50,60.60
2008.10.17 01:21:47.741,1.13575,1.1364,205.10,100.70
2008.10.17 01:21:47.965,1.13575,1.1364,207.50,100.70
2008.10.17 01:21:49.817,1.13585,1.1364,33.00,137.40
2008.10.17 01:21:50.601,1.13575,1.1364,45.50,137.40
2008.10.17 01:21:50.937,1.13575,1.1364,49.50,168.10
2008.10.17 01:21:51.333,1.13575,1.1364,49.90,41.00
2008.10.17 01:21:51.557,1.13575,1.1364,40.00,45.40
2008.10.17 01:21:51.725,1.13575,1.1364,46.50,45.40
2008.10.17 01:21:52.117,1.13575,1.1364,48.50,45.40
2008.10.17 01:21:52.845,1.13575,1.1364,46.50,40.60
2008.10.17 01:22:00.297,1.1358,1.1364,61.30,45.40
2008.10.17 01:22:01.645,1.13575,1.13615,61.50,55.00
2008.10.17 01:22:01.813,1.13575,1.136,55.50,71.00
2008.10.17 01:22:02.041,1.1358,1.13615,104.50,62.80
2008.10.17 01:22:02.209,1.13575,1.1362,78.00,58.60
2008.10.17 01:22:02.937,1.1358,1.1361,48.00,55.00
2008.10.17 01:22:03.609,1.1357,1.1361,43.10,58.00
2008.10.17 01:22:24.786,1.13575,1.1361,433.20,57.60
2008.10.17 01:22:28.036,1.13575,1.1361,93.10,57.60
2008.10.17 01:22:30.565,1.1358,1.1361,109.20,59.20
2008.10.17 01:22:32.300,1.13585,1.13635,145.80,52.20
2008.10.17 01:22:32.524,1.13585,1.13615,177.10,59.20
2008.10.17 01:22:34.764,1.13585,1.13665,25.30,20.10
2008.10.17 01:22:43.280,1.13585,1.13655,95.10,54.50
2008.10.17 01:22:43.840,1.1359,1.1366,136.70,39.30
2008.10.17 01:22:44.177,1.13595,1.1366,135.50,27.30
2008.10.17 01:22:44.570,1.13605,1.1366,102.30,27.30
2008.10.17 01:23:02.040,1.13605,1.13665,163.50,155.30
2008.10.17 01:23:11.224,1.13595,1.13665,256.00,221.70
2008.10.17 01:23:12.008,1.13595,1.13665,307.80,36.90
2008.10.17 01:23:12.288,1.1359,1.13665,345.90,66.10
2008.10.17 01:23:12.792,1.1359,1.13665,39.10,251.60
2008.10.17 01:23:13.016,1.1359,1.1366,53.50,65.00
2008.10.17 01:23:29.884,1.13595,1.1366,116.30,64.90
2008.10.17 01:23:54.092,1.13595,1.1366,269.60,68.60
2008.10.17 01:23:54.204,1.13595,1.1365,268.80,34.90
2008.10.17 01:23:54.316,1.13595,1.1365,271.60,42.00
2008.10.17 01:24:01.376,1.13585,1.1364,268.60,153.80
2008.10.17 01:24:02.328,1.1358,1.1364,280.60,193.70
2008.10.17 01:24:02.556,1.1357,1.13635,265.60,181.90
2008.10.17 01:24:03.064,1.1357,1.13635,279.60,232.10
2008.10.17 01:24:03.568,1.13575,1.13635,281.30,232.20
2008.10.17 01:24:03.681,1.13575,1.13645,278.80,262.60
2008.10.17 01:24:03.848,1.1358,1.13645,311.50,277.20
2008.10.17 01:24:10.176,1.13575,1.13645,424.60,274.80
2008.10.17 01:24:11.688,1.1358,1.13645,459.60,272.40
2008.10.17 01:24:12.080,1.1358,1.1364,464.80,286.00
2008.10.17 01:24:12.864,1.1358,1.1364,464.80,285.50
2008.10.17 01:24:13.088,1.1357,1.13635,499.80,60.60
2008.10.17 01:24:13.369,1.1357,1.13635,511.80,75.10
2008.10.17 01:24:13.592,1.1357,1.1363,511.80,29.90
2008.10.17 01:24:14.600,1.13565,1.13625,503.80,70.80
2008.10.17 01:24:14.936,1.13565,1.1362,503.80,81.30
2008.10.17 01:24:15.216,1.13565,1.13615,540.80,65.30
2008.10.17 01:24:16.336,1.13565,1.13605,540.80,101.50
2008.10.17 01:24:16.953,1.13565,1.136,336.80,74.50
2008.10.17 01:24:17.288,1.13565,1.13595,337.80,100.90
2008.10.17 01:24:17.848,1.1356,1.13605,340.40,78.10
2008.10.17 01:24:18.128,1.13525,1.13595,26.40,24.60
2008.10.17 01:24:18.408,1.1352,1.13595,26.00,20.70
2008.10.17 01:24:18.912,1.1352,1.13585,76.40,67.60
2008.10.17 01:24:19.138,1.13535,1.13615,87.90,65.30
2008.10.17 01:24:19.584,1.1354,1.13615,75.90,69.90
2008.10.17 01:24:19.864,1.13545,1.13615,76.20,69.90
2008.10.17 01:24:21.828,1.13545,1.13605,67.40,60.20
2008.10.17 01:24:22.676,1.13545,1.136,127.40,132.20
2008.10.17 01:24:22.845,1.13545,1.13595,139.80,170.90
2008.10.17 01:24:23.128,1.13545,1.1359,139.80,206.90
2008.10.17 01:24:27.164,1.13545,1.13595,207.00,182.90
2008.10.17 01:24:27.668,1.13545,1.136,224.20,257.50
2008.10.17 01:24:29.740,1.13545,1.13595,289.00,298.30
2008.10.17 01:24:33.772,1.13545,1.1359,58.70,35.10
2008.10.17 01:24:33.996,1.1354,1.1359,58.70,54.80
2008.10.17 01:24:36.516,1.1354,1.13575,70.70,91.50
2008.10.17 01:24:36.686,1.13535,1.13565,82.30,57.90
2008.10.17 01:24:36.740,1.13535,1.13565,83.50,65.90
2008.10.17 01:24:45.424,1.1353,1.13555,96.60,67.60
2008.10.17 01:24:45.872,1.13535,1.13555,84.30,34.60
2008.10.17 01:24:46.320,1.13535,1.13565,70.70,37.80
2008.10.17 01:24:46.544,1.1354,1.13575,76.30,80.70
2008.10.17 01:24:46.824,1.13535,1.13585,110.70,145.80
2008.10.17 01:24:47.048,1.1354,1.13585,78.70,63.80
2008.10.17 01:24:47.608,1.1354,1.1359,115.10,29.50
2008.10.17 01:24:47.832,1.13545,1.1359,115.50,103.60
2008.10.17 01:24:48.116,1.1354,1.1359,170.30,43.40
2008.10.17 01:24:53.272,1.1356,1.1359,175.90,31.40
2008.10.17 01:24:53.608,1.13555,1.1359,171.10,31.40
2008.10.17 01:24:54.728,1.1355,1.1359,222.90,39.40
2008.10.17 01:24:57.080,1.1356,1.1359,46.70,31.40
2008.10.17 01:24:57.696,1.1355,1.1359,136.40,39.30
2008.10.17 01:24:58.368,1.13545,1.1359,261.10,39.30
2008.10.17 01:24:58.816,1.1354,1.1359,261.10,39.30
2008.10.17 01:24:59.824,1.1355,1.1359,193.40,34.60
2008.10.17 01:25:04.756,1.13565,1.1359,163.50,33.00
2008.10.17 01:25:06.100,1.1357,1.136,172.00,169.00
2008.10.17 01:25:07.952,1.1357,1.13595,220.20,171.30
2008.10.17 01:25:08.120,1.13545,1.1359,256.30,34.80
2008.10.17 01:25:08.288,1.13535,1.1359,229.60,35.10
2008.10.17 01:25:08.680,1.13535,1.1358,224.60,36.00
2008.10.17 01:25:10.192,1.13535,1.1357,234.50,70.60
2008.10.17 01:25:10.360,1.13535,1.1358,237.50,66.40
2008.10.17 01:25:10.528,1.1353,1.13585,233.40,37.50
2008.10.17 01:25:12.040,1.1353,1.1358,224.80,44.60
2008.10.17 01:25:12.432,1.1353,1.13585,218.00,63.30
2008.10.17 01:25:12.600,1.1353,1.1359,230.80,78.10
2008.10.17 01:25:12.992,1.1353,1.1358,245.20,66.20
2008.10.17 01:25:13.216,1.1353,1.1358,221.20,69.60
2008.10.17 01:25:28.620,1.1353,1.13575,401.80,270.40
2008.10.17 01:25:30.468,1.1353,1.13575,196.80,315.20
2008.10.17 01:25:31.143,1.1353,1.13575,201.80,348.80
2008.10.17 01:25:37.980,1.13535,1.13575,249.30,400.00
2008.10.17 01:25:38.596,1.13535,1.13575,309.10,341.80
2008.10.17 01:25:38.820,1.1354,1.1358,324.40,210.70
2008.10.17 01:25:39.157,1.1354,1.13585,244.20,125.40
2008.10.17 01:25:39.492,1.1354,1.13585,225.10,153.40
2008.10.17 01:25:39.832,1.13545,1.13585,324.30,154.30
2008.10.17 01:25:40.228,1.13545,1.1359,392.30,111.80
2008.10.17 01:25:41.348,1.1355,1.1359,333.10,114.50
2008.10.17 01:25:41.852,1.13555,1.1359,377.30,109.70
2008.10.17 01:25:42.300,1.13555,1.1358,369.30,105.60
2008.10.17 01:25:44.316,1.13545,1.13575,261.30,44.20
2008.10.17 01:25:44.764,1.1355,1.13575,387.30,179.40
2008.10.17 01:25:46.108,1.1354,1.13575,306.60,43.20
2008.10.17 01:25:46.276,1.1355,1.13575,218.60,47.20
2008.10.17 01:25:51.876,1.13525,1.13575,187.80,47.20
2008.10.17 01:25:51.988,1.13525,1.13575,236.80,70.60
2008.10.17 01:25:52.156,1.13525,1.13575,244.20,80.20
2008.10.17 01:25:52.268,1.13525,1.13575,243.00,80.20
2008.10.17 01:25:57.812,1.1353,1.1358,218.80,130.60
2008.10.17 01:25:57.868,1.1353,1.1358,218.80,101.40
2008.10.17 01:25:57.924,1.1353,1.13585,227.00,106.50
2008.10.17 01:26:09.760,1.1353,1.1359,220.00,69.60
2008.10.17 01:26:09.984,1.1353,1.1359,245.40,109.60
2008.10.17 01:26:10.208,1.13535,1.1359,267.40,109.60
2008.10.17 01:26:10.656,1.13535,1.1359,269.50,109.60
2008.10.17 01:26:12.728,1.13535,1.136,248.40,178.00
2008.10.17 01:26:13.120,1.13545,1.136,353.40,162.00
2008.10.17 01:26:14.912,1.13545,1.136,420.60,148.50
2008.10.17 01:26:18.388,1.1355,1.1359,233.30,57.70
2008.10.17 01:26:18.892,1.13545,1.1359,291.30,57.70
2008.10.17 01:26:19.404,1.13555,1.1359,264.50,29.70
2008.10.17 01:26:19.852,1.1356,1.1359,104.50,25.80
2008.10.17 01:26:20.244,1.1356,1.136,119.30,44.70
2008.10.17 01:26:20.524,1.1356,1.136,78.20,86.20
2008.10.17 01:26:22.376,1.13565,1.136,94.20,83.40
2008.10.17 01:26:22.712,1.1356,1.136,76.60,73.80
2008.10.17 01:26:23.048,1.13565,1.136,104.60,73.80
2008.10.17 01:26:23.272,1.13565,1.136,111.80,73.80
2008.10.17 01:26:25.904,1.1357,1.13635,26.60,19.90
2008.10.17 01:26:26.128,1.1358,1.13635,26.20,20.70
2008.10.17 01:26:26.297,1.1358,1.13645,26.20,20.00
2008.10.17 01:26:26.632,1.13585,1.13645,81.20,67.20
2008.10.17 01:26:26.856,1.13585,1.13655,80.40,79.20
2008.10.17 01:26:27.360,1.1359,1.1365,108.20,72.90
2008.10.17 01:26:28.872,1.1359,1.13655,103.40,41.90
2008.10.17 01:26:30.944,1.13595,1.13655,170.60,43.50
2008.10.17 01:26:35.652,1.13575,1.13655,175.20,91.00
2008.10.17 01:26:39.180,1.1358,1.13645,219.20,65.60
2008.10.17 01:26:39.404,1.1358,1.1364,302.00,31.10
2008.10.17 01:26:44.728,1.1358,1.13635,242.80,93.40
2008.10.17 01:26:46.072,1.1358,1.13635,73.40,82.20
2008.10.17 01:26:46.352,1.13585,1.13645,74.20,35.10
2008.10.17 01:26:46.520,1.1358,1.13645,66.20,37.10
2008.10.17 01:26:46.744,1.1358,1.13655,68.60,65.10
2008.10.17 01:26:47.136,1.1358,1.13655,75.40,45.80
2008.10.17 01:26:47.472,1.1358,1.13655,78.50,65.80
2008.10.17 01:26:47.864,1.1358,1.13655,78.50,74.50
2008.10.17 01:26:50.440,1.1358,1.13645,155.90,68.90
2008.10.17 01:26:51.336,1.1358,1.1363,167.50,60.10
2008.10.17 01:26:53.072,1.13585,1.13625,100.40,52.10
2008.10.17 01:26:53.184,1.1359,1.13625,100.40,52.10
2008.10.17 01:26:56.152,1.13615,1.1369,201.80,72.90
2008.10.17 01:26:59.232,1.1362,1.1367,323.60,73.50
2008.10.17 01:26:59.455,1.1361,1.1367,260.70,71.80
2008.10.17 01:26:59.903,1.13615,1.1367,176.30,112.60
2008.10.17 01:27:00.127,1.13615,1.13675,175.10,185.30
2008.10.17 01:27:00.631,1.1361,1.13675,94.90,188.30
2008.10.17 01:27:00.856,1.1361,1.1367,52.90,71.80
2008.10.17 01:27:01.079,1.1361,1.13675,51.80,97.00
2008.10.17 01:27:01.583,1.1362,1.13675,69.00,116.10
2008.10.17 01:27:02.031,1.1362,1.13665,102.80,111.20
2008.10.17 01:27:02.255,1.1362,1.1366,98.60,75.10
2008.10.17 01:27:02.423,1.1361,1.1366,138.20,108.10
2008.10.17 01:27:02.815,1.1361,1.13655,71.80,37.50
2008.10.17 01:27:03.040,1.1361,1.13645,141.80,63.40
2008.10.17 01:27:03.319,1.1361,1.13635,135.80,25.20
2008.10.17 01:27:04.439,1.13605,1.13635,140.60,32.20
2008.10.17 01:27:04.776,1.13605,1.13645,144.60,31.10
2008.10.17 01:27:05.055,1.136,1.13645,214.60,63.10
2008.10.17 01:27:05.783,1.13595,1.13645,156.60,76.60
2008.10.17 01:27:06.175,1.1359,1.13645,156.60,59.50
2008.10.17 01:27:06.679,1.13585,1.13645,155.60,89.70
2008.10.17 01:27:06.792,1.13575,1.1365,156.20,65.30
2008.10.17 01:27:07.912,1.1358,1.1365,91.20,106.80
2008.10.17 01:27:08.135,1.1358,1.13655,65.40,106.80
2008.10.17 01:27:09.876,1.1358,1.1365,133.20,262.40
2008.10.17 01:27:10.216,1.1358,1.13645,107.10,83.10
2008.10.17 01:27:11.335,1.1358,1.1365,141.50,98.30
2008.10.17 01:27:11.615,1.1358,1.13655,111.10,76.00
2008.10.17 01:27:11.784,1.1358,1.13655,127.60,74.00
2008.10.17 01:27:13.127,1.13585,1.13655,144.60,78.80
2008.10.17 01:27:13.295,1.13585,1.13655,144.60,60.10
2008.10.17 01:27:13.631,1.13585,1.1366,156.20,64.10
2008.10.17 01:27:13.748,1.13585,1.1366,158.20,34.80
2008.10.17 01:27:15.539,1.13585,1.1366,197.10,193.30
2008.10.17 01:27:15.707,1.13585,1.1366,205.10,81.70
2008.10.17 01:27:18.675,1.13585,1.1364,186.50,94.40
2008.10.17 01:27:18.731,1.1358,1.1364,182.50,45.20
2008.10.17 01:27:33.575,1.1358,1.1363,463.50,246.80
2008.10.17 01:27:33.855,1.13575,1.1362,225.80,185.40
2008.10.17 01:27:34.303,1.1358,1.1362,376.30,191.80
2008.10.17 01:27:35.199,1.1358,1.1363,339.60,244.60
2008.10.17 01:27:38.503,1.13595,1.13645,113.60,35.40
2008.10.17 01:27:38.615,1.13595,1.1365,145.60,64.30
2008.10.17 01:27:40.632,1.13585,1.1366,137.40,60.30
2008.10.17 01:27:40.799,1.13585,1.1365,85.40,86.10
2008.10.17 01:27:41.527,1.1358,1.13645,76.20,173.60
2008.10.17 01:27:43.487,1.13575,1.13645,76.20,105.60
2008.10.17 01:27:43.599,1.1357,1.13645,201.20,113.10
2008.10.17 01:27:43.935,1.1357,1.1364,186.20,116.10
2008.10.17 01:27:45.111,1.1357,1.13645,135.20,165.30
2008.10.17 01:27:54.019,1.1357,1.1364,222.20,309.30
2008.10.17 01:27:55.088,1.1357,1.13635,174.20,311.80
2008.10.17 01:28:02.535,1.1357,1.1361,132.30,136.30
2008.10.17 01:28:02.927,1.1357,1.1362,188.50,147.90
2008.10.17 01:28:12.335,1.1357,1.13625,187.40,276.70
2008.10.17 01:28:14.243,1.1357,1.1363,245.40,118.10
2008.10.17 01:28:14.579,1.1357,1.13625,245.40,151.90
2008.10.17 01:28:14.803,1.1357,1.13615,260.40,115.90
2008.10.17 01:28:15.979,1.1357,1.1362,107.20,78.70
2008.10.17 01:28:16.260,1.1357,1.13625,107.20,49.90
2008.10.17 01:28:16.543,1.1357,1.1363,186.40,84.10
2008.10.17 01:28:16.767,1.1357,1.1363,188.40,84.90
2008.10.17 01:28:17.163,1.1358,1.1363,198.40,84.90
2008.10.17 01:28:18.171,1.13575,1.1363,279.40,85.90
2008.10.17 01:28:20.803,1.1357,1.1363,290.50,141.10
2008.10.17 01:28:24.779,1.1357,1.13635,242.70,181.10
2008.10.17 01:28:27.243,1.1357,1.13635,338.70,181.10
2008.10.17 01:28:27.635,1.1357,1.13635,340.70,181.10
2008.10.17 01:28:30.771,1.1357,1.13635,405.10,313.50
2008.10.17 01:28:40.459,1.1357,1.13635,401.50,558.60
2008.10.17 01:28:40.851,1.1357,1.13635,403.50,558.70
2008.10.17 01:28:41.635,1.1358,1.13635,407.50,85.90
2008.10.17 01:28:41.859,1.13565,1.13635,403.50,61.50
2008.10.17 01:28:43.427,1.1357,1.13625,437.50,91.70
2008.10.17 01:28:46.171,1.1357,1.1362,441.50,244.30
2008.10.17 01:28:46.339,1.1357,1.1362,449.50,252.30
2008.10.17 01:28:47.795,1.1357,1.13625,466.50,183.70
2008.10.17 01:28:48.019,1.1357,1.13625,476.50,189.90
2008.10.17 01:28:49.083,1.1357,1.1363,522.50,189.30
2008.10.17 01:28:49.475,1.1357,1.1363,528.50,195.50
2008.10.17 01:28:49.923,1.1357,1.13635,573.50,229.30
2008.10.17 01:28:50.483,1.1357,1.13635,176.80,260.40
2008.10.17 01:28:50.764,1.1357,1.13635,195.00,261.30
2008.10.17 01:28:54.011,1.13575,1.13635,279.80,293.30
2008.10.17 01:28:54.123,1.13575,1.1364,285.80,293.30
2008.10.17 01:28:54.739,1.13575,1.1364,347.00,311.90
2008.10.17 01:28:56.531,1.13575,1.1364,427.00,374.10
2008.10.17 01:28:57.315,1.13575,1.1364,442.20,351.90
2008.10.17 01:29:04.543,1.13575,1.13635,138.80,486.10
2008.10.17 01:29:04.879,1.13575,1.1364,188.80,519.90
2008.10.17 01:29:05.159,1.13575,1.1364,202.80,526.10
2008.10.17 01:29:06.783,1.13575,1.1364,255.80,535.90
2008.10.17 01:29:12.215,1.1357,1.13635,178.80,630.10
2008.10.17 01:29:12.723,1.1357,1.1363,316.50,435.50
2008.10.17 01:29:12.891,1.1357,1.13635,326.50,429.90
2008.10.17 01:29:13.115,1.1357,1.1363,326.50,443.50
2008.10.17 01:29:15.971,1.1357,1.13635,452.80,463.70
