2008.10.24 02:11:38.834,1.1669,1.168,484.60,106.40
2008.10.24 02:11:39.984,1.1669,1.168,485.60,138.20
2008.10.24 02:11:40.735,1.16695,1.168,530.90,106.40
2008.10.24 02:11:41.034,1.167,1.168,215.50,114.40
2008.10.24 02:11:51.092,1.167,1.168,76.10,93.60
2008.10.24 02:11:51.252,1.1671,1.168,76.20,93.60
2008.10.24 02:11:51.822,1.1672,1.16805,58.40,91.80
2008.10.24 02:11:52.212,1.1672,1.16805,121.00,101.80
2008.10.24 02:11:59.319,1.16725,1.16805,60.80,217.80
2008.10.24 02:12:05.158,1.16725,1.16805,126.00,339.70
2008.10.24 02:12:10.747,1.16735,1.1681,56.70,95.50
2008.10.24 02:12:11.167,1.16735,1.1681,66.80,108.10
2008.10.24 02:12:11.337,1.16735,1.1681,176.80,96.20
2008.10.24 02:12:11.627,1.16735,1.16815,92.40,115.10
2008.10.24 02:12:15.346,1.1674,1.16815,69.60,43.60
2008.10.24 02:12:15.756,1.1674,1.16815,70.00,48.40
2008.10.24 02:12:20.985,1.1674,1.1681,65.00,100.80
2008.10.24 02:12:21.094,1.16715,1.1681,75.40,110.80
2008.10.24 02:12:21.315,1.16715,1.1681,75.80,98.40
2008.10.24 02:12:21.434,1.16715,1.1681,66.60,98.40
2008.10.24 02:12:22.774,1.16735,1.16815,100.00,43.60
2008.10.24 02:12:23.474,1.16735,1.16815,66.80,48.40
2008.10.24 02:12:35.821,1.1673,1.1681,116.90,103.20
2008.10.24 02:12:36.061,1.16725,1.1681,123.70,113.20
2008.10.24 02:12:36.241,1.1672,1.1681,132.20,103.40
2008.10.24 02:12:36.461,1.16735,1.16815,126.60,51.60
2008.10.24 02:12:36.980,1.16735,1.16815,61.40,51.40
2008.10.24 02:12:42.099,1.16745,1.16815,52.90,51.40
2008.10.24 02:12:42.859,1.1675,1.16815,187.20,56.40
2008.10.24 02:12:43.210,1.1676,1.16815,54.30,83.10
2008.10.24 02:12:43.850,1.1675,1.16815,59.10,60.40
2008.10.24 02:12:44.579,1.16755,1.16815,57.70,52.40
2008.10.24 02:12:45.908,1.1676,1.16815,61.10,60.20
2008.10.24 02:12:46.958,1.16755,1.16815,69.10,60.20
2008.10.24 02:12:55.146,1.1676,1.16815,50.30,52.20
2008.10.24 02:12:55.716,1.1675,1.16815,38.30,55.40
2008.10.24 02:13:13.152,1.1676,1.1685,49.60,53.40
2008.10.24 02:13:13.492,1.1676,1.1685,63.60,66.20
2008.10.24 02:13:14.462,1.1676,1.1683,67.90,51.20
2008.10.24 02:13:14.971,1.1675,1.16825,98.80,51.60
2008.10.24 02:13:16.731,1.16755,1.16825,58.30,51.40
2008.10.24 02:13:17.211,1.1676,1.16825,69.50,71.40
2008.10.24 02:13:17.891,1.16765,1.16825,71.10,71.40
2008.10.24 02:13:18.351,1.1676,1.16825,61.50,53.20
2008.10.24 02:13:18.470,1.1676,1.1682,101.70,51.20
2008.10.24 02:13:18.591,1.16755,1.1682,83.30,54.60
2008.10.24 02:13:18.761,1.1671,1.1682,76.40,57.80
2008.10.24 02:13:18.990,1.1671,1.1682,79.40,57.80
2008.10.24 02:13:19.110,1.16705,1.1682,59.70,57.80
2008.10.24 02:13:21.210,1.16715,1.1682,58.50,75.40
2008.10.24 02:13:21.480,1.1671,1.1682,56.60,75.40
2008.10.24 02:13:28.298,1.1672,1.1682,59.10,107.50
2008.10.24 02:13:38.316,1.1673,1.1682,541.90,84.70
2008.10.24 02:13:44.854,1.16725,1.1682,140.50,131.00
2008.10.24 02:13:45.144,1.1672,1.1682,103.80,131.00
2008.10.24 02:13:45.614,1.1672,1.1682,81.40,131.00
2008.10.24 02:13:46.524,1.16735,1.1682,77.80,115.20
2008.10.24 02:13:55.652,1.1675,1.16825,61.50,86.80
2008.10.24 02:13:57.741,1.16745,1.1682,57.50,94.40
2008.10.24 02:14:14.267,1.1674,1.1682,125.40,242.40
2008.10.24 02:15:16.592,1.1674,1.1682,81.60,229.90
2008.10.24 02:15:17.222,1.1674,1.1682,71.20,101.60
2008.10.24 02:15:17.672,1.1673,1.1681,87.00,111.50
2008.10.24 02:15:18.032,1.1673,1.1681,87.00,100.10
2008.10.24 02:15:20.491,1.1673,1.1681,84.60,91.60
2008.10.24 02:15:24.830,1.1673,1.1681,96.00,70.60
2008.10.24 02:15:25.180,1.16735,1.1681,88.70,70.60
2008.10.24 02:15:26.859,1.1673,1.1681,97.00,129.10
2008.10.24 02:15:27.670,1.1673,1.1681,126.60,74.00
2008.10.24 02:15:29.289,1.1673,1.1681,93.00,109.20
2008.10.24 02:15:41.146,1.16735,1.16815,136.40,140.00
2008.10.24 02:15:41.506,1.16745,1.16825,59.20,67.70
2008.10.24 02:15:41.746,1.16745,1.1682,91.20,74.50
2008.10.24 02:15:41.926,1.16745,1.16825,52.00,69.70
2008.10.24 02:15:42.636,1.1674,1.1682,127.40,80.90
2008.10.24 02:15:45.155,1.1675,1.16825,128.80,89.50
2008.10.24 02:15:45.445,1.1675,1.16825,59.00,77.50
2008.10.24 02:15:47.725,1.16755,1.16825,116.60,82.70
2008.10.24 02:15:48.245,1.16755,1.16825,117.00,82.80
2008.10.24 02:15:48.464,1.16765,1.16825,59.20,50.40
2008.10.24 02:15:48.974,1.1677,1.16825,74.70,57.10
2008.10.24 02:15:49.207,1.16765,1.1683,76.70,52.50
2008.10.24 02:15:49.734,1.1677,1.1683,64.80,109.30
2008.10.24 02:15:50.364,1.1676,1.1683,57.00,55.40
2008.10.24 02:15:50.644,1.1676,1.1683,59.20,55.30
2008.10.24 02:15:51.724,1.16765,1.1683,60.00,69.60
2008.10.24 02:15:54.153,1.16775,1.1683,44.80,48.40
2008.10.24 02:15:54.263,1.16775,1.1683,125.00,38.60
2008.10.24 02:15:55.263,1.16775,1.1683,113.10,68.50
2008.10.24 02:15:55.503,1.16775,1.1683,65.00,37.00
2008.10.24 02:15:55.683,1.1678,1.1683,60.10,37.00
2008.10.24 02:15:59.492,1.16805,1.1687,66.30,74.90
2008.10.24 02:16:01.301,1.168,1.1687,64.80,81.60
2008.10.24 02:16:01.521,1.1679,1.1687,83.00,62.80
2008.10.24 02:16:02.031,1.16795,1.1687,65.50,72.40
2008.10.24 02:16:02.321,1.16805,1.16875,52.00,68.60
2008.10.24 02:16:02.731,1.16815,1.16875,49.50,56.50
2008.10.24 02:16:06.130,1.1681,1.16875,61.50,55.50
2008.10.24 02:16:06.550,1.168,1.16875,52.70,43.60
2008.10.24 02:16:07.470,1.1681,1.16875,56.80,53.50
2008.10.24 02:16:07.760,1.1682,1.16875,46.30,40.40
2008.10.24 02:16:08.780,1.168,1.16875,94.60,75.60
2008.10.24 02:16:08.959,1.16805,1.16875,69.50,75.60
2008.10.24 02:16:11.969,1.168,1.16875,103.60,65.50
2008.10.24 02:16:12.149,1.16805,1.16875,56.10,75.50
2008.10.24 02:16:14.718,1.168,1.16875,91.60,85.60
2008.10.24 02:16:15.248,1.16805,1.16875,96.00,85.60
2008.10.24 02:16:15.298,1.1681,1.16875,65.50,95.60
2008.10.24 02:16:21.726,1.1682,1.16875,48.70,62.60
2008.10.24 02:16:22.476,1.1681,1.16875,60.70,77.50
2008.10.24 02:16:22.776,1.1681,1.16875,57.20,66.60
2008.10.24 02:16:23.136,1.1682,1.16875,54.30,73.50
2008.10.24 02:16:24.466,1.1681,1.16875,73.90,76.60
2008.10.24 02:16:25.295,1.16775,1.1687,122.30,65.00
2008.10.24 02:16:25.625,1.1678,1.1687,167.40,66.90
2008.10.24 02:16:26.945,1.16795,1.16875,257.40,74.80
2008.10.24 02:16:27.485,1.16795,1.1688,163.60,77.80
2008.10.24 02:16:27.655,1.168,1.1688,64.70,74.80
2008.10.24 02:16:28.175,1.16805,1.1688,47.90,74.80
2008.10.24 02:16:30.195,1.1681,1.16885,45.70,44.80
2008.10.24 02:16:30.434,1.16815,1.16885,54.30,44.80
2008.10.24 02:16:30.914,1.16815,1.1688,56.70,54.70
2008.10.24 02:16:31.694,1.16815,1.16885,57.50,59.30
2008.10.24 02:16:32.024,1.16825,1.1689,48.10,87.60
2008.10.24 02:16:36.073,1.1682,1.1689,80.70,48.60
2008.10.24 02:16:39.472,1.16815,1.16885,71.90,73.70
2008.10.24 02:16:42.221,1.1682,1.1689,131.90,66.50
2008.10.24 02:16:43.201,1.16835,1.1689,63.60,58.10
2008.10.24 02:16:45.681,1.16845,1.1689,112.30,49.60
2008.10.24 02:16:45.850,1.1682,1.1689,71.90,49.60
2008.10.24 02:17:03.856,1.1682,1.1689,161.40,89.90
2008.10.24 02:17:04.027,1.1682,1.1689,161.40,90.80
2008.10.24 02:17:20.502,1.16835,1.1689,89.50,49.80
2008.10.24 02:17:20.922,1.1684,1.1689,44.70,61.00
2008.10.24 02:17:30.140,1.16855,1.1689,51.10,51.20
2008.10.24 02:17:30.310,1.16855,1.16925,37.30,22.80
2008.10.24 02:17:30.479,1.16855,1.1693,36.50,21.20
2008.10.24 02:17:31.670,1.1686,1.1692,58.30,113.60
2008.10.24 02:17:39.838,1.16835,1.1691,85.30,52.00
2008.10.24 02:17:43.497,1.1683,1.1691,66.50,60.00
2008.10.24 02:17:49.635,1.1683,1.1691,289.30,67.80
2008.10.24 02:18:00.133,1.1684,1.1691,137.50,123.60
2008.10.24 02:18:00.433,1.1684,1.16915,62.50,95.70
2008.10.24 02:18:01.002,1.1684,1.16915,61.10,58.70
2008.10.24 02:18:01.333,1.16855,1.1692,58.40,42.60
2008.10.24 02:18:01.743,1.16855,1.16925,118.00,59.80
2008.10.24 02:18:01.982,1.1686,1.16925,55.10,56.60
2008.10.24 02:18:02.272,1.1685,1.16925,102.10,46.60
2008.10.24 02:18:02.442,1.16835,1.1692,38.70,51.20
2008.10.24 02:18:02.792,1.16855,1.16925,70.80,154.40
2008.10.24 02:18:03.592,1.1685,1.16925,67.30,51.60
2008.10.24 02:18:03.892,1.1686,1.16925,67.70,48.40
2008.10.24 02:18:06.661,1.1686,1.16925,115.40,49.40
2008.10.24 02:18:06.843,1.16865,1.16925,72.90,49.40
2008.10.24 02:18:07.261,1.1687,1.16925,50.50,49.40
2008.10.24 02:18:18.068,1.16865,1.16925,91.90,94.60
2008.10.24 02:18:18.478,1.1686,1.1692,51.30,103.10
2008.10.24 02:18:22.027,1.1686,1.16925,79.50,79.20
2008.10.24 02:18:22.377,1.1686,1.1692,67.20,120.70
2008.10.24 02:18:29.606,1.1686,1.16925,57.30,133.10
2008.10.24 02:18:29.905,1.1686,1.16925,58.30,133.10
2008.10.24 02:18:31.545,1.1686,1.1692,50.20,68.40
2008.10.24 02:18:34.285,1.1686,1.1692,116.10,98.10
2008.10.24 02:18:34.744,1.1686,1.16925,56.60,68.40
2008.10.24 02:18:35.094,1.1686,1.16925,69.70,80.90
2008.10.24 02:18:36.134,1.1686,1.1692,77.10,158.50
2008.10.24 02:18:37.304,1.16885,1.1696,32.70,76.80
2008.10.24 02:18:37.593,1.1686,1.1696,70.10,103.20
2008.10.24 02:18:37.933,1.16855,1.1696,76.30,53.90
2008.10.24 02:18:38.683,1.16865,1.1694,116.30,50.60
2008.10.24 02:18:38.983,1.1687,1.1694,116.30,50.60
2008.10.24 02:18:39.273,1.1685,1.16945,120.90,57.00
2008.10.24 02:18:39.553,1.1685,1.16965,110.90,55.20
2008.10.24 02:18:39.973,1.1684,1.16945,112.90,48.80
2008.10.24 02:18:40.253,1.16835,1.16935,71.40,61.50
2008.10.24 02:18:41.773,1.16845,1.1693,64.10,71.50
2008.10.24 02:18:41.942,1.1684,1.1693,79.40,68.50
2008.10.24 02:18:42.832,1.16845,1.1693,64.10,76.50
2008.10.24 02:18:43.062,1.1684,1.1693,84.40,73.50
2008.10.24 02:18:43.292,1.16845,1.1694,71.30,70.50
2008.10.24 02:18:43.522,1.16845,1.1695,111.10,71.50
2008.10.24 02:18:43.872,1.1685,1.1696,111.10,55.20
2008.10.24 02:18:44.052,1.16855,1.1696,119.90,58.20
2008.10.24 02:18:45.902,1.16855,1.16955,143.90,144.70
2008.10.24 02:18:46.431,1.1685,1.1696,191.90,139.00
2008.10.24 02:18:46.542,1.16855,1.1695,203.90,156.60
2008.10.24 02:18:46.881,1.16855,1.1695,211.90,190.40
2008.10.24 02:18:47.421,1.16865,1.1695,177.50,190.40
2008.10.24 02:18:47.701,1.16845,1.1695,229.90,178.60
2008.10.24 02:18:48.041,1.1685,1.1696,229.90,204.10
2008.10.24 02:18:48.161,1.1685,1.1695,229.90,206.50
2008.10.24 02:18:48.561,1.16845,1.1695,221.90,95.50
2008.10.24 02:18:48.741,1.16855,1.1695,221.90,95.50
2008.10.24 02:18:49.092,1.1685,1.1696,221.90,110.10
2008.10.24 02:18:49.331,1.16855,1.1695,136.90,95.60
2008.10.24 02:18:49.621,1.16855,1.1696,92.90,51.10
2008.10.24 02:18:49.851,1.16855,1.1696,104.90,59.50
2008.10.24 02:18:50.130,1.16855,1.1696,104.90,59.10
2008.10.24 02:18:55.359,1.16855,1.1696,147.90,103.20
2008.10.24 02:18:55.589,1.1686,1.1696,154.00,113.20
2008.10.24 02:18:58.629,1.16865,1.1696,276.40,81.20
2008.10.24 02:18:58.679,1.1688,1.16965,60.00,76.20
2008.10.24 02:19:01.288,1.16875,1.1696,103.90,67.40
2008.10.24 02:19:01.348,1.1687,1.1696,111.20,67.40
2008.10.24 02:19:01.988,1.1688,1.1696,51.90,106.80
2008.10.24 02:19:02.278,1.1689,1.16965,56.80,49.20
2008.10.24 02:19:02.728,1.1689,1.16965,100.40,90.10
2008.10.24 02:19:03.227,1.1685,1.1696,108.20,66.10
2008.10.24 02:19:03.407,1.1685,1.1696,60.80,80.20
2008.10.24 02:19:06.817,1.16855,1.1696,119.00,64.20
2008.10.24 02:19:07.926,1.1686,1.1696,116.40,63.80
2008.10.24 02:19:08.336,1.1688,1.16965,50.40,54.00
2008.10.24 02:19:08.926,1.16875,1.1696,99.60,77.80
2008.10.24 02:19:09.226,1.1686,1.1696,82.20,88.10
2008.10.24 02:19:09.406,1.1686,1.1696,90.60,86.50
2008.10.24 02:19:12.215,1.1686,1.1696,59.90,86.50
2008.10.24 02:19:13.235,1.1686,1.1696,98.60,53.60
2008.10.24 02:19:14.055,1.1686,1.1696,44.60,69.20
2008.10.24 02:19:16.234,1.16875,1.16965,114.40,56.20
2008.10.24 02:19:16.534,1.16885,1.16965,49.60,95.20
2008.10.24 02:19:17.214,1.1689,1.16965,64.70,57.10
2008.10.24 02:19:17.734,1.16895,1.16965,74.00,67.10
2008.10.24 02:19:18.334,1.169,1.16965,67.10,50.00
2008.10.24 02:19:18.664,1.169,1.16965,72.30,50.00
2008.10.24 02:19:19.054,1.1691,1.1701,100.80,58.00
2008.10.24 02:19:19.573,1.1691,1.17,88.80,75.10
2008.10.24 02:19:19.973,1.1691,1.1701,123.40,67.10
2008.10.24 02:19:20.793,1.169,1.17,60.00,107.60
2008.10.24 02:19:21.133,1.169,1.17,55.00,91.60
2008.10.24 02:19:21.423,1.169,1.16995,46.00,105.70
2008.10.24 02:19:22.283,1.169,1.1699,49.80,48.80
2008.10.24 02:19:22.792,1.169,1.1699,57.80,59.20
2008.10.24 02:19:23.872,1.169,1.1699,86.00,56.80
2008.10.24 02:19:24.172,1.169,1.1699,86.00,55.20
2008.10.24 02:19:24.562,1.169,1.1699,88.20,47.20
2008.10.24 02:19:26.552,1.169,1.16985,127.60,58.20
2008.10.24 02:19:28.441,1.169,1.16975,119.60,59.20
2008.10.24 02:19:29.621,1.169,1.16975,71.60,63.20
2008.10.24 02:19:31.631,1.169,1.16995,62.00,32.20
2008.10.24 02:19:31.870,1.1691,1.1705,67.60,73.30
2008.10.24 02:19:31.981,1.1691,1.17055,77.80,74.00
2008.10.24 02:19:32.450,1.1691,1.1705,64.20,88.70
2008.10.24 02:19:32.790,1.1691,1.17045,59.80,77.60
2008.10.24 02:19:34.110,1.1691,1.1702,66.20,64.80
2008.10.24 02:19:34.230,1.1691,1.1701,66.20,64.80
2008.10.24 02:19:35.920,1.1691,1.17005,54.20,40.00
2008.10.24 02:19:37.569,1.1691,1.1699,54.20,48.80
2008.10.24 02:19:41.638,1.16905,1.1701,68.20,58.20
2008.10.24 02:19:42.268,1.16905,1.1701,122.00,63.40
2008.10.24 02:19:42.548,1.16905,1.16995,65.80,51.20
2008.10.24 02:19:42.768,1.1691,1.1698,67.40,47.20
2008.10.24 02:19:43.687,1.1691,1.16965,56.20,50.40
2008.10.24 02:19:43.917,1.1691,1.1695,52.20,56.80
2008.10.24 02:19:44.367,1.1691,1.16945,52.20,56.80
2008.10.24 02:19:46.057,1.1691,1.1696,55.40,56.40
2008.10.24 02:19:46.457,1.1691,1.17025,60.20,62.40
2008.10.24 02:19:52.775,1.16925,1.17015,93.60,109.60
2008.10.24 02:19:53.515,1.16925,1.17015,120.40,122.00
2008.10.24 02:19:54.775,1.16935,1.17015,117.20,59.90
2008.10.24 02:19:55.005,1.1694,1.17015,55.10,59.90
2008.10.24 02:19:56.794,1.16945,1.1702,176.70,47.20
2008.10.24 02:19:57.024,1.16945,1.1702,240.10,52.20
2008.10.24 02:19:57.204,1.16955,1.1703,49.50,141.40
2008.10.24 02:19:57.734,1.1696,1.1703,49.50,134.70
2008.10.24 02:19:57.954,1.1696,1.1703,53.50,143.10
2008.10.24 02:19:58.234,1.16955,1.17035,188.00,97.60
2008.10.24 02:19:58.584,1.16955,1.17035,220.00,99.00
2008.10.24 02:19:58.824,1.16955,1.17035,220.00,101.60
2008.10.24 02:20:01.123,1.1693,1.17035,225.40,41.00
2008.10.24 02:20:01.423,1.1693,1.17035,227.40,73.10
2008.10.24 02:20:01.593,1.16925,1.1704,200.40,67.20
2008.10.24 02:20:01.893,1.16925,1.17035,126.20,85.50
2008.10.24 02:20:02.183,1.1689,1.17025,152.20,56.00
2008.10.24 02:20:02.403,1.1689,1.1701,129.00,67.20
2008.10.24 02:20:02.803,1.1689,1.1699,135.40,83.20
2008.10.24 02:20:06.442,1.169,1.1698,138.40,78.20
2008.10.24 02:20:06.492,1.169,1.1697,138.40,78.20
2008.10.24 02:20:07.182,1.169,1.16965,159.20,109.20
2008.10.24 02:20:07.642,1.169,1.1696,142.40,143.20
2008.10.24 02:20:07.882,1.169,1.16965,152.00,197.20
2008.10.24 02:20:10.181,1.169,1.16955,161.60,226.20
2008.10.24 02:20:17.250,1.169,1.17015,194.00,118.20
2008.10.24 02:20:17.939,1.169,1.1701,194.00,118.20
2008.10.24 02:20:20.459,1.169,1.17015,196.80,128.20
2008.10.24 02:20:20.749,1.169,1.1702,196.80,128.20
2008.10.24 02:20:22.008,1.169,1.17025,232.20,147.70
2008.10.24 02:20:22.338,1.169,1.1703,265.80,137.40
2008.10.24 02:20:22.568,1.1691,1.1703,216.20,137.40
2008.10.24 02:20:23.178,1.1693,1.1703,218.40,187.40
2008.10.24 02:20:23.578,1.1693,1.1703,144.80,119.60
2008.10.24 02:20:41.594,1.1694,1.1703,59.40,425.40
2008.10.24 02:20:44.513,1.1694,1.1703,68.00,268.40
2008.10.24 02:20:45.093,1.1694,1.1703,91.20,306.40
2008.10.24 02:20:46.662,1.1693,1.1702,52.00,224.60
2008.10.24 02:20:47.003,1.16875,1.1702,69.00,225.20
2008.10.24 02:20:47.173,1.16875,1.16995,70.40,55.60
2008.10.24 02:20:47.522,1.16875,1.16975,64.00,61.20
2008.10.24 02:20:47.922,1.16875,1.16965,61.10,94.40
2008.10.24 02:20:48.382,1.1689,1.1696,57.30,134.20
2008.10.24 02:20:48.793,1.1689,1.1698,64.90,198.20
2008.10.24 02:20:49.252,1.1689,1.16975,65.30,182.20
2008.10.24 02:20:49.432,1.1689,1.16945,70.70,187.20
2008.10.24 02:20:49.782,1.1689,1.16945,64.50,177.20
2008.10.24 02:20:50.301,1.1689,1.1694,53.30,177.20
2008.10.24 02:20:50.642,1.1689,1.16995,64.50,182.70
2008.10.24 02:20:51.161,1.1689,1.16985,69.30,228.20
2008.10.24 02:20:52.251,1.1689,1.1698,64.50,220.60
2008.10.24 02:21:01.179,1.1689,1.1698,38.10,267.60
2008.10.24 02:21:01.659,1.1689,1.1697,58.10,317.20
2008.10.24 02:21:04.998,1.1689,1.1696,56.00,370.70
2008.10.24 02:21:05.228,1.1689,1.16955,45.80,52.60
2008.10.24 02:21:05.798,1.1689,1.1695,61.80,72.00
2008.10.24 02:21:06.038,1.1689,1.16945,53.80,92.00
2008.10.24 02:21:06.498,1.1676,1.1693,32.20,21.20
2008.10.24 02:21:07.207,1.1676,1.1693,117.00,90.20
2008.10.24 02:21:07.387,1.1676,1.16915,95.40,90.20
2008.10.24 02:21:07.717,1.16785,1.16915,80.20,110.20
2008.10.24 02:21:07.878,1.16775,1.16915,71.00,73.20
2008.10.24 02:21:09.117,1.1679,1.1691,63.20,132.80
2008.10.24 02:21:09.177,1.1679,1.16905,40.00,132.80
2008.10.24 02:21:09.397,1.1679,1.16915,64.00,132.80
2008.10.24 02:21:11.486,1.168,1.1692,97.60,134.40
2008.10.24 02:21:13.266,1.1681,1.16915,44.00,127.20
2008.10.24 02:21:13.446,1.1681,1.1692,51.20,128.20
2008.10.24 02:21:15.885,1.1682,1.1692,66.40,108.20
2008.10.24 02:21:16.915,1.1683,1.1692,86.00,168.30
2008.10.24 02:21:32.492,1.1682,1.1691,54.40,100.30
2008.10.24 02:21:32.941,1.1681,1.1691,53.60,141.60
2008.10.24 02:21:33.231,1.168,1.1691,89.40,163.60
2008.10.24 02:21:33.821,1.1679,1.1691,128.40,141.60
2008.10.24 02:21:34.351,1.168,1.1691,86.20,141.60
2008.10.24 02:21:40.399,1.168,1.1691,76.80,308.40
2008.10.24 02:21:40.909,1.168,1.16905,162.40,331.70
2008.10.24 02:21:42.389,1.1681,1.16905,57.60,372.70
2008.10.24 02:21:42.559,1.1681,1.1691,63.20,405.40
2008.10.24 02:21:43.399,1.1681,1.16905,69.60,464.70
2008.10.24 02:21:45.408,1.1681,1.1691,77.60,495.40
2008.10.24 02:21:46.528,1.1681,1.16905,95.20,452.70
2008.10.24 02:21:47.438,1.16825,1.16905,64.00,168.80
2008.10.24 02:21:47.658,1.16815,1.16905,69.60,102.40
2008.10.24 02:21:47.878,1.16815,1.16905,73.60,107.90
2008.10.24 02:21:48.168,1.16825,1.169,46.30,173.10
2008.10.24 02:21:48.458,1.16835,1.16885,46.30,176.30
2008.10.24 02:21:49.467,1.16835,1.16915,46.30,99.70
2008.10.24 02:21:49.757,1.16835,1.16905,46.30,104.30
2008.10.24 02:21:49.997,1.16835,1.16915,46.30,103.50
2008.10.24 02:21:52.327,1.16835,1.169,54.30,112.60
2008.10.24 02:21:52.707,1.16835,1.16895,47.30,112.20
2008.10.24 02:21:53.826,1.16835,1.169,71.90,210.70
2008.10.24 02:21:56.506,1.16835,1.16895,48.70,170.30
2008.10.24 02:21:58.615,1.16835,1.169,64.70,98.50
2008.10.24 02:21:58.855,1.16775,1.16885,65.50,68.80
2008.10.24 02:21:59.155,1.16775,1.16865,56.70,51.40
2008.10.24 02:22:00.255,1.1679,1.1685,105.10,58.40
2008.10.24 02:22:02.294,1.1679,1.16845,60.40,47.20
2008.10.24 02:22:02.744,1.1679,1.1684,55.90,26.40
2008.10.24 02:22:03.384,1.1679,1.1686,50.30,26.40
2008.10.24 02:22:03.714,1.1679,1.1689,69.50,28.80
2008.10.24 02:22:05.733,1.1679,1.16875,79.90,28.80
2008.10.24 02:22:06.203,1.1679,1.1687,79.90,28.80
2008.10.24 02:22:06.383,1.1679,1.1686,79.90,28.80
2008.10.24 02:22:06.793,1.1679,1.169,87.10,31.20
2008.10.24 02:22:08.033,1.1679,1.16895,87.10,28.80
2008.10.24 02:22:09.422,1.1679,1.169,94.70,62.40
2008.10.24 02:22:09.652,1.1679,1.169,102.70,31.20
2008.10.24 02:22:10.212,1.1679,1.1689,103.10,31.20
2008.10.24 02:22:10.442,1.1679,1.1688,105.50,28.80
2008.10.24 02:22:12.152,1.1679,1.1689,111.10,62.60
2008.10.24 02:22:12.442,1.1679,1.1691,77.10,56.60
2008.10.24 02:22:12.672,1.1679,1.16925,83.70,58.80
2008.10.24 02:22:12.841,1.168,1.16925,66.60,58.80
2008.10.24 02:22:13.421,1.168,1.1692,63.40,98.00
2008.10.24 02:22:13.941,1.168,1.16905,71.40,99.60
2008.10.24 02:22:14.161,1.168,1.169,71.20,44.80
2008.10.24 02:22:15.941,1.1679,1.16885,71.20,29.40
2008.10.24 02:22:27.638,1.1681,1.1689,88.80,47.20
2008.10.24 02:22:27.758,1.168,1.1688,80.70,30.40
2008.10.24 02:22:28.029,1.168,1.1688,70.70,31.80
2008.10.24 02:22:28.198,1.168,1.1687,66.40,67.80
2008.10.24 02:22:28.438,1.1681,1.1687,50.30,42.80
2008.10.24 02:22:29.707,1.1682,1.169,44.00,45.80
2008.10.24 02:22:30.187,1.1682,1.1691,64.80,51.20
2008.10.24 02:22:31.477,1.1681,1.169,72.40,74.80
2008.10.24 02:22:31.767,1.1681,1.169,83.40,73.20
2008.10.24 02:22:36.126,1.1682,1.169,276.00,109.20
2008.10.24 02:22:46.624,1.1681,1.1689,51.60,77.20
2008.10.24 02:22:46.743,1.1681,1.1689,58.40,75.60
2008.10.24 02:22:47.083,1.168,1.1689,53.80,84.80
2008.10.24 02:23:02.660,1.168,1.16885,50.60,49.80
2008.10.24 02:23:06.339,1.168,1.1689,48.40,97.00
2008.10.24 02:23:07.328,1.168,1.1689,71.20,77.00
2008.10.24 02:23:07.448,1.168,1.16895,56.40,99.10
2008.10.24 02:23:07.868,1.168,1.16895,55.90,99.10
2008.10.24 02:23:12.457,1.168,1.16885,58.00,62.10
2008.10.24 02:23:14.127,1.168,1.1689,58.00,62.10
2008.10.24 02:23:16.236,1.168,1.1689,86.80,64.10
2008.10.24 02:23:16.526,1.168,1.1688,94.80,71.10
2008.10.24 02:23:37.581,1.16815,1.1688,126.40,45.20
2008.10.24 02:23:51.958,1.1682,1.16875,49.60,62.30
2008.10.24 02:23:52.458,1.16795,1.16875,44.80,94.10
2008.10.24 02:23:52.578,1.16775,1.16875,62.80,65.40
2008.10.24 02:23:52.858,1.16775,1.16865,60.80,67.20
2008.10.24 02:23:53.438,1.16775,1.16855,41.20,33.00
2008.10.24 02:23:59.086,1.1678,1.1686,36.90,53.80
2008.10.24 02:23:59.376,1.1678,1.16865,88.10,58.80
2008.10.24 02:24:27.789,1.1678,1.1686,98.50,169.00
2008.10.24 02:24:27.959,1.1678,1.1686,72.90,58.00
2008.10.24 02:24:28.359,1.1678,1.1686,88.90,64.80
2008.10.24 02:24:28.709,1.1678,1.1685,71.30,60.80
2008.10.24 02:24:32.898,1.1678,1.1687,59.30,175.80
2008.10.24 02:24:33.888,1.1678,1.16865,56.10,46.60
2008.10.24 02:24:34.587,1.1678,1.16865,60.10,295.80
2008.10.24 02:24:34.877,1.1678,1.1686,60.10,295.40
2008.10.24 02:24:35.157,1.1678,1.16855,60.10,47.20
2008.10.24 02:24:35.517,1.1678,1.1685,117.70,295.40
2008.10.24 02:24:42.375,1.1678,1.16845,56.90,28.00
2008.10.24 02:24:45.205,1.1679,1.16845,54.00,28.00
2008.10.24 02:24:45.605,1.1679,1.1687,40.40,51.20
2008.10.24 02:24:49.804,1.1679,1.1686,55.60,61.20
2008.10.24 02:24:54.352,1.1679,1.16855,55.60,48.40
2008.10.24 02:24:55.312,1.1679,1.1686,55.60,143.20
2008.10.24 02:24:57.362,1.1679,1.16855,55.60,185.20
2008.10.24 02:24:57.642,1.1679,1.1686,55.60,185.20
2008.10.24 02:25:01.021,1.1678,1.1686,68.40,198.80
2008.10.24 02:25:02.051,1.1678,1.1686,44.10,95.60
2008.10.24 02:25:02.231,1.1678,1.16855,38.50,52.60
