2008.10.02 08:12:47.547,1.1311,1.13125,1.80,1.00
2008.10.02 08:12:47.723,1.1311,1.1313,1.80,4.20
2008.10.02 08:12:47.899,1.13105,1.13125,1.80,1.00
2008.10.02 08:12:48.240,1.13115,1.1313,1.20,3.60
2008.10.02 08:12:48.583,1.13115,1.1313,1.80,2.50
2008.10.02 08:12:48.924,1.13115,1.1313,1.00,2.50
2008.10.02 08:12:49.171,1.1311,1.1313,1.80,3.00
2008.10.02 08:12:49.667,1.13115,1.1313,1.80,2.40
2008.10.02 08:12:51.572,1.13115,1.1313,1.00,3.90
2008.10.02 08:12:51.775,1.1311,1.1313,1.80,3.90
2008.10.02 08:12:51.979,1.1311,1.13125,1.00,1.00
2008.10.02 08:12:52.167,1.13105,1.13125,6.60,1.50
2008.10.02 08:12:52.347,1.131,1.1312,11.40,1.50
2008.10.02 08:12:52.528,1.13105,1.1312,3.60,1.50
2008.10.02 08:12:52.707,1.13105,1.13115,3.60,1.00
2008.10.02 08:12:52.888,1.13105,1.1311,3.60,1.00
2008.10.02 08:12:53.392,1.1311,1.1312,1.80,1.00
2008.10.02 08:12:53.683,1.1311,1.1313,1.80,5.10
2008.10.02 08:12:53.987,1.1311,1.1313,1.80,1.50
2008.10.02 08:12:55.311,1.1311,1.13125,1.80,1.00
2008.10.02 08:12:56.515,1.1311,1.1312,1.00,1.00
2008.10.02 08:12:56.855,1.131,1.1312,5.40,1.50
2008.10.02 08:12:57.966,1.1311,1.1312,3.60,1.50
2008.10.02 08:12:58.235,1.131,1.1312,4.20,2.50
2008.10.02 08:12:58.540,1.131,1.1311,3.60,1.50
2008.10.02 08:12:58.840,1.13095,1.1311,3.60,1.50
2008.10.02 08:12:59.141,1.1309,1.13105,3.60,1.00
2008.10.02 08:12:59.443,1.13095,1.1311,3.60,1.50
2008.10.02 08:13:00.129,1.1309,1.1311,5.40,1.50
2008.10.02 08:13:00.474,1.1309,1.13105,1.80,1.00
2008.10.02 08:13:00.772,1.1309,1.131,1.20,1.00
2008.10.02 08:13:01.047,1.13095,1.131,1.20,1.00
2008.10.02 08:13:01.324,1.131,1.1312,1.20,1.50
2008.10.02 08:13:01.627,1.131,1.1312,1.80,1.00
2008.10.02 08:13:02.528,1.131,1.13115,1.00,1.50
2008.10.02 08:13:02.771,1.1309,1.13105,9.60,1.00
2008.10.02 08:13:03.011,1.1309,1.1311,5.40,1.50
2008.10.02 08:13:03.251,1.1309,1.1311,4.20,1.50
2008.10.02 08:13:03.931,1.13095,1.1311,1.00,1.00
2008.10.02 08:13:04.871,1.1309,1.1311,1.80,1.50
2008.10.02 08:13:05.471,1.1309,1.1311,5.40,1.50
2008.10.02 08:13:05.999,1.1309,1.1311,1.80,1.50
2008.10.02 08:13:06.691,1.13085,1.13105,4.20,1.50
2008.10.02 08:13:07.031,1.13085,1.131,3.60,1.50
2008.10.02 08:13:07.371,1.1308,1.13095,3.60,1.00
2008.10.02 08:13:07.711,1.13075,1.13095,1.80,1.00
2008.10.02 08:13:08.527,1.13085,1.131,1.20,1.20
2008.10.02 08:13:08.868,1.13085,1.131,1.80,1.20
2008.10.02 08:13:09.210,1.13085,1.131,1.00,1.50
2008.10.02 08:13:09.552,1.1309,1.131,1.20,1.00
2008.10.02 08:13:09.891,1.13095,1.13105,1.00,1.00
2008.10.02 08:13:10.234,1.131,1.13105,1.00,1.00
2008.10.02 08:13:10.586,1.131,1.1311,1.80,1.00
2008.10.02 08:13:10.898,1.13105,1.1312,1.80,1.00
2008.10.02 08:13:11.201,1.1311,1.13125,1.20,1.00
2008.10.02 08:13:11.504,1.1311,1.13125,1.00,1.00
2008.10.02 08:13:11.754,1.1311,1.13125,1.00,1.00
2008.10.02 08:13:12.000,1.13105,1.13125,1.80,1.00
2008.10.02 08:13:12.247,1.1311,1.1313,1.80,1.80
2008.10.02 08:13:12.491,1.13115,1.1313,1.20,1.20
2008.10.02 08:13:12.736,1.1312,1.1313,1.20,1.20
2008.10.02 08:13:13.075,1.131,1.13125,1.80,1.00
2008.10.02 08:13:13.416,1.131,1.1312,1.20,1.50
2008.10.02 08:13:13.760,1.131,1.13115,1.80,1.00
2008.10.02 08:13:14.100,1.13105,1.1312,3.60,1.50
2008.10.02 08:13:14.439,1.131,1.1311,4.00,1.50
2008.10.02 08:13:14.779,1.131,1.1311,1.00,1.50
2008.10.02 08:13:15.003,1.13095,1.131,3.60,1.00
2008.10.02 08:13:15.227,1.1309,1.13095,7.90,1.00
2008.10.02 08:13:15.451,1.1309,1.131,10.00,1.50
2008.10.02 08:13:15.685,1.1309,1.131,6.00,1.50
2008.10.02 08:13:16.367,1.13085,1.13095,6.00,1.00
2008.10.02 08:13:16.707,1.1308,1.131,5.40,1.50
2008.10.02 08:13:16.883,1.1308,1.131,1.80,1.50
2008.10.02 08:13:17.235,1.1308,1.131,1.80,1.00
2008.10.02 08:13:17.411,1.13085,1.131,1.80,1.00
2008.10.02 08:13:17.587,1.1309,1.131,1.20,1.00
2008.10.02 08:13:17.976,1.1309,1.13105,1.80,1.00
2008.10.02 08:13:18.203,1.1309,1.13105,1.00,1.00
2008.10.02 08:13:18.411,1.1308,1.131,6.60,1.50
2008.10.02 08:13:18.619,1.1308,1.13095,6.00,1.00
2008.10.02 08:13:18.827,1.13075,1.13095,5.40,1.00
2008.10.02 08:13:19.524,1.13075,1.131,5.40,1.50
2008.10.02 08:13:19.885,1.1308,1.131,1.80,1.50
2008.10.02 08:13:20.247,1.13085,1.131,1.20,1.00
2008.10.02 08:13:20.440,1.13085,1.131,1.80,1.00
2008.10.02 08:13:20.619,1.13085,1.1311,1.80,9.00
2008.10.02 08:13:20.798,1.1309,1.1311,1.20,9.00
2008.10.02 08:13:21.139,1.13085,1.13105,1.80,1.00
2008.10.02 08:13:21.479,1.1308,1.131,10.20,1.00
2008.10.02 08:13:21.819,1.13085,1.1309,3.60,1.00
2008.10.02 08:13:22.079,1.1308,1.1309,6.00,1.50
2008.10.02 08:13:22.339,1.1307,1.1309,13.00,1.50
2008.10.02 08:13:23.167,1.1307,1.1309,1.80,1.50
2008.10.02 08:13:23.783,1.1307,1.13085,1.80,1.00
2008.10.02 08:13:24.092,1.13065,1.13085,1.80,2.70
2008.10.02 08:13:24.371,1.13065,1.13085,1.80,3.00
2008.10.02 08:13:24.651,1.1306,1.13075,1.80,1.00
2008.10.02 08:13:24.931,1.13055,1.13075,4.20,1.00
2008.10.02 08:13:25.255,1.1305,1.1307,15.00,1.50
2008.10.02 08:13:25.579,1.13055,1.1307,1.00,1.00
2008.10.02 08:13:25.916,1.1306,1.13075,1.00,1.00
2008.10.02 08:13:26.241,1.13055,1.1307,1.00,1.00
2008.10.02 08:13:26.524,1.1305,1.1307,7.80,1.50
2008.10.02 08:13:26.807,1.13055,1.13075,3.60,1.50
2008.10.02 08:13:27.087,1.1305,1.1307,5.40,1.50
2008.10.02 08:13:27.280,1.1305,1.1306,1.80,1.00
2008.10.02 08:13:27.473,1.13045,1.1306,9.60,1.50
2008.10.02 08:13:27.665,1.1304,1.1306,7.80,1.50
2008.10.02 08:13:27.855,1.1304,1.1306,8.80,1.50
2008.10.02 08:13:28.043,1.1304,1.1306,2.80,1.50
2008.10.02 08:13:28.725,1.1304,1.1306,1.00,1.50
2008.10.02 08:13:29.067,1.13035,1.13055,1.80,1.00
2008.10.02 08:13:29.343,1.1303,1.1305,2.80,1.50
2008.10.02 08:13:30.175,1.1303,1.1305,1.80,1.50
2008.10.02 08:13:30.391,1.1302,1.1304,7.00,1.00
2008.10.02 08:13:30.607,1.1302,1.13035,7.00,1.50
2008.10.02 08:13:30.822,1.1302,1.13035,6.00,1.50
2008.10.02 08:13:31.039,1.1302,1.13035,6.00,1.00
2008.10.02 08:13:31.336,1.13015,1.13035,1.80,1.00
2008.10.02 08:13:31.631,1.13025,1.1304,1.80,1.20
2008.10.02 08:13:31.927,1.13025,1.1304,1.80,1.00
2008.10.02 08:13:32.223,1.13025,1.1304,1.80,2.50
2008.10.02 08:13:32.467,1.13025,1.1304,1.80,2.40
2008.10.02 08:13:32.955,1.1303,1.1304,1.00,2.40
2008.10.02 08:13:33.507,1.1303,1.1304,7.60,2.40
2008.10.02 08:13:33.815,1.1304,1.13055,3.60,3.20
2008.10.02 08:13:34.123,1.13045,1.1306,1.80,4.80
2008.10.02 08:13:34.803,1.1305,1.1306,1.00,4.00
2008.10.02 08:13:35.743,1.1305,1.13065,1.80,2.40
2008.10.02 08:13:35.943,1.1305,1.13065,1.00,2.40
2008.10.02 08:13:36.735,1.1306,1.13065,1.80,2.40
2008.10.02 08:13:37.327,1.13055,1.1306,1.80,2.40
2008.10.02 08:13:37.575,1.13045,1.1306,7.80,2.40
2008.10.02 08:13:37.823,1.1305,1.1306,1.80,2.40
2008.10.02 08:13:38.319,1.13045,1.1306,1.80,2.40
2008.10.02 08:13:38.959,1.13045,1.1306,1.00,2.40
2008.10.02 08:13:39.279,1.13045,1.1306,1.80,2.40
2008.10.02 08:13:39.567,1.1305,1.1306,1.00,2.40
2008.10.02 08:13:39.855,1.1305,1.1306,1.80,2.40
2008.10.02 08:13:40.731,1.1305,1.1306,1.00,2.40
2008.10.02 08:13:41.031,1.1305,1.1306,1.20,2.40
2008.10.02 08:13:41.331,1.1305,1.1306,1.80,2.40
2008.10.02 08:13:42.199,1.1305,1.1306,1.00,2.40
2008.10.02 08:13:43.173,1.1305,1.1306,4.00,2.40
2008.10.02 08:13:43.343,1.1306,1.13075,1.00,3.20
2008.10.02 08:13:44.199,1.13055,1.1306,1.20,2.50
2008.10.02 08:13:44.487,1.13045,1.1306,3.60,2.50
2008.10.02 08:13:44.760,1.1304,1.1306,5.40,2.50
2008.10.02 08:13:45.028,1.1304,1.1306,1.80,3.10
2008.10.02 08:13:45.302,1.13035,1.13045,3.60,1.50
2008.10.02 08:13:45.793,1.13035,1.13045,3.60,1.20
2008.10.02 08:13:46.039,1.13035,1.13045,3.60,1.80
2008.10.02 08:13:46.283,1.13015,1.1304,7.20,1.00
2008.10.02 08:13:46.623,1.13015,1.1304,3.60,1.80
2008.10.02 08:13:46.963,1.13005,1.1304,11.40,1.80
2008.10.02 08:13:47.317,1.1301,1.1304,7.80,1.80
2008.10.02 08:13:47.485,1.13015,1.1304,1.20,1.80
2008.10.02 08:13:47.663,1.13015,1.13035,1.80,1.00
2008.10.02 08:13:48.319,1.13015,1.13035,5.40,1.00
2008.10.02 08:13:48.895,1.13025,1.13035,1.80,1.00
2008.10.02 08:13:49.183,1.1302,1.1304,1.80,1.00
2008.10.02 08:13:49.471,1.13025,1.13045,1.20,1.20
2008.10.02 08:13:49.811,1.13035,1.13045,1.80,1.00
2008.10.02 08:13:50.151,1.13035,1.13065,1.80,10.50
2008.10.02 08:13:50.491,1.1303,1.13065,5.40,3.90
2008.10.02 08:13:50.667,1.13035,1.13065,1.20,3.60
2008.10.02 08:13:50.843,1.1304,1.13065,5.40,3.60
2008.10.02 08:13:52.059,1.1304,1.1306,5.40,3.30
2008.10.02 08:13:52.315,1.1305,1.1306,3.60,3.30
2008.10.02 08:13:52.571,1.1305,1.1306,3.60,2.40
2008.10.02 08:13:52.835,1.13055,1.1306,1.80,2.40
2008.10.02 08:13:53.907,1.13055,1.1306,1.80,2.40
2008.10.02 08:13:54.187,1.13055,1.1306,5.40,2.40
2008.10.02 08:13:54.467,1.13065,1.13075,3.60,3.00
2008.10.02 08:13:54.747,1.13055,1.1306,13.40,2.40
2008.10.02 08:13:55.043,1.13065,1.13095,3.60,1.50
2008.10.02 08:13:55.339,1.1306,1.13095,5.40,1.50
2008.10.02 08:13:55.635,1.13065,1.13095,1.80,1.00
2008.10.02 08:13:55.919,1.1306,1.13095,8.80,1.00
2008.10.02 08:13:56.203,1.1306,1.13085,5.20,1.00
2008.10.02 08:13:56.487,1.1306,1.1309,5.20,1.80
2008.10.02 08:13:56.771,1.1307,1.1309,1.20,1.20
2008.10.02 08:13:56.919,1.1307,1.1309,1.80,1.20
2008.10.02 08:13:57.067,1.1308,1.1309,3.40,1.00
2008.10.02 08:13:57.216,1.13085,1.13095,1.80,1.00
2008.10.02 08:13:57.659,1.1309,1.13095,1.20,1.00
2008.10.02 08:13:57.919,1.1309,1.13095,5.20,1.00
2008.10.02 08:13:58.179,1.13095,1.13105,1.00,1.00
2008.10.02 08:13:58.439,1.1309,1.13105,1.80,1.00
2008.10.02 08:13:58.699,1.1309,1.13105,1.00,1.00
2008.10.02 08:13:59.039,1.1308,1.131,10.80,1.50
2008.10.02 08:13:59.379,1.13075,1.131,7.80,1.50
2008.10.02 08:13:59.719,1.1308,1.131,1.80,1.00
2008.10.02 08:14:01.095,1.1308,1.131,1.20,1.50
2008.10.02 08:14:01.291,1.13075,1.131,1.80,1.50
2008.10.02 08:14:01.879,1.13075,1.13095,1.80,1.00
2008.10.02 08:14:02.128,1.13065,1.1309,5.40,1.50
2008.10.02 08:14:02.379,1.13065,1.13085,1.00,1.00
2008.10.02 08:14:02.629,1.13055,1.1308,1.80,1.00
2008.10.02 08:14:02.879,1.1305,1.13075,5.40,1.00
2008.10.02 08:14:03.087,1.13045,1.1307,7.80,1.50
2008.10.02 08:14:03.502,1.13045,1.1307,11.40,1.50
2008.10.02 08:14:04.255,1.13045,1.1307,7.80,1.50
2008.10.02 08:14:04.591,1.13045,1.1307,1.80,1.50
2008.10.02 08:14:05.767,1.1305,1.1307,1.20,1.00
2008.10.02 08:14:06.047,1.1305,1.1307,1.80,1.00
2008.10.02 08:14:06.963,1.1305,1.13065,1.80,1.00
2008.10.02 08:14:07.174,1.13055,1.1307,4.60,1.00
2008.10.02 08:14:07.380,1.13065,1.13075,1.00,1.20
2008.10.02 08:14:07.587,1.13065,1.1308,1.00,1.00
2008.10.02 08:14:07.804,1.1307,1.1308,1.00,1.00
2008.10.02 08:14:07.995,1.1307,1.13085,1.80,1.20
2008.10.02 08:14:08.199,1.13075,1.13085,1.00,1.00
2008.10.02 08:14:11.921,1.1307,1.13085,1.00,1.00
2008.10.02 08:14:12.264,1.1305,1.13075,7.80,1.00
2008.10.02 08:14:12.407,1.1305,1.1308,7.80,1.50
2008.10.02 08:14:12.547,1.13055,1.1308,1.00,1.50
2008.10.02 08:14:12.967,1.13055,1.13075,1.00,1.00
2008.10.02 08:14:13.107,1.1305,1.13075,6.60,1.00
2008.10.02 08:14:13.247,1.1305,1.13075,1.80,1.00
2008.10.02 08:14:13.387,1.1306,1.13075,1.00,1.80
2008.10.02 08:14:13.707,1.13055,1.13075,1.00,1.80
2008.10.02 08:14:14.027,1.13065,1.1308,1.20,1.50
2008.10.02 08:14:14.347,1.1307,1.13085,1.00,1.20
2008.10.02 08:14:14.627,1.1307,1.13085,1.00,1.00
2008.10.02 08:14:14.907,1.13075,1.13085,1.00,1.00
2008.10.02 08:14:17.532,1.1307,1.13085,1.00,1.00
2008.10.02 08:14:18.155,1.1307,1.1309,1.00,1.50
2008.10.02 08:14:18.364,1.13075,1.1309,1.00,1.00
2008.10.02 08:14:18.571,1.1308,1.1309,1.00,1.00
2008.10.02 08:14:19.100,1.13085,1.13095,1.20,1.00
2008.10.02 08:14:19.371,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:21.080,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:21.970,1.1308,1.13095,1.80,1.00
2008.10.02 08:14:22.085,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:23.499,1.13085,1.131,1.00,1.00
2008.10.02 08:14:25.120,1.1308,1.131,1.00,1.50
2008.10.02 08:14:25.243,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:25.367,1.13075,1.13095,1.00,1.50
2008.10.02 08:14:25.615,1.13075,1.13095,4.00,1.00
2008.10.02 08:14:25.739,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:25.863,1.13085,1.13095,1.80,1.00
2008.10.02 08:14:26.203,1.13085,1.13095,1.20,1.00
2008.10.02 08:14:26.543,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:26.883,1.13075,1.13095,1.00,1.80
2008.10.02 08:14:27.123,1.1307,1.13085,1.20,1.50
2008.10.02 08:14:27.603,1.13065,1.1309,1.80,1.00
2008.10.02 08:14:27.843,1.13075,1.13095,1.00,1.20
2008.10.02 08:14:28.083,1.13075,1.13095,1.00,1.00
2008.10.02 08:14:28.947,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:29.499,1.1308,1.13095,5.20,1.00
2008.10.02 08:14:29.763,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:30.235,1.1308,1.131,1.00,1.50
2008.10.02 08:14:30.443,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:30.661,1.13075,1.13095,1.00,1.50
2008.10.02 08:14:31.078,1.13075,1.13095,1.00,1.80
2008.10.02 08:14:31.551,1.13075,1.1309,4.00,1.00
2008.10.02 08:14:31.815,1.13085,1.1309,1.00,1.00
2008.10.02 08:14:32.079,1.1308,1.1309,1.00,1.00
2008.10.02 08:14:32.511,1.13075,1.13095,1.00,1.80
2008.10.02 08:14:32.679,1.13075,1.13095,1.80,1.80
2008.10.02 08:14:32.847,1.1308,1.13095,1.00,1.20
2008.10.02 08:14:33.015,1.1309,1.13095,1.00,1.20
2008.10.02 08:14:33.183,1.1309,1.13095,1.00,1.00
2008.10.02 08:14:33.523,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:34.203,1.13085,1.131,1.00,1.00
2008.10.02 08:14:34.565,1.13085,1.131,1.00,1.20
2008.10.02 08:14:34.964,1.13085,1.131,1.00,1.00
2008.10.02 08:14:35.147,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:35.455,1.13075,1.1309,4.00,1.00
2008.10.02 08:14:35.583,1.13075,1.1309,3.40,1.00
2008.10.02 08:14:36.116,1.13075,1.1309,1.00,1.00
2008.10.02 08:14:36.614,1.13075,1.1309,1.80,1.00
2008.10.02 08:14:36.955,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:37.295,1.1309,1.131,1.00,1.00
2008.10.02 08:14:38.280,1.13085,1.131,1.00,1.00
2008.10.02 08:14:38.539,1.1308,1.13095,1.00,1.00
2008.10.02 08:14:38.810,1.13085,1.13095,1.00,1.00
2008.10.02 08:14:39.070,1.13085,1.131,1.80,1.00
2008.10.02 08:14:39.327,1.13095,1.13105,1.00,1.20
2008.10.02 08:14:40.226,1.13095,1.13105,1.00,1.00
2008.10.02 08:14:42.179,1.13095,1.1311,1.80,1.00
2008.10.02 08:14:42.479,1.131,1.13115,1.80,1.20
2008.10.02 08:14:42.740,1.13105,1.13115,1.80,1.00
2008.10.02 08:14:42.989,1.13105,1.1312,1.00,1.00
2008.10.02 08:14:44.095,1.131,1.1312,1.00,1.50
2008.10.02 08:14:44.401,1.1309,1.1311,6.60,1.50
2008.10.02 08:14:44.568,1.1309,1.1311,7.80,1.00
2008.10.02 08:14:44.731,1.1309,1.13105,6.00,1.00
2008.10.02 08:14:44.896,1.13085,1.13105,1.00,1.00
2008.10.02 08:14:45.386,1.1308,1.131,7.80,1.00
2008.10.02 08:14:45.551,1.13085,1.131,3.60,1.00
2008.10.02 08:14:45.887,1.1309,1.13105,1.00,1.00
2008.10.02 08:14:46.224,1.1309,1.13105,1.00,1.50
2008.10.02 08:14:46.563,1.13085,1.131,1.00,1.00
2008.10.02 08:14:46.827,1.1308,1.131,3.00,1.80
2008.10.02 08:14:47.356,1.1308,1.131,3.00,1.50
2008.10.02 08:14:47.799,1.1308,1.131,3.00,1.80
2008.10.02 08:14:47.993,1.1309,1.131,1.00,1.20
2008.10.02 08:14:48.347,1.13085,1.131,1.00,1.20
2008.10.02 08:14:48.525,1.13085,1.13105,1.00,1.50
2008.10.02 08:14:49.207,1.1309,1.13105,1.00,1.80
2008.10.02 08:14:49.548,1.13085,1.131,1.80,1.00
2008.10.02 08:14:49.783,1.1309,1.13105,1.00,1.00
2008.10.02 08:14:50.019,1.1309,1.131,1.00,1.00
2008.10.02 08:14:50.255,1.13085,1.131,1.00,1.00
2008.10.02 08:14:52.752,1.13085,1.1309,1.00,1.00
2008.10.02 08:14:52.859,1.1308,1.1309,2.40,1.50
2008.10.02 08:14:53.512,1.1308,1.1309,2.40,1.00
2008.10.02 08:14:53.621,1.1308,1.13095,2.40,1.50
2008.10.02 08:14:53.734,1.1308,1.1309,2.40,1.00
2008.10.02 08:14:54.425,1.1308,1.13095,2.40,1.50
2008.10.02 08:14:55.793,1.1308,1.1309,2.40,1.00
2008.10.02 08:14:56.018,1.1308,1.1309,2.40,1.00
2008.10.02 08:14:56.243,1.1308,1.1309,2.40,1.50
2008.10.02 08:14:56.463,1.1308,1.1309,2.40,1.50
2008.10.02 08:14:58.647,1.1308,1.13085,2.40,1.00
2008.10.02 08:14:59.107,1.1308,1.1309,3.00,1.00
2008.10.02 08:14:59.620,1.1308,1.1309,2.40,1.00
2008.10.02 08:14:59.894,1.1308,1.13095,2.40,1.80
2008.10.02 08:15:00.379,1.1308,1.13095,2.40,1.50
2008.10.02 08:15:02.437,1.1308,1.13095,2.40,1.00
2008.10.02 08:15:02.516,1.1308,1.13095,3.00,1.00
2008.10.02 08:15:03.006,1.1308,1.1309,3.00,1.00
2008.10.02 08:15:03.088,1.1308,1.1309,1.00,1.00
2008.10.02 08:15:03.406,1.13085,1.13095,1.00,1.00
2008.10.02 08:15:03.747,1.1308,1.1309,1.00,1.00
2008.10.02 08:15:04.087,1.13085,1.13095,1.00,1.00
2008.10.02 08:15:10.781,1.13085,1.1309,1.00,1.00
2008.10.02 08:15:10.960,1.13075,1.1309,1.20,1.00
2008.10.02 08:15:11.139,1.1308,1.13095,1.80,1.20
2008.10.02 08:15:11.575,1.1308,1.13095,1.00,1.00
2008.10.02 08:15:14.267,1.1308,1.13095,1.00,1.50
2008.10.02 08:15:14.462,1.13075,1.13095,1.00,1.50
2008.10.02 08:15:14.662,1.13075,1.13095,1.00,1.80
2008.10.02 08:15:14.858,1.13075,1.1309,1.00,1.00
2008.10.02 08:15:15.638,1.1308,1.13095,1.00,1.00
2008.10.02 08:15:16.689,1.1308,1.1309,1.00,1.00
2008.10.02 08:15:16.951,1.13075,1.1309,1.00,1.00
2008.10.02 08:15:17.187,1.13075,1.13095,1.00,1.50
2008.10.02 08:15:17.411,1.13075,1.13095,1.80,1.00
2008.10.02 08:15:17.636,1.1308,1.13095,1.00,1.00
2008.10.02 08:15:17.714,1.13075,1.13095,1.00,1.50
2008.10.02 08:15:18.043,1.1308,1.13095,1.00,1.00
2008.10.02 08:15:20.023,1.13085,1.13095,1.20,1.00
2008.10.02 08:15:20.080,1.13085,1.13095,1.80,1.00
2008.10.02 08:15:20.254,1.1309,1.131,1.00,5.70
2008.10.02 08:15:20.366,1.1309,1.131,1.00,4.80
2008.10.02 08:15:24.999,1.13085,1.131,1.00,4.80
2008.10.02 08:15:25.359,1.13085,1.131,1.00,5.70
2008.10.02 08:15:26.365,1.1308,1.131,1.00,6.30
2008.10.02 08:15:27.314,1.1308,1.131,1.80,6.30
2008.10.02 08:15:27.483,1.1308,1.13095,1.00,1.00
2008.10.02 08:15:27.659,1.13075,1.13095,1.00,1.00
2008.10.02 08:15:27.810,1.1307,1.13095,7.80,1.50
2008.10.02 08:15:27.974,1.1307,1.13095,1.80,1.50
2008.10.02 08:15:28.982,1.1307,1.13095,1.80,1.80
2008.10.02 08:15:29.662,1.1307,1.1309,1.80,1.00
2008.10.02 08:15:30.144,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:30.383,1.13075,1.1309,1.00,1.00
2008.10.02 08:15:30.878,1.1307,1.1309,1.80,1.00
2008.10.02 08:15:31.382,1.1307,1.1309,5.20,1.00
2008.10.02 08:15:31.520,1.13075,1.1309,1.20,1.00
2008.10.02 08:15:31.650,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:33.593,1.13075,1.1309,1.00,1.00
2008.10.02 08:15:33.915,1.1307,1.1309,7.80,1.50
2008.10.02 08:15:34.095,1.13065,1.1309,1.80,1.50
2008.10.02 08:15:35.470,1.13065,1.13085,1.80,1.00
2008.10.02 08:15:36.983,1.1307,1.13085,4.30,1.00
2008.10.02 08:15:37.138,1.13075,1.13085,1.80,1.00
2008.10.02 08:15:37.282,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:37.711,1.13075,1.1309,1.00,1.50
2008.10.02 08:15:38.001,1.13075,1.1309,1.20,1.00
2008.10.02 08:15:38.331,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:38.658,1.1307,1.1309,1.80,1.00
2008.10.02 08:15:39.315,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:40.337,1.1308,1.13095,1.20,1.00
2008.10.02 08:15:40.462,1.13085,1.13095,1.20,1.00
2008.10.02 08:15:40.586,1.13085,1.13095,1.80,1.00
2008.10.02 08:15:40.710,1.1309,1.13095,1.20,1.00
2008.10.02 08:15:40.834,1.1309,1.13105,1.20,1.20
2008.10.02 08:15:40.958,1.1309,1.13105,1.80,1.20
2008.10.02 08:15:41.759,1.1309,1.1311,1.80,1.00
2008.10.02 08:15:42.101,1.1309,1.13105,1.20,1.50
2008.10.02 08:15:42.439,1.13085,1.13105,1.20,1.00
2008.10.02 08:15:42.674,1.13085,1.13105,1.80,1.00
2008.10.02 08:15:42.799,1.13085,1.13105,1.80,1.20
2008.10.02 08:15:43.487,1.13085,1.13105,1.20,1.20
2008.10.02 08:15:43.827,1.1308,1.13105,1.80,1.80
2008.10.02 08:15:44.167,1.13075,1.131,7.80,1.50
2008.10.02 08:15:44.803,1.13075,1.131,1.80,1.50
2008.10.02 08:15:45.123,1.1307,1.1309,7.20,1.50
2008.10.02 08:15:45.442,1.13065,1.1309,1.80,1.50
2008.10.02 08:15:45.740,1.13065,1.13085,1.80,1.00
2008.10.02 08:15:45.887,1.13065,1.13085,1.20,1.00
2008.10.02 08:15:46.031,1.1306,1.13085,7.80,1.00
2008.10.02 08:15:46.517,1.1306,1.13085,1.80,1.00
2008.10.02 08:15:47.462,1.1306,1.1308,5.20,1.00
2008.10.02 08:15:47.703,1.13065,1.1308,1.00,1.00
2008.10.02 08:15:47.943,1.13065,1.1308,1.80,1.00
2008.10.02 08:15:48.731,1.1307,1.13085,1.20,1.00
2008.10.02 08:15:49.038,1.1307,1.13085,1.80,1.00
2008.10.02 08:15:49.683,1.13075,1.1309,1.00,1.00
2008.10.02 08:15:50.030,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:50.636,1.1307,1.1309,1.80,1.00
2008.10.02 08:15:50.903,1.13075,1.1309,1.20,1.00
2008.10.02 08:15:51.171,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:51.451,1.13075,1.1309,1.00,1.00
2008.10.02 08:15:51.679,1.1307,1.1309,1.80,1.00
2008.10.02 08:15:52.547,1.13075,1.13095,1.80,1.00
2008.10.02 08:15:53.418,1.13075,1.1309,1.80,1.00
2008.10.02 08:15:53.759,1.13075,1.13095,1.80,1.00
2008.10.02 08:15:56.631,1.13075,1.13095,1.00,1.00
2008.10.02 08:15:56.792,1.1307,1.1309,7.80,1.00
2008.10.02 08:15:56.952,1.1307,1.1309,11.20,1.00
2008.10.02 08:15:57.113,1.13075,1.13095,1.00,1.00
2008.10.02 08:15:57.272,1.13075,1.13095,1.00,1.50
2008.10.02 08:15:57.432,1.1307,1.1309,7.80,1.00
2008.10.02 08:15:57.907,1.1307,1.1309,1.80,1.00
2008.10.02 08:15:58.069,1.13075,1.13095,1.80,1.50
2008.10.02 08:15:59.100,1.13065,1.1309,1.80,1.50
2008.10.02 08:15:59.308,1.13065,1.1308,1.00,1.00
2008.10.02 08:15:59.502,1.1306,1.1308,6.00,1.50
2008.10.02 08:15:59.999,1.13055,1.1308,1.80,1.50
2008.10.02 08:16:00.607,1.1305,1.13075,7.80,1.00
