2008.10.07 05:15:39.148,1.1443,1.14465,24.00,1.00
2008.10.07 05:15:39.803,1.1443,1.1446,24.00,1.00
2008.10.07 05:15:41.949,1.1443,1.14455,24.00,1.00
2008.10.07 05:15:44.049,1.1443,1.1446,24.00,1.00
2008.10.07 05:15:44.449,1.1443,1.14465,24.00,1.00
2008.10.07 05:15:44.587,1.1443,1.1447,24.00,1.00
2008.10.07 05:15:46.987,1.1444,1.1447,2.80,1.00
2008.10.07 05:15:47.186,1.1444,1.14475,2.80,1.00
2008.10.07 05:15:47.618,1.1445,1.14475,1.60,1.00
2008.10.07 05:15:47.765,1.1445,1.14475,5.20,1.00
2008.10.07 05:15:49.137,1.1445,1.14475,3.60,1.00
2008.10.07 05:15:49.333,1.1444,1.14475,5.20,1.00
2008.10.07 05:15:49.721,1.1444,1.1447,5.20,1.00
2008.10.07 05:15:50.562,1.1444,1.14465,5.20,1.00
2008.10.07 05:15:51.365,1.1444,1.1447,5.20,1.00
2008.10.07 05:15:51.633,1.1444,1.14465,5.20,1.00
2008.10.07 05:15:52.450,1.1443,1.14465,27.60,1.00
2008.10.07 05:15:52.791,1.1443,1.14465,24.00,1.00
2008.10.07 05:15:54.371,1.1443,1.1446,24.00,1.00
2008.10.07 05:15:54.897,1.1443,1.1446,24.00,1.00
2008.10.07 05:15:55.667,1.1443,1.1446,24.00,1.00
2008.10.07 05:15:57.719,1.1443,1.14465,24.00,1.00
2008.10.07 05:15:58.958,1.1443,1.1446,24.00,1.00
2008.10.07 05:16:01.354,1.1443,1.1446,24.00,1.00
2008.10.07 05:16:01.525,1.1443,1.1445,24.00,1.00
2008.10.07 05:16:02.029,1.1443,1.14445,24.00,1.00
2008.10.07 05:16:05.806,1.14385,1.14445,1.60,1.00
2008.10.07 05:16:07.829,1.14395,1.14445,1.60,1.00
2008.10.07 05:16:08.185,1.14395,1.1444,1.60,1.00
2008.10.07 05:16:08.305,1.1442,1.1444,24.00,1.00
2008.10.07 05:16:10.365,1.1443,1.1444,24.00,1.00
2008.10.07 05:16:11.336,1.14385,1.1444,1.60,1.00
2008.10.07 05:16:21.876,1.14395,1.1443,1.60,1.00
2008.10.07 05:16:23.321,1.14395,1.14425,1.60,1.00
2008.10.07 05:16:28.209,1.1439,1.14425,4.60,1.00
2008.10.07 05:16:28.605,1.14395,1.14425,1.60,1.00
2008.10.07 05:16:29.265,1.14395,1.14445,1.60,1.00
2008.10.07 05:16:29.589,1.14395,1.1445,1.60,1.00
2008.10.07 05:16:33.519,1.14395,1.14445,1.60,1.00
2008.10.07 05:16:33.649,1.14395,1.1444,1.60,1.00
2008.10.07 05:16:36.121,1.14395,1.1444,1.60,1.00
2008.10.07 05:16:37.525,1.14395,1.1443,1.60,1.00
2008.10.07 05:16:43.531,1.14395,1.14425,1.60,1.00
2008.10.07 05:16:51.056,1.14385,1.1442,1.60,1.00
2008.10.07 05:16:51.139,1.14365,1.1442,14.40,1.00
2008.10.07 05:16:51.301,1.1436,1.1442,8.40,1.00
2008.10.07 05:17:01.778,1.1436,1.14415,8.40,1.00
2008.10.07 05:17:02.111,1.14365,1.1442,8.40,1.00
2008.10.07 05:17:08.093,1.14365,1.1442,8.40,1.00
2008.10.07 05:17:10.499,1.1436,1.14415,8.40,1.00
2008.10.07 05:17:16.338,1.1436,1.14415,8.40,1.00
2008.10.07 05:17:20.407,1.1436,1.14415,8.40,1.30
2008.10.07 05:17:20.611,1.1436,1.14405,8.40,1.00
2008.10.07 05:17:20.974,1.14355,1.14405,10.00,1.00
2008.10.07 05:17:32.261,1.14365,1.14405,1.60,1.00
2008.10.07 05:17:33.902,1.1437,1.14405,1.60,1.00
2008.10.07 05:17:34.859,1.14375,1.14405,1.60,1.00
2008.10.07 05:17:36.613,1.1438,1.14405,1.60,1.00
2008.10.07 05:17:37.669,1.14385,1.14415,1.60,1.00
2008.10.07 05:17:38.009,1.14385,1.14425,1.60,1.00
2008.10.07 05:17:39.070,1.1439,1.14435,1.60,1.00
2008.10.07 05:17:39.345,1.1439,1.1444,1.60,1.00
2008.10.07 05:17:39.621,1.14395,1.14445,8.40,1.00
2008.10.07 05:17:41.499,1.14395,1.14445,8.40,1.00
2008.10.07 05:17:44.149,1.14385,1.1444,8.40,1.00
2008.10.07 05:17:44.565,1.1438,1.14435,8.40,1.00
2008.10.07 05:17:46.542,1.14375,1.1443,10.00,1.00
2008.10.07 05:17:48.421,1.1437,1.14425,10.00,1.00
2008.10.07 05:17:48.597,1.1437,1.1442,1.60,1.00
2008.10.07 05:17:48.773,1.14365,1.1442,10.00,1.00
2008.10.07 05:17:56.262,1.14375,1.1443,8.40,1.00
2008.10.07 05:17:57.217,1.1438,1.14435,8.40,1.00
2008.10.07 05:18:01.215,1.14385,1.1444,8.40,1.00
2008.10.07 05:18:01.315,1.14385,1.1444,8.40,1.00
2008.10.07 05:18:01.441,1.1439,1.1444,8.40,1.00
2008.10.07 05:18:02.397,1.14395,1.14445,8.40,1.00
2008.10.07 05:18:02.739,1.1437,1.14435,8.40,1.00
2008.10.07 05:18:03.079,1.14365,1.1443,10.00,1.00
2008.10.07 05:18:03.388,1.14365,1.14425,1.60,1.00
2008.10.07 05:18:03.704,1.1436,1.14425,8.40,1.00
2008.10.07 05:18:04.297,1.14355,1.1441,10.00,1.00
2008.10.07 05:18:04.603,1.14365,1.1442,8.40,1.00
2008.10.07 05:18:06.482,1.1436,1.14415,8.40,1.00
2008.10.07 05:18:06.759,1.14355,1.1441,10.00,1.00
2008.10.07 05:18:07.994,1.14355,1.14405,1.60,1.00
2008.10.07 05:18:08.334,1.14355,1.144,1.60,1.00
2008.10.07 05:18:09.312,1.14355,1.14405,1.60,1.00
2008.10.07 05:18:10.985,1.14355,1.1441,10.00,1.00
2008.10.07 05:18:11.253,1.1436,1.14415,8.40,1.00
2008.10.07 05:18:11.655,1.14365,1.1442,8.40,1.00
2008.10.07 05:18:11.945,1.14355,1.1441,10.00,1.00
2008.10.07 05:18:14.961,1.14355,1.14405,1.60,1.00
2008.10.07 05:18:29.844,1.14355,1.14405,3.00,1.00
2008.10.07 05:18:29.901,1.14365,1.14405,2.80,1.00
2008.10.07 05:18:30.017,1.14365,1.14405,2.80,1.00
2008.10.07 05:18:30.263,1.14365,1.14405,2.80,1.00
2008.10.07 05:18:30.432,1.1437,1.14405,1.60,1.00
2008.10.07 05:18:33.791,1.14375,1.14425,1.60,1.00
2008.10.07 05:18:42.291,1.14375,1.14415,1.60,1.00
2008.10.07 05:18:44.972,1.14375,1.1441,1.60,1.00
2008.10.07 05:18:45.389,1.14375,1.14415,1.60,1.00
2008.10.07 05:18:45.533,1.1437,1.14405,5.20,1.00
2008.10.07 05:18:45.672,1.1437,1.14405,3.60,1.00
2008.10.07 05:18:45.812,1.1435,1.14405,1.60,1.00
2008.10.07 05:18:52.574,1.14355,1.14405,1.60,1.00
2008.10.07 05:18:54.615,1.14355,1.144,1.60,1.00
2008.10.07 05:18:55.677,1.14355,1.14405,1.60,1.00
2008.10.07 05:19:08.604,1.14355,1.144,1.60,1.00
2008.10.07 05:19:17.993,1.14355,1.144,1.60,1.00
2008.10.07 05:19:18.500,1.14355,1.14395,1.60,1.00
2008.10.07 05:19:19.429,1.1435,1.14395,5.20,1.00
2008.10.07 05:19:19.621,1.14355,1.14395,1.60,1.00
2008.10.07 05:19:20.200,1.14355,1.1439,1.60,1.00
2008.10.07 05:19:20.461,1.14355,1.14385,1.60,1.00
2008.10.07 05:19:21.522,1.1435,1.14375,3.60,1.00
2008.10.07 05:19:21.748,1.14325,1.1437,12.00,1.00
2008.10.07 05:19:21.971,1.14315,1.1437,7.20,1.00
2008.10.07 05:19:22.193,1.14315,1.14365,7.20,1.00
2008.10.07 05:19:34.044,1.1432,1.14375,15.60,1.00
2008.10.07 05:19:35.212,1.14325,1.14375,8.40,1.00
2008.10.07 05:19:46.303,1.1432,1.14375,15.60,1.00
2008.10.07 05:19:46.585,1.1432,1.14365,7.20,1.00
2008.10.07 05:19:47.117,1.1432,1.1436,7.20,1.00
2008.10.07 05:19:59.092,1.1432,1.14365,7.20,1.00
2008.10.07 05:19:59.593,1.1432,1.1437,7.20,1.00
2008.10.07 05:19:59.905,1.1432,1.14375,15.60,1.00
2008.10.07 05:20:02.528,1.14325,1.1438,8.40,1.00
2008.10.07 05:20:03.020,1.1432,1.14375,15.60,1.00
2008.10.07 05:20:06.494,1.14325,1.14375,8.40,1.00
2008.10.07 05:20:10.473,1.1432,1.14375,15.60,1.00
2008.10.07 05:20:12.373,1.1432,1.1437,7.20,1.00
2008.10.07 05:20:13.517,1.1432,1.14365,7.20,1.00
2008.10.07 05:20:17.593,1.1432,1.1437,7.20,1.00
2008.10.07 05:20:17.812,1.14325,1.14375,8.40,1.00
2008.10.07 05:20:18.004,1.1432,1.14375,15.60,1.00
2008.10.07 05:20:22.150,1.1432,1.1437,7.20,1.00
2008.10.07 05:20:22.961,1.1432,1.14365,7.20,1.00
2008.10.07 05:20:25.096,1.1432,1.1436,7.20,1.20
2008.10.07 05:20:25.176,1.1432,1.1435,7.20,1.20
2008.10.07 05:20:25.390,1.1432,1.14335,7.20,1.20
2008.10.07 05:20:25.501,1.14285,1.14335,1.60,1.20
2008.10.07 05:20:25.971,1.14285,1.1434,1.60,1.00
2008.10.07 05:20:26.135,1.14295,1.1437,8.40,14.40
2008.10.07 05:20:26.302,1.14295,1.1437,8.40,2.40
2008.10.07 05:20:26.633,1.14305,1.1437,8.40,1.00
2008.10.07 05:20:27.561,1.1431,1.14365,8.40,1.00
2008.10.07 05:20:27.812,1.14315,1.1437,8.40,1.00
2008.10.07 05:20:27.897,1.14325,1.14375,8.40,1.00
2008.10.07 05:20:29.509,1.1432,1.14375,8.40,1.00
2008.10.07 05:20:29.912,1.14315,1.1437,8.40,1.00
2008.10.07 05:20:30.941,1.14315,1.14365,8.40,1.00
2008.10.07 05:20:31.296,1.14315,1.1437,8.40,1.00
2008.10.07 05:20:31.650,1.1432,1.14375,8.40,1.00
2008.10.07 05:20:35.584,1.14315,1.14365,8.40,1.00
2008.10.07 05:20:35.885,1.14315,1.1437,8.40,1.00
2008.10.07 05:20:37.184,1.1432,1.14375,8.40,1.00
2008.10.07 05:20:57.201,1.14325,1.14375,8.40,1.00
2008.10.07 05:20:58.872,1.14315,1.1437,10.00,1.00
2008.10.07 05:20:59.791,1.14315,1.1437,8.40,1.00
2008.10.07 05:20:59.935,1.14315,1.14365,8.40,1.00
2008.10.07 05:21:00.348,1.14315,1.1437,8.40,1.00
2008.10.07 05:21:05.065,1.14315,1.1437,10.00,1.00
2008.10.07 05:21:05.388,1.1432,1.14375,8.40,1.00
2008.10.07 05:21:06.070,1.14315,1.1437,10.00,1.00
2008.10.07 05:21:14.134,1.1432,1.14375,8.40,1.00
2008.10.07 05:21:15.184,1.14325,1.1438,8.40,1.00
2008.10.07 05:21:16.410,1.14325,1.1438,8.40,1.20
2008.10.07 05:21:16.553,1.14325,1.14365,8.40,1.20
2008.10.07 05:21:16.841,1.1433,1.14395,8.40,1.00
2008.10.07 05:21:17.129,1.1433,1.1439,8.40,1.20
2008.10.07 05:21:17.286,1.14325,1.1439,8.40,1.20
2008.10.07 05:21:17.452,1.14325,1.1439,8.40,1.00
2008.10.07 05:21:17.618,1.1433,1.14395,8.40,1.20
2008.10.07 05:21:17.784,1.1433,1.14395,8.40,1.00
2008.10.07 05:21:23.493,1.14335,1.14385,8.40,1.00
2008.10.07 05:21:23.780,1.14335,1.1439,8.40,1.00
2008.10.07 05:21:27.232,1.14335,1.14385,8.40,1.20
2008.10.07 05:21:27.776,1.14335,1.14385,8.40,1.20
2008.10.07 05:21:28.048,1.14335,1.1439,8.40,1.20
2008.10.07 05:21:28.741,1.14335,1.1439,8.40,1.00
2008.10.07 05:21:33.030,1.14335,1.14385,8.40,1.20
2008.10.07 05:21:41.943,1.14335,1.14385,8.40,1.20
2008.10.07 05:21:42.021,1.14335,1.1439,8.40,1.00
2008.10.07 05:21:44.954,1.1434,1.1439,8.40,1.00
2008.10.07 05:21:45.292,1.1434,1.14395,8.40,1.00
2008.10.07 05:21:45.823,1.1434,1.14395,8.40,1.00
2008.10.07 05:21:46.117,1.1434,1.14395,8.40,1.30
2008.10.07 05:21:47.754,1.1434,1.1439,8.40,1.20
2008.10.07 05:21:48.837,1.1434,1.14395,8.40,1.30
2008.10.07 05:21:49.493,1.1434,1.14385,8.40,1.20
2008.10.07 05:21:49.680,1.14335,1.14385,8.40,1.20
2008.10.07 05:22:02.645,1.14335,1.1438,8.40,1.20
2008.10.07 05:22:02.776,1.14325,1.14375,8.40,1.00
2008.10.07 05:22:03.172,1.14325,1.14375,8.40,1.20
2008.10.07 05:22:12.129,1.14325,1.1437,8.40,1.20
2008.10.07 05:22:12.344,1.14315,1.14365,8.40,1.00
2008.10.07 05:22:40.385,1.14295,1.14355,8.40,1.00
2008.10.07 05:23:03.417,1.1429,1.1433,6.00,1.00
2008.10.07 05:23:03.561,1.1429,1.14345,6.00,1.00
2008.10.07 05:23:05.387,1.1429,1.1434,6.00,1.00
2008.10.07 05:23:07.925,1.1429,1.14345,14.40,1.00
2008.10.07 05:23:08.249,1.143,1.1435,8.40,6.00
2008.10.07 05:23:17.425,1.1431,1.1435,8.40,6.00
2008.10.07 05:23:17.620,1.14315,1.1435,8.40,6.00
2008.10.07 05:23:18.712,1.14315,1.14335,8.40,1.20
2008.10.07 05:23:18.880,1.14305,1.14325,1.60,1.00
2008.10.07 05:23:18.964,1.14285,1.14345,16.00,1.00
2008.10.07 05:23:19.132,1.14285,1.1435,16.00,1.00
2008.10.07 05:23:19.215,1.1431,1.14355,8.40,8.40
2008.10.07 05:23:22.257,1.1432,1.1434,8.40,1.00
2008.10.07 05:23:22.348,1.14295,1.14335,1.60,1.20
2008.10.07 05:23:26.548,1.1429,1.1433,6.00,1.20
2008.10.07 05:23:26.712,1.143,1.1433,1.60,1.20
2008.10.07 05:23:28.459,1.14285,1.1433,14.40,1.20
2008.10.07 05:23:35.971,1.14295,1.1433,8.40,1.20
2008.10.07 05:23:39.691,1.14295,1.14335,8.40,1.00
2008.10.07 05:23:39.797,1.14305,1.1433,1.60,1.00
2008.10.07 05:23:39.893,1.14305,1.14355,1.60,10.80
2008.10.07 05:23:39.990,1.1432,1.14355,8.40,10.80
2008.10.07 05:23:41.236,1.1433,1.1435,8.40,10.80
2008.10.07 05:23:41.540,1.14335,1.1435,8.40,10.80
2008.10.07 05:23:43.698,1.14325,1.1435,10.00,10.80
2008.10.07 05:23:47.299,1.14335,1.1435,8.40,10.80
2008.10.07 05:23:47.601,1.14295,1.1436,8.40,1.00
2008.10.07 05:23:47.826,1.14315,1.1436,1.60,1.00
2008.10.07 05:23:48.052,1.14325,1.144,8.40,1.00
2008.10.07 05:23:48.279,1.1433,1.14405,8.40,1.20
2008.10.07 05:23:50.903,1.14345,1.14395,8.40,1.20
2008.10.07 05:23:51.236,1.14345,1.14395,8.40,1.20
2008.10.07 05:23:55.917,1.14345,1.1439,8.40,1.20
2008.10.07 05:23:55.975,1.14345,1.14385,8.40,1.20
2008.10.07 05:23:56.027,1.14335,1.14385,8.40,1.20
2008.10.07 05:23:58.179,1.14335,1.14385,8.40,1.20
2008.10.07 05:24:10.844,1.14335,1.1439,8.40,1.00
2008.10.07 05:24:22.147,1.1434,1.1439,8.40,1.00
2008.10.07 05:24:25.583,1.1434,1.14395,8.40,1.00
2008.10.07 05:24:50.666,1.1434,1.14395,8.40,1.20
2008.10.07 05:24:51.153,1.1434,1.14395,8.40,1.30
2008.10.07 05:24:51.412,1.1434,1.14395,8.40,1.00
2008.10.07 05:25:05.879,1.14365,1.14415,8.40,1.20
2008.10.07 05:25:06.323,1.14355,1.14415,8.40,1.20
2008.10.07 05:25:06.619,1.1435,1.14415,8.40,1.20
2008.10.07 05:25:07.509,1.1438,1.1441,8.40,1.20
2008.10.07 05:25:07.868,1.14395,1.1445,8.40,1.20
2008.10.07 05:25:07.988,1.1439,1.1445,8.40,1.20
2008.10.07 05:25:11.235,1.14395,1.14435,8.40,1.20
2008.10.07 05:25:19.291,1.14395,1.14445,8.40,1.20
2008.10.07 05:25:22.508,1.14395,1.1444,8.40,1.20
2008.10.07 05:25:23.865,1.14395,1.14445,8.40,1.00
2008.10.07 05:25:25.492,1.14395,1.1445,8.40,1.20
2008.10.07 05:25:25.724,1.14395,1.1445,8.40,1.00
2008.10.07 05:25:27.162,1.1439,1.1444,8.40,1.00
2008.10.07 05:25:27.610,1.1438,1.14435,8.40,1.00
2008.10.07 05:25:30.067,1.14385,1.14435,8.40,1.00
2008.10.07 05:25:31.275,1.1438,1.14435,8.40,1.00
2008.10.07 05:25:41.655,1.14385,1.14435,8.40,1.00
2008.10.07 05:25:44.589,1.14385,1.1442,8.40,1.20
2008.10.07 05:25:44.789,1.14385,1.14415,8.40,1.20
2008.10.07 05:25:44.802,1.1435,1.14415,8.40,1.20
2008.10.07 05:25:44.911,1.14345,1.14415,8.40,1.20
2008.10.07 05:25:55.070,1.14355,1.14405,8.40,1.00
2008.10.07 05:26:02.361,1.14365,1.14405,8.40,1.00
2008.10.07 05:26:02.611,1.14355,1.14405,8.40,1.00
2008.10.07 05:26:18.451,1.14335,1.1439,6.00,1.00
2008.10.07 05:26:18.528,1.14355,1.1439,6.00,1.00
2008.10.07 05:26:18.680,1.14355,1.1439,12.00,1.00
2008.10.07 05:26:19.004,1.14355,1.14415,20.40,1.00
2008.10.07 05:26:19.147,1.14355,1.14415,8.40,1.00
2008.10.07 05:26:19.319,1.1435,1.14415,8.40,1.00
2008.10.07 05:26:19.896,1.14355,1.14415,11.20,1.00
2008.10.07 05:26:20.039,1.1437,1.14405,1.00,1.00
2008.10.07 05:26:20.568,1.1435,1.14405,8.40,1.00
2008.10.07 05:26:22.187,1.14355,1.1441,8.40,1.20
2008.10.07 05:26:22.436,1.1436,1.14405,12.00,1.00
2008.10.07 05:26:22.562,1.1436,1.1438,12.00,1.00
2008.10.07 05:26:22.684,1.14365,1.1442,8.40,1.00
2008.10.07 05:26:23.494,1.14355,1.1442,8.40,1.00
2008.10.07 05:26:59.748,1.14355,1.144,8.40,1.20
2008.10.07 05:26:59.932,1.14345,1.144,8.40,1.30
2008.10.07 05:26:59.993,1.14345,1.14395,8.40,1.00
2008.10.07 05:27:02.935,1.1434,1.1438,6.00,1.00
2008.10.07 05:27:03.155,1.1435,1.1438,12.00,1.00
2008.10.07 05:27:03.375,1.1435,1.144,12.00,1.00
2008.10.07 05:27:03.814,1.1434,1.144,6.00,1.00
2008.10.07 05:27:04.031,1.14345,1.144,8.40,1.00
2008.10.07 05:27:05.701,1.14345,1.144,8.40,1.20
2008.10.07 05:27:05.854,1.1435,1.144,12.00,1.20
2008.10.07 05:27:06.037,1.1435,1.14385,12.00,1.00
2008.10.07 05:27:06.064,1.1434,1.14385,6.00,1.00
2008.10.07 05:27:06.598,1.14345,1.1441,8.40,1.20
2008.10.07 05:27:11.931,1.14345,1.144,8.40,1.00
2008.10.07 05:27:31.464,1.14345,1.144,8.40,1.00
2008.10.07 05:27:31.571,1.14345,1.144,8.40,1.30
2008.10.07 05:27:31.626,1.14345,1.14395,8.40,1.00
2008.10.07 05:27:36.031,1.14345,1.144,8.40,1.00
2008.10.07 05:28:29.399,1.14355,1.14405,8.40,1.00
2008.10.07 05:28:30.631,1.14365,1.1441,6.00,1.20
2008.10.07 05:28:30.849,1.14365,1.1441,6.00,1.00
2008.10.07 05:28:30.966,1.14365,1.1439,6.00,1.00
2008.10.07 05:28:31.138,1.14365,1.1439,12.00,1.00
2008.10.07 05:28:31.311,1.14405,1.14465,8.40,24.00
2008.10.07 05:28:31.744,1.1439,1.14465,8.40,24.00
2008.10.07 05:28:32.084,1.14385,1.14465,8.40,24.00
2008.10.07 05:28:32.423,1.14395,1.1445,8.40,24.00
2008.10.07 05:28:35.365,1.14395,1.14435,8.40,1.20
2008.10.07 05:28:35.686,1.14375,1.14435,8.40,1.20
2008.10.07 05:28:35.850,1.1437,1.14435,8.40,1.20
2008.10.07 05:28:38.947,1.1437,1.14425,8.40,1.00
2008.10.07 05:28:39.153,1.1438,1.14425,6.00,1.00
2008.10.07 05:28:39.271,1.1438,1.14425,14.80,1.00
2008.10.07 05:28:39.392,1.14385,1.1443,9.00,1.20
2008.10.07 05:28:39.512,1.14385,1.1443,8.40,1.20
2008.10.07 05:28:39.863,1.1438,1.1443,2.40,1.20
2008.10.07 05:28:39.982,1.14375,1.1438,8.40,1.20
2008.10.07 05:28:40.104,1.14365,1.1438,1.00,1.20
2008.10.07 05:28:40.807,1.1432,1.1437,84.00,1.00
2008.10.07 05:28:45.663,1.1434,1.14355,1.00,1.00
2008.10.07 05:28:53.310,1.1434,1.14365,1.00,1.00
2008.10.07 05:28:59.152,1.1434,1.144,1.00,1.00
2008.10.07 05:28:59.594,1.1435,1.14415,8.40,1.00
2008.10.07 05:29:05.400,1.1435,1.14405,10.00,1.00
2008.10.07 05:29:05.446,1.14355,1.1441,8.40,1.00
2008.10.07 05:29:06.166,1.1436,1.1441,8.40,1.00
2008.10.07 05:29:10.738,1.14355,1.1441,8.40,1.00
2008.10.07 05:29:11.428,1.14365,1.1442,8.40,1.00
2008.10.07 05:29:11.726,1.1437,1.1442,8.40,1.00
2008.10.07 05:29:12.599,1.1435,1.1441,8.40,1.00
2008.10.07 05:29:12.878,1.14355,1.14415,8.40,1.00
2008.10.07 05:29:13.158,1.14355,1.1441,8.40,1.00
2008.10.07 05:29:13.498,1.14355,1.1441,10.00,1.00
2008.10.07 05:29:15.203,1.14365,1.14415,8.40,1.00
2008.10.07 05:29:15.372,1.14365,1.14415,10.00,1.00
2008.10.07 05:29:15.534,1.14365,1.1442,10.00,1.00
2008.10.07 05:29:15.858,1.1437,1.1442,8.40,1.00
2008.10.07 05:29:17.370,1.1436,1.14415,10.00,1.00
2008.10.07 05:29:20.089,1.14365,1.14415,1.60,1.00
2008.10.07 05:29:20.171,1.14365,1.1442,10.00,1.00
2008.10.07 05:29:21.724,1.1436,1.14415,10.00,1.00
2008.10.07 05:29:35.109,1.1436,1.14415,10.00,1.00
2008.10.07 05:29:35.179,1.1436,1.1441,10.00,1.20
2008.10.07 05:29:35.311,1.1436,1.1441,1.60,1.20
2008.10.07 05:29:35.378,1.14365,1.1441,1.60,1.20
2008.10.07 05:29:35.954,1.14365,1.1441,1.60,1.00
2008.10.07 05:29:36.139,1.1436,1.14415,10.00,1.00
2008.10.07 05:29:41.445,1.14365,1.14415,1.60,1.00
2008.10.07 05:29:42.182,1.14365,1.1442,10.00,1.00
2008.10.07 05:29:43.310,1.1437,1.1442,8.40,1.00
2008.10.07 05:29:43.591,1.1437,1.1442,10.00,1.00
2008.10.07 05:29:44.042,1.14375,1.1442,8.40,1.00
2008.10.07 05:29:45.402,1.1437,1.1442,10.00,1.00
2008.10.07 05:29:45.638,1.1437,1.1442,1.60,1.00
2008.10.07 05:29:45.830,1.14365,1.1442,10.00,1.00
2008.10.07 05:29:52.318,1.14365,1.1442,8.40,1.00
2008.10.07 05:29:52.352,1.1436,1.14415,10.00,1.00
2008.10.07 05:29:57.841,1.14365,1.14415,1.60,1.00
2008.10.07 05:29:57.958,1.14365,1.1442,10.00,1.00
2008.10.07 05:29:58.490,1.14365,1.1442,8.40,1.00
2008.10.07 05:29:58.765,1.1436,1.14415,10.00,1.00
2008.10.07 05:30:00.070,1.14365,1.14415,1.60,1.00
2008.10.07 05:30:00.238,1.14365,1.1442,10.00,1.00
2008.10.07 05:30:00.402,1.14375,1.1442,8.40,1.00
2008.10.07 05:30:04.142,1.1438,1.1442,8.40,1.00
2008.10.07 05:30:06.825,1.14385,1.1442,1.60,1.00
2008.10.07 05:30:12.672,1.14395,1.1442,1.60,1.00
2008.10.07 05:30:18.854,1.1439,1.1442,1.60,1.00
2008.10.07 05:30:19.179,1.1438,1.1442,10.00,1.00
2008.10.07 05:30:19.342,1.1438,1.1442,1.60,1.00
2008.10.07 05:30:19.666,1.1438,1.1442,8.40,1.00
2008.10.07 05:30:20.454,1.14385,1.1442,8.40,1.00
2008.10.07 05:30:32.130,1.1439,1.1442,8.40,1.00
2008.10.07 05:30:37.188,1.14385,1.1442,10.00,1.00
2008.10.07 05:30:41.317,1.1439,1.1442,1.60,1.00
2008.10.07 05:30:42.087,1.14385,1.1442,10.00,1.00
2008.10.07 05:30:44.998,1.1439,1.1442,1.60,1.00
2008.10.07 05:30:45.795,1.14395,1.1442,1.60,1.00
2008.10.07 05:30:46.411,1.144,1.1442,1.60,1.00
2008.10.07 05:30:52.862,1.1439,1.1442,8.40,1.80
2008.10.07 05:30:52.995,1.1439,1.1442,8.40,4.80
2008.10.07 05:30:53.062,1.14385,1.1441,1.00,1.00
2008.10.07 05:30:53.131,1.1438,1.1441,4.80,1.00
2008.10.07 05:30:53.201,1.14375,1.14405,1.00,1.20
2008.10.07 05:30:53.618,1.14385,1.14405,10.00,1.20
2008.10.07 05:30:53.750,1.14385,1.14445,10.00,1.00
2008.10.07 05:30:53.819,1.1439,1.14445,1.60,1.00
2008.10.07 05:30:54.203,1.14385,1.14445,10.00,1.00
2008.10.07 05:30:55.866,1.1439,1.1443,10.00,1.00
2008.10.07 05:30:55.906,1.1439,1.1442,10.00,1.20
2008.10.07 05:30:55.997,1.1439,1.1441,1.60,1.00
2008.10.07 05:30:56.101,1.1437,1.14405,1.00,1.00
2008.10.07 05:30:56.226,1.1437,1.14405,1.00,1.20
2008.10.07 05:30:56.310,1.14365,1.14395,136.80,1.00
2008.10.07 05:30:56.446,1.14375,1.14395,1.60,1.00
2008.10.07 05:30:56.855,1.14375,1.144,1.60,1.00
2008.10.07 05:30:57.058,1.1437,1.144,1.60,1.00
2008.10.07 05:30:57.986,1.14385,1.14445,8.40,1.00
2008.10.07 05:31:01.940,1.14385,1.1442,8.40,1.00
2008.10.07 05:31:02.164,1.14385,1.14405,8.40,1.20
2008.10.07 05:31:02.830,1.14365,1.14395,132.00,1.00
2008.10.07 05:31:22.154,1.1437,1.14395,132.00,1.00
2008.10.07 05:31:26.862,1.1437,1.144,132.00,1.00
2008.10.07 05:31:26.938,1.1437,1.14405,132.00,1.00
2008.10.07 05:31:27.518,1.1437,1.1441,132.00,1.00
2008.10.07 05:31:28.066,1.1437,1.1442,132.00,1.00
2008.10.07 05:31:29.078,1.1437,1.14405,132.00,1.20
2008.10.07 05:31:29.910,1.1437,1.14405,132.00,1.20
2008.10.07 05:31:30.153,1.1437,1.144,132.00,1.30
2008.10.07 05:31:30.518,1.1437,1.144,132.00,1.20
2008.10.07 05:31:33.046,1.1437,1.144,132.00,1.30
2008.10.07 05:31:39.540,1.1437,1.14395,132.00,1.00
2008.10.07 05:31:44.840,1.1437,1.1438,132.00,1.00
2008.10.07 05:31:45.213,1.1437,1.1441,132.00,1.20
2008.10.07 05:31:45.500,1.1437,1.1441,132.00,1.00
2008.10.07 05:31:46.110,1.1437,1.14415,132.00,1.20
2008.10.07 05:31:46.979,1.1437,1.14395,133.60,1.00
2008.10.07 05:31:47.377,1.1437,1.14395,132.00,1.00
2008.10.07 05:31:47.518,1.1437,1.1439,132.00,1.00
2008.10.07 05:31:47.657,1.1436,1.14385,34.80,1.00
2008.10.07 05:31:47.798,1.1436,1.14385,30.00,1.00
2008.10.07 05:31:47.938,1.1436,1.1438,30.00,1.00
2008.10.07 05:31:48.078,1.1436,1.1438,30.00,1.00
2008.10.07 05:31:48.302,1.1436,1.14375,30.00,1.00
2008.10.07 05:31:50.247,1.1436,1.14385,30.00,1.00
2008.10.07 05:31:53.729,1.14365,1.1443,8.40,3.60
2008.10.07 05:31:54.071,1.1437,1.1443,8.40,3.60
2008.10.07 05:31:54.410,1.1437,1.1443,8.40,3.60
