2008.10.29 15:13:48.513,1.1345,1.1348,7.80,1.00
2008.10.29 15:13:48.914,1.13455,1.1348,1.80,1.00
2008.10.29 15:13:49.413,1.13455,1.1349,1.80,5.40
2008.10.29 15:13:49.763,1.1345,1.1348,1.00,5.20
2008.10.29 15:13:50.403,1.1345,1.1347,1.00,1.00
2008.10.29 15:13:51.783,1.1344,1.1347,1.80,1.00
2008.10.29 15:13:52.532,1.1344,1.1347,1.90,1.90
2008.10.29 15:13:52.763,1.1344,1.1347,1.90,1.00
2008.10.29 15:13:52.992,1.1344,1.1347,1.80,1.00
2008.10.29 15:13:53.602,1.13445,1.13475,1.80,3.30
2008.10.29 15:13:54.002,1.1344,1.13475,2.40,4.20
2008.10.29 15:13:55.672,1.13445,1.13475,1.20,4.20
2008.10.29 15:13:55.892,1.13445,1.13475,1.80,3.30
2008.10.29 15:13:56.292,1.13445,1.1347,1.80,3.30
2008.10.29 15:13:56.732,1.1344,1.13475,1.80,5.20
2008.10.29 15:13:57.081,1.1344,1.1347,1.80,3.30
2008.10.29 15:13:57.481,1.1344,1.1347,1.00,4.20
2008.10.29 15:13:57.841,1.1344,1.1347,1.00,4.20
2008.10.29 15:13:58.001,1.1344,1.1347,1.00,4.20
2008.10.29 15:13:58.221,1.13435,1.13465,1.80,4.20
2008.10.29 15:13:58.561,1.13435,1.13465,2.40,1.00
2008.10.29 15:13:58.841,1.13435,1.13465,8.40,1.00
2008.10.29 15:13:59.312,1.13445,1.1346,1.00,1.00
2008.10.29 15:13:59.601,1.1344,1.1346,1.00,1.00
2008.10.29 15:14:00.221,1.1344,1.1345,1.00,1.00
2008.10.29 15:14:00.770,1.1343,1.1344,1.90,1.00
2008.10.29 15:14:01.110,1.13435,1.13475,6.60,1.00
2008.10.29 15:14:01.460,1.13435,1.1349,12.10,5.40
2008.10.29 15:14:01.740,1.1344,1.13475,6.10,1.00
2008.10.29 15:14:02.350,1.13435,1.13465,6.60,1.00
2008.10.29 15:14:02.680,1.1344,1.13475,12.70,1.00
2008.10.29 15:14:03.100,1.1344,1.1348,12.10,5.40
2008.10.29 15:14:03.500,1.1344,1.13475,7.80,3.30
2008.10.29 15:14:03.670,1.13435,1.13475,6.00,3.30
2008.10.29 15:14:03.960,1.13445,1.1348,1.80,1.00
2008.10.29 15:14:04.200,1.13445,1.1348,1.00,2.10
2008.10.29 15:14:04.432,1.13445,1.1348,1.00,5.20
2008.10.29 15:14:04.719,1.13445,1.1347,1.00,1.00
2008.10.29 15:14:07.669,1.13445,1.1346,1.00,1.00
2008.10.29 15:14:12.168,1.13455,1.1347,1.80,1.00
2008.10.29 15:14:12.458,1.1345,1.1348,7.80,1.00
2008.10.29 15:14:17.157,1.1345,1.1348,1.80,1.00
2008.10.29 15:14:17.456,1.1345,1.1348,1.80,4.20
2008.10.29 15:14:18.156,1.1345,1.13475,1.00,5.20
2008.10.29 15:14:18.486,1.13445,1.13465,1.00,1.00
2008.10.29 15:14:18.816,1.1345,1.13465,1.20,1.00
2008.10.29 15:14:19.086,1.1345,1.1348,1.00,1.90
2008.10.29 15:14:19.386,1.1344,1.13475,1.80,4.20
2008.10.29 15:14:19.966,1.13435,1.13475,6.00,3.30
2008.10.29 15:14:20.426,1.13445,1.1348,7.80,1.90
2008.10.29 15:14:20.786,1.1345,1.13475,7.90,1.90
2008.10.29 15:14:21.075,1.1346,1.13485,1.00,3.30
2008.10.29 15:14:21.365,1.13455,1.13485,1.80,3.30
2008.10.29 15:14:21.716,1.13465,1.1349,1.20,1.00
2008.10.29 15:14:21.955,1.1345,1.13485,1.80,3.30
2008.10.29 15:14:22.466,1.1345,1.1349,1.00,4.20
2008.10.29 15:14:22.755,1.1345,1.13485,1.20,3.30
2008.10.29 15:14:22.985,1.13455,1.13485,1.80,3.30
2008.10.29 15:14:23.616,1.13465,1.1349,1.20,1.00
2008.10.29 15:14:23.835,1.1347,1.13495,1.00,4.20
2008.10.29 15:14:24.065,1.1347,1.13495,1.00,1.00
2008.10.29 15:14:24.345,1.1347,1.13495,1.90,1.00
2008.10.29 15:14:24.625,1.1347,1.13495,1.80,1.00
2008.10.29 15:14:25.384,1.1347,1.13495,1.00,4.20
2008.10.29 15:14:26.064,1.13465,1.13495,1.00,4.20
2008.10.29 15:14:26.294,1.13445,1.13485,7.50,3.30
2008.10.29 15:14:27.674,1.1345,1.1348,1.00,5.20
2008.10.29 15:14:28.024,1.1345,1.1348,6.70,4.20
2008.10.29 15:14:28.354,1.1345,1.1347,7.90,1.00
2008.10.29 15:14:28.814,1.13455,1.1347,1.00,1.00
2008.10.29 15:14:29.514,1.13455,1.1347,1.20,1.00
2008.10.29 15:14:29.694,1.1346,1.1349,1.20,3.30
2008.10.29 15:14:30.074,1.1347,1.1349,1.20,3.30
2008.10.29 15:14:30.363,1.1347,1.135,1.20,1.00
2008.10.29 15:14:30.653,1.1347,1.135,1.80,1.00
2008.10.29 15:14:31.053,1.1347,1.13495,1.00,1.00
2008.10.29 15:14:31.283,1.1347,1.13495,1.80,1.00
2008.10.29 15:14:32.963,1.1347,1.135,1.80,1.00
2008.10.29 15:14:33.983,1.13475,1.135,1.20,1.00
2008.10.29 15:14:34.282,1.13475,1.135,1.80,1.00
2008.10.29 15:14:34.742,1.1348,1.135,1.00,1.00
2008.10.29 15:14:38.002,1.13475,1.135,1.00,1.00
2008.10.29 15:14:38.292,1.1347,1.135,1.80,1.00
2008.10.29 15:14:38.881,1.1347,1.135,1.80,4.20
2008.10.29 15:14:39.171,1.1347,1.13495,1.80,1.00
2008.10.29 15:14:40.231,1.1347,1.135,1.80,1.00
2008.10.29 15:14:44.450,1.1347,1.13495,1.80,1.00
2008.10.29 15:14:45.540,1.13485,1.13495,1.20,1.00
2008.10.29 15:14:45.890,1.13475,1.135,1.00,1.00
2008.10.29 15:14:47.559,1.1348,1.135,7.90,1.00
2008.10.29 15:14:47.849,1.13485,1.1351,1.00,1.00
2008.10.29 15:14:48.019,1.1349,1.1351,1.20,1.00
2008.10.29 15:14:48.249,1.1349,1.1351,1.80,1.00
2008.10.29 15:14:49.049,1.13495,1.1351,1.00,1.00
2008.10.29 15:14:49.789,1.1349,1.13515,1.00,1.00
2008.10.29 15:14:50.778,1.13485,1.1352,1.80,5.40
2008.10.29 15:14:51.078,1.13485,1.13515,1.80,3.30
2008.10.29 15:14:51.428,1.13485,1.1352,1.80,5.40
2008.10.29 15:14:52.508,1.13495,1.1352,1.20,4.20
2008.10.29 15:14:52.918,1.135,1.13515,1.00,3.30
2008.10.29 15:14:53.318,1.135,1.1352,1.00,1.00
2008.10.29 15:14:55.237,1.135,1.1352,1.00,4.20
2008.10.29 15:14:55.687,1.135,1.1352,1.00,1.00
2008.10.29 15:15:00.716,1.135,1.13525,1.90,1.90
2008.10.29 15:15:01.016,1.135,1.1352,1.00,1.00
2008.10.29 15:15:01.306,1.1349,1.1351,1.90,1.00
2008.10.29 15:15:01.586,1.13485,1.1352,7.80,1.90
2008.10.29 15:15:01.876,1.13485,1.13515,1.80,3.30
2008.10.29 15:15:02.386,1.13495,1.13515,1.20,3.30
2008.10.29 15:15:02.786,1.135,1.1352,1.00,1.00
2008.10.29 15:15:04.345,1.13495,1.1351,1.00,1.00
2008.10.29 15:15:06.005,1.1349,1.1351,1.90,1.00
2008.10.29 15:15:06.175,1.1349,1.1351,1.00,1.00
2008.10.29 15:15:06.505,1.1349,1.1352,1.80,4.20
2008.10.29 15:15:07.024,1.13495,1.13525,1.80,4.20
2008.10.29 15:15:07.364,1.13495,1.1352,1.20,1.90
2008.10.29 15:15:07.644,1.1349,1.1352,1.90,1.00
2008.10.29 15:15:07.994,1.1349,1.1351,1.90,1.00
2008.10.29 15:15:08.284,1.13495,1.1351,1.00,1.00
2008.10.29 15:15:08.614,1.135,1.1352,1.00,1.00
2008.10.29 15:15:08.954,1.1349,1.1352,1.80,1.00
2008.10.29 15:15:09.394,1.1349,1.1352,7.80,1.00
2008.10.29 15:15:09.684,1.1349,1.1352,1.00,1.90
2008.10.29 15:15:09.954,1.1349,1.1352,1.00,5.20
2008.10.29 15:15:10.364,1.1349,1.1351,6.70,1.00
2008.10.29 15:15:10.924,1.135,1.1353,1.90,4.20
2008.10.29 15:15:11.204,1.135,1.1353,1.80,3.30
2008.10.29 15:15:11.553,1.135,1.13535,1.80,1.00
2008.10.29 15:15:15.303,1.135,1.1353,1.80,4.20
2008.10.29 15:15:15.812,1.135,1.1353,1.80,1.00
2008.10.29 15:15:17.062,1.13505,1.1353,1.00,1.00
2008.10.29 15:15:17.602,1.13505,1.1353,1.00,4.20
2008.10.29 15:15:18.002,1.13505,1.1353,1.00,5.20
2008.10.29 15:15:18.282,1.13505,1.13525,1.80,1.00
2008.10.29 15:15:18.562,1.13505,1.13525,1.00,1.00
2008.10.29 15:15:18.971,1.135,1.1353,7.80,1.00
2008.10.29 15:15:20.671,1.135,1.1353,8.40,1.00
2008.10.29 15:15:21.001,1.13505,1.13535,1.20,4.20
2008.10.29 15:15:21.641,1.13515,1.13535,1.20,1.00
2008.10.29 15:15:21.981,1.13515,1.13555,2.40,1.00
2008.10.29 15:15:22.211,1.1352,1.13555,1.90,1.00
2008.10.29 15:15:22.541,1.1352,1.13555,1.80,1.00
2008.10.29 15:15:22.831,1.13525,1.13555,1.80,1.00
2008.10.29 15:15:23.461,1.1353,1.1355,1.00,1.00
2008.10.29 15:15:24.991,1.1354,1.1355,1.20,1.00
2008.10.29 15:15:25.380,1.1354,1.13575,1.80,1.00
2008.10.29 15:15:25.730,1.13545,1.13575,1.20,1.00
2008.10.29 15:15:26.070,1.13545,1.1358,1.80,1.00
2008.10.29 15:15:26.300,1.1355,1.1358,1.80,4.20
2008.10.29 15:15:26.541,1.1355,1.13575,1.80,1.00
2008.10.29 15:15:27.709,1.1356,1.1358,1.00,1.00
2008.10.29 15:15:27.990,1.1356,1.13585,1.90,1.00
2008.10.29 15:15:28.280,1.1356,1.1358,2.40,1.00
2008.10.29 15:15:28.579,1.13565,1.13585,1.80,1.00
2008.10.29 15:15:28.879,1.1357,1.13585,1.00,1.00
2008.10.29 15:15:29.169,1.1357,1.1359,1.00,1.00
2008.10.29 15:15:29.449,1.1357,1.13585,1.00,1.00
2008.10.29 15:15:30.039,1.1357,1.1359,1.00,1.00
2008.10.29 15:15:30.719,1.1357,1.1359,1.90,1.00
2008.10.29 15:15:31.249,1.1357,1.1359,1.00,1.00
2008.10.29 15:15:31.659,1.1356,1.1358,1.90,1.00
2008.10.29 15:15:31.959,1.13555,1.1358,1.00,1.00
2008.10.29 15:15:32.308,1.1355,1.1358,1.80,1.00
2008.10.29 15:15:32.708,1.1355,1.1358,1.80,4.20
2008.10.29 15:15:33.178,1.1355,1.1358,1.80,1.00
2008.10.29 15:15:33.408,1.1355,1.1358,1.90,1.00
2008.10.29 15:15:33.708,1.1355,1.1358,1.80,1.00
2008.10.29 15:15:35.288,1.1355,1.1358,1.90,1.00
2008.10.29 15:15:35.528,1.1355,1.13575,1.00,5.20
2008.10.29 15:15:35.828,1.1354,1.13565,1.00,1.00
2008.10.29 15:15:36.508,1.13535,1.13565,1.00,1.00
2008.10.29 15:15:37.417,1.13525,1.1356,7.80,5.20
2008.10.29 15:15:37.767,1.1352,1.1355,1.90,5.20
2008.10.29 15:15:38.227,1.1352,1.1355,1.00,4.20
2008.10.29 15:15:38.457,1.1352,1.1354,1.00,1.00
2008.10.29 15:15:39.207,1.1351,1.1354,1.80,1.00
2008.10.29 15:15:39.487,1.13515,1.1354,1.80,1.00
2008.10.29 15:15:39.767,1.1352,1.1355,1.80,1.00
2008.10.29 15:15:40.107,1.1352,1.1355,1.80,1.00
2008.10.29 15:15:41.946,1.1352,1.13545,1.80,4.30
2008.10.29 15:15:42.406,1.1352,1.13545,1.00,5.20
2008.10.29 15:15:42.766,1.1352,1.1354,1.90,1.00
2008.10.29 15:15:43.056,1.1353,1.1355,1.00,4.20
2008.10.29 15:15:43.276,1.1353,1.1355,1.00,1.00
2008.10.29 15:15:43.506,1.1353,1.1355,1.00,4.20
2008.10.29 15:15:43.846,1.1353,1.1355,1.00,1.00
2008.10.29 15:15:44.785,1.1353,1.1355,1.00,5.20
2008.10.29 15:15:45.015,1.1352,1.1354,1.00,1.00
2008.10.29 15:15:45.355,1.1352,1.13535,1.00,4.20
2008.10.29 15:15:45.765,1.1352,1.13535,1.00,2.10
2008.10.29 15:15:46.125,1.1352,1.13535,1.00,4.20
2008.10.29 15:15:47.655,1.1352,1.13535,1.00,1.00
2008.10.29 15:15:47.994,1.1352,1.13535,1.00,5.20
2008.10.29 15:15:48.325,1.1351,1.1353,1.00,1.00
2008.10.29 15:15:49.194,1.1351,1.1353,1.80,1.00
2008.10.29 15:15:49.414,1.13515,1.1354,1.20,1.00
2008.10.29 15:15:49.755,1.13515,1.1354,1.80,1.00
2008.10.29 15:15:49.984,1.1352,1.1354,1.00,1.00
2008.10.29 15:15:53.523,1.1352,1.1354,1.00,5.20
2008.10.29 15:15:53.693,1.1351,1.1354,1.00,5.20
2008.10.29 15:15:53.983,1.1351,1.1353,1.00,1.00
2008.10.29 15:15:55.293,1.1351,1.1353,1.00,5.20
2008.10.29 15:15:55.583,1.1351,1.13525,1.00,3.30
2008.10.29 15:15:56.093,1.1349,1.1352,1.20,1.00
2008.10.29 15:15:56.503,1.13485,1.1352,1.00,1.90
2008.10.29 15:15:57.073,1.13485,1.13515,1.00,1.00
2008.10.29 15:15:57.712,1.1347,1.1351,1.80,2.10
2008.10.29 15:15:58.062,1.1348,1.1352,1.80,5.40
2008.10.29 15:15:59.612,1.1348,1.1351,1.00,5.20
2008.10.29 15:15:59.902,1.1348,1.135,1.00,1.00
2008.10.29 15:16:02.701,1.13485,1.1352,1.00,3.30
2008.10.29 15:16:03.061,1.13485,1.13525,1.80,5.40
2008.10.29 15:16:03.811,1.1348,1.1351,1.00,5.20
2008.10.29 15:16:04.091,1.13485,1.1351,1.80,4.20
2008.10.29 15:16:04.371,1.13485,1.1351,1.80,1.00
2008.10.29 15:16:04.661,1.13485,1.13515,1.80,3.30
2008.10.29 15:16:05.601,1.13485,1.13515,1.00,4.30
2008.10.29 15:16:06.100,1.1348,1.13515,1.80,5.20
2008.10.29 15:16:06.511,1.13485,1.1351,1.00,1.00
2008.10.29 15:16:06.850,1.1348,1.1351,1.80,1.00
2008.10.29 15:16:07.420,1.1348,1.1351,1.80,4.20
2008.10.29 15:16:07.880,1.1348,1.1351,1.00,4.20
2008.10.29 15:16:08.210,1.1348,1.1351,1.90,1.00
2008.10.29 15:16:08.500,1.1348,1.1351,1.80,1.90
2008.10.29 15:16:08.829,1.1348,1.1351,1.00,4.20
2008.10.29 15:16:09.300,1.1348,1.1351,1.00,1.00
2008.10.29 15:16:10.109,1.13475,1.1351,1.80,5.40
2008.10.29 15:16:10.619,1.13475,1.13505,1.20,4.20
2008.10.29 15:16:10.789,1.1348,1.13505,1.00,3.30
2008.10.29 15:16:11.119,1.13485,1.13505,1.20,3.30
2008.10.29 15:16:11.349,1.13485,1.1351,1.20,1.00
2008.10.29 15:16:11.579,1.1349,1.1351,1.00,1.00
2008.10.29 15:16:11.969,1.1349,1.13505,1.00,1.00
2008.10.29 15:16:13.229,1.1349,1.1351,1.00,1.00
2008.10.29 15:16:13.648,1.1347,1.13505,6.70,4.30
2008.10.29 15:16:14.128,1.13475,1.13505,1.00,1.00
2008.10.29 15:16:15.328,1.1348,1.1351,1.00,1.00
2008.10.29 15:16:15.738,1.1349,1.1353,2.40,1.00
2008.10.29 15:16:16.088,1.13495,1.13535,1.00,5.40
2008.10.29 15:16:16.448,1.13495,1.13535,1.00,2.10
2008.10.29 15:16:16.858,1.135,1.1353,1.00,1.00
2008.10.29 15:16:17.428,1.13505,1.1353,1.00,1.00
2008.10.29 15:16:17.817,1.135,1.1353,6.60,1.00
2008.10.29 15:16:18.807,1.135,1.1353,1.00,1.00
2008.10.29 15:16:19.777,1.13505,1.1353,1.00,1.00
2008.10.29 15:16:20.127,1.1351,1.1353,1.00,1.00
2008.10.29 15:16:20.417,1.13515,1.1353,1.00,1.00
2008.10.29 15:16:22.146,1.13525,1.1357,1.00,5.40
2008.10.29 15:16:22.426,1.13525,1.1357,6.60,4.20
2008.10.29 15:16:22.776,1.13525,1.13575,12.10,3.40
2008.10.29 15:16:23.116,1.13525,1.13575,6.00,3.40
2008.10.29 15:16:23.816,1.13525,1.1356,6.00,3.30
2008.10.29 15:16:24.686,1.1352,1.1356,7.50,4.30
2008.10.29 15:16:25.206,1.1351,1.1355,6.70,4.30
2008.10.29 15:16:25.565,1.1351,1.1354,1.00,5.20
2008.10.29 15:16:25.906,1.135,1.13535,1.20,1.00
2008.10.29 15:16:26.305,1.135,1.13525,1.00,1.00
2008.10.29 15:16:26.686,1.13505,1.13545,6.00,1.90
2008.10.29 15:16:26.915,1.1351,1.13555,6.10,2.10
2008.10.29 15:16:27.275,1.13525,1.13555,6.00,4.50
2008.10.29 15:16:27.565,1.13525,1.1356,6.00,3.30
2008.10.29 15:16:27.895,1.13525,1.1355,6.00,3.60
2008.10.29 15:16:28.175,1.13535,1.13575,6.00,6.90
2008.10.29 15:16:28.535,1.1354,1.13575,6.00,3.30
2008.10.29 15:16:28.815,1.13515,1.1355,1.90,1.00
2008.10.29 15:16:29.315,1.13515,1.1355,1.00,1.00
2008.10.29 15:16:29.895,1.1351,1.1354,1.00,1.00
2008.10.29 15:16:32.234,1.1351,1.1353,1.90,1.00
2008.10.29 15:16:32.584,1.1351,1.1353,1.00,1.00
2008.10.29 15:16:33.464,1.13515,1.1353,1.00,1.00
2008.10.29 15:16:33.694,1.1351,1.1353,1.00,1.00
2008.10.29 15:16:34.033,1.13515,1.1353,1.00,1.00
2008.10.29 15:16:39.963,1.1352,1.1353,1.00,1.00
2008.10.29 15:16:40.302,1.1353,1.1355,1.00,1.00
2008.10.29 15:16:40.772,1.1353,1.13565,1.00,1.00
2008.10.29 15:16:41.442,1.13525,1.13565,1.00,1.90
2008.10.29 15:16:41.732,1.13525,1.13555,6.00,1.00
2008.10.29 15:16:42.182,1.1353,1.13555,1.50,1.00
2008.10.29 15:16:42.632,1.1353,1.1356,1.50,1.00
2008.10.29 15:16:43.551,1.1353,1.1355,1.00,1.00
2008.10.29 15:16:43.901,1.1352,1.13545,1.90,1.00
2008.10.29 15:16:44.341,1.1351,1.1354,1.90,1.00
2008.10.29 15:16:44.741,1.13505,1.13535,6.00,1.00
2008.10.29 15:16:45.321,1.135,1.1353,7.50,1.00
2008.10.29 15:16:46.341,1.135,1.13525,1.90,2.20
2008.10.29 15:16:46.570,1.135,1.13515,1.00,1.00
2008.10.29 15:16:46.961,1.135,1.1352,1.00,1.00
2008.10.29 15:16:47.410,1.135,1.1353,1.00,1.00
2008.10.29 15:16:47.650,1.135,1.13525,1.00,1.00
2008.10.29 15:16:48.920,1.135,1.13525,1.00,5.20
2008.10.29 15:16:49.320,1.135,1.13515,1.00,1.00
2008.10.29 15:16:49.560,1.135,1.1352,1.00,1.00
2008.10.29 15:16:50.770,1.135,1.13515,1.00,1.00
2008.10.29 15:16:51.120,1.13495,1.1351,7.20,1.00
2008.10.29 15:16:51.400,1.135,1.1352,1.00,1.00
2008.10.29 15:16:52.529,1.135,1.13525,7.00,1.00
2008.10.29 15:16:52.889,1.135,1.1353,13.80,1.00
2008.10.29 15:16:53.189,1.135,1.1353,1.00,1.00
2008.10.29 15:16:53.419,1.135,1.13525,1.00,1.00
2008.10.29 15:16:53.659,1.135,1.1352,1.00,1.00
2008.10.29 15:16:53.879,1.1349,1.1351,1.90,1.00
2008.10.29 15:16:54.159,1.1349,1.1351,1.00,1.00
2008.10.29 15:16:54.958,1.1349,1.1351,13.00,1.00
2008.10.29 15:16:55.368,1.135,1.1352,1.00,1.00
2008.10.29 15:16:55.758,1.13515,1.1354,1.00,1.20
2008.10.29 15:16:55.988,1.13515,1.13545,1.00,1.00
2008.10.29 15:17:00.087,1.1352,1.1354,6.70,1.00
2008.10.29 15:17:00.357,1.1352,1.13545,6.70,1.00
2008.10.29 15:17:00.697,1.1352,1.1355,8.70,1.00
2008.10.29 15:17:00.867,1.1353,1.1355,1.00,1.00
2008.10.29 15:17:02.987,1.1352,1.13545,1.90,1.00
2008.10.29 15:17:03.337,1.1352,1.13545,1.00,1.00
2008.10.29 15:17:06.636,1.13525,1.1355,1.00,1.00
2008.10.29 15:17:06.866,1.13525,1.1355,6.60,1.00
2008.10.29 15:17:07.156,1.1353,1.1355,13.00,1.00
2008.10.29 15:17:07.565,1.1353,1.1355,6.70,1.00
2008.10.29 15:17:08.035,1.1353,1.1355,1.00,1.00
2008.10.29 15:17:08.615,1.13525,1.1356,6.00,4.20
2008.10.29 15:17:09.176,1.1353,1.1356,6.00,3.30
2008.10.29 15:17:09.445,1.1352,1.1355,1.50,1.00
2008.10.29 15:17:09.725,1.1352,1.13545,1.00,1.00
2008.10.29 15:17:10.005,1.1352,1.1354,1.00,1.00
2008.10.29 15:17:11.894,1.1352,1.13545,1.00,1.00
2008.10.29 15:17:12.354,1.1352,1.13545,6.70,1.00
2008.10.29 15:17:12.754,1.13525,1.1357,6.10,3.60
2008.10.29 15:17:13.114,1.1352,1.13555,6.70,1.00
2008.10.29 15:17:14.074,1.1352,1.13555,7.50,1.00
2008.10.29 15:17:14.534,1.1352,1.13545,1.00,1.00
2008.10.29 15:17:20.732,1.1352,1.1354,1.00,1.00
2008.10.29 15:17:24.351,1.1352,1.13535,1.00,1.00
2008.10.29 15:17:25.372,1.1352,1.1354,1.00,2.10
2008.10.29 15:17:25.721,1.13485,1.1352,7.20,1.00
2008.10.29 15:17:26.061,1.1349,1.1354,1.50,1.00
2008.10.29 15:17:26.351,1.1349,1.1354,7.50,1.00
2008.10.29 15:17:26.631,1.1349,1.1355,7.50,5.20
2008.10.29 15:17:26.981,1.135,1.1353,7.50,1.00
2008.10.29 15:17:27.381,1.135,1.1353,13.80,1.00
2008.10.29 15:17:27.770,1.135,1.1353,7.50,1.00
2008.10.29 15:17:29.420,1.135,1.1352,1.00,1.00
2008.10.29 15:17:29.820,1.1348,1.1351,6.60,1.00
2008.10.29 15:17:30.120,1.1347,1.13505,6.60,1.00
2008.10.29 15:17:30.470,1.1347,1.1351,6.60,4.30
2008.10.29 15:17:31.660,1.1348,1.1351,1.00,5.20
2008.10.29 15:17:32.070,1.1348,1.1351,1.00,1.90
2008.10.29 15:17:32.340,1.1349,1.1351,1.00,1.00
2008.10.29 15:17:32.740,1.1349,1.1352,7.80,4.50
2008.10.29 15:17:33.089,1.1349,1.1352,7.80,1.00
2008.10.29 15:17:34.509,1.1349,1.13515,7.00,1.00
2008.10.29 15:17:34.729,1.13485,1.13515,13.00,1.00
2008.10.29 15:17:35.139,1.13485,1.13515,6.70,1.00
2008.10.29 15:17:35.539,1.1349,1.1351,6.00,1.00
2008.10.29 15:17:35.879,1.1349,1.13515,6.70,1.00
2008.10.29 15:17:36.898,1.1349,1.1351,1.00,1.00
2008.10.29 15:17:38.278,1.13485,1.1351,1.00,1.00
2008.10.29 15:17:38.748,1.13485,1.1351,6.00,1.00
2008.10.29 15:17:39.038,1.13485,1.1351,12.10,1.00
2008.10.29 15:17:39.438,1.1349,1.13515,7.20,1.00
2008.10.29 15:17:39.718,1.13495,1.1352,1.00,1.00
2008.10.29 15:17:40.058,1.135,1.1352,1.00,1.00
2008.10.29 15:17:40.348,1.135,1.13525,1.00,1.00
2008.10.29 15:17:40.757,1.1349,1.1352,6.70,1.90
2008.10.29 15:17:41.147,1.1349,1.1351,1.00,1.00
2008.10.29 15:17:41.437,1.1349,1.1353,6.00,3.30
2008.10.29 15:17:41.927,1.13495,1.1352,1.00,1.00
2008.10.29 15:17:42.207,1.13495,1.13525,1.20,1.00
2008.10.29 15:17:42.557,1.1349,1.1351,6.10,1.00
2008.10.29 15:17:43.007,1.1348,1.1351,13.00,1.00
2008.10.29 15:17:43.237,1.1348,1.1351,6.70,1.00
2008.10.29 15:17:43.767,1.1348,1.13505,6.70,1.00
2008.10.29 15:17:44.067,1.1348,1.1351,6.70,1.00
2008.10.29 15:17:45.036,1.1348,1.13505,6.70,1.00
2008.10.29 15:17:45.596,1.1348,1.1351,6.70,1.00
2008.10.29 15:17:46.586,1.1348,1.13505,6.70,1.00
2008.10.29 15:17:48.316,1.135,1.1351,1.00,1.00
2008.10.29 15:17:48.536,1.135,1.13535,1.00,1.00
2008.10.29 15:17:49.665,1.1351,1.13525,1.00,1.00
2008.10.29 15:17:49.945,1.1351,1.13535,1.00,1.00
2008.10.29 15:17:52.595,1.1351,1.1353,1.00,1.00
2008.10.29 15:17:56.784,1.13515,1.1353,6.60,1.00
2008.10.29 15:17:57.144,1.1352,1.1355,6.60,1.00
2008.10.29 15:17:57.643,1.1352,1.13555,12.10,1.00
2008.10.29 15:17:58.004,1.13525,1.13555,6.00,1.00
2008.10.29 15:17:58.703,1.1353,1.1355,1.00,1.00
2008.10.29 15:18:00.653,1.1353,1.13545,1.00,1.00
2008.10.29 15:18:01.003,1.13525,1.1354,1.00,1.00
2008.10.29 15:18:03.782,1.1352,1.13535,1.90,1.00
2008.10.29 15:18:04.122,1.1351,1.13535,1.90,1.00
2008.10.29 15:18:04.342,1.135,1.1353,13.80,1.00
2008.10.29 15:18:04.702,1.135,1.1353,15.00,1.00
2008.10.29 15:18:05.032,1.135,1.1353,13.80,1.00
2008.10.29 15:18:07.741,1.13505,1.13535,6.10,1.00
2008.10.29 15:18:08.011,1.13505,1.13545,12.10,1.00
2008.10.29 15:18:08.591,1.1351,1.13545,6.10,1.00
2008.10.29 15:18:08.891,1.13515,1.13545,6.10,1.00
2008.10.29 15:18:09.061,1.13515,1.1354,6.10,1.00
2008.10.29 15:18:09.291,1.13515,1.1354,12.10,1.00
2008.10.29 15:18:09.520,1.13515,1.13545,12.10,1.00
2008.10.29 15:18:09.861,1.1352,1.13545,6.00,1.00
2008.10.29 15:18:10.141,1.1352,1.13545,6.70,1.00
2008.10.29 15:18:10.840,1.1352,1.1355,7.50,1.00
2008.10.29 15:18:11.130,1.1352,1.1355,6.70,1.00
2008.10.29 15:18:11.480,1.13525,1.1355,6.00,1.00
2008.10.29 15:18:12.230,1.1353,1.1355,1.00,1.00
2008.10.29 15:18:13.430,1.13535,1.1355,1.00,1.00
2008.10.29 15:18:13.720,1.13535,1.1355,6.60,1.00
2008.10.29 15:18:14.010,1.1354,1.1356,1.00,1.00
2008.10.29 15:18:14.249,1.1354,1.1357,7.50,1.00
2008.10.29 15:18:14.529,1.1354,1.1357,6.70,1.90
2008.10.29 15:18:14.709,1.1354,1.1356,1.00,1.00
2008.10.29 15:18:16.789,1.13545,1.1356,6.00,1.00
2008.10.29 15:18:17.199,1.1356,1.1358,6.00,1.00
2008.10.29 15:18:17.658,1.13565,1.136,6.00,1.00
2008.10.29 15:18:17.998,1.13565,1.1361,6.00,1.00
2008.10.29 15:18:18.378,1.1356,1.13595,6.70,1.00
2008.10.29 15:18:18.888,1.13565,1.13595,6.00,1.00
2008.10.29 15:18:19.348,1.13565,1.1361,6.00,4.20
2008.10.29 15:18:19.638,1.1356,1.13595,7.80,1.00
2008.10.29 15:18:20.038,1.1356,1.13595,1.50,1.00
2008.10.29 15:18:22.057,1.1356,1.13585,1.00,1.00
2008.10.29 15:18:22.557,1.13555,1.13575,1.00,1.00
2008.10.29 15:18:22.967,1.1355,1.13575,1.00,1.00
2008.10.29 15:18:23.787,1.1355,1.1357,1.00,1.00
2008.10.29 15:18:24.127,1.1354,1.1357,6.70,1.00
2008.10.29 15:18:24.427,1.1354,1.1358,6.00,5.20
2008.10.29 15:18:25.347,1.1354,1.13575,6.00,3.30
2008.10.29 15:18:25.867,1.1353,1.13565,13.00,1.00
