2008.10.27 04:22:10.155,1.1611,1.1616,41.70,45.30
2008.10.27 04:22:10.325,1.16105,1.1616,47.00,50.50
2008.10.27 04:22:10.565,1.161,1.1616,89.10,20.80
2008.10.27 04:22:10.725,1.16095,1.1616,89.40,30.20
2008.10.27 04:22:12.585,1.1609,1.1616,55.60,29.80
2008.10.27 04:22:12.815,1.1609,1.1616,55.80,20.70
2008.10.27 04:22:12.984,1.1609,1.1615,65.70,39.60
2008.10.27 04:22:15.334,1.1609,1.1615,38.90,68.80
2008.10.27 04:22:15.854,1.1609,1.16145,53.40,57.90
2008.10.27 04:22:17.854,1.1609,1.1615,36.00,38.10
2008.10.27 04:22:33.530,1.1609,1.16145,47.60,20.50
2008.10.27 04:23:09.621,1.1609,1.16155,66.00,46.20
2008.10.27 04:23:10.571,1.1609,1.1615,66.00,47.90
2008.10.27 04:23:15.379,1.1609,1.16145,59.80,47.90
2008.10.27 04:23:44.452,1.1609,1.16145,55.20,23.70
2008.10.27 04:23:44.742,1.1609,1.1614,55.20,31.50
2008.10.27 04:23:44.972,1.1609,1.16145,55.20,33.10
2008.10.27 04:23:45.262,1.1609,1.1614,63.00,23.70
2008.10.27 04:23:51.151,1.1609,1.1616,76.10,39.50
2008.10.27 04:23:53.540,1.1609,1.1615,64.10,31.50
2008.10.27 04:23:53.831,1.1609,1.16155,75.30,49.50
2008.10.27 04:23:54.170,1.1609,1.1615,75.30,40.90
2008.10.27 04:23:54.700,1.1609,1.16155,83.30,49.50
2008.10.27 04:24:35.510,1.1609,1.1616,92.80,40.90
2008.10.27 04:24:36.610,1.1609,1.1616,64.80,40.00
2008.10.27 04:24:42.638,1.1609,1.1616,50.40,39.90
2008.10.27 04:24:45.698,1.1609,1.1616,65.20,40.00
2008.10.27 04:24:46.388,1.1609,1.1616,42.40,30.20
2008.10.27 04:24:46.618,1.161,1.1616,51.00,23.80
2008.10.27 04:24:46.958,1.1611,1.1616,51.00,40.80
2008.10.27 04:24:47.298,1.16115,1.1616,63.40,36.60
2008.10.27 04:24:47.897,1.16115,1.16215,34.60,15.60
2008.10.27 04:24:48.817,1.16115,1.16175,43.80,49.40
2008.10.27 04:24:49.157,1.16095,1.16175,92.00,47.10
2008.10.27 04:24:49.437,1.16095,1.16175,73.00,47.00
2008.10.27 04:25:22.909,1.161,1.1617,46.60,88.20
2008.10.27 04:25:23.199,1.16115,1.16175,33.90,48.60
2008.10.27 04:25:23.259,1.16135,1.16185,38.40,43.80
2008.10.27 04:25:27.478,1.16135,1.16185,45.00,44.70
2008.10.27 04:25:27.988,1.16125,1.16185,51.90,51.00
2008.10.27 04:25:40.395,1.16125,1.1619,57.40,106.20
2008.10.27 04:25:42.564,1.16125,1.162,57.40,298.10
2008.10.27 04:26:27.683,1.1612,1.162,51.60,372.10
2008.10.27 04:26:27.853,1.16125,1.162,46.00,373.10
2008.10.27 04:27:27.909,1.1612,1.162,55.60,243.60
2008.10.27 04:27:28.138,1.16125,1.162,45.20,243.60
2008.10.27 04:28:11.228,1.16125,1.1619,63.00,43.80
2008.10.27 04:28:11.808,1.16125,1.16185,47.00,39.30
2008.10.27 04:28:12.098,1.16125,1.16185,49.00,61.20
2008.10.27 04:28:12.448,1.16115,1.1618,51.00,46.10
2008.10.27 04:28:23.055,1.16115,1.1618,53.10,159.00
2008.10.27 04:28:23.175,1.16115,1.16165,53.10,46.10
2008.10.27 04:28:24.155,1.16115,1.1616,53.10,78.10
2008.10.27 04:28:34.993,1.16115,1.16155,49.10,68.50
2008.10.27 04:29:02.016,1.16115,1.1615,49.10,66.10
2008.10.27 04:29:05.805,1.16115,1.16145,57.40,35.40
2008.10.27 04:29:28.230,1.1611,1.16145,98.70,71.00
2008.10.27 04:29:28.289,1.16115,1.16145,96.20,71.00
2008.10.27 04:29:56.573,1.16125,1.16145,73.50,76.80
2008.10.27 04:29:56.793,1.16125,1.1615,49.40,116.80
2008.10.27 04:30:03.931,1.16125,1.16155,88.60,51.00
2008.10.27 04:30:28.255,1.16105,1.16155,100.80,51.90
2008.10.27 04:30:28.435,1.1612,1.16155,55.20,51.90
2008.10.27 04:30:46.111,1.16125,1.1616,74.00,45.10
2008.10.27 04:31:05.586,1.16125,1.16155,82.00,172.70
2008.10.27 04:31:05.706,1.16125,1.16155,78.80,33.70
2008.10.27 04:31:19.933,1.16125,1.1616,86.80,36.70
2008.10.27 04:31:25.051,1.1612,1.1616,88.70,36.50
2008.10.27 04:31:25.221,1.16115,1.1616,37.80,44.90
2008.10.27 04:31:25.451,1.16105,1.16165,51.00,40.10
2008.10.27 04:31:25.911,1.16105,1.16165,44.90,102.40
2008.10.27 04:31:27.811,1.16105,1.1616,44.10,182.50
2008.10.27 04:31:28.211,1.16105,1.16155,67.10,194.40
2008.10.27 04:31:28.481,1.16095,1.16155,64.30,194.40
2008.10.27 04:31:28.830,1.1609,1.16145,78.90,113.60
2008.10.27 04:31:29.250,1.1609,1.1614,57.40,183.20
2008.10.27 04:31:29.470,1.16085,1.1614,78.20,180.40
2008.10.27 04:31:29.630,1.1608,1.1614,62.80,111.40
2008.10.27 04:31:31.650,1.16075,1.1614,60.80,111.40
2008.10.27 04:31:31.770,1.1607,1.1614,61.20,72.40
2008.10.27 04:31:33.619,1.1608,1.1614,68.80,89.00
2008.10.27 04:31:33.679,1.1608,1.1616,53.20,91.40
2008.10.27 04:31:33.739,1.1609,1.1616,63.00,135.40
2008.10.27 04:31:33.979,1.1608,1.1616,73.30,83.80
2008.10.27 04:31:41.667,1.16085,1.16145,73.90,83.80
2008.10.27 04:31:42.128,1.16085,1.1614,87.40,228.20
2008.10.27 04:31:43.757,1.16075,1.1614,78.80,275.40
2008.10.27 04:31:44.217,1.1608,1.1614,70.40,295.40
2008.10.27 04:31:47.796,1.1608,1.16135,97.40,305.40
2008.10.27 04:31:56.754,1.1606,1.16135,116.10,251.00
2008.10.27 04:32:31.455,1.1606,1.16135,108.50,50.20
2008.10.27 04:32:50.351,1.1607,1.16105,38.10,15.30
2008.10.27 04:32:50.531,1.16035,1.16105,35.60,13.60
2008.10.27 04:32:50.701,1.1603,1.16105,23.90,13.60
2008.10.27 04:32:50.941,1.16025,1.16105,63.10,52.90
2008.10.27 04:32:51.120,1.16025,1.16095,51.90,28.70
2008.10.27 04:32:51.340,1.16025,1.1611,48.60,41.10
2008.10.27 04:32:51.501,1.1605,1.16155,51.20,42.40
2008.10.27 04:32:51.741,1.1604,1.1615,53.00,35.50
2008.10.27 04:32:52.030,1.1603,1.16135,67.30,33.90
2008.10.27 04:32:52.330,1.16025,1.16135,67.30,32.30
2008.10.27 04:32:52.860,1.16015,1.1611,84.60,29.30
2008.10.27 04:32:52.980,1.1601,1.161,94.30,36.30
2008.10.27 04:32:53.330,1.16015,1.161,63.70,37.10
2008.10.27 04:32:53.840,1.1601,1.161,93.00,37.10
2008.10.27 04:32:57.459,1.1601,1.16085,94.00,104.20
2008.10.27 04:32:57.919,1.1601,1.16085,93.60,150.00
2008.10.27 04:32:58.199,1.1601,1.1608,95.20,150.00
2008.10.27 04:32:58.999,1.1601,1.16075,95.20,182.00
2008.10.27 04:32:59.579,1.1601,1.1607,121.60,51.00
2008.10.27 04:33:01.398,1.1601,1.1605,65.20,87.80
2008.10.27 04:33:01.958,1.1601,1.16045,67.60,57.40
2008.10.27 04:33:02.718,1.1601,1.1606,64.60,73.20
2008.10.27 04:33:10.696,1.1601,1.16065,70.80,44.60
2008.10.27 04:33:10.816,1.1601,1.1607,71.80,44.60
2008.10.27 04:33:20.494,1.1601,1.1607,78.00,32.00
2008.10.27 04:33:26.232,1.1601,1.1609,64.00,24.60
2008.10.27 04:33:26.622,1.1601,1.16095,80.00,48.40
2008.10.27 04:33:29.031,1.1601,1.16085,75.20,29.20
2008.10.27 04:33:29.551,1.1601,1.16075,90.80,41.90
2008.10.27 04:33:39.799,1.1601,1.16065,100.60,41.90
2008.10.27 04:33:42.878,1.1601,1.1606,92.60,37.10
2008.10.27 04:34:03.853,1.1601,1.1607,92.60,252.70
2008.10.27 04:34:31.806,1.1601,1.16075,90.60,264.60
2008.10.27 04:34:36.005,1.1601,1.1607,94.60,266.50
2008.10.27 04:35:14.477,1.1601,1.16065,85.60,214.10
2008.10.27 04:35:14.826,1.1601,1.16055,84.60,184.80
2008.10.27 04:35:20.495,1.1601,1.16045,89.40,124.60
2008.10.27 04:35:21.194,1.1601,1.1605,87.00,164.40
2008.10.27 04:35:22.474,1.1601,1.1606,89.40,190.10
2008.10.27 04:35:25.234,1.1601,1.16055,87.00,26.80
2008.10.27 04:35:25.403,1.1601,1.1605,87.00,32.50
2008.10.27 04:35:29.453,1.1601,1.1607,86.40,30.10
2008.10.27 04:35:32.692,1.1601,1.1607,87.00,41.20
2008.10.27 04:35:42.869,1.1601,1.16075,91.00,36.30
2008.10.27 04:35:43.279,1.1601,1.16085,56.80,25.90
2008.10.27 04:35:48.698,1.1601,1.1608,155.00,42.60
2008.10.27 04:35:49.148,1.1601,1.1607,60.20,40.90
2008.10.27 04:35:49.267,1.1601,1.16065,66.60,49.10
2008.10.27 04:35:51.397,1.1601,1.1606,57.80,25.10
2008.10.27 04:36:10.767,1.15947,1.15983,12.00,3.40
2008.10.27 04:36:10.988,1.15954,1.15989,6.30,1.00
2008.10.27 04:36:13.497,1.15958,1.15993,6.00,3.30
2008.10.27 04:36:13.837,1.15963,1.15998,6.00,1.00
2008.10.27 04:36:40.800,1.15966,1.16001,6.00,1.00
2008.10.27 04:36:41.140,1.1597,1.16005,1.00,1.00
2008.10.27 04:36:41.470,1.15975,1.16,6.00,6.00
2008.10.27 04:36:41.789,1.1597,1.15995,6.60,1.00
2008.10.27 04:36:42.020,1.1595,1.1599,12.00,3.40
2008.10.27 04:36:42.290,1.15945,1.15965,7.20,1.00
2008.10.27 04:36:42.930,1.15936,1.15962,6.30,1.00
2008.10.27 04:36:43.260,1.15941,1.15976,12.00,3.40
2008.10.27 04:36:43.550,1.15956,1.15986,6.60,1.00
2008.10.27 04:36:45.009,1.15957,1.16012,7.20,1.00
2008.10.27 04:36:45.289,1.15964,1.16024,6.90,1.00
2008.10.27 04:36:45.829,1.15993,1.16013,7.20,1.00
2008.10.27 04:36:46.119,1.15994,1.16034,6.60,1.90
2008.10.27 04:36:47.839,1.15989,1.16059,6.60,1.90
2008.10.27 04:36:48.239,1.15999,1.16059,6.00,1.00
2008.10.27 04:36:48.468,1.15988,1.16063,6.00,1.00
2008.10.27 04:36:48.809,1.15987,1.16052,6.00,1.00
2008.10.27 04:36:49.108,1.15984,1.16039,6.00,1.00
2008.10.27 04:36:49.269,1.15982,1.16027,12.00,3.30
2008.10.27 04:36:50.018,1.15977,1.16027,7.20,1.00
2008.10.27 04:36:50.248,1.15975,1.16025,7.20,1.00
2008.10.27 04:36:50.608,1.15974,1.16024,6.00,3.40
2008.10.27 04:36:50.948,1.15971,1.16031,1.00,1.90
2008.10.27 04:36:51.288,1.15978,1.16028,12.00,3.30
2008.10.27 04:36:51.568,1.15993,1.16023,1.20,1.00
2008.10.27 04:36:51.748,1.16003,1.16023,6.00,2.50
2008.10.27 04:36:52.148,1.16007,1.16027,6.00,2.50
2008.10.27 04:37:29.943,1.1602,1.1606,71.90,61.10
2008.10.27 04:37:30.053,1.16025,1.1606,70.30,64.40
2008.10.27 04:37:30.333,1.16025,1.1608,74.60,63.90
2008.10.27 04:37:34.912,1.1602,1.16075,97.00,61.90
2008.10.27 04:37:35.082,1.1602,1.16075,100.80,61.90
2008.10.27 04:37:36.412,1.16025,1.16075,82.60,61.90
2008.10.27 04:37:38.231,1.1602,1.16075,101.00,61.90
2008.10.27 04:37:38.281,1.1602,1.16075,100.80,61.90
2008.10.27 04:37:52.898,1.16035,1.1608,78.20,61.90
2008.10.27 04:37:55.747,1.1604,1.1608,48.90,78.90
2008.10.27 04:37:56.027,1.16035,1.1608,49.80,78.90
2008.10.27 04:37:57.157,1.16045,1.1608,49.10,78.90
2008.10.27 04:37:59.296,1.16035,1.1608,49.80,78.90
2008.10.27 04:38:34.628,1.16035,1.16075,59.60,80.30
2008.10.27 04:38:37.988,1.16035,1.16085,84.00,104.90
2008.10.27 04:38:38.457,1.1603,1.16085,33.50,73.50
2008.10.27 04:38:38.567,1.1602,1.1608,56.70,76.70
2008.10.27 04:38:38.967,1.16,1.16075,59.20,80.60
2008.10.27 04:38:39.477,1.16,1.1607,50.80,89.40
2008.10.27 04:38:39.926,1.16,1.16075,61.40,109.40
2008.10.27 04:38:40.506,1.16,1.1607,50.40,86.00
2008.10.27 04:38:40.856,1.16,1.1607,61.90,86.00
2008.10.27 04:38:41.327,1.16,1.16075,57.50,85.20
2008.10.27 04:38:41.896,1.16,1.1607,57.50,85.20
2008.10.27 04:38:43.336,1.15995,1.1607,53.20,98.40
2008.10.27 04:39:17.737,1.1599,1.16065,47.40,81.20
2008.10.27 04:39:19.997,1.15985,1.1606,53.00,126.20
2008.10.27 04:39:20.387,1.1598,1.1605,54.00,121.40
2008.10.27 04:39:23.306,1.1598,1.1604,56.00,88.40
2008.10.27 04:39:23.776,1.1598,1.16035,52.00,87.00
2008.10.27 04:39:23.946,1.1598,1.1603,46.00,95.00
2008.10.27 04:39:24.176,1.1598,1.1602,69.60,95.80
2008.10.27 04:39:24.406,1.1598,1.1601,69.60,123.00
2008.10.27 04:39:24.696,1.1598,1.16005,69.60,84.40
2008.10.27 04:39:25.795,1.1598,1.1599,89.60,43.00
2008.10.27 04:39:32.684,1.15955,1.1599,82.00,75.00
2008.10.27 04:39:40.662,1.1596,1.15995,52.00,83.00
2008.10.27 04:40:06.956,1.15975,1.16,45.00,85.60
2008.10.27 04:40:07.955,1.15955,1.15995,65.60,155.80
2008.10.27 04:40:08.235,1.15955,1.1599,74.00,99.80
2008.10.27 04:40:09.905,1.15975,1.1599,55.60,136.60
2008.10.27 04:40:14.394,1.15955,1.1599,80.00,141.40
2008.10.27 04:40:21.172,1.15975,1.1599,46.60,275.80
2008.10.27 04:40:22.262,1.15955,1.15995,80.60,229.40
2008.10.27 04:40:25.361,1.15975,1.15995,46.60,331.80
2008.10.27 04:40:25.711,1.15955,1.15995,55.60,331.80
2008.10.27 04:40:30.110,1.15975,1.15995,46.60,363.80
2008.10.27 04:40:30.170,1.15955,1.15995,55.60,363.80
2008.10.27 04:40:32.199,1.1596,1.1599,75.60,427.80
2008.10.27 04:40:32.779,1.15975,1.1599,52.40,371.80
2008.10.27 04:40:36.289,1.15955,1.1599,60.00,507.80
2008.10.27 04:40:37.668,1.15895,1.15985,44.60,539.80
2008.10.27 04:40:38.138,1.15965,1.15985,60.40,220.40
2008.10.27 04:40:39.308,1.1597,1.1598,87.60,286.00
2008.10.27 04:40:39.418,1.1597,1.1598,78.80,286.00
2008.10.27 04:40:42.567,1.15895,1.1598,75.40,414.00
2008.10.27 04:40:42.967,1.15895,1.1598,74.40,414.00
2008.10.27 04:40:44.397,1.15945,1.1598,72.00,446.00
2008.10.27 04:40:46.316,1.15895,1.1598,58.40,478.00
2008.10.27 04:40:47.876,1.1591,1.1598,56.80,514.30
2008.10.27 04:40:52.085,1.15945,1.1598,82.30,526.00
2008.10.27 04:40:55.904,1.15895,1.1598,66.80,526.00
2008.10.27 04:41:05.202,1.1591,1.15975,66.80,605.50
2008.10.27 04:41:06.101,1.1591,1.15975,68.80,637.80
2008.10.27 04:41:11.630,1.1591,1.1598,62.40,98.00
2008.10.27 04:41:12.020,1.1591,1.15975,64.40,97.70
2008.10.27 04:41:20.188,1.1591,1.1597,74.60,80.70
2008.10.27 04:41:23.967,1.1591,1.1596,73.20,159.10
2008.10.27 04:41:24.307,1.1591,1.1596,75.00,166.10
2008.10.27 04:41:27.086,1.1591,1.1595,77.40,262.90
2008.10.27 04:41:28.766,1.1591,1.1594,24.10,21.40
2008.10.27 04:41:28.886,1.15875,1.1593,34.00,20.50
2008.10.27 04:41:29.236,1.1585,1.15925,39.70,16.60
2008.10.27 04:41:29.356,1.1585,1.15935,38.20,16.60
2008.10.27 04:41:29.476,1.1585,1.15935,49.00,68.50
2008.10.27 04:41:29.645,1.1585,1.1593,61.20,44.50
2008.10.27 04:41:29.995,1.15845,1.1593,54.60,73.60
2008.10.27 04:41:30.586,1.15855,1.159,55.40,41.90
2008.10.27 04:41:30.806,1.1585,1.1589,60.20,37.80
2008.10.27 04:41:30.985,1.15815,1.1589,37.60,15.30
2008.10.27 04:41:31.215,1.15815,1.159,37.60,17.90
2008.10.27 04:41:31.625,1.15815,1.15875,56.60,40.60
2008.10.27 04:41:32.105,1.15815,1.15875,58.00,45.00
2008.10.27 04:41:32.975,1.1583,1.1591,51.80,52.10
2008.10.27 04:41:33.255,1.1583,1.15915,52.00,77.10
2008.10.27 04:41:33.485,1.15835,1.15915,35.30,65.90
2008.10.27 04:41:35.404,1.15835,1.1591,35.10,67.70
2008.10.27 04:41:35.584,1.1584,1.15915,35.10,64.50
2008.10.27 04:41:36.884,1.1582,1.15885,55.80,28.60
2008.10.27 04:41:37.804,1.1582,1.1591,66.10,51.10
2008.10.27 04:41:37.864,1.15825,1.1592,58.40,51.10
2008.10.27 04:41:38.044,1.15835,1.1591,35.30,44.60
2008.10.27 04:41:38.263,1.1584,1.15915,35.30,23.80
2008.10.27 04:41:39.123,1.15845,1.1592,30.30,38.40
2008.10.27 04:41:39.503,1.1585,1.1592,27.30,22.40
2008.10.27 04:42:10.855,1.1584,1.1591,22.50,58.80
2008.10.27 04:42:11.425,1.1584,1.1591,22.50,54.50
2008.10.27 04:42:17.514,1.1584,1.1591,66.50,96.70
2008.10.27 04:42:19.504,1.1585,1.1592,34.70,83.70
2008.10.27 04:42:19.564,1.1585,1.1593,34.70,73.90
2008.10.27 04:42:19.973,1.15855,1.15935,49.80,38.90
2008.10.27 04:42:22.343,1.15865,1.1594,47.80,33.90
2008.10.27 04:42:23.043,1.1587,1.1594,47.80,38.70
2008.10.27 04:42:23.213,1.1587,1.15945,39.00,46.70
2008.10.27 04:42:23.703,1.15875,1.1595,39.00,36.50
2008.10.27 04:42:24.062,1.15885,1.15955,44.80,36.50
2008.10.27 04:42:24.443,1.15895,1.15965,51.20,85.90
2008.10.27 04:42:24.792,1.15895,1.1597,54.00,90.90
2008.10.27 04:42:25.082,1.159,1.1597,55.60,90.90
2008.10.27 04:42:28.821,1.159,1.1597,54.00,53.50
2008.10.27 04:42:29.281,1.15905,1.1597,54.00,53.50
2008.10.27 04:42:41.928,1.159,1.1597,72.20,50.30
2008.10.27 04:42:44.618,1.15905,1.1597,74.60,51.30
2008.10.27 04:42:44.728,1.1591,1.1597,67.40,59.30
2008.10.27 04:42:44.997,1.15915,1.1597,74.00,67.30
2008.10.27 04:42:46.497,1.1592,1.1597,82.80,43.40
2008.10.27 04:42:49.636,1.15925,1.1597,67.00,44.90
2008.10.27 04:42:50.086,1.1593,1.1597,79.00,44.90
2008.10.27 04:42:50.326,1.15935,1.1597,74.80,61.40
2008.10.27 04:42:50.566,1.1594,1.1597,75.40,77.30
2008.10.27 04:42:50.796,1.15945,1.1597,82.80,79.30
2008.10.27 04:42:50.976,1.15945,1.1603,74.00,82.70
2008.10.27 04:42:51.206,1.15945,1.16035,82.00,36.70
2008.10.27 04:42:51.726,1.15955,1.15985,74.80,33.70
2008.10.27 04:42:52.066,1.1596,1.16045,30.60,10.50
2008.10.27 04:42:52.465,1.1595,1.16035,30.60,10.50
2008.10.27 04:43:03.593,1.15945,1.1602,72.60,33.50
2008.10.27 04:43:03.773,1.1594,1.16015,74.40,37.90
2008.10.27 04:43:04.393,1.1594,1.1601,106.20,48.00
2008.10.27 04:43:04.733,1.15935,1.1601,113.20,56.00
2008.10.27 04:43:05.912,1.1594,1.1601,59.40,55.80
2008.10.27 04:43:06.322,1.1594,1.16015,58.00,68.50
2008.10.27 04:43:08.332,1.1594,1.1601,54.00,40.50
2008.10.27 04:43:08.392,1.1594,1.15975,44.00,37.30
2008.10.27 04:43:08.502,1.159,1.15975,41.60,38.50
2008.10.27 04:43:08.612,1.1591,1.15975,83.70,29.90
2008.10.27 04:43:08.961,1.1591,1.1598,52.90,46.50
2008.10.27 04:43:09.071,1.1591,1.15975,52.90,39.60
2008.10.27 04:43:22.568,1.15915,1.1596,66.00,37.60
2008.10.27 04:43:53.921,1.1591,1.15965,51.80,42.10
2008.10.27 04:43:53.971,1.1591,1.1597,51.00,41.70
2008.10.27 04:43:54.271,1.1592,1.15995,49.00,35.30
2008.10.27 04:43:54.731,1.15925,1.15995,56.80,54.70
2008.10.27 04:43:55.540,1.15935,1.1599,56.80,25.10
2008.10.27 04:44:01.089,1.15925,1.1599,69.80,67.00
2008.10.27 04:44:06.538,1.15935,1.1599,90.20,41.70
2008.10.27 04:44:08.667,1.159,1.15965,89.80,29.35
2008.10.27 04:44:08.847,1.159,1.15965,113.00,43.75
2008.10.27 04:44:09.597,1.159,1.15965,85.80,34.75
2008.10.27 04:44:09.777,1.1591,1.1596,89.60,55.90
2008.10.27 04:44:10.007,1.1591,1.15945,102.60,36.30
2008.10.27 04:44:10.417,1.1591,1.15955,100.20,52.30
2008.10.27 04:44:11.937,1.1592,1.1595,94.80,86.00
2008.10.27 04:44:13.256,1.15915,1.1595,106.30,122.80
2008.10.27 04:44:14.916,1.15925,1.1599,105.80,149.80
2008.10.27 04:44:15.086,1.15925,1.16015,94.60,146.30
2008.10.27 04:44:42.619,1.1593,1.16,103.20,144.30
2008.10.27 04:44:42.939,1.15925,1.16,112.50,144.30
2008.10.27 04:44:43.349,1.15925,1.15995,118.20,152.30
2008.10.27 04:44:44.478,1.15925,1.1599,118.20,216.30
2008.10.27 04:44:47.538,1.1592,1.1599,127.80,251.40
2008.10.27 04:44:50.407,1.15925,1.16,130.60,234.60
2008.10.27 04:44:50.587,1.15935,1.16005,131.40,234.60
2008.10.27 04:44:52.647,1.15935,1.1601,131.40,234.60
2008.10.27 04:44:52.886,1.1594,1.1601,139.40,242.60
2008.10.27 04:44:56.246,1.1594,1.1601,133.80,242.60
2008.10.27 04:44:56.466,1.15945,1.16015,139.40,242.60
2008.10.27 04:44:57.175,1.1597,1.16015,75.80,247.20
2008.10.27 04:44:57.465,1.1597,1.16025,36.50,240.60
2008.10.27 04:45:04.514,1.15985,1.1602,56.00,137.50
2008.10.27 04:45:07.653,1.15985,1.16015,63.60,92.50
2008.10.27 04:45:09.993,1.15985,1.1602,71.60,91.80
2008.10.27 04:45:23.579,1.15985,1.16045,62.00,119.80
2008.10.27 04:45:25.259,1.15985,1.16035,63.80,72.10
2008.10.27 04:45:25.499,1.15985,1.1603,71.80,77.60
2008.10.27 04:45:38.186,1.15985,1.1604,89.80,118.30
2008.10.27 04:45:57.181,1.15975,1.1604,128.40,116.90
2008.10.27 04:45:57.481,1.15985,1.1604,98.60,116.90
2008.10.27 04:45:57.541,1.15985,1.1604,89.10,116.90
2008.10.27 04:46:04.079,1.15985,1.1604,113.00,116.90
2008.10.27 04:46:08.038,1.15975,1.1604,72.90,153.60
2008.10.27 04:46:10.628,1.1598,1.1604,81.70,153.00
2008.10.27 04:46:10.738,1.1598,1.1604,72.90,153.00
2008.10.27 04:46:11.128,1.15985,1.1604,67.30,116.90
2008.10.27 04:46:24.095,1.1599,1.1604,91.90,172.60
2008.10.27 04:46:25.125,1.15995,1.1604,89.50,132.10
2008.10.27 04:46:28.333,1.1599,1.1604,97.50,124.10
2008.10.27 04:46:29.863,1.15985,1.1604,125.70,124.10
2008.10.27 04:46:30.203,1.1598,1.1604,110.00,124.10
2008.10.27 04:46:32.392,1.1598,1.1604,113.60,156.10
2008.10.27 04:46:32.853,1.15975,1.1604,114.90,152.60
2008.10.27 04:46:33.432,1.1598,1.1604,123.80,127.10
2008.10.27 04:46:33.602,1.1598,1.1604,124.00,155.90
2008.10.27 04:46:35.952,1.1598,1.1604,135.80,172.60
2008.10.27 04:46:36.242,1.1598,1.1604,136.00,133.50
2008.10.27 04:46:37.602,1.15985,1.1604,145.70,116.10
2008.10.27 04:46:39.771,1.1599,1.1604,154.30,116.10
2008.10.27 04:46:44.689,1.16,1.1604,170.30,192.20
2008.10.27 04:46:44.960,1.16,1.16095,36.10,10.50
2008.10.27 04:46:45.239,1.16,1.16095,59.60,68.60
2008.10.27 04:46:45.750,1.15995,1.16085,76.10,86.20
2008.10.27 04:46:46.149,1.1599,1.16055,85.20,62.20
2008.10.27 04:46:47.339,1.1599,1.16055,87.00,69.00
2008.10.27 04:46:58.846,1.1599,1.16045,78.50,102.60
2008.10.27 04:46:59.026,1.1599,1.1605,97.00,72.20
2008.10.27 04:46:59.266,1.1599,1.16055,95.00,104.20
2008.10.27 04:47:00.706,1.1599,1.16,113.00,82.70
2008.10.27 04:47:03.265,1.1598,1.1607,100.40,85.70
2008.10.27 04:47:03.955,1.1599,1.1607,115.00,77.70
2008.10.27 04:47:04.645,1.1599,1.16,125.00,80.30
2008.10.27 04:47:08.534,1.1598,1.1607,106.40,177.00
2008.10.27 04:47:11.083,1.1599,1.16055,125.00,85.70
2008.10.27 04:47:11.253,1.1599,1.16,125.00,82.70
2008.10.27 04:47:14.282,1.1598,1.1607,106.40,85.70
2008.10.27 04:47:14.562,1.1599,1.1607,127.00,84.10
2008.10.27 04:48:01.941,1.1599,1.1605,112.80,100.30
2008.10.27 04:48:04.230,1.1599,1.16015,83.60,65.10
2008.10.27 04:48:04.471,1.1591,1.16015,36.70,18.50
2008.10.27 04:48:04.750,1.1592,1.16005,35.20,18.50
2008.10.27 04:48:04.990,1.15905,1.16005,63.00,63.20
2008.10.27 04:48:05.210,1.159,1.16,62.20,70.20
2008.10.27 04:48:05.720,1.1591,1.1598,91.60,25.40
2008.10.27 04:48:05.830,1.1591,1.15975,70.30,65.60
2008.10.27 04:48:06.000,1.15905,1.15975,55.20,97.60
2008.10.27 04:48:06.120,1.159,1.15975,61.00,105.60
2008.10.27 04:48:13.608,1.15895,1.15965,55.40,116.60
2008.10.27 04:48:13.908,1.1589,1.15965,100.60,120.60
2008.10.27 04:48:19.927,1.1589,1.1596,100.60,119.70
2008.10.27 04:48:20.047,1.15885,1.1596,70.80,162.70
2008.10.27 04:48:23.516,1.1588,1.15955,102.20,46.70
2008.10.27 04:48:23.686,1.1588,1.1595,101.20,47.40
2008.10.27 04:48:23.906,1.1588,1.15945,100.40,47.40
2008.10.27 04:48:40.242,1.1588,1.1594,70.40,119.90
2008.10.27 04:48:47.710,1.1588,1.15945,70.40,237.70
2008.10.27 04:49:01.836,1.1588,1.1595,63.20,55.10
2008.10.27 04:49:33.979,1.1588,1.1595,75.20,40.10
2008.10.27 04:49:34.199,1.1588,1.15955,75.20,40.40
2008.10.27 04:49:34.639,1.15885,1.1596,100.20,40.65
2008.10.27 04:49:55.434,1.1589,1.1596,74.40,41.50
2008.10.27 04:49:56.533,1.15895,1.1596,63.80,49.50
2008.10.27 04:49:57.103,1.15895,1.1596,77.20,49.50
2008.10.27 04:49:57.333,1.159,1.1596,63.80,49.50
2008.10.27 04:49:58.013,1.1589,1.1596,61.60,83.90
2008.10.27 04:49:59.872,1.15895,1.1596,63.80,119.10
2008.10.27 04:49:59.992,1.1589,1.1596,77.20,119.10
2008.10.27 04:50:00.572,1.15895,1.1596,47.80,59.10
2008.10.27 04:50:00.743,1.1589,1.1596,69.00,67.10
2008.10.27 04:50:01.612,1.15885,1.1596,140.80,244.45
2008.10.27 04:50:05.801,1.1588,1.15955,71.40,77.00
2008.10.27 04:50:07.771,1.1588,1.1595,68.20,78.30
2008.10.27 04:50:08.230,1.15885,1.15955,76.80,65.00
2008.10.27 04:50:08.340,1.15885,1.1596,139.80,109.20
2008.10.27 04:50:11.230,1.1589,1.1596,85.60,106.00
2008.10.27 04:50:11.530,1.1589,1.1596,85.60,105.50
