2008.10.22 06:14:31.285,1.16645,1.1668,67.10,112.00
2008.10.22 06:14:32.005,1.1665,1.16685,75.10,134.20
2008.10.22 06:14:33.225,1.1665,1.16685,58.30,142.60
2008.10.22 06:14:35.174,1.1664,1.16675,58.00,204.20
2008.10.22 06:14:37.304,1.16645,1.1668,57.50,301.80
2008.10.22 06:14:38.164,1.1664,1.16675,74.20,309.80
2008.10.22 06:14:40.033,1.16645,1.16675,83.90,91.40
2008.10.22 06:14:44.052,1.16645,1.1668,84.70,157.80
2008.10.22 06:14:44.512,1.1664,1.16675,61.20,173.80
2008.10.22 06:14:50.651,1.16645,1.16675,95.90,191.40
2008.10.22 06:14:51.450,1.16645,1.1668,80.80,231.40
2008.10.22 06:14:52.090,1.1665,1.1668,63.10,186.60
2008.10.22 06:14:52.430,1.16645,1.1668,114.40,201.00
2008.10.22 06:14:54.879,1.16645,1.1668,52.70,239.40
2008.10.22 06:14:57.839,1.16645,1.1668,52.80,247.40
2008.10.22 06:14:58.359,1.16645,1.16675,51.10,253.80
2008.10.22 06:15:01.158,1.16645,1.1667,51.10,284.20
2008.10.22 06:15:05.227,1.1664,1.1667,70.60,61.70
2008.10.22 06:15:05.347,1.16635,1.1667,91.20,91.40
2008.10.22 06:15:06.027,1.16635,1.1667,58.80,133.70
2008.10.22 06:15:06.717,1.16635,1.1667,55.90,128.20
2008.10.22 06:15:07.357,1.16635,1.1667,96.90,139.40
2008.10.22 06:15:08.116,1.16635,1.16665,95.20,171.40
2008.10.22 06:15:09.216,1.16635,1.16665,96.80,92.10
2008.10.22 06:15:09.556,1.16635,1.16665,137.60,91.40
2008.10.22 06:15:09.846,1.16635,1.16665,139.50,93.70
2008.10.22 06:15:11.995,1.16635,1.16665,73.30,123.40
2008.10.22 06:15:12.445,1.16635,1.16665,107.50,165.70
2008.10.22 06:15:12.725,1.1663,1.16665,139.60,163.40
2008.10.22 06:15:13.145,1.16635,1.1667,73.60,163.40
2008.10.22 06:15:19.934,1.16635,1.1667,144.70,93.70
2008.10.22 06:15:20.343,1.16635,1.1667,164.90,91.40
2008.10.22 06:15:20.693,1.1664,1.1667,99.10,88.20
2008.10.22 06:15:21.093,1.16635,1.1667,132.00,64.20
2008.10.22 06:15:22.133,1.16635,1.16665,87.90,94.30
2008.10.22 06:15:22.413,1.16635,1.1667,126.10,56.60
2008.10.22 06:15:22.693,1.1663,1.1667,189.50,52.60
2008.10.22 06:15:23.083,1.1663,1.16665,154.20,63.00
2008.10.22 06:15:23.253,1.16635,1.1667,158.00,56.60
2008.10.22 06:15:25.542,1.1663,1.16665,165.50,55.00
2008.10.22 06:15:26.972,1.1663,1.16665,83.80,44.40
2008.10.22 06:15:27.712,1.16635,1.16665,146.70,22.80
2008.10.22 06:15:28.231,1.16635,1.1667,59.20,72.20
2008.10.22 06:15:28.751,1.16635,1.1667,58.40,61.00
2008.10.22 06:15:29.471,1.16635,1.16665,110.80,88.70
2008.10.22 06:15:29.821,1.1663,1.16665,143.80,43.00
2008.10.22 06:15:30.161,1.16635,1.1667,183.70,85.50
2008.10.22 06:15:30.511,1.1665,1.1669,61.10,54.00
2008.10.22 06:15:30.741,1.16645,1.16675,57.20,27.20
2008.10.22 06:15:31.241,1.1663,1.16675,91.60,93.00
2008.10.22 06:15:31.521,1.1663,1.16675,86.40,125.00
2008.10.22 06:15:31.911,1.16655,1.16695,31.60,201.90
2008.10.22 06:15:32.140,1.16655,1.16695,58.40,39.50
2008.10.22 06:15:32.370,1.1666,1.16695,59.10,45.90
2008.10.22 06:15:32.661,1.1666,1.167,59.00,59.60
2008.10.22 06:15:33.060,1.16665,1.16685,65.90,59.20
2008.10.22 06:15:33.400,1.16645,1.16685,107.20,109.80
2008.10.22 06:15:33.730,1.16645,1.1668,163.10,157.80
2008.10.22 06:15:38.349,1.1666,1.167,60.40,64.30
2008.10.22 06:15:38.739,1.16655,1.16685,78.00,85.40
2008.10.22 06:15:39.029,1.16645,1.16685,95.10,96.60
2008.10.22 06:15:40.768,1.1665,1.16685,81.50,123.80
2008.10.22 06:15:41.108,1.1665,1.16685,87.50,123.80
2008.10.22 06:15:41.498,1.1665,1.1668,90.30,137.00
2008.10.22 06:15:41.678,1.1665,1.1668,91.30,137.00
2008.10.22 06:15:42.018,1.1665,1.1668,92.70,144.60
2008.10.22 06:15:42.588,1.1664,1.1667,77.00,150.60
2008.10.22 06:15:42.818,1.16635,1.1667,62.10,187.40
2008.10.22 06:15:42.988,1.16635,1.1667,57.80,189.00
2008.10.22 06:15:43.568,1.16645,1.1667,56.00,187.40
2008.10.22 06:15:43.688,1.16645,1.16675,89.20,221.00
2008.10.22 06:15:44.567,1.16645,1.1668,53.30,216.20
2008.10.22 06:15:47.767,1.16655,1.1668,127.80,216.20
2008.10.22 06:15:47.877,1.1666,1.1669,87.30,95.80
2008.10.22 06:15:48.167,1.1667,1.1668,57.50,90.50
2008.10.22 06:15:48.527,1.1664,1.1668,95.10,96.20
2008.10.22 06:15:49.036,1.1664,1.16685,94.20,96.20
2008.10.22 06:15:49.447,1.16655,1.1669,84.90,50.90
2008.10.22 06:15:49.746,1.16675,1.1669,84.30,90.90
2008.10.22 06:15:50.216,1.16675,1.167,84.30,98.80
2008.10.22 06:15:52.856,1.16675,1.1669,157.50,129.60
2008.10.22 06:15:53.386,1.16655,1.1669,61.60,92.80
2008.10.22 06:15:53.505,1.16645,1.16685,102.60,98.60
2008.10.22 06:15:53.865,1.16645,1.1668,102.30,98.60
2008.10.22 06:15:54.045,1.16645,1.1668,83.90,80.60
2008.10.22 06:15:54.565,1.1666,1.167,53.40,81.90
2008.10.22 06:15:54.905,1.1667,1.16705,56.10,95.60
2008.10.22 06:15:55.315,1.1667,1.1669,58.10,95.60
2008.10.22 06:15:55.485,1.16655,1.1669,59.10,90.40
2008.10.22 06:15:55.715,1.1665,1.1669,96.70,131.40
2008.10.22 06:15:56.525,1.16665,1.16705,65.60,128.10
2008.10.22 06:15:56.815,1.16675,1.16705,51.30,175.60
2008.10.22 06:15:57.864,1.16665,1.1669,81.30,87.60
2008.10.22 06:15:58.204,1.1666,1.1669,87.40,85.40
2008.10.22 06:15:58.504,1.1666,1.1669,52.00,84.80
2008.10.22 06:15:58.774,1.16655,1.1669,99.20,90.60
2008.10.22 06:15:59.824,1.1666,1.16695,50.50,130.60
2008.10.22 06:16:00.164,1.16665,1.16695,48.90,58.40
2008.10.22 06:16:01.034,1.16665,1.1669,85.50,154.60
2008.10.22 06:16:01.304,1.1666,1.16685,88.80,65.00
2008.10.22 06:16:02.173,1.1666,1.16695,84.00,55.40
2008.10.22 06:16:02.513,1.1666,1.16695,95.60,55.20
2008.10.22 06:16:02.923,1.16665,1.16695,96.60,54.00
2008.10.22 06:16:05.312,1.16665,1.16695,87.90,54.40
2008.10.22 06:16:08.052,1.16665,1.167,63.20,54.40
2008.10.22 06:16:08.732,1.1667,1.167,87.00,58.00
2008.10.22 06:16:09.022,1.1667,1.16705,97.00,77.30
2008.10.22 06:16:09.301,1.1667,1.16705,87.90,89.20
2008.10.22 06:16:09.641,1.1667,1.16705,56.60,56.90
2008.10.22 06:16:09.881,1.16675,1.1671,54.50,56.20
2008.10.22 06:16:10.111,1.16675,1.1671,124.20,88.90
2008.10.22 06:16:10.561,1.16675,1.1671,129.10,88.90
2008.10.22 06:16:11.261,1.16685,1.16715,92.90,118.90
2008.10.22 06:16:14.460,1.1668,1.16715,201.40,134.60
2008.10.22 06:16:14.971,1.1668,1.16715,199.80,167.90
2008.10.22 06:16:18.699,1.1668,1.1671,315.10,40.20
2008.10.22 06:16:20.379,1.1668,1.16715,366.10,93.00
2008.10.22 06:16:20.949,1.1668,1.16715,100.90,93.80
2008.10.22 06:16:21.009,1.1668,1.16715,103.20,45.80
2008.10.22 06:16:21.349,1.16685,1.16715,64.00,53.20
2008.10.22 06:16:21.579,1.16685,1.16715,61.50,41.50
2008.10.22 06:16:22.169,1.16685,1.1672,95.80,93.60
2008.10.22 06:16:26.327,1.16685,1.16715,158.10,163.40
2008.10.22 06:16:32.946,1.16685,1.1672,60.40,57.40
2008.10.22 06:16:33.106,1.16685,1.1672,61.60,66.90
2008.10.22 06:16:33.516,1.16685,1.1672,93.30,66.90
2008.10.22 06:16:36.625,1.1668,1.1671,85.10,56.20
2008.10.22 06:16:36.685,1.1668,1.1671,50.60,31.30
2008.10.22 06:16:36.795,1.16675,1.1671,62.20,40.90
2008.10.22 06:16:37.035,1.16675,1.167,64.80,46.20
2008.10.22 06:16:37.845,1.16675,1.16695,62.10,50.60
2008.10.22 06:16:38.485,1.1668,1.16695,62.10,40.90
2008.10.22 06:16:38.654,1.1668,1.16715,166.30,38.40
2008.10.22 06:16:39.294,1.1668,1.1672,198.20,87.20
2008.10.22 06:16:39.694,1.16685,1.1672,100.60,54.80
2008.10.22 06:16:40.104,1.1668,1.16715,271.00,94.70
2008.10.22 06:16:40.454,1.16685,1.1672,251.90,61.00
2008.10.22 06:16:41.494,1.1668,1.1671,248.30,87.20
2008.10.22 06:16:41.674,1.1668,1.167,256.10,33.20
2008.10.22 06:16:41.914,1.16675,1.167,54.50,40.60
2008.10.22 06:16:42.084,1.16675,1.167,259.30,56.80
2008.10.22 06:16:42.904,1.16675,1.16695,256.70,51.20
2008.10.22 06:16:43.073,1.16675,1.16695,261.10,51.30
2008.10.22 06:16:43.403,1.1668,1.16695,48.50,48.00
2008.10.22 06:16:43.753,1.1668,1.1672,59.00,81.00
2008.10.22 06:16:43.983,1.1668,1.16715,353.90,69.80
2008.10.22 06:16:45.103,1.1668,1.16715,81.60,55.80
2008.10.22 06:16:47.092,1.1668,1.1671,48.70,57.40
2008.10.22 06:16:48.422,1.1668,1.167,53.50,56.30
2008.10.22 06:16:49.002,1.16675,1.167,50.30,45.20
2008.10.22 06:16:49.232,1.16675,1.167,54.20,42.40
2008.10.22 06:16:54.611,1.16695,1.16705,59.80,74.10
2008.10.22 06:16:54.960,1.16695,1.1671,500.50,53.50
2008.10.22 06:16:58.010,1.16705,1.1671,562.10,53.60
2008.10.22 06:16:58.130,1.16705,1.1671,586.00,41.00
2008.10.22 06:16:58.240,1.16705,1.1672,56.70,58.20
2008.10.22 06:16:58.780,1.16705,1.1672,58.90,60.80
2008.10.22 06:16:58.960,1.16705,1.1671,61.40,58.80
2008.10.22 06:16:59.909,1.16705,1.16715,96.70,57.00
2008.10.22 06:17:00.479,1.16705,1.16715,58.10,94.70
2008.10.22 06:17:01.609,1.16705,1.1671,58.10,29.00
2008.10.22 06:17:02.199,1.16705,1.16715,215.70,36.30
2008.10.22 06:17:04.988,1.16675,1.167,293.30,62.50
2008.10.22 06:17:05.518,1.16705,1.16715,54.00,80.90
2008.10.22 06:17:06.148,1.16705,1.1671,56.70,111.70
2008.10.22 06:17:07.647,1.16705,1.16725,511.00,72.90
2008.10.22 06:17:08.057,1.16705,1.16715,54.30,58.40
2008.10.22 06:17:08.228,1.16705,1.16725,52.80,89.50
2008.10.22 06:17:08.637,1.16705,1.16715,71.60,102.00
2008.10.22 06:17:09.157,1.16665,1.167,77.50,48.20
2008.10.22 06:17:10.877,1.16675,1.167,79.10,47.80
2008.10.22 06:17:11.057,1.16695,1.16705,63.60,113.60
2008.10.22 06:17:15.286,1.16675,1.16705,744.60,123.40
2008.10.22 06:17:15.516,1.16705,1.1671,90.30,63.80
2008.10.22 06:17:19.315,1.16675,1.16705,712.40,36.10
2008.10.22 06:17:19.875,1.16665,1.16695,59.20,36.90
2008.10.22 06:17:20.454,1.16695,1.16715,27.50,79.70
2008.10.22 06:17:20.685,1.16695,1.16715,31.50,57.90
2008.10.22 06:17:20.975,1.16695,1.16715,60.70,93.50
2008.10.22 06:17:21.434,1.16705,1.16715,67.20,54.50
2008.10.22 06:17:22.364,1.16705,1.16715,57.60,127.20
2008.10.22 06:17:22.774,1.16705,1.1672,57.60,63.20
2008.10.22 06:17:23.004,1.16705,1.1671,51.80,46.20
2008.10.22 06:17:23.294,1.16665,1.16695,59.50,30.50
2008.10.22 06:17:23.584,1.16665,1.16695,51.50,45.00
2008.10.22 06:17:23.934,1.16665,1.167,47.00,52.50
2008.10.22 06:17:24.213,1.16665,1.167,64.30,166.60
2008.10.22 06:17:24.913,1.16675,1.16705,68.90,67.10
2008.10.22 06:17:25.823,1.16675,1.167,65.90,43.00
2008.10.22 06:17:25.933,1.16685,1.167,71.70,71.90
2008.10.22 06:17:26.283,1.16685,1.1671,49.90,31.40
2008.10.22 06:17:26.563,1.16685,1.16705,30.80,33.20
2008.10.22 06:17:26.913,1.1668,1.1671,27.00,45.40
2008.10.22 06:17:27.303,1.16675,1.16705,69.20,55.70
2008.10.22 06:17:27.533,1.16675,1.167,134.60,57.40
2008.10.22 06:17:28.283,1.16675,1.16695,128.70,38.40
2008.10.22 06:17:29.082,1.16675,1.167,88.70,31.70
2008.10.22 06:17:29.962,1.16675,1.16695,65.50,47.00
2008.10.22 06:17:30.582,1.16675,1.167,61.20,45.10
2008.10.22 06:17:30.982,1.16675,1.16705,72.00,125.00
2008.10.22 06:17:31.262,1.16675,1.16705,73.20,78.20
2008.10.22 06:17:31.832,1.16675,1.16705,79.60,78.40
2008.10.22 06:17:33.461,1.16685,1.1671,59.90,43.70
2008.10.22 06:17:33.631,1.16685,1.1671,61.50,82.70
2008.10.22 06:17:33.861,1.16685,1.1673,164.10,95.10
2008.10.22 06:17:35.821,1.1669,1.16715,165.60,57.70
2008.10.22 06:17:36.281,1.1667,1.16715,67.20,47.60
2008.10.22 06:17:36.390,1.16675,1.1672,54.20,62.50
2008.10.22 06:17:36.551,1.16675,1.16725,53.50,66.70
2008.10.22 06:17:37.060,1.16675,1.1672,93.70,82.90
2008.10.22 06:17:37.340,1.1669,1.16725,98.10,121.80
2008.10.22 06:17:38.190,1.1669,1.1673,103.10,138.60
2008.10.22 06:17:38.810,1.1669,1.1672,65.30,56.10
2008.10.22 06:17:39.100,1.1669,1.16715,60.00,51.40
2008.10.22 06:17:39.390,1.1669,1.1672,58.30,117.40
2008.10.22 06:17:39.670,1.1669,1.16715,55.60,100.00
2008.10.22 06:17:40.200,1.1669,1.1672,54.80,62.70
2008.10.22 06:17:40.540,1.167,1.1673,74.10,69.20
2008.10.22 06:17:42.159,1.167,1.1674,104.90,91.00
2008.10.22 06:17:43.019,1.167,1.16735,73.40,114.20
2008.10.22 06:17:43.249,1.167,1.16735,66.10,109.20
2008.10.22 06:17:44.329,1.167,1.1673,127.00,43.80
2008.10.22 06:17:44.669,1.16695,1.1672,216.80,55.10
2008.10.22 06:17:45.348,1.1669,1.1672,137.00,91.90
2008.10.22 06:17:45.568,1.16685,1.16715,89.00,46.60
2008.10.22 06:17:45.858,1.16685,1.16715,92.00,49.60
2008.10.22 06:17:46.438,1.1668,1.16715,97.10,52.00
2008.10.22 06:17:46.788,1.1668,1.16715,106.40,52.00
2008.10.22 06:17:47.018,1.1669,1.1672,81.10,51.00
2008.10.22 06:17:47.188,1.16695,1.1672,78.20,51.00
2008.10.22 06:17:47.368,1.16695,1.1674,109.90,63.30
2008.10.22 06:17:47.548,1.16695,1.1673,62.40,60.20
2008.10.22 06:17:47.778,1.16685,1.1673,65.30,54.40
2008.10.22 06:17:48.198,1.16685,1.1673,100.40,76.80
2008.10.22 06:17:49.937,1.167,1.16735,60.90,111.60
2008.10.22 06:17:50.327,1.16695,1.1674,57.20,173.60
2008.10.22 06:17:50.567,1.16695,1.1673,62.30,54.30
2008.10.22 06:17:50.787,1.1668,1.16725,105.30,56.00
2008.10.22 06:17:53.886,1.16695,1.16725,80.20,129.80
2008.10.22 06:17:54.286,1.167,1.16735,70.70,45.70
2008.10.22 06:17:54.566,1.167,1.1674,71.10,59.40
2008.10.22 06:17:56.086,1.167,1.1673,61.40,57.40
2008.10.22 06:17:56.266,1.167,1.1674,63.10,59.40
2008.10.22 06:17:59.535,1.167,1.1673,58.00,50.70
2008.10.22 06:17:59.875,1.1669,1.1673,92.00,55.70
2008.10.22 06:18:00.115,1.1669,1.1673,91.70,95.70
2008.10.22 06:18:00.794,1.1669,1.16725,91.70,87.00
2008.10.22 06:18:00.975,1.167,1.16735,49.50,89.80
2008.10.22 06:18:01.145,1.167,1.16735,53.10,122.90
2008.10.22 06:18:01.385,1.167,1.16735,64.90,58.90
2008.10.22 06:18:02.074,1.16705,1.16725,48.60,50.20
2008.10.22 06:18:02.584,1.1668,1.16725,60.20,94.40
2008.10.22 06:18:03.044,1.1668,1.1672,62.30,156.80
2008.10.22 06:18:03.334,1.16685,1.1672,40.70,160.50
2008.10.22 06:18:06.153,1.167,1.1673,33.50,327.50
2008.10.22 06:18:06.383,1.16685,1.16725,33.50,260.40
2008.10.22 06:18:07.123,1.16695,1.16725,59.10,207.30
2008.10.22 06:18:08.413,1.167,1.1672,64.50,164.40
2008.10.22 06:18:10.532,1.167,1.16725,61.00,59.80
2008.10.22 06:18:10.702,1.167,1.16725,51.60,61.40
2008.10.22 06:18:12.682,1.167,1.16725,57.80,103.20
2008.10.22 06:18:15.111,1.167,1.1673,67.70,138.40
2008.10.22 06:18:15.411,1.1671,1.16735,53.50,94.80
2008.10.22 06:18:21.650,1.1671,1.16725,53.50,79.20
2008.10.22 06:18:25.719,1.167,1.1673,75.70,90.00
2008.10.22 06:18:25.899,1.167,1.16725,135.70,90.00
2008.10.22 06:18:26.009,1.167,1.16735,39.70,97.20
2008.10.22 06:18:30.028,1.167,1.1672,53.00,87.80
2008.10.22 06:18:30.317,1.1669,1.1673,54.60,86.40
2008.10.22 06:18:40.875,1.167,1.16725,62.10,55.70
2008.10.22 06:18:42.635,1.167,1.1672,56.50,57.90
2008.10.22 06:18:42.915,1.1669,1.1672,52.10,44.90
2008.10.22 06:18:53.692,1.1669,1.16725,102.80,122.10
2008.10.22 06:18:53.812,1.1669,1.16725,103.90,62.90
2008.10.22 06:18:55.741,1.1669,1.1672,70.40,86.40
2008.10.22 06:18:56.082,1.1669,1.1672,67.40,52.20
2008.10.22 06:18:56.251,1.1669,1.16715,67.20,45.90
2008.10.22 06:18:56.361,1.1668,1.16715,76.00,86.10
2008.10.22 06:18:56.701,1.1668,1.16715,79.70,76.30
2008.10.22 06:18:57.101,1.1668,1.16715,62.40,42.60
2008.10.22 06:18:57.551,1.1668,1.16705,61.70,87.10
2008.10.22 06:18:57.901,1.1668,1.16715,64.80,86.80
2008.10.22 06:18:58.351,1.1668,1.1671,224.50,80.00
2008.10.22 06:19:00.140,1.1668,1.1671,211.70,86.90
2008.10.22 06:19:00.600,1.1668,1.167,208.50,25.90
2008.10.22 06:19:01.520,1.16675,1.16705,139.40,95.70
2008.10.22 06:19:01.750,1.16675,1.1671,111.50,81.60
2008.10.22 06:19:05.459,1.16675,1.167,62.10,113.90
2008.10.22 06:19:05.809,1.16675,1.16705,60.60,50.50
2008.10.22 06:19:06.649,1.16675,1.1671,64.30,79.80
2008.10.22 06:19:07.519,1.16675,1.16705,64.30,85.20
2008.10.22 06:19:07.938,1.16675,1.16705,94.20,85.20
2008.10.22 06:19:08.978,1.16675,1.16705,102.20,106.80
2008.10.22 06:19:09.428,1.16675,1.167,63.20,92.70
2008.10.22 06:19:09.888,1.16675,1.167,63.40,137.70
2008.10.22 06:19:11.208,1.16675,1.16695,49.40,29.90
2008.10.22 06:19:11.917,1.16675,1.16695,41.60,79.10
2008.10.22 06:19:12.397,1.16675,1.16695,56.40,61.90
2008.10.22 06:19:13.087,1.16675,1.16695,38.40,106.10
2008.10.22 06:19:13.497,1.16675,1.16695,56.40,59.50
2008.10.22 06:19:13.897,1.16675,1.16695,54.50,58.00
2008.10.22 06:19:14.417,1.16675,1.16695,53.50,77.20
2008.10.22 06:19:15.737,1.16675,1.16685,57.60,61.50
2008.10.22 06:19:16.557,1.16675,1.16685,60.80,91.50
2008.10.22 06:19:18.806,1.16645,1.16675,99.20,99.30
2008.10.22 06:19:21.755,1.16675,1.16685,127.70,74.20
2008.10.22 06:19:26.214,1.16675,1.16685,55.10,39.40
2008.10.22 06:19:26.554,1.16675,1.16695,51.00,74.40
2008.10.22 06:19:26.794,1.16675,1.16695,39.20,43.50
2008.10.22 06:19:28.624,1.1668,1.16695,94.40,39.70
2008.10.22 06:19:29.203,1.1668,1.16705,69.80,55.40
2008.10.22 06:19:30.123,1.16675,1.16705,65.40,45.20
2008.10.22 06:19:30.973,1.16685,1.16705,61.20,43.30
2008.10.22 06:19:31.213,1.1668,1.16715,61.40,66.40
2008.10.22 06:19:31.603,1.1668,1.16715,73.40,78.10
2008.10.22 06:19:32.023,1.1668,1.1671,79.80,134.60
2008.10.22 06:19:32.593,1.1668,1.1671,186.90,69.50
2008.10.22 06:19:32.883,1.1668,1.1671,189.40,70.90
2008.10.22 06:19:34.722,1.1668,1.1671,56.70,84.70
2008.10.22 06:19:35.242,1.1668,1.1671,59.20,60.70
2008.10.22 06:19:37.871,1.1668,1.16715,90.20,78.60
2008.10.22 06:19:38.281,1.1668,1.16715,90.20,79.10
2008.10.22 06:19:44.270,1.1668,1.1671,327.90,92.00
2008.10.22 06:19:44.500,1.1668,1.16705,368.70,75.20
2008.10.22 06:19:47.539,1.1668,1.16705,54.60,84.80
2008.10.22 06:19:47.839,1.1668,1.16705,149.00,49.80
2008.10.22 06:19:49.348,1.1668,1.16705,62.40,100.90
2008.10.22 06:19:50.738,1.16685,1.16705,58.90,59.30
2008.10.22 06:19:51.188,1.1669,1.16725,59.90,70.70
2008.10.22 06:19:51.418,1.1668,1.16725,114.10,80.70
2008.10.22 06:19:53.018,1.1668,1.16715,119.00,180.70
2008.10.22 06:20:00.086,1.1668,1.1671,71.10,87.30
2008.10.22 06:20:00.436,1.1668,1.16715,86.20,120.80
2008.10.22 06:20:00.786,1.1668,1.1671,54.30,72.40
2008.10.22 06:20:02.305,1.1668,1.16715,48.80,184.90
2008.10.22 06:20:02.825,1.16685,1.16715,78.40,95.90
2008.10.22 06:20:03.055,1.16685,1.16715,67.20,100.10
2008.10.22 06:20:03.405,1.16685,1.1672,68.20,128.00
2008.10.22 06:20:04.035,1.16685,1.1672,202.20,128.00
2008.10.22 06:20:04.585,1.16685,1.1672,68.00,78.00
2008.10.22 06:20:04.935,1.16685,1.16715,58.40,62.50
2008.10.22 06:20:06.754,1.1669,1.16715,66.40,68.90
2008.10.22 06:20:07.154,1.16685,1.16715,246.40,68.90
2008.10.22 06:20:07.384,1.16685,1.1672,266.50,100.00
2008.10.22 06:20:07.664,1.16685,1.16715,52.00,103.00
2008.10.22 06:20:08.404,1.16685,1.16715,105.60,108.00
2008.10.22 06:20:09.044,1.1669,1.1672,55.90,131.70
2008.10.22 06:20:09.394,1.1668,1.16715,93.60,199.00
2008.10.22 06:20:11.653,1.16685,1.1672,59.20,359.00
2008.10.22 06:20:12.593,1.16685,1.1672,55.10,361.50
2008.10.22 06:20:13.773,1.1669,1.1672,68.30,91.00
2008.10.22 06:20:14.063,1.1669,1.1672,71.70,69.20
2008.10.22 06:20:20.451,1.16695,1.1672,309.50,252.90
2008.10.22 06:20:20.971,1.1669,1.1672,49.50,287.10
2008.10.22 06:20:28.759,1.1669,1.16725,109.00,243.20
2008.10.22 06:20:28.869,1.16695,1.1673,68.50,203.20
2008.10.22 06:20:29.159,1.1669,1.1673,65.40,201.60
2008.10.22 06:20:29.279,1.1669,1.16725,59.90,156.80
2008.10.22 06:20:30.859,1.1669,1.1673,66.90,248.70
2008.10.22 06:20:31.148,1.16695,1.1673,70.10,209.20
2008.10.22 06:20:31.328,1.16695,1.16725,70.30,165.00
2008.10.22 06:20:31.508,1.1669,1.16725,70.30,164.80
2008.10.22 06:20:37.957,1.16685,1.1672,52.60,63.60
2008.10.22 06:20:38.177,1.16685,1.1672,63.90,142.20
2008.10.22 06:20:38.586,1.1668,1.16715,64.00,149.00
2008.10.22 06:20:38.927,1.1668,1.16715,73.40,91.80
2008.10.22 06:20:39.336,1.1668,1.1671,196.50,39.90
2008.10.22 06:20:39.686,1.1668,1.16705,72.80,30.20
2008.10.22 06:20:40.076,1.1668,1.167,78.40,34.10
2008.10.22 06:20:41.406,1.1668,1.1671,63.80,52.90
2008.10.22 06:20:41.686,1.1668,1.167,54.40,32.50
2008.10.22 06:20:41.906,1.1668,1.16705,61.60,33.10
2008.10.22 06:20:42.246,1.1668,1.1671,53.60,51.00
2008.10.22 06:20:42.696,1.16675,1.1671,65.50,65.40
2008.10.22 06:20:43.105,1.16675,1.16705,63.00,35.30
2008.10.22 06:20:43.746,1.1668,1.16715,80.40,77.90
2008.10.22 06:20:44.425,1.1668,1.16715,79.40,68.60
2008.10.22 06:20:44.775,1.16675,1.1671,88.40,89.80
2008.10.22 06:20:45.065,1.1668,1.16705,90.00,68.10
2008.10.22 06:20:45.345,1.1667,1.16695,56.00,39.90
2008.10.22 06:20:45.915,1.1667,1.16705,95.50,100.00
2008.10.22 06:20:46.205,1.1667,1.16705,130.80,57.80
2008.10.22 06:20:46.445,1.16665,1.167,142.00,64.20
2008.10.22 06:20:46.565,1.1666,1.1669,131.00,27.30
2008.10.22 06:20:46.965,1.1666,1.1669,65.50,63.90
2008.10.22 06:20:47.204,1.16655,1.1669,102.70,81.00
2008.10.22 06:20:47.595,1.16665,1.16685,63.80,65.20
2008.10.22 06:20:48.055,1.1666,1.1669,92.50,93.00
2008.10.22 06:20:48.344,1.1667,1.167,66.90,95.80
2008.10.22 06:20:48.624,1.1666,1.1669,94.90,29.70
2008.10.22 06:20:48.964,1.1666,1.1669,96.60,29.70
2008.10.22 06:20:49.194,1.1666,1.16695,98.20,41.10
2008.10.22 06:20:49.484,1.1666,1.1669,43.30,98.40
2008.10.22 06:20:49.824,1.16665,1.1669,51.90,50.70
2008.10.22 06:20:50.174,1.1666,1.1669,39.90,60.10
2008.10.22 06:20:50.524,1.1665,1.16685,50.30,55.10
2008.10.22 06:20:50.974,1.1666,1.16695,56.10,27.20
2008.10.22 06:20:51.363,1.1666,1.1669,57.00,30.40
2008.10.22 06:20:51.533,1.16665,1.1669,55.90,41.60
2008.10.22 06:20:51.883,1.16665,1.16695,91.00,41.60
2008.10.22 06:20:52.063,1.16665,1.16695,65.60,123.70
2008.10.22 06:20:52.633,1.16665,1.1669,67.10,92.40
2008.10.22 06:20:53.323,1.16665,1.16695,52.00,172.00
2008.10.22 06:20:53.793,1.1666,1.16695,209.30,183.80
2008.10.22 06:20:55.472,1.1666,1.16695,98.20,80.40
2008.10.22 06:20:56.103,1.1666,1.1669,55.40,98.60
2008.10.22 06:20:56.213,1.1666,1.1668,49.50,98.60
2008.10.22 06:20:56.962,1.1666,1.16675,47.90,93.20
2008.10.22 06:20:57.362,1.1665,1.16685,48.70,98.50
2008.10.22 06:20:57.942,1.1665,1.16685,59.10,111.20
2008.10.22 06:21:00.141,1.16665,1.1669,81.30,98.20
2008.10.22 06:21:00.611,1.1666,1.16695,86.90,75.10
2008.10.22 06:21:01.171,1.16665,1.1669,52.00,55.60
2008.10.22 06:21:01.411,1.1666,1.1669,89.30,55.60
2008.10.22 06:21:01.921,1.1666,1.16695,85.30,109.00
2008.10.22 06:21:02.041,1.1666,1.1669,60.00,133.00
2008.10.22 06:21:02.731,1.1666,1.16695,250.70,161.00
2008.10.22 06:21:03.290,1.1666,1.1669,54.10,53.10
2008.10.22 06:21:04.731,1.1666,1.16685,51.70,48.30
2008.10.22 06:21:05.141,1.1666,1.1668,276.50,48.30
2008.10.22 06:21:07.380,1.1666,1.16675,278.20,129.80
2008.10.22 06:21:07.610,1.16655,1.16675,313.30,47.40
2008.10.22 06:21:07.930,1.16655,1.1668,52.70,45.80
2008.10.22 06:21:09.259,1.16655,1.16685,48.00,46.30
2008.10.22 06:21:09.719,1.16655,1.16675,347.10,49.20
