2008.10.31 02:11:37.485,1.1389,1.13965,3.00,3.00
2008.10.31 02:11:37.715,1.13885,1.13965,3.00,3.00
2008.10.31 02:11:38.184,1.13885,1.13965,3.00,3.90
2008.10.31 02:11:38.465,1.1388,1.13955,3.00,3.00
2008.10.31 02:11:38.645,1.1388,1.13955,3.00,3.00
2008.10.31 02:11:39.644,1.1389,1.1396,3.00,3.90
2008.10.31 02:11:40.324,1.13885,1.13955,3.00,3.00
2008.10.31 02:11:40.554,1.1388,1.1395,3.00,3.00
2008.10.31 02:11:40.734,1.1387,1.13945,3.00,3.00
2008.10.31 02:11:41.674,1.13875,1.1395,3.00,3.00
2008.10.31 02:11:42.714,1.1388,1.13955,3.00,3.00
2008.10.31 02:11:44.913,1.1389,1.13965,3.00,3.00
2008.10.31 02:11:45.093,1.1389,1.13965,3.00,3.90
2008.10.31 02:11:45.663,1.13885,1.13965,3.00,3.90
2008.10.31 02:11:46.393,1.13885,1.13955,3.00,3.00
2008.10.31 02:11:46.752,1.1388,1.13955,3.00,3.00
2008.10.31 02:11:48.702,1.1389,1.1396,3.00,3.90
2008.10.31 02:11:48.932,1.13865,1.1395,3.00,3.00
2008.10.31 02:11:49.382,1.13855,1.1394,3.00,3.00
2008.10.31 02:11:49.852,1.13865,1.13945,3.00,3.00
2008.10.31 02:11:50.902,1.13875,1.1395,3.00,3.00
2008.10.31 02:11:51.701,1.1387,1.13945,3.00,3.00
2008.10.31 02:11:55.580,1.1388,1.13955,3.00,1.00
2008.10.31 02:11:55.870,1.1388,1.13955,3.00,3.90
2008.10.31 02:11:56.770,1.1389,1.1396,3.00,3.90
2008.10.31 02:11:57.010,1.1389,1.1396,3.00,3.00
2008.10.31 02:11:57.190,1.1389,1.13965,3.00,3.90
2008.10.31 02:11:58.450,1.13885,1.1396,3.00,3.00
2008.10.31 02:11:58.560,1.1388,1.13955,3.00,3.00
2008.10.31 02:11:58.670,1.1387,1.13945,3.00,3.00
2008.10.31 02:11:59.000,1.13875,1.1395,3.00,3.00
2008.10.31 02:11:59.810,1.1388,1.13955,3.00,3.00
2008.10.31 02:12:05.908,1.1389,1.13965,3.00,3.00
2008.10.31 02:12:06.018,1.1389,1.13965,3.00,3.90
2008.10.31 02:12:06.428,1.13885,1.13955,3.00,3.00
2008.10.31 02:12:06.908,1.1388,1.13955,3.00,3.00
2008.10.31 02:12:10.887,1.1389,1.13965,3.00,3.00
2008.10.31 02:12:11.067,1.139,1.13985,3.00,3.00
2008.10.31 02:12:15.706,1.13905,1.13965,3.00,1.00
2008.10.31 02:12:16.056,1.1388,1.13965,3.00,1.00
2008.10.31 02:12:17.505,1.1385,1.1394,3.00,3.00
2008.10.31 02:12:17.675,1.1385,1.1393,3.00,1.00
2008.10.31 02:12:19.455,1.13865,1.13925,3.00,1.00
2008.10.31 02:12:21.604,1.13875,1.13925,3.00,1.00
2008.10.31 02:12:21.884,1.13885,1.13925,3.00,1.00
2008.10.31 02:12:24.293,1.1388,1.13925,3.70,1.00
2008.10.31 02:12:24.903,1.13885,1.13925,1.00,1.00
2008.10.31 02:12:29.122,1.1389,1.13925,3.00,1.00
2008.10.31 02:12:29.342,1.1388,1.13925,3.70,1.00
2008.10.31 02:12:29.922,1.1389,1.13925,3.00,1.00
2008.10.31 02:12:30.442,1.13885,1.13925,1.00,1.00
2008.10.31 02:12:32.811,1.1389,1.13925,1.00,1.00
2008.10.31 02:12:33.261,1.13885,1.13925,1.00,1.00
2008.10.31 02:12:33.501,1.13885,1.13935,1.00,1.00
2008.10.31 02:12:33.851,1.139,1.13945,3.00,2.10
2008.10.31 02:12:34.141,1.13905,1.13955,3.00,1.00
2008.10.31 02:12:36.021,1.13915,1.13955,3.00,1.00
2008.10.31 02:12:40.659,1.1391,1.13955,3.00,1.00
2008.10.31 02:12:42.109,1.1392,1.13955,3.00,1.00
2008.10.31 02:12:42.279,1.13925,1.13955,3.00,1.00
2008.10.31 02:12:42.509,1.13925,1.13955,3.60,1.00
2008.10.31 02:12:42.689,1.13935,1.13955,3.00,1.00
2008.10.31 02:12:44.998,1.13935,1.13955,3.60,1.00
2008.10.31 02:12:45.298,1.1394,1.13955,1.00,1.00
2008.10.31 02:12:45.648,1.1394,1.13955,3.70,1.00
2008.10.31 02:12:45.818,1.13945,1.13955,3.00,1.00
2008.10.31 02:12:51.187,1.1394,1.13955,1.00,1.00
2008.10.31 02:12:51.427,1.13935,1.13955,3.00,1.00
2008.10.31 02:12:54.796,1.13935,1.14025,3.00,3.90
2008.10.31 02:12:55.686,1.13935,1.1402,3.00,1.00
2008.10.31 02:12:56.595,1.13935,1.1399,3.00,1.00
2008.10.31 02:12:56.757,1.1391,1.1399,3.00,1.00
2008.10.31 02:12:56.866,1.1391,1.13985,3.00,1.00
2008.10.31 02:12:57.095,1.1391,1.13975,3.00,1.00
2008.10.31 02:12:57.206,1.13915,1.13975,3.00,1.00
2008.10.31 02:13:01.864,1.13925,1.13965,3.00,1.00
2008.10.31 02:13:02.734,1.13925,1.13975,3.00,1.00
2008.10.31 02:13:03.024,1.13935,1.14,1.00,2.10
2008.10.31 02:13:03.294,1.1394,1.14,3.00,1.00
2008.10.31 02:13:05.073,1.13945,1.13995,3.60,1.00
2008.10.31 02:13:19.790,1.13945,1.13995,1.80,1.00
2008.10.31 02:13:20.070,1.13935,1.13995,3.00,1.00
2008.10.31 02:13:20.370,1.1393,1.13995,3.00,1.00
2008.10.31 02:13:21.919,1.13935,1.13995,3.00,1.00
2008.10.31 02:13:30.157,1.13945,1.13995,3.00,1.00
2008.10.31 02:13:47.703,1.13925,1.13995,3.00,1.00
2008.10.31 02:13:47.993,1.13915,1.13995,3.00,3.90
2008.10.31 02:13:48.403,1.13915,1.1399,3.00,3.00
2008.10.31 02:13:48.923,1.13925,1.13995,3.00,1.00
2008.10.31 02:13:49.213,1.1393,1.13995,3.00,1.00
2008.10.31 02:13:53.202,1.13935,1.13995,3.00,1.00
2008.10.31 02:13:54.972,1.13925,1.13995,3.00,1.00
2008.10.31 02:13:56.291,1.1393,1.13995,3.00,1.00
2008.10.31 02:13:56.641,1.13935,1.13995,3.00,1.00
2008.10.31 02:13:56.761,1.13935,1.14005,3.00,3.90
2008.10.31 02:13:58.541,1.1393,1.14005,3.00,3.90
2008.10.31 02:13:59.111,1.13925,1.14,3.00,3.00
2008.10.31 02:14:06.729,1.1395,1.14005,1.00,3.90
2008.10.31 02:14:06.839,1.13955,1.14005,3.00,1.00
2008.10.31 02:14:07.309,1.1395,1.14005,3.00,1.00
2008.10.31 02:14:07.539,1.13945,1.14005,1.00,3.90
2008.10.31 02:14:07.719,1.13925,1.14005,3.00,3.90
2008.10.31 02:14:07.948,1.1392,1.14,3.00,3.00
2008.10.31 02:14:15.907,1.1392,1.13995,3.00,3.00
2008.10.31 02:14:16.376,1.1392,1.1399,3.00,3.00
2008.10.31 02:14:17.036,1.13915,1.13985,3.00,3.00
2008.10.31 02:14:17.197,1.1391,1.13985,3.00,3.00
2008.10.31 02:14:19.586,1.13905,1.1398,3.00,3.00
2008.10.31 02:14:19.886,1.1391,1.13985,3.00,3.00
2008.10.31 02:14:36.911,1.139,1.13975,3.00,3.00
2008.10.31 02:14:46.589,1.1389,1.13965,3.00,3.00
2008.10.31 02:14:46.949,1.13885,1.1396,3.00,3.00
2008.10.31 02:14:47.059,1.1389,1.13965,3.00,3.00
2008.10.31 02:14:47.519,1.13885,1.1396,3.00,3.00
2008.10.31 02:14:47.809,1.1388,1.13955,3.00,3.00
2008.10.31 02:14:48.379,1.1386,1.13945,3.00,3.00
2008.10.31 02:14:48.709,1.13865,1.1395,3.00,3.00
2008.10.31 02:14:50.478,1.13875,1.13945,3.00,3.00
2008.10.31 02:15:01.116,1.13885,1.13955,3.00,3.00
2008.10.31 02:15:01.706,1.1388,1.13955,3.00,3.00
2008.10.31 02:15:03.655,1.1389,1.13965,3.00,3.00
2008.10.31 02:15:08.174,1.1389,1.1396,3.00,3.00
2008.10.31 02:15:22.091,1.1389,1.13965,3.00,3.00
2008.10.31 02:15:26.199,1.1389,1.1396,3.00,3.00
2008.10.31 02:15:28.059,1.1389,1.13965,3.00,3.00
2008.10.31 02:15:45.635,1.1384,1.13925,3.00,3.00
2008.10.31 02:15:45.815,1.13835,1.1392,3.00,3.00
2008.10.31 02:15:46.465,1.1383,1.13915,3.00,3.00
2008.10.31 02:15:47.774,1.1383,1.13905,3.00,3.00
2008.10.31 02:15:52.743,1.1382,1.13895,3.00,3.00
2008.10.31 02:15:53.323,1.13815,1.13885,3.00,3.00
2008.10.31 02:15:54.513,1.13815,1.1389,3.00,3.00
2008.10.31 02:15:54.873,1.1382,1.13895,3.00,3.00
2008.10.31 02:15:55.283,1.1383,1.13905,3.00,3.00
2008.10.31 02:15:55.922,1.1382,1.13895,3.00,3.00
2008.10.31 02:15:56.332,1.13815,1.1389,3.00,3.00
2008.10.31 02:15:56.622,1.1382,1.13895,3.00,3.00
2008.10.31 02:15:57.672,1.1383,1.13905,3.00,3.00
2008.10.31 02:15:58.292,1.1383,1.13905,3.60,3.00
2008.10.31 02:15:58.522,1.13835,1.13905,1.00,3.00
2008.10.31 02:15:58.862,1.13845,1.1393,3.00,3.00
2008.10.31 02:15:59.102,1.13845,1.13915,3.00,1.00
2008.10.31 02:15:59.392,1.1383,1.13915,3.00,3.00
2008.10.31 02:15:59.681,1.13825,1.1391,3.00,3.00
2008.10.31 02:16:01.301,1.13835,1.1391,3.00,3.00
2008.10.31 02:16:06.220,1.1384,1.1391,3.00,3.00
2008.10.31 02:16:06.680,1.13845,1.1392,3.00,3.00
2008.10.31 02:16:06.960,1.1385,1.13925,3.00,3.00
2008.10.31 02:16:07.400,1.1386,1.13925,6.00,3.00
2008.10.31 02:16:08.099,1.1386,1.1393,9.00,3.00
2008.10.31 02:16:08.639,1.1386,1.13935,9.00,3.00
2008.10.31 02:16:08.819,1.1387,1.13945,3.00,3.00
2008.10.31 02:16:09.399,1.1387,1.1395,3.00,3.00
2008.10.31 02:16:11.359,1.1387,1.13945,3.00,3.00
2008.10.31 02:16:11.649,1.1387,1.1394,3.00,3.00
2008.10.31 02:16:12.119,1.13865,1.1394,3.00,3.00
2008.10.31 02:16:17.097,1.1386,1.13935,9.00,3.00
2008.10.31 02:16:17.387,1.1386,1.13935,3.00,3.00
2008.10.31 02:16:21.266,1.13865,1.13935,3.00,3.00
2008.10.31 02:16:21.846,1.1387,1.13945,3.00,3.00
2008.10.31 02:16:22.016,1.13885,1.13965,3.00,3.00
2008.10.31 02:16:22.606,1.1389,1.1397,3.00,3.00
2008.10.31 02:16:22.896,1.1389,1.13975,3.00,3.00
2008.10.31 02:16:25.166,1.139,1.1397,3.00,3.00
2008.10.31 02:16:25.345,1.139,1.13975,3.00,3.00
2008.10.31 02:16:25.855,1.13865,1.13955,3.00,3.00
2008.10.31 02:16:26.415,1.1385,1.13945,3.00,3.00
2008.10.31 02:16:28.315,1.13865,1.1394,3.00,3.00
2008.10.31 02:16:28.675,1.1387,1.1394,3.00,3.00
2008.10.31 02:16:28.894,1.1387,1.13945,3.00,3.00
2008.10.31 02:16:31.504,1.13875,1.1395,3.00,3.00
2008.10.31 02:16:31.734,1.13885,1.1397,3.00,3.00
2008.10.31 02:16:32.124,1.1389,1.13975,3.00,3.00
2008.10.31 02:16:32.414,1.13895,1.13975,3.00,3.00
2008.10.31 02:16:32.584,1.13895,1.1398,3.00,3.00
2008.10.31 02:16:33.044,1.13905,1.1398,3.00,3.00
2008.10.31 02:16:33.733,1.1391,1.13985,3.00,3.00
2008.10.31 02:16:34.073,1.1392,1.1399,3.00,3.00
2008.10.31 02:16:34.813,1.13925,1.14,3.00,3.00
2008.10.31 02:16:35.333,1.139,1.13985,3.00,3.00
2008.10.31 02:16:41.292,1.139,1.13975,3.00,3.00
2008.10.31 02:16:41.471,1.13895,1.13965,3.00,3.00
2008.10.31 02:16:41.761,1.1389,1.1396,3.00,3.00
2008.10.31 02:16:42.111,1.13885,1.1396,3.00,3.00
2008.10.31 02:16:42.341,1.1388,1.13955,3.00,3.00
2008.10.31 02:16:43.731,1.1388,1.1395,3.00,3.00
2008.10.31 02:16:44.181,1.1388,1.13955,3.00,3.00
2008.10.31 02:16:44.591,1.1388,1.1395,3.00,3.00
2008.10.31 02:16:45.401,1.13875,1.1395,3.00,3.00
2008.10.31 02:16:46.000,1.1387,1.1394,3.00,3.00
2008.10.31 02:16:46.410,1.1386,1.1393,3.00,3.00
2008.10.31 02:16:46.760,1.13865,1.1394,3.00,3.00
2008.10.31 02:16:47.100,1.13855,1.1393,3.00,3.00
2008.10.31 02:16:47.730,1.13855,1.13925,3.00,3.00
2008.10.31 02:16:48.650,1.13855,1.1393,3.00,3.00
2008.10.31 02:16:49.629,1.1386,1.13935,3.00,3.00
2008.10.31 02:16:49.910,1.13865,1.1394,3.00,3.00
2008.10.31 02:16:52.669,1.13875,1.1395,3.00,3.00
2008.10.31 02:16:52.909,1.13875,1.13955,3.00,3.00
2008.10.31 02:16:53.899,1.13885,1.1396,3.00,3.00
2008.10.31 02:16:54.239,1.1389,1.13965,3.00,3.00
2008.10.31 02:16:54.768,1.139,1.13985,3.00,3.00
2008.10.31 02:16:55.218,1.13905,1.1399,3.00,3.00
2008.10.31 02:16:55.638,1.1391,1.13995,3.00,3.00
2008.10.31 02:16:55.938,1.13925,1.14,3.00,3.00
2008.10.31 02:16:56.278,1.13915,1.13995,3.00,3.00
2008.10.31 02:16:57.058,1.1393,1.14,3.00,3.00
2008.10.31 02:16:57.388,1.13935,1.14005,3.00,1.00
2008.10.31 02:16:57.608,1.1393,1.14005,3.00,3.90
2008.10.31 02:16:57.949,1.13935,1.14005,3.00,1.00
2008.10.31 02:16:59.417,1.1393,1.14005,3.00,3.90
2008.10.31 02:17:00.057,1.1392,1.13995,3.00,3.00
2008.10.31 02:17:00.227,1.1391,1.13985,3.00,3.00
2008.10.31 02:17:00.567,1.13905,1.13985,3.00,3.00
2008.10.31 02:17:01.097,1.139,1.1398,3.00,3.00
2008.10.31 02:17:04.536,1.13895,1.1397,3.00,3.00
2008.10.31 02:17:04.776,1.1389,1.13965,3.00,3.00
2008.10.31 02:17:07.255,1.139,1.13975,3.00,3.00
2008.10.31 02:17:07.705,1.1391,1.13985,3.00,3.00
2008.10.31 02:17:12.354,1.13895,1.1397,3.00,3.00
2008.10.31 02:17:12.634,1.139,1.1397,3.00,3.00
2008.10.31 02:17:13.734,1.139,1.13975,3.00,3.00
2008.10.31 02:17:14.304,1.13905,1.1398,3.00,3.00
2008.10.31 02:17:16.353,1.139,1.13975,3.00,3.00
2008.10.31 02:17:16.873,1.139,1.1397,3.00,3.00
2008.10.31 02:17:20.572,1.13905,1.1398,3.00,3.00
2008.10.31 02:17:22.511,1.1388,1.13965,3.00,3.00
2008.10.31 02:17:22.621,1.13885,1.1397,3.00,3.00
2008.10.31 02:17:24.981,1.139,1.1397,3.00,3.00
2008.10.31 02:17:27.520,1.1389,1.13965,3.00,3.00
2008.10.31 02:17:30.090,1.13885,1.1396,3.00,3.00
2008.10.31 02:17:30.440,1.13875,1.1395,3.00,3.00
2008.10.31 02:17:30.789,1.1387,1.13945,3.00,3.00
2008.10.31 02:17:31.259,1.13865,1.13935,3.00,3.00
2008.10.31 02:17:31.619,1.1387,1.13945,3.00,3.00
2008.10.31 02:17:32.579,1.13875,1.1395,3.00,3.00
2008.10.31 02:17:32.859,1.1388,1.13955,3.00,3.00
2008.10.31 02:17:36.448,1.13875,1.1395,3.00,3.00
2008.10.31 02:17:38.718,1.1388,1.13955,3.00,3.00
2008.10.31 02:17:45.716,1.13875,1.1395,3.00,3.00
2008.10.31 02:17:45.996,1.1387,1.13945,3.00,3.00
2008.10.31 02:17:50.135,1.1387,1.1394,3.00,3.00
2008.10.31 02:17:50.305,1.13865,1.1394,3.00,3.00
2008.10.31 02:17:51.095,1.13865,1.13935,3.00,3.00
2008.10.31 02:17:51.415,1.1386,1.13935,3.00,3.00
2008.10.31 02:17:52.314,1.13855,1.1393,3.00,3.00
2008.10.31 02:17:52.714,1.1386,1.13935,3.00,3.00
2008.10.31 02:17:53.184,1.1386,1.1393,3.00,3.00
2008.10.31 02:17:53.464,1.1386,1.13935,3.00,3.00
2008.10.31 02:18:00.272,1.13855,1.13925,3.00,3.00
2008.10.31 02:18:06.191,1.1386,1.13935,3.00,3.00
2008.10.31 02:18:06.821,1.1386,1.1393,3.00,3.00
2008.10.31 02:18:07.121,1.1386,1.13935,3.00,3.00
2008.10.31 02:18:09.070,1.13875,1.1394,1.00,3.00
2008.10.31 02:18:09.240,1.1389,1.13945,3.00,1.00
2008.10.31 02:18:10.000,1.1389,1.1394,3.00,1.00
2008.10.31 02:18:10.630,1.1389,1.1394,3.70,1.00
2008.10.31 02:18:12.929,1.1389,1.1394,1.00,3.90
2008.10.31 02:18:13.229,1.1389,1.1393,1.00,3.00
2008.10.31 02:18:13.729,1.13845,1.13925,3.00,3.00
2008.10.31 02:18:31.035,1.1386,1.13935,3.00,3.00
2008.10.31 02:19:17.024,1.1386,1.1393,3.00,3.00
2008.10.31 02:19:17.494,1.1385,1.13925,3.00,3.00
2008.10.31 02:19:17.734,1.1385,1.1392,3.00,3.00
2008.10.31 02:19:22.033,1.13855,1.13925,3.00,3.00
2008.10.31 02:19:23.802,1.1385,1.13925,3.00,3.00
2008.10.31 02:19:25.482,1.13855,1.13925,3.00,3.00
2008.10.31 02:19:27.711,1.1386,1.1393,3.00,3.00
2008.10.31 02:19:29.171,1.1386,1.13935,3.00,3.00
2008.10.31 02:19:29.291,1.1387,1.1394,3.00,3.00
2008.10.31 02:19:29.461,1.1388,1.1396,3.00,3.00
2008.10.31 02:19:29.761,1.1389,1.1397,3.00,3.00
2008.10.31 02:19:30.041,1.13895,1.13975,3.00,3.00
2008.10.31 02:19:32.050,1.139,1.13975,3.00,3.00
2008.10.31 02:19:32.610,1.13905,1.1398,3.00,3.00
2008.10.31 02:19:32.720,1.1391,1.1398,3.00,3.00
2008.10.31 02:19:33.130,1.13905,1.1398,3.00,3.00
2008.10.31 02:19:33.710,1.139,1.13975,3.00,3.00
2008.10.31 02:19:34.000,1.13895,1.1397,3.00,3.00
2008.10.31 02:19:34.400,1.1389,1.13965,3.00,3.00
2008.10.31 02:19:36.010,1.13895,1.1397,3.00,3.00
2008.10.31 02:19:36.429,1.139,1.13975,3.00,3.00
2008.10.31 02:19:36.879,1.13905,1.1398,3.00,3.00
2008.10.31 02:19:40.448,1.139,1.13975,3.00,3.00
2008.10.31 02:19:41.078,1.13875,1.1396,3.00,3.00
2008.10.31 02:19:41.308,1.1386,1.13945,3.00,3.00
2008.10.31 02:19:41.718,1.13855,1.1394,3.00,3.00
2008.10.31 02:19:45.847,1.13865,1.1394,3.00,3.00
2008.10.31 02:19:46.287,1.1388,1.13965,3.00,3.00
2008.10.31 02:19:47.616,1.1388,1.13955,3.00,3.00
2008.10.31 02:19:51.865,1.139,1.13985,3.00,3.00
2008.10.31 02:19:52.266,1.13905,1.1399,3.00,3.00
2008.10.31 02:19:53.345,1.1391,1.1398,3.00,3.00
2008.10.31 02:19:53.575,1.13905,1.1398,3.00,3.00
2008.10.31 02:19:53.865,1.139,1.13975,3.00,3.00
2008.10.31 02:19:55.505,1.13895,1.1397,3.00,3.00
2008.10.31 02:19:55.735,1.1389,1.13965,3.00,3.00
2008.10.31 02:19:56.504,1.1389,1.1396,3.00,3.00
2008.10.31 02:19:56.684,1.13885,1.1396,3.00,3.00
2008.10.31 02:19:56.974,1.1388,1.13955,3.00,3.00
2008.10.31 02:19:57.944,1.1389,1.13975,3.00,3.00
2008.10.31 02:19:58.424,1.13895,1.1398,3.00,3.00
2008.10.31 02:19:59.104,1.139,1.1397,3.00,3.00
2008.10.31 02:19:59.674,1.1389,1.13965,3.00,3.00
2008.10.31 02:20:01.263,1.139,1.1397,3.00,3.00
2008.10.31 02:20:01.503,1.1389,1.13965,3.00,3.00
2008.10.31 02:20:01.923,1.139,1.13985,3.00,3.00
2008.10.31 02:20:03.603,1.13895,1.1397,3.00,3.00
2008.10.31 02:20:03.953,1.1389,1.13965,3.00,3.00
2008.10.31 02:20:09.421,1.139,1.1397,3.00,3.00
2008.10.31 02:20:09.721,1.139,1.13975,3.00,3.00
2008.10.31 02:20:10.871,1.13895,1.13965,3.00,3.00
2008.10.31 02:20:11.331,1.1389,1.13965,3.00,3.00
2008.10.31 02:20:11.501,1.1389,1.13965,3.00,3.10
2008.10.31 02:20:12.811,1.139,1.13965,3.00,1.00
2008.10.31 02:20:13.320,1.13905,1.13965,3.00,1.00
2008.10.31 02:20:14.310,1.1391,1.13965,3.00,1.00
2008.10.31 02:20:15.250,1.1392,1.13965,3.00,1.00
2008.10.31 02:20:15.490,1.1392,1.13975,3.00,1.00
2008.10.31 02:20:15.660,1.1393,1.13975,3.00,1.00
2008.10.31 02:20:21.928,1.1394,1.13975,3.00,1.00
2008.10.31 02:20:23.798,1.13935,1.13975,3.00,1.00
2008.10.31 02:20:26.247,1.1394,1.13975,3.00,1.00
2008.10.31 02:20:26.577,1.1394,1.13995,3.00,12.00
2008.10.31 02:20:27.427,1.1394,1.1401,3.00,1.00
2008.10.31 02:20:37.215,1.1394,1.14005,3.00,1.00
2008.10.31 02:20:45.433,1.13945,1.14005,3.00,1.00
2008.10.31 02:20:46.872,1.1395,1.14005,3.00,1.00
2008.10.31 02:20:47.162,1.1395,1.14025,3.00,1.00
2008.10.31 02:20:47.272,1.1395,1.1403,3.00,3.90
2008.10.31 02:20:47.442,1.13955,1.1403,3.00,1.00
2008.10.31 02:20:47.562,1.13955,1.14035,3.00,3.00
2008.10.31 02:20:47.902,1.13965,1.1404,3.00,1.00
2008.10.31 02:20:50.222,1.13995,1.14075,3.00,3.00
2008.10.31 02:20:55.220,1.14005,1.1408,3.00,3.00
2008.10.31 02:20:55.440,1.1401,1.14085,3.00,3.00
2008.10.31 02:20:56.350,1.14015,1.1409,3.00,3.00
2008.10.31 02:20:59.799,1.1401,1.14085,3.00,3.00
2008.10.31 02:21:01.709,1.14005,1.1408,3.00,3.00
2008.10.31 02:21:02.339,1.14005,1.14075,3.00,3.00
2008.10.31 02:21:02.868,1.14,1.1407,3.00,3.00
2008.10.31 02:21:03.088,1.13995,1.1407,3.00,3.00
2008.10.31 02:21:04.548,1.13995,1.14065,3.00,3.00
2008.10.31 02:21:04.878,1.13985,1.1406,3.00,3.00
2008.10.31 02:21:08.347,1.1399,1.14065,3.00,3.00
2008.10.31 02:21:08.507,1.13995,1.1407,3.00,3.00
2008.10.31 02:21:08.867,1.13985,1.1406,3.00,3.00
2008.10.31 02:21:09.737,1.1398,1.14055,3.00,3.00
2008.10.31 02:21:13.386,1.13985,1.1406,3.00,3.00
2008.10.31 02:21:13.566,1.1399,1.1406,3.00,3.00
2008.10.31 02:21:14.366,1.1399,1.14065,3.00,3.00
2008.10.31 02:21:14.746,1.1399,1.1406,3.00,3.00
2008.10.31 02:21:27.633,1.1395,1.14045,3.00,3.00
2008.10.31 02:21:27.872,1.1394,1.14035,3.00,3.00
2008.10.31 02:21:47.977,1.13945,1.1402,3.00,3.00
2008.10.31 02:21:55.666,1.13945,1.14015,3.00,3.00
2008.10.31 02:21:55.896,1.1394,1.14015,3.00,3.00
2008.10.31 02:22:06.543,1.13945,1.1402,3.00,3.00
2008.10.31 02:22:07.103,1.1395,1.14025,3.00,3.00
2008.10.31 02:22:07.273,1.1396,1.14035,3.00,3.00
2008.10.31 02:22:08.152,1.13965,1.1404,3.00,3.00
2008.10.31 02:22:09.572,1.13975,1.14045,3.00,3.00
2008.10.31 02:22:10.032,1.13975,1.1405,3.00,3.00
2008.10.31 02:22:13.211,1.13975,1.14045,3.00,3.00
2008.10.31 02:22:27.528,1.13975,1.1405,3.00,3.00
2008.10.31 02:22:31.057,1.1398,1.14055,3.00,3.00
2008.10.31 02:22:33.007,1.1399,1.14075,3.00,3.00
2008.10.31 02:22:33.826,1.13995,1.1408,3.00,3.00
2008.10.31 02:22:34.636,1.14005,1.14075,3.00,3.00
2008.10.31 02:22:35.146,1.1401,1.14085,3.00,3.00
2008.10.31 02:22:36.446,1.1402,1.14095,3.00,3.00
2008.10.31 02:22:36.956,1.14025,1.141,3.00,3.00
2008.10.31 02:22:39.695,1.1403,1.14105,3.00,3.00
2008.10.31 02:22:41.015,1.14025,1.141,3.00,3.00
2008.10.31 02:22:42.754,1.1403,1.14105,3.00,3.00
2008.10.31 02:22:44.834,1.1403,1.141,3.00,3.00
2008.10.31 02:22:45.114,1.14025,1.141,3.00,3.00
2008.10.31 02:22:47.173,1.1403,1.14105,3.00,3.00
2008.10.31 02:22:53.521,1.13995,1.1408,3.00,1.00
2008.10.31 02:22:53.642,1.13995,1.14065,3.70,1.00
2008.10.31 02:22:55.411,1.1401,1.14055,1.00,1.00
2008.10.31 02:22:57.950,1.1401,1.14055,3.70,1.00
2008.10.31 02:22:58.740,1.1401,1.14055,1.00,1.00
2008.10.31 02:23:00.250,1.1401,1.14065,1.00,1.00
2008.10.31 02:23:00.600,1.1401,1.14075,3.70,2.10
2008.10.31 02:23:00.720,1.1402,1.14075,3.00,1.00
2008.10.31 02:23:00.890,1.1402,1.14085,3.00,1.00
2008.10.31 02:23:01.690,1.14025,1.14085,3.00,1.00
2008.10.31 02:23:01.970,1.1403,1.14085,3.00,1.00
2008.10.31 02:23:14.957,1.14035,1.14085,3.00,1.00
2008.10.31 02:23:18.326,1.1403,1.14085,3.00,1.00
2008.10.31 02:23:22.575,1.14035,1.14085,3.00,1.00
2008.10.31 02:23:42.040,1.14035,1.1411,3.00,3.90
2008.10.31 02:23:47.798,1.1403,1.14105,3.00,3.90
2008.10.31 02:23:49.988,1.1402,1.14095,3.00,3.00
2008.10.31 02:23:50.158,1.1402,1.1409,3.00,3.00
2008.10.31 02:23:50.968,1.1402,1.14095,3.00,3.00
2008.10.31 02:23:55.576,1.1402,1.1409,3.00,3.00
2008.10.31 02:23:58.006,1.14015,1.1409,3.00,3.00
2008.10.31 02:23:58.476,1.1402,1.1409,3.00,3.00
2008.10.31 02:24:04.064,1.14015,1.1409,3.00,3.00
2008.10.31 02:24:04.464,1.1402,1.1409,3.00,3.00
2008.10.31 02:24:06.394,1.14015,1.1409,3.00,3.00
2008.10.31 02:24:06.514,1.1401,1.14085,3.00,3.00
2008.10.31 02:24:08.903,1.1402,1.1409,3.00,3.00
2008.10.31 02:24:27.489,1.1398,1.1403,6.00,3.00
2008.10.31 02:24:27.609,1.13965,1.1402,1.00,1.00
2008.10.31 02:24:27.729,1.13965,1.1403,1.00,3.90
2008.10.31 02:24:28.189,1.13965,1.14035,3.60,1.00
2008.10.31 02:24:28.369,1.13965,1.1404,3.60,1.00
2008.10.31 02:24:28.489,1.1397,1.1404,3.00,1.00
2008.10.31 02:24:28.719,1.13985,1.14025,3.00,1.00
2008.10.31 02:24:28.828,1.13985,1.1403,3.00,1.00
2008.10.31 02:24:28.948,1.13985,1.14035,3.00,1.00
2008.10.31 02:24:29.868,1.13985,1.1404,3.00,1.00
2008.10.31 02:24:30.208,1.13995,1.1406,3.00,1.00
2008.10.31 02:24:30.498,1.13985,1.1406,3.00,1.00
2008.10.31 02:24:30.958,1.13995,1.1407,3.00,3.90
2008.10.31 02:24:31.248,1.13995,1.14065,3.00,3.00
2008.10.31 02:24:31.698,1.14,1.14075,3.00,3.90
2008.10.31 02:24:31.988,1.14005,1.14075,3.00,3.90
2008.10.31 02:24:32.278,1.14005,1.14075,3.00,1.00
2008.10.31 02:24:32.728,1.14005,1.1408,3.00,3.00
2008.10.31 02:24:34.387,1.1401,1.14085,3.00,3.00
2008.10.31 02:24:34.497,1.14015,1.1409,3.00,3.00
