2008.10.14 15:11:58.548,1.1339,1.1341,721.10,396.30
2008.10.14 15:11:58.772,1.1339,1.13405,718.50,95.10
2008.10.14 15:12:01.012,1.1339,1.13405,940.70,83.30
2008.10.14 15:12:01.684,1.1339,1.1341,83.90,141.10
2008.10.14 15:12:02.077,1.1339,1.1341,52.20,158.90
2008.10.14 15:12:03.424,1.13395,1.13415,56.20,136.90
2008.10.14 15:12:03.872,1.1339,1.1341,64.20,56.74
2008.10.14 15:12:04.433,1.13395,1.13415,52.00,162.30
2008.10.14 15:12:05.440,1.134,1.1342,130.30,88.00
2008.10.14 15:12:05.720,1.1341,1.1342,54.50,38.70
2008.10.14 15:12:06.056,1.1341,1.13425,51.30,55.90
2008.10.14 15:12:06.224,1.1341,1.1343,37.70,161.10
2008.10.14 15:12:06.504,1.1341,1.1343,41.10,78.30
2008.10.14 15:12:07.064,1.1342,1.13435,52.00,37.50
2008.10.14 15:12:07.232,1.1342,1.1344,44.10,40.90
2008.10.14 15:12:07.456,1.1342,1.1344,40.10,40.80
2008.10.14 15:12:07.624,1.1342,1.1344,37.00,37.50
2008.10.14 15:12:08.016,1.1342,1.13435,60.10,37.18
2008.10.14 15:12:08.352,1.13415,1.13435,359.30,43.00
2008.10.14 15:12:08.632,1.13415,1.1344,433.20,82.80
2008.10.14 15:12:08.970,1.13415,1.13435,255.40,62.30
2008.10.14 15:12:09.304,1.1341,1.13435,436.10,52.70
2008.10.14 15:12:09.529,1.13405,1.13435,585.40,46.30
2008.10.14 15:12:09.920,1.13405,1.13435,593.60,50.30
2008.10.14 15:12:10.312,1.13405,1.13435,455.80,50.40
2008.10.14 15:12:10.648,1.13405,1.13435,500.80,60.50
2008.10.14 15:12:11.208,1.13405,1.13425,255.90,59.90
2008.10.14 15:12:11.432,1.13395,1.13425,343.40,83.10
2008.10.14 15:12:11.712,1.13405,1.13425,308.60,30.40
2008.10.14 15:12:13.280,1.134,1.1342,495.70,26.40
2008.10.14 15:12:13.392,1.134,1.1342,390.90,34.40
2008.10.14 15:12:13.672,1.134,1.1342,56.90,49.60
2008.10.14 15:12:14.400,1.134,1.13415,168.30,30.30
2008.10.14 15:12:15.688,1.134,1.1341,62.20,27.10
2008.10.14 15:12:16.024,1.1339,1.1341,83.90,75.90
2008.10.14 15:12:16.416,1.1339,1.1341,84.10,68.10
2008.10.14 15:12:17.984,1.1339,1.13405,162.10,29.70
2008.10.14 15:12:18.600,1.1338,1.134,113.00,39.90
2008.10.14 15:12:18.712,1.1338,1.134,115.30,40.10
2008.10.14 15:12:19.105,1.1338,1.134,75.70,37.50
2008.10.14 15:12:19.384,1.13385,1.13405,168.60,39.30
2008.10.14 15:12:19.720,1.1338,1.13395,184.50,26.40
2008.10.14 15:12:20.056,1.1338,1.1339,57.40,55.30
2008.10.14 15:12:20.392,1.1336,1.1338,102.20,35.98
2008.10.14 15:12:20.728,1.13355,1.13375,70.90,46.30
2008.10.14 15:12:21.121,1.13355,1.1338,37.70,58.30
2008.10.14 15:12:21.456,1.1336,1.1338,43.30,59.90
2008.10.14 15:12:22.408,1.1336,1.13375,87.10,25.50
2008.10.14 15:12:22.688,1.13355,1.13375,124.00,39.10
2008.10.14 15:12:22.968,1.13355,1.13375,52.80,57.70
2008.10.14 15:12:23.472,1.13355,1.13375,229.40,45.50
2008.10.14 15:12:28.064,1.13365,1.13385,449.60,63.90
2008.10.14 15:12:28.456,1.13365,1.13385,451.60,65.70
2008.10.14 15:12:29.016,1.1337,1.1339,89.40,75.20
2008.10.14 15:12:29.744,1.1337,1.1339,100.10,38.30
2008.10.14 15:12:30.080,1.13375,1.13395,48.70,25.60
2008.10.14 15:12:30.360,1.13375,1.13395,48.70,32.70
2008.10.14 15:12:31.092,1.13375,1.1339,35.00,42.30
2008.10.14 15:12:31.316,1.13355,1.1338,133.50,20.70
2008.10.14 15:12:31.820,1.1336,1.13385,56.10,53.50
2008.10.14 15:12:32.272,1.1336,1.13385,52.80,56.90
2008.10.14 15:12:32.832,1.1337,1.1339,54.30,43.30
2008.10.14 15:12:33.512,1.1337,1.1339,77.70,30.50
2008.10.14 15:12:33.680,1.13365,1.13385,117.00,43.90
2008.10.14 15:12:33.849,1.13365,1.13385,181.40,40.70
2008.10.14 15:12:34.912,1.1337,1.1339,95.90,50.30
2008.10.14 15:12:35.528,1.1337,1.1339,79.20,52.70
2008.10.14 15:12:35.864,1.13375,1.13395,49.40,63.30
2008.10.14 15:12:37.096,1.1337,1.13385,74.50,34.40
2008.10.14 15:12:37.208,1.13365,1.13385,85.90,34.40
2008.10.14 15:12:37.320,1.13365,1.13385,82.30,30.30
2008.10.14 15:12:38.665,1.1337,1.1339,207.10,59.10
2008.10.14 15:12:38.888,1.1337,1.1339,151.10,75.30
2008.10.14 15:12:39.000,1.13365,1.13385,154.40,66.34
2008.10.14 15:12:39.112,1.13365,1.13385,139.40,32.74
2008.10.14 15:12:39.224,1.13365,1.13385,137.50,32.74
2008.10.14 15:12:40.456,1.13365,1.13385,139.40,25.50
2008.10.14 15:12:40.907,1.1337,1.1339,134.50,45.50
2008.10.14 15:12:41.073,1.13365,1.13385,144.40,47.20
2008.10.14 15:12:41.296,1.13365,1.13385,148.50,47.20
2008.10.14 15:12:42.024,1.13365,1.13385,135.60,46.30
2008.10.14 15:12:42.864,1.1337,1.1339,133.80,53.50
2008.10.14 15:12:43.144,1.1337,1.1339,71.00,57.60
2008.10.14 15:12:43.424,1.1337,1.1339,115.10,64.70
2008.10.14 15:12:44.152,1.1336,1.1338,83.80,24.80
2008.10.14 15:12:44.376,1.13365,1.13385,84.50,71.30
2008.10.14 15:12:44.600,1.1336,1.13385,63.00,26.50
2008.10.14 15:12:44.880,1.1336,1.13375,107.00,32.80
2008.10.14 15:12:45.216,1.13365,1.13385,129.40,115.30
2008.10.14 15:12:45.552,1.13365,1.13385,171.40,35.10
2008.10.14 15:12:47.232,1.13365,1.13385,300.00,48.90
2008.10.14 15:12:47.344,1.13365,1.13375,286.80,46.50
2008.10.14 15:12:47.624,1.1337,1.13385,51.00,36.00
2008.10.14 15:12:47.736,1.1337,1.13385,78.90,23.70
2008.10.14 15:12:47.960,1.13375,1.13395,58.20,105.20
2008.10.14 15:12:48.297,1.13375,1.13395,66.40,121.30
2008.10.14 15:12:48.688,1.13375,1.13395,79.80,61.70
2008.10.14 15:12:49.024,1.1338,1.134,81.90,173.10
2008.10.14 15:12:49.192,1.13375,1.13395,80.50,29.50
2008.10.14 15:12:49.304,1.13375,1.13395,51.00,45.50
2008.10.14 15:12:50.984,1.1338,1.134,71.00,41.70
2008.10.14 15:12:51.096,1.1338,1.134,75.20,39.34
2008.10.14 15:12:51.432,1.1338,1.13395,63.70,35.10
2008.10.14 15:12:51.936,1.1338,1.13395,158.10,48.90
2008.10.14 15:12:52.720,1.1338,1.13395,93.30,46.30
2008.10.14 15:12:53.840,1.1338,1.134,224.70,59.20
2008.10.14 15:12:54.344,1.13385,1.13405,60.80,51.20
2008.10.14 15:12:54.624,1.13385,1.13405,51.50,48.70
2008.10.14 15:12:54.960,1.1338,1.134,271.80,31.90
2008.10.14 15:12:56.752,1.1338,1.134,91.90,67.30
2008.10.14 15:12:58.160,1.1338,1.13395,96.50,28.70
2008.10.14 15:12:58.272,1.1338,1.13395,186.70,25.70
2008.10.14 15:12:59.256,1.1338,1.1339,47.80,22.40
2008.10.14 15:12:59.556,1.1337,1.1339,144.10,25.80
2008.10.14 15:12:59.796,1.13365,1.13385,158.40,23.20
2008.10.14 15:13:00.332,1.13365,1.13385,64.10,44.00
2008.10.14 15:13:00.692,1.13365,1.13385,76.80,33.30
2008.10.14 15:13:01.352,1.1336,1.1338,93.30,34.30
2008.10.14 15:13:03.389,1.1336,1.13375,58.50,27.10
2008.10.14 15:13:04.044,1.1336,1.1338,51.30,47.60
2008.10.14 15:13:04.340,1.1336,1.1338,85.90,133.90
2008.10.14 15:13:04.696,1.1336,1.1338,80.90,59.20
2008.10.14 15:13:07.069,1.1337,1.13385,131.90,69.00
2008.10.14 15:13:07.248,1.1337,1.13385,126.70,49.50
2008.10.14 15:13:07.968,1.1337,1.13385,136.30,40.10
2008.10.14 15:13:08.440,1.1337,1.1338,67.60,31.90
2008.10.14 15:13:08.680,1.1336,1.1338,310.90,44.70
2008.10.14 15:13:10.472,1.1336,1.13375,123.10,47.20
2008.10.14 15:13:11.968,1.1336,1.13375,236.90,176.90
2008.10.14 15:13:13.236,1.1336,1.13375,310.90,67.90
2008.10.14 15:13:13.524,1.1336,1.1338,371.90,263.30
2008.10.14 15:13:14.000,1.1336,1.1338,371.10,275.30
2008.10.14 15:13:14.120,1.13365,1.1338,130.10,40.10
2008.10.14 15:13:14.240,1.1337,1.13385,120.50,117.60
2008.10.14 15:13:14.360,1.13365,1.13385,507.20,50.40
2008.10.14 15:13:14.480,1.1337,1.1339,178.10,54.30
2008.10.14 15:13:15.225,1.1337,1.1339,45.50,38.40
2008.10.14 15:13:15.920,1.1337,1.13385,53.30,71.90
2008.10.14 15:13:17.260,1.1337,1.1338,98.60,55.10
2008.10.14 15:13:17.372,1.1336,1.1338,733.60,50.30
2008.10.14 15:13:19.205,1.13365,1.13385,409.60,155.60
2008.10.14 15:13:19.380,1.13365,1.13385,419.20,163.20
2008.10.14 15:13:19.724,1.1337,1.13385,47.70,47.10
2008.10.14 15:13:21.088,1.1337,1.1339,53.50,88.00
2008.10.14 15:13:21.320,1.13375,1.13395,62.30,56.40
2008.10.14 15:13:21.548,1.13375,1.13395,43.80,50.30
2008.10.14 15:13:21.828,1.1338,1.13395,46.90,50.30
2008.10.14 15:13:23.796,1.1338,1.1339,50.10,37.50
2008.10.14 15:13:23.852,1.13375,1.13395,47.00,39.20
2008.10.14 15:13:23.968,1.13375,1.13395,47.00,39.30
2008.10.14 15:13:24.484,1.1338,1.13395,51.70,117.70
2008.10.14 15:13:24.540,1.1338,1.13395,51.70,117.60
2008.10.14 15:13:26.192,1.1338,1.134,53.50,127.20
2008.10.14 15:13:26.476,1.1338,1.134,72.10,152.00
2008.10.14 15:13:26.532,1.1338,1.134,236.90,163.50
2008.10.14 15:13:26.644,1.13385,1.134,85.80,175.30
2008.10.14 15:13:26.812,1.13385,1.13405,72.80,226.00
2008.10.14 15:13:27.040,1.13385,1.13405,43.80,56.00
2008.10.14 15:13:27.548,1.13385,1.13405,59.90,85.50
2008.10.14 15:13:28.512,1.13385,1.13405,48.20,63.20
2008.10.14 15:13:28.852,1.1338,1.13395,585.10,23.10
2008.10.14 15:13:29.076,1.1339,1.134,74.90,55.80
2008.10.14 15:13:29.476,1.1339,1.134,238.10,31.20
2008.10.14 15:13:30.060,1.13395,1.1342,236.60,50.70
2008.10.14 15:13:30.288,1.13395,1.1342,63.20,153.40
2008.10.14 15:13:30.636,1.13395,1.1342,268.10,52.70
2008.10.14 15:13:31.032,1.1339,1.1341,110.70,33.50
2008.10.14 15:13:31.876,1.1338,1.13405,337.60,72.70
2008.10.14 15:13:32.164,1.13385,1.13405,269.40,79.10
2008.10.14 15:13:32.448,1.1338,1.13395,74.50,26.40
2008.10.14 15:13:32.732,1.13385,1.13405,51.60,39.30
2008.10.14 15:13:33.072,1.13385,1.13405,55.40,43.90
2008.10.14 15:13:34.960,1.13385,1.13415,162.70,101.10
2008.10.14 15:13:35.128,1.13385,1.1341,205.80,37.50
2008.10.14 15:13:35.692,1.13385,1.13415,233.30,93.30
2008.10.14 15:13:36.039,1.13385,1.13415,235.00,97.70
2008.10.14 15:13:36.378,1.13385,1.13415,237.00,95.90
2008.10.14 15:13:37.064,1.13385,1.13415,266.00,70.80
2008.10.14 15:13:37.348,1.13385,1.13415,441.80,68.70
2008.10.14 15:13:37.748,1.13395,1.13415,256.90,45.50
2008.10.14 15:13:38.599,1.13395,1.13415,97.10,44.70
2008.10.14 15:13:38.769,1.134,1.1342,95.00,91.50
2008.10.14 15:13:38.892,1.134,1.1342,81.90,91.30
2008.10.14 15:13:39.856,1.13395,1.13415,82.70,228.90
2008.10.14 15:13:40.196,1.13405,1.13425,123.90,62.10
2008.10.14 15:13:40.532,1.13415,1.1343,59.60,46.80
2008.10.14 15:13:40.868,1.13415,1.13435,224.70,35.10
2008.10.14 15:13:46.012,1.1341,1.1343,250.40,55.90
2008.10.14 15:13:46.184,1.1341,1.1343,182.70,46.30
2008.10.14 15:13:46.352,1.1341,1.1343,180.90,40.70
2008.10.14 15:13:48.004,1.1341,1.1343,49.60,39.10
2008.10.14 15:13:48.340,1.13415,1.13435,38.70,28.30
2008.10.14 15:13:48.620,1.1341,1.1343,88.80,56.70
2008.10.14 15:13:48.848,1.1341,1.1343,63.30,89.50
2008.10.14 15:13:49.992,1.13415,1.13435,45.60,175.90
2008.10.14 15:13:50.668,1.13415,1.13435,47.20,176.90
2008.10.14 15:13:55.432,1.13425,1.1344,46.60,201.70
2008.10.14 15:13:55.768,1.13425,1.13445,45.70,56.90
2008.10.14 15:13:56.104,1.13435,1.1345,51.10,56.40
2008.10.14 15:13:56.444,1.13435,1.1346,56.10,83.90
2008.10.14 15:13:56.784,1.13435,1.1346,75.10,142.10
2008.10.14 15:13:58.364,1.1344,1.1346,114.50,40.30
2008.10.14 15:13:58.588,1.13445,1.13465,59.20,124.10
2008.10.14 15:13:58.760,1.13445,1.13465,55.40,136.60
2008.10.14 15:14:00.407,1.13445,1.13465,64.00,156.60
2008.10.14 15:14:00.743,1.1344,1.1346,60.30,51.20
2008.10.14 15:14:01.084,1.1344,1.1346,44.10,49.50
2008.10.14 15:14:04.527,1.13445,1.13465,51.20,65.80
2008.10.14 15:14:04.639,1.13445,1.13465,41.60,69.80
2008.10.14 15:14:05.375,1.13445,1.13465,55.40,166.80
2008.10.14 15:14:05.716,1.1344,1.1346,38.60,102.50
2008.10.14 15:14:06.056,1.13445,1.13465,45.20,31.00
2008.10.14 15:14:06.392,1.13455,1.1347,42.10,26.50
2008.10.14 15:14:06.559,1.13445,1.1347,93.90,146.10
2008.10.14 15:14:06.733,1.13445,1.13465,123.40,54.30
2008.10.14 15:14:06.964,1.1344,1.13465,203.90,100.70
2008.10.14 15:14:07.141,1.13445,1.1347,135.70,118.90
2008.10.14 15:14:07.820,1.13455,1.13475,65.60,119.30
2008.10.14 15:14:08.043,1.1345,1.13475,105.30,92.30
2008.10.14 15:14:08.323,1.13445,1.13465,124.00,94.30
2008.10.14 15:14:08.604,1.13435,1.13455,230.90,72.70
2008.10.14 15:14:08.951,1.13445,1.13465,184.60,60.00
2008.10.14 15:14:09.287,1.13445,1.13465,225.60,49.10
2008.10.14 15:14:09.401,1.13445,1.13465,222.20,123.90
2008.10.14 15:14:09.807,1.13445,1.13465,219.80,60.90
2008.10.14 15:14:09.919,1.1344,1.13465,296.70,60.90
2008.10.14 15:14:10.031,1.13435,1.13465,269.10,59.30
2008.10.14 15:14:10.199,1.13435,1.13465,255.80,51.30
2008.10.14 15:14:10.313,1.13435,1.13465,267.50,59.30
2008.10.14 15:14:10.652,1.13435,1.13465,264.70,54.30
2008.10.14 15:14:10.993,1.13435,1.13465,395.20,62.40
2008.10.14 15:14:11.843,1.13435,1.13465,319.00,62.30
2008.10.14 15:14:12.127,1.13435,1.13465,330.30,62.30
2008.10.14 15:14:12.579,1.13445,1.13465,324.70,48.70
2008.10.14 15:14:14.968,1.1345,1.1347,185.70,106.30
2008.10.14 15:14:15.139,1.13455,1.13475,220.50,95.70
2008.10.14 15:14:15.307,1.13455,1.13475,57.60,85.20
2008.10.14 15:14:15.479,1.1345,1.13475,57.50,85.20
2008.10.14 15:14:15.823,1.13445,1.13465,99.60,76.14
2008.10.14 15:14:16.163,1.1345,1.1347,68.40,75.90
2008.10.14 15:14:16.499,1.1345,1.1347,71.50,80.70
2008.10.14 15:14:18.300,1.1345,1.13465,126.50,25.70
2008.10.14 15:14:18.416,1.1344,1.13465,150.60,40.10
2008.10.14 15:14:18.583,1.1344,1.13465,125.90,59.30
2008.10.14 15:14:18.752,1.13445,1.13465,128.40,44.90
2008.10.14 15:14:19.039,1.13445,1.13465,146.50,59.70
2008.10.14 15:14:19.263,1.13435,1.13465,233.60,100.50
2008.10.14 15:14:19.379,1.13435,1.13465,155.50,43.30
2008.10.14 15:14:19.548,1.13435,1.13465,158.40,49.70
2008.10.14 15:14:19.999,1.13435,1.13455,216.70,52.10
2008.10.14 15:14:20.341,1.13435,1.13455,343.00,43.90
2008.10.14 15:14:23.420,1.13435,1.1346,364.80,186.50
2008.10.14 15:14:23.591,1.13435,1.1346,369.60,47.30
2008.10.14 15:14:23.875,1.13435,1.1346,369.60,131.10
2008.10.14 15:14:23.987,1.13435,1.1346,401.60,146.80
2008.10.14 15:14:24.271,1.13435,1.1346,420.80,72.90
2008.10.14 15:14:26.295,1.1343,1.1344,351.60,29.74
2008.10.14 15:14:26.468,1.13425,1.13445,257.30,48.70
2008.10.14 15:14:26.639,1.13415,1.13445,303.20,51.30
2008.10.14 15:14:26.810,1.1342,1.13445,81.50,33.50
2008.10.14 15:14:27.719,1.1342,1.13425,64.80,29.50
2008.10.14 15:14:28.055,1.1341,1.1343,291.70,44.10
2008.10.14 15:14:28.619,1.134,1.1342,423.60,56.80
2008.10.14 15:14:28.969,1.13405,1.13425,80.90,38.50
2008.10.14 15:14:30.967,1.134,1.13415,162.80,32.80
2008.10.14 15:14:31.136,1.134,1.13415,169.30,32.80
2008.10.14 15:14:31.595,1.13395,1.13415,222.70,21.50
2008.10.14 15:14:31.879,1.13395,1.13415,227.50,51.30
2008.10.14 15:14:32.047,1.134,1.13415,82.60,43.40
2008.10.14 15:14:32.327,1.134,1.1342,86.10,48.30
2008.10.14 15:14:32.607,1.134,1.1342,61.00,34.90
2008.10.14 15:14:33.575,1.134,1.1342,132.30,41.10
2008.10.14 15:14:34.201,1.134,1.1342,230.50,46.10
2008.10.14 15:14:34.879,1.134,1.13415,222.70,47.60
2008.10.14 15:14:34.991,1.1339,1.13415,136.10,146.50
2008.10.14 15:14:35.159,1.13395,1.13415,88.50,146.50
2008.10.14 15:14:35.499,1.13395,1.13415,108.70,128.70
2008.10.14 15:14:35.837,1.1339,1.13415,132.70,153.10
2008.10.14 15:14:36.175,1.1339,1.13415,175.80,143.10
2008.10.14 15:14:36.288,1.13395,1.13415,134.80,143.10
2008.10.14 15:14:38.435,1.134,1.1342,190.50,256.30
2008.10.14 15:14:38.831,1.134,1.1342,184.10,261.30
2008.10.14 15:14:39.055,1.134,1.1342,52.90,262.10
2008.10.14 15:14:39.338,1.13395,1.13415,249.70,55.90
2008.10.14 15:14:41.195,1.1339,1.1341,185.80,56.70
2008.10.14 15:14:41.703,1.1339,1.13405,203.30,51.10
2008.10.14 15:14:41.875,1.13385,1.13405,271.70,51.90
2008.10.14 15:14:42.216,1.13385,1.13415,277.70,89.70
2008.10.14 15:14:42.392,1.13385,1.13415,282.50,85.30
2008.10.14 15:14:43.071,1.13385,1.13415,238.80,40.90
2008.10.14 15:14:43.411,1.134,1.13415,77.70,34.40
2008.10.14 15:14:43.583,1.134,1.1342,235.90,35.70
2008.10.14 15:14:43.751,1.13395,1.1342,39.10,35.30
2008.10.14 15:14:43.863,1.13395,1.1342,56.00,89.30
2008.10.14 15:14:44.595,1.134,1.1342,51.90,46.50
2008.10.14 15:14:44.819,1.134,1.1342,51.90,46.10
2008.10.14 15:14:46.467,1.134,1.1342,32.90,75.50
2008.10.14 15:14:47.219,1.13405,1.1342,49.00,45.10
2008.10.14 15:14:52.855,1.1341,1.1343,51.30,248.30
2008.10.14 15:14:53.258,1.1341,1.1343,62.30,259.10
2008.10.14 15:14:53.663,1.13405,1.1342,197.50,66.30
2008.10.14 15:14:53.888,1.13405,1.1343,194.10,57.50
2008.10.14 15:14:54.171,1.13405,1.13435,211.00,67.30
2008.10.14 15:14:54.451,1.13405,1.13435,72.10,213.40
2008.10.14 15:14:54.683,1.13405,1.13435,74.90,85.00
2008.10.14 15:14:54.907,1.13405,1.13425,73.40,87.90
2008.10.14 15:14:55.191,1.13405,1.13435,154.50,110.60
2008.10.14 15:14:55.471,1.13415,1.13435,50.40,127.70
2008.10.14 15:14:55.696,1.13415,1.13435,149.40,130.20
2008.10.14 15:14:55.975,1.13415,1.13435,158.40,130.10
2008.10.14 15:14:56.199,1.13415,1.13435,59.00,133.20
2008.10.14 15:14:57.216,1.13415,1.13435,131.00,146.30
2008.10.14 15:14:57.383,1.13415,1.13435,134.40,100.70
2008.10.14 15:14:57.951,1.13415,1.13435,202.20,137.20
2008.10.14 15:14:58.287,1.1341,1.13425,312.90,52.90
2008.10.14 15:14:59.815,1.1341,1.13415,322.20,37.90
2008.10.14 15:15:00.043,1.134,1.13415,126.40,37.70
2008.10.14 15:15:00.211,1.134,1.1342,128.50,34.60
2008.10.14 15:15:00.440,1.134,1.1342,111.90,229.30
2008.10.14 15:15:00.779,1.134,1.1342,106.50,249.30
2008.10.14 15:15:02.080,1.134,1.1342,179.30,278.60
2008.10.14 15:15:02.199,1.13405,1.13425,136.80,280.10
2008.10.14 15:15:02.255,1.13405,1.13425,136.80,279.70
2008.10.14 15:15:02.371,1.13405,1.13425,126.60,237.10
2008.10.14 15:15:02.652,1.13405,1.13425,138.00,248.20
2008.10.14 15:15:03.335,1.1341,1.1343,52.70,67.40
2008.10.14 15:15:03.671,1.13415,1.13435,50.20,93.30
2008.10.14 15:15:04.007,1.13415,1.13435,35.60,72.70
2008.10.14 15:15:07.679,1.1343,1.1344,104.00,161.10
2008.10.14 15:15:07.903,1.13425,1.1344,43.80,26.40
2008.10.14 15:15:07.959,1.1341,1.1344,36.60,26.20
2008.10.14 15:15:08.132,1.1342,1.1344,40.40,30.00
2008.10.14 15:15:08.473,1.1342,1.13445,76.20,77.10
2008.10.14 15:15:08.817,1.1342,1.13445,124.20,86.30
2008.10.14 15:15:09.607,1.13425,1.13445,195.80,104.00
2008.10.14 15:15:09.891,1.13425,1.13445,184.80,80.40
2008.10.14 15:15:10.234,1.13435,1.13445,107.40,119.30
2008.10.14 15:15:10.575,1.1343,1.1345,49.10,87.90
2008.10.14 15:15:11.247,1.13425,1.1345,380.00,64.90
2008.10.14 15:15:11.483,1.13435,1.1345,73.10,63.30
2008.10.14 15:15:11.655,1.13425,1.13455,414.00,75.30
2008.10.14 15:15:11.883,1.13425,1.13455,409.70,107.90
2008.10.14 15:15:12.051,1.13425,1.1345,457.70,67.10
2008.10.14 15:15:12.615,1.13425,1.13455,467.70,161.00
2008.10.14 15:15:12.951,1.13425,1.13445,398.70,68.70
2008.10.14 15:15:14.473,1.13425,1.1345,394.80,137.30
2008.10.14 15:15:14.927,1.13425,1.1345,570.30,98.30
2008.10.14 15:15:16.103,1.13425,1.13445,85.90,85.10
2008.10.14 15:15:16.439,1.13425,1.13445,246.60,68.00
2008.10.14 15:15:16.775,1.13425,1.13455,370.80,129.90
2008.10.14 15:15:16.943,1.13425,1.1345,307.40,75.90
2008.10.14 15:15:17.171,1.13425,1.1345,307.40,76.90
2008.10.14 15:15:17.395,1.13425,1.1345,347.40,86.10
2008.10.14 15:15:17.563,1.13425,1.13445,273.20,89.50
2008.10.14 15:15:18.579,1.13425,1.13445,290.40,43.30
2008.10.14 15:15:18.807,1.1342,1.1344,276.20,30.30
2008.10.14 15:15:18.977,1.13425,1.1344,319.20,55.60
2008.10.14 15:15:19.371,1.13425,1.1344,53.00,40.70
2008.10.14 15:15:19.539,1.13425,1.13445,49.00,192.50
2008.10.14 15:15:19.875,1.13425,1.13445,57.20,40.50
2008.10.14 15:15:20.164,1.13425,1.13445,88.80,214.50
2008.10.14 15:15:20.507,1.1343,1.13445,100.20,343.90
2008.10.14 15:15:20.787,1.1343,1.1345,134.90,492.20
2008.10.14 15:15:21.127,1.13425,1.1345,144.80,426.40
2008.10.14 15:15:21.463,1.13425,1.1345,157.00,430.30
2008.10.14 15:15:21.800,1.13425,1.13445,173.40,29.50
2008.10.14 15:15:22.371,1.1343,1.1345,741.80,49.70
2008.10.14 15:15:22.539,1.1343,1.1345,744.00,113.60
2008.10.14 15:15:23.047,1.1343,1.1345,206.30,83.10
2008.10.14 15:15:23.387,1.1343,1.13445,111.70,60.70
2008.10.14 15:15:23.667,1.13425,1.13445,648.90,82.30
2008.10.14 15:15:25.351,1.13425,1.13445,904.60,212.70
2008.10.14 15:15:25.688,1.1343,1.1345,837.00,44.70
2008.10.14 15:15:25.915,1.13435,1.13455,80.20,80.00
2008.10.14 15:15:26.143,1.1343,1.1345,335.50,35.10
2008.10.14 15:15:26.823,1.1343,1.1345,57.10,111.30
2008.10.14 15:15:26.991,1.13425,1.13445,288.50,59.90
2008.10.14 15:15:27.387,1.13425,1.13445,309.80,50.50
2008.10.14 15:15:27.559,1.13415,1.13445,387.70,59.30
2008.10.14 15:15:27.727,1.13415,1.13435,313.90,32.70
2008.10.14 15:15:27.895,1.1341,1.1343,450.40,40.70
2008.10.14 15:15:28.184,1.1341,1.1343,159.70,38.30
2008.10.14 15:15:28.527,1.13405,1.13425,185.50,40.70
2008.10.14 15:15:28.807,1.13405,1.13425,190.10,68.70
2008.10.14 15:15:29.143,1.134,1.13425,118.60,49.10
2008.10.14 15:15:29.427,1.134,1.1342,153.80,78.30
2008.10.14 15:15:29.763,1.13405,1.13425,31.30,24.10
2008.10.14 15:15:30.044,1.13405,1.13425,39.40,26.10
2008.10.14 15:15:30.327,1.13405,1.13425,55.20,50.30
2008.10.14 15:15:30.607,1.134,1.1342,77.70,44.70
2008.10.14 15:15:31.679,1.13405,1.13425,91.20,252.50
2008.10.14 15:15:31.963,1.134,1.13425,74.30,148.00
2008.10.14 15:15:32.195,1.13395,1.13425,95.20,150.80
2008.10.14 15:15:32.368,1.13395,1.13425,85.10,151.70
2008.10.14 15:15:33.229,1.13395,1.13425,164.40,48.00
2008.10.14 15:15:33.569,1.13395,1.1342,200.10,37.70
2008.10.14 15:15:33.851,1.13395,1.1342,212.80,107.30
2008.10.14 15:15:34.187,1.13395,1.13425,312.70,62.90
2008.10.14 15:15:34.355,1.1339,1.1342,344.80,39.70
2008.10.14 15:15:34.919,1.134,1.13415,34.80,38.90
2008.10.14 15:15:35.260,1.1339,1.13415,190.80,28.84
2008.10.14 15:15:35.603,1.13385,1.1341,374.10,30.10
2008.10.14 15:15:35.947,1.13385,1.13405,443.00,52.70
2008.10.14 15:15:36.287,1.13385,1.13405,446.00,41.70
2008.10.14 15:15:36.572,1.1338,1.13405,279.90,80.50
2008.10.14 15:15:36.799,1.13375,1.134,344.30,25.80
2008.10.14 15:15:37.084,1.1338,1.13405,139.00,26.94
2008.10.14 15:15:37.251,1.1338,1.13405,41.00,27.24
2008.10.14 15:15:37.707,1.13385,1.1341,72.70,26.80
2008.10.14 15:15:37.881,1.13385,1.1341,291.10,43.10
2008.10.14 15:15:38.447,1.1338,1.1341,379.90,37.70
2008.10.14 15:15:38.783,1.13375,1.1341,382.80,28.10
2008.10.14 15:15:39.119,1.13375,1.13395,252.30,36.00
2008.10.14 15:15:39.231,1.13385,1.134,42.40,34.00
2008.10.14 15:15:39.399,1.1338,1.134,335.30,33.90
2008.10.14 15:15:39.679,1.13375,1.134,291.30,39.90
2008.10.14 15:15:39.792,1.13375,1.13415,397.10,97.10
2008.10.14 15:15:40.075,1.13375,1.13415,439.00,91.10
2008.10.14 15:15:40.415,1.1337,1.134,440.40,42.90
2008.10.14 15:15:41.087,1.13375,1.13405,110.60,154.90
2008.10.14 15:15:41.423,1.13375,1.134,138.50,76.10
2008.10.14 15:15:41.763,1.13365,1.1339,158.30,30.00
2008.10.14 15:15:42.339,1.1336,1.1339,234.30,23.40
2008.10.14 15:15:42.507,1.13355,1.13385,236.60,38.00
2008.10.14 15:15:42.675,1.13355,1.1338,187.50,38.30
