2008.10.17 02:22:10.966,1.13695,1.1374,131.20,129.40
2008.10.17 02:22:27.598,1.13695,1.1374,136.40,64.00
2008.10.17 02:22:42.158,1.13675,1.1372,36.80,23.40
2008.10.17 02:22:44.230,1.13685,1.13715,34.20,66.60
2008.10.17 02:22:48.990,1.1369,1.1372,51.50,98.20
2008.10.17 02:22:49.270,1.137,1.1372,43.10,106.60
2008.10.17 02:22:49.886,1.137,1.13725,43.10,106.60
2008.10.17 02:22:52.182,1.137,1.1373,42.20,106.60
2008.10.17 02:23:06.126,1.13695,1.1373,79.00,106.60
2008.10.17 02:23:06.295,1.13695,1.13735,39.90,87.60
2008.10.17 02:23:06.910,1.13705,1.13735,47.90,86.00
2008.10.17 02:23:07.190,1.13695,1.13735,48.60,86.40
2008.10.17 02:23:07.358,1.137,1.13735,55.00,161.60
2008.10.17 02:23:17.214,1.13695,1.13735,55.00,82.00
2008.10.17 02:23:18.390,1.13705,1.13735,89.50,85.00
2008.10.17 02:23:35.978,1.13705,1.1374,81.90,105.00
2008.10.17 02:23:36.218,1.13705,1.13745,81.50,105.00
2008.10.17 02:23:39.142,1.1371,1.13745,74.20,102.80
2008.10.17 02:23:41.438,1.1371,1.1375,74.20,86.10
2008.10.17 02:23:59.850,1.13705,1.1375,44.30,86.10
2008.10.17 02:24:00.138,1.13705,1.1375,36.80,20.10
2008.10.17 02:24:05.497,1.13715,1.1375,204.30,109.90
2008.10.17 02:24:46.413,1.1372,1.13755,40.90,317.90
2008.10.17 02:24:46.637,1.1371,1.13755,103.50,317.90
2008.10.17 02:25:03.047,1.13677,1.13717,234.90,42.00
2008.10.17 02:25:09.544,1.13678,1.13713,425.30,65.60
2008.10.17 02:25:13.912,1.13674,1.13714,130.50,93.70
2008.10.17 02:25:14.136,1.13677,1.13712,433.10,181.60
2008.10.17 02:25:14.640,1.1368,1.1372,280.10,194.60
2008.10.17 02:25:14.752,1.13688,1.13723,377.10,97.80
2008.10.17 02:25:16.156,1.13692,1.13727,243.50,108.20
2008.10.17 02:25:21.312,1.13692,1.13732,234.90,42.00
2008.10.17 02:25:21.424,1.13689,1.13739,68.50,72.30
2008.10.17 02:25:24.676,1.13692,1.13737,465.10,181.60
2008.10.17 02:25:27.200,1.13686,1.13741,425.30,65.60
2008.10.17 02:25:28.156,1.13686,1.13746,243.50,108.20
2008.10.17 02:25:28.440,1.1369,1.13745,425.30,65.60
2008.10.17 02:25:29.339,1.13684,1.13744,280.10,194.60
2008.10.17 02:25:33.096,1.13677,1.13742,276.90,81.00
2008.10.17 02:25:33.720,1.13678,1.13733,280.10,194.60
2008.10.17 02:25:34.336,1.13671,1.13736,465.10,181.60
2008.10.17 02:25:34.840,1.13672,1.13737,425.30,65.60
2008.10.17 02:25:41.728,1.13671,1.13741,463.50,181.60
2008.10.17 02:25:47.664,1.13675,1.1374,290.70,248.50
2008.10.17 02:25:47.888,1.13674,1.13739,243.50,108.20
2008.10.17 02:25:48.448,1.13674,1.13734,130.50,93.70
2008.10.17 02:25:48.952,1.1367,1.13735,147.30,60.30
2008.10.17 02:25:53.432,1.1367,1.1373,131.90,61.10
2008.10.17 02:25:56.624,1.13666,1.13736,147.30,60.30
2008.10.17 02:25:57.296,1.13665,1.13735,425.30,65.60
2008.10.17 02:25:57.968,1.13668,1.13718,463.50,181.60
2008.10.17 02:25:58.024,1.13661,1.13716,147.30,60.30
2008.10.17 02:26:07.805,1.1372,1.13755,47.90,717.10
2008.10.17 02:26:38.989,1.1372,1.13755,32.60,63.10
2008.10.17 02:26:57.705,1.1373,1.13755,32.60,55.70
2008.10.17 02:27:12.997,1.13735,1.13755,143.90,26.90
2008.10.17 02:27:44.341,1.13735,1.1376,76.30,161.90
2008.10.17 02:27:44.909,1.13735,1.13765,39.90,201.90
2008.10.17 02:27:51.857,1.1373,1.13765,57.50,129.90
2008.10.17 02:28:01.553,1.13735,1.13765,41.50,62.10
2008.10.17 02:28:01.777,1.13735,1.1377,40.60,70.10
2008.10.17 02:28:02.001,1.1373,1.1377,40.60,69.10
2008.10.17 02:28:02.114,1.13735,1.1377,40.60,29.30
2008.10.17 02:28:02.230,1.13745,1.1377,40.60,54.10
2008.10.17 02:29:39.796,1.13745,1.13775,56.60,97.30
2008.10.17 02:29:40.080,1.1375,1.13775,43.10,126.10
2008.10.17 02:29:40.528,1.1375,1.1378,39.00,31.70
2008.10.17 02:29:40.984,1.13755,1.1378,39.00,26.90
2008.10.17 02:29:41.488,1.13755,1.13785,39.00,23.70
2008.10.17 02:29:59.304,1.1376,1.13785,73.40,22.20
2008.10.17 02:29:59.640,1.1376,1.1379,39.00,55.50
2008.10.17 02:30:03.792,1.13755,1.1379,47.00,95.50
2008.10.17 02:30:12.700,1.1376,1.1379,58.70,141.10
2008.10.17 02:30:13.496,1.1376,1.13795,41.50,66.10
2008.10.17 02:30:18.380,1.1376,1.138,47.00,64.30
2008.10.17 02:30:56.532,1.1376,1.138,172.10,90.10
2008.10.17 02:31:43.928,1.1377,1.13805,103.00,271.70
2008.10.17 02:31:44.096,1.1376,1.13805,102.00,259.40
2008.10.17 02:32:18.655,1.13765,1.138,103.00,112.80
2008.10.17 02:32:19.439,1.1375,1.138,228.50,148.40
2008.10.17 02:33:00.319,1.1376,1.138,110.30,24.20
2008.10.17 02:33:01.107,1.13755,1.138,110.30,24.20
2008.10.17 02:33:15.287,1.1376,1.138,110.30,22.40
2008.10.17 02:33:15.735,1.1376,1.13805,110.30,26.40
2008.10.17 02:33:27.891,1.13755,1.138,132.30,29.30
2008.10.17 02:33:34.619,1.1375,1.13795,136.10,57.50
2008.10.17 02:33:36.635,1.1375,1.1379,185.30,84.00
2008.10.17 02:33:37.083,1.1375,1.1379,179.10,123.40
2008.10.17 02:33:40.107,1.1375,1.13785,245.10,215.20
2008.10.17 02:33:47.667,1.1375,1.1378,359.50,250.50
2008.10.17 02:33:48.116,1.1375,1.13785,319.50,286.70
2008.10.17 02:33:48.395,1.1375,1.1378,359.50,282.50
2008.10.17 02:33:55.119,1.1375,1.1378,503.30,191.40
2008.10.17 02:34:07.776,1.13745,1.1378,481.60,336.90
2008.10.17 02:34:07.831,1.13745,1.1378,142.70,349.70
2008.10.17 02:34:07.943,1.13745,1.13775,105.50,315.10
2008.10.17 02:34:08.167,1.1374,1.13775,83.10,306.30
2008.10.17 02:34:08.447,1.1374,1.1377,117.90,55.10
2008.10.17 02:34:09.847,1.1374,1.13765,116.30,55.80
2008.10.17 02:34:10.239,1.1373,1.13765,132.70,55.80
2008.10.17 02:34:10.351,1.1373,1.13755,36.70,58.30
2008.10.17 02:34:10.468,1.1372,1.13755,50.10,62.10
2008.10.17 02:34:10.579,1.1373,1.13755,133.50,71.70
2008.10.17 02:34:10.747,1.13705,1.13745,29.80,17.40
2008.10.17 02:34:10.915,1.137,1.13745,29.80,15.90
2008.10.17 02:34:11.083,1.13695,1.1374,33.50,18.00
2008.10.17 02:34:11.419,1.13695,1.13735,76.70,55.00
2008.10.17 02:34:12.539,1.13695,1.13725,136.90,51.80
2008.10.17 02:34:12.987,1.13695,1.13735,31.00,59.80
2008.10.17 02:34:14.779,1.13695,1.1373,174.20,52.60
2008.10.17 02:34:16.014,1.13695,1.13725,214.30,92.60
2008.10.17 02:34:20.551,1.13695,1.1372,382.30,196.60
2008.10.17 02:34:21.055,1.13695,1.13715,419.90,228.60
2008.10.17 02:34:22.679,1.1369,1.13715,399.10,288.60
2008.10.17 02:34:22.959,1.1369,1.1371,66.70,288.60
2008.10.17 02:34:23.407,1.1369,1.13705,74.30,279.70
2008.10.17 02:34:24.919,1.13685,1.13705,72.70,363.20
2008.10.17 02:34:26.263,1.1368,1.13705,34.30,344.40
2008.10.17 02:34:26.431,1.13675,1.13705,34.30,348.50
2008.10.17 02:34:26.599,1.13675,1.137,35.00,345.40
2008.10.17 02:34:27.215,1.1368,1.137,39.00,274.00
2008.10.17 02:34:27.439,1.13675,1.137,39.00,273.40
2008.10.17 02:34:27.663,1.13675,1.13695,79.10,287.80
2008.10.17 02:34:27.999,1.13675,1.1369,113.90,282.60
2008.10.17 02:34:28.951,1.1368,1.1369,113.90,342.60
2008.10.17 02:34:29.231,1.1368,1.13695,79.10,346.00
2008.10.17 02:34:29.623,1.13685,1.13695,145.50,346.10
2008.10.17 02:34:42.559,1.1368,1.13695,88.30,351.00
2008.10.17 02:34:46.031,1.1369,1.13695,36.40,378.20
2008.10.17 02:34:46.315,1.1369,1.1374,38.80,337.30
2008.10.17 02:34:46.819,1.1368,1.13735,46.00,450.10
2008.10.17 02:34:58.863,1.1368,1.1372,42.80,290.40
2008.10.17 02:35:24.455,1.13675,1.1372,38.00,354.80
2008.10.17 02:35:25.075,1.13675,1.13715,38.00,354.80
2008.10.17 02:35:30.059,1.13665,1.1371,41.20,353.20
2008.10.17 02:35:30.396,1.1366,1.13705,44.40,357.90
2008.10.17 02:35:34.203,1.1366,1.13705,44.10,504.10
2008.10.17 02:35:34.371,1.1366,1.13705,42.10,504.10
2008.10.17 02:35:34.483,1.1366,1.13705,44.10,504.30
2008.10.17 02:35:34.652,1.1366,1.13705,42.10,509.10
2008.10.17 02:35:35.547,1.1366,1.13705,44.10,536.30
2008.10.17 02:35:35.715,1.13665,1.13705,43.80,540.90
2008.10.17 02:35:35.883,1.1366,1.13705,42.10,536.30
2008.10.17 02:35:36.107,1.1366,1.13705,44.10,541.10
2008.10.17 02:35:36.219,1.1366,1.13705,42.10,542.70
2008.10.17 02:35:36.723,1.13665,1.13705,43.80,542.50
2008.10.17 02:35:36.891,1.1366,1.13705,42.10,540.90
2008.10.17 02:35:37.059,1.1366,1.13705,44.10,541.10
2008.10.17 02:35:37.227,1.1366,1.13705,42.10,541.10
2008.10.17 02:35:37.619,1.1366,1.13705,44.10,535.30
2008.10.17 02:35:37.955,1.1366,1.13705,42.10,541.10
2008.10.17 02:35:40.363,1.1366,1.13705,44.10,573.60
2008.10.17 02:35:40.923,1.1366,1.13705,42.10,568.20
2008.10.17 02:35:41.875,1.13665,1.13705,43.80,568.20
2008.10.17 02:35:42.211,1.1366,1.13705,74.10,572.00
2008.10.17 02:35:43.331,1.13665,1.13705,43.80,574.60
2008.10.17 02:35:43.667,1.1366,1.13705,76.10,567.20
2008.10.17 02:35:43.891,1.1366,1.13705,74.10,573.80
2008.10.17 02:35:44.563,1.1366,1.13705,84.10,576.10
2008.10.17 02:35:45.347,1.1366,1.13705,134.10,549.70
2008.10.17 02:35:45.515,1.1366,1.13705,68.90,540.90
2008.10.17 02:35:45.739,1.1366,1.13705,65.20,548.10
2008.10.17 02:35:46.243,1.1366,1.13705,75.20,532.10
2008.10.17 02:35:46.523,1.13665,1.13705,72.80,535.30
2008.10.17 02:35:47.475,1.13665,1.13705,82.00,540.30
2008.10.17 02:35:54.923,1.1366,1.13705,116.40,543.50
2008.10.17 02:36:17.382,1.13665,1.13705,95.60,153.10
2008.10.17 02:36:33.118,1.13675,1.1371,109.10,147.20
2008.10.17 02:36:38.494,1.1367,1.1371,44.10,146.70
2008.10.17 02:36:38.830,1.13665,1.1371,56.10,230.00
2008.10.17 02:36:44.486,1.13675,1.1371,53.10,274.70
2008.10.17 02:37:06.050,1.1367,1.1371,55.10,373.30
2008.10.17 02:37:06.386,1.13665,1.1371,64.10,405.40
2008.10.17 02:37:10.250,1.13645,1.1369,49.40,64.50
2008.10.17 02:37:12.098,1.13635,1.13675,60.10,59.10
2008.10.17 02:37:12.378,1.13635,1.13675,66.10,63.90
2008.10.17 02:37:12.490,1.1363,1.13675,40.30,59.80
2008.10.17 02:37:12.602,1.1363,1.13675,42.90,63.70
2008.10.17 02:37:14.450,1.1363,1.13675,36.50,51.60
2008.10.17 02:37:14.730,1.1363,1.13665,35.70,26.10
2008.10.17 02:37:15.010,1.1363,1.1366,35.30,25.50
2008.10.17 02:37:15.122,1.1363,1.13655,33.70,25.50
2008.10.17 02:37:15.906,1.1363,1.1368,83.40,62.90
2008.10.17 02:37:16.132,1.1363,1.13665,87.40,63.30
2008.10.17 02:37:16.802,1.1363,1.1367,83.80,56.10
2008.10.17 02:37:16.970,1.1363,1.13665,82.60,50.50
2008.10.17 02:37:20.834,1.1363,1.13675,115.20,47.50
2008.10.17 02:37:21.114,1.1363,1.13675,40.40,44.70
2008.10.17 02:37:25.202,1.1363,1.13675,44.00,68.00
2008.10.17 02:37:25.426,1.1363,1.13675,41.20,82.30
2008.10.17 02:37:25.650,1.1363,1.13675,45.20,71.80
2008.10.17 02:37:48.726,1.13635,1.13675,85.20,47.70
2008.10.17 02:37:49.122,1.13635,1.1368,64.00,52.30
2008.10.17 02:38:18.746,1.1364,1.1368,60.80,69.40
2008.10.17 02:38:18.802,1.13645,1.1368,63.00,69.40
2008.10.17 02:38:19.026,1.13645,1.13685,65.80,68.80
2008.10.17 02:38:23.451,1.1364,1.13685,235.90,68.40
2008.10.17 02:38:23.562,1.1364,1.13685,124.10,100.40
2008.10.17 02:38:36.610,1.1364,1.13685,203.20,132.40
2008.10.17 02:38:36.722,1.13645,1.13685,211.00,173.20
2008.10.17 02:38:37.170,1.13645,1.13685,84.20,208.40
2008.10.17 02:38:38.906,1.1364,1.13685,77.50,243.60
2008.10.17 02:38:38.962,1.1364,1.13685,77.70,243.60
2008.10.17 02:38:41.706,1.1364,1.13685,63.20,35.20
2008.10.17 02:38:45.514,1.1364,1.13685,164.20,52.30
2008.10.17 02:38:46.634,1.13645,1.13685,166.20,52.30
2008.10.17 02:38:47.754,1.13645,1.1369,174.00,80.30
2008.10.17 02:38:59.570,1.1365,1.1369,75.20,240.30
2008.10.17 02:39:00.074,1.1365,1.13695,75.20,240.30
2008.10.17 02:39:03.714,1.1365,1.1369,136.40,40.50
2008.10.17 02:39:04.106,1.13645,1.1369,136.40,72.30
2008.10.17 02:39:05.062,1.13645,1.13685,136.40,80.50
2008.10.17 02:39:08.310,1.13645,1.13675,132.40,144.40
2008.10.17 02:39:08.422,1.136,1.1366,138.40,82.50
2008.10.17 02:39:08.646,1.136,1.1366,136.40,128.50
2008.10.17 02:39:17.114,1.13615,1.1366,69.20,96.30
2008.10.17 02:39:17.450,1.13615,1.1366,111.80,61.90
2008.10.17 02:39:17.842,1.13615,1.1366,148.80,93.90
2008.10.17 02:39:18.010,1.1362,1.13665,88.80,93.90
2008.10.17 02:39:18.571,1.13625,1.13665,127.80,54.10
2008.10.17 02:39:19.362,1.13635,1.13665,83.90,20.50
2008.10.17 02:39:19.586,1.13635,1.1367,81.90,25.30
2008.10.17 02:39:20.426,1.13625,1.1367,148.80,58.10
2008.10.17 02:39:21.378,1.13625,1.1367,146.80,68.10
2008.10.17 02:39:22.050,1.13625,1.1367,95.70,69.70
2008.10.17 02:39:24.962,1.1363,1.1367,69.60,35.90
2008.10.17 02:39:28.322,1.1363,1.13675,169.60,31.10
2008.10.17 02:39:30.954,1.1363,1.13675,213.80,25.90
2008.10.17 02:39:31.178,1.13635,1.13675,109.00,57.90
2008.10.17 02:39:32.638,1.13635,1.13675,144.60,77.00
2008.10.17 02:39:38.518,1.1363,1.13675,142.90,81.70
2008.10.17 02:39:38.798,1.1363,1.13675,128.10,125.80
2008.10.17 02:39:56.334,1.1363,1.13675,132.80,179.90
2008.10.17 02:39:58.126,1.13635,1.13675,66.00,68.70
2008.10.17 02:39:58.746,1.13635,1.1368,80.00,24.50
2008.10.17 02:40:39.354,1.1364,1.13685,184.00,147.50
2008.10.17 02:40:49.097,1.1364,1.13685,199.20,63.70
2008.10.17 02:40:49.333,1.13645,1.13685,204.20,93.80
2008.10.17 02:40:50.937,1.13645,1.13685,77.40,45.90
2008.10.17 02:40:51.237,1.13645,1.13685,109.00,34.30
2008.10.17 02:40:54.537,1.1364,1.13685,124.40,103.50
2008.10.17 02:40:54.713,1.1364,1.13685,112.90,103.50
2008.10.17 02:41:10.901,1.13645,1.13685,177.80,119.50
2008.10.17 02:41:11.074,1.13645,1.13685,197.20,151.50
2008.10.17 02:41:11.417,1.13645,1.13685,71.60,151.50
2008.10.17 02:42:30.749,1.1365,1.13685,35.70,55.50
2008.10.17 02:43:00.186,1.13622,1.13692,195.40,346.20
2008.10.17 02:43:02.490,1.13619,1.13684,110.20,308.40
2008.10.17 02:43:02.602,1.1361,1.1368,117.60,347.40
2008.10.17 02:43:05.518,1.13613,1.13663,331.50,420.90
2008.10.17 02:43:07.422,1.13608,1.13663,124.60,345.20
2008.10.17 02:43:08.374,1.13608,1.13668,100.00,74.30
2008.10.17 02:43:10.010,1.13608,1.13673,81.50,104.90
2008.10.17 02:43:11.642,1.1361,1.1368,195.40,244.60
2008.10.17 02:43:11.874,1.13617,1.13677,331.50,420.90
2008.10.17 02:43:12.042,1.13611,1.13681,262.20,75.40
2008.10.17 02:43:12.773,1.13605,1.1368,225.40,279.00
2008.10.17 02:43:12.942,1.13604,1.13679,81.50,104.90
2008.10.17 02:43:13.281,1.13622,1.13672,117.60,385.20
2008.10.17 02:43:13.618,1.13619,1.13674,152.00,119.40
2008.10.17 02:43:14.578,1.13621,1.13671,192.40,346.20
2008.10.17 02:43:14.806,1.13622,1.13667,153.60,361.30
2008.10.17 02:43:15.034,1.13623,1.13663,152.00,119.40
2008.10.17 02:43:15.314,1.1362,1.13665,82.40,321.30
2008.10.17 02:43:19.870,1.13619,1.13669,110.20,308.40
2008.10.17 02:43:20.150,1.13623,1.13663,153.60,361.30
2008.10.17 02:43:38.758,1.13606,1.13676,262.20,75.40
2008.10.17 02:43:38.930,1.13623,1.13658,81.50,104.90
2008.10.17 02:43:40.386,1.1362,1.13675,195.40,346.20
2008.10.17 02:43:40.498,1.13629,1.13679,153.60,361.30
2008.10.17 02:43:40.614,1.13634,1.13678,153.60,361.30
2008.10.17 02:44:11.977,1.1365,1.1369,72.10,487.50
2008.10.17 02:44:28.525,1.1365,1.1369,300.10,53.90
2008.10.17 02:44:34.437,1.1365,1.13695,302.50,67.20
2008.10.17 02:44:42.337,1.13655,1.13695,302.10,68.80
2008.10.17 02:44:45.193,1.13655,1.137,302.10,68.90
2008.10.17 02:44:47.437,1.1366,1.137,34.20,69.60
2008.10.17 02:44:52.321,1.1366,1.13705,41.20,89.60
2008.10.17 02:45:07.236,1.13665,1.13705,62.20,42.80
2008.10.17 02:45:07.801,1.13665,1.13705,78.60,56.00
2008.10.17 02:45:09.649,1.13665,1.13705,71.30,60.20
2008.10.17 02:45:09.761,1.13665,1.13705,67.70,60.20
2008.10.17 02:45:10.716,1.13665,1.1371,66.80,149.40
2008.10.17 02:45:26.512,1.1367,1.1371,33.20,29.60
2008.10.17 02:45:27.744,1.1367,1.13715,36.50,40.70
2008.10.17 02:46:04.572,1.1367,1.13715,42.50,60.00
2008.10.17 02:46:06.364,1.1367,1.13715,80.30,124.50
2008.10.17 02:46:06.705,1.1368,1.13725,107.30,27.20
2008.10.17 02:46:07.268,1.13685,1.13725,39.60,23.20
2008.10.17 02:46:15.788,1.1369,1.13725,176.20,19.60
2008.10.17 02:46:15.956,1.13695,1.1373,177.40,63.70
2008.10.17 02:46:16.296,1.13695,1.13735,66.20,143.90
2008.10.17 02:46:17.360,1.13695,1.1374,88.80,153.50
2008.10.17 02:46:23.084,1.137,1.1374,166.10,171.90
2008.10.17 02:46:24.488,1.137,1.13745,103.00,85.60
2008.10.17 02:46:25.944,1.1369,1.13735,243.50,121.60
2008.10.17 02:46:26.620,1.1369,1.1373,41.20,140.30
2008.10.17 02:46:27.908,1.1369,1.13735,41.20,287.20
2008.10.17 02:46:35.196,1.13685,1.1373,101.30,320.30
2008.10.17 02:46:35.424,1.1368,1.13725,169.70,176.90
2008.10.17 02:46:36.048,1.1368,1.1372,181.70,177.00
2008.10.17 02:46:38.064,1.1368,1.1372,195.70,106.90
2008.10.17 02:46:42.992,1.1368,1.1372,87.90,178.70
2008.10.17 02:46:46.300,1.1369,1.1372,39.00,314.70
2008.10.17 02:46:46.916,1.13695,1.1372,39.00,23.70
2008.10.17 02:46:47.308,1.13685,1.1372,31.00,22.70
2008.10.17 02:46:50.560,1.13695,1.1372,39.00,122.30
2008.10.17 02:46:50.672,1.13705,1.1372,39.00,121.30
2008.10.17 02:46:55.452,1.13715,1.1372,36.30,86.60
2008.10.17 02:46:55.564,1.13715,1.1374,35.30,81.40
2008.10.17 02:46:55.732,1.13695,1.1374,42.30,46.80
2008.10.17 02:46:56.576,1.13705,1.13735,35.10,66.00
2008.10.17 02:46:56.800,1.13705,1.13735,66.30,55.60
2008.10.17 02:46:57.920,1.137,1.13735,70.70,58.80
2008.10.17 02:47:00.328,1.137,1.1374,142.30,24.50
2008.10.17 02:47:03.800,1.13695,1.13735,195.80,108.70
2008.10.17 02:47:56.900,1.13695,1.13735,185.80,153.20
2008.10.17 02:47:58.804,1.13695,1.13735,216.80,59.70
2008.10.17 02:48:34.504,1.13695,1.13735,89.20,95.50
2008.10.17 02:49:19.028,1.137,1.1373,73.40,25.20
2008.10.17 02:49:33.264,1.137,1.1373,103.00,53.70
2008.10.17 02:49:54.212,1.13685,1.1372,103.00,414.40
2008.10.17 02:50:02.111,1.13685,1.13715,134.70,450.60
2008.10.17 02:50:05.583,1.13685,1.1371,176.30,561.80
2008.10.17 02:50:09.840,1.13685,1.13705,176.30,169.80
2008.10.17 02:50:13.763,1.13665,1.13705,386.40,128.80
2008.10.17 02:50:14.323,1.1366,1.13705,309.80,194.20
2008.10.17 02:50:14.607,1.1366,1.137,311.80,194.20
2008.10.17 02:50:16.855,1.13665,1.137,76.10,68.10
2008.10.17 02:50:16.967,1.1366,1.137,73.80,66.60
2008.10.17 02:50:17.303,1.13655,1.1369,87.20,36.00
2008.10.17 02:50:18.033,1.13655,1.13695,76.20,54.60
2008.10.17 02:50:20.495,1.13655,1.13695,105.80,119.20
2008.10.17 02:50:21.335,1.1366,1.13695,108.90,180.10
2008.10.17 02:50:21.615,1.1366,1.13695,141.20,197.00
2008.10.17 02:50:22.175,1.1366,1.13695,42.60,17.00
2008.10.17 02:50:22.791,1.13655,1.13695,55.40,21.60
2008.10.17 02:50:33.995,1.13705,1.1373,57.00,62.70
2008.10.17 02:50:34.219,1.13715,1.1374,38.50,17.20
2008.10.17 02:50:34.499,1.13715,1.1374,35.20,20.70
2008.10.17 02:50:34.723,1.1369,1.13735,103.00,60.80
2008.10.17 02:50:36.011,1.13705,1.13735,49.50,71.90
2008.10.17 02:50:36.347,1.137,1.13735,84.00,22.00
2008.10.17 02:50:48.839,1.137,1.1373,57.10,180.00
2008.10.17 02:50:49.511,1.13695,1.1373,122.40,180.00
2008.10.17 02:50:52.535,1.13695,1.1373,120.40,180.00
2008.10.17 02:50:52.703,1.13695,1.1373,206.40,183.20
2008.10.17 02:51:05.035,1.13695,1.1373,270.40,27.50
2008.10.17 02:51:05.819,1.13695,1.13735,313.40,77.60
2008.10.17 02:51:06.379,1.13695,1.1373,401.40,25.60
2008.10.17 02:51:06.659,1.13695,1.13735,401.40,25.60
2008.10.17 02:51:18.255,1.13695,1.1373,476.40,192.80
2008.10.17 02:52:09.283,1.13695,1.13735,99.40,55.20
2008.10.17 02:52:16.691,1.13695,1.13735,184.40,67.70
2008.10.17 02:52:16.971,1.13695,1.13735,110.20,62.30
2008.10.17 02:52:17.251,1.13695,1.13735,112.20,62.30
2008.10.17 02:52:23.359,1.13695,1.13735,151.20,100.30
2008.10.17 02:52:24.535,1.13695,1.1373,192.20,30.40
2008.10.17 02:52:32.379,1.13695,1.1373,56.20,55.90
2008.10.17 02:52:32.435,1.13695,1.13725,61.40,34.70
2008.10.17 02:52:32.547,1.1369,1.13725,81.90,29.10
2008.10.17 02:52:32.884,1.13685,1.13715,73.90,56.90
2008.10.17 02:52:33.163,1.1368,1.13715,55.10,68.90
2008.10.17 02:52:36.075,1.13705,1.13735,69.80,90.40
2008.10.17 02:52:36.355,1.137,1.13735,46.90,90.00
2008.10.17 02:52:36.523,1.137,1.1373,47.90,87.30
2008.10.17 02:52:36.691,1.13695,1.1373,59.00,104.00
2008.10.17 02:52:36.971,1.13695,1.13725,55.90,122.30
2008.10.17 02:52:37.083,1.13695,1.1372,62.70,155.80
2008.10.17 02:52:37.195,1.1369,1.1372,62.70,188.60
2008.10.17 02:52:37.307,1.1369,1.13715,46.30,192.50
2008.10.17 02:52:38.819,1.1369,1.13715,67.50,60.70
2008.10.17 02:52:39.099,1.137,1.13735,68.20,91.00
2008.10.17 02:52:39.437,1.13705,1.1373,81.60,121.90
2008.10.17 02:52:39.547,1.13685,1.1373,46.50,55.20
2008.10.17 02:52:39.715,1.13685,1.13725,53.60,70.00
2008.10.17 02:52:39.827,1.1367,1.1371,59.50,67.50
2008.10.17 02:52:40.163,1.13655,1.1371,33.30,21.70
2008.10.17 02:52:40.671,1.13655,1.13705,72.30,21.50
2008.10.17 02:52:42.015,1.13675,1.1372,52.20,84.10
2008.10.17 02:52:42.240,1.13685,1.1372,60.20,86.20
2008.10.17 02:52:43.807,1.1369,1.13715,37.90,92.60
2008.10.17 02:52:44.255,1.1368,1.13705,57.90,49.70
2008.10.17 02:52:44.759,1.13675,1.137,171.50,83.10
2008.10.17 02:52:46.223,1.13685,1.137,50.20,79.80
2008.10.17 02:52:46.503,1.13685,1.13725,83.60,121.40
2008.10.17 02:52:47.288,1.13685,1.13725,119.40,96.00
2008.10.17 02:52:47.343,1.13685,1.13725,42.00,141.50
2008.10.17 02:52:47.511,1.13685,1.1372,42.80,137.10
2008.10.17 02:52:47.567,1.1368,1.1372,69.10,160.30
2008.10.17 02:52:47.679,1.13675,1.1371,65.60,153.50
2008.10.17 02:52:47.847,1.1367,1.1371,78.80,126.70
2008.10.17 02:52:47.903,1.13665,1.1371,81.60,126.70
2008.10.17 02:52:48.127,1.13665,1.1371,121.40,187.10
2008.10.17 02:52:50.311,1.13675,1.13705,64.30,113.50
2008.10.17 02:52:50.423,1.13675,1.13705,32.90,118.90
2008.10.17 02:52:50.479,1.1368,1.13705,32.20,118.90
2008.10.17 02:52:50.591,1.1368,1.13725,66.60,119.60
2008.10.17 02:52:50.816,1.1368,1.1373,69.00,93.00
2008.10.17 02:52:50.983,1.1368,1.13725,40.60,130.50
2008.10.17 02:52:54.067,1.13685,1.1371,103.40,85.60
2008.10.17 02:52:54.347,1.13685,1.1371,105.40,153.60
2008.10.17 02:52:54.907,1.13685,1.13715,172.60,85.80
2008.10.17 02:53:17.707,1.137,1.13715,75.50,120.00
2008.10.17 02:53:17.875,1.137,1.1372,45.50,120.00
2008.10.17 02:53:54.951,1.13695,1.13725,131.90,152.90
2008.10.17 02:54:10.182,1.13695,1.1372,235.90,247.90
2008.10.17 02:54:10.686,1.1369,1.1372,235.90,247.90
2008.10.17 02:54:17.687,1.13695,1.1372,34.50,247.90
2008.10.17 02:54:17.799,1.13695,1.1371,34.50,244.20
2008.10.17 02:54:20.319,1.13685,1.1371,192.20,247.00
2008.10.17 02:54:28.830,1.13695,1.1371,87.90,90.60
2008.10.17 02:54:31.406,1.13695,1.13715,35.90,116.20
2008.10.17 02:54:31.631,1.13685,1.13715,125.40,156.00
2008.10.17 02:54:38.746,1.13695,1.13715,123.00,218.00
2008.10.17 02:54:57.002,1.13685,1.13715,129.80,90.40
2008.10.17 02:55:03.106,1.1368,1.13715,74.70,90.30
2008.10.17 02:55:03.162,1.13675,1.13715,70.20,89.50
2008.10.17 02:55:03.554,1.1367,1.13715,75.50,127.70
2008.10.17 02:55:03.890,1.13665,1.1371,75.70,123.90
2008.10.17 02:55:04.170,1.13665,1.1371,47.30,202.30
2008.10.17 02:55:04.506,1.13665,1.13705,42.00,246.10
2008.10.17 02:55:04.842,1.13665,1.13695,50.00,246.10
2008.10.17 02:55:05.178,1.13665,1.137,41.20,90.10
2008.10.17 02:55:12.178,1.13675,1.1371,88.30,109.50
