2008.10.06 22:30:05.381,1.14765,1.14815,1.80,1.00
2008.10.06 22:30:09.724,1.1477,1.14815,1.20,1.00
2008.10.06 22:30:11.942,1.14765,1.148,1.00,1.20
2008.10.06 22:30:12.185,1.14745,1.1479,1.80,1.00
2008.10.06 22:30:12.286,1.14745,1.1479,1.80,1.20
2008.10.06 22:30:12.609,1.14745,1.1478,1.80,1.00
2008.10.06 22:30:14.032,1.1475,1.14785,1.80,1.20
2008.10.06 22:30:14.316,1.1475,1.14805,2.40,1.00
2008.10.06 22:30:14.439,1.1476,1.14815,4.60,1.00
2008.10.06 22:30:14.563,1.14765,1.14815,1.00,1.00
2008.10.06 22:30:15.878,1.1476,1.1481,4.60,1.00
2008.10.06 22:30:16.039,1.1476,1.1481,1.60,1.00
2008.10.06 22:30:16.199,1.1475,1.1481,1.80,1.00
2008.10.06 22:30:19.811,1.1476,1.1481,2.80,1.00
2008.10.06 22:30:19.963,1.14765,1.1481,1.00,1.00
2008.10.06 22:30:20.115,1.14765,1.1483,1.00,1.00
2008.10.06 22:30:26.301,1.14765,1.14825,1.00,4.50
2008.10.06 22:30:27.935,1.14765,1.1482,1.00,1.20
2008.10.06 22:30:28.093,1.14765,1.1482,1.00,1.20
2008.10.06 22:30:28.571,1.14765,1.1481,1.00,1.00
2008.10.06 22:30:40.879,1.1476,1.14795,1.60,1.20
2008.10.06 22:30:41.111,1.1475,1.1478,1.80,1.00
2008.10.06 22:30:41.342,1.1475,1.1481,1.80,8.10
2008.10.06 22:30:41.838,1.1475,1.1481,6.40,3.60
2008.10.06 22:30:42.102,1.1476,1.1481,1.00,3.60
2008.10.06 22:30:42.746,1.14755,1.148,1.60,3.60
2008.10.06 22:30:42.862,1.14745,1.148,3.00,3.60
2008.10.06 22:30:42.978,1.14745,1.148,1.80,3.60
2008.10.06 22:30:44.156,1.1475,1.148,6.40,3.60
2008.10.06 22:30:44.691,1.1476,1.148,1.00,3.60
2008.10.06 22:31:01.239,1.14745,1.148,3.00,3.60
2008.10.06 22:31:01.636,1.14745,1.148,1.80,3.60
2008.10.06 22:31:08.530,1.1475,1.148,2.40,3.60
2008.10.06 22:31:08.950,1.14755,1.148,1.00,3.60
2008.10.06 22:31:50.853,1.1477,1.148,2.80,3.60
2008.10.06 22:31:51.151,1.14785,1.14825,1.60,4.50
2008.10.06 22:31:51.390,1.14785,1.1484,1.60,1.20
2008.10.06 22:31:53.929,1.1479,1.1483,1.60,2.40
2008.10.06 22:31:54.042,1.1479,1.1483,1.60,1.20
2008.10.06 22:31:54.207,1.1479,1.1482,1.60,2.40
2008.10.06 22:31:54.371,1.14765,1.14815,4.60,1.00
2008.10.06 22:31:54.535,1.1476,1.1481,4.60,1.00
2008.10.06 22:31:54.863,1.1475,1.1481,1.00,1.00
2008.10.06 22:31:56.554,1.1476,1.14805,1.00,1.00
2008.10.06 22:31:56.986,1.14765,1.14805,1.00,1.00
2008.10.06 22:31:59.078,1.14755,1.14805,1.00,1.00
2008.10.06 22:32:03.310,1.14755,1.14825,1.00,4.50
2008.10.06 22:32:16.486,1.14755,1.14815,1.00,1.20
2008.10.06 22:32:17.003,1.14755,1.14805,1.00,1.00
2008.10.06 22:33:16.766,1.14755,1.14805,1.50,1.00
2008.10.06 22:33:24.206,1.14755,1.14825,1.50,4.50
2008.10.06 22:33:24.580,1.14765,1.14825,1.30,4.50
2008.10.06 22:33:28.466,1.14765,1.14815,1.30,1.20
2008.10.06 22:33:28.806,1.14765,1.14815,1.30,2.40
2008.10.06 22:33:29.146,1.14765,1.14805,1.30,1.00
2008.10.06 22:34:01.798,1.14765,1.14805,1.00,1.00
2008.10.06 22:34:03.002,1.14765,1.14815,1.00,1.20
2008.10.06 22:34:03.086,1.14765,1.1482,1.00,4.50
2008.10.06 22:34:03.282,1.14765,1.1482,1.30,4.50
2008.10.06 22:34:04.254,1.14765,1.14825,1.30,1.00
2008.10.06 22:34:08.948,1.14765,1.1482,1.30,4.50
2008.10.06 22:34:30.474,1.14765,1.14815,1.30,1.20
2008.10.06 22:34:30.950,1.14765,1.14805,1.30,1.00
2008.10.06 22:34:34.622,1.14765,1.14825,1.30,4.50
2008.10.06 22:34:46.115,1.14765,1.1482,1.00,4.50
2008.10.06 22:34:47.518,1.14765,1.1482,1.30,4.50
2008.10.06 22:35:21.406,1.14765,1.1482,1.30,4.50
2008.10.06 22:35:34.912,1.14765,1.14815,1.30,1.00
2008.10.06 22:35:35.067,1.14765,1.14815,1.30,4.50
2008.10.06 22:35:35.511,1.14765,1.14815,1.30,1.00
2008.10.06 22:35:42.390,1.14765,1.1482,1.30,4.50
2008.10.06 22:35:43.398,1.14765,1.1482,1.00,4.50
2008.10.06 22:35:44.914,1.14765,1.1482,1.30,4.50
2008.10.06 22:35:52.038,1.14765,1.1482,1.30,4.50
2008.10.06 22:35:57.738,1.14775,1.1482,2.80,4.50
2008.10.06 22:35:58.037,1.14785,1.1482,1.50,4.50
2008.10.06 22:35:58.241,1.14785,1.1484,1.50,1.00
2008.10.06 22:36:04.485,1.14795,1.14835,1.50,1.00
2008.10.06 22:36:04.653,1.1479,1.14835,1.50,1.00
2008.10.06 22:36:06.168,1.14795,1.14835,1.50,1.00
2008.10.06 22:36:07.265,1.1479,1.1482,1.60,1.20
2008.10.06 22:36:07.421,1.1478,1.14815,1.20,1.00
2008.10.06 22:36:07.577,1.1477,1.14815,2.40,1.00
2008.10.06 22:36:07.917,1.1477,1.1481,2.40,1.00
2008.10.06 22:36:18.277,1.1477,1.14805,4.80,1.00
2008.10.06 22:36:18.505,1.1477,1.14825,4.80,1.00
2008.10.06 22:36:18.581,1.1477,1.1483,4.80,1.20
2008.10.06 22:36:18.731,1.14775,1.14835,2.80,1.00
2008.10.06 22:36:18.950,1.1479,1.14835,1.50,1.00
2008.10.06 22:36:19.341,1.1479,1.1484,1.50,1.00
2008.10.06 22:36:24.497,1.14795,1.1483,1.50,1.20
2008.10.06 22:36:24.659,1.1476,1.14825,9.40,1.00
2008.10.06 22:36:25.154,1.1476,1.14825,5.40,1.00
2008.10.06 22:36:25.323,1.14765,1.1483,2.80,1.00
2008.10.06 22:36:25.653,1.1478,1.1483,3.40,1.00
2008.10.06 22:36:26.205,1.148,1.14835,1.00,1.00
2008.10.06 22:36:33.485,1.14805,1.14835,1.00,1.20
2008.10.06 22:36:35.599,1.14785,1.14835,1.60,1.20
2008.10.06 22:36:35.735,1.14785,1.1483,1.60,1.20
2008.10.06 22:36:35.833,1.1477,1.14825,1.00,1.00
2008.10.06 22:36:44.581,1.14775,1.14825,1.30,1.00
2008.10.06 22:36:57.535,1.14775,1.14825,1.60,1.00
2008.10.06 22:37:01.206,1.14775,1.14825,1.50,1.00
2008.10.06 22:37:01.425,1.14775,1.14825,4.50,1.00
2008.10.06 22:37:01.542,1.1478,1.1483,1.60,1.00
2008.10.06 22:37:01.881,1.1479,1.1483,1.00,1.00
2008.10.06 22:37:02.109,1.1479,1.14835,1.00,1.20
2008.10.06 22:37:02.337,1.148,1.14835,1.00,1.20
2008.10.06 22:37:02.649,1.148,1.14835,1.00,1.20
2008.10.06 22:37:09.239,1.14805,1.14835,1.00,1.00
2008.10.06 22:37:09.578,1.14805,1.14835,1.00,1.20
2008.10.06 22:37:09.918,1.14805,1.14835,1.00,1.00
2008.10.06 22:37:11.642,1.1477,1.1483,1.20,3.60
2008.10.06 22:37:11.785,1.14765,1.1482,6.30,1.20
2008.10.06 22:37:12.069,1.14765,1.1482,1.60,1.20
2008.10.06 22:37:12.353,1.14765,1.14835,1.60,4.50
2008.10.06 22:37:12.497,1.14765,1.1484,1.60,1.00
2008.10.06 22:37:55.949,1.14775,1.14835,1.30,1.00
2008.10.06 22:37:56.073,1.14775,1.1483,1.30,1.00
2008.10.06 22:37:56.115,1.14775,1.14815,1.30,3.60
2008.10.06 22:37:56.201,1.14775,1.1481,1.30,1.20
2008.10.06 22:37:56.248,1.14775,1.148,1.30,1.20
2008.10.06 22:37:58.556,1.14775,1.14795,1.00,1.20
2008.10.06 22:37:59.888,1.14775,1.14795,1.30,1.20
2008.10.06 22:38:05.913,1.14775,1.148,1.30,1.00
2008.10.06 22:38:06.009,1.14775,1.1481,1.30,4.50
2008.10.06 22:38:06.312,1.14775,1.14835,1.30,5.70
2008.10.06 22:38:06.502,1.14775,1.14835,1.30,1.20
2008.10.06 22:38:45.939,1.14775,1.1483,1.00,1.20
2008.10.06 22:38:46.253,1.14785,1.1483,2.80,1.20
2008.10.06 22:38:46.465,1.14795,1.1483,4.60,1.20
2008.10.06 22:38:47.124,1.1481,1.1483,1.00,1.20
2008.10.06 22:38:47.300,1.1481,1.1483,1.00,1.20
2008.10.06 22:38:49.685,1.1481,1.1483,1.00,1.20
2008.10.06 22:38:52.181,1.14815,1.1483,1.00,1.20
2008.10.06 22:38:55.579,1.14815,1.14855,1.00,19.20
2008.10.06 22:38:55.790,1.1481,1.14835,1.00,1.20
2008.10.06 22:39:28.956,1.14815,1.1483,1.00,1.20
2008.10.06 22:39:30.316,1.14815,1.1483,1.00,1.20
2008.10.06 22:39:30.596,1.14815,1.14855,1.80,19.20
2008.10.06 22:39:30.878,1.1482,1.14855,1.60,19.20
2008.10.06 22:39:31.345,1.14825,1.14855,1.00,19.20
2008.10.06 22:39:31.492,1.14825,1.14855,1.00,19.20
2008.10.06 22:39:33.686,1.14825,1.1485,1.00,21.60
2008.10.06 22:39:33.760,1.1482,1.1485,1.60,21.60
2008.10.06 22:39:33.908,1.1482,1.1485,1.60,24.00
2008.10.06 22:39:34.128,1.14815,1.1484,1.00,1.00
2008.10.06 22:39:38.481,1.14815,1.14835,1.00,1.20
2008.10.06 22:39:47.510,1.14815,1.14835,1.00,1.20
2008.10.06 22:39:47.746,1.14815,1.1484,1.00,1.00
2008.10.06 22:39:48.055,1.14815,1.1485,1.00,1.20
2008.10.06 22:40:27.456,1.14815,1.1485,1.00,1.20
2008.10.06 22:40:29.048,1.14815,1.1485,1.00,1.20
2008.10.06 22:41:06.973,1.14815,1.1485,1.00,1.20
2008.10.06 22:41:07.576,1.14825,1.1485,1.00,1.20
2008.10.06 22:41:07.860,1.14815,1.1485,1.00,1.20
2008.10.06 22:41:08.166,1.14815,1.1485,1.00,1.20
2008.10.06 22:41:58.205,1.14815,1.1485,1.00,1.20
2008.10.06 22:41:59.636,1.14815,1.1485,1.00,1.20
2008.10.06 22:42:04.032,1.14815,1.1485,2.10,1.20
2008.10.06 22:42:04.448,1.14815,1.1485,2.80,1.20
2008.10.06 22:42:24.716,1.14815,1.1485,2.10,1.20
2008.10.06 22:42:24.792,1.14815,1.1485,1.00,1.20
2008.10.06 22:42:53.476,1.14815,1.1485,1.00,1.20
2008.10.06 22:42:54.957,1.14815,1.1485,1.00,1.20
2008.10.06 22:43:04.743,1.14815,1.1485,2.10,1.20
2008.10.06 22:43:26.728,1.14815,1.1485,1.00,1.20
2008.10.06 22:43:45.844,1.14815,1.1485,1.00,1.20
2008.10.06 22:43:46.436,1.14825,1.1485,1.00,1.20
2008.10.06 22:43:46.729,1.14815,1.1485,1.00,1.20
2008.10.06 22:43:47.187,1.14815,1.1485,1.00,1.20
2008.10.06 22:44:37.204,1.14815,1.1485,1.00,1.20
2008.10.06 22:44:38.716,1.14815,1.1485,1.00,1.20
2008.10.06 22:45:01.126,1.14815,1.14855,1.00,1.00
2008.10.06 22:45:07.287,1.14815,1.14855,2.10,1.00
2008.10.06 22:45:07.475,1.14815,1.14855,1.00,1.00
2008.10.06 22:45:14.639,1.14815,1.14855,1.00,1.00
2008.10.06 22:45:14.976,1.14815,1.1486,1.00,6.00
2008.10.06 22:45:15.252,1.14825,1.1486,1.80,6.00
2008.10.06 22:45:15.530,1.14815,1.14855,1.80,1.00
2008.10.06 22:45:16.084,1.14815,1.14855,2.10,1.00
2008.10.06 22:45:31.187,1.14815,1.14855,1.00,1.00
2008.10.06 22:45:31.609,1.14815,1.1486,1.00,6.00
2008.10.06 22:45:52.164,1.14815,1.1484,1.00,1.00
2008.10.06 22:46:02.362,1.14815,1.1484,1.00,1.00
2008.10.06 22:46:09.204,1.14815,1.1484,1.00,1.00
2008.10.06 22:46:10.409,1.14815,1.1484,1.00,1.00
2008.10.06 22:46:11.535,1.14815,1.1484,2.10,1.00
2008.10.06 22:46:33.759,1.14815,1.1484,1.00,1.00
2008.10.06 22:46:43.936,1.14815,1.1485,1.00,1.00
2008.10.06 22:47:08.592,1.14815,1.1485,1.20,1.00
2008.10.06 22:47:09.813,1.14815,1.1485,1.60,1.00
2008.10.06 22:47:11.220,1.14815,1.1485,2.80,1.00
2008.10.06 22:47:12.689,1.1482,1.1485,1.20,1.00
2008.10.06 22:47:35.439,1.14815,1.1485,1.60,1.00
2008.10.06 22:47:42.455,1.1482,1.1485,1.20,1.00
2008.10.06 22:47:44.259,1.14825,1.1485,1.20,1.00
2008.10.06 22:48:06.584,1.14815,1.1485,2.80,1.00
2008.10.06 22:48:06.881,1.14815,1.1485,1.60,1.00
2008.10.06 22:48:13.159,1.14815,1.1485,1.00,1.00
2008.10.06 22:48:19.274,1.14825,1.1485,2.80,1.00
2008.10.06 22:48:19.533,1.1482,1.1485,12.00,1.00
2008.10.06 22:48:19.787,1.14815,1.1485,5.70,1.00
2008.10.06 22:48:20.043,1.14815,1.1485,1.00,1.00
2008.10.06 22:48:25.243,1.1484,1.1485,1.20,1.00
2008.10.06 22:48:25.491,1.1481,1.1485,16.60,1.00
2008.10.06 22:48:25.739,1.1481,1.1485,4.60,1.00
2008.10.06 22:48:25.888,1.14805,1.1485,1.00,1.00
2008.10.06 22:48:38.136,1.14815,1.1485,1.00,1.00
2008.10.06 22:48:39.446,1.14815,1.1485,1.00,1.00
2008.10.06 22:48:46.551,1.14815,1.14845,1.00,1.00
2008.10.06 22:48:58.846,1.14815,1.1484,1.00,1.00
2008.10.06 22:49:15.478,1.14815,1.1484,1.00,1.00
2008.10.06 22:49:16.805,1.14815,1.1484,1.00,1.00
2008.10.06 22:50:05.788,1.14815,1.1484,1.00,1.00
2008.10.06 22:50:07.103,1.14815,1.1484,1.00,1.00
2008.10.06 22:50:08.512,1.14815,1.1485,1.00,1.00
2008.10.06 22:50:56.992,1.14815,1.1485,1.00,1.00
2008.10.06 22:50:58.492,1.14815,1.1485,1.00,1.00
2008.10.06 22:51:53.422,1.14815,1.1485,1.00,1.00
2008.10.06 22:51:54.824,1.14815,1.1485,1.00,1.00
2008.10.06 22:52:02.870,1.14815,1.1485,1.60,1.00
2008.10.06 22:52:34.971,1.14815,1.1485,1.00,1.00
2008.10.06 22:52:44.801,1.14815,1.1485,1.00,1.00
2008.10.06 22:52:46.091,1.14815,1.1485,1.00,1.00
2008.10.06 22:53:26.291,1.1482,1.1485,1.20,1.00
2008.10.06 22:53:34.350,1.1482,1.14875,1.20,6.00
2008.10.06 22:53:48.481,1.14815,1.1487,1.00,6.00
2008.10.06 22:54:21.678,1.14815,1.1487,1.00,6.00
2008.10.06 22:54:22.872,1.14815,1.1487,1.00,6.00
2008.10.06 22:54:59.562,1.14815,1.1487,3.90,6.00
2008.10.06 22:54:59.895,1.14815,1.1487,5.10,6.00
2008.10.06 22:55:00.062,1.14825,1.1487,1.50,6.00
2008.10.06 22:55:01.080,1.14825,1.1487,1.00,6.00
2008.10.06 22:55:01.146,1.14825,1.1487,3.40,6.00
2008.10.06 22:55:01.263,1.1483,1.1487,1.00,6.00
2008.10.06 22:55:01.545,1.14835,1.1487,1.00,6.00
2008.10.06 22:55:02.169,1.1485,1.1487,1.00,6.00
2008.10.06 22:55:02.497,1.1485,1.1487,1.00,6.00
2008.10.06 22:55:04.673,1.14855,1.14875,1.00,1.00
2008.10.06 22:55:05.217,1.14855,1.1488,1.00,1.00
2008.10.06 22:55:30.223,1.1485,1.1487,1.00,6.00
2008.10.06 22:55:30.863,1.14855,1.1488,1.00,1.00
2008.10.06 22:55:42.370,1.14855,1.14875,1.00,1.00
2008.10.06 22:55:54.264,1.14855,1.1487,1.00,6.00
2008.10.06 22:55:57.091,1.14855,1.14875,1.00,1.00
2008.10.06 22:55:59.377,1.14855,1.14875,1.00,1.00
2008.10.06 22:55:59.534,1.14855,1.1488,1.20,1.00
2008.10.06 22:56:00.563,1.14855,1.1488,1.50,1.00
2008.10.06 22:56:35.632,1.14855,1.1488,1.20,1.00
2008.10.06 22:56:36.955,1.14855,1.1488,1.50,1.00
2008.10.06 22:57:05.933,1.14855,1.14875,1.50,1.00
2008.10.06 22:57:26.082,1.14855,1.14875,1.20,1.00
2008.10.06 22:57:26.669,1.14855,1.14875,2.40,1.00
2008.10.06 22:57:27.344,1.14855,1.14875,2.70,1.00
2008.10.06 22:58:03.253,1.14855,1.14875,1.50,1.00
2008.10.06 22:58:24.349,1.14855,1.14875,1.20,1.00
2008.10.06 22:58:24.705,1.14855,1.1488,1.20,1.00
2008.10.06 22:58:25.601,1.14855,1.1488,1.50,1.00
2008.10.06 22:58:32.201,1.14855,1.14875,1.00,1.00
2008.10.06 22:58:32.506,1.14815,1.1487,1.00,6.00
2008.10.06 22:58:33.184,1.14815,1.14865,1.00,1.20
2008.10.06 22:58:33.636,1.14825,1.14855,1.00,1.00
2008.10.06 22:58:36.045,1.14825,1.14875,1.00,6.00
2008.10.06 22:58:36.313,1.14825,1.14875,1.00,10.50
2008.10.06 22:58:36.580,1.14825,1.14875,1.00,6.00
2008.10.06 22:58:38.520,1.14825,1.1487,1.50,6.00
2008.10.06 22:59:11.548,1.14825,1.1487,1.00,6.00
2008.10.06 22:59:11.905,1.1483,1.1487,1.00,6.00
2008.10.06 22:59:12.190,1.14835,1.1487,1.00,6.00
2008.10.06 22:59:12.328,1.14825,1.1487,1.80,6.00
2008.10.06 22:59:12.608,1.14825,1.1487,1.00,6.00
2008.10.06 22:59:12.992,1.14825,1.1487,1.50,6.00
