2008.10.16 02:13:09.069,1.13345,1.134,36.60,44.00
2008.10.16 02:13:12.823,1.13345,1.134,53.60,74.95
2008.10.16 02:13:38.077,1.1333,1.1338,65.10,40.90
2008.10.16 02:13:38.134,1.13325,1.1338,32.50,21.60
2008.10.16 02:13:38.245,1.1334,1.134,33.60,21.60
2008.10.16 02:13:38.917,1.1331,1.1338,98.50,36.70
2008.10.16 02:13:39.757,1.1331,1.13375,59.20,38.50
2008.10.16 02:13:39.869,1.1331,1.1337,60.60,33.10
2008.10.16 02:13:40.317,1.1332,1.13365,68.50,40.90
2008.10.16 02:13:40.653,1.13315,1.13365,68.30,41.30
2008.10.16 02:13:41.829,1.1331,1.1336,85.90,91.90
2008.10.16 02:13:41.998,1.1332,1.1336,31.80,98.40
2008.10.16 02:13:42.109,1.1331,1.1336,29.50,26.80
2008.10.16 02:13:42.277,1.133,1.13355,29.50,26.50
2008.10.16 02:13:43.457,1.1329,1.13345,76.10,104.90
2008.10.16 02:13:43.961,1.1329,1.13345,73.40,71.10
2008.10.16 02:13:46.537,1.13285,1.1332,71.60,39.80
2008.10.16 02:13:46.705,1.13285,1.1332,70.70,42.70
2008.10.16 02:13:46.817,1.13285,1.1332,108.50,35.60
2008.10.16 02:13:47.097,1.13245,1.1332,111.90,47.60
2008.10.16 02:13:47.209,1.13245,1.1332,75.10,35.60
2008.10.16 02:13:48.385,1.13255,1.1331,51.30,46.20
2008.10.16 02:13:53.257,1.13235,1.133,71.90,84.10
2008.10.16 02:13:53.541,1.1324,1.133,86.40,114.90
2008.10.16 02:13:54.381,1.13245,1.133,206.60,214.90
2008.10.16 02:13:54.661,1.13255,1.1331,240.70,156.20
2008.10.16 02:13:54.997,1.1325,1.1331,290.70,156.20
2008.10.16 02:13:55.221,1.13255,1.1331,181.60,156.50
2008.10.16 02:13:56.733,1.1326,1.1331,100.40,188.00
2008.10.16 02:13:57.069,1.1327,1.1331,100.00,188.00
2008.10.16 02:13:57.405,1.1325,1.1331,101.00,161.40
2008.10.16 02:13:59.029,1.13255,1.1331,156.50,225.40
2008.10.16 02:13:59.197,1.1326,1.1331,149.90,233.40
2008.10.16 02:13:59.309,1.1326,1.1331,85.90,232.80
2008.10.16 02:14:00.541,1.1326,1.1331,63.80,240.80
2008.10.16 02:14:00.877,1.1326,1.1331,76.50,241.40
2008.10.16 02:14:02.277,1.13265,1.1331,65.30,338.40
2008.10.16 02:14:02.614,1.1326,1.1331,99.50,346.40
2008.10.16 02:14:02.725,1.13265,1.1331,89.30,346.40
2008.10.16 02:14:02.781,1.1326,1.1331,99.50,346.40
2008.10.16 02:14:03.513,1.1326,1.1331,74.10,355.00
2008.10.16 02:14:04.245,1.1325,1.13305,82.70,146.70
2008.10.16 02:14:10.237,1.1326,1.1331,143.00,61.90
2008.10.16 02:14:10.461,1.1326,1.1331,141.90,61.90
2008.10.16 02:14:11.861,1.1325,1.13305,127.50,93.80
2008.10.16 02:14:12.200,1.13255,1.1331,77.10,95.25
2008.10.16 02:14:12.981,1.13255,1.1331,110.30,128.65
2008.10.16 02:14:16.065,1.1325,1.13305,53.60,37.00
2008.10.16 02:14:16.401,1.1325,1.133,65.10,81.30
2008.10.16 02:14:16.737,1.1324,1.13295,130.40,113.90
2008.10.16 02:14:17.465,1.1324,1.1329,246.80,207.10
2008.10.16 02:14:18.084,1.1324,1.13295,297.00,239.10
2008.10.16 02:14:18.697,1.13245,1.133,126.60,286.80
2008.10.16 02:14:22.057,1.13245,1.133,82.80,323.30
2008.10.16 02:14:22.337,1.1325,1.13305,96.50,291.30
2008.10.16 02:14:22.561,1.13255,1.1331,116.60,292.45
2008.10.16 02:14:23.065,1.13255,1.1331,108.70,300.45
2008.10.16 02:14:24.297,1.13255,1.1331,74.40,306.45
2008.10.16 02:14:24.409,1.13245,1.133,131.90,303.60
2008.10.16 02:14:24.857,1.1324,1.133,131.50,303.60
2008.10.16 02:14:25.137,1.1324,1.133,177.40,289.80
2008.10.16 02:14:25.193,1.1324,1.133,217.00,322.60
2008.10.16 02:14:25.529,1.13245,1.13295,254.60,319.40
2008.10.16 02:14:25.869,1.1325,1.13305,259.90,319.40
2008.10.16 02:14:26.209,1.1326,1.1331,80.80,325.65
2008.10.16 02:14:32.149,1.1326,1.1331,173.20,321.70
2008.10.16 02:14:32.264,1.13275,1.1331,100.20,322.90
2008.10.16 02:14:32.373,1.13275,1.1331,107.00,323.70
2008.10.16 02:14:32.486,1.1328,1.1331,104.40,330.90
2008.10.16 02:14:32.597,1.1328,1.1333,104.40,330.90
2008.10.16 02:14:34.055,1.1329,1.13315,75.40,302.30
2008.10.16 02:14:34.221,1.1325,1.13315,47.40,300.70
2008.10.16 02:14:34.557,1.13255,1.13315,37.90,300.75
2008.10.16 02:14:34.893,1.1326,1.1332,68.40,336.55
2008.10.16 02:14:35.957,1.1327,1.13325,116.70,328.10
2008.10.16 02:14:36.349,1.1327,1.13325,119.90,336.00
2008.10.16 02:14:37.025,1.1327,1.13325,56.10,328.15
2008.10.16 02:14:37.137,1.13275,1.13325,56.10,328.15
2008.10.16 02:14:37.641,1.1328,1.13335,124.40,333.70
2008.10.16 02:14:38.929,1.13285,1.13335,191.60,337.50
2008.10.16 02:14:39.265,1.13285,1.13335,229.70,293.30
2008.10.16 02:14:39.601,1.13285,1.13335,45.90,301.80
2008.10.16 02:14:39.825,1.1329,1.1334,34.10,219.90
2008.10.16 02:14:39.993,1.1329,1.1334,74.20,168.30
2008.10.16 02:14:40.666,1.13295,1.1334,84.20,162.50
2008.10.16 02:14:41.561,1.1329,1.13335,124.50,293.30
2008.10.16 02:14:43.189,1.13285,1.13335,36.30,310.30
2008.10.16 02:14:44.029,1.1328,1.13335,73.10,318.30
2008.10.16 02:14:44.309,1.1328,1.1333,80.50,318.30
2008.10.16 02:14:45.765,1.13275,1.1333,104.20,350.30
2008.10.16 02:14:45.989,1.13275,1.13325,80.60,304.30
2008.10.16 02:14:46.549,1.13275,1.13325,112.40,300.60
2008.10.16 02:14:46.885,1.1327,1.13325,144.90,378.60
2008.10.16 02:14:47.221,1.1328,1.13335,112.70,382.30
2008.10.16 02:14:52.149,1.13275,1.13325,167.80,333.50
2008.10.16 02:15:06.097,1.13275,1.1332,40.30,395.20
2008.10.16 02:15:09.345,1.13275,1.1332,40.30,297.10
2008.10.16 02:15:15.338,1.13275,1.1332,176.90,304.90
2008.10.16 02:15:18.417,1.1328,1.1332,265.70,399.90
2008.10.16 02:15:19.257,1.13285,1.1332,72.90,399.90
2008.10.16 02:15:19.425,1.13285,1.1332,71.30,430.80
2008.10.16 02:15:23.905,1.1329,1.1332,169.10,397.00
2008.10.16 02:15:24.185,1.1329,1.1332,167.50,398.50
2008.10.16 02:15:26.145,1.13285,1.1332,241.10,401.50
2008.10.16 02:15:29.505,1.1329,1.1332,244.90,528.10
2008.10.16 02:15:30.233,1.1329,1.1333,72.30,526.50
2008.10.16 02:15:30.905,1.1329,1.13335,100.90,293.30
2008.10.16 02:15:31.241,1.1329,1.1333,63.30,292.50
2008.10.16 02:15:31.521,1.1329,1.13335,64.30,292.60
2008.10.16 02:15:35.105,1.1329,1.1333,64.30,366.60
2008.10.16 02:15:36.169,1.13295,1.13335,32.50,376.10
2008.10.16 02:15:36.450,1.13295,1.1334,68.00,235.40
2008.10.16 02:15:36.673,1.13295,1.1333,69.60,293.40
2008.10.16 02:15:39.586,1.13285,1.1333,83.10,303.70
2008.10.16 02:15:40.985,1.1328,1.1333,65.30,433.70
2008.10.16 02:15:41.329,1.1328,1.1333,65.50,433.50
2008.10.16 02:15:46.757,1.13275,1.13325,35.70,302.90
2008.10.16 02:15:56.381,1.1327,1.1331,74.70,289.10
2008.10.16 02:15:56.621,1.13265,1.13325,70.50,299.95
2008.10.16 02:16:00.569,1.1326,1.13315,107.30,356.05
2008.10.16 02:16:00.685,1.1326,1.13305,75.70,323.30
2008.10.16 02:16:00.913,1.1325,1.133,78.80,330.75
2008.10.16 02:16:04.641,1.13255,1.13305,137.90,63.00
2008.10.16 02:16:04.757,1.13255,1.1331,139.30,63.00
2008.10.16 02:16:06.225,1.13255,1.1331,179.10,71.00
2008.10.16 02:16:06.677,1.1325,1.133,194.10,77.40
2008.10.16 02:16:08.033,1.13245,1.133,130.30,145.40
2008.10.16 02:16:08.205,1.13245,1.13295,129.30,145.40
2008.10.16 02:16:08.661,1.1324,1.13295,220.60,190.95
2008.10.16 02:16:08.893,1.1324,1.1329,185.50,35.15
2008.10.16 02:16:14.433,1.1323,1.13265,62.60,32.85
2008.10.16 02:16:14.993,1.1323,1.13265,62.80,24.80
2008.10.16 02:16:15.049,1.1323,1.13265,62.80,24.70
2008.10.16 02:16:15.105,1.1323,1.1327,62.80,54.80
2008.10.16 02:16:15.217,1.1324,1.1329,86.80,55.20
2008.10.16 02:16:15.441,1.1324,1.13295,98.50,37.95
2008.10.16 02:16:22.309,1.13245,1.13295,191.30,120.85
2008.10.16 02:16:24.045,1.1325,1.13295,229.70,63.35
2008.10.16 02:16:24.493,1.1325,1.133,236.10,33.50
2008.10.16 02:16:24.885,1.13255,1.133,269.70,57.50
2008.10.16 02:16:25.165,1.13255,1.13295,162.20,59.35
2008.10.16 02:16:30.521,1.13215,1.1328,100.40,60.50
2008.10.16 02:16:30.745,1.1321,1.13275,153.60,60.00
2008.10.16 02:16:30.973,1.1323,1.133,102.40,58.10
2008.10.16 02:16:31.141,1.1324,1.133,127.80,66.30
2008.10.16 02:16:31.481,1.1324,1.1331,95.20,77.20
2008.10.16 02:16:31.821,1.13255,1.1331,83.40,76.10
2008.10.16 02:16:32.157,1.1325,1.133,84.40,76.20
2008.10.16 02:16:32.897,1.1325,1.133,86.30,73.20
2008.10.16 02:16:33.401,1.1325,1.133,64.90,44.30
2008.10.16 02:16:33.961,1.13255,1.133,66.10,62.05
2008.10.16 02:16:34.309,1.13255,1.13295,70.60,68.30
2008.10.16 02:16:36.233,1.1325,1.13295,105.60,129.40
2008.10.16 02:16:36.402,1.1325,1.13295,113.60,128.70
2008.10.16 02:16:36.685,1.1326,1.13315,112.60,128.50
2008.10.16 02:16:37.597,1.13265,1.1332,192.10,135.00
2008.10.16 02:16:37.881,1.13265,1.13315,192.10,138.30
2008.10.16 02:16:39.573,1.1327,1.13315,223.50,134.30
2008.10.16 02:16:39.629,1.1327,1.13315,136.80,131.00
2008.10.16 02:16:41.489,1.1327,1.13315,41.90,210.30
2008.10.16 02:16:42.281,1.13275,1.1332,104.80,238.70
2008.10.16 02:16:42.617,1.1328,1.1333,108.10,243.80
2008.10.16 02:16:43.133,1.1328,1.1333,73.10,275.80
2008.10.16 02:16:43.245,1.1328,1.13325,70.90,278.30
2008.10.16 02:16:43.865,1.1328,1.13325,110.90,345.60
2008.10.16 02:16:50.125,1.1329,1.13325,38.70,231.00
2008.10.16 02:16:50.517,1.1329,1.13325,36.20,261.20
2008.10.16 02:16:50.685,1.1329,1.13335,39.40,267.00
2008.10.16 02:16:51.021,1.13295,1.1334,46.60,217.80
2008.10.16 02:16:51.861,1.13295,1.13335,187.60,222.40
2008.10.16 02:16:52.589,1.13295,1.1334,36.80,218.40
2008.10.16 02:16:52.756,1.133,1.1334,71.40,218.40
2008.10.16 02:16:53.153,1.133,1.1334,72.20,218.60
2008.10.16 02:16:53.553,1.133,1.1334,147.60,217.80
2008.10.16 02:16:54.237,1.133,1.1334,31.80,220.20
2008.10.16 02:16:54.969,1.13325,1.1334,31.40,288.70
2008.10.16 02:17:00.033,1.1331,1.1336,109.70,96.80
2008.10.16 02:17:00.312,1.1331,1.13355,115.10,96.80
2008.10.16 02:17:15.524,1.1329,1.13355,56.00,94.80
2008.10.16 02:17:15.752,1.1329,1.13355,87.10,96.20
2008.10.16 02:17:15.923,1.1329,1.1335,74.80,31.50
2008.10.16 02:17:26.316,1.13295,1.1334,78.00,37.00
2008.10.16 02:17:26.652,1.13295,1.1334,99.80,37.30
2008.10.16 02:17:28.336,1.13295,1.1334,101.80,69.70
2008.10.16 02:17:28.620,1.1329,1.1334,102.30,69.70
2008.10.16 02:17:32.048,1.1329,1.1333,112.50,52.50
2008.10.16 02:17:32.162,1.1329,1.1334,161.50,62.70
2008.10.16 02:17:32.388,1.1329,1.1334,53.50,49.20
2008.10.16 02:17:32.500,1.1329,1.1333,51.10,44.60
2008.10.16 02:17:33.452,1.1329,1.1334,121.30,65.10
2008.10.16 02:17:33.788,1.1329,1.1333,65.70,52.50
2008.10.16 02:17:34.068,1.1329,1.1334,70.50,62.60
2008.10.16 02:17:34.292,1.1329,1.1334,101.70,62.70
2008.10.16 02:17:38.560,1.13295,1.1334,66.70,81.65
2008.10.16 02:17:42.188,1.13295,1.1334,97.80,65.30
2008.10.16 02:17:42.580,1.13295,1.1334,66.20,25.30
2008.10.16 02:17:42.692,1.13305,1.1334,49.00,25.30
2008.10.16 02:17:46.364,1.1331,1.1334,80.60,41.40
2008.10.16 02:17:47.260,1.1331,1.13345,53.60,157.95
2008.10.16 02:17:47.374,1.1331,1.13345,45.60,65.00
2008.10.16 02:17:47.888,1.1331,1.1335,74.70,69.40
2008.10.16 02:17:48.228,1.1331,1.1335,38.00,68.50
2008.10.16 02:17:48.396,1.1331,1.1336,43.20,70.45
2008.10.16 02:17:48.792,1.13315,1.1336,42.70,70.45
2008.10.16 02:17:49.528,1.1332,1.1336,29.60,70.45
2008.10.16 02:17:56.104,1.1332,1.1335,40.80,25.70
2008.10.16 02:17:56.329,1.13315,1.1335,34.70,121.85
2008.10.16 02:17:56.556,1.1331,1.13365,111.30,68.90
2008.10.16 02:17:56.780,1.1331,1.13365,111.30,99.50
2008.10.16 02:18:02.868,1.1331,1.1336,180.00,29.30
2008.10.16 02:18:03.208,1.1331,1.1336,170.50,19.10
2008.10.16 02:18:03.436,1.1331,1.1336,216.10,56.70
2008.10.16 02:18:03.832,1.13315,1.1336,74.00,86.20
2008.10.16 02:18:04.168,1.1332,1.1336,47.70,70.40
2008.10.16 02:18:04.560,1.1333,1.1336,174.60,61.70
2008.10.16 02:18:06.304,1.13325,1.1336,152.40,61.70
2008.10.16 02:18:06.873,1.1332,1.1336,208.90,68.60
2008.10.16 02:18:08.508,1.13315,1.1336,112.20,53.40
2008.10.16 02:18:08.621,1.13315,1.1336,120.90,55.80
2008.10.16 02:18:08.848,1.1331,1.1336,113.40,93.40
2008.10.16 02:18:10.421,1.1332,1.1336,68.90,121.20
2008.10.16 02:18:10.984,1.1332,1.1336,85.90,167.40
2008.10.16 02:18:11.712,1.1332,1.1336,92.70,165.80
2008.10.16 02:18:13.000,1.1331,1.1336,146.60,207.80
2008.10.16 02:18:13.173,1.13315,1.1336,152.90,209.20
2008.10.16 02:18:13.228,1.1332,1.1336,113.70,221.20
2008.10.16 02:18:17.788,1.1331,1.1336,78.80,358.20
2008.10.16 02:18:19.524,1.1332,1.1336,77.30,358.20
2008.10.16 02:18:39.404,1.1333,1.1336,64.00,226.30
2008.10.16 02:18:39.744,1.1333,1.1336,77.60,232.60
2008.10.16 02:18:39.856,1.1334,1.1336,33.20,236.60
2008.10.16 02:18:40.192,1.13345,1.1336,37.40,78.10
2008.10.16 02:18:44.136,1.1335,1.13385,31.70,21.50
2008.10.16 02:18:44.584,1.1335,1.1338,42.10,58.00
2008.10.16 02:18:44.756,1.13345,1.1338,31.70,59.60
2008.10.16 02:18:45.211,1.13345,1.1337,44.10,71.60
2008.10.16 02:18:46.343,1.13345,1.1337,52.10,76.45
2008.10.16 02:18:50.292,1.13345,1.1337,70.50,99.60
2008.10.16 02:18:51.928,1.1335,1.1338,40.30,142.80
2008.10.16 02:18:52.880,1.13355,1.1338,46.70,173.90
2008.10.16 02:18:53.276,1.13355,1.13385,57.10,182.30
2008.10.16 02:18:53.560,1.13335,1.1338,59.50,178.75
2008.10.16 02:18:53.846,1.13335,1.13385,53.40,177.20
2008.10.16 02:18:54.184,1.1335,1.13385,39.70,185.10
2008.10.16 02:18:54.464,1.1334,1.1339,38.60,214.80
2008.10.16 02:18:54.688,1.13355,1.13385,87.00,247.60
2008.10.16 02:18:54.912,1.1335,1.13385,39.70,295.70
2008.10.16 02:18:55.640,1.1335,1.1338,48.50,342.10
2008.10.16 02:18:55.920,1.13335,1.1338,50.10,336.60
2008.10.16 02:18:57.040,1.13345,1.1338,60.50,426.90
2008.10.16 02:18:57.264,1.1336,1.134,57.00,430.00
2008.10.16 02:18:57.492,1.13345,1.1341,28.60,431.70
2008.10.16 02:18:57.944,1.1336,1.1341,39.60,394.00
2008.10.16 02:18:58.848,1.1337,1.134,126.00,438.00
2008.10.16 02:18:59.356,1.1337,1.13395,87.00,470.00
2008.10.16 02:19:00.084,1.13365,1.13395,43.40,502.90
2008.10.16 02:19:00.364,1.1336,1.13395,54.60,510.00
2008.10.16 02:19:00.532,1.1335,1.13395,45.40,515.00
2008.10.16 02:19:00.700,1.1334,1.13395,47.30,514.60
2008.10.16 02:19:01.208,1.1334,1.13395,33.50,369.90
2008.10.16 02:19:01.825,1.13345,1.13395,67.60,138.20
2008.10.16 02:19:03.116,1.1335,1.13395,28.50,222.80
2008.10.16 02:19:03.452,1.13345,1.13395,38.80,230.20
2008.10.16 02:19:04.124,1.13345,1.13395,116.70,268.50
2008.10.16 02:19:04.352,1.1335,1.13405,112.90,240.80
2008.10.16 02:19:04.632,1.1335,1.13405,81.90,207.80
2008.10.16 02:19:05.024,1.1336,1.13405,35.20,280.00
2008.10.16 02:19:05.192,1.13365,1.13405,35.20,209.60
2008.10.16 02:19:05.472,1.1336,1.13405,35.20,209.60
2008.10.16 02:19:05.640,1.13355,1.13405,35.20,209.60
2008.10.16 02:19:05.920,1.13345,1.13405,50.30,217.50
2008.10.16 02:19:07.048,1.13355,1.13405,62.00,231.90
2008.10.16 02:19:07.328,1.13365,1.13405,59.20,238.50
2008.10.16 02:19:07.552,1.1336,1.13405,59.20,237.60
2008.10.16 02:19:09.012,1.1336,1.134,60.20,240.00
2008.10.16 02:19:09.976,1.1335,1.134,124.10,253.15
2008.10.16 02:19:10.208,1.1336,1.1341,129.00,313.20
2008.10.16 02:19:10.384,1.13365,1.1341,130.90,314.30
2008.10.16 02:19:10.499,1.13365,1.13415,68.40,322.30
2008.10.16 02:19:10.780,1.13365,1.1342,42.80,430.50
2008.10.16 02:19:10.948,1.1337,1.1342,49.90,305.20
2008.10.16 02:19:12.352,1.1337,1.13415,99.80,368.80
2008.10.16 02:19:12.800,1.1337,1.1341,36.40,366.40
2008.10.16 02:19:13.360,1.13365,1.1341,44.40,411.90
2008.10.16 02:19:22.916,1.13365,1.13415,102.60,202.50
2008.10.16 02:19:23.252,1.13365,1.1342,111.60,290.40
2008.10.16 02:19:23.420,1.13365,1.13415,111.60,210.50
2008.10.16 02:19:27.008,1.1337,1.13415,31.60,189.80
2008.10.16 02:19:27.232,1.13365,1.13415,37.40,66.80
2008.10.16 02:19:28.520,1.13365,1.1342,30.60,181.00
2008.10.16 02:19:29.192,1.13365,1.1342,29.80,90.80
2008.10.16 02:19:29.752,1.1336,1.13415,99.40,94.40
2008.10.16 02:19:29.920,1.1336,1.1341,125.60,106.40
2008.10.16 02:19:31.712,1.13365,1.1342,146.80,287.80
2008.10.16 02:19:31.880,1.13365,1.1342,216.00,287.90
2008.10.16 02:19:32.216,1.13375,1.1342,95.00,289.70
2008.10.16 02:19:33.448,1.13385,1.1342,105.40,261.10
2008.10.16 02:19:36.420,1.1338,1.1342,77.70,239.90
2008.10.16 02:19:37.036,1.1337,1.1342,130.80,234.30
2008.10.16 02:19:37.768,1.1338,1.1342,27.50,228.10
2008.10.16 02:19:37.992,1.13385,1.1342,40.10,236.70
2008.10.16 02:19:38.608,1.1338,1.1342,69.70,130.70
2008.10.16 02:19:39.112,1.1337,1.1342,86.60,101.50
2008.10.16 02:19:39.617,1.13375,1.1342,71.00,97.50
2008.10.16 02:19:43.264,1.1337,1.1342,124.10,184.70
2008.10.16 02:19:43.772,1.1337,1.1342,123.20,101.30
2008.10.16 02:19:44.108,1.1337,1.1342,131.40,134.10
2008.10.16 02:19:44.388,1.1337,1.1342,171.10,134.90
2008.10.16 02:19:44.612,1.13365,1.1342,37.30,137.80
2008.10.16 02:19:51.236,1.1337,1.1342,67.90,432.90
2008.10.16 02:19:51.861,1.13375,1.1342,79.70,101.90
2008.10.16 02:20:00.520,1.13395,1.1346,33.50,19.60
2008.10.16 02:20:00.804,1.134,1.13465,33.50,17.60
2008.10.16 02:20:04.016,1.1341,1.13475,139.80,75.40
2008.10.16 02:20:04.296,1.1341,1.13475,62.80,82.10
2008.10.16 02:20:04.800,1.13415,1.1348,29.50,34.10
2008.10.16 02:20:04.970,1.1342,1.13475,27.70,44.70
2008.10.16 02:20:05.140,1.13425,1.1348,71.80,85.30
2008.10.16 02:20:05.704,1.1343,1.13485,46.50,113.70
2008.10.16 02:20:06.720,1.1343,1.13485,88.50,66.70
2008.10.16 02:20:06.832,1.13435,1.1349,115.20,65.40
2008.10.16 02:20:07.288,1.13435,1.1349,159.20,37.70
2008.10.16 02:20:08.188,1.1344,1.13495,76.80,44.30
2008.10.16 02:20:08.860,1.13445,1.13495,76.80,44.90
2008.10.16 02:20:09.141,1.1345,1.135,75.00,97.90
2008.10.16 02:20:11.560,1.1345,1.135,142.80,113.50
2008.10.16 02:20:17.340,1.13445,1.135,280.40,164.70
2008.10.16 02:20:17.620,1.13445,1.13495,278.50,166.10
2008.10.16 02:20:19.356,1.1344,1.13495,81.00,236.90
2008.10.16 02:20:20.252,1.1344,1.1349,101.70,330.60
2008.10.16 02:20:20.536,1.1344,1.1349,96.80,120.30
2008.10.16 02:20:20.760,1.1344,1.13495,100.00,336.30
2008.10.16 02:20:21.269,1.1344,1.1349,126.30,363.50
2008.10.16 02:20:21.607,1.13435,1.1349,70.10,163.30
2008.10.16 02:20:22.792,1.1344,1.13495,60.60,297.00
2008.10.16 02:20:25.652,1.13445,1.13495,47.80,283.50
2008.10.16 02:20:26.157,1.1345,1.135,117.60,319.70
2008.10.16 02:20:26.947,1.1345,1.135,120.90,407.10
2008.10.16 02:20:27.452,1.13445,1.13495,160.90,462.40
2008.10.16 02:20:28.012,1.1344,1.13495,217.70,522.30
2008.10.16 02:20:28.748,1.13435,1.1349,249.00,423.60
2008.10.16 02:20:28.860,1.13435,1.1349,256.50,434.60
2008.10.16 02:20:30.108,1.1343,1.13485,191.40,374.10
2008.10.16 02:20:33.864,1.13435,1.1349,42.80,62.20
2008.10.16 02:20:38.348,1.1343,1.13485,95.40,60.90
2008.10.16 02:20:38.520,1.1343,1.13485,60.80,60.90
2008.10.16 02:20:39.479,1.13425,1.1348,86.80,68.50
2008.10.16 02:20:39.816,1.1342,1.13475,153.40,64.50
2008.10.16 02:20:44.696,1.13425,1.1348,143.90,242.20
2008.10.16 02:20:44.864,1.1342,1.13475,133.40,238.90
2008.10.16 02:20:45.144,1.1342,1.1347,144.70,246.90
2008.10.16 02:20:47.556,1.1342,1.13475,144.90,310.90
2008.10.16 02:20:48.060,1.13425,1.1348,48.00,314.20
2008.10.16 02:20:55.680,1.1343,1.1348,137.60,346.20
2008.10.16 02:20:55.792,1.1343,1.1348,145.60,350.90
2008.10.16 02:20:56.072,1.13425,1.1348,284.40,345.30
2008.10.16 02:21:00.448,1.1343,1.1348,248.00,345.30
2008.10.16 02:21:02.356,1.13425,1.1348,386.80,345.30
2008.10.16 02:21:02.636,1.1343,1.13485,247.80,380.90
2008.10.16 02:21:06.454,1.1342,1.1347,104.90,342.90
2008.10.16 02:21:06.792,1.13425,1.1348,45.00,342.90
2008.10.16 02:21:07.300,1.1342,1.13475,133.60,346.10
2008.10.16 02:21:07.748,1.13425,1.1348,51.80,358.90
2008.10.16 02:21:10.716,1.1342,1.13475,321.60,393.30
2008.10.16 02:21:15.376,1.1342,1.13475,168.90,471.80
2008.10.16 02:21:15.656,1.13415,1.13465,72.30,47.50
2008.10.16 02:21:17.004,1.1341,1.13455,43.50,99.00
2008.10.16 02:21:17.340,1.1341,1.1345,44.40,76.70
2008.10.16 02:21:17.508,1.1337,1.1344,46.40,63.70
2008.10.16 02:21:17.620,1.1337,1.1344,72.60,134.50
2008.10.16 02:21:17.787,1.1337,1.13435,72.60,134.50
2008.10.16 02:21:18.124,1.1337,1.13435,134.10,178.90
2008.10.16 02:21:20.656,1.1338,1.1343,52.00,263.70
2008.10.16 02:21:20.824,1.1338,1.1343,53.00,263.70
2008.10.16 02:21:21.440,1.1338,1.1343,92.10,293.20
2008.10.16 02:21:21.776,1.1338,1.1343,91.10,297.20
2008.10.16 02:21:24.352,1.1338,1.1343,28.10,21.60
2008.10.16 02:21:24.465,1.1338,1.1343,27.80,21.60
2008.10.16 02:21:24.803,1.13375,1.13425,42.20,73.10
2008.10.16 02:21:25.087,1.13375,1.1342,79.30,69.20
2008.10.16 02:21:25.427,1.13375,1.13415,41.70,193.90
2008.10.16 02:21:25.707,1.1337,1.1341,43.00,200.60
2008.10.16 02:21:26.268,1.1337,1.13405,69.10,256.60
2008.10.16 02:21:26.995,1.1337,1.134,100.50,225.30
2008.10.16 02:21:27.331,1.1338,1.13405,43.10,269.30
2008.10.16 02:21:27.667,1.1338,1.13395,57.80,277.30
2008.10.16 02:21:28.062,1.1338,1.134,31.40,275.50
2008.10.16 02:21:28.231,1.1336,1.134,70.40,325.40
2008.10.16 02:21:28.455,1.1336,1.13395,36.80,357.60
2008.10.16 02:21:28.623,1.13355,1.13395,31.00,357.80
2008.10.16 02:21:28.959,1.1335,1.13415,67.20,395.75
2008.10.16 02:21:29.631,1.1336,1.134,108.80,470.55
2008.10.16 02:21:29.911,1.13355,1.1341,105.00,508.95
2008.10.16 02:21:30.755,1.13365,1.13425,62.40,580.70
2008.10.16 02:21:31.091,1.1336,1.1342,68.60,724.80
2008.10.16 02:21:34.516,1.13365,1.1342,83.80,694.40
2008.10.16 02:21:35.639,1.13365,1.1342,97.80,737.60
2008.10.16 02:21:35.807,1.13365,1.1341,92.80,735.20
2008.10.16 02:21:36.311,1.1336,1.1341,88.00,837.90
2008.10.16 02:21:40.248,1.1337,1.134,38.70,879.80
2008.10.16 02:21:40.471,1.1337,1.13395,35.50,943.00
2008.10.16 02:21:40.751,1.1337,1.1339,45.70,958.20
2008.10.16 02:21:41.815,1.1336,1.1339,50.40,959.00
2008.10.16 02:21:42.040,1.13355,1.13385,76.40,999.20
2008.10.16 02:21:42.319,1.13355,1.1339,77.00,423.80
2008.10.16 02:21:42.600,1.13345,1.1339,78.40,423.80
2008.10.16 02:21:44.115,1.13345,1.13385,72.60,483.00
2008.10.16 02:21:44.631,1.13345,1.1338,88.80,491.00
2008.10.16 02:21:45.530,1.13345,1.13375,125.00,487.00
2008.10.16 02:21:45.643,1.1334,1.13375,62.60,495.00
2008.10.16 02:21:45.991,1.1334,1.1337,50.40,182.00
2008.10.16 02:21:46.719,1.13335,1.13365,82.40,183.60
2008.10.16 02:21:48.628,1.13335,1.13375,89.60,158.95
2008.10.16 02:21:48.796,1.1334,1.13375,97.60,159.00
2008.10.16 02:21:49.075,1.1334,1.1338,49.60,163.00
2008.10.16 02:21:49.467,1.13335,1.1338,81.80,161.40
2008.10.16 02:21:50.479,1.1334,1.13385,117.00,228.60
2008.10.16 02:21:51.779,1.1334,1.1339,94.40,275.20
2008.10.16 02:21:52.397,1.13345,1.1339,69.00,323.90
2008.10.16 02:21:52.567,1.13345,1.13395,69.00,323.90
2008.10.16 02:21:52.959,1.13345,1.13395,71.20,324.00
2008.10.16 02:21:53.575,1.1335,1.13395,105.80,350.70
2008.10.16 02:21:53.855,1.1335,1.1339,111.20,350.70
2008.10.16 02:21:54.420,1.13355,1.1339,143.20,383.00
2008.10.16 02:21:54.643,1.13345,1.13385,144.60,383.00
