2008.10.16 14:15:41.325,1.1337,1.134,85.10,36.30
2008.10.16 14:15:41.661,1.13365,1.13395,120.30,37.40
2008.10.16 14:15:41.997,1.1337,1.13395,87.90,41.80
2008.10.16 14:15:42.501,1.1337,1.1339,46.30,47.10
2008.10.16 14:15:42.725,1.13365,1.1339,88.70,59.90
2008.10.16 14:15:42.949,1.13365,1.1339,103.00,46.60
2008.10.16 14:15:43.229,1.13365,1.13385,127.80,41.80
2008.10.16 14:15:43.509,1.1336,1.1338,175.10,47.00
2008.10.16 14:15:44.181,1.1337,1.1339,64.70,43.70
2008.10.16 14:15:44.521,1.1337,1.1339,39.90,33.80
2008.10.16 14:15:45.529,1.1338,1.13395,55.50,60.20
2008.10.16 14:15:45.865,1.1338,1.134,46.30,90.60
2008.10.16 14:15:46.201,1.13375,1.13395,36.60,62.30
2008.10.16 14:15:46.593,1.13365,1.1339,113.90,71.10
2008.10.16 14:15:46.817,1.13365,1.1339,140.00,51.80
2008.10.16 14:15:47.041,1.1337,1.13395,95.10,91.80
2008.10.16 14:15:47.265,1.1337,1.13395,98.30,85.50
2008.10.16 14:15:48.161,1.1338,1.13395,37.50,86.60
2008.10.16 14:15:48.553,1.1338,1.134,28.30,88.70
2008.10.16 14:15:48.667,1.1338,1.13395,33.10,49.00
2008.10.16 14:15:48.779,1.1338,1.1339,30.70,28.40
2008.10.16 14:15:49.001,1.13375,1.1339,32.70,64.60
2008.10.16 14:15:49.169,1.13375,1.13385,34.30,39.00
2008.10.16 14:15:49.282,1.13375,1.1338,39.70,42.30
2008.10.16 14:15:49.394,1.1337,1.1338,33.50,29.50
2008.10.16 14:15:49.787,1.1337,1.13395,41.90,43.70
2008.10.16 14:15:50.121,1.13375,1.13395,40.70,61.00
2008.10.16 14:15:50.457,1.13375,1.13395,80.00,41.70
2008.10.16 14:15:50.681,1.1338,1.13405,54.30,90.50
2008.10.16 14:15:51.241,1.1338,1.134,52.70,39.90
2008.10.16 14:15:51.409,1.13375,1.134,35.10,41.40
2008.10.16 14:15:51.581,1.1337,1.13395,73.50,71.00
2008.10.16 14:15:51.861,1.1337,1.13405,45.50,139.00
2008.10.16 14:15:52.141,1.1337,1.134,35.10,103.60
2008.10.16 14:15:52.365,1.13365,1.1339,140.70,39.10
2008.10.16 14:15:52.645,1.13365,1.1339,181.40,42.30
2008.10.16 14:15:52.981,1.1336,1.134,188.50,74.80
2008.10.16 14:15:53.653,1.1336,1.1339,41.50,37.70
2008.10.16 14:15:53.877,1.1336,1.1339,41.50,38.00
2008.10.16 14:15:54.213,1.1336,1.1339,48.60,109.60
2008.10.16 14:15:54.493,1.1336,1.1339,145.90,82.60
2008.10.16 14:15:54.717,1.1336,1.13385,132.70,42.60
2008.10.16 14:15:55.053,1.1336,1.1338,51.10,32.20
2008.10.16 14:15:55.389,1.13355,1.1338,47.90,31.00
2008.10.16 14:15:55.729,1.13355,1.1338,61.50,40.20
2008.10.16 14:15:55.953,1.13355,1.1338,82.30,40.20
2008.10.16 14:15:56.177,1.1336,1.1338,74.30,39.00
2008.10.16 14:15:57.017,1.1337,1.1338,40.70,35.90
2008.10.16 14:15:57.689,1.13365,1.1338,35.90,27.00
2008.10.16 14:15:58.025,1.1337,1.1338,38.70,24.00
2008.10.16 14:15:58.361,1.1337,1.13395,53.50,62.80
2008.10.16 14:15:58.697,1.1337,1.13385,33.10,24.70
2008.10.16 14:15:58.978,1.13365,1.1338,52.30,40.80
2008.10.16 14:15:59.313,1.13375,1.1338,56.70,37.50
2008.10.16 14:15:59.650,1.13365,1.1338,37.50,24.70
2008.10.16 14:15:59.989,1.1336,1.13375,86.70,25.10
2008.10.16 14:16:00.325,1.1335,1.1337,32.10,43.90
2008.10.16 14:16:00.664,1.13345,1.1337,60.20,53.50
2008.10.16 14:16:01.001,1.1334,1.13365,126.90,32.60
2008.10.16 14:16:01.281,1.1334,1.13375,79.90,60.60
2008.10.16 14:16:01.449,1.1334,1.13365,31.90,54.60
2008.10.16 14:16:01.897,1.1334,1.13375,83.00,57.40
2008.10.16 14:16:02.177,1.13345,1.1337,35.20,23.20
2008.10.16 14:16:02.513,1.1335,1.1337,33.70,31.40
2008.10.16 14:16:03.129,1.13345,1.1337,49.50,50.30
2008.10.16 14:16:03.805,1.1335,1.1337,25.50,47.10
2008.10.16 14:16:04.085,1.13355,1.1338,31.50,42.90
2008.10.16 14:16:04.365,1.13355,1.1337,23.90,48.70
2008.10.16 14:16:05.597,1.1336,1.1338,28.30,57.40
2008.10.16 14:16:05.933,1.13355,1.13375,27.50,47.60
2008.10.16 14:16:06.101,1.13355,1.1337,34.70,52.60
2008.10.16 14:16:06.326,1.13355,1.1338,32.10,61.70
2008.10.16 14:16:06.549,1.1335,1.13375,85.40,69.50
2008.10.16 14:16:06.944,1.1335,1.13375,43.90,40.70
2008.10.16 14:16:07.277,1.13355,1.13375,42.30,40.60
2008.10.16 14:16:08.509,1.1336,1.13385,54.70,53.80
2008.10.16 14:16:08.789,1.1336,1.13385,47.90,48.20
2008.10.16 14:16:09.741,1.1336,1.13385,136.70,35.40
2008.10.16 14:16:10.077,1.13365,1.13385,87.10,31.10
2008.10.16 14:16:10.301,1.1337,1.13385,89.00,24.10
2008.10.16 14:16:10.581,1.1336,1.1338,46.90,31.40
2008.10.16 14:16:10.861,1.13355,1.1339,135.00,64.40
2008.10.16 14:16:11.085,1.1336,1.1339,164.80,40.30
2008.10.16 14:16:11.365,1.13355,1.13385,36.60,21.80
2008.10.16 14:16:11.645,1.13355,1.1338,39.80,26.30
2008.10.16 14:16:11.929,1.13345,1.13375,80.20,47.00
2008.10.16 14:16:12.209,1.13345,1.13375,39.80,32.70
2008.10.16 14:16:12.433,1.13345,1.13375,38.20,29.60
2008.10.16 14:16:12.772,1.13345,1.13375,30.30,38.30
2008.10.16 14:16:12.993,1.13355,1.13385,49.70,42.20
2008.10.16 14:16:13.329,1.1335,1.1338,84.00,40.30
2008.10.16 14:16:13.721,1.13355,1.1338,48.40,27.30
2008.10.16 14:16:14.058,1.13355,1.1339,180.00,47.60
2008.10.16 14:16:14.393,1.1336,1.13385,91.90,53.40
2008.10.16 14:16:14.732,1.1336,1.13385,57.50,40.20
2008.10.16 14:16:16.077,1.1336,1.13395,40.00,351.60
2008.10.16 14:16:16.301,1.1337,1.1339,57.80,317.30
2008.10.16 14:16:16.469,1.1337,1.1339,229.00,80.20
2008.10.16 14:16:16.694,1.1338,1.134,34.70,351.20
2008.10.16 14:16:17.085,1.1337,1.13395,53.00,139.70
2008.10.16 14:16:17.421,1.1337,1.13405,33.50,287.60
2008.10.16 14:16:17.757,1.13365,1.134,45.10,249.60
2008.10.16 14:16:18.317,1.13365,1.13385,28.80,27.20
2008.10.16 14:16:18.653,1.13355,1.13385,57.20,33.00
2008.10.16 14:16:18.989,1.1336,1.13405,43.10,40.60
2008.10.16 14:16:19.269,1.1336,1.1339,38.50,38.60
2008.10.16 14:16:19.605,1.13365,1.1339,44.50,27.90
2008.10.16 14:16:22.753,1.13365,1.1339,28.70,41.40
2008.10.16 14:16:22.981,1.13365,1.1339,27.90,34.60
2008.10.16 14:16:23.261,1.13365,1.1339,31.90,24.20
2008.10.16 14:16:23.597,1.13365,1.1339,39.10,29.00
2008.10.16 14:16:23.877,1.1337,1.1339,33.50,29.00
2008.10.16 14:16:24.549,1.1337,1.1339,37.40,29.80
2008.10.16 14:16:24.773,1.1337,1.1339,313.10,24.20
2008.10.16 14:16:24.941,1.1337,1.1339,37.90,27.00
2008.10.16 14:16:25.165,1.13365,1.1339,387.40,41.00
2008.10.16 14:16:25.389,1.13365,1.13385,38.20,33.80
2008.10.16 14:16:25.837,1.1336,1.13385,442.70,38.60
2008.10.16 14:16:26.173,1.1336,1.13395,501.50,46.10
2008.10.16 14:16:26.509,1.1336,1.1339,511.00,43.50
2008.10.16 14:16:26.733,1.1336,1.1339,522.60,51.40
2008.10.16 14:16:27.181,1.1336,1.134,84.80,92.40
2008.10.16 14:16:27.405,1.13355,1.1339,97.80,122.50
2008.10.16 14:16:27.965,1.13355,1.1339,120.60,63.60
2008.10.16 14:16:28.249,1.13365,1.134,128.40,75.00
2008.10.16 14:16:28.585,1.1337,1.13395,35.00,77.50
2008.10.16 14:16:28.809,1.13365,1.13395,37.90,113.80
2008.10.16 14:16:28.977,1.1336,1.13385,46.50,23.40
2008.10.16 14:16:29.201,1.13355,1.13385,81.70,24.60
2008.10.16 14:16:29.425,1.1336,1.13385,79.80,24.60
2008.10.16 14:16:30.161,1.1336,1.1338,38.10,25.40
2008.10.16 14:16:30.497,1.13355,1.13375,167.20,26.40
2008.10.16 14:16:30.833,1.1335,1.13375,233.00,29.80
2008.10.16 14:16:31.113,1.1335,1.13385,279.80,42.90
2008.10.16 14:16:31.449,1.1335,1.1337,47.30,24.50
2008.10.16 14:16:32.681,1.1335,1.1338,85.40,42.90
2008.10.16 14:16:32.849,1.1335,1.13375,71.20,37.80
2008.10.16 14:16:33.297,1.1336,1.13375,69.10,41.00
2008.10.16 14:16:34.081,1.1336,1.13385,51.40,33.90
2008.10.16 14:16:35.203,1.1336,1.13375,43.50,34.60
2008.10.16 14:16:35.539,1.1334,1.13375,82.00,42.00
2008.10.16 14:16:35.876,1.1334,1.13375,79.60,24.30
2008.10.16 14:16:36.269,1.13345,1.13375,79.90,48.70
2008.10.16 14:16:36.381,1.1334,1.1337,82.20,48.20
2008.10.16 14:16:36.941,1.13345,1.1338,50.80,30.00
2008.10.16 14:16:37.557,1.1335,1.13375,79.10,29.10
2008.10.16 14:16:38.229,1.13345,1.1337,127.90,30.60
2008.10.16 14:16:38.568,1.13355,1.1337,37.50,39.10
2008.10.16 14:16:38.906,1.13355,1.1338,43.50,34.90
2008.10.16 14:16:39.245,1.13355,1.1338,45.50,29.10
2008.10.16 14:16:39.525,1.1336,1.1338,57.80,49.90
2008.10.16 14:16:39.862,1.1336,1.1338,45.50,35.40
2008.10.16 14:16:41.711,1.1336,1.1338,53.50,48.10
2008.10.16 14:16:42.159,1.1336,1.1338,72.60,59.50
2008.10.16 14:16:42.380,1.1336,1.1338,92.20,48.60
2008.10.16 14:16:42.661,1.1337,1.13405,55.40,391.70
2008.10.16 14:16:42.941,1.1337,1.134,203.90,60.60
2008.10.16 14:16:43.612,1.13375,1.134,39.10,132.20
2008.10.16 14:16:44.005,1.13375,1.134,43.90,140.20
2008.10.16 14:16:44.341,1.1338,1.134,30.30,101.00
2008.10.16 14:16:44.676,1.13385,1.134,37.50,161.20
2008.10.16 14:16:45.013,1.13385,1.13395,35.90,47.10
2008.10.16 14:16:45.236,1.1338,1.13395,35.90,48.70
2008.10.16 14:16:46.356,1.1338,1.13395,31.10,60.20
2008.10.16 14:16:46.524,1.13375,1.1339,97.90,60.20
2008.10.16 14:16:47.480,1.13375,1.134,58.30,73.00
2008.10.16 14:16:48.152,1.1338,1.13395,49.10,47.10
2008.10.16 14:16:48.601,1.13385,1.13395,31.10,34.60
2008.10.16 14:16:49.384,1.13385,1.13405,34.30,228.60
2008.10.16 14:16:50.560,1.13385,1.134,37.10,234.60
2008.10.16 14:16:50.896,1.13375,1.13395,49.90,58.70
2008.10.16 14:16:51.012,1.13375,1.1339,43.10,47.10
2008.10.16 14:16:51.121,1.1337,1.1339,90.30,47.10
2008.10.16 14:16:52.128,1.1338,1.134,34.60,41.30
2008.10.16 14:16:52.408,1.13375,1.13385,35.20,44.60
2008.10.16 14:16:52.688,1.13365,1.13395,129.40,41.20
2008.10.16 14:16:52.968,1.1337,1.13395,151.00,62.60
2008.10.16 14:16:53.304,1.1337,1.13405,188.80,71.20
2008.10.16 14:16:53.585,1.1337,1.13395,132.70,53.40
2008.10.16 14:16:53.920,1.1337,1.13395,164.70,37.90
2008.10.16 14:16:54.144,1.1337,1.1339,84.60,84.20
2008.10.16 14:16:55.376,1.13375,1.1339,89.90,33.00
2008.10.16 14:16:56.441,1.1338,1.13405,35.50,233.20
2008.10.16 14:16:56.720,1.13375,1.1339,45.90,48.40
2008.10.16 14:16:56.944,1.1337,1.1339,52.40,238.40
2008.10.16 14:16:57.168,1.1338,1.13385,35.90,42.10
2008.10.16 14:16:57.392,1.1337,1.1338,44.50,49.40
2008.10.16 14:16:57.840,1.13345,1.1338,83.00,45.90
2008.10.16 14:16:58.739,1.1335,1.1338,55.70,21.00
2008.10.16 14:16:59.353,1.1336,1.1338,81.10,35.50
2008.10.16 14:16:59.912,1.1335,1.1338,234.20,108.70
2008.10.16 14:17:00.192,1.1335,1.1338,311.60,75.50
2008.10.16 14:17:00.475,1.1335,1.1339,401.80,219.00
2008.10.16 14:17:00.815,1.13355,1.1339,386.80,222.00
2008.10.16 14:17:01.093,1.1336,1.1339,490.40,257.90
2008.10.16 14:17:01.260,1.13355,1.1339,107.00,271.60
2008.10.16 14:17:01.428,1.1336,1.13385,72.50,274.00
2008.10.16 14:17:01.596,1.13355,1.13385,157.20,68.00
2008.10.16 14:17:01.820,1.1336,1.13385,172.90,50.50
2008.10.16 14:17:02.156,1.1336,1.13395,436.80,66.00
2008.10.16 14:17:02.492,1.13355,1.1339,415.40,92.00
2008.10.16 14:17:02.891,1.13355,1.13385,113.80,42.10
2008.10.16 14:17:03.281,1.13355,1.13385,149.00,111.30
2008.10.16 14:17:03.504,1.13355,1.13385,44.70,35.50
2008.10.16 14:17:03.784,1.1335,1.1338,187.00,72.70
2008.10.16 14:17:04.349,1.1335,1.1338,43.40,44.00
2008.10.16 14:17:04.685,1.1335,1.1338,72.60,87.10
2008.10.16 14:17:04.964,1.1335,1.1338,72.60,42.20
2008.10.16 14:17:05.245,1.1335,1.1338,79.00,35.90
2008.10.16 14:17:05.580,1.13365,1.1338,38.70,34.80
2008.10.16 14:17:05.916,1.13365,1.1339,46.30,84.20
2008.10.16 14:17:06.196,1.13375,1.134,33.90,82.40
2008.10.16 14:17:06.700,1.1338,1.134,41.90,93.90
2008.10.16 14:17:10.284,1.1338,1.134,38.70,96.70
2008.10.16 14:17:11.068,1.1337,1.1339,83.10,45.40
2008.10.16 14:17:11.292,1.1337,1.134,43.00,50.40
2008.10.16 14:17:11.968,1.1337,1.13395,34.30,49.80
2008.10.16 14:17:12.024,1.1337,1.13395,34.30,50.30
2008.10.16 14:17:12.248,1.1337,1.13395,39.10,48.60
2008.10.16 14:17:12.364,1.13365,1.13395,361.30,48.60
2008.10.16 14:17:12.644,1.13365,1.1339,39.80,47.10
2008.10.16 14:17:13.713,1.13365,1.13395,425.20,45.40
2008.10.16 14:17:13.992,1.1337,1.13395,48.90,53.40
2008.10.16 14:17:14.832,1.13365,1.13395,478.60,63.00
2008.10.16 14:17:15.112,1.13365,1.13395,476.60,63.00
2008.10.16 14:17:15.336,1.1337,1.13395,95.00,63.00
2008.10.16 14:17:16.345,1.1337,1.134,44.50,29.50
2008.10.16 14:17:16.849,1.1337,1.134,45.00,43.10
2008.10.16 14:17:16.962,1.1337,1.134,43.00,43.10
2008.10.16 14:17:17.184,1.1337,1.134,83.60,57.10
2008.10.16 14:17:17.352,1.1337,1.134,85.20,45.90
2008.10.16 14:17:17.800,1.1338,1.134,31.10,53.90
2008.10.16 14:17:18.698,1.13375,1.134,58.20,368.60
2008.10.16 14:17:19.204,1.1337,1.13395,47.10,27.80
2008.10.16 14:17:19.484,1.13365,1.1339,162.20,377.40
2008.10.16 14:17:19.820,1.13365,1.13395,191.00,63.10
2008.10.16 14:17:20.492,1.13365,1.13395,177.20,41.90
2008.10.16 14:17:21.280,1.1337,1.13395,271.80,46.70
2008.10.16 14:17:21.504,1.1337,1.134,274.00,63.20
2008.10.16 14:17:21.784,1.13375,1.134,43.30,90.40
2008.10.16 14:17:22.064,1.13375,1.134,64.60,56.60
2008.10.16 14:17:22.400,1.1338,1.134,42.20,63.00
2008.10.16 14:17:24.421,1.13385,1.134,35.50,111.50
2008.10.16 14:17:26.549,1.1338,1.134,79.80,178.90
2008.10.16 14:17:28.515,1.13375,1.134,43.90,33.00
2008.10.16 14:17:28.736,1.13375,1.13395,95.90,39.10
2008.10.16 14:17:28.904,1.13375,1.13395,32.30,53.00
2008.10.16 14:17:29.692,1.13375,1.1339,39.10,48.10
2008.10.16 14:17:29.972,1.13355,1.1339,119.80,161.50
2008.10.16 14:17:30.652,1.13355,1.1339,72.60,86.40
2008.10.16 14:17:30.876,1.13355,1.13385,63.10,54.20
2008.10.16 14:17:31.324,1.1336,1.1338,65.90,45.90
2008.10.16 14:17:32.836,1.1336,1.13385,59.10,40.10
2008.10.16 14:17:32.948,1.13355,1.13385,82.20,51.80
2008.10.16 14:17:33.452,1.13355,1.1339,149.80,40.80
2008.10.16 14:17:33.788,1.13355,1.1339,84.80,34.40
2008.10.16 14:17:34.124,1.1336,1.1339,53.40,42.30
2008.10.16 14:17:34.629,1.1336,1.1339,56.60,47.20
2008.10.16 14:17:35.916,1.1336,1.1339,101.50,220.40
2008.10.16 14:17:36.256,1.1336,1.13385,89.50,57.10
2008.10.16 14:17:36.597,1.1336,1.1338,73.50,50.20
2008.10.16 14:17:38.388,1.13365,1.1338,77.50,55.00
2008.10.16 14:17:38.725,1.1336,1.1338,84.70,64.60
2008.10.16 14:17:39.118,1.13365,1.1339,47.50,82.80
2008.10.16 14:17:39.286,1.13365,1.1339,39.80,44.60
2008.10.16 14:17:39.620,1.1337,1.1339,31.50,36.60
2008.10.16 14:17:39.957,1.1337,1.1339,35.50,40.60
2008.10.16 14:17:41.360,1.13375,1.1339,45.10,29.10
2008.10.16 14:17:41.696,1.13375,1.13395,99.50,53.00
2008.10.16 14:17:41.864,1.1337,1.134,83.00,42.40
2008.10.16 14:17:42.032,1.13365,1.13395,79.60,40.70
2008.10.16 14:17:42.480,1.13365,1.13395,122.00,66.20
2008.10.16 14:17:43.940,1.1337,1.134,283.60,82.40
2008.10.16 14:17:44.220,1.13365,1.134,44.80,33.10
2008.10.16 14:17:44.612,1.13365,1.13395,122.80,43.80
2008.10.16 14:17:44.948,1.13365,1.13395,56.40,32.20
2008.10.16 14:17:45.284,1.13365,1.13395,63.20,43.40
2008.10.16 14:17:45.620,1.1337,1.13395,55.90,43.40
2008.10.16 14:17:45.904,1.1337,1.13395,65.50,54.60
2008.10.16 14:17:46.184,1.1337,1.13395,80.60,58.30
2008.10.16 14:17:46.464,1.1337,1.134,82.20,76.00
2008.10.16 14:17:46.861,1.1337,1.13395,116.70,71.50
2008.10.16 14:17:47.197,1.1337,1.134,87.00,45.60
2008.10.16 14:17:47.366,1.1337,1.134,83.80,42.40
2008.10.16 14:17:50.724,1.1337,1.134,174.40,82.20
2008.10.16 14:17:51.788,1.1337,1.134,224.10,82.70
2008.10.16 14:17:52.124,1.1337,1.134,91.80,50.40
2008.10.16 14:17:52.460,1.13365,1.13395,99.40,35.60
2008.10.16 14:17:52.740,1.13365,1.134,53.60,49.10
2008.10.16 14:17:52.964,1.13365,1.134,104.00,47.20
2008.10.16 14:17:53.133,1.1337,1.134,47.80,42.40
2008.10.16 14:17:54.144,1.1337,1.134,93.20,79.50
2008.10.16 14:17:54.424,1.1338,1.134,65.50,79.40
2008.10.16 14:17:55.041,1.1338,1.134,42.20,52.90
2008.10.16 14:17:55.548,1.1338,1.134,56.70,58.40
2008.10.16 14:17:56.780,1.1338,1.134,60.60,130.50
2008.10.16 14:17:57.172,1.1338,1.134,40.60,37.50
2008.10.16 14:18:00.812,1.1338,1.134,84.40,47.20
2008.10.16 14:18:00.980,1.1339,1.1341,42.60,52.90
2008.10.16 14:18:01.204,1.1339,1.13415,42.50,313.70
2008.10.16 14:18:01.372,1.1339,1.1342,36.60,63.00
2008.10.16 14:18:01.708,1.1339,1.1342,57.50,54.00
2008.10.16 14:18:01.988,1.1339,1.13415,47.00,57.10
2008.10.16 14:18:02.325,1.13385,1.13415,46.60,51.80
2008.10.16 14:18:02.548,1.1339,1.13415,32.60,48.60
2008.10.16 14:18:03.500,1.13385,1.13415,40.00,36.30
2008.10.16 14:18:04.004,1.13385,1.13415,38.00,112.60
2008.10.16 14:18:05.236,1.13385,1.13415,38.10,181.80
2008.10.16 14:18:05.517,1.13385,1.1342,28.60,242.20
2008.10.16 14:18:05.740,1.13385,1.1341,336.50,80.70
2008.10.16 14:18:06.916,1.1338,1.1341,414.20,68.40
2008.10.16 14:18:07.028,1.1338,1.1341,73.40,128.80
2008.10.16 14:18:07.196,1.1338,1.1341,38.30,130.80
2008.10.16 14:18:07.308,1.1338,1.13405,33.50,25.80
2008.10.16 14:18:07.588,1.13375,1.13405,75.40,63.00
2008.10.16 14:18:07.757,1.13375,1.13405,107.60,63.00
2008.10.16 14:18:08.372,1.1338,1.1341,91.00,218.40
2008.10.16 14:18:09.044,1.13385,1.1341,36.60,261.60
2008.10.16 14:18:09.324,1.1339,1.1341,38.20,57.00
2008.10.16 14:18:09.772,1.1339,1.1341,64.70,59.50
2008.10.16 14:18:09.996,1.13385,1.1341,39.00,273.40
2008.10.16 14:18:10.332,1.13385,1.1341,41.40,69.00
2008.10.16 14:18:10.668,1.13385,1.1341,40.60,81.00
2008.10.16 14:18:11.060,1.13385,1.1341,45.40,107.80
2008.10.16 14:18:11.573,1.13385,1.1341,39.00,90.20
2008.10.16 14:18:11.908,1.1339,1.1341,32.70,88.30
2008.10.16 14:18:16.276,1.134,1.1342,48.30,400.30
2008.10.16 14:18:16.500,1.1339,1.1342,39.80,347.80
2008.10.16 14:18:16.780,1.1339,1.1342,56.80,349.10
2008.10.16 14:18:17.060,1.13395,1.1342,86.10,88.30
2008.10.16 14:18:17.286,1.134,1.1342,35.90,93.10
2008.10.16 14:18:17.844,1.1339,1.1342,114.40,107.40
2008.10.16 14:18:18.128,1.1339,1.1341,37.90,48.60
2008.10.16 14:18:18.408,1.1338,1.13405,30.10,53.50
2008.10.16 14:18:19.080,1.13375,1.1341,64.20,80.40
2008.10.16 14:18:19.360,1.13375,1.1341,106.20,169.40
2008.10.16 14:18:19.640,1.1338,1.13415,44.90,40.70
2008.10.16 14:18:19.920,1.1338,1.1341,168.80,43.80
2008.10.16 14:18:20.536,1.13385,1.1341,35.00,51.90
2008.10.16 14:18:21.209,1.13385,1.13415,45.40,160.60
2008.10.16 14:18:21.376,1.13385,1.13415,48.20,49.10
2008.10.16 14:18:21.544,1.13395,1.1342,56.10,53.40
2008.10.16 14:18:22.608,1.134,1.1342,63.10,38.70
2008.10.16 14:18:23.392,1.13405,1.1342,63.00,38.70
2008.10.16 14:18:23.616,1.1341,1.1344,60.70,51.30
2008.10.16 14:18:23.840,1.1341,1.13445,51.20,42.20
2008.10.16 14:18:24.122,1.1341,1.13445,51.60,47.00
2008.10.16 14:18:24.400,1.13415,1.13445,42.80,41.90
2008.10.16 14:18:25.074,1.1341,1.1344,108.60,46.20
2008.10.16 14:18:25.408,1.1341,1.1344,88.60,37.50
2008.10.16 14:18:25.744,1.1341,1.1344,91.80,41.10
2008.10.16 14:18:26.080,1.1342,1.1344,60.30,48.30
2008.10.16 14:18:26.640,1.1342,1.1344,95.90,227.00
2008.10.16 14:18:27.372,1.1342,1.13445,145.70,75.70
2008.10.16 14:18:27.596,1.1342,1.1345,150.30,339.20
2008.10.16 14:18:27.876,1.1343,1.1345,43.30,288.60
2008.10.16 14:18:28.156,1.1343,1.1345,47.30,88.50
2008.10.16 14:18:28.720,1.1343,1.1346,46.60,134.80
2008.10.16 14:18:29.056,1.1344,1.1347,32.60,179.40
2008.10.16 14:18:29.392,1.1344,1.1347,34.60,182.20
2008.10.16 14:18:29.729,1.1344,1.1347,45.00,115.80
2008.10.16 14:18:30.064,1.13445,1.1347,39.70,77.10
2008.10.16 14:18:30.344,1.13445,1.1347,82.30,149.20
2008.10.16 14:18:30.628,1.13455,1.1347,44.60,35.50
2008.10.16 14:18:30.964,1.13455,1.13475,35.60,187.20
2008.10.16 14:18:31.244,1.13455,1.1347,35.40,44.70
2008.10.16 14:18:31.527,1.13435,1.1347,140.20,37.10
2008.10.16 14:18:31.748,1.13445,1.1347,51.30,40.70
2008.10.16 14:18:32.700,1.1345,1.1347,79.10,39.40
2008.10.16 14:18:33.206,1.1345,1.1347,45.90,54.20
2008.10.16 14:18:33.484,1.1345,1.1347,33.10,46.20
2008.10.16 14:18:33.820,1.13445,1.1347,29.90,49.80
2008.10.16 14:18:34.156,1.13445,1.1347,31.50,42.30
2008.10.16 14:18:34.492,1.13445,1.1347,35.90,56.60
2008.10.16 14:18:34.828,1.1345,1.1347,26.70,50.70
2008.10.16 14:18:36.116,1.13455,1.1347,34.30,70.60
2008.10.16 14:18:36.396,1.13445,1.1347,40.30,221.00
2008.10.16 14:18:36.512,1.13445,1.13465,52.30,236.00
2008.10.16 14:18:36.680,1.1344,1.1346,56.30,235.40
2008.10.16 14:18:37.692,1.1344,1.1346,32.90,36.50
2008.10.16 14:18:38.360,1.13445,1.13465,44.90,113.30
2008.10.16 14:18:38.696,1.13445,1.1347,57.40,222.20
2008.10.16 14:18:39.032,1.1345,1.1347,64.30,166.20
2008.10.16 14:18:41.832,1.1345,1.1347,73.90,117.50
2008.10.16 14:18:49.228,1.1345,1.1347,60.30,396.20
2008.10.16 14:18:49.844,1.1344,1.1346,46.30,45.40
2008.10.16 14:18:50.124,1.1344,1.1346,37.50,414.80
2008.10.16 14:18:50.405,1.1344,1.13465,38.30,83.40
2008.10.16 14:18:51.076,1.13435,1.1347,39.80,519.00
2008.10.16 14:18:52.144,1.13435,1.13465,24.70,382.80
2008.10.16 14:18:52.312,1.13435,1.1346,38.10,50.30
2008.10.16 14:18:53.320,1.13435,1.13465,115.00,428.80
2008.10.16 14:18:55.840,1.13435,1.1346,43.00,115.90
2008.10.16 14:18:56.460,1.1343,1.1346,231.80,125.00
2008.10.16 14:18:58.144,1.1343,1.13455,62.30,75.40
2008.10.16 14:18:59.324,1.1343,1.1346,254.20,181.60
2008.10.16 14:18:59.492,1.1343,1.1346,286.80,43.50
2008.10.16 14:18:59.828,1.1343,1.1346,288.80,216.40
2008.10.16 14:19:00.164,1.13435,1.1346,99.00,257.80
2008.10.16 14:19:00.556,1.13435,1.13465,152.60,285.40
2008.10.16 14:19:00.893,1.13435,1.1347,396.40,285.60
2008.10.16 14:19:01.284,1.1344,1.1347,486.40,329.70
2008.10.16 14:19:01.452,1.1344,1.1347,87.40,122.20
2008.10.16 14:19:01.676,1.1344,1.1347,96.00,133.00
2008.10.16 14:19:01.844,1.1344,1.1347,91.60,133.10
2008.10.16 14:19:02.180,1.1344,1.1347,39.20,166.20
2008.10.16 14:19:02.516,1.1345,1.1347,31.10,157.00
2008.10.16 14:19:03.469,1.1345,1.1347,133.80,74.00
2008.10.16 14:19:03.748,1.1346,1.1347,46.30,55.80
2008.10.16 14:19:03.916,1.1346,1.1348,56.30,43.50
2008.10.16 14:19:04.084,1.1346,1.13475,40.30,49.00
2008.10.16 14:19:04.253,1.13455,1.1348,105.30,60.60
2008.10.16 14:19:04.812,1.13455,1.1348,233.80,67.90
2008.10.16 14:19:05.148,1.1346,1.1348,141.90,69.10
2008.10.16 14:19:05.820,1.1346,1.1348,71.10,78.20
2008.10.16 14:19:06.660,1.1347,1.1348,45.50,106.70
2008.10.16 14:19:07.220,1.13465,1.1348,52.30,36.30
2008.10.16 14:19:09.243,1.1346,1.1348,70.30,51.20
2008.10.16 14:19:10.361,1.1346,1.1348,63.10,55.40
2008.10.16 14:19:10.696,1.1346,1.1348,222.60,32.00
2008.10.16 14:19:10.976,1.1347,1.1349,41.90,41.90
2008.10.16 14:19:11.256,1.1347,1.1349,80.10,81.00
2008.10.16 14:19:11.368,1.1347,1.135,79.20,82.00
2008.10.16 14:19:11.480,1.13465,1.135,181.10,46.60
2008.10.16 14:19:11.592,1.1347,1.135,71.30,46.60
2008.10.16 14:19:11.931,1.1347,1.135,53.20,50.50
