2008.10.30 07:20:04.071,1.12445,1.12505,6.00,1.80
2008.10.30 07:20:04.361,1.1245,1.12495,6.00,1.00
2008.10.30 07:20:04.771,1.1245,1.125,1.20,1.00
2008.10.30 07:20:05.241,1.1244,1.12495,12.10,1.20
2008.10.30 07:20:05.640,1.1245,1.12495,6.00,1.00
2008.10.30 07:20:06.350,1.12445,1.12495,6.00,1.20
2008.10.30 07:20:06.700,1.1245,1.12495,6.00,1.00
2008.10.30 07:20:07.460,1.12455,1.12495,6.00,1.00
2008.10.30 07:20:08.430,1.1246,1.12495,6.00,1.00
2008.10.30 07:20:08.770,1.1246,1.12495,6.00,1.00
2008.10.30 07:20:31.104,1.12465,1.12495,6.10,1.00
2008.10.30 07:20:31.674,1.1247,1.12495,6.10,1.00
2008.10.30 07:20:32.694,1.12465,1.12495,6.10,1.00
2008.10.30 07:20:33.744,1.12465,1.12495,6.00,1.00
2008.10.30 07:20:34.373,1.1246,1.12495,13.00,1.00
2008.10.30 07:20:34.833,1.1246,1.12495,6.70,1.00
2008.10.30 07:20:35.123,1.1246,1.12495,13.00,1.00
2008.10.30 07:20:35.533,1.1247,1.12495,6.00,1.00
2008.10.30 07:20:35.933,1.12485,1.12535,6.00,1.20
2008.10.30 07:20:36.453,1.1249,1.1254,6.70,1.20
2008.10.30 07:20:36.743,1.1249,1.1254,1.00,1.20
2008.10.30 07:20:37.433,1.12495,1.1253,1.00,1.20
2008.10.30 07:20:39.382,1.12495,1.1255,1.00,1.20
2008.10.30 07:20:40.282,1.12495,1.12555,1.00,5.50
2008.10.30 07:20:40.572,1.12495,1.1255,1.00,4.30
2008.10.30 07:20:40.902,1.125,1.1255,1.00,3.30
2008.10.30 07:20:41.262,1.125,1.1256,7.00,1.00
2008.10.30 07:20:41.542,1.12505,1.1256,6.10,1.00
2008.10.30 07:20:41.952,1.12505,1.12565,6.10,4.60
2008.10.30 07:20:42.391,1.12505,1.12565,12.10,3.40
2008.10.30 07:20:43.091,1.12505,1.12565,13.30,3.40
2008.10.30 07:20:44.031,1.1251,1.1256,1.00,1.00
2008.10.30 07:20:44.381,1.1251,1.1256,1.00,4.20
2008.10.30 07:20:44.881,1.1251,1.1255,1.00,1.00
2008.10.30 07:20:45.281,1.12505,1.12555,1.20,1.00
2008.10.30 07:20:45.561,1.125,1.12555,1.00,1.00
2008.10.30 07:20:46.031,1.125,1.1255,1.00,4.30
2008.10.30 07:20:46.431,1.125,1.1255,1.00,5.50
2008.10.30 07:20:46.871,1.125,1.12535,1.00,3.30
2008.10.30 07:20:47.290,1.12475,1.12535,9.00,3.30
2008.10.30 07:20:47.640,1.1248,1.12555,1.20,3.40
2008.10.30 07:20:48.000,1.12485,1.1254,1.00,1.00
2008.10.30 07:20:48.350,1.1248,1.1253,2.40,3.30
2008.10.30 07:20:48.870,1.1248,1.12525,2.40,3.30
2008.10.30 07:20:49.400,1.1248,1.12525,8.40,3.30
2008.10.30 07:20:50.659,1.1248,1.1253,8.40,3.30
2008.10.30 07:20:51.009,1.1248,1.1252,2.40,1.20
2008.10.30 07:20:51.469,1.12445,1.125,6.00,1.00
2008.10.30 07:20:54.648,1.12455,1.1249,6.70,1.00
2008.10.30 07:20:54.938,1.12455,1.1249,6.00,1.00
2008.10.30 07:20:55.488,1.12455,1.1249,6.60,1.00
2008.10.30 07:20:56.128,1.1245,1.125,6.70,1.00
2008.10.30 07:20:57.218,1.12455,1.125,1.00,1.00
2008.10.30 07:20:57.458,1.1245,1.125,6.70,1.00
2008.10.30 07:20:58.038,1.1245,1.125,6.60,1.00
2008.10.30 07:20:58.548,1.12445,1.125,12.10,1.00
2008.10.30 07:20:58.957,1.1245,1.125,6.60,1.00
2008.10.30 07:21:01.097,1.1244,1.1248,1.00,1.00
2008.10.30 07:21:07.605,1.12445,1.1247,1.00,1.00
2008.10.30 07:21:08.105,1.12445,1.12475,1.00,1.00
2008.10.30 07:21:08.275,1.1244,1.12475,1.90,1.00
2008.10.30 07:21:08.835,1.1244,1.12475,1.00,1.00
2008.10.30 07:21:09.245,1.1245,1.12475,1.00,1.00
2008.10.30 07:21:11.884,1.1246,1.12475,6.00,1.00
2008.10.30 07:21:12.184,1.1247,1.12515,3.60,1.00
2008.10.30 07:21:12.474,1.1246,1.1251,13.90,1.00
2008.10.30 07:21:12.824,1.1246,1.1251,7.80,1.00
2008.10.30 07:21:13.184,1.12465,1.1251,1.00,1.00
2008.10.30 07:21:14.794,1.12465,1.12495,1.00,3.30
2008.10.30 07:21:15.083,1.12455,1.1249,1.00,1.00
2008.10.30 07:21:15.724,1.12445,1.12475,1.00,1.00
2008.10.30 07:21:16.533,1.12445,1.1247,1.00,1.00
2008.10.30 07:21:16.833,1.12435,1.1247,1.00,1.00
2008.10.30 07:21:19.702,1.12435,1.12465,1.00,1.00
2008.10.30 07:21:21.682,1.1244,1.12465,1.00,1.00
2008.10.30 07:21:21.912,1.1243,1.12455,1.00,1.00
2008.10.30 07:21:22.142,1.12425,1.12465,1.00,1.00
2008.10.30 07:21:23.172,1.1243,1.12455,1.00,1.00
2008.10.30 07:21:23.561,1.12425,1.12455,1.00,1.00
2008.10.30 07:21:24.071,1.12425,1.1245,1.00,1.00
2008.10.30 07:21:24.361,1.12425,1.12445,1.00,1.00
2008.10.30 07:21:24.941,1.12425,1.1245,1.00,1.00
2008.10.30 07:21:25.981,1.12425,1.12445,1.00,1.00
2008.10.30 07:21:27.141,1.1242,1.12445,1.20,1.00
2008.10.30 07:21:27.591,1.124,1.12435,1.00,1.00
2008.10.30 07:21:27.831,1.124,1.1244,1.00,1.00
2008.10.30 07:21:28.060,1.124,1.1243,1.00,1.00
2008.10.30 07:21:30.130,1.12395,1.12415,1.00,1.00
2008.10.30 07:21:31.529,1.12395,1.12405,1.00,1.30
2008.10.30 07:21:33.179,1.12395,1.124,1.00,1.00
2008.10.30 07:21:33.629,1.1239,1.124,1.20,1.00
2008.10.30 07:21:33.979,1.12385,1.124,1.00,1.00
2008.10.30 07:21:34.959,1.12385,1.124,1.00,1.00
2008.10.30 07:21:36.438,1.12385,1.124,1.00,1.00
2008.10.30 07:21:36.669,1.12395,1.124,1.00,1.00
2008.10.30 07:21:36.998,1.1239,1.124,1.00,1.00
2008.10.30 07:21:37.228,1.12395,1.124,1.00,1.00
2008.10.30 07:21:37.448,1.1239,1.124,1.00,1.00
2008.10.30 07:21:38.198,1.1239,1.124,1.80,1.00
2008.10.30 07:21:38.488,1.124,1.1243,1.00,1.00
2008.10.30 07:21:41.027,1.1241,1.1247,1.20,1.00
2008.10.30 07:21:41.308,1.1242,1.12475,1.80,5.70
2008.10.30 07:21:41.697,1.12425,1.12475,2.40,2.40
2008.10.30 07:21:42.107,1.12435,1.1248,1.00,1.00
2008.10.30 07:21:42.517,1.1244,1.1248,1.00,1.00
2008.10.30 07:21:43.037,1.1242,1.12485,6.10,1.00
2008.10.30 07:21:43.317,1.12415,1.1248,6.10,1.00
2008.10.30 07:21:43.597,1.1242,1.1248,6.10,1.00
2008.10.30 07:21:44.107,1.1243,1.1248,6.10,1.00
2008.10.30 07:21:44.517,1.12435,1.12485,6.10,1.00
2008.10.30 07:21:45.816,1.12435,1.1248,6.10,1.00
2008.10.30 07:21:46.156,1.12415,1.1247,6.10,1.00
2008.10.30 07:21:46.606,1.12415,1.1247,12.70,1.00
2008.10.30 07:21:47.146,1.1243,1.12475,1.80,1.00
2008.10.30 07:21:47.506,1.12435,1.1248,1.80,1.00
2008.10.30 07:21:48.246,1.12445,1.12485,1.80,1.00
2008.10.30 07:21:48.945,1.1244,1.1248,1.80,1.00
2008.10.30 07:21:49.176,1.1244,1.1248,1.00,2.10
2008.10.30 07:21:49.645,1.1244,1.12475,1.00,1.00
2008.10.30 07:21:51.325,1.12435,1.1247,1.00,1.00
2008.10.30 07:21:51.975,1.12435,1.1247,1.00,4.20
2008.10.30 07:21:52.395,1.1241,1.1246,1.00,1.00
2008.10.30 07:21:52.734,1.1241,1.1246,6.70,1.00
2008.10.30 07:21:53.134,1.1241,1.1247,6.70,1.00
2008.10.30 07:21:53.484,1.1242,1.1247,7.00,1.00
2008.10.30 07:21:53.994,1.12425,1.1247,1.00,1.00
2008.10.30 07:21:54.974,1.1243,1.1247,1.00,1.00
2008.10.30 07:21:57.664,1.12435,1.1247,1.00,1.00
2008.10.30 07:21:58.563,1.1244,1.1247,1.00,1.00
2008.10.30 07:22:02.982,1.12445,1.1247,1.00,1.00
2008.10.30 07:22:06.221,1.12445,1.12475,1.00,1.00
2008.10.30 07:22:07.651,1.1245,1.12475,1.00,1.00
2008.10.30 07:22:08.172,1.1245,1.12495,1.00,4.20
2008.10.30 07:22:08.681,1.1246,1.12505,1.80,1.00
2008.10.30 07:22:09.061,1.1248,1.12515,12.00,1.00
2008.10.30 07:22:09.331,1.1248,1.1252,12.00,3.60
2008.10.30 07:22:09.960,1.1248,1.12525,12.00,1.00
2008.10.30 07:22:10.650,1.1249,1.12525,12.70,1.00
2008.10.30 07:22:12.830,1.12495,1.12525,1.00,1.00
2008.10.30 07:22:13.239,1.12495,1.1252,1.00,1.00
2008.10.30 07:22:14.329,1.1249,1.1252,12.70,1.00
2008.10.30 07:22:18.638,1.125,1.1252,6.30,1.00
2008.10.30 07:22:18.978,1.125,1.12515,6.30,1.00
2008.10.30 07:22:19.148,1.125,1.1251,5.40,1.00
2008.10.30 07:22:19.608,1.125,1.12515,5.40,1.00
2008.10.30 07:22:20.588,1.12505,1.1256,11.50,4.20
2008.10.30 07:22:20.758,1.12515,1.12575,6.00,1.00
2008.10.30 07:22:20.988,1.12515,1.12575,12.10,1.00
2008.10.30 07:22:21.318,1.12525,1.1258,6.10,1.00
2008.10.30 07:22:21.488,1.1252,1.1258,12.10,1.00
2008.10.30 07:22:21.997,1.12525,1.1257,6.00,1.00
2008.10.30 07:22:23.717,1.12525,1.1257,12.10,1.00
2008.10.30 07:22:23.957,1.12525,1.1257,6.00,1.00
2008.10.30 07:22:24.827,1.12525,1.1257,6.00,3.40
2008.10.30 07:22:25.886,1.12525,1.1257,6.00,1.00
2008.10.30 07:22:27.106,1.1252,1.12555,6.10,1.00
2008.10.30 07:22:27.326,1.1253,1.12585,6.00,1.00
2008.10.30 07:22:29.326,1.1253,1.12575,12.10,1.00
2008.10.30 07:22:29.675,1.1253,1.12575,6.00,1.00
2008.10.30 07:22:29.956,1.12535,1.1258,6.00,1.00
2008.10.30 07:22:30.255,1.12535,1.12575,6.00,3.30
2008.10.30 07:22:30.485,1.12535,1.1257,6.00,3.30
2008.10.30 07:22:31.165,1.12535,1.1256,6.00,3.30
2008.10.30 07:22:31.645,1.12535,1.12555,6.00,3.30
2008.10.30 07:22:32.105,1.1253,1.12575,6.00,3.30
2008.10.30 07:22:32.225,1.12535,1.12575,6.00,3.30
2008.10.30 07:22:32.815,1.12535,1.12585,6.00,3.40
2008.10.30 07:22:33.105,1.12535,1.1258,6.00,3.30
2008.10.30 07:22:33.265,1.12535,1.1258,6.00,3.40
2008.10.30 07:22:33.905,1.12535,1.12575,6.00,3.30
2008.10.30 07:22:35.444,1.1254,1.12585,6.00,1.00
2008.10.30 07:22:36.074,1.1254,1.12585,12.10,1.00
2008.10.30 07:22:36.354,1.1255,1.12595,6.00,3.40
2008.10.30 07:22:36.824,1.1255,1.12595,6.00,1.00
2008.10.30 07:22:37.934,1.12545,1.1259,6.70,1.00
2008.10.30 07:22:38.623,1.1255,1.1259,1.00,1.00
2008.10.30 07:22:38.973,1.1255,1.12585,1.00,1.00
2008.10.30 07:22:39.373,1.12555,1.1259,1.00,1.00
2008.10.30 07:22:39.643,1.12555,1.1259,7.00,1.00
2008.10.30 07:22:39.943,1.1256,1.1259,1.00,1.00
2008.10.30 07:22:41.143,1.12565,1.1259,1.00,1.00
2008.10.30 07:22:41.972,1.12565,1.126,1.00,1.00
2008.10.30 07:22:42.692,1.1257,1.126,1.00,1.00
2008.10.30 07:22:42.923,1.1257,1.126,1.00,1.00
2008.10.30 07:22:43.212,1.1257,1.126,1.00,1.00
2008.10.30 07:22:43.432,1.1257,1.126,1.00,1.00
2008.10.30 07:22:44.012,1.1257,1.126,1.00,1.50
2008.10.30 07:22:44.192,1.1257,1.12595,1.00,1.00
2008.10.30 07:22:44.542,1.1256,1.1259,1.00,1.00
2008.10.30 07:22:44.932,1.12555,1.1258,1.00,1.00
2008.10.30 07:22:45.212,1.12555,1.1258,1.00,1.00
2008.10.30 07:22:45.492,1.12545,1.1258,1.00,1.00
2008.10.30 07:22:45.722,1.12545,1.12575,1.00,1.00
2008.10.30 07:22:47.841,1.1254,1.12585,6.00,1.00
2008.10.30 07:22:48.081,1.1254,1.1258,6.00,3.30
2008.10.30 07:22:48.601,1.1254,1.12585,6.00,1.00
2008.10.30 07:22:49.521,1.1254,1.12585,6.70,1.00
2008.10.30 07:22:50.490,1.1254,1.1258,1.00,1.00
2008.10.30 07:22:50.891,1.1253,1.12575,18.70,1.00
2008.10.30 07:22:51.171,1.1253,1.12575,18.00,1.00
2008.10.30 07:22:51.590,1.1253,1.12575,18.00,3.40
2008.10.30 07:22:52.110,1.1253,1.12575,18.00,1.00
2008.10.30 07:22:52.400,1.1254,1.12595,6.00,3.40
2008.10.30 07:22:55.979,1.1254,1.12585,6.00,1.00
2008.10.30 07:22:56.089,1.1254,1.12585,6.00,3.40
2008.10.30 07:22:56.329,1.1254,1.12585,6.00,1.00
2008.10.30 07:22:56.679,1.12535,1.1258,6.70,1.00
2008.10.30 07:23:04.147,1.1254,1.12585,6.70,1.00
2008.10.30 07:23:07.596,1.12545,1.1259,6.00,1.00
2008.10.30 07:23:09.266,1.12545,1.1259,6.70,1.00
2008.10.30 07:23:10.656,1.1254,1.12585,6.70,1.00
2008.10.30 07:23:11.055,1.1254,1.12585,6.00,1.00
2008.10.30 07:23:11.796,1.1254,1.1258,6.00,3.30
2008.10.30 07:23:12.505,1.1253,1.1258,18.70,3.30
2008.10.30 07:23:15.585,1.1253,1.1258,18.00,3.30
2008.10.30 07:23:15.915,1.1253,1.12575,18.00,3.30
2008.10.30 07:23:16.084,1.1253,1.1257,18.00,3.30
2008.10.30 07:23:17.504,1.1253,1.1257,12.00,3.30
2008.10.30 07:23:18.434,1.1253,1.1257,12.00,4.20
2008.10.30 07:23:20.064,1.1253,1.12565,12.00,3.30
2008.10.30 07:23:20.633,1.1253,1.1256,12.00,4.20
2008.10.30 07:23:20.873,1.12495,1.1256,6.10,4.20
2008.10.30 07:23:21.733,1.12495,1.1256,12.10,4.20
2008.10.30 07:23:22.073,1.1251,1.1256,6.00,4.20
2008.10.30 07:23:22.533,1.12515,1.1258,6.00,3.30
2008.10.30 07:23:23.033,1.1252,1.1259,12.10,4.30
2008.10.30 07:23:23.393,1.1253,1.1259,6.10,1.00
2008.10.30 07:23:23.792,1.12535,1.1259,6.10,1.00
2008.10.30 07:23:24.302,1.1254,1.126,6.10,1.00
2008.10.30 07:23:24.972,1.1255,1.126,1.00,1.00
2008.10.30 07:23:25.452,1.12545,1.126,1.00,3.70
2008.10.30 07:23:25.802,1.12545,1.126,1.00,1.00
2008.10.30 07:23:26.082,1.1255,1.126,1.00,3.70
2008.10.30 07:23:26.552,1.1255,1.126,1.00,3.90
2008.10.30 07:23:27.082,1.12545,1.126,1.00,3.90
2008.10.30 07:23:27.362,1.12545,1.12595,1.00,3.40
2008.10.30 07:23:28.002,1.12545,1.1259,1.00,3.30
2008.10.30 07:23:28.302,1.12535,1.1259,1.00,3.30
2008.10.30 07:23:29.191,1.12535,1.12575,1.00,3.30
2008.10.30 07:23:29.531,1.12515,1.12575,24.00,3.30
2008.10.30 07:23:30.401,1.12515,1.12565,24.00,3.30
2008.10.30 07:23:31.091,1.1252,1.1256,24.00,3.30
2008.10.30 07:23:32.241,1.1252,1.1256,18.00,3.30
2008.10.30 07:23:32.590,1.1252,1.12555,18.00,3.30
2008.10.30 07:23:34.640,1.1252,1.1255,18.00,3.30
2008.10.30 07:23:35.380,1.1252,1.1255,18.00,4.20
2008.10.30 07:23:36.480,1.125,1.1255,5.40,4.20
2008.10.30 07:23:36.939,1.125,1.12545,5.40,1.00
2008.10.30 07:23:37.409,1.125,1.12545,5.40,1.00
2008.10.30 07:23:37.809,1.12505,1.1253,5.40,3.30
2008.10.30 07:23:38.199,1.1244,1.12495,6.10,1.00
2008.10.30 07:23:38.369,1.1244,1.125,1.00,1.00
2008.10.30 07:23:39.079,1.1246,1.1252,1.00,3.30
2008.10.30 07:23:39.249,1.12455,1.1252,12.10,3.30
2008.10.30 07:23:39.709,1.12455,1.1252,6.00,1.00
2008.10.30 07:23:40.758,1.12455,1.1251,6.70,1.00
2008.10.30 07:23:41.038,1.12455,1.12505,6.70,3.30
2008.10.30 07:23:41.328,1.12445,1.125,1.00,3.30
2008.10.30 07:23:41.728,1.12435,1.1249,6.00,3.30
2008.10.30 07:23:42.448,1.1243,1.1249,12.00,3.30
2008.10.30 07:23:43.498,1.1243,1.12485,12.00,3.30
2008.10.30 07:23:43.728,1.1243,1.1248,12.00,3.30
2008.10.30 07:23:44.558,1.1243,1.12475,12.00,3.30
2008.10.30 07:23:44.788,1.1243,1.12475,6.00,3.30
2008.10.30 07:23:45.997,1.1243,1.1247,6.00,3.30
2008.10.30 07:23:55.035,1.1243,1.12475,6.00,3.30
2008.10.30 07:23:55.985,1.1243,1.1247,6.00,1.00
2008.10.30 07:24:01.623,1.1243,1.1247,7.80,1.00
2008.10.30 07:24:01.904,1.1243,1.12465,6.00,1.00
2008.10.30 07:24:03.523,1.1243,1.1246,6.00,1.00
2008.10.30 07:24:03.813,1.1243,1.1247,6.00,4.20
2008.10.30 07:24:04.093,1.1243,1.1247,6.00,1.00
2008.10.30 07:24:05.643,1.1241,1.1246,1.00,1.00
2008.10.30 07:24:05.872,1.1241,1.12455,1.00,1.00
2008.10.30 07:24:06.492,1.12395,1.12455,6.70,1.00
2008.10.30 07:24:06.842,1.12395,1.1245,1.00,1.00
2008.10.30 07:24:09.062,1.124,1.1244,1.00,1.00
2008.10.30 07:24:09.681,1.12405,1.12445,1.00,1.00
2008.10.30 07:24:09.961,1.124,1.12455,1.80,3.30
2008.10.30 07:24:10.371,1.124,1.12455,1.00,3.30
2008.10.30 07:24:13.560,1.1241,1.12455,1.20,3.30
2008.10.30 07:24:13.960,1.12415,1.12455,1.00,1.00
2008.10.30 07:24:16.440,1.1242,1.12455,1.80,1.00
2008.10.30 07:24:16.660,1.12425,1.1246,1.00,1.00
2008.10.30 07:24:19.649,1.1242,1.12455,1.80,1.00
2008.10.30 07:24:23.888,1.1242,1.1244,1.20,1.00
2008.10.30 07:24:24.168,1.1238,1.1244,1.90,1.00
2008.10.30 07:24:24.388,1.12385,1.1244,1.20,1.00
2008.10.30 07:24:24.738,1.12385,1.12445,3.00,1.00
2008.10.30 07:24:25.308,1.124,1.1244,1.00,1.00
2008.10.30 07:24:25.768,1.124,1.1244,1.80,1.00
2008.10.30 07:24:28.027,1.12405,1.1244,1.00,1.00
2008.10.30 07:24:34.166,1.12415,1.1245,1.00,1.00
2008.10.30 07:24:34.466,1.12395,1.1245,1.00,1.00
2008.10.30 07:24:34.705,1.12395,1.12445,1.00,3.30
2008.10.30 07:24:34.976,1.12395,1.12445,1.00,4.20
2008.10.30 07:24:36.995,1.124,1.1244,1.00,1.00
2008.10.30 07:24:38.784,1.124,1.1245,1.00,4.20
2008.10.30 07:24:39.084,1.124,1.1245,1.00,1.00
2008.10.30 07:24:52.161,1.124,1.1244,1.00,3.30
2008.10.30 07:24:52.451,1.12395,1.1243,1.00,1.00
2008.10.30 07:24:52.801,1.12395,1.1243,1.80,1.00
2008.10.30 07:24:53.081,1.124,1.12435,1.00,1.00
2008.10.30 07:24:54.571,1.1241,1.12455,1.00,1.00
2008.10.30 07:24:54.870,1.12405,1.12455,1.90,1.00
2008.10.30 07:24:55.031,1.12395,1.12455,1.00,1.00
2008.10.30 07:24:59.769,1.124,1.12445,1.00,3.30
2008.10.30 07:25:02.109,1.124,1.1244,1.00,1.00
2008.10.30 07:25:05.548,1.124,1.12445,1.00,4.20
2008.10.30 07:25:06.288,1.124,1.12445,1.00,1.00
2008.10.30 07:25:06.458,1.124,1.1245,1.00,4.20
2008.10.30 07:25:07.468,1.124,1.1245,1.00,1.00
2008.10.30 07:25:09.687,1.124,1.1245,1.00,4.20
2008.10.30 07:25:12.167,1.12405,1.1244,1.00,1.00
2008.10.30 07:25:13.846,1.124,1.1245,1.00,1.00
2008.10.30 07:25:14.836,1.124,1.1245,1.00,1.00
2008.10.30 07:25:19.834,1.124,1.12435,1.00,3.30
2008.10.30 07:25:20.115,1.1238,1.12425,1.00,1.00
2008.10.30 07:25:20.784,1.1238,1.1242,1.00,1.00
2008.10.30 07:25:21.374,1.12385,1.12415,1.00,1.90
2008.10.30 07:25:23.024,1.1239,1.12425,1.00,1.00
2008.10.30 07:25:23.204,1.12395,1.12425,1.20,1.00
2008.10.30 07:25:23.374,1.124,1.1246,1.00,5.40
2008.10.30 07:25:23.723,1.1239,1.1246,6.60,5.40
2008.10.30 07:25:23.884,1.1239,1.1245,6.60,3.30
2008.10.30 07:25:25.533,1.1239,1.12425,6.60,3.30
2008.10.30 07:25:25.643,1.1239,1.1244,1.00,3.30
2008.10.30 07:25:25.934,1.1238,1.1244,6.00,3.30
2008.10.30 07:25:26.813,1.1238,1.1244,6.00,3.30
2008.10.30 07:25:27.723,1.12375,1.12435,6.10,1.00
2008.10.30 07:25:28.552,1.12375,1.12435,7.00,1.00
2008.10.30 07:25:29.602,1.12385,1.1243,6.10,1.00
2008.10.30 07:25:30.132,1.1239,1.1243,6.10,1.00
2008.10.30 07:25:30.412,1.12385,1.1243,7.00,1.00
2008.10.30 07:25:31.052,1.12395,1.1243,6.10,1.00
2008.10.30 07:25:31.872,1.1239,1.1243,6.10,1.00
2008.10.30 07:25:32.152,1.12395,1.1243,6.10,1.00
2008.10.30 07:25:32.612,1.12385,1.1243,6.10,1.00
2008.10.30 07:25:33.061,1.1238,1.1243,6.10,1.00
2008.10.30 07:25:33.281,1.12375,1.1243,6.10,1.00
2008.10.30 07:25:33.791,1.1237,1.1243,24.00,3.40
2008.10.30 07:25:35.291,1.12375,1.1243,6.10,1.00
2008.10.30 07:25:35.571,1.12385,1.1243,6.10,1.00
2008.10.30 07:25:36.141,1.124,1.1243,6.10,1.00
2008.10.30 07:25:36.550,1.1241,1.12455,1.00,1.00
2008.10.30 07:25:37.620,1.1242,1.1245,1.00,1.00
2008.10.30 07:25:38.030,1.12425,1.1246,6.90,1.00
2008.10.30 07:25:38.260,1.12435,1.12465,6.00,1.20
2008.10.30 07:25:38.590,1.12435,1.12505,6.00,4.20
2008.10.30 07:25:38.760,1.12445,1.12505,6.00,4.20
2008.10.30 07:25:38.940,1.12445,1.12505,6.00,3.30
2008.10.30 07:25:39.400,1.1244,1.12505,1.00,3.40
2008.10.30 07:25:39.860,1.1245,1.12495,6.00,3.30
2008.10.30 07:25:40.490,1.1245,1.125,6.00,3.60
2008.10.30 07:25:41.359,1.12465,1.125,6.00,3.60
2008.10.30 07:25:41.809,1.1247,1.125,6.00,3.60
2008.10.30 07:25:42.979,1.12475,1.125,6.00,3.60
2008.10.30 07:25:43.379,1.12475,1.12505,6.00,3.30
2008.10.30 07:25:45.698,1.12475,1.125,6.00,3.30
2008.10.30 07:25:46.340,1.12475,1.12505,6.00,3.30
2008.10.30 07:25:46.908,1.12475,1.125,6.00,3.30
2008.10.30 07:25:47.898,1.12475,1.12495,6.00,3.30
2008.10.30 07:25:48.238,1.1248,1.12505,6.00,3.30
2008.10.30 07:25:48.738,1.12485,1.12505,6.00,3.30
2008.10.30 07:25:49.097,1.12485,1.1251,6.00,3.30
2008.10.30 07:25:50.147,1.12485,1.12515,6.00,3.30
2008.10.30 07:25:50.557,1.12495,1.12515,6.00,3.30
2008.10.30 07:25:50.797,1.12495,1.1251,6.00,3.30
2008.10.30 07:25:56.496,1.12495,1.12505,6.00,3.30
2008.10.30 07:25:57.146,1.12435,1.12505,1.00,3.30
2008.10.30 07:25:57.436,1.12435,1.125,1.00,1.00
2008.10.30 07:25:57.665,1.1245,1.125,1.00,1.00
2008.10.30 07:25:58.176,1.12465,1.125,1.80,1.00
2008.10.30 07:25:58.405,1.1247,1.12505,1.00,1.00
2008.10.30 07:26:00.655,1.1247,1.12505,1.80,1.00
2008.10.30 07:26:01.055,1.12475,1.1251,1.00,1.00
2008.10.30 07:26:01.355,1.12475,1.1251,1.80,1.00
2008.10.30 07:26:01.534,1.1248,1.12515,1.00,1.00
2008.10.30 07:26:01.824,1.12455,1.12515,6.10,1.00
2008.10.30 07:26:02.114,1.12445,1.1251,12.10,3.30
2008.10.30 07:26:02.674,1.12445,1.12515,6.10,3.40
2008.10.30 07:26:03.074,1.1245,1.12515,12.10,3.30
2008.10.30 07:26:03.584,1.1245,1.12515,13.00,3.30
2008.10.30 07:26:03.814,1.1245,1.1251,13.00,3.30
2008.10.30 07:26:05.404,1.1245,1.12505,6.90,3.30
2008.10.30 07:26:05.743,1.1245,1.12505,6.00,3.30
2008.10.30 07:26:06.553,1.1245,1.1251,6.00,3.30
2008.10.30 07:26:07.193,1.1245,1.12515,12.10,3.30
2008.10.30 07:26:08.633,1.1245,1.1251,12.10,3.30
2008.10.30 07:26:09.083,1.1245,1.12505,6.00,3.30
2008.10.30 07:26:09.263,1.1245,1.125,1.00,1.00
2008.10.30 07:26:09.613,1.12455,1.125,1.00,1.00
2008.10.30 07:26:09.793,1.12455,1.1249,1.00,1.00
2008.10.30 07:26:13.452,1.12445,1.1249,7.00,1.00
2008.10.30 07:26:13.562,1.12445,1.1249,1.00,1.00
2008.10.30 07:26:14.102,1.1244,1.1249,13.00,1.00
2008.10.30 07:26:14.432,1.1244,1.1249,6.90,1.00
2008.10.30 07:26:15.161,1.1244,1.1249,6.00,1.00
2008.10.30 07:26:15.461,1.1244,1.12485,6.00,3.30
2008.10.30 07:26:15.691,1.1244,1.1249,6.00,3.40
2008.10.30 07:26:17.041,1.1244,1.1249,6.00,3.30
2008.10.30 07:26:17.461,1.1244,1.12495,6.00,3.40
2008.10.30 07:26:17.861,1.1244,1.12495,12.00,3.30
2008.10.30 07:26:18.301,1.12445,1.12505,6.00,3.30
2008.10.30 07:26:19.510,1.1245,1.12505,6.00,3.30
2008.10.30 07:26:22.980,1.1245,1.125,6.00,3.30
2008.10.30 07:26:23.199,1.1245,1.12505,6.00,3.30
2008.10.30 07:26:25.269,1.1245,1.125,6.00,3.30
2008.10.30 07:26:25.509,1.1245,1.125,6.90,3.30
2008.10.30 07:26:27.688,1.1245,1.125,6.00,3.30
2008.10.30 07:26:27.918,1.1245,1.12495,6.00,3.30
2008.10.30 07:26:28.308,1.12445,1.12485,6.00,3.30
2008.10.30 07:26:28.828,1.12445,1.12505,6.00,3.30
2008.10.30 07:26:29.178,1.12445,1.1251,6.00,3.40
2008.10.30 07:26:30.558,1.12445,1.125,6.00,3.30
2008.10.30 07:26:30.897,1.1245,1.125,1.00,3.30
2008.10.30 07:26:31.127,1.1245,1.12505,1.00,3.40
2008.10.30 07:26:33.537,1.12455,1.12505,1.00,3.30
2008.10.30 07:26:33.887,1.12455,1.125,1.00,3.30
2008.10.30 07:26:34.277,1.12445,1.12505,1.00,3.30
2008.10.30 07:26:34.637,1.1245,1.12515,7.00,3.30
2008.10.30 07:26:35.027,1.1246,1.1252,6.10,3.30
2008.10.30 07:26:35.427,1.1246,1.12525,6.10,3.30
2008.10.30 07:26:35.656,1.12465,1.1252,1.00,3.30
2008.10.30 07:26:38.915,1.1247,1.1252,1.00,3.30
2008.10.30 07:26:39.156,1.1247,1.12525,1.00,3.30
