2008.10.09 03:26:48.338,1.12745,1.1278,132.40,79.50
2008.10.09 03:26:49.410,1.12745,1.12785,78.40,98.60
2008.10.09 03:26:49.782,1.1274,1.12785,82.70,106.40
2008.10.09 03:26:49.975,1.1274,1.1278,81.40,95.30
2008.10.09 03:26:55.284,1.1274,1.12785,141.90,110.60
2008.10.09 03:26:55.547,1.1274,1.1278,144.60,49.70
2008.10.09 03:26:56.069,1.1274,1.1278,46.90,51.50
2008.10.09 03:26:56.586,1.1274,1.12785,84.90,99.60
2008.10.09 03:27:06.116,1.1274,1.1278,257.90,87.50
2008.10.09 03:27:06.434,1.1274,1.12775,206.50,67.80
2008.10.09 03:27:06.766,1.1274,1.1278,110.50,79.30
2008.10.09 03:27:06.934,1.1274,1.12785,112.10,80.30
2008.10.09 03:27:07.116,1.1274,1.1278,54.50,85.50
2008.10.09 03:27:08.069,1.1274,1.12775,69.50,149.00
2008.10.09 03:27:08.342,1.12745,1.1278,56.20,119.70
2008.10.09 03:27:08.554,1.12745,1.1278,45.20,64.10
2008.10.09 03:27:08.869,1.1274,1.1278,55.50,64.10
2008.10.09 03:27:09.095,1.1274,1.12785,46.50,77.60
2008.10.09 03:27:09.259,1.1274,1.1278,48.10,77.30
2008.10.09 03:27:10.785,1.1274,1.12785,53.90,60.10
2008.10.09 03:27:10.901,1.1274,1.1278,43.30,45.30
2008.10.09 03:27:11.233,1.1274,1.12785,73.90,89.10
2008.10.09 03:27:11.659,1.1274,1.1278,43.50,80.70
2008.10.09 03:27:13.165,1.1274,1.12775,43.30,113.40
2008.10.09 03:27:15.482,1.1274,1.1278,75.30,40.10
2008.10.09 03:27:15.773,1.1274,1.12785,49.70,62.70
2008.10.09 03:27:15.834,1.1274,1.1278,49.70,46.90
2008.10.09 03:27:16.239,1.1274,1.12785,97.90,65.90
2008.10.09 03:27:17.110,1.1274,1.1278,43.30,47.30
2008.10.09 03:27:17.885,1.1274,1.12775,55.50,45.50
2008.10.09 03:27:18.137,1.1274,1.1278,55.50,44.70
2008.10.09 03:27:19.906,1.1274,1.12775,43.30,87.70
2008.10.09 03:27:20.232,1.1274,1.1278,41.70,87.90
2008.10.09 03:27:20.305,1.1274,1.12785,41.70,126.80
2008.10.09 03:27:20.960,1.1274,1.1278,61.50,80.70
2008.10.09 03:27:21.528,1.1274,1.12785,67.90,41.70
2008.10.09 03:27:21.808,1.1274,1.1278,59.30,43.70
2008.10.09 03:27:24.000,1.1274,1.12775,54.50,126.50
2008.10.09 03:27:24.766,1.1274,1.1278,86.50,126.70
2008.10.09 03:27:24.845,1.1274,1.12785,86.50,126.80
2008.10.09 03:27:25.005,1.1274,1.1278,88.10,127.30
2008.10.09 03:27:25.689,1.1274,1.12775,88.10,60.90
2008.10.09 03:27:26.525,1.1274,1.12785,56.10,94.70
2008.10.09 03:27:26.634,1.1274,1.1278,56.10,102.50
2008.10.09 03:27:26.845,1.1274,1.12785,54.50,124.80
2008.10.09 03:27:27.061,1.1274,1.1278,56.10,102.50
2008.10.09 03:27:28.089,1.1274,1.12775,72.10,128.90
2008.10.09 03:27:28.665,1.1274,1.1278,70.50,50.90
2008.10.09 03:27:28.850,1.1274,1.12785,89.90,61.10
2008.10.09 03:27:30.120,1.1274,1.1278,61.50,26.10
2008.10.09 03:27:30.473,1.1274,1.12775,48.10,41.70
2008.10.09 03:27:31.245,1.1274,1.1278,67.90,80.70
2008.10.09 03:27:31.529,1.1274,1.1278,54.50,81.70
2008.10.09 03:27:31.951,1.1274,1.12785,54.50,145.00
2008.10.09 03:27:34.251,1.1274,1.12785,148.90,88.70
2008.10.09 03:27:37.061,1.12745,1.12785,150.20,104.04
2008.10.09 03:27:54.822,1.12745,1.1278,23.40,11.98
2008.10.09 03:27:55.545,1.12745,1.12785,26.80,11.20
2008.10.09 03:27:57.737,1.12735,1.12775,25.60,11.60
2008.10.09 03:27:57.938,1.12735,1.12775,21.50,11.60
2008.10.09 03:27:58.118,1.1273,1.12775,21.80,12.40
2008.10.09 03:27:58.297,1.1273,1.1277,23.60,12.80
2008.10.09 03:27:58.653,1.1273,1.1277,23.00,12.80
2008.10.09 03:28:00.005,1.1273,1.12765,23.00,14.74
2008.10.09 03:28:33.088,1.1273,1.1276,148.20,17.58
2008.10.09 03:28:33.297,1.1273,1.1276,148.40,17.88
2008.10.09 03:28:33.306,1.1273,1.1276,148.40,19.08
2008.10.09 03:28:33.532,1.1273,1.1276,116.60,63.50
2008.10.09 03:28:33.612,1.12725,1.1276,116.60,63.50
2008.10.09 03:28:33.965,1.12725,1.1276,119.80,76.70
2008.10.09 03:28:34.187,1.12725,1.1276,119.80,77.30
2008.10.09 03:28:43.690,1.12725,1.1276,76.00,165.60
2008.10.09 03:28:43.909,1.12725,1.1276,76.00,168.70
2008.10.09 03:28:44.348,1.12725,1.1276,49.60,79.00
2008.10.09 03:28:45.054,1.12725,1.1276,83.20,40.70
2008.10.09 03:28:45.853,1.12725,1.1276,49.60,52.00
2008.10.09 03:28:46.057,1.12725,1.1276,49.60,24.70
2008.10.09 03:28:47.056,1.12725,1.12755,76.00,71.60
2008.10.09 03:28:47.877,1.12725,1.1276,76.00,74.74
2008.10.09 03:28:48.039,1.12725,1.1276,76.00,72.50
2008.10.09 03:28:50.065,1.12725,1.12755,76.00,106.00
2008.10.09 03:28:50.712,1.12725,1.1276,76.00,109.80
2008.10.09 03:28:50.906,1.12725,1.1276,76.00,107.90
2008.10.09 03:28:51.029,1.12725,1.1276,76.00,106.10
2008.10.09 03:28:52.281,1.12725,1.1276,28.20,108.60
2008.10.09 03:28:52.526,1.12725,1.1276,28.20,106.10
2008.10.09 03:28:52.770,1.12715,1.1276,116.70,134.90
2008.10.09 03:28:53.015,1.1271,1.12755,110.60,76.10
2008.10.09 03:28:55.652,1.1272,1.12755,31.90,69.24
2008.10.09 03:28:56.062,1.1272,1.12755,29.70,44.64
2008.10.09 03:28:56.282,1.1272,1.12755,29.10,44.64
2008.10.09 03:29:00.339,1.1272,1.1276,30.50,47.24
2008.10.09 03:29:00.578,1.1272,1.1276,195.90,47.24
2008.10.09 03:29:04.256,1.1272,1.12755,44.10,87.84
2008.10.09 03:29:17.866,1.12725,1.1276,63.50,137.10
2008.10.09 03:29:18.014,1.12725,1.1276,89.70,136.90
2008.10.09 03:29:18.282,1.12725,1.1276,60.40,19.00
2008.10.09 03:29:18.438,1.12735,1.1276,62.70,35.40
2008.10.09 03:29:18.797,1.12735,1.1276,53.40,88.20
2008.10.09 03:29:18.825,1.12735,1.1276,53.40,88.20
2008.10.09 03:29:18.905,1.12735,1.1276,52.90,87.44
2008.10.09 03:29:19.041,1.12725,1.1276,53.10,113.10
2008.10.09 03:29:19.303,1.12735,1.1276,44.40,97.50
2008.10.09 03:29:19.675,1.12725,1.1276,89.40,73.10
2008.10.09 03:30:00.661,1.12725,1.1276,331.40,556.70
2008.10.09 03:30:00.865,1.1272,1.1276,390.30,556.70
2008.10.09 03:30:08.801,1.1272,1.1276,102.10,48.40
2008.10.09 03:30:09.210,1.1272,1.1276,135.10,45.40
2008.10.09 03:30:40.571,1.1272,1.12765,85.50,75.80
2008.10.09 03:31:00.729,1.1272,1.1276,57.50,38.10
2008.10.09 03:31:00.817,1.1272,1.1276,57.50,38.30
2008.10.09 03:31:00.905,1.12725,1.1276,45.00,38.30
2008.10.09 03:31:25.519,1.1273,1.1276,194.80,217.50
2008.10.09 03:31:25.761,1.1273,1.1276,195.60,217.34
2008.10.09 03:31:26.562,1.1273,1.1276,243.20,52.50
2008.10.09 03:32:29.783,1.1273,1.1276,221.20,430.70
2008.10.09 03:32:29.984,1.1273,1.1276,221.20,429.20
2008.10.09 03:33:57.300,1.12725,1.1276,48.00,547.20
2008.10.09 03:34:01.171,1.12713,1.12733,2.40,1.00
2008.10.09 03:34:06.003,1.12714,1.12739,2.40,1.20
2008.10.09 03:34:06.083,1.12717,1.12742,8.40,6.00
2008.10.09 03:34:08.022,1.12719,1.12744,8.40,7.30
2008.10.09 03:34:08.362,1.12724,1.12744,2.40,1.30
2008.10.09 03:34:08.701,1.12723,1.12748,2.40,1.00
2008.10.09 03:34:10.106,1.12725,1.1275,8.40,1.00
2008.10.09 03:34:13.970,1.12735,1.1275,2.40,1.00
2008.10.09 03:34:14.926,1.12731,1.12757,2.40,6.00
2008.10.09 03:34:19.091,1.12733,1.12748,1.20,1.00
2008.10.09 03:34:19.371,1.12735,1.1274,2.40,1.00
2008.10.09 03:34:20.738,1.12729,1.12739,4.80,1.00
2008.10.09 03:34:21.546,1.1273,1.12735,2.40,1.00
2008.10.09 03:34:21.635,1.12724,1.12739,8.40,1.20
2008.10.09 03:34:21.654,1.12722,1.12737,2.40,1.00
2008.10.09 03:34:24.759,1.12717,1.12737,14.40,1.20
2008.10.09 03:34:28.762,1.12715,1.12725,3.40,1.00
2008.10.09 03:34:30.774,1.12704,1.12719,3.40,1.00
2008.10.09 03:34:36.934,1.12709,1.12713,1.20,1.00
2008.10.09 03:34:37.202,1.12712,1.12722,2.40,1.00
2008.10.09 03:34:37.242,1.12719,1.12729,1.20,1.00
2008.10.09 03:34:37.340,1.12726,1.12731,8.40,1.20
2008.10.09 03:34:37.376,1.12727,1.12732,8.40,7.30
2008.10.09 03:34:37.517,1.12724,1.12739,3.40,1.00
2008.10.09 03:34:46.947,1.12719,1.12744,1.20,1.20
2008.10.09 03:34:50.192,1.12726,1.12736,2.40,1.00
2008.10.09 03:34:50.711,1.12722,1.12742,14.40,1.20
2008.10.09 03:34:53.083,1.12717,1.12747,2.40,1.00
2008.10.09 03:34:55.955,1.12728,1.12733,17.20,6.10
2008.10.09 03:34:59.556,1.12719,1.12739,4.80,4.10
2008.10.09 03:34:59.826,1.12725,1.12735,8.40,1.20
2008.10.09 03:35:01.035,1.1271,1.12734,8.40,1.00
2008.10.09 03:35:01.405,1.12714,1.12734,2.40,1.00
2008.10.09 03:35:01.568,1.1271,1.1274,6.00,1.00
2008.10.09 03:35:04.667,1.1272,1.1273,8.40,1.20
2008.10.09 03:35:06.801,1.12719,1.12729,14.40,1.20
2008.10.09 03:35:07.670,1.12712,1.12732,4.80,1.20
2008.10.09 03:35:09.456,1.12716,1.12731,2.40,1.00
2008.10.09 03:35:11.847,1.12725,1.12735,2.40,1.00
2008.10.09 03:35:15.244,1.12735,1.1274,2.40,1.30
2008.10.09 03:35:17.155,1.12736,1.12746,7.60,1.00
2008.10.09 03:35:17.320,1.1273,1.12745,17.20,6.10
2008.10.09 03:35:18.892,1.12726,1.12741,8.40,1.20
2008.10.09 03:35:19.115,1.12724,1.12739,1.20,1.20
2008.10.09 03:35:19.663,1.1272,1.1274,8.40,1.20
2008.10.09 03:35:20.104,1.12719,1.12739,8.40,7.30
2008.10.09 03:35:20.188,1.12715,1.1274,8.40,6.00
2008.10.09 03:35:20.215,1.12714,1.12739,2.40,3.00
2008.10.09 03:35:20.288,1.1271,1.1274,2.40,1.00
2008.10.09 03:35:20.304,1.12711,1.12741,6.00,1.00
2008.10.09 03:35:20.564,1.12716,1.12741,2.40,1.00
2008.10.09 03:35:20.621,1.12717,1.12742,2.40,1.00
2008.10.09 03:35:20.778,1.12721,1.12741,8.40,7.30
2008.10.09 03:35:22.692,1.12719,1.12744,5.40,1.00
2008.10.09 03:35:23.094,1.12716,1.12741,2.40,1.00
2008.10.09 03:35:23.299,1.12712,1.12732,2.40,1.20
2008.10.09 03:35:23.488,1.12707,1.12722,8.40,7.20
2008.10.09 03:35:23.672,1.12703,1.12719,16.80,1.00
2008.10.09 03:35:23.855,1.12701,1.12731,8.40,1.20
2008.10.09 03:35:24.219,1.12703,1.12738,1.20,1.00
2008.10.09 03:35:24.401,1.12709,1.12739,8.40,6.00
2008.10.09 03:35:24.932,1.12713,1.12738,4.80,1.00
2008.10.09 03:35:25.035,1.12713,1.12738,8.40,1.20
2008.10.09 03:35:25.466,1.12716,1.12736,2.40,1.00
2008.10.09 03:35:25.599,1.12712,1.12737,3.40,1.00
2008.10.09 03:35:25.700,1.12707,1.12737,7.60,1.00
2008.10.09 03:35:36.416,1.12706,1.12736,2.40,1.20
2008.10.09 03:35:36.482,1.12704,1.12734,2.40,1.00
2008.10.09 03:35:36.954,1.12708,1.12732,8.40,1.00
2008.10.09 03:36:00.904,1.1272,1.1276,88.70,99.60
2008.10.09 03:36:01.149,1.1272,1.1276,119.30,52.70
2008.10.09 03:36:01.410,1.1271,1.12755,94.00,104.70
2008.10.09 03:36:01.653,1.1271,1.12755,96.20,104.70
2008.10.09 03:36:19.475,1.12705,1.1275,545.20,246.80
2008.10.09 03:36:19.574,1.12705,1.1275,545.20,245.90
2008.10.09 03:36:19.674,1.127,1.12745,586.60,276.30
2008.10.09 03:36:20.055,1.127,1.1274,76.20,68.40
2008.10.09 03:36:21.775,1.12705,1.1275,84.20,107.00
2008.10.09 03:36:22.092,1.12705,1.1275,84.20,151.10
2008.10.09 03:36:22.276,1.12705,1.1275,84.80,90.60
2008.10.09 03:36:27.125,1.127,1.1275,84.80,170.10
2008.10.09 03:36:34.283,1.12705,1.1275,160.00,185.30
2008.10.09 03:36:35.336,1.12705,1.1274,235.20,130.34
2008.10.09 03:36:35.992,1.127,1.1274,278.40,115.00
2008.10.09 03:36:37.228,1.127,1.1274,336.20,76.60
2008.10.09 03:36:37.563,1.127,1.1274,376.20,99.30
2008.10.09 03:36:37.876,1.127,1.1274,377.80,104.00
2008.10.09 03:36:38.032,1.1269,1.1274,375.90,104.00
2008.10.09 03:36:38.188,1.12685,1.12735,80.60,106.20
2008.10.09 03:36:38.344,1.12695,1.1274,80.40,104.70
2008.10.09 03:36:38.514,1.12675,1.1273,113.10,103.50
2008.10.09 03:36:38.852,1.12675,1.12725,110.50,87.20
2008.10.09 03:36:39.526,1.1268,1.12725,147.60,120.80
2008.10.09 03:36:40.019,1.1268,1.1272,187.60,135.94
2008.10.09 03:36:40.709,1.1268,1.1272,187.60,135.90
2008.10.09 03:36:40.851,1.1268,1.1272,188.90,116.60
2008.10.09 03:36:41.139,1.12675,1.12715,182.90,156.50
2008.10.09 03:36:41.428,1.12675,1.1271,182.90,55.60
2008.10.09 03:36:41.575,1.12665,1.1271,85.40,77.70
2008.10.09 03:36:41.768,1.1266,1.1271,88.90,77.70
2008.10.09 03:36:43.365,1.1266,1.127,42.50,63.00
2008.10.09 03:36:44.299,1.1266,1.127,73.50,99.00
2008.10.09 03:36:45.677,1.1266,1.127,74.50,133.40
2008.10.09 03:36:56.226,1.1266,1.127,140.10,232.54
2008.10.09 03:37:03.495,1.1266,1.127,212.90,238.30
2008.10.09 03:37:12.163,1.12665,1.127,315.60,349.40
2008.10.09 03:37:12.365,1.1267,1.127,317.30,349.60
2008.10.09 03:37:13.067,1.1266,1.127,296.10,389.50
2008.10.09 03:37:30.673,1.1266,1.127,179.90,209.00
2008.10.09 03:37:31.223,1.1266,1.127,180.70,223.94
2008.10.09 03:37:31.561,1.1266,1.127,85.30,232.10
2008.10.09 03:37:31.900,1.1266,1.127,78.90,83.40
2008.10.09 03:37:32.187,1.1266,1.127,73.70,78.54
2008.10.09 03:37:32.331,1.1266,1.127,75.30,80.60
2008.10.09 03:37:32.763,1.1266,1.127,79.10,87.50
2008.10.09 03:37:32.907,1.1266,1.127,78.90,52.30
2008.10.09 03:37:34.200,1.1266,1.127,45.50,66.34
2008.10.09 03:37:34.520,1.1266,1.127,80.50,71.90
2008.10.09 03:37:37.500,1.12655,1.127,169.70,271.60
2008.10.09 03:37:37.743,1.12655,1.12685,168.10,269.20
2008.10.09 03:37:46.765,1.12655,1.1268,294.30,155.90
2008.10.09 03:37:47.091,1.1266,1.12705,296.30,54.90
2008.10.09 03:37:47.250,1.12655,1.1271,290.60,53.70
2008.10.09 03:37:47.407,1.1266,1.1271,129.50,74.90
2008.10.09 03:37:47.459,1.1266,1.12695,98.30,75.40
2008.10.09 03:37:47.723,1.12655,1.12695,106.50,34.10
2008.10.09 03:37:47.775,1.12645,1.12695,103.00,34.50
2008.10.09 03:37:47.893,1.12655,1.12705,77.00,85.80
2008.10.09 03:37:47.999,1.12655,1.12705,103.00,83.10
2008.10.09 03:37:48.103,1.12635,1.12695,103.00,70.40
2008.10.09 03:37:48.492,1.1265,1.127,99.60,74.70
2008.10.09 03:37:50.431,1.1262,1.12675,132.00,112.70
2008.10.09 03:37:51.031,1.1262,1.1267,132.00,31.10
2008.10.09 03:37:51.332,1.1262,1.12665,132.40,30.80
2008.10.09 03:37:53.091,1.1263,1.1266,133.40,104.30
2008.10.09 03:37:53.647,1.1262,1.1266,66.90,76.50
2008.10.09 03:37:54.871,1.1262,1.1266,76.10,54.00
2008.10.09 03:37:55.797,1.12625,1.1266,76.10,54.00
2008.10.09 03:37:57.483,1.12625,1.1265,152.90,96.10
2008.10.09 03:38:08.027,1.12625,1.1266,214.90,266.40
2008.10.09 03:38:08.459,1.1263,1.1266,100.00,80.80
2008.10.09 03:38:08.996,1.12625,1.1266,118.50,80.80
2008.10.09 03:38:11.996,1.1263,1.1266,143.20,156.00
2008.10.09 03:38:15.798,1.1263,1.1268,248.50,99.20
2008.10.09 03:38:16.011,1.12635,1.1268,243.70,107.90
2008.10.09 03:38:16.185,1.1264,1.1268,246.20,106.30
2008.10.09 03:38:17.774,1.1264,1.1268,81.70,116.60
2008.10.09 03:38:19.117,1.12635,1.1268,83.80,141.14
2008.10.09 03:38:19.516,1.12635,1.1268,77.20,141.14
2008.10.09 03:38:20.008,1.12635,1.1268,122.80,179.54
2008.10.09 03:38:20.572,1.12635,1.1268,146.00,228.34
2008.10.09 03:38:21.464,1.12645,1.1268,150.20,229.40
2008.10.09 03:38:21.704,1.1265,1.127,48.10,269.30
2008.10.09 03:38:21.959,1.1266,1.127,32.30,267.70
2008.10.09 03:38:23.199,1.1267,1.12695,81.90,108.10
2008.10.09 03:38:26.459,1.1267,1.12715,112.50,127.70
2008.10.09 03:38:28.540,1.1267,1.12715,52.40,44.30
2008.10.09 03:38:28.956,1.12675,1.12715,54.50,45.10
2008.10.09 03:38:30.392,1.12675,1.1271,86.70,86.50
2008.10.09 03:38:30.513,1.1267,1.1271,94.50,84.70
2008.10.09 03:38:32.511,1.12675,1.1271,64.30,156.30
2008.10.09 03:38:32.912,1.1267,1.1271,102.50,188.30
2008.10.09 03:38:33.192,1.12675,1.1271,103.10,191.50
2008.10.09 03:38:33.756,1.1267,1.1271,141.30,223.50
2008.10.09 03:38:36.455,1.12675,1.1271,138.30,237.90
2008.10.09 03:38:37.584,1.12675,1.1272,138.30,319.90
2008.10.09 03:38:38.675,1.1267,1.1272,182.40,331.70
2008.10.09 03:38:40.872,1.12675,1.1272,178.10,363.70
2008.10.09 03:38:41.297,1.1268,1.1272,194.80,93.50
2008.10.09 03:38:41.643,1.12685,1.1272,81.70,91.74
2008.10.09 03:38:42.383,1.1269,1.1272,67.60,91.74
2008.10.09 03:38:42.831,1.1269,1.1272,76.40,98.14
2008.10.09 03:38:44.904,1.12695,1.1272,136.90,55.14
2008.10.09 03:38:52.676,1.1269,1.1272,223.60,200.54
2008.10.09 03:39:01.619,1.1269,1.1272,260.40,185.54
2008.10.09 03:39:02.183,1.1269,1.1272,247.60,185.54
2008.10.09 03:39:03.695,1.1269,1.1272,286.50,193.54
2008.10.09 03:39:04.098,1.12685,1.1272,340.40,192.94
2008.10.09 03:39:05.154,1.1268,1.1272,363.60,66.54
2008.10.09 03:39:06.235,1.12685,1.1272,315.60,124.90
2008.10.09 03:39:06.476,1.1268,1.1272,235.60,153.94
2008.10.09 03:39:12.093,1.12685,1.1272,269.20,251.74
2008.10.09 03:39:12.424,1.1268,1.1272,235.60,257.14
2008.10.09 03:39:16.589,1.12685,1.1272,237.20,257.30
2008.10.09 03:39:16.944,1.1268,1.1272,235.60,258.14
2008.10.09 03:39:18.652,1.1268,1.1271,277.20,32.68
2008.10.09 03:39:18.893,1.1268,1.1272,277.20,266.14
2008.10.09 03:39:37.139,1.12685,1.1272,333.20,278.10
2008.10.09 03:39:37.379,1.1268,1.1272,333.20,243.54
2008.10.09 03:39:38.027,1.12685,1.1272,237.20,355.20
2008.10.09 03:39:38.563,1.1268,1.1272,237.20,283.74
2008.10.09 03:39:39.309,1.12685,1.1272,235.60,286.54
2008.10.09 03:39:39.552,1.1268,1.1272,235.60,283.14
2008.10.09 03:39:39.912,1.12685,1.1272,235.60,284.10
2008.10.09 03:39:51.653,1.1268,1.1272,387.60,151.14
2008.10.09 03:39:54.716,1.1267,1.12715,198.00,41.90
2008.10.09 03:39:54.795,1.1267,1.12715,271.00,61.50
2008.10.09 03:39:55.288,1.1267,1.1271,261.00,104.60
2008.10.09 03:40:07.171,1.12675,1.1271,184.60,107.90
2008.10.09 03:40:07.268,1.12675,1.1272,184.80,112.10
2008.10.09 03:40:07.540,1.12675,1.1272,184.80,111.70
2008.10.09 03:40:09.767,1.1267,1.1272,323.40,105.10
2008.10.09 03:40:11.206,1.1267,1.12715,305.10,104.80
2008.10.09 03:40:11.332,1.1267,1.1271,305.10,80.40
2008.10.09 03:40:11.704,1.1267,1.1272,272.40,76.40
2008.10.09 03:40:11.952,1.1267,1.12715,200.30,72.00
2008.10.09 03:40:12.075,1.1267,1.1271,200.30,71.60
2008.10.09 03:40:12.683,1.1267,1.1271,200.30,118.60
2008.10.09 03:40:16.699,1.1267,1.1271,274.00,195.70
2008.10.09 03:40:16.786,1.1267,1.1272,272.40,199.50
2008.10.09 03:40:16.912,1.1267,1.12715,200.30,196.80
2008.10.09 03:40:16.997,1.1267,1.1271,200.30,195.60
2008.10.09 03:40:17.542,1.1267,1.1271,202.30,200.40
2008.10.09 03:40:23.038,1.1267,1.1271,329.00,99.80
2008.10.09 03:40:29.563,1.1267,1.127,300.60,202.60
2008.10.09 03:40:29.887,1.1267,1.127,188.00,65.60
2008.10.09 03:40:32.740,1.1267,1.127,183.30,199.40
2008.10.09 03:40:33.183,1.1267,1.127,223.30,303.60
2008.10.09 03:40:34.311,1.1267,1.12705,231.30,257.00
2008.10.09 03:40:34.459,1.1267,1.127,233.60,255.70
2008.10.09 03:40:37.151,1.1267,1.127,177.60,456.30
2008.10.09 03:40:37.298,1.1267,1.12705,175.30,365.80
2008.10.09 03:40:37.499,1.1267,1.12695,177.60,365.80
2008.10.09 03:40:38.098,1.1267,1.127,241.90,369.40
2008.10.09 03:40:38.795,1.1267,1.12695,176.00,59.20
2008.10.09 03:40:40.004,1.1267,1.127,197.50,33.40
2008.10.09 03:40:40.178,1.1267,1.12695,184.00,33.80
2008.10.09 03:40:40.943,1.1267,1.127,141.70,79.80
2008.10.09 03:40:56.011,1.1267,1.12695,423.20,327.30
2008.10.09 03:40:57.144,1.1267,1.12695,173.70,98.20
2008.10.09 03:40:57.371,1.1267,1.12695,144.00,35.90
2008.10.09 03:40:58.963,1.1267,1.12695,144.00,103.30
2008.10.09 03:40:59.355,1.1267,1.12685,161.40,131.50
2008.10.09 03:41:02.358,1.1267,1.12695,156.40,106.20
2008.10.09 03:41:17.643,1.1267,1.12695,269.20,159.80
2008.10.09 03:41:20.639,1.1267,1.127,239.50,208.10
2008.10.09 03:41:23.901,1.1267,1.12705,304.30,258.90
2008.10.09 03:41:24.335,1.1267,1.1271,397.60,256.50
2008.10.09 03:41:24.656,1.1267,1.12715,239.50,104.90
2008.10.09 03:41:28.146,1.1267,1.1271,190.60,51.50
2008.10.09 03:41:28.910,1.1267,1.12715,155.30,84.90
2008.10.09 03:41:34.240,1.12675,1.12715,285.80,86.24
2008.10.09 03:41:34.446,1.12675,1.1272,286.60,48.90
2008.10.09 03:41:34.654,1.1268,1.1272,305.20,50.30
2008.10.09 03:41:34.827,1.1268,1.1272,304.10,39.24
2008.10.09 03:41:34.986,1.12685,1.1272,272.30,51.24
2008.10.09 03:41:36.722,1.1268,1.1272,276.40,93.90
2008.10.09 03:41:45.518,1.12675,1.1272,346.60,69.04
2008.10.09 03:41:45.899,1.1268,1.1272,345.10,69.04
2008.10.09 03:41:47.615,1.1268,1.1272,314.20,37.04
2008.10.09 03:41:50.779,1.12685,1.1272,417.90,270.10
2008.10.09 03:41:51.542,1.1269,1.1272,70.70,65.30
2008.10.09 03:41:51.608,1.1269,1.1272,98.00,65.50
2008.10.09 03:41:51.880,1.12695,1.1272,52.90,65.10
2008.10.09 03:41:54.839,1.1269,1.1272,163.60,48.24
2008.10.09 03:41:58.622,1.1269,1.1272,162.50,48.24
2008.10.09 03:41:58.962,1.12695,1.1272,141.10,48.24
2008.10.09 03:42:01.167,1.1269,1.1272,197.70,48.24
2008.10.09 03:42:07.050,1.12695,1.1272,137.90,59.44
2008.10.09 03:42:08.522,1.127,1.1272,24.30,70.64
2008.10.09 03:42:08.787,1.12705,1.1272,62.70,72.10
2008.10.09 03:42:09.052,1.12705,1.1276,87.40,61.10
2008.10.09 03:42:09.315,1.1271,1.1276,89.00,62.80
2008.10.09 03:42:09.730,1.1272,1.12765,80.50,79.50
2008.10.09 03:42:10.481,1.1273,1.12755,80.50,42.60
2008.10.09 03:42:10.607,1.1273,1.1276,84.30,79.00
2008.10.09 03:42:10.851,1.12735,1.1276,84.30,74.60
2008.10.09 03:42:11.098,1.12735,1.12765,84.30,71.30
2008.10.09 03:42:11.346,1.12745,1.12765,81.10,74.70
2008.10.09 03:42:11.470,1.12745,1.1277,81.10,74.70
2008.10.09 03:42:12.126,1.1275,1.1277,116.10,38.60
2008.10.09 03:42:12.567,1.12755,1.1277,150.30,74.60
2008.10.09 03:42:12.675,1.12755,1.1278,72.50,74.60
2008.10.09 03:42:12.991,1.1276,1.1278,71.50,75.00
2008.10.09 03:42:13.098,1.1276,1.12785,73.10,76.60
2008.10.09 03:42:13.626,1.1276,1.1279,79.70,73.60
2008.10.09 03:42:14.262,1.1276,1.128,82.10,23.80
2008.10.09 03:42:14.935,1.12765,1.1281,70.80,39.60
2008.10.09 03:42:16.951,1.1277,1.12815,66.20,27.20
2008.10.09 03:42:17.034,1.1276,1.1281,46.40,27.30
2008.10.09 03:42:17.142,1.1277,1.12815,69.40,50.00
2008.10.09 03:42:17.663,1.12775,1.1282,102.80,50.90
2008.10.09 03:42:18.062,1.12765,1.12815,108.40,52.80
2008.10.09 03:42:18.654,1.1277,1.1282,74.00,52.80
2008.10.09 03:42:19.020,1.12775,1.12825,74.00,53.60
2008.10.09 03:42:19.826,1.1278,1.12825,16.20,3.90
2008.10.09 03:42:19.989,1.1278,1.1283,16.20,3.90
2008.10.09 03:42:27.150,1.12775,1.1282,16.40,5.60
2008.10.09 03:42:28.721,1.1277,1.12815,16.40,5.60
2008.10.09 03:42:29.929,1.1276,1.12825,16.40,5.60
2008.10.09 03:42:39.062,1.1276,1.1282,71.80,50.44
2008.10.09 03:42:39.402,1.1276,1.1281,111.80,98.04
2008.10.09 03:42:40.366,1.1276,1.1281,160.60,148.04
2008.10.09 03:42:40.754,1.1276,1.128,160.60,149.08
2008.10.09 03:42:41.327,1.1275,1.128,167.60,208.94
2008.10.09 03:42:41.514,1.1274,1.128,175.60,206.30
2008.10.09 03:42:41.887,1.12735,1.128,225.60,227.60
2008.10.09 03:42:42.075,1.12735,1.128,186.20,227.60
2008.10.09 03:42:42.411,1.12735,1.128,220.60,262.50
2008.10.09 03:42:43.074,1.12735,1.128,284.60,270.80
2008.10.09 03:42:43.875,1.12735,1.1279,334.60,318.00
2008.10.09 03:42:44.465,1.1275,1.1279,299.60,278.48
2008.10.09 03:42:54.294,1.12755,1.1283,26.80,8.80
2008.10.09 03:42:55.953,1.12755,1.1282,22.20,9.20
2008.10.09 03:42:56.442,1.12765,1.1282,19.70,11.30
2008.10.09 03:42:56.617,1.1276,1.1282,21.10,11.30
2008.10.09 03:42:57.101,1.12765,1.1282,19.70,11.30
