2008.10.08 08:11:07.628,1.1342,1.13455,135.70,55.50
2008.10.08 08:11:07.804,1.1342,1.13455,145.00,63.50
2008.10.08 08:11:07.980,1.1342,1.13455,145.10,63.60
2008.10.08 08:11:09.544,1.1342,1.13455,187.50,108.70
2008.10.08 08:11:09.843,1.13425,1.1346,52.50,92.56
2008.10.08 08:11:10.137,1.13425,1.13455,129.30,51.80
2008.10.08 08:11:10.433,1.1342,1.13455,131.10,45.10
2008.10.08 08:11:10.730,1.13415,1.1345,171.40,51.00
2008.10.08 08:11:10.861,1.13415,1.1345,184.00,67.00
2008.10.08 08:11:10.984,1.13415,1.13445,120.70,52.30
2008.10.08 08:11:11.108,1.1341,1.1344,121.00,51.68
2008.10.08 08:11:11.232,1.1341,1.1344,118.10,47.88
2008.10.08 08:11:11.356,1.1341,1.13435,157.50,49.24
2008.10.08 08:11:11.748,1.1341,1.1343,45.40,43.50
2008.10.08 08:11:12.018,1.1341,1.13435,43.20,37.40
2008.10.08 08:11:12.285,1.13405,1.1343,47.70,40.70
2008.10.08 08:11:12.552,1.13405,1.13435,47.70,38.48
2008.10.08 08:11:12.980,1.13405,1.13435,104.40,38.48
2008.10.08 08:11:13.404,1.13405,1.13435,119.90,92.88
2008.10.08 08:11:14.028,1.13405,1.13435,170.00,120.08
2008.10.08 08:11:14.369,1.13405,1.1344,192.40,135.60
2008.10.08 08:11:14.710,1.13415,1.1344,68.80,40.40
2008.10.08 08:11:15.016,1.1342,1.13445,56.80,128.86
2008.10.08 08:11:15.332,1.1342,1.1345,56.70,184.54
2008.10.08 08:11:15.638,1.1342,1.1345,58.40,105.84
2008.10.08 08:11:15.832,1.1342,1.1345,68.10,127.00
2008.10.08 08:11:16.021,1.13415,1.1344,68.90,134.40
2008.10.08 08:11:16.208,1.13405,1.1343,31.00,41.00
2008.10.08 08:11:16.397,1.134,1.1343,57.00,36.70
2008.10.08 08:11:16.585,1.134,1.1343,95.80,34.30
2008.10.08 08:11:16.786,1.134,1.13435,98.50,68.10
2008.10.08 08:11:17.050,1.13405,1.13435,90.70,100.10
2008.10.08 08:11:17.326,1.13405,1.13435,67.70,41.86
2008.10.08 08:11:17.600,1.13405,1.13435,90.50,45.70
2008.10.08 08:11:17.877,1.13415,1.1344,65.40,85.10
2008.10.08 08:11:18.040,1.13415,1.1344,72.30,76.36
2008.10.08 08:11:18.204,1.13415,1.1344,58.90,45.48
2008.10.08 08:11:18.368,1.13415,1.1344,66.70,56.10
2008.10.08 08:11:18.532,1.1341,1.1344,164.50,134.80
2008.10.08 08:11:18.696,1.1341,1.1344,229.80,40.90
2008.10.08 08:11:19.037,1.13405,1.13435,43.40,75.00
2008.10.08 08:11:19.376,1.13405,1.13435,43.00,28.88
2008.10.08 08:11:19.717,1.1341,1.13435,52.30,124.90
2008.10.08 08:11:20.058,1.1341,1.1344,58.90,169.18
2008.10.08 08:11:20.316,1.1341,1.1344,60.80,183.90
2008.10.08 08:11:20.824,1.13405,1.13435,74.90,161.50
2008.10.08 08:11:21.140,1.13405,1.13435,91.10,45.60
2008.10.08 08:11:21.457,1.13405,1.13435,99.60,45.60
2008.10.08 08:11:21.772,1.13405,1.13435,98.50,45.40
2008.10.08 08:11:22.209,1.13405,1.13435,98.50,28.88
2008.10.08 08:11:22.917,1.13405,1.13435,67.70,73.40
2008.10.08 08:11:23.144,1.13405,1.13435,315.50,90.50
2008.10.08 08:11:23.260,1.134,1.1343,302.60,79.10
2008.10.08 08:11:23.488,1.134,1.1343,315.70,87.08
2008.10.08 08:11:25.884,1.134,1.1343,319.90,83.88
2008.10.08 08:11:26.052,1.13405,1.1343,74.90,47.08
2008.10.08 08:11:26.372,1.13405,1.13435,75.70,59.28
2008.10.08 08:11:26.542,1.13405,1.13435,87.20,132.90
2008.10.08 08:11:27.373,1.134,1.1343,422.60,93.40
2008.10.08 08:11:27.714,1.134,1.1343,406.80,68.70
2008.10.08 08:11:28.168,1.13405,1.1343,74.70,67.90
2008.10.08 08:11:28.284,1.13405,1.13435,72.50,65.58
2008.10.08 08:11:28.629,1.13405,1.13435,82.40,96.10
2008.10.08 08:11:29.449,1.134,1.13425,509.10,54.08
2008.10.08 08:11:29.791,1.1339,1.13425,133.20,67.10
2008.10.08 08:11:30.133,1.1339,1.13425,133.30,107.00
2008.10.08 08:11:30.241,1.1339,1.13415,123.50,73.54
2008.10.08 08:11:30.457,1.1339,1.13415,138.30,80.84
2008.10.08 08:11:30.571,1.1339,1.13415,131.70,48.94
2008.10.08 08:11:30.680,1.1339,1.13415,43.50,48.64
2008.10.08 08:11:30.788,1.1339,1.13415,50.70,53.44
2008.10.08 08:11:30.896,1.13385,1.1341,44.90,55.20
2008.10.08 08:11:31.004,1.13385,1.13405,159.10,55.20
2008.10.08 08:11:31.456,1.13375,1.13405,134.50,51.10
2008.10.08 08:11:31.701,1.1337,1.13405,226.30,47.00
2008.10.08 08:11:31.963,1.13375,1.13405,58.80,87.90
2008.10.08 08:11:32.214,1.13375,1.13405,145.00,121.50
2008.10.08 08:11:32.793,1.1338,1.1341,145.10,151.34
2008.10.08 08:11:33.084,1.13375,1.1341,207.50,223.00
2008.10.08 08:11:33.234,1.13375,1.1341,174.10,229.30
2008.10.08 08:11:33.576,1.13375,1.1341,58.60,289.40
2008.10.08 08:11:33.916,1.13375,1.134,68.20,46.54
2008.10.08 08:11:34.256,1.1337,1.134,64.10,46.54
2008.10.08 08:11:37.544,1.1337,1.134,135.70,201.70
2008.10.08 08:11:37.744,1.13365,1.13395,163.80,205.78
2008.10.08 08:11:37.944,1.13365,1.13395,168.90,66.28
2008.10.08 08:11:38.144,1.1337,1.134,145.10,205.70
2008.10.08 08:11:38.344,1.1337,1.134,124.30,62.00
2008.10.08 08:11:39.468,1.1337,1.134,137.50,236.10
2008.10.08 08:11:41.512,1.1337,1.134,124.40,79.30
2008.10.08 08:11:42.900,1.1337,1.13395,145.70,69.84
2008.10.08 08:11:43.021,1.13375,1.13395,147.50,69.04
2008.10.08 08:11:43.140,1.13385,1.13395,123.80,65.64
2008.10.08 08:11:43.263,1.13385,1.13395,167.00,35.34
2008.10.08 08:11:43.380,1.13385,1.13395,65.20,30.54
2008.10.08 08:11:43.500,1.13385,1.134,73.60,44.78
2008.10.08 08:11:43.620,1.1338,1.134,62.60,78.28
2008.10.08 08:11:43.928,1.1337,1.13405,98.90,115.90
2008.10.08 08:11:44.236,1.1337,1.134,89.20,68.68
2008.10.08 08:11:44.544,1.13385,1.134,60.30,99.90
2008.10.08 08:11:44.861,1.13385,1.1341,60.30,122.88
2008.10.08 08:11:45.196,1.1337,1.1341,106.90,163.50
2008.10.08 08:11:45.546,1.1337,1.1341,97.10,72.90
2008.10.08 08:11:45.880,1.1337,1.1341,106.50,80.90
2008.10.08 08:11:46.104,1.1339,1.13405,44.10,173.60
2008.10.08 08:11:46.328,1.1339,1.13405,50.60,42.40
2008.10.08 08:11:46.552,1.13385,1.13405,50.40,43.90
2008.10.08 08:11:46.776,1.13385,1.13415,56.80,58.50
2008.10.08 08:11:46.996,1.13395,1.1341,112.90,96.60
2008.10.08 08:11:47.230,1.134,1.1342,63.30,78.80
2008.10.08 08:11:47.452,1.134,1.1342,69.50,86.80
2008.10.08 08:11:48.973,1.1341,1.1342,99.50,106.14
2008.10.08 08:11:49.924,1.13405,1.1344,120.30,47.04
2008.10.08 08:11:50.200,1.13415,1.13435,98.10,43.80
2008.10.08 08:11:50.476,1.1341,1.13435,103.00,57.58
2008.10.08 08:11:50.752,1.1341,1.13445,81.40,42.28
2008.10.08 08:11:51.148,1.1341,1.13435,91.70,36.94
2008.10.08 08:11:51.348,1.1341,1.1343,44.10,42.08
2008.10.08 08:11:51.549,1.1339,1.1343,68.50,67.16
2008.10.08 08:11:52.060,1.1339,1.1343,108.90,54.30
2008.10.08 08:11:52.693,1.13405,1.13435,130.40,53.80
2008.10.08 08:11:52.832,1.13415,1.13435,55.40,53.74
2008.10.08 08:11:52.972,1.13415,1.1343,67.70,31.10
2008.10.08 08:11:53.126,1.1341,1.1343,95.50,70.50
2008.10.08 08:11:53.536,1.13395,1.1343,125.50,74.30
2008.10.08 08:11:54.352,1.13405,1.1343,50.30,74.30
2008.10.08 08:11:54.692,1.13415,1.13435,53.80,42.90
2008.10.08 08:11:54.833,1.13415,1.1344,55.80,66.20
2008.10.08 08:11:58.784,1.13415,1.1344,82.70,65.70
2008.10.08 08:11:59.005,1.13415,1.1343,47.30,38.70
2008.10.08 08:11:59.274,1.13405,1.1343,36.60,45.88
2008.10.08 08:11:59.541,1.1341,1.13435,51.80,41.20
2008.10.08 08:11:59.810,1.1341,1.1344,63.40,78.20
2008.10.08 08:12:00.338,1.13415,1.1344,52.30,37.60
2008.10.08 08:12:00.602,1.13415,1.13445,70.10,48.60
2008.10.08 08:12:01.272,1.13415,1.1344,69.30,92.94
2008.10.08 08:12:01.436,1.13425,1.13435,58.50,79.80
2008.10.08 08:12:01.592,1.13425,1.1344,52.10,48.34
2008.10.08 08:12:01.748,1.13425,1.13445,58.10,44.84
2008.10.08 08:12:02.057,1.1342,1.1345,62.00,34.24
2008.10.08 08:12:02.570,1.13415,1.13445,250.30,89.28
2008.10.08 08:12:02.820,1.13415,1.1344,94.10,91.08
2008.10.08 08:12:03.084,1.13415,1.13445,202.70,105.20
2008.10.08 08:12:03.713,1.1342,1.1344,120.10,31.88
2008.10.08 08:12:04.111,1.1342,1.13445,151.30,114.30
2008.10.08 08:12:04.821,1.1342,1.1345,183.30,114.30
2008.10.08 08:12:05.161,1.13425,1.1345,193.60,39.00
2008.10.08 08:12:05.468,1.13425,1.1345,72.40,47.80
2008.10.08 08:12:06.088,1.13425,1.1345,64.00,55.38
2008.10.08 08:12:06.326,1.13425,1.1345,90.10,48.88
2008.10.08 08:12:06.574,1.13425,1.1346,84.20,73.08
2008.10.08 08:12:06.834,1.1342,1.1345,96.70,31.20
2008.10.08 08:12:07.070,1.1342,1.13445,63.00,28.00
2008.10.08 08:12:07.296,1.13425,1.1345,55.30,41.20
2008.10.08 08:12:07.525,1.13425,1.1345,60.90,29.48
2008.10.08 08:12:07.752,1.13425,1.13445,106.40,29.50
2008.10.08 08:12:08.932,1.13425,1.13445,73.30,57.30
2008.10.08 08:12:09.116,1.13415,1.13445,108.10,38.80
2008.10.08 08:12:09.300,1.1342,1.13445,129.10,39.00
2008.10.08 08:12:09.976,1.1342,1.1345,161.00,110.00
2008.10.08 08:12:11.230,1.13425,1.1345,47.50,36.70
2008.10.08 08:12:11.694,1.13425,1.1345,58.30,38.00
2008.10.08 08:12:11.852,1.1342,1.1345,145.20,52.40
2008.10.08 08:12:13.345,1.1342,1.1345,146.20,49.10
2008.10.08 08:12:14.448,1.13425,1.13455,174.20,71.80
2008.10.08 08:12:15.126,1.13425,1.13455,141.70,36.80
2008.10.08 08:12:15.467,1.1343,1.13455,48.10,48.20
2008.10.08 08:12:15.669,1.1343,1.13455,65.10,47.20
2008.10.08 08:12:15.779,1.13425,1.13455,70.50,61.60
2008.10.08 08:12:15.881,1.13405,1.1344,106.10,69.20
2008.10.08 08:12:15.980,1.1342,1.1344,81.50,69.10
2008.10.08 08:12:16.080,1.1342,1.1344,55.70,61.50
2008.10.08 08:12:16.276,1.1342,1.13445,95.90,39.20
2008.10.08 08:12:16.712,1.13425,1.1345,56.70,78.50
2008.10.08 08:12:17.053,1.1343,1.13465,45.80,69.40
2008.10.08 08:12:17.877,1.1343,1.13465,77.90,89.20
2008.10.08 08:12:18.432,1.1343,1.1346,44.80,90.30
2008.10.08 08:12:18.672,1.1343,1.1346,71.70,105.20
2008.10.08 08:12:18.912,1.1343,1.1346,59.20,118.06
2008.10.08 08:12:19.633,1.13425,1.1346,124.60,142.00
2008.10.08 08:12:21.704,1.13425,1.1346,159.70,142.00
2008.10.08 08:12:21.829,1.13425,1.1346,191.50,70.50
2008.10.08 08:12:22.676,1.13425,1.1346,92.20,64.40
2008.10.08 08:12:23.477,1.13425,1.1346,122.60,76.10
2008.10.08 08:12:23.817,1.13425,1.1346,137.60,84.10
2008.10.08 08:12:24.105,1.13425,1.1346,94.20,68.88
2008.10.08 08:12:24.394,1.13425,1.1346,54.80,145.20
2008.10.08 08:12:24.681,1.1343,1.13455,106.10,196.40
2008.10.08 08:12:24.969,1.1343,1.13455,104.30,63.88
2008.10.08 08:12:25.205,1.1343,1.1346,100.40,63.88
2008.10.08 08:12:25.462,1.1343,1.1346,104.10,63.84
2008.10.08 08:12:25.696,1.1343,1.1346,135.50,68.44
2008.10.08 08:12:27.680,1.1343,1.1346,58.40,87.10
2008.10.08 08:12:27.877,1.1343,1.1346,403.60,103.70
2008.10.08 08:12:27.945,1.13435,1.13465,235.40,372.70
2008.10.08 08:12:28.024,1.13435,1.13465,234.00,315.08
2008.10.08 08:12:28.092,1.13435,1.1347,63.20,360.10
2008.10.08 08:12:28.507,1.13435,1.1347,63.30,365.90
2008.10.08 08:12:28.845,1.13435,1.1346,223.90,55.30
2008.10.08 08:12:29.182,1.134,1.1344,56.30,39.60
2008.10.08 08:12:29.522,1.134,1.13435,42.70,61.10
2008.10.08 08:12:30.200,1.1342,1.1344,48.10,38.80
2008.10.08 08:12:30.401,1.13415,1.13445,45.70,65.60
2008.10.08 08:12:30.601,1.13415,1.1345,46.10,71.50
2008.10.08 08:12:30.801,1.13415,1.1345,58.40,74.70
2008.10.08 08:12:31.023,1.1342,1.1345,57.10,97.00
2008.10.08 08:12:31.224,1.1342,1.1345,60.40,108.28
2008.10.08 08:12:31.452,1.1342,1.1345,87.80,55.50
2008.10.08 08:12:31.680,1.13425,1.1345,55.50,69.86
2008.10.08 08:12:31.908,1.1342,1.13455,68.90,78.00
2008.10.08 08:12:34.917,1.1342,1.1345,57.90,64.40
2008.10.08 08:12:35.246,1.13415,1.1345,55.20,63.50
2008.10.08 08:12:36.376,1.13415,1.13445,49.60,54.80
2008.10.08 08:12:36.780,1.13415,1.13445,59.80,62.50
2008.10.08 08:12:37.012,1.13415,1.13445,51.20,44.04
2008.10.08 08:12:37.128,1.1341,1.13445,66.60,62.00
2008.10.08 08:12:37.249,1.1341,1.1344,89.50,74.50
2008.10.08 08:12:37.373,1.1341,1.13435,103.20,81.10
2008.10.08 08:12:37.489,1.1341,1.13435,52.40,88.60
2008.10.08 08:12:37.611,1.1341,1.1343,50.50,29.20
2008.10.08 08:12:37.776,1.1341,1.13425,167.80,33.06
2008.10.08 08:12:38.261,1.1341,1.13425,57.10,39.60
2008.10.08 08:12:38.584,1.1341,1.1342,58.70,41.20
2008.10.08 08:12:40.197,1.1341,1.13425,42.70,137.20
2008.10.08 08:12:41.344,1.1339,1.13425,65.20,169.20
2008.10.08 08:12:41.604,1.13405,1.13425,73.90,202.80
2008.10.08 08:12:42.124,1.13405,1.1343,72.00,236.40
2008.10.08 08:12:42.641,1.1341,1.1344,50.00,177.10
2008.10.08 08:12:42.844,1.1341,1.13435,58.00,73.20
2008.10.08 08:12:43.670,1.1341,1.13425,51.50,36.84
2008.10.08 08:12:43.969,1.13405,1.13425,140.70,34.58
2008.10.08 08:12:44.266,1.13405,1.13415,92.90,39.38
2008.10.08 08:12:44.576,1.13405,1.1341,50.20,46.88
2008.10.08 08:12:44.887,1.13365,1.13405,50.80,65.20
2008.10.08 08:12:45.246,1.13365,1.13405,52.00,75.70
2008.10.08 08:12:45.586,1.13355,1.134,213.70,115.10
2008.10.08 08:12:45.932,1.1337,1.134,99.90,48.10
2008.10.08 08:12:46.118,1.13375,1.13405,80.10,82.08
2008.10.08 08:12:46.496,1.13375,1.13405,63.70,79.60
2008.10.08 08:12:47.299,1.1338,1.13405,58.50,70.46
2008.10.08 08:12:47.560,1.13385,1.13405,69.60,70.46
2008.10.08 08:12:47.820,1.1339,1.1341,97.50,42.04
2008.10.08 08:12:48.044,1.1339,1.13415,90.60,116.86
2008.10.08 08:12:48.268,1.1339,1.1342,90.50,123.06
2008.10.08 08:12:48.492,1.13385,1.1342,93.10,122.96
2008.10.08 08:12:48.936,1.13385,1.1341,128.10,54.08
2008.10.08 08:12:49.256,1.1338,1.1341,112.30,41.50
2008.10.08 08:12:49.576,1.13375,1.13405,122.90,53.90
2008.10.08 08:12:49.896,1.1337,1.13405,298.30,66.20
2008.10.08 08:12:50.956,1.1337,1.13405,253.60,129.40
2008.10.08 08:12:51.066,1.1337,1.13405,264.30,174.56
2008.10.08 08:12:51.488,1.13365,1.134,168.60,35.06
2008.10.08 08:12:51.728,1.13365,1.13395,95.70,33.44
2008.10.08 08:12:51.837,1.13365,1.13395,132.30,46.24
2008.10.08 08:12:52.316,1.1336,1.13395,202.00,42.00
2008.10.08 08:12:52.581,1.1336,1.13395,232.60,43.60
2008.10.08 08:12:52.862,1.13365,1.13395,272.20,30.48
2008.10.08 08:12:53.128,1.13365,1.13395,257.90,33.58
2008.10.08 08:12:53.424,1.13365,1.13395,135.30,82.80
2008.10.08 08:12:53.720,1.13365,1.13395,81.30,95.90
2008.10.08 08:12:54.016,1.13365,1.134,81.30,139.10
2008.10.08 08:12:54.692,1.13365,1.134,80.20,145.56
2008.10.08 08:12:55.252,1.13365,1.134,127.50,116.76
2008.10.08 08:12:55.699,1.13365,1.134,128.70,116.76
2008.10.08 08:12:55.924,1.13365,1.134,207.50,84.76
2008.10.08 08:12:56.149,1.13365,1.134,158.60,134.80
2008.10.08 08:12:56.293,1.1336,1.13395,201.90,134.80
2008.10.08 08:12:56.449,1.13365,1.13395,158.10,103.90
2008.10.08 08:12:56.592,1.13365,1.13395,154.90,102.28
2008.10.08 08:12:56.736,1.13365,1.134,164.90,149.24
2008.10.08 08:12:56.880,1.13365,1.134,164.90,155.16
2008.10.08 08:12:57.024,1.13365,1.134,163.80,155.16
2008.10.08 08:12:58.118,1.13365,1.134,163.90,155.06
2008.10.08 08:12:58.480,1.13365,1.13395,153.90,124.68
2008.10.08 08:12:58.765,1.13365,1.134,165.20,177.20
2008.10.08 08:12:58.924,1.13365,1.134,170.10,488.08
2008.10.08 08:12:59.209,1.13365,1.134,161.80,200.40
2008.10.08 08:12:59.352,1.1336,1.13395,176.30,167.88
2008.10.08 08:12:59.514,1.1336,1.13395,173.30,167.96
2008.10.08 08:12:59.848,1.13365,1.134,177.80,217.78
2008.10.08 08:13:00.188,1.13365,1.134,171.40,226.90
2008.10.08 08:13:00.529,1.13365,1.134,184.70,236.66
2008.10.08 08:13:02.026,1.1336,1.13395,269.10,206.28
2008.10.08 08:13:02.250,1.13365,1.13395,225.80,206.36
2008.10.08 08:13:02.840,1.13365,1.13395,206.10,214.30
2008.10.08 08:13:02.996,1.13365,1.134,206.10,280.10
2008.10.08 08:13:03.149,1.13365,1.134,206.10,279.60
2008.10.08 08:13:03.500,1.13365,1.134,292.70,287.00
2008.10.08 08:13:03.648,1.1337,1.134,251.70,300.70
2008.10.08 08:13:03.868,1.13375,1.134,70.70,36.66
2008.10.08 08:13:04.088,1.1338,1.1341,276.20,385.18
2008.10.08 08:13:04.524,1.1338,1.1341,54.50,46.30
2008.10.08 08:13:05.080,1.13385,1.1341,60.20,48.06
2008.10.08 08:13:05.756,1.13385,1.13415,65.00,78.46
2008.10.08 08:13:06.524,1.13385,1.13405,65.50,96.16
2008.10.08 08:13:06.744,1.13365,1.13405,356.00,60.40
2008.10.08 08:13:07.324,1.13385,1.13405,67.80,93.40
2008.10.08 08:13:07.520,1.13385,1.13405,64.90,37.50
2008.10.08 08:13:07.716,1.13385,1.13405,59.80,57.20
2008.10.08 08:13:07.912,1.13385,1.13405,48.70,50.80
2008.10.08 08:13:08.260,1.1339,1.1343,44.20,56.10
2008.10.08 08:13:08.436,1.1339,1.13425,58.90,58.80
2008.10.08 08:13:10.105,1.13395,1.1343,53.10,46.90
2008.10.08 08:13:10.300,1.13395,1.1343,57.80,63.60
2008.10.08 08:13:10.496,1.13395,1.1343,58.90,63.60
2008.10.08 08:13:11.405,1.13395,1.1343,60.70,78.00
2008.10.08 08:13:11.598,1.13395,1.1343,65.30,73.20
2008.10.08 08:13:12.280,1.134,1.1343,55.10,70.80
2008.10.08 08:13:12.961,1.1341,1.13435,94.30,66.90
2008.10.08 08:13:13.098,1.1341,1.13435,65.30,73.30
2008.10.08 08:13:13.238,1.1341,1.13445,63.90,76.70
2008.10.08 08:13:13.372,1.13415,1.13445,58.50,77.60
2008.10.08 08:13:13.508,1.13415,1.1345,60.50,79.00
2008.10.08 08:13:13.908,1.13415,1.1345,60.50,71.60
2008.10.08 08:13:17.740,1.1342,1.1345,60.30,137.90
2008.10.08 08:13:18.385,1.13425,1.1346,80.00,219.30
2008.10.08 08:13:18.725,1.13425,1.1346,57.60,94.18
2008.10.08 08:13:19.401,1.13425,1.13455,65.70,184.06
2008.10.08 08:13:20.042,1.1343,1.13455,68.60,35.16
2008.10.08 08:13:20.261,1.1343,1.13455,69.70,109.60
2008.10.08 08:13:20.556,1.1343,1.13455,83.30,117.50
2008.10.08 08:13:20.853,1.13435,1.13475,78.60,125.40
2008.10.08 08:13:21.621,1.13435,1.13475,78.60,126.90
2008.10.08 08:13:21.720,1.1343,1.1347,83.10,117.50
2008.10.08 08:13:21.916,1.1343,1.13465,84.90,170.30
2008.10.08 08:13:22.604,1.1343,1.1346,47.70,78.90
2008.10.08 08:13:22.904,1.1343,1.1346,49.30,140.60
2008.10.08 08:13:24.965,1.13435,1.1346,54.20,218.20
2008.10.08 08:13:25.305,1.13435,1.13465,60.50,74.20
2008.10.08 08:13:26.477,1.13435,1.1346,60.50,83.80
2008.10.08 08:13:29.848,1.1344,1.1346,40.90,93.40
2008.10.08 08:13:30.524,1.13435,1.1346,68.50,95.40
2008.10.08 08:13:30.868,1.1344,1.1346,67.80,95.40
2008.10.08 08:13:31.101,1.1344,1.1346,67.70,103.80
2008.10.08 08:13:31.322,1.13435,1.1346,85.80,153.06
2008.10.08 08:13:31.540,1.13435,1.1346,244.50,151.30
2008.10.08 08:13:31.761,1.1344,1.1346,82.60,209.04
2008.10.08 08:13:32.001,1.1344,1.13465,63.00,214.24
2008.10.08 08:13:32.240,1.13435,1.13465,73.10,216.10
2008.10.08 08:13:32.480,1.13435,1.1346,82.90,221.04
2008.10.08 08:13:32.934,1.13435,1.13465,79.30,228.60
2008.10.08 08:13:33.790,1.13435,1.13465,87.30,256.86
2008.10.08 08:13:34.241,1.1344,1.1347,52.30,247.80
2008.10.08 08:13:34.493,1.1344,1.1347,57.10,36.00
2008.10.08 08:13:34.720,1.13445,1.1347,54.80,39.10
2008.10.08 08:13:35.399,1.13445,1.13475,57.20,84.40
2008.10.08 08:13:35.741,1.13445,1.13465,55.00,97.44
2008.10.08 08:13:35.916,1.13425,1.1346,462.90,81.20
2008.10.08 08:13:36.277,1.13425,1.1346,476.30,58.80
2008.10.08 08:13:36.455,1.13425,1.1346,464.40,54.90
2008.10.08 08:13:36.635,1.1342,1.13455,461.20,49.30
2008.10.08 08:13:36.813,1.13435,1.13455,59.00,35.06
2008.10.08 08:13:37.152,1.1345,1.1349,47.40,69.24
2008.10.08 08:13:37.493,1.13455,1.1349,83.00,80.54
2008.10.08 08:13:38.910,1.1346,1.1348,76.50,42.34
2008.10.08 08:13:39.520,1.13465,1.1348,66.60,74.34
2008.10.08 08:13:39.836,1.13465,1.1348,65.30,55.00
2008.10.08 08:13:40.082,1.1347,1.135,69.50,53.06
2008.10.08 08:13:40.325,1.1347,1.1351,90.10,94.50
2008.10.08 08:13:40.570,1.13475,1.1351,137.80,125.20
2008.10.08 08:13:40.812,1.13475,1.13515,91.70,110.90
2008.10.08 08:13:41.056,1.13475,1.13515,123.70,114.20
2008.10.08 08:13:42.876,1.1348,1.1351,78.40,96.60
2008.10.08 08:13:43.449,1.1348,1.1351,157.10,27.50
2008.10.08 08:13:43.788,1.1348,1.1351,174.70,133.70
2008.10.08 08:13:44.143,1.1348,1.13515,194.40,142.90
2008.10.08 08:13:44.433,1.13485,1.1352,91.40,181.40
2008.10.08 08:13:44.720,1.13485,1.1352,60.80,197.60
2008.10.08 08:13:45.009,1.13485,1.1351,51.60,194.60
2008.10.08 08:13:45.280,1.13485,1.1351,32.40,180.60
2008.10.08 08:13:45.528,1.1348,1.1351,61.90,257.40
2008.10.08 08:13:45.776,1.1348,1.1351,155.60,271.00
2008.10.08 08:13:46.024,1.13485,1.1351,40.10,318.70
2008.10.08 08:13:46.224,1.13485,1.1351,45.20,303.50
2008.10.08 08:13:46.424,1.1348,1.13505,45.00,380.70
2008.10.08 08:13:46.624,1.1347,1.13505,85.80,394.80
2008.10.08 08:13:48.140,1.1347,1.13495,167.40,161.44
2008.10.08 08:13:48.612,1.1347,1.1349,49.20,184.70
2008.10.08 08:13:48.773,1.1345,1.1349,106.60,184.90
2008.10.08 08:13:48.932,1.1345,1.1349,179.20,117.50
2008.10.08 08:13:49.092,1.13445,1.13485,104.80,117.10
2008.10.08 08:13:49.442,1.13455,1.13485,88.40,136.50
2008.10.08 08:13:49.780,1.13455,1.13485,127.50,110.16
2008.10.08 08:13:50.120,1.1345,1.13485,128.50,127.10
2008.10.08 08:13:50.596,1.1345,1.13485,153.50,181.10
2008.10.08 08:13:50.836,1.13445,1.13475,225.10,191.60
2008.10.08 08:13:51.076,1.13445,1.13475,267.10,85.20
2008.10.08 08:13:51.332,1.1345,1.1348,260.30,93.30
2008.10.08 08:13:51.602,1.1345,1.1348,263.70,93.20
2008.10.08 08:13:51.858,1.13445,1.1348,255.60,48.40
2008.10.08 08:13:52.112,1.13445,1.1347,285.70,40.04
2008.10.08 08:13:52.328,1.13445,1.1347,297.30,41.84
2008.10.08 08:13:52.544,1.1345,1.1347,158.30,65.00
2008.10.08 08:13:52.978,1.13445,1.1347,370.80,44.54
2008.10.08 08:13:53.192,1.1344,1.1347,288.40,56.14
2008.10.08 08:13:53.452,1.1344,1.1347,290.20,46.54
2008.10.08 08:13:53.712,1.1344,1.1347,293.10,64.14
2008.10.08 08:13:53.972,1.1344,1.1347,310.40,180.64
2008.10.08 08:13:54.236,1.1344,1.1347,309.10,180.70
2008.10.08 08:13:54.577,1.1344,1.1347,350.10,275.10
2008.10.08 08:13:54.917,1.1344,1.1347,385.80,259.00
2008.10.08 08:13:55.260,1.13445,1.1347,413.70,49.64
2008.10.08 08:13:56.044,1.1344,1.1347,88.90,80.14
2008.10.08 08:13:57.452,1.1344,1.1347,153.70,49.36
2008.10.08 08:13:57.728,1.1344,1.1347,150.70,51.10
2008.10.08 08:13:58.284,1.1344,1.1346,99.20,41.70
2008.10.08 08:13:58.560,1.13435,1.1346,72.40,35.14
2008.10.08 08:13:58.799,1.13435,1.13465,80.70,72.60
2008.10.08 08:13:59.040,1.13435,1.13465,84.80,67.80
2008.10.08 08:13:59.280,1.1344,1.13455,80.70,20.80
2008.10.08 08:13:59.520,1.1344,1.1346,97.10,107.00
2008.10.08 08:13:59.860,1.1343,1.1346,83.60,154.80
2008.10.08 08:14:00.200,1.1343,1.13455,57.80,211.10
2008.10.08 08:14:00.540,1.1342,1.13445,135.60,71.98
2008.10.08 08:14:00.756,1.1342,1.13445,164.40,35.14
2008.10.08 08:14:00.972,1.13425,1.1345,209.00,167.28
2008.10.08 08:14:01.188,1.1343,1.1345,210.90,163.70
2008.10.08 08:14:01.404,1.1344,1.1345,60.40,158.86
2008.10.08 08:14:01.621,1.1343,1.1345,219.20,173.30
2008.10.08 08:14:01.960,1.1343,1.1347,213.70,198.70
2008.10.08 08:14:02.300,1.13425,1.13465,320.90,206.86
2008.10.08 08:14:02.640,1.1343,1.13465,262.70,219.60
2008.10.08 08:14:02.800,1.1343,1.13465,296.40,251.10
2008.10.08 08:14:03.130,1.1343,1.1346,335.20,289.20
2008.10.08 08:14:03.446,1.1343,1.1346,421.00,298.00
