2008.10.08 07:06:40.849,1.13555,1.1358,1.80,1.00
2008.10.08 07:06:43.979,1.13555,1.13565,1.00,1.20
2008.10.08 07:06:44.172,1.1355,1.13555,1.00,7.00
2008.10.08 07:06:44.377,1.13525,1.13555,6.00,1.20
2008.10.08 07:06:44.735,1.1351,1.13555,14.40,1.00
2008.10.08 07:06:45.087,1.13515,1.13545,1.00,1.00
2008.10.08 07:06:45.437,1.1352,1.1355,4.00,1.20
2008.10.08 07:06:45.749,1.13525,1.1355,6.60,1.00
2008.10.08 07:06:46.057,1.13525,1.13545,6.00,1.00
2008.10.08 07:06:46.367,1.1353,1.13555,6.00,1.00
2008.10.08 07:06:46.904,1.1353,1.1356,6.60,1.00
2008.10.08 07:06:47.085,1.13535,1.1356,1.00,1.00
2008.10.08 07:06:47.280,1.1354,1.1356,1.00,1.00
2008.10.08 07:06:47.742,1.1354,1.1356,1.80,1.00
2008.10.08 07:06:48.024,1.1355,1.1358,1.00,1.00
2008.10.08 07:06:48.588,1.1355,1.13575,1.00,1.00
2008.10.08 07:06:48.824,1.13545,1.13575,10.30,1.00
2008.10.08 07:06:49.060,1.1354,1.1357,1.00,1.00
2008.10.08 07:06:49.296,1.1354,1.1357,7.80,1.00
2008.10.08 07:06:49.534,1.13545,1.13575,6.60,1.00
2008.10.08 07:06:49.840,1.1354,1.1357,4.90,1.00
2008.10.08 07:06:50.148,1.1354,1.1357,1.00,1.00
2008.10.08 07:06:50.456,1.1354,1.13565,1.00,1.00
2008.10.08 07:06:50.764,1.1353,1.1356,6.60,1.00
2008.10.08 07:06:51.444,1.1353,1.1356,6.00,1.00
2008.10.08 07:06:52.149,1.1353,1.1356,6.00,1.00
2008.10.08 07:06:53.020,1.1353,1.1356,7.20,1.00
2008.10.08 07:06:53.276,1.1354,1.13565,1.20,1.00
2008.10.08 07:06:53.532,1.13545,1.1356,6.00,1.00
2008.10.08 07:06:54.104,1.13535,1.13565,15.60,1.00
2008.10.08 07:06:54.424,1.1354,1.1357,6.00,1.00
2008.10.08 07:06:54.744,1.1354,1.1357,6.60,1.00
2008.10.08 07:06:54.892,1.1354,1.13565,6.00,1.00
2008.10.08 07:06:55.472,1.13545,1.13575,6.00,1.00
2008.10.08 07:06:55.620,1.13545,1.13575,10.30,1.00
2008.10.08 07:06:55.882,1.13555,1.1358,10.30,1.00
2008.10.08 07:06:56.116,1.1356,1.1358,6.00,1.00
2008.10.08 07:06:56.366,1.1355,1.1358,6.00,1.00
2008.10.08 07:06:56.613,1.1355,1.13575,6.00,1.00
2008.10.08 07:06:56.952,1.1354,1.13565,6.00,1.00
2008.10.08 07:06:57.628,1.1355,1.13585,6.00,1.00
2008.10.08 07:06:57.912,1.13555,1.13585,6.00,1.00
2008.10.08 07:06:58.069,1.13555,1.1359,6.00,1.00
2008.10.08 07:06:58.212,1.1356,1.1359,6.00,1.00
2008.10.08 07:06:58.637,1.13555,1.13585,10.30,1.00
2008.10.08 07:06:58.781,1.13555,1.13585,6.00,1.20
2008.10.08 07:06:59.085,1.1355,1.1357,4.30,1.00
2008.10.08 07:06:59.389,1.13545,1.1357,10.30,1.00
2008.10.08 07:06:59.694,1.1355,1.1357,6.00,1.00
2008.10.08 07:06:59.915,1.1354,1.1357,7.20,1.00
2008.10.08 07:07:00.128,1.13545,1.1357,6.00,1.00
2008.10.08 07:07:00.335,1.1354,1.1357,10.30,1.00
2008.10.08 07:07:00.744,1.1354,1.1357,6.00,1.00
2008.10.08 07:07:01.348,1.1354,1.13565,6.00,1.00
2008.10.08 07:07:02.792,1.1354,1.1356,6.00,1.00
2008.10.08 07:07:03.133,1.13535,1.1356,6.00,1.00
2008.10.08 07:07:03.472,1.1353,1.1356,6.00,1.00
2008.10.08 07:07:05.624,1.1353,1.13565,7.80,1.20
2008.10.08 07:07:05.892,1.13535,1.13565,6.00,1.20
2008.10.08 07:07:06.200,1.1354,1.13565,6.00,1.00
2008.10.08 07:07:07.588,1.1354,1.1357,6.00,1.00
2008.10.08 07:07:07.856,1.13545,1.1357,6.00,1.00
2008.10.08 07:07:08.324,1.13555,1.13575,10.30,1.00
2008.10.08 07:07:08.660,1.13555,1.13575,6.00,1.00
2008.10.08 07:07:09.271,1.13555,1.13575,10.30,1.00
2008.10.08 07:07:09.546,1.1356,1.13575,6.00,1.00
2008.10.08 07:07:09.822,1.1355,1.13575,6.00,1.00
2008.10.08 07:07:11.976,1.1355,1.1358,6.00,1.00
2008.10.08 07:07:12.872,1.13555,1.1358,6.00,1.00
2008.10.08 07:07:13.758,1.1356,1.1358,6.00,1.00
2008.10.08 07:07:14.448,1.1356,1.1359,6.00,1.00
2008.10.08 07:07:14.611,1.13565,1.1359,6.00,1.00
2008.10.08 07:07:15.511,1.13575,1.13595,6.00,1.00
2008.10.08 07:07:16.206,1.1357,1.136,6.00,1.00
2008.10.08 07:07:16.497,1.13565,1.136,10.30,1.00
2008.10.08 07:07:16.645,1.13565,1.136,6.00,1.00
2008.10.08 07:07:17.096,1.1357,1.136,6.00,1.00
2008.10.08 07:07:17.440,1.1357,1.13605,6.00,1.00
2008.10.08 07:07:18.744,1.1357,1.136,6.00,1.00
2008.10.08 07:07:19.071,1.13575,1.13605,6.00,1.00
2008.10.08 07:07:19.748,1.13575,1.1361,6.00,1.00
2008.10.08 07:07:20.096,1.1358,1.1361,6.00,1.00
2008.10.08 07:07:20.780,1.1358,1.13605,6.00,1.00
2008.10.08 07:07:21.457,1.1358,1.1361,6.00,1.00
2008.10.08 07:07:21.717,1.13575,1.1361,6.00,1.00
2008.10.08 07:07:21.976,1.13575,1.1361,10.30,1.00
2008.10.08 07:07:22.492,1.13575,1.13605,10.30,1.00
2008.10.08 07:07:22.637,1.1358,1.13605,6.00,1.00
2008.10.08 07:07:23.201,1.13575,1.13605,10.30,1.00
2008.10.08 07:07:23.484,1.13575,1.1361,6.00,1.00
2008.10.08 07:07:24.000,1.13575,1.13605,6.00,1.00
2008.10.08 07:07:24.260,1.13585,1.1361,6.00,1.00
2008.10.08 07:07:25.101,1.1358,1.1361,4.30,1.00
2008.10.08 07:07:25.538,1.13575,1.1361,10.30,1.00
2008.10.08 07:07:25.828,1.13575,1.13605,6.00,1.00
2008.10.08 07:07:27.264,1.1357,1.13605,6.00,1.00
2008.10.08 07:07:27.872,1.13575,1.13605,3.40,1.00
2008.10.08 07:07:28.152,1.13585,1.1361,6.60,5.80
2008.10.08 07:07:28.445,1.13585,1.1361,6.00,1.00
2008.10.08 07:07:28.725,1.1358,1.136,4.90,1.00
2008.10.08 07:07:28.932,1.1358,1.136,4.30,1.00
2008.10.08 07:07:29.140,1.1358,1.13595,4.30,1.00
2008.10.08 07:07:29.348,1.1356,1.136,6.00,1.00
2008.10.08 07:07:29.556,1.13565,1.13605,6.00,1.00
2008.10.08 07:07:29.972,1.13575,1.1361,6.00,1.00
2008.10.08 07:07:30.639,1.13575,1.1361,9.40,1.00
2008.10.08 07:07:30.865,1.13585,1.1361,1.80,1.00
2008.10.08 07:07:31.308,1.13585,1.1362,7.80,1.00
2008.10.08 07:07:33.363,1.13585,1.1361,6.00,1.00
2008.10.08 07:07:33.658,1.13585,1.1361,6.00,1.00
2008.10.08 07:07:33.956,1.13575,1.13605,6.00,1.00
2008.10.08 07:07:34.276,1.1357,1.13605,6.00,1.00
2008.10.08 07:07:34.925,1.13565,1.136,6.00,1.00
2008.10.08 07:07:35.484,1.13565,1.13595,6.00,1.00
2008.10.08 07:07:36.244,1.13555,1.13585,3.40,1.00
2008.10.08 07:07:37.076,1.13555,1.13585,7.80,1.00
2008.10.08 07:07:37.504,1.1356,1.136,6.00,1.00
2008.10.08 07:07:37.720,1.1357,1.13605,6.00,1.00
2008.10.08 07:07:38.148,1.13575,1.13605,6.00,1.00
2008.10.08 07:07:39.028,1.13575,1.13595,6.00,5.80
2008.10.08 07:07:39.324,1.1355,1.1359,13.80,1.00
2008.10.08 07:07:39.628,1.1355,1.1358,7.80,1.00
2008.10.08 07:07:39.932,1.1355,1.1358,3.40,1.00
2008.10.08 07:07:40.560,1.1355,1.1358,3.40,1.00
2008.10.08 07:07:41.212,1.1355,1.13575,3.40,1.00
2008.10.08 07:07:41.632,1.13545,1.13575,3.40,1.00
2008.10.08 07:07:41.953,1.1354,1.13575,9.40,1.00
2008.10.08 07:07:42.280,1.1354,1.13575,9.40,5.80
2008.10.08 07:07:42.539,1.1354,1.13575,6.00,5.80
2008.10.08 07:07:43.296,1.13535,1.1357,9.40,1.00
2008.10.08 07:07:43.632,1.13535,1.1357,6.00,1.00
2008.10.08 07:07:43.969,1.13535,1.13565,6.60,1.00
2008.10.08 07:07:44.306,1.13535,1.13565,1.00,1.00
2008.10.08 07:07:45.204,1.13535,1.13565,1.00,1.00
2008.10.08 07:07:45.304,1.13535,1.1356,1.00,1.00
2008.10.08 07:07:45.664,1.1353,1.1356,1.00,1.00
2008.10.08 07:07:46.005,1.13525,1.13555,7.80,1.00
2008.10.08 07:07:46.344,1.13525,1.13555,6.60,1.00
2008.10.08 07:07:46.917,1.13525,1.13555,6.60,1.00
2008.10.08 07:07:47.838,1.13525,1.13555,6.60,1.20
2008.10.08 07:07:48.036,1.13525,1.1355,6.60,1.00
2008.10.08 07:07:48.237,1.13525,1.1354,6.60,1.00
2008.10.08 07:07:48.436,1.13505,1.13535,3.40,1.00
2008.10.08 07:07:48.636,1.135,1.13535,10.00,1.00
2008.10.08 07:07:48.944,1.135,1.1354,10.00,1.80
2008.10.08 07:07:49.252,1.135,1.13535,1.00,1.00
2008.10.08 07:07:49.560,1.135,1.13535,15.60,1.00
2008.10.08 07:07:49.780,1.13505,1.13535,1.80,1.00
2008.10.08 07:07:50.901,1.1351,1.13535,1.80,1.00
2008.10.08 07:07:51.408,1.1351,1.1354,1.80,1.00
2008.10.08 07:07:52.360,1.13515,1.1354,1.80,1.00
2008.10.08 07:07:52.796,1.13515,1.1354,1.00,1.00
2008.10.08 07:07:53.092,1.1351,1.1354,1.80,1.00
2008.10.08 07:07:53.193,1.1351,1.13535,1.00,1.00
2008.10.08 07:07:53.293,1.13505,1.13535,11.20,1.00
2008.10.08 07:07:53.393,1.13505,1.13535,5.20,1.00
2008.10.08 07:07:53.684,1.13505,1.13535,1.80,1.00
2008.10.08 07:07:54.024,1.135,1.1353,5.20,1.20
2008.10.08 07:07:54.369,1.135,1.1352,3.40,1.00
2008.10.08 07:07:54.704,1.1349,1.13515,3.40,1.00
2008.10.08 07:07:54.900,1.13485,1.13515,10.30,1.00
2008.10.08 07:07:55.096,1.13485,1.1351,6.00,1.00
2008.10.08 07:07:55.484,1.13475,1.13505,1.00,1.00
2008.10.08 07:07:55.680,1.13475,1.13505,4.00,1.00
2008.10.08 07:07:56.022,1.13475,1.13505,10.00,1.00
2008.10.08 07:07:56.361,1.13475,1.135,9.40,1.00
2008.10.08 07:07:56.700,1.1347,1.135,6.00,1.00
2008.10.08 07:07:57.204,1.1347,1.135,6.00,1.20
2008.10.08 07:07:57.372,1.13465,1.13495,10.30,1.00
2008.10.08 07:07:57.540,1.1346,1.13485,7.80,1.00
2008.10.08 07:07:57.872,1.1346,1.1348,4.30,1.00
2008.10.08 07:07:58.212,1.13455,1.13475,3.40,1.00
2008.10.08 07:07:58.552,1.13455,1.13475,1.00,1.00
2008.10.08 07:07:58.892,1.1345,1.1348,10.00,1.00
2008.10.08 07:07:59.068,1.13455,1.1348,1.80,1.00
2008.10.08 07:07:59.416,1.13455,1.1348,1.00,1.00
2008.10.08 07:07:59.592,1.1345,1.13475,1.80,1.00
2008.10.08 07:08:01.844,1.1345,1.13475,1.00,1.00
2008.10.08 07:08:02.140,1.13445,1.1347,4.00,5.80
2008.10.08 07:08:02.363,1.1344,1.1347,10.60,5.80
2008.10.08 07:08:02.592,1.13445,1.1347,1.00,6.30
2008.10.08 07:08:02.835,1.13445,1.13465,1.00,1.00
2008.10.08 07:08:03.077,1.1344,1.13465,1.00,1.00
2008.10.08 07:08:03.416,1.1344,1.13475,7.80,6.00
2008.10.08 07:08:03.756,1.1344,1.13475,11.20,1.00
2008.10.08 07:08:04.432,1.1344,1.1347,9.40,1.00
2008.10.08 07:08:04.772,1.1344,1.1347,10.00,1.00
2008.10.08 07:08:05.336,1.1344,1.1347,6.60,1.00
2008.10.08 07:08:06.013,1.1344,1.1347,7.80,1.00
2008.10.08 07:08:07.042,1.1344,1.1347,11.20,1.00
2008.10.08 07:08:07.220,1.1344,1.13475,11.20,1.00
2008.10.08 07:08:09.114,1.13445,1.13475,1.00,1.00
2008.10.08 07:08:13.154,1.13445,1.13475,1.80,1.00
2008.10.08 07:08:13.748,1.13445,1.13475,7.80,1.00
2008.10.08 07:08:14.048,1.13445,1.13475,11.20,1.00
2008.10.08 07:08:15.265,1.13445,1.13475,6.00,1.00
2008.10.08 07:08:15.521,1.13445,1.13475,6.00,6.40
2008.10.08 07:08:15.777,1.1345,1.13475,3.40,6.00
2008.10.08 07:08:16.034,1.1345,1.1348,11.20,1.00
2008.10.08 07:08:17.516,1.13455,1.1348,4.00,1.00
2008.10.08 07:08:17.776,1.13445,1.1348,11.20,1.00
2008.10.08 07:08:18.049,1.13445,1.13475,5.20,1.00
2008.10.08 07:08:18.564,1.13445,1.13475,11.20,1.00
2008.10.08 07:08:19.200,1.13445,1.13475,7.80,1.00
2008.10.08 07:08:19.517,1.13445,1.13475,6.00,1.00
2008.10.08 07:08:19.684,1.13445,1.13475,6.00,6.40
2008.10.08 07:08:19.851,1.13445,1.13475,6.00,1.00
2008.10.08 07:08:20.019,1.1344,1.1347,11.20,1.00
2008.10.08 07:08:20.352,1.13445,1.13475,1.20,1.00
2008.10.08 07:08:20.855,1.13445,1.13475,1.80,1.00
2008.10.08 07:08:21.196,1.13445,1.13475,1.00,1.00
2008.10.08 07:08:21.536,1.1344,1.13475,12.10,1.00
2008.10.08 07:08:21.675,1.1344,1.13475,7.80,6.40
2008.10.08 07:08:21.817,1.1344,1.1347,7.80,1.00
2008.10.08 07:08:21.958,1.1344,1.13475,7.80,1.80
2008.10.08 07:08:23.128,1.13445,1.13475,1.80,1.20
2008.10.08 07:08:23.468,1.13445,1.13475,1.80,1.00
2008.10.08 07:08:26.760,1.13445,1.13475,7.80,1.00
2008.10.08 07:08:27.316,1.13445,1.13475,1.80,1.00
2008.10.08 07:08:27.688,1.13445,1.1348,7.80,1.00
2008.10.08 07:08:27.847,1.13445,1.13475,1.80,1.00
2008.10.08 07:08:28.644,1.13445,1.1348,7.80,1.00
2008.10.08 07:08:29.320,1.13445,1.13475,7.80,1.00
2008.10.08 07:08:30.246,1.13445,1.13475,1.80,1.00
2008.10.08 07:08:30.394,1.13445,1.1348,7.80,1.00
2008.10.08 07:08:31.023,1.13445,1.1348,7.80,1.00
2008.10.08 07:08:31.384,1.13445,1.13475,5.20,1.00
2008.10.08 07:08:32.938,1.1345,1.13475,1.20,1.00
2008.10.08 07:08:33.156,1.1345,1.1348,1.80,1.00
2008.10.08 07:08:33.376,1.1345,1.1348,7.80,1.00
2008.10.08 07:08:33.812,1.1345,1.1348,6.00,1.00
2008.10.08 07:08:34.151,1.13445,1.13475,11.20,1.00
2008.10.08 07:08:34.492,1.13445,1.13475,5.20,1.00
2008.10.08 07:08:35.106,1.1345,1.13485,7.80,1.20
2008.10.08 07:08:35.382,1.1346,1.1349,1.80,5.80
2008.10.08 07:08:35.658,1.1346,1.1349,1.80,1.00
2008.10.08 07:08:35.932,1.13455,1.1349,6.00,1.00
2008.10.08 07:08:36.272,1.1345,1.13485,7.80,1.00
2008.10.08 07:08:36.612,1.1346,1.13485,1.00,1.00
2008.10.08 07:08:36.952,1.13455,1.13485,6.00,1.00
2008.10.08 07:08:37.128,1.13455,1.13485,6.60,6.00
2008.10.08 07:08:37.304,1.13455,1.13485,6.60,5.80
2008.10.08 07:08:37.480,1.1346,1.13485,1.00,5.80
2008.10.08 07:08:37.656,1.1346,1.13485,1.00,1.00
2008.10.08 07:08:37.832,1.13465,1.13485,1.20,1.00
2008.10.08 07:08:38.008,1.13465,1.13485,1.00,1.00
2008.10.08 07:08:38.348,1.13465,1.1349,1.00,1.00
2008.10.08 07:08:39.295,1.1346,1.1349,7.80,1.00
2008.10.08 07:08:40.136,1.1346,1.1349,1.80,1.00
2008.10.08 07:08:40.364,1.1346,1.1349,1.20,1.00
2008.10.08 07:08:40.480,1.1346,1.13485,1.20,1.00
2008.10.08 07:08:40.596,1.13455,1.13485,1.80,1.00
2008.10.08 07:08:40.712,1.13455,1.13485,1.00,5.80
2008.10.08 07:08:40.827,1.13445,1.1348,10.60,1.00
2008.10.08 07:08:40.944,1.13445,1.1348,9.40,1.00
2008.10.08 07:08:41.284,1.13445,1.13475,4.60,1.00
2008.10.08 07:08:41.624,1.13445,1.13475,5.20,1.00
2008.10.08 07:08:41.967,1.13445,1.13475,7.80,1.00
2008.10.08 07:08:42.124,1.1345,1.13475,1.00,1.00
2008.10.08 07:08:42.716,1.1345,1.1348,1.00,6.00
2008.10.08 07:08:42.878,1.1345,1.1348,3.40,1.00
2008.10.08 07:08:43.035,1.13455,1.1348,1.20,1.00
2008.10.08 07:08:43.376,1.13455,1.1348,3.00,1.00
2008.10.08 07:08:43.716,1.13455,1.13485,9.00,1.00
2008.10.08 07:08:45.220,1.13455,1.1349,9.00,1.00
2008.10.08 07:08:47.082,1.1346,1.1349,1.80,1.00
2008.10.08 07:08:47.425,1.13465,1.13495,1.80,1.00
2008.10.08 07:08:47.765,1.13465,1.1349,1.20,1.00
2008.10.08 07:08:48.105,1.13465,1.1349,1.80,1.00
2008.10.08 07:08:48.404,1.13465,1.13485,1.20,1.00
2008.10.08 07:08:48.703,1.1346,1.13485,1.80,1.00
2008.10.08 07:08:49.302,1.1346,1.13485,1.00,1.00
2008.10.08 07:08:49.495,1.13455,1.13485,7.80,1.00
2008.10.08 07:08:49.884,1.13465,1.13485,1.20,1.00
2008.10.08 07:08:50.273,1.13465,1.13495,1.80,6.00
2008.10.08 07:08:50.599,1.13465,1.13495,1.80,1.00
2008.10.08 07:08:51.208,1.1346,1.1349,1.80,1.00
2008.10.08 07:08:52.598,1.13465,1.13495,6.00,6.00
2008.10.08 07:08:52.840,1.13465,1.13495,6.60,1.00
2008.10.08 07:08:52.963,1.13465,1.13495,6.60,1.00
2008.10.08 07:08:53.089,1.13465,1.1349,1.00,1.00
2008.10.08 07:08:53.895,1.13465,1.1349,1.80,1.00
2008.10.08 07:08:54.238,1.13465,1.13495,7.80,1.00
2008.10.08 07:08:54.559,1.13465,1.13495,1.80,1.00
2008.10.08 07:08:54.724,1.13465,1.13495,1.00,1.00
2008.10.08 07:08:54.888,1.1346,1.13495,7.80,1.00
2008.10.08 07:08:56.078,1.13465,1.13495,1.80,1.00
2008.10.08 07:08:56.362,1.13465,1.13495,7.80,1.00
2008.10.08 07:08:57.644,1.13475,1.13495,1.20,1.00
2008.10.08 07:08:57.784,1.1348,1.13495,1.00,1.00
2008.10.08 07:08:58.060,1.13475,1.135,1.80,1.00
2008.10.08 07:08:58.200,1.13475,1.135,1.00,1.00
2008.10.08 07:08:59.511,1.1347,1.135,1.80,1.00
2008.10.08 07:08:59.794,1.1347,1.13505,7.80,1.00
2008.10.08 07:09:00.076,1.1347,1.135,1.80,1.00
2008.10.08 07:09:00.360,1.13475,1.135,1.80,1.00
2008.10.08 07:09:00.643,1.13475,1.13505,1.80,1.00
2008.10.08 07:09:01.644,1.13475,1.13505,1.80,5.80
2008.10.08 07:09:01.820,1.13475,1.13505,1.20,6.00
2008.10.08 07:09:01.998,1.1347,1.13505,15.60,1.00
2008.10.08 07:09:02.171,1.13475,1.13505,1.00,1.00
2008.10.08 07:09:04.827,1.1347,1.13505,11.20,1.00
2008.10.08 07:09:05.371,1.13475,1.13505,5.20,1.00
2008.10.08 07:09:05.736,1.13475,1.1351,7.80,6.40
2008.10.08 07:09:06.078,1.13475,1.13505,6.60,1.00
2008.10.08 07:09:06.418,1.13475,1.13505,6.00,1.00
2008.10.08 07:09:06.756,1.13475,1.13505,7.80,1.00
2008.10.08 07:09:07.087,1.13475,1.1351,11.20,1.00
2008.10.08 07:09:07.243,1.1348,1.1351,3.40,1.00
2008.10.08 07:09:07.404,1.1348,1.13505,4.00,1.00
2008.10.08 07:09:07.564,1.1349,1.13515,6.00,5.80
2008.10.08 07:09:07.880,1.1349,1.13525,10.30,1.00
2008.10.08 07:09:08.144,1.135,1.1353,6.00,1.20
2008.10.08 07:09:08.407,1.135,1.1353,10.30,1.20
2008.10.08 07:09:08.672,1.13505,1.1353,6.00,1.20
2008.10.08 07:09:12.196,1.1351,1.1353,6.60,1.20
2008.10.08 07:09:12.545,1.13515,1.1353,1.00,1.20
2008.10.08 07:09:12.868,1.1351,1.1353,7.20,1.20
2008.10.08 07:09:13.204,1.135,1.1353,16.80,1.20
2008.10.08 07:09:13.500,1.135,1.1353,10.00,1.20
2008.10.08 07:09:13.809,1.135,1.1353,10.00,1.20
2008.10.08 07:09:14.981,1.135,1.1353,9.40,1.20
2008.10.08 07:09:15.145,1.135,1.1353,11.20,1.20
2008.10.08 07:09:15.361,1.135,1.1353,10.00,1.20
2008.10.08 07:09:15.566,1.135,1.1353,6.60,1.20
2008.10.08 07:09:15.772,1.135,1.1353,6.00,1.20
2008.10.08 07:09:15.980,1.135,1.1353,6.00,1.60
2008.10.08 07:09:16.198,1.135,1.13525,6.00,1.00
2008.10.08 07:09:16.536,1.135,1.13525,6.00,1.00
2008.10.08 07:09:16.876,1.1349,1.1352,6.00,1.00
2008.10.08 07:09:17.216,1.13485,1.1352,6.60,1.00
2008.10.08 07:09:17.402,1.13485,1.1351,6.00,1.00
2008.10.08 07:09:17.764,1.13475,1.1351,6.60,1.00
2008.10.08 07:09:18.308,1.13475,1.1351,10.00,1.00
2008.10.08 07:09:18.650,1.13475,1.13505,4.00,1.00
2008.10.08 07:09:19.504,1.13475,1.13505,10.00,1.00
2008.10.08 07:09:19.680,1.13475,1.13505,4.00,1.00
2008.10.08 07:09:19.858,1.13475,1.13505,8.40,1.00
2008.10.08 07:09:20.032,1.13485,1.1351,6.00,1.00
2008.10.08 07:09:20.208,1.13485,1.1351,9.40,1.00
2008.10.08 07:09:20.383,1.13485,1.1352,11.20,1.00
2008.10.08 07:09:20.724,1.1349,1.1352,6.00,1.00
2008.10.08 07:09:21.400,1.1349,1.1351,6.00,1.00
2008.10.08 07:09:21.564,1.13485,1.1351,4.30,1.00
2008.10.08 07:09:21.727,1.13485,1.1351,7.80,1.00
2008.10.08 07:09:21.891,1.13485,1.13515,4.00,1.00
2008.10.08 07:09:22.056,1.13485,1.1352,6.60,6.40
2008.10.08 07:09:22.219,1.13485,1.13515,12.10,1.00
2008.10.08 07:09:22.384,1.1349,1.13515,1.00,1.00
2008.10.08 07:09:22.740,1.1349,1.13515,6.60,1.00
2008.10.08 07:09:23.083,1.1349,1.13515,6.00,1.00
2008.10.08 07:09:23.765,1.1348,1.1351,10.00,1.00
2008.10.08 07:09:24.100,1.1348,1.1351,9.40,1.00
2008.10.08 07:09:24.437,1.1348,1.13505,6.00,1.00
2008.10.08 07:09:24.776,1.1348,1.1351,6.00,1.00
2008.10.08 07:09:25.116,1.1348,1.1351,6.00,5.80
2008.10.08 07:09:25.465,1.1348,1.13505,6.00,1.00
2008.10.08 07:09:26.076,1.13475,1.13505,3.40,1.00
2008.10.08 07:09:26.589,1.13475,1.13505,3.40,1.00
2008.10.08 07:09:26.796,1.13475,1.135,3.40,1.00
2008.10.08 07:09:27.420,1.1348,1.13505,1.00,1.00
2008.10.08 07:09:27.689,1.13475,1.13505,6.10,1.00
2008.10.08 07:09:27.959,1.1348,1.1351,6.00,1.00
2008.10.08 07:09:28.231,1.13475,1.1351,7.80,1.00
2008.10.08 07:09:28.497,1.13475,1.13505,1.00,1.00
2008.10.08 07:09:28.836,1.1347,1.135,10.00,1.00
2008.10.08 07:09:29.175,1.1347,1.13495,10.60,1.00
2008.10.08 07:09:29.517,1.13475,1.13495,1.00,1.00
2008.10.08 07:09:29.856,1.1348,1.13515,1.60,1.00
2008.10.08 07:09:30.063,1.1348,1.13515,7.60,1.00
2008.10.08 07:09:30.476,1.1348,1.13515,12.10,1.00
2008.10.08 07:09:30.683,1.1348,1.13515,12.10,1.00
2008.10.08 07:09:31.024,1.1348,1.1351,6.60,1.00
2008.10.08 07:09:31.363,1.1348,1.1351,10.90,1.00
2008.10.08 07:09:31.704,1.13475,1.13505,6.00,1.00
2008.10.08 07:09:32.131,1.13475,1.13505,6.60,1.00
2008.10.08 07:09:32.348,1.1347,1.135,6.60,1.00
2008.10.08 07:09:32.563,1.1347,1.13495,1.00,1.00
2008.10.08 07:09:33.055,1.1347,1.13495,4.00,1.00
2008.10.08 07:09:33.623,1.1347,1.13485,3.40,1.00
2008.10.08 07:09:33.897,1.13475,1.13485,3.40,1.00
2008.10.08 07:09:34.177,1.13475,1.1348,3.40,1.00
2008.10.08 07:09:34.450,1.1347,1.13475,3.40,1.00
2008.10.08 07:09:34.724,1.1347,1.13475,3.40,1.00
2008.10.08 07:09:34.931,1.13475,1.1348,3.40,1.00
2008.10.08 07:09:35.366,1.13475,1.1348,3.40,4.39
2008.10.08 07:09:36.112,1.13465,1.1347,3.40,1.00
2008.10.08 07:09:36.452,1.1346,1.1347,3.40,1.00
2008.10.08 07:09:36.793,1.1346,1.1347,3.40,1.00
2008.10.08 07:09:37.072,1.1346,1.13475,3.40,1.00
2008.10.08 07:09:37.352,1.1346,1.1348,10.00,1.20
2008.10.08 07:09:37.633,1.13465,1.135,1.00,1.00
2008.10.08 07:09:37.914,1.1347,1.13495,6.60,1.00
2008.10.08 07:09:38.148,1.1347,1.13495,6.00,1.00
2008.10.08 07:09:38.385,1.13465,1.1349,6.00,1.00
2008.10.08 07:09:38.646,1.13475,1.13485,6.00,1.00
2008.10.08 07:09:38.881,1.1347,1.13485,6.00,1.00
2008.10.08 07:09:39.222,1.13475,1.13485,4.30,1.00
2008.10.08 07:09:39.562,1.1348,1.1351,6.00,1.00
2008.10.08 07:09:39.901,1.1348,1.13505,4.30,1.00
2008.10.08 07:09:40.087,1.13475,1.13485,1.00,1.00
2008.10.08 07:09:40.448,1.13475,1.1349,1.00,1.00
2008.10.08 07:09:40.644,1.13475,1.1349,6.00,1.00
2008.10.08 07:09:41.164,1.1347,1.13495,6.00,1.00
2008.10.08 07:09:41.839,1.1347,1.135,6.00,1.00
2008.10.08 07:09:42.354,1.1347,1.13505,6.00,1.00
2008.10.08 07:09:42.871,1.13475,1.13505,3.40,1.00
2008.10.08 07:09:43.550,1.13475,1.1351,9.40,5.80
2008.10.08 07:09:43.888,1.13475,1.1351,6.00,6.00
2008.10.08 07:09:44.172,1.13475,1.135,6.00,1.00
2008.10.08 07:09:44.458,1.13475,1.13505,6.60,1.00
2008.10.08 07:09:44.745,1.13475,1.1351,10.30,1.00
2008.10.08 07:09:45.026,1.1348,1.13515,10.30,1.00
2008.10.08 07:09:45.270,1.1349,1.1351,4.30,1.00
2008.10.08 07:09:45.516,1.1349,1.13505,4.30,1.00
2008.10.08 07:09:45.762,1.13495,1.13525,6.00,5.80
2008.10.08 07:09:46.004,1.13495,1.13515,6.00,1.00
2008.10.08 07:09:46.343,1.1349,1.13515,6.00,1.00
2008.10.08 07:09:46.685,1.1348,1.13515,10.90,1.00
2008.10.08 07:09:47.023,1.13485,1.1351,6.00,1.00
2008.10.08 07:09:47.163,1.13485,1.1351,6.00,1.00
2008.10.08 07:09:47.442,1.13485,1.13505,3.40,1.00
2008.10.08 07:09:47.716,1.13485,1.13505,9.40,1.00
2008.10.08 07:09:47.856,1.13485,1.1351,9.40,1.00
2008.10.08 07:09:47.996,1.1349,1.1351,3.40,1.00
