2008.10.07 16:13:34.703,1.1395,1.1397,1.20,1.20
2008.10.07 16:13:34.828,1.13945,1.1397,11.80,1.20
2008.10.07 16:13:34.957,1.13945,1.1397,6.40,1.00
2008.10.07 16:13:35.085,1.13945,1.13975,16.00,7.20
2008.10.07 16:13:35.336,1.13945,1.13975,16.00,1.20
2008.10.07 16:13:35.717,1.1395,1.13975,1.20,1.20
2008.10.07 16:13:37.264,1.1395,1.13975,1.20,1.20
2008.10.07 16:13:40.666,1.1395,1.1397,1.20,1.20
2008.10.07 16:13:40.764,1.13945,1.1397,8.40,1.20
2008.10.07 16:13:40.829,1.1394,1.1397,19.80,1.20
2008.10.07 16:13:41.176,1.13945,1.1397,2.80,1.00
2008.10.07 16:13:41.443,1.13945,1.1397,4.00,1.00
2008.10.07 16:13:41.682,1.13945,1.13975,12.40,1.20
2008.10.07 16:13:41.921,1.1395,1.13975,1.20,1.20
2008.10.07 16:13:42.632,1.1395,1.13975,1.20,1.30
2008.10.07 16:13:42.873,1.1395,1.13975,7.60,1.00
2008.10.07 16:13:43.416,1.1395,1.13975,4.00,1.00
2008.10.07 16:13:43.724,1.1395,1.1398,4.00,7.30
2008.10.07 16:13:43.880,1.1395,1.1398,4.00,1.30
2008.10.07 16:13:45.939,1.1395,1.13975,1.20,1.20
2008.10.07 16:13:46.711,1.1395,1.1398,4.00,1.30
2008.10.07 16:13:48.655,1.1395,1.13975,1.20,1.20
2008.10.07 16:13:48.791,1.1395,1.13975,1.20,1.20
2008.10.07 16:13:50.684,1.1395,1.1397,1.20,1.20
2008.10.07 16:13:51.059,1.1395,1.13975,1.20,1.30
2008.10.07 16:13:51.245,1.1395,1.1397,1.20,1.20
2008.10.07 16:13:51.432,1.1395,1.1397,1.20,1.30
2008.10.07 16:13:51.804,1.1395,1.1397,1.20,1.20
2008.10.07 16:13:52.080,1.1394,1.1397,7.60,1.20
2008.10.07 16:13:53.112,1.1394,1.1397,16.00,1.20
2008.10.07 16:13:53.196,1.13945,1.1397,3.40,1.20
2008.10.07 16:13:53.320,1.13945,1.13975,7.60,1.30
2008.10.07 16:13:53.551,1.13945,1.1397,1.20,1.20
2008.10.07 16:13:53.617,1.13945,1.1397,1.20,1.30
2008.10.07 16:13:53.685,1.1394,1.1397,4.00,1.30
2008.10.07 16:13:54.184,1.1394,1.1397,7.60,1.30
2008.10.07 16:13:54.524,1.1394,1.13965,7.60,1.00
2008.10.07 16:13:58.957,1.1394,1.1397,16.00,1.20
2008.10.07 16:13:59.360,1.1394,1.1397,12.40,1.20
2008.10.07 16:13:59.536,1.13945,1.1397,1.00,1.20
2008.10.07 16:14:00.305,1.13945,1.13965,1.00,1.00
2008.10.07 16:14:00.380,1.1394,1.13965,4.00,1.00
2008.10.07 16:14:00.816,1.1394,1.13965,1.20,1.20
2008.10.07 16:14:02.626,1.1394,1.13965,4.60,1.20
2008.10.07 16:14:02.780,1.1394,1.13965,7.60,1.00
2008.10.07 16:14:04.120,1.1394,1.13965,4.00,1.00
2008.10.07 16:14:06.286,1.1394,1.13965,1.20,1.20
2008.10.07 16:14:12.182,1.1394,1.1396,1.20,1.20
2008.10.07 16:14:12.705,1.1394,1.1396,4.60,1.20
2008.10.07 16:14:12.977,1.1394,1.13965,1.20,1.20
2008.10.07 16:14:15.405,1.1394,1.13965,4.60,1.20
2008.10.07 16:14:18.323,1.1394,1.1397,7.60,1.20
2008.10.07 16:14:18.645,1.1394,1.13965,7.60,1.00
2008.10.07 16:14:18.784,1.1394,1.13965,4.00,1.00
2008.10.07 16:14:40.051,1.1394,1.13965,1.20,1.20
2008.10.07 16:14:43.460,1.1394,1.13965,1.20,1.30
2008.10.07 16:14:44.456,1.1394,1.13965,1.20,1.20
2008.10.07 16:14:50.711,1.13945,1.1397,1.00,7.20
2008.10.07 16:14:50.767,1.13945,1.1397,1.00,7.20
2008.10.07 16:14:50.874,1.13945,1.1397,1.00,1.20
2008.10.07 16:14:51.152,1.1394,1.13965,13.00,1.20
2008.10.07 16:14:51.493,1.1394,1.13965,4.60,1.20
2008.10.07 16:14:56.521,1.1394,1.13965,7.60,1.00
2008.10.07 16:14:56.619,1.13945,1.13965,1.00,1.00
2008.10.07 16:14:56.776,1.13945,1.1397,1.00,1.20
2008.10.07 16:14:56.935,1.1394,1.1397,16.00,1.20
2008.10.07 16:14:58.016,1.13945,1.1397,1.00,1.20
2008.10.07 16:14:59.990,1.1395,1.13975,1.20,1.30
2008.10.07 16:15:08.413,1.1395,1.13975,4.00,1.00
2008.10.07 16:15:08.604,1.1395,1.13975,12.40,1.00
2008.10.07 16:15:08.700,1.1395,1.1397,9.60,1.20
2008.10.07 16:15:08.892,1.1395,1.1397,8.40,1.20
2008.10.07 16:15:09.001,1.13945,1.1397,2.80,1.00
2008.10.07 16:15:09.196,1.13945,1.13975,12.40,7.30
2008.10.07 16:15:09.292,1.13945,1.13975,12.40,1.30
2008.10.07 16:15:09.724,1.1395,1.13975,1.20,1.30
2008.10.07 16:15:14.924,1.1395,1.1397,1.20,1.20
2008.10.07 16:15:15.101,1.13945,1.1397,8.40,1.20
2008.10.07 16:15:15.275,1.13945,1.13975,11.20,1.20
2008.10.07 16:15:15.288,1.13945,1.13975,11.20,7.20
2008.10.07 16:15:15.371,1.13945,1.1397,2.80,1.00
2008.10.07 16:15:15.701,1.1394,1.1397,7.60,1.20
2008.10.07 16:15:15.795,1.13945,1.1397,3.40,1.20
2008.10.07 16:15:16.635,1.1394,1.1397,7.60,1.20
2008.10.07 16:15:26.040,1.13945,1.1397,3.40,1.20
2008.10.07 16:15:43.496,1.13945,1.1397,3.40,1.20
2008.10.07 16:15:43.650,1.13945,1.13955,3.40,1.20
2008.10.07 16:15:43.726,1.1394,1.13955,9.60,1.20
2008.10.07 16:15:43.814,1.1394,1.13955,8.40,1.20
2008.10.07 16:15:44.087,1.13935,1.13955,3.60,1.20
2008.10.07 16:15:44.184,1.13935,1.1396,3.60,1.20
2008.10.07 16:15:44.292,1.13925,1.1396,14.80,1.20
2008.10.07 16:15:44.328,1.13925,1.1396,16.00,1.20
2008.10.07 16:15:44.624,1.1393,1.13965,2.80,1.30
2008.10.07 16:15:44.883,1.1393,1.1396,7.60,1.30
2008.10.07 16:15:45.145,1.1393,1.1396,7.60,1.20
2008.10.07 16:15:46.846,1.1393,1.13955,4.00,1.00
2008.10.07 16:15:47.530,1.1393,1.13955,1.20,1.20
2008.10.07 16:15:47.775,1.1393,1.1396,4.00,1.30
2008.10.07 16:15:48.428,1.1393,1.1396,11.40,1.30
2008.10.07 16:15:49.028,1.1393,1.1396,7.60,1.30
2008.10.07 16:15:49.478,1.1393,1.1396,11.40,1.30
2008.10.07 16:15:49.801,1.1393,1.1396,19.80,1.20
2008.10.07 16:15:49.966,1.13935,1.1396,8.40,1.20
2008.10.07 16:15:50.935,1.13935,1.1396,8.40,1.20
2008.10.07 16:15:51.537,1.1393,1.1396,7.60,1.20
2008.10.07 16:15:51.862,1.1393,1.13955,4.00,1.00
2008.10.07 16:15:52.356,1.1393,1.13955,4.00,1.00
2008.10.07 16:15:52.532,1.13925,1.13955,2.80,1.30
2008.10.07 16:15:52.680,1.13925,1.13945,2.80,1.00
2008.10.07 16:15:54.211,1.1392,1.13945,7.60,1.00
2008.10.07 16:15:54.283,1.1392,1.13945,4.00,1.00
2008.10.07 16:15:55.083,1.1392,1.13945,7.60,1.00
2008.10.07 16:16:19.003,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:19.891,1.1392,1.1394,4.00,1.00
2008.10.07 16:16:20.016,1.1392,1.1394,1.20,1.00
2008.10.07 16:16:20.539,1.1392,1.13945,1.20,1.30
2008.10.07 16:16:24.920,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:25.131,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:30.439,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:36.540,1.1392,1.1394,1.20,1.00
2008.10.07 16:16:39.106,1.1392,1.1394,1.20,1.00
2008.10.07 16:16:41.119,1.1392,1.1394,1.20,1.00
2008.10.07 16:16:43.791,1.1392,1.13945,1.20,1.30
2008.10.07 16:16:46.740,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:47.647,1.1392,1.13945,1.20,1.30
2008.10.07 16:16:48.432,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:51.073,1.1392,1.13945,4.00,1.00
2008.10.07 16:16:55.421,1.1392,1.13945,7.60,1.00
2008.10.07 16:16:59.203,1.1392,1.13945,1.20,1.20
2008.10.07 16:16:59.436,1.1392,1.13945,1.20,1.30
2008.10.07 16:17:00.364,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:01.542,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:03.271,1.1392,1.1394,1.20,1.30
2008.10.07 16:17:03.847,1.13915,1.1394,1.00,1.30
2008.10.07 16:17:04.151,1.13915,1.13935,1.00,1.00
2008.10.07 16:17:04.607,1.13915,1.1394,1.00,1.20
2008.10.07 16:17:04.772,1.13915,1.1394,3.70,1.00
2008.10.07 16:17:04.936,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:06.788,1.1392,1.1394,1.20,1.20
2008.10.07 16:17:07.072,1.1392,1.1394,1.20,1.30
2008.10.07 16:17:07.369,1.13915,1.1394,1.00,1.30
2008.10.07 16:17:08.664,1.13915,1.1394,1.00,1.20
2008.10.07 16:17:11.656,1.13915,1.1394,3.70,1.00
2008.10.07 16:17:11.835,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:13.740,1.1392,1.1394,1.20,1.30
2008.10.07 16:17:13.987,1.1392,1.1394,1.20,1.20
2008.10.07 16:17:14.480,1.13915,1.1394,1.00,1.30
2008.10.07 16:17:15.935,1.1392,1.1394,1.20,1.30
2008.10.07 16:17:16.483,1.1392,1.1394,1.20,1.20
2008.10.07 16:17:16.846,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:18.233,1.1392,1.1394,4.00,1.00
2008.10.07 16:17:19.384,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:28.634,1.1392,1.1394,1.20,1.20
2008.10.07 16:17:28.755,1.1392,1.1394,1.20,7.20
2008.10.07 16:17:28.936,1.13915,1.1394,1.20,7.20
2008.10.07 16:17:28.995,1.1391,1.1394,14.80,7.20
2008.10.07 16:17:30.472,1.1391,1.13935,14.80,1.00
2008.10.07 16:17:31.892,1.1392,1.13935,3.40,1.00
2008.10.07 16:17:32.228,1.13925,1.1394,4.60,6.00
2008.10.07 16:17:32.565,1.13925,1.13945,3.40,1.00
2008.10.07 16:17:32.803,1.13925,1.1395,7.60,6.00
2008.10.07 16:17:33.275,1.1393,1.1395,1.20,6.00
2008.10.07 16:17:33.750,1.1393,1.13955,1.20,1.20
2008.10.07 16:17:33.911,1.1393,1.1395,1.20,1.20
2008.10.07 16:17:34.075,1.1392,1.1395,7.60,1.20
2008.10.07 16:17:34.403,1.1392,1.13945,7.60,1.00
2008.10.07 16:17:34.786,1.1392,1.1394,7.60,1.00
2008.10.07 16:17:34.991,1.1392,1.13945,7.60,1.00
2008.10.07 16:17:35.603,1.1392,1.1394,7.60,1.00
2008.10.07 16:17:41.802,1.1392,1.1394,4.00,1.00
2008.10.07 16:17:42.463,1.1392,1.1394,1.20,1.00
2008.10.07 16:17:42.957,1.1392,1.1394,1.20,1.20
2008.10.07 16:17:43.291,1.1391,1.13935,11.20,1.00
2008.10.07 16:17:45.446,1.1391,1.13935,14.80,1.00
2008.10.07 16:17:47.161,1.1391,1.13935,11.80,1.20
2008.10.07 16:17:47.267,1.1391,1.13935,8.40,1.20
2008.10.07 16:17:48.008,1.1391,1.13935,11.80,1.20
2008.10.07 16:17:48.232,1.1391,1.13935,14.80,1.00
2008.10.07 16:17:48.675,1.1391,1.1394,23.20,1.20
2008.10.07 16:17:48.791,1.13915,1.1394,1.00,1.20
2008.10.07 16:17:49.844,1.1391,1.1394,14.80,1.30
2008.10.07 16:17:50.028,1.1391,1.13935,11.80,1.20
2008.10.07 16:17:50.204,1.1391,1.13935,11.80,1.20
2008.10.07 16:17:53.436,1.1391,1.13935,8.40,1.20
2008.10.07 16:17:59.987,1.1391,1.1393,8.40,1.00
2008.10.07 16:18:04.107,1.1391,1.13935,8.40,7.30
2008.10.07 16:18:04.535,1.1391,1.13935,8.40,1.30
2008.10.07 16:18:24.676,1.1391,1.13935,11.20,1.00
2008.10.07 16:18:24.871,1.1391,1.13935,14.80,1.00
2008.10.07 16:18:25.066,1.1391,1.1394,23.20,1.20
2008.10.07 16:18:25.269,1.1391,1.1394,14.80,1.20
2008.10.07 16:18:26.211,1.13915,1.1394,3.40,1.20
2008.10.07 16:18:26.283,1.13915,1.1394,4.00,1.20
2008.10.07 16:18:27.536,1.13925,1.1394,2.80,1.00
2008.10.07 16:18:28.813,1.13925,1.13945,2.80,1.00
2008.10.07 16:18:31.503,1.1392,1.13945,1.20,1.30
2008.10.07 16:18:31.643,1.13915,1.13945,6.40,1.30
2008.10.07 16:18:31.918,1.13915,1.13935,6.40,1.00
2008.10.07 16:18:32.867,1.13915,1.13935,3.40,1.00
2008.10.07 16:18:33.203,1.13915,1.13935,6.40,1.00
2008.10.07 16:18:33.419,1.13915,1.13935,2.80,1.00
2008.10.07 16:18:33.635,1.1391,1.13935,14.80,1.00
2008.10.07 16:18:33.851,1.1391,1.13935,11.20,1.00
2008.10.07 16:18:34.285,1.13915,1.13935,2.80,1.00
2008.10.07 16:18:34.525,1.13915,1.13935,6.40,1.00
2008.10.07 16:18:39.124,1.13915,1.13945,6.40,7.20
2008.10.07 16:18:39.345,1.13915,1.13945,6.40,1.20
2008.10.07 16:18:39.983,1.13915,1.1394,6.40,1.00
2008.10.07 16:18:42.006,1.1392,1.13945,3.40,7.20
2008.10.07 16:18:42.123,1.1392,1.13945,3.40,1.20
2008.10.07 16:18:42.240,1.1392,1.13945,6.40,1.00
2008.10.07 16:18:42.373,1.1392,1.1395,14.80,1.20
2008.10.07 16:18:42.827,1.1392,1.1395,16.00,1.20
2008.10.07 16:18:43.499,1.1392,1.13945,7.60,1.00
2008.10.07 16:18:52.111,1.1392,1.13945,8.20,1.00
2008.10.07 16:18:52.244,1.13925,1.13945,4.00,1.00
2008.10.07 16:18:52.883,1.1393,1.13945,1.20,1.00
2008.10.07 16:18:53.622,1.1393,1.1395,1.20,1.00
2008.10.07 16:18:55.659,1.1393,1.1395,1.20,1.20
2008.10.07 16:18:55.796,1.1393,1.1395,1.20,1.20
2008.10.07 16:18:55.920,1.1393,1.1395,1.20,1.20
2008.10.07 16:18:56.526,1.1393,1.1395,1.20,1.30
2008.10.07 16:19:03.255,1.1393,1.1395,1.20,1.20
2008.10.07 16:19:03.531,1.1393,1.13955,4.00,7.30
2008.10.07 16:19:03.807,1.1393,1.13955,4.00,1.00
2008.10.07 16:19:04.359,1.13925,1.13955,6.40,1.20
2008.10.07 16:19:07.739,1.13925,1.13955,6.40,1.30
2008.10.07 16:19:08.965,1.13935,1.13955,2.80,1.00
2008.10.07 16:19:09.600,1.1394,1.13955,1.20,1.00
2008.10.07 16:19:09.904,1.1393,1.13955,7.60,1.00
2008.10.07 16:19:10.049,1.13925,1.13955,6.40,1.20
2008.10.07 16:19:11.395,1.13935,1.13955,2.80,1.00
2008.10.07 16:19:11.597,1.13935,1.1396,4.00,6.00
2008.10.07 16:19:11.799,1.13935,1.13965,4.00,1.00
2008.10.07 16:19:11.899,1.13935,1.1396,4.00,1.00
2008.10.07 16:19:12.000,1.13935,1.1396,1.20,1.20
2008.10.07 16:19:12.155,1.1393,1.13955,1.20,1.00
2008.10.07 16:19:12.311,1.13925,1.13955,1.20,1.20
2008.10.07 16:19:12.467,1.1393,1.13955,3.40,1.20
2008.10.07 16:19:12.779,1.1393,1.13955,6.40,1.00
2008.10.07 16:19:13.102,1.1393,1.13955,2.80,1.00
2008.10.07 16:19:13.262,1.13925,1.13955,7.60,1.20
2008.10.07 16:19:13.440,1.13925,1.13955,6.40,1.20
2008.10.07 16:19:13.792,1.13925,1.13955,3.40,1.00
2008.10.07 16:19:21.449,1.1393,1.1396,3.40,7.20
2008.10.07 16:19:21.771,1.1393,1.1396,4.60,1.20
2008.10.07 16:19:21.931,1.1393,1.1396,7.60,1.00
2008.10.07 16:19:22.899,1.1393,1.1396,4.60,1.00
2008.10.07 16:19:25.220,1.1393,1.1396,7.60,1.00
2008.10.07 16:19:25.595,1.1393,1.13965,16.00,6.10
2008.10.07 16:19:25.740,1.1393,1.13965,16.00,1.00
2008.10.07 16:19:26.035,1.13935,1.13965,8.40,1.00
2008.10.07 16:19:26.330,1.13935,1.13965,11.80,1.00
2008.10.07 16:19:29.264,1.13935,1.13965,8.40,1.00
2008.10.07 16:19:30.181,1.13935,1.13965,8.40,1.00
2008.10.07 16:19:30.471,1.13935,1.13965,11.80,1.00
2008.10.07 16:19:36.093,1.13935,1.13965,11.80,1.00
2008.10.07 16:19:36.175,1.13935,1.1396,8.40,1.20
2008.10.07 16:19:36.415,1.1393,1.1396,8.40,1.20
2008.10.07 16:19:36.495,1.1393,1.1396,4.60,1.20
2008.10.07 16:19:36.836,1.1393,1.1396,1.20,1.30
2008.10.07 16:19:37.371,1.13925,1.13955,11.80,1.20
2008.10.07 16:19:38.122,1.13925,1.1396,11.80,1.30
2008.10.07 16:19:38.351,1.13925,1.13955,11.80,1.20
2008.10.07 16:19:38.810,1.13925,1.1396,11.80,1.30
2008.10.07 16:19:39.227,1.1393,1.1396,1.20,1.30
2008.10.07 16:19:41.157,1.1393,1.1396,4.60,1.20
2008.10.07 16:19:42.871,1.1393,1.1396,4.60,1.30
2008.10.07 16:19:43.447,1.1393,1.1396,4.60,1.20
2008.10.07 16:19:43.731,1.13935,1.1396,2.80,1.00
2008.10.07 16:19:44.031,1.1394,1.1398,13.00,1.30
2008.10.07 16:19:44.315,1.13945,1.1398,11.80,1.20
2008.10.07 16:19:44.701,1.13945,1.1398,8.40,1.30
2008.10.07 16:19:44.831,1.13945,1.13975,8.40,1.20
2008.10.07 16:19:45.089,1.1394,1.1397,11.80,1.20
2008.10.07 16:19:45.523,1.13945,1.13975,3.40,1.00
2008.10.07 16:19:45.811,1.1395,1.13975,3.40,1.00
2008.10.07 16:19:45.956,1.13945,1.13975,3.40,1.20
2008.10.07 16:19:46.439,1.13945,1.13975,11.80,1.20
2008.10.07 16:19:46.831,1.13945,1.1398,14.80,1.00
2008.10.07 16:19:47.027,1.13945,1.13975,15.60,1.20
2008.10.07 16:19:47.223,1.13945,1.1398,18.60,1.00
2008.10.07 16:19:47.451,1.13945,1.1398,15.60,1.30
2008.10.07 16:19:48.975,1.1395,1.1398,3.40,1.20
2008.10.07 16:19:49.384,1.13955,1.1398,3.40,1.20
2008.10.07 16:19:49.438,1.13955,1.13985,3.40,6.00
2008.10.07 16:19:49.484,1.13955,1.13985,3.40,1.00
2008.10.07 16:19:49.576,1.13955,1.1399,11.80,6.10
2008.10.07 16:19:49.811,1.13955,1.1399,11.80,1.00
2008.10.07 16:19:50.335,1.13955,1.13985,11.80,1.20
2008.10.07 16:19:50.543,1.1396,1.1399,3.40,1.00
2008.10.07 16:19:50.748,1.1396,1.1399,3.40,1.20
2008.10.07 16:19:52.163,1.1396,1.13985,3.40,1.00
2008.10.07 16:19:52.363,1.13955,1.13985,3.40,1.00
2008.10.07 16:19:52.563,1.13955,1.1398,3.40,1.00
2008.10.07 16:19:52.763,1.1395,1.1398,4.60,1.20
2008.10.07 16:19:52.964,1.1395,1.13975,3.40,1.00
2008.10.07 16:19:54.532,1.1395,1.1398,3.40,1.00
2008.10.07 16:19:54.987,1.1395,1.13975,3.40,1.00
2008.10.07 16:19:55.218,1.13945,1.13975,3.40,1.00
2008.10.07 16:19:56.247,1.1395,1.1398,3.40,6.00
2008.10.07 16:19:56.468,1.1395,1.1398,6.40,1.00
2008.10.07 16:19:56.691,1.1395,1.1398,4.60,1.00
2008.10.07 16:19:56.899,1.1395,1.13975,4.60,1.00
2008.10.07 16:19:57.107,1.1395,1.13975,3.40,1.00
2008.10.07 16:19:57.316,1.13955,1.13975,3.40,1.00
2008.10.07 16:19:57.934,1.1395,1.13975,3.40,1.00
2008.10.07 16:19:58.107,1.13955,1.1398,3.40,1.00
2008.10.07 16:19:58.679,1.13955,1.13985,3.40,1.00
2008.10.07 16:19:58.875,1.1396,1.13985,3.40,1.00
2008.10.07 16:19:59.163,1.1396,1.1399,3.40,1.20
2008.10.07 16:19:59.451,1.1396,1.1399,3.40,1.00
2008.10.07 16:19:59.740,1.1396,1.1399,4.60,1.00
2008.10.07 16:20:00.451,1.1396,1.1399,7.60,1.00
2008.10.07 16:20:02.351,1.1396,1.1399,4.00,1.00
2008.10.07 16:20:02.679,1.1396,1.1398,7.60,1.00
2008.10.07 16:20:03.032,1.1396,1.13985,7.60,6.00
2008.10.07 16:20:03.297,1.1396,1.1399,7.60,1.00
2008.10.07 16:20:04.509,1.13965,1.1399,3.40,1.00
2008.10.07 16:20:05.311,1.13965,1.13995,3.40,1.00
2008.10.07 16:20:05.658,1.1397,1.13995,4.60,1.00
2008.10.07 16:20:06.463,1.1397,1.13995,1.20,1.00
2008.10.07 16:20:07.402,1.13965,1.13995,3.40,1.00
2008.10.07 16:20:07.823,1.1396,1.1399,7.60,1.00
2008.10.07 16:20:08.319,1.1397,1.13995,1.20,1.00
2008.10.07 16:20:08.607,1.1397,1.14,1.20,2.50
2008.10.07 16:20:08.895,1.1397,1.14,4.60,2.40
2008.10.07 16:20:10.358,1.1397,1.14,5.20,2.40
2008.10.07 16:20:10.496,1.13975,1.14,1.20,2.40
2008.10.07 16:20:10.536,1.13975,1.14,4.60,2.40
2008.10.07 16:20:10.786,1.13975,1.14,3.40,2.40
2008.10.07 16:20:10.906,1.13975,1.14,3.40,2.40
2008.10.07 16:20:11.246,1.13975,1.13995,3.40,1.00
2008.10.07 16:20:11.660,1.1397,1.13995,4.60,1.00
2008.10.07 16:20:12.001,1.1397,1.13995,1.20,1.30
2008.10.07 16:20:12.344,1.13965,1.1399,3.40,1.00
2008.10.07 16:20:12.685,1.13965,1.1399,6.40,1.00
2008.10.07 16:20:12.763,1.13965,1.13995,6.40,1.00
2008.10.07 16:20:12.850,1.13965,1.13995,7.60,1.00
2008.10.07 16:20:12.926,1.13965,1.13995,4.60,1.20
2008.10.07 16:20:13.002,1.13965,1.13995,3.40,1.20
2008.10.07 16:20:13.154,1.13965,1.13995,3.40,1.00
2008.10.07 16:20:13.383,1.13965,1.13995,6.40,1.00
2008.10.07 16:20:13.673,1.13965,1.13995,7.60,1.00
2008.10.07 16:20:13.963,1.13965,1.13995,3.40,1.00
2008.10.07 16:20:14.253,1.13965,1.13995,14.80,1.00
2008.10.07 16:20:14.551,1.13965,1.13995,11.80,1.00
2008.10.07 16:20:14.726,1.13965,1.13995,3.40,1.00
2008.10.07 16:20:14.922,1.13965,1.13995,6.40,1.00
2008.10.07 16:20:15.011,1.1397,1.13995,1.20,1.00
2008.10.07 16:20:15.866,1.1397,1.13995,4.60,1.00
2008.10.07 16:20:17.062,1.1397,1.14,4.60,2.40
2008.10.07 16:20:19.647,1.1397,1.14,8.20,2.40
2008.10.07 16:20:19.883,1.13975,1.14,1.20,2.40
2008.10.07 16:20:19.979,1.13975,1.14,3.40,2.40
2008.10.07 16:20:20.880,1.13975,1.14,3.40,3.60
2008.10.07 16:20:20.984,1.1397,1.14,4.60,3.60
2008.10.07 16:20:23.698,1.1397,1.14,4.60,2.40
2008.10.07 16:20:26.433,1.1397,1.14,1.20,2.50
2008.10.07 16:20:26.456,1.1397,1.14,1.20,3.70
2008.10.07 16:20:26.978,1.1397,1.14,4.60,3.60
2008.10.07 16:20:29.502,1.1397,1.14,1.20,3.70
2008.10.07 16:20:31.606,1.1397,1.13995,1.20,1.00
2008.10.07 16:20:37.599,1.1397,1.14,1.20,3.70
2008.10.07 16:20:38.765,1.1397,1.13995,1.20,6.00
2008.10.07 16:20:38.983,1.1397,1.13995,1.20,6.00
2008.10.07 16:20:39.191,1.1397,1.1399,1.20,1.00
2008.10.07 16:20:39.400,1.1397,1.1399,1.20,1.00
2008.10.07 16:20:46.400,1.1397,1.13985,1.20,1.00
2008.10.07 16:20:46.755,1.1397,1.1398,1.20,1.00
2008.10.07 16:20:47.006,1.1396,1.1398,1.20,1.00
2008.10.07 16:20:49.452,1.1396,1.1398,4.60,1.00
2008.10.07 16:20:49.793,1.1396,1.13985,4.60,1.00
2008.10.07 16:20:49.887,1.1396,1.13985,7.60,1.00
2008.10.07 16:20:49.984,1.1396,1.1399,7.60,6.00
2008.10.07 16:20:50.078,1.1396,1.1399,7.60,1.00
2008.10.07 16:20:50.271,1.1397,1.1399,1.20,1.00
2008.10.07 16:20:56.402,1.1397,1.1399,1.20,1.30
2008.10.07 16:20:56.510,1.1397,1.13985,1.20,1.00
2008.10.07 16:20:56.834,1.1396,1.13985,1.20,1.00
2008.10.07 16:20:59.246,1.1396,1.13985,1.20,6.00
2008.10.07 16:20:59.390,1.1396,1.13985,1.20,6.10
2008.10.07 16:21:01.117,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:02.080,1.1396,1.13985,1.20,1.00
2008.10.07 16:21:04.072,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:04.939,1.1396,1.13985,1.20,1.00
2008.10.07 16:21:05.119,1.1396,1.1399,1.20,7.30
2008.10.07 16:21:05.314,1.1396,1.1399,1.20,1.30
2008.10.07 16:21:05.411,1.1396,1.1399,1.20,1.00
2008.10.07 16:21:05.698,1.13965,1.1399,8.40,1.00
2008.10.07 16:21:06.202,1.1396,1.1399,13.20,1.00
2008.10.07 16:21:06.322,1.1396,1.1399,9.60,1.00
2008.10.07 16:21:06.682,1.1396,1.1399,1.20,1.00
2008.10.07 16:21:10.232,1.1396,1.1399,9.60,1.00
2008.10.07 16:21:10.475,1.1396,1.1399,9.60,1.00
2008.10.07 16:21:11.230,1.1396,1.1399,1.20,1.00
2008.10.07 16:21:11.338,1.1396,1.1399,1.20,1.30
2008.10.07 16:21:11.556,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:12.063,1.1396,1.13985,1.20,1.00
2008.10.07 16:21:25.042,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:25.280,1.1396,1.13985,1.20,1.00
2008.10.07 16:21:25.519,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:27.138,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:38.640,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:40.075,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:40.599,1.1396,1.1398,1.20,1.00
2008.10.07 16:21:52.407,1.1396,1.13985,1.20,1.00
2008.10.07 16:21:58.212,1.1396,1.1399,1.20,1.00
2008.10.07 16:21:58.550,1.1396,1.1399,9.60,1.00
2008.10.07 16:21:59.032,1.13965,1.1399,8.40,1.00
2008.10.07 16:21:59.302,1.13965,1.13995,8.40,1.80
2008.10.07 16:21:59.438,1.13965,1.13995,8.40,1.20
2008.10.07 16:21:59.575,1.13965,1.13995,8.40,1.00
2008.10.07 16:21:59.847,1.13965,1.14,11.80,4.20
2008.10.07 16:22:00.260,1.1397,1.14,1.20,4.20
2008.10.07 16:22:00.526,1.1397,1.14,4.60,4.20
2008.10.07 16:22:01.377,1.1397,1.14,4.60,4.20
2008.10.07 16:22:02.986,1.1397,1.14,1.20,4.20
2008.10.07 16:22:04.237,1.1397,1.13995,1.20,1.00
2008.10.07 16:22:05.088,1.1397,1.14,4.60,3.70
2008.10.07 16:22:05.903,1.1397,1.14,1.20,3.70
2008.10.07 16:22:06.494,1.1397,1.14,1.20,4.20
2008.10.07 16:22:06.819,1.1397,1.13995,1.20,1.00
2008.10.07 16:22:07.467,1.1397,1.14,4.60,4.20
