2008.10.20 03:29:03.354,1.13437,1.13467,41.30,73.18
2008.10.20 03:29:03.644,1.1344,1.13465,88.50,78.10
2008.10.20 03:29:03.874,1.13436,1.13466,74.20,102.60
2008.10.20 03:29:04.224,1.13436,1.13461,107.20,78.90
2008.10.20 03:29:04.734,1.13433,1.13458,165.60,81.40
2008.10.20 03:29:05.883,1.13428,1.13458,274.30,36.78
2008.10.20 03:29:06.903,1.13425,1.1346,165.60,81.40
2008.10.20 03:29:07.193,1.13424,1.13459,34.80,117.50
2008.10.20 03:29:07.363,1.13428,1.13458,88.60,49.50
2008.10.20 03:29:07.643,1.13427,1.13462,30.40,88.90
2008.10.20 03:29:08.273,1.13425,1.13465,30.40,162.08
2008.10.20 03:29:08.513,1.13423,1.13463,196.70,253.00
2008.10.20 03:29:10.732,1.13421,1.13461,86.50,57.58
2008.10.20 03:29:10.962,1.13418,1.13458,252.30,97.60
2008.10.20 03:29:11.322,1.13417,1.13457,30.40,88.90
2008.10.20 03:29:11.492,1.13416,1.13456,30.20,25.18
2008.10.20 03:29:12.852,1.1341,1.1346,163.10,179.50
2008.10.20 03:29:13.382,1.13412,1.13457,29.60,29.20
2008.10.20 03:29:13.662,1.13423,1.13448,67.20,33.30
2008.10.20 03:29:14.231,1.13421,1.13456,43.50,74.20
2008.10.20 03:29:14.341,1.13425,1.1346,118.50,100.20
2008.10.20 03:29:14.691,1.13429,1.13459,36.90,58.50
2008.10.20 03:29:16.791,1.13432,1.13457,45.60,62.20
2008.10.20 03:29:18.050,1.13426,1.13466,82.70,143.98
2008.10.20 03:29:18.290,1.13422,1.13467,246.50,44.20
2008.10.20 03:29:18.560,1.13421,1.13466,96.70,77.20
2008.10.20 03:29:18.790,1.13419,1.13464,70.50,116.90
2008.10.20 03:29:19.090,1.13423,1.13458,380.00,78.60
2008.10.20 03:29:19.430,1.13416,1.13461,66.40,41.30
2008.10.20 03:29:21.320,1.13427,1.13447,104.40,44.78
2008.10.20 03:29:21.500,1.13425,1.13445,46.30,80.70
2008.10.20 03:29:22.859,1.13424,1.13444,111.40,232.20
2008.10.20 03:29:23.319,1.13418,1.13448,29.60,28.30
2008.10.20 03:29:23.439,1.13413,1.13453,51.80,84.00
2008.10.20 03:29:23.659,1.13415,1.13455,77.30,68.50
2008.10.20 03:29:24.939,1.13419,1.13459,193.30,38.10
2008.10.20 03:29:25.729,1.13423,1.13458,84.10,160.40
2008.10.20 03:29:25.909,1.13425,1.13455,139.90,163.40
2008.10.20 03:29:26.298,1.13437,1.13442,139.70,163.40
2008.10.20 03:29:27.038,1.13424,1.13454,159.20,290.20
2008.10.20 03:29:29.688,1.13436,1.13446,36.90,38.38
2008.10.20 03:29:29.748,1.13436,1.13451,53.50,178.80
2008.10.20 03:29:30.567,1.13432,1.13452,155.00,63.30
2008.10.20 03:29:30.977,1.13431,1.13451,74.20,102.60
2008.10.20 03:29:31.797,1.13439,1.13449,88.40,107.88
2008.10.20 03:29:34.087,1.13438,1.13458,67.20,33.30
2008.10.20 03:29:34.556,1.13438,1.13463,239.00,103.20
2008.10.20 03:29:39.025,1.13434,1.13469,96.70,77.20
2008.10.20 03:29:39.475,1.1343,1.1347,40.00,55.70
2008.10.20 03:29:39.645,1.13433,1.13463,104.40,44.78
2008.10.20 03:29:40.115,1.1343,1.13465,40.00,55.70
2008.10.20 03:29:40.855,1.13431,1.13461,309.40,70.80
2008.10.20 03:29:43.684,1.13426,1.13461,226.60,38.10
2008.10.20 03:29:44.044,1.13422,1.13462,57.80,75.90
2008.10.20 03:29:44.334,1.13421,1.13456,272.30,107.18
2008.10.20 03:29:44.564,1.13416,1.13456,70.50,116.90
2008.10.20 03:29:44.804,1.13426,1.13446,111.40,82.20
2008.10.20 03:29:45.504,1.13424,1.13459,93.60,179.90
2008.10.20 03:29:45.833,1.13429,1.13464,380.00,78.60
2008.10.20 03:29:46.274,1.13433,1.13463,239.20,136.10
2008.10.20 03:29:46.504,1.13432,1.13462,226.60,38.10
2008.10.20 03:29:46.614,1.13428,1.13458,34.00,29.80
2008.10.20 03:29:46.783,1.13426,1.13456,86.60,185.30
2008.10.20 03:29:48.443,1.13429,1.13454,36.90,58.50
2008.10.20 03:29:48.507,1.13432,1.13457,274.30,36.78
2008.10.20 03:29:48.843,1.13427,1.13462,152.10,238.38
2008.10.20 03:29:49.013,1.13433,1.13458,333.60,35.18
2008.10.20 03:29:49.253,1.13429,1.13459,226.60,38.10
2008.10.20 03:29:49.643,1.13429,1.13459,240.00,45.78
2008.10.20 03:29:49.932,1.13425,1.1346,97.20,91.68
2008.10.20 03:29:50.513,1.13424,1.13459,380.00,78.60
2008.10.20 03:29:50.792,1.13429,1.13459,33.70,68.00
2008.10.20 03:29:52.952,1.13424,1.13469,59.30,159.00
2008.10.20 03:29:55.112,1.13432,1.13472,264.30,72.68
2008.10.20 03:29:57.981,1.13438,1.13473,252.30,97.60
2008.10.20 03:30:00.604,1.13434,1.13474,37.60,104.10
2008.10.20 03:30:00.834,1.13423,1.13468,178.60,56.40
2008.10.20 03:30:01.124,1.13412,1.13467,111.40,232.20
2008.10.20 03:30:01.584,1.13424,1.13449,264.30,72.68
2008.10.20 03:30:02.024,1.13424,1.13449,74.20,102.60
2008.10.20 03:30:02.354,1.13418,1.13463,30.00,56.90
2008.10.20 03:30:02.584,1.13428,1.13458,92.40,107.18
2008.10.20 03:30:03.044,1.13432,1.13452,28.80,161.40
2008.10.20 03:30:03.214,1.1343,1.1345,159.20,290.20
2008.10.20 03:30:03.514,1.13431,1.13441,103.40,53.30
2008.10.20 03:30:03.684,1.13425,1.1344,111.40,82.20
2008.10.20 03:30:04.483,1.13416,1.13446,60.40,77.10
2008.10.20 03:30:05.213,1.13418,1.13443,30.20,23.70
2008.10.20 03:30:08.962,1.13416,1.13446,163.10,179.50
2008.10.20 03:30:09.192,1.13412,1.13447,36.90,66.50
2008.10.20 03:30:09.252,1.13416,1.13441,46.50,74.98
2008.10.20 03:30:09.372,1.13415,1.13445,82.40,70.80
2008.10.20 03:30:09.552,1.13416,1.13446,218.60,73.30
2008.10.20 03:30:11.502,1.13417,1.13447,30.20,23.70
2008.10.20 03:30:15.420,1.13417,1.13452,65.70,103.90
2008.10.20 03:30:15.591,1.13417,1.13452,88.90,290.20
2008.10.20 03:30:15.831,1.13415,1.13455,54.40,158.58
2008.10.20 03:30:16.121,1.13414,1.13454,200.00,57.30
2008.10.20 03:30:17.160,1.13413,1.13453,316.90,99.18
2008.10.20 03:30:17.900,1.13414,1.13454,76.50,388.00
2008.10.20 03:30:18.300,1.13413,1.13458,112.60,55.70
2008.10.20 03:30:19.670,1.13417,1.13457,155.00,63.30
2008.10.20 03:30:19.899,1.13421,1.13461,38.90,132.00
2008.10.20 03:30:20.309,1.13427,1.13462,39.40,41.30
2008.10.20 03:30:20.539,1.13431,1.13461,55.20,122.70
2008.10.20 03:30:20.839,1.13431,1.13461,135.20,277.10
2008.10.20 03:30:20.899,1.13428,1.13458,97.30,34.90
2008.10.20 03:30:21.579,1.13424,1.13449,70.60,178.30
2008.10.20 03:30:21.929,1.13415,1.13445,139.90,163.40
2008.10.20 03:30:25.568,1.13413,1.13443,57.80,75.90
2008.10.20 03:30:28.547,1.13415,1.13445,46.50,71.10
2008.10.20 03:30:28.998,1.13417,1.13452,49.50,57.40
2008.10.20 03:30:29.348,1.13418,1.13453,62.10,90.40
2008.10.20 03:30:29.747,1.13416,1.13456,28.80,161.40
2008.10.20 03:30:29.917,1.13413,1.13458,40.30,71.20
2008.10.20 03:30:31.287,1.13412,1.13457,39.40,41.30
2008.10.20 03:30:31.467,1.13412,1.13457,49.50,57.40
2008.10.20 03:30:31.797,1.13412,1.13457,88.50,78.10
2008.10.20 03:30:32.017,1.13415,1.13455,23.40,79.10
2008.10.20 03:30:32.767,1.13419,1.13449,165.60,31.70
2008.10.20 03:30:34.606,1.13421,1.13446,239.00,103.20
2008.10.20 03:30:38.785,1.13419,1.13449,115.60,289.40
2008.10.20 03:30:38.845,1.1342,1.1345,54.40,158.58
2008.10.20 03:30:39.085,1.13418,1.13453,196.70,253.00
2008.10.20 03:30:39.325,1.13417,1.13457,438.00,40.68
2008.10.20 03:30:41.224,1.13417,1.13457,46.50,71.10
2008.10.20 03:30:44.354,1.13418,1.13453,155.00,84.78
2008.10.20 03:30:45.404,1.13421,1.13451,152.10,238.38
2008.10.20 03:30:45.853,1.13418,1.13453,111.40,232.20
2008.10.20 03:30:46.013,1.13414,1.13454,264.30,72.68
2008.10.20 03:30:46.343,1.13418,1.13448,360.40,111.98
2008.10.20 03:30:46.703,1.13421,1.13446,38.90,132.00
2008.10.20 03:30:48.953,1.13421,1.13446,66.90,82.30
2008.10.20 03:30:50.162,1.13424,1.13444,89.40,79.00
2008.10.20 03:30:50.832,1.13421,1.13446,438.00,40.68
2008.10.20 03:30:52.512,1.13421,1.13446,308.90,58.58
2008.10.20 03:30:53.212,1.1342,1.1345,43.80,199.70
2008.10.20 03:30:53.491,1.13422,1.13452,111.40,82.20
2008.10.20 03:30:53.711,1.13422,1.13452,365.10,109.48
2008.10.20 03:30:53.931,1.13419,1.13449,28.00,21.00
2008.10.20 03:30:54.441,1.13415,1.1345,40.00,55.60
2008.10.20 03:30:54.501,1.13411,1.13451,38.30,81.80
2008.10.20 03:30:55.781,1.13415,1.13445,155.00,84.78
2008.10.20 03:30:56.931,1.13419,1.13444,42.10,72.30
2008.10.20 03:30:57.231,1.13427,1.13447,32.00,92.98
2008.10.20 03:30:58.640,1.13435,1.13455,298.30,75.18
2008.10.20 03:30:58.750,1.13445,1.1346,79.20,42.10
2008.10.20 03:31:00.610,1.13412,1.13442,107.20,78.90
2008.10.20 03:31:00.730,1.13416,1.13451,97.20,91.68
2008.10.20 03:31:00.790,1.13421,1.13456,92.40,107.18
2008.10.20 03:31:00.950,1.13424,1.13454,64.60,49.50
2008.10.20 03:31:06.239,1.13424,1.13454,51.80,84.00
2008.10.20 03:31:07.938,1.13428,1.13448,65.80,39.30
2008.10.20 03:31:10.167,1.13428,1.13453,86.80,56.10
2008.10.20 03:31:10.228,1.13432,1.13452,178.60,56.40
2008.10.20 03:31:13.167,1.1343,1.13455,155.00,63.30
2008.10.20 03:31:13.337,1.13424,1.13459,28.90,83.18
2008.10.20 03:31:14.557,1.13425,1.13455,64.40,63.60
2008.10.20 03:31:14.836,1.1343,1.1345,165.60,81.40
2008.10.20 03:31:15.746,1.13426,1.13456,40.00,55.60
2008.10.20 03:31:16.036,1.13429,1.13454,37.20,65.58
2008.10.20 03:31:16.206,1.13427,1.13452,47.60,50.10
2008.10.20 03:31:16.326,1.13425,1.1345,65.80,39.30
2008.10.20 03:31:17.376,1.13423,1.13443,29.50,21.20
2008.10.20 03:31:17.546,1.13422,1.13442,239.60,68.10
2008.10.20 03:31:17.786,1.13421,1.13446,66.40,41.30
2008.10.20 03:31:18.416,1.13423,1.13448,112.60,55.70
2008.10.20 03:31:18.696,1.13431,1.13446,65.70,103.90
2008.10.20 03:31:18.815,1.13422,1.13457,86.50,57.58
2008.10.20 03:31:20.025,1.13428,1.13453,97.30,34.90
2008.10.20 03:31:23.424,1.13427,1.13452,284.30,37.80
2008.10.20 03:31:24.074,1.13429,1.13449,53.50,178.80
2008.10.20 03:31:31.353,1.13426,1.13451,149.60,351.90
2008.10.20 03:31:31.932,1.13425,1.1345,218.60,73.30
2008.10.20 03:31:32.172,1.13421,1.13451,109.90,107.80
2008.10.20 03:31:39.570,1.13422,1.13447,57.80,75.90
2008.10.20 03:31:39.780,1.13421,1.13446,226.60,38.10
2008.10.20 03:31:40.120,1.13416,1.13451,107.20,78.90
2008.10.20 03:31:40.470,1.13417,1.13452,232.90,96.80
2008.10.20 03:31:40.690,1.13418,1.13453,41.60,231.70
2008.10.20 03:31:40.990,1.13421,1.13451,87.60,82.90
2008.10.20 03:31:48.498,1.13427,1.13447,59.30,159.00
2008.10.20 03:31:50.578,1.13423,1.13448,46.50,74.98
2008.10.20 03:31:50.858,1.13418,1.13453,246.50,44.20
2008.10.20 03:31:51.027,1.13417,1.13457,438.00,40.68
2008.10.20 03:31:52.657,1.13415,1.1346,86.60,185.30
2008.10.20 03:31:55.956,1.13417,1.13462,30.90,20.50
2008.10.20 03:31:56.397,1.13419,1.13464,163.10,179.50
2008.10.20 03:31:56.506,1.13423,1.13463,109.90,107.80
2008.10.20 03:31:56.736,1.13439,1.13454,58.40,39.30
2008.10.20 03:31:59.136,1.13439,1.13459,264.30,72.68
2008.10.20 03:31:59.255,1.13439,1.13464,75.20,37.10
2008.10.20 03:31:59.376,1.1344,1.13465,302.90,67.18
2008.10.20 03:31:59.496,1.1344,1.1347,71.20,286.20
2008.10.20 03:31:59.616,1.13446,1.1347,92.40,107.18
2008.10.20 03:32:22.297,1.1344,1.1349,100.20,37.60
2008.10.20 03:33:09.696,1.1344,1.1349,82.40,71.60
2008.10.20 03:33:13.295,1.1344,1.1349,104.20,31.60
2008.10.20 03:33:15.485,1.1344,1.1349,96.20,73.50
2008.10.20 03:33:15.664,1.13435,1.1349,104.40,128.50
2008.10.20 03:33:15.844,1.13435,1.13485,46.00,67.70
2008.10.20 03:33:16.864,1.13435,1.13485,33.20,62.70
2008.10.20 03:33:17.364,1.13435,1.13485,33.20,63.70
2008.10.20 03:33:17.604,1.13435,1.13485,33.20,62.70
2008.10.20 03:33:19.314,1.13435,1.13485,97.20,63.50
2008.10.20 03:33:24.672,1.13435,1.13485,97.20,62.70
2008.10.20 03:33:25.832,1.13435,1.13485,129.20,63.50
2008.10.20 03:33:27.002,1.13435,1.13485,197.80,83.00
2008.10.20 03:33:32.170,1.13435,1.1348,45.60,56.30
2008.10.20 03:33:42.738,1.13435,1.13485,48.60,65.40
2008.10.20 03:33:47.507,1.13435,1.13485,143.00,32.50
2008.10.20 03:34:13.370,1.13435,1.1348,80.20,64.70
2008.10.20 03:34:13.490,1.1343,1.13475,123.40,40.20
2008.10.20 03:34:14.020,1.1343,1.1347,69.80,29.20
2008.10.20 03:34:14.420,1.1342,1.1347,39.40,108.30
2008.10.20 03:34:14.770,1.1341,1.13465,47.60,68.70
2008.10.20 03:34:15.010,1.1341,1.1346,46.20,67.40
2008.10.20 03:34:18.709,1.1341,1.13465,33.40,160.30
2008.10.20 03:34:22.048,1.1341,1.1346,33.40,159.00
2008.10.20 03:34:22.278,1.13415,1.1346,84.20,191.50
2008.10.20 03:34:24.558,1.13415,1.13465,58.60,62.20
2008.10.20 03:34:25.198,1.13415,1.13465,97.20,94.20
2008.10.20 03:34:28.977,1.13415,1.13465,65.00,160.30
2008.10.20 03:34:33.056,1.1341,1.13465,42.80,144.30
2008.10.20 03:34:33.226,1.1341,1.1346,42.80,143.00
2008.10.20 03:34:33.615,1.1341,1.1346,41.40,143.00
2008.10.20 03:34:34.695,1.1341,1.1346,39.40,183.00
2008.10.20 03:34:37.985,1.1341,1.1346,30.60,56.70
2008.10.20 03:34:38.574,1.1341,1.1346,41.80,66.10
2008.10.20 03:34:45.623,1.13415,1.1346,51.00,68.50
2008.10.20 03:34:46.102,1.13415,1.1346,76.80,69.80
2008.10.20 03:34:46.282,1.13415,1.13465,76.80,68.30
2008.10.20 03:34:49.112,1.13415,1.1346,100.80,69.80
2008.10.20 03:34:49.402,1.13415,1.1346,32.60,32.20
2008.10.20 03:34:50.291,1.1341,1.1346,146.20,100.60
2008.10.20 03:34:50.522,1.13415,1.13455,73.80,37.80
2008.10.20 03:34:51.681,1.13415,1.13455,115.40,67.50
2008.10.20 03:34:51.901,1.13415,1.13465,114.60,91.30
2008.10.20 03:34:52.821,1.1341,1.13465,83.40,119.90
2008.10.20 03:34:53.211,1.1341,1.1346,82.00,115.40
2008.10.20 03:34:55.870,1.1341,1.1345,68.20,88.00
2008.10.20 03:34:56.050,1.13405,1.1345,40.20,85.70
2008.10.20 03:34:56.350,1.13405,1.13455,57.40,70.40
2008.10.20 03:34:56.760,1.1341,1.13455,51.00,60.90
2008.10.20 03:35:05.498,1.134,1.1344,60.60,58.10
2008.10.20 03:35:05.788,1.13395,1.13445,140.40,66.30
2008.10.20 03:35:06.018,1.134,1.13445,87.40,88.70
2008.10.20 03:35:06.428,1.134,1.13445,154.00,102.70
2008.10.20 03:35:06.598,1.134,1.1345,154.00,132.80
2008.10.20 03:35:06.827,1.13415,1.1345,34.60,71.30
2008.10.20 03:35:06.888,1.1342,1.1345,67.80,68.90
2008.10.20 03:35:07.008,1.1342,1.13455,42.60,68.50
2008.10.20 03:35:07.068,1.1342,1.1348,36.80,68.10
2008.10.20 03:35:07.578,1.1342,1.13475,33.40,72.90
2008.10.20 03:35:07.987,1.13405,1.13465,30.60,55.30
2008.10.20 03:35:14.316,1.1341,1.1345,69.00,200.00
2008.10.20 03:35:14.546,1.1339,1.1345,27.40,20.00
2008.10.20 03:35:14.786,1.1339,1.1345,28.40,18.00
2008.10.20 03:35:15.006,1.1339,1.13445,98.80,64.20
2008.10.20 03:35:15.296,1.1339,1.13445,34.20,99.70
2008.10.20 03:35:15.476,1.134,1.1344,40.20,96.10
2008.10.20 03:35:15.935,1.13405,1.1345,144.20,97.90
2008.10.20 03:35:18.245,1.1341,1.1345,67.00,72.10
2008.10.20 03:35:23.454,1.1341,1.13455,137.40,90.90
2008.10.20 03:35:23.803,1.1341,1.1346,137.40,91.70
2008.10.20 03:35:29.882,1.1341,1.1346,64.00,93.70
2008.10.20 03:36:06.193,1.1342,1.1346,61.40,64.10
2008.10.20 03:36:06.373,1.1342,1.1346,69.40,92.90
2008.10.20 03:36:06.653,1.1342,1.1346,31.40,92.90
2008.10.20 03:36:18.891,1.1342,1.1346,133.80,174.90
2008.10.20 03:36:19.570,1.13415,1.1346,91.80,44.40
2008.10.20 03:36:20.150,1.13405,1.1346,82.00,85.70
2008.10.20 03:36:20.490,1.13405,1.1345,73.40,101.00
2008.10.20 03:36:20.720,1.134,1.13445,81.40,43.30
2008.10.20 03:36:21.069,1.134,1.13445,83.40,43.30
2008.10.20 03:36:22.010,1.134,1.1344,124.20,122.90
2008.10.20 03:36:22.420,1.13395,1.1344,151.00,87.60
2008.10.20 03:36:22.589,1.13395,1.13435,151.00,88.10
2008.10.20 03:36:23.949,1.13395,1.1343,181.00,103.20
2008.10.20 03:36:28.318,1.13395,1.13435,392.40,130.30
2008.10.20 03:36:30.637,1.13395,1.1344,483.40,161.10
2008.10.20 03:36:35.536,1.13395,1.1344,600.40,220.10
2008.10.20 03:37:17.886,1.13395,1.1344,594.80,119.70
2008.10.20 03:37:18.176,1.1339,1.13435,639.20,163.60
2008.10.20 03:37:21.415,1.1339,1.1343,588.20,206.70
2008.10.20 03:37:23.445,1.1339,1.13435,877.20,125.60
2008.10.20 03:37:23.895,1.13385,1.13435,934.40,165.60
2008.10.20 03:37:24.075,1.1339,1.1343,33.00,48.10
2008.10.20 03:37:25.404,1.13385,1.1342,29.80,23.60
2008.10.20 03:37:25.814,1.1338,1.13415,27.20,20.00
2008.10.20 03:37:26.104,1.13375,1.1341,29.20,22.20
2008.10.20 03:37:27.814,1.13375,1.13415,117.60,108.90
2008.10.20 03:37:28.273,1.13375,1.1342,134.00,151.50
2008.10.20 03:37:45.889,1.13375,1.1342,294.20,146.10
2008.10.20 03:37:46.239,1.13375,1.13415,294.20,144.30
2008.10.20 03:38:00.526,1.13385,1.13415,398.20,217.90
2008.10.20 03:38:03.905,1.1337,1.13415,67.00,213.90
2008.10.20 03:38:10.013,1.13365,1.13415,49.20,38.30
2008.10.20 03:38:12.083,1.13375,1.13415,46.20,46.10
2008.10.20 03:38:22.620,1.1338,1.13415,67.00,37.90
2008.10.20 03:38:32.168,1.13375,1.13415,43.00,116.90
2008.10.20 03:38:45.085,1.13365,1.13415,57.20,121.20
2008.10.20 03:38:48.434,1.13365,1.13415,64.20,73.20
2008.10.20 03:38:48.544,1.1337,1.1342,84.80,75.00
2008.10.20 03:38:48.714,1.1337,1.1342,52.80,73.20
2008.10.20 03:38:51.653,1.1337,1.13425,143.20,156.20
2008.10.20 03:38:51.993,1.13375,1.13425,136.20,156.20
2008.10.20 03:38:52.623,1.13375,1.1343,168.20,156.20
2008.10.20 03:39:19.137,1.13375,1.1343,309.20,203.70
2008.10.20 03:39:19.656,1.13375,1.1343,66.00,48.30
2008.10.20 03:39:22.156,1.13375,1.1343,66.00,26.20
2008.10.20 03:39:22.336,1.13375,1.1343,66.00,27.60
2008.10.20 03:39:23.326,1.13375,1.1343,94.20,59.40
2008.10.20 03:39:23.735,1.13375,1.1342,102.00,68.30
2008.10.20 03:40:06.465,1.13375,1.1343,246.00,100.00
2008.10.20 03:40:21.691,1.1338,1.1343,312.80,103.40
2008.10.20 03:40:22.041,1.1338,1.1343,40.80,145.00
2008.10.20 03:40:22.321,1.13385,1.13435,41.00,146.80
2008.10.20 03:40:22.432,1.13385,1.13435,41.00,145.00
2008.10.20 03:40:26.171,1.13385,1.13435,138.20,145.00
2008.10.20 03:40:40.157,1.1339,1.13435,38.80,183.60
2008.10.20 03:40:40.387,1.1339,1.13435,71.60,215.60
2008.10.20 03:40:40.607,1.1339,1.1344,82.60,283.70
2008.10.20 03:40:40.897,1.1339,1.1344,109.20,280.00
2008.10.20 03:41:08.451,1.13395,1.13445,35.60,372.10
2008.10.20 03:41:08.860,1.13395,1.1345,63.40,283.50
2008.10.20 03:41:09.160,1.13395,1.1345,62.00,283.50
2008.10.20 03:41:09.390,1.13395,1.13445,73.20,314.10
2008.10.20 03:41:10.310,1.1339,1.1344,114.20,233.90
2008.10.20 03:41:10.760,1.1339,1.1344,91.00,224.00
2008.10.20 03:41:16.488,1.1339,1.1344,199.40,259.70
2008.10.20 03:41:16.598,1.1339,1.13435,199.40,258.00
2008.10.20 03:41:16.988,1.1339,1.1343,199.80,203.30
2008.10.20 03:41:31.295,1.13385,1.1343,126.80,99.30
2008.10.20 03:41:31.595,1.13385,1.1343,110.80,102.70
2008.10.20 03:41:31.655,1.1338,1.13425,55.40,146.00
2008.10.20 03:41:31.945,1.1338,1.1342,68.60,149.70
2008.10.20 03:41:32.175,1.13375,1.1342,71.20,149.70
2008.10.20 03:41:32.634,1.13375,1.13415,41.40,88.00
2008.10.20 03:41:32.984,1.13375,1.1341,39.20,138.00
2008.10.20 03:41:35.294,1.13365,1.1341,121.80,260.80
2008.10.20 03:41:35.474,1.13365,1.13405,165.80,264.90
2008.10.20 03:41:38.843,1.13365,1.13405,209.20,126.00
2008.10.20 03:41:39.063,1.13355,1.134,64.60,129.90
2008.10.20 03:41:39.912,1.13345,1.134,95.20,135.10
2008.10.20 03:41:40.323,1.13345,1.13395,92.20,174.60
2008.10.20 03:41:40.823,1.13345,1.1339,81.00,37.90
2008.10.20 03:41:44.431,1.13345,1.13385,120.60,101.70
2008.10.20 03:41:46.221,1.13345,1.1339,128.60,104.90
2008.10.20 03:41:46.611,1.13345,1.13385,136.60,104.90
2008.10.20 03:41:52.420,1.1334,1.13385,243.80,116.40
2008.10.20 03:41:53.130,1.1334,1.1338,285.40,156.10
2008.10.20 03:41:53.419,1.1333,1.13375,131.80,105.90
2008.10.20 03:41:53.879,1.13325,1.1337,48.00,83.10
2008.10.20 03:41:54.059,1.13315,1.1336,43.00,62.50
2008.10.20 03:41:54.179,1.13315,1.13355,43.00,31.30
2008.10.20 03:41:54.739,1.13315,1.13355,74.40,64.10
2008.10.20 03:41:58.418,1.13305,1.13355,121.20,161.80
2008.10.20 03:41:58.638,1.13305,1.13355,164.00,247.20
2008.10.20 03:41:58.928,1.13305,1.13355,115.00,293.20
2008.10.20 03:41:59.168,1.13305,1.13345,75.80,62.50
2008.10.20 03:41:59.468,1.13295,1.13345,99.00,55.60
2008.10.20 03:41:59.758,1.13295,1.1334,107.80,65.90
2008.10.20 03:42:00.108,1.133,1.1334,75.00,66.70
2008.10.20 03:42:00.928,1.133,1.13345,153.80,89.30
2008.10.20 03:42:10.585,1.133,1.1335,86.80,281.30
2008.10.20 03:42:11.095,1.13305,1.13355,118.80,107.30
2008.10.20 03:42:11.435,1.13305,1.1336,142.20,107.30
2008.10.20 03:42:11.825,1.1331,1.1336,52.00,97.70
2008.10.20 03:42:12.175,1.1332,1.1338,86.20,156.30
2008.10.20 03:42:12.535,1.13325,1.13385,85.00,160.00
2008.10.20 03:42:12.935,1.13325,1.1339,78.80,168.30
2008.10.20 03:42:13.345,1.1334,1.1339,122.20,129.70
2008.10.20 03:42:13.695,1.13345,1.1339,65.60,129.70
2008.10.20 03:42:14.044,1.1335,1.134,79.00,97.70
2008.10.20 03:42:14.394,1.13355,1.13405,93.00,111.90
2008.10.20 03:42:14.804,1.13355,1.1341,126.60,127.90
2008.10.20 03:42:15.094,1.13355,1.1341,128.00,127.90
2008.10.20 03:42:15.614,1.1336,1.1341,153.40,127.90
2008.10.20 03:42:18.823,1.13365,1.1341,229.40,252.90
2008.10.20 03:42:37.689,1.13365,1.1341,114.40,452.90
2008.10.20 03:42:38.488,1.1337,1.1341,116.20,452.90
2008.10.20 03:43:04.872,1.1337,1.1341,50.00,150.60
2008.10.20 03:43:05.112,1.13375,1.1341,56.60,150.60
2008.10.20 03:43:47.802,1.13365,1.1341,266.60,160.40
2008.10.20 03:43:47.922,1.1334,1.13385,257.00,175.20
2008.10.20 03:44:13.885,1.13345,1.1341,145.00,133.30
2008.10.20 03:44:16.565,1.1335,1.134,207.60,133.30
2008.10.20 03:44:28.702,1.1335,1.1338,239.60,129.90
2008.10.20 03:44:29.482,1.1335,1.1341,79.60,171.20
2008.10.20 03:44:33.521,1.1335,1.13405,242.60,150.90
2008.10.20 03:44:34.780,1.1335,1.13405,316.00,150.90
2008.10.20 03:44:35.011,1.13355,1.13405,314.60,150.90
2008.10.20 03:44:39.409,1.13355,1.1338,81.00,178.30
2008.10.20 03:44:39.699,1.13355,1.13415,33.00,19.20
2008.10.20 03:44:40.369,1.13355,1.1342,40.20,110.90
2008.10.20 03:44:40.659,1.13355,1.1342,80.20,109.20
2008.10.20 03:44:42.069,1.1336,1.1341,152.20,42.70
2008.10.20 03:44:42.359,1.1336,1.13415,152.20,53.20
2008.10.20 03:44:42.589,1.13365,1.13415,173.40,53.20
2008.10.20 03:44:42.829,1.13365,1.1342,208.20,54.90
2008.10.20 03:44:42.998,1.13365,1.1342,128.20,53.20
2008.10.20 03:44:48.037,1.13375,1.13425,36.00,54.90
2008.10.20 03:44:48.327,1.13375,1.13425,29.20,53.20
2008.10.20 03:44:48.617,1.13375,1.1343,55.60,56.90
2008.10.20 03:44:48.787,1.13375,1.1343,58.60,55.20
2008.10.20 03:44:51.576,1.13375,1.1343,41.60,30.80
2008.10.20 03:44:52.086,1.1338,1.1343,57.20,29.00
2008.10.20 03:44:52.936,1.1338,1.13435,57.20,29.00
2008.10.20 03:44:53.176,1.13385,1.13435,57.20,29.00
2008.10.20 03:44:55.676,1.13385,1.1344,129.20,29.00
2008.10.20 03:44:58.874,1.13385,1.1344,202.60,29.00
2008.10.20 03:45:19.499,1.1339,1.1344,193.20,49.80
2008.10.20 03:45:28.308,1.13395,1.13445,168.20,62.10
2008.10.20 03:45:28.967,1.13395,1.1345,168.20,62.30
2008.10.20 03:45:29.597,1.13395,1.1345,201.60,62.30
2008.10.20 03:45:30.977,1.134,1.1345,69.20,104.30
2008.10.20 03:45:43.004,1.13405,1.1345,198.40,133.30
2008.10.20 03:45:51.172,1.1341,1.1345,393.40,68.80
2008.10.20 03:45:51.452,1.13415,1.13455,395.40,78.00
2008.10.20 03:45:54.511,1.13415,1.1345,95.80,44.50
2008.10.20 03:45:55.091,1.13415,1.13455,96.40,74.90
2008.10.20 03:45:55.381,1.13415,1.13465,63.60,44.50
2008.10.20 03:45:55.611,1.13425,1.13465,31.80,38.90
