2008.10.23 03:28:36.837,1.1645,1.16505,109.40,200.70
2008.10.23 03:28:37.017,1.16445,1.16475,112.00,201.60
2008.10.23 03:28:37.837,1.1644,1.16475,122.00,205.40
2008.10.23 03:28:40.346,1.1644,1.16485,62.40,267.40
2008.10.23 03:28:42.536,1.1644,1.16475,94.40,125.40
2008.10.23 03:28:43.466,1.1644,1.1647,50.40,185.50
2008.10.23 03:28:46.775,1.16405,1.1646,44.00,249.80
2008.10.23 03:28:46.895,1.16405,1.16455,44.00,293.80
2008.10.23 03:28:58.632,1.16415,1.16475,44.00,291.90
2008.10.23 03:28:58.692,1.1643,1.16475,50.40,291.90
2008.10.23 03:29:00.825,1.16425,1.16451,95.20,31.00
2008.10.23 03:29:02.464,1.16422,1.16452,196.70,253.00
2008.10.23 03:29:02.574,1.16422,1.16447,29.50,21.20
2008.10.23 03:29:03.024,1.16418,1.16443,32.00,92.98
2008.10.23 03:29:03.934,1.16418,1.16443,239.00,103.20
2008.10.23 03:29:04.334,1.16417,1.16447,48.80,123.38
2008.10.23 03:29:04.624,1.16421,1.16446,252.30,97.60
2008.10.23 03:29:04.854,1.16419,1.16449,47.60,50.10
2008.10.23 03:29:05.204,1.1642,1.16445,55.20,122.70
2008.10.23 03:29:05.714,1.16416,1.16441,81.10,66.78
2008.10.23 03:29:06.863,1.16409,1.16439,360.40,111.98
2008.10.23 03:29:07.883,1.16404,1.16439,30.20,23.70
2008.10.23 03:29:08.173,1.16404,1.16439,240.00,89.80
2008.10.23 03:29:08.343,1.16407,1.16437,65.10,46.40
2008.10.23 03:29:08.623,1.16406,1.16441,240.00,45.78
2008.10.23 03:29:09.253,1.16404,1.16444,151.50,213.30
2008.10.23 03:29:09.493,1.16403,1.16443,30.40,88.90
2008.10.23 03:29:11.712,1.16401,1.16441,56.70,210.80
2008.10.23 03:29:11.942,1.16397,1.16437,379.80,82.90
2008.10.23 03:29:12.302,1.16396,1.16436,135.20,105.10
2008.10.23 03:29:12.472,1.16394,1.16434,302.90,67.18
2008.10.23 03:29:13.832,1.16387,1.16437,240.00,89.80
2008.10.23 03:29:14.362,1.16386,1.16431,360.40,111.98
2008.10.23 03:29:14.642,1.16397,1.16422,58.40,39.30
2008.10.23 03:29:15.211,1.164,1.16435,46.50,36.98
2008.10.23 03:29:15.321,1.16407,1.16442,139.70,163.40
2008.10.23 03:29:15.671,1.16412,1.16442,316.90,99.18
2008.10.23 03:29:17.771,1.16416,1.16441,30.20,23.70
2008.10.23 03:29:19.030,1.16409,1.16449,284.30,37.80
2008.10.23 03:29:19.270,1.16408,1.16453,56.80,123.38
2008.10.23 03:29:19.540,1.1641,1.16455,88.40,107.88
2008.10.23 03:29:19.770,1.1641,1.16455,111.40,232.20
2008.10.23 03:29:20.070,1.16412,1.16447,30.20,23.70
2008.10.23 03:29:20.410,1.16404,1.16449,55.30,90.50
2008.10.23 03:29:22.300,1.16415,1.16435,380.00,78.60
2008.10.23 03:29:22.480,1.16413,1.16433,89.90,71.00
2008.10.23 03:29:23.839,1.16414,1.16434,232.90,96.80
2008.10.23 03:29:24.299,1.16409,1.16439,30.40,162.08
2008.10.23 03:29:24.419,1.16405,1.16445,302.90,67.18
2008.10.23 03:29:24.639,1.16406,1.16446,296.30,83.18
2008.10.23 03:29:25.919,1.16409,1.16449,96.80,101.70
2008.10.23 03:29:26.709,1.16413,1.16448,58.40,39.30
2008.10.23 03:29:26.889,1.16416,1.16446,380.00,78.60
2008.10.23 03:29:27.278,1.16426,1.16431,296.30,83.18
2008.10.23 03:29:28.018,1.16412,1.16442,88.40,107.88
2008.10.23 03:29:30.668,1.16422,1.16432,240.00,45.78
2008.10.23 03:29:30.728,1.16418,1.16433,58.80,137.90
2008.10.23 03:29:31.547,1.16416,1.16436,62.10,90.40
2008.10.23 03:29:31.957,1.16418,1.16438,58.40,39.30
2008.10.23 03:29:32.777,1.16427,1.16437,29.50,21.20
2008.10.23 03:29:35.067,1.16427,1.16447,365.10,109.48
2008.10.23 03:29:35.536,1.16429,1.16454,189.50,101.30
2008.10.23 03:29:40.005,1.16428,1.16463,302.90,67.18
2008.10.23 03:29:40.455,1.16425,1.16465,135.20,105.10
2008.10.23 03:29:40.625,1.16429,1.16459,69.80,154.28
2008.10.23 03:29:41.095,1.16424,1.16459,30.00,56.90
2008.10.23 03:29:41.835,1.16425,1.16455,64.60,49.50
2008.10.23 03:29:44.664,1.1642,1.16455,135.20,319.70
2008.10.23 03:29:45.024,1.16415,1.16455,28.00,21.00
2008.10.23 03:29:45.314,1.16417,1.16452,379.80,82.90
2008.10.23 03:29:45.544,1.16416,1.16456,56.80,123.38
2008.10.23 03:29:45.784,1.16425,1.16445,151.50,213.30
2008.10.23 03:29:46.484,1.16416,1.16451,47.60,50.10
2008.10.23 03:29:46.813,1.16411,1.16446,274.30,36.78
2008.10.23 03:29:47.254,1.16409,1.16439,360.40,111.98
2008.10.23 03:29:47.484,1.16409,1.16439,360.40,111.98
2008.10.23 03:29:47.594,1.16408,1.16438,32.00,92.98
2008.10.23 03:29:47.763,1.16406,1.16436,135.20,277.10
2008.10.23 03:29:49.423,1.1641,1.16435,438.00,40.68
2008.10.23 03:29:49.823,1.16406,1.16441,55.30,90.50
2008.10.23 03:29:49.993,1.16413,1.16438,264.30,72.68
2008.10.23 03:29:50.233,1.16412,1.16442,104.40,44.78
2008.10.23 03:29:50.623,1.16413,1.16443,438.00,40.68
2008.10.23 03:29:50.912,1.16412,1.16447,56.80,123.38
2008.10.23 03:29:51.493,1.16412,1.16447,365.10,109.48
2008.10.23 03:29:51.772,1.16412,1.16442,135.20,105.10
2008.10.23 03:29:53.932,1.164,1.16445,111.40,232.20
2008.10.23 03:29:56.092,1.16397,1.16437,62.10,90.40
2008.10.23 03:29:58.961,1.16396,1.16431,89.90,71.00
2008.10.23 03:30:09.935,1.1644,1.1648,90.40,594.00
2008.10.23 03:30:40.787,1.1644,1.16465,122.40,474.50
2008.10.23 03:30:42.717,1.1644,1.16485,68.00,471.30
2008.10.23 03:31:00.952,1.16415,1.16445,34.00,29.80
2008.10.23 03:31:01.072,1.16414,1.16449,74.20,102.60
2008.10.23 03:31:01.132,1.16413,1.16448,82.40,70.80
2008.10.23 03:31:01.292,1.16414,1.16444,93.60,179.90
2008.10.23 03:31:06.581,1.16412,1.16442,57.90,49.00
2008.10.23 03:31:08.280,1.16417,1.16437,155.00,84.78
2008.10.23 03:31:10.509,1.16416,1.16441,41.40,97.30
2008.10.23 03:31:10.570,1.16418,1.16438,43.10,38.00
2008.10.23 03:31:13.509,1.16413,1.16438,49.50,57.40
2008.10.23 03:31:13.679,1.16403,1.16438,85.60,92.68
2008.10.23 03:31:14.899,1.16401,1.16431,165.60,81.40
2008.10.23 03:31:15.178,1.16399,1.16419,75.20,37.10
2008.10.23 03:31:16.088,1.16395,1.16425,41.40,97.30
2008.10.23 03:31:16.378,1.16406,1.16431,155.00,63.30
2008.10.23 03:31:16.548,1.16417,1.16442,224.10,76.30
2008.10.23 03:31:16.668,1.16427,1.16452,86.80,56.10
2008.10.23 03:31:17.718,1.16436,1.16456,45.60,62.20
2008.10.23 03:31:17.888,1.16438,1.16458,92.70,28.50
2008.10.23 03:31:18.128,1.16437,1.16462,93.60,179.90
2008.10.23 03:31:18.758,1.16434,1.16459,38.30,71.10
2008.10.23 03:31:19.038,1.16436,1.16451,74.20,102.60
2008.10.23 03:31:19.157,1.16422,1.16457,86.50,57.58
2008.10.23 03:31:20.367,1.16427,1.16452,92.70,28.50
2008.10.23 03:31:23.766,1.16429,1.16454,75.20,37.10
2008.10.23 03:31:24.416,1.16435,1.16455,79.20,42.10
2008.10.23 03:31:31.695,1.16434,1.16459,74.20,102.60
2008.10.23 03:31:32.274,1.16433,1.16458,38.30,71.10
2008.10.23 03:31:32.514,1.16427,1.16457,46.30,80.70
2008.10.23 03:31:39.912,1.16426,1.16451,45.40,34.40
2008.10.23 03:31:40.122,1.16424,1.16449,33.40,99.20
2008.10.23 03:31:40.462,1.16421,1.16456,75.60,55.80
2008.10.23 03:31:40.812,1.16425,1.1646,74.20,102.60
2008.10.23 03:31:41.032,1.1643,1.16465,155.00,63.30
2008.10.23 03:31:41.332,1.16437,1.16467,113.50,69.00
2008.10.23 03:31:48.840,1.16446,1.16466,49.50,57.40
2008.10.23 03:31:50.920,1.16449,1.16474,155.00,63.30
2008.10.23 03:31:51.200,1.1644,1.16475,163.10,179.50
2008.10.23 03:31:51.369,1.16427,1.16467,155.00,84.78
2008.10.23 03:31:52.999,1.16413,1.16458,59.30,159.00
2008.10.23 03:31:56.298,1.16406,1.16451,59.30,159.00
2008.10.23 03:31:56.739,1.16404,1.16449,49.50,57.40
2008.10.23 03:31:56.848,1.16407,1.16447,34.00,29.80
2008.10.23 03:31:57.078,1.16422,1.16437,165.60,81.40
2008.10.23 03:31:59.478,1.16423,1.16443,103.40,53.30
2008.10.23 03:31:59.597,1.16425,1.1645,112.60,55.70
2008.10.23 03:31:59.718,1.16427,1.16452,34.40,44.50
2008.10.23 03:31:59.838,1.16426,1.16456,40.30,71.20
2008.10.23 03:31:59.958,1.16428,1.16453,74.20,102.60
2008.10.23 03:32:45.957,1.1644,1.16445,378.40,482.60
2008.10.23 03:32:48.866,1.1644,1.1647,378.40,578.60
2008.10.23 03:32:54.055,1.1644,1.16485,394.40,610.10
2008.10.23 03:32:57.075,1.1644,1.1649,266.40,611.40
2008.10.23 03:32:58.224,1.1644,1.1649,330.40,612.50
2008.10.23 03:33:05.972,1.16445,1.165,332.40,611.40
2008.10.23 03:33:06.452,1.16455,1.1651,356.40,568.60
2008.10.23 03:33:31.356,1.16455,1.16495,214.00,615.80
2008.10.23 03:33:31.626,1.16455,1.16515,176.60,616.28
2008.10.23 03:33:32.226,1.16455,1.1649,222.80,615.80
2008.10.23 03:33:32.456,1.16455,1.1652,223.60,725.80
2008.10.23 03:33:32.686,1.16455,1.16495,178.00,615.80
2008.10.23 03:33:34.716,1.16455,1.16475,179.00,617.40
2008.10.23 03:34:15.425,1.16455,1.16525,217.20,570.70
2008.10.23 03:34:20.784,1.1646,1.1651,164.60,570.70
2008.10.23 03:34:26.473,1.1646,1.16515,170.00,570.70
2008.10.23 03:34:29.512,1.1647,1.16525,76.40,568.40
2008.10.23 03:34:30.102,1.16475,1.1653,106.80,538.30
2008.10.23 03:34:30.402,1.1648,1.1653,106.80,693.90
2008.10.23 03:34:36.790,1.16485,1.1653,149.40,534.70
2008.10.23 03:34:42.179,1.1653,1.16585,63.00,23.00
2008.10.23 03:34:42.399,1.16535,1.1659,68.40,19.80
2008.10.23 03:34:42.679,1.1654,1.16595,68.40,24.60
2008.10.23 03:34:43.209,1.1655,1.16605,98.80,45.20
2008.10.23 03:34:43.729,1.16565,1.1663,39.00,19.80
2008.10.23 03:34:44.598,1.16565,1.16595,65.20,26.30
2008.10.23 03:34:44.839,1.1655,1.16595,73.50,28.70
2008.10.23 03:34:45.368,1.16545,1.16595,73.20,44.70
2008.10.23 03:34:45.698,1.16545,1.1659,71.00,95.70
2008.10.23 03:34:46.628,1.16555,1.1659,71.00,89.70
2008.10.23 03:34:47.198,1.1655,1.16585,86.00,53.50
2008.10.23 03:34:48.288,1.16555,1.16585,102.00,38.00
2008.10.23 03:34:48.578,1.1656,1.16585,102.00,37.80
2008.10.23 03:34:48.997,1.16555,1.16585,110.00,45.80
2008.10.23 03:34:51.297,1.1656,1.16585,124.40,54.00
2008.10.23 03:34:52.267,1.1656,1.1658,127.60,53.30
2008.10.23 03:34:52.667,1.1656,1.1658,127.60,75.70
2008.10.23 03:34:53.076,1.16525,1.1658,94.20,113.40
2008.10.23 03:34:53.436,1.1652,1.1658,61.40,74.00
2008.10.23 03:34:56.406,1.1653,1.1658,68.90,74.60
2008.10.23 03:34:58.815,1.1653,1.1658,114.80,38.80
2008.10.23 03:34:59.225,1.1653,1.1658,43.30,106.60
2008.10.23 03:35:04.694,1.16555,1.1659,102.00,81.50
2008.10.23 03:35:05.044,1.16555,1.1659,102.00,49.00
2008.10.23 03:35:05.723,1.1654,1.16585,128.20,80.60
2008.10.23 03:35:06.063,1.1653,1.16585,76.40,246.00
2008.10.23 03:35:06.423,1.1653,1.16585,76.60,246.00
2008.10.23 03:35:06.763,1.1654,1.16585,100.40,286.00
2008.10.23 03:35:07.213,1.1654,1.16585,103.20,154.20
2008.10.23 03:35:07.983,1.1654,1.16585,72.20,194.20
2008.10.23 03:35:08.163,1.16535,1.16575,74.30,195.60
2008.10.23 03:35:08.403,1.16535,1.1657,69.40,82.70
2008.10.23 03:35:08.833,1.16495,1.16565,70.00,53.90
2008.10.23 03:35:09.233,1.16505,1.16555,89.20,46.40
2008.10.23 03:35:09.633,1.1651,1.16555,30.00,81.40
2008.10.23 03:35:12.802,1.1653,1.16555,70.00,205.40
2008.10.23 03:35:15.321,1.16525,1.16555,135.60,273.40
2008.10.23 03:35:16.881,1.16515,1.1656,80.40,44.60
2008.10.23 03:35:17.121,1.16525,1.1656,47.40,348.10
2008.10.23 03:35:17.231,1.16535,1.1656,81.70,47.10
2008.10.23 03:35:17.521,1.1654,1.1656,113.70,50.10
2008.10.23 03:35:17.751,1.1654,1.166,81.60,52.30
2008.10.23 03:35:18.231,1.1654,1.166,82.40,51.90
2008.10.23 03:35:21.330,1.16555,1.1659,146.80,87.10
2008.10.23 03:35:23.179,1.16565,1.1659,83.80,118.20
2008.10.23 03:35:26.618,1.16555,1.1659,210.80,127.10
2008.10.23 03:35:26.858,1.16535,1.1658,176.40,49.50
2008.10.23 03:35:27.208,1.16535,1.16565,55.80,38.40
2008.10.23 03:35:27.418,1.16535,1.16565,55.60,54.00
2008.10.23 03:35:27.768,1.1653,1.16565,74.80,53.00
2008.10.23 03:35:33.027,1.16535,1.16565,78.80,67.70
2008.10.23 03:35:33.247,1.1654,1.16565,78.80,76.50
2008.10.23 03:35:33.417,1.1654,1.16565,77.70,75.70
2008.10.23 03:35:33.647,1.1654,1.16565,76.00,74.80
2008.10.23 03:35:34.716,1.1654,1.1659,78.00,63.30
2008.10.23 03:35:35.936,1.1655,1.16585,78.80,104.30
2008.10.23 03:35:36.266,1.16555,1.16585,110.80,144.60
2008.10.23 03:35:36.606,1.16555,1.1659,49.20,64.20
2008.10.23 03:35:37.136,1.16555,1.1658,72.60,66.10
2008.10.23 03:35:37.716,1.16555,1.16565,58.00,55.50
2008.10.23 03:35:38.185,1.1651,1.16555,64.40,38.00
2008.10.23 03:35:38.415,1.16525,1.16555,99.00,78.40
2008.10.23 03:35:38.715,1.16525,1.1658,59.80,86.80
2008.10.23 03:35:38.835,1.16525,1.1659,57.20,80.40
2008.10.23 03:35:43.815,1.16535,1.1658,167.00,43.60
2008.10.23 03:35:44.174,1.1655,1.1658,166.00,79.30
2008.10.23 03:35:44.514,1.1655,1.1658,198.00,75.20
2008.10.23 03:35:46.814,1.1656,1.1658,212.40,74.30
2008.10.23 03:35:47.054,1.1656,1.1659,35.40,18.00
2008.10.23 03:35:47.753,1.1656,1.1659,89.30,66.40
2008.10.23 03:35:47.983,1.1654,1.16595,86.30,68.30
2008.10.23 03:35:48.263,1.16565,1.1663,81.20,55.60
2008.10.23 03:35:51.692,1.1657,1.1662,190.00,36.00
2008.10.23 03:35:52.142,1.16545,1.16585,215.10,49.90
2008.10.23 03:35:52.542,1.1654,1.16585,176.80,49.60
2008.10.23 03:35:56.931,1.1654,1.1657,269.60,44.20
2008.10.23 03:35:57.581,1.1653,1.1657,310.90,52.20
2008.10.23 03:35:57.931,1.1653,1.1657,309.60,35.70
2008.10.23 03:35:58.161,1.1653,1.1656,239.20,34.00
2008.10.23 03:35:58.401,1.1653,1.1656,247.60,49.30
2008.10.23 03:35:58.871,1.16525,1.1656,34.20,22.80
2008.10.23 03:35:59.571,1.16525,1.1656,66.00,47.00
2008.10.23 03:36:02.940,1.16515,1.1656,120.70,224.60
2008.10.23 03:36:03.159,1.1651,1.1656,120.90,177.00
2008.10.23 03:36:03.559,1.1651,1.1656,230.00,121.00
2008.10.23 03:36:05.149,1.16505,1.16555,330.80,100.00
2008.10.23 03:36:05.599,1.165,1.16555,290.80,91.20
2008.10.23 03:36:06.009,1.165,1.1655,260.40,58.80
2008.10.23 03:36:14.027,1.165,1.1654,338.80,44.20
2008.10.23 03:36:25.544,1.1649,1.16535,514.80,52.20
2008.10.23 03:36:25.844,1.1648,1.1653,492.00,98.60
2008.10.23 03:36:26.374,1.1648,1.16525,500.00,98.30
2008.10.23 03:36:26.834,1.16445,1.16515,28.00,15.80
2008.10.23 03:36:27.404,1.1644,1.16505,66.80,58.30
2008.10.23 03:36:27.924,1.16445,1.16495,82.80,61.50
2008.10.23 03:36:28.673,1.1644,1.16495,66.80,61.70
2008.10.23 03:36:29.373,1.16435,1.1649,73.20,67.50
2008.10.23 03:36:30.013,1.1643,1.16485,76.40,114.50
2008.10.23 03:36:31.153,1.16425,1.1648,89.20,68.00
2008.10.23 03:36:31.683,1.16435,1.1649,113.20,69.70
2008.10.23 03:36:32.083,1.1644,1.16495,74.80,101.70
2008.10.23 03:36:32.952,1.16445,1.165,81.20,101.70
2008.10.23 03:36:36.421,1.1645,1.165,113.20,165.70
2008.10.23 03:36:36.891,1.1645,1.16505,113.20,165.70
2008.10.23 03:36:39.481,1.16465,1.1653,220.40,35.80
2008.10.23 03:36:40.581,1.16475,1.1653,66.80,87.80
2008.10.23 03:36:56.227,1.1647,1.16525,326.60,28.70
2008.10.23 03:36:56.917,1.16465,1.1652,334.60,33.30
2008.10.23 03:37:09.184,1.1647,1.16525,255.60,39.50
2008.10.23 03:37:09.694,1.16475,1.1653,287.60,43.50
2008.10.23 03:37:14.932,1.1648,1.1653,225.20,44.50
2008.10.23 03:37:16.622,1.16475,1.1653,90.80,77.30
2008.10.23 03:37:20.391,1.1648,1.1653,82.80,52.30
2008.10.23 03:37:20.571,1.16485,1.1653,90.80,52.30
2008.10.23 03:37:22.090,1.1648,1.1653,74.30,52.30
2008.10.23 03:37:23.410,1.16475,1.1653,72.70,107.90
2008.10.23 03:37:23.761,1.1648,1.1653,67.40,107.90
2008.10.23 03:37:23.880,1.16475,1.1653,72.70,107.30
2008.10.23 03:37:24.290,1.16485,1.1653,105.80,60.30
2008.10.23 03:37:24.740,1.16495,1.1653,72.70,92.70
2008.10.23 03:37:25.030,1.1649,1.1653,71.80,79.60
2008.10.23 03:37:25.330,1.1648,1.16525,73.00,76.60
2008.10.23 03:37:25.670,1.1647,1.16525,118.00,84.50
2008.10.23 03:37:26.080,1.1647,1.16525,112.70,62.00
2008.10.23 03:37:27.419,1.16465,1.1652,76.70,65.40
2008.10.23 03:37:36.237,1.1647,1.16525,144.20,162.40
2008.10.23 03:37:38.167,1.16475,1.1653,160.20,321.90
2008.10.23 03:37:42.895,1.1648,1.1653,160.20,321.50
2008.10.23 03:37:44.545,1.16475,1.1653,160.90,170.20
2008.10.23 03:37:44.925,1.16485,1.1653,153.80,172.40
2008.10.23 03:37:45.435,1.16485,1.1653,159.60,171.90
2008.10.23 03:37:45.725,1.16495,1.1653,159.90,203.20
2008.10.23 03:37:46.185,1.16515,1.1657,159.80,188.80
2008.10.23 03:37:47.095,1.165,1.1657,170.10,183.50
2008.10.23 03:37:47.274,1.165,1.1655,169.00,249.50
2008.10.23 03:37:47.514,1.1649,1.1655,168.70,249.70
2008.10.23 03:37:47.864,1.1649,1.16535,168.20,182.20
2008.10.23 03:37:48.094,1.1649,1.16535,167.10,172.40
2008.10.23 03:37:48.504,1.165,1.16535,152.70,170.10
2008.10.23 03:37:48.914,1.1648,1.16535,152.70,180.40
2008.10.23 03:37:50.194,1.1649,1.1653,160.20,182.40
2008.10.23 03:37:51.404,1.165,1.1653,168.20,283.30
2008.10.23 03:37:55.362,1.16505,1.1653,176.20,174.50
2008.10.23 03:37:59.941,1.16505,1.16565,176.20,228.90
2008.10.23 03:38:01.081,1.16505,1.1654,153.80,176.10
2008.10.23 03:38:01.771,1.165,1.1654,159.10,179.30
2008.10.23 03:38:04.710,1.16495,1.1653,126.30,231.50
2008.10.23 03:38:07.050,1.165,1.1653,128.80,363.78
2008.10.23 03:38:09.359,1.16495,1.1653,80.80,183.70
2008.10.23 03:38:09.769,1.165,1.1653,85.50,176.50
2008.10.23 03:38:10.469,1.16505,1.1653,85.30,267.90
2008.10.23 03:38:11.908,1.16505,1.16535,25.20,24.80
2008.10.23 03:38:12.069,1.16505,1.1657,28.20,16.80
2008.10.23 03:38:12.778,1.1651,1.1657,22.70,103.70
2008.10.23 03:38:13.508,1.1649,1.1655,69.20,37.90
2008.10.23 03:38:13.678,1.16485,1.16525,34.50,20.80
2008.10.23 03:38:13.978,1.16485,1.16525,26.00,21.10
2008.10.23 03:38:20.516,1.1649,1.16515,54.30,49.40
2008.10.23 03:38:20.796,1.1649,1.1651,54.30,72.90
2008.10.23 03:38:21.816,1.16485,1.16505,42.80,44.80
2008.10.23 03:38:30.064,1.1648,1.1651,46.60,43.60
2008.10.23 03:38:31.414,1.1648,1.1651,51.60,143.20
2008.10.23 03:38:31.774,1.1648,1.1651,37.20,153.70
2008.10.23 03:38:35.163,1.1648,1.1651,45.20,78.60
2008.10.23 03:38:35.563,1.1648,1.16515,53.30,124.60
2008.10.23 03:38:35.793,1.1649,1.1652,43.00,91.80
2008.10.23 03:38:35.853,1.1649,1.16545,43.80,105.80
2008.10.23 03:38:36.303,1.1649,1.16555,50.20,124.40
2008.10.23 03:38:38.102,1.16495,1.1655,112.30,174.40
2008.10.23 03:38:38.162,1.165,1.1655,112.90,160.30
2008.10.23 03:38:38.682,1.165,1.1655,153.90,169.30
2008.10.23 03:38:38.852,1.16505,1.1655,145.00,108.60
2008.10.23 03:38:39.202,1.165,1.1655,163.30,108.60
2008.10.23 03:38:39.622,1.16505,1.1655,185.00,148.60
2008.10.23 03:38:39.852,1.16505,1.1655,219.30,137.60
2008.10.23 03:38:40.601,1.16505,1.1655,201.60,137.60
2008.10.23 03:38:41.082,1.16495,1.1655,58.30,188.40
2008.10.23 03:38:41.471,1.1649,1.16535,76.90,106.00
2008.10.23 03:38:42.041,1.1649,1.16535,81.00,83.60
2008.10.23 03:38:42.841,1.16495,1.1653,81.00,77.20
2008.10.23 03:38:43.181,1.16495,1.1653,80.40,39.20
2008.10.23 03:38:46.630,1.16505,1.1653,149.00,40.50
2008.10.23 03:38:47.260,1.16505,1.1654,77.00,93.80
2008.10.23 03:38:51.949,1.16515,1.1655,122.20,47.30
2008.10.23 03:38:52.749,1.16505,1.1655,164.80,55.30
2008.10.23 03:38:53.528,1.16505,1.1655,90.60,42.50
2008.10.23 03:38:53.638,1.165,1.16545,121.30,51.40
2008.10.23 03:38:53.988,1.165,1.1655,121.30,71.40
2008.10.23 03:38:54.648,1.16495,1.1655,130.00,111.30
2008.10.23 03:38:55.008,1.16495,1.16545,98.00,74.60
2008.10.23 03:38:55.228,1.16495,1.1654,105.30,84.00
2008.10.23 03:38:56.568,1.165,1.1655,107.80,108.00
2008.10.23 03:38:57.767,1.165,1.1655,92.00,152.30
2008.10.23 03:39:07.245,1.165,1.1655,189.80,193.30
2008.10.23 03:39:10.085,1.165,1.16535,40.40,46.40
2008.10.23 03:39:17.043,1.165,1.16555,65.60,64.00
2008.10.23 03:39:43.776,1.165,1.1655,116.10,75.80
2008.10.23 03:39:44.306,1.165,1.1655,88.10,53.40
2008.10.23 03:39:44.596,1.165,1.1655,96.10,112.20
2008.10.23 03:39:53.144,1.165,1.16535,114.80,44.90
2008.10.23 03:39:53.444,1.1648,1.16535,133.70,43.40
2008.10.23 03:39:53.614,1.1648,1.16535,133.70,47.50
2008.10.23 03:39:55.713,1.1648,1.1653,168.50,121.00
2008.10.23 03:39:56.573,1.1648,1.1653,63.40,52.20
2008.10.23 03:39:56.973,1.1648,1.1652,36.20,26.30
2008.10.23 03:39:57.453,1.1647,1.16515,29.70,23.60
2008.10.23 03:39:57.623,1.16465,1.16515,88.50,55.40
2008.10.23 03:40:03.352,1.16465,1.1651,48.50,154.40
2008.10.23 03:40:04.371,1.16465,1.1651,48.50,163.40
2008.10.23 03:40:14.079,1.1647,1.1651,81.30,224.20
2008.10.23 03:40:15.359,1.16475,1.1651,121.30,264.40
2008.10.23 03:40:16.268,1.16475,1.16515,83.70,201.80
2008.10.23 03:40:16.618,1.16485,1.16535,77.20,203.80
2008.10.23 03:40:17.068,1.16485,1.16535,93.60,198.50
2008.10.23 03:40:17.368,1.1649,1.16545,58.90,198.30
2008.10.23 03:40:17.648,1.16495,1.1654,61.20,206.10
2008.10.23 03:40:18.038,1.16495,1.16545,61.20,206.90
2008.10.23 03:40:18.508,1.16495,1.1654,93.20,202.30
2008.10.23 03:40:19.148,1.1651,1.1654,130.90,206.90
2008.10.23 03:40:19.838,1.16505,1.1654,210.90,236.50
2008.10.23 03:40:20.287,1.1651,1.1653,247.40,200.10
2008.10.23 03:40:20.628,1.1651,1.1653,72.00,205.10
2008.10.23 03:40:21.157,1.1651,1.1654,52.00,207.80
2008.10.23 03:40:23.237,1.1651,1.1654,80.80,304.60
2008.10.23 03:40:23.467,1.1651,1.1654,50.90,201.30
2008.10.23 03:40:23.887,1.1651,1.16545,50.40,211.20
2008.10.23 03:40:24.156,1.1651,1.16545,53.60,211.10
2008.10.23 03:40:24.456,1.1651,1.16545,90.00,166.10
2008.10.23 03:40:24.817,1.16515,1.1653,52.00,193.28
2008.10.23 03:40:25.107,1.1649,1.16525,55.70,178.60
2008.10.23 03:40:25.346,1.16485,1.16525,56.60,198.70
2008.10.23 03:40:25.586,1.165,1.1656,57.80,183.20
2008.10.23 03:40:25.876,1.16495,1.16555,105.30,198.80
2008.10.23 03:40:26.236,1.1651,1.1656,82.40,123.80
2008.10.23 03:40:26.586,1.1651,1.1656,92.00,116.30
2008.10.23 03:40:26.936,1.16515,1.16545,84.00,198.48
2008.10.23 03:40:32.065,1.1652,1.16545,85.30,198.50
2008.10.23 03:40:32.465,1.1652,1.16545,87.20,179.10
2008.10.23 03:40:32.754,1.1652,1.16555,87.20,175.00
2008.10.23 03:40:33.444,1.16525,1.16555,80.80,215.00
2008.10.23 03:40:33.794,1.1653,1.16555,80.80,215.00
2008.10.23 03:40:36.394,1.1652,1.16545,90.40,195.10
2008.10.23 03:40:36.874,1.1652,1.16545,88.80,257.40
2008.10.23 03:40:37.113,1.1652,1.1654,119.20,264.90
2008.10.23 03:40:37.583,1.16515,1.1654,87.20,264.90
2008.10.23 03:40:37.823,1.16515,1.16545,90.10,300.00
2008.10.23 03:40:38.223,1.16515,1.16545,79.20,298.00
2008.10.23 03:40:38.443,1.16515,1.1654,89.60,189.60
2008.10.23 03:40:38.793,1.1651,1.1654,89.60,189.60
2008.10.23 03:40:39.143,1.1651,1.1654,124.20,189.70
2008.10.23 03:40:39.443,1.1651,1.16535,91.20,203.20
2008.10.23 03:40:39.773,1.16505,1.1654,112.20,194.60
2008.10.23 03:40:40.073,1.16505,1.16535,89.00,274.20
2008.10.23 03:40:40.483,1.1648,1.1653,58.30,197.80
2008.10.23 03:40:41.063,1.1648,1.16515,47.10,174.20
2008.10.23 03:40:41.462,1.1649,1.16545,87.20,313.20
2008.10.23 03:40:41.992,1.1649,1.16505,138.30,25.40
2008.10.23 03:40:42.522,1.16485,1.16505,66.30,26.20
2008.10.23 03:40:42.742,1.1648,1.16505,65.60,24.20
2008.10.23 03:40:43.432,1.1648,1.16485,69.80,53.60
2008.10.23 03:40:43.882,1.16475,1.1648,88.40,53.60
2008.10.23 03:40:44.262,1.1646,1.1647,104.50,41.40
2008.10.23 03:40:44.502,1.16455,1.1647,108.00,46.00
2008.10.23 03:40:44.921,1.1645,1.16455,106.30,49.40
2008.10.23 03:40:47.911,1.16465,1.1651,120.20,184.30
