2008.10.08 18:12:53.602,1.1219,1.12215,55.20,292.60
2008.10.08 18:12:53.941,1.12195,1.1222,59.40,49.30
2008.10.08 18:12:54.149,1.12195,1.1222,61.00,49.50
2008.10.08 18:12:54.253,1.12195,1.12215,44.00,51.10
2008.10.08 18:12:54.561,1.12185,1.12215,68.10,57.50
2008.10.08 18:13:03.757,1.12185,1.1221,185.70,142.60
2008.10.08 18:13:03.902,1.12185,1.1221,190.00,65.70
2008.10.08 18:13:04.048,1.1218,1.1221,190.80,84.90
2008.10.08 18:13:04.332,1.1218,1.1221,222.80,86.60
2008.10.08 18:13:05.657,1.1218,1.12205,181.20,103.90
2008.10.08 18:13:05.829,1.12175,1.12205,231.30,103.90
2008.10.08 18:13:08.371,1.12175,1.122,58.50,96.40
2008.10.08 18:13:08.494,1.12175,1.122,119.20,132.10
2008.10.08 18:13:08.669,1.1217,1.122,118.80,99.70
2008.10.08 18:13:09.207,1.1217,1.122,131.80,53.40
2008.10.08 18:13:09.869,1.1217,1.12195,53.60,131.40
2008.10.08 18:13:10.005,1.12165,1.12195,85.70,131.10
2008.10.08 18:13:11.975,1.12165,1.1219,39.90,88.40
2008.10.08 18:13:12.114,1.1216,1.1219,75.20,67.60
2008.10.08 18:13:12.389,1.12155,1.1219,69.30,259.50
2008.10.08 18:13:12.540,1.12155,1.1218,70.80,164.40
2008.10.08 18:13:12.681,1.1215,1.12175,52.10,70.40
2008.10.08 18:13:12.821,1.1214,1.12175,49.10,70.30
2008.10.08 18:13:13.573,1.1214,1.1217,44.90,215.90
2008.10.08 18:13:13.909,1.12145,1.1218,90.40,98.00
2008.10.08 18:13:14.245,1.12145,1.12185,54.40,101.70
2008.10.08 18:13:14.490,1.12155,1.12195,59.40,86.00
2008.10.08 18:13:14.734,1.1216,1.12195,60.00,39.50
2008.10.08 18:13:14.977,1.12165,1.122,50.50,92.50
2008.10.08 18:13:15.421,1.1217,1.122,49.70,127.00
2008.10.08 18:13:15.621,1.1217,1.122,58.70,179.40
2008.10.08 18:13:16.217,1.1218,1.122,53.60,92.14
2008.10.08 18:13:18.245,1.1218,1.122,43.10,73.68
2008.10.08 18:13:18.453,1.12185,1.1222,52.40,84.70
2008.10.08 18:13:18.709,1.12185,1.12215,66.40,121.50
2008.10.08 18:13:19.734,1.1219,1.1221,77.60,132.64
2008.10.08 18:13:19.989,1.1219,1.1222,63.30,257.50
2008.10.08 18:13:20.501,1.1219,1.1221,79.00,299.30
2008.10.08 18:13:20.682,1.1219,1.122,81.60,134.30
2008.10.08 18:13:21.042,1.122,1.1222,53.00,252.80
2008.10.08 18:13:21.409,1.122,1.12225,54.00,266.00
2008.10.08 18:13:22.855,1.12195,1.1221,70.50,23.78
2008.10.08 18:13:23.053,1.1219,1.1221,70.60,47.70
2008.10.08 18:13:23.250,1.1219,1.1221,73.20,41.10
2008.10.08 18:13:23.461,1.1218,1.122,63.50,37.20
2008.10.08 18:13:23.657,1.12185,1.12225,49.80,97.30
2008.10.08 18:13:24.153,1.12185,1.12225,75.10,71.10
2008.10.08 18:13:26.934,1.12185,1.12215,73.10,143.90
2008.10.08 18:13:27.437,1.12185,1.12215,61.40,158.30
2008.10.08 18:13:28.898,1.12185,1.1222,58.10,177.30
2008.10.08 18:13:29.061,1.12185,1.1222,70.80,191.70
2008.10.08 18:13:37.038,1.12185,1.12215,83.00,270.70
2008.10.08 18:13:38.499,1.12185,1.12215,83.80,270.20
2008.10.08 18:13:40.456,1.12185,1.12215,69.00,313.10
2008.10.08 18:13:47.506,1.12195,1.12215,42.90,313.10
2008.10.08 18:13:47.801,1.12195,1.1222,58.90,87.30
2008.10.08 18:13:48.257,1.12195,1.1222,66.80,112.70
2008.10.08 18:13:48.405,1.1219,1.1222,72.60,119.10
2008.10.08 18:13:48.738,1.1219,1.12215,89.30,114.60
2008.10.08 18:13:48.905,1.12185,1.12215,44.40,65.70
2008.10.08 18:13:49.073,1.1218,1.12205,32.50,17.50
2008.10.08 18:13:49.241,1.12175,1.1219,66.90,23.70
2008.10.08 18:13:49.409,1.12175,1.1219,61.40,30.10
2008.10.08 18:13:49.929,1.12175,1.12195,64.30,136.90
2008.10.08 18:13:50.449,1.12175,1.1219,50.00,162.90
2008.10.08 18:13:50.581,1.12175,1.1219,50.00,156.30
2008.10.08 18:13:50.648,1.12175,1.1221,70.40,51.50
2008.10.08 18:13:52.557,1.12175,1.12205,69.70,103.10
2008.10.08 18:13:54.609,1.12175,1.12205,49.80,122.30
2008.10.08 18:13:54.837,1.12175,1.12205,49.80,157.40
2008.10.08 18:13:55.514,1.12175,1.1221,46.40,102.90
2008.10.08 18:13:57.271,1.12175,1.1221,52.80,80.60
2008.10.08 18:13:57.381,1.12185,1.1221,57.40,103.40
2008.10.08 18:13:58.986,1.1219,1.1221,66.60,141.90
2008.10.08 18:13:59.305,1.1219,1.12215,40.20,15.90
2008.10.08 18:14:01.625,1.12185,1.12215,55.40,139.10
2008.10.08 18:14:04.639,1.1219,1.12215,57.00,262.30
2008.10.08 18:14:04.838,1.1219,1.12215,61.70,321.90
2008.10.08 18:14:05.052,1.12185,1.12215,53.60,350.20
2008.10.08 18:14:05.444,1.12185,1.12215,64.80,350.30
2008.10.08 18:14:05.884,1.12185,1.12215,47.30,364.70
2008.10.08 18:14:07.145,1.12185,1.12215,48.40,412.70
2008.10.08 18:14:07.921,1.1219,1.1222,58.10,462.10
2008.10.08 18:14:08.484,1.1219,1.1222,68.10,478.70
2008.10.08 18:14:13.810,1.12185,1.12215,112.10,474.70
2008.10.08 18:14:13.984,1.1219,1.12215,77.60,455.90
2008.10.08 18:14:14.129,1.1219,1.12215,75.10,487.90
2008.10.08 18:14:14.464,1.1219,1.1222,64.60,510.70
2008.10.08 18:14:15.060,1.12195,1.1222,67.70,46.10
2008.10.08 18:14:15.359,1.122,1.1222,72.00,46.10
2008.10.08 18:14:32.235,1.122,1.1222,69.00,219.10
2008.10.08 18:14:32.354,1.122,1.1223,75.40,237.50
2008.10.08 18:14:32.692,1.12205,1.1223,53.70,45.70
2008.10.08 18:14:33.268,1.1221,1.1223,59.20,79.70
2008.10.08 18:14:33.759,1.1221,1.1223,67.20,125.10
2008.10.08 18:14:34.709,1.122,1.1222,56.00,73.30
2008.10.08 18:14:35.117,1.122,1.1222,42.40,81.30
2008.10.08 18:14:35.481,1.122,1.1222,39.40,116.70
2008.10.08 18:14:35.645,1.1221,1.1223,52.80,136.70
2008.10.08 18:14:35.823,1.122,1.12225,47.30,54.20
2008.10.08 18:14:36.149,1.122,1.1223,65.80,98.70
2008.10.08 18:14:36.312,1.122,1.1223,70.60,112.80
2008.10.08 18:14:36.488,1.122,1.1223,79.30,143.50
2008.10.08 18:14:36.928,1.122,1.1223,110.90,83.50
2008.10.08 18:14:37.087,1.122,1.1223,91.30,96.30
2008.10.08 18:14:38.184,1.122,1.1223,117.70,97.90
2008.10.08 18:14:38.677,1.1221,1.1223,73.60,104.50
2008.10.08 18:14:39.004,1.12205,1.1223,87.90,63.94
2008.10.08 18:14:39.169,1.1221,1.1223,85.60,64.30
2008.10.08 18:14:39.333,1.122,1.1223,115.80,59.50
2008.10.08 18:14:39.880,1.122,1.1223,86.10,59.50
2008.10.08 18:14:40.577,1.1221,1.1223,95.20,63.70
2008.10.08 18:14:40.980,1.1221,1.1223,84.10,63.70
2008.10.08 18:14:41.190,1.1222,1.1224,39.20,67.30
2008.10.08 18:14:41.405,1.1222,1.1224,70.40,109.10
2008.10.08 18:14:43.005,1.1222,1.1224,52.20,122.90
2008.10.08 18:14:43.133,1.1222,1.12245,72.10,60.30
2008.10.08 18:14:43.400,1.12215,1.12245,108.80,66.70
2008.10.08 18:14:43.529,1.1221,1.12245,65.30,106.70
2008.10.08 18:14:43.672,1.1221,1.12245,62.40,109.90
2008.10.08 18:14:44.709,1.1221,1.1225,139.60,255.00
2008.10.08 18:14:44.917,1.12205,1.1224,74.80,113.70
2008.10.08 18:14:45.125,1.12205,1.1224,89.20,128.30
2008.10.08 18:14:45.536,1.12205,1.1224,72.40,77.80
2008.10.08 18:14:45.745,1.122,1.1223,74.30,31.34
2008.10.08 18:14:45.901,1.122,1.1223,75.60,51.00
2008.10.08 18:14:46.384,1.122,1.1223,105.00,142.70
2008.10.08 18:14:48.154,1.12205,1.1223,94.50,191.94
2008.10.08 18:14:48.588,1.122,1.1223,136.60,167.94
2008.10.08 18:14:51.074,1.122,1.1223,187.10,126.34
2008.10.08 18:15:01.477,1.122,1.1223,169.40,241.94
2008.10.08 18:15:01.920,1.122,1.1223,170.70,255.70
2008.10.08 18:15:02.928,1.12205,1.1223,177.80,292.74
2008.10.08 18:15:03.120,1.12205,1.1223,204.40,84.18
2008.10.08 18:15:03.316,1.12205,1.1223,105.90,96.98
2008.10.08 18:15:03.697,1.1221,1.1223,72.20,96.98
2008.10.08 18:15:07.875,1.1221,1.1223,85.00,70.50
2008.10.08 18:15:08.217,1.12215,1.1223,61.40,112.10
2008.10.08 18:15:08.556,1.1221,1.1223,67.50,65.70
2008.10.08 18:15:08.896,1.12215,1.1223,65.40,65.70
2008.10.08 18:15:12.006,1.1221,1.1223,61.60,145.90
2008.10.08 18:15:12.148,1.1221,1.1223,66.00,158.70
2008.10.08 18:15:12.205,1.1221,1.1223,66.00,180.50
2008.10.08 18:15:12.943,1.1221,1.1223,140.20,57.30
2008.10.08 18:15:13.020,1.122,1.1223,173.50,57.30
2008.10.08 18:15:13.060,1.122,1.1223,173.10,57.30
2008.10.08 18:15:14.138,1.1221,1.12265,74.00,77.90
2008.10.08 18:15:14.597,1.12215,1.12265,52.50,118.70
2008.10.08 18:15:15.274,1.12225,1.12255,43.10,69.10
2008.10.08 18:15:15.972,1.12215,1.12255,42.30,69.10
2008.10.08 18:15:16.209,1.12195,1.1224,137.90,52.80
2008.10.08 18:15:16.973,1.12195,1.1224,160.30,82.80
2008.10.08 18:15:18.356,1.12205,1.1223,120.40,111.60
2008.10.08 18:15:18.609,1.12205,1.1223,77.80,111.70
2008.10.08 18:15:18.859,1.12205,1.1223,75.90,78.10
2008.10.08 18:15:19.108,1.1221,1.1223,57.00,78.10
2008.10.08 18:15:21.417,1.1221,1.1223,55.80,107.90
2008.10.08 18:15:21.560,1.122,1.1223,136.50,146.00
2008.10.08 18:15:22.932,1.12205,1.1223,100.80,182.78
2008.10.08 18:15:23.076,1.12205,1.1223,56.60,110.10
2008.10.08 18:15:23.501,1.1221,1.1223,56.20,142.10
2008.10.08 18:15:24.829,1.1221,1.1223,68.30,119.90
2008.10.08 18:15:25.023,1.1221,1.1223,71.40,78.10
2008.10.08 18:15:25.392,1.1222,1.1223,75.20,196.10
2008.10.08 18:15:25.581,1.1223,1.12255,42.60,166.50
2008.10.08 18:15:25.768,1.1223,1.1226,36.40,150.10
2008.10.08 18:15:25.976,1.1223,1.12265,130.60,121.90
2008.10.08 18:15:26.184,1.1223,1.12245,70.30,101.50
2008.10.08 18:15:26.393,1.1221,1.1223,57.10,52.58
2008.10.08 18:15:26.601,1.1221,1.12235,37.80,36.20
2008.10.08 18:15:26.809,1.1221,1.1224,39.60,51.60
2008.10.08 18:15:27.096,1.1222,1.1225,53.20,42.30
2008.10.08 18:15:27.385,1.1222,1.1226,65.80,86.30
2008.10.08 18:15:28.044,1.12225,1.1224,52.00,34.54
2008.10.08 18:15:28.602,1.12225,1.12235,58.40,41.30
2008.10.08 18:15:28.790,1.12225,1.1225,43.30,80.28
2008.10.08 18:15:29.225,1.12225,1.1226,60.70,86.60
2008.10.08 18:15:29.446,1.12225,1.1226,58.30,70.20
2008.10.08 18:15:30.468,1.1222,1.12255,118.60,71.40
2008.10.08 18:15:31.448,1.12225,1.12255,67.10,71.40
2008.10.08 18:15:32.013,1.12225,1.12255,103.60,115.00
2008.10.08 18:15:33.668,1.1223,1.1226,81.80,140.30
2008.10.08 18:15:34.140,1.1223,1.1226,89.10,146.30
2008.10.08 18:15:35.814,1.1223,1.1226,82.00,89.10
2008.10.08 18:15:35.908,1.1223,1.12255,85.00,90.80
2008.10.08 18:15:36.684,1.1223,1.1225,97.70,71.30
2008.10.08 18:15:39.116,1.12235,1.1225,75.40,86.50
2008.10.08 18:15:39.456,1.1224,1.1226,72.90,119.14
2008.10.08 18:15:43.808,1.1224,1.1226,83.20,144.10
2008.10.08 18:15:44.188,1.1224,1.1226,73.00,102.70
2008.10.08 18:15:45.603,1.1224,1.12255,85.80,126.50
2008.10.08 18:15:45.993,1.1223,1.1225,95.40,118.10
2008.10.08 18:15:46.191,1.1223,1.1225,68.10,200.40
2008.10.08 18:15:46.385,1.1222,1.1225,81.90,115.60
2008.10.08 18:15:46.464,1.1222,1.1225,56.70,115.60
2008.10.08 18:15:46.696,1.1222,1.1225,98.20,57.54
2008.10.08 18:15:46.776,1.1222,1.12245,82.70,63.48
2008.10.08 18:15:46.856,1.1222,1.12245,82.60,63.48
2008.10.08 18:15:53.342,1.1222,1.12245,56.40,164.60
2008.10.08 18:15:53.399,1.12225,1.1225,50.70,199.30
2008.10.08 18:15:53.670,1.12225,1.1225,75.90,98.50
2008.10.08 18:15:53.912,1.12225,1.1225,81.40,98.50
2008.10.08 18:15:54.156,1.1223,1.1225,61.90,98.50
2008.10.08 18:15:55.708,1.1223,1.1225,70.50,56.70
2008.10.08 18:15:56.750,1.1223,1.1224,90.50,91.20
2008.10.08 18:15:56.923,1.12195,1.1224,83.00,129.40
2008.10.08 18:15:57.232,1.12195,1.1224,66.40,89.20
2008.10.08 18:15:57.498,1.12195,1.1224,65.20,89.00
2008.10.08 18:16:00.448,1.12205,1.12235,60.00,165.80
2008.10.08 18:16:03.565,1.12205,1.12235,65.00,249.40
2008.10.08 18:16:05.276,1.1221,1.1224,55.50,102.90
2008.10.08 18:16:05.466,1.1221,1.1224,94.00,129.54
2008.10.08 18:16:05.708,1.1221,1.1224,85.80,94.74
2008.10.08 18:16:05.953,1.1221,1.12235,66.50,94.20
2008.10.08 18:16:06.196,1.1221,1.12235,59.80,55.80
2008.10.08 18:16:06.440,1.12205,1.12235,82.60,95.80
2008.10.08 18:16:07.550,1.12205,1.12235,75.00,104.60
2008.10.08 18:16:08.288,1.1221,1.1224,40.00,100.50
2008.10.08 18:16:08.476,1.1222,1.1224,49.80,32.84
2008.10.08 18:16:08.666,1.12225,1.1225,53.60,81.30
2008.10.08 18:16:09.742,1.1223,1.1225,118.50,126.10
2008.10.08 18:16:10.651,1.1223,1.1224,111.30,36.88
2008.10.08 18:16:11.023,1.1222,1.1223,101.80,33.94
2008.10.08 18:16:11.200,1.1221,1.1223,104.60,41.30
2008.10.08 18:16:11.376,1.122,1.1223,157.10,79.70
2008.10.08 18:16:11.552,1.1221,1.1223,122.20,79.70
2008.10.08 18:16:13.344,1.12215,1.1225,134.20,31.80
2008.10.08 18:16:13.594,1.1222,1.1225,137.60,63.80
2008.10.08 18:16:14.156,1.12215,1.1225,155.20,31.80
2008.10.08 18:16:14.985,1.12215,1.12245,145.60,39.90
2008.10.08 18:16:15.356,1.1222,1.12245,54.00,75.10
2008.10.08 18:16:16.599,1.12215,1.12245,65.00,63.90
2008.10.08 18:16:16.940,1.12215,1.12245,62.50,132.70
2008.10.08 18:16:17.928,1.12215,1.12245,76.00,132.60
2008.10.08 18:16:19.060,1.12215,1.12245,158.20,275.00
2008.10.08 18:16:19.728,1.12215,1.12245,97.80,35.10
2008.10.08 18:16:20.064,1.12215,1.12245,34.70,99.10
2008.10.08 18:16:20.304,1.12215,1.12245,43.20,35.10
2008.10.08 18:16:20.544,1.12215,1.12245,63.10,54.30
2008.10.08 18:16:21.692,1.1222,1.1225,45.90,168.30
2008.10.08 18:16:22.308,1.1222,1.1225,47.40,217.90
2008.10.08 18:16:25.588,1.12215,1.12245,79.90,270.30
2008.10.08 18:16:25.904,1.12215,1.12245,46.60,302.30
2008.10.08 18:16:26.220,1.12215,1.1224,54.60,234.40
2008.10.08 18:16:26.346,1.1221,1.1224,42.60,234.40
2008.10.08 18:16:28.816,1.12205,1.1224,62.40,234.00
2008.10.08 18:16:29.204,1.12205,1.1224,59.60,234.20
2008.10.08 18:16:32.448,1.12205,1.12245,106.60,130.30
2008.10.08 18:16:32.568,1.12205,1.12245,105.40,131.30
2008.10.08 18:16:32.921,1.12205,1.12235,99.90,64.74
2008.10.08 18:16:33.157,1.12205,1.1224,89.90,94.80
2008.10.08 18:16:33.971,1.12205,1.12235,109.70,145.40
2008.10.08 18:16:34.545,1.12205,1.1224,116.40,149.80
2008.10.08 18:16:35.156,1.12205,1.12235,124.30,160.80
2008.10.08 18:16:41.033,1.12205,1.12245,155.60,222.50
2008.10.08 18:16:41.942,1.12205,1.12235,170.00,195.00
2008.10.08 18:16:43.060,1.12205,1.12245,244.60,254.60
2008.10.08 18:16:43.168,1.12205,1.1224,198.70,252.70
2008.10.08 18:16:43.276,1.12205,1.12235,198.70,252.30
2008.10.08 18:16:44.125,1.122,1.1223,271.90,240.00
2008.10.08 18:16:44.350,1.122,1.1223,354.20,81.50
2008.10.08 18:16:44.572,1.122,1.1223,286.20,97.00
2008.10.08 18:16:44.796,1.122,1.1223,286.20,97.54
2008.10.08 18:16:45.020,1.122,1.1223,283.40,97.54
2008.10.08 18:16:46.161,1.122,1.1223,64.10,164.30
2008.10.08 18:16:50.394,1.122,1.1223,64.60,256.30
2008.10.08 18:16:50.551,1.12205,1.1223,67.20,247.70
2008.10.08 18:16:51.256,1.1221,1.1223,57.60,162.90
2008.10.08 18:16:57.244,1.1221,1.1223,248.80,167.10
2008.10.08 18:16:57.340,1.122,1.1223,246.20,165.90
2008.10.08 18:16:57.436,1.122,1.12225,63.20,93.90
2008.10.08 18:16:57.624,1.12195,1.12225,90.10,76.30
2008.10.08 18:16:57.812,1.12195,1.12225,33.70,79.70
2008.10.08 18:16:58.196,1.1219,1.12225,58.30,79.10
2008.10.08 18:16:58.480,1.12185,1.12225,64.30,80.70
2008.10.08 18:16:58.764,1.12185,1.12225,72.60,90.00
2008.10.08 18:16:59.328,1.12185,1.1222,62.50,81.40
2008.10.08 18:16:59.640,1.12185,1.12215,85.30,61.60
2008.10.08 18:17:00.236,1.12185,1.1222,75.30,59.50
2008.10.08 18:17:00.445,1.12185,1.1222,52.90,73.20
2008.10.08 18:17:00.856,1.12175,1.1222,70.80,142.80
2008.10.08 18:17:01.064,1.1217,1.12215,90.80,202.30
2008.10.08 18:17:01.272,1.1217,1.12215,49.20,211.90
2008.10.08 18:17:02.528,1.1217,1.1221,57.20,191.40
2008.10.08 18:17:02.636,1.1217,1.1221,57.40,190.40
2008.10.08 18:17:02.747,1.12165,1.122,78.20,76.54
2008.10.08 18:17:02.956,1.12165,1.12205,47.90,60.70
2008.10.08 18:17:03.064,1.12165,1.12195,53.60,59.70
2008.10.08 18:17:03.716,1.1216,1.12195,59.50,103.90
2008.10.08 18:17:05.040,1.1216,1.12185,64.30,94.00
2008.10.08 18:17:05.148,1.1216,1.12185,43.80,35.20
2008.10.08 18:17:06.138,1.1216,1.1219,53.60,83.70
2008.10.08 18:17:16.049,1.1216,1.1219,66.40,134.90
2008.10.08 18:17:17.364,1.1216,1.1219,76.60,175.80
2008.10.08 18:17:17.705,1.1216,1.1218,83.00,124.00
2008.10.08 18:17:18.396,1.1216,1.1218,97.40,221.40
2008.10.08 18:17:18.644,1.1216,1.1218,107.00,240.40
2008.10.08 18:17:18.893,1.1216,1.12185,118.20,234.10
2008.10.08 18:17:31.330,1.1216,1.12205,56.90,129.90
2008.10.08 18:17:31.620,1.12165,1.12205,52.90,122.30
2008.10.08 18:17:35.716,1.12165,1.12205,94.30,319.10
2008.10.08 18:17:36.190,1.1216,1.12205,127.60,334.30
2008.10.08 18:17:36.404,1.1216,1.12205,57.80,310.50
2008.10.08 18:17:37.044,1.1216,1.12195,123.70,26.20
2008.10.08 18:17:37.680,1.1216,1.12195,55.90,57.20
2008.10.08 18:17:38.244,1.1216,1.1218,162.00,92.70
2008.10.08 18:17:39.004,1.1216,1.1218,177.40,82.70
2008.10.08 18:17:39.260,1.1216,1.12185,70.60,45.30
2008.10.08 18:17:42.964,1.12165,1.1219,45.40,58.20
2008.10.08 18:17:43.220,1.12165,1.12215,52.60,90.50
2008.10.08 18:17:43.476,1.1216,1.12195,42.70,74.20
2008.10.08 18:17:43.724,1.1216,1.12195,53.30,61.40
2008.10.08 18:17:44.216,1.1216,1.12195,46.10,61.30
2008.10.08 18:17:44.464,1.1216,1.12195,177.60,46.98
2008.10.08 18:17:44.956,1.1216,1.12185,43.20,78.90
2008.10.08 18:17:45.591,1.1216,1.1218,59.00,101.78
2008.10.08 18:17:46.052,1.1216,1.1219,48.60,54.30
2008.10.08 18:17:46.360,1.1216,1.1219,61.50,95.90
2008.10.08 18:17:46.516,1.12165,1.1219,91.40,89.80
2008.10.08 18:17:46.581,1.12165,1.122,91.40,86.20
2008.10.08 18:17:46.645,1.12165,1.12205,89.00,90.50
2008.10.08 18:17:46.949,1.1216,1.12205,95.10,101.40
2008.10.08 18:17:47.013,1.12165,1.1221,74.00,104.90
2008.10.08 18:17:47.323,1.12165,1.1221,76.80,95.10
2008.10.08 18:17:47.393,1.12165,1.1221,66.40,98.30
2008.10.08 18:17:47.524,1.12175,1.1221,50.90,98.40
2008.10.08 18:17:47.840,1.12175,1.1222,57.80,76.94
2008.10.08 18:17:48.108,1.12185,1.1222,74.60,41.00
2008.10.08 18:17:48.392,1.122,1.1222,97.00,44.54
2008.10.08 18:17:49.764,1.12215,1.1222,69.60,75.74
2008.10.08 18:17:52.848,1.12215,1.12245,40.60,86.70
2008.10.08 18:17:54.144,1.1218,1.1223,58.90,122.80
2008.10.08 18:17:54.748,1.1218,1.12225,42.90,121.60
2008.10.08 18:17:55.088,1.1218,1.1223,50.30,121.50
2008.10.08 18:17:58.868,1.1219,1.12235,42.60,179.10
2008.10.08 18:17:59.680,1.12195,1.12235,50.30,58.30
2008.10.08 18:18:00.020,1.12195,1.1224,52.80,86.30
2008.10.08 18:18:00.216,1.122,1.1224,58.90,85.90
2008.10.08 18:18:00.604,1.122,1.12235,37.90,87.50
2008.10.08 18:18:00.800,1.122,1.1223,52.90,137.10
2008.10.08 18:18:00.996,1.122,1.12235,45.50,93.90
2008.10.08 18:18:01.312,1.122,1.1223,60.90,163.90
2008.10.08 18:18:02.216,1.122,1.12235,61.90,219.90
2008.10.08 18:18:04.888,1.122,1.1224,76.10,106.70
2008.10.08 18:18:05.408,1.122,1.1224,77.00,173.90
2008.10.08 18:18:06.192,1.122,1.1224,90.60,183.50
2008.10.08 18:18:06.352,1.122,1.12245,109.10,125.90
2008.10.08 18:18:08.408,1.12205,1.12245,58.20,165.90
2008.10.08 18:18:12.704,1.1221,1.12245,46.30,197.90
2008.10.08 18:18:12.935,1.1221,1.1225,51.90,166.10
2008.10.08 18:18:17.148,1.12205,1.1225,83.20,166.90
2008.10.08 18:18:22.375,1.1221,1.1225,70.30,133.30
2008.10.08 18:18:22.992,1.1221,1.1225,69.20,108.70
2008.10.08 18:18:23.331,1.1221,1.1225,70.50,108.70
2008.10.08 18:18:23.559,1.12215,1.1225,52.00,108.70
2008.10.08 18:18:24.236,1.12215,1.12245,32.90,112.00
2008.10.08 18:18:24.464,1.1221,1.12245,44.20,126.40
2008.10.08 18:18:24.948,1.1222,1.1225,47.50,127.70
2008.10.08 18:18:25.048,1.1222,1.1225,48.20,124.50
2008.10.08 18:18:25.583,1.1222,1.1225,48.10,124.50
2008.10.08 18:18:25.824,1.1222,1.1225,45.80,124.50
2008.10.08 18:18:26.323,1.1222,1.1225,45.80,124.50
2008.10.08 18:18:28.126,1.1222,1.1225,53.80,233.74
2008.10.08 18:18:29.575,1.12215,1.12245,82.50,383.90
2008.10.08 18:18:29.752,1.12215,1.12245,43.30,118.30
2008.10.08 18:18:30.283,1.1222,1.1225,46.90,129.30
2008.10.08 18:18:31.120,1.1222,1.1225,72.80,162.70
2008.10.08 18:18:32.235,1.1222,1.1224,58.40,116.80
2008.10.08 18:18:32.975,1.12215,1.1223,62.20,142.50
2008.10.08 18:18:33.860,1.1221,1.1223,164.50,206.50
2008.10.08 18:18:34.040,1.1221,1.1223,60.90,206.50
2008.10.08 18:18:35.704,1.12215,1.1223,62.40,182.70
2008.10.08 18:18:35.969,1.1222,1.1224,57.70,183.80
2008.10.08 18:18:36.343,1.1222,1.1225,69.80,185.50
2008.10.08 18:18:38.474,1.1222,1.1224,59.20,292.30
2008.10.08 18:18:39.197,1.12215,1.1223,60.10,19.38
2008.10.08 18:18:40.896,1.1221,1.1223,63.20,19.38
2008.10.08 18:18:41.908,1.1221,1.1223,64.50,225.70
2008.10.08 18:18:43.396,1.1222,1.1225,60.40,475.30
2008.10.08 18:18:43.627,1.1222,1.12255,47.60,329.54
2008.10.08 18:18:45.852,1.1222,1.12235,54.80,323.84
2008.10.08 18:18:46.129,1.122,1.1222,63.60,30.28
2008.10.08 18:18:46.676,1.122,1.12225,66.50,67.54
2008.10.08 18:18:47.676,1.12185,1.1222,95.90,84.50
2008.10.08 18:18:48.259,1.12185,1.1222,105.30,201.30
2008.10.08 18:18:56.420,1.12195,1.1222,85.40,246.10
2008.10.08 18:18:56.975,1.1219,1.1222,105.10,247.70
2008.10.08 18:18:58.423,1.12195,1.1222,96.60,252.50
2008.10.08 18:18:59.313,1.1219,1.1222,122.70,257.30
2008.10.08 18:19:00.809,1.12195,1.1222,125.40,84.50
2008.10.08 18:19:01.868,1.1219,1.1222,160.70,87.70
2008.10.08 18:19:02.035,1.122,1.1222,126.20,87.70
2008.10.08 18:19:03.276,1.122,1.12225,57.60,52.70
2008.10.08 18:19:03.580,1.12205,1.1225,45.90,112.30
2008.10.08 18:19:03.823,1.12215,1.1225,46.50,125.10
2008.10.08 18:19:04.067,1.12215,1.12255,54.30,134.10
2008.10.08 18:19:06.066,1.12215,1.1225,60.00,231.70
2008.10.08 18:19:09.468,1.12225,1.1225,54.20,101.00
2008.10.08 18:19:09.597,1.12225,1.1225,53.80,85.00
2008.10.08 18:19:09.720,1.12225,1.12275,41.00,85.80
2008.10.08 18:19:09.844,1.12235,1.12275,29.70,115.30
2008.10.08 18:19:09.967,1.1224,1.12285,33.70,81.50
2008.10.08 18:19:10.223,1.1224,1.12285,52.60,72.30
2008.10.08 18:19:10.479,1.12245,1.1229,49.40,70.70
2008.10.08 18:19:11.442,1.12245,1.1229,47.60,75.70
2008.10.08 18:19:11.671,1.1224,1.12285,57.10,109.10
2008.10.08 18:19:11.751,1.1224,1.1228,66.60,40.10
2008.10.08 18:19:11.909,1.12235,1.12275,61.80,76.50
2008.10.08 18:19:12.253,1.12235,1.12275,83.40,65.70
2008.10.08 18:19:13.036,1.12235,1.12275,60.40,126.40
2008.10.08 18:19:13.772,1.12235,1.12275,74.00,166.70
2008.10.08 18:19:13.979,1.12235,1.1228,64.60,43.40
2008.10.08 18:19:14.087,1.12235,1.1228,72.60,90.70
2008.10.08 18:19:14.428,1.1224,1.12285,72.60,102.50
2008.10.08 18:19:14.770,1.1224,1.12275,83.80,144.40
2008.10.08 18:19:15.108,1.1224,1.1228,99.80,74.90
2008.10.08 18:19:15.511,1.1224,1.1228,99.80,90.70
2008.10.08 18:19:16.448,1.12245,1.1228,86.50,81.70
2008.10.08 18:19:16.575,1.12245,1.12285,97.80,82.70
2008.10.08 18:19:16.951,1.12245,1.12285,113.20,81.50
2008.10.08 18:19:17.208,1.12245,1.12285,111.40,85.80
2008.10.08 18:19:18.383,1.12245,1.1229,115.40,83.60
2008.10.08 18:19:18.551,1.12255,1.1229,107.80,101.40
2008.10.08 18:19:18.720,1.12255,1.1229,107.60,108.64
2008.10.08 18:19:19.052,1.12255,1.1229,105.00,120.94
2008.10.08 18:19:19.793,1.12255,1.1229,80.60,38.84
