2008.10.28 03:23:55.685,1.16075,1.16125,6.00,1.00
2008.10.28 03:23:55.956,1.1608,1.16135,6.00,1.00
2008.10.28 03:23:58.915,1.1608,1.1612,6.00,1.00
2008.10.28 03:23:59.035,1.16075,1.16125,6.00,1.00
2008.10.28 03:23:59.674,1.16075,1.16115,6.00,1.00
2008.10.28 03:23:59.954,1.16075,1.1611,1.00,1.00
2008.10.28 03:24:00.244,1.16075,1.1611,1.00,1.00
2008.10.28 03:24:00.544,1.16075,1.1611,1.00,1.00
2008.10.28 03:24:06.373,1.1608,1.16105,1.00,1.00
2008.10.28 03:24:09.292,1.16085,1.16105,1.00,1.00
2008.10.28 03:24:36.815,1.1608,1.16105,1.00,1.00
2008.10.28 03:24:37.945,1.16085,1.16125,1.00,5.50
2008.10.28 03:24:38.395,1.16095,1.16145,6.00,12.00
2008.10.28 03:24:39.815,1.16095,1.1614,6.00,12.00
2008.10.28 03:24:45.284,1.1609,1.1614,6.00,12.00
2008.10.28 03:24:45.514,1.16095,1.1614,6.00,12.00
2008.10.28 03:24:45.573,1.161,1.1614,6.00,12.00
2008.10.28 03:24:47.853,1.1609,1.1614,6.00,12.00
2008.10.28 03:24:48.143,1.1609,1.1614,6.60,12.00
2008.10.28 03:24:50.902,1.16085,1.1614,6.60,15.30
2008.10.28 03:24:51.302,1.16085,1.16135,1.00,3.30
2008.10.28 03:24:51.622,1.1608,1.16135,6.60,3.30
2008.10.28 03:24:53.382,1.1607,1.16125,6.60,3.30
2008.10.28 03:24:54.411,1.1607,1.1612,1.00,3.30
2008.10.28 03:24:54.991,1.1607,1.1612,6.60,3.30
2008.10.28 03:24:57.770,1.1609,1.1613,1.00,1.00
2008.10.28 03:24:57.991,1.1609,1.1614,1.90,15.70
2008.10.28 03:24:58.221,1.1609,1.16125,9.60,3.30
2008.10.28 03:24:58.401,1.1609,1.16165,7.80,1.00
2008.10.28 03:24:58.621,1.1609,1.16145,7.80,3.30
2008.10.28 03:24:58.730,1.1609,1.16145,2.40,3.30
2008.10.28 03:24:58.840,1.16075,1.16145,6.00,3.30
2008.10.28 03:25:00.680,1.16085,1.1614,6.00,3.30
2008.10.28 03:25:01.130,1.1609,1.16145,6.00,3.30
2008.10.28 03:25:01.859,1.1608,1.16135,1.00,3.30
2008.10.28 03:25:02.379,1.1608,1.1614,6.60,3.30
2008.10.28 03:25:08.068,1.1609,1.1615,6.00,4.30
2008.10.28 03:25:17.066,1.16095,1.1615,6.60,4.50
2008.10.28 03:25:19.465,1.16095,1.16145,1.00,3.30
2008.10.28 03:25:21.285,1.161,1.1615,6.00,1.00
2008.10.28 03:25:21.735,1.16105,1.1615,6.00,1.00
2008.10.28 03:25:22.025,1.16105,1.1615,6.60,1.00
2008.10.28 03:25:22.425,1.1611,1.1615,1.00,1.00
2008.10.28 03:25:22.775,1.16115,1.1615,6.00,1.00
2008.10.28 03:25:23.464,1.16125,1.1615,1.00,1.00
2008.10.28 03:25:24.154,1.1613,1.1615,1.00,1.00
2008.10.28 03:25:26.964,1.16125,1.1615,1.00,1.00
2008.10.28 03:25:33.932,1.1612,1.1615,1.00,1.00
2008.10.28 03:25:34.382,1.161,1.1615,6.60,1.00
2008.10.28 03:25:34.612,1.161,1.1615,1.00,1.00
2008.10.28 03:25:35.301,1.161,1.1615,6.60,1.00
2008.10.28 03:25:35.472,1.1611,1.1615,1.00,1.00
2008.10.28 03:25:35.591,1.1611,1.16155,1.00,1.00
2008.10.28 03:25:38.371,1.1611,1.1616,1.00,4.30
2008.10.28 03:25:38.491,1.1612,1.1616,1.00,4.30
2008.10.28 03:25:38.771,1.1612,1.16155,1.00,1.00
2008.10.28 03:25:43.640,1.16125,1.16155,1.00,1.00
2008.10.28 03:25:44.219,1.1613,1.16155,1.00,1.00
2008.10.28 03:25:45.429,1.16135,1.16155,1.00,1.00
2008.10.28 03:25:45.769,1.1613,1.16155,1.00,1.00
2008.10.28 03:25:47.319,1.16105,1.16155,6.00,1.00
2008.10.28 03:25:47.548,1.161,1.16155,6.00,3.90
2008.10.28 03:25:47.659,1.16095,1.16155,6.00,3.90
2008.10.28 03:25:47.839,1.16095,1.1615,6.00,3.30
2008.10.28 03:25:51.498,1.1611,1.1616,6.00,1.00
2008.10.28 03:25:58.206,1.1611,1.1616,6.00,3.90
2008.10.28 03:26:01.795,1.16105,1.1616,6.00,3.90
2008.10.28 03:26:04.844,1.1611,1.1616,6.00,3.90
2008.10.28 03:26:05.294,1.16105,1.1616,6.00,3.90
2008.10.28 03:26:05.634,1.1611,1.1616,6.00,3.90
2008.10.28 03:26:06.204,1.16105,1.1616,6.00,3.90
2008.10.28 03:26:06.384,1.16105,1.16155,6.00,3.30
2008.10.28 03:26:06.554,1.16105,1.1616,6.00,3.90
2008.10.28 03:26:07.784,1.1611,1.1616,6.00,3.90
2008.10.28 03:26:08.823,1.16105,1.1616,6.00,3.90
2008.10.28 03:26:10.473,1.1611,1.1616,6.00,3.90
2008.10.28 03:26:10.643,1.1611,1.1616,6.00,1.00
2008.10.28 03:26:12.842,1.1612,1.1616,1.00,1.00
2008.10.28 03:26:13.403,1.1612,1.1616,1.00,4.30
2008.10.28 03:26:22.020,1.16125,1.1616,1.00,1.00
2008.10.28 03:26:23.430,1.16125,1.1616,1.00,4.30
2008.10.28 03:26:23.820,1.1612,1.16155,1.00,1.00
2008.10.28 03:26:23.990,1.1612,1.16155,1.00,4.30
2008.10.28 03:26:24.210,1.161,1.16155,1.00,3.30
2008.10.28 03:26:24.799,1.16105,1.16155,1.00,3.30
2008.10.28 03:26:25.180,1.1611,1.1616,1.00,4.30
2008.10.28 03:26:43.795,1.1611,1.16155,1.00,3.30
2008.10.28 03:26:46.844,1.16105,1.16155,6.60,3.30
2008.10.28 03:26:47.074,1.16105,1.16155,1.00,3.30
2008.10.28 03:26:47.484,1.161,1.16155,6.00,3.30
2008.10.28 03:26:48.174,1.161,1.16155,6.60,3.30
2008.10.28 03:26:49.804,1.161,1.16155,6.00,3.30
2008.10.28 03:26:50.333,1.161,1.1615,6.00,3.30
2008.10.28 03:26:50.393,1.161,1.16145,6.00,1.00
2008.10.28 03:26:50.633,1.161,1.16155,6.00,3.30
2008.10.28 03:26:58.691,1.161,1.16155,6.60,3.30
2008.10.28 03:27:01.661,1.161,1.16155,6.00,3.30
2008.10.28 03:27:02.111,1.16095,1.1615,6.00,3.30
2008.10.28 03:27:02.780,1.161,1.1615,6.00,3.30
2008.10.28 03:27:03.000,1.161,1.16155,6.00,3.30
2008.10.28 03:27:04.100,1.16095,1.1615,6.00,3.30
2008.10.28 03:27:10.349,1.1609,1.16145,6.60,3.30
2008.10.28 03:27:10.719,1.1609,1.1614,1.00,3.30
2008.10.28 03:27:38.892,1.16085,1.1614,6.00,3.30
2008.10.28 03:27:39.182,1.16075,1.1613,6.00,3.30
2008.10.28 03:27:39.351,1.16075,1.16125,1.00,3.30
2008.10.28 03:27:39.591,1.1607,1.16125,6.60,3.30
2008.10.28 03:27:39.942,1.1607,1.1612,6.60,3.30
2008.10.28 03:27:42.421,1.1607,1.1612,6.60,1.00
2008.10.28 03:27:43.651,1.1607,1.16125,6.60,4.30
2008.10.28 03:27:46.950,1.16075,1.16125,1.00,4.30
2008.10.28 03:27:47.120,1.16075,1.1613,6.00,3.30
2008.10.28 03:27:53.228,1.1607,1.16125,6.60,3.30
2008.10.28 03:28:02.066,1.1607,1.16125,6.60,3.30
2008.10.28 03:28:02.577,1.16075,1.16125,6.00,3.30
2008.10.28 03:28:07.395,1.1607,1.16125,6.60,3.30
2008.10.28 03:28:07.635,1.1607,1.16125,6.00,3.30
2008.10.28 03:28:07.855,1.1607,1.16125,6.00,3.30
2008.10.28 03:28:08.024,1.1606,1.16115,6.00,3.30
2008.10.28 03:28:08.434,1.1607,1.16125,6.00,3.30
2008.10.28 03:28:09.174,1.16065,1.16115,6.00,3.30
2008.10.28 03:28:09.394,1.1606,1.16115,6.60,3.30
2008.10.28 03:28:10.034,1.1605,1.16105,6.60,3.30
2008.10.28 03:28:11.174,1.16055,1.1611,6.00,3.30
2008.10.28 03:28:11.744,1.16055,1.1611,6.00,3.30
2008.10.28 03:28:12.674,1.1605,1.16105,6.00,3.30
2008.10.28 03:28:12.903,1.1605,1.161,6.00,3.30
2008.10.28 03:28:13.193,1.16055,1.1611,6.00,3.30
2008.10.28 03:28:17.343,1.1605,1.16105,6.00,3.30
2008.10.28 03:28:17.682,1.1605,1.161,6.00,3.30
2008.10.28 03:28:24.841,1.16065,1.1612,6.60,3.30
2008.10.28 03:28:24.900,1.1607,1.16125,6.00,3.90
2008.10.28 03:28:25.021,1.16075,1.16125,6.00,3.90
2008.10.28 03:28:25.370,1.16075,1.16125,6.00,1.00
2008.10.28 03:28:25.770,1.16075,1.16125,6.00,3.90
2008.10.28 03:28:30.669,1.16085,1.16125,1.00,1.00
2008.10.28 03:28:31.619,1.16085,1.16125,1.00,3.90
2008.10.28 03:28:32.009,1.16085,1.16125,1.00,1.00
2008.10.28 03:28:32.119,1.16085,1.1613,1.00,4.30
2008.10.28 03:28:32.289,1.16085,1.1614,6.00,3.30
2008.10.28 03:28:36.008,1.1608,1.16135,6.00,3.30
2008.10.28 03:28:54.663,1.16075,1.1613,6.00,3.30
2008.10.28 03:28:58.502,1.16065,1.1612,6.00,3.30
2008.10.28 03:28:58.962,1.1607,1.16125,6.00,3.30
2008.10.28 03:28:59.132,1.16065,1.1612,6.00,3.30
2008.10.28 03:29:00.772,1.16055,1.1611,6.60,3.30
2008.10.28 03:29:01.162,1.16055,1.16105,1.00,3.30
2008.10.28 03:29:01.282,1.1605,1.16105,6.60,3.30
2008.10.28 03:29:02.191,1.1605,1.16105,6.00,3.30
2008.10.28 03:29:02.361,1.1605,1.161,6.00,3.30
2008.10.28 03:29:04.211,1.16055,1.16105,6.00,3.30
2008.10.28 03:29:04.831,1.16065,1.16125,6.00,3.30
2008.10.28 03:29:05.231,1.1607,1.1613,6.00,3.30
2008.10.28 03:29:07.900,1.16065,1.1612,6.00,3.30
2008.10.28 03:29:16.688,1.16075,1.16125,6.00,3.30
2008.10.28 03:29:17.198,1.1607,1.16125,6.00,3.30
2008.10.28 03:29:17.938,1.16085,1.16145,6.00,1.00
2008.10.28 03:29:19.067,1.16085,1.1614,6.00,3.30
2008.10.28 03:29:20.057,1.1609,1.1614,6.00,1.00
2008.10.28 03:29:20.627,1.16085,1.1614,6.00,3.30
2008.10.28 03:29:21.027,1.1608,1.16135,6.00,3.30
2008.10.28 03:29:21.257,1.16075,1.1613,6.00,3.30
2008.10.28 03:29:21.587,1.1608,1.16135,6.00,3.30
2008.10.28 03:29:22.047,1.16075,1.1613,6.00,3.30
2008.10.28 03:29:22.167,1.1608,1.16135,6.00,3.30
2008.10.28 03:29:22.987,1.1608,1.16135,6.60,3.30
2008.10.28 03:29:23.166,1.1607,1.16125,6.00,3.30
2008.10.28 03:29:23.437,1.16075,1.1613,6.00,3.30
2008.10.28 03:29:23.727,1.1608,1.16135,6.00,3.30
2008.10.28 03:29:24.016,1.16075,1.1613,6.00,3.30
2008.10.28 03:29:24.296,1.1607,1.16125,6.00,3.30
2008.10.28 03:29:24.526,1.16065,1.1612,6.00,3.30
2008.10.28 03:29:24.686,1.1606,1.16115,6.60,3.30
2008.10.28 03:29:26.766,1.16065,1.1612,6.00,3.30
2008.10.28 03:29:27.166,1.1607,1.16125,6.00,3.30
2008.10.28 03:29:27.405,1.1607,1.16125,6.60,3.30
2008.10.28 03:29:27.875,1.16085,1.16145,6.00,1.00
2008.10.28 03:29:28.285,1.1609,1.16145,6.00,1.00
2008.10.28 03:29:28.925,1.16095,1.1614,6.60,1.00
2008.10.28 03:29:30.305,1.161,1.1614,1.00,1.00
2008.10.28 03:29:30.765,1.16095,1.1614,1.00,1.00
2008.10.28 03:29:31.425,1.1609,1.1614,6.00,1.00
2008.10.28 03:29:33.294,1.1608,1.16135,6.60,3.30
2008.10.28 03:29:33.524,1.1607,1.16125,6.00,3.30
2008.10.28 03:29:34.803,1.16075,1.1613,6.00,3.30
2008.10.28 03:29:35.093,1.1607,1.16125,6.00,3.30
2008.10.28 03:29:36.743,1.16065,1.16115,1.00,3.30
2008.10.28 03:29:36.973,1.1606,1.16115,6.60,3.30
2008.10.28 03:29:40.342,1.16065,1.1612,6.00,3.30
2008.10.28 03:29:46.221,1.16075,1.1614,6.00,3.90
2008.10.28 03:29:46.801,1.16075,1.1614,6.00,3.90
2008.10.28 03:29:47.211,1.1608,1.1614,6.00,3.30
2008.10.28 03:29:48.511,1.16075,1.1613,6.60,3.30
2008.10.28 03:29:48.681,1.16075,1.1613,6.00,3.30
2008.10.28 03:29:49.490,1.1607,1.16125,6.60,3.30
2008.10.28 03:29:49.780,1.1607,1.16125,6.00,3.30
2008.10.28 03:30:03.567,1.16075,1.1613,6.00,3.30
2008.10.28 03:30:10.155,1.1608,1.16135,6.00,3.30
2008.10.28 03:30:10.375,1.16085,1.16135,6.00,3.30
2008.10.28 03:30:11.655,1.16095,1.16145,6.00,1.00
2008.10.28 03:30:11.995,1.161,1.16145,6.00,1.00
2008.10.28 03:30:13.844,1.1611,1.16155,1.00,1.00
2008.10.28 03:30:15.284,1.1612,1.16155,1.00,1.00
2008.10.28 03:30:15.464,1.1612,1.16155,1.00,3.90
2008.10.28 03:30:15.874,1.16115,1.16155,1.00,3.90
2008.10.28 03:30:16.164,1.16105,1.16155,1.00,3.90
2008.10.28 03:30:16.454,1.161,1.16155,6.60,3.90
2008.10.28 03:30:17.473,1.161,1.16155,6.00,3.90
2008.10.28 03:30:17.854,1.161,1.1615,6.00,1.00
2008.10.28 03:30:18.323,1.161,1.16155,6.00,3.90
2008.10.28 03:30:19.353,1.16095,1.1615,6.00,3.30
2008.10.28 03:30:19.573,1.1609,1.1614,1.00,3.30
2008.10.28 03:30:20.213,1.16085,1.1614,6.00,3.30
2008.10.28 03:30:21.503,1.16085,1.1614,6.60,3.30
2008.10.28 03:30:21.663,1.16085,1.16135,1.00,3.30
2008.10.28 03:30:28.961,1.161,1.1614,6.00,1.00
2008.10.28 03:30:29.131,1.161,1.1616,6.00,1.00
2008.10.28 03:30:29.300,1.161,1.1616,6.00,1.00
2008.10.28 03:30:29.470,1.16085,1.16135,5.40,3.30
2008.10.28 03:30:29.711,1.16085,1.16145,5.40,3.30
2008.10.28 03:30:29.880,1.16065,1.16145,6.00,3.30
2008.10.28 03:30:30.860,1.1606,1.16095,5.40,3.30
2008.10.28 03:30:31.150,1.16055,1.16095,6.00,3.30
2008.10.28 03:30:31.430,1.16055,1.16105,6.00,3.30
2008.10.28 03:30:31.790,1.16055,1.161,6.00,3.30
2008.10.28 03:30:33.350,1.1606,1.16095,6.00,3.30
2008.10.28 03:30:33.609,1.1606,1.161,6.00,3.30
2008.10.28 03:30:37.409,1.16065,1.16125,6.00,3.30
2008.10.28 03:30:37.759,1.1606,1.16115,12.00,3.30
2008.10.28 03:30:38.338,1.1606,1.1609,6.00,3.30
2008.10.28 03:30:38.678,1.1606,1.16095,6.00,3.30
2008.10.28 03:30:38.968,1.1606,1.16105,6.00,3.30
2008.10.28 03:30:39.788,1.1606,1.1609,6.00,3.30
2008.10.28 03:30:40.148,1.1606,1.1609,6.00,4.30
2008.10.28 03:30:40.328,1.1606,1.1609,6.00,1.00
2008.10.28 03:30:40.498,1.1606,1.16095,6.00,3.30
2008.10.28 03:30:41.318,1.1606,1.161,6.00,3.30
2008.10.28 03:30:42.887,1.1606,1.16105,6.00,3.30
2008.10.28 03:30:44.967,1.1606,1.16115,12.00,3.30
2008.10.28 03:30:48.096,1.16065,1.1612,6.00,3.30
2008.10.28 03:30:52.525,1.1608,1.16145,6.00,7.20
2008.10.28 03:30:52.865,1.16085,1.1615,6.00,3.90
2008.10.28 03:30:53.325,1.16075,1.1614,6.00,3.30
2008.10.28 03:30:56.154,1.1607,1.16125,6.00,3.30
2008.10.28 03:30:56.894,1.16065,1.1612,11.40,3.30
2008.10.28 03:30:57.584,1.16065,1.1612,6.00,3.30
2008.10.28 03:30:58.343,1.1606,1.1611,6.00,3.30
2008.10.28 03:30:58.793,1.16055,1.1611,6.00,3.30
2008.10.28 03:31:00.473,1.16065,1.16115,6.00,3.30
2008.10.28 03:31:00.653,1.16075,1.1612,6.00,1.00
2008.10.28 03:31:00.833,1.1608,1.16125,6.00,1.00
2008.10.28 03:31:06.002,1.1607,1.16125,6.00,3.30
2008.10.28 03:31:06.592,1.16065,1.1612,6.00,3.30
2008.10.28 03:31:07.221,1.16045,1.161,5.40,3.30
2008.10.28 03:31:07.561,1.1603,1.161,6.00,3.30
2008.10.28 03:31:08.472,1.16035,1.16095,6.00,3.30
2008.10.28 03:31:08.941,1.16045,1.161,6.00,3.30
2008.10.28 03:31:09.121,1.1605,1.16105,6.00,3.30
2008.10.28 03:31:09.471,1.16055,1.1611,6.00,3.30
2008.10.28 03:31:09.651,1.1606,1.16115,6.00,3.30
2008.10.28 03:31:12.610,1.1606,1.16115,6.60,3.30
2008.10.28 03:31:14.180,1.16065,1.16115,6.00,3.30
2008.10.28 03:31:14.470,1.1607,1.16125,6.00,3.30
2008.10.28 03:31:14.700,1.1608,1.1613,6.00,1.00
2008.10.28 03:31:23.527,1.16075,1.16125,6.00,3.30
2008.10.28 03:31:24.107,1.16075,1.1613,6.00,3.30
2008.10.28 03:31:24.837,1.1607,1.16125,6.00,3.30
2008.10.28 03:31:25.237,1.16065,1.1612,6.60,3.30
2008.10.28 03:31:25.647,1.16065,1.1612,6.00,3.30
2008.10.28 03:31:25.927,1.16045,1.16085,5.40,3.30
2008.10.28 03:31:26.157,1.16015,1.16095,6.00,3.30
2008.10.28 03:31:26.327,1.1601,1.16085,6.00,3.30
2008.10.28 03:31:27.027,1.1601,1.16065,6.00,3.30
2008.10.28 03:31:27.307,1.1602,1.1606,6.00,3.30
2008.10.28 03:31:28.346,1.1602,1.16055,6.00,3.30
2008.10.28 03:31:29.146,1.1602,1.1605,6.00,3.30
2008.10.28 03:31:29.436,1.1601,1.1605,6.00,3.30
2008.10.28 03:31:30.016,1.1602,1.16055,6.00,4.30
2008.10.28 03:31:30.136,1.1602,1.16055,6.00,3.30
2008.10.28 03:31:30.626,1.1602,1.1606,6.00,3.30
2008.10.28 03:31:33.105,1.1602,1.1607,6.00,3.30
2008.10.28 03:31:33.855,1.1602,1.1607,12.00,3.30
2008.10.28 03:31:34.095,1.1602,1.16065,6.00,3.30
2008.10.28 03:31:34.545,1.1602,1.1606,6.00,3.30
2008.10.28 03:31:34.775,1.1602,1.1607,6.00,3.30
2008.10.28 03:31:35.245,1.1602,1.16065,6.00,3.30
2008.10.28 03:31:35.484,1.1602,1.1606,6.00,3.30
2008.10.28 03:31:38.184,1.1602,1.16055,6.00,3.30
2008.10.28 03:31:39.514,1.1602,1.16055,6.00,4.30
2008.10.28 03:31:40.763,1.16025,1.16055,6.00,4.30
2008.10.28 03:31:40.933,1.1598,1.16045,12.00,3.30
2008.10.28 03:31:41.224,1.1598,1.1604,6.00,3.30
2008.10.28 03:31:41.393,1.15975,1.1604,6.00,3.30
2008.10.28 03:31:42.013,1.1599,1.16045,6.00,3.30
2008.10.28 03:31:42.353,1.1598,1.16035,6.60,3.30
2008.10.28 03:31:42.634,1.1598,1.16035,1.00,3.30
2008.10.28 03:31:43.153,1.15985,1.1604,6.00,3.30
2008.10.28 03:31:43.383,1.15975,1.16025,17.40,3.30
2008.10.28 03:31:43.673,1.15985,1.16025,6.00,3.30
2008.10.28 03:31:45.392,1.1599,1.1603,6.00,3.30
2008.10.28 03:31:45.572,1.1598,1.1603,6.00,3.30
2008.10.28 03:31:45.872,1.15975,1.1603,12.00,3.30
2008.10.28 03:31:46.042,1.15975,1.16025,12.00,3.30
2008.10.28 03:31:46.922,1.15975,1.1603,12.00,3.30
2008.10.28 03:31:47.512,1.15985,1.1604,6.00,3.30
2008.10.28 03:31:47.801,1.15995,1.1606,6.00,3.30
2008.10.28 03:31:48.502,1.1601,1.16075,6.00,7.20
2008.10.28 03:31:48.951,1.15995,1.16045,5.40,3.30
2008.10.28 03:31:49.231,1.1598,1.1604,6.00,3.30
2008.10.28 03:31:49.571,1.1598,1.1605,12.00,3.30
2008.10.28 03:31:50.121,1.1598,1.16035,12.00,3.30
2008.10.28 03:31:50.751,1.15985,1.16025,6.00,3.30
2008.10.28 03:31:50.991,1.15965,1.16025,12.00,3.30
2008.10.28 03:31:51.351,1.15965,1.1603,12.00,3.30
2008.10.28 03:31:51.691,1.15965,1.16025,6.00,3.30
2008.10.28 03:31:52.561,1.15965,1.1602,12.00,3.30
2008.10.28 03:31:52.940,1.15975,1.1602,6.00,3.30
2008.10.28 03:31:53.290,1.15975,1.1601,6.00,3.30
2008.10.28 03:31:53.530,1.15965,1.16005,6.00,3.30
2008.10.28 03:31:53.810,1.15975,1.16005,6.00,3.30
2008.10.28 03:31:53.970,1.15965,1.1601,6.00,3.30
2008.10.28 03:31:54.080,1.1596,1.1601,6.00,3.30
2008.10.28 03:31:54.490,1.1596,1.16005,6.00,3.30
2008.10.28 03:31:54.840,1.15965,1.16005,6.00,3.30
2008.10.28 03:31:55.490,1.15965,1.16,6.00,3.30
2008.10.28 03:31:55.780,1.15945,1.16,6.00,3.30
2008.10.28 03:31:57.049,1.15945,1.15995,6.00,3.30
2008.10.28 03:31:57.399,1.15945,1.16,12.00,3.30
2008.10.28 03:31:57.679,1.15945,1.16,6.00,3.30
2008.10.28 03:31:58.309,1.1594,1.1599,1.00,3.30
2008.10.28 03:31:58.839,1.15935,1.1599,6.00,3.30
2008.10.28 03:31:59.129,1.15945,1.1598,6.00,3.30
2008.10.28 03:31:59.369,1.1591,1.15975,6.00,3.30
2008.10.28 03:31:59.769,1.15925,1.15995,6.00,3.30
2008.10.28 03:32:01.858,1.1595,1.1601,6.00,7.20
2008.10.28 03:32:02.088,1.1595,1.1601,6.00,1.00
2008.10.28 03:32:02.938,1.15955,1.1601,6.00,3.30
2008.10.28 03:32:03.398,1.1596,1.1601,6.60,1.00
2008.10.28 03:32:03.748,1.15965,1.1601,6.60,1.00
2008.10.28 03:32:03.978,1.1597,1.1601,1.00,1.00
2008.10.28 03:32:04.198,1.15965,1.1601,6.00,1.00
2008.10.28 03:32:04.488,1.1596,1.1601,6.00,1.00
2008.10.28 03:32:05.177,1.1596,1.1601,6.00,3.30
2008.10.28 03:32:05.477,1.1596,1.1601,6.00,3.30
2008.10.28 03:32:06.967,1.15965,1.16015,6.00,1.00
2008.10.28 03:32:07.617,1.1597,1.16015,6.00,1.00
2008.10.28 03:32:10.506,1.1597,1.16025,6.00,4.50
2008.10.28 03:32:28.172,1.1599,1.16035,1.00,3.30
2008.10.28 03:32:28.402,1.1597,1.1603,6.00,3.30
2008.10.28 03:32:28.752,1.1597,1.16025,6.00,3.30
2008.10.28 03:32:28.982,1.15975,1.16025,12.00,3.30
2008.10.28 03:32:30.421,1.15975,1.16025,6.00,3.30
2008.10.28 03:32:40.899,1.1597,1.16025,6.00,3.30
2008.10.28 03:32:41.069,1.1597,1.1602,6.00,3.30
2008.10.28 03:32:42.428,1.1597,1.16025,6.00,3.30
2008.10.28 03:32:42.598,1.15975,1.16025,6.00,3.30
2008.10.28 03:32:44.688,1.1597,1.1602,6.00,3.30
2008.10.28 03:32:45.048,1.15965,1.1602,6.00,3.30
2008.10.28 03:32:47.167,1.1596,1.1601,6.00,3.30
2008.10.28 03:32:47.347,1.1596,1.16005,6.00,3.30
2008.10.28 03:32:50.557,1.1596,1.16,6.00,3.30
2008.10.28 03:32:50.916,1.1596,1.15995,6.00,3.30
2008.10.28 03:32:52.596,1.16005,1.1601,1.00,5.80
2008.10.28 03:32:53.036,1.1598,1.16015,6.00,3.70
2008.10.28 03:32:53.156,1.16025,1.16055,1.00,3.30
2008.10.28 03:32:53.386,1.1598,1.16055,6.00,3.30
2008.10.28 03:32:53.626,1.15965,1.1602,6.00,3.30
2008.10.28 03:32:53.966,1.15965,1.16025,6.00,3.30
2008.10.28 03:32:56.415,1.15955,1.1601,12.00,3.30
2008.10.28 03:32:56.705,1.15955,1.1601,14.40,3.30
2008.10.28 03:32:56.875,1.15965,1.1601,6.00,3.30
2008.10.28 03:32:57.045,1.16015,1.16065,12.00,3.30
2008.10.28 03:32:57.165,1.16045,1.16125,6.00,1.00
2008.10.28 03:32:57.615,1.16025,1.16055,5.40,3.30
2008.10.28 03:32:57.734,1.15985,1.16055,6.00,3.30
2008.10.28 03:32:59.144,1.16,1.1603,6.00,3.30
2008.10.28 03:32:59.314,1.16,1.1604,6.00,3.30
2008.10.28 03:33:00.464,1.16005,1.1606,6.00,3.70
2008.10.28 03:33:00.644,1.16005,1.16065,6.00,3.30
2008.10.28 03:33:01.724,1.16015,1.1607,6.00,3.30
2008.10.28 03:33:02.194,1.16015,1.16075,6.00,3.30
2008.10.28 03:33:02.484,1.1601,1.1607,6.00,3.30
2008.10.28 03:33:02.823,1.16005,1.1606,6.00,3.30
2008.10.28 03:33:03.183,1.16,1.1605,6.00,3.30
2008.10.28 03:33:05.043,1.16,1.16055,12.00,3.30
2008.10.28 03:33:05.343,1.16,1.1605,12.00,3.30
2008.10.28 03:33:14.531,1.16,1.1604,6.00,3.30
2008.10.28 03:33:15.090,1.16,1.16045,6.00,3.30
2008.10.28 03:33:15.261,1.16,1.1604,6.00,3.30
2008.10.28 03:33:15.440,1.16,1.1605,6.00,3.30
2008.10.28 03:33:21.959,1.16,1.1604,6.00,3.30
2008.10.28 03:33:28.467,1.16,1.16045,6.00,3.30
2008.10.28 03:33:28.687,1.16,1.1605,6.00,3.30
2008.10.28 03:33:40.244,1.16005,1.1606,6.00,3.30
2008.10.28 03:33:40.304,1.16015,1.16065,6.00,3.30
2008.10.28 03:33:41.484,1.16015,1.1606,6.00,1.00
2008.10.28 03:33:41.654,1.1601,1.1606,6.00,1.00
2008.10.28 03:33:41.894,1.16005,1.1606,6.00,3.30
2008.10.28 03:33:42.014,1.16005,1.1606,6.00,3.30
2008.10.28 03:33:42.244,1.16,1.16055,6.00,3.30
2008.10.28 03:33:43.264,1.16,1.1605,6.00,3.30
2008.10.28 03:33:43.733,1.15995,1.1605,6.00,3.30
2008.10.28 03:33:50.482,1.15995,1.1604,6.00,3.60
2008.10.28 03:33:50.772,1.15975,1.1604,5.40,2.40
2008.10.28 03:33:50.932,1.15925,1.16015,1.00,3.70
2008.10.28 03:33:51.342,1.1597,1.16015,6.00,3.70
2008.10.28 03:33:51.502,1.1597,1.16045,6.00,6.00
2008.10.28 03:34:03.919,1.15995,1.1603,6.00,6.00
2008.10.28 03:34:04.648,1.16,1.1601,6.00,1.00
2008.10.28 03:34:04.938,1.1592,1.1599,1.20,3.30
2008.10.28 03:34:05.218,1.15985,1.16045,6.00,6.00
2008.10.28 03:35:01.975,1.1599,1.1603,1.00,6.00
2008.10.28 03:35:02.265,1.1599,1.1603,11.70,6.00
2008.10.28 03:35:02.485,1.15995,1.1603,1.00,6.00
2008.10.28 03:35:02.664,1.15995,1.1603,11.70,6.00
2008.10.28 03:35:10.353,1.1601,1.1603,6.00,6.00
2008.10.28 03:35:10.583,1.1599,1.1603,11.70,6.00
2008.10.28 03:35:18.121,1.1601,1.1603,6.00,6.00
2008.10.28 03:35:18.361,1.1599,1.1603,11.70,6.00
2008.10.28 03:35:19.040,1.1599,1.1603,6.00,6.00
2008.10.28 03:35:22.370,1.1602,1.1603,6.00,6.00
2008.10.28 03:35:22.490,1.1602,1.16055,6.00,6.00
2008.10.28 03:35:22.880,1.16025,1.16055,6.00,6.00
2008.10.28 03:35:23.059,1.16025,1.16065,6.00,3.60
2008.10.28 03:35:23.230,1.16025,1.1604,6.00,6.00
