2008.10.31 13:13:52.960,1.1513,1.15155,6.10,1.20
2008.10.31 13:13:53.310,1.1513,1.15155,6.90,1.20
2008.10.31 13:13:53.550,1.15125,1.15155,6.90,4.50
2008.10.31 13:13:53.600,1.15125,1.15155,6.90,16.50
2008.10.31 13:13:54.229,1.1513,1.15155,1.00,16.50
2008.10.31 13:13:54.789,1.1513,1.15155,1.00,13.20
2008.10.31 13:13:56.479,1.1513,1.15155,6.90,13.20
2008.10.31 13:13:56.999,1.1513,1.15155,1.00,13.20
2008.10.31 13:13:57.519,1.1513,1.15155,6.90,13.20
2008.10.31 13:13:57.809,1.1513,1.15155,6.90,1.20
2008.10.31 13:14:00.268,1.15135,1.15155,6.90,1.00
2008.10.31 13:14:00.568,1.15135,1.1516,6.90,13.20
2008.10.31 13:14:02.188,1.15135,1.1516,6.90,1.20
2008.10.31 13:14:03.257,1.15135,1.1515,6.90,1.00
2008.10.31 13:14:03.907,1.15135,1.1515,1.00,1.00
2008.10.31 13:14:04.597,1.1513,1.1514,1.00,1.00
2008.10.31 13:14:07.416,1.1512,1.1514,26.70,1.00
2008.10.31 13:14:07.866,1.1512,1.1514,25.50,1.00
2008.10.31 13:14:08.156,1.15125,1.1514,6.10,1.00
2008.10.31 13:14:09.996,1.15125,1.1514,18.10,1.00
2008.10.31 13:14:10.275,1.15125,1.1515,26.50,1.00
2008.10.31 13:14:11.115,1.15125,1.1515,25.50,1.00
2008.10.31 13:14:11.395,1.15125,1.1515,6.90,1.00
2008.10.31 13:14:11.796,1.15125,1.1514,1.00,1.00
2008.10.31 13:14:13.845,1.15125,1.1514,6.10,1.00
2008.10.31 13:14:14.425,1.1513,1.1514,6.10,1.00
2008.10.31 13:14:15.275,1.1513,1.1516,6.10,1.20
2008.10.31 13:14:16.914,1.1513,1.15155,6.90,1.20
2008.10.31 13:14:17.244,1.1513,1.15155,6.90,1.00
2008.10.31 13:14:17.634,1.15135,1.1516,6.10,13.20
2008.10.31 13:14:18.384,1.15135,1.1516,6.10,14.20
2008.10.31 13:14:18.794,1.15135,1.1515,6.10,12.00
2008.10.31 13:14:19.194,1.1513,1.1515,6.90,13.00
2008.10.31 13:14:19.714,1.1513,1.15145,6.90,1.00
2008.10.31 13:14:20.003,1.1513,1.15145,6.10,1.00
2008.10.31 13:14:20.583,1.15135,1.1515,6.10,12.00
2008.10.31 13:14:20.923,1.1513,1.1515,6.10,12.00
2008.10.31 13:14:21.083,1.1513,1.1515,1.00,12.00
2008.10.31 13:14:21.373,1.1513,1.15145,1.00,1.00
2008.10.31 13:14:22.003,1.15125,1.15145,6.90,1.00
2008.10.31 13:14:24.042,1.15125,1.15145,6.70,1.00
2008.10.31 13:14:24.742,1.1513,1.15145,1.00,1.00
2008.10.31 13:14:31.161,1.1513,1.15145,6.90,1.00
2008.10.31 13:14:31.561,1.1513,1.15145,1.00,1.00
2008.10.31 13:14:32.300,1.1513,1.15145,6.90,1.00
2008.10.31 13:14:32.470,1.1513,1.1515,6.90,1.00
2008.10.31 13:14:33.800,1.1513,1.1515,1.00,1.00
2008.10.31 13:14:34.570,1.1513,1.1515,6.90,1.00
2008.10.31 13:14:35.090,1.1513,1.1515,6.10,1.00
2008.10.31 13:14:35.530,1.15125,1.1515,6.90,1.00
2008.10.31 13:14:37.449,1.15125,1.1515,6.90,1.00
2008.10.31 13:14:37.739,1.1513,1.1515,6.10,1.00
2008.10.31 13:14:38.079,1.1513,1.1515,6.90,1.00
2008.10.31 13:14:38.409,1.15135,1.1515,6.10,1.00
2008.10.31 13:14:38.589,1.1513,1.15145,1.00,1.00
2008.10.31 13:14:39.958,1.1513,1.1514,1.00,1.00
2008.10.31 13:14:40.289,1.1512,1.1514,6.10,1.00
2008.10.31 13:14:40.638,1.1511,1.1514,6.10,1.00
2008.10.31 13:14:43.938,1.15115,1.1514,6.10,1.00
2008.10.31 13:14:45.707,1.15115,1.1514,6.70,1.00
2008.10.31 13:14:45.877,1.15115,1.1514,1.30,3.30
2008.10.31 13:14:46.097,1.15115,1.15145,7.50,17.50
2008.10.31 13:14:46.217,1.1512,1.15145,1.00,17.50
2008.10.31 13:14:47.437,1.1512,1.15145,1.00,13.00
2008.10.31 13:14:48.147,1.1512,1.15145,6.90,13.00
2008.10.31 13:14:48.316,1.1512,1.15145,6.90,14.20
2008.10.31 13:14:49.296,1.1512,1.15145,1.00,14.20
2008.10.31 13:14:49.696,1.1512,1.15145,1.00,17.50
2008.10.31 13:14:49.866,1.1512,1.15145,6.90,14.20
2008.10.31 13:14:50.096,1.1512,1.15145,6.10,14.20
2008.10.31 13:14:50.446,1.15115,1.15145,7.50,14.20
2008.10.31 13:14:51.656,1.15115,1.1514,7.50,1.00
2008.10.31 13:14:51.986,1.15115,1.1514,6.90,1.00
2008.10.31 13:14:52.216,1.15115,1.1514,1.00,1.00
2008.10.31 13:14:52.725,1.1511,1.1514,6.10,1.00
2008.10.31 13:14:52.905,1.15115,1.1514,6.10,1.00
2008.10.31 13:14:53.595,1.1511,1.1514,13.30,1.00
2008.10.31 13:14:53.765,1.15115,1.1514,6.90,1.00
2008.10.31 13:14:54.335,1.15115,1.1514,1.00,3.30
2008.10.31 13:14:54.675,1.15115,1.1513,1.00,1.20
2008.10.31 13:14:54.965,1.15115,1.15135,1.00,12.00
2008.10.31 13:14:55.305,1.15115,1.1514,1.00,16.30
2008.10.31 13:14:55.705,1.15115,1.1514,1.00,4.30
2008.10.31 13:14:56.065,1.15115,1.1514,1.00,1.00
2008.10.31 13:14:56.405,1.15115,1.1514,1.00,12.00
2008.10.31 13:14:57.734,1.15115,1.15135,1.00,3.30
2008.10.31 13:14:58.024,1.15105,1.15135,24.90,3.30
2008.10.31 13:14:58.364,1.1511,1.1514,6.10,12.00
2008.10.31 13:14:58.984,1.15115,1.1514,6.10,12.00
2008.10.31 13:14:59.884,1.1511,1.1514,6.90,12.00
2008.10.31 13:15:00.733,1.1511,1.1514,12.90,3.30
2008.10.31 13:15:01.083,1.15115,1.1514,1.00,1.00
2008.10.31 13:15:01.553,1.15115,1.15145,1.30,17.50
2008.10.31 13:15:01.963,1.15115,1.1514,1.00,3.30
2008.10.31 13:15:02.373,1.15115,1.1514,6.90,1.00
2008.10.31 13:15:02.553,1.15115,1.1514,1.00,1.00
2008.10.31 13:15:02.773,1.15115,1.15135,1.00,3.30
2008.10.31 13:15:03.073,1.1511,1.15135,1.00,3.30
2008.10.31 13:15:03.253,1.1511,1.1514,6.90,15.30
2008.10.31 13:15:03.773,1.1511,1.1514,6.90,12.00
2008.10.31 13:15:04.063,1.1511,1.15135,1.00,3.30
2008.10.31 13:15:04.703,1.1511,1.1513,1.00,1.00
2008.10.31 13:15:05.042,1.1511,1.15135,1.00,4.30
2008.10.31 13:15:05.272,1.1511,1.15135,1.00,4.30
2008.10.31 13:15:06.452,1.15105,1.15135,6.60,4.30
2008.10.31 13:15:06.922,1.15105,1.15125,6.60,3.30
2008.10.31 13:15:07.332,1.151,1.1513,7.30,4.30
2008.10.31 13:15:07.802,1.151,1.1513,7.80,4.30
2008.10.31 13:15:08.202,1.15105,1.15135,12.10,4.30
2008.10.31 13:15:08.552,1.15105,1.15125,6.00,3.30
2008.10.31 13:15:09.062,1.15105,1.15135,6.60,3.30
2008.10.31 13:15:09.351,1.15105,1.15125,6.60,3.30
2008.10.31 13:15:09.801,1.151,1.15125,6.60,3.30
2008.10.31 13:15:10.081,1.151,1.1513,12.70,2.20
2008.10.31 13:15:10.381,1.15105,1.1513,6.70,2.20
2008.10.31 13:15:10.671,1.15105,1.1513,6.70,1.00
2008.10.31 13:15:11.071,1.15105,1.1513,12.90,1.00
2008.10.31 13:15:11.191,1.1511,1.1513,6.60,1.00
2008.10.31 13:15:11.701,1.1511,1.1514,12.90,2.80
2008.10.31 13:15:11.871,1.1511,1.1514,12.90,1.00
2008.10.31 13:15:12.081,1.15115,1.1514,1.00,1.00
2008.10.31 13:15:18.409,1.15115,1.1514,6.90,1.00
2008.10.31 13:15:19.149,1.1512,1.1514,1.00,1.00
2008.10.31 13:15:19.389,1.1512,1.1514,7.30,1.00
2008.10.31 13:15:19.739,1.1513,1.1515,1.00,1.00
2008.10.31 13:15:20.219,1.1513,1.1515,1.00,4.30
2008.10.31 13:15:20.619,1.15125,1.1515,1.00,16.30
2008.10.31 13:15:20.909,1.15125,1.1515,6.90,13.00
2008.10.31 13:15:21.548,1.15125,1.1515,6.90,13.20
2008.10.31 13:15:21.899,1.1513,1.1515,1.00,13.20
2008.10.31 13:15:23.588,1.15125,1.1515,1.00,13.20
2008.10.31 13:15:25.368,1.15125,1.1515,6.90,13.20
2008.10.31 13:15:25.987,1.15125,1.1515,6.90,13.00
2008.10.31 13:15:26.907,1.1513,1.1515,1.00,13.00
2008.10.31 13:15:27.587,1.1513,1.1515,1.00,13.20
2008.10.31 13:15:27.867,1.15125,1.1515,1.00,13.20
2008.10.31 13:15:30.816,1.15125,1.1515,6.90,13.20
2008.10.31 13:15:30.976,1.15125,1.15145,6.90,1.00
2008.10.31 13:15:31.546,1.15125,1.15145,1.00,1.00
2008.10.31 13:15:32.066,1.15125,1.1515,6.90,13.00
2008.10.31 13:15:32.706,1.15125,1.1515,6.90,13.20
2008.10.31 13:15:33.006,1.15125,1.15145,1.00,1.00
2008.10.31 13:15:34.385,1.15125,1.15145,1.00,12.00
2008.10.31 13:15:35.065,1.15125,1.15145,6.90,1.00
2008.10.31 13:15:35.295,1.15125,1.15145,7.50,1.00
2008.10.31 13:15:35.415,1.1513,1.1515,1.00,13.00
2008.10.31 13:15:35.535,1.1513,1.1515,1.00,13.00
2008.10.31 13:15:37.095,1.1513,1.1515,1.00,1.00
2008.10.31 13:15:37.405,1.1513,1.1515,1.00,1.00
2008.10.31 13:15:37.625,1.1513,1.15145,1.00,1.00
2008.10.31 13:15:37.804,1.15125,1.15145,6.90,12.00
2008.10.31 13:15:38.334,1.1513,1.15145,1.00,12.00
2008.10.31 13:15:39.844,1.1513,1.1515,1.00,14.20
2008.10.31 13:15:40.814,1.1513,1.1515,1.00,1.00
2008.10.31 13:15:41.404,1.1513,1.1515,1.00,1.20
2008.10.31 13:15:41.514,1.15125,1.15145,1.00,1.00
2008.10.31 13:15:43.983,1.15125,1.15145,1.00,1.20
2008.10.31 13:15:45.143,1.15125,1.15145,1.00,1.30
2008.10.31 13:15:45.543,1.15115,1.1514,6.90,12.00
2008.10.31 13:15:46.223,1.1512,1.1514,6.10,12.00
2008.10.31 13:15:47.572,1.15115,1.1514,6.90,12.00
2008.10.31 13:15:47.862,1.15115,1.1514,6.10,12.00
2008.10.31 13:15:48.432,1.1511,1.1514,6.10,12.00
2008.10.31 13:15:48.712,1.1511,1.1514,1.00,15.30
2008.10.31 13:15:49.002,1.1511,1.1514,1.00,16.30
2008.10.31 13:15:52.331,1.1511,1.1514,6.60,4.30
2008.10.31 13:15:58.230,1.1511,1.1514,1.00,4.30
2008.10.31 13:15:58.350,1.1511,1.1514,1.00,16.30
2008.10.31 13:16:02.379,1.1511,1.1514,6.70,13.00
2008.10.31 13:16:03.109,1.1511,1.1514,12.70,1.00
2008.10.31 13:16:09.727,1.1511,1.1514,6.60,4.30
2008.10.31 13:16:10.507,1.1511,1.1514,12.70,1.00
2008.10.31 13:16:11.076,1.15115,1.1514,6.70,1.00
2008.10.31 13:16:11.476,1.1512,1.1514,1.00,1.00
2008.10.31 13:16:12.176,1.1512,1.1514,6.90,1.00
2008.10.31 13:16:20.514,1.1512,1.1514,18.90,1.00
2008.10.31 13:16:20.864,1.15125,1.1514,13.90,1.00
2008.10.31 13:16:21.264,1.1513,1.1515,1.00,1.00
2008.10.31 13:16:27.033,1.15135,1.1515,1.00,1.00
2008.10.31 13:16:28.253,1.1513,1.1515,1.00,1.00
2008.10.31 13:16:31.961,1.1513,1.1515,1.00,13.20
2008.10.31 13:16:32.252,1.15125,1.15145,1.20,1.00
2008.10.31 13:16:32.491,1.1512,1.15145,1.00,1.20
2008.10.31 13:16:33.131,1.1512,1.15145,1.00,4.50
2008.10.31 13:16:33.651,1.1512,1.1514,1.00,1.00
2008.10.31 13:16:34.101,1.1512,1.1514,1.00,1.00
2008.10.31 13:16:34.681,1.1512,1.1514,1.00,4.30
2008.10.31 13:16:34.921,1.1512,1.1513,1.00,1.20
2008.10.31 13:16:35.681,1.1511,1.1513,6.90,2.20
2008.10.31 13:16:36.071,1.151,1.1513,25.90,2.20
2008.10.31 13:16:36.411,1.15105,1.1513,6.00,2.20
2008.10.31 13:16:36.810,1.15105,1.1513,6.00,5.50
2008.10.31 13:16:38.740,1.15105,1.1513,18.00,5.50
2008.10.31 13:16:39.080,1.1511,1.1513,1.00,2.20
2008.10.31 13:16:40.209,1.1511,1.1513,8.10,1.00
2008.10.31 13:16:40.439,1.1511,1.1513,26.10,1.00
2008.10.31 13:16:40.730,1.1512,1.1515,1.00,17.50
2008.10.31 13:16:41.169,1.1512,1.1515,1.00,5.50
2008.10.31 13:16:45.678,1.1512,1.15145,1.00,2.20
2008.10.31 13:16:45.908,1.1512,1.15145,1.00,5.50
2008.10.31 13:16:48.088,1.1512,1.15145,1.00,2.20
2008.10.31 13:16:48.318,1.1512,1.15145,1.00,1.00
2008.10.31 13:16:48.898,1.1512,1.15145,1.00,1.00
2008.10.31 13:16:49.347,1.1512,1.15145,1.00,4.30
2008.10.31 13:16:52.007,1.1512,1.15145,1.00,5.50
2008.10.31 13:16:53.456,1.1512,1.15145,1.00,17.50
2008.10.31 13:16:54.076,1.1512,1.15145,1.00,5.50
2008.10.31 13:16:54.596,1.1512,1.15145,1.00,1.00
2008.10.31 13:16:54.836,1.1512,1.15145,6.90,1.00
2008.10.31 13:16:55.646,1.1512,1.15145,6.90,1.00
2008.10.31 13:16:56.166,1.1512,1.15145,6.90,1.00
2008.10.31 13:16:56.455,1.1512,1.15145,6.90,2.20
2008.10.31 13:16:56.876,1.1512,1.15145,6.90,13.20
2008.10.31 13:16:57.155,1.1512,1.15145,6.90,14.20
2008.10.31 13:16:57.506,1.15125,1.15145,1.00,14.20
2008.10.31 13:16:57.735,1.1512,1.15145,1.00,17.50
2008.10.31 13:16:58.355,1.1512,1.15145,1.00,14.20
2008.10.31 13:16:58.535,1.1512,1.1514,1.00,1.00
2008.10.31 13:16:58.945,1.1511,1.15135,6.60,3.30
2008.10.31 13:16:59.175,1.1511,1.15135,1.00,3.30
2008.10.31 13:16:59.295,1.15105,1.15135,6.00,3.30
2008.10.31 13:16:59.935,1.1511,1.1514,6.10,17.50
2008.10.31 13:17:00.325,1.1511,1.1514,6.10,4.30
2008.10.31 13:17:00.694,1.1511,1.15145,12.10,16.50
2008.10.31 13:17:01.164,1.1511,1.1514,6.10,3.30
2008.10.31 13:17:01.565,1.1511,1.1514,6.10,15.30
2008.10.31 13:17:01.804,1.15105,1.1514,24.90,15.30
2008.10.31 13:17:02.274,1.15105,1.15135,24.90,3.30
2008.10.31 13:17:02.444,1.15105,1.1514,24.90,15.30
2008.10.31 13:17:02.894,1.1511,1.1514,6.10,12.00
2008.10.31 13:17:03.504,1.1511,1.1514,6.10,1.00
2008.10.31 13:17:04.324,1.1511,1.15145,12.10,15.30
2008.10.31 13:17:04.893,1.1511,1.1514,6.00,3.30
2008.10.31 13:17:05.174,1.1511,1.15135,6.00,3.30
2008.10.31 13:17:06.623,1.15105,1.15135,18.00,3.30
2008.10.31 13:17:06.903,1.15105,1.1513,6.00,3.30
2008.10.31 13:17:08.333,1.15105,1.15135,6.00,3.30
2008.10.31 13:17:08.623,1.1511,1.15135,1.20,3.30
2008.10.31 13:17:09.652,1.1511,1.1513,1.00,1.20
2008.10.31 13:17:10.492,1.1511,1.1513,1.00,2.20
2008.10.31 13:17:15.331,1.1511,1.1513,1.00,1.00
2008.10.31 13:17:15.571,1.1511,1.15135,1.00,4.30
2008.10.31 13:17:16.041,1.1511,1.15135,1.00,3.30
2008.10.31 13:17:17.011,1.1511,1.1514,6.90,16.30
2008.10.31 13:17:17.351,1.1511,1.1514,12.90,13.00
2008.10.31 13:17:17.810,1.1511,1.1514,12.90,1.00
2008.10.31 13:17:18.200,1.1511,1.1514,6.90,1.00
2008.10.31 13:17:19.150,1.1511,1.1513,6.90,1.20
2008.10.31 13:17:19.450,1.15105,1.15115,6.60,1.00
2008.10.31 13:17:19.730,1.1511,1.15125,6.90,1.20
2008.10.31 13:17:19.960,1.151,1.15135,25.90,1.00
2008.10.31 13:17:20.310,1.151,1.15135,24.90,1.00
2008.10.31 13:17:20.560,1.151,1.1513,12.10,1.00
2008.10.31 13:17:21.339,1.151,1.1513,12.10,2.20
2008.10.31 13:17:21.699,1.15105,1.1513,12.10,2.20
2008.10.31 13:17:21.929,1.1511,1.1514,2.40,5.50
2008.10.31 13:17:22.109,1.1512,1.1514,1.00,4.30
2008.10.31 13:17:22.599,1.1512,1.1514,1.00,1.00
2008.10.31 13:17:24.459,1.1512,1.1514,1.00,1.00
2008.10.31 13:17:25.219,1.15115,1.1514,6.90,1.00
2008.10.31 13:17:26.088,1.15125,1.1514,1.00,1.00
2008.10.31 13:17:26.708,1.15125,1.1514,1.00,1.00
2008.10.31 13:17:27.048,1.1513,1.1515,1.00,1.00
2008.10.31 13:17:27.578,1.15125,1.1514,1.00,1.00
2008.10.31 13:17:29.338,1.1512,1.1514,1.00,1.00
2008.10.31 13:17:33.447,1.1512,1.15145,1.00,3.30
2008.10.31 13:17:33.737,1.15125,1.1515,7.90,13.00
2008.10.31 13:17:34.037,1.15125,1.1515,1.00,1.05
2008.10.31 13:17:34.386,1.15105,1.1514,6.90,1.00
2008.10.31 13:17:34.966,1.15105,1.15135,1.00,1.00
2008.10.31 13:17:35.317,1.1511,1.15125,6.10,1.00
2008.10.31 13:17:35.786,1.15115,1.15125,1.00,1.00
2008.10.31 13:17:36.236,1.15115,1.15125,6.90,1.00
2008.10.31 13:17:36.476,1.1512,1.15125,1.00,1.00
2008.10.31 13:17:36.886,1.15115,1.15125,6.90,1.00
2008.10.31 13:17:38.845,1.15115,1.15125,1.00,1.00
2008.10.31 13:17:39.236,1.15115,1.15125,6.90,1.00
2008.10.31 13:17:39.525,1.1511,1.15125,6.90,1.00
2008.10.31 13:17:39.815,1.1511,1.15125,1.00,1.00
2008.10.31 13:17:40.295,1.1511,1.15125,6.90,1.00
2008.10.31 13:17:42.405,1.1511,1.15125,6.10,1.00
2008.10.31 13:17:42.745,1.15105,1.1513,1.00,1.00
2008.10.31 13:17:43.104,1.15105,1.15135,1.00,15.30
2008.10.31 13:17:43.274,1.15105,1.15135,6.90,12.00
2008.10.31 13:17:43.964,1.15105,1.1512,6.90,1.00
2008.10.31 13:17:44.124,1.1509,1.151,10.10,1.00
2008.10.31 13:17:44.354,1.15085,1.151,6.00,1.00
2008.10.31 13:17:44.714,1.1508,1.151,1.00,1.00
2008.10.31 13:17:45.184,1.1508,1.1511,1.00,1.00
2008.10.31 13:17:45.534,1.15085,1.1511,1.00,12.00
2008.10.31 13:17:45.874,1.1509,1.1511,1.00,12.00
2008.10.31 13:17:46.284,1.15085,1.15105,1.00,1.00
2008.10.31 13:17:46.573,1.1509,1.1511,1.00,1.00
2008.10.31 13:17:46.853,1.1509,1.1511,1.00,1.00
2008.10.31 13:17:47.714,1.1509,1.1511,1.00,1.00
2008.10.31 13:17:48.063,1.15085,1.1511,1.00,13.00
2008.10.31 13:17:48.183,1.1508,1.1511,6.90,13.20
2008.10.31 13:17:48.243,1.1508,1.1511,6.90,14.20
2008.10.31 13:17:48.483,1.1508,1.1511,6.70,14.20
2008.10.31 13:17:48.653,1.1508,1.15105,6.10,1.00
2008.10.31 13:17:49.003,1.15085,1.15105,6.10,1.00
2008.10.31 13:17:49.593,1.15085,1.1511,6.10,2.20
2008.10.31 13:17:49.823,1.15085,1.151,1.00,1.00
2008.10.31 13:17:50.723,1.15085,1.1511,1.00,16.30
2008.10.31 13:17:50.892,1.15085,1.1511,6.90,13.00
2008.10.31 13:17:51.412,1.15085,1.15105,6.90,1.20
2008.10.31 13:17:51.762,1.15085,1.1511,6.90,1.00
2008.10.31 13:17:54.232,1.1509,1.151,1.00,1.00
2008.10.31 13:17:54.912,1.1508,1.151,6.90,1.00
2008.10.31 13:17:55.901,1.1508,1.151,1.00,16.30
2008.10.31 13:17:56.191,1.15075,1.151,1.00,17.50
2008.10.31 13:17:56.311,1.1507,1.1509,1.80,1.00
2008.10.31 13:17:56.621,1.15075,1.1509,1.00,1.00
2008.10.31 13:17:57.221,1.15085,1.15115,1.00,1.00
2008.10.31 13:17:57.551,1.1509,1.15115,1.00,3.30
2008.10.31 13:17:57.941,1.15085,1.15115,1.00,3.30
2008.10.31 13:17:58.271,1.15095,1.15115,7.30,1.00
2008.10.31 13:17:58.671,1.15095,1.15125,6.10,12.00
2008.10.31 13:17:58.950,1.15095,1.15125,12.10,1.00
2008.10.31 13:17:59.230,1.15095,1.15125,6.00,3.30
2008.10.31 13:17:59.610,1.15095,1.15125,12.10,3.30
2008.10.31 13:17:59.840,1.15095,1.15125,6.00,3.30
2008.10.31 13:18:00.190,1.15095,1.15125,6.00,4.30
2008.10.31 13:18:00.760,1.15095,1.15125,6.00,3.30
2008.10.31 13:18:01.170,1.15085,1.15115,24.10,3.30
2008.10.31 13:18:01.540,1.1509,1.1512,6.10,14.20
2008.10.31 13:18:01.930,1.151,1.1512,6.10,1.00
2008.10.31 13:18:02.210,1.151,1.1513,6.10,17.50
2008.10.31 13:18:02.559,1.15095,1.1513,13.90,17.50
2008.10.31 13:18:02.860,1.151,1.15125,6.10,1.00
2008.10.31 13:18:03.190,1.151,1.15125,6.10,1.00
2008.10.31 13:18:03.409,1.151,1.15125,6.10,12.00
2008.10.31 13:18:03.829,1.151,1.15125,1.00,12.00
2008.10.31 13:18:04.299,1.151,1.1512,1.00,1.00
2008.10.31 13:18:04.599,1.151,1.1512,1.00,13.00
2008.10.31 13:18:04.829,1.1509,1.1511,8.10,1.00
2008.10.31 13:18:05.069,1.1509,1.1511,6.90,1.00
2008.10.31 13:18:05.529,1.1509,1.1511,1.80,1.00
2008.10.31 13:18:05.809,1.1509,1.1512,7.90,1.00
2008.10.31 13:18:06.049,1.15095,1.1512,6.10,1.00
2008.10.31 13:18:06.459,1.1509,1.1512,7.90,1.00
2008.10.31 13:18:07.328,1.15095,1.1512,1.00,1.00
2008.10.31 13:18:07.769,1.15095,1.1512,1.00,1.00
2008.10.31 13:18:07.949,1.15085,1.15105,1.00,1.00
2008.10.31 13:18:08.178,1.15085,1.15105,1.00,16.30
2008.10.31 13:18:08.418,1.1508,1.15105,1.00,16.30
2008.10.31 13:18:08.718,1.1508,1.151,1.00,1.00
2008.10.31 13:18:08.838,1.15075,1.15095,1.00,1.00
2008.10.31 13:18:09.248,1.15075,1.15085,1.00,1.00
2008.10.31 13:18:09.658,1.1507,1.1508,1.00,1.00
2008.10.31 13:18:11.377,1.1507,1.1509,1.00,13.00
2008.10.31 13:18:11.777,1.1506,1.15085,6.90,1.00
2008.10.31 13:18:12.237,1.15065,1.15085,6.10,1.00
2008.10.31 13:18:12.587,1.15065,1.1509,7.30,2.10
2008.10.31 13:18:12.877,1.15065,1.1509,8.10,2.20
2008.10.31 13:18:13.097,1.15065,1.1509,8.10,13.00
2008.10.31 13:18:13.327,1.15065,1.1509,8.10,13.00
2008.10.31 13:18:13.667,1.1507,1.1509,1.00,1.00
2008.10.31 13:18:16.357,1.15065,1.1509,7.80,1.00
2008.10.31 13:18:16.707,1.15075,1.151,1.00,16.30
2008.10.31 13:18:17.066,1.15075,1.151,1.00,4.30
2008.10.31 13:18:17.466,1.15075,1.151,1.80,1.00
2008.10.31 13:18:17.876,1.15085,1.1511,1.00,2.20
2008.10.31 13:18:18.096,1.1509,1.1511,1.00,1.00
2008.10.31 13:18:19.975,1.1509,1.1511,14.10,1.00
2008.10.31 13:18:20.195,1.15095,1.1511,7.20,1.00
2008.10.31 13:18:20.485,1.151,1.1513,1.00,5.70
2008.10.31 13:18:20.545,1.151,1.1513,1.00,4.50
2008.10.31 13:18:21.925,1.151,1.1512,1.00,1.00
2008.10.31 13:18:23.654,1.151,1.1511,1.00,3.30
2008.10.31 13:18:23.945,1.1509,1.1511,1.80,4.30
2008.10.31 13:18:24.185,1.1509,1.1511,1.00,4.30
2008.10.31 13:18:24.304,1.1509,1.1511,14.10,1.00
2008.10.31 13:18:24.355,1.1509,1.1512,13.90,1.00
2008.10.31 13:18:25.504,1.15095,1.1512,1.20,1.00
2008.10.31 13:18:25.904,1.15095,1.1512,6.10,1.00
2008.10.31 13:18:26.304,1.15095,1.1512,6.70,1.00
2008.10.31 13:18:26.714,1.151,1.1512,6.90,1.00
2008.10.31 13:18:26.944,1.151,1.1512,8.10,1.00
2008.10.31 13:18:27.973,1.15105,1.1512,1.00,1.00
2008.10.31 13:18:28.373,1.15105,1.1512,1.00,1.00
2008.10.31 13:18:28.723,1.151,1.1512,1.00,1.00
2008.10.31 13:18:29.073,1.151,1.1512,1.00,13.00
2008.10.31 13:18:29.793,1.151,1.1512,1.00,1.00
2008.10.31 13:18:30.393,1.151,1.1512,6.90,1.00
2008.10.31 13:18:30.963,1.151,1.1512,1.00,1.00
2008.10.31 13:18:36.311,1.151,1.1512,1.80,1.00
2008.10.31 13:18:36.661,1.151,1.1512,7.90,1.00
2008.10.31 13:18:38.041,1.15105,1.1512,1.00,1.00
2008.10.31 13:18:38.451,1.151,1.1512,1.00,1.00
2008.10.31 13:18:38.691,1.151,1.1512,1.00,1.00
2008.10.31 13:18:40.800,1.1509,1.1511,1.80,1.00
2008.10.31 13:18:41.080,1.1509,1.1511,6.60,1.00
2008.10.31 13:18:41.250,1.151,1.1512,1.00,1.00
2008.10.31 13:18:41.820,1.151,1.1512,6.90,1.00
2008.10.31 13:18:42.100,1.151,1.1512,1.00,1.00
2008.10.31 13:18:42.400,1.151,1.1512,6.90,1.00
2008.10.31 13:18:42.630,1.15105,1.1512,1.00,1.00
2008.10.31 13:18:43.520,1.15105,1.1512,1.00,1.00
2008.10.31 13:18:43.860,1.15105,1.1512,1.00,1.00
2008.10.31 13:18:44.810,1.151,1.1512,1.00,1.00
2008.10.31 13:18:45.379,1.151,1.1512,1.00,4.30
2008.10.31 13:18:45.729,1.151,1.1512,1.00,4.30
2008.10.31 13:18:45.999,1.1509,1.1511,8.10,2.20
2008.10.31 13:18:46.349,1.1509,1.15105,1.00,1.00
2008.10.31 13:18:46.959,1.1509,1.1511,1.00,15.40
2008.10.31 13:18:47.539,1.1509,1.1511,1.00,2.20
2008.10.31 13:18:47.889,1.1509,1.1511,7.90,1.00
2008.10.31 13:18:48.479,1.1509,1.1511,7.90,2.20
2008.10.31 13:18:48.819,1.15095,1.1511,1.00,2.20
2008.10.31 13:18:50.978,1.15095,1.1511,1.00,1.00
2008.10.31 13:18:51.388,1.15095,1.1511,18.60,1.00
2008.10.31 13:18:51.788,1.15105,1.1512,1.20,4.30
2008.10.31 13:18:52.367,1.15095,1.1512,1.20,4.30
2008.10.31 13:18:52.718,1.1509,1.1511,1.00,1.00
2008.10.31 13:18:53.177,1.1509,1.1511,1.80,2.20
2008.10.31 13:18:53.467,1.1509,1.1511,1.80,2.20
2008.10.31 13:18:53.877,1.1509,1.1511,7.90,1.00
2008.10.31 13:18:54.387,1.15095,1.1511,1.00,1.00
2008.10.31 13:18:56.577,1.15095,1.1511,1.20,1.00
2008.10.31 13:18:56.927,1.151,1.1513,1.00,4.50
2008.10.31 13:18:57.456,1.151,1.15125,1.00,1.00
2008.10.31 13:19:01.915,1.151,1.1512,1.80,1.00
2008.10.31 13:19:02.316,1.15105,1.1512,1.00,1.00
2008.10.31 13:19:22.820,1.15105,1.1512,1.00,1.00
