2008.10.15 09:14:53.727,1.13855,1.13875,57.20,38.80
2008.10.15 09:14:53.894,1.13855,1.1388,57.20,32.40
2008.10.15 09:14:54.570,1.1386,1.1388,50.10,67.20
2008.10.15 09:14:55.804,1.13855,1.1388,126.00,35.20
2008.10.15 09:14:56.138,1.1386,1.1388,43.50,38.40
2008.10.15 09:14:56.758,1.13855,1.1388,58.70,38.40
2008.10.15 09:14:57.095,1.13855,1.1388,57.40,38.40
2008.10.15 09:14:57.431,1.1386,1.1388,43.30,62.80
2008.10.15 09:14:58.102,1.13865,1.1389,49.10,178.40
2008.10.15 09:14:58.270,1.13865,1.1389,123.60,172.20
2008.10.15 09:14:58.438,1.13865,1.1389,123.10,172.60
2008.10.15 09:14:58.606,1.13865,1.1389,191.70,123.60
2008.10.15 09:14:58.774,1.1387,1.1389,44.90,133.70
2008.10.15 09:14:59.222,1.1387,1.13895,109.60,48.40
2008.10.15 09:15:00.062,1.1387,1.1389,58.00,58.80
2008.10.15 09:15:00.626,1.1387,1.13895,109.20,62.00
2008.10.15 09:15:01.746,1.1387,1.13895,136.00,75.40
2008.10.15 09:15:02.082,1.13875,1.13895,38.40,104.80
2008.10.15 09:15:02.530,1.1387,1.13895,57.40,179.20
2008.10.15 09:15:02.810,1.13875,1.13895,35.20,60.40
2008.10.15 09:15:03.034,1.1388,1.139,35.80,132.60
2008.10.15 09:15:03.204,1.1388,1.139,36.90,67.40
2008.10.15 09:15:03.426,1.13875,1.13895,80.10,88.40
2008.10.15 09:15:03.818,1.1388,1.13905,54.70,95.20
2008.10.15 09:15:04.042,1.1388,1.13905,56.00,104.00
2008.10.15 09:15:04.322,1.1388,1.139,55.20,56.80
2008.10.15 09:15:04.770,1.1388,1.13905,34.70,66.60
2008.10.15 09:15:04.994,1.1388,1.13905,34.70,64.60
2008.10.15 09:15:05.722,1.1388,1.13905,34.70,82.60
2008.10.15 09:15:06.394,1.1388,1.13905,60.30,72.60
2008.10.15 09:15:06.842,1.13875,1.139,69.70,72.90
2008.10.15 09:15:07.346,1.1388,1.139,68.50,124.00
2008.10.15 09:15:07.682,1.13875,1.139,112.20,128.60
2008.10.15 09:15:08.018,1.13875,1.139,113.90,119.00
2008.10.15 09:15:08.186,1.1388,1.139,45.90,119.00
2008.10.15 09:15:08.354,1.13875,1.139,115.30,119.00
2008.10.15 09:15:08.970,1.13875,1.139,113.90,119.00
2008.10.15 09:15:09.642,1.1387,1.13895,270.90,57.70
2008.10.15 09:15:09.922,1.1387,1.13895,313.70,44.10
2008.10.15 09:15:10.146,1.1387,1.13895,326.00,52.00
2008.10.15 09:15:12.389,1.1387,1.1389,88.30,36.40
2008.10.15 09:15:12.558,1.13865,1.1389,52.90,31.60
2008.10.15 09:15:12.782,1.13865,1.1389,51.60,34.80
2008.10.15 09:15:16.198,1.13865,1.1389,47.60,38.00
2008.10.15 09:15:16.254,1.13865,1.1389,45.60,38.00
2008.10.15 09:15:16.366,1.13865,1.1389,92.20,50.80
2008.10.15 09:15:16.758,1.13865,1.1389,110.20,70.80
2008.10.15 09:15:17.038,1.13865,1.1389,125.80,39.60
2008.10.15 09:15:17.318,1.1386,1.13885,127.00,90.00
2008.10.15 09:15:17.766,1.13865,1.1389,153.80,104.80
2008.10.15 09:15:17.990,1.13865,1.1389,154.00,50.80
2008.10.15 09:15:18.214,1.1387,1.1389,93.20,52.40
2008.10.15 09:15:18.438,1.1387,1.13895,93.20,52.40
2008.10.15 09:15:30.982,1.1386,1.13885,82.90,39.60
2008.10.15 09:15:31.206,1.13865,1.1389,53.00,46.40
2008.10.15 09:15:31.486,1.13865,1.1389,65.40,35.20
2008.10.15 09:15:32.158,1.1387,1.1389,66.20,35.20
2008.10.15 09:15:33.390,1.13865,1.1389,103.20,35.20
2008.10.15 09:15:35.182,1.13865,1.1389,170.10,35.20
2008.10.15 09:15:35.295,1.1387,1.1389,41.90,35.20
2008.10.15 09:15:35.686,1.13865,1.1389,171.20,35.20
2008.10.15 09:15:41.622,1.1386,1.13885,194.60,39.60
2008.10.15 09:15:41.734,1.1386,1.13885,90.60,58.20
2008.10.15 09:15:41.846,1.13855,1.1388,96.90,41.90
2008.10.15 09:15:41.958,1.13855,1.1388,71.80,60.00
2008.10.15 09:15:42.074,1.1386,1.1388,80.70,59.60
2008.10.15 09:15:42.522,1.1386,1.1388,81.40,46.00
2008.10.15 09:15:42.634,1.13865,1.1389,53.50,46.70
2008.10.15 09:15:42.748,1.13865,1.1389,53.60,57.20
2008.10.15 09:15:43.698,1.13865,1.13885,63.20,30.00
2008.10.15 09:15:47.170,1.1386,1.13885,297.40,112.40
2008.10.15 09:15:47.730,1.1386,1.13885,191.60,48.80
2008.10.15 09:15:47.956,1.1386,1.1388,195.70,53.10
2008.10.15 09:15:48.514,1.13855,1.1388,53.80,32.00
2008.10.15 09:15:48.962,1.1385,1.13875,68.30,38.40
2008.10.15 09:15:49.522,1.13855,1.13875,77.00,50.80
2008.10.15 09:15:49.690,1.13855,1.1388,77.00,49.20
2008.10.15 09:16:00.502,1.13855,1.1388,185.00,47.20
2008.10.15 09:16:00.614,1.13855,1.1388,184.40,47.20
2008.10.15 09:16:01.062,1.13855,1.1388,60.00,45.60
2008.10.15 09:16:01.398,1.1386,1.1388,54.10,45.60
2008.10.15 09:16:02.070,1.1386,1.13885,54.10,129.00
2008.10.15 09:16:02.294,1.1386,1.13885,204.50,85.60
2008.10.15 09:16:02.742,1.1386,1.13885,196.80,34.40
2008.10.15 09:16:03.246,1.13865,1.13885,54.20,34.40
2008.10.15 09:16:03.806,1.13865,1.1388,232.20,40.80
2008.10.15 09:16:04.198,1.13855,1.1388,231.20,51.20
2008.10.15 09:16:07.222,1.1386,1.1388,60.60,115.20
2008.10.15 09:16:07.558,1.13855,1.1388,275.70,115.20
2008.10.15 09:16:07.726,1.13855,1.1388,279.20,115.20
2008.10.15 09:16:08.678,1.13865,1.1388,48.50,57.00
2008.10.15 09:16:08.903,1.13865,1.13885,46.80,28.00
2008.10.15 09:16:09.070,1.13865,1.1388,57.20,42.40
2008.10.15 09:16:09.182,1.1386,1.1388,54.20,42.40
2008.10.15 09:16:09.350,1.1386,1.1388,55.20,42.40
2008.10.15 09:16:11.590,1.13865,1.1388,74.00,32.40
2008.10.15 09:16:12.150,1.1387,1.1388,86.00,52.20
2008.10.15 09:16:12.318,1.1387,1.13885,53.00,86.60
2008.10.15 09:16:12.598,1.1387,1.13885,66.20,53.80
2008.10.15 09:16:12.822,1.13865,1.13885,81.70,55.60
2008.10.15 09:16:13.046,1.13865,1.1388,62.80,37.20
2008.10.15 09:16:13.550,1.13865,1.13885,62.50,52.40
2008.10.15 09:16:13.718,1.13865,1.13885,46.60,47.20
2008.10.15 09:16:14.110,1.1387,1.13885,42.00,55.00
2008.10.15 09:16:14.614,1.1387,1.13885,53.20,39.60
2008.10.15 09:16:14.838,1.1387,1.13885,55.20,39.60
2008.10.15 09:16:15.006,1.13875,1.13885,68.50,27.20
2008.10.15 09:16:15.122,1.13875,1.13885,65.10,27.20
2008.10.15 09:16:15.234,1.13875,1.13885,100.20,86.40
2008.10.15 09:16:15.290,1.13885,1.1389,46.90,87.00
2008.10.15 09:16:15.626,1.1389,1.13895,37.30,57.80
2008.10.15 09:16:15.906,1.1389,1.13895,39.40,46.00
2008.10.15 09:16:16.130,1.13885,1.13895,59.80,42.00
2008.10.15 09:16:16.354,1.13885,1.13895,41.80,27.40
2008.10.15 09:16:16.634,1.13885,1.1389,33.20,46.60
2008.10.15 09:16:16.970,1.13885,1.13895,44.40,83.40
2008.10.15 09:16:17.306,1.13885,1.13895,53.20,32.00
2008.10.15 09:16:17.642,1.1389,1.13895,50.70,45.00
2008.10.15 09:16:18.090,1.1389,1.139,50.70,35.40
2008.10.15 09:16:18.538,1.1389,1.13895,38.90,45.00
2008.10.15 09:16:18.762,1.1389,1.13895,34.30,44.80
2008.10.15 09:16:18.875,1.13885,1.13895,45.80,38.60
2008.10.15 09:16:20.050,1.13885,1.13895,56.10,37.50
2008.10.15 09:16:20.218,1.1388,1.1389,60.30,43.80
2008.10.15 09:16:20.386,1.1388,1.13885,47.40,34.20
2008.10.15 09:16:22.178,1.1388,1.1389,47.40,77.80
2008.10.15 09:16:22.570,1.1388,1.1389,47.40,30.60
2008.10.15 09:16:25.594,1.1388,1.13885,48.30,38.60
2008.10.15 09:16:25.650,1.1388,1.13885,42.10,75.20
2008.10.15 09:16:26.210,1.13875,1.1389,44.30,75.20
2008.10.15 09:16:26.602,1.13875,1.13885,44.30,75.20
2008.10.15 09:16:36.066,1.13875,1.13895,56.00,51.20
2008.10.15 09:16:36.402,1.1388,1.13895,37.50,54.60
2008.10.15 09:16:39.373,1.1388,1.13895,75.00,89.60
2008.10.15 09:16:39.655,1.13875,1.1389,109.60,86.40
2008.10.15 09:16:40.214,1.1388,1.13895,68.50,78.00
2008.10.15 09:16:40.382,1.1388,1.13895,68.30,78.00
2008.10.15 09:16:40.662,1.1388,1.1389,59.50,40.20
2008.10.15 09:16:40.830,1.1388,1.1389,58.10,85.40
2008.10.15 09:16:41.110,1.13875,1.1389,116.30,33.80
2008.10.15 09:16:45.198,1.13875,1.1389,46.20,26.80
2008.10.15 09:16:45.422,1.1387,1.13895,168.00,44.40
2008.10.15 09:16:45.646,1.13875,1.13895,99.90,49.60
2008.10.15 09:16:45.926,1.1388,1.13895,107.00,50.50
2008.10.15 09:16:46.206,1.13885,1.139,60.90,74.80
2008.10.15 09:16:46.486,1.1388,1.139,115.10,111.60
2008.10.15 09:16:46.767,1.1388,1.139,50.60,148.40
2008.10.15 09:16:46.990,1.13875,1.13895,206.70,172.40
2008.10.15 09:16:48.054,1.1387,1.13895,244.20,84.40
2008.10.15 09:16:48.166,1.1387,1.13895,211.30,104.80
2008.10.15 09:16:48.391,1.1387,1.13895,205.90,109.60
2008.10.15 09:16:48.502,1.1387,1.13895,262.20,39.60
2008.10.15 09:16:48.838,1.1387,1.1389,191.90,36.40
2008.10.15 09:16:48.894,1.1387,1.1389,190.90,36.40
2008.10.15 09:16:49.342,1.1387,1.1389,178.60,36.40
2008.10.15 09:16:49.622,1.1387,1.1389,182.90,31.60
2008.10.15 09:16:50.462,1.13875,1.1389,89.30,27.40
2008.10.15 09:16:50.631,1.1388,1.1389,80.50,83.20
2008.10.15 09:16:50.798,1.13875,1.139,87.30,55.20
2008.10.15 09:16:50.910,1.1388,1.139,47.40,87.60
2008.10.15 09:16:51.078,1.1388,1.139,61.50,98.00
2008.10.15 09:16:51.414,1.1389,1.1392,48.30,43.30
2008.10.15 09:16:51.750,1.13885,1.1392,50.50,76.40
2008.10.15 09:16:52.086,1.1389,1.1392,64.50,73.00
2008.10.15 09:16:52.366,1.1389,1.1392,66.50,72.40
2008.10.15 09:16:52.650,1.1389,1.13915,154.60,31.60
2008.10.15 09:16:53.496,1.13895,1.1391,78.20,43.20
2008.10.15 09:16:53.662,1.1389,1.1391,87.30,122.80
2008.10.15 09:16:53.886,1.1389,1.1391,48.60,144.20
2008.10.15 09:16:54.054,1.13885,1.1391,222.60,39.60
2008.10.15 09:16:54.278,1.1388,1.13905,42.80,34.90
2008.10.15 09:16:54.614,1.13875,1.13895,153.90,59.60
2008.10.15 09:16:54.950,1.1386,1.13885,212.10,34.60
2008.10.15 09:16:55.286,1.13865,1.13885,47.20,49.20
2008.10.15 09:16:55.510,1.13855,1.13875,132.20,56.80
2008.10.15 09:16:55.681,1.1386,1.13875,38.10,33.80
2008.10.15 09:16:55.846,1.13865,1.139,34.20,31.80
2008.10.15 09:16:56.070,1.1387,1.139,119.20,94.80
2008.10.15 09:16:56.238,1.13875,1.13895,44.80,50.50
2008.10.15 09:16:56.575,1.13875,1.13905,180.10,91.20
2008.10.15 09:16:56.911,1.13875,1.13895,187.50,30.50
2008.10.15 09:16:57.246,1.13865,1.13885,298.30,134.00
2008.10.15 09:16:57.470,1.1387,1.13885,51.80,35.30
2008.10.15 09:16:57.638,1.1387,1.1388,86.20,81.60
2008.10.15 09:16:57.862,1.1387,1.1388,70.90,24.20
2008.10.15 09:16:58.030,1.1387,1.1388,89.80,86.00
2008.10.15 09:16:58.254,1.1387,1.1388,54.50,22.80
2008.10.15 09:16:58.366,1.1387,1.13885,63.90,23.90
2008.10.15 09:16:58.535,1.1387,1.1389,45.20,103.60
2008.10.15 09:16:58.646,1.1387,1.13885,58.60,43.40
2008.10.15 09:16:58.758,1.1387,1.13885,53.10,22.80
2008.10.15 09:16:58.926,1.1387,1.1388,55.90,22.80
2008.10.15 09:17:00.998,1.1387,1.13885,54.70,77.20
2008.10.15 09:17:01.278,1.1387,1.13885,59.40,124.50
2008.10.15 09:17:01.446,1.1387,1.13885,69.90,166.80
2008.10.15 09:17:01.614,1.1387,1.13885,90.10,33.20
2008.10.15 09:17:02.118,1.1387,1.13885,101.30,52.80
2008.10.15 09:17:02.566,1.13875,1.13895,120.50,88.40
2008.10.15 09:17:05.310,1.13875,1.13895,48.40,30.00
2008.10.15 09:17:05.422,1.1388,1.13895,58.10,49.20
2008.10.15 09:17:06.486,1.13875,1.13895,399.20,86.80
2008.10.15 09:17:10.238,1.13875,1.13895,45.10,41.70
2008.10.15 09:17:10.409,1.1388,1.13895,37.80,27.40
2008.10.15 09:17:10.630,1.13885,1.13895,35.80,42.80
2008.10.15 09:17:10.854,1.1388,1.139,58.60,51.90
2008.10.15 09:17:11.078,1.13885,1.13905,58.90,79.60
2008.10.15 09:17:11.302,1.13885,1.13905,62.00,36.90
2008.10.15 09:17:11.526,1.13885,1.13905,33.30,50.00
2008.10.15 09:17:11.862,1.13885,1.13905,41.30,90.80
2008.10.15 09:17:12.198,1.1389,1.13905,30.70,103.60
2008.10.15 09:17:12.538,1.1389,1.1391,46.50,106.80
2008.10.15 09:17:13.154,1.1389,1.13915,47.90,69.20
2008.10.15 09:17:13.434,1.139,1.13925,37.50,78.60
2008.10.15 09:17:13.714,1.13905,1.13925,54.50,111.60
2008.10.15 09:17:14.106,1.13905,1.1393,52.80,179.60
2008.10.15 09:17:14.890,1.13905,1.1392,39.80,203.60
2008.10.15 09:17:15.114,1.13905,1.13925,52.90,185.50
2008.10.15 09:17:15.338,1.13905,1.1393,85.00,202.00
2008.10.15 09:17:15.563,1.13905,1.13925,48.20,234.00
2008.10.15 09:17:16.178,1.13905,1.13925,55.80,180.40
2008.10.15 09:17:16.402,1.13905,1.13925,49.90,201.70
2008.10.15 09:17:17.242,1.13895,1.1392,163.80,212.40
2008.10.15 09:17:17.578,1.1389,1.13915,209.10,144.40
2008.10.15 09:17:17.917,1.13885,1.13905,123.60,30.50
2008.10.15 09:17:18.194,1.13885,1.13895,96.90,45.20
2008.10.15 09:17:18.474,1.1388,1.13895,160.40,54.80
2008.10.15 09:17:18.754,1.13875,1.13895,139.80,54.80
2008.10.15 09:17:19.034,1.13875,1.13885,85.70,31.60
2008.10.15 09:17:21.334,1.13875,1.1389,129.70,38.00
2008.10.15 09:17:22.118,1.13875,1.13885,165.30,90.80
2008.10.15 09:17:22.345,1.1387,1.13885,214.30,54.00
2008.10.15 09:17:22.622,1.13865,1.1388,40.10,34.80
2008.10.15 09:17:22.903,1.13865,1.1388,48.90,27.00
2008.10.15 09:17:23.182,1.13865,1.1388,53.70,149.60
2008.10.15 09:17:23.464,1.13865,1.1388,61.50,42.80
2008.10.15 09:17:24.026,1.1387,1.13885,61.50,154.40
2008.10.15 09:17:24.250,1.1387,1.13885,93.90,74.80
2008.10.15 09:17:25.542,1.13865,1.13885,99.70,159.60
2008.10.15 09:17:26.721,1.1387,1.13885,82.70,194.40
2008.10.15 09:17:26.998,1.1387,1.13885,56.70,75.20
2008.10.15 09:17:27.166,1.1387,1.13885,56.30,78.80
2008.10.15 09:17:27.446,1.1387,1.13885,59.70,80.20
2008.10.15 09:17:27.614,1.1387,1.13885,59.90,83.40
2008.10.15 09:17:27.786,1.1387,1.13885,72.50,98.80
2008.10.15 09:17:27.898,1.1387,1.13885,65.90,65.20
2008.10.15 09:17:28.570,1.13865,1.13885,99.80,111.00
2008.10.15 09:17:28.906,1.13875,1.13885,37.50,75.60
2008.10.15 09:17:29.186,1.13875,1.13895,55.60,54.00
2008.10.15 09:17:29.690,1.1387,1.13895,122.00,44.00
2008.10.15 09:17:29.802,1.13865,1.13885,334.60,90.00
2008.10.15 09:17:30.138,1.13865,1.13885,77.90,118.80
2008.10.15 09:17:30.476,1.1386,1.13885,220.00,61.70
2008.10.15 09:17:30.754,1.1386,1.13885,312.60,48.00
2008.10.15 09:17:31.090,1.13865,1.1388,90.30,76.40
2008.10.15 09:17:31.482,1.13865,1.13885,134.20,119.60
2008.10.15 09:17:31.762,1.13875,1.13885,103.70,116.60
2008.10.15 09:17:32.098,1.1387,1.13885,48.50,36.40
2008.10.15 09:17:34.119,1.1387,1.1389,150.50,37.50
2008.10.15 09:17:34.342,1.1387,1.1389,190.30,33.10
2008.10.15 09:17:34.455,1.1387,1.13895,189.50,32.00
2008.10.15 09:17:34.566,1.1387,1.13895,404.90,87.60
2008.10.15 09:17:35.014,1.13875,1.13895,40.70,90.80
2008.10.15 09:17:35.406,1.13875,1.1389,39.00,86.80
2008.10.15 09:17:36.358,1.13875,1.13895,40.20,159.60
2008.10.15 09:17:37.366,1.13875,1.13895,39.70,153.00
2008.10.15 09:17:37.702,1.13865,1.13885,50.50,83.60
2008.10.15 09:17:38.431,1.13875,1.13885,94.30,82.00
2008.10.15 09:17:38.599,1.13875,1.13895,131.10,128.00
2008.10.15 09:17:38.766,1.1388,1.13895,65.10,120.00
2008.10.15 09:17:38.934,1.13885,1.13895,57.70,109.20
2008.10.15 09:17:39.046,1.13885,1.13905,62.90,147.20
2008.10.15 09:17:39.158,1.13885,1.13905,57.00,146.00
2008.10.15 09:17:39.886,1.13885,1.13905,58.00,87.60
2008.10.15 09:17:40.334,1.13885,1.139,91.50,84.40
2008.10.15 09:17:40.558,1.1388,1.139,64.70,44.40
2008.10.15 09:17:40.727,1.1387,1.1389,67.20,46.80
2008.10.15 09:17:40.894,1.1387,1.13895,58.80,74.80
2008.10.15 09:17:41.062,1.13865,1.13895,88.00,135.40
2008.10.15 09:17:41.286,1.13865,1.13895,84.80,60.40
2008.10.15 09:17:42.294,1.13865,1.1389,106.40,113.40
2008.10.15 09:17:42.686,1.1387,1.1389,97.10,121.40
2008.10.15 09:17:43.582,1.13865,1.1389,55.60,82.90
2008.10.15 09:17:43.862,1.1386,1.13875,38.80,50.80
2008.10.15 09:17:44.198,1.1385,1.13875,31.50,35.30
2008.10.15 09:17:44.478,1.13845,1.1387,32.20,31.40
2008.10.15 09:17:44.702,1.13845,1.1387,92.90,31.60
2008.10.15 09:17:45.710,1.13845,1.13865,65.10,38.50
2008.10.15 09:17:45.990,1.1385,1.1387,49.30,80.80
2008.10.15 09:17:46.270,1.1385,1.1387,72.20,117.20
2008.10.15 09:17:46.550,1.13855,1.13875,156.60,146.00
2008.10.15 09:17:46.942,1.13855,1.13875,54.10,31.60
2008.10.15 09:17:47.278,1.1385,1.13875,156.40,33.80
2008.10.15 09:17:47.614,1.13855,1.1387,44.30,39.60
2008.10.15 09:17:47.894,1.13855,1.13875,40.70,39.20
2008.10.15 09:17:48.174,1.13855,1.13875,39.50,34.80
2008.10.15 09:17:49.350,1.1385,1.13875,51.00,80.40
2008.10.15 09:17:49.686,1.13845,1.13865,230.60,33.20
2008.10.15 09:17:49.970,1.1385,1.13865,79.50,46.60
2008.10.15 09:17:50.250,1.1385,1.13865,51.00,33.20
2008.10.15 09:17:50.532,1.1385,1.1387,70.60,31.10
2008.10.15 09:17:50.698,1.1385,1.13875,64.60,30.00
2008.10.15 09:17:50.978,1.13855,1.13875,70.20,30.40
2008.10.15 09:17:51.146,1.13855,1.13875,55.20,89.20
2008.10.15 09:17:51.258,1.13855,1.13875,55.40,86.00
2008.10.15 09:17:52.546,1.1386,1.13875,51.10,128.40
2008.10.15 09:17:52.714,1.1386,1.13875,52.50,128.80
2008.10.15 09:17:52.882,1.13865,1.1388,57.20,190.30
2008.10.15 09:17:53.106,1.13865,1.13885,46.70,41.20
2008.10.15 09:17:53.274,1.13865,1.13885,48.80,33.70
2008.10.15 09:17:53.442,1.13865,1.1388,58.20,81.70
2008.10.15 09:17:53.778,1.13865,1.13885,52.20,108.90
2008.10.15 09:17:53.946,1.13865,1.1388,60.30,36.50
2008.10.15 09:17:54.283,1.13865,1.13875,100.30,30.60
2008.10.15 09:17:54.842,1.13865,1.13885,118.70,103.60
2008.10.15 09:17:55.010,1.1386,1.13885,178.40,46.00
2008.10.15 09:17:55.178,1.1386,1.13875,97.60,81.20
2008.10.15 09:17:55.513,1.1386,1.1388,97.90,104.80
2008.10.15 09:17:55.793,1.1386,1.13875,115.90,46.80
2008.10.15 09:17:56.131,1.1386,1.1388,106.40,64.60
2008.10.15 09:17:56.409,1.1386,1.13885,35.20,152.00
2008.10.15 09:17:56.689,1.13855,1.13875,47.80,119.60
2008.10.15 09:17:56.914,1.13855,1.13875,46.50,30.00
2008.10.15 09:17:59.490,1.1385,1.13875,53.10,39.70
2008.10.15 09:17:59.714,1.13845,1.1387,112.00,51.30
2008.10.15 09:18:00.274,1.1385,1.1387,63.50,72.00
2008.10.15 09:18:00.498,1.13855,1.1387,105.80,162.80
2008.10.15 09:18:00.665,1.1386,1.13875,48.70,174.20
2008.10.15 09:18:00.834,1.1386,1.13875,76.30,203.60
2008.10.15 09:18:01.059,1.1386,1.1388,39.50,203.60
2008.10.15 09:18:02.625,1.1386,1.13875,41.10,203.60
2008.10.15 09:18:03.354,1.13855,1.13875,51.40,91.60
2008.10.15 09:18:03.523,1.13855,1.13875,55.60,31.60
2008.10.15 09:18:03.801,1.13855,1.1387,37.90,36.40
2008.10.15 09:18:04.585,1.13855,1.13875,37.50,69.60
2008.10.15 09:18:04.753,1.13855,1.13875,50.70,46.00
2008.10.15 09:18:04.809,1.13855,1.13875,50.90,27.40
2008.10.15 09:18:04.865,1.13855,1.13875,56.00,46.00
2008.10.15 09:18:04.921,1.13855,1.13875,181.00,46.00
2008.10.15 09:18:05.650,1.13855,1.1388,174.20,46.00
2008.10.15 09:18:08.058,1.13855,1.1388,50.00,28.90
2008.10.15 09:18:08.281,1.13855,1.1387,36.10,49.80
2008.10.15 09:18:08.506,1.1385,1.1387,91.10,63.60
2008.10.15 09:18:08.673,1.13845,1.1387,189.60,36.90
2008.10.15 09:18:08.899,1.13845,1.1387,183.80,49.20
2008.10.15 09:18:09.065,1.13845,1.13865,213.80,47.60
2008.10.15 09:18:09.401,1.13845,1.1387,79.00,52.00
2008.10.15 09:18:09.740,1.13845,1.1387,145.20,60.40
2008.10.15 09:18:10.017,1.13845,1.13865,154.10,36.40
2008.10.15 09:18:10.241,1.1384,1.13865,169.30,42.00
2008.10.15 09:18:10.466,1.13835,1.1386,99.80,53.30
2008.10.15 09:18:10.634,1.1383,1.13855,107.10,22.40
2008.10.15 09:18:10.858,1.1383,1.13855,91.70,34.80
2008.10.15 09:18:11.025,1.1384,1.13855,55.50,31.60
2008.10.15 09:18:11.361,1.1384,1.13855,55.20,158.00
2008.10.15 09:18:11.697,1.1384,1.13865,54.50,43.30
2008.10.15 09:18:12.033,1.1384,1.13865,49.70,43.30
2008.10.15 09:18:12.369,1.1384,1.13865,95.30,65.20
2008.10.15 09:18:13.435,1.1384,1.13865,70.00,31.60
2008.10.15 09:18:13.937,1.1384,1.13865,95.20,47.20
2008.10.15 09:18:14.105,1.13835,1.1386,131.60,47.10
2008.10.15 09:18:14.385,1.13835,1.1386,53.10,46.20
2008.10.15 09:18:14.668,1.1383,1.13855,73.20,47.60
2008.10.15 09:18:14.889,1.13835,1.1386,57.10,87.20
2008.10.15 09:18:15.169,1.13835,1.1386,58.80,60.40
2008.10.15 09:18:16.737,1.13835,1.1386,164.80,60.40
2008.10.15 09:18:17.017,1.13835,1.1386,182.90,63.60
2008.10.15 09:18:17.297,1.1384,1.1386,240.40,28.40
2008.10.15 09:18:17.745,1.1384,1.1386,191.30,39.60
2008.10.15 09:18:17.971,1.1384,1.1386,199.10,78.50
2008.10.15 09:18:18.193,1.1384,1.13865,184.70,84.90
2008.10.15 09:18:19.484,1.1384,1.13865,185.70,57.20
2008.10.15 09:18:19.985,1.1384,1.13865,184.40,38.00
2008.10.15 09:18:21.161,1.1384,1.1386,144.40,30.00
2008.10.15 09:18:21.388,1.13835,1.1386,195.20,33.20
2008.10.15 09:18:26.373,1.1384,1.1386,142.70,31.60
2008.10.15 09:18:37.574,1.1384,1.13865,91.50,66.10
2008.10.15 09:18:37.741,1.1384,1.13865,81.90,42.00
2008.10.15 09:18:38.247,1.1384,1.13865,74.20,117.50
2008.10.15 09:18:38.694,1.1384,1.13865,37.70,243.80
2008.10.15 09:18:39.253,1.1384,1.13865,71.90,306.50
2008.10.15 09:18:42.277,1.1384,1.13865,41.50,178.60
2008.10.15 09:18:42.557,1.1384,1.13865,129.50,201.90
2008.10.15 09:18:44.629,1.1384,1.13865,193.60,238.20
2008.10.15 09:18:44.797,1.1384,1.13865,171.20,270.20
2008.10.15 09:18:44.854,1.1385,1.13875,107.30,276.20
2008.10.15 09:18:45.245,1.1385,1.13875,142.70,263.00
2008.10.15 09:18:48.929,1.1385,1.13875,256.40,270.60
2008.10.15 09:18:48.992,1.13845,1.1387,292.80,303.80
2008.10.15 09:18:49.229,1.13845,1.1387,290.80,303.80
2008.10.15 09:18:57.405,1.1385,1.13875,27.20,466.00
2008.10.15 09:18:57.689,1.1385,1.13875,57.80,482.20
2008.10.15 09:18:58.037,1.13845,1.1387,45.10,48.40
2008.10.15 09:18:58.333,1.1384,1.1386,94.70,62.80
2008.10.15 09:18:58.393,1.1384,1.1386,92.70,62.80
2008.10.15 09:18:58.453,1.1384,1.1386,91.40,60.40
2008.10.15 09:18:58.933,1.1384,1.13865,54.60,60.40
2008.10.15 09:18:59.409,1.1384,1.13865,55.90,60.40
2008.10.15 09:19:02.693,1.13845,1.13865,115.50,77.20
2008.10.15 09:19:03.049,1.1385,1.13875,46.20,205.80
2008.10.15 09:19:03.513,1.13845,1.1387,165.70,205.20
2008.10.15 09:19:04.330,1.13845,1.1387,54.60,288.00
2008.10.15 09:19:04.561,1.1384,1.1386,76.20,88.40
2008.10.15 09:19:04.906,1.13845,1.1387,37.80,302.40
2008.10.15 09:19:05.137,1.13845,1.1387,37.70,300.40
2008.10.15 09:19:06.417,1.13845,1.1387,113.70,394.80
2008.10.15 09:19:06.585,1.1385,1.13875,105.90,394.80
2008.10.15 09:19:08.801,1.1385,1.13875,75.70,395.20
2008.10.15 09:19:08.917,1.1384,1.13865,109.80,360.40
2008.10.15 09:19:09.497,1.1384,1.13865,108.20,392.40
2008.10.15 09:19:09.725,1.13845,1.1387,38.00,392.40
2008.10.15 09:19:11.097,1.13855,1.13875,53.60,42.20
2008.10.15 09:19:11.209,1.13855,1.1388,119.30,115.60
2008.10.15 09:19:11.325,1.13855,1.13875,45.70,50.10
2008.10.15 09:19:11.613,1.1385,1.1387,44.90,62.00
2008.10.15 09:19:11.893,1.1384,1.13865,60.20,44.40
2008.10.15 09:19:12.177,1.13845,1.1387,49.10,45.60
2008.10.15 09:19:12.458,1.13845,1.1387,118.40,110.00
2008.10.15 09:19:13.925,1.1385,1.13875,123.70,223.20
2008.10.15 09:19:14.261,1.1385,1.13875,169.90,189.20
2008.10.15 09:19:15.389,1.13845,1.1387,149.70,171.60
2008.10.15 09:19:15.448,1.13845,1.1387,163.00,186.40
2008.10.15 09:19:15.562,1.13845,1.1387,78.20,72.10
2008.10.15 09:19:15.621,1.13845,1.1387,78.50,72.10
2008.10.15 09:19:15.733,1.13845,1.1387,76.70,182.00
