2008.10.08 04:21:28.232,1.1382,1.1385,3.00,1.20
2008.10.08 04:21:28.368,1.1381,1.1384,6.00,1.00
2008.10.08 04:21:28.505,1.138,1.1384,3.00,1.00
2008.10.08 04:21:28.779,1.13795,1.1383,3.00,1.00
2008.10.08 04:21:29.347,1.13795,1.13835,3.00,1.00
2008.10.08 04:21:29.988,1.1379,1.1382,15.60,1.00
2008.10.08 04:21:31.511,1.1379,1.13815,15.60,1.00
2008.10.08 04:21:32.414,1.1379,1.13795,15.60,1.00
2008.10.08 04:21:32.753,1.13765,1.1379,17.90,1.00
2008.10.08 04:21:33.115,1.13745,1.1378,3.40,1.00
2008.10.08 04:21:33.227,1.1374,1.1378,3.40,1.00
2008.10.08 04:21:33.735,1.13745,1.1377,3.40,1.00
2008.10.08 04:21:34.744,1.13745,1.1377,3.60,1.00
2008.10.08 04:21:35.063,1.13745,1.13775,6.60,1.00
2008.10.08 04:21:35.383,1.13745,1.1378,6.60,1.00
2008.10.08 04:21:35.544,1.13755,1.1379,3.00,1.00
2008.10.08 04:21:36.131,1.13755,1.1379,9.00,1.00
2008.10.08 04:21:36.423,1.13765,1.138,3.00,1.00
2008.10.08 04:21:37.227,1.13765,1.13795,3.00,1.00
2008.10.08 04:21:37.755,1.13765,1.138,3.00,1.00
2008.10.08 04:21:38.583,1.1377,1.13805,3.00,1.00
2008.10.08 04:21:39.880,1.1378,1.1381,3.00,1.00
2008.10.08 04:21:40.171,1.1378,1.13815,3.00,1.00
2008.10.08 04:21:40.755,1.1377,1.138,6.00,1.00
2008.10.08 04:21:41.087,1.1376,1.138,6.40,1.00
2008.10.08 04:21:41.419,1.13765,1.13805,3.00,1.00
2008.10.08 04:21:43.787,1.1377,1.13805,3.00,1.00
2008.10.08 04:21:43.891,1.13775,1.1381,3.00,1.00
2008.10.08 04:21:44.307,1.1378,1.13815,3.00,1.00
2008.10.08 04:21:44.619,1.13775,1.1381,3.00,1.00
2008.10.08 04:21:46.395,1.1377,1.13805,3.00,1.00
2008.10.08 04:21:47.185,1.1378,1.1381,3.00,1.00
2008.10.08 04:21:47.440,1.13775,1.13805,3.00,1.00
2008.10.08 04:21:47.695,1.13765,1.138,6.40,1.00
2008.10.08 04:21:49.545,1.1377,1.13805,3.00,1.00
2008.10.08 04:21:50.064,1.13765,1.138,6.40,1.00
2008.10.08 04:21:50.316,1.13765,1.13795,6.40,1.00
2008.10.08 04:21:50.977,1.13765,1.138,6.40,1.00
2008.10.08 04:21:51.874,1.13765,1.13795,6.40,1.00
2008.10.08 04:21:53.830,1.13765,1.138,6.40,1.00
2008.10.08 04:21:56.925,1.1377,1.138,3.40,1.00
2008.10.08 04:22:07.111,1.13775,1.138,3.40,1.00
2008.10.08 04:22:07.216,1.13785,1.138,2.80,1.00
2008.10.08 04:22:08.011,1.13785,1.1382,2.80,1.00
2008.10.08 04:22:09.162,1.13785,1.1382,5.80,1.00
2008.10.08 04:22:11.140,1.1379,1.1382,4.00,1.00
2008.10.08 04:22:11.475,1.13795,1.13825,3.00,1.00
2008.10.08 04:22:12.027,1.13795,1.1383,3.00,42.00
2008.10.08 04:22:13.967,1.13795,1.13825,3.00,1.00
2008.10.08 04:22:15.725,1.1379,1.1382,4.00,1.00
2008.10.08 04:22:17.659,1.13795,1.1383,3.00,42.00
2008.10.08 04:22:29.295,1.138,1.1383,3.00,42.00
2008.10.08 04:22:29.718,1.13805,1.1383,3.00,42.00
2008.10.08 04:22:33.427,1.138,1.1383,3.00,42.00
2008.10.08 04:22:37.075,1.13795,1.1383,3.00,42.00
2008.10.08 04:22:46.699,1.1379,1.13825,7.00,1.00
2008.10.08 04:22:47.599,1.13795,1.1383,3.00,42.00
2008.10.08 04:22:53.167,1.1379,1.13825,7.00,1.00
2008.10.08 04:23:00.673,1.13795,1.1383,3.00,42.00
2008.10.08 04:23:03.150,1.13795,1.1383,3.00,43.20
2008.10.08 04:23:03.420,1.13795,1.1383,3.00,43.30
2008.10.08 04:23:03.558,1.13785,1.13815,6.00,1.00
2008.10.08 04:23:03.787,1.1378,1.13815,6.00,1.00
2008.10.08 04:23:04.111,1.13775,1.13815,3.00,1.00
2008.10.08 04:23:08.932,1.1378,1.1381,3.00,1.00
2008.10.08 04:23:09.555,1.13775,1.1381,3.00,1.00
2008.10.08 04:23:29.696,1.1378,1.13815,3.00,1.00
2008.10.08 04:23:29.905,1.13785,1.1382,3.00,1.20
2008.10.08 04:23:35.151,1.13785,1.138,3.00,1.20
2008.10.08 04:23:35.291,1.13775,1.138,6.00,1.20
2008.10.08 04:23:35.571,1.13775,1.138,6.00,1.00
2008.10.08 04:23:35.711,1.13775,1.13795,6.00,1.00
2008.10.08 04:23:35.851,1.1375,1.138,3.00,1.00
2008.10.08 04:23:35.992,1.13755,1.13805,3.00,5.40
2008.10.08 04:23:36.258,1.13755,1.13795,3.00,1.00
2008.10.08 04:23:36.527,1.13755,1.13795,6.40,1.00
2008.10.08 04:23:37.599,1.1376,1.1379,3.00,1.20
2008.10.08 04:23:37.939,1.1375,1.13785,4.20,1.00
2008.10.08 04:23:38.276,1.1375,1.13785,3.00,1.00
2008.10.08 04:23:43.790,1.13755,1.1379,3.00,1.00
2008.10.08 04:23:44.206,1.13765,1.13795,3.00,1.00
2008.10.08 04:23:46.214,1.13765,1.13795,3.00,1.20
2008.10.08 04:23:46.608,1.13755,1.13785,1.00,1.20
2008.10.08 04:23:46.998,1.1375,1.13785,3.00,1.20
2008.10.08 04:23:50.036,1.13755,1.13785,3.00,1.20
2008.10.08 04:23:51.898,1.1375,1.13785,3.00,1.20
2008.10.08 04:23:58.468,1.1375,1.13785,3.00,1.00
2008.10.08 04:24:14.962,1.1375,1.13785,3.00,1.20
2008.10.08 04:24:17.198,1.13755,1.13785,3.00,1.20
2008.10.08 04:24:20.706,1.13755,1.13785,3.00,1.20
2008.10.08 04:24:21.787,1.13755,1.13785,3.00,1.20
2008.10.08 04:24:22.401,1.13755,1.13785,3.00,1.20
2008.10.08 04:24:37.379,1.13745,1.13775,1.00,1.20
2008.10.08 04:24:37.657,1.13745,1.13775,1.00,1.00
2008.10.08 04:24:37.696,1.13745,1.1377,1.00,1.00
2008.10.08 04:24:42.595,1.13745,1.13775,1.00,1.00
2008.10.08 04:24:43.038,1.13745,1.1378,3.00,1.00
2008.10.08 04:24:43.674,1.13745,1.1378,6.60,1.00
2008.10.08 04:24:43.962,1.1375,1.1378,3.40,1.00
2008.10.08 04:24:44.154,1.13745,1.1378,6.60,1.00
2008.10.08 04:24:46.776,1.13755,1.13785,3.00,1.00
2008.10.08 04:24:46.952,1.13745,1.13775,1.00,1.00
2008.10.08 04:24:49.451,1.13745,1.13775,3.00,1.00
2008.10.08 04:24:51.596,1.13745,1.13775,1.00,1.00
2008.10.08 04:24:53.827,1.13745,1.13775,3.00,1.00
2008.10.08 04:24:56.474,1.13745,1.13775,1.00,1.00
2008.10.08 04:24:56.882,1.13745,1.1377,1.00,1.00
2008.10.08 04:25:00.207,1.13745,1.13775,1.00,1.00
2008.10.08 04:25:00.541,1.13745,1.1377,1.00,1.00
2008.10.08 04:25:11.284,1.13745,1.13775,1.00,1.00
2008.10.08 04:25:11.914,1.13745,1.13775,3.60,1.00
2008.10.08 04:25:12.515,1.13745,1.13775,1.00,1.00
2008.10.08 04:25:27.494,1.13745,1.13775,3.00,1.00
2008.10.08 04:25:32.539,1.13745,1.1378,3.00,1.00
2008.10.08 04:25:40.405,1.13745,1.13775,3.00,1.00
2008.10.08 04:25:43.671,1.13745,1.13775,1.00,1.00
2008.10.08 04:26:16.110,1.13745,1.13775,1.00,1.20
2008.10.08 04:26:16.502,1.13745,1.13765,1.00,1.00
2008.10.08 04:26:16.842,1.13745,1.1377,1.00,1.00
2008.10.08 04:26:23.838,1.13745,1.1377,3.60,1.00
2008.10.08 04:26:24.243,1.13745,1.1377,1.00,1.00
2008.10.08 04:26:25.710,1.13745,1.1377,3.60,1.00
2008.10.08 04:26:25.932,1.13745,1.1377,1.00,1.00
2008.10.08 04:26:28.542,1.13745,1.1377,3.60,1.00
2008.10.08 04:26:28.649,1.13745,1.1377,1.00,1.00
2008.10.08 04:26:33.229,1.13745,1.1377,3.60,1.00
2008.10.08 04:26:33.347,1.13745,1.1377,1.00,1.00
2008.10.08 04:26:48.747,1.13745,1.13775,1.00,1.00
2008.10.08 04:26:49.054,1.13745,1.13775,3.60,1.00
2008.10.08 04:26:49.210,1.13745,1.13775,1.00,1.00
2008.10.08 04:26:51.134,1.13745,1.13775,3.60,1.00
2008.10.08 04:26:51.430,1.13745,1.13775,1.00,1.00
2008.10.08 04:26:55.355,1.13745,1.13775,3.60,1.00
2008.10.08 04:26:55.450,1.13745,1.13775,1.00,1.00
2008.10.08 04:26:57.829,1.13745,1.13775,3.60,1.00
2008.10.08 04:26:58.194,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:01.072,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:02.912,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:02.966,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:04.138,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:04.386,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:06.646,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:06.986,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:14.221,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:14.443,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:16.165,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:16.377,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:16.493,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:16.913,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:18.893,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:19.444,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:25.374,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:25.639,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:30.514,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:30.926,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:32.831,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:33.182,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:36.165,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:36.390,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:39.867,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:40.418,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:41.405,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:41.777,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:42.609,1.13745,1.1377,3.60,1.00
2008.10.08 04:27:43.174,1.13745,1.1377,1.00,1.00
2008.10.08 04:27:43.739,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:50.330,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:50.538,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:50.926,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:51.157,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:51.714,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:51.933,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:52.490,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:52.738,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:53.654,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:54.413,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:55.173,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:55.393,1.13745,1.13775,1.00,1.00
2008.10.08 04:27:59.531,1.13745,1.13775,3.60,1.00
2008.10.08 04:27:59.666,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:00.647,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:00.871,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:04.174,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:04.372,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:12.941,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:13.249,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:14.189,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:14.445,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:14.954,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:15.210,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:16.173,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:16.373,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:17.714,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:17.922,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:18.019,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:18.666,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:19.689,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:19.873,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:20.586,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:20.936,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:28.247,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:28.451,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:30.974,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:31.208,1.13745,1.13775,1.00,1.00
2008.10.08 04:28:32.290,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:32.505,1.13745,1.1378,6.70,1.00
2008.10.08 04:28:33.031,1.1375,1.1378,3.00,1.00
2008.10.08 04:28:33.293,1.1375,1.13785,3.00,1.00
2008.10.08 04:28:33.713,1.13755,1.13785,3.00,1.00
2008.10.08 04:28:36.284,1.13755,1.1379,3.00,1.00
2008.10.08 04:28:50.765,1.13745,1.13775,9.70,1.00
2008.10.08 04:28:51.447,1.13745,1.13775,3.60,1.00
2008.10.08 04:28:52.121,1.13745,1.1377,3.70,1.00
2008.10.08 04:28:52.281,1.13745,1.1377,3.60,1.00
2008.10.08 04:28:53.389,1.13745,1.1377,3.70,1.00
2008.10.08 04:29:00.172,1.1375,1.1377,1.20,1.00
2008.10.08 04:29:00.218,1.13765,1.1377,2.80,1.00
2008.10.08 04:29:00.310,1.13775,1.1378,3.00,5.20
2008.10.08 04:29:00.650,1.13775,1.13805,3.00,7.20
2008.10.08 04:29:00.697,1.13775,1.13805,3.00,6.00
2008.10.08 04:29:00.745,1.1377,1.13805,3.00,6.00
2008.10.08 04:29:00.897,1.13775,1.13805,2.80,6.00
2008.10.08 04:29:01.109,1.1378,1.13805,3.00,6.00
2008.10.08 04:29:01.425,1.1378,1.13805,1.20,6.00
2008.10.08 04:29:01.533,1.13775,1.13805,3.00,6.00
2008.10.08 04:29:01.641,1.1377,1.13805,3.00,6.00
2008.10.08 04:29:05.498,1.13775,1.138,3.00,6.00
2008.10.08 04:29:06.593,1.1377,1.138,3.00,6.00
2008.10.08 04:29:08.491,1.1378,1.138,3.00,6.00
2008.10.08 04:29:12.438,1.1375,1.1379,12.00,1.00
2008.10.08 04:29:12.734,1.13765,1.13775,1.20,1.00
2008.10.08 04:29:13.321,1.1374,1.13775,48.00,1.00
2008.10.08 04:29:15.242,1.1375,1.13775,48.00,1.00
2008.10.08 04:29:16.015,1.1375,1.1377,48.00,1.00
2008.10.08 04:29:24.472,1.1375,1.13775,48.00,1.00
2008.10.08 04:29:41.985,1.1375,1.1378,48.00,1.00
2008.10.08 04:29:48.505,1.1375,1.1377,48.00,1.00
2008.10.08 04:29:49.498,1.1375,1.13775,48.00,1.00
2008.10.08 04:29:56.693,1.1375,1.13775,51.40,1.00
2008.10.08 04:29:56.773,1.1375,1.1378,51.40,1.00
2008.10.08 04:29:59.037,1.1375,1.13775,51.40,1.00
2008.10.08 04:29:59.140,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:03.099,1.1375,1.13775,48.00,1.00
2008.10.08 04:30:03.366,1.1375,1.13775,51.40,1.00
2008.10.08 04:30:06.921,1.1375,1.1377,51.40,1.00
2008.10.08 04:30:07.257,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:10.937,1.1375,1.1378,48.00,5.20
2008.10.08 04:30:11.797,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:14.817,1.1375,1.13775,48.00,5.20
2008.10.08 04:30:15.275,1.1375,1.1378,48.00,5.20
2008.10.08 04:30:15.651,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:18.441,1.1375,1.13775,48.00,1.00
2008.10.08 04:30:23.736,1.1375,1.1378,48.00,1.00
2008.10.08 04:30:31.173,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:31.881,1.1375,1.1379,48.00,5.20
2008.10.08 04:30:32.025,1.1375,1.13785,48.00,5.20
2008.10.08 04:30:32.365,1.1375,1.13775,48.00,1.00
2008.10.08 04:30:34.089,1.1375,1.13765,48.00,1.00
2008.10.08 04:30:35.406,1.1375,1.13785,48.00,6.60
2008.10.08 04:30:35.833,1.1375,1.1378,48.00,5.20
2008.10.08 04:30:37.813,1.1375,1.13765,48.00,1.00
2008.10.08 04:30:42.963,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:43.226,1.1375,1.1378,48.00,6.60
2008.10.08 04:30:47.065,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:53.801,1.1375,1.1378,48.00,6.60
2008.10.08 04:30:54.565,1.1375,1.1377,48.00,1.00
2008.10.08 04:30:56.557,1.1375,1.13775,48.00,1.00
2008.10.08 04:30:57.537,1.1375,1.1377,48.00,1.00
2008.10.08 04:31:07.301,1.1375,1.13775,48.00,1.00
2008.10.08 04:31:07.557,1.1375,1.1377,48.00,1.00
2008.10.08 04:31:09.177,1.1375,1.13775,48.00,1.00
2008.10.08 04:31:09.797,1.1375,1.1377,48.00,1.00
2008.10.08 04:31:16.846,1.1375,1.13765,48.00,1.00
2008.10.08 04:31:17.189,1.1375,1.13785,48.00,6.60
2008.10.08 04:31:23.493,1.1375,1.13775,48.00,1.20
2008.10.08 04:31:23.753,1.1374,1.13765,30.00,1.00
2008.10.08 04:31:29.829,1.1374,1.1376,30.00,3.60
2008.10.08 04:31:37.565,1.1374,1.1377,30.00,3.60
2008.10.08 04:31:39.854,1.1374,1.13765,30.00,1.00
2008.10.08 04:31:40.517,1.1374,1.1376,30.00,3.60
2008.10.08 04:31:53.706,1.1374,1.1377,30.00,3.60
2008.10.08 04:31:59.386,1.1374,1.13765,30.00,1.00
2008.10.08 04:32:00.089,1.1374,1.1376,30.00,3.60
2008.10.08 04:32:36.593,1.1373,1.13735,1.20,1.00
2008.10.08 04:32:36.802,1.13715,1.13735,1.00,1.00
2008.10.08 04:32:37.217,1.13715,1.1374,1.00,1.00
2008.10.08 04:32:42.681,1.137,1.13725,1.00,1.00
2008.10.08 04:32:45.281,1.13715,1.13725,1.00,1.00
2008.10.08 04:32:49.001,1.1368,1.13715,3.00,1.20
2008.10.08 04:32:49.286,1.1367,1.13705,6.00,1.00
2008.10.08 04:32:49.389,1.13665,1.13705,1.00,1.00
2008.10.08 04:32:49.828,1.13665,1.1371,3.60,3.60
2008.10.08 04:32:50.132,1.1368,1.1371,3.00,3.60
2008.10.08 04:32:52.541,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:12.032,1.13685,1.1371,3.00,3.60
2008.10.08 04:33:14.285,1.1369,1.1371,3.00,3.60
2008.10.08 04:33:18.967,1.13685,1.1371,3.00,3.60
2008.10.08 04:33:20.132,1.1369,1.1371,3.00,3.60
2008.10.08 04:33:28.124,1.13685,1.1371,3.00,3.60
2008.10.08 04:33:28.467,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:31.440,1.1369,1.1371,3.00,3.60
2008.10.08 04:33:31.796,1.13685,1.1371,3.00,3.60
2008.10.08 04:33:33.545,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:34.420,1.1368,1.1371,3.10,3.60
2008.10.08 04:33:35.235,1.1368,1.1371,1.00,3.60
2008.10.08 04:33:38.564,1.1368,1.13705,1.00,1.00
2008.10.08 04:33:39.625,1.1368,1.1371,1.00,3.60
2008.10.08 04:33:40.110,1.1368,1.1371,1.00,3.60
2008.10.08 04:33:40.352,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:41.889,1.1368,1.1371,3.10,3.60
2008.10.08 04:33:42.040,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:42.303,1.1368,1.1371,1.00,3.60
2008.10.08 04:33:42.853,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:54.648,1.13685,1.1371,3.00,3.60
2008.10.08 04:33:56.875,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:57.357,1.1369,1.1371,3.00,3.60
2008.10.08 04:33:57.660,1.1369,1.1372,3.00,3.60
2008.10.08 04:33:57.965,1.1368,1.13715,9.00,1.00
2008.10.08 04:33:58.268,1.1368,1.13715,3.00,1.00
2008.10.08 04:33:58.785,1.1368,1.1371,3.00,3.60
2008.10.08 04:33:59.042,1.13685,1.1371,3.00,3.60
2008.10.08 04:34:05.434,1.1368,1.1371,3.00,3.60
2008.10.08 04:34:05.803,1.13685,1.1371,3.00,3.60
2008.10.08 04:34:07.181,1.13685,1.1371,3.00,4.30
2008.10.08 04:34:07.648,1.1368,1.1371,3.00,4.30
2008.10.08 04:34:08.264,1.1368,1.1371,3.00,4.90
2008.10.08 04:34:10.226,1.1368,1.13705,1.00,1.00
2008.10.08 04:34:10.360,1.1368,1.13705,1.00,1.00
2008.10.08 04:34:10.760,1.1368,1.1371,3.10,4.90
2008.10.08 04:34:11.088,1.1368,1.1371,3.00,4.90
2008.10.08 04:34:11.284,1.13685,1.1371,3.00,4.90
2008.10.08 04:34:12.684,1.1369,1.1371,3.00,4.90
2008.10.08 04:34:16.020,1.13685,1.1371,3.00,4.90
2008.10.08 04:34:17.632,1.1369,1.1371,3.00,4.90
2008.10.08 04:34:25.349,1.13685,1.1371,3.00,4.90
2008.10.08 04:34:33.322,1.1369,1.1371,3.00,4.90
2008.10.08 04:34:34.273,1.13685,1.1371,3.00,4.90
2008.10.08 04:34:37.915,1.1368,1.1371,3.10,4.90
2008.10.08 04:34:48.220,1.13685,1.1371,3.00,4.90
2008.10.08 04:34:50.034,1.13685,1.1371,3.00,4.80
2008.10.08 04:34:55.006,1.13685,1.1371,3.00,3.60
2008.10.08 04:35:09.409,1.1369,1.1371,3.00,3.60
2008.10.08 04:35:10.340,1.1369,1.1371,3.60,3.60
2008.10.08 04:35:13.420,1.13695,1.1371,1.00,3.60
2008.10.08 04:35:13.621,1.13695,1.1371,3.60,3.60
2008.10.08 04:35:13.821,1.13695,1.1372,3.60,3.60
2008.10.08 04:35:17.501,1.137,1.1372,3.00,3.60
2008.10.08 04:35:18.260,1.13695,1.1372,3.60,3.60
2008.10.08 04:35:22.054,1.13705,1.1372,3.00,3.60
2008.10.08 04:35:22.132,1.13705,1.1373,3.00,21.60
2008.10.08 04:35:29.280,1.13715,1.1373,3.00,21.60
2008.10.08 04:35:29.504,1.13715,1.1373,3.00,18.00
2008.10.08 04:35:29.876,1.13705,1.1373,9.00,18.00
2008.10.08 04:35:30.245,1.13705,1.1373,3.00,18.00
2008.10.08 04:35:30.430,1.13715,1.1373,3.00,18.00
2008.10.08 04:35:31.372,1.1371,1.1373,3.00,18.00
2008.10.08 04:35:31.835,1.13715,1.1373,3.00,18.00
2008.10.08 04:35:33.248,1.1371,1.1373,3.00,18.00
2008.10.08 04:35:39.681,1.137,1.1373,9.00,18.00
2008.10.08 04:35:39.906,1.1371,1.1373,3.00,18.00
2008.10.08 04:36:21.132,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:21.400,1.13705,1.1373,1.00,18.00
2008.10.08 04:36:21.531,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:22.541,1.13705,1.1373,1.00,18.00
2008.10.08 04:36:27.010,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:27.988,1.1371,1.1373,3.00,18.00
2008.10.08 04:36:32.939,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:41.834,1.13705,1.1373,1.00,18.00
2008.10.08 04:36:42.028,1.1371,1.1373,3.00,18.00
2008.10.08 04:36:42.633,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:48.755,1.1371,1.1373,3.00,18.00
2008.10.08 04:36:49.041,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:50.193,1.1371,1.1373,3.00,18.00
2008.10.08 04:36:52.772,1.13705,1.1373,3.60,18.00
2008.10.08 04:36:56.315,1.1371,1.1373,3.00,18.00
2008.10.08 04:36:56.847,1.13715,1.1373,3.00,18.00
2008.10.08 04:36:59.511,1.1371,1.1373,3.00,18.00
2008.10.08 04:37:00.064,1.1371,1.1373,3.60,18.00
2008.10.08 04:37:00.220,1.1371,1.1373,6.40,18.00
2008.10.08 04:37:00.376,1.1371,1.1373,3.00,18.00
2008.10.08 04:37:00.532,1.1372,1.1373,3.00,18.00
2008.10.08 04:37:01.019,1.137,1.1373,4.80,18.00
2008.10.08 04:37:01.264,1.137,1.1373,3.60,18.00
2008.10.08 04:37:01.780,1.1371,1.1373,1.00,18.00
2008.10.08 04:37:02.326,1.13715,1.1373,3.60,18.00
2008.10.08 04:37:05.688,1.13715,1.1374,6.40,2.40
2008.10.08 04:37:05.803,1.1372,1.1374,1.00,2.40
2008.10.08 04:37:05.915,1.13725,1.1374,1.00,2.40
2008.10.08 04:37:06.985,1.13725,1.1374,3.60,2.40
2008.10.08 04:37:07.541,1.13725,1.1374,1.00,2.40
2008.10.08 04:37:10.765,1.13725,1.1374,3.60,2.40
2008.10.08 04:37:15.726,1.13725,1.1376,3.60,1.00
2008.10.08 04:37:15.812,1.13725,1.1376,1.00,1.00
2008.10.08 04:37:18.698,1.13725,1.13745,1.00,2.40
2008.10.08 04:37:19.035,1.13725,1.1376,1.00,1.00
2008.10.08 04:37:19.388,1.13725,1.13745,1.00,2.40
2008.10.08 04:37:19.728,1.13725,1.13745,3.60,2.40
2008.10.08 04:37:21.084,1.1374,1.1376,1.00,1.00
2008.10.08 04:37:21.340,1.1374,1.13765,1.00,24.00
2008.10.08 04:37:21.598,1.1374,1.13775,6.40,1.20
2008.10.08 04:37:21.854,1.1374,1.13765,3.60,24.00
2008.10.08 04:37:29.541,1.13745,1.1376,3.00,24.00
2008.10.08 04:37:29.920,1.13725,1.1376,1.00,24.00
2008.10.08 04:37:30.475,1.1372,1.1376,3.60,24.00
2008.10.08 04:37:30.753,1.1372,1.1376,3.60,27.60
2008.10.08 04:37:30.827,1.1372,1.13755,3.60,1.00
2008.10.08 04:37:31.132,1.13725,1.13755,1.00,1.00
2008.10.08 04:37:36.616,1.1372,1.13755,3.00,1.00
2008.10.08 04:37:37.155,1.1372,1.1375,3.00,1.20
2008.10.08 04:37:37.471,1.1371,1.1374,1.00,1.00
2008.10.08 04:37:38.053,1.1371,1.1374,1.00,3.60
2008.10.08 04:37:39.117,1.13715,1.13745,1.00,1.00
2008.10.08 04:37:39.679,1.13715,1.13745,3.60,1.00
2008.10.08 04:37:40.291,1.13715,1.1375,3.60,1.00
2008.10.08 04:37:40.867,1.13715,1.13745,1.00,1.00
2008.10.08 04:37:41.648,1.13715,1.13745,3.60,1.00
2008.10.08 04:37:54.196,1.13715,1.13745,6.40,1.00
2008.10.08 04:37:54.379,1.13715,1.13745,10.00,1.00
2008.10.08 04:37:54.474,1.13715,1.13745,3.60,1.00
2008.10.08 04:37:55.607,1.13715,1.1375,3.60,1.00
2008.10.08 04:37:57.872,1.13715,1.13745,3.60,1.00
2008.10.08 04:38:14.321,1.13715,1.13745,3.00,1.00
2008.10.08 04:38:14.915,1.1371,1.13745,3.00,1.00
2008.10.08 04:38:34.928,1.13705,1.1374,3.60,1.00
2008.10.08 04:38:39.624,1.13705,1.13735,3.60,1.00
