2008.10.07 12:11:22.118,1.1403,1.14055,3.40,3.90
2008.10.07 12:11:22.326,1.14025,1.1405,3.40,1.00
2008.10.07 12:11:22.534,1.14025,1.1405,6.40,1.00
2008.10.07 12:11:22.742,1.14025,1.1405,3.40,1.00
2008.10.07 12:11:22.978,1.1402,1.1405,9.40,1.00
2008.10.07 12:11:23.446,1.14025,1.1405,3.40,1.00
2008.10.07 12:11:24.882,1.1403,1.14055,12.00,1.00
2008.10.07 12:11:25.046,1.1403,1.14055,12.00,1.00
2008.10.07 12:11:25.130,1.1403,1.14055,12.00,2.10
2008.10.07 12:11:25.214,1.1403,1.1405,12.00,1.00
2008.10.07 12:11:25.298,1.1402,1.14045,4.80,1.00
2008.10.07 12:11:25.384,1.1402,1.14045,4.80,1.00
2008.10.07 12:11:25.626,1.1402,1.14045,1.30,1.00
2008.10.07 12:11:25.790,1.1402,1.14045,1.30,1.00
2008.10.07 12:11:25.874,1.14015,1.1404,9.40,1.00
2008.10.07 12:11:26.118,1.14015,1.14045,13.00,1.00
2008.10.07 12:11:26.606,1.1402,1.14045,1.30,1.00
2008.10.07 12:11:26.847,1.14015,1.1404,9.40,1.00
2008.10.07 12:11:28.427,1.14015,1.1404,9.40,1.00
2008.10.07 12:11:28.525,1.14015,1.1404,6.00,1.00
2008.10.07 12:11:28.625,1.14015,1.14035,6.00,1.00
2008.10.07 12:11:29.304,1.1401,1.14035,4.80,4.20
2008.10.07 12:11:29.644,1.1401,1.14035,1.30,4.30
2008.10.07 12:11:30.251,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:30.518,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:30.786,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:31.366,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:31.697,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:31.854,1.1401,1.14035,1.30,4.30
2008.10.07 12:11:32.014,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:32.174,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:33.586,1.1401,1.14035,1.30,4.30
2008.10.07 12:11:34.850,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:35.114,1.1401,1.14025,1.30,1.00
2008.10.07 12:11:35.378,1.1401,1.1403,1.30,1.00
2008.10.07 12:11:35.614,1.14,1.14025,1.30,1.00
2008.10.07 12:11:36.788,1.14,1.14025,1.30,1.00
2008.10.07 12:11:36.953,1.14,1.1402,1.30,1.00
2008.10.07 12:11:37.116,1.14,1.14025,1.30,1.00
2008.10.07 12:11:37.278,1.14,1.1402,4.80,1.00
2008.10.07 12:11:37.602,1.14,1.1402,4.00,1.00
2008.10.07 12:11:38.247,1.14005,1.1402,1.00,1.00
2008.10.07 12:11:38.490,1.14005,1.1402,4.00,1.00
2008.10.07 12:11:42.455,1.1401,1.1402,3.40,1.00
2008.10.07 12:11:42.783,1.1401,1.14045,9.00,4.30
2008.10.07 12:11:43.067,1.1401,1.14045,3.40,1.00
2008.10.07 12:11:43.350,1.1401,1.14045,9.40,1.00
2008.10.07 12:11:44.498,1.1401,1.1404,9.40,1.20
2008.10.07 12:11:44.795,1.1401,1.14035,6.00,4.20
2008.10.07 12:11:45.090,1.1401,1.1403,6.00,1.00
2008.10.07 12:11:45.466,1.1401,1.14025,6.00,1.00
2008.10.07 12:11:45.842,1.14,1.14025,10.80,1.00
2008.10.07 12:11:46.026,1.14,1.14025,4.80,1.00
2008.10.07 12:11:46.638,1.14,1.14025,4.80,1.00
2008.10.07 12:11:47.277,1.14,1.14025,4.80,1.00
2008.10.07 12:11:48.218,1.14,1.14025,4.80,1.00
2008.10.07 12:11:51.230,1.14005,1.14025,3.40,1.00
2008.10.07 12:11:51.434,1.14005,1.1403,3.40,1.00
2008.10.07 12:11:54.226,1.14005,1.1403,3.40,1.00
2008.10.07 12:11:54.486,1.14,1.1403,4.80,4.80
2008.10.07 12:11:54.752,1.14,1.14025,4.80,1.00
2008.10.07 12:11:55.512,1.14,1.1402,1.30,1.00
2008.10.07 12:11:55.768,1.14,1.14025,1.30,1.00
2008.10.07 12:11:55.928,1.14,1.14025,1.30,1.00
2008.10.07 12:11:56.089,1.13995,1.1402,9.40,1.00
2008.10.07 12:11:57.042,1.13995,1.14025,9.40,1.00
2008.10.07 12:11:57.141,1.13995,1.14025,3.40,1.00
2008.10.07 12:11:57.227,1.13995,1.14025,6.40,1.00
2008.10.07 12:11:57.316,1.13995,1.14025,6.40,4.30
2008.10.07 12:11:57.402,1.14,1.14025,6.40,4.30
2008.10.07 12:11:57.495,1.14,1.14025,6.40,1.00
2008.10.07 12:11:57.584,1.14,1.1403,7.80,4.30
2008.10.07 12:11:57.754,1.14,1.1403,7.80,1.00
2008.10.07 12:11:59.386,1.14,1.1403,4.80,1.00
2008.10.07 12:11:59.519,1.14,1.14025,4.80,1.00
2008.10.07 12:12:01.834,1.14,1.14025,4.80,1.00
2008.10.07 12:12:01.974,1.14,1.14025,4.80,1.00
2008.10.07 12:12:02.250,1.14,1.14025,10.80,1.00
2008.10.07 12:12:02.415,1.14,1.14025,10.80,1.00
2008.10.07 12:12:02.578,1.14,1.14025,7.30,4.60
2008.10.07 12:12:02.750,1.14,1.1402,1.30,1.00
2008.10.07 12:12:02.916,1.14,1.14025,1.30,1.00
2008.10.07 12:12:03.241,1.14,1.14025,1.30,1.00
2008.10.07 12:12:03.501,1.14,1.14025,1.30,4.90
2008.10.07 12:12:03.761,1.14,1.1402,1.30,1.00
2008.10.07 12:12:04.042,1.14,1.14015,1.30,1.00
2008.10.07 12:12:06.994,1.13995,1.1401,3.40,1.00
2008.10.07 12:12:08.803,1.1399,1.1401,7.80,1.00
2008.10.07 12:12:08.934,1.1399,1.1401,4.80,1.00
2008.10.07 12:12:09.070,1.1399,1.14005,4.80,1.00
2008.10.07 12:12:09.267,1.1399,1.1401,7.80,1.00
2008.10.07 12:12:09.586,1.1399,1.1401,7.00,1.00
2008.10.07 12:12:09.926,1.14,1.1401,1.30,1.00
2008.10.07 12:12:11.926,1.14,1.1401,1.30,1.00
2008.10.07 12:12:12.350,1.14,1.14005,1.30,1.00
2008.10.07 12:12:12.638,1.14,1.1401,1.30,1.00
2008.10.07 12:12:15.404,1.14,1.14005,1.30,1.00
2008.10.07 12:12:15.480,1.1399,1.14005,13.80,1.00
2008.10.07 12:12:15.556,1.1399,1.14005,10.80,1.00
2008.10.07 12:12:15.721,1.1399,1.14005,7.30,1.00
2008.10.07 12:12:15.794,1.1399,1.14,7.30,1.00
2008.10.07 12:12:15.870,1.1399,1.14,7.30,1.00
2008.10.07 12:12:17.934,1.1399,1.14,1.30,1.00
2008.10.07 12:12:21.726,1.1399,1.14,1.30,1.00
2008.10.07 12:12:21.810,1.1399,1.14005,1.30,1.00
2008.10.07 12:12:22.142,1.1399,1.14005,1.00,1.00
2008.10.07 12:12:22.491,1.14,1.14005,1.30,1.00
2008.10.07 12:12:23.538,1.14,1.1401,1.30,1.00
2008.10.07 12:12:23.810,1.1399,1.14005,4.80,1.00
2008.10.07 12:12:24.206,1.1399,1.14005,1.30,1.00
2008.10.07 12:12:25.982,1.1399,1.14005,4.80,1.00
2008.10.07 12:12:27.135,1.1399,1.14005,16.80,1.00
2008.10.07 12:12:27.876,1.13995,1.14005,3.40,1.00
2008.10.07 12:12:28.064,1.14,1.1401,4.80,1.00
2008.10.07 12:12:28.186,1.14,1.14015,4.80,1.00
2008.10.07 12:12:28.313,1.14005,1.14015,2.80,1.00
2008.10.07 12:12:28.436,1.1401,1.1402,1.30,1.00
2008.10.07 12:12:28.820,1.14,1.1402,13.80,1.00
2008.10.07 12:12:28.959,1.14005,1.14025,15.40,1.00
2008.10.07 12:12:29.311,1.14005,1.14025,15.40,1.00
2008.10.07 12:12:29.974,1.14005,1.14025,9.40,1.00
2008.10.07 12:12:31.110,1.1401,1.14025,12.40,1.00
2008.10.07 12:12:31.318,1.1401,1.1403,13.80,1.00
2008.10.07 12:12:31.527,1.1401,1.14025,4.80,1.00
2008.10.07 12:12:34.252,1.1401,1.14025,4.80,1.00
2008.10.07 12:12:34.334,1.14005,1.1402,9.40,1.00
2008.10.07 12:12:34.762,1.14005,1.1402,9.40,1.00
2008.10.07 12:12:35.031,1.14005,1.14015,6.00,1.00
2008.10.07 12:12:35.301,1.14,1.14015,4.80,1.00
2008.10.07 12:12:38.734,1.13995,1.1401,3.40,1.00
2008.10.07 12:12:42.149,1.13995,1.14,3.40,1.00
2008.10.07 12:12:42.330,1.1399,1.14,4.30,1.00
2008.10.07 12:12:42.514,1.1399,1.13995,1.30,1.00
2008.10.07 12:12:47.615,1.1398,1.1399,1.30,1.00
2008.10.07 12:12:47.824,1.1398,1.1399,1.30,1.00
2008.10.07 12:12:48.031,1.1398,1.13985,1.30,1.00
2008.10.07 12:12:49.250,1.1397,1.1398,1.30,1.00
2008.10.07 12:12:49.590,1.1397,1.13985,4.80,1.00
2008.10.07 12:12:50.563,1.1397,1.1399,10.80,1.00
2008.10.07 12:12:50.863,1.13975,1.13985,6.00,1.00
2008.10.07 12:12:51.165,1.13975,1.1399,6.00,1.00
2008.10.07 12:12:51.338,1.13975,1.1399,9.40,1.00
2008.10.07 12:12:51.599,1.13975,1.1399,15.40,1.00
2008.10.07 12:12:52.025,1.1398,1.1399,3.40,1.00
2008.10.07 12:12:52.591,1.1398,1.1399,4.80,1.00
2008.10.07 12:12:53.873,1.1398,1.13995,4.80,1.00
2008.10.07 12:12:54.177,1.1398,1.13995,10.80,1.00
2008.10.07 12:12:55.114,1.13985,1.13995,6.00,1.00
2008.10.07 12:12:55.431,1.13985,1.14,6.00,1.00
2008.10.07 12:12:56.378,1.13985,1.14005,6.00,1.00
2008.10.07 12:12:56.682,1.13985,1.14005,6.60,1.00
2008.10.07 12:12:56.986,1.1399,1.14005,1.30,1.00
2008.10.07 12:12:58.103,1.1399,1.14,1.30,1.00
2008.10.07 12:12:58.427,1.13985,1.13995,6.00,1.00
2008.10.07 12:12:58.687,1.13985,1.13995,6.00,1.00
2008.10.07 12:12:59.449,1.1398,1.1399,1.30,1.00
2008.10.07 12:12:59.749,1.1397,1.1399,16.80,1.00
2008.10.07 12:13:00.050,1.1397,1.1399,7.30,1.00
2008.10.07 12:13:00.348,1.1397,1.1399,1.30,1.00
2008.10.07 12:13:00.648,1.1397,1.13985,1.30,1.00
2008.10.07 12:13:01.531,1.1397,1.13985,1.30,1.00
2008.10.07 12:13:01.838,1.1397,1.1399,1.30,1.00
2008.10.07 12:13:02.148,1.1397,1.1399,4.80,1.00
2008.10.07 12:13:02.457,1.1397,1.1399,1.30,1.00
2008.10.07 12:13:02.736,1.1397,1.1399,7.30,1.00
2008.10.07 12:13:03.300,1.1397,1.1399,7.30,1.00
2008.10.07 12:13:03.578,1.1397,1.13995,10.30,1.00
2008.10.07 12:13:03.805,1.13975,1.13995,6.00,1.00
2008.10.07 12:13:04.246,1.1398,1.13995,1.30,1.00
2008.10.07 12:13:05.679,1.1398,1.13995,1.00,1.00
2008.10.07 12:13:05.737,1.1398,1.13995,1.30,1.00
2008.10.07 12:13:06.430,1.1398,1.1399,1.30,1.00
2008.10.07 12:13:06.557,1.13975,1.1399,6.00,1.00
2008.10.07 12:13:06.912,1.13975,1.1399,6.00,1.00
2008.10.07 12:13:07.207,1.1398,1.14,1.00,3.30
2008.10.07 12:13:08.011,1.13975,1.1399,12.00,1.00
2008.10.07 12:13:08.402,1.1397,1.1399,1.30,1.00
2008.10.07 12:13:08.602,1.1397,1.1399,4.80,1.00
2008.10.07 12:13:08.802,1.1397,1.1399,16.80,1.00
2008.10.07 12:13:09.142,1.1397,1.13995,16.80,1.00
2008.10.07 12:13:09.482,1.1397,1.1399,10.80,1.00
2008.10.07 12:13:09.822,1.1397,1.1399,10.80,1.00
2008.10.07 12:13:10.330,1.13975,1.13995,9.40,1.00
2008.10.07 12:13:11.698,1.13975,1.13995,3.40,1.00
2008.10.07 12:13:12.418,1.13975,1.13995,9.40,1.00
2008.10.07 12:13:13.154,1.13975,1.1399,9.40,1.00
2008.10.07 12:13:13.374,1.13975,1.1399,3.40,1.00
2008.10.07 12:13:13.594,1.1397,1.1399,10.80,1.00
2008.10.07 12:13:16.648,1.1397,1.1399,4.80,1.00
2008.10.07 12:13:17.430,1.1397,1.13985,1.30,1.00
2008.10.07 12:13:17.638,1.13965,1.13985,9.40,1.00
2008.10.07 12:13:18.050,1.13965,1.13985,6.00,1.00
2008.10.07 12:13:19.758,1.13965,1.13985,18.40,1.00
2008.10.07 12:13:20.006,1.13965,1.1399,18.40,1.00
2008.10.07 12:13:20.256,1.1397,1.1399,13.00,1.00
2008.10.07 12:13:20.582,1.1397,1.13995,19.00,1.00
2008.10.07 12:13:20.910,1.1397,1.1399,16.80,1.00
2008.10.07 12:13:21.238,1.1397,1.1399,10.80,1.00
2008.10.07 12:13:22.699,1.1397,1.13985,7.30,1.00
2008.10.07 12:13:22.775,1.1397,1.13985,1.30,1.00
2008.10.07 12:13:22.839,1.13965,1.13985,6.00,1.00
2008.10.07 12:13:22.911,1.13965,1.13985,12.40,1.00
2008.10.07 12:13:23.035,1.13965,1.1399,12.40,1.00
2008.10.07 12:13:23.576,1.13965,1.13985,9.40,1.00
2008.10.07 12:13:23.854,1.13965,1.1399,15.40,1.00
2008.10.07 12:13:24.687,1.13965,1.1399,18.40,1.00
2008.10.07 12:13:24.966,1.1397,1.1399,6.00,1.00
2008.10.07 12:13:25.254,1.13975,1.1399,2.80,3.30
2008.10.07 12:13:25.534,1.13975,1.1399,6.00,2.80
2008.10.07 12:13:25.790,1.1397,1.1399,1.30,3.30
2008.10.07 12:13:26.046,1.13965,1.13985,15.40,1.00
2008.10.07 12:13:26.301,1.13965,1.13985,9.40,1.00
2008.10.07 12:13:26.554,1.13965,1.13985,3.40,1.00
2008.10.07 12:13:26.802,1.13965,1.1399,6.40,3.30
2008.10.07 12:13:27.050,1.13965,1.1399,12.40,3.30
2008.10.07 12:13:27.298,1.1397,1.1399,1.30,3.30
2008.10.07 12:13:27.955,1.1397,1.1399,16.80,3.30
2008.10.07 12:13:28.162,1.1397,1.1399,16.80,2.70
2008.10.07 12:13:28.366,1.1397,1.1399,16.80,2.40
2008.10.07 12:13:28.747,1.1397,1.1399,10.80,2.40
2008.10.07 12:13:29.098,1.13975,1.1399,6.00,2.40
2008.10.07 12:13:29.446,1.13975,1.1399,6.00,2.80
2008.10.07 12:13:29.774,1.13975,1.1399,12.00,2.70
2008.10.07 12:13:30.102,1.13975,1.1399,15.40,2.70
2008.10.07 12:13:30.426,1.1398,1.1399,1.30,2.40
2008.10.07 12:13:37.022,1.1398,1.1399,4.80,2.40
2008.10.07 12:13:37.588,1.1398,1.1399,1.30,2.40
2008.10.07 12:13:37.870,1.1398,1.1399,1.00,2.40
2008.10.07 12:13:40.428,1.1398,1.1399,1.30,2.40
2008.10.07 12:13:40.796,1.1398,1.1399,1.30,2.80
2008.10.07 12:13:41.191,1.1398,1.1399,1.30,3.30
2008.10.07 12:13:42.173,1.1397,1.13985,4.80,1.00
2008.10.07 12:13:42.398,1.1397,1.13985,1.30,1.00
2008.10.07 12:13:42.752,1.1397,1.1398,1.30,1.00
2008.10.07 12:13:42.866,1.1397,1.1398,1.30,1.00
2008.10.07 12:13:44.102,1.1397,1.1398,1.30,3.30
2008.10.07 12:13:44.306,1.13965,1.1397,1.80,1.00
2008.10.07 12:13:44.510,1.1395,1.13965,12.00,1.00
2008.10.07 12:13:44.714,1.1395,1.1397,6.00,1.00
2008.10.07 12:13:44.914,1.13935,1.1397,19.00,1.00
2008.10.07 12:13:45.118,1.13945,1.1397,1.30,1.00
2008.10.07 12:13:45.795,1.1393,1.13955,12.00,1.00
2008.10.07 12:13:46.135,1.13925,1.13955,13.80,1.00
2008.10.07 12:13:46.835,1.13935,1.13955,3.40,1.00
2008.10.07 12:13:47.269,1.13935,1.13955,6.40,1.00
2008.10.07 12:13:47.624,1.13935,1.1396,6.40,1.00
2008.10.07 12:13:47.839,1.1394,1.1396,1.30,1.00
2008.10.07 12:13:47.936,1.1394,1.13955,1.30,1.00
2008.10.07 12:13:48.030,1.1394,1.1396,1.30,1.00
2008.10.07 12:13:48.124,1.1394,1.13955,1.30,1.00
2008.10.07 12:13:48.518,1.1395,1.13955,1.30,1.00
2008.10.07 12:13:48.822,1.1394,1.13955,9.40,1.00
2008.10.07 12:13:49.126,1.1394,1.13955,12.00,1.00
2008.10.07 12:13:49.430,1.1394,1.13975,6.00,1.00
2008.10.07 12:13:49.706,1.1394,1.13975,12.00,1.00
2008.10.07 12:13:49.982,1.1394,1.13975,18.40,1.00
2008.10.07 12:13:50.254,1.1394,1.1397,10.80,1.00
2008.10.07 12:13:50.530,1.13945,1.13965,3.40,1.00
2008.10.07 12:13:50.970,1.13945,1.13965,3.40,1.00
2008.10.07 12:13:51.194,1.13945,1.1396,3.40,1.00
2008.10.07 12:13:51.414,1.1394,1.1396,4.80,1.00
2008.10.07 12:13:52.210,1.1394,1.1396,7.80,1.00
2008.10.07 12:13:52.485,1.1394,1.13965,4.30,1.00
2008.10.07 12:13:52.656,1.1394,1.13965,1.30,1.00
2008.10.07 12:13:52.845,1.1394,1.13965,1.30,1.00
2008.10.07 12:13:53.018,1.13935,1.1396,9.40,1.00
2008.10.07 12:13:53.194,1.13935,1.13955,9.40,1.00
2008.10.07 12:13:53.383,1.1393,1.13955,4.80,1.00
2008.10.07 12:13:53.646,1.1393,1.13945,4.80,1.00
2008.10.07 12:13:53.912,1.1393,1.13945,1.30,1.00
2008.10.07 12:13:54.175,1.1393,1.1395,1.00,1.00
2008.10.07 12:13:54.438,1.1393,1.1395,4.00,1.00
2008.10.07 12:13:55.899,1.1393,1.1395,1.00,1.00
2008.10.07 12:13:56.022,1.1393,1.1395,1.00,1.00
2008.10.07 12:13:56.147,1.1393,1.13945,1.30,1.00
2008.10.07 12:13:56.390,1.1393,1.13945,4.30,1.00
2008.10.07 12:13:56.514,1.1394,1.13945,1.30,1.00
2008.10.07 12:13:56.870,1.1394,1.13955,1.30,1.00
2008.10.07 12:13:58.386,1.1394,1.13955,1.30,1.00
2008.10.07 12:13:59.358,1.1394,1.13955,1.30,1.00
2008.10.07 12:13:59.598,1.1394,1.1396,1.30,1.00
2008.10.07 12:13:59.902,1.1394,1.1396,4.80,1.00
2008.10.07 12:14:02.182,1.1394,1.1396,10.80,1.00
2008.10.07 12:14:02.811,1.1394,1.1396,4.80,1.00
2008.10.07 12:14:03.113,1.1394,1.1396,10.80,1.00
2008.10.07 12:14:03.412,1.1394,1.1396,4.80,1.00
2008.10.07 12:14:03.941,1.1394,1.1395,1.30,1.00
2008.10.07 12:14:04.595,1.1394,1.1395,1.30,1.00
2008.10.07 12:14:04.899,1.1394,1.13955,1.30,1.00
2008.10.07 12:14:05.754,1.1394,1.13955,1.30,1.00
2008.10.07 12:14:05.942,1.1394,1.1396,1.30,1.00
2008.10.07 12:14:06.130,1.1394,1.1396,1.00,1.00
2008.10.07 12:14:06.691,1.1395,1.1396,1.30,1.00
2008.10.07 12:14:07.310,1.1394,1.1395,1.30,1.00
2008.10.07 12:14:07.518,1.1394,1.1395,1.30,1.00
2008.10.07 12:14:08.362,1.1394,1.1395,1.30,3.30
2008.10.07 12:14:09.122,1.1394,1.1395,1.30,2.70
2008.10.07 12:14:09.450,1.1394,1.1395,1.30,2.40
2008.10.07 12:14:11.758,1.1394,1.1395,1.30,2.80
2008.10.07 12:14:12.171,1.1394,1.1395,1.30,3.30
2008.10.07 12:14:12.406,1.1394,1.1395,1.30,2.40
2008.10.07 12:14:13.929,1.1394,1.1395,1.30,2.70
2008.10.07 12:14:14.549,1.1395,1.13955,1.30,2.70
2008.10.07 12:14:14.798,1.1394,1.1395,1.30,2.70
2008.10.07 12:14:17.918,1.1394,1.13945,1.30,1.00
2008.10.07 12:14:18.059,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:18.202,1.1393,1.1394,1.30,1.00
2008.10.07 12:14:20.264,1.1394,1.1395,1.30,3.30
2008.10.07 12:14:20.401,1.1394,1.1395,1.30,2.70
2008.10.07 12:14:21.335,1.1394,1.1395,1.30,2.40
2008.10.07 12:14:22.310,1.1394,1.1395,1.30,2.70
2008.10.07 12:14:22.530,1.1394,1.1395,1.30,2.40
2008.10.07 12:14:24.073,1.1394,1.1395,1.30,2.70
2008.10.07 12:14:26.325,1.1394,1.13945,1.30,1.00
2008.10.07 12:14:26.505,1.1393,1.1394,1.30,1.00
2008.10.07 12:14:27.533,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:28.802,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:29.082,1.1393,1.1394,1.30,1.00
2008.10.07 12:14:29.621,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:29.881,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:30.142,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:30.401,1.1393,1.1395,1.30,3.30
2008.10.07 12:14:30.557,1.1393,1.1395,1.30,3.40
2008.10.07 12:14:30.715,1.1393,1.1395,1.30,3.30
2008.10.07 12:14:31.029,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:31.651,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:31.946,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:32.529,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:33.910,1.1393,1.13945,1.30,1.00
2008.10.07 12:14:35.517,1.1393,1.1394,1.30,1.00
2008.10.07 12:14:36.033,1.1392,1.13935,6.10,1.00
2008.10.07 12:14:38.002,1.1392,1.1393,6.10,1.00
2008.10.07 12:14:38.139,1.1392,1.1393,6.10,1.00
2008.10.07 12:14:39.178,1.1392,1.1393,1.30,1.00
2008.10.07 12:14:40.862,1.1392,1.13925,6.10,1.00
2008.10.07 12:14:44.234,1.1392,1.13925,1.30,1.00
2008.10.07 12:14:44.385,1.1391,1.13915,3.70,1.00
2008.10.07 12:14:44.538,1.1391,1.13915,3.70,1.00
2008.10.07 12:14:44.693,1.1391,1.13915,3.70,1.00
2008.10.07 12:14:45.368,1.1391,1.13925,3.70,1.00
2008.10.07 12:14:46.201,1.1391,1.13925,3.00,1.00
2008.10.07 12:14:46.442,1.1391,1.1392,3.70,1.00
2008.10.07 12:14:46.685,1.1391,1.1392,3.70,1.00
2008.10.07 12:14:47.189,1.1391,1.13915,3.70,1.00
2008.10.07 12:14:47.455,1.1391,1.13915,3.70,1.00
2008.10.07 12:14:47.720,1.1391,1.1392,3.70,1.00
2008.10.07 12:14:48.237,1.1391,1.1392,3.70,1.00
2008.10.07 12:14:48.353,1.1391,1.13925,3.70,1.00
2008.10.07 12:14:48.703,1.1391,1.1392,3.70,1.00
2008.10.07 12:14:48.821,1.1391,1.1392,1.30,1.00
2008.10.07 12:14:51.019,1.1391,1.1393,1.30,3.30
2008.10.07 12:14:51.137,1.1391,1.1393,1.00,3.30
2008.10.07 12:14:51.254,1.1391,1.1393,7.00,1.60
2008.10.07 12:14:51.502,1.1392,1.1393,1.30,1.20
2008.10.07 12:14:53.649,1.1392,1.1393,7.30,1.20
2008.10.07 12:14:53.910,1.1391,1.1393,7.30,1.50
2008.10.07 12:14:54.064,1.1391,1.1393,7.30,2.10
2008.10.07 12:14:54.674,1.1391,1.1393,7.30,1.50
2008.10.07 12:14:54.832,1.13915,1.1393,3.40,1.50
2008.10.07 12:14:55.000,1.13915,1.1393,6.40,1.20
2008.10.07 12:14:55.306,1.1392,1.1393,4.30,1.20
2008.10.07 12:14:55.611,1.1392,1.1393,1.00,1.20
2008.10.07 12:14:55.918,1.13915,1.1393,6.00,1.20
2008.10.07 12:14:56.070,1.1391,1.1393,16.00,1.20
2008.10.07 12:14:56.213,1.1392,1.1393,1.00,1.20
2008.10.07 12:14:56.773,1.1392,1.1393,4.00,1.20
2008.10.07 12:14:56.913,1.13915,1.1393,12.00,1.20
2008.10.07 12:14:57.093,1.13915,1.1393,6.00,1.60
2008.10.07 12:14:57.273,1.13915,1.1392,6.00,1.00
2008.10.07 12:14:57.453,1.13895,1.13915,15.40,1.00
2008.10.07 12:14:57.633,1.13895,1.13915,12.00,1.00
2008.10.07 12:14:57.994,1.13895,1.1392,6.00,1.00
2008.10.07 12:14:58.329,1.1389,1.1392,3.40,1.00
2008.10.07 12:14:58.665,1.13895,1.1392,3.40,1.00
2008.10.07 12:14:59.001,1.13895,1.13915,3.40,1.00
2008.10.07 12:14:59.513,1.1389,1.13905,18.00,1.00
2008.10.07 12:14:59.770,1.1389,1.13905,11.20,1.00
2008.10.07 12:15:00.025,1.1389,1.13905,4.00,1.00
2008.10.07 12:15:00.409,1.1389,1.13905,10.00,1.00
2008.10.07 12:15:00.601,1.1389,1.13915,10.00,1.00
2008.10.07 12:15:01.178,1.13895,1.1392,2.80,1.00
2008.10.07 12:15:01.417,1.139,1.1392,3.40,1.00
2008.10.07 12:15:01.657,1.1391,1.1392,3.40,1.00
2008.10.07 12:15:01.897,1.1391,1.1392,1.00,1.00
2008.10.07 12:15:02.139,1.1391,1.13925,1.00,1.00
2008.10.07 12:15:02.393,1.1391,1.1393,6.60,2.10
2008.10.07 12:15:02.648,1.1392,1.13925,3.40,1.00
2008.10.07 12:15:02.902,1.1392,1.1394,4.80,1.00
2008.10.07 12:15:03.154,1.1391,1.1393,10.00,1.00
2008.10.07 12:15:03.409,1.1392,1.13945,3.40,1.00
2008.10.07 12:15:03.665,1.1393,1.13955,3.40,1.00
2008.10.07 12:15:04.177,1.1393,1.13945,3.40,1.00
2008.10.07 12:15:04.493,1.1393,1.13945,4.00,1.00
2008.10.07 12:15:05.874,1.1392,1.1395,20.10,1.00
2008.10.07 12:15:06.097,1.1393,1.1395,1.30,1.00
2008.10.07 12:15:06.774,1.1392,1.1394,16.80,1.00
2008.10.07 12:15:06.938,1.1392,1.1394,10.80,1.00
2008.10.07 12:15:07.108,1.13925,1.13945,3.40,1.00
2008.10.07 12:15:07.710,1.13915,1.1394,11.40,1.00
2008.10.07 12:15:08.005,1.1392,1.13935,1.30,1.00
2008.10.07 12:15:09.231,1.1392,1.1394,1.30,1.00
2008.10.07 12:15:09.550,1.13905,1.1393,18.90,1.00
2008.10.07 12:15:09.873,1.13905,1.1393,9.40,1.00
2008.10.07 12:15:10.191,1.13895,1.13925,11.40,1.00
2008.10.07 12:15:10.474,1.139,1.1393,7.80,3.90
2008.10.07 12:15:11.038,1.1391,1.1392,2.80,1.00
2008.10.07 12:15:11.670,1.139,1.1392,10.80,1.00
2008.10.07 12:15:12.006,1.139,1.13915,4.80,1.00
2008.10.07 12:15:12.545,1.139,1.1392,4.80,1.00
2008.10.07 12:15:12.741,1.139,1.1391,4.80,1.00
2008.10.07 12:15:12.937,1.13885,1.1391,14.20,4.60
2008.10.07 12:15:13.133,1.1389,1.1391,7.00,3.70
2008.10.07 12:15:13.329,1.139,1.1392,1.30,4.90
2008.10.07 12:15:13.525,1.139,1.13915,1.30,1.00
2008.10.07 12:15:13.805,1.139,1.13915,1.30,4.60
2008.10.07 12:15:14.645,1.139,1.13915,1.30,5.50
2008.10.07 12:15:14.962,1.13875,1.1391,24.70,1.00
2008.10.07 12:15:15.278,1.13885,1.13915,3.40,1.00
2008.10.07 12:15:15.593,1.13885,1.1391,3.40,1.00
2008.10.07 12:15:15.809,1.13895,1.13915,1.30,1.00
2008.10.07 12:15:16.025,1.139,1.1392,1.30,1.00
2008.10.07 12:15:16.241,1.139,1.13915,1.30,1.00
2008.10.07 12:15:16.457,1.139,1.13915,1.30,1.00
2008.10.07 12:15:16.793,1.139,1.1392,1.30,1.00
2008.10.07 12:15:17.130,1.139,1.1392,1.00,1.00
2008.10.07 12:15:17.471,1.1391,1.1393,1.30,1.00
