2008.10.13 10:13:22.141,1.1334,1.1336,343.20,113.90
2008.10.13 10:13:22.481,1.1334,1.1337,51.00,164.30
2008.10.13 10:13:22.770,1.13345,1.1337,55.50,217.10
2008.10.13 10:13:23.333,1.1334,1.13365,90.00,177.70
2008.10.13 10:13:23.669,1.13335,1.1336,80.40,28.10
2008.10.13 10:13:24.005,1.1333,1.1336,57.10,71.20
2008.10.13 10:13:24.686,1.1333,1.13355,98.00,77.60
2008.10.13 10:13:24.857,1.1333,1.13355,97.70,82.60
2008.10.13 10:13:25.197,1.1333,1.13355,118.30,110.60
2008.10.13 10:13:25.365,1.13325,1.13355,154.10,147.40
2008.10.13 10:13:25.709,1.13325,1.13355,152.50,145.30
2008.10.13 10:13:25.991,1.1333,1.13355,159.40,112.60
2008.10.13 10:13:26.332,1.1333,1.13355,95.20,120.60
2008.10.13 10:13:26.613,1.13325,1.13355,139.00,122.30
2008.10.13 10:13:27.064,1.1333,1.1336,83.50,70.90
2008.10.13 10:13:27.293,1.13335,1.13365,87.00,75.30
2008.10.13 10:13:27.522,1.13335,1.1336,43.10,37.50
2008.10.13 10:13:27.755,1.13335,1.13365,73.10,36.10
2008.10.13 10:13:28.150,1.13335,1.13365,111.40,28.30
2008.10.13 10:13:29.453,1.13335,1.13365,161.80,44.30
2008.10.13 10:13:31.881,1.13335,1.1337,123.20,93.30
2008.10.13 10:13:32.853,1.13335,1.13365,125.60,111.00
2008.10.13 10:13:33.025,1.13335,1.13365,131.40,118.60
2008.10.13 10:13:33.193,1.1333,1.13365,78.60,161.90
2008.10.13 10:13:33.652,1.1333,1.1336,119.80,38.00
2008.10.13 10:13:36.973,1.13325,1.13355,71.50,40.00
2008.10.13 10:13:37.205,1.13325,1.13355,100.80,87.50
2008.10.13 10:13:37.709,1.1332,1.1335,77.80,39.30
2008.10.13 10:13:37.882,1.1332,1.13345,77.40,71.20
2008.10.13 10:13:38.345,1.13315,1.13335,37.20,26.20
2008.10.13 10:13:38.629,1.13315,1.13335,47.50,108.20
2008.10.13 10:13:38.917,1.1331,1.13335,52.30,102.30
2008.10.13 10:13:39.201,1.13315,1.13335,91.50,140.90
2008.10.13 10:13:39.546,1.13325,1.1334,36.40,36.20
2008.10.13 10:13:39.886,1.13325,1.13345,98.70,40.70
2008.10.13 10:13:40.561,1.13325,1.13355,96.40,41.10
2008.10.13 10:13:40.957,1.13325,1.1336,101.20,50.50
2008.10.13 10:13:42.157,1.13325,1.1336,114.10,107.70
2008.10.13 10:13:42.329,1.1333,1.1336,71.00,81.30
2008.10.13 10:13:42.553,1.1333,1.13355,62.50,76.10
2008.10.13 10:13:42.778,1.1333,1.13355,96.50,34.90
2008.10.13 10:13:43.009,1.1333,1.1336,50.30,41.00
2008.10.13 10:13:43.238,1.13335,1.1336,89.40,29.60
2008.10.13 10:13:43.409,1.13335,1.13365,83.40,29.80
2008.10.13 10:13:43.973,1.13335,1.13365,88.10,36.70
2008.10.13 10:13:44.201,1.13335,1.1336,114.60,72.20
2008.10.13 10:13:44.425,1.1333,1.1336,157.40,39.40
2008.10.13 10:13:44.709,1.13335,1.13365,127.80,43.50
2008.10.13 10:13:44.933,1.13335,1.13365,195.30,45.20
2008.10.13 10:13:45.157,1.1334,1.1336,239.10,31.20
2008.10.13 10:13:45.381,1.1334,1.1336,53.80,49.90
2008.10.13 10:13:47.749,1.1334,1.1336,42.60,49.10
2008.10.13 10:13:47.861,1.1334,1.13365,50.00,81.10
2008.10.13 10:13:48.029,1.1334,1.1336,60.40,58.30
2008.10.13 10:13:48.317,1.1334,1.1336,99.60,46.90
2008.10.13 10:13:48.485,1.13335,1.13355,52.90,45.40
2008.10.13 10:13:48.877,1.13335,1.1336,65.10,42.50
2008.10.13 10:13:49.217,1.13335,1.1336,39.40,65.90
2008.10.13 10:13:49.557,1.1334,1.1336,84.20,30.70
2008.10.13 10:13:49.837,1.1334,1.1336,85.20,33.00
2008.10.13 10:13:50.010,1.1334,1.13365,98.80,113.70
2008.10.13 10:13:50.461,1.13335,1.13365,138.80,100.30
2008.10.13 10:13:53.549,1.1334,1.13365,190.00,100.30
2008.10.13 10:13:53.717,1.1334,1.13365,180.40,100.10
2008.10.13 10:13:54.285,1.1334,1.1336,124.20,76.90
2008.10.13 10:13:54.454,1.1334,1.1336,118.60,40.30
2008.10.13 10:13:56.941,1.1334,1.1336,127.40,55.30
2008.10.13 10:14:02.427,1.1334,1.1336,167.20,93.30
2008.10.13 10:14:02.653,1.1334,1.1336,130.70,93.70
2008.10.13 10:14:03.497,1.1334,1.13355,132.30,58.70
2008.10.13 10:14:07.097,1.1334,1.1336,50.70,280.90
2008.10.13 10:14:07.769,1.1334,1.1336,62.00,48.50
2008.10.13 10:14:07.993,1.1334,1.13365,48.20,67.10
2008.10.13 10:14:09.453,1.1334,1.13365,45.20,55.40
2008.10.13 10:14:09.677,1.1334,1.1337,40.40,52.50
2008.10.13 10:14:09.905,1.1334,1.1337,38.90,80.70
2008.10.13 10:14:10.185,1.13345,1.1337,42.00,75.90
2008.10.13 10:14:10.689,1.1334,1.1337,146.10,161.10
2008.10.13 10:14:11.201,1.13345,1.1337,66.00,197.50
2008.10.13 10:14:12.325,1.13345,1.1337,74.20,237.70
2008.10.13 10:14:12.441,1.13345,1.1337,74.30,237.00
2008.10.13 10:14:12.613,1.13345,1.1337,74.20,237.70
2008.10.13 10:14:12.837,1.13345,1.1337,348.40,200.50
2008.10.13 10:14:13.065,1.13345,1.1337,43.40,234.70
2008.10.13 10:14:13.461,1.13345,1.1337,361.40,268.00
2008.10.13 10:14:13.687,1.13345,1.13375,377.00,273.80
2008.10.13 10:14:14.097,1.13345,1.13375,82.80,62.60
2008.10.13 10:14:14.265,1.13345,1.1337,116.40,93.90
2008.10.13 10:14:14.545,1.13345,1.13375,145.90,30.70
2008.10.13 10:14:15.109,1.13345,1.1337,172.40,32.90
2008.10.13 10:14:15.961,1.1334,1.1337,187.80,141.80
2008.10.13 10:14:16.129,1.13345,1.13375,277.20,199.30
2008.10.13 10:14:16.465,1.1335,1.13365,46.80,30.60
2008.10.13 10:14:16.801,1.1334,1.13365,60.40,79.50
2008.10.13 10:14:17.085,1.13345,1.1336,45.90,42.70
2008.10.13 10:14:18.093,1.13345,1.13365,85.90,138.50
2008.10.13 10:14:18.429,1.13345,1.1336,92.40,31.90
2008.10.13 10:14:19.329,1.13345,1.13365,69.90,179.50
2008.10.13 10:14:19.558,1.1334,1.1336,91.30,215.30
2008.10.13 10:14:19.841,1.1334,1.1337,83.60,263.10
2008.10.13 10:14:20.065,1.1334,1.13365,109.90,234.30
2008.10.13 10:14:20.350,1.1334,1.13365,111.60,42.40
2008.10.13 10:14:20.521,1.1334,1.1337,114.80,241.50
2008.10.13 10:14:21.533,1.1334,1.1336,57.20,38.40
2008.10.13 10:14:22.609,1.1334,1.1336,90.80,68.10
2008.10.13 10:14:22.893,1.13335,1.1336,87.60,68.10
2008.10.13 10:14:26.597,1.13335,1.1336,109.50,186.60
2008.10.13 10:14:26.765,1.13335,1.1336,146.00,68.20
2008.10.13 10:14:26.989,1.13335,1.13365,58.00,59.30
2008.10.13 10:14:27.158,1.1334,1.13365,52.00,62.30
2008.10.13 10:14:27.553,1.1334,1.1337,129.20,120.50
2008.10.13 10:14:27.777,1.13345,1.1337,44.40,110.70
2008.10.13 10:14:27.946,1.13345,1.13365,84.40,130.10
2008.10.13 10:14:28.117,1.13345,1.13365,92.80,138.70
2008.10.13 10:14:28.286,1.13345,1.13365,131.60,40.90
2008.10.13 10:14:30.041,1.13345,1.1336,50.40,80.30
2008.10.13 10:14:30.377,1.13345,1.13365,59.80,97.40
2008.10.13 10:14:30.546,1.13345,1.13365,44.60,110.50
2008.10.13 10:14:30.777,1.13345,1.13365,45.20,110.90
2008.10.13 10:14:30.945,1.13345,1.13365,52.40,79.50
2008.10.13 10:14:31.176,1.13345,1.13365,52.20,66.30
2008.10.13 10:14:31.401,1.13345,1.13365,49.00,61.70
2008.10.13 10:14:34.373,1.13345,1.1336,66.70,90.40
2008.10.13 10:14:34.541,1.1334,1.1336,101.80,137.90
2008.10.13 10:14:42.929,1.13325,1.1336,126.60,326.30
2008.10.13 10:14:43.545,1.13325,1.13355,66.90,39.30
2008.10.13 10:14:44.109,1.13325,1.13355,52.70,43.30
2008.10.13 10:14:44.165,1.13325,1.13355,53.20,83.70
2008.10.13 10:14:44.393,1.13325,1.13355,88.40,40.90
2008.10.13 10:14:44.953,1.13325,1.13355,94.10,73.10
2008.10.13 10:14:45.121,1.13325,1.13355,110.90,80.90
2008.10.13 10:14:45.682,1.13325,1.13355,102.60,37.70
2008.10.13 10:14:45.741,1.13325,1.1336,142.60,71.90
2008.10.13 10:14:45.857,1.1333,1.1336,110.00,71.90
2008.10.13 10:14:46.081,1.13325,1.13355,140.90,37.70
2008.10.13 10:14:46.137,1.13325,1.13355,119.30,72.90
2008.10.13 10:14:46.249,1.13325,1.13355,118.80,72.10
2008.10.13 10:14:46.481,1.13325,1.13355,126.10,144.50
2008.10.13 10:14:46.817,1.13325,1.13355,102.90,68.10
2008.10.13 10:14:47.155,1.13325,1.13355,123.20,111.10
2008.10.13 10:14:48.673,1.13325,1.1335,90.80,92.30
2008.10.13 10:14:49.301,1.1332,1.13345,72.00,111.60
2008.10.13 10:14:50.601,1.1331,1.1334,73.20,135.30
2008.10.13 10:14:50.773,1.1331,1.1334,49.20,139.10
2008.10.13 10:14:51.057,1.1331,1.13335,89.00,73.70
2008.10.13 10:14:51.285,1.1331,1.13335,46.40,65.80
2008.10.13 10:14:51.513,1.1331,1.1334,46.40,89.60
2008.10.13 10:14:51.737,1.1331,1.1334,83.50,101.90
2008.10.13 10:14:52.197,1.1331,1.1334,42.00,105.70
2008.10.13 10:14:52.709,1.1331,1.1334,95.00,171.40
2008.10.13 10:14:52.821,1.1331,1.1334,68.20,179.40
2008.10.13 10:14:52.997,1.1331,1.13345,69.00,179.70
2008.10.13 10:14:53.396,1.13315,1.13345,42.90,171.70
2008.10.13 10:14:53.681,1.13315,1.13345,41.20,171.70
2008.10.13 10:14:53.913,1.13315,1.13345,41.20,171.10
2008.10.13 10:14:54.137,1.13315,1.13345,73.50,203.50
2008.10.13 10:14:54.305,1.13315,1.13345,79.80,214.70
2008.10.13 10:14:54.529,1.13315,1.1334,113.40,211.70
2008.10.13 10:14:57.501,1.13315,1.1334,103.70,306.60
2008.10.13 10:14:57.613,1.13315,1.13345,104.70,309.50
2008.10.13 10:14:57.837,1.13315,1.13345,64.70,50.20
2008.10.13 10:14:57.893,1.13315,1.1335,63.30,48.90
2008.10.13 10:14:58.005,1.1332,1.1335,123.00,83.30
2008.10.13 10:14:58.177,1.13315,1.1335,124.60,82.90
2008.10.13 10:14:58.401,1.1332,1.1335,180.90,94.70
2008.10.13 10:14:58.569,1.1332,1.1335,197.00,97.50
2008.10.13 10:14:58.737,1.13315,1.1335,200.30,132.20
2008.10.13 10:14:58.905,1.1332,1.1335,216.80,171.20
2008.10.13 10:15:00.589,1.1332,1.1335,241.00,256.70
2008.10.13 10:15:01.825,1.1332,1.1335,259.00,268.30
2008.10.13 10:15:04.633,1.13325,1.13355,289.00,42.10
2008.10.13 10:15:04.857,1.13325,1.13355,320.60,74.10
2008.10.13 10:15:05.081,1.13325,1.1335,318.90,38.10
2008.10.13 10:15:05.305,1.1332,1.1335,181.30,75.70
2008.10.13 10:15:07.893,1.1332,1.13345,200.40,81.50
2008.10.13 10:15:13.125,1.13325,1.1335,107.80,205.50
2008.10.13 10:15:13.293,1.13325,1.1335,112.40,211.30
2008.10.13 10:15:13.629,1.13325,1.13355,315.50,60.70
2008.10.13 10:15:13.797,1.13325,1.13355,327.30,54.60
2008.10.13 10:15:14.081,1.13325,1.13355,340.50,55.40
2008.10.13 10:15:15.601,1.13325,1.1335,231.20,78.20
2008.10.13 10:15:15.713,1.13325,1.1335,236.80,57.50
2008.10.13 10:15:16.441,1.13335,1.13355,198.40,60.10
2008.10.13 10:15:16.667,1.13335,1.13355,160.60,75.10
2008.10.13 10:15:16.837,1.13335,1.13355,198.20,57.70
2008.10.13 10:15:16.953,1.13335,1.1335,158.20,67.50
2008.10.13 10:15:17.177,1.13335,1.13355,154.80,109.80
2008.10.13 10:15:17.574,1.13335,1.1336,245.40,70.60
2008.10.13 10:15:17.977,1.13335,1.1336,78.40,81.80
2008.10.13 10:15:18.257,1.13335,1.13365,81.90,87.30
2008.10.13 10:15:19.213,1.1334,1.13365,59.80,77.00
2008.10.13 10:15:20.009,1.13335,1.1336,190.70,116.40
2008.10.13 10:15:20.292,1.13335,1.1336,205.90,67.60
2008.10.13 10:15:21.137,1.13335,1.1336,59.40,28.70
2008.10.13 10:15:22.445,1.13335,1.1336,182.00,29.70
2008.10.13 10:15:22.670,1.13335,1.13355,220.20,30.50
2008.10.13 10:15:22.905,1.13335,1.13355,230.80,28.20
2008.10.13 10:15:23.133,1.1333,1.13355,211.50,28.30
2008.10.13 10:15:23.361,1.1333,1.1336,218.40,30.80
2008.10.13 10:15:25.385,1.13335,1.1336,232.80,28.90
2008.10.13 10:15:30.049,1.13345,1.13365,34.40,30.90
2008.10.13 10:15:32.569,1.1334,1.13365,121.00,28.60
2008.10.13 10:15:32.737,1.13335,1.1336,216.70,28.30
2008.10.13 10:15:32.905,1.13335,1.1336,221.00,40.70
2008.10.13 10:15:33.133,1.13335,1.1336,139.40,56.90
2008.10.13 10:15:37.165,1.13335,1.1336,138.00,162.90
2008.10.13 10:15:37.333,1.13335,1.1336,152.40,244.30
2008.10.13 10:15:39.524,1.13335,1.1336,375.60,157.50
2008.10.13 10:15:39.749,1.13335,1.1336,390.80,92.90
2008.10.13 10:15:42.613,1.13335,1.1336,264.20,328.20
2008.10.13 10:15:43.401,1.13335,1.1336,396.30,328.10
2008.10.13 10:15:43.513,1.13335,1.13365,285.10,347.40
2008.10.13 10:15:48.240,1.13335,1.13365,344.40,272.10
2008.10.13 10:15:48.800,1.13335,1.13355,341.50,29.40
2008.10.13 10:15:48.969,1.1333,1.13355,336.60,29.00
2008.10.13 10:15:49.025,1.1333,1.1336,342.50,301.90
2008.10.13 10:15:49.140,1.1333,1.1336,58.00,46.40
2008.10.13 10:15:49.703,1.13335,1.1336,57.60,111.60
2008.10.13 10:15:49.930,1.13335,1.13355,64.00,35.50
2008.10.13 10:15:50.548,1.13335,1.1336,71.20,40.30
2008.10.13 10:15:50.943,1.1333,1.1336,84.00,52.30
2008.10.13 10:15:51.336,1.1333,1.13355,84.20,40.80
2008.10.13 10:15:51.560,1.13325,1.13355,144.00,53.10
2008.10.13 10:15:52.068,1.1332,1.13355,123.40,44.10
2008.10.13 10:15:53.636,1.13325,1.13355,103.00,43.50
2008.10.13 10:15:54.196,1.1332,1.13355,123.40,43.30
2008.10.13 10:15:54.984,1.1332,1.1335,123.40,43.30
2008.10.13 10:15:58.436,1.1332,1.1335,91.70,43.30
2008.10.13 10:15:59.452,1.13325,1.1335,114.00,49.70
2008.10.13 10:16:04.120,1.1333,1.13355,255.60,226.30
2008.10.13 10:16:08.152,1.13335,1.13355,141.80,40.10
2008.10.13 10:16:08.324,1.13335,1.13355,153.60,40.30
2008.10.13 10:16:09.108,1.13335,1.13355,99.10,74.80
2008.10.13 10:16:09.332,1.13335,1.13365,183.30,142.70
2008.10.13 10:16:13.536,1.13335,1.1336,77.20,56.10
2008.10.13 10:16:13.648,1.13335,1.1336,54.30,56.00
2008.10.13 10:16:13.704,1.13335,1.1336,57.80,57.50
2008.10.13 10:16:13.816,1.1334,1.1336,92.40,60.90
2008.10.13 10:16:14.604,1.1334,1.1336,111.00,46.10
2008.10.13 10:16:14.660,1.1334,1.1336,111.00,45.90
2008.10.13 10:16:14.996,1.1334,1.1336,136.80,55.50
2008.10.13 10:16:15.276,1.1334,1.1336,128.20,96.00
2008.10.13 10:16:15.615,1.13335,1.13365,122.70,67.00
2008.10.13 10:16:15.897,1.1334,1.13365,97.80,58.50
2008.10.13 10:16:17.352,1.1334,1.13365,82.00,109.90
2008.10.13 10:16:17.576,1.13335,1.13365,156.60,123.20
2008.10.13 10:16:19.316,1.13345,1.13365,68.40,31.20
2008.10.13 10:16:19.484,1.13345,1.13365,90.50,32.30
2008.10.13 10:16:19.820,1.13345,1.1337,83.90,68.10
2008.10.13 10:16:19.876,1.13345,1.1337,82.00,68.10
2008.10.13 10:16:19.932,1.1334,1.1337,119.70,48.30
2008.10.13 10:16:20.044,1.1334,1.13365,37.10,38.30
2008.10.13 10:16:20.100,1.1334,1.13365,35.50,38.30
2008.10.13 10:16:20.380,1.1334,1.13365,40.70,45.40
2008.10.13 10:16:20.436,1.1334,1.13365,59.60,50.10
2008.10.13 10:16:20.548,1.1334,1.13365,46.20,58.10
2008.10.13 10:16:22.508,1.1334,1.1337,95.90,75.90
2008.10.13 10:16:22.625,1.13345,1.1337,103.40,83.00
2008.10.13 10:16:22.904,1.13345,1.13375,33.00,29.80
2008.10.13 10:16:23.240,1.13345,1.13375,31.00,29.80
2008.10.13 10:16:26.265,1.1335,1.13375,35.60,30.10
2008.10.13 10:16:26.544,1.1335,1.1338,37.60,28.80
2008.10.13 10:16:26.824,1.1335,1.13375,41.60,18.80
2008.10.13 10:16:27.168,1.13355,1.1338,43.20,24.90
2008.10.13 10:16:27.676,1.1335,1.1338,34.40,28.50
2008.10.13 10:16:27.956,1.13345,1.13375,36.70,29.50
2008.10.13 10:16:28.404,1.13345,1.1337,33.50,29.70
2008.10.13 10:16:28.572,1.13345,1.1337,33.60,29.90
2008.10.13 10:16:28.740,1.13345,1.1337,34.40,28.10
2008.10.13 10:16:29.076,1.1334,1.1337,39.60,28.70
2008.10.13 10:16:29.246,1.1334,1.13375,42.20,25.40
2008.10.13 10:16:29.475,1.1334,1.13365,42.40,30.60
2008.10.13 10:16:29.700,1.1334,1.13365,35.50,29.10
2008.10.13 10:16:29.924,1.1334,1.13365,39.00,28.50
2008.10.13 10:16:30.886,1.1334,1.1337,43.20,24.80
2008.10.13 10:16:31.001,1.1334,1.1337,39.60,24.30
2008.10.13 10:16:31.396,1.1334,1.1337,35.00,27.90
2008.10.13 10:16:31.564,1.1334,1.13365,37.20,31.00
2008.10.13 10:16:31.956,1.1334,1.1337,36.40,28.50
2008.10.13 10:16:32.349,1.1334,1.1337,37.00,28.70
2008.10.13 10:16:32.516,1.1334,1.1337,35.30,28.70
2008.10.13 10:16:33.580,1.1334,1.1337,34.70,29.00
2008.10.13 10:16:34.028,1.1334,1.13375,37.00,27.90
2008.10.13 10:16:34.476,1.1334,1.13375,37.00,29.40
2008.10.13 10:16:34.648,1.1334,1.13375,37.10,29.00
2008.10.13 10:16:34.872,1.1335,1.13375,40.00,29.50
2008.10.13 10:16:37.284,1.1335,1.1338,37.60,28.60
2008.10.13 10:16:39.804,1.1335,1.1338,99.00,77.10
2008.10.13 10:16:39.972,1.13355,1.1338,99.00,78.30
2008.10.13 10:16:40.140,1.13355,1.13385,106.50,102.30
2008.10.13 10:16:41.380,1.13355,1.1338,119.70,33.10
2008.10.13 10:16:41.604,1.13355,1.1338,124.70,29.90
2008.10.13 10:16:41.772,1.13355,1.1338,74.00,30.90
2008.10.13 10:16:45.532,1.1335,1.1338,111.60,135.30
2008.10.13 10:16:45.868,1.1336,1.1339,85.00,253.50
2008.10.13 10:16:46.204,1.1336,1.1339,71.00,58.10
2008.10.13 10:16:46.428,1.1336,1.1339,46.20,53.90
2008.10.13 10:16:46.652,1.1336,1.13385,39.50,54.90
2008.10.13 10:16:46.880,1.1336,1.13385,100.10,58.30
2008.10.13 10:16:47.104,1.13365,1.1339,42.00,43.10
2008.10.13 10:16:47.328,1.13365,1.134,97.20,82.70
2008.10.13 10:16:47.608,1.1337,1.134,91.40,74.50
2008.10.13 10:16:47.834,1.1337,1.134,92.90,73.90
2008.10.13 10:16:48.573,1.1338,1.1342,103.20,73.30
2008.10.13 10:16:48.796,1.13385,1.1342,132.60,64.70
2008.10.13 10:16:49.192,1.1339,1.1342,134.90,69.90
2008.10.13 10:16:49.360,1.1339,1.13425,165.60,68.70
2008.10.13 10:16:49.642,1.1339,1.1342,195.30,42.50
2008.10.13 10:16:50.380,1.1339,1.1342,198.80,56.60
2008.10.13 10:16:50.610,1.1339,1.13425,203.60,87.50
2008.10.13 10:16:51.620,1.1339,1.1342,235.50,87.70
2008.10.13 10:16:51.956,1.1339,1.1342,248.30,101.50
2008.10.13 10:16:52.572,1.13395,1.1342,278.80,139.10
2008.10.13 10:16:56.670,1.13395,1.1342,217.80,214.60
2008.10.13 10:16:56.896,1.13395,1.1342,217.60,222.90
2008.10.13 10:16:57.120,1.13395,1.13425,228.80,244.20
2008.10.13 10:16:57.848,1.13395,1.1342,324.40,197.30
2008.10.13 10:16:58.296,1.13395,1.13415,322.80,185.90
2008.10.13 10:17:02.064,1.1338,1.13405,103.80,36.30
2008.10.13 10:17:02.400,1.1338,1.13405,52.30,36.20
2008.10.13 10:17:04.532,1.13385,1.13405,91.40,141.40
2008.10.13 10:17:04.756,1.13385,1.13405,41.00,127.90
2008.10.13 10:17:05.036,1.13385,1.1341,37.10,125.30
2008.10.13 10:17:05.261,1.1339,1.13415,37.40,222.30
2008.10.13 10:17:06.384,1.1339,1.13415,38.70,229.50
2008.10.13 10:17:06.892,1.13395,1.13415,43.00,28.30
2008.10.13 10:17:07.172,1.13405,1.1342,59.60,40.20
2008.10.13 10:17:07.512,1.13405,1.1343,56.00,70.70
2008.10.13 10:17:07.736,1.1341,1.13435,73.60,108.00
2008.10.13 10:17:07.960,1.13415,1.13435,50.40,114.70
2008.10.13 10:17:08.408,1.1342,1.1344,37.80,91.00
2008.10.13 10:17:08.632,1.1342,1.1345,51.60,72.80
2008.10.13 10:17:08.856,1.1342,1.13445,160.80,40.80
2008.10.13 10:17:09.084,1.1342,1.13445,157.40,67.30
2008.10.13 10:17:09.588,1.1342,1.13445,49.10,67.00
2008.10.13 10:17:09.924,1.13425,1.1345,78.40,60.60
2008.10.13 10:17:11.100,1.13425,1.1345,160.70,69.40
2008.10.13 10:17:11.772,1.13425,1.1345,196.80,77.40
2008.10.13 10:17:12.052,1.1343,1.13455,161.40,89.10
2008.10.13 10:17:14.300,1.1344,1.13455,265.60,116.30
2008.10.13 10:17:14.580,1.13435,1.1346,64.70,68.10
2008.10.13 10:17:14.860,1.13435,1.1346,87.60,92.20
2008.10.13 10:17:15.140,1.1344,1.1346,61.00,106.50
2008.10.13 10:17:15.420,1.13435,1.1346,95.40,108.70
2008.10.13 10:17:15.700,1.1343,1.1346,100.20,114.70
2008.10.13 10:17:16.092,1.1343,1.1346,132.20,132.00
2008.10.13 10:17:16.484,1.13425,1.1346,133.40,102.70
2008.10.13 10:17:17.104,1.13425,1.13455,177.20,153.00
2008.10.13 10:17:17.444,1.13425,1.1345,57.80,43.90
2008.10.13 10:17:17.840,1.13425,1.13445,133.30,73.40
2008.10.13 10:17:17.952,1.13425,1.1344,104.60,70.10
2008.10.13 10:17:18.064,1.13415,1.1344,102.20,42.50
2008.10.13 10:17:18.176,1.13415,1.13445,123.70,48.90
2008.10.13 10:17:18.344,1.1342,1.13445,86.80,48.80
2008.10.13 10:17:23.388,1.1342,1.13445,87.80,171.70
2008.10.13 10:17:23.668,1.1342,1.13445,89.20,172.00
2008.10.13 10:17:23.836,1.1342,1.13445,76.40,40.80
2008.10.13 10:17:23.948,1.13425,1.13445,40.60,35.10
2008.10.13 10:17:24.116,1.13425,1.13445,40.60,38.30
2008.10.13 10:17:27.252,1.13425,1.13445,46.20,47.30
2008.10.13 10:17:27.476,1.1342,1.13445,117.90,55.30
2008.10.13 10:17:27.868,1.1342,1.13445,164.60,54.90
2008.10.13 10:17:29.840,1.1343,1.13465,40.20,85.70
2008.10.13 10:17:30.008,1.13425,1.1346,43.00,109.90
2008.10.13 10:17:30.176,1.13425,1.1346,106.70,108.20
2008.10.13 10:17:30.288,1.13425,1.1346,75.10,148.20
2008.10.13 10:17:30.456,1.13425,1.1346,73.20,49.10
2008.10.13 10:17:30.624,1.13435,1.13465,76.00,75.30
2008.10.13 10:17:31.082,1.13445,1.1346,39.20,97.70
2008.10.13 10:17:31.308,1.1345,1.1348,36.40,67.70
2008.10.13 10:17:31.756,1.1345,1.13485,73.80,87.40
2008.10.13 10:17:32.092,1.1345,1.13485,81.80,59.30
2008.10.13 10:17:32.768,1.13455,1.13485,54.20,76.50
2008.10.13 10:17:33.216,1.13455,1.13485,126.60,80.80
2008.10.13 10:17:33.328,1.13455,1.13485,126.40,80.90
2008.10.13 10:17:33.496,1.13455,1.13485,88.00,80.60
2008.10.13 10:17:33.608,1.13455,1.13485,105.00,96.30
2008.10.13 10:17:35.904,1.13455,1.1348,125.60,163.40
2008.10.13 10:17:36.520,1.13455,1.1348,132.60,155.00
2008.10.13 10:17:38.940,1.13455,1.1348,163.20,223.50
2008.10.13 10:17:41.241,1.1345,1.13475,71.00,332.50
2008.10.13 10:17:41.636,1.1345,1.13475,72.30,285.20
2008.10.13 10:17:43.712,1.1345,1.13475,81.80,112.30
2008.10.13 10:17:46.680,1.13455,1.13475,81.40,212.30
2008.10.13 10:17:47.520,1.13455,1.13475,109.90,211.30
2008.10.13 10:17:47.972,1.13455,1.13475,120.20,220.90
2008.10.13 10:17:48.700,1.13455,1.1347,147.60,45.60
2008.10.13 10:17:48.868,1.13445,1.1347,77.00,125.60
2008.10.13 10:17:49.036,1.13445,1.1347,75.20,125.20
2008.10.13 10:17:49.316,1.1344,1.1347,182.20,128.40
2008.10.13 10:17:49.540,1.1344,1.1347,149.40,143.10
2008.10.13 10:17:50.100,1.1344,1.1347,149.40,185.30
2008.10.13 10:17:50.660,1.1344,1.1347,188.00,145.10
2008.10.13 10:17:52.620,1.1344,1.13475,220.00,133.40
2008.10.13 10:17:52.900,1.1344,1.13475,220.40,139.00
2008.10.13 10:17:53.852,1.13435,1.13465,84.40,81.50
2008.10.13 10:17:54.132,1.13435,1.1346,91.80,34.70
2008.10.13 10:17:54.412,1.13435,1.1345,39.40,33.50
2008.10.13 10:17:54.636,1.1341,1.1345,85.50,49.10
2008.10.13 10:17:54.804,1.1341,1.1345,84.50,49.10
2008.10.13 10:17:55.532,1.1341,1.1345,74.80,112.10
2008.10.13 10:17:55.704,1.1342,1.1345,80.30,38.90
2008.10.13 10:17:55.872,1.1342,1.1345,84.50,47.50
2008.10.13 10:17:56.208,1.13425,1.1345,86.80,57.10
2008.10.13 10:17:56.544,1.13425,1.13445,73.60,27.10
2008.10.13 10:17:58.508,1.13425,1.1345,171.00,45.70
2008.10.13 10:18:03.772,1.1342,1.1345,217.40,39.30
2008.10.13 10:18:03.940,1.1342,1.13445,212.60,26.70
2008.10.13 10:18:04.112,1.13415,1.13445,258.70,26.70
2008.10.13 10:18:04.452,1.13415,1.13445,62.50,34.70
2008.10.13 10:18:04.844,1.13415,1.13445,42.70,34.70
2008.10.13 10:18:07.144,1.13425,1.13445,116.60,36.30
2008.10.13 10:18:16.340,1.13435,1.1345,44.40,134.50
2008.10.13 10:18:16.452,1.13435,1.1345,45.20,134.90
2008.10.13 10:18:16.676,1.13435,1.1345,44.40,139.50
2008.10.13 10:18:18.580,1.1343,1.1345,83.60,139.50
2008.10.13 10:18:25.920,1.13435,1.1345,124.40,141.50
2008.10.13 10:18:34.568,1.13415,1.1345,93.30,157.10
2008.10.13 10:18:35.300,1.1342,1.1345,136.40,157.50
2008.10.13 10:18:39.568,1.13425,1.13445,189.60,37.40
2008.10.13 10:18:39.680,1.13425,1.1344,192.80,28.70
2008.10.13 10:18:39.848,1.1342,1.1344,194.80,29.70
2008.10.13 10:18:40.128,1.1342,1.13435,97.60,26.80
2008.10.13 10:18:40.297,1.1342,1.13435,174.80,40.10
