2008.10.06 11:11:39.084,1.142,1.14215,2.40,1.00
2008.10.06 11:11:39.460,1.142,1.14215,2.40,3.60
2008.10.06 11:11:39.780,1.142,1.14215,2.40,1.00
2008.10.06 11:11:40.746,1.142,1.14215,2.40,1.00
2008.10.06 11:11:41.055,1.142,1.1421,2.40,1.00
2008.10.06 11:11:42.932,1.142,1.1421,2.40,3.60
2008.10.06 11:11:43.248,1.142,1.1421,2.40,3.60
2008.10.06 11:11:43.540,1.142,1.1421,2.40,2.42
2008.10.06 11:11:46.644,1.142,1.14205,2.40,1.00
2008.10.06 11:11:46.892,1.142,1.1421,2.40,6.92
2008.10.06 11:11:55.380,1.142,1.1421,2.40,4.80
2008.10.06 11:11:57.565,1.142,1.1421,2.40,3.22
2008.10.06 11:11:59.304,1.142,1.1421,2.40,4.80
2008.10.06 11:11:59.520,1.142,1.1421,2.40,1.00
2008.10.06 11:11:59.961,1.142,1.1421,1.20,1.00
2008.10.06 11:12:00.176,1.142,1.1422,10.00,1.00
2008.10.06 11:12:00.360,1.142,1.14225,15.30,4.90
2008.10.06 11:12:00.544,1.1421,1.14225,1.60,1.00
2008.10.06 11:12:00.728,1.14205,1.14225,4.00,1.00
2008.10.06 11:12:00.911,1.142,1.1423,18.40,4.80
2008.10.06 11:12:01.097,1.142,1.1423,28.00,5.20
2008.10.06 11:12:01.281,1.142,1.14225,16.60,1.00
2008.10.06 11:12:01.525,1.142,1.1422,9.60,1.00
2008.10.06 11:12:01.767,1.142,1.14225,13.20,1.00
2008.10.06 11:12:02.011,1.14205,1.14225,6.00,1.00
2008.10.06 11:12:02.556,1.142,1.1423,22.50,4.80
2008.10.06 11:12:02.860,1.142,1.1423,19.60,5.20
2008.10.06 11:12:03.164,1.142,1.14225,6.40,1.00
2008.10.06 11:12:03.468,1.14205,1.1423,1.00,6.00
2008.10.06 11:12:04.711,1.14205,1.14225,1.00,1.00
2008.10.06 11:12:05.203,1.14205,1.14225,1.00,1.00
2008.10.06 11:12:05.452,1.14205,1.1423,1.00,4.80
2008.10.06 11:12:05.740,1.14205,1.1423,1.80,4.80
2008.10.06 11:12:05.880,1.1421,1.1423,1.00,3.60
2008.10.06 11:12:07.835,1.1421,1.1423,1.00,3.60
2008.10.06 11:12:08.051,1.14205,1.1423,1.00,3.60
2008.10.06 11:12:08.267,1.14205,1.1423,1.00,4.00
2008.10.06 11:12:08.483,1.14205,1.1423,1.00,3.60
2008.10.06 11:12:08.700,1.14205,1.1422,1.00,1.30
2008.10.06 11:12:08.867,1.14205,1.1422,1.00,4.90
2008.10.06 11:12:09.035,1.14195,1.1422,6.60,3.60
2008.10.06 11:12:10.028,1.14195,1.1422,6.60,3.60
2008.10.06 11:12:10.364,1.14195,1.1422,6.00,9.10
2008.10.06 11:12:10.700,1.14195,1.1422,6.60,3.60
2008.10.06 11:12:11.129,1.14195,1.1422,1.00,3.60
2008.10.06 11:12:11.556,1.14195,1.1422,6.60,3.60
2008.10.06 11:12:13.436,1.14195,1.1422,1.00,3.60
2008.10.06 11:12:14.604,1.14195,1.1422,6.60,3.60
2008.10.06 11:12:14.935,1.142,1.1422,1.20,3.60
2008.10.06 11:12:15.131,1.14205,1.1422,1.00,1.00
2008.10.06 11:12:16.232,1.142,1.1422,5.40,1.00
2008.10.06 11:12:16.419,1.142,1.1422,5.40,1.00
2008.10.06 11:12:16.607,1.142,1.1422,5.40,1.00
2008.10.06 11:12:17.499,1.142,1.1422,4.80,1.20
2008.10.06 11:12:17.841,1.142,1.1422,4.80,6.10
2008.10.06 11:12:18.179,1.142,1.1422,4.80,1.20
2008.10.06 11:12:18.904,1.142,1.1422,5.40,1.20
2008.10.06 11:12:19.003,1.142,1.1422,5.40,1.00
2008.10.06 11:12:19.440,1.142,1.1422,5.40,1.20
2008.10.06 11:12:19.683,1.142,1.1422,5.40,1.00
2008.10.06 11:12:24.367,1.142,1.1422,5.40,1.00
2008.10.06 11:12:28.016,1.142,1.1422,5.40,1.00
2008.10.06 11:12:28.767,1.142,1.1422,5.40,1.00
2008.10.06 11:12:29.364,1.14195,1.1422,1.00,4.80
2008.10.06 11:12:29.583,1.14195,1.1422,1.00,9.90
2008.10.06 11:12:29.805,1.14195,1.1422,1.00,4.80
2008.10.06 11:12:30.313,1.14195,1.1422,1.00,7.20
2008.10.06 11:12:30.388,1.14195,1.14215,1.00,1.00
2008.10.06 11:12:30.546,1.1419,1.1421,4.20,1.00
2008.10.06 11:12:31.781,1.14195,1.14215,1.00,1.00
2008.10.06 11:12:32.048,1.14195,1.14215,1.00,1.00
2008.10.06 11:12:33.600,1.14195,1.1422,1.00,8.70
2008.10.06 11:12:33.835,1.14195,1.1422,1.00,3.60
2008.10.06 11:12:34.423,1.14195,1.1422,1.00,3.60
2008.10.06 11:12:35.099,1.14195,1.1422,1.00,3.60
2008.10.06 11:12:35.439,1.14195,1.1422,1.00,15.90
2008.10.06 11:12:35.624,1.14195,1.1422,1.00,10.80
2008.10.06 11:12:35.989,1.14195,1.1422,1.00,12.00
2008.10.06 11:12:36.352,1.142,1.1422,1.00,3.60
2008.10.06 11:12:36.535,1.142,1.1422,2.80,3.60
2008.10.06 11:12:36.735,1.14205,1.1422,1.00,1.00
2008.10.06 11:12:38.157,1.1421,1.14225,4.20,1.00
2008.10.06 11:12:38.490,1.1421,1.14225,1.00,1.00
2008.10.06 11:12:38.719,1.14205,1.14225,1.80,1.00
2008.10.06 11:12:39.678,1.14205,1.1422,1.20,1.00
2008.10.06 11:12:40.089,1.14205,1.14225,1.20,1.00
2008.10.06 11:12:40.297,1.1421,1.1423,1.20,3.60
2008.10.06 11:12:40.504,1.14215,1.1423,1.20,3.60
2008.10.06 11:12:40.844,1.1422,1.1424,1.80,8.50
2008.10.06 11:12:41.185,1.14225,1.1424,1.20,6.10
2008.10.06 11:12:41.523,1.14225,1.1424,1.80,1.20
2008.10.06 11:12:41.820,1.1422,1.1424,14.80,1.20
2008.10.06 11:12:42.099,1.1422,1.1424,16.00,3.60
2008.10.06 11:12:42.380,1.1422,1.14235,6.00,1.00
2008.10.06 11:12:42.659,1.1421,1.1423,8.80,3.60
2008.10.06 11:12:42.984,1.1421,1.1423,1.60,3.60
2008.10.06 11:12:43.627,1.1421,1.1423,5.20,3.60
2008.10.06 11:12:43.803,1.14215,1.1423,4.60,1.00
2008.10.06 11:12:43.979,1.14215,1.14235,5.20,1.00
2008.10.06 11:12:44.155,1.14215,1.14235,8.10,1.00
2008.10.06 11:12:44.508,1.1422,1.14235,1.80,1.00
2008.10.06 11:12:44.927,1.14215,1.1423,1.00,1.00
2008.10.06 11:12:45.175,1.14205,1.1423,9.40,1.00
2008.10.06 11:12:45.424,1.1421,1.14225,6.00,1.00
2008.10.06 11:12:45.671,1.1421,1.1423,3.40,8.50
2008.10.06 11:12:45.888,1.1422,1.1423,3.00,4.90
2008.10.06 11:12:46.104,1.1422,1.1423,1.20,1.00
2008.10.06 11:12:46.532,1.1422,1.14225,1.20,1.00
2008.10.06 11:12:47.421,1.1422,1.1423,1.20,1.00
2008.10.06 11:12:48.480,1.1422,1.14225,1.20,1.00
2008.10.06 11:12:48.917,1.1422,1.14235,1.20,1.00
2008.10.06 11:12:50.761,1.1422,1.1423,1.20,3.60
2008.10.06 11:12:51.025,1.1422,1.1423,1.20,3.60
2008.10.06 11:12:51.401,1.1422,1.1423,1.20,4.00
2008.10.06 11:12:51.427,1.1422,1.1423,1.20,4.00
2008.10.06 11:12:51.556,1.1422,1.14225,1.20,1.00
2008.10.06 11:12:52.288,1.1422,1.14225,1.20,8.20
2008.10.06 11:12:52.635,1.1422,1.14225,1.20,8.20
2008.10.06 11:12:53.264,1.1422,1.1423,1.20,8.50
2008.10.06 11:12:53.560,1.1422,1.1423,1.20,1.00
2008.10.06 11:12:54.431,1.1422,1.14225,1.20,1.00
2008.10.06 11:12:56.600,1.1422,1.14225,1.20,4.80
2008.10.06 11:12:56.963,1.1422,1.14225,1.20,4.42
2008.10.06 11:12:57.664,1.1422,1.14225,1.20,15.50
2008.10.06 11:12:58.003,1.1422,1.14225,1.20,10.96
2008.10.06 11:12:58.547,1.142,1.14215,2.00,1.00
2008.10.06 11:12:58.959,1.14195,1.1421,1.20,1.00
2008.10.06 11:12:59.168,1.14195,1.1421,1.20,1.00
2008.10.06 11:12:59.376,1.14195,1.14205,1.20,1.00
2008.10.06 11:12:59.716,1.14195,1.14205,1.20,1.00
2008.10.06 11:13:00.055,1.142,1.1421,1.20,6.70
2008.10.06 11:13:02.859,1.142,1.1421,1.20,1.20
2008.10.06 11:13:03.272,1.142,1.1421,1.20,2.80
2008.10.06 11:13:03.481,1.142,1.1421,1.20,2.80
2008.10.06 11:13:04.009,1.142,1.1421,1.20,6.40
2008.10.06 11:13:04.445,1.142,1.1421,1.20,4.00
2008.10.06 11:13:06.139,1.142,1.1421,1.20,4.00
2008.10.06 11:13:06.411,1.142,1.14205,1.20,1.00
2008.10.06 11:13:08.128,1.142,1.1421,1.20,8.70
2008.10.06 11:13:08.396,1.142,1.14215,1.20,5.40
2008.10.06 11:13:08.663,1.142,1.14215,1.20,1.00
2008.10.06 11:13:09.447,1.142,1.1422,1.20,9.70
2008.10.06 11:13:09.624,1.142,1.1422,1.20,8.50
2008.10.06 11:13:09.799,1.142,1.1422,1.20,3.60
2008.10.06 11:13:10.648,1.142,1.14215,1.20,1.00
2008.10.06 11:13:11.219,1.142,1.14215,1.20,4.90
2008.10.06 11:13:11.456,1.142,1.1421,1.20,1.00
2008.10.06 11:13:11.691,1.142,1.1421,1.20,3.60
2008.10.06 11:13:11.928,1.142,1.1421,1.20,4.00
2008.10.06 11:13:12.268,1.142,1.14205,1.20,1.00
2008.10.06 11:13:12.608,1.142,1.14205,1.20,1.00
2008.10.06 11:13:13.228,1.142,1.14205,1.20,4.68
2008.10.06 11:13:13.803,1.14175,1.14195,6.00,1.00
2008.10.06 11:13:14.090,1.14175,1.14195,6.00,1.00
2008.10.06 11:13:14.284,1.14175,1.14195,6.00,1.00
2008.10.06 11:13:15.055,1.1418,1.14195,6.00,1.00
2008.10.06 11:13:15.315,1.1418,1.1419,6.00,3.60
2008.10.06 11:13:15.576,1.1418,1.14185,6.00,1.00
2008.10.06 11:13:15.839,1.1418,1.14185,4.30,3.62
2008.10.06 11:13:16.104,1.1418,1.14185,4.30,4.00
2008.10.06 11:13:16.313,1.1418,1.1419,1.00,6.92
2008.10.06 11:13:16.535,1.1418,1.14185,1.00,1.00
2008.10.06 11:13:16.943,1.1418,1.1419,1.00,6.00
2008.10.06 11:13:17.154,1.1418,1.1419,1.00,11.50
2008.10.06 11:13:17.411,1.1418,1.14185,1.00,1.90
2008.10.06 11:13:17.664,1.1418,1.14185,1.00,8.20
2008.10.06 11:13:17.920,1.14155,1.1418,1.20,8.50
2008.10.06 11:13:18.175,1.14155,1.1418,2.80,8.50
2008.10.06 11:13:18.516,1.14155,1.1418,2.80,3.60
2008.10.06 11:13:19.193,1.1416,1.1418,7.60,3.60
2008.10.06 11:13:19.367,1.1416,1.1418,2.80,3.60
2008.10.06 11:13:20.947,1.1416,1.14175,2.80,1.00
2008.10.06 11:13:21.108,1.1416,1.14175,1.60,1.00
2008.10.06 11:13:21.303,1.14155,1.14175,1.20,1.00
2008.10.06 11:13:21.331,1.1416,1.14175,2.40,1.00
2008.10.06 11:13:21.503,1.1416,1.14175,2.40,5.40
2008.10.06 11:13:21.531,1.14155,1.1417,1.20,3.60
2008.10.06 11:13:21.641,1.1415,1.1417,1.60,3.60
2008.10.06 11:13:22.088,1.1415,1.1417,1.60,3.60
2008.10.06 11:13:22.415,1.1415,1.1417,1.60,4.00
2008.10.06 11:13:22.756,1.1414,1.1417,11.40,8.70
2008.10.06 11:13:22.915,1.14145,1.1417,1.00,3.60
2008.10.06 11:13:23.075,1.14145,1.1417,1.00,3.60
2008.10.06 11:13:23.547,1.14145,1.1417,6.40,3.60
2008.10.06 11:13:23.707,1.14155,1.1417,1.00,3.60
2008.10.06 11:13:23.867,1.14155,1.14175,1.00,1.00
2008.10.06 11:13:27.499,1.14155,1.14165,1.00,1.00
2008.10.06 11:13:27.838,1.14135,1.1417,11.20,5.50
2008.10.06 11:13:28.183,1.14135,1.1417,5.20,5.50
2008.10.06 11:13:28.375,1.14135,1.14165,5.20,1.00
2008.10.06 11:13:28.574,1.14125,1.14155,30.40,1.00
2008.10.06 11:13:28.756,1.14125,1.14155,26.80,1.00
2008.10.06 11:13:28.939,1.14135,1.14155,1.20,4.90
2008.10.06 11:13:29.128,1.1414,1.14155,5.20,4.90
2008.10.06 11:13:29.308,1.1414,1.14155,6.40,1.00
2008.10.06 11:13:29.647,1.1414,1.14155,10.00,1.00
2008.10.06 11:13:30.325,1.1414,1.14165,7.60,1.00
2008.10.06 11:13:30.664,1.1414,1.14165,10.00,1.00
2008.10.06 11:13:31.016,1.14145,1.14165,3.40,1.00
2008.10.06 11:13:32.197,1.1415,1.14165,3.40,1.00
2008.10.06 11:13:32.423,1.1415,1.1417,3.40,4.80
2008.10.06 11:13:32.750,1.1415,1.1417,4.60,4.80
2008.10.06 11:13:33.065,1.1415,1.1417,1.20,4.80
2008.10.06 11:13:33.592,1.1415,1.1417,1.20,4.80
2008.10.06 11:13:35.671,1.1415,1.1417,1.20,11.10
2008.10.06 11:13:36.195,1.1415,1.14165,1.20,1.00
2008.10.06 11:13:41.024,1.1415,1.1417,4.00,3.60
2008.10.06 11:13:41.274,1.1415,1.1417,3.00,3.60
2008.10.06 11:13:41.395,1.1415,1.1417,5.40,3.60
2008.10.06 11:13:41.515,1.1415,1.1417,9.00,3.60
2008.10.06 11:13:42.434,1.14155,1.1417,1.00,3.60
2008.10.06 11:13:42.759,1.1415,1.1417,1.60,3.60
2008.10.06 11:13:43.082,1.1415,1.1417,1.60,3.60
2008.10.06 11:13:43.404,1.14155,1.1417,1.00,3.60
2008.10.06 11:13:44.815,1.14155,1.1417,1.00,3.60
2008.10.06 11:13:48.123,1.14155,1.1417,1.00,3.60
2008.10.06 11:13:52.679,1.14155,1.1417,1.80,3.60
2008.10.06 11:13:52.751,1.1416,1.14175,1.00,1.00
2008.10.06 11:13:52.935,1.1416,1.14175,1.20,1.00
2008.10.06 11:13:53.124,1.1416,1.14175,1.00,1.00
2008.10.06 11:13:53.863,1.14155,1.14175,1.00,1.00
2008.10.06 11:13:54.047,1.14155,1.14175,1.00,1.00
2008.10.06 11:13:54.287,1.1415,1.1417,5.20,1.00
2008.10.06 11:13:54.407,1.1415,1.1417,6.40,1.00
2008.10.06 11:13:55.007,1.1415,1.1417,6.40,1.00
2008.10.06 11:13:56.011,1.1415,1.14165,6.40,1.00
2008.10.06 11:13:58.933,1.1415,1.14165,5.40,1.00
2008.10.06 11:14:07.923,1.1415,1.14155,5.40,1.00
2008.10.06 11:14:09.220,1.1415,1.14165,5.40,1.00
2008.10.06 11:14:09.417,1.1415,1.14165,5.40,1.00
2008.10.06 11:14:11.227,1.1415,1.14165,6.60,1.00
2008.10.06 11:14:11.388,1.14155,1.14165,1.00,1.00
2008.10.06 11:14:14.270,1.14155,1.1417,1.00,1.00
2008.10.06 11:14:14.467,1.14155,1.14165,1.00,1.00
2008.10.06 11:14:14.864,1.14155,1.14175,1.00,5.10
2008.10.06 11:14:15.060,1.14155,1.14175,1.80,1.00
2008.10.06 11:14:15.512,1.1416,1.14175,1.00,1.00
2008.10.06 11:14:17.865,1.1416,1.1418,1.00,9.60
2008.10.06 11:14:19.187,1.1416,1.1418,1.80,9.60
2008.10.06 11:14:19.527,1.14165,1.1418,1.00,9.60
2008.10.06 11:14:19.870,1.1417,1.1418,1.00,9.60
2008.10.06 11:14:20.225,1.14175,1.1419,1.20,1.00
2008.10.06 11:14:20.391,1.1418,1.1419,1.00,1.00
2008.10.06 11:14:22.115,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:22.583,1.1417,1.1419,1.80,1.00
2008.10.06 11:14:23.143,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:23.416,1.14155,1.14185,12.40,1.00
2008.10.06 11:14:23.663,1.14155,1.1419,8.80,10.20
2008.10.06 11:14:23.907,1.1416,1.1419,1.00,9.70
2008.10.06 11:14:24.155,1.1416,1.1419,1.00,4.80
2008.10.06 11:14:24.399,1.1416,1.14185,1.00,1.00
2008.10.06 11:14:24.635,1.1416,1.1418,3.60,1.00
2008.10.06 11:14:24.871,1.1416,1.1418,1.00,3.60
2008.10.06 11:14:25.339,1.1416,1.1418,6.40,1.00
2008.10.06 11:14:25.685,1.14165,1.1419,1.00,8.70
2008.10.06 11:14:26.362,1.1416,1.1419,5.20,9.10
2008.10.06 11:14:26.565,1.1416,1.14185,5.20,1.00
2008.10.06 11:14:26.763,1.1416,1.1418,2.80,3.60
2008.10.06 11:14:26.967,1.14165,1.14185,1.00,1.00
2008.10.06 11:14:27.167,1.14165,1.14185,1.00,1.00
2008.10.06 11:14:27.368,1.14165,1.14185,1.00,4.90
2008.10.06 11:14:27.643,1.1416,1.1418,7.20,1.00
2008.10.06 11:14:27.919,1.14155,1.1418,1.80,8.50
2008.10.06 11:14:28.195,1.1416,1.1418,1.20,8.50
2008.10.06 11:14:28.471,1.14165,1.14175,1.00,4.90
2008.10.06 11:14:28.771,1.14165,1.1418,1.00,1.00
2008.10.06 11:14:29.075,1.1417,1.14185,1.60,1.30
2008.10.06 11:14:29.371,1.1417,1.14185,5.20,1.00
2008.10.06 11:14:29.639,1.14175,1.14185,1.00,1.00
2008.10.06 11:14:30.436,1.14175,1.14185,1.80,1.00
2008.10.06 11:14:30.700,1.1418,1.1419,1.00,1.00
2008.10.06 11:14:30.815,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:30.927,1.14175,1.1419,1.80,1.00
2008.10.06 11:14:31.040,1.1418,1.1419,1.00,1.00
2008.10.06 11:14:33.156,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:33.315,1.14175,1.1419,1.80,1.00
2008.10.06 11:14:33.479,1.1418,1.14195,1.00,1.00
2008.10.06 11:14:36.195,1.14175,1.14195,1.00,1.00
2008.10.06 11:14:36.471,1.14175,1.14195,1.00,1.00
2008.10.06 11:14:37.415,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:42.077,1.14175,1.14195,1.00,1.00
2008.10.06 11:14:42.359,1.1417,1.1419,6.40,1.00
2008.10.06 11:14:42.639,1.1417,1.1419,5.20,1.00
2008.10.06 11:14:42.919,1.1417,1.14185,5.20,1.00
2008.10.06 11:14:53.167,1.1417,1.1419,5.20,1.00
2008.10.06 11:14:53.415,1.1417,1.1419,6.40,1.00
2008.10.06 11:14:53.679,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:54.235,1.1417,1.1419,5.20,1.00
2008.10.06 11:14:55.035,1.1417,1.1419,1.60,3.60
2008.10.06 11:14:55.251,1.1417,1.1419,6.40,1.00
2008.10.06 11:14:55.683,1.14175,1.1419,1.00,1.00
2008.10.06 11:14:56.235,1.1417,1.1419,5.20,1.00
2008.10.06 11:14:56.571,1.1417,1.1419,1.60,3.60
2008.10.06 11:14:57.171,1.1417,1.14185,1.60,1.00
2008.10.06 11:14:57.435,1.14165,1.14185,1.00,1.00
2008.10.06 11:14:57.699,1.14165,1.1418,1.00,1.00
2008.10.06 11:14:57.977,1.14155,1.1418,10.20,3.60
2008.10.06 11:14:58.299,1.14155,1.1418,6.60,8.70
2008.10.06 11:14:58.619,1.14155,1.1418,7.80,8.70
2008.10.06 11:14:59.563,1.14155,1.1418,1.80,8.50
2008.10.06 11:15:00.382,1.14155,1.14175,1.80,1.00
2008.10.06 11:15:01.256,1.14155,1.14175,5.20,1.00
2008.10.06 11:15:01.475,1.14155,1.14175,4.00,1.00
2008.10.06 11:15:01.691,1.14155,1.14175,1.00,1.00
2008.10.06 11:15:01.781,1.14155,1.14175,1.00,4.90
2008.10.06 11:15:01.856,1.14155,1.1417,1.00,3.60
2008.10.06 11:15:01.931,1.1415,1.1417,9.00,3.60
2008.10.06 11:15:02.267,1.1415,1.1417,6.60,3.60
2008.10.06 11:15:02.607,1.14155,1.14175,1.00,1.00
2008.10.06 11:15:03.652,1.14155,1.1417,1.00,1.00
2008.10.06 11:15:03.887,1.1415,1.1417,1.80,3.60
2008.10.06 11:15:04.127,1.1415,1.1417,1.80,3.60
2008.10.06 11:15:04.271,1.14155,1.1417,1.20,3.60
2008.10.06 11:15:04.415,1.1416,1.14175,1.80,1.00
2008.10.06 11:15:04.563,1.14165,1.14175,1.00,1.00
2008.10.06 11:15:05.343,1.14165,1.1418,1.00,1.00
2008.10.06 11:15:05.679,1.14155,1.14175,1.00,1.00
2008.10.06 11:15:06.511,1.14155,1.14175,1.00,4.90
2008.10.06 11:15:08.980,1.14155,1.1417,1.00,1.00
2008.10.06 11:15:11.328,1.14155,1.14165,1.00,1.00
2008.10.06 11:15:11.520,1.1415,1.14165,5.40,1.00
2008.10.06 11:15:17.153,1.1415,1.14165,6.60,1.00
2008.10.06 11:15:17.307,1.14155,1.14165,1.00,1.00
2008.10.06 11:15:18.923,1.1415,1.14165,5.40,1.00
2008.10.06 11:15:26.931,1.1415,1.14165,1.80,1.00
2008.10.06 11:15:27.445,1.1415,1.1416,1.80,3.60
2008.10.06 11:15:28.039,1.1415,1.1416,1.00,3.60
2008.10.06 11:15:29.975,1.1415,1.1416,1.00,3.60
2008.10.06 11:15:30.172,1.1415,1.1416,1.00,3.60
2008.10.06 11:15:30.760,1.1415,1.1416,1.00,3.60
2008.10.06 11:15:30.987,1.1415,1.1416,1.00,3.60
2008.10.06 11:15:31.099,1.1415,1.1416,1.00,4.90
2008.10.06 11:15:31.563,1.1415,1.1416,1.00,1.00
2008.10.06 11:15:32.391,1.1415,1.14155,1.00,1.00
2008.10.06 11:15:33.225,1.1415,1.14155,1.00,4.90
2008.10.06 11:15:33.544,1.1415,1.14155,1.00,3.62
2008.10.06 11:15:34.211,1.1415,1.14155,1.00,1.00
2008.10.06 11:15:36.563,1.1415,1.1416,1.00,8.50
2008.10.06 11:15:36.627,1.1415,1.1416,1.00,3.60
2008.10.06 11:15:40.883,1.1415,1.14155,1.00,1.00
2008.10.06 11:15:41.414,1.1415,1.14155,1.00,5.10
2008.10.06 11:15:41.811,1.1415,1.14155,1.00,8.20
2008.10.06 11:15:42.077,1.1414,1.1415,1.20,8.40
2008.10.06 11:15:42.474,1.1414,1.1415,1.20,8.40
2008.10.06 11:15:43.587,1.1414,1.14145,1.20,1.00
2008.10.06 11:15:43.911,1.1414,1.14145,1.20,1.00
2008.10.06 11:15:44.015,1.1414,1.14145,1.20,4.00
2008.10.06 11:15:44.118,1.14115,1.1414,5.60,3.60
2008.10.06 11:15:44.327,1.1414,1.14145,1.20,9.60
2008.10.06 11:15:44.431,1.14105,1.14135,6.60,1.30
2008.10.06 11:15:44.535,1.14105,1.1413,6.00,1.00
2008.10.06 11:15:44.875,1.14095,1.1413,5.20,1.00
2008.10.06 11:15:45.212,1.141,1.1413,1.00,1.00
2008.10.06 11:15:47.026,1.1411,1.1413,1.00,1.00
2008.10.06 11:15:47.356,1.1411,1.14125,1.00,1.00
2008.10.06 11:15:47.406,1.1411,1.14125,1.00,1.00
2008.10.06 11:15:47.603,1.1411,1.1412,1.00,3.60
2008.10.06 11:15:47.648,1.141,1.14115,1.60,1.00
2008.10.06 11:15:47.691,1.141,1.14115,1.60,1.00
2008.10.06 11:15:47.737,1.141,1.14115,1.60,1.80
2008.10.06 11:15:48.163,1.1409,1.1411,1.00,3.60
2008.10.06 11:15:48.503,1.14085,1.1411,1.80,8.40
2008.10.06 11:15:48.839,1.14085,1.1411,1.00,8.40
2008.10.06 11:15:49.367,1.14085,1.1411,1.00,8.50
2008.10.06 11:15:49.543,1.14085,1.141,1.00,3.60
2008.10.06 11:15:49.719,1.14075,1.141,1.80,3.60
2008.10.06 11:15:49.895,1.1408,1.141,1.00,3.60
2008.10.06 11:15:51.327,1.1408,1.14105,1.00,1.00
2008.10.06 11:15:51.531,1.1408,1.14105,1.00,1.00
2008.10.06 11:15:51.939,1.1408,1.14105,1.00,1.00
2008.10.06 11:15:52.143,1.1408,1.14105,4.60,1.00
2008.10.06 11:15:52.427,1.14085,1.14105,1.00,1.00
2008.10.06 11:15:52.995,1.14085,1.14105,1.00,1.00
2008.10.06 11:15:53.195,1.1408,1.14105,1.00,1.00
2008.10.06 11:15:53.595,1.1408,1.14105,7.00,1.00
2008.10.06 11:15:54.887,1.1408,1.14105,1.00,1.00
2008.10.06 11:15:55.948,1.1408,1.14105,1.00,1.00
2008.10.06 11:15:56.063,1.1408,1.14105,4.60,1.00
2008.10.06 11:15:56.586,1.1408,1.14105,5.20,1.00
2008.10.06 11:15:57.084,1.1409,1.14105,1.20,1.00
2008.10.06 11:15:57.230,1.14095,1.1411,1.00,8.40
2008.10.06 11:15:58.255,1.14095,1.1411,1.00,3.60
2008.10.06 11:15:58.573,1.14095,1.1411,1.00,3.60
2008.10.06 11:15:58.851,1.14095,1.14115,1.00,1.00
2008.10.06 11:15:59.152,1.14095,1.14115,1.00,1.00
2008.10.06 11:15:59.255,1.14095,1.14115,1.20,1.00
2008.10.06 11:15:59.560,1.141,1.1412,1.00,4.80
2008.10.06 11:15:59.661,1.141,1.1412,1.00,4.80
2008.10.06 11:15:59.765,1.141,1.1412,1.20,4.80
2008.10.06 11:16:00.108,1.141,1.14125,6.40,1.00
2008.10.06 11:16:00.461,1.141,1.1412,6.40,1.00
2008.10.06 11:16:00.818,1.141,1.14125,6.40,4.90
2008.10.06 11:16:01.016,1.141,1.1412,6.40,1.00
2008.10.06 11:16:01.216,1.141,1.1412,5.20,1.00
2008.10.06 11:16:01.417,1.141,1.1412,1.60,3.60
2008.10.06 11:16:02.371,1.14105,1.1412,1.00,1.00
2008.10.06 11:16:02.651,1.14105,1.14125,1.00,1.00
2008.10.06 11:16:02.931,1.141,1.1412,1.60,3.60
2008.10.06 11:16:03.268,1.141,1.1411,1.60,1.30
2008.10.06 11:16:03.607,1.14095,1.14105,6.00,6.00
2008.10.06 11:16:03.943,1.14095,1.14105,6.00,1.00
2008.10.06 11:16:04.207,1.1409,1.14095,8.40,1.20
2008.10.06 11:16:04.735,1.1406,1.1409,28.00,1.20
2008.10.06 11:16:04.999,1.14065,1.1409,1.00,1.20
2008.10.06 11:16:05.277,1.14065,1.1409,1.00,1.20
2008.10.06 11:16:05.551,1.1406,1.1409,6.40,1.20
2008.10.06 11:16:05.827,1.1407,1.1409,5.20,1.20
2008.10.06 11:16:06.218,1.1407,1.1409,5.20,2.40
2008.10.06 11:16:06.415,1.14065,1.1409,1.00,3.60
2008.10.06 11:16:06.611,1.14065,1.1409,1.00,8.50
2008.10.06 11:16:06.807,1.1407,1.1409,1.00,3.60
2008.10.06 11:16:07.003,1.1407,1.1409,1.00,3.60
2008.10.06 11:16:07.554,1.1407,1.1409,1.00,3.60
2008.10.06 11:16:09.159,1.14065,1.1409,10.60,3.60
2008.10.06 11:16:09.340,1.1407,1.1409,1.00,3.60
2008.10.06 11:16:09.533,1.1407,1.1409,4.60,1.00
2008.10.06 11:16:09.711,1.1407,1.1409,6.40,1.00
2008.10.06 11:16:09.887,1.14075,1.1409,2.20,1.00
2008.10.06 11:16:10.063,1.1408,1.141,1.00,3.60
2008.10.06 11:16:12.424,1.14085,1.141,1.00,3.60
2008.10.06 11:16:13.023,1.1408,1.141,6.40,3.60
2008.10.06 11:16:13.564,1.1408,1.141,2.80,6.00
2008.10.06 11:16:13.811,1.1408,1.141,2.80,4.80
2008.10.06 11:16:14.055,1.1408,1.141,1.20,15.70
2008.10.06 11:16:14.299,1.1408,1.141,1.20,10.80
2008.10.06 11:16:14.543,1.1408,1.1409,1.20,3.60
