2008.10.28 01:06:55.930,1.15905,1.15975,1.00,1.00
2008.10.28 01:06:56.400,1.15905,1.1597,1.00,1.00
2008.10.28 01:06:56.620,1.15905,1.15975,1.00,1.00
2008.10.28 01:06:58.139,1.15895,1.15965,1.00,1.00
2008.10.28 01:06:58.319,1.15895,1.1596,1.00,4.20
2008.10.28 01:06:58.849,1.1589,1.1596,1.00,1.00
2008.10.28 01:06:59.189,1.15885,1.1596,1.00,1.00
2008.10.28 01:06:59.469,1.1588,1.15945,96.00,4.20
2008.10.28 01:07:01.128,1.1588,1.1593,96.00,4.20
2008.10.28 01:07:01.418,1.1588,1.15965,96.00,4.20
2008.10.28 01:07:02.228,1.1588,1.1597,101.40,1.00
2008.10.28 01:07:03.708,1.1589,1.1597,1.00,5.40
2008.10.28 01:07:03.988,1.15895,1.1597,6.10,1.00
2008.10.28 01:07:04.637,1.15895,1.1597,5.40,1.00
2008.10.28 01:07:04.977,1.15895,1.1597,5.40,1.00
2008.10.28 01:07:08.787,1.15905,1.1597,6.10,1.00
2008.10.28 01:07:10.356,1.15925,1.1597,1.00,1.00
2008.10.28 01:07:12.036,1.159,1.1597,1.00,1.00
2008.10.28 01:07:19.964,1.15915,1.1597,1.00,1.00
2008.10.28 01:07:24.493,1.15915,1.15975,1.00,1.00
2008.10.28 01:07:25.053,1.15935,1.15975,1.00,1.00
2008.10.28 01:07:25.612,1.15935,1.1598,1.00,1.20
2008.10.28 01:07:26.133,1.15945,1.1598,1.00,1.00
2008.10.28 01:07:28.342,1.1595,1.15985,1.00,1.00
2008.10.28 01:07:28.922,1.1596,1.16055,5.40,2.40
2008.10.28 01:07:29.161,1.15955,1.16055,6.10,2.40
2008.10.28 01:07:29.452,1.1596,1.1606,1.00,5.40
2008.10.28 01:07:29.752,1.1596,1.1605,1.00,4.20
2008.10.28 01:07:30.092,1.1595,1.16035,1.00,5.40
2008.10.28 01:07:30.441,1.1595,1.16025,1.00,4.20
2008.10.28 01:07:33.451,1.15945,1.16015,1.00,1.00
2008.10.28 01:07:37.330,1.15925,1.16015,5.40,4.20
2008.10.28 01:07:37.910,1.1592,1.16015,5.40,4.20
2008.10.28 01:07:38.369,1.15925,1.1601,5.40,4.20
2008.10.28 01:07:39.019,1.1592,1.1601,5.40,4.20
2008.10.28 01:07:41.019,1.15915,1.16,5.40,4.20
2008.10.28 01:07:41.419,1.1591,1.15995,5.40,4.20
2008.10.28 01:07:41.659,1.15905,1.15995,5.40,4.20
2008.10.28 01:07:42.938,1.15915,1.16,5.40,4.20
2008.10.28 01:07:43.348,1.1591,1.16,5.40,4.20
2008.10.28 01:07:43.808,1.15905,1.15995,5.40,4.20
2008.10.28 01:07:46.057,1.15905,1.1599,5.40,4.20
2008.10.28 01:07:46.337,1.159,1.1599,29.40,4.20
2008.10.28 01:07:47.127,1.1591,1.15995,5.40,4.20
2008.10.28 01:07:47.647,1.15905,1.15995,5.40,4.20
2008.10.28 01:07:48.277,1.159,1.15985,24.00,4.20
2008.10.28 01:07:48.397,1.15905,1.15985,1.00,5.40
2008.10.28 01:07:48.687,1.159,1.15985,24.00,4.20
2008.10.28 01:07:49.027,1.159,1.15975,24.00,4.20
2008.10.28 01:07:50.047,1.159,1.1598,24.00,4.20
2008.10.28 01:07:52.506,1.159,1.1598,24.60,4.20
2008.10.28 01:07:52.726,1.159,1.15985,24.60,4.20
2008.10.28 01:07:53.226,1.15905,1.1599,6.10,4.20
2008.10.28 01:07:53.526,1.1591,1.15995,5.40,4.20
2008.10.28 01:07:54.076,1.1591,1.16,6.10,4.20
2008.10.28 01:07:54.595,1.15915,1.16,5.40,4.20
2008.10.28 01:07:55.175,1.1593,1.16,6.00,4.20
2008.10.28 01:07:55.455,1.15945,1.16055,5.40,4.20
2008.10.28 01:07:55.815,1.15965,1.16065,5.40,6.00
2008.10.28 01:07:56.455,1.15975,1.16065,5.40,7.00
2008.10.28 01:07:59.214,1.15975,1.1605,5.40,6.00
2008.10.28 01:08:01.814,1.1597,1.1605,5.40,6.00
2008.10.28 01:08:02.164,1.1596,1.1605,5.40,6.00
2008.10.28 01:08:04.573,1.15955,1.1605,5.40,2.40
2008.10.28 01:08:04.793,1.1595,1.1604,5.40,2.40
2008.10.28 01:08:05.083,1.15925,1.1603,11.40,4.20
2008.10.28 01:08:05.483,1.15925,1.1602,6.00,4.20
2008.10.28 01:08:07.312,1.15935,1.16025,5.40,4.20
2008.10.28 01:08:07.542,1.1594,1.16025,5.40,4.20
2008.10.28 01:08:08.002,1.15945,1.1603,5.40,4.20
2008.10.28 01:08:11.112,1.1597,1.1603,2.40,4.20
2008.10.28 01:08:11.331,1.1597,1.16065,2.40,4.20
2008.10.28 01:08:11.501,1.1604,1.1612,15.60,1.00
2008.10.28 01:08:11.721,1.16,1.1612,1.00,1.00
2008.10.28 01:08:11.961,1.1597,1.161,12.00,3.70
2008.10.28 01:08:12.181,1.15965,1.161,5.40,3.70
2008.10.28 01:08:12.351,1.1597,1.16085,1.00,3.70
2008.10.28 01:08:12.581,1.1598,1.1607,6.00,3.70
2008.10.28 01:08:17.300,1.15985,1.16075,5.40,3.70
2008.10.28 01:08:19.069,1.1606,1.16135,1.00,6.00
2008.10.28 01:08:19.590,1.1605,1.1611,5.40,1.00
2008.10.28 01:08:19.950,1.1598,1.1608,1.20,3.70
2008.10.28 01:08:20.249,1.16,1.1609,1.00,3.70
2008.10.28 01:08:20.529,1.15995,1.1609,5.40,3.70
2008.10.28 01:08:25.198,1.15995,1.1608,5.40,3.70
2008.10.28 01:08:28.838,1.15985,1.1607,5.40,3.70
2008.10.28 01:08:29.357,1.15975,1.1606,5.40,3.70
2008.10.28 01:08:29.757,1.15955,1.1605,5.40,3.70
2008.10.28 01:08:30.157,1.1596,1.16055,5.40,3.70
2008.10.28 01:08:30.727,1.1597,1.1605,5.40,1.00
2008.10.28 01:08:31.067,1.15975,1.1605,6.10,1.00
2008.10.28 01:08:31.526,1.15975,1.1605,1.00,1.00
2008.10.28 01:08:31.936,1.15975,1.1605,6.10,1.00
2008.10.28 01:08:32.166,1.1598,1.1605,1.00,1.00
2008.10.28 01:08:33.546,1.1598,1.16055,1.00,1.00
2008.10.28 01:08:33.786,1.1598,1.16055,1.00,4.90
2008.10.28 01:08:35.176,1.1596,1.16055,5.40,3.70
2008.10.28 01:08:35.566,1.15965,1.1606,5.40,3.70
2008.10.28 01:08:40.264,1.1597,1.16035,5.40,1.00
2008.10.28 01:08:40.644,1.1598,1.16045,1.00,3.90
2008.10.28 01:08:40.804,1.1598,1.16045,1.00,3.70
2008.10.28 01:08:41.024,1.1594,1.16045,12.00,3.70
2008.10.28 01:08:41.245,1.1596,1.16055,5.40,2.40
2008.10.28 01:08:52.291,1.1598,1.1604,1.00,2.40
2008.10.28 01:08:58.200,1.1598,1.1604,6.10,2.40
2008.10.28 01:08:59.170,1.1598,1.1604,1.00,2.40
2008.10.28 01:09:01.299,1.1598,1.1604,1.00,3.40
2008.10.28 01:09:01.470,1.1597,1.1604,5.40,3.40
2008.10.28 01:09:01.769,1.15965,1.1604,5.40,3.40
2008.10.28 01:09:01.929,1.1596,1.1604,6.10,3.40
2008.10.28 01:09:02.279,1.1596,1.1604,6.10,2.40
2008.10.28 01:09:02.519,1.1596,1.1604,1.00,2.40
2008.10.28 01:09:03.739,1.15955,1.1604,5.40,3.40
2008.10.28 01:09:04.149,1.1595,1.1604,24.10,7.30
2008.10.28 01:09:04.779,1.1595,1.16035,24.10,3.70
2008.10.28 01:09:05.288,1.1595,1.1603,18.00,3.70
2008.10.28 01:09:06.148,1.1595,1.16025,18.00,3.70
2008.10.28 01:09:07.238,1.1595,1.16015,18.00,3.70
2008.10.28 01:09:07.998,1.1595,1.1601,18.00,3.70
2008.10.28 01:09:10.997,1.1595,1.16005,18.00,3.70
2008.10.28 01:09:11.797,1.1595,1.15995,18.00,3.70
2008.10.28 01:09:18.355,1.1595,1.1605,18.00,3.70
2008.10.28 01:09:18.755,1.1596,1.16055,5.40,19.00
2008.10.28 01:09:25.763,1.15945,1.1604,23.40,22.90
2008.10.28 01:09:26.213,1.15945,1.1603,23.40,1.00
2008.10.28 01:09:26.273,1.15945,1.16025,18.00,3.70
2008.10.28 01:09:32.362,1.1595,1.1602,18.00,3.70
2008.10.28 01:09:32.542,1.1595,1.1601,18.00,3.70
2008.10.28 01:09:32.652,1.1595,1.16005,18.00,3.70
2008.10.28 01:09:34.442,1.1595,1.1601,18.00,3.70
2008.10.28 01:09:35.481,1.1595,1.16005,18.00,3.70
2008.10.28 01:09:36.061,1.1595,1.1601,18.00,3.70
2008.10.28 01:09:41.420,1.1595,1.16015,18.00,4.90
2008.10.28 01:09:42.809,1.1595,1.1601,18.00,3.70
2008.10.28 01:09:43.029,1.1595,1.16005,18.00,3.70
2008.10.28 01:09:43.669,1.1595,1.16,18.00,3.70
2008.10.28 01:09:45.159,1.1595,1.16005,18.00,3.70
2008.10.28 01:09:45.839,1.1595,1.16025,18.00,4.90
2008.10.28 01:09:48.838,1.1595,1.1602,18.00,3.70
2008.10.28 01:09:49.178,1.1595,1.16025,18.00,3.70
2008.10.28 01:09:49.448,1.1595,1.16045,23.40,4.90
2008.10.28 01:09:50.637,1.15955,1.1604,6.10,4.90
2008.10.28 01:09:50.977,1.15965,1.1604,5.40,1.00
2008.10.28 01:09:51.207,1.15965,1.1604,6.10,1.00
2008.10.28 01:09:51.967,1.15975,1.1604,1.00,1.00
2008.10.28 01:09:52.537,1.1598,1.1604,1.00,1.00
2008.10.28 01:09:52.757,1.15985,1.1604,1.00,1.00
2008.10.28 01:09:54.506,1.1596,1.1604,5.40,1.00
2008.10.28 01:10:00.805,1.15965,1.16,5.40,1.00
2008.10.28 01:10:00.975,1.1594,1.16,1.00,3.70
2008.10.28 01:10:01.265,1.1594,1.16015,1.00,2.40
2008.10.28 01:10:01.545,1.15925,1.16015,6.00,2.40
2008.10.28 01:10:01.705,1.15935,1.16015,5.40,2.40
2008.10.28 01:10:02.974,1.15945,1.16,5.40,2.40
2008.10.28 01:10:06.903,1.1595,1.16,5.40,2.40
2008.10.28 01:10:12.922,1.1595,1.16,6.00,2.40
2008.10.28 01:10:34.727,1.1595,1.16055,6.00,3.70
2008.10.28 01:10:46.794,1.15955,1.1604,1.00,3.70
2008.10.28 01:10:46.974,1.15955,1.16025,1.00,3.70
2008.10.28 01:10:47.474,1.15955,1.16025,1.00,3.70
2008.10.28 01:10:47.754,1.15955,1.1603,1.00,3.70
2008.10.28 01:10:47.814,1.15955,1.1603,1.00,3.70
2008.10.28 01:10:48.164,1.15955,1.16025,1.00,3.70
2008.10.28 01:10:48.513,1.15955,1.1603,1.00,3.70
2008.10.28 01:10:49.473,1.15955,1.1603,1.00,3.70
2008.10.28 01:10:49.983,1.15955,1.1602,1.00,3.70
2008.10.28 01:10:52.473,1.15955,1.16,1.00,1.00
2008.10.28 01:10:59.911,1.15955,1.15995,1.00,1.00
2008.10.28 01:11:00.141,1.15955,1.16,1.00,1.00
2008.10.28 01:11:00.601,1.1596,1.16005,1.00,1.00
2008.10.28 01:11:01.810,1.15965,1.1603,1.00,1.00
2008.10.28 01:11:02.090,1.1597,1.1603,1.00,1.00
2008.10.28 01:11:13.068,1.1598,1.16035,1.00,1.00
2008.10.28 01:11:22.305,1.15995,1.1604,1.00,1.00
2008.10.28 01:11:24.085,1.16,1.1606,1.00,1.00
2008.10.28 01:11:24.425,1.16005,1.16065,1.00,1.00
2008.10.28 01:11:24.785,1.1601,1.16065,1.00,1.00
2008.10.28 01:11:25.205,1.1602,1.1606,1.00,1.00
2008.10.28 01:11:26.184,1.16025,1.1606,1.00,1.00
2008.10.28 01:11:26.464,1.1602,1.1606,1.00,1.00
2008.10.28 01:11:27.634,1.16015,1.1606,1.00,1.00
2008.10.28 01:11:27.874,1.16015,1.16085,1.00,4.90
2008.10.28 01:11:28.034,1.16015,1.16085,1.00,1.00
2008.10.28 01:11:28.374,1.16005,1.161,5.40,3.70
2008.10.28 01:11:29.014,1.1601,1.161,5.40,3.70
2008.10.28 01:11:30.664,1.16015,1.161,5.40,3.70
2008.10.28 01:11:31.463,1.16015,1.16105,5.40,3.70
2008.10.28 01:11:44.010,1.1602,1.1611,5.40,11.50
2008.10.28 01:11:51.468,1.16025,1.1611,5.40,11.50
2008.10.28 01:11:51.878,1.16025,1.1611,5.40,7.80
2008.10.28 01:11:52.408,1.1603,1.1611,5.40,7.80
2008.10.28 01:12:23.720,1.1603,1.161,1.00,3.70
2008.10.28 01:12:26.380,1.1603,1.16095,1.00,1.00
2008.10.28 01:12:35.068,1.16005,1.16095,23.40,3.70
2008.10.28 01:12:35.398,1.16005,1.16095,18.00,3.70
2008.10.28 01:12:56.373,1.1601,1.1609,18.00,3.70
2008.10.28 01:12:56.823,1.1601,1.1608,18.00,3.70
2008.10.28 01:12:59.882,1.1601,1.1607,18.00,3.70
2008.10.28 01:13:00.242,1.1601,1.16065,18.00,3.70
2008.10.28 01:13:01.252,1.1601,1.1606,18.00,3.70
2008.10.28 01:13:01.771,1.1601,1.16055,18.00,3.70
2008.10.28 01:13:03.711,1.1601,1.1605,18.00,3.70
2008.10.28 01:13:04.691,1.1601,1.1604,18.00,1.00
2008.10.28 01:13:04.961,1.1601,1.16045,18.00,1.00
2008.10.28 01:13:05.301,1.1597,1.1605,1.00,1.00
2008.10.28 01:13:08.080,1.1598,1.16045,1.00,1.00
2008.10.28 01:13:08.940,1.1598,1.1605,1.00,4.90
2008.10.28 01:13:09.520,1.1598,1.1605,1.00,1.00
2008.10.28 01:13:09.929,1.1598,1.16045,1.00,1.00
2008.10.28 01:13:10.279,1.15985,1.1604,1.00,1.00
2008.10.28 01:13:11.879,1.15985,1.1603,1.00,1.00
2008.10.28 01:13:12.049,1.1598,1.1604,1.00,1.00
2008.10.28 01:13:12.949,1.1598,1.1606,1.00,3.70
2008.10.28 01:13:13.699,1.1598,1.1606,1.00,4.90
2008.10.28 01:13:14.258,1.1598,1.16055,1.00,3.70
2008.10.28 01:13:27.645,1.1597,1.1606,5.40,3.70
2008.10.28 01:13:30.514,1.15975,1.1606,5.40,3.70
2008.10.28 01:13:32.694,1.15975,1.16065,5.40,3.70
2008.10.28 01:13:42.362,1.1598,1.16065,5.40,3.70
2008.10.28 01:13:42.771,1.1598,1.1607,5.40,3.70
2008.10.28 01:13:47.430,1.15985,1.1607,5.40,3.70
2008.10.28 01:13:47.820,1.15985,1.16075,5.40,3.70
2008.10.28 01:13:58.968,1.1599,1.1608,5.40,3.70
2008.10.28 01:13:59.597,1.16,1.1609,5.40,3.70
2008.10.28 01:14:01.997,1.16005,1.16095,5.40,3.70
2008.10.28 01:14:09.085,1.1601,1.16095,5.40,3.70
2008.10.28 01:14:10.635,1.1602,1.16095,2.80,3.70
2008.10.28 01:14:10.915,1.16035,1.16115,5.40,1.00
2008.10.28 01:14:11.255,1.1603,1.16115,6.10,1.00
2008.10.28 01:14:11.954,1.1604,1.1611,1.00,1.00
2008.10.28 01:14:12.554,1.1604,1.16115,1.20,1.20
2008.10.28 01:14:12.904,1.1604,1.16125,1.20,3.70
2008.10.28 01:14:13.254,1.1605,1.16125,1.00,3.70
2008.10.28 01:14:14.834,1.1605,1.16135,1.20,3.70
2008.10.28 01:14:15.404,1.1606,1.16135,1.00,3.70
2008.10.28 01:14:16.983,1.1606,1.1614,1.00,2.40
2008.10.28 01:14:17.213,1.1607,1.1614,1.00,2.40
2008.10.28 01:14:17.963,1.1607,1.1614,1.00,6.10
2008.10.28 01:14:18.823,1.1607,1.16135,1.00,1.00
2008.10.28 01:14:19.053,1.1608,1.16135,1.00,1.00
2008.10.28 01:14:19.733,1.1608,1.1614,1.00,3.40
2008.10.28 01:14:19.972,1.1608,1.16125,1.00,3.70
2008.10.28 01:14:20.193,1.1607,1.16125,1.00,3.70
2008.10.28 01:14:21.792,1.1607,1.1611,1.00,1.00
2008.10.28 01:14:22.022,1.1608,1.1612,1.00,3.70
2008.10.28 01:14:22.192,1.1608,1.16145,1.00,2.40
2008.10.28 01:14:22.642,1.1609,1.16145,1.00,2.40
2008.10.28 01:14:22.922,1.1609,1.16145,4.00,2.40
2008.10.28 01:14:23.162,1.1609,1.16155,2.40,1.00
2008.10.28 01:14:23.502,1.1609,1.1615,3.60,1.00
2008.10.28 01:14:23.852,1.1609,1.1615,2.40,1.00
2008.10.28 01:14:25.421,1.1609,1.16145,2.40,1.00
2008.10.28 01:14:25.661,1.1609,1.16135,1.20,3.70
2008.10.28 01:14:25.941,1.1609,1.16135,1.20,4.90
2008.10.28 01:14:26.291,1.1609,1.16135,1.20,6.10
2008.10.28 01:14:27.111,1.1609,1.1612,1.20,1.00
2008.10.28 01:14:27.271,1.1609,1.1612,1.00,4.90
2008.10.28 01:14:27.451,1.1609,1.1612,1.00,3.70
2008.10.28 01:14:27.800,1.1609,1.1613,1.00,4.90
2008.10.28 01:14:28.030,1.1609,1.16135,1.00,3.70
2008.10.28 01:14:29.350,1.1609,1.1614,1.00,3.60
2008.10.28 01:14:41.097,1.1608,1.1614,1.00,3.60
2008.10.28 01:14:41.437,1.1606,1.1614,5.40,3.60
2008.10.28 01:14:41.727,1.16065,1.1614,5.40,3.60
2008.10.28 01:14:42.317,1.16045,1.16135,5.40,3.70
2008.10.28 01:14:43.417,1.1606,1.16135,1.00,1.00
2008.10.28 01:14:45.536,1.16075,1.1613,1.00,1.00
2008.10.28 01:14:46.966,1.1609,1.1614,1.00,3.60
2008.10.28 01:14:47.366,1.161,1.1614,1.00,3.60
2008.10.28 01:14:48.076,1.1611,1.1614,1.00,3.60
2008.10.28 01:14:49.455,1.1611,1.1614,1.00,3.60
2008.10.28 01:14:50.995,1.1611,1.1614,1.00,3.60
2008.10.28 01:14:53.084,1.16055,1.1614,5.40,3.60
2008.10.28 01:14:53.364,1.16045,1.1614,5.40,3.60
2008.10.28 01:14:53.944,1.1604,1.1614,5.40,3.60
2008.10.28 01:14:55.794,1.1606,1.1614,5.40,3.60
2008.10.28 01:15:00.873,1.16065,1.1614,5.40,3.60
2008.10.28 01:15:11.500,1.1607,1.1614,5.40,3.60
2008.10.28 01:15:21.828,1.1607,1.1614,5.40,3.60
2008.10.28 01:15:24.497,1.16075,1.1614,5.40,3.60
2008.10.28 01:15:37.664,1.1607,1.1614,5.40,3.60
2008.10.28 01:15:38.284,1.16065,1.1614,5.40,3.60
2008.10.28 01:15:38.453,1.16065,1.16135,5.40,1.00
2008.10.28 01:15:39.384,1.1606,1.16135,5.40,1.00
2008.10.28 01:15:49.421,1.16055,1.16135,5.40,1.00
2008.10.28 01:15:57.649,1.1605,1.16135,5.40,3.70
2008.10.28 01:15:58.749,1.16045,1.16135,5.40,3.70
2008.10.28 01:15:59.338,1.16045,1.16135,5.40,3.70
2008.10.28 01:16:02.048,1.16045,1.1613,5.40,3.70
2008.10.28 01:16:02.578,1.1604,1.16125,11.40,3.70
2008.10.28 01:16:03.028,1.1604,1.16125,6.00,3.70
2008.10.28 01:16:12.015,1.1604,1.1612,6.00,1.00
2008.10.28 01:16:12.195,1.1604,1.1611,6.00,1.00
2008.10.28 01:16:16.564,1.1604,1.16115,6.00,1.20
2008.10.28 01:16:16.845,1.1604,1.16125,6.00,3.70
2008.10.28 01:16:18.594,1.1604,1.16125,11.40,3.70
2008.10.28 01:16:24.822,1.1604,1.1613,11.40,3.70
2008.10.28 01:16:28.462,1.16075,1.1613,1.00,3.70
2008.10.28 01:16:28.641,1.16085,1.1613,1.00,3.70
2008.10.28 01:16:28.971,1.16085,1.1617,5.40,1.00
2008.10.28 01:16:29.192,1.16065,1.16155,2.40,3.70
2008.10.28 01:16:29.481,1.1607,1.16155,6.00,3.70
2008.10.28 01:16:40.219,1.1607,1.1615,6.00,3.70
2008.10.28 01:16:43.288,1.1607,1.1616,11.40,4.90
2008.10.28 01:16:43.568,1.1607,1.1616,12.10,4.90
2008.10.28 01:16:43.858,1.16075,1.1616,1.00,4.90
2008.10.28 01:16:44.088,1.16075,1.1616,6.10,4.90
2008.10.28 01:16:44.638,1.16075,1.1616,5.40,4.80
2008.10.28 01:16:44.968,1.16085,1.1616,1.00,1.00
2008.10.28 01:16:45.318,1.1609,1.1616,1.00,1.00
2008.10.28 01:16:45.677,1.16095,1.1616,1.00,1.00
2008.10.28 01:16:46.087,1.16105,1.1616,1.00,1.00
2008.10.28 01:16:46.437,1.16115,1.1616,1.00,1.00
2008.10.28 01:16:47.817,1.1612,1.1616,1.00,1.00
2008.10.28 01:16:49.926,1.16115,1.1616,1.00,1.00
2008.10.28 01:16:50.566,1.16105,1.1616,1.00,1.00
2008.10.28 01:16:51.526,1.16095,1.1616,1.00,1.00
2008.10.28 01:16:51.756,1.161,1.1616,1.00,1.00
2008.10.28 01:16:52.556,1.16105,1.1616,1.00,1.00
2008.10.28 01:16:54.775,1.16115,1.16155,1.00,1.00
2008.10.28 01:16:55.565,1.16115,1.1616,1.00,1.00
2008.10.28 01:16:58.394,1.16105,1.1616,1.00,1.00
2008.10.28 01:16:59.024,1.16085,1.1616,6.10,1.00
2008.10.28 01:16:59.664,1.16085,1.1616,1.00,1.00
2008.10.28 01:17:00.004,1.1609,1.1616,1.00,1.00
2008.10.28 01:17:01.054,1.16085,1.1616,5.40,1.00
2008.10.28 01:17:27.577,1.16085,1.1615,5.40,1.00
2008.10.28 01:18:06.758,1.1609,1.1616,1.00,1.00
2008.10.28 01:18:13.696,1.1609,1.16155,1.00,1.00
2008.10.28 01:18:15.556,1.1609,1.16145,1.00,1.00
2008.10.28 01:18:16.425,1.16095,1.1614,1.00,1.00
2008.10.28 01:18:17.145,1.1609,1.16145,1.00,1.00
2008.10.28 01:18:17.535,1.1607,1.16165,5.40,4.80
2008.10.28 01:18:17.655,1.16055,1.16155,5.40,3.70
2008.10.28 01:18:20.055,1.1606,1.16145,5.40,3.70
2008.10.28 01:18:20.534,1.16055,1.16145,5.40,3.70
2008.10.28 01:18:21.114,1.16055,1.1614,5.40,3.70
2008.10.28 01:18:21.454,1.1605,1.1614,5.40,3.70
2008.10.28 01:18:22.024,1.1605,1.16135,5.40,3.70
2008.10.28 01:18:29.243,1.1605,1.1613,5.40,3.60
2008.10.28 01:18:29.522,1.1605,1.16125,5.40,1.00
2008.10.28 01:18:29.812,1.1604,1.16125,5.40,4.80
2008.10.28 01:18:30.042,1.16035,1.1612,5.40,1.00
2008.10.28 01:18:30.672,1.16035,1.16115,5.40,1.20
2008.10.28 01:18:34.141,1.1603,1.1611,6.60,1.00
2008.10.28 01:18:34.431,1.1603,1.16105,1.20,3.70
2008.10.28 01:18:40.500,1.1603,1.161,1.20,1.00
2008.10.28 01:18:41.160,1.1603,1.1609,1.20,3.70
2008.10.28 01:18:41.339,1.1603,1.1608,1.20,3.70
2008.10.28 01:18:41.579,1.1603,1.16075,1.20,3.70
2008.10.28 01:18:56.046,1.1603,1.1608,1.20,3.70
2008.10.28 01:18:56.286,1.1603,1.161,1.20,3.70
2008.10.28 01:18:56.506,1.1603,1.16105,1.20,9.70
2008.10.28 01:18:57.086,1.1603,1.16105,1.20,6.00
2008.10.28 01:19:01.525,1.1603,1.161,1.20,9.70
2008.10.28 01:19:02.294,1.1603,1.1609,1.20,3.70
2008.10.28 01:19:02.514,1.1603,1.16085,1.20,3.70
2008.10.28 01:19:05.893,1.1603,1.1609,1.20,3.70
2008.10.28 01:19:06.564,1.1603,1.16095,1.20,3.70
2008.10.28 01:19:06.953,1.1603,1.161,1.20,9.70
2008.10.28 01:19:08.783,1.1603,1.161,1.20,6.00
2008.10.28 01:19:11.002,1.1603,1.161,1.20,9.70
2008.10.28 01:19:15.971,1.1603,1.161,1.20,6.00
2008.10.28 01:19:17.931,1.1603,1.161,1.20,9.70
2008.10.28 01:19:22.630,1.1603,1.161,1.20,6.00
2008.10.28 01:19:23.519,1.1603,1.161,1.20,9.70
2008.10.28 01:19:23.809,1.1603,1.161,1.20,10.80
2008.10.28 01:19:23.929,1.1603,1.16095,1.20,3.70
2008.10.28 01:19:24.159,1.1603,1.1609,1.20,3.70
2008.10.28 01:19:24.619,1.1603,1.16085,1.20,3.70
2008.10.28 01:19:25.129,1.1603,1.1608,1.20,3.70
2008.10.28 01:19:25.359,1.1603,1.16075,1.20,3.70
2008.10.28 01:19:26.199,1.1603,1.1607,1.20,3.70
2008.10.28 01:19:27.868,1.1603,1.16065,1.20,3.70
2008.10.28 01:19:28.268,1.1595,1.16055,5.40,3.70
2008.10.28 01:19:38.946,1.1597,1.16055,5.40,3.70
2008.10.28 01:19:40.905,1.1597,1.1606,5.40,3.70
2008.10.28 01:19:43.974,1.15965,1.16055,5.40,3.70
2008.10.28 01:19:48.343,1.1597,1.16055,5.40,3.70
2008.10.28 01:19:51.023,1.15935,1.1604,5.40,3.90
2008.10.28 01:19:51.382,1.15925,1.16035,5.40,3.70
2008.10.28 01:19:51.773,1.15925,1.16025,5.40,1.20
2008.10.28 01:19:59.360,1.15935,1.1601,5.40,1.00
2008.10.28 01:19:59.590,1.15935,1.16015,5.40,1.20
2008.10.28 01:20:01.420,1.15935,1.16015,5.40,2.20
2008.10.28 01:20:01.650,1.15935,1.1601,5.40,1.00
2008.10.28 01:20:03.310,1.15935,1.15985,5.40,1.00
2008.10.28 01:20:03.700,1.15935,1.1598,5.40,1.00
2008.10.28 01:20:03.810,1.1591,1.1598,1.00,1.00
2008.10.28 01:20:03.970,1.15905,1.1598,1.00,1.00
2008.10.28 01:20:04.140,1.15905,1.1597,1.00,1.00
2008.10.28 01:20:04.609,1.15895,1.15985,6.00,3.70
2008.10.28 01:20:05.029,1.159,1.1599,6.00,3.70
2008.10.28 01:20:05.599,1.159,1.1599,11.40,3.70
2008.10.28 01:20:09.508,1.159,1.1599,11.40,3.70
2008.10.28 01:20:18.386,1.15905,1.1599,5.40,3.70
2008.10.28 01:20:29.093,1.159,1.1599,11.40,3.70
2008.10.28 01:20:34.382,1.15905,1.1599,5.40,3.70
2008.10.28 01:20:41.360,1.15905,1.15995,5.40,3.70
2008.10.28 01:20:41.881,1.15915,1.16005,5.40,3.70
2008.10.28 01:20:42.050,1.15925,1.16025,5.40,3.70
2008.10.28 01:20:42.280,1.15935,1.1603,5.40,3.70
2008.10.28 01:20:42.560,1.15935,1.16035,5.40,33.70
2008.10.28 01:20:44.980,1.15945,1.1603,5.40,33.70
2008.10.28 01:20:46.249,1.15955,1.1603,5.40,30.00
2008.10.28 01:20:46.769,1.1596,1.1603,5.40,30.00
2008.10.28 01:20:47.009,1.15965,1.1603,5.40,30.00
2008.10.28 01:20:47.999,1.15975,1.1603,5.40,30.00
2008.10.28 01:20:48.419,1.1598,1.1603,5.40,30.00
2008.10.28 01:20:54.747,1.15985,1.1603,5.40,30.00
2008.10.28 01:21:02.525,1.1598,1.1603,5.40,30.00
2008.10.28 01:21:04.165,1.1597,1.1603,5.40,30.00
2008.10.28 01:21:07.924,1.15965,1.1603,5.40,30.00
2008.10.28 01:21:08.964,1.1596,1.1603,5.40,30.00
2008.10.28 01:21:13.193,1.15955,1.1603,5.40,30.00
2008.10.28 01:21:14.982,1.1595,1.1603,11.40,30.00
2008.10.28 01:21:15.592,1.1595,1.1603,6.00,33.70
2008.10.28 01:21:17.022,1.1595,1.16025,6.00,3.70
2008.10.28 01:21:20.471,1.1595,1.1602,6.00,3.70
2008.10.28 01:21:46.385,1.1595,1.16015,6.00,3.70
2008.10.28 01:21:55.543,1.1595,1.1601,6.00,3.70
2008.10.28 01:22:07.060,1.1595,1.16,6.00,3.70
2008.10.28 01:22:07.640,1.1595,1.15995,6.00,3.70
2008.10.28 01:22:13.108,1.1595,1.16,6.00,3.70
2008.10.28 01:22:14.418,1.1595,1.16005,6.00,3.70
