2008.10.22 15:12:56.077,1.16275,1.1629,49.00,61.60
2008.10.22 15:12:56.427,1.16275,1.16295,37.30,32.50
2008.10.22 15:12:56.657,1.16275,1.1629,80.20,106.88
2008.10.22 15:12:57.357,1.16275,1.16285,99.30,74.00
2008.10.22 15:12:57.997,1.16265,1.16285,100.10,74.10
2008.10.22 15:12:58.287,1.1627,1.16285,86.90,47.40
2008.10.22 15:12:59.256,1.1626,1.1628,78.10,74.40
2008.10.22 15:12:59.656,1.1626,1.16275,44.70,34.10
2008.10.22 15:12:59.886,1.1626,1.16275,47.90,44.30
2008.10.22 15:13:00.346,1.1626,1.1627,46.90,76.80
2008.10.22 15:13:01.206,1.16265,1.1628,82.20,45.10
2008.10.22 15:13:01.616,1.16265,1.1629,55.40,55.28
2008.10.22 15:13:01.856,1.16265,1.163,102.30,129.90
2008.10.22 15:13:02.376,1.1627,1.163,62.70,103.40
2008.10.22 15:13:02.955,1.1627,1.163,68.00,111.60
2008.10.22 15:13:03.415,1.1627,1.163,49.10,116.40
2008.10.22 15:13:03.765,1.1627,1.163,71.40,65.50
2008.10.22 15:13:04.155,1.1627,1.16295,77.90,77.70
2008.10.22 15:13:04.485,1.1627,1.16295,45.40,79.00
2008.10.22 15:13:04.655,1.1627,1.1629,54.10,40.00
2008.10.22 15:13:06.135,1.16275,1.1629,47.70,32.00
2008.10.22 15:13:07.844,1.16275,1.1629,90.90,104.88
2008.10.22 15:13:08.114,1.16275,1.16295,43.70,72.80
2008.10.22 15:13:08.334,1.16265,1.1629,96.60,83.60
2008.10.22 15:13:08.674,1.16265,1.1629,48.00,81.20
2008.10.22 15:13:09.084,1.16265,1.16285,43.20,40.70
2008.10.22 15:13:09.504,1.16265,1.1628,54.20,42.30
2008.10.22 15:13:09.904,1.16265,1.1628,56.40,26.60
2008.10.22 15:13:10.364,1.16245,1.16275,83.90,48.90
2008.10.22 15:13:10.594,1.16235,1.1627,89.20,66.80
2008.10.22 15:13:10.824,1.16235,1.1627,87.80,79.30
2008.10.22 15:13:11.244,1.16235,1.16265,56.10,29.50
2008.10.22 15:13:11.583,1.1623,1.1626,52.80,79.20
2008.10.22 15:13:12.093,1.1623,1.1626,152.70,180.80
2008.10.22 15:13:12.493,1.1622,1.1625,57.60,127.70
2008.10.22 15:13:12.783,1.1622,1.1625,70.40,128.40
2008.10.22 15:13:13.863,1.16225,1.1625,89.60,113.00
2008.10.22 15:13:14.493,1.1622,1.1625,88.70,117.60
2008.10.22 15:13:14.833,1.16215,1.1624,47.20,119.88
2008.10.22 15:13:15.922,1.16215,1.16245,60.30,80.40
2008.10.22 15:13:16.952,1.16215,1.1624,111.20,35.78
2008.10.22 15:13:17.802,1.16215,1.16245,44.00,40.50
2008.10.22 15:13:18.382,1.16215,1.16245,81.10,73.20
2008.10.22 15:13:18.792,1.1622,1.1625,134.70,82.50
2008.10.22 15:13:19.022,1.1622,1.1625,165.20,79.60
2008.10.22 15:13:19.352,1.16215,1.1624,163.90,27.88
2008.10.22 15:13:19.591,1.16215,1.16235,47.70,42.90
2008.10.22 15:13:19.871,1.1622,1.16255,87.50,76.10
2008.10.22 15:13:20.262,1.1622,1.16255,52.00,46.00
2008.10.22 15:13:21.331,1.1622,1.1625,58.00,51.28
2008.10.22 15:13:21.561,1.1622,1.1625,53.50,56.08
2008.10.22 15:13:21.791,1.16225,1.1625,78.30,39.18
2008.10.22 15:13:22.951,1.16225,1.1625,51.90,67.20
2008.10.22 15:13:23.251,1.16225,1.1625,60.60,46.68
2008.10.22 15:13:23.610,1.16225,1.16255,89.40,46.00
2008.10.22 15:13:23.791,1.1623,1.1626,55.70,86.00
2008.10.22 15:13:24.490,1.16235,1.1626,79.90,119.90
2008.10.22 15:13:25.070,1.1623,1.1626,108.40,194.80
2008.10.22 15:13:25.600,1.1623,1.1626,145.40,232.00
2008.10.22 15:13:26.010,1.16225,1.1626,76.70,279.00
2008.10.22 15:13:26.580,1.16225,1.1626,107.90,315.40
2008.10.22 15:13:26.870,1.16225,1.16255,73.50,357.90
2008.10.22 15:13:27.109,1.16225,1.16255,44.70,51.30
2008.10.22 15:13:27.500,1.1622,1.1625,53.00,93.80
2008.10.22 15:13:27.890,1.16225,1.1625,57.00,90.48
2008.10.22 15:13:28.239,1.1623,1.1625,57.50,36.68
2008.10.22 15:13:28.809,1.1623,1.1626,79.50,66.80
2008.10.22 15:13:29.509,1.1623,1.1626,78.80,185.28
2008.10.22 15:13:29.739,1.16225,1.1625,47.30,47.38
2008.10.22 15:13:31.119,1.16225,1.16255,85.00,252.40
2008.10.22 15:13:31.679,1.16225,1.16255,87.10,142.10
2008.10.22 15:13:32.388,1.16225,1.16255,93.00,187.00
2008.10.22 15:13:32.568,1.16225,1.1625,125.00,188.08
2008.10.22 15:13:33.098,1.16225,1.16255,167.10,197.40
2008.10.22 15:13:33.278,1.16225,1.1625,165.00,197.68
2008.10.22 15:13:33.978,1.16225,1.1625,164.80,197.68
2008.10.22 15:13:34.568,1.1622,1.1625,148.70,239.30
2008.10.22 15:13:34.918,1.16215,1.16245,46.60,39.20
2008.10.22 15:13:35.378,1.1621,1.1624,91.30,97.70
2008.10.22 15:13:35.838,1.1621,1.16235,86.30,40.78
2008.10.22 15:13:36.467,1.16205,1.16235,41.50,80.30
2008.10.22 15:13:37.797,1.16205,1.16235,38.80,77.68
2008.10.22 15:13:38.497,1.1621,1.1624,41.90,46.40
2008.10.22 15:13:38.907,1.1621,1.1624,119.10,56.00
2008.10.22 15:13:39.656,1.16215,1.1624,134.70,66.48
2008.10.22 15:13:39.947,1.16215,1.16245,208.80,117.10
2008.10.22 15:13:40.346,1.16215,1.16245,134.70,123.50
2008.10.22 15:13:40.636,1.1621,1.1624,245.60,66.48
2008.10.22 15:13:41.346,1.1621,1.1624,89.60,134.60
2008.10.22 15:13:41.626,1.16205,1.1624,166.30,70.30
2008.10.22 15:13:41.976,1.16205,1.1624,143.50,78.90
2008.10.22 15:13:42.376,1.16205,1.1623,91.50,31.40
2008.10.22 15:13:42.716,1.162,1.1623,127.30,24.40
2008.10.22 15:13:42.946,1.162,1.1623,168.70,33.90
2008.10.22 15:13:43.426,1.16205,1.1623,166.00,70.00
2008.10.22 15:13:43.596,1.1621,1.1624,62.10,84.10
2008.10.22 15:13:43.945,1.16215,1.16245,126.70,105.10
2008.10.22 15:13:44.635,1.16215,1.16245,74.40,116.30
2008.10.22 15:13:45.205,1.1622,1.1625,86.10,175.30
2008.10.22 15:13:45.445,1.1622,1.1625,80.70,84.30
2008.10.22 15:13:45.625,1.1622,1.16245,79.00,77.80
2008.10.22 15:13:46.015,1.1622,1.1624,82.00,114.90
2008.10.22 15:13:47.235,1.1621,1.16235,39.50,37.60
2008.10.22 15:13:47.525,1.16205,1.16225,75.40,26.28
2008.10.22 15:13:48.025,1.16195,1.16225,77.50,35.40
2008.10.22 15:13:48.534,1.1619,1.1621,49.50,64.88
2008.10.22 15:13:49.064,1.1618,1.16205,79.30,37.60
2008.10.22 15:13:49.404,1.1616,1.162,56.30,35.50
2008.10.22 15:13:49.574,1.1616,1.16195,81.10,109.50
2008.10.22 15:13:49.854,1.16165,1.162,40.40,114.90
2008.10.22 15:13:50.614,1.1617,1.16195,87.90,43.40
2008.10.22 15:13:51.114,1.16165,1.16195,130.80,115.40
2008.10.22 15:13:51.394,1.1617,1.1619,52.00,187.30
2008.10.22 15:13:51.814,1.1617,1.1619,77.30,32.80
2008.10.22 15:13:52.154,1.1617,1.1619,80.40,41.60
2008.10.22 15:13:53.843,1.1617,1.1619,144.40,49.30
2008.10.22 15:13:55.023,1.1617,1.16195,87.20,46.50
2008.10.22 15:13:55.263,1.1617,1.16195,48.70,39.20
2008.10.22 15:13:56.533,1.1617,1.162,142.00,79.68
2008.10.22 15:13:57.063,1.1617,1.162,95.10,102.00
2008.10.22 15:13:57.292,1.1617,1.16195,131.90,70.40
2008.10.22 15:13:57.532,1.1617,1.16195,109.10,72.00
2008.10.22 15:13:58.052,1.1617,1.162,54.70,84.10
2008.10.22 15:13:58.332,1.1617,1.16195,39.10,111.10
2008.10.22 15:13:58.512,1.1617,1.16195,34.10,49.70
2008.10.22 15:13:58.692,1.1617,1.1619,42.40,51.00
2008.10.22 15:13:59.232,1.16175,1.1619,40.50,49.28
2008.10.22 15:13:59.522,1.1618,1.162,50.00,48.50
2008.10.22 15:14:00.562,1.1618,1.162,54.90,117.80
2008.10.22 15:14:00.972,1.1618,1.162,66.90,62.80
2008.10.22 15:14:01.421,1.1618,1.162,65.30,65.20
2008.10.22 15:14:01.701,1.1618,1.162,79.20,82.90
2008.10.22 15:14:03.371,1.1618,1.162,92.50,78.80
2008.10.22 15:14:03.611,1.1618,1.162,111.10,99.90
2008.10.22 15:14:04.451,1.1618,1.162,226.60,68.80
2008.10.22 15:14:04.780,1.1618,1.1619,201.50,70.20
2008.10.22 15:14:05.011,1.1617,1.16195,47.30,88.50
2008.10.22 15:14:05.531,1.1618,1.16195,64.40,79.10
2008.10.22 15:14:05.970,1.16175,1.162,83.00,58.40
2008.10.22 15:14:06.490,1.16155,1.1619,78.10,33.40
2008.10.22 15:14:06.770,1.1615,1.16185,94.30,56.20
2008.10.22 15:14:07.060,1.1616,1.16185,42.10,49.10
2008.10.22 15:14:07.520,1.16145,1.1618,80.30,70.80
2008.10.22 15:14:08.849,1.1615,1.1618,80.30,79.30
2008.10.22 15:14:09.010,1.1615,1.1618,80.30,77.30
2008.10.22 15:14:09.360,1.1615,1.16175,35.90,27.00
2008.10.22 15:14:09.649,1.1615,1.16175,41.30,32.80
2008.10.22 15:14:09.939,1.1615,1.16175,75.50,71.10
2008.10.22 15:14:11.299,1.1615,1.1618,143.90,34.50
2008.10.22 15:14:11.889,1.1615,1.16175,158.30,93.60
2008.10.22 15:14:12.239,1.1615,1.16175,156.30,93.60
2008.10.22 15:14:13.228,1.1615,1.1617,115.40,63.40
2008.10.22 15:14:13.498,1.1615,1.1617,59.30,26.10
2008.10.22 15:14:13.678,1.1615,1.1617,63.20,36.10
2008.10.22 15:14:14.478,1.16145,1.1616,79.30,114.80
2008.10.22 15:14:14.758,1.1614,1.1616,76.10,87.80
2008.10.22 15:14:15.138,1.1614,1.1616,89.80,46.10
2008.10.22 15:14:16.917,1.16135,1.1615,106.90,72.80
2008.10.22 15:14:17.377,1.1613,1.1615,84.00,34.40
2008.10.22 15:14:17.607,1.1613,1.1615,101.00,52.88
2008.10.22 15:14:17.898,1.1613,1.1615,92.10,48.10
2008.10.22 15:14:19.437,1.1613,1.1615,81.70,74.60
2008.10.22 15:14:19.777,1.1612,1.1614,120.20,41.10
2008.10.22 15:14:20.128,1.1612,1.1614,89.60,44.80
2008.10.22 15:14:20.518,1.1611,1.1614,86.80,85.90
2008.10.22 15:14:20.927,1.1611,1.16135,82.40,141.90
2008.10.22 15:14:21.257,1.16105,1.16135,134.40,66.80
2008.10.22 15:14:21.487,1.16105,1.1613,51.10,76.38
2008.10.22 15:14:21.966,1.16105,1.16125,44.70,71.78
2008.10.22 15:14:22.416,1.16095,1.1612,42.90,38.38
2008.10.22 15:14:23.036,1.16095,1.16115,76.30,39.40
2008.10.22 15:14:24.146,1.16095,1.1612,43.50,38.60
2008.10.22 15:14:24.546,1.161,1.1612,57.90,45.80
2008.10.22 15:14:24.886,1.161,1.16125,58.70,40.80
2008.10.22 15:14:27.175,1.161,1.16125,55.20,44.60
2008.10.22 15:14:27.465,1.161,1.1613,127.90,41.10
2008.10.22 15:14:28.045,1.161,1.16125,168.10,80.00
2008.10.22 15:14:28.375,1.161,1.1613,168.00,82.90
2008.10.22 15:14:28.785,1.16105,1.1613,87.70,79.10
2008.10.22 15:14:29.125,1.16105,1.1613,30.20,74.58
2008.10.22 15:14:29.295,1.16105,1.1613,71.00,39.40
2008.10.22 15:14:29.905,1.1611,1.16135,30.90,58.60
2008.10.22 15:14:30.194,1.1611,1.1614,38.50,43.40
2008.10.22 15:14:30.534,1.1611,1.1614,58.20,80.20
2008.10.22 15:14:31.164,1.1611,1.1614,45.70,48.20
2008.10.22 15:14:33.004,1.1611,1.1614,39.50,44.00
2008.10.22 15:14:33.174,1.1611,1.1614,44.30,89.30
2008.10.22 15:14:34.173,1.1611,1.1614,36.30,123.50
2008.10.22 15:14:34.464,1.1611,1.1614,94.40,163.20
2008.10.22 15:14:34.693,1.16125,1.16145,27.60,163.98
2008.10.22 15:14:34.923,1.1612,1.16145,55.10,43.70
2008.10.22 15:14:35.193,1.16115,1.16145,85.50,80.90
2008.10.22 15:14:35.413,1.16115,1.1615,85.50,60.10
2008.10.22 15:14:35.713,1.1612,1.1614,38.90,45.20
2008.10.22 15:14:35.983,1.1612,1.16145,49.10,47.40
2008.10.22 15:14:36.783,1.1612,1.16145,41.10,37.60
2008.10.22 15:14:37.253,1.1612,1.16145,79.80,79.20
2008.10.22 15:14:37.723,1.1612,1.1614,71.80,82.80
2008.10.22 15:14:38.223,1.1612,1.1614,79.70,116.70
2008.10.22 15:14:39.422,1.1612,1.1614,42.10,132.70
2008.10.22 15:14:39.712,1.1612,1.1614,93.60,148.30
2008.10.22 15:14:39.822,1.1612,1.1614,94.00,75.38
2008.10.22 15:14:42.281,1.16125,1.16155,63.70,78.60
2008.10.22 15:14:42.571,1.1612,1.16145,87.50,106.60
2008.10.22 15:14:42.961,1.1612,1.1614,97.80,79.80
2008.10.22 15:14:43.241,1.1612,1.1614,85.80,32.80
2008.10.22 15:14:43.531,1.1612,1.1614,92.40,48.00
2008.10.22 15:14:43.871,1.1612,1.1614,78.00,46.50
2008.10.22 15:14:44.631,1.16125,1.16145,62.10,47.60
2008.10.22 15:14:44.921,1.16125,1.1615,83.00,105.20
2008.10.22 15:14:45.191,1.1613,1.1615,121.30,105.20
2008.10.22 15:14:45.831,1.1613,1.16145,83.10,69.00
2008.10.22 15:14:46.121,1.1613,1.1615,42.90,140.50
2008.10.22 15:14:46.571,1.1613,1.1615,44.50,173.30
2008.10.22 15:14:46.900,1.1613,1.1615,99.90,73.70
2008.10.22 15:14:47.360,1.1613,1.1616,94.70,119.90
2008.10.22 15:14:47.700,1.1613,1.1615,53.30,122.00
2008.10.22 15:14:48.050,1.1613,1.16145,72.40,72.80
2008.10.22 15:14:48.630,1.16125,1.1614,58.90,49.60
2008.10.22 15:14:50.350,1.1612,1.1614,117.30,72.00
2008.10.22 15:14:51.109,1.1613,1.1615,67.20,81.20
2008.10.22 15:14:51.279,1.1613,1.1615,72.80,102.00
2008.10.22 15:14:51.499,1.16135,1.1616,34.00,67.30
2008.10.22 15:14:51.669,1.16135,1.1616,47.20,80.10
2008.10.22 15:14:51.959,1.16135,1.1616,49.70,75.70
2008.10.22 15:14:52.469,1.1614,1.16165,47.10,114.60
2008.10.22 15:14:52.749,1.1614,1.1617,80.70,106.90
2008.10.22 15:14:52.969,1.1614,1.1616,46.10,64.80
2008.10.22 15:14:53.589,1.1614,1.1616,52.40,112.50
2008.10.22 15:14:55.778,1.1614,1.16165,109.50,207.50
2008.10.22 15:14:56.018,1.16145,1.16165,36.40,33.10
2008.10.22 15:14:56.598,1.1614,1.16165,76.30,33.10
2008.10.22 15:14:57.068,1.1614,1.16165,76.60,74.40
2008.10.22 15:14:57.248,1.1614,1.16165,81.30,43.50
2008.10.22 15:14:57.598,1.1614,1.1616,55.60,80.50
2008.10.22 15:14:59.567,1.1614,1.1616,33.50,50.80
2008.10.22 15:14:59.857,1.1614,1.1617,137.10,145.70
2008.10.22 15:15:01.527,1.1614,1.16165,63.50,163.00
2008.10.22 15:15:01.807,1.1614,1.1617,52.30,208.80
2008.10.22 15:15:02.386,1.1615,1.1617,32.50,164.50
2008.10.22 15:15:02.966,1.1614,1.1617,55.60,65.80
2008.10.22 15:15:03.536,1.1615,1.1617,38.80,32.00
2008.10.22 15:15:03.826,1.16145,1.1617,42.70,120.80
2008.10.22 15:15:04.006,1.1614,1.1617,41.20,97.80
2008.10.22 15:15:04.356,1.1614,1.16165,36.30,76.60
2008.10.22 15:15:05.286,1.1614,1.16165,75.90,84.60
2008.10.22 15:15:05.676,1.1614,1.16165,46.90,76.60
2008.10.22 15:15:06.996,1.1614,1.16165,80.80,151.90
2008.10.22 15:15:07.276,1.1614,1.1616,81.80,46.20
2008.10.22 15:15:07.735,1.1614,1.1616,94.00,88.90
2008.10.22 15:15:09.865,1.1614,1.1616,55.70,107.90
2008.10.22 15:15:11.014,1.1614,1.16155,42.90,38.80
2008.10.22 15:15:11.405,1.16135,1.16165,73.40,36.40
2008.10.22 15:15:11.824,1.16135,1.1617,56.30,125.70
2008.10.22 15:15:13.104,1.1614,1.16165,86.10,134.00
2008.10.22 15:15:13.444,1.16135,1.1616,54.70,176.20
2008.10.22 15:15:13.904,1.1613,1.1616,103.30,44.30
2008.10.22 15:15:14.584,1.1614,1.1616,46.90,34.80
2008.10.22 15:15:14.983,1.1615,1.1617,78.80,82.00
2008.10.22 15:15:15.323,1.16145,1.1617,74.30,33.60
2008.10.22 15:15:15.733,1.1615,1.1617,72.90,33.60
2008.10.22 15:15:16.124,1.1615,1.16165,148.10,153.40
2008.10.22 15:15:16.413,1.1614,1.1616,59.30,143.60
2008.10.22 15:15:18.193,1.1614,1.16165,47.70,96.80
2008.10.22 15:15:18.693,1.1614,1.16165,59.10,42.80
2008.10.22 15:15:19.033,1.1614,1.1617,91.10,55.60
2008.10.22 15:15:20.282,1.1615,1.1617,83.80,100.40
2008.10.22 15:15:20.522,1.16145,1.1617,90.90,183.60
2008.10.22 15:15:20.812,1.16155,1.16175,32.50,93.60
2008.10.22 15:15:21.232,1.1616,1.16185,45.50,114.40
2008.10.22 15:15:21.642,1.1616,1.1618,61.30,38.90
2008.10.22 15:15:22.042,1.16155,1.1618,105.10,36.18
2008.10.22 15:15:22.392,1.1616,1.16185,69.20,33.20
2008.10.22 15:15:22.842,1.16165,1.1619,113.90,84.30
2008.10.22 15:15:23.201,1.16165,1.1618,31.90,30.50
2008.10.22 15:15:23.612,1.16155,1.1618,46.90,35.70
2008.10.22 15:15:23.971,1.16155,1.1618,50.00,134.10
2008.10.22 15:15:25.361,1.1615,1.1618,85.50,98.50
2008.10.22 15:15:25.641,1.1615,1.16175,82.70,75.80
2008.10.22 15:15:26.031,1.1615,1.1617,82.60,40.80
2008.10.22 15:15:26.321,1.16145,1.1616,86.70,34.30
2008.10.22 15:15:26.831,1.1615,1.16165,55.70,27.60
2008.10.22 15:15:27.111,1.1615,1.1617,55.50,122.80
2008.10.22 15:15:27.460,1.1615,1.1617,84.20,56.50
2008.10.22 15:15:27.791,1.1615,1.16165,84.20,57.50
2008.10.22 15:15:29.190,1.1615,1.1617,48.80,53.70
2008.10.22 15:15:29.710,1.1615,1.16165,49.20,46.30
2008.10.22 15:15:38.428,1.1614,1.1616,125.80,308.40
2008.10.22 15:15:38.608,1.16135,1.16155,126.80,35.90
2008.10.22 15:15:39.008,1.16135,1.16155,45.80,34.40
2008.10.22 15:15:40.037,1.1613,1.16155,47.70,34.40
2008.10.22 15:15:40.437,1.1613,1.1616,54.50,37.10
2008.10.22 15:15:41.187,1.16135,1.1616,53.90,98.30
2008.10.22 15:15:42.447,1.16135,1.1616,86.10,39.10
2008.10.22 15:15:42.617,1.16135,1.1616,91.20,53.50
2008.10.22 15:15:43.587,1.16135,1.1616,88.30,115.60
2008.10.22 15:15:44.047,1.16135,1.1616,98.80,116.70
2008.10.22 15:15:44.926,1.1613,1.1616,86.70,140.70
2008.10.22 15:15:45.336,1.1613,1.16155,74.00,119.00
2008.10.22 15:15:45.676,1.1613,1.1615,77.00,24.10
2008.10.22 15:15:45.906,1.16125,1.1615,104.20,38.40
2008.10.22 15:15:46.206,1.16125,1.16145,76.30,33.70
2008.10.22 15:15:46.846,1.1612,1.16145,56.00,36.90
2008.10.22 15:15:47.176,1.1612,1.1614,48.00,33.70
2008.10.22 15:15:48.215,1.1612,1.1614,71.00,41.60
2008.10.22 15:15:48.455,1.16125,1.1614,94.90,38.40
2008.10.22 15:15:49.315,1.1613,1.1614,115.70,46.40
2008.10.22 15:15:49.705,1.16125,1.1614,126.10,33.60
2008.10.22 15:15:50.705,1.16125,1.1614,91.90,46.30
2008.10.22 15:15:50.925,1.1613,1.1615,86.80,39.50
2008.10.22 15:15:51.155,1.1613,1.1615,52.40,80.50
2008.10.22 15:15:51.325,1.16135,1.1616,50.80,35.90
2008.10.22 15:15:51.735,1.1613,1.16155,79.50,68.50
2008.10.22 15:15:52.264,1.1613,1.16155,41.60,81.40
2008.10.22 15:15:52.614,1.16125,1.16155,92.40,73.10
2008.10.22 15:15:53.134,1.1613,1.16155,55.60,87.60
2008.10.22 15:15:53.534,1.1613,1.16155,84.50,113.40
2008.10.22 15:15:53.814,1.1613,1.16155,132.50,127.80
2008.10.22 15:15:53.984,1.1613,1.1615,130.10,41.00
2008.10.22 15:15:54.164,1.1613,1.16155,138.10,138.40
2008.10.22 15:15:54.334,1.1613,1.1615,200.50,37.68
2008.10.22 15:15:54.504,1.1613,1.16155,196.50,52.40
2008.10.22 15:15:54.954,1.1613,1.16155,188.50,46.40
2008.10.22 15:15:55.804,1.1613,1.16155,198.10,38.00
2008.10.22 15:15:57.453,1.16125,1.16155,163.00,102.20
2008.10.22 15:15:57.903,1.16125,1.1616,91.50,103.50
2008.10.22 15:15:58.183,1.16125,1.16155,89.40,115.00
2008.10.22 15:15:58.413,1.16125,1.1616,92.30,119.50
2008.10.22 15:15:58.653,1.1613,1.1615,94.90,143.40
2008.10.22 15:15:59.173,1.1613,1.1615,86.90,156.30
2008.10.22 15:15:59.453,1.1613,1.1615,88.50,33.00
2008.10.22 15:15:59.733,1.1613,1.16155,95.70,160.00
2008.10.22 15:16:00.373,1.1613,1.1615,112.40,178.60
2008.10.22 15:16:00.663,1.1613,1.16155,122.90,46.00
2008.10.22 15:16:01.022,1.1613,1.1616,134.10,52.10
2008.10.22 15:16:04.712,1.16125,1.1616,207.50,49.10
2008.10.22 15:16:05.511,1.16125,1.16155,148.30,84.60
2008.10.22 15:16:07.621,1.16125,1.1615,75.10,135.50
2008.10.22 15:16:07.861,1.16125,1.1615,77.00,133.20
2008.10.22 15:16:08.331,1.16125,1.16155,49.40,146.80
2008.10.22 15:16:09.241,1.16125,1.1616,54.70,177.50
2008.10.22 15:16:09.910,1.1613,1.1616,55.60,32.90
2008.10.22 15:16:14.849,1.1613,1.1616,79.70,101.20
2008.10.22 15:16:15.079,1.16135,1.1616,63.90,81.18
2008.10.22 15:16:15.359,1.16135,1.1616,52.50,111.60
2008.10.22 15:16:15.599,1.16135,1.16165,142.20,152.20
2008.10.22 15:16:15.819,1.1614,1.1617,126.00,191.50
2008.10.22 15:16:18.918,1.1615,1.1617,62.40,67.80
2008.10.22 15:16:19.148,1.1615,1.1617,89.20,29.20
2008.10.22 15:16:19.448,1.1616,1.1619,48.40,36.00
2008.10.22 15:16:19.568,1.16165,1.16195,91.60,86.10
2008.10.22 15:16:19.848,1.1617,1.162,86.10,71.60
2008.10.22 15:16:20.298,1.1617,1.16205,46.00,160.10
2008.10.22 15:16:20.698,1.1617,1.162,62.90,139.10
2008.10.22 15:16:21.038,1.16175,1.162,42.70,48.30
2008.10.22 15:16:21.318,1.1617,1.16195,43.70,86.90
2008.10.22 15:16:21.738,1.1617,1.16195,42.00,50.90
2008.10.22 15:16:22.317,1.1617,1.1619,44.90,43.70
2008.10.22 15:16:22.587,1.1617,1.1619,55.70,62.00
2008.10.22 15:16:22.997,1.1617,1.1619,52.20,48.30
2008.10.22 15:16:23.347,1.1616,1.1618,46.50,42.40
2008.10.22 15:16:23.637,1.16155,1.16175,85.50,41.30
2008.10.22 15:16:23.917,1.1615,1.16175,56.70,41.30
2008.10.22 15:16:24.397,1.16155,1.1617,42.30,41.30
2008.10.22 15:16:24.697,1.1616,1.1618,46.50,104.50
2008.10.22 15:16:25.496,1.1616,1.1618,52.80,82.30
2008.10.22 15:16:25.777,1.1617,1.1618,58.80,43.00
2008.10.22 15:16:26.007,1.16175,1.16205,40.90,66.30
2008.10.22 15:16:26.476,1.16175,1.16205,92.10,45.40
2008.10.22 15:16:26.996,1.1618,1.16205,149.50,119.30
2008.10.22 15:16:27.176,1.1618,1.162,50.20,63.10
2008.10.22 15:16:28.926,1.1618,1.162,179.90,116.80
2008.10.22 15:16:29.146,1.16185,1.162,49.90,116.90
2008.10.22 15:16:29.315,1.1619,1.1621,145.70,51.10
2008.10.22 15:16:30.885,1.1618,1.162,192.80,64.30
2008.10.22 15:16:31.295,1.1618,1.162,197.00,69.80
2008.10.22 15:16:31.575,1.1618,1.162,231.40,84.80
2008.10.22 15:16:42.192,1.1618,1.162,327.20,48.00
2008.10.22 15:16:43.812,1.1618,1.162,151.60,112.40
2008.10.22 15:16:44.322,1.1618,1.162,149.20,156.00
2008.10.22 15:16:44.702,1.1618,1.162,210.10,87.90
2008.10.22 15:16:44.872,1.1618,1.162,214.00,45.30
2008.10.22 15:16:46.602,1.1618,1.162,278.30,104.50
2008.10.22 15:16:46.941,1.1619,1.16205,137.30,92.50
2008.10.22 15:16:47.182,1.1619,1.1621,36.10,25.50
2008.10.22 15:16:47.351,1.16195,1.1621,40.00,26.70
2008.10.22 15:16:47.531,1.162,1.1621,38.00,26.70
2008.10.22 15:16:47.881,1.1619,1.1622,36.90,24.20
2008.10.22 15:16:48.871,1.1619,1.1622,89.70,86.30
2008.10.22 15:16:49.691,1.162,1.1622,115.60,86.30
2008.10.22 15:16:51.081,1.1619,1.1621,108.50,105.80
2008.10.22 15:16:51.410,1.1619,1.1621,77.20,42.40
2008.10.22 15:16:51.800,1.1619,1.1621,89.30,53.78
2008.10.22 15:16:52.480,1.1619,1.1621,56.50,99.90
2008.10.22 15:16:52.990,1.162,1.16205,93.00,24.08
2008.10.22 15:16:53.450,1.1619,1.16205,61.10,77.40
2008.10.22 15:16:54.210,1.1619,1.1621,64.50,40.80
2008.10.22 15:16:54.610,1.1619,1.16215,102.90,107.70
2008.10.22 15:16:54.890,1.162,1.1622,71.50,34.10
2008.10.22 15:16:57.489,1.162,1.1622,112.30,41.30
2008.10.22 15:16:58.699,1.162,1.1622,33.50,49.38
2008.10.22 15:16:59.229,1.162,1.16215,46.00,91.20
2008.10.22 15:16:59.469,1.162,1.1621,50.70,33.18
2008.10.22 15:17:00.808,1.1619,1.1621,59.50,79.60
2008.10.22 15:17:01.268,1.162,1.16215,59.70,56.90
2008.10.22 15:17:01.658,1.1619,1.1621,110.00,72.90
2008.10.22 15:17:02.038,1.1619,1.1621,51.70,80.10
2008.10.22 15:17:02.218,1.1619,1.1621,62.10,90.80
2008.10.22 15:17:03.437,1.1619,1.1621,85.60,43.30
2008.10.22 15:17:04.417,1.1621,1.1623,45.00,42.80
2008.10.22 15:17:04.647,1.1622,1.1623,32.50,28.20
2008.10.22 15:17:04.817,1.1622,1.16255,38.20,24.90
2008.10.22 15:17:05.717,1.1624,1.16265,59.70,102.30
2008.10.22 15:17:06.017,1.1624,1.1626,46.10,56.00
2008.10.22 15:17:09.906,1.1624,1.1626,123.20,74.30
2008.10.22 15:17:10.246,1.16245,1.1627,85.10,73.98
2008.10.22 15:17:10.916,1.1625,1.1627,79.90,86.70
2008.10.22 15:17:11.316,1.1625,1.1626,81.20,86.70
2008.10.22 15:17:11.586,1.16245,1.1626,46.60,117.70
2008.10.22 15:17:11.975,1.1625,1.1626,46.60,119.60
2008.10.22 15:17:12.486,1.1625,1.1627,43.60,163.20
2008.10.22 15:17:15.055,1.16245,1.1627,82.30,169.60
2008.10.22 15:17:15.454,1.1624,1.1627,80.70,173.90
2008.10.22 15:17:15.625,1.1624,1.1627,80.70,95.50
2008.10.22 15:17:18.964,1.1624,1.1627,115.50,205.70
