2008.10.15 17:14:35.987,1.1374,1.13765,58.20,41.65
2008.10.15 17:14:36.435,1.1374,1.13765,51.80,39.95
2008.10.15 17:14:36.771,1.13745,1.13765,43.50,79.25
2008.10.15 17:14:38.343,1.13745,1.13775,48.40,47.60
2008.10.15 17:14:38.567,1.13755,1.13775,39.40,34.65
2008.10.15 17:14:38.791,1.1376,1.1378,39.40,45.60
2008.10.15 17:14:39.072,1.1376,1.13775,33.60,29.60
2008.10.15 17:14:39.239,1.1376,1.1378,33.00,55.00
2008.10.15 17:14:39.687,1.13755,1.13775,44.80,34.40
2008.10.15 17:14:39.855,1.13755,1.13775,40.20,29.50
2008.10.15 17:14:39.968,1.1377,1.13785,41.00,26.40
2008.10.15 17:14:40.191,1.1377,1.1379,44.30,24.40
2008.10.15 17:14:40.360,1.13765,1.1379,53.70,49.80
2008.10.15 17:14:40.753,1.1377,1.1379,69.60,31.10
2008.10.15 17:14:44.899,1.13775,1.1379,202.50,29.60
2008.10.15 17:14:45.351,1.13775,1.1379,197.00,39.80
2008.10.15 17:14:46.863,1.1378,1.13795,108.80,41.60
2008.10.15 17:14:47.199,1.1378,1.138,110.30,60.00
2008.10.15 17:14:50.559,1.1378,1.138,154.50,45.90
2008.10.15 17:14:54.367,1.1378,1.138,105.70,60.00
2008.10.15 17:14:54.703,1.1378,1.138,103.30,56.90
2008.10.15 17:14:57.735,1.1378,1.138,112.90,60.00
2008.10.15 17:14:59.303,1.1378,1.138,68.10,56.80
2008.10.15 17:15:00.759,1.1378,1.13795,66.00,159.30
2008.10.15 17:15:00.871,1.13775,1.13795,90.90,168.90
2008.10.15 17:15:02.159,1.1378,1.138,152.80,73.50
2008.10.15 17:15:02.329,1.1378,1.138,58.80,59.00
2008.10.15 17:15:02.607,1.13785,1.138,103.00,79.50
2008.10.15 17:15:02.775,1.1379,1.1381,48.50,59.40
2008.10.15 17:15:03.279,1.13795,1.13815,48.00,65.70
2008.10.15 17:15:04.343,1.13795,1.1381,50.30,99.40
2008.10.15 17:15:04.567,1.13795,1.138,72.70,27.70
2008.10.15 17:15:04.793,1.13785,1.13805,51.70,22.80
2008.10.15 17:15:05.015,1.13785,1.13815,105.00,42.90
2008.10.15 17:15:05.351,1.1379,1.1382,29.20,54.90
2008.10.15 17:15:06.191,1.1379,1.1381,46.70,42.20
2008.10.15 17:15:06.751,1.13785,1.1381,134.20,41.50
2008.10.15 17:15:07.143,1.13785,1.13815,197.50,103.10
2008.10.15 17:15:07.591,1.13785,1.13805,220.90,29.25
2008.10.15 17:15:07.759,1.13785,1.138,36.20,26.10
2008.10.15 17:15:07.927,1.1378,1.138,85.10,26.45
2008.10.15 17:15:08.039,1.13775,1.138,86.40,51.25
2008.10.15 17:15:10.560,1.1378,1.138,82.40,48.00
2008.10.15 17:15:10.783,1.13785,1.138,98.40,46.10
2008.10.15 17:15:10.951,1.1378,1.13805,108.30,33.50
2008.10.15 17:15:11.120,1.13775,1.13795,98.10,33.05
2008.10.15 17:15:11.735,1.13775,1.13795,75.30,37.70
2008.10.15 17:15:12.747,1.1378,1.138,36.40,33.00
2008.10.15 17:15:13.364,1.1378,1.138,65.60,52.60
2008.10.15 17:15:13.587,1.1378,1.138,65.70,140.60
2008.10.15 17:15:13.867,1.1378,1.13795,42.80,149.70
2008.10.15 17:15:15.323,1.1377,1.1379,106.20,31.80
2008.10.15 17:15:15.827,1.1377,1.1379,47.30,40.00
2008.10.15 17:15:17.799,1.13775,1.1379,56.00,31.80
2008.10.15 17:15:18.027,1.13775,1.13795,58.20,43.80
2008.10.15 17:15:18.251,1.13775,1.13795,40.40,100.70
2008.10.15 17:15:18.475,1.13775,1.13795,43.10,114.30
2008.10.15 17:15:19.595,1.13775,1.13805,48.00,22.30
2008.10.15 17:15:19.877,1.1378,1.13805,49.80,32.50
2008.10.15 17:15:20.607,1.1378,1.13795,75.40,24.85
2008.10.15 17:15:20.779,1.1378,1.13795,79.20,30.60
2008.10.15 17:15:20.948,1.1378,1.138,53.60,29.20
2008.10.15 17:15:21.115,1.13775,1.138,51.10,34.90
2008.10.15 17:15:21.340,1.1378,1.138,47.20,31.20
2008.10.15 17:15:21.619,1.1378,1.13795,45.80,35.50
2008.10.15 17:15:21.843,1.13775,1.13795,52.90,34.50
2008.10.15 17:15:23.971,1.1378,1.138,47.00,39.40
2008.10.15 17:15:24.251,1.13785,1.138,41.40,34.90
2008.10.15 17:15:24.588,1.1378,1.138,62.70,35.20
2008.10.15 17:15:24.980,1.1378,1.138,72.10,79.50
2008.10.15 17:15:40.043,1.13785,1.1379,83.00,45.60
2008.10.15 17:15:42.955,1.1379,1.138,115.40,57.90
2008.10.15 17:15:43.067,1.1379,1.138,142.20,34.60
2008.10.15 17:15:43.291,1.1379,1.138,139.00,42.10
2008.10.15 17:15:43.907,1.13785,1.138,139.00,25.40
2008.10.15 17:15:45.195,1.1378,1.138,140.80,29.10
2008.10.15 17:15:45.531,1.1378,1.1379,62.40,29.40
2008.10.15 17:15:45.815,1.13785,1.138,75.40,109.10
2008.10.15 17:15:46.151,1.13775,1.13795,78.80,35.10
2008.10.15 17:15:46.431,1.1377,1.13785,76.30,37.60
2008.10.15 17:15:46.711,1.13775,1.13785,53.80,35.60
2008.10.15 17:15:48.955,1.1378,1.1379,97.40,30.10
2008.10.15 17:15:49.123,1.1378,1.1379,97.00,74.90
2008.10.15 17:15:49.347,1.1378,1.1379,97.00,79.20
2008.10.15 17:15:53.211,1.13775,1.1379,197.60,33.20
2008.10.15 17:15:53.325,1.13775,1.1379,195.60,33.40
2008.10.15 17:15:53.435,1.1378,1.1379,229.20,48.40
2008.10.15 17:16:08.055,1.1379,1.138,71.80,92.40
2008.10.15 17:16:08.231,1.1378,1.138,37.30,49.60
2008.10.15 17:16:08.343,1.1378,1.138,71.30,47.60
2008.10.15 17:16:08.455,1.1378,1.138,59.00,46.70
2008.10.15 17:16:13.499,1.1378,1.138,130.80,75.80
2008.10.15 17:16:13.891,1.13785,1.138,130.80,37.10
2008.10.15 17:16:14.229,1.1378,1.1379,131.20,30.20
2008.10.15 17:16:14.451,1.13785,1.1379,131.00,34.80
2008.10.15 17:16:14.563,1.13785,1.138,135.60,35.20
2008.10.15 17:16:14.787,1.13785,1.138,135.60,32.40
2008.10.15 17:16:15.011,1.1378,1.138,108.80,32.10
2008.10.15 17:16:15.236,1.1378,1.1379,108.80,36.60
2008.10.15 17:16:25.595,1.13785,1.1379,132.80,51.40
2008.10.15 17:16:25.819,1.13785,1.138,137.20,38.60
2008.10.15 17:16:26.043,1.13785,1.138,119.60,45.10
2008.10.15 17:16:27.333,1.1378,1.138,161.60,163.80
2008.10.15 17:16:27.951,1.1378,1.1379,163.20,36.40
2008.10.15 17:16:41.395,1.1378,1.138,242.80,72.60
2008.10.15 17:16:41.731,1.13785,1.138,289.40,93.90
2008.10.15 17:16:42.235,1.1378,1.138,520.20,109.40
2008.10.15 17:16:42.403,1.13785,1.138,318.20,120.30
2008.10.15 17:16:43.131,1.1378,1.138,544.20,130.20
2008.10.15 17:16:43.355,1.13785,1.138,347.20,149.10
2008.10.15 17:17:03.539,1.13795,1.138,34.20,37.80
2008.10.15 17:17:11.683,1.138,1.1382,44.60,130.30
2008.10.15 17:17:12.019,1.138,1.1381,40.60,53.80
2008.10.15 17:17:46.919,1.13795,1.1381,92.90,27.60
2008.10.15 17:17:47.086,1.13795,1.1381,59.00,27.60
2008.10.15 17:17:57.678,1.13795,1.1381,52.30,29.20
2008.10.15 17:17:58.798,1.13795,1.138,52.80,29.20
2008.10.15 17:17:59.695,1.13795,1.138,77.70,386.20
2008.10.15 17:17:59.809,1.13795,1.1381,56.90,470.80
2008.10.15 17:17:59.974,1.13795,1.1381,40.60,365.20
2008.10.15 17:18:00.198,1.13795,1.1381,77.70,48.40
2008.10.15 17:18:01.434,1.13795,1.138,49.00,32.40
2008.10.15 17:18:03.282,1.13795,1.1381,56.80,43.40
2008.10.15 17:18:03.506,1.13795,1.1381,63.50,35.60
2008.10.15 17:18:03.842,1.13795,1.1381,64.80,35.60
2008.10.15 17:18:04.290,1.13795,1.138,75.40,40.40
2008.10.15 17:18:05.746,1.13795,1.138,71.50,513.00
2008.10.15 17:18:05.858,1.13795,1.1381,88.30,549.80
2008.10.15 17:18:10.562,1.13795,1.138,152.60,145.80
2008.10.15 17:18:11.011,1.13795,1.1381,40.30,61.00
2008.10.15 17:18:13.586,1.13795,1.1381,37.60,40.40
2008.10.15 17:18:14.706,1.13795,1.1381,45.10,30.80
2008.10.15 17:18:18.682,1.13795,1.1381,37.60,30.80
2008.10.15 17:18:30.842,1.13795,1.13805,40.00,31.05
2008.10.15 17:18:30.898,1.13795,1.13805,43.80,41.30
2008.10.15 17:18:30.954,1.13795,1.13805,50.20,41.40
2008.10.15 17:18:31.067,1.13795,1.13805,46.40,41.30
2008.10.15 17:18:31.122,1.1379,1.13805,62.50,30.00
2008.10.15 17:18:31.294,1.13785,1.13805,97.00,23.10
2008.10.15 17:18:31.406,1.13785,1.13805,97.00,23.10
2008.10.15 17:18:31.462,1.13785,1.138,97.00,22.10
2008.10.15 17:18:35.271,1.1378,1.1379,252.00,24.60
2008.10.15 17:18:35.494,1.13775,1.1379,147.00,25.50
2008.10.15 17:18:35.775,1.13775,1.1379,46.60,46.80
2008.10.15 17:18:35.886,1.13775,1.1378,30.00,45.20
2008.10.15 17:18:43.222,1.1376,1.1377,34.50,25.25
2008.10.15 17:18:43.502,1.13755,1.1377,134.50,23.10
2008.10.15 17:18:43.670,1.1376,1.1377,45.40,40.60
2008.10.15 17:18:46.078,1.1375,1.1376,40.80,29.60
2008.10.15 17:18:46.190,1.1375,1.1376,38.80,29.60
2008.10.15 17:18:53.134,1.13745,1.1376,108.50,42.80
2008.10.15 17:18:53.302,1.1375,1.1376,47.00,42.80
2008.10.15 17:18:53.414,1.13745,1.1376,57.60,21.90
2008.10.15 17:19:03.214,1.13745,1.1376,48.00,370.60
2008.10.15 17:19:03.382,1.13745,1.1375,37.80,370.60
2008.10.15 17:19:03.942,1.1375,1.1377,26.80,384.10
2008.10.15 17:19:04.054,1.1375,1.1376,38.40,423.20
2008.10.15 17:19:05.174,1.13755,1.1376,48.00,61.20
2008.10.15 17:19:08.478,1.1375,1.1376,49.20,76.00
2008.10.15 17:19:08.758,1.13745,1.1376,32.40,100.00
2008.10.15 17:19:08.927,1.13745,1.1376,32.10,100.00
2008.10.15 17:19:14.078,1.13735,1.1375,71.80,25.60
2008.10.15 17:19:14.418,1.13735,1.1375,78.00,25.40
2008.10.15 17:19:18.450,1.1373,1.1374,81.60,25.20
2008.10.15 17:19:18.562,1.1373,1.13735,39.60,21.50
2008.10.15 17:19:18.674,1.13725,1.13735,40.60,22.30
2008.10.15 17:19:18.898,1.13725,1.13735,44.80,25.50
2008.10.15 17:19:19.010,1.13725,1.13745,150.10,42.10
2008.10.15 17:19:19.570,1.13725,1.1374,54.40,26.10
2008.10.15 17:19:21.866,1.1374,1.1376,38.00,65.10
2008.10.15 17:19:22.146,1.13735,1.1374,42.40,34.00
2008.10.15 17:19:22.202,1.13735,1.1375,63.40,34.00
2008.10.15 17:19:22.314,1.13735,1.1374,60.00,34.00
2008.10.15 17:19:22.539,1.1373,1.1374,50.40,30.80
2008.10.15 17:19:22.594,1.1373,1.1375,54.20,44.00
2008.10.15 17:19:22.765,1.1373,1.1375,54.50,44.00
2008.10.15 17:19:22.930,1.13735,1.1375,80.20,44.00
2008.10.15 17:19:23.042,1.13735,1.1374,82.80,44.00
2008.10.15 17:19:24.834,1.1373,1.1374,82.30,21.50
2008.10.15 17:19:25.058,1.13725,1.1374,87.20,22.90
2008.10.15 17:19:27.578,1.13725,1.13735,77.20,43.85
2008.10.15 17:19:27.802,1.13725,1.13735,110.80,53.55
2008.10.15 17:19:28.026,1.13725,1.1374,45.90,25.00
2008.10.15 17:19:28.250,1.13725,1.1374,87.50,26.10
2008.10.15 17:19:28.474,1.13725,1.1374,103.50,26.10
2008.10.15 17:19:30.154,1.1373,1.1374,68.00,117.20
2008.10.15 17:19:32.954,1.13735,1.1374,211.90,30.80
2008.10.15 17:19:33.178,1.13735,1.1375,178.50,50.00
2008.10.15 17:19:37.379,1.13735,1.1375,44.00,50.40
2008.10.15 17:19:37.434,1.13735,1.1374,43.40,50.40
2008.10.15 17:19:38.946,1.13735,1.1374,43.10,34.00
2008.10.15 17:19:39.170,1.13735,1.1375,37.00,56.80
2008.10.15 17:19:39.338,1.13735,1.1374,45.00,56.80
2008.10.15 17:19:39.730,1.1374,1.1375,37.00,99.40
2008.10.15 17:19:40.794,1.13735,1.1375,52.70,24.60
2008.10.15 17:19:40.962,1.13735,1.1375,83.30,42.40
2008.10.15 17:19:42.026,1.13735,1.1375,48.60,41.60
2008.10.15 17:19:42.250,1.1373,1.1375,109.20,35.05
2008.10.15 17:19:42.922,1.1373,1.1374,93.20,39.60
2008.10.15 17:19:47.012,1.13735,1.1374,70.10,35.90
2008.10.15 17:19:47.291,1.13735,1.13745,33.90,34.00
2008.10.15 17:19:47.906,1.13735,1.13745,70.10,50.00
2008.10.15 17:19:48.074,1.13735,1.1375,63.50,50.00
2008.10.15 17:19:48.578,1.13735,1.1375,43.20,50.80
2008.10.15 17:19:48.802,1.1373,1.13745,27.30,33.70
2008.10.15 17:19:49.026,1.1373,1.13735,50.50,41.90
2008.10.15 17:19:49.250,1.1371,1.13735,49.20,40.90
2008.10.15 17:19:50.315,1.13715,1.1373,48.90,27.30
2008.10.15 17:19:50.482,1.1371,1.1373,85.70,43.20
2008.10.15 17:19:50.650,1.1371,1.1373,45.80,36.80
2008.10.15 17:19:50.762,1.1371,1.1373,53.40,39.30
2008.10.15 17:19:51.266,1.1371,1.1372,59.80,31.80
2008.10.15 17:19:51.938,1.13705,1.1372,84.80,32.60
2008.10.15 17:19:54.346,1.13705,1.1372,44.00,30.00
2008.10.15 17:19:59.386,1.1371,1.1372,60.40,39.00
2008.10.15 17:20:05.882,1.13715,1.1372,124.60,43.20
2008.10.15 17:20:06.050,1.13715,1.1373,53.80,31.90
2008.10.15 17:20:06.218,1.13715,1.1373,53.70,38.80
2008.10.15 17:20:07.562,1.13715,1.1373,43.40,47.15
2008.10.15 17:20:07.730,1.1371,1.1373,60.60,60.70
2008.10.15 17:20:07.954,1.13715,1.1373,39.20,49.20
2008.10.15 17:20:08.122,1.13715,1.1373,41.90,30.80
2008.10.15 17:20:12.938,1.13715,1.1373,45.60,30.30
2008.10.15 17:20:13.106,1.13715,1.1373,55.00,38.30
2008.10.15 17:20:13.274,1.13715,1.1372,55.00,29.20
2008.10.15 17:20:13.666,1.1371,1.1372,54.20,30.80
2008.10.15 17:20:14.002,1.13715,1.1372,49.80,45.10
2008.10.15 17:20:14.338,1.13715,1.1373,46.40,34.00
2008.10.15 17:20:14.506,1.13715,1.1373,49.10,34.00
2008.10.15 17:20:29.238,1.13715,1.1373,38.40,30.80
2008.10.15 17:20:30.082,1.13715,1.1373,57.10,30.80
2008.10.15 17:20:30.586,1.13715,1.1373,38.40,30.80
2008.10.15 17:20:32.322,1.13715,1.1373,41.10,30.80
2008.10.15 17:20:33.554,1.13715,1.1373,36.00,31.00
2008.10.15 17:20:35.906,1.13715,1.1373,38.70,42.20
2008.10.15 17:20:38.034,1.13715,1.1373,36.00,42.20
2008.10.15 17:20:43.914,1.13715,1.1373,47.20,42.20
2008.10.15 17:20:44.418,1.13715,1.1373,36.20,396.50
2008.10.15 17:20:54.002,1.13705,1.1372,54.80,37.80
2008.10.15 17:20:54.282,1.13695,1.1371,57.80,25.80
2008.10.15 17:20:54.562,1.1369,1.137,83.20,51.80
2008.10.15 17:20:55.010,1.13685,1.137,59.60,34.20
2008.10.15 17:20:55.570,1.13685,1.137,55.10,28.85
2008.10.15 17:20:55.738,1.13695,1.1371,50.60,34.80
2008.10.15 17:20:56.298,1.1369,1.1371,70.80,37.10
2008.10.15 17:20:56.690,1.13695,1.1371,78.40,28.30
2008.10.15 17:20:59.210,1.13685,1.1371,101.60,105.10
2008.10.15 17:20:59.490,1.13695,1.1371,48.60,110.80
2008.10.15 17:20:59.938,1.13695,1.1371,56.10,152.40
2008.10.15 17:21:01.002,1.13695,1.1371,132.60,195.40
2008.10.15 17:21:01.394,1.1369,1.1371,171.80,51.20
2008.10.15 17:21:01.562,1.1369,1.1371,176.00,52.60
2008.10.15 17:21:01.730,1.1369,1.137,176.00,42.00
2008.10.15 17:21:06.274,1.13685,1.137,113.10,37.40
2008.10.15 17:21:06.386,1.1369,1.137,62.60,57.60
2008.10.15 17:21:07.058,1.13685,1.137,118.30,37.40
2008.10.15 17:21:08.458,1.1369,1.137,53.80,72.40
2008.10.15 17:21:10.310,1.13695,1.1371,37.60,57.50
2008.10.15 17:21:11.710,1.13695,1.1371,51.30,54.00
2008.10.15 17:21:12.103,1.13695,1.1371,50.80,63.60
2008.10.15 17:21:12.942,1.1369,1.13705,204.30,25.90
2008.10.15 17:21:13.166,1.13695,1.137,55.20,45.20
2008.10.15 17:21:13.502,1.1369,1.1371,74.80,36.70
2008.10.15 17:21:13.614,1.1369,1.137,108.30,35.60
2008.10.15 17:21:13.726,1.1369,1.137,62.40,34.10
2008.10.15 17:21:13.838,1.13685,1.137,71.80,47.60
2008.10.15 17:21:13.950,1.13685,1.137,89.40,47.60
2008.10.15 17:21:14.230,1.1368,1.137,44.60,48.40
2008.10.15 17:21:14.680,1.1368,1.1369,44.60,51.60
2008.10.15 17:21:16.470,1.1368,1.1369,35.20,61.20
2008.10.15 17:21:16.637,1.13685,1.1369,35.20,61.20
2008.10.15 17:21:19.326,1.13685,1.1369,54.90,35.60
2008.10.15 17:21:19.498,1.13685,1.137,42.50,43.60
2008.10.15 17:21:21.681,1.13685,1.137,39.80,44.20
2008.10.15 17:21:23.314,1.13685,1.137,44.10,44.20
2008.10.15 17:21:24.114,1.13685,1.137,84.00,37.80
2008.10.15 17:21:24.170,1.1368,1.137,85.40,24.40
2008.10.15 17:21:24.226,1.1368,1.137,82.90,32.40
2008.10.15 17:21:24.338,1.13685,1.137,29.00,40.00
2008.10.15 17:21:24.989,1.1368,1.137,97.60,30.80
2008.10.15 17:21:25.289,1.13685,1.137,176.00,50.00
2008.10.15 17:21:28.525,1.1368,1.13685,95.70,31.10
2008.10.15 17:21:34.054,1.1368,1.13685,212.10,31.10
2008.10.15 17:21:34.406,1.13675,1.1368,58.40,23.90
2008.10.15 17:21:46.461,1.1366,1.13665,203.60,32.70
2008.10.15 17:21:46.573,1.13665,1.1367,65.50,45.50
2008.10.15 17:21:47.082,1.13665,1.13675,47.60,25.80
2008.10.15 17:21:47.533,1.13655,1.1366,72.30,26.30
2008.10.15 17:21:51.617,1.1366,1.1367,111.90,30.85
2008.10.15 17:21:51.731,1.13655,1.1367,69.10,33.90
2008.10.15 17:21:51.789,1.13655,1.1366,58.90,33.90
2008.10.15 17:21:52.129,1.1365,1.1366,51.60,24.60
2008.10.15 17:21:52.469,1.1365,1.13655,111.90,32.80
2008.10.15 17:21:52.809,1.1365,1.13655,184.80,45.50
2008.10.15 17:21:53.433,1.1365,1.13655,218.70,27.90
2008.10.15 17:21:53.717,1.1365,1.13655,217.60,27.90
2008.10.15 17:21:58.693,1.13655,1.1366,48.00,57.50
2008.10.15 17:22:01.181,1.1366,1.13665,34.60,80.60
2008.10.15 17:22:01.465,1.1366,1.13665,36.80,32.90
2008.10.15 17:22:01.521,1.13665,1.1367,33.20,72.70
2008.10.15 17:22:03.161,1.1366,1.13665,44.80,105.20
2008.10.15 17:22:06.173,1.1366,1.13665,125.50,27.00
2008.10.15 17:22:06.286,1.1367,1.13685,40.20,32.10
2008.10.15 17:22:06.625,1.13665,1.13675,44.80,26.90
2008.10.15 17:22:07.021,1.13665,1.13675,36.80,50.00
2008.10.15 17:22:08.622,1.13665,1.1367,49.80,33.20
2008.10.15 17:22:09.189,1.13665,1.1367,63.00,58.90
2008.10.15 17:22:11.117,1.1367,1.13675,43.40,77.20
2008.10.15 17:22:11.857,1.1366,1.1367,80.90,25.30
2008.10.15 17:22:12.193,1.1366,1.1367,174.50,30.00
2008.10.15 17:22:12.705,1.1366,1.1367,173.40,30.20
2008.10.15 17:22:13.049,1.1366,1.13665,48.80,33.20
2008.10.15 17:22:16.169,1.1366,1.1367,60.40,24.70
2008.10.15 17:22:16.906,1.1366,1.1368,65.60,41.80
2008.10.15 17:22:17.693,1.1366,1.1367,128.00,19.20
2008.10.15 17:22:17.861,1.13665,1.13675,94.10,122.10
2008.10.15 17:22:18.709,1.1366,1.1367,134.50,28.50
2008.10.15 17:22:18.997,1.1366,1.1367,116.50,49.00
2008.10.15 17:22:19.222,1.1366,1.1367,120.20,24.30
2008.10.15 17:22:19.505,1.1366,1.1367,121.80,30.20
2008.10.15 17:22:19.729,1.1366,1.1368,128.20,149.70
2008.10.15 17:22:19.897,1.1366,1.13675,161.60,19.60
2008.10.15 17:22:20.293,1.1366,1.1367,81.60,49.80
2008.10.15 17:22:21.265,1.1366,1.1367,72.20,37.40
2008.10.15 17:22:21.657,1.1366,1.1367,100.80,20.60
2008.10.15 17:22:21.889,1.1366,1.1368,116.80,120.60
2008.10.15 17:22:22.845,1.1366,1.1367,103.80,20.60
2008.10.15 17:22:23.472,1.1366,1.1367,118.60,29.40
2008.10.15 17:22:23.697,1.1366,1.1367,166.40,29.10
2008.10.15 17:22:23.921,1.1366,1.1368,62.40,79.00
2008.10.15 17:22:24.830,1.1366,1.1367,57.80,27.00
2008.10.15 17:22:25.397,1.1366,1.1367,43.40,73.70
2008.10.15 17:22:25.681,1.1366,1.1367,62.40,26.80
2008.10.15 17:22:25.849,1.1366,1.1368,59.20,74.10
2008.10.15 17:22:27.709,1.1366,1.1367,124.80,19.20
2008.10.15 17:22:28.105,1.1366,1.1367,70.90,42.60
2008.10.15 17:22:28.281,1.1366,1.1367,49.00,49.90
2008.10.15 17:22:28.561,1.1366,1.1367,122.40,23.80
2008.10.15 17:22:28.731,1.1366,1.1368,41.90,79.75
2008.10.15 17:22:30.033,1.1366,1.1368,59.20,47.90
2008.10.15 17:22:30.369,1.1366,1.1367,59.20,30.40
2008.10.15 17:22:30.993,1.1366,1.1367,49.80,27.80
2008.10.15 17:22:31.553,1.13655,1.13665,52.10,29.50
2008.10.15 17:22:31.777,1.1366,1.1367,52.50,26.60
2008.10.15 17:22:32.005,1.1366,1.1368,49.60,42.90
2008.10.15 17:22:32.229,1.1366,1.1368,50.70,43.50
2008.10.15 17:22:37.113,1.1367,1.1368,44.00,43.50
2008.10.15 17:22:49.893,1.13665,1.13675,49.30,38.80
2008.10.15 17:22:50.173,1.13665,1.13675,43.40,103.60
2008.10.15 17:22:50.285,1.1367,1.1368,50.10,49.90
2008.10.15 17:22:50.741,1.13665,1.1368,46.70,41.90
2008.10.15 17:22:50.913,1.1366,1.1368,77.10,41.90
2008.10.15 17:22:51.025,1.1366,1.1368,76.10,35.50
2008.10.15 17:22:51.193,1.1366,1.1368,55.90,40.50
2008.10.15 17:22:54.242,1.1366,1.1368,52.60,43.70
2008.10.15 17:22:54.929,1.1367,1.1368,36.60,120.50
2008.10.15 17:22:59.721,1.13675,1.1368,37.60,109.80
2008.10.15 17:23:01.129,1.13675,1.1368,98.80,64.10
2008.10.15 17:23:02.493,1.1367,1.1368,181.70,67.70
2008.10.15 17:23:02.773,1.1367,1.1368,51.20,69.30
2008.10.15 17:23:02.997,1.13665,1.1368,141.20,53.30
2008.10.15 17:23:03.277,1.1367,1.1368,40.00,61.20
2008.10.15 17:23:04.297,1.1367,1.1368,41.60,144.00
2008.10.15 17:23:10.869,1.1367,1.1368,295.50,75.40
2008.10.15 17:23:12.329,1.13675,1.1368,83.80,44.00
2008.10.15 17:23:12.553,1.1368,1.137,57.30,231.30
2008.10.15 17:23:12.777,1.1368,1.1369,37.50,30.90
2008.10.15 17:23:13.281,1.13685,1.1369,53.40,69.40
2008.10.15 17:23:13.901,1.13685,1.1369,62.80,35.40
2008.10.15 17:23:14.181,1.13685,1.1369,69.20,58.20
2008.10.15 17:23:14.797,1.13685,1.1369,40.70,37.40
2008.10.15 17:23:15.077,1.1368,1.1369,45.00,42.20
2008.10.15 17:23:15.189,1.1368,1.1369,45.60,42.00
2008.10.15 17:23:15.589,1.1368,1.1369,66.30,115.80
2008.10.15 17:23:15.701,1.1368,1.1369,61.40,35.80
2008.10.15 17:23:16.377,1.13675,1.1369,50.10,50.20
2008.10.15 17:23:16.661,1.13675,1.1369,44.70,35.80
2008.10.15 17:23:16.885,1.13685,1.1369,39.40,122.00
2008.10.15 17:23:17.617,1.13685,1.1369,54.80,123.60
2008.10.15 17:23:21.445,1.13685,1.1369,68.30,36.00
2008.10.15 17:23:21.561,1.1368,1.1369,232.50,31.20
2008.10.15 17:23:21.677,1.1368,1.1369,52.10,131.80
2008.10.15 17:23:22.020,1.1368,1.1369,62.70,64.60
2008.10.15 17:23:23.430,1.13685,1.1369,60.40,150.60
2008.10.15 17:23:24.353,1.13685,1.1369,66.60,64.60
2008.10.15 17:23:30.333,1.13685,1.1369,54.00,41.60
2008.10.15 17:23:30.613,1.1368,1.1369,103.50,46.10
2008.10.15 17:23:31.065,1.1368,1.1369,63.40,53.40
2008.10.15 17:23:33.217,1.13685,1.1369,42.00,83.20
2008.10.15 17:23:34.973,1.1369,1.137,111.00,92.30
2008.10.15 17:23:35.141,1.1369,1.137,118.60,77.80
2008.10.15 17:23:35.315,1.1369,1.137,118.60,96.30
2008.10.15 17:23:36.785,1.13685,1.137,99.10,70.20
2008.10.15 17:23:38.769,1.1369,1.137,47.40,39.60
2008.10.15 17:23:38.994,1.1369,1.137,123.60,60.60
2008.10.15 17:23:39.237,1.13695,1.137,40.70,28.80
2008.10.15 17:23:39.801,1.1369,1.137,68.30,33.40
2008.10.15 17:23:40.757,1.13695,1.137,37.00,32.00
2008.10.15 17:23:41.150,1.1369,1.137,98.90,36.60
2008.10.15 17:23:41.725,1.13695,1.137,86.20,28.80
2008.10.15 17:23:42.681,1.1369,1.137,206.70,33.40
2008.10.15 17:23:43.745,1.1369,1.137,103.60,54.00
2008.10.15 17:23:44.309,1.1369,1.137,81.00,26.90
2008.10.15 17:23:44.701,1.1369,1.137,63.90,26.90
2008.10.15 17:23:47.485,1.1369,1.137,198.40,50.80
2008.10.15 17:23:48.333,1.13685,1.137,67.10,65.20
2008.10.15 17:23:48.561,1.13685,1.137,72.40,68.90
2008.10.15 17:23:48.729,1.13685,1.1369,82.40,52.80
2008.10.15 17:23:49.189,1.1369,1.137,101.60,45.70
2008.10.15 17:23:49.525,1.1369,1.137,123.00,39.60
2008.10.15 17:23:49.805,1.13685,1.137,134.30,47.80
2008.10.15 17:23:50.425,1.13685,1.1369,133.60,48.00
2008.10.15 17:23:50.765,1.1369,1.137,283.40,47.50
2008.10.15 17:23:51.045,1.1369,1.137,142.60,37.10
2008.10.15 17:23:51.325,1.1369,1.137,144.90,36.80
2008.10.15 17:23:54.429,1.1369,1.137,272.60,34.90
2008.10.15 17:23:54.485,1.13685,1.137,423.50,34.90
2008.10.15 17:23:54.881,1.13685,1.137,470.60,46.40
2008.10.15 17:23:55.165,1.1369,1.1371,263.80,67.10
2008.10.15 17:23:55.445,1.1369,1.137,124.60,36.60
2008.10.15 17:23:56.174,1.13685,1.137,279.70,36.50
2008.10.15 17:23:56.518,1.13685,1.1369,263.30,36.90
2008.10.15 17:23:56.689,1.1369,1.137,260.20,41.30
2008.10.15 17:23:57.025,1.1369,1.137,280.00,83.80
2008.10.15 17:24:05.417,1.13685,1.137,171.90,94.20
2008.10.15 17:24:05.757,1.13685,1.137,182.80,85.10
2008.10.15 17:24:05.814,1.13685,1.1369,60.00,85.20
