2008.10.06 21:26:32.017,1.148,1.1482,177.00,4.50
2008.10.06 21:26:32.881,1.148,1.1482,177.00,4.50
2008.10.06 21:26:33.373,1.1481,1.1482,4.20,4.50
2008.10.06 21:26:33.678,1.1481,1.14825,4.20,4.50
2008.10.06 21:26:33.982,1.148,1.14825,177.00,4.50
2008.10.06 21:26:35.381,1.148,1.1482,177.00,1.00
2008.10.06 21:26:35.525,1.148,1.1482,177.00,4.50
2008.10.06 21:26:38.741,1.1481,1.1482,4.20,4.50
2008.10.06 21:26:41.192,1.148,1.1482,177.00,4.50
2008.10.06 21:26:47.288,1.1481,1.1482,4.20,4.50
2008.10.06 21:26:47.453,1.1481,1.1482,4.20,1.00
2008.10.06 21:26:50.664,1.148,1.1482,177.00,1.00
2008.10.06 21:26:54.069,1.1481,1.1482,4.20,1.00
2008.10.06 21:26:54.565,1.1481,1.1482,4.20,4.50
2008.10.06 21:26:54.855,1.1481,1.1482,4.20,1.00
2008.10.06 21:26:56.353,1.14785,1.14815,2.40,1.00
2008.10.06 21:26:59.165,1.14805,1.14815,4.20,1.00
2008.10.06 21:26:59.309,1.14795,1.1481,177.00,1.00
2008.10.06 21:27:02.073,1.1479,1.1481,2.40,1.00
2008.10.06 21:27:02.239,1.14765,1.14805,3.00,1.00
2008.10.06 21:27:03.689,1.1479,1.14805,177.00,1.00
2008.10.06 21:27:05.757,1.1476,1.14805,3.00,1.00
2008.10.06 21:27:07.514,1.1479,1.14805,177.00,1.00
2008.10.06 21:27:10.719,1.1479,1.14815,2.40,4.50
2008.10.06 21:27:11.118,1.1479,1.1485,2.40,6.00
2008.10.06 21:27:17.532,1.1479,1.1484,2.40,1.00
2008.10.06 21:27:17.716,1.1479,1.1482,2.40,4.50
2008.10.06 21:27:17.928,1.1479,1.1483,2.40,4.50
2008.10.06 21:27:18.581,1.1479,1.14835,2.40,4.50
2008.10.06 21:27:20.523,1.1479,1.14825,2.40,4.50
2008.10.06 21:27:21.201,1.1479,1.1482,2.40,4.50
2008.10.06 21:27:21.709,1.1479,1.1482,2.40,4.50
2008.10.06 21:27:24.165,1.1479,1.1482,2.40,4.50
2008.10.06 21:27:24.296,1.1479,1.14825,2.40,1.00
2008.10.06 21:27:30.138,1.1479,1.1483,2.40,4.50
2008.10.06 21:27:30.317,1.1479,1.1483,2.40,4.50
2008.10.06 21:27:30.994,1.1479,1.14835,2.40,4.50
2008.10.06 21:27:31.970,1.1479,1.14835,2.40,4.50
2008.10.06 21:27:35.918,1.1479,1.1483,2.40,1.00
2008.10.06 21:27:41.383,1.1479,1.14825,2.40,1.00
2008.10.06 21:27:42.938,1.1479,1.14835,2.40,4.50
2008.10.06 21:27:45.091,1.1479,1.1483,2.40,1.00
2008.10.06 21:27:45.505,1.1479,1.14835,2.40,4.50
2008.10.06 21:27:48.929,1.1479,1.14825,2.40,1.00
2008.10.06 21:28:41.255,1.1479,1.1483,2.40,1.00
2008.10.06 21:28:45.576,1.1479,1.1484,2.40,5.40
2008.10.06 21:28:46.314,1.1479,1.14835,2.40,4.50
2008.10.06 21:28:48.093,1.1479,1.14835,2.40,4.50
2008.10.06 21:28:48.276,1.1479,1.1483,2.40,4.50
2008.10.06 21:28:48.472,1.1479,1.14825,2.40,4.50
2008.10.06 21:28:51.870,1.1479,1.14825,2.40,4.50
2008.10.06 21:28:52.041,1.1479,1.14815,2.40,1.00
2008.10.06 21:28:55.260,1.1479,1.14825,2.40,4.50
2008.10.06 21:28:58.933,1.1479,1.1482,2.40,1.00
2008.10.06 21:29:09.465,1.1479,1.1482,2.40,4.50
2008.10.06 21:29:10.327,1.1479,1.14815,2.40,1.00
2008.10.06 21:29:11.811,1.1479,1.1481,2.40,1.00
2008.10.06 21:29:19.076,1.1479,1.14805,2.40,1.00
2008.10.06 21:29:20.929,1.14765,1.14805,3.00,1.00
2008.10.06 21:29:21.364,1.14785,1.1481,2.40,4.50
2008.10.06 21:29:21.530,1.14785,1.14805,2.40,4.50
2008.10.06 21:29:23.946,1.1479,1.1481,2.40,4.50
2008.10.06 21:29:25.991,1.14765,1.148,3.00,1.00
2008.10.06 21:29:26.117,1.14765,1.148,3.00,1.20
2008.10.06 21:29:27.100,1.1477,1.14795,3.00,1.00
2008.10.06 21:29:48.527,1.1477,1.148,3.00,1.00
2008.10.06 21:29:57.176,1.1477,1.14805,3.00,4.50
2008.10.06 21:30:16.713,1.1477,1.148,3.00,4.50
2008.10.06 21:30:19.377,1.1477,1.14795,3.00,1.00
2008.10.06 21:30:54.064,1.1477,1.1479,3.00,1.00
2008.10.06 21:31:03.951,1.1477,1.148,3.00,4.50
2008.10.06 21:31:06.948,1.1477,1.14795,3.00,1.00
2008.10.06 21:31:15.661,1.1477,1.148,3.00,4.50
2008.10.06 21:31:35.180,1.1477,1.1479,3.00,1.20
2008.10.06 21:31:37.862,1.1477,1.1479,3.00,1.20
2008.10.06 21:31:38.708,1.1477,1.1479,6.40,1.00
2008.10.06 21:31:38.816,1.14775,1.1479,1.00,1.00
2008.10.06 21:31:39.080,1.14775,1.14815,1.00,26.40
2008.10.06 21:31:45.041,1.1477,1.1481,7.00,26.40
2008.10.06 21:31:45.284,1.1477,1.1481,4.20,26.40
2008.10.06 21:31:45.410,1.1477,1.1481,3.00,26.40
2008.10.06 21:31:47.249,1.1477,1.1481,3.00,26.40
2008.10.06 21:31:51.410,1.1477,1.1481,3.00,26.40
2008.10.06 21:31:53.815,1.1477,1.14805,3.00,1.00
2008.10.06 21:32:15.336,1.1477,1.1481,3.00,26.40
2008.10.06 21:32:38.130,1.1477,1.14805,3.00,4.50
2008.10.06 21:32:38.456,1.1477,1.14795,3.00,4.50
2008.10.06 21:32:40.597,1.1477,1.1479,3.00,1.00
2008.10.06 21:32:44.417,1.14745,1.14785,14.40,1.00
2008.10.06 21:32:50.206,1.1475,1.14795,14.40,4.50
2008.10.06 21:32:50.334,1.14765,1.14795,3.00,4.50
2008.10.06 21:32:50.461,1.14765,1.14795,3.00,4.50
2008.10.06 21:33:02.731,1.1473,1.1477,8.40,1.30
2008.10.06 21:33:10.386,1.14727,1.14772,8.40,1.20
2008.10.06 21:33:13.596,1.1473,1.1477,8.40,1.00
2008.10.06 21:33:13.759,1.14727,1.14767,10.00,1.30
2008.10.06 21:33:18.884,1.14723,1.14769,1.60,1.00
2008.10.06 21:33:19.071,1.14727,1.14772,8.40,1.20
2008.10.06 21:33:41.444,1.14734,1.14779,10.00,1.00
2008.10.06 21:33:42.105,1.14742,1.14782,1.60,1.00
2008.10.06 21:33:42.191,1.14741,1.14785,10.00,1.30
2008.10.06 21:33:58.022,1.14738,1.14778,8.40,1.30
2008.10.06 21:33:58.162,1.14733,1.14773,8.40,1.20
2008.10.06 21:33:59.771,1.14729,1.14773,13.00,1.00
2008.10.06 21:34:03.101,1.1477,1.1479,3.00,4.50
2008.10.06 21:34:03.572,1.1477,1.14785,3.00,4.50
2008.10.06 21:34:03.688,1.1477,1.1478,3.00,4.50
2008.10.06 21:34:05.446,1.14745,1.14775,14.40,1.00
2008.10.06 21:34:05.503,1.14745,1.1477,14.40,1.00
2008.10.06 21:34:06.628,1.1474,1.14765,21.60,1.00
2008.10.06 21:34:06.964,1.1475,1.14765,14.40,4.50
2008.10.06 21:34:07.817,1.1475,1.1476,14.40,1.00
2008.10.06 21:34:08.070,1.1475,1.14755,14.40,1.00
2008.10.06 21:34:10.052,1.1475,1.14765,14.40,3.06
2008.10.06 21:34:10.292,1.1475,1.1477,14.40,4.50
2008.10.06 21:34:31.864,1.14725,1.14755,218.40,1.00
2008.10.06 21:34:33.749,1.14745,1.14755,14.40,1.00
2008.10.06 21:34:35.717,1.14725,1.14755,218.40,1.00
2008.10.06 21:34:39.067,1.14745,1.14755,14.40,1.00
2008.10.06 21:34:39.577,1.14725,1.14755,218.40,1.00
2008.10.06 21:35:08.619,1.1473,1.14765,218.40,4.50
2008.10.06 21:35:08.755,1.14745,1.14765,14.40,4.50
2008.10.06 21:35:08.933,1.14745,1.14765,14.40,1.00
2008.10.06 21:35:11.792,1.1475,1.14765,14.40,4.50
2008.10.06 21:35:13.592,1.1475,1.14755,14.40,1.00
2008.10.06 21:35:13.932,1.1475,1.14765,14.40,4.50
2008.10.06 21:35:14.254,1.1475,1.14765,14.40,1.00
2008.10.06 21:35:16.865,1.1474,1.14765,21.60,1.00
2008.10.06 21:35:22.442,1.1475,1.14765,14.40,1.00
2008.10.06 21:35:25.551,1.1475,1.1477,14.40,4.50
2008.10.06 21:35:25.663,1.1475,1.1477,14.40,1.00
2008.10.06 21:35:25.775,1.14725,1.14755,218.40,1.20
2008.10.06 21:35:25.991,1.14735,1.14775,21.60,1.00
2008.10.06 21:35:26.208,1.14735,1.1477,21.60,1.00
2008.10.06 21:35:27.077,1.1474,1.14775,21.60,4.50
2008.10.06 21:35:27.347,1.1474,1.1478,21.60,1.00
2008.10.06 21:35:27.500,1.1474,1.14785,21.60,1.20
2008.10.06 21:35:27.616,1.1474,1.14785,22.20,1.20
2008.10.06 21:35:28.711,1.1474,1.1478,22.20,1.20
2008.10.06 21:35:28.783,1.1474,1.1478,21.60,1.20
2008.10.06 21:35:28.875,1.1474,1.14775,21.60,1.00
2008.10.06 21:35:29.191,1.1474,1.1477,21.60,1.00
2008.10.06 21:35:29.783,1.1474,1.1477,21.60,4.50
2008.10.06 21:35:38.142,1.1474,1.1476,21.60,1.00
2008.10.06 21:35:38.372,1.1474,1.1476,21.60,1.20
2008.10.06 21:35:39.193,1.1474,1.14755,21.60,1.00
2008.10.06 21:35:40.853,1.1474,1.1475,21.60,1.00
2008.10.06 21:35:41.401,1.1473,1.1475,218.40,1.00
2008.10.06 21:35:42.680,1.1473,1.1476,218.40,1.00
2008.10.06 21:35:42.946,1.1474,1.14765,21.60,4.50
2008.10.06 21:35:43.472,1.1474,1.1477,21.60,4.50
2008.10.06 21:35:44.175,1.1474,1.1477,24.40,4.50
2008.10.06 21:35:44.369,1.1474,1.1477,25.00,4.50
2008.10.06 21:35:44.643,1.1474,1.14795,25.00,1.20
2008.10.06 21:35:50.759,1.1474,1.1479,24.40,1.00
2008.10.06 21:35:55.219,1.1474,1.1479,24.40,1.20
2008.10.06 21:36:02.498,1.1474,1.1479,2.80,1.00
2008.10.06 21:36:06.926,1.1474,1.1479,4.60,1.00
2008.10.06 21:36:13.001,1.14755,1.148,2.80,4.50
2008.10.06 21:36:13.330,1.14755,1.148,2.80,1.00
2008.10.06 21:36:13.658,1.14755,1.148,4.60,1.00
2008.10.06 21:36:23.267,1.1476,1.1479,4.60,1.20
2008.10.06 21:37:01.807,1.1477,1.1479,4.80,3.60
2008.10.06 21:37:05.415,1.14765,1.1479,4.80,1.00
2008.10.06 21:37:09.975,1.1476,1.1479,4.60,3.90
2008.10.06 21:37:11.745,1.1476,1.1479,1.60,3.60
2008.10.06 21:37:11.859,1.14755,1.1479,4.80,1.30
2008.10.06 21:37:12.308,1.14735,1.1479,31.00,1.00
2008.10.06 21:37:15.723,1.1476,1.1479,2.80,2.40
2008.10.06 21:37:16.299,1.1476,1.1479,4.60,1.00
2008.10.06 21:38:27.459,1.1477,1.1479,1.60,18.00
2008.10.06 21:38:27.711,1.14765,1.1479,1.60,1.00
2008.10.06 21:38:27.962,1.1476,1.1479,1.60,2.40
2008.10.06 21:38:28.349,1.14755,1.1479,4.80,3.70
2008.10.06 21:38:31.726,1.1476,1.1479,4.80,1.00
2008.10.06 21:38:47.068,1.1478,1.1479,2.80,1.00
2008.10.06 21:38:47.532,1.1478,1.14815,2.80,1.20
2008.10.06 21:38:50.648,1.1479,1.148,2.80,8.40
2008.10.06 21:38:51.127,1.1479,1.1481,2.80,1.20
2008.10.06 21:38:59.206,1.1479,1.1481,4.60,1.20
2008.10.06 21:39:08.941,1.1479,1.1481,2.80,1.20
2008.10.06 21:39:28.955,1.1479,1.1481,4.60,1.20
2008.10.06 21:39:29.379,1.1479,1.1481,2.80,1.20
2008.10.06 21:39:30.110,1.1479,1.1481,3.40,1.20
2008.10.06 21:39:33.420,1.1479,1.1481,2.80,1.20
2008.10.06 21:39:33.503,1.1478,1.1481,3.40,1.20
2008.10.06 21:39:33.602,1.1478,1.1481,4.60,1.20
2008.10.06 21:39:33.671,1.1478,1.1481,1.60,1.20
2008.10.06 21:39:33.839,1.1477,1.1481,10.00,1.20
2008.10.06 21:39:34.526,1.1477,1.1481,5.20,1.20
2008.10.06 21:39:35.862,1.1477,1.1481,5.40,1.20
2008.10.06 21:39:37.106,1.1477,1.1481,1.00,1.20
2008.10.06 21:39:51.316,1.1477,1.1481,1.00,5.70
2008.10.06 21:39:54.534,1.1477,1.1481,1.00,5.70
2008.10.06 21:39:58.976,1.1477,1.1481,1.00,5.70
2008.10.06 21:40:06.450,1.1477,1.1481,1.20,5.70
2008.10.06 21:40:06.598,1.1477,1.1481,4.00,5.70
2008.10.06 21:40:06.937,1.1477,1.1481,4.00,1.20
2008.10.06 21:40:22.679,1.1477,1.1481,2.20,1.20
2008.10.06 21:40:22.994,1.1477,1.1481,1.00,1.20
2008.10.06 21:40:57.820,1.1477,1.1481,1.00,2.40
2008.10.06 21:40:58.335,1.1477,1.1481,1.00,2.40
2008.10.06 21:41:12.208,1.1478,1.1481,2.80,1.20
2008.10.06 21:41:12.352,1.1479,1.1481,1.00,1.20
2008.10.06 21:41:17.944,1.1479,1.1481,3.40,1.20
2008.10.06 21:41:23.379,1.1479,1.1481,4.60,1.20
2008.10.06 21:41:24.123,1.1479,1.1481,3.40,1.20
2008.10.06 21:41:51.666,1.14795,1.14835,1.60,48.00
2008.10.06 21:41:56.564,1.14795,1.14815,1.60,1.20
2008.10.06 21:41:59.580,1.14795,1.14835,1.60,48.00
2008.10.06 21:42:08.541,1.14795,1.14815,1.60,1.20
2008.10.06 21:42:09.595,1.14795,1.14835,1.60,48.00
2008.10.06 21:42:10.201,1.14805,1.14835,1.60,48.00
2008.10.06 21:42:15.467,1.14815,1.1483,1.60,48.00
2008.10.06 21:42:15.806,1.14815,1.1487,1.60,3.00
2008.10.06 21:42:18.747,1.1481,1.1484,1.00,48.00
2008.10.06 21:42:41.708,1.14815,1.1483,1.60,48.00
2008.10.06 21:42:41.980,1.14815,1.1487,1.60,3.00
2008.10.06 21:42:55.466,1.14815,1.1484,1.60,48.00
2008.10.06 21:42:55.703,1.1482,1.1484,1.60,48.00
2008.10.06 21:42:59.086,1.14825,1.1483,1.60,48.00
2008.10.06 21:43:00.560,1.14825,1.1487,1.60,1.80
2008.10.06 21:43:02.418,1.14825,1.1486,1.60,1.20
2008.10.06 21:43:02.565,1.14815,1.1486,1.00,1.20
2008.10.06 21:43:02.878,1.14825,1.1486,1.60,1.20
2008.10.06 21:43:07.653,1.14815,1.1486,1.00,1.20
2008.10.06 21:43:09.882,1.14825,1.1486,1.00,1.20
2008.10.06 21:43:10.337,1.14825,1.1486,1.00,1.20
2008.10.06 21:43:13.465,1.1482,1.1486,1.60,1.20
2008.10.06 21:43:13.565,1.14815,1.1486,1.00,1.20
2008.10.06 21:43:13.778,1.14805,1.1486,1.60,1.20
2008.10.06 21:43:15.363,1.14805,1.1486,1.60,2.40
2008.10.06 21:43:15.620,1.148,1.1486,2.40,2.40
2008.10.06 21:43:18.865,1.148,1.1486,2.40,1.20
2008.10.06 21:43:19.014,1.14805,1.1486,1.00,1.20
2008.10.06 21:43:35.838,1.14805,1.1486,1.60,1.20
2008.10.06 21:43:58.118,1.14815,1.1486,1.60,1.20
2008.10.06 21:44:07.979,1.1482,1.1486,1.60,2.40
2008.10.06 21:44:15.220,1.14815,1.1486,1.60,2.40
2008.10.06 21:44:18.104,1.1482,1.1486,1.60,2.40
2008.10.06 21:44:18.174,1.1482,1.1486,1.60,1.20
2008.10.06 21:44:21.381,1.14815,1.1486,1.60,1.20
2008.10.06 21:44:28.201,1.14815,1.1486,1.00,1.20
2008.10.06 21:45:10.600,1.14801,1.14831,1.80,5.40
2008.10.06 21:45:15.315,1.14792,1.14827,11.20,1.20
2008.10.06 21:45:22.516,1.14788,1.14823,16.60,1.00
2008.10.06 21:45:22.710,1.1479,1.14825,1.80,5.40
2008.10.06 21:45:22.817,1.14805,1.1482,4.60,1.00
2008.10.06 21:45:38.128,1.14804,1.14834,16.60,1.00
2008.10.06 21:45:43.653,1.14819,1.14829,7.00,1.00
2008.10.06 21:46:27.516,1.1481,1.1486,1.60,1.20
2008.10.06 21:46:27.737,1.14815,1.1486,1.00,1.20
2008.10.06 21:46:48.666,1.14815,1.1486,1.00,1.00
2008.10.06 21:47:27.813,1.1481,1.1486,1.60,1.00
2008.10.06 21:47:27.929,1.14815,1.1486,1.00,1.00
2008.10.06 21:47:46.541,1.14815,1.1486,1.00,1.20
2008.10.06 21:48:22.938,1.1482,1.1486,1.60,1.20
2008.10.06 21:49:25.684,1.1482,1.1486,1.60,1.00
2008.10.06 21:49:52.476,1.1482,1.1486,1.60,1.20
2008.10.06 21:49:57.460,1.14825,1.1486,1.60,1.20
2008.10.06 21:50:08.434,1.1483,1.1486,1.60,1.20
2008.10.06 21:50:17.636,1.1483,1.1486,1.60,1.20
2008.10.06 21:50:18.640,1.1483,1.1486,6.40,1.20
2008.10.06 21:50:38.097,1.1484,1.1486,1.60,1.20
2008.10.06 21:50:43.977,1.1483,1.1486,1.60,1.20
2008.10.06 21:50:44.465,1.1483,1.1486,1.60,1.20
2008.10.06 21:50:50.336,1.1483,1.1486,1.60,1.20
2008.10.06 21:50:51.063,1.1484,1.1486,1.60,1.20
2008.10.06 21:50:51.447,1.14845,1.1486,1.00,1.20
2008.10.06 21:50:53.555,1.14835,1.1486,1.00,1.20
2008.10.06 21:50:53.659,1.1483,1.1486,1.60,1.20
2008.10.06 21:50:57.474,1.14835,1.1486,1.00,1.20
2008.10.06 21:51:07.359,1.1484,1.1486,1.60,1.20
2008.10.06 21:51:17.347,1.14845,1.1486,1.00,1.20
2008.10.06 21:51:49.476,1.1485,1.1486,1.60,1.20
2008.10.06 21:51:51.450,1.14855,1.1486,1.60,1.20
2008.10.06 21:51:52.466,1.1485,1.1486,1.60,1.20
2008.10.06 21:51:54.524,1.14855,1.1486,1.60,1.20
2008.10.06 21:51:55.630,1.1485,1.1486,1.60,1.20
2008.10.06 21:51:59.955,1.14855,1.1486,1.60,1.20
2008.10.06 21:52:09.533,1.1485,1.1486,1.60,1.20
2008.10.06 21:52:09.573,1.14845,1.1486,1.00,1.20
2008.10.06 21:52:17.803,1.14835,1.1486,1.00,1.20
2008.10.06 21:52:19.171,1.14845,1.1486,1.00,1.20
2008.10.06 21:52:19.395,1.14835,1.1486,1.00,1.20
2008.10.06 21:52:21.172,1.14845,1.1486,1.00,1.20
2008.10.06 21:52:21.459,1.14835,1.1486,1.00,1.20
2008.10.06 21:53:21.215,1.1483,1.1486,1.60,1.20
2008.10.06 21:53:21.423,1.14835,1.1486,1.00,1.20
2008.10.06 21:53:22.421,1.14835,1.14885,1.00,2.40
2008.10.06 21:53:48.704,1.1485,1.1488,1.00,2.40
2008.10.06 21:53:48.877,1.1485,1.14865,1.00,1.20
2008.10.06 21:53:49.221,1.1484,1.14865,1.00,1.20
2008.10.06 21:53:50.505,1.14835,1.1486,1.00,1.20
2008.10.06 21:53:50.952,1.1483,1.1486,4.00,1.20
2008.10.06 21:53:51.026,1.1483,1.1486,2.40,1.20
2008.10.06 21:53:58.854,1.1484,1.1486,1.00,1.20
2008.10.06 21:54:07.995,1.14835,1.1486,1.00,1.20
2008.10.06 21:54:08.523,1.1483,1.1486,2.40,1.20
2008.10.06 21:54:12.031,1.1483,1.1486,4.00,1.20
2008.10.06 21:54:13.732,1.14835,1.1486,1.00,1.20
2008.10.06 21:54:23.336,1.1483,1.1486,2.40,1.20
2008.10.06 21:55:46.115,1.1483,1.1486,2.40,2.40
2008.10.06 21:55:46.759,1.1483,1.1486,2.40,2.40
2008.10.06 21:55:50.826,1.1483,1.1486,2.40,1.20
2008.10.06 21:56:01.482,1.14767,1.14813,8.40,1.00
2008.10.06 21:56:10.592,1.14781,1.14821,10.00,1.30
2008.10.06 21:56:12.102,1.14788,1.14828,1.20,1.00
2008.10.06 21:56:12.889,1.14792,1.14832,4.80,1.00
2008.10.06 21:56:17.624,1.14792,1.14837,1.60,1.00
2008.10.06 21:56:17.974,1.14797,1.14837,2.80,1.00
2008.10.06 21:56:18.629,1.14801,1.14841,1.60,1.00
2008.10.06 21:56:19.489,1.14804,1.14849,4.80,1.30
2008.10.06 21:56:19.555,1.14811,1.14851,1.20,1.00
2008.10.06 21:56:21.024,1.14809,1.14854,4.60,1.00
2008.10.06 21:56:26.213,1.14804,1.14844,4.60,1.00
2008.10.06 21:56:28.077,1.14796,1.14836,1.60,1.00
2008.10.06 21:56:28.397,1.14793,1.14828,4.80,1.00
2008.10.06 21:56:28.501,1.14788,1.14828,5.80,1.00
2008.10.06 21:56:29.172,1.14789,1.14824,2.80,1.00
2008.10.06 21:56:29.440,1.14786,1.14826,1.20,1.00
2008.10.06 21:56:29.709,1.14786,1.14821,1.60,1.00
2008.10.06 21:56:30.050,1.14792,1.14807,4.80,1.00
2008.10.06 21:56:30.198,1.14785,1.1481,2.80,1.00
2008.10.06 21:56:31.824,1.14787,1.14812,2.80,1.00
2008.10.06 21:56:32.077,1.14792,1.14817,5.20,1.00
2008.10.06 21:56:33.953,1.14788,1.14823,1.60,1.00
2008.10.06 21:56:34.012,1.14788,1.14818,4.80,1.00
2008.10.06 21:56:36.333,1.14784,1.14814,10.00,1.30
2008.10.06 21:56:36.756,1.14777,1.14812,4.80,1.00
2008.10.06 21:56:36.978,1.14771,1.14806,4.80,1.00
2008.10.06 21:56:37.708,1.14773,1.14793,1.20,1.00
2008.10.06 21:56:38.647,1.14765,1.14805,4.80,1.00
2008.10.06 21:56:40.440,1.14773,1.14818,4.80,1.00
2008.10.06 21:56:41.303,1.14798,1.14813,13.00,1.00
2008.10.06 21:56:41.607,1.14806,1.14821,1.60,1.30
2008.10.06 21:56:41.953,1.14807,1.14827,4.80,1.00
2008.10.06 21:56:45.200,1.14812,1.14832,1.60,1.00
2008.10.06 21:56:45.585,1.14814,1.14839,6.00,1.00
2008.10.06 21:56:54.509,1.14817,1.14842,4.80,1.30
2008.10.06 21:56:54.817,1.14817,1.14842,5.20,1.00
2008.10.06 21:56:54.865,1.14815,1.14845,1.20,1.00
2008.10.06 21:57:05.079,1.14813,1.14843,4.80,1.00
2008.10.06 21:57:05.243,1.14808,1.14843,1.60,1.00
2008.10.06 21:57:05.326,1.14799,1.14834,1.60,1.00
2008.10.06 21:57:07.639,1.14782,1.14817,10.00,1.30
2008.10.06 21:57:07.962,1.14761,1.14796,1.20,1.30
2008.10.06 21:57:08.527,1.14754,1.14784,4.80,1.00
2008.10.06 21:57:09.467,1.14762,1.14787,1.20,1.30
2008.10.06 21:57:09.671,1.14773,1.14793,4.80,1.00
2008.10.06 21:57:10.211,1.14783,1.14798,4.80,1.30
2008.10.06 21:57:10.351,1.14783,1.14808,5.80,1.00
2008.10.06 21:57:25.403,1.14785,1.14815,4.80,1.30
2008.10.06 21:57:25.726,1.14781,1.14821,2.80,1.00
2008.10.06 21:57:39.604,1.1478,1.1483,4.80,1.30
2008.10.06 21:57:42.813,1.14798,1.14823,1.20,1.00
2008.10.06 21:57:43.156,1.14806,1.14831,4.80,1.00
2008.10.06 21:57:46.250,1.14802,1.14852,6.00,1.30
2008.10.06 21:57:46.429,1.14801,1.14851,5.80,1.00
2008.10.06 21:57:46.609,1.14797,1.14837,2.80,1.00
2008.10.06 21:57:49.039,1.14797,1.14822,4.80,1.00
2008.10.06 21:57:49.613,1.14787,1.14827,1.20,1.00
2008.10.06 21:57:52.763,1.148,1.14815,10.00,1.30
2008.10.06 21:57:52.959,1.14801,1.14816,1.60,1.00
2008.10.06 21:57:53.059,1.14802,1.14822,4.80,1.30
2008.10.06 21:57:53.119,1.14806,1.14826,4.80,1.00
2008.10.06 21:57:57.544,1.14808,1.14828,4.80,1.00
2008.10.06 21:58:40.710,1.14825,1.1486,2.40,1.20
2008.10.06 21:58:43.864,1.1483,1.1486,2.40,1.20
2008.10.06 21:58:52.590,1.1483,1.14885,2.40,6.00
2008.10.06 21:59:05.857,1.1483,1.1488,2.40,6.00
2008.10.06 21:59:15.725,1.1483,1.14865,2.40,1.20
2008.10.06 21:59:23.773,1.1483,1.1486,2.40,5.70
2008.10.06 21:59:25.733,1.1483,1.1486,2.40,1.20
2008.10.06 21:59:30.850,1.14825,1.1486,2.40,1.20
2008.10.06 21:59:34.167,1.1483,1.1486,2.40,1.20
2008.10.06 21:59:49.997,1.14825,1.1486,2.40,1.20
2008.10.06 21:59:53.022,1.1483,1.1486,2.40,1.20
