2008.10.31 15:09:56.190,1.1577,1.1579,6.00,1.00
2008.10.31 15:09:56.430,1.15775,1.1579,6.10,1.00
2008.10.31 15:09:56.550,1.15775,1.1579,6.10,1.00
2008.10.31 15:09:56.840,1.15775,1.15795,6.10,1.00
2008.10.31 15:09:57.420,1.15775,1.15795,15.70,1.00
2008.10.31 15:09:57.770,1.15775,1.15805,16.50,1.00
2008.10.31 15:09:58.159,1.15775,1.15805,12.90,4.30
2008.10.31 15:09:58.919,1.15775,1.15805,12.90,1.00
2008.10.31 15:09:59.219,1.1578,1.15805,1.00,1.00
2008.10.31 15:09:59.539,1.15785,1.15805,15.70,1.00
2008.10.31 15:10:00.119,1.15785,1.158,3.60,1.00
2008.10.31 15:10:00.459,1.15765,1.15795,6.60,1.00
2008.10.31 15:10:00.869,1.15765,1.15795,12.90,1.00
2008.10.31 15:10:01.099,1.15765,1.1579,10.20,1.00
2008.10.31 15:10:01.369,1.15765,1.1579,6.60,1.00
2008.10.31 15:10:01.709,1.1577,1.15795,6.60,1.00
2008.10.31 15:10:01.948,1.1577,1.15795,12.90,1.00
2008.10.31 15:10:02.228,1.1577,1.15795,1.00,1.00
2008.10.31 15:10:02.519,1.1577,1.15785,4.20,1.00
2008.10.31 15:10:02.808,1.1577,1.15785,1.00,1.00
2008.10.31 15:10:04.258,1.1577,1.1578,1.00,1.00
2008.10.31 15:10:04.728,1.1577,1.15785,1.00,1.00
2008.10.31 15:10:06.757,1.1577,1.1579,1.30,1.00
2008.10.31 15:10:07.167,1.1577,1.15795,1.30,1.00
2008.10.31 15:10:07.797,1.1577,1.15795,7.30,1.00
2008.10.31 15:10:08.507,1.15775,1.15795,12.10,1.00
2008.10.31 15:10:09.147,1.15775,1.158,6.00,4.50
2008.10.31 15:10:09.546,1.15775,1.158,6.10,1.00
2008.10.31 15:10:09.786,1.1577,1.1579,6.90,1.00
2008.10.31 15:10:10.077,1.1577,1.1579,6.90,1.00
2008.10.31 15:10:10.376,1.1578,1.15805,6.10,1.00
2008.10.31 15:10:10.826,1.1578,1.15805,6.90,1.00
2008.10.31 15:10:11.056,1.1578,1.15805,6.90,1.00
2008.10.31 15:10:11.456,1.1578,1.1581,6.90,1.00
2008.10.31 15:10:11.736,1.1578,1.1581,1.00,4.30
2008.10.31 15:10:12.016,1.15775,1.1579,6.10,1.00
2008.10.31 15:10:12.546,1.15775,1.15815,6.60,3.30
2008.10.31 15:10:12.876,1.15775,1.15805,6.00,1.00
2008.10.31 15:10:13.106,1.15775,1.15805,6.60,1.00
2008.10.31 15:10:13.326,1.15775,1.15815,12.90,1.00
2008.10.31 15:10:13.676,1.15775,1.158,12.90,1.00
2008.10.31 15:10:14.186,1.15775,1.15795,16.50,1.00
2008.10.31 15:10:14.885,1.15775,1.15795,7.50,1.00
2008.10.31 15:10:15.175,1.1578,1.158,1.00,1.00
2008.10.31 15:10:15.815,1.1578,1.1579,1.00,1.00
2008.10.31 15:10:16.275,1.1578,1.1579,1.00,1.00
2008.10.31 15:10:16.625,1.1578,1.158,1.30,1.00
2008.10.31 15:10:16.965,1.1578,1.15805,4.90,1.00
2008.10.31 15:10:17.355,1.15785,1.15805,1.00,1.00
2008.10.31 15:10:17.655,1.1579,1.15805,1.00,1.00
2008.10.31 15:10:19.374,1.1579,1.1581,1.00,1.00
2008.10.31 15:10:19.904,1.15795,1.15815,6.10,1.00
2008.10.31 15:10:20.305,1.15795,1.15815,6.90,1.00
2008.10.31 15:10:20.594,1.15795,1.15825,6.90,1.00
2008.10.31 15:10:20.774,1.15795,1.15825,10.50,1.00
2008.10.31 15:10:21.004,1.15795,1.15825,16.50,1.00
2008.10.31 15:10:22.743,1.158,1.1583,1.00,4.30
2008.10.31 15:10:23.143,1.158,1.15825,1.00,3.30
2008.10.31 15:10:24.203,1.158,1.15825,1.30,3.30
2008.10.31 15:10:24.533,1.158,1.15825,1.30,4.30
2008.10.31 15:10:24.773,1.158,1.15825,1.30,1.00
2008.10.31 15:10:25.303,1.158,1.1582,1.00,1.00
2008.10.31 15:10:25.953,1.158,1.15815,1.00,1.00
2008.10.31 15:10:26.243,1.158,1.15815,1.00,1.00
2008.10.31 15:10:27.532,1.158,1.1581,1.00,3.30
2008.10.31 15:10:27.822,1.1578,1.158,1.00,1.00
2008.10.31 15:10:28.302,1.1578,1.15795,1.00,1.00
2008.10.31 15:10:28.582,1.1578,1.158,1.00,1.00
2008.10.31 15:10:28.812,1.1578,1.15805,1.00,1.00
2008.10.31 15:10:29.112,1.15785,1.15805,6.90,1.00
2008.10.31 15:10:29.692,1.1579,1.15805,1.00,1.00
2008.10.31 15:10:31.891,1.1579,1.1581,1.00,1.00
2008.10.31 15:10:32.351,1.1579,1.1582,7.30,3.30
2008.10.31 15:10:32.641,1.1579,1.15815,13.50,1.00
2008.10.31 15:10:33.221,1.15785,1.158,12.00,1.00
2008.10.31 15:10:33.621,1.1578,1.15805,1.00,1.00
2008.10.31 15:10:35.250,1.1578,1.15785,1.00,1.00
2008.10.31 15:10:35.770,1.1577,1.15785,1.00,1.00
2008.10.31 15:10:38.330,1.1577,1.1578,1.00,1.00
2008.10.31 15:10:38.679,1.1576,1.15775,6.90,1.00
2008.10.31 15:10:39.719,1.1577,1.15775,6.10,1.00
2008.10.31 15:10:40.009,1.1577,1.15785,6.10,1.00
2008.10.31 15:10:40.239,1.1577,1.1579,6.10,1.00
2008.10.31 15:10:40.469,1.1577,1.158,6.10,1.00
2008.10.31 15:10:40.639,1.15775,1.15805,6.90,1.00
2008.10.31 15:10:41.289,1.1578,1.1581,6.90,2.20
2008.10.31 15:10:41.509,1.1578,1.1581,10.50,2.20
2008.10.31 15:10:42.109,1.15785,1.158,6.10,1.00
2008.10.31 15:10:42.399,1.15785,1.158,6.10,1.00
2008.10.31 15:10:43.198,1.15785,1.158,6.90,1.00
2008.10.31 15:10:43.438,1.15785,1.158,1.00,1.00
2008.10.31 15:10:47.328,1.15785,1.15795,1.00,1.00
2008.10.31 15:10:47.738,1.15785,1.15795,1.00,1.00
2008.10.31 15:10:48.257,1.15785,1.15795,1.00,1.00
2008.10.31 15:10:48.647,1.15785,1.15815,6.90,1.00
2008.10.31 15:10:48.997,1.15785,1.1581,6.90,1.00
2008.10.31 15:10:49.387,1.15795,1.15825,6.10,2.10
2008.10.31 15:10:49.620,1.15795,1.15815,1.00,1.00
2008.10.31 15:10:51.466,1.15795,1.1581,6.90,1.00
2008.10.31 15:10:52.226,1.158,1.15835,6.70,1.00
2008.10.31 15:10:52.457,1.158,1.1583,6.70,1.00
2008.10.31 15:10:52.756,1.158,1.1583,10.30,1.00
2008.10.31 15:10:53.046,1.158,1.15825,10.50,1.00
2008.10.31 15:10:53.486,1.15805,1.15825,6.10,1.00
2008.10.31 15:10:53.776,1.15805,1.15825,3.60,1.00
2008.10.31 15:10:54.236,1.1581,1.1582,1.00,1.00
2008.10.31 15:10:54.706,1.1581,1.15825,1.00,1.00
2008.10.31 15:10:54.886,1.1581,1.1582,1.00,1.00
2008.10.31 15:10:56.676,1.1581,1.1583,1.00,1.00
2008.10.31 15:10:56.905,1.1581,1.15825,6.90,1.00
2008.10.31 15:10:57.435,1.1581,1.15825,1.00,1.00
2008.10.31 15:10:57.965,1.15805,1.15825,4.20,1.00
2008.10.31 15:10:58.245,1.158,1.15825,11.10,1.00
2008.10.31 15:10:58.545,1.15805,1.15825,6.10,1.00
2008.10.31 15:10:58.935,1.15805,1.15835,6.10,4.30
2008.10.31 15:10:59.515,1.1581,1.15835,6.10,1.00
2008.10.31 15:10:59.985,1.158,1.1583,6.90,3.30
2008.10.31 15:11:00.724,1.15805,1.1583,3.60,3.30
2008.10.31 15:11:01.014,1.15805,1.15835,6.10,4.30
2008.10.31 15:11:01.414,1.15805,1.15825,6.90,1.00
2008.10.31 15:11:01.704,1.15805,1.15825,10.50,1.00
2008.10.31 15:11:02.104,1.15815,1.1583,6.10,1.00
2008.10.31 15:11:02.504,1.15815,1.15835,9.70,1.00
2008.10.31 15:11:03.134,1.15815,1.15835,10.50,1.00
2008.10.31 15:11:03.544,1.15825,1.15845,6.10,1.00
2008.10.31 15:11:04.593,1.15825,1.15845,9.70,1.00
2008.10.31 15:11:04.893,1.1583,1.15845,6.90,1.00
2008.10.31 15:11:05.133,1.1583,1.15845,1.00,1.00
2008.10.31 15:11:05.703,1.1583,1.15855,1.00,1.00
2008.10.31 15:11:06.363,1.1583,1.1586,1.00,5.50
2008.10.31 15:11:06.583,1.1583,1.1586,1.00,4.30
2008.10.31 15:11:06.703,1.1583,1.1585,1.00,1.00
2008.10.31 15:11:07.143,1.1583,1.15845,1.00,1.00
2008.10.31 15:11:08.292,1.1583,1.1585,1.00,1.00
2008.10.31 15:11:09.212,1.1583,1.1585,1.00,4.30
2008.10.31 15:11:09.672,1.1583,1.15855,7.30,4.30
2008.10.31 15:11:09.952,1.1583,1.15855,6.60,4.30
2008.10.31 15:11:10.372,1.1583,1.1585,6.60,1.00
2008.10.31 15:11:10.722,1.1583,1.1585,1.00,1.00
2008.10.31 15:11:11.652,1.1583,1.15855,1.00,4.50
2008.10.31 15:11:11.822,1.1583,1.15855,1.00,4.30
2008.10.31 15:11:12.092,1.1583,1.15855,6.60,4.30
2008.10.31 15:11:12.561,1.1583,1.15855,7.30,4.30
2008.10.31 15:11:12.911,1.1583,1.15855,7.30,1.00
2008.10.31 15:11:13.711,1.1583,1.15855,7.30,4.30
2008.10.31 15:11:14.061,1.1583,1.15855,13.50,1.00
2008.10.31 15:11:14.881,1.1583,1.15865,17.10,3.30
2008.10.31 15:11:15.810,1.1584,1.15865,6.60,3.30
2008.10.31 15:11:16.101,1.15845,1.15875,12.10,4.80
2008.10.31 15:11:16.521,1.1585,1.15875,1.00,1.00
2008.10.31 15:11:16.861,1.1585,1.15875,7.30,1.00
2008.10.31 15:11:17.610,1.15855,1.1588,1.00,1.00
2008.10.31 15:11:18.080,1.1585,1.1588,9.60,3.30
2008.10.31 15:11:18.430,1.1584,1.15875,29.10,3.30
2008.10.31 15:11:18.870,1.1584,1.15875,17.10,3.30
2008.10.31 15:11:19.160,1.15845,1.15875,6.00,3.30
2008.10.31 15:11:19.690,1.1585,1.15875,6.60,1.00
2008.10.31 15:11:20.150,1.1585,1.15875,1.00,1.00
2008.10.31 15:11:20.440,1.1585,1.1588,1.00,3.30
2008.10.31 15:11:20.619,1.1585,1.15875,6.70,1.00
2008.10.31 15:11:20.840,1.1585,1.15875,7.50,1.00
2008.10.31 15:11:21.080,1.15855,1.15875,6.10,1.00
2008.10.31 15:11:21.249,1.1585,1.15875,11.10,1.00
2008.10.31 15:11:21.419,1.1585,1.15875,7.50,1.00
2008.10.31 15:11:21.719,1.1586,1.15875,6.10,1.00
2008.10.31 15:11:22.239,1.1586,1.1588,6.10,1.00
2008.10.31 15:11:22.470,1.15865,1.15905,6.10,8.10
2008.10.31 15:11:22.939,1.15865,1.15905,12.10,8.10
2008.10.31 15:11:23.399,1.1587,1.15905,6.70,3.30
2008.10.31 15:11:23.629,1.1587,1.15895,1.00,4.30
2008.10.31 15:11:23.979,1.1587,1.15895,1.30,4.30
2008.10.31 15:11:24.209,1.1587,1.15885,1.00,1.00
2008.10.31 15:11:24.859,1.1587,1.1589,1.00,1.00
2008.10.31 15:11:25.868,1.15865,1.1589,10.50,1.00
2008.10.31 15:11:26.268,1.15875,1.1589,6.10,1.00
2008.10.31 15:11:26.608,1.15875,1.15915,6.10,1.00
2008.10.31 15:11:26.958,1.1588,1.1591,6.10,1.00
2008.10.31 15:11:27.128,1.15875,1.1591,10.30,1.00
2008.10.31 15:11:27.348,1.1588,1.15915,9.70,1.00
2008.10.31 15:11:27.748,1.15885,1.1592,6.10,1.00
2008.10.31 15:11:27.988,1.15885,1.15915,6.10,4.30
2008.10.31 15:11:28.458,1.1588,1.15915,9.70,4.30
2008.10.31 15:11:29.717,1.1588,1.15915,10.50,3.30
2008.10.31 15:11:30.177,1.15885,1.159,3.60,1.00
2008.10.31 15:11:30.458,1.1588,1.159,6.90,1.00
2008.10.31 15:11:30.847,1.1588,1.15915,1.00,3.30
2008.10.31 15:11:31.897,1.1588,1.15905,1.00,3.30
2008.10.31 15:11:32.197,1.15875,1.15905,4.20,3.30
2008.10.31 15:11:32.537,1.15875,1.15905,1.00,3.30
2008.10.31 15:11:32.937,1.15885,1.15905,1.00,3.30
2008.10.31 15:11:33.217,1.15865,1.15895,16.50,1.00
2008.10.31 15:11:33.557,1.1588,1.15895,3.60,1.00
2008.10.31 15:11:34.026,1.1587,1.159,6.10,1.00
2008.10.31 15:11:34.416,1.15875,1.15895,6.10,1.00
2008.10.31 15:11:34.776,1.1588,1.15895,6.10,1.00
2008.10.31 15:11:35.246,1.1588,1.15905,6.10,1.00
2008.10.31 15:11:35.476,1.1588,1.1591,10.50,4.30
2008.10.31 15:11:35.866,1.1589,1.15915,6.10,1.00
2008.10.31 15:11:36.396,1.15885,1.159,3.60,1.00
2008.10.31 15:11:36.675,1.1588,1.15905,13.50,1.00
2008.10.31 15:11:36.966,1.1588,1.1591,11.10,1.00
2008.10.31 15:11:38.485,1.1588,1.15905,11.10,1.00
2008.10.31 15:11:38.935,1.15885,1.15905,4.20,1.00
2008.10.31 15:11:39.395,1.15885,1.15905,1.00,1.00
2008.10.31 15:11:39.675,1.1588,1.1591,1.00,3.30
2008.10.31 15:11:39.965,1.1588,1.15905,1.00,1.00
2008.10.31 15:11:40.185,1.1588,1.15905,1.30,1.00
2008.10.31 15:11:40.605,1.1588,1.15905,1.00,1.00
2008.10.31 15:11:40.715,1.1588,1.1591,1.00,3.30
2008.10.31 15:11:41.284,1.1588,1.1591,6.90,3.30
2008.10.31 15:11:41.685,1.1588,1.15915,6.90,4.30
2008.10.31 15:11:42.104,1.15885,1.1592,12.10,9.10
2008.10.31 15:11:42.514,1.15885,1.1592,12.10,4.30
2008.10.31 15:11:42.684,1.15885,1.1592,15.70,4.30
2008.10.31 15:11:43.624,1.15895,1.1592,1.00,1.00
2008.10.31 15:11:44.024,1.159,1.15915,1.00,1.00
2008.10.31 15:11:48.853,1.159,1.15915,1.00,1.00
2008.10.31 15:11:49.713,1.159,1.15915,1.00,1.00
2008.10.31 15:11:50.052,1.159,1.15915,1.00,1.00
2008.10.31 15:11:50.402,1.159,1.15905,1.00,1.00
2008.10.31 15:11:50.852,1.15875,1.15905,1.00,4.50
2008.10.31 15:11:51.132,1.15875,1.15905,6.60,4.50
2008.10.31 15:11:51.522,1.15875,1.15905,7.30,4.50
2008.10.31 15:11:51.822,1.15875,1.15905,1.00,4.50
2008.10.31 15:11:52.162,1.1587,1.15895,1.00,1.00
2008.10.31 15:11:52.462,1.1587,1.15895,1.00,4.50
2008.10.31 15:11:52.852,1.1587,1.1589,1.00,1.00
2008.10.31 15:11:53.162,1.15865,1.15885,6.10,1.00
2008.10.31 15:11:53.811,1.1586,1.159,9.70,3.30
2008.10.31 15:11:54.101,1.1586,1.159,15.70,3.30
2008.10.31 15:11:54.441,1.15865,1.159,6.00,3.30
2008.10.31 15:11:54.861,1.15865,1.159,12.10,3.30
2008.10.31 15:11:55.152,1.1587,1.159,6.60,3.30
2008.10.31 15:11:55.671,1.1587,1.159,6.60,3.30
2008.10.31 15:11:56.551,1.15875,1.159,6.00,3.30
2008.10.31 15:11:56.971,1.15875,1.159,6.60,3.30
2008.10.31 15:11:57.621,1.1589,1.1592,1.00,5.80
2008.10.31 15:11:58.030,1.15885,1.15935,12.10,3.30
2008.10.31 15:11:58.730,1.15895,1.15935,6.10,3.30
2008.10.31 15:11:59.030,1.1591,1.15935,6.10,5.80
2008.10.31 15:11:59.380,1.15915,1.15935,1.00,1.00
2008.10.31 15:12:00.230,1.1592,1.1593,1.00,1.00
2008.10.31 15:12:01.560,1.1591,1.15925,4.20,1.00
2008.10.31 15:12:01.900,1.15905,1.15915,6.10,1.00
2008.10.31 15:12:02.129,1.159,1.15915,4.20,1.00
2008.10.31 15:12:02.369,1.159,1.1591,1.00,1.00
2008.10.31 15:12:03.169,1.15875,1.15895,3.60,1.00
2008.10.31 15:12:03.469,1.15875,1.15895,6.00,1.00
2008.10.31 15:12:03.869,1.15895,1.15925,1.00,4.80
2008.10.31 15:12:04.259,1.15895,1.1592,1.00,1.20
2008.10.31 15:12:04.669,1.1588,1.15905,3.60,1.00
2008.10.31 15:12:05.089,1.15865,1.1589,11.10,1.00
2008.10.31 15:12:05.499,1.15865,1.1589,7.50,1.00
2008.10.31 15:12:06.108,1.15865,1.1589,1.30,1.00
2008.10.31 15:12:06.458,1.1587,1.1589,7.50,1.00
2008.10.31 15:12:06.918,1.1587,1.1588,1.00,1.00
2008.10.31 15:12:07.648,1.1587,1.15885,1.00,1.00
2008.10.31 15:12:18.746,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:19.096,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:19.655,1.1587,1.15885,1.00,1.00
2008.10.31 15:12:22.175,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:27.863,1.1587,1.15885,1.00,1.00
2008.10.31 15:12:28.633,1.1587,1.1589,1.00,4.30
2008.10.31 15:12:28.973,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:30.583,1.1587,1.1589,1.00,4.30
2008.10.31 15:12:32.492,1.1587,1.15885,1.00,1.00
2008.10.31 15:12:34.502,1.1585,1.15875,4.80,3.30
2008.10.31 15:12:34.742,1.15845,1.15875,4.20,4.50
2008.10.31 15:12:35.042,1.15845,1.15875,1.00,4.50
2008.10.31 15:12:35.211,1.15845,1.1587,1.00,1.00
2008.10.31 15:12:35.722,1.1585,1.1587,1.30,1.00
2008.10.31 15:12:35.892,1.1585,1.1587,1.00,3.30
2008.10.31 15:12:36.121,1.1585,1.1587,1.00,3.30
2008.10.31 15:12:36.291,1.1585,1.15875,1.00,3.30
2008.10.31 15:12:36.992,1.1585,1.15875,1.00,4.30
2008.10.31 15:12:37.231,1.1586,1.15875,1.00,1.00
2008.10.31 15:12:37.681,1.1586,1.1588,1.00,1.00
2008.10.31 15:12:38.561,1.1586,1.1588,2.50,1.00
2008.10.31 15:12:38.861,1.15865,1.1588,6.00,1.00
2008.10.31 15:12:39.200,1.1587,1.1589,7.20,4.80
2008.10.31 15:12:39.651,1.15875,1.1591,6.10,8.10
2008.10.31 15:12:40.110,1.15885,1.15915,6.00,3.30
2008.10.31 15:12:40.390,1.15885,1.1592,6.00,8.10
2008.10.31 15:12:40.910,1.1588,1.1592,12.70,3.30
2008.10.31 15:12:41.380,1.1589,1.1592,6.90,3.30
2008.10.31 15:12:41.790,1.1589,1.1591,1.80,5.50
2008.10.31 15:12:42.020,1.1587,1.15895,1.00,1.00
2008.10.31 15:12:42.200,1.1587,1.15895,1.00,2.10
2008.10.31 15:12:42.490,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:42.830,1.1586,1.1589,3.60,1.00
2008.10.31 15:12:43.400,1.1586,1.1589,15.70,1.00
2008.10.31 15:12:43.810,1.15865,1.1589,6.00,1.00
2008.10.31 15:12:44.219,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:46.899,1.1587,1.1589,12.90,1.00
2008.10.31 15:12:47.189,1.1587,1.1589,1.00,1.00
2008.10.31 15:12:47.489,1.15865,1.15875,1.00,1.00
2008.10.31 15:12:47.948,1.1586,1.15895,10.50,1.00
2008.10.31 15:12:48.299,1.1586,1.15895,18.10,1.00
2008.10.31 15:12:48.649,1.1586,1.159,18.10,4.30
2008.10.31 15:12:48.949,1.15865,1.15895,6.00,4.50
2008.10.31 15:12:49.308,1.15865,1.15895,6.00,3.30
2008.10.31 15:12:49.878,1.1586,1.15885,4.20,1.00
2008.10.31 15:12:50.288,1.15855,1.1588,3.60,4.30
2008.10.31 15:12:50.348,1.1585,1.1588,12.90,4.50
2008.10.31 15:12:50.768,1.1585,1.1588,13.90,4.30
2008.10.31 15:12:50.998,1.1585,1.1588,14.10,4.30
2008.10.31 15:12:51.168,1.1585,1.1588,7.80,4.30
2008.10.31 15:12:51.408,1.1585,1.1588,6.60,4.50
2008.10.31 15:12:52.328,1.1585,1.1588,1.00,4.50
2008.10.31 15:12:52.617,1.1585,1.1588,1.00,4.30
2008.10.31 15:12:54.477,1.1586,1.1588,12.10,1.00
2008.10.31 15:12:54.817,1.15855,1.1588,9.60,1.00
2008.10.31 15:12:55.117,1.15855,1.1588,15.70,1.00
2008.10.31 15:12:55.687,1.1586,1.1588,1.00,1.00
2008.10.31 15:12:56.497,1.1585,1.1588,17.10,1.00
2008.10.31 15:12:56.837,1.1585,1.1588,10.50,1.00
2008.10.31 15:12:58.206,1.1585,1.15875,10.50,1.00
2008.10.31 15:12:59.086,1.1585,1.1588,10.50,1.00
2008.10.31 15:12:59.965,1.1585,1.1588,10.50,1.00
2008.10.31 15:13:00.595,1.1585,1.1588,10.50,1.00
2008.10.31 15:13:03.635,1.1585,1.1588,6.90,1.00
2008.10.31 15:13:06.074,1.1585,1.1588,6.90,4.30
2008.10.31 15:13:06.354,1.1585,1.1588,1.00,4.30
2008.10.31 15:13:07.524,1.1585,1.1587,1.00,3.30
2008.10.31 15:13:07.754,1.15845,1.1586,1.00,3.30
2008.10.31 15:13:08.034,1.1585,1.1588,1.00,8.10
2008.10.31 15:13:08.383,1.1585,1.1588,1.00,4.30
2008.10.31 15:13:08.673,1.1585,1.15875,1.00,1.00
2008.10.31 15:13:12.143,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:12.423,1.1585,1.1587,1.00,4.30
2008.10.31 15:13:12.822,1.1585,1.1587,1.00,1.00
2008.10.31 15:13:15.872,1.1585,1.1587,1.00,4.30
2008.10.31 15:13:16.232,1.1585,1.1587,1.00,1.00
2008.10.31 15:13:16.581,1.1585,1.1587,1.00,4.30
2008.10.31 15:13:18.991,1.1585,1.1587,1.00,1.00
2008.10.31 15:13:19.211,1.1585,1.15875,1.00,1.00
2008.10.31 15:13:19.431,1.1585,1.15875,1.00,3.30
2008.10.31 15:13:19.711,1.1585,1.1588,1.80,4.30
2008.10.31 15:13:20.161,1.1585,1.15875,4.20,1.00
2008.10.31 15:13:20.551,1.1585,1.15875,1.00,4.30
2008.10.31 15:13:20.791,1.1585,1.1587,1.00,3.30
2008.10.31 15:13:21.021,1.1585,1.15875,1.00,9.10
2008.10.31 15:13:21.250,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:21.770,1.1585,1.1587,1.00,1.00
2008.10.31 15:13:22.010,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:22.590,1.1585,1.1587,1.00,9.10
2008.10.31 15:13:22.870,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:23.570,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:23.930,1.1585,1.1588,1.00,9.10
2008.10.31 15:13:24.270,1.1585,1.1588,1.00,4.30
2008.10.31 15:13:24.720,1.1585,1.15875,1.00,3.30
2008.10.31 15:13:25.709,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:27.149,1.1585,1.15875,1.00,9.10
2008.10.31 15:13:27.619,1.1585,1.1587,1.00,3.30
2008.10.31 15:13:28.019,1.1585,1.15855,1.00,3.30
2008.10.31 15:13:29.528,1.1585,1.1586,1.00,8.10
2008.10.31 15:13:29.988,1.1585,1.15855,1.00,3.30
2008.10.31 15:13:30.278,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:30.908,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:31.148,1.1585,1.15865,1.80,3.30
2008.10.31 15:13:31.618,1.1585,1.15865,1.80,3.30
2008.10.31 15:13:32.188,1.1585,1.15865,7.80,3.30
2008.10.31 15:13:32.578,1.1585,1.1586,7.80,3.30
2008.10.31 15:13:32.988,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:33.328,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:34.957,1.1585,1.1586,6.60,3.30
2008.10.31 15:13:35.477,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:37.117,1.15855,1.1586,1.00,3.30
2008.10.31 15:13:37.356,1.1585,1.1587,1.00,4.30
2008.10.31 15:13:37.716,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:38.226,1.1585,1.1587,1.80,1.00
2008.10.31 15:13:38.626,1.1585,1.15875,1.00,5.80
2008.10.31 15:13:39.046,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:39.386,1.1585,1.15875,1.00,9.10
2008.10.31 15:13:39.686,1.1585,1.1587,1.00,3.30
2008.10.31 15:13:39.956,1.1585,1.15875,1.00,4.30
2008.10.31 15:13:40.296,1.1585,1.15865,1.00,3.30
2008.10.31 15:13:40.636,1.1585,1.1587,1.00,3.30
2008.10.31 15:13:41.236,1.1585,1.1587,1.80,3.30
2008.10.31 15:13:41.645,1.1585,1.15875,1.80,1.00
2008.10.31 15:13:41.895,1.15855,1.1588,1.00,4.30
2008.10.31 15:13:43.525,1.15855,1.15875,1.00,3.30
2008.10.31 15:13:43.795,1.1585,1.15875,1.80,3.30
2008.10.31 15:13:44.215,1.1585,1.1588,1.80,4.30
2008.10.31 15:13:45.075,1.1585,1.15875,1.80,3.30
2008.10.31 15:13:47.484,1.1585,1.1588,1.80,4.30
2008.10.31 15:13:47.724,1.1585,1.1588,1.80,4.30
2008.10.31 15:13:48.084,1.1585,1.1587,1.00,1.00
2008.10.31 15:13:48.424,1.1585,1.15875,1.80,4.80
2008.10.31 15:13:48.764,1.15855,1.15875,1.20,3.30
2008.10.31 15:13:49.224,1.15855,1.1588,1.80,1.00
2008.10.31 15:13:49.574,1.1586,1.1588,1.00,4.30
2008.10.31 15:13:50.633,1.1586,1.15875,1.00,4.50
2008.10.31 15:13:50.923,1.1585,1.1587,1.00,4.30
2008.10.31 15:13:51.333,1.1585,1.15875,1.00,4.30
2008.10.31 15:13:51.563,1.1585,1.15875,1.00,4.30
2008.10.31 15:13:51.743,1.1585,1.1587,1.00,3.30
2008.10.31 15:13:52.103,1.1585,1.1587,1.00,4.60
2008.10.31 15:13:52.383,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:52.553,1.1585,1.15865,1.00,10.30
2008.10.31 15:13:52.903,1.1585,1.15865,1.00,5.50
2008.10.31 15:13:53.413,1.1585,1.1586,1.00,3.30
2008.10.31 15:13:54.842,1.15815,1.1585,6.90,1.00
2008.10.31 15:13:55.192,1.15815,1.1585,8.10,1.00
2008.10.31 15:13:55.602,1.15815,1.15855,8.10,3.30
2008.10.31 15:13:55.942,1.15825,1.15855,1.80,3.30
2008.10.31 15:13:56.442,1.15825,1.1585,1.00,3.30
2008.10.31 15:13:56.722,1.1582,1.1585,1.80,3.30
2008.10.31 15:13:57.112,1.1582,1.1585,7.90,3.30
2008.10.31 15:13:57.412,1.15825,1.15855,1.80,3.30
2008.10.31 15:13:58.621,1.15825,1.1585,1.80,3.30
2008.10.31 15:13:59.021,1.15825,1.15855,8.50,3.30
2008.10.31 15:13:59.541,1.1583,1.15855,1.00,4.30
2008.10.31 15:14:00.161,1.1583,1.1586,1.00,4.50
2008.10.31 15:14:01.711,1.1583,1.1586,6.90,4.50
2008.10.31 15:14:02.860,1.1583,1.1586,8.10,4.30
2008.10.31 15:14:03.440,1.1583,1.1586,7.90,4.30
2008.10.31 15:14:03.500,1.1583,1.1586,6.70,4.50
2008.10.31 15:14:03.830,1.1583,1.1586,1.00,4.50
2008.10.31 15:14:04.120,1.1583,1.1586,1.00,4.50
2008.10.31 15:14:04.470,1.1583,1.15855,1.00,3.30
2008.10.31 15:14:04.830,1.15825,1.15855,1.80,4.50
2008.10.31 15:14:05.460,1.1582,1.15845,1.80,3.30
2008.10.31 15:14:07.529,1.1582,1.1584,1.80,3.30
2008.10.31 15:14:08.059,1.1582,1.1584,1.00,4.30
